,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,57000.0,56000.0,57700.0,54700.0,2555.0,42.0,-42.0,0.0,0.0026,2324.0,100.0,FALL
2019-06-27,57100.0,57800.0,58600.0,55500.0,3333.0,0.0,0.0,0.0,0.0031,2282.0,100.0,RISE
2019-06-26,57000.0,56600.0,57700.0,55500.0,3282.0,-151.0,151.0,0.0,0.0031,2282.0,800.0,FALL
2019-06-25,57800.0,58500.0,59400.0,56800.0,3208.0,505.0,-505.0,0.0,0.0014,2433.0,1300.0,FALL
2019-06-24,59100.0,58500.0,60500.0,57700.0,7283.0,957.0,-957.0,0.0,0.006999999999999999,1928.0,1600.0,RISE
2019-06-21,57500.0,57200.0,57700.0,56200.0,3270.0,-113.0,113.0,0.0,0.0175,971.0,300.0,FALL
2019-06-20,57800.0,57600.0,57900.0,56300.0,3510.0,-403.0,403.0,0.0,0.0163,1084.0,200.0,FALL
2019-06-19,58000.0,56300.0,60900.0,56000.0,13990.0,-521.0,521.0,0.0,0.0119,1445.0,2200.0,RISE
2019-06-18,55800.0,57600.0,58200.0,55500.0,2346.0,-135.0,135.0,0.0,0.0061,1965.0,1700.0,FALL
2019-06-17,57500.0,58100.0,58300.0,56300.0,3251.0,97.0,-97.0,0.0,0.0046,2101.0,1800.0,FALL
2019-06-14,59300.0,59200.0,59700.0,57600.0,6713.0,322.0,-322.0,0.0,0.0057,2002.0,1400.0,RISE
2019-06-13,57900.0,56800.0,58500.0,56200.0,3410.0,-171.0,171.0,0.0,0.0092,1681.0,400.0,RISE
2019-06-12,57500.0,61900.0,61900.0,56800.0,12055.0,1137.0,-1137.0,0.0,0.0074,1842.0,500.0,FALL
2019-06-11,58000.0,55500.0,58700.0,54200.0,10028.0,-870.0,870.0,0.0,0.0199,714.0,3200.0,RISE
2019-06-10,54800.0,56100.0,56500.0,53900.0,3550.0,59.0,-59.0,0.0,0.0103,1585.0,200.0,FALL
2019-06-07,55000.0,53100.0,55200.0,52900.0,4454.0,-501.0,501.0,0.0,0.011000000000000001,1526.0,1600.0,RISE
2019-06-05,53400.0,52400.0,53700.0,52400.0,1794.0,-198.0,198.0,0.0,0.0054,2026.0,600.0,RISE
2019-06-04,52800.0,53700.0,54900.0,52600.0,4999.0,71.0,-71.0,0.0,0.0033,2225.0,1000.0,FALL
2019-06-03,53800.0,52700.0,53800.0,52000.0,1571.0,0.0,0.0,0.0,0.004,2154.0,800.0,RISE
2019-05-31,53000.0,51500.0,53000.0,51100.0,2551.0,0.0,0.0,0.0,0.004,2152.0,1500.0,RISE
2019-05-30,51500.0,51000.0,51700.0,50900.0,1697.0,0.0,0.0,0.0,0.004,2152.0,0.0,EVEN
2019-05-29,51500.0,51000.0,51700.0,50400.0,2167.0,0.0,0.0,0.0,0.004,2152.0,400.0,RISE
2019-05-28,51100.0,50200.0,54300.0,50200.0,6063.0,0.0,0.0,0.0,0.004,2150.0,100.0,RISE
2019-05-27,51000.0,50700.0,52400.0,50700.0,3816.0,0.0,0.0,0.0,0.004,2155.0,2000.0,FALL
2019-05-24,53000.0,53500.0,53500.0,50000.0,8846.0,0.0,0.0,0.0,0.004,2155.0,400.0,FALL
2019-05-23,53400.0,55900.0,55900.0,53400.0,12723.0,0.0,0.0,0.0,0.004,2133.0,5400.0,FALL
2019-05-22,58800.0,56900.0,63600.0,55600.0,15273.0,0.0,0.0,0.0,0.004,2133.0,1200.0,FALL
2019-05-21,60000.0,61200.0,63700.0,59300.0,17009.0,-87.0,87.0,0.0,0.004,2133.0,8900.0,FALL
2019-05-20,68900.0,69400.0,73500.0,63000.0,98671.0,482.0,-482.0,0.0,0.0031,2211.0,10400.0,RISE
2019-05-17,58500.0,50900.0,63700.0,49900.0,98265.0,414.0,-414.0,0.0,0.0084,1714.0,8900.0,RISE
2019-05-16,49600.0,49650.0,50600.0,48900.0,1275.0,-4.0,4.0,0.0,0.0129,1337.0,50.0,RISE
2019-05-15,49550.0,49500.0,49800.0,48650.0,934.0,8.0,-8.0,0.0,0.0129,1341.0,0.0,EVEN
2019-05-14,49550.0,50200.0,50300.0,48600.0,1313.0,51.0,-51.0,0.0,0.013000000000000001,1333.0,650.0,FALL
2019-05-13,50200.0,50400.0,51100.0,49850.0,594.0,21.0,-21.0,0.0,0.0136,1282.0,200.0,FALL
2019-05-10,50400.0,51100.0,51100.0,49850.0,526.0,80.0,-80.0,0.0,0.0138,1261.0,1000.0,FALL
2019-05-09,51400.0,51000.0,51800.0,49450.0,1067.0,58.0,-58.0,0.0,0.0147,1181.0,400.0,RISE
2019-05-08,51000.0,50300.0,52900.0,50000.0,716.0,32.0,-32.0,0.0,0.0153,1123.0,700.0,RISE
2019-05-07,50300.0,50800.0,51700.0,50000.0,1384.0,4.0,-4.0,0.0,0.0157,1091.0,2200.0,FALL
2019-05-03,52500.0,52800.0,52800.0,51500.0,584.0,42.0,-42.0,0.0,0.0157,1087.0,300.0,FALL
2019-05-02,52800.0,53500.0,53600.0,51700.0,276.0,2.0,-2.0,0.0,0.0162,1045.0,200.0,FALL
2019-04-30,53000.0,52500.0,53000.0,51400.0,861.0,25.0,-25.0,0.0,0.0162,1043.0,500.0,RISE
2019-04-29,52500.0,52500.0,52600.0,51500.0,1249.0,59.0,-59.0,0.0,0.0165,1027.0,1400.0,FALL
2019-04-26,53900.0,52800.0,54000.0,52400.0,1278.0,54.0,-54.0,0.0,0.0171,968.0,300.0,FALL
2019-04-25,54200.0,55400.0,55600.0,51500.0,2892.0,143.0,-143.0,0.0,0.0177,914.0,1300.0,FALL
2019-04-24,55500.0,56600.0,56700.0,54100.0,2205.0,196.0,-196.0,0.0,0.0193,771.0,300.0,FALL
2019-04-23,55800.0,54000.0,56000.0,53500.0,3426.0,134.0,-134.0,0.0,0.0214,575.0,1600.0,RISE
2019-04-22,54200.0,53600.0,54700.0,52900.0,2274.0,9.0,-9.0,0.0,0.0229,449.0,600.0,RISE
2019-04-19,53600.0,53700.0,54100.0,52500.0,906.0,97.0,-97.0,0.0,0.023,440.0,100.0,FALL
2019-04-18,53700.0,54000.0,54800.0,51800.0,1596.0,153.0,-153.0,0.0,0.0241,343.0,100.0,RISE
2019-04-17,53600.0,52700.0,55300.0,52600.0,3706.0,44.0,-44.0,0.0,0.0258,190.0,300.0,RISE
2019-04-16,53300.0,50600.0,53900.0,48800.0,6404.0,-402.0,402.0,0.0,0.0263,145.0,2000.0,RISE
2019-04-15,51300.0,51200.0,52100.0,50500.0,1263.0,-38.0,38.0,0.0,0.0218,590.0,100.0,RISE
2019-04-12,51200.0,51300.0,52000.0,50400.0,3153.0,-12.0,12.0,0.0,0.0214,628.0,2100.0,FALL
2019-04-11,53300.0,51300.0,57800.0,51100.0,10430.0,-20.0,20.0,0.0,0.0213,640.0,2800.0,RISE
2019-04-10,50500.0,50800.0,51600.0,50200.0,1253.0,-77.0,77.0,0.0,0.0211,660.0,500.0,RISE
2019-04-09,50000.0,50400.0,51300.0,49100.0,1002.0,-15.0,15.0,0.0,0.0202,737.0,400.0,FALL
2019-04-08,50400.0,50900.0,51100.0,50100.0,634.0,-17.0,17.0,0.0,0.02,752.0,800.0,FALL
2019-04-05,51200.0,49650.0,52600.0,49650.0,1501.0,-73.0,73.0,0.0,0.0199,769.0,1450.0,RISE
2019-04-04,49750.0,50000.0,50800.0,49500.0,772.0,-24.0,24.0,0.0,0.0191,842.0,450.0,FALL
2019-04-03,50200.0,49600.0,51600.0,49600.0,1320.0,-82.0,82.0,0.0,0.0188,866.0,200.0,RISE
2019-04-02,50000.0,50700.0,51000.0,49400.0,1239.0,-86.0,86.0,0.0,0.0179,948.0,600.0,FALL
2019-04-01,50600.0,49850.0,51600.0,49800.0,1767.0,-30.0,30.0,0.0,0.0169,1034.0,800.0,RISE
2019-03-29,49800.0,46800.0,50000.0,46800.0,6193.0,-85.0,85.0,0.0,0.0185,1064.0,3000.0,RISE
2019-03-28,46800.0,48200.0,48200.0,46750.0,942.0,122.0,-122.0,0.0,0.0176,1149.0,1450.0,FALL
2019-03-27,48250.0,47300.0,48300.0,46800.0,1638.0,-3.0,3.0,0.0,0.017,1027.0,200.0,RISE
2019-03-26,48050.0,48000.0,48900.0,47300.0,1183.0,-65.0,65.0,0.0,0.017,1030.0,550.0,RISE
2019-03-25,47500.0,48150.0,48150.0,46600.0,1057.0,65.0,-65.0,0.0,0.0163,1095.0,650.0,FALL
2019-03-22,48150.0,48950.0,48950.0,46850.0,415.0,19.0,-19.0,0.0,0.017,1030.0,200.0,RISE
2019-03-21,47950.0,47300.0,48700.0,47000.0,1677.0,12.0,-12.0,0.0,0.0172,1011.0,100.0,RISE
2019-03-20,47850.0,48100.0,48500.0,47150.0,1254.0,147.0,-147.0,0.0,0.0173,999.0,650.0,FALL
2019-03-19,48500.0,49800.0,49800.0,47100.0,2233.0,-73.0,73.0,0.0,0.0189,852.0,1200.0,RISE
2019-03-18,47300.0,47100.0,48350.0,46950.0,1178.0,-27.0,27.0,0.0,0.0181,925.0,1300.0,RISE
2019-03-15,46000.0,49600.0,49850.0,45800.0,4581.0,412.0,-412.0,0.0,0.0178,952.0,3000.0,FALL
2019-03-14,49000.0,49000.0,49900.0,48550.0,1920.0,-171.0,171.0,0.0,0.0224,540.0,900.0,RISE
2019-03-13,48100.0,48850.0,49350.0,47800.0,2797.0,244.0,-244.0,0.0,0.0205,711.0,1500.0,FALL
2019-03-12,49600.0,48100.0,50800.0,48000.0,3266.0,-222.0,222.0,0.0,0.0232,467.0,1300.0,RISE
2019-03-11,48300.0,49000.0,49650.0,48150.0,2211.0,307.0,-307.0,0.0,0.0207,689.0,750.0,FALL
2019-03-08,49050.0,49400.0,49850.0,48700.0,2446.0,-83.0,83.0,0.0,0.0241,382.0,1150.0,FALL
2019-03-07,50200.0,51600.0,52800.0,49500.0,1687.0,197.0,-197.0,0.0,0.0232,465.0,1800.0,FALL
2019-03-06,52000.0,52800.0,53100.0,51000.0,2260.0,225.0,-225.0,0.0,0.0254,268.0,900.0,FALL
2019-03-05,52900.0,51800.0,54000.0,51600.0,2609.0,-144.0,144.0,0.0,0.0279,43.0,700.0,RISE
2019-03-04,52200.0,50500.0,55100.0,49500.0,6939.0,-1461.0,1461.0,0.0,0.0263,187.0,2800.0,FALL
2019-02-28,55000.0,66300.0,66300.0,51900.0,10701.0,294.0,-294.0,0.0,0.0102,1648.0,10400.0,FALL
2019-02-27,65400.0,64200.0,66300.0,62500.0,3972.0,-96.0,96.0,0.0,0.0134,1354.0,1000.0,RISE
2019-02-26,64400.0,64000.0,69000.0,63100.0,9120.0,1.0,-1.0,0.0,0.0124,1450.0,1000.0,RISE
2019-02-25,63400.0,66100.0,66100.0,62300.0,3500.0,-27.0,27.0,0.0,0.0124,1449.0,2200.0,FALL
2019-02-22,65600.0,64300.0,66500.0,63900.0,2380.0,-194.0,194.0,0.0,0.0121,1476.0,800.0,RISE
2019-02-21,64800.0,68400.0,69200.0,63800.0,10222.0,267.0,-267.0,0.0,0.0099,1670.0,3700.0,FALL
2019-02-20,68500.0,72200.0,73500.0,67300.0,10650.0,-159.0,159.0,0.0,0.0129,1403.0,1500.0,FALL
2019-02-19,70000.0,68600.0,82100.0,68600.0,36986.0,37.0,-37.0,0.0,0.0111,1562.0,2600.0,RISE
2019-02-18,67400.0,66700.0,67900.0,65000.0,2550.0,-134.0,134.0,0.0,0.0115,1525.0,2400.0,RISE
2019-02-15,65000.0,65600.0,65600.0,62500.0,2240.0,-9.0,9.0,0.0,0.0101,1659.0,400.0,FALL
2019-02-14,65400.0,69500.0,70000.0,64000.0,7861.0,-656.0,656.0,0.0,0.01,1668.0,3100.0,FALL
2019-02-13,68500.0,68300.0,68700.0,67000.0,1592.0,-12.0,12.0,0.0,0.0027,2324.0,200.0,RISE
2019-02-12,68300.0,68100.0,69000.0,68000.0,922.0,0.0,0.0,0.0,0.0026,2336.0,200.0,RISE
2019-02-11,68100.0,70000.0,70000.0,67800.0,1875.0,0.0,0.0,0.0,0.0026,2336.0,900.0,FALL
2019-02-08,69000.0,67000.0,69000.0,67000.0,2297.0,0.0,0.0,0.0,0.0026,2336.0,700.0,RISE
2019-02-07,68300.0,72900.0,72900.0,68300.0,2972.0,0.0,0.0,0.0,0.0026,2336.0,1100.0,FALL
2019-02-01,69400.0,65100.0,70200.0,65100.0,3221.0,0.0,0.0,0.0,0.0026,2333.0,3400.0,RISE
2019-01-31,66000.0,65400.0,66500.0,65400.0,3443.0,0.0,0.0,0.0,0.0,2336.0,600.0,RISE
2019-01-30,65400.0,64900.0,66400.0,64300.0,2172.0,0.0,0.0,0.0,0.0026,2336.0,1200.0,RISE
2019-01-29,64200.0,66300.0,66300.0,63000.0,2845.0,0.0,0.0,0.0,0.0026,2336.0,2100.0,FALL
2019-01-28,66300.0,68000.0,68000.0,66300.0,3307.0,0.0,0.0,0.0,0.0026,2333.0,3100.0,FALL
2019-01-25,69400.0,68500.0,69800.0,68400.0,4556.0,0.0,0.0,0.0,0.0026,2296.0,2400.0,FALL
2019-01-24,71800.0,65600.0,79900.0,65600.0,46783.0,612.0,-612.0,0.0,0.0026,2296.0,7100.0,RISE
2019-01-23,64700.0,64700.0,66700.0,64000.0,4767.0,-314.0,314.0,0.0,0.0093,1664.0,2800.0,FALL
2019-01-22,67500.0,68700.0,78500.0,65600.0,21246.0,-260.0,260.0,0.0,0.0059,1978.0,300.0,RISE
2019-01-21,67200.0,70000.0,70100.0,65600.0,2966.0,269.0,-269.0,0.0,0.003,2278.0,1600.0,FALL
2019-01-18,68800.0,67500.0,69900.0,66500.0,5779.0,-366.0,366.0,0.0,0.006,2009.0,200.0,FALL
2019-01-17,69000.0,65100.0,69000.0,62700.0,9686.0,-86.0,86.0,0.0,0.0019,2385.0,1800.0,RISE
2019-01-16,67200.0,70000.0,70000.0,64500.0,8425.0,0.0,0.0,0.0,0.001,2481.0,6300.0,RISE
2019-01-15,60900.0,59600.0,60900.0,59600.0,2706.0,0.0,0.0,0.0,0.001,2481.0,1200.0,RISE
2019-01-14,59700.0,60400.0,60400.0,59400.0,1776.0,0.0,0.0,0.0,0.001,2481.0,1400.0,RISE
2019-01-11,58300.0,56100.0,58300.0,56100.0,1792.0,0.0,0.0,0.0,0.001,2481.0,2200.0,RISE
2019-01-10,56100.0,57000.0,57300.0,56000.0,1318.0,0.0,0.0,0.0,0.001,2451.0,1400.0,FALL
2019-01-09,57500.0,57600.0,57900.0,57000.0,2585.0,50.0,0.0,-50.0,0.001,2451.0,100.0,FALL
2019-01-08,57600.0,57800.0,59400.0,56700.0,3689.0,0.0,0.0,0.0,0.001,50.0,200.0,FALL
2019-01-07,57800.0,59000.0,59900.0,57600.0,4928.0,0.0,0.0,0.0,0.001,50.0,200.0,RISE
2019-01-04,57600.0,59300.0,62000.0,57000.0,6776.0,100.0,0.0,-100.0,0.001,50.0,6400.0,FALL
2019-01-03,64000.0,57200.0,65500.0,54700.0,15822.0,-150.0,0.0,150.0,0.001,150.0,7600.0,RISE
2019-01-02,56400.0,61900.0,61900.0,55000.0,12665.0,141.0,-141.0,0.0,0.001,2471.0,2100.0,RISE
2018-12-28,54300.0,51000.0,58000.0,50400.0,11085.0,-93.0,93.0,0.0,0.0025,2330.0,3300.0,RISE
2018-12-27,51000.0,50000.0,51800.0,49800.0,1624.0,-48.0,48.0,0.0,0.0015,2423.0,1350.0,RISE
2018-12-26,49650.0,50500.0,51400.0,49400.0,1709.0,0.0,0.0,0.0,0.001,2471.0,2250.0,FALL
2018-12-24,51900.0,49800.0,52300.0,49100.0,2410.0,0.0,0.0,0.0,0.001,2471.0,900.0,RISE
2018-12-21,51000.0,50500.0,51200.0,49400.0,993.0,0.0,0.0,0.0,0.001,2471.0,500.0,RISE
2018-12-20,50500.0,49300.0,51900.0,49300.0,1562.0,0.0,0.0,0.0,0.001,2471.0,700.0,RISE
2018-12-19,49800.0,50200.0,50900.0,49700.0,1930.0,41.0,-41.0,0.0,0.001,2471.0,600.0,FALL
2018-12-18,50400.0,49850.0,51200.0,49750.0,1448.0,-41.0,41.0,0.0,0.0014,2430.0,100.0,FALL
2018-12-17,50500.0,52200.0,52200.0,49600.0,4195.0,28.0,-28.0,0.0,0.001,2471.0,1500.0,FALL
2018-12-14,52000.0,54800.0,55500.0,51400.0,3962.0,162.0,-162.0,0.0,0.0013,2443.0,2000.0,FALL
2018-12-13,54000.0,52300.0,54000.0,51500.0,3550.0,-174.0,174.0,0.0,0.0031,2271.0,1700.0,RISE
2018-12-12,52300.0,54000.0,54900.0,51500.0,6723.0,-16.0,16.0,0.0,0.0012,2445.0,1400.0,FALL
2018-12-11,53700.0,56100.0,56600.0,53100.0,11261.0,0.0,0.0,0.0,0.001,2471.0,4600.0,FALL
2018-12-10,58300.0,61300.0,64800.0,56400.0,25342.0,0.0,0.0,0.0,0.001,2471.0,7200.0,FALL
2018-12-07,65500.0,50400.0,65500.0,50300.0,39628.0,149.0,-149.0,0.0,0.001,2471.0,15100.0,UPPER_LIMIT
2018-12-06,50400.0,51500.0,51500.0,49900.0,640.0,58.0,-58.0,0.0,0.0026,2322.0,1100.0,FALL
2018-12-05,51500.0,50000.0,51700.0,49800.0,888.0,-17.0,17.0,0.0,0.0033,2264.0,200.0,RISE
2018-12-04,51300.0,51900.0,52000.0,50300.0,968.0,-89.0,89.0,0.0,0.0031,2281.0,600.0,RISE
2018-12-03,50700.0,51400.0,51400.0,50400.0,521.0,-18.0,18.0,0.0,0.0021,2370.0,700.0,RISE
2018-11-30,50000.0,50800.0,52100.0,48800.0,1251.0,0.0,0.0,0.0,0.0019,2388.0,1200.0,FALL
2018-11-29,51200.0,51000.0,53000.0,50500.0,2071.0,-16.0,16.0,0.0,0.0019,2388.0,200.0,RISE
2018-11-28,51000.0,51400.0,51400.0,50100.0,575.0,0.0,0.0,0.0,0.0017,2404.0,800.0,FALL
2018-11-27,51800.0,51000.0,52400.0,50600.0,1336.0,0.0,0.0,0.0,0.0017,2404.0,200.0,FALL
2018-11-26,52000.0,53000.0,53000.0,51000.0,836.0,0.0,0.0,0.0,0.0017,2404.0,700.0,RISE
2018-11-23,51300.0,50400.0,52000.0,50200.0,1062.0,0.0,0.0,0.0,0.0017,2404.0,900.0,RISE
2018-11-22,50400.0,51700.0,51700.0,50000.0,648.0,68.0,-68.0,0.0,0.0017,2404.0,1200.0,FALL
2018-11-21,51600.0,50800.0,52500.0,49600.0,1906.0,47.0,-47.0,0.0,0.0025,2336.0,800.0,RISE
2018-11-20,50800.0,52900.0,52900.0,50200.0,1243.0,40.0,-40.0,0.0,0.003,2289.0,1000.0,FALL
2018-11-19,51800.0,49200.0,53000.0,49200.0,3772.0,-90.0,90.0,0.0,0.0034,2249.0,2750.0,RISE
2018-11-16,49050.0,50000.0,50300.0,49000.0,1134.0,-38.0,38.0,0.0,0.0024,2339.0,950.0,FALL
2018-11-15,50000.0,51400.0,51400.0,48650.0,1566.0,63.0,-63.0,0.0,0.002,2301.0,0.0,EVEN
2018-11-14,50000.0,49900.0,52000.0,49750.0,2433.0,49.0,-49.0,0.0,0.0027,2238.0,1250.0,RISE
2018-11-13,48750.0,47000.0,49100.0,47000.0,1056.0,31.0,-31.0,0.0,0.0033,2189.0,150.0,RISE
2018-11-12,48600.0,46950.0,49300.0,46950.0,567.0,23.0,-23.0,0.0,0.0036,2158.0,300.0,RISE
2018-11-09,48300.0,50300.0,50300.0,48200.0,1458.0,31.0,-31.0,0.0,0.0039,2135.0,2000.0,FALL
2018-11-08,50300.0,49850.0,50700.0,48800.0,1550.0,-102.0,102.0,0.0,0.0042,2104.0,500.0,RISE
2018-11-07,49800.0,49300.0,53000.0,47250.0,5022.0,104.0,-104.0,0.0,0.0031,2206.0,850.0,RISE
2018-11-06,48950.0,52300.0,52300.0,48950.0,2170.0,215.0,-215.0,0.0,0.0042,2072.0,1150.0,FALL
2018-11-05,50100.0,49200.0,52000.0,48300.0,1484.0,-42.0,42.0,0.0,0.0066,1857.0,900.0,FALL
2018-11-02,51000.0,50900.0,51700.0,49850.0,1689.0,-219.0,219.0,0.0,0.0061,1899.0,3000.0,RISE
2018-11-01,48000.0,47900.0,51000.0,47350.0,1895.0,38.0,-38.0,0.0,0.0037,2148.0,1100.0,RISE
2018-10-31,46900.0,46700.0,49200.0,46400.0,1428.0,-83.0,83.0,0.0,0.0041,2110.0,800.0,FALL
2018-10-30,47700.0,42550.0,47900.0,42550.0,2554.0,-151.0,151.0,0.0,0.0032,2193.0,2150.0,RISE
2018-10-29,45550.0,48700.0,50900.0,45550.0,3350.0,66.0,-66.0,0.0,0.0016,2344.0,6050.0,FALL
2018-10-26,51600.0,54100.0,54100.0,50000.0,1943.0,50.0,-50.0,0.0,0.0023,2278.0,1700.0,FALL
2018-10-25,53300.0,52000.0,54100.0,50900.0,1591.0,70.0,-70.0,0.0,0.0028,2228.0,400.0,RISE
2018-10-24,52900.0,53900.0,55500.0,49200.0,2616.0,226.0,-226.0,0.0,0.0036,2143.0,200.0,FALL
2018-10-23,53100.0,53200.0,56300.0,52700.0,3243.0,149.0,-149.0,0.0,0.0061,1917.0,1200.0,FALL
2018-10-22,54300.0,57800.0,57900.0,53600.0,3737.0,-122.0,122.0,0.0,0.0077,1768.0,3500.0,FALL
2018-10-19,57800.0,56900.0,57900.0,55200.0,1517.0,-28.0,28.0,0.0,0.0064,1890.0,1800.0,RISE
2018-10-18,56000.0,55500.0,56500.0,55500.0,914.0,-61.0,61.0,0.0,0.0061,1918.0,300.0,FALL
2018-10-17,56300.0,56400.0,57000.0,55000.0,1690.0,-245.0,245.0,0.0,0.0054,1979.0,2100.0,RISE
2018-10-16,54200.0,54200.0,55000.0,53500.0,1858.0,-43.0,43.0,0.0,0.0027,2224.0,200.0,RISE
2018-10-15,54000.0,56500.0,58600.0,54000.0,1871.0,-1.0,1.0,0.0,0.0022,2267.0,4000.0,FALL
2018-10-12,58000.0,52200.0,58000.0,52200.0,2764.0,-25.0,25.0,0.0,0.0022,2268.0,3900.0,RISE
2018-10-11,54100.0,56500.0,58100.0,54000.0,5373.0,-70.0,70.0,0.0,0.002,2298.0,7700.0,FALL
2018-10-10,61800.0,73500.0,73500.0,61800.0,8054.0,0.0,0.0,0.0,0.0012,2368.0,16100.0,FALL
2018-10-08,77900.0,79400.0,79400.0,76200.0,3868.0,1.0,0.0,-1.0,0.0012,2300.0,1600.0,FALL
2018-10-05,79500.0,74600.0,79800.0,73100.0,5523.0,27.0,0.0,-27.0,0.0012,1.0,3500.0,RISE
2018-10-04,76000.0,73400.0,81900.0,72600.0,33733.0,165.0,-192.0,27.0,0.0012,28.0,7900.0,RISE
2018-10-02,68100.0,67100.0,68100.0,64500.0,5106.0,-169.0,185.0,-16.0,0.0033,1.0,300.0,FALL
2018-10-01,68400.0,66000.0,73800.0,64500.0,12931.0,-40.0,24.0,16.0,0.0013,17.0,4500.0,RISE
2018-09-28,63900.0,69000.0,69000.0,62600.0,9548.0,332.0,-332.0,0.0,0.001,1.0,7100.0,FALL
2018-09-27,71000.0,67100.0,73000.0,67100.0,12425.0,3.0,-3.0,0.0,0.0047,1.0,9200.0,RISE
2018-09-21,61800.0,56100.0,62000.0,56100.0,3984.0,-96.0,96.0,0.0,0.0047,1.0,3500.0,RISE
2018-09-20,58300.0,62000.0,62000.0,57900.0,2567.0,0.0,0.0,0.0,0.0036,1.0,1400.0,RISE
2018-09-19,56900.0,62500.0,62500.0,55700.0,2955.0,32.0,-32.0,0.0,0.0036,1.0,3200.0,FALL
2018-09-18,60100.0,60900.0,65000.0,60100.0,1862.0,-40.0,40.0,0.0,0.004,1.0,1100.0,RISE
2018-09-17,59000.0,60600.0,60600.0,59000.0,2214.0,-52.0,52.0,0.0,0.0035,1.0,1500.0,FALL
2018-09-14,60500.0,61500.0,61500.0,60000.0,876.0,0.0,0.0,0.0,0.003,1.0,1300.0,FALL
2018-09-13,61800.0,63000.0,63000.0,60600.0,217.0,0.0,0.0,0.0,0.003,1.0,500.0,FALL
2018-09-12,62300.0,63300.0,63300.0,61000.0,815.0,,,,,,,
2018-09-11,62800.0,64100.0,64100.0,61600.0,1649.0,0.0,0.0,0.0,0.003,1.0,900.0,FALL
2018-09-10,63700.0,58100.0,63800.0,56800.0,5177.0,-58.0,58.0,0.0,0.003,1.0,5700.0,RISE
2018-09-07,58000.0,54500.0,59800.0,54500.0,12899.0,-116.0,116.0,0.0,0.0023,1.0,3800.0,RISE
2018-09-06,54200.0,55700.0,58000.0,51600.0,8122.0,81.0,-81.0,0.0,0.001,1.0,800.0,FALL
2018-09-05,55000.0,54600.0,55300.0,53300.0,1854.0,-86.0,86.0,0.0,0.0019,1.0,100.0,RISE
2018-09-04,54900.0,55000.0,55500.0,53600.0,2253.0,0.0,0.0,0.0,0.001,1.0,300.0,RISE
2018-09-03,54600.0,55000.0,56300.0,53800.0,1890.0,34.0,-34.0,0.0,0.001,1.0,1200.0,RISE
2018-08-31,53400.0,52400.0,53900.0,52100.0,1030.0,-7.0,7.0,0.0,0.0014,1.0,0.0,EVEN
2018-08-30,53400.0,53000.0,54400.0,52400.0,1536.0,-27.0,27.0,0.0,0.0013,1.0,700.0,RISE
2018-08-29,52700.0,51700.0,53000.0,51500.0,857.0,0.0,0.0,0.0,0.001,1.0,300.0,FALL
2018-08-28,53000.0,54900.0,54900.0,52600.0,1711.0,0.0,0.0,0.0,0.001,1.0,1400.0,FALL
2018-08-27,54400.0,54700.0,55100.0,52100.0,7481.0,12.0,-12.0,0.0,0.001,1.0,5100.0,FALL
2018-08-24,59500.0,60000.0,61000.0,57800.0,6147.0,-12.0,12.0,0.0,0.0011,1.0,700.0,RISE
2018-08-23,58800.0,60000.0,61800.0,58300.0,9655.0,0.0,0.0,0.0,0.001,1.0,3000.0,FALL
2018-08-22,61800.0,56800.0,65500.0,53700.0,29872.0,121.0,-121.0,0.0,0.001,1.0,7000.0,RISE
2018-08-21,54800.0,56900.0,58200.0,54000.0,1423.0,57.0,-57.0,0.0,0.0023,1.0,1600.0,FALL
2018-08-20,56400.0,56000.0,56700.0,54000.0,2281.0,28.0,-28.0,0.0,0.003,1.0,600.0,RISE
2018-08-17,55800.0,52300.0,55900.0,51100.0,2610.0,-81.0,81.0,0.0,0.0033,1.0,2100.0,RISE
2018-08-16,53700.0,54500.0,54900.0,51400.0,2194.0,77.0,-77.0,0.0,0.0024,1.0,2400.0,RISE
2018-08-14,51300.0,50000.0,52000.0,50000.0,867.0,-52.0,52.0,0.0,0.0032,1.0,1300.0,RISE
2018-08-13,50000.0,54000.0,56600.0,49200.0,4251.0,88.0,-88.0,0.0,0.0026,1.0,600.0,FALL
2018-08-10,50600.0,49100.0,51800.0,49100.0,1648.0,-58.0,58.0,0.0,0.0036,1.0,2750.0,RISE
2018-08-09,47850.0,48100.0,48700.0,47700.0,1903.0,-18.0,18.0,0.0,0.003,1.0,50.0,RISE
2018-08-08,47800.0,49300.0,50700.0,47800.0,1989.0,-56.0,56.0,0.0,0.0028,1.0,1500.0,FALL
2018-08-07,49300.0,49000.0,49400.0,48700.0,402.0,15.0,-15.0,0.0,0.0022,1.0,700.0,FALL
2018-08-06,50000.0,49000.0,50300.0,49000.0,379.0,6.0,-6.0,0.0,0.0023,1.0,400.0,FALL
2018-08-03,50400.0,51000.0,52000.0,49750.0,520.0,-9.0,9.0,0.0,0.0024,1.0,100.0,RISE
2018-08-02,50300.0,50300.0,51100.0,49600.0,792.0,10.0,-10.0,0.0,0.0023,1.0,0.0,EVEN
2018-08-01,50300.0,48400.0,50700.0,48400.0,1091.0,-81.0,81.0,0.0,0.0024,1.0,1300.0,RISE
