,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-11,6350.0,6300.0,6480.0,6240.0,24528.0,-6788.0,2153.0,4635.0,0.0073,67847.0,120.0,RISE
2018-04-10,6230.0,6340.0,6340.0,6190.0,23271.0,-3215.0,3215.0,0.0,0.006999999999999999,63212.0,110.0,FALL
2018-04-09,6340.0,6410.0,6460.0,6250.0,12149.0,386.0,-436.0,50.0,0.0067,63212.0,10.0,FALL
2018-04-06,6350.0,6550.0,6550.0,6350.0,18055.0,-271.0,271.0,0.0,0.0068,63162.0,140.0,FALL
2018-04-05,6490.0,6590.0,6590.0,6400.0,23571.0,-4031.0,-969.0,5000.0,0.0067,63162.0,0.0,EVEN
2018-04-04,6490.0,6780.0,6780.0,6400.0,23760.0,2715.0,-2715.0,0.0,0.0068,58162.0,300.0,FALL
2018-04-03,6790.0,6370.0,6800.0,6310.0,16868.0,-414.0,414.0,0.0,0.0071,58162.0,240.0,RISE
2018-04-02,6550.0,6610.0,6680.0,6530.0,9045.0,-739.0,739.0,0.0,0.0071,58162.0,60.0,FALL
2018-03-30,6610.0,6690.0,6690.0,6530.0,8663.0,-323.0,323.0,0.0,0.006999999999999999,58162.0,70.0,RISE
2018-03-29,6540.0,6380.0,6700.0,6330.0,18923.0,-6169.0,1431.0,4738.0,0.006999999999999999,58162.0,160.0,RISE
2018-03-28,6380.0,6410.0,6410.0,6250.0,24526.0,1391.0,-1391.0,0.0,0.0068,53424.0,100.0,FALL
2018-03-27,6480.0,6500.0,6520.0,6370.0,13468.0,1406.0,-1902.0,496.0,0.006999999999999999,53424.0,50.0,RISE
2018-03-26,6430.0,6170.0,6470.0,6170.0,31723.0,-8155.0,-1410.0,9565.0,0.0071,52928.0,180.0,RISE
2018-03-23,6250.0,6750.0,6760.0,6160.0,91718.0,-407.0,407.0,0.0,0.0073,43363.0,580.0,FALL
2018-03-22,6830.0,6920.0,7060.0,6820.0,40306.0,922.0,-922.0,0.0,0.0072,43363.0,90.0,FALL
2018-03-21,6920.0,6880.0,6980.0,6850.0,23982.0,-3765.0,3765.0,0.0,0.0073,43363.0,40.0,RISE
2018-03-20,6880.0,6800.0,6960.0,6700.0,35129.0,639.0,-639.0,0.0,0.006999999999999999,43363.0,160.0,RISE
2018-03-19,6720.0,6770.0,6860.0,6630.0,11637.0,-501.0,501.0,0.0,0.006999999999999999,43363.0,100.0,FALL
2018-03-16,6820.0,6870.0,6870.0,6770.0,17638.0,225.0,-225.0,0.0,0.006999999999999999,43363.0,20.0,FALL
2018-03-15,6840.0,6970.0,6990.0,6800.0,14429.0,1799.0,-1799.0,0.0,0.006999999999999999,43363.0,60.0,FALL
2018-03-14,6900.0,6850.0,6970.0,6840.0,25932.0,-3084.0,3084.0,0.0,0.0072,43363.0,30.0,FALL
2018-03-13,6930.0,7120.0,7120.0,6930.0,21298.0,-527.0,-873.0,1400.0,0.0069,43363.0,170.0,FALL
2018-03-12,7100.0,7060.0,7120.0,7050.0,35014.0,-1240.0,1240.0,0.0,0.006999999999999999,41963.0,40.0,RISE
2018-03-09,7060.0,6870.0,7060.0,6850.0,46999.0,-4432.0,4432.0,0.0,0.0068,41963.0,190.0,RISE
2018-03-08,6870.0,6880.0,6940.0,6840.0,27871.0,-3413.0,3413.0,0.0,0.0064,41963.0,10.0,FALL
2018-03-07,6880.0,6820.0,6940.0,6800.0,32120.0,-136.0,136.0,0.0,0.006,41963.0,70.0,RISE
2018-03-06,6810.0,6850.0,6920.0,6760.0,27427.0,-430.0,430.0,0.0,0.006,41963.0,0.0,EVEN
2018-03-05,6810.0,6570.0,6940.0,6570.0,62099.0,5157.0,-5156.0,-1.0,0.006,41963.0,250.0,RISE
2018-03-02,6560.0,6490.0,6580.0,6460.0,14045.0,1232.0,-1231.0,-1.0,0.0065,41964.0,20.0,RISE
2018-02-28,6540.0,6490.0,6700.0,6410.0,20461.0,-1583.0,1585.0,-2.0,0.0066,41965.0,60.0,RISE
2018-02-27,6480.0,6540.0,6570.0,6410.0,14759.0,-162.0,-358.0,520.0,0.0065,41967.0,20.0,FALL
2018-02-26,6500.0,6590.0,6590.0,6440.0,11544.0,-967.0,519.0,448.0,0.0065,41447.0,10.0,FALL
2018-02-23,6510.0,6550.0,6640.0,6500.0,20800.0,-1434.0,605.0,829.0,0.0064,40999.0,10.0,FALL
2018-02-22,6520.0,6410.0,6530.0,6380.0,19694.0,2097.0,-3024.0,927.0,0.0064,40170.0,60.0,RISE
2018-02-21,6460.0,6500.0,6500.0,6350.0,17917.0,-3130.0,3122.0,8.0,0.0067,39243.0,80.0,RISE
2018-02-20,6380.0,6380.0,6400.0,6340.0,19698.0,-2820.0,2829.0,-9.0,0.0064,39235.0,30.0,RISE
2018-02-19,6350.0,6420.0,6450.0,6260.0,17839.0,-735.0,102.0,633.0,0.0061,39244.0,90.0,RISE
2018-02-14,6260.0,6300.0,6360.0,6210.0,12202.0,-218.0,233.0,-15.0,0.0061,38611.0,40.0,FALL
2018-02-13,6300.0,6500.0,6500.0,6210.0,10050.0,2101.0,-2422.0,321.0,0.0061,38626.0,0.0,EVEN
2018-02-12,6300.0,6400.0,6480.0,6300.0,16547.0,2232.0,-2634.0,402.0,0.0063,38305.0,10.0,FALL
2018-02-09,6310.0,6380.0,6380.0,6200.0,24346.0,6668.0,-6670.0,2.0,0.0066,37903.0,180.0,FALL
2018-02-08,6490.0,6370.0,6540.0,6370.0,16332.0,403.0,-403.0,0.0,0.0072,37901.0,130.0,RISE
2018-02-07,6360.0,6680.0,6730.0,6330.0,47837.0,287.0,-9694.0,9407.0,0.0073,37901.0,230.0,FALL
2018-02-06,6590.0,6290.0,6650.0,6160.0,87263.0,1162.0,-6162.0,5000.0,0.0083,28494.0,150.0,FALL
2018-02-05,6740.0,7050.0,7050.0,6700.0,107397.0,5269.0,-6268.0,999.0,0.0089,23494.0,380.0,FALL
2018-02-02,7120.0,7400.0,7400.0,7120.0,46462.0,11515.0,-11515.0,0.0,0.0095,22495.0,210.0,FALL
2018-02-01,7330.0,7200.0,7390.0,7130.0,62848.0,-15259.0,14291.0,968.0,0.0107,22495.0,160.0,RISE
2018-01-31,7170.0,7230.0,7290.0,7100.0,59266.0,-4526.0,3936.0,590.0,0.0092,21527.0,40.0,FALL
2018-01-30,7210.0,7440.0,7440.0,7210.0,69928.0,-8958.0,3958.0,5000.0,0.0088,20937.0,200.0,FALL
2018-01-29,7410.0,7580.0,7650.0,7310.0,104579.0,9836.0,-10836.0,1000.0,0.0084,15937.0,10.0,RISE
2018-01-26,7400.0,7380.0,7480.0,7170.0,69605.0,-14204.0,16631.0,-2427.0,0.0095,14937.0,80.0,RISE
2018-01-25,7320.0,7400.0,7740.0,7290.0,139516.0,14913.0,-17340.0,2427.0,0.0079,17364.0,30.0,RISE
2018-01-24,7290.0,7160.0,7290.0,7120.0,88819.0,-11880.0,11521.0,359.0,0.0116,14937.0,140.0,RISE
2018-01-23,7150.0,7260.0,7320.0,7080.0,121540.0,-10989.0,10148.0,841.0,0.0105,14578.0,160.0,FALL
2018-01-22,7310.0,7370.0,7600.0,7120.0,239199.0,22138.0,-22138.0,0.0,0.0094,13737.0,170.0,RISE
2018-01-19,7140.0,7470.0,7600.0,6950.0,251149.0,-8612.0,8612.0,0.0,0.0117,13737.0,300.0,FALL
2018-01-18,7440.0,6650.0,8320.0,6650.0,1322787.0,9807.0,-9808.0,1.0,0.0108,13737.0,810.0,RISE
2018-01-17,6630.0,6630.0,6680.0,6410.0,40592.0,-8579.0,3779.0,4800.0,0.0118,13736.0,0.0,EVEN
2018-01-16,6630.0,6650.0,6670.0,6340.0,32785.0,-6313.0,4367.0,1946.0,0.0114,8936.0,10.0,RISE
2018-01-15,6620.0,6530.0,6640.0,6350.0,31953.0,-1688.0,1686.0,2.0,0.011000000000000001,6990.0,170.0,RISE
2018-01-12,6450.0,6590.0,6590.0,6290.0,28106.0,414.0,-3914.0,3500.0,0.0108,6988.0,50.0,FALL
2018-01-11,6500.0,6490.0,6580.0,6400.0,30534.0,-1506.0,-981.0,2487.0,0.0112,3488.0,80.0,RISE
2018-01-10,6420.0,6330.0,6440.0,6290.0,24411.0,-988.0,-12.0,1000.0,0.0087,1001.0,60.0,RISE
2018-01-09,6360.0,6540.0,6580.0,6340.0,26672.0,1770.0,-1770.0,0.0,0.0087,1.0,140.0,FALL
2018-01-08,6500.0,6910.0,6910.0,6400.0,68570.0,7184.0,-7184.0,0.0,0.0089,1.0,300.0,FALL
2018-01-05,6800.0,6810.0,6990.0,6800.0,27258.0,888.0,-888.0,0.0,0.0096,1.0,50.0,FALL
2018-01-04,6850.0,7180.0,7180.0,6800.0,24739.0,3332.0,-3332.0,0.0,0.0097,1.0,280.0,FALL
2018-01-03,7130.0,6990.0,7170.0,6930.0,53033.0,770.0,-770.0,0.0,0.01,1.0,200.0,RISE
2018-01-02,6930.0,6910.0,6970.0,6830.0,27040.0,4202.0,-4202.0,0.0,0.0101,1.0,90.0,RISE
2017-12-28,6840.0,6810.0,7090.0,6730.0,71178.0,-1664.0,1664.0,0.0,0.0105,1.0,110.0,RISE
2017-12-27,6730.0,6740.0,6830.0,6640.0,16747.0,635.0,-635.0,0.0,0.0103,1.0,100.0,RISE
2017-12-26,6630.0,6900.0,6900.0,6620.0,15880.0,-300.0,300.0,0.0,0.0104,1.0,170.0,FALL
2017-12-22,6800.0,6780.0,6860.0,6610.0,18996.0,429.0,-429.0,0.0,0.0108,1.0,140.0,RISE
2017-12-21,6660.0,6690.0,6980.0,6580.0,31596.0,-5281.0,5281.0,0.0,0.0108,1.0,30.0,FALL
2017-12-20,6690.0,7310.0,7310.0,6540.0,84177.0,3957.0,-3957.0,0.0,0.0103,1.0,340.0,FALL
2017-12-19,7030.0,7200.0,7200.0,6910.0,42042.0,92.0,-92.0,0.0,0.0107,1.0,170.0,FALL
2017-12-18,7200.0,7300.0,7470.0,7160.0,81875.0,-3947.0,3947.0,0.0,0.0107,1.0,0.0,EVEN
2017-12-15,7200.0,6930.0,7430.0,6840.0,118895.0,-5040.0,5040.0,0.0,0.0103,1.0,270.0,RISE
2017-12-14,6930.0,6770.0,7090.0,6500.0,93807.0,3509.0,-3509.0,0.0,0.0098,1.0,250.0,RISE
2017-12-13,6680.0,6420.0,6750.0,6420.0,71515.0,-6005.0,6005.0,0.0,0.0101,1.0,250.0,RISE
2017-12-12,6430.0,6470.0,6540.0,6420.0,10646.0,24.0,-25.0,1.0,0.0122,1.0,40.0,FALL
2017-12-11,6470.0,6390.0,6580.0,6390.0,35269.0,-142.0,141.0,1.0,0.0122,1.0,80.0,RISE
2017-12-08,6390.0,6350.0,6530.0,6340.0,19991.0,-3899.0,-1102.0,5001.0,0.0122,5001.0,20.0,RISE
2017-12-07,6370.0,6500.0,6560.0,6350.0,23218.0,686.0,-988.0,302.0,0.0123,302.0,130.0,FALL
2017-12-06,6500.0,6650.0,6650.0,6350.0,39812.0,-123.0,-180.0,303.0,0.0124,303.0,80.0,FALL
2017-12-05,6580.0,6390.0,6640.0,6350.0,46892.0,-1307.0,1303.0,4.0,0.0125,4.0,190.0,RISE
2017-12-04,6390.0,6230.0,6420.0,6190.0,35080.0,-3108.0,3103.0,5.0,0.0123,5.0,160.0,RISE
2017-12-01,6230.0,6200.0,6290.0,6170.0,17581.0,-1817.0,1811.0,6.0,0.012,6.0,40.0,RISE
2017-11-30,6190.0,6200.0,6280.0,6160.0,15159.0,-1129.0,220.0,909.0,0.0118,909.0,70.0,FALL
2017-11-29,6260.0,6390.0,6390.0,6170.0,13704.0,-1143.0,638.0,505.0,0.0118,505.0,20.0,RISE
2017-11-28,6240.0,6370.0,6380.0,6240.0,11604.0,1578.0,-1586.0,8.0,0.0117,8.0,60.0,FALL
2017-11-27,6300.0,6300.0,6350.0,6240.0,12430.0,-726.0,726.0,0.0,0.0119,-804.0,30.0,RISE
2017-11-24,6270.0,6190.0,6290.0,6170.0,29758.0,-4443.0,4443.0,0.0,0.0118,-4465.0,140.0,RISE
2017-11-23,6130.0,6250.0,6250.0,6130.0,22928.0,-367.0,367.0,0.0,0.0114,-376.0,40.0,FALL
2017-11-22,6170.0,6270.0,6340.0,6150.0,13215.0,-381.0,-1619.0,2000.0,0.0113,2000.0,130.0,FALL
2017-11-21,6300.0,6300.0,6340.0,6230.0,21239.0,-71.0,-926.0,997.0,0.0115,997.0,30.0,FALL
2017-11-20,6330.0,6360.0,6360.0,6200.0,21172.0,-1093.0,78.0,1015.0,0.0116,1015.0,20.0,RISE
2017-11-17,6310.0,6380.0,6400.0,6300.0,5521.0,167.0,-667.0,500.0,0.0116,500.0,70.0,FALL
2017-11-16,6380.0,6370.0,6420.0,6310.0,7835.0,4.0,-4.0,0.0,0.0117,4.0,10.0,RISE
2017-11-15,6370.0,6460.0,6460.0,6290.0,18033.0,813.0,-1888.0,1075.0,0.0117,1075.0,50.0,FALL
2017-11-14,6420.0,6470.0,6470.0,6230.0,12916.0,-1581.0,534.0,1047.0,0.0119,1047.0,0.0,EVEN
2017-11-13,6420.0,6400.0,6450.0,6240.0,12326.0,-2883.0,2036.0,847.0,0.0118,847.0,90.0,RISE
2017-11-10,6330.0,6390.0,6390.0,6200.0,12295.0,-1875.0,607.0,1268.0,0.0116,1268.0,10.0,FALL
2017-11-09,6340.0,6430.0,6460.0,6200.0,20563.0,-1222.0,222.0,1000.0,0.0115,1000.0,100.0,FALL
2017-11-08,6440.0,6510.0,6590.0,6310.0,24185.0,-3595.0,-1405.0,5000.0,0.0115,5000.0,130.0,FALL
2017-11-07,6570.0,6710.0,6710.0,6440.0,7576.0,579.0,-742.0,163.0,0.0117,163.0,60.0,FALL
2017-11-06,6630.0,6660.0,6830.0,6600.0,14957.0,521.0,-521.0,0.0,0.0117,521.0,20.0,RISE
2017-11-03,6610.0,6660.0,6670.0,6550.0,10728.0,-622.0,-178.0,800.0,0.0118,800.0,50.0,FALL
2017-11-02,6660.0,6510.0,6710.0,6430.0,25373.0,-1693.0,609.0,1084.0,0.0118,1084.0,60.0,RISE
2017-11-01,6600.0,6380.0,6840.0,6330.0,29999.0,1259.0,-1259.0,0.0,0.0117,1582.0,280.0,RISE
2017-10-31,6320.0,6110.0,6400.0,6060.0,48607.0,-5951.0,1430.0,4521.0,0.0119,4521.0,240.0,RISE
2017-10-30,6080.0,6050.0,6100.0,5980.0,21928.0,-2388.0,2088.0,300.0,0.0117,300.0,70.0,RISE
2017-10-27,6010.0,6040.0,6050.0,5940.0,21837.0,-2628.0,1828.0,800.0,0.0115,800.0,40.0,FALL
2017-10-26,6050.0,6060.0,6080.0,5960.0,15755.0,-1902.0,1182.0,720.0,0.0113,720.0,10.0,FALL
2017-10-25,6060.0,6070.0,6100.0,5980.0,17018.0,-3176.0,1676.0,1500.0,0.0112,1500.0,40.0,RISE
2017-10-24,6020.0,6080.0,6080.0,5970.0,13305.0,-175.0,-321.0,496.0,0.011000000000000001,496.0,40.0,FALL
2017-10-23,6060.0,6170.0,6180.0,6010.0,11463.0,-2482.0,422.0,2060.0,0.0111,2060.0,100.0,FALL
2017-10-20,6160.0,6050.0,6170.0,5910.0,12248.0,-3913.0,648.0,3265.0,0.011000000000000001,3265.0,140.0,RISE
2017-10-19,6020.0,6040.0,6050.0,5820.0,17197.0,-5280.0,280.0,5000.0,0.011000000000000001,5000.0,0.0,EVEN
2017-10-18,6020.0,6120.0,6120.0,5970.0,11672.0,-2761.0,-239.0,3000.0,0.0109,3000.0,100.0,FALL
2017-10-17,6120.0,6350.0,6350.0,6090.0,7653.0,489.0,-989.0,500.0,0.011000000000000001,500.0,90.0,FALL
2017-10-16,6210.0,6360.0,6360.0,6110.0,5634.0,-169.0,-269.0,438.0,0.0111,438.0,10.0,FALL
2017-10-13,6220.0,6360.0,6370.0,6160.0,10037.0,528.0,-1546.0,1018.0,0.0111,1018.0,90.0,FALL
2017-10-12,6310.0,6150.0,6330.0,6150.0,9937.0,-1189.0,1189.0,0.0,0.0112,-1189.0,140.0,RISE
2017-10-11,6170.0,6200.0,6200.0,6070.0,6320.0,-839.0,339.0,500.0,0.0111,500.0,0.0,EVEN
2017-10-10,6170.0,6200.0,6200.0,6070.0,8916.0,247.0,-1337.0,1090.0,0.0111,1090.0,10.0,FALL
2017-09-29,6180.0,6170.0,6190.0,6110.0,11567.0,-2702.0,2702.0,0.0,0.0112,-2901.0,10.0,RISE
2017-09-28,6170.0,6050.0,6170.0,6050.0,13576.0,-2334.0,2334.0,0.0,0.0109,-2452.0,140.0,RISE
2017-09-27,6030.0,5740.0,6030.0,5730.0,27770.0,-6740.0,4735.0,2005.0,0.0107,2005.0,250.0,RISE
2017-09-26,5780.0,5770.0,5880.0,5660.0,15814.0,-2237.0,2237.0,0.0,0.0102,-2237.0,20.0,FALL
2017-09-25,5800.0,6220.0,6220.0,5250.0,84931.0,-81.0,81.0,0.0,0.01,-28.0,330.0,FALL
2017-09-22,6130.0,6500.0,6500.0,5860.0,38586.0,1517.0,-1517.0,0.0,0.01,1497.0,340.0,FALL
2017-09-21,6470.0,6650.0,6660.0,6470.0,13850.0,890.0,-890.0,0.0,0.0102,890.0,170.0,FALL
2017-09-20,6640.0,6800.0,6800.0,6510.0,15913.0,-331.0,331.0,0.0,0.0102,-341.0,150.0,FALL
2017-09-19,6790.0,6930.0,6930.0,6720.0,10868.0,-488.0,488.0,0.0,0.0102,-488.0,60.0,FALL
2017-09-18,6850.0,6620.0,7260.0,6510.0,51332.0,-681.0,681.0,0.0,0.0102,-686.0,270.0,RISE
2017-09-15,6580.0,6570.0,6580.0,6440.0,16720.0,-2676.0,2676.0,0.0,0.0101,-2677.0,70.0,RISE
2017-09-14,6510.0,6680.0,6680.0,6380.0,42781.0,-2659.0,2659.0,0.0,0.0098,-2659.0,140.0,FALL
2017-09-13,6650.0,6780.0,6810.0,6650.0,16838.0,-434.0,434.0,0.0,0.0096,-506.0,70.0,FALL
2017-09-12,6720.0,6790.0,6790.0,6610.0,12582.0,-1555.0,1555.0,0.0,0.0095,-1633.0,20.0,FALL
2017-09-11,6740.0,6770.0,6850.0,6600.0,8286.0,-333.0,333.0,0.0,0.0094,-333.0,30.0,FALL
2017-09-08,6770.0,6880.0,6880.0,6700.0,13169.0,-694.0,694.0,0.0,0.0093,-694.0,0.0,EVEN
2017-09-07,6770.0,6580.0,6770.0,6470.0,19503.0,-2295.0,2295.0,0.0,0.0092,-2168.0,190.0,RISE
2017-09-06,6580.0,6610.0,6700.0,6210.0,75741.0,-3226.0,3226.0,0.0,0.009000000000000001,-3227.0,340.0,FALL
2017-09-05,6920.0,6970.0,6980.0,6830.0,6130.0,543.0,-543.0,0.0,0.0087,543.0,60.0,RISE
2017-09-04,6860.0,6800.0,6950.0,6800.0,19891.0,-2474.0,2474.0,0.0,0.0087,-2459.0,190.0,FALL
2017-09-01,7050.0,7080.0,7080.0,7000.0,9530.0,-1926.0,1926.0,0.0,0.0085,-1926.0,10.0,RISE
2017-08-31,7040.0,7060.0,7120.0,6980.0,6544.0,164.0,-164.0,0.0,0.0083,164.0,0.0,EVEN
2017-08-30,7040.0,7060.0,7170.0,6940.0,12453.0,-1315.0,1315.0,0.0,0.0083,-1315.0,50.0,FALL
2017-08-29,7090.0,7050.0,7150.0,6970.0,8367.0,1181.0,-1181.0,0.0,0.0082,1068.0,10.0,RISE
2017-08-28,7080.0,7170.0,7170.0,7060.0,5681.0,-590.0,590.0,0.0,0.0083,-590.0,10.0,RISE
2017-08-25,7070.0,7170.0,7170.0,7070.0,3578.0,-482.0,482.0,0.0,0.0082,-482.0,70.0,FALL
2017-08-24,7140.0,7030.0,7210.0,7030.0,4864.0,-736.0,736.0,0.0,0.0082,-736.0,110.0,RISE
2017-08-23,7030.0,7080.0,7160.0,7020.0,10232.0,-1918.0,1918.0,0.0,0.0081,-1805.0,50.0,FALL
2017-08-22,7080.0,7010.0,7090.0,6940.0,11305.0,-899.0,899.0,0.0,0.0079,-899.0,70.0,RISE
2017-08-21,7010.0,7190.0,7200.0,7000.0,34335.0,-968.0,968.0,0.0,0.0078,-968.0,200.0,FALL
2017-08-18,7210.0,7340.0,7340.0,7130.0,6663.0,938.0,-938.0,0.0,0.0077,922.0,20.0,FALL
2017-08-17,7230.0,7060.0,7250.0,7060.0,10355.0,-1703.0,1703.0,0.0,0.0078,-1703.0,130.0,RISE
2017-08-16,7100.0,7310.0,7310.0,7060.0,23673.0,84.0,-84.0,0.0,0.0077,1376.0,210.0,FALL
2017-08-14,7310.0,7340.0,7400.0,7270.0,8196.0,1392.0,-1392.0,0.0,0.0077,1612.0,90.0,FALL
2017-08-11,7400.0,7650.0,7650.0,7300.0,29129.0,973.0,-973.0,0.0,0.0078,1595.0,250.0,FALL
2017-08-10,7650.0,7770.0,7770.0,7480.0,23393.0,22.0,-22.0,0.0,0.0079,22.0,70.0,FALL
2017-08-09,7720.0,7770.0,7770.0,7660.0,5035.0,239.0,-239.0,0.0,0.0079,239.0,30.0,RISE
2017-08-08,7690.0,7730.0,7740.0,7640.0,7196.0,306.0,-306.0,0.0,0.0079,306.0,0.0,EVEN
2017-08-07,7690.0,7700.0,7740.0,7610.0,4659.0,26.0,-26.0,0.0,0.008,31.0,50.0,RISE
2017-08-04,7640.0,7750.0,7780.0,7640.0,8549.0,336.0,-336.0,0.0,0.0079,336.0,120.0,FALL
2017-08-03,7760.0,7770.0,7790.0,7640.0,11743.0,678.0,-678.0,0.0,0.0079,675.0,30.0,RISE
2017-08-02,7730.0,7860.0,7940.0,7700.0,23681.0,293.0,-293.0,0.0,0.008,284.0,110.0,FALL
2017-08-01,7840.0,7800.0,7870.0,7760.0,13890.0,-608.0,608.0,0.0,0.008,-608.0,10.0,FALL
2017-07-31,7850.0,7960.0,7960.0,7750.0,13679.0,1383.0,-1383.0,0.0,0.0079,1161.0,70.0,FALL
2017-07-28,7920.0,7960.0,8000.0,7800.0,23127.0,2109.0,-2109.0,0.0,0.0081,2118.0,40.0,FALL
2017-07-27,7960.0,8000.0,8000.0,7810.0,8407.0,270.0,-270.0,0.0,0.0083,267.0,0.0,EVEN
2017-07-26,7960.0,7980.0,7990.0,7860.0,11983.0,-1338.0,1338.0,0.0,0.0083,-1401.0,110.0,RISE
2017-07-25,7850.0,7970.0,7970.0,7850.0,20697.0,-105.0,105.0,0.0,0.0082,-105.0,70.0,FALL
2017-07-24,7920.0,7980.0,7980.0,7850.0,8489.0,57.0,-57.0,0.0,0.0082,-41.0,50.0,FALL
2017-07-21,7970.0,7790.0,7970.0,7790.0,20892.0,-2804.0,2804.0,0.0,0.0082,-2812.0,170.0,RISE
2017-07-20,7800.0,7720.0,7810.0,7570.0,37719.0,-3264.0,3264.0,0.0,0.0079,-1760.0,80.0,RISE
2017-07-19,7720.0,7700.0,7840.0,7610.0,7862.0,-1036.0,1036.0,0.0,0.0076,-1037.0,30.0,FALL
2017-07-18,7750.0,7720.0,7780.0,7660.0,12380.0,-716.0,716.0,0.0,0.0075,-716.0,30.0,RISE
2017-07-17,7720.0,7650.0,7720.0,7550.0,22049.0,-2514.0,2514.0,0.0,0.0074,-2228.0,40.0,RISE
2017-07-14,7680.0,7980.0,7980.0,7680.0,16826.0,377.0,-377.0,0.0,0.0071,593.0,210.0,FALL
2017-07-13,7890.0,8000.0,8000.0,7700.0,28165.0,-110.0,110.0,0.0,0.0072,-2708.0,40.0,FALL
2017-07-12,7930.0,8030.0,8030.0,7840.0,23043.0,37.0,-37.0,0.0,0.0072,37.0,70.0,FALL
2017-07-11,8000.0,7920.0,8030.0,7880.0,14274.0,-462.0,462.0,0.0,0.0072,-318.0,60.0,RISE
2017-07-10,7940.0,8240.0,8240.0,7920.0,31551.0,244.0,-244.0,0.0,0.0071,144.0,180.0,FALL
2017-07-07,8120.0,8200.0,8220.0,8010.0,15933.0,474.0,-474.0,0.0,0.0072,474.0,80.0,FALL
2017-07-06,8200.0,8100.0,8230.0,8080.0,14423.0,-3830.0,3830.0,0.0,0.0072,-3829.0,120.0,RISE
2017-07-05,8080.0,7960.0,8130.0,7960.0,14797.0,-331.0,331.0,0.0,0.0068,-331.0,50.0,RISE
2017-07-04,8030.0,8080.0,8180.0,7950.0,26727.0,-2124.0,2124.0,0.0,0.0068,-2124.0,70.0,FALL
2017-07-03,8100.0,8350.0,8350.0,8100.0,25254.0,60.0,-60.0,0.0,0.0066,60.0,140.0,FALL
2017-06-30,8240.0,8370.0,8370.0,8120.0,15129.0,-430.0,430.0,0.0,0.0066,-525.0,120.0,FALL
2017-06-29,8360.0,8590.0,8590.0,8350.0,41808.0,1302.0,-1302.0,0.0,0.0065,1302.0,70.0,FALL
2017-06-28,8430.0,8450.0,8570.0,8270.0,70295.0,219.0,-219.0,0.0,0.0067,212.0,170.0,RISE
2017-06-27,8260.0,8230.0,8280.0,8100.0,22214.0,1274.0,-1274.0,0.0,0.0067,1274.0,30.0,RISE
2017-06-26,8230.0,8280.0,8340.0,8150.0,18796.0,1934.0,-1934.0,0.0,0.0084,2034.0,50.0,FALL
2017-06-23,8280.0,8050.0,8330.0,8050.0,23752.0,-2870.0,2870.0,0.0,0.0086,-3401.0,170.0,RISE
2017-06-22,8110.0,8180.0,8250.0,8050.0,22794.0,202.0,-202.0,0.0,0.0086,102.0,10.0,RISE
2017-06-21,8100.0,8180.0,8240.0,8090.0,22664.0,-842.0,842.0,0.0,0.0086,-816.0,130.0,FALL
2017-06-20,8230.0,8470.0,8470.0,8180.0,36299.0,3821.0,-3821.0,0.0,0.0085,3821.0,160.0,FALL
2017-06-19,8390.0,8450.0,8470.0,8280.0,37572.0,-945.0,945.0,0.0,0.0089,-945.0,0.0,EVEN
2017-06-16,8390.0,8410.0,10000.0,8380.0,457929.0,-1414.0,1414.0,0.0,0.0091,3732.0,20.0,RISE
2017-06-15,8370.0,8340.0,8370.0,8240.0,27097.0,1328.0,-1328.0,0.0,0.01,1328.0,90.0,RISE
2017-06-14,8280.0,8270.0,8320.0,7970.0,27322.0,-1127.0,1127.0,0.0,0.0105,-1137.0,10.0,RISE
2017-06-13,8270.0,8170.0,8340.0,8170.0,34116.0,607.0,-607.0,0.0,0.0103,2327.0,100.0,RISE
2017-06-12,8170.0,8030.0,8210.0,8020.0,18338.0,-995.0,995.0,0.0,0.0105,-105.0,150.0,RISE
2017-06-09,8020.0,8030.0,8070.0,7970.0,21343.0,-1386.0,1386.0,0.0,0.0104,-1386.0,50.0,FALL
2017-06-08,8070.0,8290.0,8290.0,7950.0,78695.0,13379.0,-13379.0,0.0,0.0102,13378.0,170.0,FALL
2017-06-07,8240.0,8270.0,8310.0,8190.0,17158.0,545.0,-545.0,0.0,0.0086,545.0,20.0,FALL
2017-06-05,8260.0,8230.0,8330.0,8230.0,19065.0,-968.0,968.0,0.0,0.0087,-965.0,50.0,FALL
2017-06-02,8310.0,8450.0,8450.0,8310.0,18071.0,-31.0,31.0,0.0,0.0086,681.0,80.0,FALL
2017-06-01,8390.0,8380.0,8440.0,8300.0,23340.0,1318.0,-1318.0,0.0,0.0086,1315.0,10.0,RISE
2017-05-31,8380.0,8390.0,8430.0,8290.0,31577.0,-3024.0,3024.0,0.0,0.0087,-2432.0,40.0,RISE
2017-05-30,8340.0,8340.0,8440.0,8300.0,15740.0,-898.0,898.0,0.0,0.0084,-898.0,30.0,FALL
2017-05-29,8370.0,8480.0,8480.0,8280.0,24514.0,1668.0,-1668.0,0.0,0.0083,1668.0,30.0,FALL
2017-05-26,8400.0,8290.0,8430.0,8240.0,38393.0,778.0,-778.0,0.0,0.0085,308.0,80.0,RISE
2017-05-25,8320.0,8430.0,8470.0,8250.0,51445.0,2431.0,-2431.0,0.0,0.0086,2431.0,100.0,FALL
