,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,5200.0,5210.0,5300.0,5110.0,64298.0,5122.0,6727.0,-11849.0,0.012,-11849.0,50.0,FALL
2016-03-08,5250.0,5200.0,5280.0,5150.0,96592.0,50172.0,7197.0,-57369.0,0.012,-57369.0,50.0,RISE
2016-03-07,5200.0,5360.0,5370.0,5170.0,100065.0,-10680.0,9502.0,1178.0,0.012,1178.0,150.0,FALL
2016-03-04,5350.0,5310.0,5370.0,5280.0,32882.0,3348.0,3791.0,-7139.0,0.011000000000000001,-7139.0,40.0,FALL
2016-03-03,5390.0,5430.0,5450.0,5260.0,45423.0,4142.0,-895.0,-3247.0,0.011000000000000001,-3247.0,10.0,FALL
2016-03-02,5400.0,5310.0,5400.0,5300.0,46721.0,7695.0,2017.0,-9712.0,0.011000000000000001,-9712.0,60.0,RISE
2016-02-29,5340.0,5440.0,5440.0,5240.0,30101.0,3591.0,-1014.0,-2577.0,0.011000000000000001,-2577.0,50.0,RISE
2016-02-26,5290.0,5370.0,5470.0,5270.0,65003.0,-6584.0,7570.0,-986.0,0.011000000000000001,-986.0,120.0,FALL
2016-02-25,5410.0,5570.0,5570.0,5340.0,93478.0,10507.0,-2247.0,-8260.0,0.011000000000000001,-8260.0,140.0,FALL
2016-02-24,5550.0,5580.0,5590.0,5440.0,67539.0,13094.0,4285.0,-17379.0,0.011000000000000001,-17379.0,10.0,FALL
2016-02-23,5560.0,5550.0,5620.0,5420.0,149623.0,-4988.0,5287.0,-299.0,0.011000000000000001,-299.0,110.0,RISE
2016-02-22,5450.0,5010.0,5770.0,5000.0,439800.0,-105796.0,10772.0,95024.0,0.011000000000000001,95024.0,490.0,RISE
2016-02-19,4960.0,5000.0,5040.0,4960.0,57505.0,-13061.0,7570.0,5491.0,0.01,5491.0,35.0,FALL
2016-02-18,4995.0,4995.0,5050.0,4980.0,32731.0,-6479.0,6170.0,309.0,0.01,309.0,20.0,RISE
2016-02-17,4975.0,5030.0,5030.0,4920.0,22821.0,-3536.0,1678.0,1858.0,0.01,1858.0,65.0,FALL
2016-02-16,5040.0,4675.0,5050.0,4675.0,76247.0,-513.0,4889.0,-4376.0,0.01,-4376.0,365.0,RISE
2016-02-15,4675.0,4665.0,4840.0,4625.0,34841.0,3109.0,4360.0,-7469.0,0.009000000000000001,-7469.0,20.0,FALL
2016-02-12,4695.0,4725.0,4850.0,4305.0,194494.0,-15812.0,-8725.0,24537.0,0.009000000000000001,24537.0,30.0,FALL
2016-02-11,4725.0,4770.0,4770.0,4500.0,43980.0,733.0,-2017.0,1284.0,0.01,1284.0,110.0,FALL
2016-02-05,4835.0,4835.0,4875.0,4780.0,42455.0,-2396.0,-305.0,2701.0,0.01,2701.0,5.0,RISE
2016-02-04,4830.0,4905.0,4985.0,4805.0,23581.0,7486.0,3544.0,-11030.0,0.01,-11030.0,105.0,FALL
2016-02-03,4935.0,4930.0,4935.0,4800.0,27069.0,-5862.0,1316.0,4546.0,0.009000000000000001,4546.0,85.0,RISE
2016-02-02,4850.0,5000.0,5010.0,4850.0,65557.0,9362.0,99.0,-9461.0,0.009000000000000001,-9461.0,150.0,FALL
2016-02-01,5000.0,4950.0,5050.0,4925.0,27202.0,8734.0,-1497.0,-7237.0,0.009000000000000001,-7237.0,15.0,RISE
2016-01-29,4985.0,5020.0,5050.0,4960.0,15379.0,-5065.0,-22.0,5087.0,0.009000000000000001,5087.0,40.0,RISE
2016-01-28,4945.0,5070.0,5070.0,4820.0,39077.0,-12991.0,728.0,12263.0,0.009000000000000001,12263.0,95.0,FALL
2016-01-27,5040.0,5120.0,5120.0,4770.0,36565.0,-1149.0,-6351.0,7500.0,0.009000000000000001,7500.0,40.0,FALL
2016-01-26,5080.0,5000.0,5080.0,4990.0,37360.0,-4597.0,1455.0,3142.0,0.01,3142.0,80.0,RISE
2016-01-25,5000.0,5050.0,5170.0,4995.0,142077.0,25141.0,2677.0,-27818.0,0.009000000000000001,-27818.0,5.0,RISE
2016-01-22,4995.0,4980.0,5000.0,4910.0,53511.0,-33632.0,11847.0,21785.0,0.009000000000000001,21785.0,65.0,RISE
2016-01-21,4930.0,4980.0,5100.0,4900.0,25042.0,-8784.0,-420.0,9204.0,0.009000000000000001,9204.0,100.0,FALL
2016-01-20,5030.0,5150.0,5150.0,4945.0,105667.0,-6275.0,-4367.0,10642.0,0.009000000000000001,10642.0,120.0,FALL
2016-01-19,5150.0,5130.0,5160.0,5090.0,80740.0,-18532.0,-8247.0,26779.0,0.009000000000000001,26779.0,0.0,EVEN
2016-01-18,5150.0,4990.0,5170.0,4890.0,163490.0,-6996.0,13201.0,-6205.0,0.01,-6205.0,150.0,RISE
2016-01-15,5000.0,5140.0,5160.0,5000.0,124321.0,-22496.0,-5257.0,27753.0,0.009000000000000001,27753.0,140.0,FALL
2016-01-14,5140.0,5000.0,5180.0,4930.0,141454.0,-25442.0,-3043.0,28485.0,0.009000000000000001,28485.0,70.0,RISE
2016-01-13,5070.0,4815.0,5120.0,4800.0,296993.0,-97499.0,2678.0,94821.0,0.009000000000000001,94821.0,225.0,RISE
2016-01-12,4845.0,4550.0,5000.0,4515.0,329734.0,-39277.0,-3876.0,43153.0,0.009000000000000001,43153.0,270.0,RISE
2016-01-11,4575.0,4555.0,4640.0,4455.0,57955.0,3541.0,-3545.0,4.0,0.009000000000000001,4.0,35.0,FALL
2016-01-08,4610.0,4410.0,4620.0,4305.0,59147.0,-19163.0,1960.0,17203.0,0.01,17203.0,155.0,RISE
2016-01-07,4455.0,4595.0,4595.0,4440.0,77783.0,-10561.0,19.0,10542.0,0.009000000000000001,10542.0,120.0,FALL
2016-01-06,4575.0,4560.0,4695.0,4540.0,69969.0,-1989.0,-6262.0,8251.0,0.009000000000000001,8251.0,45.0,FALL
2016-01-05,4620.0,4550.0,4675.0,4465.0,67681.0,-6659.0,-2037.0,8696.0,0.009000000000000001,8696.0,20.0,RISE
2016-01-04,4600.0,4730.0,4770.0,4555.0,62315.0,-1131.0,1128.0,3.0,0.009000000000000001,3.0,125.0,FALL
2015-12-30,4725.0,4605.0,4770.0,4505.0,183253.0,-38491.0,1031.0,37460.0,0.009000000000000001,37460.0,100.0,RISE
2015-12-29,4625.0,4355.0,4635.0,4285.0,231671.0,-6661.0,-2447.0,9108.0,0.009000000000000001,9108.0,270.0,RISE
2015-12-28,4355.0,4355.0,4395.0,4345.0,40064.0,9735.0,-3706.0,-6029.0,0.009000000000000001,-6029.0,5.0,FALL
2015-12-24,4360.0,4260.0,4450.0,4260.0,157217.0,5078.0,489.0,-5567.0,0.01,-5567.0,60.0,RISE
2015-12-23,4300.0,4245.0,4330.0,4140.0,82755.0,8521.0,-8521.0,0.0,0.01,-2767.0,100.0,RISE
2015-12-22,4200.0,4260.0,4285.0,4140.0,38130.0,4820.0,-1019.0,-3801.0,0.01,-3801.0,75.0,FALL
2015-12-21,4275.0,4265.0,4330.0,4220.0,42247.0,10956.0,-2936.0,-8020.0,0.011000000000000001,-8020.0,30.0,RISE
2015-12-18,4245.0,4115.0,4265.0,4055.0,52391.0,-2606.0,2605.0,1.0,0.011000000000000001,1.0,105.0,RISE
2015-12-17,4140.0,4150.0,4150.0,4070.0,57395.0,12108.0,-4371.0,-7737.0,0.011000000000000001,-7737.0,5.0,RISE
2015-12-16,4135.0,4100.0,4175.0,4045.0,161160.0,106577.0,-3306.0,-103271.0,0.011000000000000001,-103271.0,125.0,RISE
2015-12-15,4010.0,3850.0,4015.0,3850.0,35453.0,2851.0,-4023.0,1172.0,0.011000000000000001,1172.0,170.0,RISE
2015-12-14,3840.0,3950.0,4095.0,3820.0,158127.0,23073.0,-16657.0,-6416.0,0.011000000000000001,-6416.0,90.0,RISE
2015-12-11,3750.0,3840.0,3970.0,3730.0,93509.0,45382.0,-285.0,-45097.0,0.012,-45097.0,50.0,RISE
2015-12-10,3700.0,3755.0,3780.0,3675.0,84354.0,43437.0,-6191.0,-37246.0,0.012,-37246.0,40.0,FALL
2015-12-09,3740.0,3775.0,3805.0,3705.0,68357.0,18427.0,-1626.0,-16801.0,0.012,-16801.0,65.0,FALL
2015-12-08,3805.0,3855.0,3860.0,3750.0,30976.0,-3344.0,-1187.0,4531.0,0.012,4531.0,40.0,FALL
2015-12-07,3845.0,3915.0,3955.0,3845.0,33384.0,5368.0,263.0,-5631.0,0.012,-5631.0,85.0,FALL
2015-12-04,3930.0,3960.0,3960.0,3850.0,47204.0,19581.0,-342.0,-19239.0,0.012,-19239.0,30.0,FALL
2015-12-03,3960.0,4030.0,4030.0,3910.0,54675.0,14336.0,-2604.0,-11732.0,0.012,-11732.0,15.0,FALL
2015-12-02,3975.0,3965.0,4010.0,3930.0,23487.0,8852.0,16.0,-8868.0,0.013000000000000001,-8868.0,10.0,RISE
2015-12-01,3965.0,3945.0,3985.0,3935.0,52986.0,7704.0,152.0,-7856.0,0.013000000000000001,-7856.0,5.0,FALL
2015-11-30,3970.0,4095.0,4095.0,3945.0,47571.0,12029.0,-1936.0,-10093.0,0.013000000000000001,-10093.0,80.0,FALL
2015-11-27,4050.0,4150.0,4190.0,4030.0,79873.0,15623.0,-2501.0,-13122.0,0.013000000000000001,-13122.0,95.0,FALL
2015-11-26,4145.0,4150.0,4235.0,4140.0,47193.0,14214.0,673.0,-14887.0,0.013000000000000001,-14887.0,70.0,FALL
2015-11-25,4215.0,4235.0,4260.0,4135.0,66363.0,12522.0,-2106.0,-10416.0,0.013000000000000001,-10416.0,45.0,FALL
2015-11-24,4260.0,4260.0,4305.0,4130.0,71135.0,20224.0,-8405.0,-11819.0,0.013000000000000001,-11819.0,0.0,EVEN
2015-11-23,4260.0,4225.0,4350.0,4225.0,61012.0,7464.0,-6072.0,-1392.0,0.013000000000000001,-1392.0,35.0,RISE
2015-11-20,4225.0,4155.0,4225.0,4140.0,32065.0,-1584.0,2264.0,-680.0,0.013000000000000001,-680.0,45.0,RISE
2015-11-19,4180.0,4150.0,4215.0,4140.0,34454.0,2935.0,3369.0,-6304.0,0.013000000000000001,-6304.0,30.0,RISE
2015-11-18,4150.0,4225.0,4310.0,4150.0,31744.0,8111.0,-6658.0,-1453.0,0.013000000000000001,-1453.0,75.0,FALL
2015-11-17,4225.0,4130.0,4240.0,4100.0,40768.0,-5045.0,6072.0,-1027.0,0.013000000000000001,-1027.0,100.0,RISE
2015-11-16,4125.0,4320.0,4320.0,4080.0,74787.0,17339.0,2795.0,-20134.0,0.013000000000000001,-20134.0,195.0,FALL
2015-11-13,4320.0,4305.0,4400.0,4185.0,40575.0,6573.0,-6530.0,-43.0,0.013000000000000001,-43.0,5.0,RISE
2015-11-12,4315.0,4095.0,4335.0,4090.0,124231.0,8297.0,10560.0,-18857.0,0.013000000000000001,-18857.0,220.0,RISE
2015-11-11,4095.0,4080.0,4365.0,4005.0,151239.0,10762.0,9983.0,-20745.0,0.013000000000000001,-20745.0,10.0,RISE
2015-11-10,4085.0,4110.0,4260.0,4005.0,43535.0,6010.0,2391.0,-8401.0,0.013000000000000001,-8401.0,80.0,FALL
2015-11-09,4165.0,4430.0,4465.0,4165.0,87159.0,15458.0,3407.0,-18865.0,0.013000000000000001,-18865.0,255.0,FALL
2015-11-06,4420.0,4495.0,4590.0,4410.0,40298.0,4975.0,-2570.0,-2405.0,0.012,-2405.0,35.0,FALL
2015-11-05,4455.0,4450.0,4550.0,4390.0,49224.0,1445.0,3775.0,-5220.0,0.013000000000000001,-5220.0,35.0,FALL
2015-11-04,4490.0,4570.0,4605.0,4275.0,60823.0,-10685.0,12284.0,-1599.0,0.012,-1599.0,80.0,FALL
2015-11-03,4570.0,4455.0,4585.0,4400.0,58097.0,-10338.0,9505.0,833.0,0.012,833.0,115.0,RISE
2015-11-02,4455.0,4500.0,4505.0,4385.0,50482.0,-7682.0,10338.0,-2656.0,0.011000000000000001,-2656.0,60.0,FALL
2015-10-30,4515.0,4695.0,4725.0,4480.0,96614.0,6260.0,-5595.0,-665.0,0.011000000000000001,-665.0,175.0,FALL
2015-10-29,4690.0,4715.0,4750.0,4600.0,50136.0,-5146.0,2748.0,2398.0,0.011000000000000001,2398.0,15.0,RISE
2015-10-28,4675.0,4655.0,4700.0,4590.0,38747.0,4940.0,-4940.0,0.0,0.011000000000000001,4940.0,10.0,FALL
2015-10-27,4685.0,4595.0,4700.0,4575.0,72673.0,-8378.0,8951.0,-573.0,0.011000000000000001,-573.0,75.0,RISE
2015-10-26,4610.0,4730.0,4760.0,4590.0,135011.0,-9584.0,11355.0,-1771.0,0.011000000000000001,-1771.0,100.0,FALL
2015-10-23,4710.0,4715.0,4790.0,4685.0,82328.0,-14585.0,13679.0,906.0,0.011000000000000001,906.0,15.0,RISE
2015-10-22,4695.0,4720.0,4895.0,4645.0,65090.0,3486.0,8789.0,-12275.0,0.01,526898.0,70.0,FALL
2015-10-21,4765.0,4870.0,4900.0,4765.0,128820.0,3735.0,556.0,-4291.0,0.01,539173.0,150.0,FALL
2015-10-20,4915.0,5050.0,5050.0,4895.0,103127.0,7173.0,1667.0,-8840.0,0.01,543464.0,85.0,FALL
2015-10-19,5000.0,5200.0,5200.0,4980.0,221897.0,6163.0,-5817.0,-346.0,0.01,552304.0,210.0,FALL
2015-10-16,5210.0,4855.0,5400.0,4855.0,662543.0,22514.0,-16093.0,-6421.0,0.01,552650.0,365.0,RISE
2015-10-15,4845.0,4830.0,4975.0,4820.0,136788.0,12234.0,-3154.0,-9080.0,0.01,559071.0,75.0,FALL
2015-10-14,4920.0,4855.0,5040.0,4715.0,248714.0,2852.0,4780.0,-7632.0,0.011000000000000001,568151.0,65.0,RISE
2015-10-13,4855.0,5270.0,5340.0,4765.0,899907.0,114573.0,-62422.0,-52151.0,0.01,575783.0,160.0,RISE
2015-10-12,4695.0,4590.0,4935.0,4590.0,166249.0,34064.0,-12370.0,-21694.0,0.013000000000000001,627934.0,60.0,RISE
2015-10-08,4635.0,4500.0,4690.0,4480.0,257335.0,45859.0,-5889.0,-39970.0,0.013000000000000001,649628.0,135.0,RISE
2015-10-07,4500.0,4520.0,4675.0,4450.0,89916.0,6290.0,-6160.0,-130.0,0.013000000000000001,689598.0,100.0,FALL
2015-10-06,4600.0,4650.0,4700.0,4450.0,113985.0,6206.0,-5849.0,-357.0,0.013999999999999999,689728.0,15.0,FALL
2015-10-05,4615.0,4435.0,4625.0,4330.0,184135.0,-8411.0,-2332.0,10743.0,0.013999999999999999,690085.0,180.0,RISE
2015-10-02,4435.0,3915.0,4705.0,3895.0,525611.0,1667.0,-4139.0,2472.0,0.013999999999999999,679342.0,525.0,RISE
2015-10-01,3910.0,3915.0,3925.0,3810.0,31251.0,-4012.0,7911.0,-3899.0,0.013999999999999999,676870.0,25.0,RISE
2015-09-30,3885.0,3840.0,3925.0,3760.0,37270.0,7073.0,-3802.0,-3271.0,0.013999999999999999,680769.0,20.0,RISE
2015-09-25,3865.0,3815.0,3920.0,3810.0,42865.0,16698.0,4109.0,-20807.0,0.013999999999999999,684040.0,25.0,RISE
2015-09-24,3840.0,3860.0,3900.0,3750.0,45002.0,-6757.0,6251.0,506.0,0.013999999999999999,704847.0,65.0,FALL
2015-09-23,3905.0,3980.0,3980.0,3850.0,64633.0,10049.0,-2403.0,-7646.0,0.013000000000000001,704341.0,75.0,FALL
2015-09-22,3980.0,3965.0,4025.0,3920.0,30918.0,13199.0,3737.0,-16936.0,0.013000000000000001,711987.0,55.0,RISE
2015-09-21,3925.0,3910.0,3970.0,3910.0,27924.0,-965.0,884.0,81.0,0.013000000000000001,728923.0,40.0,FALL
2015-09-18,3965.0,4095.0,4095.0,3935.0,66973.0,27465.0,-481.0,-26984.0,0.013000000000000001,728842.0,85.0,FALL
2015-09-17,4050.0,4170.0,4185.0,3985.0,59014.0,13464.0,-3681.0,-9783.0,0.013000000000000001,755826.0,100.0,FALL
2015-09-16,4150.0,4000.0,4165.0,3995.0,64435.0,2429.0,-2429.0,0.0,0.013000000000000001,765609.0,140.0,RISE
2015-09-15,4010.0,3825.0,4010.0,3815.0,31873.0,-3374.0,2301.0,1073.0,0.013000000000000001,765609.0,150.0,RISE
2015-09-14,3860.0,3900.0,3905.0,3810.0,23684.0,4236.0,-4313.0,77.0,0.013000000000000001,764536.0,10.0,FALL
2015-09-11,3870.0,3845.0,3875.0,3780.0,31804.0,-3972.0,3972.0,0.0,0.013999999999999999,764459.0,45.0,RISE
2015-09-10,3825.0,3700.0,3825.0,3640.0,33569.0,-1178.0,2701.0,-1523.0,0.013000000000000001,764459.0,110.0,RISE
2015-09-09,3715.0,3680.0,3745.0,3640.0,60022.0,22415.0,6037.0,-28452.0,0.013000000000000001,765982.0,75.0,RISE
2015-09-08,3640.0,3700.0,3850.0,3540.0,57066.0,14509.0,-5974.0,-8535.0,0.013000000000000001,794434.0,110.0,FALL
2015-09-07,3750.0,3725.0,3770.0,3680.0,27422.0,-2559.0,5068.0,-2509.0,0.013000000000000001,802969.0,25.0,RISE
2015-09-04,3725.0,3870.0,3870.0,3680.0,100633.0,5976.0,2456.0,-8432.0,0.013000000000000001,805478.0,135.0,FALL
2015-09-03,3860.0,4030.0,4030.0,3850.0,53436.0,8083.0,-125.0,-7958.0,0.013000000000000001,813910.0,70.0,FALL
2015-09-02,3930.0,3790.0,3950.0,3790.0,40518.0,9559.0,-6721.0,-2838.0,0.013000000000000001,821868.0,15.0,RISE
2015-09-01,3915.0,3950.0,4030.0,3890.0,43838.0,17164.0,1077.0,-18241.0,0.013000000000000001,824706.0,85.0,FALL
2015-08-31,4000.0,4050.0,4090.0,3915.0,56323.0,10820.0,-658.0,-10162.0,0.013000000000000001,842947.0,10.0,FALL
2015-08-28,4010.0,4000.0,4110.0,3960.0,45496.0,2668.0,-3206.0,538.0,0.013000000000000001,853109.0,60.0,RISE
2015-08-27,3950.0,3855.0,4000.0,3810.0,46777.0,2033.0,4194.0,-6227.0,0.013000000000000001,852571.0,95.0,RISE
2015-08-26,3855.0,3805.0,3890.0,3750.0,87132.0,28030.0,5990.0,-34020.0,0.013000000000000001,858798.0,50.0,RISE
2015-08-25,3805.0,3610.0,3805.0,3445.0,229286.0,77312.0,18420.0,-95732.0,0.013000000000000001,892818.0,195.0,RISE
2015-08-24,3610.0,3650.0,3915.0,3605.0,143555.0,28594.0,11832.0,-40426.0,0.012,988550.0,265.0,FALL
2015-08-21,3875.0,3860.0,4050.0,3660.0,134405.0,-4755.0,17849.0,-13094.0,0.012,1028976.0,280.0,FALL
2015-08-20,4155.0,4100.0,4490.0,4100.0,85065.0,9262.0,1874.0,-11136.0,0.011000000000000001,1042070.0,105.0,FALL
2015-08-19,4260.0,4525.0,4535.0,4220.0,97935.0,3034.0,5392.0,-8426.0,0.011000000000000001,1053206.0,265.0,FALL
2015-08-18,4525.0,4850.0,4875.0,4395.0,162482.0,35558.0,1337.0,-36895.0,0.011000000000000001,1061632.0,360.0,FALL
2015-08-17,4885.0,4950.0,4995.0,4845.0,53388.0,-1676.0,672.0,1004.0,0.011000000000000001,1098527.0,65.0,FALL
2015-08-13,4950.0,4910.0,5000.0,4820.0,28908.0,-4191.0,7203.0,-3012.0,0.011000000000000001,1097523.0,85.0,RISE
2015-08-12,4865.0,4985.0,5050.0,4810.0,86337.0,9536.0,-6130.0,-3406.0,0.01,1100535.0,185.0,FALL
2015-08-11,5050.0,5120.0,5150.0,4980.0,86937.0,-3091.0,467.0,2624.0,0.01,1103941.0,20.0,FALL
2015-08-10,5070.0,5200.0,5200.0,5040.0,38510.0,1575.0,-2103.0,528.0,0.01,1101317.0,120.0,FALL
2015-08-07,5190.0,5190.0,5190.0,5000.0,45436.0,-13859.0,2671.0,11188.0,0.01,1100789.0,0.0,EVEN
2015-08-06,5190.0,5230.0,5230.0,5040.0,37543.0,-1703.0,-3436.0,5139.0,0.01,1089601.0,30.0,RISE
2015-08-05,5160.0,5120.0,5220.0,5040.0,27119.0,-8063.0,-294.0,8357.0,0.01,1084462.0,40.0,RISE
2015-08-04,5120.0,5040.0,5120.0,4980.0,35830.0,-8879.0,4887.0,3992.0,0.01,1076105.0,135.0,RISE
2015-08-03,4985.0,5220.0,5230.0,4985.0,40782.0,-1100.0,376.0,724.0,0.01,1072113.0,185.0,FALL
2015-07-31,5170.0,5100.0,5190.0,5030.0,44985.0,-2911.0,705.0,2206.0,0.01,1071389.0,30.0,FALL
2015-07-30,5200.0,5220.0,5340.0,5120.0,64137.0,12191.0,-10903.0,-1288.0,0.01,1069183.0,10.0,FALL
2015-07-29,5210.0,5340.0,5380.0,5210.0,71142.0,7183.0,-2462.0,-4721.0,0.011000000000000001,1070471.0,90.0,FALL
2015-07-28,5300.0,5170.0,5350.0,5090.0,107563.0,3625.0,-18196.0,14571.0,0.011000000000000001,1075192.0,0.0,EVEN
2015-07-27,5300.0,5300.0,5310.0,5110.0,73812.0,15627.0,-21532.0,5905.0,0.011000000000000001,1060621.0,20.0,RISE
2015-07-24,5280.0,5280.0,5320.0,5220.0,73211.0,2057.0,-13656.0,11599.0,0.012,1054716.0,0.0,EVEN
2015-07-23,5280.0,5260.0,5310.0,5110.0,59205.0,-56.0,-13451.0,13507.0,0.013000000000000001,1043117.0,30.0,RISE
2015-07-22,5250.0,5220.0,5280.0,5100.0,69961.0,4457.0,-9989.0,5532.0,0.013000000000000001,1029610.0,30.0,RISE
2015-07-21,5220.0,5370.0,5390.0,5100.0,694152.0,-7531.0,18280.0,-10749.0,0.013999999999999999,1024078.0,100.0,FALL
2015-07-20,5320.0,5500.0,5500.0,5220.0,164155.0,34143.0,3538.0,-37681.0,0.013000000000000001,1034827.0,130.0,FALL
2015-07-17,5450.0,5560.0,5560.0,5360.0,147796.0,5433.0,-6483.0,1050.0,0.013000000000000001,1072508.0,40.0,FALL
2015-07-16,5490.0,5410.0,5490.0,5400.0,149953.0,33529.0,11839.0,-45368.0,0.013000000000000001,1071458.0,90.0,RISE
2015-07-15,5400.0,5660.0,5690.0,5360.0,269254.0,37950.0,8303.0,-46253.0,0.013000000000000001,1116826.0,260.0,FALL
2015-07-14,5660.0,5790.0,5920.0,5550.0,257629.0,54556.0,3744.0,-58300.0,0.012,1163079.0,80.0,FALL
2015-07-13,5740.0,5830.0,5840.0,5630.0,153214.0,-11610.0,9803.0,1807.0,0.012,1221379.0,40.0,FALL
2015-07-10,5780.0,5580.0,5880.0,5580.0,191092.0,-11927.0,-3499.0,15426.0,0.012,1219572.0,200.0,RISE
2015-07-09,5580.0,5670.0,5670.0,5400.0,87294.0,-9942.0,-18361.0,28303.0,0.012,1204146.0,90.0,FALL
2015-07-08,5670.0,5560.0,5710.0,5250.0,189992.0,-50894.0,-14965.0,65859.0,0.013000000000000001,1175843.0,180.0,RISE
2015-07-07,5490.0,5470.0,5640.0,5200.0,155250.0,-29153.0,-3562.0,32715.0,0.013000000000000001,1109984.0,30.0,RISE
2015-07-06,5460.0,5520.0,5610.0,5400.0,132715.0,4673.0,-7623.0,2950.0,0.013999999999999999,1077269.0,180.0,FALL
2015-07-03,5640.0,5790.0,5800.0,5560.0,89542.0,21662.0,-12024.0,-9638.0,0.013999999999999999,1074319.0,80.0,FALL
2015-07-02,5720.0,5880.0,5880.0,5650.0,133176.0,-17482.0,1969.0,15513.0,0.013999999999999999,1083957.0,160.0,FALL
2015-07-01,5880.0,5700.0,5920.0,5640.0,174165.0,15787.0,-15906.0,119.0,0.013999999999999999,1068444.0,250.0,RISE
2015-06-30,5630.0,5440.0,5700.0,5420.0,111609.0,-2117.0,449.0,1668.0,0.015,1068325.0,80.0,RISE
2015-06-29,5550.0,5630.0,5900.0,5500.0,226101.0,18515.0,-31019.0,12504.0,0.015,1066657.0,110.0,FALL
2015-06-26,5660.0,5710.0,5710.0,5560.0,59210.0,1913.0,-13817.0,11904.0,0.016,1054153.0,20.0,RISE
2015-06-25,5640.0,5500.0,5710.0,5500.0,124590.0,-19944.0,7184.0,12760.0,0.017,1042249.0,100.0,RISE
2015-06-24,5540.0,5670.0,5670.0,5460.0,206688.0,60162.0,28382.0,-88544.0,0.016,1029489.0,130.0,FALL
2015-06-23,5670.0,5770.0,5780.0,5550.0,186468.0,49247.0,12215.0,-61462.0,0.015,1118033.0,80.0,FALL
2015-06-22,5750.0,5830.0,5900.0,5680.0,114869.0,3340.0,-1974.0,-1366.0,0.015,1179495.0,100.0,FALL
2015-06-19,5850.0,5860.0,5970.0,5710.0,154775.0,-13698.0,16651.0,-2953.0,0.015,1180861.0,50.0,RISE
2015-06-18,5800.0,5860.0,6040.0,5800.0,115988.0,11086.0,-7448.0,-3638.0,0.013999999999999999,1183814.0,100.0,FALL
2015-06-17,5900.0,5900.0,6030.0,5750.0,164165.0,26322.0,11054.0,-37376.0,0.013999999999999999,1187452.0,120.0,RISE
2015-06-16,5780.0,5970.0,5970.0,5610.0,133089.0,-17705.0,18189.0,-484.0,0.013999999999999999,1224828.0,80.0,FALL
2015-06-15,5860.0,6040.0,6080.0,5780.0,122034.0,-12063.0,9008.0,3055.0,0.013000000000000001,1225312.0,160.0,FALL
2015-06-12,6020.0,6040.0,6220.0,5910.0,153061.0,-3147.0,-86.0,3233.0,0.013000000000000001,1222257.0,30.0,FALL
2015-06-11,6050.0,6100.0,6150.0,5960.0,137061.0,6295.0,20046.0,-26341.0,0.013000000000000001,1219024.0,50.0,FALL
2015-06-10,6100.0,6430.0,6470.0,6010.0,324971.0,66604.0,-26677.0,-39927.0,0.012,1245365.0,250.0,FALL
2015-06-09,6350.0,6180.0,6360.0,5920.0,440731.0,-89636.0,26655.0,62981.0,0.013000000000000001,1285292.0,170.0,RISE
2015-06-08,6180.0,6470.0,6470.0,6150.0,271578.0,19544.0,-23052.0,3508.0,0.012,1222311.0,120.0,FALL
2015-06-05,6300.0,6080.0,6370.0,5910.0,338214.0,-8392.0,-14565.0,22957.0,0.013000000000000001,1218803.0,230.0,RISE
2015-06-04,6070.0,6040.0,6470.0,5990.0,361570.0,13865.0,-5576.0,-8289.0,0.013999999999999999,1195846.0,60.0,RISE
2015-06-03,6010.0,6200.0,6540.0,5890.0,569144.0,14536.0,2771.0,-17307.0,0.013999999999999999,1204135.0,190.0,FALL
2015-06-02,6200.0,6320.0,6330.0,6000.0,542965.0,-104577.0,2090.0,102487.0,0.013999999999999999,1221442.0,130.0,FALL
2015-06-01,6330.0,6150.0,6410.0,5940.0,804864.0,-85784.0,-4900.0,90684.0,0.013999999999999999,1118955.0,160.0,RISE
2015-05-29,6170.0,5980.0,6320.0,5740.0,1248238.0,-23090.0,-46461.0,69551.0,0.013999999999999999,1028271.0,420.0,RISE
2015-05-28,5750.0,5140.0,5750.0,5120.0,995348.0,-186545.0,26179.0,160366.0,0.016,958720.0,750.0,UPPER_LIMIT
2015-05-27,5000.0,5130.0,5170.0,4975.0,100168.0,9221.0,-8710.0,-511.0,0.015,798354.0,180.0,FALL
2015-05-26,5180.0,5200.0,5200.0,5070.0,85911.0,-2367.0,-2728.0,5095.0,0.015,798865.0,40.0,RISE
2015-05-22,5140.0,5090.0,5190.0,5060.0,78366.0,-7944.0,3911.0,4033.0,0.015,793770.0,110.0,RISE
2015-05-21,5030.0,5040.0,5140.0,4860.0,146082.0,-27894.0,8161.0,19733.0,0.015,789737.0,80.0,FALL
2015-05-20,5110.0,5200.0,5200.0,4995.0,146188.0,6063.0,-5541.0,-522.0,0.015,770004.0,40.0,FALL
2015-05-19,5150.0,5270.0,5270.0,5120.0,97157.0,12678.0,-12645.0,-33.0,0.015,770526.0,70.0,FALL
2015-05-18,5220.0,5080.0,5230.0,5070.0,167903.0,-1787.0,-14044.0,15831.0,0.015,770559.0,220.0,RISE
