날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,16150.0,16600.0,16600.0,16050.0,120654.0,25088.0,-26490.0,1402.0,0.0948,-802477.0,200.0,FALL
2018-08-28,16050.0,16300.0,16350.0,16000.0,87763.0,8187.0,-8173.0,-14.0,0.0947,-802491.0,100.0,FALL
2018-08-29,15900.0,16050.0,16100.0,15800.0,130678.0,8425.0,-5702.0,-2723.0,0.0944,-805214.0,150.0,FALL
2018-08-30,15900.0,16000.0,16100.0,15750.0,92994.0,-1833.0,9126.0,-7293.0,0.0949,-812507.0,0.0,EVEN
2018-08-31,15950.0,15900.0,16100.0,15800.0,91515.0,5048.0,24902.0,-29950.0,0.0962,-842457.0,50.0,RISE
2018-09-03,15550.0,16000.0,16000.0,15500.0,120973.0,-5526.0,5866.0,-340.0,0.0964,-842797.0,400.0,FALL
2018-09-04,15450.0,15500.0,15750.0,15400.0,87677.0,-9683.0,9241.0,442.0,0.0968,-842355.0,100.0,FALL
2018-09-05,15700.0,15400.0,16000.0,15400.0,131098.0,-37314.0,23837.0,13477.0,0.0979,-828878.0,250.0,RISE
2018-09-06,16750.0,15800.0,17050.0,15700.0,525694.0,-50127.0,22678.0,27449.0,0.099,-801429.0,1050.0,RISE
2018-09-07,16200.0,16750.0,16800.0,15800.0,317163.0,50246.0,-93593.0,43347.0,0.0947,-758082.0,550.0,FALL
2018-09-10,16250.0,16200.0,16950.0,16100.0,215369.0,-28248.0,4484.0,23764.0,0.0949,-734318.0,50.0,RISE
2018-09-11,16650.0,16350.0,16750.0,16050.0,132999.0,-32102.0,10197.0,21905.0,0.0954,-712413.0,400.0,RISE
2018-09-12,16400.0,16700.0,16700.0,16150.0,139722.0,-8775.0,5668.0,3107.0,0.0956,-709306.0,250.0,FALL
2018-09-13,16550.0,16550.0,16700.0,16300.0,72936.0,-9684.0,9838.0,-154.0,0.0961,-709460.0,150.0,RISE
2018-09-14,16800.0,16550.0,17000.0,16500.0,125547.0,-28753.0,29885.0,-1132.0,0.0974,-710592.0,250.0,RISE
2018-09-17,16550.0,16800.0,16950.0,16450.0,102751.0,136.0,101.0,-237.0,0.0974,-710829.0,250.0,FALL
2018-09-18,16400.0,16450.0,16650.0,16300.0,92583.0,-12443.0,6710.0,5733.0,0.0977,-705096.0,150.0,FALL
2018-09-19,16350.0,16450.0,16750.0,16150.0,104327.0,-20238.0,14893.0,5345.0,0.0984,-699751.0,50.0,FALL
2018-09-20,15450.0,16400.0,16400.0,15300.0,403008.0,68450.0,-66940.0,-1510.0,0.0954,-701261.0,900.0,FALL
2018-09-21,15600.0,15450.0,16000.0,15450.0,148064.0,-69150.0,80403.0,-11253.0,0.099,-712514.0,150.0,RISE
2018-09-27,16050.0,15700.0,16100.0,15550.0,108770.0,-32804.0,41847.0,-9043.0,0.101,-721557.0,450.0,RISE
2018-09-28,15550.0,15850.0,16100.0,15550.0,77610.0,13031.0,-560.0,-12471.0,0.1009,-734028.0,500.0,FALL
2018-10-01,15500.0,15500.0,15750.0,15150.0,78990.0,8860.0,2385.0,-11245.0,0.101,-745273.0,50.0,FALL
2018-10-02,14850.0,15500.0,15500.0,14550.0,204417.0,52290.0,-26030.0,-26260.0,0.0998,-771533.0,650.0,FALL
2018-10-04,14350.0,14650.0,14850.0,13900.0,152385.0,403.0,5438.0,-5841.0,0.1,-777374.0,500.0,FALL
2018-10-05,13650.0,13800.0,14300.0,13550.0,246244.0,25629.0,-4253.0,-21376.0,0.0998,-798750.0,700.0,FALL
2018-10-08,13600.0,13550.0,13700.0,13250.0,114801.0,4605.0,3754.0,-8359.0,0.1005,-807109.0,50.0,FALL
2018-10-10,12950.0,13400.0,13650.0,12850.0,152090.0,-6224.0,6036.0,188.0,0.1011,-806921.0,650.0,FALL
2018-10-11,11750.0,12200.0,12800.0,11750.0,328836.0,-80320.0,100857.0,-20537.0,0.1064,-827458.0,1200.0,FALL
2018-10-12,12300.0,11500.0,12400.0,11500.0,231456.0,-79616.0,79622.0,-6.0,0.11,-827464.0,550.0,RISE
2018-10-15,12000.0,12200.0,12450.0,12000.0,92879.0,-4710.0,4453.0,257.0,0.1102,-827207.0,300.0,FALL
2018-10-16,13050.0,12250.0,13350.0,12150.0,233714.0,-10539.0,-18531.0,29070.0,0.1094,-798137.0,1050.0,RISE
2018-10-17,13000.0,13150.0,13500.0,12700.0,116825.0,19542.0,-19542.0,0.0,0.1085,-798137.0,50.0,FALL
2018-10-18,13000.0,13000.0,13400.0,12950.0,85976.0,25433.0,-25433.0,0.0,0.1073,-798137.0,0.0,EVEN
2018-10-19,13500.0,13000.0,13500.0,12550.0,113215.0,25336.0,-25805.0,469.0,0.1061,-797668.0,500.0,RISE
2018-10-22,13150.0,13500.0,13500.0,13100.0,66871.0,25667.0,-25640.0,-27.0,0.1057,-797695.0,350.0,FALL
2018-10-23,12600.0,13000.0,13050.0,12400.0,136585.0,7244.0,-7044.0,-200.0,0.1054,-797895.0,550.0,FALL
2018-10-24,12000.0,12600.0,12750.0,11950.0,262751.0,-16631.0,16637.0,-6.0,0.1062,-797901.0,600.0,FALL
2018-10-25,11750.0,11700.0,12150.0,11300.0,181441.0,-36678.0,36686.0,-8.0,0.1067,-797909.0,250.0,FALL
2018-10-26,11250.0,11750.0,11900.0,11150.0,213061.0,8101.0,-8097.0,-4.0,0.1054,-797913.0,500.0,FALL
2018-10-29,10900.0,11250.0,11950.0,10900.0,329249.0,-8576.0,8584.0,-8.0,0.1058,-797921.0,350.0,FALL
2018-10-30,11300.0,10700.0,11400.0,10550.0,240854.0,-1236.0,1666.0,-430.0,0.1059,-798351.0,400.0,RISE
2018-10-31,11400.0,11450.0,11650.0,11200.0,101820.0,8587.0,-8788.0,201.0,0.1055,-798150.0,100.0,RISE
2018-11-01,12000.0,11700.0,12400.0,11500.0,160736.0,-3396.0,-635.0,4031.0,0.1055,-794119.0,600.0,RISE
2018-11-02,12300.0,12150.0,12400.0,12000.0,129641.0,37141.0,-36762.0,-379.0,0.1044,-794498.0,300.0,RISE
2018-11-05,12100.0,12300.0,12300.0,11900.0,104727.0,5126.0,-5120.0,-6.0,0.1041,-794504.0,200.0,FALL
2018-11-06,12150.0,12100.0,12200.0,11900.0,158885.0,37051.0,-37048.0,-3.0,0.1024,-794507.0,50.0,RISE
2018-11-07,11900.0,12200.0,12450.0,11800.0,119472.0,42184.0,-42114.0,-70.0,0.1005,-794577.0,250.0,FALL
2018-11-08,12550.0,12100.0,12850.0,12100.0,224565.0,-60706.0,60713.0,-7.0,0.1033,-794584.0,650.0,RISE
2018-11-09,12700.0,12700.0,12900.0,12550.0,294367.0,92274.0,-92269.0,-5.0,0.0991,-794589.0,150.0,RISE
2018-11-12,12100.0,12550.0,12950.0,12100.0,180523.0,69360.0,-68841.0,-519.0,0.0959,-795108.0,600.0,FALL
2018-11-13,11650.0,11600.0,11750.0,11100.0,286667.0,39892.0,-39989.0,97.0,0.0941,-795011.0,450.0,FALL
2018-11-14,12200.0,11750.0,12450.0,11550.0,170084.0,-9542.0,9936.0,-394.0,0.0946,-795405.0,550.0,RISE
2018-11-15,11950.0,12300.0,12400.0,11850.0,79298.0,12750.0,-12744.0,-6.0,0.094,-795411.0,250.0,FALL
2018-11-16,12400.0,12200.0,12650.0,12200.0,175562.0,-32418.0,25495.0,6923.0,0.0951,-788488.0,450.0,RISE
2018-11-19,14500.0,12550.0,14700.0,12450.0,1788189.0,-88510.0,-51380.0,139890.0,0.0928,-648598.0,2100.0,RISE
2018-11-20,14000.0,14250.0,14450.0,13850.0,569466.0,33992.0,-72663.0,38671.0,0.0895,-609927.0,500.0,FALL
2018-11-21,13850.0,13850.0,14000.0,13550.0,364770.0,62248.0,-72731.0,10483.0,0.0863,-599444.0,150.0,FALL
2018-11-22,13250.0,13900.0,14000.0,13100.0,415841.0,72866.0,-92334.0,19468.0,0.0821,-579976.0,600.0,FALL
2018-11-23,12950.0,13250.0,13450.0,12700.0,260729.0,-31734.0,12600.0,19134.0,0.0827,-560842.0,300.0,FALL
2018-11-26,13300.0,13100.0,13500.0,13000.0,232690.0,30843.0,-39691.0,8848.0,0.0816,-551994.0,350.0,RISE
2018-11-27,13500.0,13450.0,13800.0,13200.0,247194.0,-28616.0,28615.0,1.0,0.083,-551993.0,200.0,RISE
2018-11-28,13850.0,13650.0,13950.0,13350.0,198570.0,7871.0,-11422.0,3551.0,0.0832,-548442.0,350.0,RISE
2018-11-29,13400.0,13950.0,14000.0,13400.0,143807.0,10288.0,-10011.0,-277.0,0.0827,-548719.0,450.0,FALL
2018-11-30,13150.0,13550.0,13650.0,13000.0,108523.0,17131.0,10179.0,-27310.0,0.0832,-576029.0,250.0,FALL
2018-12-03,13150.0,13400.0,13450.0,13050.0,100804.0,-4566.0,4784.0,-218.0,0.0834,-576247.0,0.0,EVEN
2018-12-04,13400.0,13250.0,13450.0,13050.0,116234.0,-8566.0,8565.0,1.0,0.0838,-576246.0,250.0,RISE
2018-12-05,12950.0,13100.0,13300.0,12800.0,92307.0,-42.0,340.0,-298.0,0.0838,-576544.0,450.0,FALL
2018-12-06,12050.0,13050.0,13100.0,12000.0,231852.0,24255.0,-24349.0,94.0,0.0827,-576450.0,900.0,FALL
2018-12-07,12100.0,12150.0,12450.0,11950.0,107143.0,-17819.0,19859.0,-2040.0,0.0836,-578490.0,50.0,RISE
2018-12-10,11650.0,11850.0,12200.0,11500.0,138494.0,4503.0,14306.0,-18809.0,0.0843,-597299.0,450.0,FALL
2018-12-11,11750.0,11750.0,11850.0,11500.0,75498.0,-10541.0,10574.0,-33.0,0.0847,-597332.0,100.0,RISE
2018-12-12,12100.0,11700.0,12250.0,11650.0,95555.0,-4980.0,7006.0,-2026.0,0.0852,-599358.0,350.0,RISE
2018-12-13,12200.0,12150.0,12350.0,12050.0,67327.0,4801.0,-2917.0,-1884.0,0.0851,-601242.0,100.0,RISE
2018-12-14,11750.0,12150.0,12200.0,11700.0,71029.0,21190.0,-18959.0,-2231.0,0.0842,-603473.0,450.0,FALL
2018-12-17,11300.0,11700.0,11800.0,11300.0,124530.0,24741.0,-11613.0,-13128.0,0.0837,-616601.0,450.0,FALL
2018-12-18,11350.0,11100.0,11800.0,11050.0,168182.0,-123.0,47696.0,-47573.0,0.0852,-664174.0,50.0,RISE
2018-12-19,11700.0,11400.0,11700.0,11300.0,78761.0,-31184.0,31184.0,0.0,0.0867,-664174.0,350.0,RISE
2018-12-20,11350.0,11500.0,11750.0,11350.0,99742.0,11797.0,494.0,-12291.0,0.0867,-676465.0,350.0,FALL
2018-12-21,11700.0,11300.0,12250.0,11300.0,199369.0,3624.0,-3724.0,100.0,0.0865,-676365.0,350.0,RISE
2018-12-24,12250.0,11750.0,12550.0,11750.0,229152.0,-26035.0,26172.0,-137.0,0.0877,-676502.0,550.0,RISE
2018-12-26,11800.0,12000.0,12250.0,11750.0,116624.0,-9257.0,9316.0,-59.0,0.0881,-676561.0,450.0,FALL
2018-12-27,12100.0,12100.0,12500.0,12000.0,84049.0,2221.0,319.0,-2540.0,0.0882,-679101.0,300.0,RISE
2018-12-28,12250.0,12200.0,12500.0,12150.0,71190.0,-5215.0,5194.0,21.0,0.0884,-679080.0,150.0,RISE
2019-01-02,12450.0,12500.0,12700.0,12250.0,89761.0,-3114.0,3152.0,-38.0,0.0885,-679118.0,200.0,RISE
2019-01-03,12050.0,12600.0,12750.0,11900.0,119000.0,23581.0,-23532.0,-49.0,0.0875,-679167.0,400.0,FALL
2019-01-04,12250.0,11850.0,12300.0,11750.0,89610.0,-24923.0,25011.0,-88.0,0.0886,-679255.0,200.0,RISE
2019-01-07,12300.0,12550.0,12550.0,12200.0,79838.0,-11546.0,11474.0,72.0,0.0892,-679183.0,50.0,RISE
2019-01-08,12500.0,12500.0,12550.0,12200.0,88735.0,-22252.0,22084.0,168.0,0.0902,-679015.0,200.0,RISE
2019-01-09,12800.0,12600.0,12850.0,12500.0,109671.0,-13838.0,13640.0,198.0,0.0908,-678817.0,300.0,RISE
2019-01-10,12700.0,12800.0,12850.0,12500.0,77414.0,-2939.0,3264.0,-325.0,0.0908,-679142.0,100.0,FALL
2019-01-11,12700.0,12700.0,12850.0,12600.0,61673.0,-13667.0,13700.0,-33.0,0.0914,-679175.0,0.0,EVEN
2019-01-14,12700.0,12850.0,12850.0,12500.0,70980.0,5322.0,-4056.0,-1266.0,0.0912,-680441.0,0.0,EVEN
2019-01-15,12950.0,12600.0,12950.0,12600.0,95408.0,-6603.0,6596.0,7.0,0.0915,-680434.0,250.0,RISE
2019-01-16,12850.0,12950.0,13000.0,12650.0,82508.0,15836.0,-15842.0,6.0,0.0908,-680428.0,100.0,FALL
2019-01-17,12500.0,12850.0,13750.0,12500.0,523724.0,94421.0,-18663.0,-75758.0,0.09,-756186.0,350.0,FALL
2019-01-18,13150.0,12600.0,13250.0,12600.0,169144.0,-81097.0,58850.0,22247.0,0.0927,-733939.0,650.0,RISE
2019-01-21,13150.0,13250.0,13250.0,12900.0,69770.0,-275.0,101.0,174.0,0.0928,-733765.0,0.0,EVEN
2019-01-22,12850.0,13050.0,13150.0,12800.0,56409.0,1032.0,-1034.0,2.0,0.0927,-733763.0,300.0,FALL
2019-01-23,12800.0,12800.0,12900.0,12650.0,75154.0,-4927.0,4925.0,2.0,0.0929,-733761.0,50.0,FALL
2019-01-24,12700.0,12700.0,12950.0,12600.0,74357.0,-6548.0,6270.0,278.0,0.0931,-733483.0,100.0,FALL
2019-01-25,13050.0,12800.0,13250.0,12800.0,155126.0,-36673.0,36781.0,-108.0,0.0948,-733591.0,350.0,RISE
2019-01-28,12850.0,13150.0,13300.0,12800.0,66728.0,4803.0,-2557.0,-2246.0,0.0946,-735837.0,200.0,FALL
2019-01-29,12550.0,12900.0,12900.0,12550.0,99038.0,3493.0,-2212.0,-1281.0,0.0945,-737118.0,300.0,FALL
2019-01-30,12600.0,12550.0,12750.0,12550.0,78566.0,-20488.0,20613.0,-125.0,0.0954,-737243.0,50.0,RISE
2019-01-31,12800.0,12800.0,12800.0,12600.0,85908.0,-14867.0,14870.0,-3.0,0.0961,-737246.0,200.0,RISE
2019-02-01,12650.0,13050.0,13350.0,12600.0,168655.0,29044.0,-28961.0,-83.0,0.0948,-737329.0,150.0,FALL
2019-02-07,12900.0,12800.0,12950.0,12650.0,61938.0,-15039.0,15041.0,-2.0,0.0955,-737331.0,250.0,RISE
2019-02-08,12900.0,12850.0,13050.0,12850.0,63246.0,-8114.0,6157.0,1957.0,0.0958,-735374.0,0.0,EVEN
2019-02-11,12950.0,12950.0,13050.0,12900.0,60030.0,258.0,-256.0,-2.0,0.0957,-735376.0,50.0,RISE
2019-02-12,13050.0,12900.0,13150.0,12750.0,71469.0,1627.0,-6848.0,5221.0,0.0954,-730155.0,100.0,RISE
2019-02-13,13350.0,13500.0,13700.0,13200.0,372428.0,31849.0,-9608.0,-22241.0,0.095,-752396.0,300.0,RISE
2019-02-14,13900.0,13450.0,14200.0,13400.0,599702.0,-114093.0,114094.0,-1.0,0.1002,-752397.0,550.0,RISE
2019-02-15,13800.0,13900.0,14100.0,13600.0,152514.0,-3810.0,3712.0,98.0,0.1004,-752299.0,100.0,FALL
2019-02-18,13650.0,14000.0,14000.0,13650.0,102739.0,8297.0,-8416.0,119.0,0.1,-752180.0,150.0,FALL
2019-02-19,13700.0,13750.0,13800.0,13500.0,107616.0,-38568.0,38565.0,3.0,0.1017,-752177.0,50.0,RISE
2019-02-20,13800.0,13700.0,13950.0,13550.0,89669.0,-715.0,818.0,-103.0,0.1018,-752280.0,100.0,RISE
2019-02-21,14000.0,13850.0,14200.0,13700.0,133385.0,-25710.0,25739.0,-29.0,0.103,-752309.0,200.0,RISE
2019-02-22,13550.0,14000.0,14000.0,13500.0,144037.0,39043.0,-39044.0,1.0,0.1012,-752308.0,450.0,FALL
2019-02-25,13650.0,13700.0,13900.0,13600.0,98267.0,-18013.0,17928.0,85.0,0.102,-752223.0,100.0,RISE
2019-02-26,13800.0,13600.0,13800.0,13600.0,79465.0,-25291.0,9369.0,15922.0,0.1024,-736301.0,150.0,RISE
2019-02-27,14250.0,13750.0,14450.0,13750.0,319219.0,-45861.0,27541.0,18320.0,0.1037,-717981.0,450.0,RISE
2019-02-28,13600.0,14250.0,14350.0,13550.0,187413.0,33038.0,-33107.0,69.0,0.1022,-717912.0,650.0,FALL
2019-03-04,13900.0,13800.0,14100.0,13700.0,122404.0,-2946.0,4233.0,-1287.0,0.1023,-719199.0,300.0,RISE
2019-03-05,13750.0,13850.0,13950.0,13600.0,77847.0,14424.0,-14435.0,11.0,0.1016,-719188.0,150.0,FALL
2019-03-06,13550.0,13750.0,13850.0,13550.0,75701.0,14326.0,-14335.0,9.0,0.1023,-719179.0,200.0,FALL
2019-03-07,13300.0,13550.0,13700.0,13150.0,93656.0,483.0,-338.0,-145.0,0.1023,-719324.0,250.0,FALL
2019-03-08,13600.0,13150.0,13600.0,13000.0,106847.0,-1196.0,3052.0,-1856.0,0.1024,-721180.0,300.0,RISE
2019-03-11,13700.0,13800.0,13800.0,13500.0,93796.0,18031.0,-18303.0,272.0,0.1016,-720908.0,100.0,RISE
2019-03-12,13950.0,13800.0,14250.0,13750.0,143871.0,-24441.0,24099.0,342.0,0.1027,-720566.0,250.0,RISE
2019-03-13,14100.0,13950.0,14150.0,13850.0,81159.0,-11987.0,11985.0,2.0,0.1033,-720564.0,150.0,RISE
2019-03-14,13950.0,14100.0,14200.0,13900.0,86708.0,10731.0,-11016.0,285.0,0.1026,-720279.0,150.0,FALL
2019-03-15,13650.0,13950.0,14000.0,13550.0,78179.0,12528.0,-12525.0,-3.0,0.1018,-720282.0,300.0,FALL
2019-03-18,14600.0,13750.0,14600.0,13650.0,308075.0,-77944.0,77943.0,1.0,0.1053,-720281.0,950.0,RISE
2019-03-19,14550.0,14650.0,14700.0,14350.0,132270.0,-13381.0,13397.0,-16.0,0.106,-720297.0,50.0,FALL
2019-03-20,14250.0,14550.0,14600.0,13900.0,155790.0,25630.0,-27587.0,1957.0,0.1048,-718340.0,300.0,FALL
2019-03-21,14350.0,14300.0,14600.0,14100.0,135423.0,23103.0,-23103.0,0.0,0.1037,-718340.0,100.0,RISE
2019-03-22,14750.0,14500.0,14850.0,14400.0,133746.0,-3855.0,3512.0,343.0,0.1039,-717997.0,400.0,RISE
2019-03-25,14850.0,14500.0,15000.0,14450.0,149352.0,22608.0,-22614.0,6.0,0.1028,-717991.0,100.0,RISE
2019-03-26,15000.0,14850.0,15550.0,14850.0,208493.0,-18339.0,18325.0,14.0,0.1037,-717977.0,150.0,RISE
2019-03-27,14450.0,15150.0,15150.0,14350.0,86400.0,5090.0,-5173.0,83.0,0.1034,-717894.0,550.0,FALL
2019-03-28,14150.0,14450.0,14550.0,14100.0,77283.0,-12339.0,12661.0,-322.0,0.104,-718216.0,300.0,FALL
2019-03-29,14100.0,14000.0,14200.0,13850.0,84350.0,-11965.0,12196.0,-231.0,0.1046,-718447.0,50.0,FALL
2019-04-01,14150.0,14350.0,14450.0,14100.0,40642.0,4281.0,-4285.0,4.0,0.1044,-718443.0,50.0,RISE
2019-04-02,13800.0,14150.0,14250.0,13800.0,61029.0,8372.0,-5645.0,-2727.0,0.1041,-721170.0,350.0,FALL
2019-04-03,14000.0,14000.0,14250.0,13950.0,54189.0,-2919.0,2699.0,220.0,0.1042,-720950.0,200.0,RISE
2019-04-04,13900.0,14000.0,14200.0,13800.0,44961.0,276.0,-156.0,-120.0,0.1042,-721070.0,100.0,FALL
2019-04-05,14400.0,13900.0,14650.0,13850.0,122106.0,-6326.0,2406.0,3920.0,0.1043,-717150.0,500.0,RISE
2019-04-08,14450.0,14400.0,14600.0,14350.0,61037.0,-5688.0,5941.0,-253.0,0.1046,-717403.0,50.0,RISE
2019-04-09,14050.0,14600.0,14600.0,13950.0,117917.0,12847.0,-8986.0,-3861.0,0.1042,-721264.0,400.0,FALL
2019-04-10,14150.0,14000.0,14250.0,13850.0,54251.0,-7063.0,6292.0,771.0,0.1045,-720493.0,100.0,RISE
2019-04-11,14300.0,14200.0,14450.0,14150.0,91801.0,-850.0,1002.0,-152.0,0.1045,-720645.0,150.0,RISE
2019-04-12,14300.0,14350.0,14500.0,14200.0,72005.0,4561.0,-4569.0,8.0,0.1043,-720637.0,0.0,EVEN
2019-04-15,14050.0,14300.0,14350.0,14050.0,82805.0,17071.0,-3250.0,-13821.0,0.1042,-734458.0,250.0,FALL
2019-04-16,13900.0,14050.0,14100.0,13800.0,114642.0,14529.0,-14386.0,-143.0,0.1035,-734601.0,150.0,FALL
2019-04-17,14100.0,14200.0,14200.0,14000.0,47125.0,5848.0,-5896.0,48.0,0.1032,-734553.0,200.0,RISE
2019-04-18,13550.0,14100.0,14250.0,13450.0,110723.0,33885.0,-33811.0,-74.0,0.1017,-734627.0,550.0,FALL
2019-04-19,13600.0,13650.0,13800.0,13600.0,37562.0,13440.0,-13447.0,7.0,0.1011,-734620.0,50.0,RISE
2019-04-22,13450.0,13550.0,13650.0,13400.0,49813.0,2157.0,-2163.0,6.0,0.101,-734614.0,150.0,FALL
2019-04-23,13350.0,13450.0,13550.0,13200.0,51262.0,7309.0,-7313.0,4.0,0.1007,-734610.0,100.0,FALL
2019-04-24,13200.0,13400.0,13500.0,13100.0,97502.0,14752.0,-14755.0,3.0,0.1,-734607.0,150.0,FALL
2019-04-25,13000.0,13400.0,13400.0,12900.0,77057.0,15649.0,-11344.0,-4305.0,0.0995,-738912.0,200.0,FALL
2019-04-26,12600.0,13000.0,13100.0,12600.0,73246.0,8071.0,-8180.0,109.0,0.0991,-738803.0,400.0,FALL
2019-04-29,13050.0,12800.0,13100.0,12650.0,42819.0,2913.0,-2950.0,37.0,0.099,-738766.0,450.0,RISE
2019-04-30,13050.0,13050.0,13250.0,12950.0,47374.0,10214.0,-13122.0,2908.0,0.0984,-735858.0,0.0,EVEN
2019-05-02,13150.0,13050.0,13350.0,12950.0,52955.0,3452.0,-3453.0,1.0,0.0982,-735857.0,100.0,RISE
2019-05-03,13050.0,13250.0,13500.0,12950.0,106839.0,39905.0,-20062.0,-19843.0,0.0973,-755700.0,100.0,FALL
2019-05-07,12700.0,12800.0,13000.0,12650.0,92727.0,3137.0,-3684.0,547.0,0.0971,-755153.0,350.0,FALL
2019-05-08,12850.0,12600.0,13100.0,12600.0,85568.0,-18801.0,15494.0,3307.0,0.0978,-751846.0,150.0,RISE
2019-05-09,12700.0,13500.0,13600.0,12650.0,282878.0,40533.0,-54147.0,13614.0,0.0953,-738232.0,150.0,FALL
2019-05-10,13050.0,12750.0,13250.0,12600.0,244088.0,-9817.0,11119.0,-1302.0,0.095,-739534.0,350.0,RISE
2019-05-13,12950.0,13000.0,13200.0,12750.0,96961.0,-4100.0,4000.0,100.0,0.0952,-739434.0,100.0,FALL
2019-05-14,12950.0,12700.0,13150.0,12650.0,93298.0,-30310.0,33366.0,-3056.0,0.0978,-742490.0,0.0,EVEN
2019-05-15,13400.0,12950.0,13500.0,12900.0,114862.0,-22647.0,24161.0,-1514.0,0.0989,-744004.0,450.0,RISE
2019-05-16,13000.0,13600.0,13600.0,12850.0,95937.0,10679.0,-10679.0,0.0,0.0984,-744004.0,400.0,FALL
2019-05-17,13000.0,13100.0,13300.0,13000.0,112419.0,-6335.0,6453.0,-118.0,0.0987,-744122.0,0.0,EVEN
2019-05-20,12900.0,13000.0,13250.0,12850.0,89599.0,-14804.0,14734.0,70.0,0.0994,-744052.0,100.0,FALL
2019-05-21,12850.0,12850.0,13050.0,12800.0,74832.0,-8902.0,8902.0,0.0,0.0998,-744052.0,50.0,FALL
2019-05-22,13750.0,13000.0,13800.0,12950.0,245451.0,-112923.0,60030.0,52893.0,0.1026,-691159.0,900.0,RISE
2019-05-23,13850.0,14000.0,15000.0,13800.0,926808.0,-95488.0,-61730.0,157218.0,0.0997,-533941.0,100.0,RISE
2019-05-24,14750.0,14200.0,14850.0,13850.0,541941.0,-145736.0,58972.0,86764.0,0.1031,-447177.0,900.0,RISE
2019-05-27,13800.0,14400.0,14450.0,13250.0,446248.0,-16416.0,-39004.0,55420.0,0.1013,-391757.0,950.0,FALL
2019-05-28,13900.0,13900.0,14650.0,13800.0,310376.0,-9144.0,20157.0,-11013.0,0.1022,-402770.0,100.0,RISE
2019-05-29,13450.0,14000.0,14000.0,13350.0,169640.0,-4146.0,22.0,4124.0,0.1022,-398646.0,450.0,FALL
2019-05-30,13500.0,13450.0,13800.0,13400.0,88637.0,-3052.0,2068.0,984.0,0.1022,-397662.0,50.0,RISE
2019-05-31,13550.0,13500.0,13650.0,13400.0,84578.0,-236.0,-10806.0,11042.0,0.1017,-386620.0,50.0,RISE
2019-06-03,13450.0,13450.0,13650.0,13300.0,85093.0,18693.0,-4828.0,-13865.0,0.1014,-400485.0,100.0,FALL
2019-06-04,13100.0,13450.0,13550.0,13000.0,111979.0,24308.0,-2395.0,-21913.0,0.1013,-422398.0,350.0,FALL
2019-06-05,13400.0,13250.0,13500.0,13200.0,107442.0,-37601.0,17582.0,20019.0,0.1021,-402379.0,300.0,RISE
2019-06-07,13650.0,13400.0,13900.0,13400.0,90888.0,-4330.0,-1725.0,6055.0,0.1021,-396324.0,250.0,RISE
2019-06-10,13750.0,13700.0,13900.0,13500.0,103389.0,-45.0,21770.0,-21725.0,0.103,-418049.0,100.0,RISE
2019-06-11,13650.0,13850.0,13900.0,13600.0,87534.0,-2754.0,19967.0,-17213.0,0.104,-435262.0,100.0,FALL
2019-06-12,13900.0,13650.0,14300.0,13650.0,220399.0,-218.0,16433.0,-16215.0,0.1047,-451477.0,250.0,RISE
2019-06-13,13800.0,13950.0,14200.0,13800.0,153939.0,-5149.0,9369.0,-4220.0,0.1051,-455697.0,100.0,FALL
2019-06-14,13650.0,13950.0,14050.0,13550.0,87753.0,5836.0,-184.0,-5652.0,0.1051,-461349.0,150.0,FALL
2019-06-17,13550.0,13650.0,13800.0,13450.0,76419.0,-8322.0,-1274.0,9596.0,0.1051,-451753.0,100.0,FALL
2019-06-18,14700.0,13600.0,14900.0,13600.0,650100.0,-233640.0,177224.0,56416.0,0.1132,-395337.0,1150.0,RISE
2019-06-19,14950.0,14800.0,15400.0,14650.0,378215.0,-83917.0,-14047.0,97964.0,0.1125,-297373.0,250.0,RISE
2019-06-20,15350.0,15000.0,15500.0,14850.0,281571.0,-34710.0,-952.0,35662.0,0.1125,-261711.0,400.0,RISE
2019-06-21,15050.0,15400.0,15500.0,14800.0,180580.0,-4375.0,-5290.0,9665.0,0.1122,-252046.0,300.0,FALL
2019-06-24,15200.0,14900.0,15350.0,14850.0,132031.0,-10239.0,456.0,9783.0,0.1123,-242263.0,150.0,RISE
2019-06-25,15050.0,15150.0,15450.0,14950.0,121186.0,-13699.0,11661.0,2038.0,0.1128,-240225.0,150.0,FALL
2019-06-26,15200.0,15050.0,15350.0,14900.0,90732.0,319.0,-7618.0,7299.0,0.1124,-232926.0,150.0,RISE
2019-06-27,14900.0,15350.0,15500.0,14850.0,134605.0,2815.0,-2608.0,-207.0,0.1123,-233133.0,300.0,FALL
2019-06-28,14600.0,14950.0,15150.0,14600.0,103158.0,-3107.0,19847.0,-16740.0,0.1132,-249873.0,300.0,FALL
2019-07-01,14300.0,14650.0,14750.0,14200.0,74498.0,5462.0,3884.0,-9346.0,0.1134,-259219.0,300.0,FALL
2019-07-02,14200.0,14400.0,14500.0,13950.0,90662.0,-6735.0,5118.0,1617.0,0.1136,-257602.0,100.0,FALL
2019-07-03,14300.0,14250.0,14450.0,14150.0,81683.0,22793.0,-22913.0,120.0,0.1126,-257482.0,100.0,RISE
