,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-21,25400.0,25650.0,25700.0,25050.0,2096.0,260.0,-260.0,0.0,0.128,296.0,250.0,FALL
2015-12-18,25650.0,25700.0,25700.0,25150.0,807.0,-68.0,68.0,0.0,0.128,-102.0,300.0,RISE
2015-12-17,25350.0,25550.0,26300.0,25250.0,1994.0,13.0,-13.0,0.0,0.128,-5.0,50.0,FALL
2015-12-16,25400.0,25300.0,25600.0,25050.0,2961.0,-19.0,30.0,-11.0,0.128,-11.0,250.0,RISE
2015-12-15,25150.0,24800.0,25300.0,24550.0,2895.0,-513.0,513.0,0.0,0.128,-519.0,350.0,RISE
2015-12-14,24800.0,25650.0,25700.0,24800.0,8064.0,151.0,-151.0,0.0,0.128,153.0,900.0,FALL
2015-12-11,25700.0,26050.0,26450.0,25350.0,3509.0,100.0,-71.0,-29.0,0.128,-29.0,300.0,FALL
2015-12-10,26000.0,26500.0,28000.0,26000.0,7611.0,455.0,-442.0,-13.0,0.128,-13.0,1000.0,FALL
2015-12-09,27000.0,26700.0,27000.0,26500.0,3379.0,722.0,-596.0,-126.0,0.128,-126.0,300.0,RISE
2015-12-08,26700.0,26500.0,27050.0,26500.0,2583.0,672.0,-672.0,0.0,0.129,649.0,150.0,FALL
2015-12-07,26850.0,27450.0,27450.0,26700.0,6106.0,308.0,-290.0,-18.0,0.129,-18.0,400.0,FALL
2015-12-04,27250.0,27600.0,27900.0,27200.0,7472.0,440.0,-440.0,0.0,0.129,440.0,450.0,FALL
2015-12-03,27700.0,28000.0,28050.0,27450.0,8261.0,217.0,-217.0,0.0,0.129,217.0,500.0,FALL
2015-12-02,28200.0,29000.0,29200.0,28200.0,8825.0,260.0,-260.0,0.0,0.129,-147.0,800.0,FALL
2015-12-01,29000.0,29200.0,29650.0,28200.0,15745.0,-1209.0,1182.0,27.0,0.129,27.0,700.0,FALL
2015-11-30,29700.0,32300.0,35000.0,28800.0,66224.0,-1361.0,-3639.0,5000.0,0.129,5000.0,1500.0,RISE
2015-11-27,28200.0,28200.0,28500.0,27850.0,19612.0,-14369.0,-167.0,14536.0,0.13,14536.0,50.0,RISE
2015-11-26,28150.0,28450.0,28450.0,27950.0,3419.0,-1335.0,-32.0,1367.0,0.13,1367.0,0.0,EVEN
2015-11-25,28150.0,28550.0,28550.0,27950.0,2990.0,1251.0,-1172.0,-79.0,0.13,-79.0,0.0,EVEN
2015-11-24,28150.0,28500.0,28500.0,27800.0,8036.0,-3664.0,2.0,3662.0,0.13,3662.0,50.0,FALL
2015-11-23,28200.0,28650.0,28650.0,28100.0,3445.0,164.0,-143.0,-21.0,0.13,-21.0,200.0,FALL
2015-11-20,28400.0,28150.0,28500.0,28100.0,4899.0,-131.0,9.0,122.0,0.131,122.0,100.0,RISE
2015-11-19,28300.0,28000.0,28500.0,27900.0,5400.0,-58.0,58.0,0.0,0.131,-58.0,300.0,RISE
2015-11-18,28000.0,28100.0,28350.0,27950.0,3271.0,500.0,-500.0,0.0,0.13,459.0,100.0,FALL
2015-11-17,28100.0,27950.0,28400.0,27950.0,8655.0,-5193.0,-560.0,5753.0,0.131,5753.0,50.0,RISE
2015-11-16,28050.0,27600.0,28300.0,27550.0,17004.0,-10920.0,-793.0,11713.0,0.131,11713.0,50.0,FALL
2015-11-13,28100.0,28000.0,28400.0,27550.0,23590.0,-16145.0,-1231.0,17376.0,0.13,17376.0,0.0,EVEN
2015-11-12,28100.0,27600.0,28250.0,27400.0,8442.0,-2554.0,-295.0,2849.0,0.13,2849.0,600.0,RISE
2015-11-11,27500.0,27400.0,27800.0,27050.0,4460.0,279.0,-201.0,-78.0,0.13,-78.0,100.0,RISE
2015-11-10,27400.0,27300.0,27500.0,26700.0,26708.0,-3417.0,-10219.0,13636.0,0.13,13636.0,50.0,FALL
2015-11-09,27450.0,27700.0,27800.0,26400.0,30795.0,-13823.0,-6168.0,19991.0,0.133,19991.0,50.0,RISE
2015-11-06,27400.0,27550.0,27550.0,26800.0,25949.0,-8079.0,-6616.0,14695.0,0.135,14695.0,50.0,RISE
2015-11-05,27350.0,27250.0,27550.0,26800.0,6582.0,1247.0,-262.0,-985.0,0.13699999999999998,-985.0,350.0,RISE
2015-11-04,27000.0,26700.0,27250.0,26700.0,5443.0,1595.0,-393.0,-1202.0,0.13699999999999998,-1202.0,0.0,EVEN
2015-11-03,27000.0,27100.0,27450.0,26200.0,31498.0,297.0,-1275.0,978.0,0.138,978.0,0.0,EVEN
2015-11-02,27000.0,27550.0,27550.0,26600.0,12268.0,1267.0,-190.0,-1077.0,0.138,-1077.0,550.0,FALL
2015-10-30,27550.0,28200.0,28200.0,27500.0,5069.0,495.0,-462.0,-33.0,0.138,-33.0,150.0,FALL
2015-10-29,27700.0,27800.0,28150.0,27600.0,12455.0,181.0,-181.0,0.0,0.138,1662.0,0.0,EVEN
2015-10-28,27700.0,28650.0,28650.0,27700.0,21299.0,1511.0,527.0,-2038.0,0.138,-2038.0,1100.0,FALL
2015-10-27,28800.0,29400.0,29700.0,28600.0,11411.0,1905.0,-735.0,-1170.0,0.14,-1170.0,600.0,FALL
2015-10-26,29400.0,30050.0,30400.0,29400.0,10062.0,2062.0,-733.0,-1329.0,0.14,-1329.0,800.0,FALL
2015-10-23,30200.0,30700.0,31100.0,29400.0,11891.0,5959.0,-736.0,-5223.0,0.14,-5223.0,300.0,FALL
2015-10-22,30500.0,31450.0,31550.0,30500.0,7938.0,1418.0,-1240.0,-178.0,0.14,230166.0,1050.0,FALL
2015-10-21,31550.0,31850.0,32450.0,31450.0,35115.0,-17892.0,28.0,17864.0,0.141,230344.0,50.0,FALL
2015-10-20,31600.0,31550.0,31700.0,31250.0,6543.0,-3377.0,21.0,3356.0,0.141,212480.0,50.0,RISE
2015-10-19,31550.0,31500.0,31700.0,31150.0,5695.0,-3843.0,-131.0,3974.0,0.141,209124.0,50.0,FALL
2015-10-16,31600.0,31550.0,31800.0,31050.0,7224.0,-3536.0,-198.0,3734.0,0.141,205150.0,200.0,RISE
2015-10-15,31400.0,32700.0,33050.0,31200.0,14767.0,2907.0,629.0,-3536.0,0.141,201416.0,1500.0,FALL
2015-10-14,32900.0,33100.0,33100.0,32500.0,1606.0,-133.0,142.0,-9.0,0.141,204952.0,250.0,FALL
2015-10-13,33150.0,33350.0,33600.0,32950.0,3332.0,314.0,89.0,-403.0,0.141,204961.0,400.0,FALL
2015-10-12,33550.0,33700.0,34200.0,33000.0,4426.0,279.0,-214.0,-65.0,0.141,205364.0,150.0,FALL
2015-10-08,33700.0,33200.0,33700.0,33100.0,6487.0,-2945.0,562.0,2383.0,0.141,205429.0,0.0,EVEN
2015-10-07,33700.0,33650.0,34000.0,33500.0,9871.0,-5073.0,-319.0,5392.0,0.141,203046.0,50.0,RISE
2015-10-06,33650.0,33800.0,33800.0,33500.0,5215.0,-2053.0,-203.0,2256.0,0.141,197654.0,150.0,FALL
2015-10-05,33800.0,33500.0,33950.0,33500.0,5826.0,-2394.0,358.0,2036.0,0.141,195398.0,150.0,RISE
2015-10-02,33650.0,34500.0,34500.0,33500.0,6342.0,-2032.0,-269.0,2301.0,0.14,193362.0,100.0,FALL
2015-10-01,33750.0,33850.0,34300.0,33400.0,5686.0,207.0,-201.0,-6.0,0.14,191061.0,50.0,FALL
2015-09-30,33800.0,33850.0,34000.0,33400.0,1658.0,303.0,-303.0,0.0,0.14,191067.0,100.0,FALL
2015-09-25,33900.0,33250.0,34100.0,33150.0,4325.0,-1500.0,1230.0,270.0,0.141,191067.0,650.0,RISE
2015-09-24,33250.0,33200.0,34000.0,33100.0,4872.0,-1348.0,-93.0,1441.0,0.14,190797.0,100.0,FALL
2015-09-23,33350.0,34150.0,34150.0,33300.0,4978.0,-2650.0,-739.0,3389.0,0.14,189356.0,800.0,FALL
2015-09-22,34150.0,34300.0,34350.0,33750.0,3569.0,-467.0,-345.0,812.0,0.14,185967.0,150.0,FALL
2015-09-21,34300.0,34850.0,34850.0,33800.0,3361.0,-85.0,-412.0,497.0,0.141,185155.0,200.0,RISE
2015-09-18,34100.0,33750.0,34450.0,33600.0,8379.0,-1459.0,-317.0,1776.0,0.141,184658.0,150.0,RISE
2015-09-17,33950.0,33900.0,33950.0,33100.0,5867.0,-1255.0,1800.0,-545.0,0.141,182882.0,650.0,RISE
2015-09-16,33300.0,34100.0,34100.0,32900.0,6079.0,-1306.0,-304.0,1610.0,0.14,183427.0,50.0,RISE
2015-09-15,33250.0,34100.0,34100.0,32650.0,4290.0,-2810.0,-119.0,2929.0,0.14,181817.0,400.0,RISE
2015-09-14,32850.0,33000.0,33000.0,32500.0,2193.0,-440.0,-214.0,654.0,0.14,178888.0,150.0,RISE
2015-09-11,32700.0,33000.0,33000.0,32300.0,2823.0,-1395.0,-212.0,1607.0,0.14,178234.0,200.0,RISE
2015-09-10,32500.0,32900.0,32900.0,31400.0,2947.0,-584.0,122.0,462.0,0.14,176627.0,1000.0,RISE
2015-09-09,31500.0,30700.0,32300.0,30700.0,3861.0,-616.0,247.0,369.0,0.141,176165.0,750.0,RISE
2015-09-08,30750.0,31600.0,32550.0,30350.0,8322.0,-212.0,-218.0,430.0,0.14,175796.0,1000.0,FALL
2015-09-07,31750.0,32750.0,32800.0,31550.0,4637.0,-239.0,51.0,188.0,0.141,175366.0,1200.0,FALL
2015-09-04,32950.0,34900.0,34900.0,32500.0,5194.0,388.0,-679.0,291.0,0.141,175178.0,1500.0,FALL
2015-09-03,34450.0,34900.0,34900.0,33950.0,2398.0,-100.0,-28.0,128.0,0.141,174887.0,0.0,EVEN
2015-09-02,34450.0,34250.0,34900.0,33500.0,3484.0,203.0,100.0,-303.0,0.141,174759.0,200.0,RISE
2015-09-01,34250.0,34100.0,34800.0,34000.0,3731.0,-1375.0,212.0,1163.0,0.141,175062.0,150.0,FALL
2015-08-31,34400.0,34700.0,34700.0,33850.0,6235.0,-490.0,374.0,116.0,0.141,173899.0,300.0,RISE
2015-08-28,34100.0,34050.0,34900.0,34000.0,3496.0,117.0,-268.0,151.0,0.141,173783.0,100.0,RISE
2015-08-27,34000.0,34200.0,34300.0,33400.0,4031.0,-878.0,-47.0,925.0,0.141,173632.0,600.0,RISE
2015-08-26,33400.0,32700.0,33700.0,32450.0,5720.0,-15.0,-734.0,749.0,0.141,172707.0,700.0,RISE
2015-08-25,32700.0,31800.0,32850.0,31000.0,13116.0,-66.0,548.0,-482.0,0.141,171958.0,800.0,RISE
2015-08-24,31900.0,31750.0,32700.0,30800.0,10714.0,-827.0,652.0,175.0,0.141,172440.0,500.0,FALL
2015-08-21,32400.0,32700.0,32900.0,30900.0,19637.0,-5817.0,1331.0,4486.0,0.14,172265.0,950.0,FALL
2015-08-20,33350.0,33650.0,34400.0,33200.0,9385.0,-842.0,842.0,0.0,0.14,167779.0,1000.0,FALL
2015-08-19,34350.0,35600.0,35600.0,34100.0,10988.0,206.0,456.0,-662.0,0.14,167779.0,1650.0,FALL
2015-08-18,36000.0,36700.0,37500.0,35650.0,9355.0,520.0,-520.0,0.0,0.14,168441.0,950.0,FALL
2015-08-17,36950.0,37500.0,37500.0,35950.0,4570.0,-758.0,775.0,-17.0,0.14,168441.0,150.0,RISE
2015-08-13,36800.0,38500.0,38500.0,36800.0,4923.0,272.0,-258.0,-14.0,0.14,168458.0,750.0,FALL
2015-08-12,37550.0,37300.0,38100.0,34600.0,21262.0,1686.0,-974.0,-712.0,0.14,168472.0,0.0,EVEN
2015-08-11,37550.0,38750.0,39400.0,36900.0,14092.0,-1466.0,1466.0,0.0,0.14,169184.0,600.0,FALL
2015-08-10,38150.0,37800.0,41000.0,37100.0,47351.0,4666.0,-2041.0,-2625.0,0.139,169184.0,1250.0,RISE
2015-08-07,36900.0,35600.0,36900.0,35600.0,18071.0,-1276.0,1311.0,-35.0,0.14,171809.0,1350.0,RISE
2015-08-06,35550.0,34650.0,36300.0,34650.0,11250.0,1002.0,255.0,-1257.0,0.14,171844.0,900.0,RISE
2015-08-05,34650.0,33250.0,35750.0,33000.0,32862.0,-5229.0,664.0,4565.0,0.14,173101.0,1400.0,RISE
2015-08-04,33250.0,33550.0,33800.0,32850.0,6487.0,-235.0,389.0,-154.0,0.139,168536.0,650.0,FALL
2015-08-03,33900.0,33650.0,33950.0,33300.0,2563.0,64.0,-55.0,-9.0,0.139,168690.0,100.0,FALL
2015-07-31,34000.0,33200.0,34200.0,33150.0,6568.0,-614.0,624.0,-10.0,0.139,168699.0,500.0,RISE
2015-07-30,33500.0,34400.0,34450.0,33300.0,14218.0,1668.0,-1630.0,-38.0,0.139,168709.0,900.0,FALL
2015-07-29,34400.0,33800.0,34850.0,33000.0,10187.0,2011.0,-2611.0,600.0,0.14,168747.0,600.0,RISE
2015-07-28,33800.0,31700.0,34000.0,31000.0,21787.0,-1659.0,-1173.0,2832.0,0.14,168147.0,1200.0,RISE
2015-07-27,32600.0,33500.0,33750.0,32000.0,10687.0,-302.0,302.0,0.0,0.141,165315.0,1200.0,FALL
2015-07-24,33800.0,35300.0,35300.0,33100.0,14405.0,1363.0,-1291.0,-72.0,0.141,165315.0,750.0,FALL
2015-07-23,34550.0,35950.0,36550.0,34350.0,28799.0,1876.0,-1357.0,-519.0,0.141,165387.0,650.0,RISE
2015-07-22,33900.0,33700.0,34000.0,33400.0,12401.0,-2569.0,-155.0,2724.0,0.142,165906.0,50.0,FALL
2015-07-21,33950.0,35100.0,35250.0,33350.0,16135.0,-661.0,723.0,-62.0,0.142,163182.0,1150.0,FALL
2015-07-20,35100.0,35900.0,35900.0,34700.0,13427.0,-2139.0,1403.0,736.0,0.141,163244.0,200.0,FALL
2015-07-17,35300.0,35000.0,36400.0,34150.0,17303.0,-1305.0,1861.0,-556.0,0.141,162508.0,300.0,RISE
2015-07-16,35000.0,34000.0,35700.0,33300.0,26432.0,-5336.0,-987.0,6323.0,0.14,163064.0,1050.0,RISE
2015-07-15,33950.0,32000.0,33950.0,31550.0,39441.0,-1500.0,-905.0,2405.0,0.141,156741.0,1950.0,RISE
2015-07-14,32000.0,31900.0,32800.0,31500.0,25499.0,-3810.0,289.0,3521.0,0.141,154336.0,550.0,RISE
2015-07-13,31450.0,29200.0,32300.0,29100.0,28833.0,-10518.0,1827.0,8691.0,0.141,150815.0,2250.0,RISE
2015-07-10,29200.0,28850.0,29500.0,28850.0,4523.0,-1030.0,114.0,916.0,0.14,142124.0,350.0,RISE
2015-07-09,28850.0,29000.0,29000.0,27600.0,9708.0,-1233.0,-1609.0,2842.0,0.14,141208.0,250.0,FALL
2015-07-08,29100.0,28700.0,29550.0,28500.0,6527.0,-1189.0,452.0,737.0,0.14300000000000002,138366.0,500.0,RISE
2015-07-07,28600.0,29850.0,29850.0,28400.0,10451.0,-182.0,-267.0,449.0,0.14300000000000002,137629.0,1300.0,FALL
2015-07-06,29900.0,30550.0,30550.0,29050.0,11273.0,-7.0,-754.0,761.0,0.14300000000000002,137180.0,300.0,FALL
2015-07-03,30200.0,30000.0,30400.0,28550.0,21469.0,-6034.0,1485.0,4549.0,0.14300000000000002,136419.0,450.0,RISE
2015-07-02,29750.0,30100.0,30400.0,29000.0,30507.0,-4323.0,3626.0,697.0,0.14300000000000002,131870.0,450.0,FALL
2015-07-01,30200.0,30500.0,31150.0,30200.0,16231.0,-2099.0,2455.0,-356.0,0.142,131173.0,700.0,FALL
2015-06-30,30900.0,30250.0,31450.0,30150.0,8751.0,-208.0,468.0,-260.0,0.141,131529.0,350.0,FALL
2015-06-29,31250.0,31750.0,32000.0,29950.0,18495.0,1499.0,-77.0,-1422.0,0.141,131789.0,850.0,FALL
2015-06-26,32100.0,32550.0,32550.0,31750.0,25119.0,2399.0,-1837.0,-562.0,0.141,133211.0,650.0,FALL
2015-06-25,32750.0,31800.0,33300.0,31600.0,15073.0,3262.0,-1860.0,-1402.0,0.141,133773.0,550.0,RISE
2015-06-24,32200.0,32700.0,32900.0,31850.0,12956.0,-664.0,905.0,-241.0,0.142,135175.0,450.0,FALL
2015-06-23,32650.0,33000.0,33750.0,32550.0,20798.0,953.0,-574.0,-379.0,0.142,135416.0,50.0,RISE
2015-06-22,32600.0,32450.0,35400.0,32000.0,38721.0,5324.0,-4596.0,-728.0,0.142,135795.0,1200.0,RISE
2015-06-19,31400.0,30800.0,31450.0,30300.0,10635.0,-919.0,998.0,-79.0,0.14300000000000002,136523.0,700.0,RISE
2015-06-18,30700.0,32350.0,32500.0,30650.0,23349.0,-234.0,226.0,8.0,0.14300000000000002,136602.0,1100.0,FALL
2015-06-17,31800.0,33000.0,33000.0,31050.0,23965.0,345.0,-153.0,-192.0,0.14300000000000002,136594.0,350.0,FALL
2015-06-16,32150.0,31000.0,36600.0,30700.0,115061.0,4119.0,-2883.0,-1236.0,0.14300000000000002,136786.0,2050.0,RISE
2015-06-15,30100.0,30250.0,30250.0,29600.0,5691.0,1558.0,-1509.0,-49.0,0.14400000000000002,138022.0,0.0,EVEN
2015-06-12,30100.0,29300.0,30350.0,29250.0,11696.0,-1070.0,-608.0,1678.0,0.14400000000000002,138071.0,450.0,RISE
2015-06-11,29650.0,30000.0,30000.0,29400.0,2611.0,142.0,-142.0,0.0,0.14400000000000002,136393.0,350.0,FALL
2015-06-10,30000.0,29500.0,30150.0,29200.0,7136.0,395.0,-1925.0,1530.0,0.145,136393.0,300.0,RISE
2015-06-09,29700.0,29700.0,29750.0,29250.0,8867.0,3085.0,-3831.0,746.0,0.14400000000000002,134863.0,0.0,EVEN
2015-06-08,29700.0,29500.0,30000.0,29050.0,13082.0,-2978.0,3090.0,-112.0,0.145,134117.0,300.0,FALL
2015-06-05,30000.0,30700.0,31000.0,29700.0,12172.0,4132.0,-4096.0,-36.0,0.14400000000000002,134229.0,400.0,FALL
2015-06-04,30400.0,30800.0,30850.0,29950.0,2368.0,781.0,-698.0,-83.0,0.145,134265.0,400.0,FALL
2015-06-03,30800.0,29550.0,30800.0,28800.0,14040.0,1483.0,-1126.0,-357.0,0.147,134348.0,650.0,RISE
2015-06-02,30150.0,30050.0,30500.0,29900.0,9431.0,-4722.0,3973.0,749.0,0.147,134705.0,350.0,FALL
2015-06-01,30500.0,30300.0,30500.0,29350.0,12152.0,2215.0,-2156.0,-59.0,0.146,133956.0,300.0,FALL
2015-05-29,30800.0,30450.0,31850.0,30400.0,12950.0,-152.0,227.0,-75.0,0.147,134015.0,200.0,FALL
2015-05-28,31000.0,30850.0,31500.0,30550.0,19491.0,10391.0,-10286.0,-105.0,0.147,134090.0,200.0,RISE
2015-05-27,30800.0,31850.0,31850.0,30400.0,17827.0,4115.0,-3657.0,-458.0,0.15,134195.0,1100.0,FALL
2015-05-26,31900.0,32450.0,32700.0,31350.0,9755.0,1276.0,-461.0,-815.0,0.151,134653.0,100.0,FALL
2015-05-22,32000.0,32050.0,32150.0,31650.0,11389.0,1496.0,-1274.0,-222.0,0.151,135468.0,0.0,EVEN
2015-05-21,32000.0,31300.0,32100.0,30450.0,18738.0,2670.0,-1974.0,-696.0,0.152,135690.0,800.0,RISE
2015-05-20,31200.0,29950.0,31300.0,29950.0,17253.0,637.0,-85.0,-552.0,0.152,136386.0,1000.0,RISE
2015-05-19,30200.0,30350.0,30500.0,30000.0,14568.0,339.0,-95.0,-244.0,0.152,136938.0,100.0,FALL
2015-05-18,30300.0,30000.0,30600.0,29450.0,13514.0,1773.0,-1311.0,-462.0,0.152,137182.0,300.0,RISE
2015-05-15,30000.0,28250.0,30050.0,28250.0,36328.0,2795.0,-1535.0,-1260.0,0.153,137644.0,1450.0,RISE
2015-05-14,28550.0,28600.0,28800.0,28050.0,5363.0,118.0,360.0,-478.0,0.153,138904.0,50.0,RISE
2015-05-13,28500.0,28500.0,28700.0,28050.0,7594.0,-55.0,-280.0,335.0,0.153,139382.0,0.0,EVEN
2015-05-12,28500.0,28800.0,28800.0,28000.0,9931.0,859.0,-661.0,-198.0,0.153,139047.0,200.0,FALL
2015-05-11,28700.0,28000.0,28750.0,27750.0,15771.0,-4158.0,2514.0,1644.0,0.152,139245.0,1050.0,RISE
2015-05-08,27650.0,27700.0,28700.0,27300.0,14790.0,-1535.0,362.0,1173.0,0.152,137601.0,100.0,RISE
2015-05-07,27550.0,28100.0,28100.0,26800.0,11747.0,4106.0,-1816.0,-2290.0,0.151,136428.0,0.0,EVEN
2015-05-06,27550.0,28500.0,28500.0,27100.0,11227.0,604.0,-289.0,-315.0,0.152,138718.0,900.0,FALL
2015-05-04,28450.0,27300.0,28450.0,27100.0,16349.0,6167.0,-5835.0,-332.0,0.152,139033.0,950.0,RISE
2015-04-30,27500.0,27750.0,27750.0,27150.0,4936.0,691.0,-215.0,-476.0,0.154,139365.0,0.0,EVEN
2015-04-29,27500.0,27700.0,27800.0,27450.0,7190.0,1238.0,-947.0,-291.0,0.154,139841.0,200.0,FALL
2015-04-28,27700.0,27100.0,27800.0,26800.0,6340.0,-1516.0,540.0,976.0,0.155,140132.0,600.0,RISE
2015-04-27,27100.0,27100.0,27200.0,26700.0,10062.0,4861.0,-4078.0,-783.0,0.155,139156.0,0.0,EVEN
2015-04-24,27100.0,26700.0,27300.0,26500.0,11866.0,-163.0,451.0,-288.0,0.157,139939.0,450.0,RISE
2015-04-23,26650.0,27400.0,27700.0,26650.0,8228.0,96.0,-263.0,167.0,0.156,140227.0,650.0,FALL
2015-04-22,27300.0,27500.0,28100.0,27000.0,15604.0,3805.0,-3138.0,-667.0,0.157,140060.0,200.0,FALL
2015-04-21,27500.0,28000.0,28550.0,26600.0,46606.0,11648.0,-8099.0,-3549.0,0.158,140727.0,300.0,FALL
2015-04-20,27800.0,27500.0,28500.0,27200.0,15985.0,2676.0,-630.0,-2046.0,0.16,144276.0,250.0,RISE
2015-04-17,27550.0,26800.0,27600.0,26800.0,26637.0,2350.0,-2352.0,2.0,0.16,146322.0,750.0,RISE
2015-04-16,26800.0,26800.0,27000.0,26450.0,10067.0,5062.0,-3479.0,-1583.0,0.161,146320.0,0.0,EVEN
2015-04-15,26800.0,26100.0,26950.0,26050.0,17829.0,5024.0,-4905.0,-119.0,0.162,147903.0,650.0,RISE
2015-04-14,26150.0,26100.0,26150.0,25850.0,17503.0,4145.0,-6308.0,2163.0,0.16399999999999998,148022.0,150.0,RISE
2015-04-13,26000.0,26400.0,26500.0,25900.0,13528.0,1887.0,-1373.0,-514.0,0.166,145859.0,400.0,FALL
2015-04-10,26400.0,26550.0,26750.0,26150.0,9159.0,458.0,-58.0,-400.0,0.166,146373.0,0.0,EVEN
2015-04-09,26400.0,26900.0,26900.0,26350.0,14227.0,-722.0,-124.0,846.0,0.166,146773.0,600.0,FALL
2015-04-08,27000.0,26750.0,27200.0,26450.0,16620.0,2837.0,-6403.0,3566.0,0.166,145927.0,600.0,RISE
2015-04-07,26400.0,26850.0,26850.0,25800.0,19880.0,-2472.0,-1563.0,4035.0,0.16899999999999998,142361.0,450.0,FALL
2015-04-06,26850.0,27400.0,27400.0,26500.0,8900.0,1698.0,123.0,-1821.0,0.16899999999999998,138326.0,50.0,FALL
2015-04-03,26900.0,26300.0,27400.0,26000.0,18227.0,-2761.0,103.0,2658.0,0.16899999999999998,140147.0,700.0,RISE
2015-04-02,26200.0,25600.0,26200.0,25600.0,5931.0,-1066.0,284.0,782.0,0.16899999999999998,137489.0,600.0,RISE
2015-04-01,25600.0,25750.0,25750.0,25500.0,7401.0,-702.0,-162.0,864.0,0.16899999999999998,136707.0,200.0,FALL
2015-03-31,25800.0,26100.0,26100.0,25800.0,16778.0,710.0,-1844.0,1134.0,0.16899999999999998,135843.0,350.0,FALL
2015-03-30,26150.0,26300.0,26300.0,25750.0,7412.0,1505.0,-1357.0,-148.0,0.17,134709.0,250.0,FALL
2015-03-27,26400.0,25950.0,26600.0,25700.0,3628.0,-1184.0,269.0,915.0,0.16899999999999998,134857.0,300.0,RISE
2015-03-26,26100.0,26300.0,26300.0,25750.0,8582.0,605.0,-122.0,-483.0,0.16899999999999998,133942.0,200.0,FALL
2015-03-25,26300.0,26000.0,26600.0,25650.0,11978.0,-507.0,843.0,-336.0,0.16899999999999998,134425.0,350.0,RISE
2015-03-24,25950.0,25350.0,26050.0,25300.0,8174.0,-888.0,140.0,748.0,0.16899999999999998,134761.0,450.0,RISE
2015-03-23,25500.0,25600.0,25950.0,25150.0,9953.0,-834.0,224.0,610.0,0.16899999999999998,134013.0,50.0,FALL
2015-03-20,25550.0,25450.0,25600.0,24900.0,6020.0,-667.0,120.0,547.0,0.171,133403.0,50.0,RISE
2015-03-19,25500.0,26250.0,26350.0,24350.0,38850.0,-2530.0,1286.0,1244.0,0.171,132856.0,950.0,FALL
2015-03-18,26450.0,26700.0,26700.0,26200.0,6822.0,681.0,-104.0,-577.0,0.17,131612.0,0.0,EVEN
2015-03-17,26450.0,26650.0,26900.0,26200.0,7802.0,-115.0,-36.0,151.0,0.17,132189.0,250.0,FALL
2015-03-16,26700.0,26900.0,27000.0,26500.0,2583.0,487.0,-451.0,-36.0,0.17,132038.0,150.0,FALL
2015-03-13,26850.0,26650.0,27250.0,26650.0,4465.0,-433.0,347.0,86.0,0.171,132074.0,250.0,RISE
2015-03-12,26600.0,25950.0,26900.0,25900.0,5629.0,-1458.0,708.0,750.0,0.17,131988.0,100.0,RISE
2015-03-11,26500.0,26800.0,26800.0,26250.0,2036.0,-90.0,-356.0,446.0,0.17,131238.0,50.0,FALL
2015-03-10,26550.0,26400.0,27150.0,26400.0,3609.0,699.0,-455.0,-244.0,0.17,130792.0,100.0,FALL
2015-03-09,26650.0,27450.0,27450.0,26350.0,9479.0,737.0,224.0,-961.0,0.17,131036.0,800.0,FALL
2015-03-06,27450.0,26300.0,27500.0,26000.0,12159.0,861.0,-589.0,-272.0,0.17,131997.0,1150.0,RISE
2015-03-05,26300.0,26100.0,26550.0,26000.0,1932.0,-233.0,487.0,-254.0,0.171,132269.0,200.0,RISE
2015-03-04,26100.0,26100.0,26300.0,25800.0,6407.0,124.0,590.0,-714.0,0.17,132523.0,0.0,EVEN
2015-03-03,26100.0,26900.0,27000.0,26100.0,7856.0,-697.0,1224.0,-527.0,0.17,133237.0,850.0,FALL
2015-03-02,26950.0,26900.0,27200.0,26700.0,3054.0,584.0,-167.0,-417.0,0.17,133764.0,50.0,FALL
2015-02-27,27000.0,26650.0,27100.0,26600.0,3517.0,660.0,-439.0,-221.0,0.17,134181.0,450.0,RISE
2015-02-26,26550.0,26450.0,27200.0,26300.0,11072.0,1004.0,-333.0,-671.0,0.17,134402.0,100.0,RISE
2015-02-25,26450.0,26200.0,26750.0,25700.0,7635.0,-775.0,863.0,-88.0,0.17,135073.0,450.0,RISE
2015-02-24,26000.0,26000.0,26300.0,25900.0,2151.0,-194.0,299.0,-105.0,0.17,135161.0,50.0,FALL
2015-02-23,26050.0,26500.0,26600.0,25900.0,2659.0,-101.0,101.0,0.0,0.17,135266.0,150.0,FALL
2015-02-17,26200.0,26450.0,26800.0,26000.0,2946.0,799.0,-457.0,-342.0,0.17,135266.0,0.0,EVEN
2015-02-16,26200.0,26300.0,26300.0,25900.0,3468.0,778.0,-146.0,-632.0,0.17,135608.0,100.0,FALL
2015-02-13,26300.0,26200.0,26400.0,25300.0,4907.0,-274.0,274.0,0.0,0.17,136240.0,100.0,RISE
2015-02-12,26200.0,27150.0,27150.0,25800.0,7579.0,-336.0,338.0,-2.0,0.17,136240.0,250.0,FALL
2015-02-11,26450.0,26350.0,26500.0,25700.0,10817.0,-1193.0,1193.0,0.0,0.17,136242.0,500.0,RISE
2015-02-10,25950.0,26200.0,26200.0,25200.0,8801.0,-296.0,296.0,0.0,0.16899999999999998,136242.0,50.0,FALL
