,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,13900.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,252356.0,400.0,FALL
2019-06-19,14300.0,14000.0,14300.0,13600.0,101.0,-2.0,2.0,0.0,0.0,252356.0,50.0,FALL
2019-06-18,14350.0,14100.0,14500.0,13200.0,39.0,0.0,0.0,0.0,0.0,252356.0,750.0,RISE
2019-06-17,13600.0,13450.0,13750.0,12900.0,274.0,-2.0,2.0,0.0,0.0,252356.0,600.0,FALL
2019-06-14,14200.0,13950.0,14500.0,13950.0,445.0,-2.0,2.0,0.0,0.0,252356.0,600.0,RISE
2019-06-13,13600.0,12450.0,13600.0,12450.0,77.0,,,,,,,
2019-06-12,13000.0,13000.0,13000.0,13000.0,1.0,0.0,0.0,0.0,0.0,252356.0,200.0,RISE
2019-06-11,12800.0,12600.0,12800.0,12600.0,249.0,-2.0,2.0,0.0,0.0011,252356.0,200.0,RISE
2019-06-10,12600.0,12700.0,12950.0,12600.0,181.0,-2.0,2.0,0.0,0.0011,252356.0,100.0,FALL
2019-06-07,12700.0,13200.0,13200.0,12200.0,1767.0,-1.0,1.0,0.0,0.0011,252356.0,200.0,FALL
2019-06-05,12900.0,12800.0,12950.0,12800.0,58.0,-1.0,1.0,0.0,0.0011,252356.0,200.0,RISE
2019-06-04,12700.0,12150.0,12700.0,12100.0,374.0,-1.0,1.0,0.0,0.0011,252356.0,0.0,EVEN
2019-06-03,12700.0,12550.0,12700.0,12550.0,85.0,-1.0,1.0,0.0,0.0011,252356.0,600.0,FALL
2019-05-31,13300.0,13300.0,13500.0,12550.0,297.0,,,,,,,
2019-05-30,13300.0,12500.0,13300.0,11450.0,2993.0,0.0,0.0,0.0,0.0011,252356.0,0.0,EVEN
2019-05-29,13300.0,12900.0,13300.0,12900.0,42.0,-1.0,1.0,0.0,0.0011,252356.0,250.0,RISE
2019-05-28,13050.0,12850.0,13050.0,12850.0,22.0,-1.0,1.0,0.0,0.0011,252356.0,250.0,FALL
2019-05-27,13300.0,13300.0,13300.0,13300.0,0.0,,,,,,,
2019-05-24,13300.0,13250.0,13300.0,13250.0,85.0,0.0,0.0,0.0,0.0011,252356.0,50.0,FALL
2019-05-23,13350.0,13350.0,13350.0,13350.0,1.0,0.0,0.0,0.0,0.0,252356.0,100.0,FALL
2019-05-22,13450.0,13700.0,13700.0,12900.0,251.0,0.0,0.0,0.0,0.0,252356.0,300.0,FALL
2019-05-21,13750.0,12650.0,13750.0,12650.0,911.0,0.0,0.0,0.0,0.0011,252356.0,100.0,FALL
2019-05-20,13850.0,12650.0,13850.0,12650.0,49.0,0.0,0.0,0.0,0.0011,252356.0,450.0,RISE
2019-05-17,13400.0,12900.0,13600.0,12900.0,186.0,0.0,0.0,0.0,0.0011,252356.0,250.0,FALL
2019-05-16,13650.0,13650.0,13650.0,13650.0,1.0,0.0,0.0,0.0,0.0,252356.0,0.0,EVEN
2019-05-15,13650.0,13650.0,13650.0,13650.0,0.0,,,,,,,
2019-05-09,13650.0,13500.0,13700.0,13000.0,24.0,0.0,0.0,0.0,0.0,252356.0,250.0,FALL
2019-05-08,13900.0,12550.0,13950.0,12550.0,129.0,0.0,0.0,0.0,0.0011,252356.0,800.0,RISE
2019-05-07,13100.0,13300.0,13500.0,13050.0,140.0,0.0,0.0,0.0,0.0011,252356.0,900.0,FALL
2019-05-03,14000.0,14000.0,14000.0,14000.0,10.0,,,,,,,
2019-05-02,14000.0,13950.0,14000.0,13950.0,10.0,0.0,0.0,0.0,0.0011,252356.0,50.0,RISE
2019-04-30,13950.0,13950.0,13950.0,13950.0,0.0,,,,,,,
2019-04-29,14000.0,13500.0,14000.0,13400.0,76.0,,,,,,,
2019-04-26,14000.0,13900.0,14250.0,13900.0,4.0,0.0,0.0,0.0,0.0011,252356.0,300.0,FALL
2019-04-25,14300.0,14050.0,14350.0,14000.0,106.0,0.0,0.0,0.0,0.0011,252356.0,400.0,FALL
2019-04-24,14700.0,14700.0,14700.0,14700.0,5.0,,,,,,,
2019-04-23,14750.0,14150.0,14800.0,14100.0,61.0,0.0,0.0,0.0,0.0011,252356.0,150.0,FALL
2019-04-22,14900.0,15850.0,15850.0,14900.0,77.0,0.0,0.0,0.0,0.0011,252356.0,600.0,RISE
2019-04-19,14300.0,13800.0,14400.0,13800.0,26.0,0.0,0.0,0.0,0.0011,252356.0,250.0,RISE
2019-04-18,14050.0,14350.0,14950.0,13900.0,417.0,,,,,,,
2019-04-17,14350.0,15500.0,15500.0,14350.0,1987.0,0.0,0.0,0.0,0.0011,252356.0,2050.0,FALL
2019-04-16,16400.0,16450.0,16450.0,16400.0,143.0,0.0,0.0,0.0,0.0011,252356.0,1300.0,RISE
2019-04-15,15100.0,15200.0,15200.0,15000.0,95.0,0.0,0.0,0.0,0.0011,252356.0,100.0,RISE
2019-04-12,15000.0,15000.0,15000.0,15000.0,8.0,0.0,0.0,0.0,0.001,252356.0,200.0,FALL
2019-04-11,15200.0,15200.0,15200.0,15200.0,0.0,0.0,0.0,0.0,0.001,252356.0,0.0,EVEN
2019-04-10,,,,,,0.0,0.0,0.0,0.001,252356.0,50.0,FALL
2019-04-09,15250.0,14650.0,15250.0,14600.0,181.0,,,,,,,
2019-04-08,15250.0,15300.0,15300.0,14800.0,45.0,0.0,0.0,0.0,0.001,252356.0,250.0,FALL
2019-04-05,15500.0,16000.0,16000.0,14850.0,42.0,0.0,0.0,0.0,0.001,252356.0,550.0,FALL
2019-04-04,16050.0,16050.0,16050.0,16050.0,1.0,0.0,0.0,0.0,0.001,252356.0,300.0,RISE
2019-04-03,15750.0,15050.0,15750.0,15050.0,5.0,0.0,0.0,0.0,0.001,252356.0,150.0,FALL
2019-04-02,15900.0,15000.0,15950.0,15000.0,18.0,,,,,,,
2019-04-01,15900.0,15350.0,16150.0,15350.0,8.0,0.0,0.0,0.0,0.001,252356.0,350.0,FALL
2019-03-29,16250.0,15050.0,16250.0,14550.0,7.0,,,,,,,
2019-03-28,16250.0,16250.0,16250.0,16250.0,28.0,0.0,0.0,0.0,0.001,252356.0,700.0,RISE
2019-03-27,15550.0,14850.0,15550.0,14850.0,25.0,,,,,,,
2019-03-26,15700.0,15700.0,15700.0,15700.0,1.0,,,,,,,
2019-03-25,15700.0,15700.0,15700.0,15700.0,0.0,,,,,,,
2019-03-22,15750.0,15750.0,15750.0,15750.0,64.0,,,,,,,
2019-03-21,15750.0,15750.0,15750.0,15750.0,0.0,,,,,,,
2019-03-20,,,,,,0.0,0.0,0.0,0.001,252356.0,100.0,FALL
2019-03-19,15850.0,15850.0,15850.0,15850.0,5.0,,,,,,,
2019-03-18,16100.0,16200.0,16200.0,15300.0,6.0,,,,,,,
2019-03-15,16350.0,15050.0,16350.0,15050.0,5.0,,,,,,,
2019-03-14,16500.0,16350.0,16500.0,16350.0,7.0,0.0,0.0,0.0,0.001,252356.0,150.0,RISE
2019-03-13,16350.0,15750.0,16350.0,15750.0,146.0,0.0,0.0,0.0,0.001,252356.0,500.0,RISE
2019-03-12,15850.0,15850.0,15850.0,15850.0,0.0,,,,,,,
2019-03-11,15850.0,14550.0,15850.0,14550.0,42.0,,,,,,,
2019-03-08,16000.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.001,252356.0,400.0,FALL
2019-03-07,16400.0,16500.0,16500.0,16400.0,3.0,,,,,,,
2019-03-06,15700.0,15500.0,16200.0,15500.0,592.0,0.0,0.0,0.0,0.001,252356.0,650.0,FALL
2019-03-05,16350.0,16350.0,16350.0,16350.0,4.0,,,,,,,
2019-03-04,16600.0,16700.0,16700.0,15400.0,78.0,0.0,0.0,0.0,0.001,252356.0,250.0,RISE
2019-02-28,16350.0,16400.0,16400.0,16350.0,42.0,,,,,,,
2019-02-27,16050.0,15900.0,16050.0,15900.0,1622.0,,,,,,,
2019-02-26,15750.0,15650.0,15900.0,15650.0,795.0,0.0,0.0,0.0,0.001,252356.0,200.0,RISE
2019-02-25,15550.0,15200.0,15550.0,15200.0,1009.0,0.0,0.0,0.0,0.001,252356.0,50.0,RISE
2019-02-22,15500.0,14700.0,15500.0,14700.0,4.0,,,,,,,
2019-02-21,15700.0,15200.0,15700.0,15200.0,61.0,,,,,,,
2019-02-20,15200.0,14700.0,15500.0,14700.0,547.0,0.0,0.0,0.0,0.001,252356.0,650.0,RISE
2019-02-19,14550.0,13800.0,14600.0,13800.0,67.0,,,,,,,
2019-02-18,14400.0,14000.0,14450.0,14000.0,4476.0,0.0,0.0,0.0,0.001,252356.0,550.0,RISE
2019-02-15,13850.0,13850.0,13850.0,13850.0,99.0,,,,,,,
2019-02-14,13550.0,13300.0,13550.0,13300.0,2.0,0.0,0.0,0.0,0.001,252356.0,300.0,FALL
2019-02-13,13850.0,13250.0,13850.0,13250.0,88.0,0.0,0.0,0.0,0.001,252356.0,900.0,RISE
2019-02-12,12950.0,13200.0,13200.0,12950.0,231.0,0.0,0.0,0.0,0.001,252356.0,1050.0,FALL
2019-02-11,14000.0,13100.0,14000.0,13050.0,50.0,0.0,0.0,0.0,0.001,252356.0,800.0,RISE
2019-02-08,13200.0,13100.0,13200.0,12750.0,152.0,,,,,,,
2019-02-07,13750.0,13250.0,13950.0,13250.0,8.0,,,,,,,
2019-02-01,13200.0,13400.0,13450.0,12500.0,186.0,,,,,,,
2019-01-31,13400.0,12200.0,13450.0,12200.0,179.0,0.0,0.0,0.0,0.0,252356.0,550.0,FALL
2019-01-30,13950.0,12750.0,13950.0,12750.0,373.0,0.0,0.0,0.0,0.001,252356.0,1200.0,RISE
2019-01-29,12750.0,12250.0,12750.0,12250.0,20.0,,,,,,,
2019-01-28,,,,,,0.0,0.0,0.0,0.001,252356.0,350.0,RISE
2019-01-25,12450.0,12400.0,12500.0,12300.0,191.0,,,,,,,
2019-01-24,12100.0,12050.0,12500.0,12050.0,478.0,,,,,,,
2019-01-23,12500.0,12800.0,12800.0,11800.0,7.0,0.0,0.0,0.0,0.001,252356.0,450.0,RISE
2019-01-22,12050.0,12050.0,12450.0,12050.0,12.0,,,,,,,
2019-01-21,12600.0,12600.0,12600.0,12600.0,7.0,,,,,,,
2019-01-18,12350.0,12000.0,12700.0,11850.0,392.0,,,,,,,
2019-01-17,12450.0,12650.0,12650.0,12050.0,10.0,,,,,,,
2019-01-16,12700.0,12700.0,12700.0,12700.0,0.0,,,,,,,
2019-01-15,12700.0,12800.0,12850.0,12700.0,43.0,,,,,,,
2019-01-14,12800.0,13750.0,13750.0,11700.0,277.0,,,,,,,
2019-01-11,12900.0,12900.0,12900.0,12900.0,2.0,,,,,,,
2019-01-10,12700.0,12700.0,12700.0,12700.0,157.0,,,,,,,
2019-01-09,12550.0,12550.0,12550.0,12550.0,10.0,,,,,,,
2019-01-08,,,,,,0.0,0.0,0.0,0.001,252356.0,450.0,FALL
2019-01-07,12500.0,11800.0,12500.0,11800.0,8.0,,,,,,,
2019-01-04,11800.0,11850.0,11850.0,11700.0,190.0,,,,,,,
2019-01-03,11800.0,12050.0,12050.0,11800.0,10.0,-6.0,6.0,0.0,0.001,252356.0,100.0,RISE
2019-01-02,11700.0,11450.0,11700.0,11400.0,166.0,-6.0,6.0,0.0,0.001,252356.0,150.0,FALL
2018-12-28,11850.0,12000.0,12000.0,11500.0,704.0,,,,,,,
2018-12-27,11850.0,12400.0,12400.0,11700.0,171.0,,,,,,,
2018-12-26,11650.0,12350.0,12350.0,11650.0,376.0,0.0,0.0,0.0,0.001,252356.0,850.0,FALL
2018-12-24,12500.0,12500.0,12500.0,12500.0,2.0,0.0,0.0,0.0,0.001,252356.0,400.0,RISE
2018-12-21,12100.0,11800.0,12100.0,11800.0,384.0,,,,,,,
2018-12-20,11800.0,12150.0,12150.0,11600.0,517.0,0.0,0.0,0.0,0.001,252356.0,500.0,FALL
2018-12-19,12300.0,12500.0,12500.0,12150.0,351.0,,,,,,,
2018-12-18,12500.0,12600.0,12600.0,12400.0,117.0,,,,,,,
2018-12-17,12700.0,12850.0,12850.0,12700.0,226.0,,,,,,,
2018-12-14,12950.0,13050.0,13350.0,12900.0,1216.0,112.0,0.0,-112.0,0.001,252356.0,100.0,FALL
2018-12-13,13050.0,13300.0,13350.0,13050.0,30.0,0.0,0.0,0.0,0.001,252468.0,250.0,FALL
2018-12-12,13300.0,13200.0,13300.0,13000.0,2128.0,2030.0,0.0,-2030.0,0.001,252468.0,300.0,RISE
2018-12-11,13000.0,13000.0,13200.0,12900.0,41.0,0.0,0.0,0.0,0.001,254498.0,0.0,EVEN
2018-12-10,13000.0,13150.0,13350.0,13000.0,102.0,0.0,0.0,0.0,0.001,254498.0,600.0,FALL
2018-12-07,13600.0,13450.0,13800.0,13450.0,125.0,0.0,0.0,0.0,0.001,254498.0,500.0,FALL
2018-12-06,14100.0,14100.0,14100.0,14100.0,3.0,0.0,0.0,0.0,0.001,254498.0,250.0,RISE
2018-12-05,13850.0,13600.0,13850.0,12900.0,89.0,0.0,0.0,0.0,0.001,254498.0,300.0,RISE
2018-12-04,13550.0,14100.0,14100.0,13550.0,19.0,0.0,0.0,0.0,0.001,254498.0,350.0,FALL
2018-12-03,13900.0,13900.0,13900.0,13900.0,3.0,0.0,0.0,0.0,0.001,254498.0,500.0,RISE
2018-11-30,13400.0,14500.0,14500.0,13400.0,28.0,0.0,0.0,0.0,0.001,254498.0,100.0,RISE
2018-11-29,13300.0,13400.0,13400.0,13150.0,1508.0,-26.0,26.0,0.0,0.001,254498.0,100.0,RISE
2018-11-28,13200.0,13200.0,13500.0,12900.0,257.0,,,,,,,
2018-11-27,13100.0,13100.0,13200.0,13100.0,2277.0,,,,,,,
2018-11-26,13000.0,13000.0,13200.0,13000.0,1644.0,0.0,0.0,0.0,0.001,254498.0,100.0,FALL
2018-11-23,13100.0,13000.0,13250.0,12950.0,3727.0,0.0,0.0,0.0,0.001,254498.0,150.0,FALL
2018-11-22,13250.0,13200.0,13500.0,13000.0,2394.0,0.0,0.0,0.0,0.001,254498.0,50.0,RISE
2018-11-21,13200.0,13000.0,13200.0,13000.0,453.0,,,,,,,
2018-11-20,13200.0,13050.0,13250.0,13000.0,1615.0,,,,,,,
2018-11-19,13300.0,13700.0,13750.0,13300.0,1506.0,,,,,,,
2018-11-16,13900.0,13150.0,13900.0,13100.0,1295.0,0.0,0.0,0.0,0.001,254498.0,700.0,RISE
2018-11-15,13200.0,13350.0,13350.0,12750.0,525.0,,,,,,,
2018-11-14,13350.0,13000.0,13500.0,13000.0,734.0,,,,,,,
2018-11-13,13300.0,13050.0,13750.0,12950.0,875.0,,,,,,,
2018-11-12,13800.0,13850.0,13850.0,13800.0,21.0,0.0,0.0,0.0,0.001,254498.0,150.0,RISE
2018-11-09,13650.0,13650.0,13650.0,13650.0,93.0,0.0,0.0,0.0,0.001,254498.0,200.0,FALL
2018-11-08,13850.0,13900.0,14350.0,13800.0,795.0,0.0,0.0,0.0,0.001,254498.0,50.0,FALL
2018-11-07,13900.0,13800.0,14250.0,13700.0,1238.0,,,,,,,
2018-11-06,14250.0,14250.0,14250.0,14250.0,1.0,,,,,,,
2018-11-05,14300.0,14300.0,14300.0,13500.0,20.0,,,,,,,
2018-11-02,14250.0,14400.0,14400.0,13900.0,62.0,,,,,,,
2018-11-01,14250.0,14250.0,14250.0,14250.0,25.0,0.0,0.0,0.0,0.001,254498.0,600.0,RISE
2018-10-31,13650.0,13250.0,13700.0,13250.0,280.0,0.0,0.0,0.0,0.001,254498.0,200.0,RISE
2018-10-30,13450.0,13500.0,13600.0,13100.0,154.0,0.0,0.0,0.0,0.001,254498.0,300.0,FALL
2018-10-29,13750.0,14050.0,14050.0,13600.0,449.0,,,,,,,
2018-10-26,13950.0,14050.0,15000.0,13800.0,1249.0,,,,,,,
2018-10-25,14300.0,14400.0,14400.0,13700.0,3168.0,,,,,,,
2018-10-24,14350.0,13900.0,14900.0,13900.0,1388.0,,,,,,,
2018-10-23,14200.0,14400.0,14600.0,14200.0,1186.0,,,,,,,
2018-10-22,14700.0,14400.0,14700.0,14400.0,3146.0,,,,,,,
2018-10-19,14750.0,15250.0,15250.0,14500.0,337.0,,,,,,,
2018-10-18,14800.0,14500.0,14800.0,14100.0,2181.0,,,,,,,
2018-10-17,14750.0,15600.0,15600.0,14500.0,2272.0,,,,,,,
2018-10-16,14600.0,14750.0,15200.0,14300.0,2894.0,,,,,,,
2018-10-15,14950.0,14500.0,17350.0,14500.0,14260.0,1943.0,0.0,-1943.0,0.001,254498.0,600.0,RISE
2018-10-12,14350.0,13600.0,14450.0,13600.0,1061.0,0.0,0.0,0.0,0.001,256441.0,50.0,RISE
2018-10-11,14300.0,14350.0,14700.0,13700.0,1832.0,0.0,0.0,0.0,0.001,256441.0,650.0,FALL
2018-10-10,14950.0,15400.0,15950.0,14950.0,1707.0,0.0,0.0,0.0,0.001,256441.0,1050.0,FALL
2018-10-08,16000.0,15650.0,16200.0,15650.0,1605.0,0.0,0.0,0.0,0.001,256441.0,250.0,FALL
2018-10-05,16250.0,16600.0,16600.0,16000.0,488.0,0.0,0.0,0.0,0.001,256441.0,350.0,FALL
2018-10-04,16600.0,18150.0,18150.0,16550.0,137.0,0.0,0.0,0.0,0.001,256441.0,1350.0,FALL
2018-10-02,17950.0,16600.0,17950.0,16600.0,662.0,0.0,0.0,0.0,0.001,256441.0,950.0,RISE
2018-10-01,17000.0,16050.0,17000.0,16050.0,297.0,0.0,0.0,0.0,0.001,256441.0,0.0,EVEN
2018-09-28,17000.0,16900.0,17000.0,16900.0,541.0,0.0,0.0,0.0,0.001,256441.0,700.0,RISE
2018-09-27,16300.0,16900.0,17700.0,15200.0,496.0,0.0,0.0,0.0,0.0009,256441.0,600.0,FALL
2018-09-21,16900.0,16900.0,16900.0,16900.0,9.0,0.0,0.0,0.0,0.0009,256441.0,0.0,EVEN
2018-09-20,16900.0,17000.0,17000.0,16900.0,4.0,0.0,0.0,0.0,0.0009,256441.0,100.0,FALL
2018-09-19,17000.0,17400.0,17500.0,16900.0,103.0,0.0,0.0,0.0,0.0009,256441.0,400.0,FALL
2018-09-18,17400.0,17050.0,17400.0,17000.0,24.0,0.0,0.0,0.0,0.0009,256441.0,300.0,FALL
2018-09-17,17700.0,17950.0,17950.0,17300.0,106.0,24.0,-24.0,0.0,0.0009,256441.0,700.0,FALL
2018-09-14,18400.0,17500.0,18400.0,17500.0,279.0,0.0,0.0,0.0,0.001,256441.0,900.0,RISE
2018-09-13,17500.0,16700.0,18400.0,16650.0,803.0,,,,,,,
2018-09-12,16800.0,18450.0,18450.0,16800.0,297.0,0.0,0.0,0.0,0.001,256441.0,100.0,FALL
2018-09-11,16900.0,15700.0,16950.0,15700.0,1129.0,0.0,0.0,0.0,0.001,256441.0,650.0,RISE
2018-09-10,16250.0,16250.0,16250.0,16250.0,1.0,,,,,,,
2018-09-07,16250.0,16350.0,16350.0,15950.0,819.0,,,,,,,
2018-09-06,16350.0,15950.0,16650.0,15950.0,770.0,,,,,,,
2018-09-05,15650.0,15750.0,15950.0,15650.0,298.0,0.0,0.0,0.0,0.001,256441.0,300.0,FALL
2018-09-04,15950.0,15800.0,15950.0,15750.0,487.0,0.0,0.0,0.0,0.0,256441.0,200.0,FALL
2018-09-03,16150.0,15900.0,16200.0,15550.0,266.0,0.0,0.0,0.0,0.001,256441.0,250.0,RISE
2018-08-31,15900.0,15500.0,15900.0,15500.0,139.0,0.0,0.0,0.0,0.001,256441.0,200.0,RISE
2018-08-30,15700.0,15550.0,15900.0,15550.0,9.0,,,,,,,
2018-08-29,15650.0,15600.0,16200.0,15600.0,241.0,,,,,,,
2018-08-28,15950.0,15650.0,16200.0,15650.0,15.0,0.0,0.0,0.0,0.001,256441.0,50.0,FALL
2018-08-27,16000.0,16050.0,16050.0,15800.0,107.0,,,,,,,
2018-08-24,16050.0,15900.0,16050.0,15500.0,451.0,,,,,,,
2018-08-23,16050.0,15750.0,16250.0,15600.0,297.0,0.0,0.0,0.0,0.001,256441.0,150.0,RISE
2018-08-22,15900.0,16000.0,16300.0,15850.0,519.0,2.0,-2.0,0.0,0.001,256441.0,250.0,FALL
2018-08-21,16150.0,16200.0,16200.0,15950.0,171.0,-1.0,1.0,0.0,0.001,256441.0,100.0,FALL
2018-08-20,16250.0,16600.0,16600.0,15700.0,215.0,-1.0,1.0,0.0,0.001,256441.0,350.0,RISE
2018-08-17,15900.0,15700.0,15900.0,15700.0,153.0,,,,,,,
2018-08-16,15700.0,15950.0,15950.0,15600.0,218.0,0.0,0.0,0.0,0.0,256441.0,250.0,FALL
2018-08-14,15950.0,16000.0,16000.0,15950.0,411.0,0.0,0.0,0.0,0.0,256441.0,50.0,RISE
2018-08-13,15900.0,15950.0,15950.0,15600.0,111.0,,,,,,,
2018-08-10,15950.0,15300.0,17800.0,15300.0,1050.0,0.0,0.0,0.0,0.0,256441.0,300.0,RISE
2018-08-09,15650.0,16000.0,16000.0,15300.0,186.0,,,,,,,
2018-08-08,15700.0,16200.0,16200.0,15600.0,157.0,,,,,,,
2018-08-07,15800.0,15700.0,16300.0,15700.0,184.0,0.0,0.0,0.0,0.001,256441.0,200.0,FALL
2018-08-06,16000.0,16900.0,16900.0,16000.0,432.0,0.0,0.0,0.0,0.001,256441.0,500.0,FALL
2018-08-03,16500.0,18000.0,18000.0,16500.0,114.0,,,,,,,
2018-08-02,16550.0,18300.0,18300.0,15600.0,753.0,,,,,,,
2018-08-01,16800.0,16000.0,17900.0,16000.0,601.0,0.0,0.0,0.0,0.001,256441.0,800.0,RISE
2018-07-31,16000.0,15600.0,16200.0,15600.0,200.0,0.0,0.0,0.0,0.001,256441.0,400.0,RISE
2018-07-30,15600.0,15600.0,15600.0,15600.0,7.0,,,,,,,
2018-07-27,15550.0,15150.0,15700.0,15000.0,638.0,0.0,0.0,0.0,0.0009,256441.0,100.0,RISE
2018-07-26,15450.0,16500.0,16500.0,15300.0,1558.0,0.0,0.0,0.0,0.0,256441.0,1600.0,FALL
2018-07-25,17050.0,17250.0,17250.0,17050.0,256.0,0.0,0.0,0.0,0.0009,256441.0,200.0,FALL
2018-07-24,17250.0,16700.0,18050.0,16700.0,107.0,0.0,0.0,0.0,0.0009,256441.0,150.0,RISE
2018-07-23,17100.0,17100.0,17750.0,16600.0,463.0,0.0,0.0,0.0,0.0009,256441.0,650.0,FALL
2018-07-20,17750.0,18150.0,18150.0,17650.0,249.0,,,,,,,
2018-07-19,17650.0,17800.0,18100.0,17300.0,2186.0,,,,,,,
2018-07-18,18050.0,18300.0,18850.0,18000.0,2339.0,,,,,,,
2018-07-17,18250.0,18600.0,19450.0,17800.0,6519.0,0.0,0.0,0.0,0.0009,256441.0,350.0,FALL
2018-07-16,18600.0,25700.0,25700.0,18350.0,31295.0,1307.0,0.0,-1307.0,0.0009,256441.0,1200.0,FALL
2018-07-13,19800.0,18950.0,19800.0,18950.0,59.0,0.0,0.0,0.0,0.0009,257748.0,250.0,FALL
2018-07-12,20050.0,20050.0,20050.0,20050.0,0.0,0.0,0.0,0.0,0.0009,257748.0,50.0,FALL
2018-07-11,20100.0,19050.0,20100.0,19050.0,37.0,0.0,0.0,0.0,0.0009,257748.0,1050.0,RISE
2018-07-10,19050.0,19000.0,19450.0,18950.0,1039.0,0.0,0.0,0.0,0.0009,257748.0,200.0,RISE
2018-07-09,18850.0,18850.0,18850.0,18850.0,0.0,0.0,0.0,0.0,0.0009,257748.0,0.0,EVEN
2018-07-06,18850.0,18850.0,18850.0,18850.0,1.0,0.0,0.0,0.0,0.0009,257748.0,950.0,RISE
2018-07-05,17900.0,17350.0,18050.0,17350.0,248.0,0.0,0.0,0.0,0.0009,257748.0,150.0,FALL
2018-07-04,18050.0,17600.0,18050.0,17600.0,419.0,0.0,0.0,0.0,0.0009,257748.0,300.0,RISE
2018-07-03,17750.0,17850.0,18850.0,17750.0,35.0,0.0,0.0,0.0,0.0009,257748.0,1150.0,FALL
2018-07-02,18900.0,18900.0,18900.0,18900.0,0.0,,,,,,,
2018-06-29,18950.0,18000.0,18950.0,17800.0,57.0,,,,,,,
2018-06-28,18950.0,17550.0,19000.0,17550.0,112.0,,,,,,,
2018-06-27,18750.0,17650.0,18850.0,17650.0,57.0,0.0,0.0,0.0,0.0009,257748.0,50.0,RISE
2018-06-26,18700.0,17350.0,18700.0,17350.0,100.0,0.0,0.0,0.0,0.0009,257748.0,700.0,RISE
2018-06-25,18000.0,18300.0,18600.0,17600.0,231.0,0.0,0.0,0.0,0.0009,257748.0,1400.0,FALL
2018-06-22,19400.0,18200.0,19500.0,17900.0,514.0,57.0,0.0,-57.0,0.0009,257748.0,1600.0,RISE
2018-06-21,17800.0,17800.0,18700.0,17800.0,241.0,0.0,0.0,0.0,0.0009,257805.0,1000.0,FALL
2018-06-20,18800.0,18950.0,18950.0,17650.0,56.0,0.0,0.0,0.0,0.0009,257805.0,550.0,RISE
2018-06-19,18250.0,18450.0,18500.0,18200.0,36.0,0.0,0.0,0.0,0.0009,257805.0,250.0,FALL
2018-06-18,18500.0,18000.0,18650.0,17400.0,371.0,0.0,0.0,0.0,0.0009,257805.0,50.0,RISE
2018-06-15,18450.0,18600.0,19100.0,17550.0,276.0,0.0,0.0,0.0,0.0009,257805.0,150.0,FALL
2018-06-14,18600.0,18600.0,18600.0,18600.0,6.0,0.0,0.0,0.0,0.0009,257805.0,50.0,FALL
2018-06-12,18650.0,20050.0,20050.0,18650.0,50.0,0.0,0.0,0.0,0.0009,257805.0,1550.0,FALL
2018-06-11,20200.0,20000.0,21750.0,19950.0,18.0,0.0,0.0,0.0,0.0009,257805.0,650.0,FALL
2018-06-08,20850.0,20850.0,20850.0,20850.0,2.0,0.0,0.0,0.0,0.0009,257805.0,0.0,EVEN
2018-06-07,20850.0,20950.0,20950.0,20000.0,48.0,0.0,0.0,0.0,0.0,257805.0,250.0,RISE
2018-06-05,20600.0,20600.0,21800.0,20600.0,15.0,0.0,0.0,0.0,0.0009,257805.0,1150.0,FALL
2018-06-04,21750.0,20800.0,21750.0,20800.0,2.0,,,,,,,
2018-06-01,21800.0,21000.0,21800.0,21000.0,4.0,0.0,0.0,0.0,0.0009,257805.0,750.0,RISE
2018-05-31,21050.0,20000.0,22000.0,20000.0,123.0,,,,,,,
2018-05-30,21000.0,20800.0,21800.0,20800.0,65.0,0.0,0.0,0.0,0.0009,257805.0,900.0,FALL
2018-05-29,21900.0,20500.0,22000.0,20500.0,675.0,0.0,0.0,0.0,0.0009,257805.0,650.0,RISE
2018-05-28,21250.0,21700.0,21700.0,21200.0,19.0,0.0,0.0,0.0,0.0009,257805.0,450.0,FALL
2018-05-25,21700.0,21450.0,21700.0,21450.0,7.0,1.0,0.0,-1.0,0.0009,257805.0,250.0,RISE
2018-05-24,21450.0,20450.0,21500.0,20450.0,779.0,82.0,0.0,-82.0,0.0009,257806.0,1050.0,RISE
2018-05-23,20400.0,20350.0,20400.0,20000.0,1102.0,0.0,0.0,0.0,0.0009,257888.0,50.0,RISE
2018-05-21,20350.0,20150.0,20350.0,20000.0,764.0,0.0,0.0,0.0,0.0009,257888.0,150.0,FALL
2018-05-18,20500.0,22200.0,22200.0,20300.0,67.0,0.0,0.0,0.0,0.0009,257888.0,250.0,RISE
2018-05-17,20250.0,20050.0,20300.0,20050.0,696.0,0.0,0.0,0.0,0.0009,257888.0,100.0,FALL
2018-05-16,20350.0,20300.0,20350.0,20300.0,83.0,,,,,,,
2018-05-15,20300.0,20950.0,20950.0,20000.0,535.0,0.0,0.0,0.0,0.0009,257888.0,650.0,FALL
2018-05-14,20950.0,20300.0,21800.0,20100.0,159.0,0.0,0.0,0.0,0.0008,257888.0,950.0,FALL
