,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-18,4575.0,4720.0,4740.0,4565.0,1696543.0,289351.0,-18977.0,-270374.0,0.1429,245277.0,135.0,FALL
2018-06-15,4710.0,5010.0,5060.0,4710.0,2921426.0,1175565.0,-910916.0,-264649.0,0.14300000000000002,515651.0,330.0,FALL
2018-06-14,5040.0,5080.0,5090.0,4955.0,1554536.0,192352.0,-160052.0,-32300.0,0.1474,780300.0,50.0,FALL
2018-06-12,5090.0,4920.0,5100.0,4910.0,2741000.0,-953400.0,841533.0,111867.0,0.1482,812600.0,195.0,RISE
2018-06-11,4895.0,4870.0,4930.0,4850.0,866444.0,91686.0,71125.0,-162811.0,0.1441,700733.0,30.0,RISE
2018-06-08,4865.0,4875.0,4945.0,4835.0,997563.0,305987.0,3185.0,-309172.0,0.1437,863544.0,10.0,FALL
2018-06-07,4875.0,4950.0,4965.0,4870.0,1330525.0,591917.0,-53330.0,-538587.0,0.1437,1172716.0,40.0,FALL
2018-06-05,4915.0,4970.0,5000.0,4905.0,848943.0,153148.0,-61582.0,-91566.0,0.14400000000000002,1711303.0,50.0,FALL
2018-06-04,4965.0,5000.0,5030.0,4955.0,1040010.0,82818.0,8195.0,-91013.0,0.1443,1802869.0,55.0,RISE
2018-06-01,4910.0,4970.0,4975.0,4900.0,788781.0,224637.0,67687.0,-292324.0,0.1442,1893882.0,45.0,FALL
2018-05-31,4955.0,4995.0,4995.0,4885.0,1094665.0,300340.0,133880.0,-434220.0,0.1439,2186206.0,10.0,FALL
2018-05-30,4965.0,4985.0,4985.0,4875.0,1047833.0,91991.0,-50195.0,-41796.0,0.1433,2620426.0,25.0,FALL
2018-05-29,4990.0,5110.0,5120.0,4990.0,955342.0,374295.0,-125086.0,-249209.0,0.1435,2662222.0,80.0,FALL
2018-05-28,5070.0,4935.0,5090.0,4935.0,1419558.0,-296243.0,165944.0,130299.0,0.1441,2911431.0,135.0,RISE
2018-05-25,4935.0,4970.0,4970.0,4890.0,1249350.0,287388.0,-67345.0,-220043.0,0.1433,2781132.0,75.0,FALL
2018-05-24,5010.0,5010.0,5050.0,4985.0,597716.0,51927.0,-74527.0,22600.0,0.1436,3001175.0,0.0,EVEN
2018-05-23,5010.0,5080.0,5100.0,5000.0,1026028.0,97424.0,50766.0,-148190.0,0.14400000000000002,2978575.0,60.0,FALL
2018-05-21,5070.0,5130.0,5140.0,5060.0,763231.0,144313.0,33769.0,-178082.0,0.1437,3126765.0,40.0,FALL
2018-05-18,5110.0,5020.0,5140.0,5020.0,684681.0,-175045.0,215141.0,-40096.0,0.1436,3304847.0,20.0,RISE
2018-05-17,5090.0,5110.0,5200.0,5070.0,881895.0,-38120.0,77752.0,-39632.0,0.1425,3344943.0,70.0,FALL
2018-05-16,5160.0,5240.0,5250.0,5130.0,955101.0,272204.0,-253443.0,-18761.0,0.1422,3384575.0,130.0,FALL
2018-05-15,5290.0,5160.0,5310.0,5160.0,1912067.0,-764638.0,342195.0,422443.0,0.1434,3403336.0,140.0,RISE
2018-05-14,5150.0,5170.0,5220.0,5100.0,1144611.0,-141743.0,118771.0,22972.0,0.1417,2980893.0,50.0,FALL
2018-05-11,5200.0,5200.0,5270.0,5170.0,1144211.0,74620.0,145438.0,-220058.0,0.1411,2957921.0,20.0,RISE
2018-05-10,5180.0,5340.0,5340.0,5180.0,1205898.0,82560.0,-30980.0,-51580.0,0.1404,3177979.0,150.0,FALL
2018-05-09,5330.0,5190.0,5340.0,4995.0,2178624.0,-584906.0,262792.0,322114.0,0.1406,3229559.0,190.0,RISE
2018-05-08,5140.0,5360.0,5390.0,5140.0,1914883.0,-104877.0,4278.0,100599.0,0.1393,2907445.0,150.0,FALL
2018-05-04,5290.0,5430.0,5470.0,5260.0,2334210.0,16901.0,-172648.0,155747.0,0.1393,2806846.0,30.0,RISE
2018-05-03,5260.0,5240.0,5400.0,5180.0,2450532.0,-149531.0,-92366.0,241897.0,0.1401,2651099.0,20.0,FALL
2018-05-02,5280.0,5330.0,5340.0,5160.0,1456618.0,161293.0,-196473.0,35180.0,0.1406,2409202.0,20.0,FALL
2018-04-30,5300.0,5160.0,5300.0,5100.0,2087588.0,-666729.0,295873.0,370856.0,0.1415,2374022.0,170.0,RISE
2018-04-27,5130.0,5070.0,5170.0,5070.0,906913.0,-91979.0,181423.0,-89444.0,0.1401,2003166.0,40.0,RISE
2018-04-26,5090.0,5080.0,5140.0,5060.0,870142.0,-52835.0,250176.0,-197341.0,0.1392,2092610.0,10.0,RISE
2018-04-25,5080.0,5170.0,5180.0,5050.0,981935.0,233040.0,67401.0,-300441.0,0.138,2289951.0,100.0,FALL
2018-04-24,5180.0,5140.0,5200.0,5100.0,1502702.0,62460.0,713393.0,-775853.0,0.1377,2590392.0,80.0,RISE
2018-04-23,5100.0,5260.0,5270.0,5080.0,1257537.0,236453.0,127553.0,-364006.0,0.1342,3366245.0,140.0,FALL
2018-04-20,5240.0,5270.0,5330.0,5170.0,1502336.0,-219851.0,38903.0,180948.0,0.1336,3730251.0,10.0,FALL
2018-04-19,5250.0,5250.0,5260.0,5140.0,1726012.0,62211.0,-10193.0,-52018.0,0.1334,3549303.0,40.0,FALL
2018-04-18,5290.0,5280.0,5310.0,5200.0,1818126.0,-354658.0,255249.0,99409.0,0.1334,3601321.0,40.0,RISE
2018-04-17,5250.0,5240.0,5330.0,5160.0,1954535.0,37711.0,-120475.0,82764.0,0.1322,3501912.0,50.0,RISE
2018-04-16,5200.0,4995.0,5200.0,4890.0,3152665.0,-962060.0,59722.0,902338.0,0.1328,3419148.0,205.0,RISE
2018-04-13,4995.0,4985.0,5030.0,4940.0,1164252.0,-116103.0,404272.0,-288169.0,0.1325,2516810.0,35.0,RISE
2018-04-12,4960.0,5080.0,5140.0,4890.0,1720367.0,85288.0,95113.0,-180401.0,0.1305,2804979.0,140.0,FALL
2018-04-11,5100.0,5060.0,5110.0,5000.0,1256804.0,-297606.0,204377.0,93229.0,0.13,2985380.0,90.0,RISE
2018-04-10,5010.0,5040.0,5080.0,4990.0,1110464.0,-343531.0,399785.0,-56254.0,0.129,2892151.0,10.0,FALL
2018-04-09,5020.0,5080.0,5110.0,4935.0,1662770.0,-377025.0,-254453.0,631478.0,0.1271,2948405.0,90.0,FALL
2018-04-06,5110.0,4950.0,5120.0,4900.0,1439269.0,-326242.0,-7798.0,334040.0,0.1283,2316927.0,170.0,RISE
2018-04-05,4940.0,5000.0,5040.0,4925.0,966085.0,-251150.0,211553.0,39597.0,0.1284,1982887.0,20.0,FALL
2018-04-04,4960.0,5080.0,5080.0,4905.0,1442010.0,-66262.0,90824.0,-24562.0,0.1273,1943290.0,70.0,FALL
2018-04-03,5030.0,4900.0,5040.0,4810.0,1950953.0,-458102.0,47985.0,410117.0,0.1269,1967852.0,110.0,RISE
2018-04-02,4920.0,4935.0,5070.0,4850.0,3013850.0,116429.0,-146283.0,29854.0,0.1267,1557735.0,155.0,RISE
2018-03-30,4765.0,4840.0,4850.0,4760.0,1097561.0,-80971.0,29637.0,51334.0,0.1274,1527881.0,5.0,RISE
2018-03-29,4760.0,4630.0,4770.0,4620.0,1123797.0,-126042.0,126707.0,-665.0,0.1272,1476547.0,125.0,RISE
2018-03-28,4635.0,4650.0,4720.0,4585.0,766333.0,201259.0,-150426.0,-50833.0,0.1266,1477212.0,65.0,FALL
2018-03-27,4700.0,4550.0,4700.0,4545.0,929589.0,-51947.0,-23118.0,75065.0,0.1273,1528045.0,185.0,RISE
2018-03-26,4515.0,4470.0,4555.0,4375.0,1302274.0,21778.0,308592.0,-330370.0,0.1275,1452980.0,5.0,RISE
2018-03-23,4510.0,4630.0,4635.0,4500.0,1510246.0,566032.0,-109530.0,-456502.0,0.126,1783350.0,175.0,FALL
2018-03-22,4685.0,4700.0,4750.0,4650.0,1002340.0,211717.0,113619.0,-325336.0,0.1265,2239852.0,35.0,FALL
2018-03-21,4720.0,4745.0,4795.0,4720.0,500148.0,54005.0,-5294.0,-48711.0,0.1259,2565188.0,30.0,FALL
2018-03-20,4750.0,4775.0,4785.0,4690.0,736063.0,63955.0,-3548.0,-60407.0,0.126,2613899.0,50.0,FALL
2018-03-19,4800.0,4830.0,4930.0,4770.0,1366109.0,40350.0,226781.0,-267131.0,0.126,2674306.0,20.0,FALL
2018-03-16,4820.0,4770.0,4890.0,4720.0,1851261.0,-554601.0,38661.0,515940.0,0.1249,2941437.0,115.0,RISE
2018-03-15,4705.0,4740.0,4760.0,4660.0,852862.0,157588.0,-94492.0,-63096.0,0.1247,2425497.0,10.0,FALL
2018-03-14,4715.0,4740.0,4790.0,4665.0,891341.0,394039.0,89811.0,-483850.0,0.1251,2488593.0,25.0,FALL
2018-03-13,4740.0,4830.0,4845.0,4730.0,1291372.0,534992.0,-193883.0,-341109.0,0.1247,2972443.0,140.0,FALL
2018-03-12,4880.0,4880.0,4915.0,4830.0,888379.0,38029.0,-36702.0,-1327.0,0.1257,3313552.0,40.0,RISE
2018-03-09,4840.0,4645.0,4895.0,4630.0,2101722.0,-625729.0,-51229.0,676958.0,0.1258,3314879.0,225.0,RISE
2018-03-08,4615.0,4720.0,4735.0,4600.0,1132814.0,514909.0,-243032.0,-271877.0,0.1261,2637921.0,100.0,FALL
2018-03-07,4715.0,4685.0,4750.0,4660.0,837147.0,124549.0,-48123.0,-76426.0,0.1273,2909798.0,40.0,RISE
2018-03-06,4675.0,4640.0,4710.0,4620.0,882714.0,60844.0,89939.0,-150783.0,0.1275,2986224.0,105.0,RISE
2018-03-05,4570.0,4740.0,4770.0,4560.0,1347350.0,82362.0,67454.0,-149816.0,0.1271,3137007.0,170.0,FALL
2018-03-02,4740.0,4975.0,4980.0,4695.0,2544165.0,709530.0,-202105.0,-507425.0,0.1267,3286823.0,300.0,FALL
2018-02-28,5040.0,5030.0,5080.0,4985.0,833696.0,-87154.0,118889.0,-31735.0,0.1277,3794248.0,10.0,FALL
2018-02-27,5050.0,5090.0,5120.0,5050.0,848634.0,11058.0,124178.0,-135236.0,0.1271,3825983.0,10.0,FALL
2018-02-26,5060.0,5220.0,5220.0,5020.0,1082469.0,268520.0,61459.0,-329979.0,0.1265,3961219.0,110.0,FALL
2018-02-23,5170.0,5210.0,5220.0,5060.0,821038.0,-85865.0,186920.0,-101055.0,0.1262,4291198.0,0.0,EVEN
2018-02-22,5170.0,5310.0,5330.0,5130.0,761094.0,66087.0,60464.0,-126551.0,0.1253,4392253.0,130.0,FALL
2018-02-21,5300.0,5280.0,5340.0,5250.0,934703.0,-235571.0,110694.0,124877.0,0.125,4518804.0,60.0,RISE
2018-02-20,5240.0,5340.0,5340.0,5220.0,806657.0,-22823.0,-25555.0,48378.0,0.1245,4393927.0,100.0,FALL
2018-02-19,5340.0,5170.0,5340.0,5150.0,1676748.0,-747789.0,371865.0,375924.0,0.1246,4345549.0,240.0,RISE
2018-02-14,5100.0,5210.0,5230.0,5020.0,975833.0,79215.0,58302.0,-137517.0,0.1228,3969625.0,80.0,FALL
2018-02-13,5180.0,5190.0,5210.0,5110.0,1144598.0,-437013.0,387490.0,49523.0,0.1225,4107142.0,30.0,RISE
2018-02-12,5150.0,5100.0,5180.0,5030.0,1495793.0,-372632.0,475850.0,-103218.0,0.1206,4057619.0,120.0,RISE
2018-02-09,5030.0,4900.0,5070.0,4900.0,1599738.0,-256444.0,427933.0,-171489.0,0.1183,4160837.0,40.0,FALL
2018-02-08,5070.0,5000.0,5120.0,5000.0,1689225.0,-227458.0,445049.0,-217591.0,0.1162,4332326.0,100.0,RISE
2018-02-07,4970.0,5350.0,5350.0,4970.0,2423513.0,339375.0,-207461.0,-131914.0,0.1141,4549917.0,230.0,FALL
2018-02-06,5200.0,4870.0,5230.0,4800.0,4098860.0,-622685.0,610666.0,12019.0,0.1151,4681831.0,60.0,RISE
2018-02-05,5140.0,5200.0,5230.0,5030.0,2373332.0,-274596.0,319933.0,-45337.0,0.1121,4669812.0,210.0,FALL
2018-02-02,5350.0,5420.0,5530.0,5280.0,2309502.0,-357786.0,31705.0,326081.0,0.1105,4715149.0,50.0,FALL
2018-02-01,5400.0,5440.0,5440.0,5330.0,1116003.0,-218456.0,5113.0,213343.0,0.1104,4389068.0,10.0,FALL
2018-01-31,5410.0,5300.0,5440.0,5280.0,1570569.0,-104136.0,115514.0,-11378.0,0.1104,4175725.0,0.0,EVEN
2018-01-30,5410.0,5460.0,5540.0,5270.0,2801757.0,-22877.0,228241.0,-205364.0,0.1098,4187103.0,50.0,FALL
2018-01-29,5460.0,5460.0,5690.0,5400.0,3847111.0,-199451.0,384837.0,-185386.0,0.1087,4392467.0,60.0,RISE
2018-01-26,5400.0,5360.0,5490.0,5320.0,2862373.0,-951578.0,488925.0,462653.0,0.1068,4577853.0,70.0,RISE
2018-01-25,5330.0,5360.0,5430.0,5270.0,2928296.0,-108109.0,-113483.0,221592.0,0.1044,4115200.0,90.0,RISE
2018-01-24,5240.0,5240.0,5320.0,5170.0,2478088.0,-157450.0,28342.0,129108.0,0.105,3893608.0,70.0,RISE
2018-01-23,5170.0,5090.0,5210.0,5070.0,2077925.0,178105.0,-397714.0,219609.0,0.1048,3764500.0,80.0,RISE
2018-01-22,5090.0,5140.0,5170.0,5040.0,1355821.0,-53195.0,-80029.0,133224.0,0.1068,3544891.0,50.0,FALL
2018-01-19,5140.0,5140.0,5190.0,5090.0,1585274.0,21483.0,-111279.0,89796.0,0.1072,3411667.0,0.0,EVEN
2018-01-18,5140.0,5210.0,5270.0,5020.0,2908902.0,192480.0,-388497.0,196017.0,0.1077,3321871.0,50.0,FALL
2018-01-17,5190.0,5330.0,5330.0,5110.0,3282920.0,34491.0,-333184.0,298693.0,0.1096,3125854.0,150.0,FALL
2018-01-16,5340.0,5450.0,5570.0,5200.0,4140389.0,-83148.0,-252980.0,336128.0,0.1112,2827161.0,40.0,FALL
2018-01-15,5380.0,5030.0,5410.0,5020.0,9909738.0,-2852789.0,1222953.0,1629836.0,0.1125,2491033.0,385.0,RISE
2018-01-12,4995.0,4715.0,5050.0,4705.0,11468901.0,-3580781.0,2248784.0,1331997.0,0.1065,861197.0,315.0,RISE
2018-01-11,4680.0,4630.0,4715.0,4615.0,2045746.0,-433460.0,66685.0,366775.0,0.0955,-470800.0,50.0,RISE
2018-01-10,4630.0,4625.0,4640.0,4505.0,1614994.0,9413.0,110626.0,-120039.0,0.0952,-837575.0,25.0,RISE
2018-01-09,4605.0,4655.0,4655.0,4570.0,757276.0,43299.0,-25620.0,-17679.0,0.0947,-717536.0,25.0,FALL
2018-01-08,4630.0,4580.0,4650.0,4570.0,1099041.0,-96141.0,57011.0,39130.0,0.0948,-699857.0,80.0,RISE
2018-01-05,4550.0,4530.0,4585.0,4500.0,785942.0,-129908.0,73996.0,55912.0,0.0945,-738987.0,20.0,RISE
2018-01-04,4530.0,4610.0,4680.0,4510.0,1383581.0,466483.0,21129.0,-487612.0,0.0942,-794899.0,95.0,FALL
2018-01-03,4625.0,4690.0,4720.0,4610.0,1046485.0,11526.0,-7020.0,-4506.0,0.0941,-307287.0,45.0,FALL
2018-01-02,4670.0,4600.0,4745.0,4580.0,2157485.0,-125067.0,273688.0,-148621.0,0.0941,-302781.0,135.0,RISE
2017-12-28,4535.0,4535.0,4555.0,4520.0,546821.0,-68230.0,12262.0,55968.0,0.0928,-154160.0,5.0,FALL
2017-12-27,4540.0,4470.0,4550.0,4435.0,504097.0,-132318.0,2630.0,129688.0,0.0927,-210128.0,70.0,RISE
2017-12-26,4470.0,4430.0,4520.0,4410.0,849383.0,43181.0,80557.0,-123738.0,0.0927,-339816.0,40.0,RISE
2017-12-22,4430.0,4445.0,4445.0,4390.0,1090277.0,-22996.0,72197.0,-49201.0,0.0923,-216078.0,35.0,FALL
2017-12-21,4465.0,4630.0,4650.0,4450.0,1737690.0,486232.0,99911.0,-586143.0,0.0919,-166877.0,175.0,FALL
2017-12-20,4640.0,4685.0,4690.0,4625.0,681873.0,-147230.0,62400.0,84830.0,0.0915,419266.0,5.0,FALL
2017-12-19,4645.0,4715.0,4735.0,4615.0,937531.0,-56323.0,47149.0,9174.0,0.0912,334436.0,45.0,FALL
2017-12-18,4690.0,4735.0,4740.0,4655.0,1044670.0,-147532.0,201007.0,-53475.0,0.0909,325262.0,40.0,FALL
2017-12-15,4730.0,4740.0,4775.0,4590.0,1903441.0,-359745.0,305529.0,54216.0,0.0899,378737.0,0.0,EVEN
2017-12-14,4730.0,4675.0,4760.0,4635.0,1983401.0,-249786.0,142341.0,107445.0,0.0885,324521.0,60.0,RISE
2017-12-13,4670.0,4545.0,4710.0,4535.0,1473818.0,-94374.0,-72147.0,166521.0,0.0878,217076.0,100.0,RISE
2017-12-12,4570.0,4605.0,4620.0,4545.0,856820.0,203520.0,-136460.0,-67060.0,0.0881,50555.0,65.0,FALL
2017-12-11,4635.0,4530.0,4645.0,4500.0,1364852.0,-307683.0,190068.0,117615.0,0.0888,117615.0,150.0,RISE
2017-12-08,4485.0,4540.0,4580.0,4435.0,1522824.0,-54769.0,12351.0,42418.0,0.0879,42418.0,80.0,FALL
2017-12-07,4565.0,4695.0,4740.0,4560.0,1926920.0,184874.0,26746.0,-211620.0,0.0878,-211620.0,115.0,FALL
2017-12-06,4680.0,4840.0,4855.0,4665.0,2418165.0,103738.0,-43469.0,-60269.0,0.0877,-60269.0,180.0,FALL
2017-12-05,4860.0,4800.0,4880.0,4740.0,2809546.0,-457577.0,74252.0,383325.0,0.0879,383325.0,85.0,RISE
2017-12-04,4775.0,4645.0,4790.0,4595.0,2809541.0,-680536.0,170318.0,510218.0,0.0875,510218.0,165.0,RISE
2017-12-01,4610.0,4670.0,4800.0,4585.0,1251795.0,-38207.0,-52585.0,90792.0,0.0867,90792.0,30.0,FALL
2017-11-30,4640.0,4745.0,4750.0,4640.0,1904631.0,36267.0,-203071.0,166804.0,0.0869,166804.0,60.0,FALL
2017-11-29,4700.0,4670.0,4770.0,4630.0,3619640.0,-273239.0,-341036.0,614275.0,0.0879,614275.0,80.0,RISE
2017-11-28,4620.0,4495.0,4655.0,4490.0,3492343.0,-214948.0,-241957.0,456905.0,0.0896,456905.0,140.0,RISE
2017-11-27,4480.0,4495.0,4530.0,4460.0,1484122.0,-27281.0,-289053.0,316334.0,0.0908,316334.0,30.0,FALL
2017-11-24,4510.0,4610.0,4640.0,4485.0,2082794.0,188985.0,-300490.0,111505.0,0.0922,111505.0,50.0,FALL
2017-11-23,4560.0,4520.0,4575.0,4465.0,2550890.0,40362.0,-183243.0,142881.0,0.0936,142881.0,70.0,RISE
2017-11-22,4490.0,4585.0,4630.0,4465.0,3283383.0,753757.0,-434593.0,-319164.0,0.0945,-319164.0,105.0,FALL
2017-11-21,4595.0,4690.0,4690.0,4520.0,4904644.0,354346.0,-226588.0,-127758.0,0.0967,-127758.0,145.0,FALL
2017-11-20,4740.0,4880.0,4930.0,4715.0,5462523.0,530677.0,-204094.0,-326583.0,0.0978,-326583.0,100.0,FALL
2017-11-17,4840.0,4385.0,4850.0,4375.0,15568336.0,-1411805.0,685663.0,726142.0,0.0988,726142.0,490.0,RISE
2017-11-16,4350.0,4280.0,4365.0,4240.0,963149.0,-25045.0,-124769.0,149814.0,0.0954,149814.0,110.0,RISE
2017-11-15,4240.0,4335.0,4355.0,4235.0,1767145.0,377565.0,-280533.0,-97032.0,0.096,-97032.0,90.0,FALL
2017-11-14,4330.0,4415.0,4435.0,4295.0,1345467.0,9130.0,-91293.0,82163.0,0.0974,82163.0,75.0,FALL
2017-11-13,4405.0,4430.0,4455.0,4385.0,1106893.0,256388.0,-192329.0,-64059.0,0.0978,-64059.0,25.0,RISE
2017-11-10,4380.0,4390.0,4455.0,4340.0,1197030.0,236495.0,-175920.0,-60575.0,0.0988,-60575.0,60.0,FALL
2017-11-09,4440.0,4400.0,4440.0,4320.0,1482787.0,149393.0,-142967.0,-6426.0,0.0996,-6426.0,45.0,RISE
2017-11-08,4395.0,4495.0,4500.0,4390.0,1255878.0,237252.0,-202738.0,-34514.0,0.1003,-34514.0,100.0,FALL
2017-11-07,4495.0,4575.0,4580.0,4490.0,1138784.0,191835.0,-85618.0,-106217.0,0.1013,-106217.0,90.0,FALL
2017-11-06,4585.0,4540.0,4590.0,4505.0,926236.0,73851.0,-72389.0,-1462.0,0.1017,-1462.0,65.0,RISE
2017-11-03,4520.0,4530.0,4575.0,4460.0,1417081.0,-70400.0,74177.0,-3777.0,0.1021,-3777.0,15.0,FALL
2017-11-02,4535.0,4585.0,4655.0,4535.0,1387304.0,105311.0,-131413.0,26102.0,0.1017,26102.0,80.0,FALL
2017-11-01,4615.0,4670.0,4700.0,4555.0,2106619.0,136947.0,-308034.0,171087.0,0.1024,171087.0,10.0,FALL
2017-10-31,4625.0,4540.0,4670.0,4525.0,3557041.0,186385.0,-356756.0,170371.0,0.1039,170371.0,160.0,RISE
2017-10-30,4465.0,4560.0,4670.0,4460.0,1878082.0,2513.0,-54920.0,52407.0,0.1056,52407.0,75.0,FALL
2017-10-27,4540.0,4605.0,4735.0,4455.0,6804640.0,629274.0,-802815.0,173541.0,0.1059,173541.0,10.0,RISE
2017-10-26,4530.0,4130.0,4545.0,4130.0,6842358.0,-1170615.0,755696.0,414919.0,0.1098,414919.0,410.0,RISE
2017-10-25,4120.0,4120.0,4140.0,4095.0,650317.0,126888.0,-126277.0,-611.0,0.1061,-611.0,5.0,RISE
2017-10-24,4115.0,4070.0,4145.0,4070.0,593351.0,86307.0,-87795.0,1488.0,0.1067,1488.0,5.0,RISE
2017-10-23,4110.0,4205.0,4210.0,4105.0,1129623.0,485455.0,-314564.0,-170891.0,0.1071,-170891.0,70.0,FALL
2017-10-20,4180.0,4195.0,4205.0,4175.0,626364.0,236282.0,-76566.0,-159716.0,0.1087,-159716.0,30.0,FALL
2017-10-19,4210.0,4160.0,4210.0,4120.0,1040238.0,158648.0,-65948.0,-92700.0,0.109,-92700.0,60.0,RISE
2017-10-18,4150.0,4180.0,4190.0,4140.0,807914.0,324288.0,-192714.0,-131574.0,0.1094,-131574.0,35.0,FALL
2017-10-17,4185.0,4210.0,4215.0,4175.0,414522.0,101672.0,-101502.0,-170.0,0.1103,-170.0,5.0,FALL
2017-10-16,4190.0,4220.0,4220.0,4155.0,672066.0,97051.0,-63900.0,-33151.0,0.1108,-33151.0,5.0,FALL
2017-10-13,4195.0,4230.0,4250.0,4185.0,804534.0,267909.0,-267497.0,-412.0,0.1111,-412.0,30.0,FALL
2017-10-12,4225.0,4160.0,4235.0,4160.0,821343.0,-102436.0,-164643.0,267079.0,0.1124,267079.0,55.0,RISE
2017-10-11,4170.0,4240.0,4245.0,4140.0,1073516.0,362431.0,-412156.0,49725.0,0.1132,49725.0,60.0,FALL
2017-10-10,4230.0,4310.0,4320.0,4210.0,1120148.0,260045.0,-338305.0,78260.0,0.1152,78260.0,5.0,RISE
2017-09-29,4225.0,4185.0,4225.0,4175.0,806518.0,332305.0,-329331.0,-2974.0,0.1169,-2974.0,55.0,RISE
2017-09-28,4170.0,4225.0,4235.0,4140.0,586367.0,181649.0,-160080.0,-21569.0,0.1185,-21569.0,45.0,FALL
2017-09-27,4215.0,4225.0,4300.0,4200.0,1053391.0,356067.0,-501626.0,145559.0,0.1193,145559.0,20.0,RISE
2017-09-26,4195.0,4065.0,4220.0,4065.0,941374.0,15166.0,105453.0,-120619.0,0.1217,-120619.0,105.0,RISE
2017-09-25,4090.0,4185.0,4195.0,4085.0,1349558.0,391302.0,-149794.0,-241508.0,0.1212,-241508.0,110.0,FALL
2017-09-22,4200.0,4255.0,4255.0,4200.0,919895.0,253386.0,-252739.0,-647.0,0.1219,-647.0,55.0,FALL
2017-09-21,4255.0,4290.0,4305.0,4235.0,1097989.0,283714.0,-284068.0,354.0,0.1231,354.0,30.0,FALL
2017-09-20,4285.0,4360.0,4360.0,4280.0,1109140.0,391389.0,-388139.0,-3250.0,0.1245,-3250.0,60.0,FALL
2017-09-19,4345.0,4305.0,4370.0,4275.0,934204.0,33973.0,-45246.0,11273.0,0.1264,11273.0,45.0,RISE
2017-09-18,4300.0,4330.0,4335.0,4245.0,1155651.0,132984.0,-132905.0,-79.0,0.1266,-79.0,35.0,FALL
2017-09-15,4335.0,4295.0,4350.0,4290.0,720222.0,187964.0,-188091.0,127.0,0.1273,127.0,40.0,RISE
2017-09-14,4295.0,4340.0,4350.0,4285.0,998132.0,524125.0,-499035.0,-25090.0,0.1282,-25090.0,45.0,FALL
2017-09-13,4340.0,4375.0,4380.0,4305.0,870802.0,196731.0,-303571.0,106840.0,0.1306,106840.0,60.0,FALL
2017-09-12,4400.0,4415.0,4450.0,4375.0,1056286.0,389163.0,-388504.0,-659.0,0.1321,-659.0,35.0,RISE
2017-09-11,4365.0,4315.0,4400.0,4310.0,914287.0,315742.0,-349869.0,34127.0,0.134,34127.0,65.0,RISE
2017-09-08,4300.0,4340.0,4340.0,4270.0,936360.0,121566.0,-347826.0,226260.0,0.1357,226260.0,10.0,FALL
2017-09-07,4310.0,4285.0,4325.0,4270.0,1192367.0,445502.0,-264470.0,-181032.0,0.1374,-181032.0,25.0,RISE
2017-09-06,4285.0,4370.0,4385.0,4265.0,2452278.0,602338.0,-591943.0,-10395.0,0.1387,-10395.0,120.0,FALL
2017-09-05,4405.0,4390.0,4450.0,4390.0,991143.0,226386.0,-247259.0,20873.0,0.1416,20873.0,15.0,RISE
2017-09-04,4390.0,4395.0,4445.0,4365.0,1721749.0,717798.0,-817238.0,99440.0,0.1428,99440.0,125.0,FALL
2017-09-01,4515.0,4500.0,4565.0,4495.0,1174509.0,271606.0,-338081.0,66475.0,0.1468,66475.0,30.0,RISE
2017-08-31,4485.0,4520.0,4545.0,4485.0,1033145.0,350426.0,-363003.0,12577.0,0.1484,12577.0,40.0,FALL
2017-08-30,4525.0,4515.0,4525.0,4485.0,786952.0,288961.0,-321356.0,32395.0,0.1502,32395.0,25.0,RISE
2017-08-29,4500.0,4555.0,4555.0,4480.0,1241457.0,571134.0,-543840.0,-27294.0,0.1518,-27294.0,50.0,FALL
2017-08-28,4550.0,4560.0,4575.0,4545.0,1100976.0,376804.0,-466299.0,89495.0,0.1544,89495.0,0.0,EVEN
2017-08-25,4550.0,4565.0,4585.0,4510.0,1238743.0,420095.0,-399461.0,-20634.0,0.1567,-20634.0,10.0,FALL
2017-08-24,4560.0,4560.0,4615.0,4550.0,1284411.0,628278.0,-596054.0,-32224.0,0.1586,-32224.0,5.0,RISE
2017-08-23,4555.0,4660.0,4675.0,4555.0,1494643.0,736877.0,-733815.0,-3062.0,0.1615,-3062.0,70.0,FALL
2017-08-22,4625.0,4640.0,4660.0,4595.0,1218121.0,66168.0,-207676.0,141508.0,0.1651,141508.0,40.0,RISE
2017-08-21,4585.0,4625.0,4635.0,4535.0,2116229.0,471365.0,-37954.0,-433411.0,0.1661,-433411.0,60.0,FALL
2017-08-18,4645.0,4735.0,4735.0,4610.0,2661558.0,594582.0,-25005.0,-569577.0,0.1663,-569577.0,110.0,FALL
2017-08-17,4755.0,4835.0,4840.0,4740.0,2525418.0,745038.0,-594965.0,-150073.0,0.1664,-150073.0,70.0,FALL
2017-08-16,4825.0,4895.0,4940.0,4820.0,3730177.0,1138954.0,-1196588.0,57634.0,0.1693,57634.0,50.0,FALL
2017-08-14,4875.0,4880.0,4960.0,4850.0,2997513.0,689715.0,-967913.0,278198.0,0.1751,278198.0,15.0,FALL
2017-08-11,4890.0,5060.0,5200.0,4800.0,17284751.0,2567929.0,10239375.0,-12807304.0,0.1799,-12807304.0,360.0,FALL
2017-08-10,5250.0,5100.0,5310.0,5050.0,1189349.0,-41468.0,-173097.0,214565.0,0.13,214565.0,100.0,RISE
