,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,6110.0,5960.0,6130.0,5950.0,22593.0,-7102.0,-1788.0,8890.0,0.009000000000000001,8890.0,80.0,RISE
2016-01-18,6030.0,6060.0,6060.0,5900.0,27066.0,-7442.0,-651.0,8093.0,0.009000000000000001,8093.0,40.0,FALL
2016-01-15,6070.0,6080.0,6120.0,6040.0,20073.0,-7267.0,-2506.0,9773.0,0.009000000000000001,9773.0,10.0,FALL
2016-01-14,6080.0,6120.0,6130.0,6020.0,24826.0,1421.0,-1444.0,23.0,0.009000000000000001,23.0,90.0,FALL
2016-01-13,6170.0,6080.0,6180.0,6030.0,23419.0,749.0,-749.0,0.0,0.009000000000000001,1870.0,90.0,RISE
2016-01-12,6080.0,6020.0,6080.0,6000.0,13290.0,2647.0,-1380.0,-1267.0,0.009000000000000001,-1267.0,30.0,RISE
2016-01-11,6050.0,6160.0,6160.0,6020.0,20314.0,3225.0,-3226.0,1.0,0.009000000000000001,1.0,100.0,FALL
2016-01-08,6150.0,6120.0,6210.0,6080.0,24218.0,2360.0,-1600.0,-760.0,0.01,-760.0,80.0,FALL
2016-01-07,6230.0,6280.0,6280.0,6150.0,22642.0,-2684.0,-3768.0,6452.0,0.01,6452.0,60.0,FALL
2016-01-06,6290.0,6240.0,6300.0,6160.0,27425.0,-5262.0,-4701.0,9963.0,0.01,9963.0,50.0,RISE
2016-01-05,6240.0,6290.0,6340.0,6150.0,31462.0,-934.0,-3162.0,4096.0,0.01,4096.0,50.0,FALL
2016-01-04,6290.0,6440.0,6440.0,6280.0,59730.0,-20285.0,-1773.0,22058.0,0.011,22058.0,140.0,FALL
2015-12-30,6430.0,6420.0,6430.0,6330.0,18936.0,-7736.0,-683.0,8419.0,0.011,8419.0,30.0,RISE
2015-12-29,6400.0,6370.0,6400.0,6280.0,12885.0,-1227.0,-566.0,1793.0,0.011,1793.0,30.0,FALL
2015-12-28,6430.0,6410.0,6430.0,6300.0,25653.0,-9122.0,-148.0,9270.0,0.011,9270.0,20.0,RISE
2015-12-24,6410.0,6160.0,6440.0,6160.0,31967.0,-8745.0,-641.0,9386.0,0.012,9386.0,210.0,RISE
2015-12-23,6200.0,6310.0,6310.0,6160.0,29668.0,5141.0,-209.0,-4932.0,0.013,-4932.0,110.0,FALL
2015-12-22,6310.0,6220.0,6310.0,6210.0,8641.0,1831.0,-934.0,-897.0,0.013,-897.0,40.0,RISE
2015-12-21,6270.0,6290.0,6330.0,6220.0,14195.0,257.0,-252.0,-5.0,0.013,-5.0,0.0,EVEN
2015-12-18,6270.0,6180.0,6280.0,6160.0,9008.0,729.0,367.0,-1096.0,0.013,-1096.0,10.0,FALL
2015-12-17,6280.0,6270.0,6340.0,6150.0,22402.0,804.0,-480.0,-324.0,0.013,-324.0,60.0,RISE
2015-12-16,6220.0,6150.0,6240.0,6120.0,9070.0,1321.0,-1247.0,-74.0,0.013,-74.0,50.0,RISE
2015-12-15,6170.0,6100.0,6170.0,6080.0,28163.0,-939.0,-800.0,1739.0,0.013,1739.0,30.0,RISE
2015-12-14,6140.0,6160.0,6160.0,6090.0,8495.0,3339.0,-3339.0,0.0,0.013,4339.0,100.0,FALL
2015-12-11,6240.0,6260.0,6260.0,6160.0,18536.0,1745.0,-1199.0,-546.0,0.014,-546.0,20.0,FALL
2015-12-10,6260.0,6200.0,6260.0,6130.0,14969.0,-4459.0,-2016.0,6475.0,0.014,6475.0,40.0,RISE
2015-12-09,6220.0,6130.0,6220.0,6090.0,14975.0,-3263.0,-1343.0,4606.0,0.014,4606.0,40.0,RISE
2015-12-08,6180.0,6270.0,6270.0,6130.0,36815.0,-13296.0,-830.0,14126.0,0.014,14126.0,110.0,FALL
2015-12-07,6290.0,6340.0,6340.0,6190.0,12033.0,2430.0,-2430.0,0.0,0.014,2430.0,0.0,EVEN
2015-12-04,6290.0,6200.0,6300.0,6100.0,13565.0,-4633.0,-1900.0,6533.0,0.014,6533.0,70.0,RISE
2015-12-03,6220.0,6210.0,6220.0,6130.0,21307.0,-1173.0,-508.0,1681.0,0.014,1681.0,30.0,FALL
2015-12-02,6250.0,6380.0,6380.0,6160.0,67846.0,1733.0,-1282.0,-451.0,0.014,-451.0,150.0,FALL
2015-12-01,6400.0,6400.0,6430.0,6310.0,11450.0,1850.0,-1851.0,1.0,0.015,1.0,40.0,FALL
2015-11-30,6440.0,6400.0,6440.0,6300.0,19927.0,-11004.0,-890.0,11894.0,0.015,11894.0,30.0,RISE
2015-11-27,6410.0,6440.0,6490.0,6350.0,27750.0,10990.0,-952.0,-10038.0,0.015,-10038.0,30.0,FALL
2015-11-26,6440.0,6340.0,6450.0,6290.0,25153.0,-5628.0,-120.0,5748.0,0.015,5748.0,100.0,RISE
2015-11-25,6340.0,6400.0,6400.0,6270.0,21699.0,-85.0,-2735.0,2820.0,0.015,2820.0,0.0,EVEN
2015-11-24,6340.0,6290.0,6340.0,6210.0,22665.0,-4970.0,777.0,4193.0,0.015,4193.0,40.0,RISE
2015-11-23,6300.0,6300.0,6300.0,6240.0,25071.0,3323.0,477.0,-3800.0,0.015,-3800.0,0.0,EVEN
2015-11-20,6300.0,6400.0,6420.0,6300.0,14955.0,1148.0,-443.0,-705.0,0.015,-705.0,100.0,FALL
2015-11-19,6400.0,6390.0,6410.0,6310.0,20236.0,-1764.0,5514.0,-3750.0,0.015,-3750.0,10.0,RISE
2015-11-18,6390.0,6450.0,6510.0,6290.0,57921.0,15193.0,998.0,-16191.0,0.015,-16191.0,60.0,FALL
2015-11-17,6450.0,6380.0,6490.0,6310.0,32359.0,-7911.0,-400.0,8311.0,0.015,8311.0,70.0,RISE
2015-11-16,6380.0,6360.0,6470.0,6280.0,27954.0,-4318.0,-3235.0,7553.0,0.015,7553.0,70.0,FALL
2015-11-13,6450.0,6450.0,6460.0,6290.0,21237.0,-3210.0,-437.0,3647.0,0.015,3647.0,20.0,FALL
2015-11-12,6470.0,6400.0,6470.0,6300.0,12918.0,-223.0,223.0,0.0,0.015,-2549.0,80.0,RISE
2015-11-11,6390.0,6360.0,6490.0,6300.0,37684.0,-10322.0,-178.0,10500.0,0.015,10500.0,70.0,RISE
2015-11-10,6320.0,6570.0,6640.0,6240.0,151310.0,-6437.0,7136.0,-699.0,0.015,-699.0,420.0,FALL
2015-11-09,6740.0,7130.0,7130.0,6740.0,77093.0,379.0,-4792.0,4413.0,0.014,4413.0,360.0,FALL
2015-11-06,7100.0,6940.0,7180.0,6850.0,66496.0,4146.0,-5074.0,928.0,0.015,928.0,160.0,RISE
2015-11-05,6940.0,6940.0,7020.0,6870.0,62722.0,-17467.0,-3121.0,20588.0,0.015,20588.0,0.0,EVEN
2015-11-04,6940.0,6920.0,6960.0,6850.0,30018.0,-3425.0,121.0,3304.0,0.015,3304.0,20.0,FALL
2015-11-03,6960.0,6940.0,6970.0,6870.0,30989.0,-4244.0,365.0,3879.0,0.015,3879.0,10.0,FALL
2015-11-02,6970.0,6990.0,7000.0,6900.0,20609.0,-1818.0,-3585.0,5403.0,0.015,5403.0,30.0,RISE
2015-10-30,6940.0,7050.0,7100.0,6840.0,83875.0,-10743.0,-6090.0,16833.0,0.016,16833.0,110.0,FALL
2015-10-29,7050.0,7100.0,7110.0,6970.0,16575.0,1492.0,-1553.0,61.0,0.016,61.0,0.0,EVEN
2015-10-28,7050.0,6900.0,7100.0,6780.0,126480.0,-30294.0,2459.0,27835.0,0.016,27835.0,90.0,RISE
2015-10-27,6960.0,7030.0,7140.0,6920.0,32550.0,3291.0,-3310.0,19.0,0.016,19.0,70.0,FALL
2015-10-26,7030.0,7040.0,7040.0,6920.0,36511.0,-1566.0,2012.0,-446.0,0.016,-446.0,10.0,FALL
2015-10-23,7040.0,7030.0,7040.0,6900.0,67954.0,3940.0,-3501.0,-439.0,0.016,-439.0,10.0,RISE
2015-10-22,7030.0,7190.0,7190.0,6900.0,50292.0,2909.0,-2909.0,0.0,0.017,-116521.0,140.0,FALL
2015-10-21,7170.0,7140.0,7190.0,6950.0,72890.0,8101.0,-7991.0,-110.0,0.017,-116521.0,30.0,RISE
2015-10-20,7140.0,6950.0,7140.0,6880.0,75380.0,-6456.0,6401.0,55.0,0.017,-116411.0,80.0,RISE
2015-10-19,7060.0,7010.0,7150.0,7000.0,33815.0,-2348.0,2630.0,-282.0,0.017,-116466.0,30.0,RISE
2015-10-16,7030.0,7310.0,7310.0,6860.0,142514.0,41703.0,-23716.0,-17987.0,0.017,-116184.0,280.0,FALL
2015-10-15,7310.0,7210.0,7440.0,7210.0,68005.0,10034.0,-7082.0,-2952.0,0.019,-98197.0,160.0,RISE
2015-10-14,7150.0,7160.0,7300.0,7060.0,49405.0,-3791.0,4955.0,-1164.0,0.019,-95245.0,10.0,FALL
2015-10-13,7160.0,7390.0,7700.0,7160.0,115024.0,8343.0,2045.0,-10388.0,0.019,-94081.0,220.0,FALL
2015-10-12,7380.0,7250.0,7600.0,7210.0,92999.0,4716.0,5608.0,-10324.0,0.018000000000000002,-83693.0,50.0,RISE
2015-10-08,7330.0,7680.0,7690.0,7280.0,161622.0,28816.0,-18816.0,-10000.0,0.018000000000000002,-73369.0,290.0,FALL
2015-10-07,7620.0,7620.0,7850.0,7370.0,144378.0,-19361.0,19667.0,-306.0,0.02,-63369.0,100.0,FALL
2015-10-06,7720.0,8100.0,8170.0,7680.0,129841.0,860.0,-648.0,-212.0,0.018000000000000002,-63063.0,380.0,FALL
2015-10-05,8100.0,8020.0,8120.0,7900.0,90704.0,-4007.0,4158.0,-151.0,0.018000000000000002,-62851.0,110.0,RISE
2015-10-02,7990.0,8000.0,8220.0,7760.0,149224.0,-2871.0,3278.0,-407.0,0.018000000000000002,-62700.0,10.0,FALL
2015-10-01,8000.0,8160.0,8210.0,7890.0,169632.0,18365.0,-4342.0,-14023.0,0.017,-62293.0,130.0,FALL
2015-09-30,8130.0,7150.0,8340.0,7150.0,369710.0,21339.0,-19339.0,-2000.0,0.018000000000000002,-48270.0,830.0,RISE
2015-09-25,7300.0,7430.0,7430.0,7150.0,80379.0,-5045.0,3036.0,2009.0,0.019,-46270.0,0.0,EVEN
2015-09-24,7300.0,7140.0,7340.0,7030.0,85858.0,-20711.0,9113.0,11598.0,0.019,-48279.0,180.0,RISE
2015-09-23,7120.0,7170.0,7420.0,7060.0,143096.0,4037.0,3604.0,-7641.0,0.018000000000000002,-59877.0,130.0,FALL
2015-09-22,7250.0,7050.0,7280.0,6980.0,197263.0,-10846.0,12382.0,-1536.0,0.018000000000000002,-52236.0,250.0,RISE
2015-09-21,7000.0,6610.0,7080.0,6570.0,352295.0,-40432.0,3286.0,37146.0,0.017,-50700.0,390.0,RISE
2015-09-18,6610.0,6380.0,6630.0,6380.0,97082.0,-8786.0,11535.0,-2749.0,0.017,-87846.0,190.0,RISE
2015-09-17,6420.0,6440.0,6490.0,6410.0,26631.0,-2004.0,2137.0,-133.0,0.016,-85097.0,50.0,FALL
2015-09-16,6470.0,6450.0,6510.0,6410.0,66517.0,4321.0,9175.0,-13496.0,0.015,-84964.0,10.0,RISE
2015-09-15,6460.0,6480.0,6520.0,6440.0,20043.0,7980.0,-693.0,-7287.0,0.015,-71468.0,20.0,FALL
2015-09-14,6480.0,6530.0,6530.0,6450.0,50439.0,-2074.0,2151.0,-77.0,0.015,-64181.0,0.0,EVEN
2015-09-11,6480.0,6410.0,6510.0,6390.0,71175.0,-2833.0,2833.0,0.0,0.014,-64104.0,80.0,RISE
2015-09-10,6400.0,6330.0,6440.0,6320.0,50383.0,-5402.0,5402.0,0.0,0.014,-64104.0,10.0,RISE
2015-09-09,6390.0,6260.0,6400.0,6220.0,71153.0,-6912.0,7272.0,-360.0,0.014,-64104.0,170.0,RISE
2015-09-08,6220.0,6250.0,6250.0,6100.0,42169.0,10277.0,-10296.0,19.0,0.013,-63744.0,10.0,FALL
2015-09-07,6230.0,6080.0,6260.0,6050.0,52329.0,723.0,4189.0,-4912.0,0.014,-63763.0,150.0,RISE
2015-09-04,6080.0,6240.0,6250.0,6080.0,48729.0,18246.0,-9331.0,-8915.0,0.014,-58851.0,160.0,FALL
2015-09-03,6240.0,6210.0,6280.0,6110.0,38424.0,-1277.0,3987.0,-2710.0,0.014,-49936.0,30.0,RISE
2015-09-02,6210.0,6090.0,6230.0,6000.0,51813.0,4134.0,-5561.0,1427.0,0.014,-47226.0,40.0,RISE
2015-09-01,6170.0,6330.0,6350.0,6100.0,71443.0,2907.0,1028.0,-3935.0,0.015,-48653.0,130.0,FALL
2015-08-31,6300.0,6330.0,6330.0,6220.0,44139.0,11050.0,-5242.0,-5808.0,0.015,-44718.0,30.0,RISE
2015-08-28,6270.0,6370.0,6400.0,6230.0,62026.0,5916.0,4453.0,-10369.0,0.015,-38910.0,90.0,FALL
2015-08-27,6360.0,6230.0,6520.0,6170.0,179012.0,4531.0,-2493.0,-2038.0,0.015,-28541.0,200.0,RISE
2015-08-26,6160.0,6130.0,6180.0,6010.0,67680.0,-11461.0,4032.0,7429.0,0.015,-26503.0,20.0,RISE
2015-08-25,6140.0,6050.0,6180.0,5990.0,52259.0,1257.0,-1169.0,-88.0,0.014,-33932.0,90.0,RISE
2015-08-24,6050.0,5900.0,6200.0,5900.0,57693.0,-4999.0,2025.0,2974.0,0.015,-33844.0,50.0,FALL
2015-08-21,6100.0,6180.0,6310.0,6100.0,86142.0,-13692.0,-2649.0,16341.0,0.014,-36818.0,200.0,FALL
2015-08-20,6300.0,6300.0,6490.0,6250.0,117598.0,-24128.0,-6873.0,31001.0,0.015,-53159.0,100.0,RISE
2015-08-19,6200.0,6340.0,6370.0,6150.0,76824.0,5462.0,-5795.0,333.0,0.015,-84160.0,200.0,FALL
2015-08-18,6400.0,6540.0,6540.0,6300.0,66697.0,6153.0,-5986.0,-167.0,0.016,-84493.0,90.0,FALL
2015-08-17,6490.0,6350.0,6600.0,6320.0,128729.0,5309.0,-7909.0,2600.0,0.016,-84326.0,180.0,RISE
2015-08-13,6310.0,6100.0,6310.0,6020.0,81397.0,-21343.0,7396.0,13947.0,0.017,-86926.0,210.0,RISE
2015-08-12,6100.0,6160.0,6160.0,5980.0,66040.0,14927.0,-2027.0,-12900.0,0.016,-100873.0,60.0,FALL
2015-08-11,6160.0,6240.0,6330.0,6160.0,67210.0,9321.0,-2791.0,-6530.0,0.016,-87973.0,20.0,FALL
2015-08-10,6180.0,6160.0,6270.0,6000.0,65038.0,309.0,-1939.0,1630.0,0.016,-81443.0,80.0,RISE
2015-08-07,6100.0,6090.0,6140.0,6000.0,42320.0,-11700.0,3433.0,8267.0,0.017,-83073.0,10.0,RISE
2015-08-06,6090.0,6090.0,6130.0,6030.0,31124.0,3635.0,2675.0,-6310.0,0.016,-91340.0,50.0,RISE
2015-08-05,6040.0,5870.0,6120.0,5810.0,55613.0,3559.0,2561.0,-6120.0,0.016,-85030.0,160.0,RISE
2015-08-04,5880.0,5760.0,5910.0,5760.0,50073.0,15361.0,2071.0,-17432.0,0.016,-78910.0,80.0,RISE
2015-08-03,5800.0,5930.0,5930.0,5790.0,25644.0,5785.0,-5445.0,-340.0,0.016,-61478.0,130.0,FALL
2015-07-31,5930.0,5930.0,6030.0,5780.0,49784.0,9805.0,-9325.0,-480.0,0.016,-61138.0,80.0,FALL
2015-07-30,6010.0,6150.0,6340.0,6000.0,103058.0,16736.0,-16256.0,-480.0,0.017,-60658.0,180.0,RISE
2015-07-29,5830.0,5770.0,5840.0,5750.0,18509.0,2534.0,-1594.0,-940.0,0.018000000000000002,-60178.0,90.0,RISE
2015-07-28,5740.0,5710.0,5800.0,5650.0,26365.0,4235.0,-4056.0,-179.0,0.018000000000000002,-59238.0,70.0,FALL
2015-07-27,5810.0,5820.0,5840.0,5700.0,49931.0,6641.0,-4841.0,-1800.0,0.019,-59059.0,10.0,FALL
2015-07-24,5820.0,5860.0,5860.0,5750.0,28805.0,727.0,-167.0,-560.0,0.019,-57259.0,30.0,FALL
2015-07-23,5850.0,5970.0,6020.0,5850.0,37321.0,2436.0,-2336.0,-100.0,0.019,-56699.0,120.0,FALL
2015-07-22,5970.0,6060.0,6060.0,5970.0,40339.0,4696.0,-4449.0,-247.0,0.019,-56599.0,100.0,FALL
2015-07-21,6070.0,6220.0,6230.0,6020.0,72536.0,27933.0,-18702.0,-9231.0,0.019,-56352.0,180.0,FALL
2015-07-20,6250.0,6340.0,6370.0,6250.0,41430.0,8515.0,-8515.0,0.0,0.021,-47121.0,50.0,FALL
2015-07-17,6300.0,6220.0,6410.0,6200.0,75889.0,8870.0,-8616.0,-254.0,0.022,-47121.0,80.0,RISE
2015-07-16,6220.0,6150.0,6260.0,6150.0,38310.0,143.0,-343.0,200.0,0.023,-46867.0,30.0,RISE
2015-07-15,6190.0,6120.0,6210.0,6080.0,23872.0,368.0,-368.0,0.0,0.023,-47067.0,70.0,RISE
2015-07-14,6120.0,6170.0,6170.0,6070.0,33881.0,6105.0,-6105.0,0.0,0.023,-47067.0,50.0,RISE
2015-07-13,6070.0,5970.0,6070.0,5940.0,23966.0,7921.0,-7747.0,-174.0,0.023,-47067.0,100.0,RISE
2015-07-10,5970.0,5950.0,5990.0,5900.0,11996.0,2299.0,-1820.0,-479.0,0.024,-46893.0,40.0,RISE
2015-07-09,5930.0,5950.0,5950.0,5790.0,30553.0,1342.0,-992.0,-350.0,0.024,-46414.0,60.0,FALL
2015-07-08,5990.0,5910.0,5990.0,5860.0,29809.0,3692.0,-3692.0,0.0,0.024,-46064.0,80.0,RISE
2015-07-07,5910.0,5960.0,6020.0,5860.0,48703.0,1671.0,-1671.0,0.0,0.024,-46064.0,60.0,FALL
2015-07-06,5970.0,6150.0,6150.0,5950.0,61041.0,1631.0,-1631.0,0.0,0.024,-46064.0,180.0,FALL
2015-07-03,6150.0,6230.0,6280.0,6090.0,31436.0,3919.0,-3723.0,-196.0,0.025,-46064.0,80.0,FALL
2015-07-02,6230.0,6280.0,6280.0,6170.0,22279.0,151.0,-151.0,0.0,0.025,-45868.0,0.0,EVEN
2015-07-01,6230.0,6190.0,6250.0,6160.0,27982.0,-2145.0,2790.0,-645.0,0.025,-45868.0,80.0,RISE
2015-06-30,6150.0,6120.0,6220.0,6040.0,57627.0,-1399.0,-10685.0,12084.0,0.025,-45223.0,10.0,RISE
2015-06-29,6140.0,6350.0,6360.0,6140.0,85892.0,1188.0,-3198.0,2010.0,0.026,-57307.0,280.0,FALL
2015-06-26,6420.0,6590.0,6590.0,6390.0,53870.0,2156.0,-1503.0,-653.0,0.026,-59317.0,180.0,FALL
2015-06-25,6600.0,6690.0,6690.0,6570.0,43073.0,6347.0,-467.0,-5880.0,0.026,-58664.0,130.0,FALL
2015-06-24,6730.0,6780.0,6790.0,6680.0,24647.0,396.0,-1019.0,623.0,0.026,-52784.0,30.0,FALL
2015-06-23,6760.0,6710.0,6770.0,6600.0,33200.0,-184.0,-698.0,882.0,0.026,-53407.0,50.0,RISE
2015-06-22,6710.0,6690.0,6720.0,6650.0,15406.0,3813.0,-1723.0,-2090.0,0.026,-54289.0,20.0,RISE
2015-06-19,6690.0,6600.0,6710.0,6540.0,49821.0,1430.0,2159.0,-3589.0,0.026,-52199.0,120.0,RISE
2015-06-18,6570.0,6590.0,6610.0,6490.0,47728.0,-10524.0,1184.0,9340.0,0.026,-48610.0,20.0,RISE
2015-06-17,6550.0,6430.0,6620.0,6340.0,64881.0,-19938.0,3458.0,16480.0,0.026,-57950.0,120.0,RISE
2015-06-16,6430.0,6550.0,6550.0,6350.0,42112.0,4367.0,-4367.0,0.0,0.026,-74430.0,100.0,FALL
2015-06-15,6530.0,6510.0,6570.0,6460.0,25167.0,6785.0,-6558.0,-227.0,0.026,-74430.0,30.0,FALL
2015-06-12,6560.0,6500.0,6630.0,6430.0,39038.0,-6905.0,1063.0,5842.0,0.027000000000000003,-74203.0,110.0,RISE
2015-06-11,6450.0,6580.0,6580.0,6380.0,46386.0,-8333.0,6487.0,1846.0,0.027000000000000003,-80045.0,60.0,FALL
2015-06-10,6510.0,6650.0,6660.0,6500.0,47921.0,-2815.0,2815.0,0.0,0.026,-81891.0,140.0,FALL
2015-06-09,6650.0,6600.0,6670.0,6530.0,34739.0,-4310.0,9739.0,-5429.0,0.026,-81891.0,40.0,RISE
2015-06-08,6610.0,6790.0,6790.0,6570.0,57257.0,7100.0,-7799.0,699.0,0.025,-76462.0,150.0,FALL
2015-06-05,6760.0,6840.0,6840.0,6660.0,57339.0,985.0,2248.0,-3233.0,0.026,-77161.0,90.0,FALL
2015-06-04,6850.0,6860.0,6950.0,6720.0,88135.0,4995.0,-2743.0,-2252.0,0.025,-73928.0,30.0,RISE
2015-06-03,6820.0,6720.0,6900.0,6540.0,69687.0,-5915.0,1863.0,4052.0,0.026,-71676.0,60.0,RISE
2015-06-02,6760.0,7000.0,7000.0,6680.0,114790.0,-11042.0,-291.0,11333.0,0.026,-75728.0,220.0,FALL
2015-06-01,6980.0,6990.0,7040.0,6720.0,87389.0,-1686.0,-4795.0,6481.0,0.026,-87061.0,60.0,RISE
2015-05-29,6920.0,7030.0,7180.0,6870.0,132815.0,4991.0,-991.0,-4000.0,0.026,-93542.0,110.0,FALL
2015-05-28,7030.0,7000.0,7130.0,6840.0,118139.0,2770.0,-5929.0,3159.0,0.026,-89542.0,130.0,RISE
2015-05-27,6900.0,6580.0,6950.0,6530.0,192048.0,-2489.0,-9192.0,11681.0,0.027000000000000003,-92701.0,320.0,RISE
2015-05-26,6580.0,6430.0,6610.0,6420.0,70449.0,465.0,943.0,-1408.0,0.027000000000000003,-104382.0,160.0,RISE
2015-05-22,6420.0,6460.0,6490.0,6380.0,66896.0,-9721.0,4915.0,4806.0,0.027000000000000003,-102974.0,40.0,FALL
2015-05-21,6460.0,6530.0,6620.0,6430.0,104443.0,-1393.0,437.0,956.0,0.027000000000000003,-107780.0,50.0,FALL
2015-05-20,6510.0,6500.0,6560.0,6450.0,29001.0,1597.0,417.0,-2014.0,0.027000000000000003,-108736.0,10.0,RISE
2015-05-19,6500.0,6510.0,6600.0,6450.0,61920.0,834.0,1475.0,-2309.0,0.027000000000000003,-106722.0,10.0,FALL
2015-05-18,6510.0,6490.0,6760.0,6440.0,72734.0,-880.0,880.0,0.0,0.026,-104413.0,0.0,EVEN
2015-05-15,6510.0,6540.0,6570.0,6430.0,30666.0,-259.0,259.0,0.0,0.026,-104413.0,20.0,RISE
2015-05-14,6490.0,6260.0,6530.0,6250.0,66185.0,-17999.0,16983.0,1016.0,0.026,-104413.0,220.0,RISE
2015-05-13,6270.0,6300.0,6350.0,6260.0,23184.0,-5613.0,5613.0,0.0,0.025,-105429.0,10.0,FALL
2015-05-12,6280.0,6220.0,6280.0,6150.0,37872.0,-7359.0,7359.0,0.0,0.024,-105429.0,60.0,RISE
2015-05-11,6220.0,6220.0,6310.0,6170.0,64648.0,2086.0,1064.0,-3150.0,0.024,-105429.0,0.0,EVEN
2015-05-08,6220.0,6120.0,6220.0,6060.0,34252.0,363.0,5121.0,-5484.0,0.024,-102279.0,100.0,RISE
2015-05-07,6120.0,6100.0,6140.0,5970.0,79290.0,3384.0,1825.0,-5209.0,0.023,-96795.0,30.0,FALL
2015-05-06,6150.0,6210.0,6290.0,6100.0,45127.0,1205.0,-524.0,-681.0,0.023,-91586.0,150.0,FALL
2015-05-04,6300.0,6390.0,6390.0,6270.0,25780.0,1098.0,-902.0,-196.0,0.023,-90905.0,90.0,FALL
2015-04-30,6390.0,6410.0,6460.0,6360.0,31462.0,1139.0,633.0,-1772.0,0.023,-90709.0,50.0,FALL
2015-04-29,6440.0,6470.0,6470.0,6350.0,17950.0,-760.0,157.0,603.0,0.023,-88937.0,0.0,EVEN
2015-04-28,6440.0,6510.0,6560.0,6390.0,43058.0,3436.0,-3436.0,0.0,0.023,-89540.0,110.0,FALL
2015-04-27,6550.0,6480.0,6580.0,6400.0,40407.0,-5259.0,4321.0,938.0,0.023,-89540.0,80.0,RISE
2015-04-24,6470.0,6440.0,6530.0,6340.0,65707.0,4640.0,-3747.0,-893.0,0.023,-90478.0,30.0,RISE
2015-04-23,6440.0,6630.0,6630.0,6390.0,69651.0,2522.0,-1458.0,-1064.0,0.023,-89585.0,110.0,FALL
2015-04-22,6550.0,6590.0,6780.0,6400.0,95919.0,98.0,-5297.0,5199.0,0.023,-88521.0,50.0,FALL
2015-04-21,6600.0,6320.0,6670.0,6320.0,153172.0,-19730.0,13306.0,6424.0,0.024,-93720.0,280.0,RISE
2015-04-20,6320.0,6310.0,6390.0,6280.0,40568.0,-5468.0,1149.0,4319.0,0.022,-100144.0,80.0,FALL
2015-04-17,6400.0,6320.0,6410.0,6310.0,28075.0,-735.0,-313.0,1048.0,0.022,-104463.0,50.0,RISE
2015-04-16,6350.0,6310.0,6350.0,6260.0,16218.0,2489.0,-102.0,-2387.0,0.022,-105511.0,50.0,RISE
2015-04-15,6300.0,6360.0,6360.0,6260.0,47782.0,-11104.0,8063.0,3041.0,0.022,-103124.0,30.0,FALL
2015-04-14,6330.0,6340.0,6440.0,6300.0,59237.0,2835.0,-1073.0,-1762.0,0.022,-106165.0,80.0,FALL
2015-04-13,6410.0,6390.0,6450.0,6310.0,68954.0,-3975.0,4975.0,-1000.0,0.022,-104403.0,20.0,RISE
2015-04-10,6390.0,6380.0,6430.0,6330.0,38370.0,-3114.0,3114.0,0.0,0.021,-103403.0,60.0,RISE
2015-04-09,6330.0,6180.0,6340.0,6160.0,80530.0,-13893.0,14045.0,-152.0,0.021,-103403.0,150.0,RISE
2015-04-08,6180.0,6200.0,6250.0,6150.0,40388.0,-6224.0,6299.0,-75.0,0.02,-103251.0,10.0,FALL
2015-04-07,6190.0,6200.0,6210.0,6150.0,22472.0,2126.0,2229.0,-4355.0,0.019,-103176.0,10.0,FALL
2015-04-06,6200.0,6280.0,6280.0,6140.0,37618.0,-302.0,3405.0,-3103.0,0.019,-98821.0,30.0,FALL
2015-04-03,6230.0,6240.0,6270.0,6150.0,41246.0,5675.0,-908.0,-4767.0,0.019,-95718.0,10.0,RISE
2015-04-02,6220.0,6210.0,6230.0,6140.0,33018.0,2883.0,117.0,-3000.0,0.019,-90951.0,10.0,RISE
2015-04-01,6210.0,6170.0,6300.0,6120.0,52231.0,-364.0,4364.0,-4000.0,0.019,-87951.0,40.0,RISE
2015-03-31,6170.0,6210.0,6260.0,6120.0,47523.0,-305.0,2305.0,-2000.0,0.018000000000000002,-83951.0,20.0,FALL
2015-03-30,6190.0,6050.0,6220.0,6000.0,43515.0,-2167.0,2826.0,-659.0,0.018000000000000002,-81951.0,150.0,RISE
2015-03-27,6040.0,5990.0,6120.0,5980.0,36820.0,3926.0,76.0,-4002.0,0.018000000000000002,-81292.0,50.0,RISE
2015-03-26,5990.0,5970.0,6030.0,5900.0,57083.0,57.0,2093.0,-2150.0,0.018000000000000002,-77290.0,30.0,FALL
2015-03-25,6020.0,5800.0,6030.0,5790.0,119567.0,3677.0,-1677.0,-2000.0,0.018000000000000002,-75140.0,240.0,RISE
2015-03-24,5780.0,5780.0,5790.0,5730.0,29252.0,6144.0,-54.0,-6090.0,0.018000000000000002,-73140.0,10.0,RISE
2015-03-23,5770.0,5760.0,5780.0,5730.0,24088.0,-1234.0,412.0,822.0,0.018000000000000002,-67050.0,40.0,RISE
2015-03-20,5730.0,5750.0,5770.0,5690.0,30619.0,3220.0,-1615.0,-1605.0,0.018000000000000002,-67872.0,20.0,FALL
2015-03-19,5750.0,5780.0,5810.0,5700.0,40434.0,-7695.0,-562.0,8257.0,0.018000000000000002,-66267.0,30.0,FALL
2015-03-18,5780.0,5780.0,5800.0,5700.0,29231.0,1961.0,-1460.0,-501.0,0.018000000000000002,-74524.0,0.0,EVEN
