,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,98300.0,98200.0,100500.0,97400.0,62821.0,-681.0,1305.0,-624.0,0.287,133638.0,800.0,FALL
2019-08-01,99100.0,101500.0,102000.0,98800.0,69610.0,8641.0,-22452.0,13811.0,0.2869,134262.0,3400.0,FALL
2019-07-31,102500.0,99100.0,103500.0,98300.0,65339.0,-23577.0,5337.0,18240.0,0.2891,120451.0,3400.0,RISE
2019-07-30,99100.0,99100.0,101000.0,98500.0,64129.0,6713.0,-6726.0,13.0,0.2886,102211.0,900.0,FALL
2019-07-29,100000.0,103500.0,105500.0,100000.0,63747.0,-2472.0,-14278.0,16750.0,0.2885,102198.0,3000.0,FALL
2019-07-26,103000.0,105000.0,106000.0,101000.0,89144.0,-11080.0,-18516.0,29596.0,0.2899,85448.0,2000.0,FALL
2019-07-25,105000.0,99600.0,107500.0,96100.0,254577.0,-72764.0,-32806.0,105570.0,0.2918,55852.0,6100.0,RISE
2019-07-24,98900.0,99700.0,99900.0,98700.0,28268.0,-5979.0,4893.0,1086.0,0.295,-49718.0,200.0,FALL
2019-07-23,99100.0,98200.0,100500.0,98200.0,30284.0,-1526.0,4437.0,-2911.0,0.2945,-50804.0,300.0,RISE
2019-07-22,98800.0,99600.0,99800.0,98400.0,52210.0,19421.0,-8284.0,-11137.0,0.2941,-47893.0,1200.0,FALL
2019-07-19,100000.0,99900.0,101000.0,99000.0,50644.0,-15462.0,11961.0,3501.0,0.2948,-36756.0,1200.0,RISE
2019-07-18,98800.0,99300.0,101000.0,98700.0,64931.0,-1427.0,16405.0,-14978.0,0.2934,-40257.0,600.0,FALL
2019-07-17,99400.0,102000.0,102000.0,99000.0,107345.0,48672.0,-23590.0,-25082.0,0.2918,-25279.0,3100.0,FALL
2019-07-16,102500.0,101000.0,103000.0,101000.0,51889.0,22.0,8642.0,-8664.0,0.2941,-197.0,1000.0,RISE
2019-07-15,101500.0,103000.0,103500.0,100500.0,70018.0,6600.0,4135.0,-10735.0,0.2927,8467.0,1500.0,FALL
2019-07-12,103000.0,103000.0,103500.0,101500.0,59977.0,6025.0,-4680.0,-1345.0,0.2923,19202.0,500.0,RISE
2019-07-11,102500.0,101000.0,103500.0,101000.0,95175.0,-10406.0,12766.0,-2360.0,0.2929,20547.0,1500.0,RISE
2019-07-10,101000.0,101000.0,102500.0,99900.0,90277.0,-12818.0,18496.0,-5678.0,0.2918,22907.0,0.0,EVEN
2019-07-09,101000.0,105000.0,106000.0,101000.0,116593.0,33477.0,5398.0,-38875.0,0.2903,28585.0,4000.0,FALL
2019-07-08,105000.0,108000.0,109000.0,104000.0,72814.0,10561.0,2094.0,-12655.0,0.2899,67460.0,3000.0,FALL
2019-07-05,108000.0,106500.0,111000.0,106500.0,95091.0,-22268.0,-514.0,22782.0,0.2896,80115.0,1500.0,RISE
2019-07-04,106500.0,106500.0,107500.0,103500.0,77430.0,-7361.0,12632.0,-5271.0,0.2896,57333.0,500.0,RISE
2019-07-03,106000.0,108500.0,108500.0,105500.0,101631.0,29482.0,-23901.0,-5581.0,0.2881,62604.0,2000.0,FALL
2019-07-02,108000.0,110000.0,110500.0,107000.0,70447.0,24571.0,-19259.0,-5312.0,0.2902,68185.0,2000.0,FALL
2019-07-01,110000.0,110500.0,114000.0,110000.0,68999.0,-2121.0,-10992.0,13113.0,0.2921,73497.0,1000.0,RISE
2019-06-28,109000.0,110500.0,110500.0,108000.0,39034.0,4300.0,-5638.0,1338.0,0.2929,60384.0,1000.0,FALL
2019-06-27,110000.0,107500.0,111500.0,106500.0,76689.0,-18970.0,-17208.0,36178.0,0.2948,59046.0,2500.0,RISE
2019-06-26,107500.0,109500.0,111000.0,107000.0,60096.0,16832.0,-15100.0,-1732.0,0.2965,22868.0,2000.0,FALL
2019-06-25,109500.0,108500.0,113500.0,107500.0,112281.0,-16243.0,-13344.0,29587.0,0.298,24600.0,1000.0,RISE
2019-06-24,108500.0,106000.0,109000.0,104500.0,75931.0,-25012.0,6065.0,18947.0,0.2994,-4987.0,2500.0,RISE
2019-06-21,106000.0,108500.0,109000.0,105500.0,74594.0,35957.0,289.0,-36246.0,0.2988,-23934.0,2000.0,FALL
2019-06-20,108000.0,108000.0,110000.0,107500.0,61381.0,27373.0,-2901.0,-24472.0,0.2987,12312.0,1000.0,FALL
2019-06-19,109000.0,109500.0,110000.0,107500.0,56107.0,11005.0,3122.0,-14127.0,0.299,36784.0,1000.0,RISE
2019-06-18,108000.0,107500.0,109000.0,107000.0,37438.0,3331.0,8026.0,-11357.0,0.2987,50911.0,0.0,EVEN
2019-06-17,108000.0,111000.0,111000.0,107000.0,84393.0,25929.0,-21550.0,-4379.0,0.2979,62268.0,2500.0,FALL
2019-06-14,110500.0,112000.0,112500.0,110000.0,43932.0,9817.0,-10255.0,438.0,0.3001,66647.0,2000.0,FALL
2019-06-13,112500.0,110500.0,112500.0,110000.0,62533.0,434.0,-1886.0,1452.0,0.3011,66209.0,2000.0,RISE
2019-06-12,110500.0,112500.0,114500.0,110000.0,56583.0,22143.0,-3345.0,-18798.0,0.3013,64757.0,2000.0,FALL
2019-06-11,112500.0,112500.0,114000.0,112000.0,32477.0,14658.0,-1187.0,-13471.0,0.3016,83555.0,0.0,EVEN
2019-06-10,112500.0,113000.0,114000.0,112000.0,30873.0,5869.0,-3234.0,-2635.0,0.3017,97026.0,500.0,FALL
2019-06-07,113000.0,111000.0,114000.0,110000.0,52130.0,-12533.0,11201.0,1332.0,0.302,99661.0,2500.0,RISE
2019-06-05,110500.0,114000.0,114000.0,110500.0,44926.0,18702.0,-12587.0,-6115.0,0.3009,98329.0,2000.0,FALL
2019-06-04,112500.0,113500.0,114000.0,111500.0,30409.0,1837.0,-5744.0,3907.0,0.3022,104444.0,500.0,RISE
2019-06-03,112000.0,110500.0,113500.0,110000.0,35096.0,2461.0,852.0,-3313.0,0.3028,100537.0,0.0,EVEN
2019-05-31,112000.0,109000.0,113000.0,108000.0,54844.0,-11235.0,2235.0,9000.0,0.3027,103850.0,3500.0,RISE
2019-05-30,108500.0,111000.0,112000.0,107500.0,73157.0,10050.0,-2582.0,-7468.0,0.3024,94850.0,2000.0,FALL
2019-05-29,110500.0,113500.0,113500.0,110000.0,62639.0,14395.0,-14384.0,-11.0,0.3027,102318.0,3000.0,FALL
2019-05-28,113500.0,115500.0,115500.0,113000.0,54925.0,11894.0,-32215.0,20321.0,0.3041,102329.0,500.0,FALL
2019-05-27,114000.0,112000.0,116000.0,111000.0,69092.0,-8800.0,-31128.0,39928.0,0.3091,82008.0,2000.0,RISE
2019-05-24,112000.0,110500.0,113000.0,108500.0,48018.0,-7893.0,-12282.0,20175.0,0.3122,42080.0,1500.0,RISE
2019-05-23,110500.0,111500.0,113500.0,109000.0,79821.0,-4781.0,-1628.0,6409.0,0.3135,21905.0,1500.0,FALL
2019-05-22,112000.0,114000.0,114500.0,111500.0,69697.0,14901.0,-2059.0,-12842.0,0.3136,15496.0,500.0,FALL
2019-05-21,112500.0,112000.0,114500.0,111000.0,77071.0,3381.0,21958.0,-25339.0,0.3138,28338.0,500.0,FALL
2019-05-20,113000.0,117000.0,118000.0,112500.0,86998.0,25964.0,3241.0,-29205.0,0.3116,53677.0,4000.0,FALL
2019-05-17,117000.0,119500.0,119500.0,115500.0,57346.0,4293.0,5862.0,-10155.0,0.3113,82882.0,1000.0,FALL
2019-05-16,118000.0,121500.0,122000.0,117000.0,48002.0,8924.0,-7456.0,-1468.0,0.3107,93037.0,2500.0,FALL
2019-05-15,120500.0,119000.0,122000.0,118500.0,67170.0,5722.0,2112.0,-7834.0,0.3115,94505.0,2000.0,RISE
2019-05-14,118500.0,118000.0,120000.0,113000.0,230882.0,58795.0,1688.0,-60483.0,0.3113,102339.0,3000.0,FALL
2019-05-13,121500.0,126500.0,127000.0,120000.0,112261.0,42417.0,8891.0,-51308.0,0.3111,162822.0,6500.0,FALL
2019-05-10,128000.0,128500.0,131000.0,125000.0,61210.0,11774.0,5824.0,-17598.0,0.3102,214130.0,1500.0,RISE
2019-05-09,126500.0,131500.0,133000.0,126500.0,65461.0,14048.0,-1170.0,-12878.0,0.3096,231728.0,5500.0,FALL
2019-05-08,132000.0,132000.0,133500.0,131000.0,53885.0,15098.0,6424.0,-21522.0,0.3097,244606.0,2000.0,FALL
2019-05-07,134000.0,136500.0,137000.0,133000.0,45840.0,17253.0,2446.0,-19699.0,0.3091,266128.0,4000.0,FALL
2019-05-03,138000.0,138500.0,139000.0,137000.0,30814.0,10204.0,1916.0,-12120.0,0.3088,285827.0,1500.0,FALL
2019-05-02,139500.0,137500.0,139500.0,137000.0,22210.0,-3194.0,851.0,2343.0,0.3085,297947.0,1000.0,RISE
2019-04-30,138500.0,140000.0,140000.0,136500.0,23508.0,6204.0,-4440.0,-1764.0,0.3084,295604.0,1000.0,FALL
2019-04-29,139500.0,137500.0,140000.0,137000.0,23707.0,-3539.0,-258.0,3797.0,0.3088,297368.0,3000.0,RISE
2019-04-26,136500.0,138500.0,140000.0,135500.0,42578.0,6857.0,3356.0,-10213.0,0.3089,293571.0,2500.0,FALL
2019-04-25,139000.0,139000.0,141000.0,138500.0,29333.0,280.0,5759.0,-6039.0,0.3084,303784.0,500.0,RISE
2019-04-24,138500.0,141500.0,142000.0,138000.0,42772.0,3690.0,11299.0,-14989.0,0.308,309823.0,3000.0,FALL
2019-04-23,141500.0,141000.0,143000.0,140000.0,35338.0,-689.0,13416.0,-12727.0,0.307,324812.0,0.0,EVEN
2019-04-22,141500.0,143000.0,143500.0,141000.0,22529.0,6726.0,-834.0,-5892.0,0.3048,337539.0,1500.0,FALL
2019-04-19,143000.0,140000.0,144500.0,140000.0,74895.0,-20758.0,12352.0,8406.0,0.3049,343431.0,3500.0,RISE
2019-04-18,139500.0,143500.0,143500.0,139500.0,47203.0,11847.0,3653.0,-15500.0,0.3038,335025.0,3500.0,FALL
2019-04-17,143000.0,144000.0,145000.0,143000.0,31063.0,-933.0,1989.0,-1056.0,0.3044,350525.0,500.0,FALL
2019-04-16,143500.0,144000.0,144000.0,141500.0,38750.0,-1664.0,10095.0,-8431.0,0.3041,351581.0,0.0,EVEN
2019-04-15,143500.0,143500.0,145000.0,143000.0,96524.0,-5401.0,-1527.0,6928.0,0.3021,360012.0,1000.0,RISE
2019-04-12,142500.0,142000.0,143500.0,140000.0,91448.0,10308.0,4680.0,-14988.0,0.3032,353084.0,1500.0,RISE
2019-04-11,141000.0,141000.0,143000.0,139500.0,75191.0,-13082.0,-5079.0,18161.0,0.3032,368072.0,500.0,RISE
2019-04-10,140500.0,141000.0,142000.0,139500.0,66255.0,14627.0,-11653.0,-2974.0,0.3039,349911.0,2000.0,FALL
2019-04-09,142500.0,140500.0,143000.0,137000.0,113818.0,-2763.0,4491.0,-1728.0,0.3058,352885.0,3500.0,RISE
2019-04-08,139000.0,139000.0,142500.0,138000.0,121716.0,13637.0,27027.0,-40664.0,0.3052,354613.0,500.0,RISE
2019-04-05,138500.0,142500.0,142500.0,135500.0,221504.0,104186.0,-13933.0,-90253.0,0.3027,395277.0,4000.0,FALL
2019-04-04,142500.0,147000.0,147000.0,141000.0,190644.0,76285.0,-2767.0,-73518.0,0.3041,485530.0,4500.0,FALL
2019-04-03,147000.0,151000.0,152000.0,145500.0,112541.0,36478.0,16688.0,-53166.0,0.3042,559048.0,5500.0,FALL
2019-04-02,152500.0,154000.0,155000.0,148500.0,90863.0,11705.0,-10188.0,-1517.0,0.3016,612214.0,2000.0,FALL
2019-04-01,154500.0,152500.0,155500.0,151500.0,40584.0,-9254.0,4232.0,5022.0,0.3027,613731.0,3000.0,RISE
2019-03-29,151500.0,148500.0,153000.0,148500.0,28227.0,-5451.0,-101.0,5552.0,0.3025,608709.0,3000.0,RISE
2019-03-28,148500.0,152500.0,152500.0,147500.0,44216.0,5365.0,347.0,-5712.0,0.3032,603157.0,4500.0,FALL
2019-03-27,153000.0,154000.0,155000.0,151500.0,39616.0,-4981.0,-15586.0,20567.0,0.3032,608869.0,500.0,FALL
2019-03-26,153500.0,150000.0,155000.0,149500.0,45757.0,-15772.0,-2213.0,17985.0,0.3028,588302.0,4500.0,RISE
2019-03-25,149000.0,149500.0,152500.0,148500.0,37733.0,-6514.0,4480.0,2034.0,0.3029,570317.0,1500.0,FALL
2019-03-22,150500.0,150000.0,154000.0,149000.0,32695.0,2442.0,7651.0,-10093.0,0.3024,568283.0,500.0,FALL
2019-03-21,151000.0,152500.0,154500.0,150500.0,60458.0,-3670.0,7633.0,-3963.0,0.3018,578376.0,1500.0,FALL
2019-03-20,152500.0,154500.0,155000.0,151000.0,36892.0,-1103.0,527.0,576.0,0.3008,582339.0,2000.0,FALL
2019-03-19,154500.0,156500.0,156500.0,154000.0,41378.0,-3711.0,-9617.0,13328.0,0.3005,581763.0,1000.0,FALL
2019-03-18,155500.0,148500.0,155500.0,148000.0,110978.0,-39057.0,-578.0,39635.0,0.302,568435.0,8000.0,RISE
2019-03-15,147500.0,146000.0,150500.0,145000.0,76039.0,-13193.0,-19352.0,32545.0,0.3022,528800.0,2000.0,RISE
2019-03-14,145500.0,146000.0,147000.0,142500.0,75475.0,1835.0,-1810.0,-25.0,0.3047,496255.0,500.0,FALL
2019-03-13,146000.0,144000.0,147500.0,144000.0,32494.0,-7516.0,5241.0,2275.0,0.3051,496280.0,1500.0,RISE
2019-03-12,144500.0,148000.0,149000.0,142500.0,70229.0,9642.0,11908.0,-21550.0,0.304,494005.0,1000.0,FALL
2019-03-11,145500.0,146000.0,146000.0,141500.0,42640.0,-7325.0,16173.0,-8848.0,0.3016,515555.0,500.0,FALL
2019-03-08,146000.0,145000.0,150500.0,145000.0,53199.0,-5022.0,10526.0,-5504.0,0.2998,524403.0,1000.0,FALL
2019-03-07,147000.0,144000.0,148500.0,144000.0,51755.0,-13197.0,29349.0,-16152.0,0.2993,529907.0,3500.0,RISE
2019-03-06,143500.0,148500.0,149000.0,143500.0,74145.0,13269.0,16598.0,-29867.0,0.2962,546059.0,5000.0,FALL
2019-03-05,148500.0,146000.0,151000.0,146000.0,36446.0,-5540.0,15381.0,-9841.0,0.2947,575926.0,500.0,RISE
2019-03-04,148000.0,148500.0,150000.0,146500.0,43049.0,-15241.0,8967.0,6274.0,0.2941,585767.0,1500.0,RISE
2019-02-28,146500.0,151000.0,151000.0,146500.0,48831.0,-11329.0,-883.0,12212.0,0.2932,579493.0,3500.0,FALL
2019-02-27,150000.0,149500.0,151500.0,147000.0,42030.0,-11594.0,10297.0,1297.0,0.2931,567281.0,500.0,RISE
2019-02-26,149500.0,150500.0,151000.0,147500.0,40963.0,-12099.0,328.0,11771.0,0.2953,565984.0,500.0,FALL
2019-02-25,150000.0,148000.0,151000.0,147000.0,59937.0,-20555.0,4749.0,15806.0,0.295,554213.0,3000.0,RISE
2019-02-22,147000.0,146000.0,150000.0,146000.0,65377.0,-8188.0,6883.0,1305.0,0.2928,538407.0,2500.0,RISE
2019-02-21,144500.0,145500.0,149500.0,142500.0,97023.0,-16358.0,4147.0,12211.0,0.2926,537102.0,500.0,FALL
2019-02-20,145000.0,143000.0,146000.0,141500.0,92981.0,-15602.0,3203.0,12399.0,0.2924,524891.0,2500.0,RISE
2019-02-19,142500.0,143000.0,145500.0,140000.0,57776.0,-12632.0,-7110.0,19742.0,0.2939,512492.0,500.0,RISE
2019-02-18,142000.0,144500.0,144500.0,139500.0,81988.0,-2839.0,-4587.0,7426.0,0.295,492750.0,0.0,EVEN
2019-02-15,142000.0,132000.0,142000.0,131500.0,301741.0,-149028.0,70259.0,78769.0,0.2962,485324.0,11500.0,RISE
2019-02-14,130500.0,130500.0,136500.0,130500.0,155757.0,-9957.0,11971.0,-2014.0,0.2892,406555.0,2500.0,RISE
2019-02-13,128000.0,126500.0,129000.0,126500.0,43315.0,-3208.0,4696.0,-1488.0,0.289,408569.0,1500.0,RISE
2019-02-12,126500.0,127000.0,129000.0,126500.0,38773.0,-2734.0,5599.0,-2865.0,0.28800000000000003,410057.0,0.0,EVEN
2019-02-11,126500.0,129500.0,129500.0,125500.0,49522.0,10853.0,15813.0,-26666.0,0.2874,412922.0,2000.0,FALL
2019-02-08,128500.0,129500.0,131500.0,127500.0,70234.0,-4003.0,18983.0,-14980.0,0.2854,439588.0,3000.0,FALL
2019-02-07,131500.0,129500.0,132000.0,126500.0,92316.0,-33412.0,25168.0,8244.0,0.2833,454568.0,2500.0,RISE
2019-02-01,129000.0,125500.0,129000.0,125500.0,84755.0,-44875.0,35203.0,9672.0,0.2808,446324.0,3000.0,RISE
2019-01-31,126000.0,125000.0,126500.0,124500.0,69320.0,-20460.0,21876.0,-1416.0,0.2772,436652.0,2000.0,RISE
2019-01-30,124000.0,124000.0,125000.0,123000.0,57674.0,-8969.0,6128.0,2841.0,0.275,438068.0,500.0,RISE
2019-01-29,123500.0,123000.0,125500.0,122000.0,57052.0,-1521.0,9432.0,-7911.0,0.2745,435227.0,500.0,FALL
2019-01-28,124000.0,124000.0,126000.0,122500.0,80561.0,-896.0,15657.0,-14761.0,0.2736,443138.0,500.0,RISE
2019-01-25,123500.0,120000.0,124000.0,119500.0,105760.0,-16489.0,15406.0,1083.0,0.2718,457899.0,3500.0,RISE
2019-01-24,120000.0,123000.0,123000.0,119500.0,107897.0,41100.0,-18940.0,-22160.0,0.2705,456816.0,2500.0,FALL
2019-01-23,122500.0,120000.0,124000.0,119000.0,116891.0,-965.0,-6236.0,7201.0,0.2719,478976.0,2500.0,RISE
2019-01-22,120000.0,120000.0,122000.0,117500.0,111141.0,16817.0,29598.0,-46415.0,0.2731,471775.0,500.0,RISE
2019-01-21,119500.0,121500.0,122000.0,119000.0,54822.0,18656.0,1073.0,-19729.0,0.2696,518190.0,1000.0,FALL
2019-01-18,120500.0,123500.0,124500.0,119500.0,100897.0,40122.0,3824.0,-43946.0,0.2701,537919.0,2500.0,FALL
2019-01-17,123000.0,125500.0,126500.0,122000.0,80107.0,17533.0,18019.0,-35552.0,0.269,581865.0,2500.0,FALL
2019-01-16,125500.0,126500.0,126500.0,124000.0,59034.0,-4153.0,17108.0,-12955.0,0.2664,617417.0,500.0,FALL
2019-01-15,126000.0,126500.0,128500.0,125000.0,63884.0,9977.0,7142.0,-17119.0,0.2647,630372.0,500.0,RISE
2019-01-14,125500.0,124500.0,129000.0,124500.0,77541.0,417.0,4122.0,-4539.0,0.2635,647491.0,1000.0,RISE
2019-01-11,124500.0,125500.0,125500.0,123500.0,35971.0,7850.0,3671.0,-11521.0,0.263,652030.0,0.0,EVEN
2019-01-10,124500.0,126000.0,127500.0,124500.0,67120.0,14132.0,1045.0,-15177.0,0.2625,663551.0,1500.0,FALL
2019-01-09,126000.0,129000.0,129500.0,124500.0,111066.0,39993.0,-4627.0,-35366.0,0.2625,678728.0,2000.0,FALL
2019-01-08,128000.0,130000.0,130500.0,126500.0,56934.0,-3410.0,5333.0,-1923.0,0.263,714094.0,0.0,EVEN
2019-01-07,128000.0,128000.0,130000.0,125500.0,65982.0,-11213.0,26750.0,-15537.0,0.2623,716017.0,2000.0,RISE
2019-01-04,126000.0,123500.0,126000.0,119500.0,81870.0,5077.0,24976.0,-30053.0,0.2596,731554.0,2500.0,RISE
2019-01-03,123500.0,125500.0,127000.0,123500.0,38979.0,9818.0,119.0,-9937.0,0.257,761607.0,1500.0,FALL
2019-01-02,125000.0,132500.0,133500.0,123000.0,89037.0,19935.0,1033.0,-20968.0,0.2569,771544.0,5000.0,FALL
2018-12-28,130000.0,129500.0,134500.0,129500.0,90742.0,-20954.0,-2785.0,23739.0,0.2568,792512.0,2000.0,RISE
2018-12-27,128000.0,124000.0,129500.0,123500.0,71671.0,-17123.0,11977.0,5146.0,0.2568,768773.0,6000.0,RISE
2018-12-26,122000.0,123000.0,126500.0,121000.0,62647.0,2307.0,6236.0,-8543.0,0.2563,763627.0,3500.0,FALL
2018-12-24,125500.0,129500.0,129500.0,125000.0,62332.0,22509.0,-2197.0,-20312.0,0.2557,772170.0,4000.0,FALL
2018-12-21,129500.0,131000.0,132500.0,128500.0,52436.0,13486.0,3451.0,-16937.0,0.2559,792482.0,2500.0,FALL
2018-12-20,132000.0,134000.0,134000.0,129500.0,67123.0,6052.0,2173.0,-8225.0,0.2557,809419.0,2500.0,FALL
2018-12-19,134500.0,135500.0,137500.0,133500.0,55910.0,-8308.0,10730.0,-2422.0,0.2556,817644.0,500.0,RISE
2018-12-18,134000.0,132000.0,137500.0,132000.0,52663.0,-7102.0,2501.0,4601.0,0.2546,820066.0,500.0,FALL
2018-12-17,134500.0,134000.0,135500.0,131000.0,35233.0,-3046.0,916.0,2130.0,0.2544,815465.0,500.0,RISE
2018-12-14,134000.0,137000.0,137000.0,133500.0,49265.0,-5810.0,6078.0,-268.0,0.2541,813335.0,3000.0,FALL
2018-12-13,137000.0,134000.0,137000.0,131500.0,87980.0,-18435.0,-1424.0,19859.0,0.2533,813603.0,3000.0,RISE
2018-12-12,134000.0,130000.0,134000.0,129000.0,71479.0,-6127.0,5878.0,249.0,0.2534,793744.0,6000.0,RISE
2018-12-11,128000.0,130500.0,132500.0,127500.0,41883.0,5117.0,-456.0,-4661.0,0.2528,793495.0,2500.0,FALL
2018-12-10,130500.0,127500.0,132500.0,126500.0,64325.0,-20810.0,-2234.0,23044.0,0.2529,798156.0,0.0,EVEN
2018-12-07,130500.0,128000.0,131000.0,126000.0,96644.0,-8149.0,-34.0,8183.0,0.2528,775112.0,4000.0,RISE
2018-12-06,126500.0,131500.0,132000.0,124500.0,123853.0,8499.0,17872.0,-26371.0,0.2539,766929.0,4500.0,FALL
2018-12-05,131000.0,130500.0,133500.0,129500.0,118279.0,23125.0,11086.0,-34211.0,0.2519,793300.0,3000.0,FALL
2018-12-04,134000.0,138500.0,140000.0,134000.0,100251.0,15557.0,14762.0,-30319.0,0.2517,827511.0,4000.0,FALL
2018-12-03,138000.0,138500.0,141500.0,137000.0,100916.0,3699.0,15435.0,-19134.0,0.2498,857830.0,2000.0,RISE
2018-11-30,136000.0,136500.0,138000.0,132500.0,113369.0,13785.0,13476.0,-27261.0,0.2501,876964.0,500.0,FALL
2018-11-29,136500.0,145000.0,146500.0,136500.0,108957.0,31674.0,10976.0,-42650.0,0.2496,904225.0,6000.0,FALL
2018-11-28,142500.0,139000.0,144000.0,139000.0,115490.0,-33522.0,-1213.0,34735.0,0.2464,946875.0,4000.0,RISE
2018-11-27,138500.0,134500.0,140000.0,133500.0,111988.0,-24395.0,-14468.0,38863.0,0.2464,912140.0,4000.0,RISE
2018-11-26,134500.0,131000.0,136500.0,130500.0,72444.0,-20013.0,-3255.0,23268.0,0.249,873277.0,4000.0,RISE
2018-11-23,130500.0,134000.0,135500.0,130000.0,56983.0,8014.0,1477.0,-9491.0,0.2499,850009.0,3500.0,FALL
2018-11-22,134000.0,136500.0,138500.0,130500.0,110665.0,4085.0,10472.0,-14557.0,0.2496,859500.0,500.0,FALL
2018-11-21,134500.0,129000.0,136000.0,126500.0,98402.0,-12471.0,-9967.0,22438.0,0.2488,874057.0,3000.0,RISE
2018-11-20,131500.0,131000.0,134000.0,127500.0,104511.0,13691.0,4489.0,-18180.0,0.2509,851619.0,2500.0,FALL
2018-11-19,134000.0,130000.0,135500.0,130000.0,105887.0,-26535.0,2685.0,23850.0,0.2507,869799.0,5500.0,RISE
2018-11-16,128500.0,134000.0,135500.0,127500.0,143710.0,23261.0,-21099.0,-2162.0,0.2499,845949.0,4500.0,FALL
2018-11-15,133000.0,118500.0,133000.0,118000.0,262811.0,-100698.0,6653.0,94045.0,0.2519,848111.0,17500.0,RISE
2018-11-14,115500.0,117000.0,118500.0,114000.0,66298.0,-9064.0,-4889.0,13953.0,0.2515,754066.0,1500.0,FALL
2018-11-13,117000.0,112500.0,117000.0,111500.0,99153.0,-771.0,3942.0,-3171.0,0.2521,740113.0,1500.0,RISE
2018-11-12,115500.0,119500.0,120500.0,113500.0,123090.0,20383.0,-2544.0,-17839.0,0.2519,743284.0,4000.0,FALL
2018-11-09,119500.0,126000.0,126500.0,117000.0,174127.0,70493.0,-15286.0,-55207.0,0.2525,761123.0,7000.0,FALL
2018-11-08,126500.0,123000.0,133000.0,123000.0,210507.0,-4546.0,27802.0,-23256.0,0.2542,816330.0,6000.0,RISE
2018-11-07,120500.0,120000.0,125000.0,119500.0,183875.0,-9163.0,28321.0,-19158.0,0.2522,839586.0,2000.0,RISE
2018-11-06,118500.0,121500.0,123000.0,116000.0,55201.0,13374.0,6455.0,-19829.0,0.2507,858744.0,2500.0,FALL
2018-11-05,121000.0,123000.0,123500.0,118500.0,68463.0,14275.0,8994.0,-23269.0,0.2499,878573.0,2500.0,FALL
2018-11-02,123500.0,122000.0,126500.0,120000.0,101941.0,17814.0,-6036.0,-11778.0,0.2489,901842.0,4500.0,RISE
2018-11-01,119000.0,115500.0,123500.0,115500.0,92192.0,-10407.0,-1152.0,11559.0,0.2512,913620.0,4000.0,RISE
2018-10-31,115000.0,113500.0,117000.0,112500.0,54678.0,7573.0,-7574.0,1.0,0.2512,902061.0,500.0,RISE
2018-10-30,114500.0,105500.0,116000.0,105500.0,150974.0,-14716.0,9724.0,4992.0,0.252,902060.0,6500.0,RISE
2018-10-29,108000.0,117500.0,118500.0,107000.0,225948.0,14002.0,34770.0,-48772.0,0.2507,897068.0,8500.0,FALL
2018-10-26,116500.0,118000.0,122000.0,113000.0,178445.0,234.0,44030.0,-44264.0,0.2467,945840.0,5500.0,FALL
2018-10-25,122000.0,124500.0,127000.0,118500.0,167608.0,26079.0,25810.0,-51889.0,0.2419,990104.0,6500.0,FALL
2018-10-24,128500.0,131000.0,133000.0,127000.0,89559.0,-10469.0,16268.0,-5799.0,0.2392,1041993.0,1000.0,FALL
2018-10-23,129500.0,134500.0,134500.0,126500.0,114559.0,21927.0,2853.0,-24780.0,0.2377,1047792.0,5000.0,FALL
2018-10-22,134500.0,132500.0,136000.0,132000.0,80826.0,17445.0,-9563.0,-7882.0,0.2384,1072572.0,500.0,RISE
2018-10-19,134000.0,132000.0,135000.0,124000.0,164593.0,-4524.0,18496.0,-13972.0,0.2389,1080454.0,0.0,EVEN
2018-10-18,134000.0,138000.0,142000.0,130500.0,130422.0,24173.0,-10074.0,-14099.0,0.2361,1094426.0,2000.0,FALL
2018-10-17,136000.0,140000.0,142000.0,135500.0,63123.0,8567.0,-12541.0,3974.0,0.2372,1108525.0,0.0,EVEN
2018-10-16,136000.0,137000.0,139500.0,135500.0,61663.0,1057.0,-1190.0,133.0,0.2377,1104551.0,500.0,RISE
2018-10-15,135500.0,141000.0,141000.0,134500.0,67523.0,14302.0,-2978.0,-11324.0,0.2373,1104418.0,5500.0,FALL
2018-10-12,141000.0,135500.0,145000.0,133500.0,132255.0,-26233.0,-10845.0,37078.0,0.2388,1115742.0,6500.0,RISE
2018-10-11,134500.0,134000.0,137000.0,132000.0,116555.0,3480.0,9094.0,-12574.0,0.2394,1078664.0,5000.0,FALL
2018-10-10,139500.0,147000.0,149500.0,137000.0,170244.0,42320.0,-20067.0,-22253.0,0.2364,1091238.0,10000.0,FALL
2018-10-08,149500.0,149000.0,150500.0,145000.0,54539.0,-9126.0,-3166.0,12292.0,0.2379,1113491.0,1000.0,FALL
2018-10-05,150500.0,148000.0,150500.0,141000.0,185723.0,-8444.0,3471.0,4973.0,0.2376,1101199.0,1500.0,RISE
2018-10-04,149000.0,161000.0,161000.0,145000.0,216204.0,62411.0,-63361.0,950.0,0.2402,1096226.0,12500.0,FALL
2018-10-02,161500.0,164000.0,164500.0,159000.0,59332.0,-11326.0,-8436.0,19762.0,0.2462,1095276.0,1500.0,FALL
