,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-05,275000.0,278000.0,278000.0,268000.0,12970.0,2348.0,-2080.0,-268.0,0.035,-268.0,4500.0,FALL
2016-01-04,279500.0,276500.0,280500.0,273500.0,9869.0,1603.0,-1862.0,259.0,0.035,259.0,3000.0,RISE
2015-12-30,276500.0,283000.0,288000.0,272000.0,14052.0,2248.0,-140.0,-2108.0,0.035,-2108.0,6500.0,FALL
2015-12-29,283000.0,270500.0,285000.0,267500.0,21009.0,-1970.0,2913.0,-943.0,0.035,-943.0,14000.0,RISE
2015-12-28,269000.0,277500.0,280500.0,266500.0,26908.0,-10303.0,1341.0,8962.0,0.034,8962.0,10000.0,FALL
2015-12-24,279000.0,280500.0,283500.0,277500.0,11504.0,-2394.0,618.0,1776.0,0.034,1776.0,1500.0,FALL
2015-12-23,280500.0,289500.0,290000.0,279500.0,20526.0,-7214.0,4300.0,2914.0,0.035,2914.0,5500.0,FALL
2015-12-22,286000.0,297500.0,297500.0,283500.0,11345.0,1065.0,-1872.0,807.0,0.034,807.0,7000.0,FALL
2015-12-21,293000.0,290500.0,299500.0,290000.0,22343.0,-5836.0,-1474.0,7310.0,0.035,7310.0,3000.0,RISE
2015-12-18,290000.0,268000.0,290000.0,267000.0,29827.0,-9544.0,4110.0,5434.0,0.035,5434.0,21000.0,RISE
2015-12-17,269000.0,272500.0,278500.0,268000.0,14865.0,-4145.0,470.0,3675.0,0.034,3675.0,2500.0,FALL
2015-12-16,271500.0,265000.0,273500.0,262500.0,15428.0,-4133.0,1936.0,2197.0,0.034,2197.0,9000.0,RISE
2015-12-15,262500.0,267500.0,269500.0,259000.0,10549.0,365.0,-1221.0,856.0,0.034,856.0,3500.0,FALL
2015-12-14,266000.0,265000.0,271000.0,256000.0,13538.0,-3476.0,-3341.0,6817.0,0.034,6817.0,2000.0,FALL
2015-12-11,268000.0,264500.0,271000.0,263000.0,15110.0,-3552.0,-4847.0,8399.0,0.035,8399.0,0.0,EVEN
2015-12-10,268000.0,262500.0,268000.0,260500.0,8043.0,-1817.0,-1803.0,3620.0,0.035,3620.0,2500.0,RISE
2015-12-09,265500.0,263000.0,274500.0,261000.0,13212.0,-4077.0,3360.0,717.0,0.035,717.0,5000.0,RISE
2015-12-08,260500.0,260500.0,269500.0,258500.0,9296.0,600.0,-964.0,364.0,0.035,364.0,4000.0,FALL
2015-12-07,264500.0,274000.0,278000.0,264500.0,8430.0,3094.0,-1364.0,-1730.0,0.035,-1730.0,8000.0,FALL
2015-12-04,272500.0,261500.0,275500.0,261000.0,14452.0,-2350.0,-3374.0,5724.0,0.035,5724.0,3500.0,RISE
2015-12-03,269000.0,273000.0,274000.0,264500.0,12284.0,-455.0,997.0,-542.0,0.036000000000000004,-542.0,5000.0,FALL
2015-12-02,274000.0,275500.0,279500.0,272500.0,7520.0,1006.0,-286.0,-720.0,0.036000000000000004,-720.0,4500.0,FALL
2015-12-01,278500.0,282000.0,284000.0,275500.0,10470.0,4365.0,-3812.0,-553.0,0.036000000000000004,-553.0,3500.0,FALL
2015-11-30,282000.0,278000.0,285000.0,275000.0,24998.0,-5966.0,-5326.0,11292.0,0.036000000000000004,11292.0,4000.0,RISE
2015-11-27,278000.0,280000.0,282000.0,274000.0,16356.0,-982.0,-4534.0,5516.0,0.038,5516.0,2000.0,FALL
2015-11-26,280000.0,254000.0,280000.0,254000.0,54191.0,-8655.0,446.0,8209.0,0.039,8209.0,26500.0,RISE
2015-11-25,253500.0,257000.0,263000.0,248000.0,42209.0,5085.0,-13386.0,8301.0,0.039,8301.0,4500.0,FALL
2015-11-24,258000.0,262500.0,265000.0,257000.0,24334.0,6449.0,-708.0,-5741.0,0.041,-5741.0,6500.0,FALL
2015-11-23,264500.0,263000.0,269000.0,261000.0,16371.0,-744.0,3015.0,-2271.0,0.041,-2271.0,1500.0,RISE
2015-11-20,263000.0,270000.0,270000.0,261000.0,17549.0,360.0,5697.0,-6057.0,0.041,-6057.0,4500.0,FALL
2015-11-19,267500.0,258000.0,268500.0,258000.0,22005.0,-6463.0,9076.0,-2613.0,0.04,-2613.0,8500.0,RISE
2015-11-18,259000.0,272000.0,272500.0,254000.0,55062.0,-3110.0,21993.0,-18883.0,0.039,-18883.0,13000.0,FALL
2015-11-17,272000.0,272000.0,280000.0,269000.0,26185.0,3164.0,7002.0,-10166.0,0.037000000000000005,-10166.0,0.0,EVEN
2015-11-16,272000.0,283000.0,283000.0,270000.0,34823.0,-1603.0,11350.0,-9747.0,0.036000000000000004,-9747.0,11000.0,FALL
2015-11-13,283000.0,286000.0,294000.0,280500.0,18968.0,-2794.0,9146.0,-6352.0,0.035,-6352.0,4000.0,FALL
2015-11-12,287000.0,287500.0,289000.0,286000.0,13276.0,-1163.0,-194.0,1357.0,0.034,1357.0,0.0,EVEN
2015-11-11,287000.0,282500.0,291500.0,282500.0,12229.0,-3394.0,390.0,3004.0,0.034,3004.0,3000.0,RISE
2015-11-10,284000.0,287000.0,288500.0,278500.0,18649.0,-5622.0,4216.0,1406.0,0.034,1406.0,3000.0,FALL
2015-11-09,287000.0,288500.0,291000.0,286500.0,16785.0,-8425.0,6553.0,1872.0,0.033,1872.0,0.0,EVEN
2015-11-06,287000.0,289000.0,291000.0,283000.0,11331.0,-3532.0,2308.0,1224.0,0.032,1224.0,1500.0,FALL
2015-11-05,288500.0,289500.0,294500.0,284500.0,21145.0,2213.0,-4810.0,2597.0,0.032,2597.0,5500.0,RISE
2015-11-04,283000.0,273000.0,286000.0,272500.0,20468.0,-6149.0,551.0,5598.0,0.032,5598.0,11500.0,RISE
2015-11-03,271500.0,278000.0,282000.0,266000.0,22413.0,-1107.0,687.0,420.0,0.032,420.0,6000.0,FALL
2015-11-02,277500.0,287000.0,287000.0,277500.0,13803.0,-682.0,-1460.0,2142.0,0.032,2142.0,4500.0,FALL
2015-10-30,282000.0,284500.0,288000.0,279000.0,14714.0,1185.0,1682.0,-2867.0,0.032,-2867.0,2500.0,FALL
2015-10-29,284500.0,290000.0,292000.0,284500.0,10942.0,-717.0,-255.0,972.0,0.032,972.0,5000.0,FALL
2015-10-28,289500.0,287500.0,290500.0,283500.0,10958.0,-1916.0,-1250.0,3166.0,0.032,3166.0,1000.0,RISE
2015-10-27,288500.0,289500.0,291000.0,283500.0,10696.0,1630.0,-1987.0,357.0,0.034,357.0,1000.0,FALL
2015-10-26,289500.0,279500.0,290500.0,276500.0,22089.0,-7330.0,2137.0,5193.0,0.034,5193.0,12000.0,RISE
2015-10-23,277500.0,282500.0,285500.0,273000.0,38778.0,-6489.0,14095.0,-7606.0,0.034,390331.0,4000.0,FALL
2015-10-22,281500.0,292000.0,298000.0,278000.0,44843.0,1585.0,10309.0,-11894.0,0.032,397937.0,13000.0,FALL
2015-10-21,294500.0,304000.0,309500.0,294500.0,27884.0,4994.0,3808.0,-8802.0,0.031,409831.0,11000.0,FALL
2015-10-20,305500.0,309000.0,309000.0,301000.0,13133.0,-732.0,3946.0,-3214.0,0.031,418633.0,1500.0,FALL
2015-10-19,307000.0,318000.0,323000.0,303000.0,19720.0,10149.0,-4555.0,-5594.0,0.03,421847.0,11000.0,FALL
2015-10-16,318000.0,309500.0,326500.0,309500.0,16294.0,-1955.0,240.0,1715.0,0.031,427441.0,8500.0,RISE
2015-10-15,309500.0,310500.0,315500.0,306000.0,16125.0,3714.0,-410.0,-3304.0,0.031,425726.0,2500.0,FALL
2015-10-14,312000.0,313000.0,319500.0,308000.0,18280.0,5557.0,1250.0,-6807.0,0.031,429030.0,5500.0,FALL
2015-10-13,317500.0,324000.0,330000.0,304000.0,20239.0,5895.0,1085.0,-6980.0,0.031,435837.0,6500.0,FALL
2015-10-12,324000.0,331500.0,335000.0,321000.0,16919.0,3703.0,1849.0,-5552.0,0.031,442817.0,7500.0,FALL
2015-10-08,331500.0,346500.0,346500.0,319000.0,19238.0,5724.0,-2344.0,-3380.0,0.031,448369.0,9500.0,FALL
2015-10-07,341000.0,346000.0,352500.0,333500.0,17274.0,2815.0,-3798.0,983.0,0.031,451749.0,8000.0,FALL
2015-10-06,349000.0,340500.0,354000.0,337500.0,21960.0,-5247.0,2158.0,3089.0,0.032,450766.0,13000.0,RISE
2015-10-05,336000.0,343500.0,343500.0,333000.0,9889.0,996.0,-2056.0,1060.0,0.032,447677.0,2500.0,FALL
2015-10-02,338500.0,335500.0,342500.0,330000.0,14337.0,156.0,-195.0,39.0,0.032,446617.0,3000.0,RISE
2015-10-01,335500.0,316000.0,338000.0,316000.0,30903.0,-11564.0,8860.0,2704.0,0.032,446578.0,19500.0,RISE
2015-09-30,316000.0,313000.0,319000.0,309500.0,16367.0,-574.0,4383.0,-3809.0,0.031,443874.0,4500.0,FALL
2015-09-25,320500.0,317500.0,322000.0,313000.0,13685.0,1427.0,-1411.0,-16.0,0.03,447683.0,3000.0,FALL
2015-09-24,323500.0,321500.0,324500.0,314000.0,19555.0,-317.0,-880.0,1197.0,0.031,447699.0,2000.0,RISE
2015-09-23,321500.0,318000.0,325000.0,317000.0,10158.0,319.0,-115.0,-204.0,0.031,446502.0,3500.0,FALL
2015-09-22,325000.0,325500.0,335000.0,316000.0,31063.0,1663.0,7490.0,-9153.0,0.031,446706.0,3500.0,RISE
2015-09-21,321500.0,334500.0,340000.0,318000.0,21854.0,11202.0,-5438.0,-5764.0,0.03,455859.0,16500.0,FALL
2015-09-18,338000.0,321500.0,338000.0,321000.0,22097.0,-5084.0,1270.0,3814.0,0.031,461623.0,20000.0,RISE
2015-09-17,318000.0,320000.0,329000.0,312000.0,32621.0,-1586.0,11213.0,-9627.0,0.031,457809.0,4500.0,RISE
2015-09-16,313500.0,317500.0,319000.0,310500.0,9082.0,2016.0,-1063.0,-953.0,0.03,467436.0,1500.0,RISE
2015-09-15,312000.0,307000.0,320000.0,307000.0,13391.0,-1348.0,3157.0,-1809.0,0.03,468389.0,5000.0,RISE
2015-09-14,307000.0,318000.0,324500.0,305500.0,12365.0,2142.0,1911.0,-4053.0,0.029,470198.0,10500.0,FALL
2015-09-11,317500.0,320000.0,327500.0,315000.0,15587.0,1367.0,-660.0,-707.0,0.03,474251.0,7500.0,FALL
2015-09-10,325000.0,309000.0,325000.0,306500.0,14039.0,-1999.0,-656.0,2655.0,0.03,474958.0,14500.0,RISE
2015-09-09,310500.0,304500.0,317500.0,302000.0,25712.0,-1525.0,2874.0,-1349.0,0.03,472303.0,12500.0,RISE
2015-09-08,298000.0,331500.0,331500.0,288000.0,52605.0,8370.0,-1296.0,-7074.0,0.029,473652.0,29500.0,FALL
2015-09-07,327500.0,320000.0,339000.0,313500.0,17836.0,-458.0,3003.0,-2545.0,0.03,480726.0,2500.0,RISE
2015-09-04,325000.0,346000.0,350000.0,321000.0,21010.0,4965.0,-3538.0,-1427.0,0.029,483271.0,25000.0,FALL
2015-09-03,350000.0,343000.0,352500.0,343000.0,12687.0,-2349.0,2598.0,-249.0,0.03,484698.0,7500.0,RISE
2015-09-02,342500.0,341000.0,348000.0,336000.0,21192.0,5215.0,3928.0,-9143.0,0.03,484947.0,9000.0,FALL
2015-09-01,351500.0,361000.0,367000.0,345500.0,15649.0,2754.0,-1265.0,-1489.0,0.029,494090.0,14500.0,FALL
2015-08-31,366000.0,365000.0,369500.0,355000.0,18390.0,1116.0,2110.0,-3226.0,0.03,495579.0,1500.0,FALL
2015-08-28,367500.0,365500.0,370000.0,360500.0,12443.0,-1927.0,80.0,1847.0,0.029,498805.0,4000.0,RISE
2015-08-27,363500.0,370000.0,374000.0,356000.0,27780.0,3756.0,2387.0,-6143.0,0.029,496958.0,1500.0,FALL
2015-08-26,365000.0,349000.0,367500.0,347000.0,26811.0,-5631.0,3168.0,2463.0,0.029,503101.0,10500.0,RISE
2015-08-25,354500.0,355500.0,361000.0,341000.0,22679.0,203.0,-2859.0,2656.0,0.029,500638.0,500.0,RISE
2015-08-24,354000.0,345500.0,367000.0,345000.0,20522.0,-2586.0,-4760.0,7346.0,0.029,497982.0,4000.0,RISE
2015-08-21,350000.0,329000.0,357500.0,311000.0,35734.0,-10347.0,-2652.0,12999.0,0.03,490636.0,9500.0,RISE
2015-08-20,340500.0,350000.0,370000.0,336500.0,47656.0,1971.0,7502.0,-9473.0,0.03,477637.0,14000.0,FALL
2015-08-19,354500.0,394000.0,396000.0,330500.0,83347.0,19566.0,-2453.0,-17113.0,0.029,487110.0,48000.0,FALL
2015-08-18,402500.0,408000.0,411500.0,398500.0,29329.0,-3094.0,-2621.0,5715.0,0.029,504223.0,9000.0,FALL
2015-08-17,411500.0,411000.0,411500.0,391000.0,25413.0,-1825.0,-5820.0,7645.0,0.03,498508.0,500.0,RISE
2015-08-13,411000.0,395500.0,412000.0,382500.0,35157.0,-6963.0,3407.0,3556.0,0.03,490863.0,19500.0,RISE
2015-08-12,391500.0,386500.0,392500.0,365500.0,40170.0,-4750.0,6438.0,-1688.0,0.03,487307.0,1500.0,RISE
2015-08-11,390000.0,415000.0,415000.0,380000.0,34315.0,3885.0,-7563.0,3678.0,0.029,488995.0,15000.0,FALL
2015-08-10,405000.0,375000.0,405000.0,373000.0,44436.0,-14476.0,-280.0,14756.0,0.03,485317.0,33000.0,RISE
2015-08-07,372000.0,368500.0,383000.0,367500.0,15728.0,-1515.0,-2635.0,4150.0,0.03,470561.0,1500.0,RISE
2015-08-06,370500.0,368000.0,374500.0,364000.0,20127.0,-8389.0,2919.0,5470.0,0.031,466411.0,6500.0,RISE
2015-08-05,364000.0,350000.0,375500.0,350000.0,25644.0,-7442.0,2082.0,5360.0,0.031,460941.0,11000.0,RISE
2015-08-04,353000.0,350000.0,353000.0,340500.0,15345.0,888.0,-3826.0,2938.0,0.03,455581.0,2000.0,RISE
2015-08-03,351000.0,347500.0,358500.0,344500.0,16280.0,-2085.0,-5022.0,7107.0,0.031,452643.0,3500.0,RISE
2015-07-31,347500.0,337000.0,347500.0,331000.0,13390.0,-1160.0,1703.0,-543.0,0.031,445536.0,8000.0,RISE
2015-07-30,339500.0,351500.0,351500.0,334000.0,17970.0,-1528.0,-856.0,2384.0,0.031,446079.0,5500.0,FALL
2015-07-29,345000.0,351500.0,356500.0,343000.0,19482.0,2142.0,-4265.0,2123.0,0.031,443695.0,9000.0,FALL
2015-07-28,354000.0,342000.0,354500.0,341500.0,26443.0,-3004.0,4604.0,-1600.0,0.032,441572.0,5000.0,RISE
2015-07-27,349000.0,365000.0,374000.0,346500.0,28875.0,-1377.0,7144.0,-5767.0,0.031,443172.0,21000.0,FALL
2015-07-24,370000.0,387500.0,389500.0,367500.0,29184.0,-1632.0,424.0,1208.0,0.03,448939.0,13500.0,FALL
2015-07-23,383500.0,376500.0,390000.0,360000.0,47474.0,-13108.0,450.0,12658.0,0.03,447731.0,16000.0,RISE
2015-07-22,367500.0,353000.0,378000.0,342000.0,56910.0,-10712.0,-1587.0,12299.0,0.03,435073.0,12000.0,RISE
2015-07-21,355500.0,330000.0,356500.0,330000.0,95439.0,-6664.0,-2648.0,9312.0,0.031,422774.0,33000.0,RISE
2015-07-20,322500.0,298000.0,325000.0,294000.0,72245.0,-20367.0,7033.0,13334.0,0.031,413462.0,27000.0,RISE
2015-07-17,295500.0,279000.0,300000.0,277500.0,45841.0,-5457.0,-662.0,6119.0,0.03,400128.0,17500.0,RISE
2015-07-16,278000.0,282000.0,282500.0,276500.0,10182.0,1421.0,474.0,-1895.0,0.03,394009.0,4500.0,FALL
2015-07-15,282500.0,282000.0,284500.0,278000.0,16678.0,456.0,2837.0,-3293.0,0.03,395904.0,500.0,FALL
2015-07-14,283000.0,291000.0,294000.0,280500.0,29110.0,4627.0,3497.0,-8124.0,0.03,399197.0,7000.0,FALL
2015-07-13,290000.0,284500.0,290000.0,280000.0,9263.0,-2474.0,1383.0,1091.0,0.029,407321.0,3500.0,RISE
2015-07-10,286500.0,290500.0,294000.0,278000.0,33859.0,1894.0,7801.0,-9695.0,0.029,406230.0,1500.0,FALL
2015-07-09,288000.0,286000.0,288000.0,274000.0,19985.0,-1199.0,-3143.0,4342.0,0.028,415925.0,1500.0,FALL
2015-07-08,289500.0,284500.0,292000.0,276500.0,18480.0,-2952.0,-1382.0,4334.0,0.029,411583.0,7000.0,RISE
2015-07-07,282500.0,290500.0,291000.0,275000.0,22290.0,522.0,-4760.0,4238.0,0.029,407249.0,6500.0,FALL
2015-07-06,289000.0,287500.0,292500.0,281000.0,19545.0,-6908.0,985.0,5923.0,0.029,403011.0,1500.0,RISE
2015-07-03,287500.0,292500.0,298000.0,285000.0,33249.0,-10978.0,-449.0,11427.0,0.029,397088.0,2500.0,FALL
2015-07-02,290000.0,276000.0,293000.0,275500.0,49673.0,-25072.0,3598.0,21474.0,0.029,385661.0,14000.0,RISE
2015-07-01,276000.0,269000.0,278500.0,269000.0,19804.0,-7384.0,4172.0,3212.0,0.029,364187.0,7000.0,RISE
2015-06-30,269000.0,266000.0,269000.0,257000.0,39051.0,389.0,-9440.0,9051.0,0.028,360975.0,3000.0,RISE
2015-06-29,266000.0,268000.0,271000.0,261000.0,23568.0,929.0,-9433.0,8504.0,0.03,351924.0,9000.0,FALL
2015-06-26,275000.0,282500.0,282500.0,265000.0,26292.0,-1.0,-10105.0,10106.0,0.031,343420.0,5000.0,FALL
2015-06-25,280000.0,276500.0,280500.0,275000.0,14872.0,-6204.0,392.0,5812.0,0.032,333314.0,3500.0,RISE
2015-06-24,276500.0,276500.0,278500.0,274000.0,8043.0,-2156.0,569.0,1587.0,0.032,327502.0,3000.0,RISE
2015-06-23,273500.0,271000.0,282000.0,267000.0,10609.0,-891.0,961.0,-70.0,0.032,325915.0,3500.0,RISE
2015-06-22,270000.0,283500.0,284500.0,265500.0,25264.0,3711.0,-1887.0,-1824.0,0.032,325985.0,10000.0,FALL
2015-06-19,280000.0,279000.0,282500.0,272500.0,17996.0,-3070.0,-4484.0,7554.0,0.032,327809.0,2000.0,RISE
2015-06-18,278000.0,264500.0,280000.0,263000.0,26491.0,-10682.0,3131.0,7551.0,0.032,320255.0,18000.0,RISE
2015-06-17,260000.0,268500.0,271000.0,258000.0,12085.0,1636.0,-2587.0,951.0,0.032,312704.0,8000.0,FALL
2015-06-16,268000.0,262000.0,272000.0,262000.0,17676.0,-3103.0,-222.0,3325.0,0.032,311753.0,6000.0,RISE
2015-06-15,262000.0,263000.0,263500.0,254500.0,13550.0,184.0,-3560.0,3376.0,0.032,308428.0,1000.0,FALL
2015-06-12,263000.0,260000.0,266000.0,257000.0,15191.0,407.0,-969.0,562.0,0.033,305052.0,0.0,EVEN
2015-06-11,263000.0,255500.0,263000.0,248500.0,30642.0,2184.0,3146.0,-5330.0,0.033,304490.0,8500.0,RISE
2015-06-10,254500.0,266500.0,266500.0,253000.0,31994.0,6832.0,-3250.0,-3582.0,0.032,309820.0,12000.0,FALL
2015-06-09,266500.0,260500.0,269500.0,260500.0,15537.0,92.0,1553.0,-1645.0,0.033,313402.0,2000.0,RISE
2015-06-08,264500.0,272500.0,274500.0,260500.0,29302.0,5898.0,-5685.0,-213.0,0.032,315047.0,11000.0,FALL
2015-06-05,275500.0,267500.0,276000.0,265500.0,14696.0,-919.0,-4855.0,5774.0,0.033,315260.0,4000.0,RISE
2015-06-04,271500.0,267000.0,278000.0,267000.0,11650.0,2755.0,-5057.0,2302.0,0.034,309486.0,500.0,RISE
2015-06-03,271000.0,274000.0,280000.0,267000.0,16682.0,2187.0,416.0,-2603.0,0.034,307184.0,5500.0,FALL
2015-06-02,276500.0,284000.0,285500.0,276500.0,19776.0,1454.0,-6534.0,5080.0,0.034,309787.0,11500.0,FALL
2015-06-01,288000.0,289500.0,289500.0,280500.0,17998.0,-2605.0,-5300.0,7905.0,0.034,304707.0,2500.0,FALL
2015-05-29,290500.0,285500.0,290500.0,278000.0,20700.0,-2757.0,-4893.0,7650.0,0.035,296802.0,5000.0,RISE
2015-05-28,285500.0,266000.0,285500.0,265000.0,25312.0,-9938.0,-2764.0,12702.0,0.036000000000000004,289152.0,19500.0,RISE
2015-05-27,266000.0,268000.0,269500.0,258500.0,17031.0,-3694.0,4161.0,-467.0,0.036000000000000004,276450.0,6000.0,FALL
2015-05-26,272000.0,278000.0,281000.0,269500.0,17523.0,-784.0,2646.0,-1862.0,0.036000000000000004,276917.0,6000.0,FALL
2015-05-22,278000.0,278000.0,284500.0,267000.0,31447.0,-437.0,-650.0,1087.0,0.035,278779.0,8500.0,FALL
2015-05-21,286500.0,287500.0,291500.0,283000.0,18739.0,-4459.0,2007.0,2452.0,0.036000000000000004,277692.0,500.0,FALL
2015-05-20,287000.0,280000.0,290000.0,275000.0,22006.0,-9132.0,6341.0,2791.0,0.035,275240.0,4000.0,RISE
2015-05-19,283000.0,295000.0,298000.0,281500.0,32901.0,1304.0,3534.0,-4838.0,0.035,272449.0,11500.0,FALL
2015-05-18,294500.0,300500.0,301500.0,289500.0,25216.0,3231.0,-777.0,-2454.0,0.035,277287.0,5000.0,FALL
2015-05-15,299500.0,289500.0,300000.0,286000.0,23405.0,-9127.0,6189.0,2938.0,0.035,279741.0,10500.0,RISE
2015-05-14,289000.0,288000.0,291500.0,284000.0,13740.0,-4024.0,610.0,3414.0,0.034,276803.0,1500.0,RISE
2015-05-13,287500.0,287000.0,293500.0,284000.0,11666.0,-836.0,187.0,649.0,0.034,273389.0,2000.0,RISE
2015-05-12,285500.0,290500.0,294500.0,281500.0,19950.0,-1968.0,-2076.0,4044.0,0.034,272740.0,2000.0,FALL
2015-05-11,287500.0,277000.0,292000.0,275000.0,29460.0,-12454.0,2272.0,10182.0,0.034,268696.0,12000.0,RISE
2015-05-08,275500.0,267500.0,275500.0,266000.0,27842.0,-11835.0,11332.0,503.0,0.034,258514.0,6500.0,RISE
2015-05-07,269000.0,272000.0,275500.0,261500.0,28015.0,-8854.0,-1921.0,10775.0,0.033,258011.0,1000.0,RISE
2015-05-06,268000.0,262500.0,270500.0,260000.0,16298.0,-940.0,348.0,592.0,0.033,247236.0,1500.0,RISE
2015-05-04,266500.0,259000.0,266500.0,250500.0,16109.0,-4110.0,2462.0,1648.0,0.033,246644.0,7500.0,RISE
2015-04-30,259000.0,265500.0,266000.0,253500.0,19174.0,1294.0,-3563.0,2269.0,0.032,244996.0,6500.0,FALL
2015-04-29,265500.0,269500.0,273500.0,261000.0,20164.0,1544.0,-4902.0,3358.0,0.033,242727.0,7000.0,FALL
2015-04-28,272500.0,248500.0,272500.0,245500.0,46804.0,-11631.0,483.0,11148.0,0.033,239369.0,24000.0,RISE
2015-04-27,248500.0,251500.0,252000.0,245500.0,8564.0,393.0,-579.0,186.0,0.033,228221.0,1000.0,FALL
2015-04-24,249500.0,240000.0,250000.0,240000.0,16400.0,-4558.0,589.0,3969.0,0.033,228035.0,6500.0,RISE
2015-04-23,243000.0,254500.0,255000.0,239000.0,32780.0,9017.0,2993.0,-12010.0,0.033,224066.0,7500.0,FALL
2015-04-22,250500.0,253000.0,256000.0,245000.0,22844.0,-3373.0,1475.0,1898.0,0.033,236076.0,3000.0,FALL
2015-04-21,253500.0,257000.0,260000.0,251000.0,15482.0,979.0,-932.0,-47.0,0.033,234178.0,1500.0,FALL
2015-04-20,255000.0,256000.0,259000.0,251000.0,21013.0,2669.0,-2377.0,-292.0,0.033,234225.0,6500.0,FALL
2015-04-17,261500.0,255500.0,265500.0,250000.0,29218.0,3288.0,-2144.0,-1144.0,0.033,234517.0,9500.0,RISE
2015-04-16,252000.0,248500.0,257000.0,247500.0,21347.0,2581.0,-3821.0,1240.0,0.033,235661.0,3500.0,RISE
2015-04-15,248500.0,241500.0,250500.0,241000.0,25400.0,2208.0,-272.0,-1936.0,0.034,234421.0,8000.0,RISE
2015-04-14,240500.0,244500.0,247500.0,236000.0,52324.0,-3437.0,8244.0,-4807.0,0.034,236357.0,8000.0,FALL
2015-04-13,248500.0,264500.0,268500.0,237500.0,80142.0,3157.0,7573.0,-10730.0,0.034,241164.0,15500.0,FALL
2015-04-10,264000.0,258000.0,269000.0,253500.0,28311.0,-1038.0,2761.0,-1723.0,0.033,251894.0,6000.0,RISE
2015-04-09,258000.0,252500.0,264000.0,247500.0,57614.0,917.0,6606.0,-7523.0,0.032,253617.0,4500.0,RISE
2015-04-08,253500.0,276000.0,276000.0,251500.0,86239.0,12439.0,14786.0,-27225.0,0.032,261140.0,23500.0,FALL
2015-04-07,277000.0,285000.0,285500.0,274000.0,25698.0,5885.0,5046.0,-10931.0,0.03,288365.0,7000.0,FALL
2015-04-06,284000.0,285500.0,286000.0,273000.0,20123.0,-4032.0,3829.0,203.0,0.029,299296.0,1000.0,FALL
2015-04-03,285000.0,290000.0,290500.0,282500.0,15587.0,-571.0,2103.0,-1532.0,0.029,299093.0,3500.0,FALL
2015-04-02,288500.0,287500.0,291500.0,286000.0,16444.0,2937.0,-1014.0,-1923.0,0.029,300625.0,1000.0,FALL
2015-04-01,289500.0,288500.0,293000.0,284000.0,17118.0,-2818.0,790.0,2028.0,0.029,302548.0,4500.0,RISE
2015-03-31,285000.0,297500.0,300000.0,281500.0,39787.0,7634.0,-5606.0,-2028.0,0.029,300520.0,6500.0,FALL
2015-03-30,291500.0,273000.0,295000.0,273000.0,31937.0,1661.0,-682.0,-979.0,0.03,302548.0,18500.0,RISE
2015-03-27,273000.0,273500.0,273500.0,268500.0,19799.0,-2075.0,3216.0,-1141.0,0.03,303527.0,2000.0,RISE
2015-03-26,271000.0,270500.0,275000.0,268000.0,19936.0,2370.0,-543.0,-1827.0,0.03,304668.0,500.0,RISE
2015-03-25,270500.0,270500.0,278500.0,265000.0,35321.0,2508.0,-137.0,-2371.0,0.03,306495.0,2000.0,RISE
2015-03-24,268500.0,256500.0,273000.0,256500.0,37579.0,-3778.0,10040.0,-6262.0,0.03,308866.0,7500.0,RISE
2015-03-23,261000.0,270000.0,279500.0,257500.0,47695.0,1379.0,4362.0,-5741.0,0.028,315128.0,13000.0,FALL
2015-03-20,274000.0,260000.0,275000.0,253500.0,56867.0,-2742.0,9662.0,-6920.0,0.028,320869.0,13000.0,RISE
2015-03-19,261000.0,249000.0,266000.0,246000.0,42522.0,2952.0,-273.0,-2679.0,0.027000000000000003,327789.0,17000.0,RISE
2015-03-18,244000.0,241000.0,248500.0,237500.0,21102.0,-224.0,-594.0,818.0,0.027000000000000003,330468.0,3000.0,RISE
2015-03-17,241000.0,240000.0,243500.0,234000.0,31184.0,-1149.0,7905.0,-6756.0,0.027000000000000003,329650.0,4000.0,RISE
2015-03-16,237000.0,229500.0,242500.0,226000.0,37923.0,-3390.0,425.0,2965.0,0.026,336406.0,7000.0,RISE
2015-03-13,230000.0,217000.0,233000.0,215000.0,31181.0,-15400.0,-498.0,15898.0,0.026,333441.0,13000.0,RISE
2015-03-12,217000.0,217000.0,217000.0,213500.0,14437.0,-3646.0,13.0,3633.0,0.026,317543.0,2000.0,RISE
2015-03-11,215000.0,213000.0,216000.0,206500.0,17060.0,-5137.0,1810.0,3327.0,0.026,313910.0,3000.0,RISE
2015-03-10,212000.0,213500.0,217000.0,208500.0,16577.0,4253.0,-657.0,-3596.0,0.026,310583.0,1500.0,FALL
2015-03-09,213500.0,211500.0,217000.0,211000.0,11715.0,1444.0,2763.0,-4207.0,0.026,314179.0,500.0,FALL
2015-03-06,214000.0,209000.0,217500.0,204500.0,20356.0,-4514.0,6373.0,-1859.0,0.026,318386.0,2000.0,RISE
2015-03-05,212000.0,217000.0,219000.0,210500.0,34931.0,9203.0,2621.0,-11824.0,0.025,320245.0,7500.0,FALL
2015-03-04,219500.0,214500.0,220500.0,212000.0,20044.0,-2883.0,-1021.0,3904.0,0.025,332069.0,4000.0,RISE
