,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-20,80500.0,80600.0,81400.0,79700.0,67910.0,9237.0,13607.0,-22844.0,0.071,-22844.0,500.0,FALL
2014-01-17,81000.0,82200.0,82300.0,80700.0,68356.0,31879.0,-16340.0,-15539.0,0.071,-15539.0,1700.0,FALL
2014-01-16,82700.0,83700.0,83800.0,82100.0,53357.0,11648.0,-8697.0,-2951.0,0.0,-2951.0,1000.0,FALL
2014-01-15,83700.0,83100.0,84600.0,82100.0,70340.0,8871.0,-15657.0,6786.0,0.07200000000000001,6786.0,800.0,RISE
2014-01-14,82900.0,83500.0,84400.0,82800.0,63755.0,2210.0,-18583.0,16373.0,0.07200000000000001,16373.0,1500.0,FALL
2014-01-13,84400.0,83000.0,84900.0,82000.0,68394.0,6182.0,-20793.0,14611.0,0.073,14611.0,1400.0,RISE
2014-01-10,83000.0,82100.0,83600.0,82000.0,76415.0,-9711.0,-8332.0,18043.0,0.07400000000000001,18043.0,0.0,EVEN
2014-01-09,83000.0,87000.0,87000.0,80500.0,413854.0,73694.0,-58852.0,-14842.0,0.07400000000000001,-14842.0,4500.0,FALL
2014-01-08,87500.0,87600.0,87800.0,84200.0,218185.0,17708.0,31555.0,-49263.0,0.077,-49263.0,500.0,FALL
2014-01-07,88000.0,86800.0,88500.0,86500.0,56478.0,-36.0,-10303.0,10339.0,0.075,10339.0,1200.0,RISE
2014-01-06,86800.0,88600.0,89200.0,86700.0,30822.0,12885.0,-8014.0,-4871.0,0.076,-4871.0,1400.0,FALL
2014-01-03,88200.0,89600.0,90300.0,87600.0,60745.0,11484.0,-5571.0,-5913.0,0.076,-5913.0,1400.0,FALL
2014-01-02,89600.0,88200.0,90000.0,87600.0,96518.0,-26920.0,-1914.0,28834.0,0.076,28834.0,2100.0,RISE
2013-12-30,87500.0,87500.0,88300.0,86700.0,28055.0,-9081.0,6071.0,3010.0,0.076,3010.0,300.0,RISE
2013-12-27,87200.0,87600.0,88500.0,87200.0,50197.0,4502.0,-17916.0,13414.0,0.076,13414.0,0.0,EVEN
2013-12-26,87200.0,86100.0,87700.0,86100.0,52056.0,-8401.0,5365.0,3036.0,0.077,3036.0,1300.0,RISE
2013-12-24,85900.0,87000.0,87000.0,85500.0,66575.0,-19187.0,-1583.0,20770.0,0.0,20770.0,1100.0,FALL
2013-12-23,87000.0,87200.0,87500.0,86500.0,31782.0,-609.0,-8933.0,9542.0,0.0,9542.0,0.0,EVEN
2013-12-20,87000.0,87800.0,88000.0,86400.0,46702.0,13010.0,2099.0,-15109.0,0.0,-15109.0,100.0,FALL
2013-12-19,87100.0,88800.0,88800.0,86600.0,106175.0,30614.0,-32445.0,1831.0,0.0,1831.0,1900.0,FALL
2013-12-18,89000.0,90500.0,90700.0,88300.0,51483.0,-58142.0,63662.0,-5520.0,0.0,-5520.0,1500.0,FALL
2013-12-17,90500.0,90500.0,91400.0,89200.0,91281.0,-12169.0,13558.0,-1389.0,0.0,-1389.0,100.0,RISE
2013-12-16,90400.0,89000.0,90700.0,89000.0,120147.0,-30641.0,-872.0,31513.0,0.0,31513.0,1800.0,RISE
2013-12-13,88600.0,88500.0,89000.0,87600.0,43763.0,-12648.0,-3342.0,15990.0,0.0,15990.0,300.0,RISE
2013-12-12,88300.0,86600.0,88600.0,86100.0,29876.0,-1756.0,-8843.0,10599.0,0.0,10599.0,1200.0,RISE
2013-12-11,87100.0,87300.0,88100.0,86300.0,69963.0,-41057.0,26718.0,14339.0,0.0,14339.0,900.0,FALL
2013-12-10,88000.0,87800.0,88800.0,86700.0,20792.0,-8732.0,9102.0,-370.0,0.0,-370.0,200.0,FALL
2013-12-09,88200.0,87900.0,88700.0,87300.0,68406.0,-11627.0,-8455.0,20082.0,0.0,20082.0,800.0,RISE
2013-12-06,87400.0,86200.0,87800.0,85300.0,87450.0,-22556.0,-10027.0,32583.0,0.0,32583.0,1000.0,RISE
2013-12-05,86400.0,86000.0,86900.0,85700.0,30520.0,-9431.0,-6915.0,16346.0,0.0,16346.0,300.0,FALL
2013-12-04,86700.0,86500.0,86800.0,85300.0,55734.0,-21536.0,-9535.0,31071.0,0.0,31071.0,500.0,RISE
2013-12-03,86200.0,84400.0,86200.0,84300.0,46185.0,-21958.0,10174.0,11784.0,0.0,11784.0,1700.0,RISE
2013-12-02,84500.0,86300.0,86700.0,83300.0,58867.0,6322.0,-5580.0,-742.0,0.0,-742.0,2200.0,FALL
2013-11-29,86700.0,85000.0,86800.0,84900.0,121548.0,-40860.0,-5256.0,46116.0,0.0,46116.0,1800.0,RISE
2013-11-28,84900.0,84700.0,85500.0,84700.0,50035.0,-3483.0,-3461.0,6944.0,0.0,6944.0,100.0,FALL
2013-11-27,85000.0,85800.0,85800.0,84300.0,67239.0,14942.0,-32514.0,17572.0,0.0,17572.0,0.0,EVEN
2013-11-26,85000.0,86600.0,86800.0,84200.0,135256.0,19071.0,-67039.0,47968.0,0.0,47968.0,1400.0,FALL
2013-11-25,86400.0,85800.0,86700.0,85700.0,58616.0,-18003.0,-13559.0,31562.0,0.0,31562.0,600.0,RISE
2013-11-22,85800.0,85400.0,86000.0,84600.0,67786.0,-31860.0,-8178.0,40038.0,0.0,40038.0,800.0,RISE
2013-11-21,85000.0,83600.0,85300.0,82800.0,76938.0,-68436.0,54202.0,14234.0,0.0,14234.0,1200.0,RISE
2013-11-20,83800.0,83600.0,85500.0,83300.0,39861.0,97113.0,-103565.0,6452.0,0.0,6452.0,300.0,FALL
2013-11-19,84100.0,83500.0,84600.0,83300.0,36236.0,-90625.0,94045.0,-3420.0,0.0,-3420.0,300.0,RISE
2013-11-18,83800.0,84300.0,84800.0,83300.0,32018.0,-7757.0,4840.0,2917.0,0.0,2917.0,900.0,FALL
2013-11-15,84700.0,85500.0,85700.0,84300.0,30943.0,-13082.0,3478.0,9604.0,0.0,9604.0,700.0,FALL
2013-11-14,85400.0,85700.0,85700.0,80300.0,34756.0,-11303.0,-8814.0,20117.0,0.0,20117.0,700.0,RISE
2013-11-13,84700.0,84500.0,85400.0,84100.0,39079.0,-12465.0,-12583.0,25048.0,0.0,25048.0,200.0,FALL
2013-11-12,84900.0,83900.0,85200.0,83600.0,38479.0,4721.0,-16426.0,11705.0,0.0,11705.0,300.0,RISE
2013-11-11,84600.0,84400.0,85500.0,84000.0,27212.0,-8600.0,-2583.0,11183.0,0.0,11183.0,300.0,FALL
2013-11-08,84900.0,81800.0,85000.0,81800.0,122650.0,-41022.0,33272.0,7750.0,0.0,7750.0,3100.0,RISE
2013-11-07,81800.0,84000.0,84000.0,81300.0,70806.0,22238.0,-4809.0,-17429.0,0.0,-17429.0,2200.0,FALL
2013-11-06,84000.0,84400.0,85100.0,83300.0,26774.0,-6832.0,5097.0,1735.0,0.0,1735.0,1000.0,FALL
2013-11-05,85000.0,84000.0,85200.0,83200.0,69940.0,-43940.0,-1495.0,45435.0,0.0,45435.0,1000.0,RISE
2013-11-04,84000.0,85200.0,85200.0,83100.0,70579.0,-9655.0,2626.0,7029.0,0.0,7029.0,900.0,FALL
2013-11-01,84900.0,83400.0,85000.0,82700.0,83670.0,-25703.0,229.0,25474.0,0.0,25474.0,1400.0,RISE
2013-10-31,83500.0,84600.0,84900.0,82700.0,67579.0,-960.0,1317.0,-357.0,0.0,-357.0,1000.0,FALL
2013-10-30,84500.0,83900.0,84900.0,83500.0,120624.0,-61581.0,38430.0,23151.0,0.0,23151.0,1100.0,RISE
2013-10-29,83400.0,83000.0,83800.0,82600.0,85345.0,-7709.0,-2529.0,10238.0,0.0,10238.0,500.0,RISE
2013-10-28,82900.0,81900.0,83300.0,81400.0,109085.0,-70399.0,20856.0,49543.0,0.0,49543.0,1500.0,RISE
2013-10-25,81400.0,81300.0,82400.0,80800.0,38544.0,-4387.0,-11431.0,15818.0,0.0,15818.0,200.0,FALL
2013-10-24,81600.0,81700.0,81900.0,80400.0,64724.0,-4844.0,-5746.0,10590.0,0.0,10590.0,0.0,EVEN
2013-10-23,81600.0,81400.0,81900.0,80600.0,83905.0,-25971.0,-11816.0,37787.0,0.0,37787.0,600.0,RISE
2013-10-22,81000.0,78700.0,81500.0,78700.0,83056.0,-42326.0,10722.0,31604.0,0.0,31604.0,1700.0,RISE
2013-10-21,79300.0,77200.0,79400.0,77000.0,46099.0,15467.0,-20652.0,5185.0,0.0,5185.0,2100.0,RISE
2013-10-18,77200.0,78000.0,78100.0,76900.0,44473.0,11574.0,6986.0,-18560.0,0.0,-18560.0,500.0,FALL
2013-10-17,77700.0,79400.0,79400.0,76900.0,73990.0,13702.0,29682.0,-43384.0,0.0,-43384.0,700.0,FALL
2013-10-16,78400.0,79800.0,79800.0,78300.0,25862.0,-237.0,1108.0,-871.0,0.0,-871.0,1400.0,FALL
2013-10-15,79800.0,77700.0,79800.0,77300.0,76112.0,-16734.0,16613.0,121.0,0.0,121.0,2000.0,RISE
2013-10-14,77800.0,79300.0,79300.0,77600.0,65492.0,13461.0,-11317.0,-2144.0,0.0,-2144.0,1500.0,FALL
2013-10-11,79300.0,78700.0,80000.0,78700.0,74010.0,7116.0,-21304.0,14188.0,0.0,14188.0,100.0,FALL
2013-10-10,79400.0,79100.0,79700.0,78700.0,39286.0,4552.0,-12062.0,7510.0,0.0,7510.0,300.0,RISE
2013-10-08,79100.0,79600.0,80000.0,78700.0,47323.0,13294.0,-26470.0,13176.0,0.0,13176.0,700.0,FALL
2013-10-07,79800.0,81600.0,81800.0,79600.0,54301.0,331.0,-7955.0,7624.0,0.0,7624.0,1900.0,FALL
2013-10-04,81700.0,81200.0,81700.0,79200.0,82878.0,-9901.0,2741.0,7160.0,0.0,7160.0,200.0,RISE
2013-10-02,81500.0,80900.0,81800.0,80300.0,126241.0,-27622.0,16029.0,11593.0,0.0,11593.0,1400.0,RISE
2013-10-01,80100.0,80100.0,80700.0,78900.0,60583.0,-22452.0,3822.0,18630.0,0.0,18630.0,200.0,RISE
2013-09-30,79900.0,81000.0,81200.0,79600.0,50507.0,14597.0,1702.0,-16299.0,0.0,-16299.0,1300.0,FALL
2013-09-27,81200.0,80600.0,82100.0,80400.0,86215.0,-16881.0,-17073.0,33954.0,0.0,33954.0,300.0,RISE
2013-09-26,80900.0,79100.0,81300.0,78900.0,138129.0,-65115.0,12333.0,52782.0,0.0,52782.0,2300.0,RISE
2013-09-25,78600.0,79400.0,79900.0,77900.0,113705.0,-17592.0,8239.0,9353.0,0.0,9353.0,700.0,FALL
2013-09-24,79300.0,78700.0,79700.0,78100.0,142702.0,-37824.0,-42930.0,80754.0,0.0,80754.0,700.0,RISE
2013-09-23,78600.0,76800.0,78600.0,76500.0,139312.0,-24195.0,-9455.0,33650.0,0.0,33650.0,2400.0,RISE
2013-09-17,76200.0,76100.0,76800.0,74900.0,70812.0,60194.0,-74109.0,13915.0,0.0,13915.0,0.0,EVEN
2013-09-16,76200.0,75300.0,76500.0,75100.0,41560.0,-15361.0,4911.0,10450.0,0.0,10450.0,800.0,RISE
2013-09-13,75400.0,75600.0,76200.0,74300.0,120137.0,15352.0,-18332.0,2980.0,0.0,2980.0,600.0,FALL
2013-09-12,76000.0,76400.0,76700.0,75800.0,113531.0,51615.0,-72145.0,20530.0,0.0,20530.0,200.0,RISE
2013-09-11,75800.0,75100.0,76300.0,75100.0,95876.0,-292.0,-39937.0,40229.0,0.0,40229.0,500.0,RISE
2013-09-10,75300.0,75500.0,76400.0,74700.0,99887.0,-18997.0,64676.0,-45679.0,0.0,-45679.0,200.0,RISE
2013-09-09,75100.0,77000.0,77600.0,75100.0,172364.0,39239.0,41405.0,-80644.0,0.0,-80644.0,1700.0,FALL
2013-09-06,76800.0,77700.0,78000.0,75600.0,144966.0,66086.0,-7598.0,-58488.0,0.0,-58488.0,1200.0,FALL
2013-09-05,78000.0,76600.0,78100.0,76500.0,112929.0,20484.0,19460.0,-39944.0,0.0,-39944.0,1000.0,RISE
2013-09-04,77000.0,78100.0,78600.0,75900.0,201785.0,60665.0,30153.0,-90818.0,0.0,-90818.0,1400.0,FALL
2013-09-03,78400.0,78300.0,79300.0,78000.0,65843.0,38139.0,-7139.0,-31000.0,0.0,-31000.0,100.0,RISE
2013-09-02,78300.0,80300.0,80300.0,78100.0,89907.0,38452.0,1175.0,-39627.0,0.0,-39627.0,1200.0,FALL
2013-08-30,79500.0,78900.0,79900.0,78300.0,78530.0,11193.0,14223.0,-25416.0,0.0,-25416.0,300.0,RISE
2013-08-29,79200.0,80300.0,80700.0,78900.0,81443.0,-11302.0,30758.0,-19456.0,0.0,-19456.0,1100.0,FALL
2013-08-28,80300.0,78300.0,80400.0,78000.0,75869.0,5508.0,-17505.0,11997.0,0.0,11997.0,1300.0,RISE
2013-08-27,79000.0,82100.0,82200.0,78300.0,221905.0,51354.0,47421.0,-98775.0,0.0,-98775.0,2900.0,FALL
2013-08-26,81900.0,85200.0,85200.0,81800.0,118670.0,47716.0,12939.0,-60655.0,0.0,-60655.0,2700.0,FALL
2013-08-23,84600.0,84500.0,85200.0,84300.0,63842.0,-3029.0,20252.0,-17223.0,0.0,-17223.0,200.0,RISE
2013-08-22,84400.0,84100.0,84400.0,82700.0,68086.0,7241.0,-6397.0,-844.0,0.0,-844.0,100.0,FALL
2013-08-21,84500.0,84300.0,85000.0,84100.0,55975.0,-6078.0,12914.0,-6836.0,0.0,-6836.0,100.0,RISE
2013-08-20,84400.0,85000.0,86000.0,84300.0,49206.0,25446.0,-6960.0,-18486.0,0.0,-18486.0,600.0,FALL
2013-08-19,85000.0,85400.0,85900.0,84300.0,50876.0,9837.0,11418.0,-21255.0,0.0,-21255.0,400.0,FALL
2013-08-16,85400.0,86100.0,86900.0,85000.0,47724.0,11180.0,9966.0,-21146.0,0.0,-21146.0,1400.0,FALL
2013-08-14,86800.0,87100.0,87900.0,85900.0,74600.0,-8613.0,-9002.0,17615.0,0.0,17615.0,100.0,FALL
2013-08-13,86900.0,84900.0,87000.0,84500.0,167378.0,-72475.0,27092.0,45383.0,0.0,45383.0,2800.0,RISE
2013-08-12,84100.0,86700.0,86700.0,83700.0,124181.0,-5449.0,-11139.0,16588.0,0.0,16588.0,900.0,FALL
2013-08-09,85000.0,84300.0,85300.0,83200.0,84104.0,-2268.0,-25267.0,27535.0,0.0,27535.0,200.0,RISE
2013-08-08,84800.0,82600.0,85200.0,82200.0,160351.0,-72460.0,10585.0,61875.0,0.0,61875.0,3500.0,RISE
2013-08-07,81300.0,82000.0,82000.0,80900.0,23714.0,43127.0,-34214.0,-8913.0,0.0,-8913.0,600.0,FALL
2013-08-06,81900.0,81200.0,82000.0,80600.0,43649.0,8597.0,5135.0,-13732.0,0.0,-13732.0,700.0,RISE
2013-08-05,81200.0,82100.0,82300.0,80900.0,103048.0,25198.0,15918.0,-41116.0,0.0,-41116.0,1300.0,FALL
2013-08-02,82500.0,84000.0,84200.0,82000.0,123822.0,22723.0,23307.0,-46030.0,0.0,-46030.0,2000.0,FALL
2013-08-01,84500.0,84900.0,84900.0,82600.0,77069.0,17845.0,1305.0,-19150.0,0.0,-19150.0,400.0,FALL
2013-07-31,84900.0,83900.0,85100.0,83200.0,56788.0,-18513.0,-14940.0,33453.0,0.0,33453.0,900.0,RISE
2013-07-30,84000.0,82500.0,84100.0,82000.0,61539.0,-16218.0,3516.0,12702.0,0.0,12702.0,1900.0,RISE
2013-07-29,82100.0,84400.0,84400.0,81900.0,52115.0,24607.0,4788.0,-29395.0,0.0,-29395.0,2500.0,FALL
2013-07-26,84600.0,82900.0,84800.0,82700.0,74123.0,-10918.0,30709.0,-19791.0,0.0,-19791.0,1500.0,RISE
2013-07-25,83100.0,83300.0,84200.0,82700.0,73540.0,-627.0,9859.0,-9232.0,0.0,-9232.0,400.0,FALL
2013-07-24,83500.0,84600.0,84600.0,83300.0,55223.0,34049.0,6485.0,-40534.0,0.0,-40534.0,600.0,FALL
2013-07-23,84100.0,85400.0,85500.0,83800.0,64677.0,14335.0,2628.0,-16963.0,0.0,-16963.0,900.0,FALL
2013-07-22,85000.0,85300.0,85700.0,84200.0,51290.0,6148.0,6734.0,-12882.0,0.0,-12882.0,900.0,FALL
2013-07-19,85900.0,84800.0,85900.0,84400.0,29029.0,-4558.0,-11500.0,16058.0,0.0,16058.0,1800.0,RISE
2013-07-18,84100.0,84600.0,85700.0,84100.0,41900.0,93353.0,-88127.0,-5226.0,0.0,-5226.0,1500.0,FALL
2013-07-17,85600.0,82900.0,85700.0,82900.0,91350.0,-18987.0,6106.0,12881.0,0.0,12881.0,2000.0,RISE
2013-07-16,83600.0,85000.0,85000.0,83300.0,88496.0,17842.0,5471.0,-23313.0,0.0,-23313.0,1100.0,FALL
2013-07-15,84700.0,86900.0,86900.0,84500.0,69730.0,18784.0,4963.0,-23747.0,0.0,-23747.0,2200.0,FALL
2013-07-12,86900.0,84100.0,87000.0,84100.0,82407.0,-26566.0,10897.0,15669.0,0.0,15669.0,2400.0,RISE
2013-07-11,84500.0,85100.0,85500.0,84300.0,32141.0,180.0,6435.0,-6615.0,0.0,-6615.0,500.0,FALL
2013-07-10,85000.0,85900.0,86500.0,84100.0,55597.0,12367.0,1553.0,-13920.0,0.0,-13920.0,900.0,FALL
2013-07-09,85900.0,86000.0,86000.0,83700.0,66957.0,-4818.0,23240.0,-18422.0,0.0,-18422.0,1400.0,RISE
2013-07-08,84500.0,85400.0,86100.0,83100.0,55865.0,-10658.0,25849.0,-15191.0,0.0,-15191.0,900.0,FALL
2013-07-05,85400.0,86000.0,86800.0,84400.0,45778.0,2571.0,-3077.0,506.0,0.0,506.0,400.0,RISE
2013-07-04,85000.0,83200.0,86500.0,83100.0,101034.0,-39812.0,-1661.0,41473.0,0.0,41473.0,2000.0,RISE
2013-07-03,83000.0,83700.0,84800.0,82800.0,50750.0,-224.0,-9022.0,9246.0,0.0,9246.0,700.0,FALL
2013-07-02,83700.0,85200.0,85400.0,83300.0,65892.0,75145.0,-87253.0,12108.0,0.0,2283738.0,600.0,FALL
2013-07-01,84300.0,84800.0,85000.0,83200.0,47892.0,-6849.0,5248.0,1601.0,0.0,2271630.0,500.0,FALL
2013-06-28,84800.0,84500.0,85000.0,83200.0,99126.0,-12962.0,21324.0,-8362.0,0.0,2270029.0,300.0,RISE
2013-06-27,84500.0,79700.0,85400.0,79100.0,174192.0,-32039.0,53167.0,-21128.0,0.0,2278391.0,6500.0,RISE
2013-06-26,78000.0,77900.0,78700.0,77000.0,43600.0,-4872.0,-1648.0,6520.0,0.0,2299519.0,2000.0,RISE
2013-06-25,76000.0,77200.0,77900.0,75200.0,67086.0,-3098.0,-9298.0,12396.0,0.0,2292999.0,1000.0,FALL
2013-06-24,77000.0,77800.0,78600.0,76500.0,58285.0,-8155.0,1674.0,6481.0,0.0,2280603.0,1000.0,FALL
2013-06-21,78000.0,78100.0,78900.0,75900.0,120231.0,-2049.0,-32081.0,34130.0,0.0,2274122.0,1300.0,FALL
2013-06-20,79300.0,79000.0,80800.0,78500.0,77747.0,-4468.0,5109.0,-641.0,0.0,2239992.0,1000.0,FALL
2013-06-19,80300.0,83700.0,83700.0,78900.0,145249.0,21382.0,-70223.0,48841.0,0.0,2240633.0,3000.0,FALL
2013-06-18,83300.0,83400.0,83400.0,81500.0,48669.0,-2447.0,5114.0,-2667.0,0.0,2191792.0,600.0,RISE
2013-06-17,82700.0,83000.0,83500.0,82000.0,35879.0,-1326.0,-749.0,2075.0,0.0,2194459.0,1200.0,FALL
2013-06-14,83900.0,83200.0,84100.0,82300.0,34544.0,-31608.0,12607.0,19001.0,0.0,2192384.0,700.0,RISE
2013-06-13,83200.0,83500.0,83900.0,81500.0,61693.0,16200.0,-31756.0,15556.0,0.0,2173383.0,300.0,FALL
2013-06-12,83500.0,83900.0,83900.0,82300.0,21008.0,-1835.0,-4787.0,6622.0,0.0,2157827.0,100.0,RISE
2013-06-11,83400.0,83700.0,84400.0,82300.0,38951.0,53006.0,-67759.0,14753.0,0.0,2151205.0,200.0,FALL
2013-06-10,83600.0,83900.0,84000.0,82800.0,35959.0,-17780.0,6765.0,11015.0,0.0,2136452.0,200.0,RISE
2013-06-07,83400.0,80200.0,83900.0,80200.0,78844.0,-20689.0,8802.0,11887.0,0.0,2125437.0,3400.0,RISE
2013-06-05,80000.0,81500.0,82700.0,80000.0,55834.0,2138.0,4073.0,-6211.0,0.0,2113550.0,1100.0,FALL
2013-06-04,81100.0,82200.0,82700.0,80600.0,91581.0,-10007.0,58122.0,-48115.0,0.0,2119761.0,1100.0,FALL
2013-06-03,82200.0,83800.0,84700.0,82200.0,80337.0,8796.0,5258.0,-14054.0,0.0,2167876.0,1600.0,FALL
2013-05-31,83800.0,85300.0,85900.0,83800.0,74157.0,6241.0,-11528.0,5287.0,0.0,2181930.0,1300.0,FALL
2013-05-30,85100.0,83700.0,85900.0,83300.0,86178.0,-29487.0,15632.0,13855.0,0.0,2176643.0,2200.0,RISE
2013-05-29,82900.0,83300.0,84100.0,82700.0,59258.0,3828.0,22988.0,-26816.0,0.0,2162788.0,400.0,FALL
2013-05-28,83300.0,83500.0,84100.0,81500.0,61123.0,-19297.0,3749.0,15548.0,0.0,2189604.0,300.0,RISE
2013-05-27,83000.0,83700.0,84700.0,82300.0,52574.0,22056.0,-11969.0,-10087.0,0.0,2174056.0,700.0,FALL
2013-05-24,83700.0,83100.0,84500.0,82700.0,61533.0,-7912.0,-2365.0,10277.0,0.0,2184143.0,100.0,RISE
2013-05-23,83600.0,83000.0,84100.0,82600.0,37079.0,-5144.0,-1148.0,6292.0,0.0,2173866.0,600.0,RISE
2013-05-22,83000.0,82500.0,84700.0,81500.0,89229.0,302.0,5055.0,-5357.0,0.0,2167574.0,0.0,EVEN
2013-05-21,83000.0,83800.0,84100.0,82000.0,65787.0,10809.0,-3325.0,-7484.0,0.0,2172931.0,700.0,FALL
2013-05-20,83700.0,83500.0,84500.0,83000.0,82050.0,-1264.0,29192.0,-27928.0,0.0,2180415.0,200.0,RISE
2013-05-16,83500.0,81200.0,83600.0,81200.0,52941.0,-2091.0,4942.0,-2851.0,0.0,2208343.0,2200.0,RISE
2013-05-15,81300.0,81600.0,82500.0,80400.0,42955.0,-10338.0,1083.0,9255.0,0.0,2211194.0,500.0,FALL
2013-05-14,81800.0,81800.0,83000.0,81600.0,94404.0,16518.0,-27301.0,10783.0,0.0,2201939.0,700.0,FALL
2013-05-13,82500.0,81900.0,83400.0,81400.0,152306.0,-45760.0,58679.0,-12919.0,0.0,2191156.0,900.0,RISE
2013-05-10,81600.0,79400.0,82200.0,78800.0,271160.0,-66999.0,25326.0,41673.0,0.0,2204075.0,2100.0,RISE
2013-05-09,79500.0,78400.0,79700.0,77900.0,80828.0,-11794.0,-13895.0,25689.0,0.0,2162402.0,1000.0,RISE
2013-05-08,78500.0,78100.0,80200.0,73700.0,91168.0,-39905.0,21340.0,18565.0,0.0,2136713.0,500.0,RISE
2013-05-07,78000.0,77100.0,78800.0,77100.0,71579.0,-14070.0,-16131.0,30201.0,0.0,2118148.0,600.0,RISE
2013-05-06,77400.0,78500.0,78700.0,76800.0,64418.0,11536.0,-17223.0,5687.0,0.0,2087947.0,600.0,FALL
2013-05-03,78000.0,77300.0,78300.0,77300.0,46114.0,-5438.0,-20363.0,25801.0,0.0,2082260.0,700.0,RISE
2013-05-02,77300.0,77800.0,78500.0,76500.0,57687.0,-20314.0,30202.0,-9888.0,0.0,2056459.0,800.0,FALL
2013-04-30,78100.0,79400.0,79400.0,77900.0,55307.0,-8040.0,2675.0,5365.0,0.0,2066347.0,1300.0,FALL
2013-04-29,79400.0,78800.0,79700.0,77600.0,72015.0,-23689.0,-1724.0,25413.0,0.0,2060982.0,400.0,RISE
2013-04-26,79000.0,76500.0,79000.0,75800.0,214746.0,-91539.0,20728.0,70811.0,0.0,2035569.0,2900.0,RISE
2013-04-25,76100.0,72000.0,76900.0,72000.0,208874.0,-106019.0,1777.0,104242.0,0.0,1964758.0,4100.0,RISE
2013-04-24,72000.0,72400.0,73000.0,71500.0,71454.0,16787.0,-10353.0,-6434.0,0.0,1860516.0,400.0,FALL
2013-04-23,72400.0,72500.0,73400.0,71200.0,52138.0,5718.0,14982.0,-20700.0,0.0,1866950.0,600.0,FALL
2013-04-22,73000.0,70800.0,73400.0,70800.0,44934.0,-12604.0,2314.0,10290.0,0.0,1887650.0,1900.0,RISE
2013-04-19,71100.0,71000.0,72500.0,70600.0,63628.0,29485.0,-21735.0,-7750.0,0.0,1877360.0,900.0,FALL
2013-04-18,72000.0,71900.0,72400.0,70800.0,63687.0,6052.0,8612.0,-14664.0,0.0,1885110.0,300.0,FALL
2013-04-17,72300.0,73500.0,73500.0,72000.0,58756.0,1963.0,9041.0,-11004.0,0.0,1899774.0,700.0,FALL
2013-04-16,73000.0,72700.0,73400.0,72000.0,37583.0,507.0,326.0,-833.0,0.0,1910778.0,400.0,FALL
2013-04-15,73400.0,75200.0,75400.0,72700.0,69088.0,21357.0,-7827.0,-13530.0,0.0,1911611.0,1600.0,FALL
2013-04-12,75000.0,73800.0,75500.0,73000.0,84309.0,-11515.0,14225.0,-2710.0,0.0,1925141.0,1500.0,RISE
2013-04-11,73500.0,74200.0,74200.0,73300.0,46235.0,-4347.0,6814.0,-2467.0,0.0,1927851.0,300.0,FALL
2013-04-10,73800.0,73500.0,74400.0,73300.0,68627.0,6048.0,11351.0,-17399.0,0.0,1930318.0,400.0,FALL
2013-04-09,74200.0,72300.0,74400.0,72200.0,60214.0,-25542.0,3141.0,22401.0,0.0,1947717.0,1800.0,RISE
2013-04-08,72400.0,72300.0,73600.0,72300.0,57783.0,2096.0,-4042.0,1946.0,0.0,1925316.0,500.0,FALL
2013-04-05,72900.0,74800.0,74800.0,71800.0,316886.0,6305.0,-68304.0,61999.0,0.0,1923370.0,2600.0,FALL
2013-04-04,75500.0,77200.0,77500.0,75500.0,86855.0,-3351.0,10607.0,-7256.0,0.0,1861371.0,1900.0,FALL
2013-04-03,77400.0,76900.0,77400.0,76300.0,88593.0,-108029.0,92315.0,15714.0,0.0,1868627.0,1200.0,RISE
2013-04-02,76200.0,77000.0,78200.0,76000.0,108227.0,-22729.0,1394.0,21335.0,0.0,1852913.0,400.0,FALL
2013-04-01,76600.0,76300.0,76600.0,75400.0,72976.0,-17082.0,-1727.0,18809.0,0.0,1831578.0,200.0,RISE
2013-03-29,76400.0,75700.0,76700.0,74900.0,146280.0,-58010.0,18189.0,39821.0,0.0,1812769.0,1700.0,RISE
2013-03-28,74700.0,73300.0,75000.0,73300.0,111097.0,-37071.0,-9946.0,47017.0,0.0,1772948.0,1100.0,RISE
2013-03-27,73600.0,73500.0,74500.0,72900.0,69577.0,-17735.0,10154.0,7581.0,0.0,1725931.0,0.0,EVEN
2013-03-26,73600.0,74000.0,74000.0,73000.0,53519.0,-11940.0,12343.0,-403.0,0.0,1718350.0,400.0,FALL
2013-03-25,74000.0,74600.0,74600.0,73500.0,55988.0,-107099.0,105224.0,1875.0,0.0,1718753.0,0.0,EVEN
2013-03-22,74000.0,72700.0,74300.0,72400.0,77306.0,33112.0,-35937.0,2825.0,0.0,1716878.0,1300.0,RISE
2013-03-21,72700.0,73700.0,74400.0,72700.0,65209.0,-4009.0,-15948.0,19957.0,0.0,1714053.0,1100.0,FALL
2013-03-20,73800.0,73500.0,74700.0,73500.0,99989.0,-29907.0,18268.0,11639.0,0.0,1694096.0,300.0,RISE
2013-03-19,73500.0,74000.0,74500.0,73200.0,66125.0,-6576.0,2498.0,4078.0,0.0,1682457.0,500.0,FALL
2013-03-18,74000.0,74600.0,74700.0,73800.0,66861.0,-18022.0,-11535.0,29557.0,0.0,1678379.0,500.0,FALL
