,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-28,81400.0,82000.0,82000.0,81300.0,193.0,-23.0,-26.0,49.0,0.3451,35288.0,600.0,FALL
2018-05-25,82000.0,81000.0,82000.0,80000.0,462.0,22.0,-51.0,29.0,0.3451,35239.0,800.0,RISE
2018-05-24,81200.0,82500.0,82500.0,81200.0,498.0,106.0,-51.0,-55.0,0.3452,35210.0,1300.0,FALL
2018-05-23,82500.0,81900.0,83100.0,81700.0,616.0,-164.0,-27.0,191.0,0.3452,35265.0,0.0,EVEN
2018-05-21,82500.0,82300.0,82500.0,81500.0,576.0,29.0,23.0,-52.0,0.3452,35074.0,800.0,RISE
2018-05-18,81700.0,81800.0,82300.0,81000.0,441.0,60.0,24.0,-84.0,0.3452,35126.0,500.0,RISE
2018-05-17,81200.0,81000.0,82200.0,80900.0,644.0,-30.0,27.0,3.0,0.3452,35210.0,200.0,RISE
2018-05-16,81000.0,81500.0,82600.0,80600.0,9746.0,811.0,-34.0,-777.0,0.3452,35207.0,1000.0,FALL
2018-05-15,82000.0,85700.0,85700.0,82000.0,1489.0,754.0,-19.0,-735.0,0.3452,35984.0,2900.0,FALL
2018-05-14,84900.0,85400.0,85500.0,84000.0,2904.0,-89.0,752.0,-663.0,0.3452,36719.0,100.0,RISE
2018-05-11,84800.0,82000.0,86500.0,81600.0,5717.0,-2496.0,1949.0,547.0,0.3448,37382.0,3300.0,RISE
2018-05-10,81500.0,81000.0,81800.0,81000.0,2635.0,-1493.0,831.0,662.0,0.3436,36835.0,300.0,FALL
2018-05-09,81800.0,81500.0,81800.0,81400.0,1225.0,-347.0,500.0,-153.0,0.3432,36173.0,300.0,RISE
2018-05-08,81500.0,80100.0,81900.0,80100.0,752.0,-39.0,266.0,-227.0,0.3429,36326.0,200.0,RISE
2018-05-04,81300.0,81800.0,81800.0,80200.0,591.0,43.0,25.0,-68.0,0.3427,36553.0,200.0,RISE
2018-05-03,81100.0,79900.0,81100.0,79900.0,341.0,-8.0,141.0,-133.0,0.3427,36621.0,1200.0,RISE
2018-05-02,79900.0,81600.0,81600.0,79800.0,423.0,31.0,21.0,-52.0,0.3426,36754.0,100.0,RISE
2018-04-30,79800.0,79700.0,81000.0,79600.0,626.0,92.0,-302.0,210.0,0.3426,36806.0,100.0,RISE
2018-04-27,79700.0,79000.0,79700.0,78900.0,2063.0,516.0,-606.0,90.0,0.3428,36596.0,700.0,RISE
2018-04-26,79000.0,80600.0,80600.0,78600.0,1474.0,-634.0,-93.0,727.0,0.3431,36506.0,900.0,FALL
2018-04-25,79900.0,80500.0,80500.0,79700.0,1709.0,-1138.0,-166.0,1304.0,0.3432,35779.0,600.0,FALL
2018-04-24,80500.0,79800.0,80500.0,79000.0,832.0,-9.0,-66.0,75.0,0.3433,34475.0,800.0,RISE
2018-04-23,79700.0,79400.0,79700.0,78500.0,339.0,-93.0,-33.0,126.0,0.3433,34400.0,300.0,RISE
2018-04-20,79400.0,79200.0,79400.0,78600.0,658.0,-148.0,-54.0,202.0,0.3433,34274.0,100.0,RISE
2018-04-19,79300.0,79000.0,79300.0,78300.0,1610.0,111.0,-1087.0,976.0,0.3434,34072.0,100.0,RISE
2018-04-18,79200.0,78400.0,79400.0,78400.0,308.0,-20.0,-10.0,30.0,0.344,33096.0,200.0,RISE
2018-04-17,79000.0,78300.0,79500.0,78300.0,439.0,-278.0,-43.0,321.0,0.344,33066.0,100.0,RISE
2018-04-16,78900.0,78400.0,79000.0,78200.0,157.0,-69.0,-18.0,87.0,0.344,32745.0,100.0,FALL
2018-04-13,79000.0,79500.0,79500.0,78300.0,1525.0,-48.0,-77.0,125.0,0.3441,32658.0,100.0,RISE
2018-04-12,78900.0,78300.0,78900.0,78300.0,60.0,-16.0,-6.0,22.0,0.3441,32533.0,800.0,RISE
2018-04-11,78100.0,78600.0,78700.0,78000.0,770.0,-128.0,-67.0,195.0,0.3441,32511.0,500.0,FALL
2018-04-10,78600.0,79000.0,79300.0,78600.0,1500.0,-793.0,316.0,477.0,0.3441,32316.0,700.0,FALL
2018-04-09,79300.0,79900.0,80200.0,79300.0,1312.0,21.0,-182.0,161.0,0.3433,31839.0,600.0,FALL
2018-04-06,79900.0,79300.0,80000.0,79300.0,824.0,-21.0,-108.0,129.0,0.3434,31678.0,500.0,RISE
2018-04-05,79400.0,80300.0,80400.0,79400.0,1120.0,-10.0,-64.0,74.0,0.3435,31549.0,900.0,FALL
2018-04-04,80300.0,80300.0,80900.0,80000.0,1003.0,205.0,-52.0,-153.0,0.3435,31475.0,0.0,EVEN
2018-04-03,80300.0,79800.0,80700.0,79800.0,907.0,-642.0,-79.0,721.0,0.3435,31628.0,900.0,FALL
2018-04-02,81200.0,81100.0,82300.0,80600.0,388.0,-197.0,-38.0,235.0,0.3436,30907.0,300.0,FALL
2018-03-30,81500.0,81900.0,82200.0,81200.0,303.0,-153.0,-31.0,184.0,0.3436,30672.0,100.0,RISE
2018-03-29,81400.0,81400.0,81400.0,80800.0,1023.0,-862.0,-77.0,939.0,0.3436,30488.0,800.0,RISE
2018-03-28,80600.0,80100.0,81500.0,80100.0,247.0,-105.0,-22.0,127.0,0.3437,29549.0,500.0,RISE
2018-03-27,80100.0,81000.0,81000.0,80000.0,362.0,-246.0,-28.0,274.0,0.3437,29422.0,500.0,FALL
2018-03-26,80600.0,79000.0,80600.0,78100.0,1643.0,-337.0,-81.0,418.0,0.3437,29148.0,1600.0,RISE
2018-03-23,79000.0,77700.0,79000.0,77700.0,538.0,-384.0,-62.0,446.0,0.3436,28730.0,200.0,RISE
2018-03-22,78800.0,78800.0,79000.0,78200.0,547.0,-208.0,-54.0,262.0,0.3437,28284.0,500.0,RISE
2018-03-21,78300.0,78200.0,78800.0,78200.0,994.0,-672.0,-71.0,743.0,0.3437,28022.0,300.0,FALL
2018-03-20,78600.0,78300.0,78700.0,78100.0,586.0,-412.0,-58.0,470.0,0.3437,27279.0,300.0,RISE
2018-03-19,78300.0,79800.0,79800.0,78200.0,1166.0,-877.0,0.0,877.0,0.0,26809.0,1300.0,FALL
2018-03-16,79600.0,79100.0,79700.0,78600.0,524.0,-160.0,-5.0,165.0,0.3438,25932.0,500.0,RISE
2018-03-15,79100.0,78700.0,79200.0,78700.0,176.0,-119.0,-18.0,137.0,0.3438,25767.0,400.0,RISE
2018-03-14,78700.0,78500.0,79100.0,78500.0,886.0,-218.0,-496.0,714.0,0.3438,25630.0,400.0,FALL
2018-03-13,79100.0,79600.0,79700.0,78900.0,337.0,14.0,-205.0,191.0,0.3441,24916.0,500.0,FALL
2018-03-12,79600.0,79300.0,79700.0,79300.0,558.0,-177.0,-138.0,315.0,0.3442,24725.0,300.0,RISE
2018-03-09,79300.0,79800.0,79800.0,78900.0,367.0,-79.0,-30.0,109.0,0.3443,24410.0,500.0,FALL
2018-03-08,79800.0,79100.0,79800.0,78600.0,699.0,-444.0,-3.0,447.0,0.3443,24301.0,700.0,RISE
2018-03-07,79100.0,79200.0,79300.0,78700.0,403.0,-250.0,-34.0,284.0,0.3443,23854.0,100.0,FALL
2018-03-06,79200.0,79400.0,79600.0,77500.0,826.0,38.0,-374.0,336.0,0.3443,23570.0,200.0,FALL
2018-03-05,79400.0,79100.0,79400.0,78700.0,727.0,-299.0,-240.0,539.0,0.3445,23234.0,300.0,RISE
2018-03-02,79100.0,79500.0,79800.0,78800.0,1367.0,1162.0,-1167.0,5.0,0.3447,22695.0,500.0,FALL
2018-02-28,79600.0,79800.0,80000.0,79000.0,468.0,110.0,-118.0,8.0,0.3453,22690.0,400.0,FALL
2018-02-27,80000.0,80600.0,80600.0,79900.0,831.0,383.0,-292.0,-91.0,0.3454,22682.0,600.0,FALL
2018-02-26,80600.0,81700.0,81700.0,80200.0,1310.0,664.0,-591.0,-73.0,0.3456,22773.0,1100.0,FALL
2018-02-23,81700.0,82000.0,82000.0,81400.0,658.0,-369.0,-132.0,501.0,0.3459,22846.0,0.0,EVEN
2018-02-22,81700.0,82100.0,82100.0,81600.0,71.0,58.0,-39.0,-19.0,0.34600000000000003,22345.0,900.0,FALL
2018-02-21,82600.0,82000.0,82600.0,81900.0,195.0,-4.0,-35.0,39.0,0.34600000000000003,22364.0,500.0,RISE
2018-02-20,82100.0,82100.0,82800.0,82000.0,296.0,-141.0,-19.0,160.0,0.34600000000000003,22325.0,600.0,FALL
2018-02-19,82700.0,83100.0,83100.0,81900.0,66.0,0.0,-9.0,9.0,0.34600000000000003,22165.0,500.0,RISE
2018-02-14,82200.0,82100.0,82200.0,82000.0,81.0,-62.0,-2.0,64.0,0.34600000000000003,22156.0,900.0,RISE
2018-02-13,81300.0,81300.0,82400.0,81300.0,411.0,250.0,-268.0,18.0,0.34600000000000003,22092.0,700.0,FALL
2018-02-12,82000.0,82500.0,82500.0,81600.0,196.0,-21.0,-74.0,95.0,0.3462,22074.0,300.0,RISE
2018-02-09,81700.0,82900.0,82900.0,81600.0,586.0,-21.0,-28.0,49.0,0.3462,21979.0,2200.0,FALL
2018-02-08,83900.0,82800.0,83900.0,82800.0,338.0,145.0,-186.0,41.0,0.3463,21930.0,300.0,RISE
2018-02-07,83600.0,83400.0,83800.0,83100.0,426.0,-174.0,196.0,-22.0,0.3464,21889.0,500.0,RISE
2018-02-06,83100.0,84500.0,84500.0,82900.0,851.0,-272.0,219.0,53.0,0.3463,21911.0,1800.0,FALL
2018-02-05,84900.0,84500.0,84900.0,84100.0,921.0,-304.0,370.0,-66.0,0.3461,21858.0,200.0,RISE
2018-02-02,84700.0,84700.0,84900.0,84500.0,571.0,-342.0,225.0,117.0,0.3459,21924.0,0.0,EVEN
2018-02-01,84700.0,84600.0,84700.0,84500.0,375.0,-23.0,79.0,-56.0,0.3458,21807.0,200.0,FALL
2018-01-31,84900.0,83700.0,84900.0,83700.0,1320.0,-318.0,341.0,-23.0,0.3457,21863.0,1300.0,RISE
2018-01-30,83600.0,84500.0,84500.0,83600.0,822.0,2.0,-141.0,139.0,0.3455,21886.0,500.0,FALL
2018-01-29,84100.0,83800.0,85100.0,83600.0,1670.0,123.0,-1174.0,1051.0,0.3456,21747.0,300.0,FALL
2018-01-26,84400.0,83200.0,84500.0,83200.0,723.0,222.0,-304.0,82.0,0.3463,20696.0,400.0,RISE
2018-01-25,84000.0,83500.0,84000.0,83400.0,797.0,220.0,111.0,-331.0,0.3465,20614.0,500.0,RISE
2018-01-24,83500.0,82700.0,83500.0,82500.0,567.0,-137.0,25.0,112.0,0.3464,20945.0,800.0,RISE
2018-01-23,82700.0,82600.0,83000.0,82400.0,497.0,132.0,-53.0,-79.0,0.3464,20833.0,100.0,RISE
2018-01-22,82600.0,82600.0,83300.0,82300.0,820.0,77.0,-465.0,388.0,0.3464,20912.0,400.0,FALL
2018-01-19,83000.0,83200.0,83200.0,82800.0,988.0,-134.0,43.0,91.0,0.3467,20524.0,200.0,RISE
2018-01-18,82800.0,82100.0,82900.0,82100.0,449.0,32.0,-91.0,59.0,0.3467,20433.0,700.0,RISE
2018-01-17,82100.0,82700.0,83000.0,82000.0,1231.0,161.0,-400.0,239.0,0.3467,20374.0,600.0,FALL
2018-01-16,82700.0,82500.0,83600.0,82500.0,629.0,208.0,-170.0,-38.0,0.34700000000000003,20135.0,900.0,FALL
2018-01-15,83600.0,82600.0,83600.0,81900.0,961.0,420.0,-343.0,-77.0,0.34700000000000003,20173.0,800.0,RISE
2018-01-12,82800.0,83500.0,84500.0,82800.0,2020.0,-265.0,-430.0,695.0,0.3472,20250.0,1100.0,FALL
2018-01-11,83900.0,84300.0,84600.0,83900.0,1138.0,265.0,-559.0,294.0,0.3475,19555.0,800.0,FALL
2018-01-10,84700.0,84400.0,85200.0,84400.0,767.0,-169.0,-192.0,361.0,0.3478,19261.0,200.0,FALL
2018-01-09,84900.0,86000.0,86000.0,84700.0,845.0,-221.0,-251.0,472.0,0.3479,18900.0,1100.0,FALL
2018-01-08,86000.0,85600.0,86000.0,84100.0,1150.0,-109.0,-263.0,372.0,0.3481,18428.0,400.0,RISE
2018-01-05,85600.0,85400.0,85600.0,84200.0,1482.0,4.0,-237.0,233.0,0.3482,18056.0,200.0,RISE
2018-01-04,85400.0,85200.0,85900.0,85000.0,839.0,109.0,-286.0,177.0,0.3484,17823.0,200.0,RISE
2018-01-03,85200.0,84600.0,85900.0,84400.0,958.0,-499.0,-99.0,598.0,0.3485,17646.0,400.0,RISE
2018-01-02,84800.0,85600.0,85600.0,84500.0,1079.0,469.0,-369.0,-100.0,0.3486,17048.0,1000.0,FALL
2017-12-28,85800.0,86500.0,86500.0,85600.0,323.0,-29.0,5.0,24.0,0.3488,17148.0,100.0,FALL
2017-12-27,85900.0,87400.0,87400.0,85900.0,397.0,-34.0,-23.0,57.0,0.3488,17124.0,1600.0,FALL
2017-12-26,87500.0,87400.0,88000.0,87400.0,2343.0,-1063.0,182.0,881.0,0.3488,17067.0,100.0,FALL
2017-12-22,87600.0,87700.0,87700.0,87200.0,2569.0,-2189.0,161.0,2028.0,0.3497,16186.0,100.0,RISE
2017-12-21,87500.0,87500.0,87600.0,87000.0,3359.0,-3153.0,158.0,2995.0,0.3496,14158.0,100.0,RISE
2017-12-20,87400.0,87300.0,87800.0,87000.0,1824.0,-1204.0,-215.0,1419.0,0.3495,11163.0,100.0,FALL
2017-12-19,87500.0,87300.0,87500.0,86500.0,2647.0,-1618.0,-525.0,2143.0,0.3496,9744.0,0.0,EVEN
2017-12-18,87500.0,87800.0,87800.0,87100.0,1125.0,-972.0,27.0,945.0,0.3499,7601.0,0.0,EVEN
2017-12-15,87500.0,86700.0,87600.0,86700.0,1642.0,-1516.0,-31.0,1547.0,0.3499,6656.0,100.0,FALL
2017-12-14,87600.0,87300.0,87600.0,87100.0,1516.0,-1487.0,-3.0,1490.0,0.3499,5109.0,300.0,RISE
2017-12-13,87300.0,86800.0,87500.0,86600.0,1275.0,-712.0,-473.0,1185.0,0.3499,3619.0,300.0,RISE
2017-12-12,87000.0,87000.0,87300.0,87000.0,1551.0,-364.0,-955.0,1319.0,0.3502,2434.0,0.0,EVEN
2017-12-11,87000.0,87000.0,87200.0,87000.0,1380.0,-53.0,-1062.0,1115.0,0.3507,1115.0,0.0,EVEN
2017-12-08,87000.0,87000.0,87300.0,86500.0,2115.0,-1235.0,-537.0,1772.0,0.3513,1772.0,500.0,RISE
2017-12-07,86500.0,87100.0,88000.0,86500.0,3742.0,-2804.0,689.0,2115.0,0.3516,2115.0,800.0,FALL
2017-12-06,87300.0,87400.0,87900.0,87100.0,414.0,-50.0,8.0,42.0,0.3512,42.0,400.0,FALL
2017-12-05,87700.0,87800.0,87800.0,87000.0,307.0,-90.0,-7.0,97.0,0.3512,97.0,500.0,RISE
2017-12-04,87200.0,88000.0,88000.0,86500.0,801.0,-149.0,13.0,136.0,0.3512,136.0,100.0,FALL
2017-12-01,87300.0,87700.0,87900.0,86500.0,980.0,-60.0,-579.0,639.0,0.3512,639.0,400.0,RISE
2017-11-30,86900.0,87300.0,87300.0,86700.0,916.0,-603.0,-33.0,636.0,0.3516,636.0,400.0,FALL
2017-11-29,87300.0,86900.0,87600.0,86900.0,510.0,-120.0,-55.0,175.0,0.3516,175.0,400.0,RISE
2017-11-28,86900.0,86900.0,87500.0,86900.0,562.0,-246.0,-56.0,302.0,0.3516,302.0,0.0,EVEN
2017-11-27,86900.0,87000.0,87400.0,86800.0,1038.0,-665.0,-62.0,727.0,0.3516,727.0,100.0,FALL
2017-11-24,87000.0,87300.0,87300.0,86300.0,945.0,-61.0,-60.0,121.0,0.3517,121.0,300.0,RISE
2017-11-23,86700.0,86000.0,86900.0,86000.0,1335.0,-440.0,209.0,231.0,0.3517,231.0,100.0,RISE
2017-11-22,86600.0,85800.0,87000.0,85800.0,531.0,-249.0,-118.0,367.0,0.3516,367.0,700.0,RISE
2017-11-21,85900.0,86900.0,86900.0,85900.0,1266.0,-703.0,-152.0,855.0,0.3517,855.0,600.0,FALL
2017-11-20,86500.0,85600.0,86600.0,85600.0,410.0,60.0,-81.0,21.0,0.3518,21.0,400.0,RISE
2017-11-17,86100.0,86900.0,87500.0,86100.0,1564.0,-637.0,-265.0,902.0,0.3518,902.0,800.0,FALL
2017-11-16,86900.0,85800.0,86900.0,85400.0,1276.0,-652.0,-315.0,967.0,0.35200000000000004,967.0,1100.0,RISE
2017-11-15,85800.0,87500.0,87500.0,85600.0,1948.0,-63.0,-372.0,435.0,0.3521,435.0,1400.0,FALL
2017-11-14,87200.0,86800.0,87300.0,86800.0,1060.0,73.0,-274.0,201.0,0.3523,201.0,400.0,RISE
2017-11-13,86800.0,86700.0,87400.0,86600.0,1437.0,138.0,-131.0,-7.0,0.3525,-7.0,100.0,RISE
2017-11-10,86700.0,86900.0,87000.0,86600.0,456.0,-351.0,0.0,351.0,0.3526,351.0,0.0,EVEN
2017-11-09,86700.0,86700.0,87500.0,86600.0,512.0,-241.0,30.0,211.0,0.3526,211.0,0.0,EVEN
2017-11-08,86700.0,86700.0,86900.0,86600.0,1196.0,-666.0,-49.0,715.0,0.3526,715.0,0.0,EVEN
2017-11-07,86700.0,87000.0,87300.0,86600.0,548.0,-46.0,-92.0,138.0,0.3526,138.0,300.0,FALL
2017-11-06,87000.0,86600.0,87400.0,86600.0,929.0,-8.0,16.0,-8.0,0.3526,-8.0,400.0,RISE
2017-11-03,86600.0,87000.0,87000.0,86600.0,441.0,53.0,-24.0,-29.0,0.3526,-29.0,400.0,FALL
2017-11-02,87000.0,87900.0,87900.0,86900.0,709.0,240.0,-32.0,-208.0,0.3526,-208.0,500.0,FALL
2017-11-01,87500.0,87100.0,87500.0,87000.0,662.0,-380.0,-41.0,421.0,0.3527,421.0,400.0,RISE
2017-10-31,87100.0,87000.0,87700.0,86600.0,318.0,-144.0,-24.0,168.0,0.3527,168.0,100.0,RISE
2017-10-30,87000.0,87400.0,87800.0,86700.0,685.0,465.0,-19.0,-446.0,0.3527,-446.0,100.0,RISE
2017-10-27,86900.0,87000.0,87100.0,86700.0,360.0,206.0,-5.0,-201.0,0.3527,-201.0,100.0,FALL
2017-10-26,87000.0,86600.0,87000.0,86500.0,917.0,-79.0,0.0,79.0,0.0,79.0,400.0,RISE
2017-10-25,86600.0,86500.0,87200.0,86400.0,353.0,127.0,-54.0,-73.0,0.3527,-73.0,100.0,RISE
2017-10-24,86500.0,86000.0,86500.0,85900.0,532.0,-275.0,60.0,215.0,0.3527,215.0,500.0,RISE
2017-10-23,86000.0,86700.0,87400.0,86000.0,2048.0,-550.0,-23.0,573.0,0.3527,573.0,1400.0,FALL
2017-10-20,87400.0,85900.0,87400.0,85900.0,863.0,64.0,-83.0,19.0,0.3527,19.0,800.0,RISE
2017-10-19,86600.0,87000.0,87200.0,86500.0,222.0,69.0,-18.0,-51.0,0.3528,-51.0,700.0,FALL
2017-10-18,87300.0,86500.0,87300.0,86400.0,365.0,-84.0,-110.0,194.0,0.3528,194.0,600.0,RISE
2017-10-17,86700.0,87700.0,87700.0,86600.0,656.0,155.0,-88.0,-67.0,0.3528,-67.0,1000.0,FALL
2017-10-16,87700.0,87300.0,88900.0,87300.0,503.0,-49.0,-121.0,170.0,0.3529,170.0,1300.0,FALL
2017-10-13,89000.0,87700.0,89000.0,86800.0,1136.0,-388.0,-22.0,410.0,0.353,410.0,1300.0,RISE
2017-10-12,87700.0,87900.0,88400.0,87600.0,497.0,139.0,-72.0,-67.0,0.353,-67.0,200.0,FALL
2017-10-11,87900.0,88400.0,88400.0,87900.0,145.0,22.0,14.0,-36.0,0.353,-36.0,700.0,FALL
2017-10-10,88600.0,88200.0,89100.0,87800.0,938.0,-281.0,-532.0,813.0,0.353,813.0,400.0,RISE
2017-09-29,88200.0,87100.0,88300.0,87100.0,598.0,-221.0,-293.0,514.0,0.3533,514.0,1100.0,RISE
2017-09-28,87100.0,86800.0,87200.0,86400.0,2227.0,-2019.0,-56.0,2075.0,0.3535,2075.0,300.0,RISE
2017-09-27,86800.0,86800.0,87000.0,86000.0,1328.0,-1107.0,228.0,879.0,0.3535,879.0,0.0,EVEN
2017-09-26,86800.0,86000.0,86900.0,85100.0,2920.0,-2419.0,209.0,2210.0,0.3534,2210.0,800.0,RISE
2017-09-25,86000.0,86000.0,86400.0,85100.0,2097.0,-1267.0,-617.0,1884.0,0.3533,1884.0,0.0,EVEN
2017-09-22,86000.0,86400.0,86400.0,85900.0,2367.0,-1737.0,-206.0,1943.0,0.3536,1943.0,400.0,FALL
2017-09-21,86400.0,87000.0,87000.0,86400.0,1462.0,-975.0,-124.0,1099.0,0.3537,1099.0,900.0,FALL
2017-09-20,87300.0,87100.0,87300.0,86500.0,2061.0,-1526.0,-112.0,1638.0,0.3538,1638.0,200.0,RISE
2017-09-19,87100.0,86400.0,87300.0,86400.0,908.0,-359.0,-94.0,453.0,0.3539,453.0,700.0,RISE
2017-09-18,86400.0,86800.0,87400.0,86200.0,1352.0,-571.0,48.0,523.0,0.3539,523.0,400.0,FALL
2017-09-15,86800.0,87600.0,87600.0,86500.0,1871.0,-950.0,-65.0,1015.0,0.3539,1015.0,1100.0,FALL
2017-09-14,87900.0,87600.0,88000.0,87600.0,305.0,-46.0,-140.0,186.0,0.3539,186.0,100.0,RISE
2017-09-13,87800.0,88300.0,88300.0,87700.0,1318.0,-319.0,-436.0,755.0,0.354,755.0,500.0,FALL
2017-09-12,88300.0,88500.0,88800.0,88300.0,624.0,145.0,-72.0,-73.0,0.3543,-73.0,100.0,RISE
2017-09-11,88200.0,88900.0,89000.0,88200.0,250.0,68.0,-31.0,-37.0,0.3543,-37.0,800.0,FALL
2017-09-08,89000.0,88200.0,89000.0,88000.0,641.0,-480.0,-128.0,608.0,0.3543,608.0,800.0,RISE
2017-09-07,88200.0,88100.0,88600.0,88100.0,554.0,273.0,-21.0,-252.0,0.3544,-252.0,800.0,FALL
2017-09-06,89000.0,87800.0,89100.0,87800.0,778.0,-305.0,12.0,293.0,0.3544,293.0,800.0,RISE
2017-09-05,88200.0,88300.0,89100.0,88200.0,690.0,-188.0,0.0,188.0,0.3544,188.0,100.0,FALL
2017-09-04,88300.0,88400.0,88500.0,87900.0,1709.0,-131.0,63.0,68.0,0.3544,68.0,100.0,FALL
2017-09-01,88400.0,88600.0,89400.0,88400.0,350.0,8.0,26.0,-34.0,0.3544,-34.0,200.0,FALL
2017-08-31,88600.0,88800.0,88900.0,88400.0,344.0,112.0,-63.0,-49.0,0.3544,-49.0,400.0,FALL
2017-08-30,89000.0,89400.0,89400.0,88200.0,450.0,-107.0,-29.0,136.0,0.3544,136.0,500.0,RISE
2017-08-29,88500.0,88700.0,88800.0,88400.0,628.0,574.0,-74.0,-500.0,0.3544,-500.0,200.0,FALL
2017-08-28,88700.0,89000.0,89500.0,88400.0,916.0,520.0,-173.0,-347.0,0.3545,-347.0,100.0,FALL
2017-08-25,88800.0,88700.0,89100.0,88700.0,629.0,-167.0,-2.0,169.0,0.3546,169.0,200.0,FALL
2017-08-24,89000.0,89000.0,89300.0,89000.0,383.0,38.0,-58.0,20.0,0.3546,20.0,0.0,EVEN
2017-08-23,89000.0,88600.0,89100.0,88600.0,1123.0,83.0,6.0,-89.0,0.3546,-89.0,100.0,RISE
2017-08-22,88900.0,88600.0,89200.0,88600.0,666.0,-328.0,-138.0,466.0,0.3546,466.0,0.0,EVEN
2017-08-21,88900.0,89700.0,90000.0,88600.0,942.0,-256.0,-116.0,372.0,0.3547,372.0,100.0,RISE
2017-08-18,88800.0,89000.0,89600.0,88300.0,1232.0,600.0,-321.0,-279.0,0.3547,-279.0,1100.0,FALL
2017-08-17,89900.0,89100.0,89900.0,88500.0,1197.0,638.0,-405.0,-233.0,0.3549,-233.0,300.0,RISE
2017-08-16,89600.0,88900.0,90000.0,88800.0,1100.0,-294.0,-6.0,300.0,0.3551,300.0,700.0,RISE
2017-08-14,88900.0,88300.0,89200.0,88200.0,2844.0,7.0,-20.0,13.0,0.3552,13.0,200.0,FALL
2017-08-11,89100.0,88800.0,89200.0,88300.0,1088.0,-135.0,-120.0,255.0,0.3552,255.0,0.0,EVEN
2017-08-10,89100.0,89000.0,89900.0,88800.0,1096.0,168.0,-100.0,-68.0,0.3552,-68.0,800.0,FALL
2017-08-09,89900.0,90000.0,90000.0,89400.0,1497.0,222.0,-439.0,217.0,0.3553,217.0,100.0,FALL
2017-08-08,90000.0,89700.0,90000.0,89300.0,782.0,209.0,-4.0,-205.0,0.3555,-205.0,300.0,RISE
2017-08-07,89700.0,90300.0,90300.0,89500.0,921.0,210.0,-121.0,-89.0,0.3555,-89.0,200.0,RISE
2017-08-04,89500.0,90000.0,90200.0,89500.0,2757.0,-749.0,475.0,274.0,0.3556,274.0,500.0,FALL
2017-08-03,90000.0,90700.0,90700.0,89600.0,1177.0,259.0,90.0,-349.0,0.3553,-349.0,700.0,FALL
2017-08-02,90700.0,90000.0,91400.0,89800.0,1362.0,-541.0,308.0,233.0,0.3553,233.0,700.0,RISE
2017-08-01,90000.0,89600.0,90100.0,89300.0,617.0,114.0,97.0,-211.0,0.3551,-211.0,400.0,RISE
2017-07-31,89600.0,90000.0,90800.0,89600.0,627.0,38.0,74.0,-112.0,0.3551,-112.0,400.0,FALL
2017-07-28,90000.0,89800.0,91100.0,89800.0,1603.0,5.0,193.0,-198.0,0.355,-198.0,500.0,FALL
2017-07-27,90500.0,89200.0,90700.0,89000.0,1961.0,-402.0,26.0,376.0,0.3549,376.0,1700.0,RISE
2017-07-26,88800.0,89800.0,89800.0,88800.0,1181.0,190.0,-447.0,257.0,0.3549,257.0,900.0,FALL
2017-07-25,89700.0,89500.0,89700.0,89000.0,368.0,55.0,47.0,-102.0,0.3551,-102.0,100.0,FALL
2017-07-24,89800.0,89500.0,89900.0,88400.0,2661.0,916.0,-90.0,-826.0,0.3555,-826.0,1200.0,RISE
2017-07-21,88600.0,88600.0,89300.0,88600.0,1799.0,375.0,-3.0,-372.0,0.3567,-372.0,800.0,FALL
2017-07-20,89400.0,90100.0,90800.0,88600.0,1694.0,1195.0,54.0,-1249.0,0.3567,-1249.0,700.0,FALL
2017-07-19,90100.0,90100.0,90100.0,89100.0,893.0,-323.0,416.0,-93.0,0.3567,-93.0,300.0,RISE
2017-07-18,89800.0,89000.0,90000.0,88500.0,3025.0,-708.0,834.0,-126.0,0.3565,-126.0,1600.0,RISE
2017-07-17,88200.0,87600.0,89000.0,87600.0,3122.0,-498.0,1180.0,-682.0,0.35600000000000004,-682.0,300.0,RISE
2017-07-14,87900.0,87900.0,88200.0,87800.0,1949.0,80.0,67.0,-147.0,0.3553,-147.0,0.0,EVEN
2017-07-13,87900.0,88200.0,88700.0,87900.0,1390.0,-804.0,869.0,-65.0,0.3553,-65.0,100.0,FALL
2017-07-12,88000.0,87900.0,88600.0,87500.0,1637.0,-21.0,73.0,-52.0,0.3548,-52.0,500.0,RISE
2017-07-11,87500.0,87500.0,87900.0,87100.0,1857.0,7.0,21.0,-28.0,0.3547,-28.0,400.0,FALL
2017-07-10,87900.0,89100.0,89100.0,86900.0,5065.0,-772.0,334.0,438.0,0.3547,438.0,1200.0,FALL
2017-07-07,89100.0,87800.0,89100.0,87200.0,3348.0,-1848.0,-391.0,2239.0,0.3545,2239.0,900.0,RISE
2017-07-06,88200.0,87400.0,88300.0,86900.0,2123.0,-323.0,-48.0,371.0,0.3547,371.0,800.0,RISE
2017-07-05,87400.0,87600.0,87600.0,86700.0,1522.0,-606.0,336.0,270.0,0.3548,270.0,0.0,EVEN
2017-07-04,87400.0,86900.0,87400.0,86500.0,958.0,-139.0,38.0,101.0,0.3546,101.0,900.0,RISE
2017-07-03,86500.0,86500.0,87000.0,86400.0,1911.0,-896.0,-110.0,1006.0,0.3545,1006.0,0.0,EVEN
