,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,915.0,940.0,945.0,899.0,279423.0,5197.0,-5197.0,0.0,0.006999999999999999,5197.0,10.0,FALL
2016-02-22,925.0,939.0,960.0,919.0,504682.0,32433.0,-32433.0,0.0,0.006999999999999999,32433.0,16.0,RISE
2016-02-19,909.0,880.0,944.0,876.0,1203073.0,-38074.0,38074.0,0.0,0.008,-18554.0,33.0,RISE
2016-02-18,876.0,858.0,893.0,854.0,346594.0,-15875.0,15875.0,0.0,0.006999999999999999,-19929.0,20.0,RISE
2016-02-17,856.0,848.0,872.0,844.0,542772.0,-6510.0,6510.0,0.0,0.006999999999999999,-19510.0,15.0,RISE
2016-02-16,841.0,815.0,979.0,810.0,2576058.0,54212.0,-54212.0,0.0,0.006,44691.0,24.0,RISE
2016-02-15,817.0,809.0,819.0,791.0,169685.0,-28160.0,28160.0,0.0,0.008,-27160.0,17.0,RISE
2016-02-12,800.0,808.0,844.0,780.0,277306.0,7498.0,-7523.0,25.0,0.006999999999999999,25.0,14.0,FALL
2016-02-11,814.0,838.0,844.0,809.0,332473.0,38065.0,-38138.0,73.0,0.006999999999999999,73.0,45.0,FALL
2016-02-05,859.0,859.0,869.0,843.0,163955.0,-20307.0,20307.0,0.0,0.008,-20307.0,0.0,EVEN
2016-02-04,859.0,870.0,875.0,838.0,215773.0,-14470.0,14469.0,1.0,0.008,1.0,10.0,FALL
2016-02-03,869.0,900.0,910.0,861.0,314959.0,12972.0,-12977.0,5.0,0.006999999999999999,5.0,13.0,FALL
2016-02-02,882.0,904.0,916.0,875.0,207602.0,17427.0,-17427.0,0.0,0.008,17427.0,6.0,FALL
2016-02-01,888.0,900.0,936.0,860.0,411144.0,17541.0,-17541.0,0.0,0.008,18091.0,9.0,FALL
2016-01-29,897.0,870.0,937.0,870.0,357262.0,-3843.0,3855.0,-12.0,0.009000000000000001,-12.0,22.0,RISE
2016-01-28,875.0,887.0,888.0,868.0,186851.0,-7766.0,7794.0,-28.0,0.009000000000000001,-28.0,12.0,FALL
2016-01-27,887.0,900.0,905.0,877.0,208970.0,24009.0,-24009.0,0.0,0.008,24009.0,13.0,FALL
2016-01-26,900.0,926.0,933.0,890.0,218034.0,27894.0,-27894.0,0.0,0.009000000000000001,27894.0,32.0,FALL
2016-01-25,932.0,895.0,940.0,879.0,255987.0,1528.0,-1528.0,0.0,0.01,-7372.0,47.0,RISE
2016-01-22,885.0,900.0,900.0,865.0,266106.0,4132.0,-4138.0,6.0,0.01,6.0,13.0,FALL
2016-01-21,898.0,889.0,910.0,887.0,315886.0,-6006.0,6003.0,3.0,0.01,3.0,7.0,FALL
2016-01-20,905.0,840.0,980.0,833.0,2045231.0,110274.0,-110319.0,45.0,0.01,45.0,65.0,RISE
2016-01-19,840.0,823.0,843.0,815.0,297713.0,-25179.0,25179.0,0.0,0.013000000000000001,-25179.0,17.0,RISE
2016-01-18,823.0,840.0,842.0,814.0,345603.0,-32430.0,32339.0,91.0,0.012,91.0,21.0,FALL
2016-01-15,844.0,842.0,859.0,842.0,172132.0,-22285.0,22285.0,0.0,0.011000000000000001,-22289.0,5.0,FALL
2016-01-14,849.0,856.0,858.0,839.0,379793.0,59476.0,-61498.0,2022.0,0.01,2022.0,19.0,FALL
2016-01-13,868.0,821.0,868.0,816.0,579335.0,-79654.0,79654.0,0.0,0.012,-79654.0,47.0,RISE
2016-01-12,821.0,842.0,854.0,812.0,349846.0,-38496.0,38496.0,0.0,0.01,-38496.0,22.0,FALL
2016-01-11,843.0,858.0,874.0,840.0,394371.0,-85338.0,85332.0,6.0,0.009000000000000001,6.0,27.0,FALL
2016-01-08,870.0,879.0,909.0,850.0,620087.0,-51450.0,51450.0,0.0,0.006999999999999999,-51450.0,50.0,FALL
2016-01-07,920.0,960.0,960.0,919.0,355847.0,990.0,-990.0,0.0,0.005,990.0,30.0,FALL
2016-01-06,950.0,954.0,967.0,930.0,323143.0,-8201.0,8200.0,1.0,0.005,1.0,0.0,EVEN
2016-01-05,950.0,958.0,958.0,938.0,375097.0,13486.0,-13737.0,251.0,0.005,251.0,20.0,FALL
2016-01-04,970.0,980.0,983.0,950.0,292585.0,29066.0,-29070.0,4.0,0.005,4.0,4.0,FALL
2015-12-30,974.0,935.0,979.0,931.0,361270.0,-37110.0,37104.0,6.0,0.006,6.0,39.0,RISE
2015-12-29,935.0,929.0,945.0,920.0,213104.0,-58070.0,58070.0,0.0,0.005,-58070.0,14.0,RISE
2015-12-28,921.0,958.0,966.0,921.0,243829.0,-16437.0,16462.0,-25.0,0.004,-25.0,37.0,FALL
2015-12-24,958.0,940.0,993.0,940.0,299701.0,-8731.0,8731.0,0.0,0.003,-6731.0,18.0,RISE
2015-12-23,940.0,965.0,975.0,940.0,341092.0,35496.0,-35496.0,0.0,0.003,35496.0,35.0,FALL
2015-12-22,975.0,987.0,988.0,940.0,351324.0,61304.0,-61305.0,1.0,0.005,1.0,5.0,FALL
2015-12-21,980.0,980.0,985.0,970.0,214079.0,-8264.0,8281.0,-17.0,0.006999999999999999,-17.0,4.0,RISE
2015-12-18,976.0,968.0,993.0,952.0,300230.0,-34143.0,34142.0,1.0,0.006,1.0,10.0,RISE
2015-12-17,966.0,960.0,977.0,958.0,333492.0,-51120.0,51119.0,1.0,0.006,1.0,7.0,RISE
2015-12-16,959.0,951.0,980.0,951.0,402683.0,13597.0,-13596.0,-1.0,0.004,-1.0,9.0,RISE
2015-12-15,950.0,938.0,985.0,935.0,430991.0,-37965.0,37965.0,0.0,0.004,-37963.0,12.0,RISE
2015-12-14,938.0,999.0,999.0,926.0,728341.0,-8459.0,8451.0,8.0,0.003,8.0,67.0,FALL
2015-12-11,1005.0,1010.0,1035.0,999.0,1104333.0,-25877.0,25877.0,0.0,0.003,8519.0,55.0,FALL
2015-12-10,1060.0,1110.0,1110.0,1020.0,807030.0,-5879.0,5844.0,35.0,0.002,35.0,40.0,FALL
2015-12-09,1100.0,1130.0,1130.0,1085.0,438832.0,20.0,-56.0,36.0,0.002,36.0,20.0,FALL
2015-12-08,1120.0,1140.0,1150.0,1095.0,448774.0,-2007.0,2007.0,0.0,0.002,-2007.0,20.0,FALL
2015-12-07,1140.0,1110.0,1160.0,1110.0,719394.0,450.0,-450.0,0.0,0.002,10150.0,30.0,RISE
2015-12-04,1110.0,1115.0,1125.0,1085.0,486459.0,-7873.0,7903.0,-30.0,0.003,-30.0,0.0,EVEN
2015-12-03,1110.0,1120.0,1130.0,1100.0,436700.0,-19855.0,19907.0,-52.0,0.003,-52.0,15.0,FALL
2015-12-02,1125.0,1130.0,1130.0,1080.0,658286.0,42308.0,-42508.0,200.0,0.002,200.0,5.0,RISE
2015-12-01,1120.0,1100.0,1125.0,1075.0,533899.0,-1150.0,1147.0,3.0,0.003,3.0,25.0,RISE
2015-11-30,1095.0,1095.0,1120.0,1075.0,731940.0,29879.0,-29833.0,-46.0,0.003,-46.0,25.0,FALL
2015-11-27,1120.0,1115.0,1140.0,1105.0,768869.0,-6268.0,6268.0,0.0,0.004,-3916.0,10.0,FALL
2015-11-26,1130.0,1135.0,1160.0,1115.0,811273.0,9866.0,-9866.0,0.0,0.003,9866.0,20.0,FALL
2015-11-25,1150.0,1195.0,1195.0,1140.0,979992.0,-45406.0,45406.0,0.0,0.004,-26006.0,45.0,FALL
2015-11-24,1195.0,1190.0,1220.0,1170.0,844413.0,-890.0,890.0,0.0,0.002,8121.0,15.0,FALL
2015-11-23,1210.0,1165.0,1215.0,1160.0,1250619.0,-2041.0,2041.0,0.0,0.002,-5552.0,35.0,RISE
2015-11-20,1175.0,1155.0,1220.0,1140.0,1984847.0,-11966.0,11966.0,0.0,0.002,-11966.0,35.0,RISE
2015-11-19,1140.0,1295.0,1370.0,1120.0,7154066.0,-52750.0,52556.0,194.0,0.002,194.0,155.0,FALL
2015-11-18,1295.0,1265.0,1310.0,1245.0,1402577.0,32297.0,-32297.0,0.0,0.001,27297.0,15.0,RISE
2015-11-17,1280.0,1220.0,1280.0,1205.0,1219410.0,-531.0,531.0,0.0,0.001,-10531.0,55.0,RISE
2015-11-16,1225.0,1220.0,1245.0,1195.0,393092.0,1365.0,-1365.0,0.0,0.002,8371.0,25.0,FALL
2015-11-13,1250.0,1205.0,1250.0,1180.0,694896.0,-15822.0,15822.0,0.0,0.002,-21822.0,20.0,RISE
2015-11-12,1230.0,1270.0,1280.0,1225.0,1083985.0,23416.0,-23416.0,0.0,0.001,33649.0,15.0,FALL
2015-11-11,1245.0,1160.0,1265.0,1140.0,1805290.0,16853.0,-16853.0,0.0,0.002,42171.0,85.0,RISE
2015-11-10,1160.0,1145.0,1170.0,1115.0,536810.0,-34754.0,34754.0,0.0,0.002,7144.0,15.0,RISE
2015-11-09,1145.0,1190.0,1210.0,1140.0,940011.0,36336.0,-36336.0,0.0,0.001,51336.0,70.0,FALL
2015-11-06,1215.0,1205.0,1230.0,1175.0,970363.0,-32369.0,32369.0,0.0,0.002,-46169.0,5.0,FALL
2015-11-05,1220.0,1205.0,1245.0,1190.0,703245.0,-10838.0,10838.0,0.0,0.001,-26678.0,15.0,RISE
2015-11-04,1205.0,1170.0,1285.0,1140.0,2455903.0,16223.0,-16223.0,0.0,0.001,21484.0,35.0,RISE
2015-11-03,1170.0,1160.0,1205.0,1160.0,504702.0,25765.0,-25765.0,0.0,0.002,25765.0,10.0,RISE
2015-11-02,1160.0,1155.0,1185.0,1135.0,616882.0,-22595.0,22593.0,2.0,0.002,2.0,25.0,FALL
2015-10-30,1185.0,1240.0,1240.0,1150.0,1124725.0,5957.0,-5936.0,-21.0,0.002,-21.0,50.0,FALL
2015-10-29,1235.0,1195.0,1250.0,1175.0,873787.0,24419.0,-24411.0,-8.0,0.002,-8.0,55.0,RISE
2015-10-28,1180.0,1215.0,1245.0,1145.0,1209124.0,-24758.0,24758.0,0.0,0.003,-27775.0,45.0,FALL
2015-10-27,1225.0,1275.0,1285.0,1215.0,1626077.0,41832.0,-41889.0,57.0,0.002,57.0,60.0,FALL
2015-10-26,1285.0,1260.0,1300.0,1250.0,939948.0,-25095.0,25095.0,0.0,0.003,-25583.0,30.0,RISE
2015-10-23,1255.0,1240.0,1265.0,1230.0,882111.0,21744.0,-21744.0,0.0,0.003,402.0,15.0,RISE
2015-10-22,1240.0,1275.0,1275.0,1220.0,1079756.0,-33260.0,33260.0,0.0,0.003,402.0,20.0,FALL
2015-10-21,1260.0,1295.0,1310.0,1250.0,1110439.0,71538.0,-71538.0,0.0,0.002,402.0,20.0,FALL
2015-10-20,1280.0,1220.0,1340.0,1205.0,2415990.0,98768.0,-98768.0,0.0,0.004,402.0,60.0,RISE
2015-10-19,1220.0,1250.0,1260.0,1185.0,1524245.0,-55475.0,55475.0,0.0,0.006999999999999999,402.0,20.0,FALL
2015-10-16,1240.0,1250.0,1275.0,1225.0,852696.0,15485.0,-15485.0,0.0,0.005,402.0,20.0,FALL
2015-10-15,1260.0,1200.0,1275.0,1185.0,1698193.0,-37987.0,37987.0,0.0,0.006,402.0,60.0,RISE
2015-10-14,1200.0,1245.0,1245.0,1190.0,1542404.0,-35774.0,35774.0,0.0,0.004,402.0,50.0,FALL
2015-10-13,1250.0,1285.0,1305.0,1220.0,1068095.0,72723.0,-72723.0,0.0,0.003,402.0,35.0,FALL
2015-10-12,1285.0,1275.0,1310.0,1235.0,1138962.0,-127165.0,127165.0,0.0,0.005,402.0,5.0,RISE
2015-10-08,1280.0,1340.0,1340.0,1260.0,896097.0,9667.0,-9667.0,0.0,0.001,402.0,40.0,FALL
2015-10-07,1320.0,1315.0,1345.0,1280.0,1048764.0,65354.0,-65354.0,0.0,0.001,402.0,10.0,RISE
2015-10-06,1310.0,1345.0,1365.0,1280.0,1747490.0,-30519.0,30504.0,15.0,0.003,402.0,30.0,FALL
2015-10-05,1340.0,1365.0,1400.0,1335.0,1748205.0,-36303.0,36300.0,3.0,0.002,387.0,25.0,FALL
2015-10-02,1365.0,1350.0,1455.0,1305.0,2487850.0,198815.0,-198811.0,-4.0,0.001,384.0,15.0,RISE
2015-10-01,1350.0,1260.0,1375.0,1250.0,2606360.0,97002.0,-97002.0,0.0,0.006999999999999999,388.0,80.0,RISE
2015-09-30,1270.0,1270.0,1275.0,1205.0,2332676.0,77856.0,-77856.0,0.0,0.01,388.0,10.0,FALL
2015-09-25,1280.0,1350.0,1360.0,1260.0,3079393.0,4696.0,-4657.0,-39.0,0.012,388.0,70.0,FALL
2015-09-24,1350.0,1415.0,1490.0,1285.0,11116882.0,-218811.0,218811.0,0.0,0.012,427.0,190.0,FALL
2015-09-23,1540.0,1360.0,1765.0,1300.0,19616356.0,-21611.0,21596.0,15.0,0.006,427.0,180.0,RISE
2015-09-22,1360.0,1600.0,1640.0,1170.0,9827089.0,-53679.0,53454.0,225.0,0.005,412.0,40.0,FALL
2015-09-21,1400.0,1260.0,1420.0,1220.0,5254605.0,11859.0,-11859.0,0.0,0.003,187.0,145.0,RISE
2015-09-18,1255.0,1175.0,1310.0,1175.0,2656120.0,50113.0,-50113.0,0.0,0.004,187.0,95.0,RISE
2015-09-17,1160.0,1185.0,1190.0,1150.0,670546.0,31959.0,-31959.0,0.0,0.005,187.0,25.0,FALL
2015-09-16,1185.0,1160.0,1190.0,1135.0,1020166.0,-21981.0,21981.0,0.0,0.006,187.0,15.0,RISE
2015-09-15,1170.0,1215.0,1230.0,1110.0,1755848.0,-50093.0,50093.0,0.0,0.006,187.0,60.0,FALL
2015-09-14,1230.0,1260.0,1285.0,1205.0,1174277.0,-31487.0,31487.0,0.0,0.005,187.0,30.0,FALL
2015-09-11,1260.0,1335.0,1335.0,1220.0,1240632.0,-58446.0,58446.0,0.0,0.004,187.0,50.0,FALL
2015-09-10,1310.0,1325.0,1340.0,1285.0,1079587.0,-25042.0,25042.0,0.0,0.002,187.0,5.0,RISE
2015-09-09,1305.0,1300.0,1345.0,1260.0,1525726.0,-29434.0,29434.0,0.0,0.002,187.0,15.0,FALL
2015-09-08,1320.0,1290.0,1355.0,1275.0,1805645.0,7779.0,-7836.0,57.0,0.001,187.0,30.0,RISE
2015-09-07,1290.0,1235.0,1360.0,1195.0,1230316.0,17817.0,-17817.0,0.0,0.001,130.0,55.0,RISE
2015-09-04,1235.0,1220.0,1255.0,1185.0,773750.0,-5545.0,5828.0,-283.0,0.001,130.0,10.0,RISE
2015-09-03,1225.0,1205.0,1255.0,1190.0,1291882.0,-4041.0,4041.0,0.0,0.001,413.0,25.0,RISE
2015-09-02,1200.0,1155.0,1220.0,1115.0,1066312.0,38941.0,-38941.0,0.0,0.001,413.0,50.0,RISE
2015-09-01,1150.0,1065.0,1220.0,1065.0,2071668.0,22146.0,-22488.0,342.0,0.003,413.0,85.0,RISE
2015-08-31,1065.0,1135.0,1135.0,1055.0,619254.0,-16464.0,16464.0,0.0,0.004,71.0,50.0,FALL
2015-08-28,1115.0,1105.0,1175.0,1095.0,706125.0,-2102.0,1988.0,114.0,0.003,71.0,15.0,RISE
2015-08-27,1100.0,1140.0,1145.0,1070.0,1062143.0,-35278.0,35278.0,0.0,0.003,-43.0,20.0,FALL
2015-08-26,1120.0,1145.0,1170.0,1100.0,868565.0,148.0,137.0,-285.0,0.002,-43.0,25.0,RISE
2015-08-25,1095.0,1140.0,1150.0,1050.0,1034280.0,-43129.0,43129.0,0.0,0.002,242.0,5.0,FALL
2015-08-24,1100.0,1225.0,1240.0,1075.0,529465.0,-17615.0,18128.0,-513.0,0.001,242.0,95.0,FALL
2015-08-21,1195.0,1170.0,1265.0,1090.0,1595051.0,37240.0,-37240.0,0.0,0.0,755.0,10.0,RISE
2015-08-20,1185.0,1150.0,1220.0,1115.0,1222255.0,55430.0,-55430.0,0.0,0.0,755.0,65.0,RISE
2015-08-19,1120.0,1035.0,1200.0,1010.0,2033058.0,69393.0,-70388.0,995.0,0.0,755.0,90.0,RISE
2015-08-18,1030.0,1035.0,1135.0,1000.0,1059238.0,22715.0,-22860.0,145.0,0.002,-240.0,20.0,RISE
2015-08-17,1010.0,1070.0,1070.0,999.0,476671.0,11883.0,-11883.0,0.0,0.002,-385.0,40.0,FALL
2015-08-13,1050.0,1065.0,1090.0,1020.0,675982.0,3283.0,-3283.0,0.0,0.003,-385.0,30.0,FALL
2015-08-12,1080.0,1080.0,1115.0,981.0,669033.0,-37077.0,37077.0,0.0,0.003,-385.0,40.0,FALL
2015-08-11,1120.0,1225.0,1225.0,1100.0,866321.0,-34936.0,34936.0,0.0,0.002,-385.0,85.0,FALL
2015-08-10,1205.0,1230.0,1275.0,1185.0,344122.0,5095.0,-5095.0,0.0,0.0,-385.0,45.0,FALL
2015-08-07,1250.0,1260.0,1260.0,1210.0,427261.0,74050.0,-74050.0,0.0,0.001,-385.0,0.0,EVEN
2015-08-06,1250.0,1230.0,1260.0,1200.0,863273.0,56964.0,-56964.0,0.0,0.003,-385.0,40.0,RISE
2015-08-05,1210.0,1125.0,1225.0,1100.0,754495.0,33653.0,-33653.0,0.0,0.004,-385.0,85.0,RISE
2015-08-04,1125.0,1110.0,1145.0,1100.0,264403.0,-23887.0,23887.0,0.0,0.005,-385.0,0.0,EVEN
2015-08-03,1125.0,1175.0,1180.0,1120.0,236475.0,89660.0,-88524.0,-1136.0,0.005,-385.0,10.0,FALL
2015-07-31,1135.0,1135.0,1135.0,1085.0,314714.0,-50252.0,50213.0,39.0,0.006999999999999999,751.0,35.0,RISE
2015-07-30,1100.0,1140.0,1170.0,1095.0,402486.0,-42865.0,42818.0,47.0,0.006,712.0,35.0,FALL
2015-07-29,1135.0,1150.0,1190.0,1135.0,507057.0,-17700.0,17704.0,-4.0,0.005,665.0,25.0,FALL
2015-07-28,1160.0,1150.0,1225.0,1100.0,597085.0,8208.0,-8313.0,105.0,0.004,669.0,0.0,EVEN
2015-07-27,1160.0,1225.0,1240.0,1125.0,1161982.0,-118890.0,118878.0,12.0,0.004,564.0,65.0,FALL
2015-07-24,1225.0,1235.0,1355.0,1225.0,1491276.0,58936.0,-59131.0,195.0,0.001,552.0,5.0,FALL
2015-07-23,1230.0,1390.0,1395.0,1230.0,1353867.0,-11696.0,11695.0,1.0,0.002,357.0,115.0,FALL
2015-07-22,1345.0,1300.0,1345.0,1210.0,1691360.0,-27884.0,27143.0,741.0,0.002,356.0,5.0,RISE
2015-07-21,1340.0,1510.0,1565.0,1305.0,2100232.0,3101.0,-3101.0,0.0,0.001,-385.0,205.0,FALL
2015-07-20,1545.0,1510.0,1620.0,1510.0,870285.0,-3003.0,3003.0,0.0,0.001,-385.0,10.0,RISE
2015-07-17,1535.0,1560.0,1585.0,1470.0,1018650.0,-4325.0,4325.0,0.0,0.001,-385.0,5.0,FALL
2015-07-16,1540.0,1445.0,1695.0,1370.0,2478695.0,7803.0,-7803.0,0.0,0.0,-385.0,135.0,RISE
2015-07-15,1405.0,1400.0,1470.0,1340.0,986575.0,20985.0,-20985.0,0.0,0.0,-385.0,5.0,RISE
2015-07-14,1400.0,1345.0,1440.0,1320.0,2328303.0,2325.0,-2325.0,0.0,0.001,-385.0,125.0,RISE
2015-07-13,1275.0,1305.0,1395.0,1255.0,2371546.0,44541.0,-44541.0,0.0,0.001,-385.0,0.0,EVEN
2015-07-10,1275.0,1080.0,1295.0,1060.0,1960811.0,40191.0,-40191.0,0.0,0.002,-385.0,190.0,RISE
2015-07-09,1085.0,1130.0,1130.0,995.0,1149784.0,-86999.0,86999.0,0.0,0.003,-385.0,45.0,FALL
2015-07-08,1130.0,1155.0,1155.0,1070.0,646612.0,22662.0,-22662.0,0.0,0.001,-385.0,10.0,RISE
2015-07-07,1120.0,1220.0,1230.0,1110.0,1540559.0,-19361.0,19361.0,0.0,0.002,-385.0,95.0,FALL
2015-07-06,1215.0,1255.0,1290.0,1190.0,579834.0,41237.0,-41237.0,0.0,0.001,-385.0,50.0,FALL
2015-07-03,1265.0,1320.0,1320.0,1260.0,812716.0,-5986.0,5986.0,0.0,0.002,-385.0,10.0,FALL
2015-07-02,1275.0,1280.0,1340.0,1250.0,758025.0,32456.0,-32456.0,0.0,0.002,-385.0,5.0,RISE
2015-07-01,1270.0,1200.0,1310.0,1200.0,849578.0,9902.0,-9902.0,0.0,0.003,-385.0,70.0,RISE
2015-06-30,1200.0,1170.0,1220.0,1140.0,903340.0,-81138.0,81138.0,0.0,0.004,-385.0,0.0,EVEN
2015-06-29,1200.0,1290.0,1290.0,1200.0,685176.0,-20907.0,20907.0,0.0,0.001,-385.0,80.0,FALL
2015-06-26,1280.0,1265.0,1345.0,1255.0,1512608.0,21857.0,-21857.0,0.0,0.0,-385.0,20.0,RISE
2015-06-25,1260.0,1250.0,1330.0,1215.0,1077545.0,-27890.0,27890.0,0.0,0.001,-385.0,10.0,RISE
2015-06-24,1250.0,1235.0,1305.0,1205.0,1315771.0,29356.0,-29356.0,0.0,0.0,-385.0,30.0,RISE
2015-06-23,1220.0,1260.0,1275.0,1200.0,541217.0,-25288.0,25288.0,0.0,0.001,-385.0,20.0,FALL
2015-06-22,1240.0,1230.0,1335.0,1195.0,1279009.0,-8562.0,8330.0,232.0,0.0,-385.0,50.0,RISE
2015-06-19,1190.0,1145.0,1225.0,1145.0,1079748.0,76698.0,-76708.0,10.0,0.0,-617.0,50.0,RISE
2015-06-18,1140.0,1300.0,1320.0,1125.0,3032844.0,-45245.0,45220.0,25.0,0.003,-627.0,120.0,FALL
2015-06-17,1260.0,1340.0,1375.0,1215.0,1459841.0,-1034.0,972.0,62.0,0.001,-652.0,90.0,FALL
2015-06-16,1350.0,1275.0,1465.0,1275.0,2251259.0,-25417.0,25417.0,0.0,0.001,-714.0,65.0,RISE
2015-06-15,1285.0,1315.0,1385.0,1225.0,1240460.0,4347.0,-4347.0,0.0,0.0,-714.0,65.0,FALL
2015-06-12,1350.0,1290.0,1480.0,1255.0,3800401.0,86423.0,-86094.0,-329.0,0.0,-714.0,35.0,RISE
2015-06-11,1315.0,1150.0,1315.0,1085.0,2109930.0,77392.0,-77392.0,0.0,0.004,-385.0,170.0,UPPER_LIMIT
2015-06-10,1145.0,1125.0,1175.0,1115.0,525510.0,121066.0,-121066.0,0.0,0.006,-385.0,20.0,RISE
2015-06-09,1125.0,1105.0,1155.0,1105.0,738124.0,31500.0,-31500.0,0.0,0.011000000000000001,-385.0,20.0,RISE
2015-06-08,1105.0,1145.0,1150.0,1060.0,812034.0,-167866.0,167559.0,307.0,0.012,-385.0,40.0,FALL
2015-06-05,1145.0,1160.0,1230.0,1120.0,1041022.0,-85104.0,85441.0,-337.0,0.006,-692.0,45.0,FALL
2015-06-04,1190.0,1200.0,1270.0,1135.0,1571990.0,34495.0,-34519.0,24.0,0.003,-355.0,10.0,FALL
2015-06-03,1200.0,1245.0,1300.0,1170.0,1620862.0,-71790.0,71752.0,38.0,0.003,-379.0,115.0,FALL
2015-06-02,1315.0,1395.0,1450.0,1295.0,1266697.0,-17455.0,17488.0,-33.0,0.001,-417.0,35.0,FALL
2015-06-01,1350.0,1280.0,1360.0,1275.0,672039.0,1881.0,-1918.0,37.0,0.0,-384.0,80.0,RISE
2015-05-29,1270.0,1330.0,1400.0,1245.0,1273112.0,23207.0,-23284.0,77.0,0.0,-421.0,20.0,FALL
2015-05-28,1290.0,1135.0,1290.0,1135.0,2430427.0,21193.0,-21205.0,12.0,0.001,-498.0,165.0,UPPER_LIMIT
2015-05-27,1125.0,1255.0,1260.0,1075.0,3011506.0,-30785.0,30870.0,-85.0,0.002,-510.0,135.0,FALL
2015-05-26,1260.0,1400.0,1415.0,1255.0,2178623.0,-14852.0,14775.0,77.0,0.001,-425.0,170.0,FALL
2015-05-22,1430.0,1380.0,1500.0,1350.0,3288570.0,145526.0,-25591.0,-119935.0,0.0,-502.0,120.0,RISE
2015-05-21,1310.0,1130.0,1310.0,1105.0,2336444.0,-133287.0,13259.0,120028.0,0.002,119433.0,170.0,UPPER_LIMIT
2015-05-20,1140.0,1120.0,1145.0,1070.0,640316.0,74773.0,-75193.0,420.0,0.001,-595.0,30.0,RISE
2015-05-19,1110.0,1080.0,1130.0,1055.0,828144.0,19737.0,-19763.0,26.0,0.004,-1015.0,40.0,RISE
2015-05-18,1070.0,1235.0,1235.0,1030.0,1775278.0,-62846.0,62967.0,-121.0,0.005,-1041.0,140.0,FALL
2015-05-15,1210.0,1290.0,1295.0,1130.0,3718824.0,-35698.0,35861.0,-163.0,0.002,-920.0,75.0,FALL
2015-05-14,1285.0,1320.0,1370.0,1140.0,5790789.0,3091.0,-3137.0,46.0,0.001,-757.0,75.0,RISE
2015-05-13,1210.0,1080.0,1210.0,1045.0,1993332.0,9060.0,-9060.0,0.0,0.001,-803.0,155.0,UPPER_LIMIT
2015-05-12,1055.0,1070.0,1085.0,1025.0,988801.0,4232.0,-4278.0,46.0,0.001,-803.0,0.0,EVEN
2015-05-11,1055.0,1065.0,1075.0,1005.0,1526652.0,40314.0,-39850.0,-464.0,0.001,-849.0,20.0,RISE
2015-05-08,1035.0,925.0,1035.0,908.0,3700828.0,-24693.0,24693.0,0.0,0.003,-385.0,132.0,UPPER_LIMIT
2015-05-07,903.0,836.0,934.0,812.0,509784.0,17371.0,-17371.0,0.0,0.002,-385.0,67.0,RISE
2015-05-06,836.0,832.0,850.0,815.0,122366.0,-10510.0,10510.0,0.0,0.002,-385.0,4.0,RISE
2015-05-04,832.0,870.0,870.0,820.0,382587.0,-20017.0,20017.0,0.0,0.002,-385.0,48.0,FALL
2015-04-30,880.0,920.0,933.0,878.0,374883.0,34874.0,-34874.0,0.0,0.001,-385.0,39.0,FALL
2015-04-29,919.0,870.0,940.0,852.0,467273.0,-18524.0,18360.0,164.0,0.003,-385.0,39.0,RISE
2015-04-28,880.0,907.0,925.0,852.0,599138.0,20111.0,-19947.0,-164.0,0.002,-549.0,40.0,FALL
2015-04-27,920.0,899.0,948.0,897.0,373535.0,-29956.0,29956.0,0.0,0.003,-385.0,16.0,RISE
2015-04-24,904.0,942.0,946.0,894.0,758837.0,27944.0,-27944.0,0.0,0.002,-385.0,38.0,FALL
2015-04-23,942.0,861.0,966.0,858.0,5098359.0,91150.0,-91150.0,0.0,0.003,-385.0,102.0,RISE
2015-04-22,840.0,888.0,890.0,810.0,1001779.0,28285.0,-28285.0,0.0,0.006,-385.0,45.0,FALL
2015-04-21,885.0,810.0,911.0,801.0,1685186.0,18659.0,-18659.0,0.0,0.006999999999999999,-385.0,88.0,RISE
2015-04-20,797.0,786.0,815.0,785.0,362448.0,2798.0,-2798.0,0.0,0.008,-385.0,11.0,RISE
2015-04-17,786.0,803.0,807.0,774.0,204003.0,15025.0,-15025.0,0.0,0.009000000000000001,-385.0,17.0,FALL
2015-04-16,803.0,779.0,817.0,779.0,530136.0,-7278.0,7278.0,0.0,0.009000000000000001,-385.0,15.0,RISE
2015-04-15,788.0,772.0,794.0,760.0,209517.0,-4281.0,4281.0,0.0,0.009000000000000001,-385.0,10.0,RISE
2015-04-14,778.0,794.0,794.0,760.0,283705.0,9943.0,-9943.0,0.0,0.009000000000000001,-385.0,2.0,RISE
2015-04-13,776.0,784.0,793.0,765.0,280616.0,-36392.0,36392.0,0.0,0.009000000000000001,-385.0,8.0,FALL
2015-04-10,784.0,799.0,808.0,777.0,374928.0,-5180.0,5180.0,0.0,0.008,-385.0,10.0,FALL
2015-04-09,794.0,822.0,826.0,790.0,406212.0,-22898.0,22898.0,0.0,0.008,-385.0,12.0,FALL
2015-04-08,806.0,785.0,848.0,783.0,1478178.0,11779.0,-11779.0,0.0,0.006999999999999999,-385.0,23.0,RISE
2015-04-07,783.0,749.0,830.0,741.0,1193699.0,24004.0,-24004.0,0.0,0.006999999999999999,-385.0,31.0,RISE
