,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-06,36200.0,35850.0,36700.0,35800.0,12891.0,742.0,-632.0,-110.0,0.021,-110.0,150.0,FALL
2016-04-05,36350.0,37050.0,37050.0,35900.0,15789.0,2189.0,-1937.0,-252.0,0.021,-252.0,750.0,FALL
2016-04-04,37100.0,38050.0,38050.0,37000.0,13558.0,1686.0,-1448.0,-238.0,0.021,-238.0,950.0,FALL
2016-04-01,38050.0,39300.0,39350.0,37900.0,11713.0,206.0,-717.0,511.0,0.021,511.0,900.0,FALL
2016-03-31,38950.0,39100.0,39600.0,38750.0,9797.0,273.0,-557.0,284.0,0.022,284.0,200.0,RISE
2016-03-30,38750.0,38300.0,39200.0,38150.0,6552.0,599.0,-959.0,360.0,0.022,360.0,550.0,RISE
2016-03-29,38200.0,37650.0,38450.0,37400.0,8923.0,-1465.0,1442.0,23.0,0.022,23.0,550.0,RISE
2016-03-28,37650.0,37550.0,38700.0,37450.0,6042.0,37.0,45.0,-82.0,0.022,-82.0,50.0,FALL
2016-03-25,37700.0,38700.0,39000.0,37450.0,12563.0,166.0,-484.0,318.0,0.022,318.0,950.0,FALL
2016-03-24,38650.0,39850.0,39850.0,38300.0,12067.0,-166.0,323.0,-157.0,0.022,-157.0,150.0,RISE
2016-03-23,38500.0,39100.0,39650.0,38000.0,12393.0,-2138.0,2129.0,9.0,0.022,9.0,550.0,FALL
2016-03-22,39050.0,40200.0,40400.0,38500.0,17468.0,-2546.0,2765.0,-219.0,0.021,-219.0,800.0,FALL
2016-03-21,39850.0,40600.0,40700.0,39450.0,22870.0,-1747.0,2447.0,-700.0,0.021,-700.0,1150.0,FALL
2016-03-18,41000.0,42300.0,42750.0,40850.0,29631.0,3846.0,-3502.0,-344.0,0.02,-344.0,1400.0,FALL
2016-03-17,42400.0,42600.0,43000.0,42050.0,20950.0,263.0,-957.0,694.0,0.021,694.0,300.0,RISE
2016-03-16,42100.0,40100.0,42850.0,39950.0,42821.0,-3157.0,409.0,2748.0,0.021,2748.0,1600.0,RISE
2016-03-15,40500.0,38900.0,42350.0,38500.0,42390.0,-963.0,-185.0,1148.0,0.021,1148.0,1600.0,RISE
2016-03-14,38900.0,40500.0,40600.0,38300.0,20910.0,3671.0,-3609.0,-62.0,0.021,-62.0,900.0,FALL
2016-03-11,39800.0,38000.0,40800.0,38000.0,52402.0,2331.0,-2175.0,-156.0,0.021,-156.0,2200.0,RISE
2016-03-10,37600.0,36150.0,37700.0,35750.0,16768.0,-1896.0,2942.0,-1046.0,0.022,-1046.0,1450.0,RISE
2016-03-09,36150.0,35600.0,36150.0,34950.0,12026.0,-2271.0,2189.0,82.0,0.021,82.0,550.0,RISE
2016-03-08,35600.0,35250.0,35950.0,34150.0,11496.0,98.0,47.0,-145.0,0.021,-145.0,400.0,RISE
2016-03-07,35200.0,34400.0,35900.0,33500.0,22117.0,-458.0,15.0,443.0,0.021,443.0,1200.0,RISE
2016-03-04,34000.0,34250.0,34500.0,33750.0,11953.0,412.0,-522.0,110.0,0.021,110.0,150.0,FALL
2016-03-03,34150.0,32550.0,34300.0,32350.0,16876.0,-4564.0,4414.0,150.0,0.021,150.0,1600.0,RISE
2016-03-02,32550.0,33150.0,33150.0,32200.0,7608.0,-613.0,617.0,-4.0,0.02,-4.0,50.0,FALL
2016-02-29,32600.0,32900.0,33300.0,32500.0,6813.0,258.0,-167.0,-91.0,0.02,-91.0,500.0,FALL
2016-02-26,33100.0,33150.0,33600.0,33000.0,4031.0,936.0,-965.0,29.0,0.02,29.0,300.0,FALL
2016-02-25,33400.0,33050.0,33800.0,32550.0,10335.0,-2630.0,2089.0,541.0,0.02,541.0,0.0,EVEN
2016-02-24,33400.0,34300.0,34300.0,32800.0,6949.0,990.0,-997.0,7.0,0.02,7.0,100.0,RISE
2016-02-23,33300.0,33700.0,34400.0,33000.0,9786.0,-1358.0,1168.0,190.0,0.02,190.0,300.0,FALL
2016-02-22,33600.0,33000.0,34150.0,32700.0,11619.0,884.0,-755.0,-129.0,0.02,-129.0,800.0,RISE
2016-02-19,32800.0,31550.0,33200.0,31550.0,7117.0,-1550.0,1529.0,21.0,0.02,21.0,1000.0,RISE
2016-02-18,31800.0,31900.0,32350.0,31200.0,16026.0,-3231.0,3046.0,185.0,0.02,185.0,750.0,RISE
2016-02-17,31050.0,31050.0,31500.0,30750.0,8209.0,274.0,-71.0,-203.0,0.019,-203.0,50.0,FALL
2016-02-16,31100.0,30600.0,31500.0,30250.0,11978.0,984.0,-1089.0,105.0,0.019,105.0,400.0,RISE
2016-02-15,30700.0,30400.0,31200.0,30250.0,8780.0,1657.0,-2094.0,437.0,0.019,437.0,300.0,RISE
2016-02-12,30400.0,32000.0,32800.0,29200.0,32528.0,4782.0,-3800.0,-982.0,0.02,-982.0,2000.0,FALL
2016-02-11,32400.0,32950.0,33450.0,32200.0,17583.0,2037.0,-2756.0,719.0,0.02,719.0,1950.0,FALL
2016-02-05,34350.0,33700.0,34700.0,33000.0,18826.0,-2544.0,2223.0,321.0,0.021,321.0,1200.0,RISE
2016-02-04,33150.0,32200.0,33500.0,31600.0,18752.0,-6983.0,6590.0,393.0,0.02,393.0,1400.0,RISE
2016-02-03,31750.0,32400.0,32800.0,31500.0,16479.0,3679.0,-4001.0,322.0,0.019,322.0,1050.0,FALL
2016-02-02,32800.0,32850.0,33450.0,32750.0,7017.0,1474.0,-1517.0,43.0,0.02,43.0,450.0,FALL
2016-02-01,33250.0,32700.0,33800.0,32700.0,8935.0,129.0,-174.0,45.0,0.02,45.0,500.0,RISE
2016-01-29,32750.0,32750.0,33750.0,32500.0,8199.0,325.0,-234.0,-91.0,0.02,-91.0,250.0,FALL
2016-01-28,33000.0,33300.0,33900.0,32500.0,12458.0,3744.0,-2068.0,-1676.0,0.02,-1676.0,550.0,FALL
2016-01-27,33550.0,33000.0,34150.0,32800.0,14640.0,-2660.0,2508.0,152.0,0.02,152.0,950.0,RISE
2016-01-26,32600.0,32600.0,33000.0,32100.0,7078.0,92.0,-262.0,170.0,0.02,170.0,500.0,FALL
2016-01-25,33100.0,33200.0,33700.0,32200.0,9449.0,-1410.0,1178.0,232.0,0.02,232.0,150.0,RISE
2016-01-22,32950.0,31150.0,33050.0,31150.0,21938.0,-4189.0,3735.0,454.0,0.02,454.0,1850.0,RISE
2016-01-21,31100.0,30650.0,32850.0,30650.0,16378.0,-772.0,529.0,243.0,0.019,243.0,50.0,FALL
2016-01-20,31150.0,33850.0,33850.0,30900.0,18963.0,2513.0,-2219.0,-294.0,0.019,-294.0,2050.0,FALL
2016-01-19,33200.0,34050.0,34050.0,33000.0,9743.0,1891.0,-1297.0,-594.0,0.019,-594.0,450.0,FALL
2016-01-18,33650.0,33200.0,34000.0,33200.0,12692.0,868.0,-677.0,-191.0,0.019,-191.0,100.0,RISE
2016-01-15,33550.0,34950.0,34950.0,33350.0,17830.0,1831.0,-1371.0,-460.0,0.019,-460.0,650.0,FALL
2016-01-14,34200.0,34650.0,34650.0,33800.0,13109.0,2052.0,-1883.0,-169.0,0.019,-169.0,750.0,FALL
2016-01-13,34950.0,34950.0,35850.0,34950.0,12668.0,735.0,2212.0,-2947.0,0.02,-2947.0,50.0,RISE
2016-01-12,34900.0,35750.0,37000.0,34850.0,15215.0,548.0,-618.0,70.0,0.019,70.0,850.0,FALL
2016-01-11,35750.0,36700.0,36700.0,35400.0,13891.0,2521.0,-2612.0,91.0,0.019,91.0,1200.0,FALL
2016-01-08,36950.0,35650.0,37000.0,35000.0,17799.0,-2051.0,1882.0,169.0,0.02,169.0,500.0,RISE
2016-01-07,36450.0,37300.0,38500.0,36050.0,15977.0,-2713.0,2655.0,58.0,0.019,58.0,1450.0,FALL
2016-01-06,37900.0,39000.0,39150.0,37500.0,27216.0,-2539.0,2412.0,127.0,0.019,127.0,1150.0,FALL
2016-01-05,39050.0,39700.0,40200.0,38500.0,16335.0,-130.0,222.0,-92.0,0.019,-92.0,650.0,FALL
2016-01-04,39700.0,42000.0,42300.0,39700.0,14244.0,3035.0,-1708.0,-1327.0,0.019,-1327.0,2200.0,FALL
2015-12-30,41900.0,42900.0,43600.0,40750.0,17395.0,4455.0,-3528.0,-927.0,0.019,-927.0,250.0,RISE
2015-12-29,41650.0,42500.0,43000.0,41350.0,22889.0,3432.0,-2793.0,-639.0,0.02,-639.0,950.0,FALL
2015-12-28,42600.0,41400.0,44450.0,41400.0,47261.0,2325.0,-2630.0,305.0,0.02,305.0,2100.0,RISE
2015-12-24,40500.0,40550.0,41650.0,40250.0,16719.0,-1060.0,369.0,691.0,0.02,691.0,50.0,FALL
2015-12-23,40550.0,40400.0,41400.0,39500.0,19259.0,-745.0,140.0,605.0,0.02,605.0,100.0,RISE
2015-12-22,40450.0,40650.0,42850.0,39800.0,76112.0,376.0,-334.0,-42.0,0.021,-42.0,850.0,RISE
2015-12-21,39600.0,34800.0,41400.0,34700.0,112131.0,-3010.0,2471.0,539.0,0.021,539.0,5000.0,RISE
2015-12-18,34600.0,34600.0,35000.0,33450.0,10537.0,1143.0,-1108.0,-35.0,0.021,-35.0,0.0,EVEN
2015-12-17,34600.0,34500.0,34900.0,34150.0,7507.0,135.0,-398.0,263.0,0.021,263.0,600.0,RISE
2015-12-16,34000.0,33900.0,34800.0,33550.0,18792.0,-59.0,-923.0,982.0,0.021,982.0,550.0,RISE
2015-12-15,33450.0,33500.0,33700.0,33000.0,10666.0,-432.0,-132.0,564.0,0.021,564.0,150.0,RISE
2015-12-14,33300.0,33450.0,34100.0,33100.0,10692.0,603.0,-1196.0,593.0,0.021,593.0,1500.0,FALL
2015-12-11,34800.0,35500.0,35850.0,34100.0,10066.0,1625.0,-1846.0,221.0,0.021,221.0,200.0,FALL
2015-12-10,35000.0,33900.0,35950.0,33900.0,17118.0,-691.0,936.0,-245.0,0.022,-245.0,650.0,RISE
2015-12-09,34350.0,35550.0,36000.0,34150.0,22149.0,267.0,-555.0,288.0,0.021,288.0,1500.0,FALL
2015-12-08,35850.0,37700.0,37700.0,35850.0,25619.0,1791.0,-1357.0,-434.0,0.022,-434.0,1850.0,FALL
2015-12-07,37700.0,38400.0,38450.0,37400.0,6404.0,838.0,-760.0,-78.0,0.022,-78.0,100.0,RISE
2015-12-04,37600.0,37100.0,38100.0,37050.0,9899.0,-689.0,770.0,-81.0,0.022,-81.0,50.0,FALL
2015-12-03,37650.0,38300.0,38400.0,37000.0,20150.0,3847.0,-3302.0,-545.0,0.022,-545.0,750.0,FALL
2015-12-02,38400.0,38550.0,39400.0,38400.0,14131.0,4016.0,-3906.0,-110.0,0.022,-110.0,650.0,FALL
2015-12-01,39050.0,38700.0,40000.0,38700.0,19245.0,572.0,-398.0,-174.0,0.023,-174.0,450.0,RISE
2015-11-30,38600.0,40550.0,40550.0,38000.0,21863.0,3219.0,-3065.0,-154.0,0.023,-154.0,1550.0,FALL
2015-11-27,40150.0,41050.0,41550.0,40100.0,12896.0,2283.0,-2401.0,118.0,0.023,118.0,900.0,FALL
2015-11-26,41050.0,41200.0,41850.0,40700.0,14579.0,3317.0,-3505.0,188.0,0.023,188.0,100.0,FALL
2015-11-25,41150.0,42200.0,42250.0,41150.0,15955.0,819.0,-2360.0,1541.0,0.024,1541.0,250.0,FALL
2015-11-24,41400.0,41400.0,42500.0,41000.0,17384.0,152.0,-1793.0,1641.0,0.024,1641.0,300.0,FALL
2015-11-23,41700.0,39800.0,42850.0,39300.0,35991.0,1945.0,-3855.0,1910.0,0.024,1910.0,2400.0,RISE
2015-11-20,39300.0,38900.0,39350.0,38400.0,11056.0,1221.0,-1346.0,125.0,0.025,125.0,450.0,RISE
2015-11-19,38850.0,38350.0,39600.0,38250.0,16266.0,-175.0,161.0,14.0,0.025,14.0,800.0,RISE
2015-11-18,38050.0,38850.0,39450.0,37600.0,15137.0,-1029.0,-345.0,1374.0,0.025,1374.0,800.0,FALL
2015-11-17,38850.0,38400.0,40000.0,38000.0,18137.0,-1359.0,1568.0,-209.0,0.025,-209.0,1350.0,RISE
2015-11-16,37500.0,37950.0,39500.0,37450.0,18874.0,-2773.0,2662.0,111.0,0.025,111.0,2500.0,FALL
2015-11-13,40000.0,40500.0,40500.0,39750.0,11439.0,586.0,-488.0,-98.0,0.025,-98.0,950.0,FALL
2015-11-12,40950.0,40550.0,41150.0,40350.0,11108.0,-550.0,548.0,2.0,0.025,2.0,100.0,RISE
2015-11-11,40850.0,40000.0,41600.0,40000.0,15209.0,14.0,-39.0,25.0,0.025,25.0,550.0,RISE
2015-11-10,40300.0,40000.0,40650.0,38700.0,38668.0,-8879.0,9062.0,-183.0,0.025,-183.0,700.0,FALL
2015-11-09,41000.0,43700.0,43700.0,41000.0,41389.0,-4832.0,5126.0,-294.0,0.023,-294.0,2700.0,FALL
2015-11-06,43700.0,45850.0,45900.0,43700.0,50070.0,-777.0,939.0,-162.0,0.022,-162.0,2200.0,FALL
2015-11-05,45900.0,47250.0,47250.0,45600.0,17582.0,2234.0,-2083.0,-151.0,0.022,-151.0,800.0,FALL
2015-11-04,46700.0,46750.0,47550.0,45950.0,24088.0,-2496.0,2509.0,-13.0,0.023,-13.0,250.0,RISE
2015-11-03,46450.0,46850.0,47900.0,46200.0,27159.0,-1788.0,1705.0,83.0,0.022,83.0,400.0,FALL
2015-11-02,46850.0,49100.0,49700.0,46350.0,54761.0,1017.0,-864.0,-153.0,0.022,-153.0,3000.0,FALL
2015-10-30,49850.0,51700.0,52200.0,48950.0,39955.0,4067.0,-4256.0,189.0,0.022,189.0,1850.0,FALL
2015-10-29,51700.0,51800.0,53300.0,51600.0,17056.0,-243.0,329.0,-86.0,0.023,-86.0,100.0,FALL
2015-10-28,51800.0,52300.0,52600.0,51500.0,21799.0,1323.0,-1361.0,38.0,0.023,38.0,500.0,FALL
2015-10-27,52300.0,53500.0,53600.0,52200.0,23021.0,819.0,-877.0,58.0,0.023,58.0,1000.0,FALL
2015-10-26,53300.0,53800.0,54600.0,53100.0,20726.0,-1562.0,1304.0,258.0,0.023,258.0,0.0,EVEN
2015-10-23,53300.0,54000.0,54700.0,53000.0,17301.0,-1403.0,786.0,617.0,0.023,50736.0,400.0,RISE
2015-10-22,52900.0,56200.0,56200.0,52800.0,44641.0,-409.0,403.0,6.0,0.023,50119.0,2800.0,FALL
2015-10-21,55700.0,53600.0,60500.0,53500.0,154356.0,202.0,-492.0,290.0,0.023,50113.0,3600.0,RISE
2015-10-20,52100.0,52500.0,52500.0,51400.0,22072.0,-1959.0,1384.0,575.0,0.022,49823.0,400.0,FALL
2015-10-19,52500.0,53100.0,53400.0,52000.0,17520.0,1380.0,-1416.0,36.0,0.022,49248.0,400.0,FALL
2015-10-16,52900.0,53100.0,53300.0,52200.0,20524.0,-2569.0,2421.0,148.0,0.022,49212.0,400.0,RISE
2015-10-15,52500.0,51800.0,53000.0,51300.0,21742.0,-6560.0,5933.0,627.0,0.022,49064.0,800.0,RISE
2015-10-14,51700.0,52900.0,53400.0,51100.0,37244.0,-289.0,249.0,40.0,0.021,48437.0,1500.0,FALL
2015-10-13,53200.0,53700.0,54500.0,52600.0,19398.0,-1480.0,1250.0,230.0,0.021,48397.0,500.0,FALL
2015-10-12,53700.0,54000.0,54500.0,52800.0,23161.0,-1409.0,1278.0,131.0,0.021,48167.0,100.0,FALL
2015-10-08,53800.0,53900.0,54300.0,53000.0,24832.0,-4166.0,3805.0,361.0,0.021,48036.0,500.0,RISE
2015-10-07,53300.0,54600.0,54800.0,52700.0,31570.0,273.0,17.0,-290.0,0.02,47675.0,1200.0,FALL
2015-10-06,54500.0,55000.0,56400.0,54200.0,19836.0,-821.0,809.0,12.0,0.02,47965.0,300.0,FALL
2015-10-05,54800.0,55300.0,56100.0,54600.0,21808.0,-2753.0,2807.0,-54.0,0.02,47953.0,300.0,FALL
2015-10-02,55100.0,56100.0,56200.0,54800.0,22776.0,-2680.0,2787.0,-107.0,0.02,48007.0,800.0,FALL
2015-10-01,55900.0,55700.0,57300.0,55300.0,28616.0,-389.0,716.0,-327.0,0.019,48114.0,600.0,RISE
2015-09-30,55300.0,56500.0,56500.0,54900.0,32462.0,-554.0,905.0,-351.0,0.019,48441.0,2300.0,FALL
2015-09-25,57600.0,57700.0,58700.0,57000.0,24216.0,-781.0,435.0,346.0,0.019,48792.0,500.0,FALL
2015-09-24,58100.0,56600.0,60400.0,56400.0,66551.0,-2874.0,2800.0,74.0,0.019,48446.0,1700.0,RISE
2015-09-23,56400.0,57800.0,59600.0,56200.0,70143.0,-8559.0,8795.0,-236.0,0.018000000000000002,48372.0,2800.0,FALL
2015-09-22,59200.0,60500.0,60500.0,58600.0,48283.0,-4724.0,4582.0,142.0,0.017,48608.0,800.0,FALL
2015-09-21,60000.0,61000.0,61800.0,59500.0,58785.0,-264.0,180.0,84.0,0.016,48466.0,2400.0,FALL
2015-09-18,62400.0,61400.0,63700.0,60000.0,81903.0,2250.0,-1859.0,-391.0,0.016,48382.0,1600.0,RISE
2015-09-17,60800.0,61000.0,62100.0,59600.0,51085.0,-6901.0,6763.0,138.0,0.017,48773.0,200.0,FALL
2015-09-16,61000.0,62000.0,62200.0,60500.0,41948.0,-4974.0,4367.0,607.0,0.016,48635.0,100.0,RISE
2015-09-15,60900.0,60000.0,63300.0,59000.0,63301.0,-7436.0,7576.0,-140.0,0.015,48028.0,300.0,RISE
2015-09-14,60600.0,64100.0,64100.0,60400.0,83628.0,821.0,-584.0,-237.0,0.014,48168.0,3200.0,FALL
2015-09-11,63800.0,67000.0,68500.0,63500.0,104644.0,5305.0,-5244.0,-61.0,0.014,48405.0,900.0,FALL
2015-09-10,64700.0,64200.0,64800.0,62300.0,76622.0,-4239.0,4224.0,15.0,0.015,48466.0,800.0,FALL
2015-09-09,65500.0,66500.0,66500.0,63800.0,72304.0,-5317.0,4851.0,466.0,0.014,48451.0,2800.0,RISE
2015-09-08,62700.0,67900.0,68600.0,61800.0,103417.0,-10594.0,10619.0,-25.0,0.013,47985.0,4000.0,FALL
2015-09-07,66700.0,64500.0,69200.0,62900.0,138008.0,-14923.0,14674.0,249.0,0.012,48010.0,1700.0,RISE
2015-09-04,65000.0,73000.0,74900.0,65000.0,171983.0,-8704.0,9468.0,-764.0,0.009000000000000001,47761.0,7500.0,FALL
2015-09-03,72500.0,79900.0,80700.0,72500.0,172134.0,-4878.0,4986.0,-108.0,0.008,48525.0,4900.0,FALL
2015-09-02,77400.0,75200.0,80800.0,73000.0,211998.0,-706.0,889.0,-183.0,0.006999999999999999,48633.0,2500.0,FALL
2015-09-01,79900.0,83700.0,86000.0,77900.0,218984.0,-2134.0,3030.0,-896.0,0.006999999999999999,48816.0,2800.0,FALL
2015-08-31,82700.0,78000.0,89900.0,77000.0,558944.0,4079.0,-3273.0,-806.0,0.006,49712.0,6400.0,RISE
2015-08-28,76300.0,63700.0,78500.0,62600.0,856244.0,3633.0,-2886.0,-747.0,0.006999999999999999,50518.0,14600.0,RISE
2015-08-27,61700.0,64200.0,66100.0,61500.0,331507.0,1015.0,-244.0,-771.0,0.006999999999999999,51265.0,600.0,RISE
2015-08-26,61100.0,61200.0,67200.0,58700.0,336845.0,812.0,-773.0,-39.0,0.006,52036.0,2700.0,FALL
2015-08-25,63800.0,57000.0,68000.0,55100.0,777647.0,6425.0,-1663.0,-4762.0,0.006,52075.0,9600.0,RISE
2015-08-24,54200.0,55200.0,57500.0,50300.0,876260.0,-4681.0,-547.0,5228.0,0.006,56837.0,3900.0,FALL
2015-08-21,58100.0,58100.0,63500.0,58100.0,1096188.0,-16221.0,138.0,16083.0,0.006,51609.0,24900.0,LOWER_LIMIT
2015-08-20,83000.0,119500.0,119500.0,83000.0,14762.0,-1233.0,1236.0,-3.0,0.006,35526.0,35000.0,LOWER_LIMIT
2015-08-19,118000.0,120000.0,121000.0,112000.0,11868.0,704.0,-228.0,-476.0,0.006,35529.0,3500.0,FALL
2015-08-18,121500.0,122000.0,122000.0,119000.0,6014.0,1321.0,-173.0,-1148.0,0.006,36005.0,500.0,FALL
2015-08-17,122000.0,125500.0,125500.0,120500.0,3434.0,-212.0,-76.0,288.0,0.006,37153.0,0.0,EVEN
2015-08-13,122000.0,124000.0,124000.0,120500.0,1391.0,404.0,21.0,-425.0,0.006,36865.0,0.0,EVEN
2015-08-12,122000.0,122000.0,122500.0,119000.0,6446.0,989.0,-352.0,-637.0,0.006,37290.0,0.0,EVEN
2015-08-11,122000.0,121500.0,122500.0,120500.0,3403.0,1051.0,-587.0,-464.0,0.006,37927.0,1000.0,FALL
2015-08-10,123000.0,122000.0,123000.0,120000.0,4167.0,2159.0,-1044.0,-1115.0,0.006,38391.0,0.0,EVEN
2015-08-07,123000.0,124500.0,124500.0,122000.0,953.0,-358.0,58.0,300.0,0.006,39506.0,0.0,EVEN
2015-08-06,123000.0,121500.0,124000.0,121500.0,659.0,-80.0,-8.0,88.0,0.006,39206.0,500.0,RISE
2015-08-05,122500.0,121500.0,123500.0,121500.0,649.0,295.0,18.0,-313.0,0.006,39118.0,1000.0,FALL
2015-08-04,123500.0,124000.0,124000.0,122000.0,970.0,-36.0,125.0,-89.0,0.006,39431.0,0.0,EVEN
2015-08-03,123500.0,122500.0,124500.0,121500.0,513.0,-402.0,90.0,312.0,0.006,39520.0,500.0,RISE
2015-07-31,123000.0,122000.0,123000.0,121500.0,1186.0,-42.0,-16.0,58.0,0.006,39208.0,0.0,EVEN
2015-07-30,123000.0,124000.0,124500.0,122000.0,1509.0,-175.0,394.0,-219.0,0.006,39150.0,1000.0,FALL
2015-07-29,124000.0,121000.0,124500.0,121000.0,1165.0,226.0,-272.0,46.0,0.006,39369.0,1000.0,RISE
2015-07-28,123000.0,124000.0,124000.0,120000.0,2967.0,-548.0,-12.0,560.0,0.006,39323.0,1000.0,RISE
2015-07-27,122000.0,123000.0,123500.0,121500.0,1775.0,884.0,-519.0,-365.0,0.006,38763.0,3500.0,FALL
2015-07-24,125500.0,122500.0,126000.0,122000.0,2976.0,177.0,-308.0,131.0,0.006999999999999999,39128.0,2500.0,RISE
2015-07-23,123000.0,123000.0,124000.0,122500.0,623.0,240.0,-130.0,-110.0,0.006999999999999999,38997.0,500.0,FALL
2015-07-22,123500.0,124000.0,124500.0,122000.0,1271.0,952.0,-595.0,-357.0,0.006999999999999999,39107.0,2500.0,FALL
2015-07-21,126000.0,124000.0,128000.0,124000.0,878.0,164.0,-150.0,-14.0,0.006999999999999999,39464.0,1000.0,RISE
2015-07-20,125000.0,125000.0,125500.0,123500.0,1203.0,-34.0,53.0,-19.0,0.006999999999999999,39478.0,0.0,EVEN
2015-07-17,125000.0,124000.0,125500.0,123000.0,592.0,155.0,-133.0,-22.0,0.006999999999999999,39497.0,500.0,FALL
2015-07-16,125500.0,124000.0,125500.0,124000.0,1889.0,-137.0,208.0,-71.0,0.006999999999999999,39519.0,0.0,EVEN
2015-07-15,125500.0,125000.0,125500.0,124000.0,751.0,-128.0,18.0,110.0,0.006999999999999999,39590.0,500.0,RISE
2015-07-14,125000.0,125000.0,125500.0,124000.0,928.0,417.0,-175.0,-242.0,0.006999999999999999,39480.0,2000.0,FALL
2015-07-13,127000.0,123500.0,127000.0,123000.0,910.0,-95.0,53.0,42.0,0.006999999999999999,39722.0,1500.0,RISE
2015-07-10,125500.0,125000.0,125500.0,122500.0,2510.0,-1856.0,1913.0,-57.0,0.006999999999999999,39680.0,500.0,RISE
2015-07-09,125000.0,125000.0,125000.0,121500.0,7796.0,-1553.0,939.0,614.0,0.006,39737.0,500.0,RISE
2015-07-08,124500.0,124000.0,125000.0,122500.0,1867.0,-1045.0,1116.0,-71.0,0.006,39123.0,1000.0,RISE
2015-07-07,123500.0,122500.0,123500.0,121500.0,2769.0,-2163.0,1835.0,328.0,0.006,39194.0,1000.0,RISE
2015-07-06,122500.0,121000.0,122500.0,120500.0,6080.0,992.0,-705.0,-287.0,0.006,38866.0,0.0,EVEN
2015-07-03,122500.0,124000.0,124000.0,121000.0,6980.0,67.0,122.0,-189.0,0.006,39153.0,2500.0,FALL
2015-07-02,125000.0,122000.0,125000.0,121000.0,2753.0,-378.0,74.0,304.0,0.006,39342.0,3000.0,RISE
2015-07-01,122000.0,121500.0,122500.0,121000.0,1537.0,-184.0,-118.0,302.0,0.006,39038.0,0.0,EVEN
2015-06-30,122000.0,122000.0,123500.0,121000.0,2974.0,13.0,106.0,-119.0,0.006,38736.0,2000.0,FALL
2015-06-29,124000.0,125000.0,125000.0,122000.0,3311.0,123.0,-317.0,194.0,0.006,38855.0,1500.0,FALL
2015-06-26,125500.0,124000.0,125500.0,122000.0,5293.0,-1025.0,211.0,814.0,0.006,38661.0,2000.0,RISE
2015-06-25,123500.0,122000.0,123500.0,121500.0,1633.0,-619.0,95.0,524.0,0.006,37847.0,0.0,EVEN
2015-06-24,123500.0,122000.0,123500.0,122000.0,1001.0,-2.0,-79.0,81.0,0.006,37323.0,1500.0,RISE
2015-06-23,122000.0,122000.0,123000.0,121500.0,1718.0,313.0,-560.0,247.0,0.006,37242.0,1500.0,FALL
2015-06-22,123500.0,122000.0,123500.0,121500.0,1785.0,171.0,-443.0,272.0,0.006,36995.0,1000.0,RISE
2015-06-19,122500.0,122000.0,123500.0,121500.0,1612.0,378.0,-339.0,-39.0,0.006,36723.0,0.0,EVEN
2015-06-18,122500.0,123500.0,125500.0,121500.0,3011.0,217.0,-206.0,-11.0,0.006,36762.0,0.0,EVEN
2015-06-17,122500.0,123000.0,124500.0,121500.0,4629.0,1242.0,-651.0,-591.0,0.006,36773.0,1500.0,FALL
2015-06-16,124000.0,127000.0,127000.0,123000.0,2913.0,448.0,-400.0,-48.0,0.006,37364.0,3000.0,FALL
2015-06-15,127000.0,125000.0,127500.0,123000.0,10309.0,-3304.0,-1032.0,4336.0,0.006,37412.0,2000.0,RISE
2015-06-12,125000.0,126500.0,128000.0,121000.0,26773.0,2712.0,-657.0,-2055.0,0.006,33076.0,500.0,FALL
2015-06-11,125500.0,128500.0,130000.0,125500.0,31865.0,-1486.0,-16346.0,17832.0,0.006,35131.0,3000.0,FALL
2015-06-10,128500.0,125000.0,129500.0,125000.0,8731.0,-2443.0,65.0,2378.0,0.009000000000000001,17299.0,3500.0,RISE
2015-06-09,125000.0,125000.0,125000.0,124000.0,10693.0,-5438.0,908.0,4530.0,0.009000000000000001,14921.0,0.0,EVEN
2015-06-08,125000.0,122500.0,125000.0,122000.0,4545.0,-1817.0,945.0,872.0,0.009000000000000001,10391.0,1000.0,RISE
2015-06-05,124000.0,123000.0,124500.0,121000.0,2121.0,-1320.0,772.0,548.0,0.008,9519.0,1000.0,RISE
2015-06-04,123000.0,121500.0,123000.0,119500.0,6598.0,-697.0,533.0,164.0,0.008,8971.0,3000.0,RISE
2015-06-03,120000.0,124000.0,124000.0,119500.0,9576.0,-1797.0,1779.0,18.0,0.008,8807.0,4000.0,FALL
2015-06-02,124000.0,125000.0,125000.0,120000.0,3916.0,-1582.0,1464.0,118.0,0.008,8789.0,1000.0,FALL
2015-06-01,125000.0,124500.0,125000.0,121500.0,6019.0,-5386.0,2472.0,2914.0,0.008,8671.0,500.0,RISE
2015-05-29,124500.0,125500.0,125500.0,123500.0,3497.0,-1964.0,2337.0,-373.0,0.006999999999999999,5757.0,1000.0,FALL
2015-05-28,125500.0,125000.0,127000.0,120000.0,6114.0,-1614.0,1713.0,-99.0,0.006999999999999999,6130.0,500.0,RISE
2015-05-27,125000.0,124500.0,125000.0,121500.0,1558.0,-100.0,100.0,0.0,0.006999999999999999,6229.0,500.0,RISE
2015-05-26,124500.0,122500.0,125000.0,122500.0,726.0,-182.0,82.0,100.0,0.006999999999999999,6229.0,1500.0,RISE
