,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-04,1765.0,1830.0,1850.0,1755.0,1131744.0,165429.0,-165433.0,4.0,0.0238,4.0,85.0,FALL
2016-05-03,1850.0,1765.0,1870.0,1760.0,1478277.0,-41635.0,38609.0,3026.0,0.0253,3026.0,100.0,RISE
2016-05-02,1750.0,1790.0,1810.0,1750.0,873510.0,-46826.0,46821.0,5.0,0.0247,5.0,40.0,FALL
2016-04-29,1790.0,1835.0,1840.0,1785.0,854055.0,-11547.0,11536.0,11.0,0.024,11.0,45.0,FALL
2016-04-28,1835.0,1845.0,1880.0,1830.0,746191.0,-3243.0,3168.0,75.0,0.0238,75.0,15.0,FALL
2016-04-27,1850.0,1880.0,1885.0,1835.0,839824.0,68.0,-76.0,8.0,0.0237,8.0,30.0,FALL
2016-04-26,1880.0,1870.0,1895.0,1850.0,1055334.0,60276.0,-60276.0,0.0,0.0237,60276.0,10.0,RISE
2016-04-25,1870.0,1915.0,1930.0,1765.0,2137349.0,-111268.0,107268.0,4000.0,0.0245,4000.0,65.0,FALL
2016-04-22,1935.0,1970.0,1970.0,1930.0,1203273.0,9263.0,-14265.0,5002.0,0.023,5002.0,40.0,FALL
2016-04-21,1975.0,1980.0,1985.0,1920.0,1710279.0,-4016.0,3921.0,95.0,0.0232,95.0,0.0,EVEN
2016-04-20,1975.0,1965.0,2035.0,1965.0,1635885.0,2598.0,-2598.0,0.0,0.0231,2643.0,15.0,RISE
2016-04-19,1960.0,1960.0,1970.0,1925.0,1136559.0,11799.0,-17666.0,5867.0,0.0231,5867.0,20.0,RISE
2016-04-18,1940.0,1990.0,2025.0,1910.0,1630415.0,-30730.0,25724.0,5006.0,0.0234,5006.0,50.0,FALL
2016-04-15,1990.0,1940.0,2045.0,1940.0,2164558.0,10206.0,-21345.0,11139.0,0.023,11139.0,70.0,RISE
2016-04-14,1920.0,1890.0,2060.0,1810.0,6537652.0,-151849.0,145849.0,6000.0,0.0233,6000.0,350.0,FALL
2016-04-12,2270.0,2355.0,2380.0,2245.0,2615825.0,45041.0,-35121.0,-9920.0,0.0212,-9920.0,115.0,FALL
2016-04-11,2385.0,2425.0,2485.0,2365.0,3595845.0,-41380.0,54180.0,-12800.0,0.0217,-12800.0,25.0,RISE
2016-04-08,2360.0,2410.0,2420.0,2320.0,1826124.0,69669.0,-69946.0,277.0,0.0209,277.0,50.0,FALL
2016-04-07,2410.0,2340.0,2465.0,2305.0,3374408.0,-65145.0,55225.0,9920.0,0.0219,9920.0,65.0,RISE
2016-04-06,2345.0,2375.0,2385.0,2295.0,1372507.0,-29443.0,29581.0,-138.0,0.021,-138.0,30.0,FALL
2016-04-05,2375.0,2365.0,2410.0,2335.0,1480647.0,117059.0,-115908.0,-1151.0,0.021,-1151.0,10.0,FALL
2016-04-04,2385.0,2330.0,2385.0,2250.0,2760756.0,34842.0,-34842.0,0.0,0.022,37771.0,90.0,RISE
2016-04-01,2295.0,2270.0,2330.0,2230.0,2387890.0,-9324.0,9324.0,0.0,0.023,-9167.0,25.0,RISE
2016-03-31,2270.0,2100.0,2350.0,2095.0,4677625.0,-264633.0,264633.0,0.0,0.023,-264665.0,220.0,RISE
2016-03-30,2050.0,2125.0,2155.0,2050.0,2123016.0,-217037.0,217037.0,0.0,0.019,-216338.0,90.0,FALL
2016-03-29,2140.0,2140.0,2225.0,2135.0,1399388.0,-55766.0,55766.0,0.0,0.015,-55736.0,0.0,EVEN
2016-03-28,2140.0,2215.0,2235.0,2130.0,2159150.0,71966.0,25234.0,-97200.0,0.015,-97200.0,95.0,FALL
2016-03-25,2235.0,2325.0,2360.0,2205.0,4371852.0,-67062.0,-40138.0,107200.0,0.014,107200.0,25.0,RISE
2016-03-24,2210.0,2275.0,2275.0,2185.0,1626208.0,-3725.0,3725.0,0.0,0.015,-5751.0,80.0,FALL
2016-03-23,2290.0,2280.0,2350.0,2260.0,1166006.0,5272.0,-5272.0,0.0,0.015,6353.0,10.0,FALL
2016-03-22,2300.0,2320.0,2375.0,2260.0,1013655.0,30214.0,-31214.0,1000.0,0.014,1000.0,0.0,EVEN
2016-03-21,2300.0,2260.0,2310.0,2240.0,2980569.0,20324.0,-28324.0,8000.0,0.015,8000.0,125.0,RISE
2016-03-18,2175.0,2310.0,2330.0,2175.0,3711542.0,9263.0,-15263.0,6000.0,0.015,6000.0,160.0,FALL
2016-03-17,2335.0,2360.0,2420.0,2320.0,1955683.0,35162.0,-37162.0,2000.0,0.015,2000.0,45.0,FALL
2016-03-16,2380.0,2340.0,2395.0,2320.0,1452167.0,40190.0,-40190.0,0.0,0.016,60090.0,45.0,RISE
2016-03-15,2335.0,2375.0,2380.0,2315.0,1288490.0,73010.0,-73010.0,0.0,0.016,74095.0,45.0,FALL
2016-03-14,2380.0,2280.0,2425.0,2270.0,5750368.0,34485.0,-34485.0,0.0,0.018000000000000002,41795.0,175.0,RISE
2016-03-11,2205.0,2190.0,2235.0,2190.0,547365.0,-25427.0,25427.0,0.0,0.018000000000000002,-25427.0,10.0,RISE
2016-03-10,2195.0,2235.0,2285.0,2190.0,1173894.0,9089.0,-9089.0,0.0,0.018000000000000002,-19911.0,45.0,FALL
2016-03-09,2240.0,2280.0,2280.0,2200.0,687638.0,106559.0,-106559.0,0.0,0.018000000000000002,76992.0,0.0,EVEN
2016-03-08,2240.0,2235.0,2270.0,2160.0,1061692.0,-14581.0,14535.0,46.0,0.019,46.0,30.0,RISE
2016-03-07,2210.0,2280.0,2320.0,2210.0,942982.0,54948.0,-54948.0,0.0,0.019,54948.0,50.0,FALL
2016-03-04,2260.0,2325.0,2325.0,2250.0,1109461.0,13177.0,-13987.0,810.0,0.02,810.0,55.0,FALL
2016-03-03,2315.0,2300.0,2340.0,2275.0,912609.0,32501.0,-32501.0,0.0,0.02,33021.0,10.0,FALL
2016-03-02,2325.0,2250.0,2325.0,2235.0,1489996.0,-96157.0,94857.0,1300.0,0.02,1300.0,145.0,RISE
2016-02-29,2180.0,2375.0,2400.0,2170.0,2301056.0,79343.0,-80643.0,1300.0,0.019,1300.0,165.0,FALL
2016-02-26,2345.0,2310.0,2410.0,2280.0,1712863.0,-71893.0,71893.0,0.0,0.02,-70593.0,35.0,RISE
2016-02-25,2310.0,2355.0,2375.0,2285.0,1239695.0,-15889.0,15889.0,0.0,0.019,-16564.0,50.0,FALL
2016-02-24,2360.0,2305.0,2360.0,2280.0,1520300.0,-17714.0,17776.0,-62.0,0.019,-62.0,15.0,RISE
2016-02-23,2345.0,2155.0,2395.0,2140.0,6812512.0,25957.0,-25957.0,0.0,0.018000000000000002,63145.0,205.0,RISE
2016-02-22,2140.0,2170.0,2210.0,2120.0,703487.0,29185.0,-29185.0,0.0,0.019,28685.0,10.0,FALL
2016-02-19,2150.0,2110.0,2150.0,2080.0,465507.0,-47560.0,47560.0,0.0,0.019,-44447.0,40.0,RISE
2016-02-18,2110.0,2025.0,2220.0,2020.0,1831589.0,-209.0,209.0,0.0,0.019,-1219.0,110.0,RISE
2016-02-17,2000.0,2000.0,2040.0,1980.0,454258.0,7606.0,-7606.0,0.0,0.02,8606.0,20.0,FALL
2016-02-16,2020.0,1975.0,2040.0,1975.0,758206.0,48967.0,-48967.0,0.0,0.02,48967.0,45.0,RISE
2016-02-15,1975.0,1865.0,1995.0,1865.0,1244341.0,-98749.0,98749.0,0.0,0.021,-170281.0,110.0,RISE
2016-02-12,1865.0,1980.0,2025.0,1775.0,2106274.0,-158371.0,158325.0,46.0,0.02,46.0,165.0,FALL
2016-02-11,2030.0,2110.0,2140.0,2005.0,1289940.0,72791.0,-72924.0,133.0,0.017,133.0,165.0,FALL
2016-02-05,2195.0,2225.0,2260.0,2165.0,954150.0,59519.0,-59519.0,0.0,0.018000000000000002,84300.0,0.0,EVEN
2016-02-04,2195.0,2140.0,2215.0,2115.0,966630.0,-54317.0,54317.0,0.0,0.019,-77817.0,80.0,RISE
2016-02-03,2115.0,2110.0,2150.0,2060.0,702317.0,84531.0,-84542.0,11.0,0.018000000000000002,11.0,20.0,FALL
2016-02-02,2135.0,2095.0,2230.0,2005.0,2558717.0,57670.0,-57670.0,0.0,0.02,57198.0,65.0,RISE
2016-02-01,2070.0,2130.0,2150.0,2065.0,600545.0,44960.0,-44960.0,0.0,0.02,44900.0,60.0,FALL
2016-01-29,2130.0,2100.0,2140.0,2065.0,507825.0,-39267.0,39281.0,-14.0,0.021,-14.0,20.0,RISE
2016-01-28,2110.0,2030.0,2145.0,2000.0,782026.0,-44298.0,44314.0,-16.0,0.021,-16.0,75.0,RISE
2016-01-27,2035.0,2120.0,2145.0,2000.0,823112.0,-37406.0,37406.0,0.0,0.02,-37946.0,65.0,FALL
2016-01-26,2100.0,2150.0,2175.0,2080.0,666505.0,88043.0,-88045.0,2.0,0.019,2.0,85.0,FALL
2016-01-25,2185.0,2155.0,2185.0,2140.0,620555.0,-28112.0,26712.0,1400.0,0.021,1400.0,45.0,RISE
2016-01-22,2140.0,2065.0,2190.0,2055.0,1281962.0,68443.0,-68454.0,11.0,0.02,11.0,100.0,RISE
2016-01-21,2040.0,2000.0,2115.0,2000.0,1370221.0,-118107.0,118101.0,6.0,0.021,6.0,15.0,RISE
2016-01-20,2025.0,2170.0,2175.0,1965.0,1703471.0,-40561.0,40479.0,82.0,0.02,82.0,120.0,FALL
2016-01-19,2145.0,2140.0,2205.0,2095.0,1171420.0,-102.0,102.0,0.0,0.019,-102.0,10.0,FALL
2016-01-18,2155.0,2175.0,2235.0,2135.0,1229252.0,-116610.0,116493.0,117.0,0.019,117.0,65.0,FALL
2016-01-15,2220.0,2355.0,2380.0,2220.0,1097553.0,-9097.0,9096.0,1.0,0.017,1.0,105.0,FALL
2016-01-14,2325.0,2325.0,2360.0,2275.0,1014883.0,92315.0,-92311.0,-4.0,0.017,-4.0,55.0,FALL
2016-01-13,2380.0,2360.0,2380.0,2325.0,756205.0,-35557.0,35657.0,-100.0,0.018000000000000002,-100.0,55.0,RISE
2016-01-12,2325.0,2375.0,2395.0,2290.0,1010901.0,10613.0,-10614.0,1.0,0.018000000000000002,1.0,35.0,FALL
2016-01-11,2360.0,2365.0,2445.0,2360.0,907046.0,116828.0,-116841.0,13.0,0.018000000000000002,13.0,5.0,FALL
2016-01-08,2365.0,2305.0,2410.0,2275.0,1410503.0,16110.0,-17410.0,1300.0,0.02,1300.0,20.0,FALL
2016-01-07,2385.0,2450.0,2480.0,2350.0,978928.0,51522.0,-51526.0,4.0,0.02,4.0,75.0,FALL
2016-01-06,2460.0,2430.0,2490.0,2330.0,2492344.0,67515.0,-67618.0,103.0,0.021,103.0,50.0,RISE
2016-01-05,2410.0,2300.0,2505.0,2260.0,3279600.0,94438.0,-94897.0,459.0,0.02,459.0,70.0,RISE
2016-01-04,2340.0,2425.0,2450.0,2320.0,1845320.0,-39260.0,39252.0,8.0,0.022,8.0,120.0,FALL
2015-12-30,2460.0,2520.0,2550.0,2450.0,1694330.0,200047.0,-200061.0,14.0,0.021,14.0,70.0,FALL
2015-12-29,2530.0,2430.0,2530.0,2410.0,1393263.0,-59416.0,59416.0,0.0,0.024,-59525.0,70.0,RISE
2015-12-28,2460.0,2610.0,2650.0,2460.0,2424529.0,38245.0,-38262.0,17.0,0.023,17.0,175.0,FALL
2015-12-24,2635.0,2610.0,2680.0,2580.0,2790801.0,167435.0,-167435.0,0.0,0.025,200985.0,20.0,RISE
2015-12-23,2615.0,2745.0,2800.0,2595.0,6260719.0,358319.0,-358319.0,0.0,0.027000000000000003,354432.0,185.0,FALL
2015-12-22,2800.0,2305.0,2825.0,2290.0,20266037.0,-189253.0,189252.0,1.0,0.032,1.0,500.0,RISE
2015-12-21,2300.0,2340.0,2355.0,2270.0,1320447.0,19576.0,-19584.0,8.0,0.029,8.0,60.0,FALL
2015-12-18,2360.0,2280.0,2360.0,2245.0,1183242.0,-81285.0,81283.0,2.0,0.03,2.0,80.0,RISE
2015-12-17,2280.0,2255.0,2310.0,2240.0,1128815.0,-55986.0,55984.0,2.0,0.029,2.0,25.0,RISE
2015-12-16,2255.0,2365.0,2365.0,2255.0,1512472.0,127777.0,-127775.0,-2.0,0.028,-2.0,85.0,FALL
2015-12-15,2340.0,2200.0,2340.0,2175.0,2614244.0,-231161.0,231161.0,0.0,0.03,-235941.0,135.0,RISE
2015-12-14,2205.0,2380.0,2500.0,2180.0,4455242.0,94211.0,-94219.0,8.0,0.026,8.0,95.0,FALL
2015-12-11,2300.0,2355.0,2370.0,2285.0,1402749.0,1042.0,-1042.0,0.0,0.028,-18158.0,10.0,FALL
2015-12-10,2310.0,2425.0,2455.0,2305.0,1476420.0,105570.0,-105626.0,56.0,0.027000000000000003,56.0,110.0,FALL
2015-12-09,2420.0,2335.0,2420.0,2290.0,2785514.0,-164452.0,164345.0,107.0,0.029,107.0,65.0,RISE
2015-12-08,2355.0,2450.0,2520.0,2355.0,2522944.0,92797.0,-92797.0,0.0,0.026,93081.0,165.0,FALL
2015-12-07,2520.0,2450.0,2565.0,2415.0,3343325.0,-46053.0,46053.0,0.0,0.027000000000000003,-41069.0,15.0,RISE
2015-12-04,2505.0,2475.0,2565.0,2450.0,2288203.0,-27440.0,27440.0,0.0,0.027000000000000003,-25141.0,15.0,FALL
2015-12-03,2520.0,2535.0,2570.0,2390.0,3604572.0,-344123.0,344123.0,0.0,0.026,-344123.0,15.0,FALL
2015-12-02,2535.0,2650.0,2690.0,2485.0,5109112.0,21955.0,-21955.0,0.0,0.021,-88070.0,60.0,FALL
2015-12-01,2595.0,2455.0,2750.0,2415.0,15607221.0,213135.0,-213141.0,6.0,0.021,6.0,105.0,RISE
2015-11-30,2490.0,2370.0,2600.0,2350.0,10208989.0,223028.0,-222957.0,-71.0,0.024,-71.0,75.0,RISE
2015-11-27,2415.0,2115.0,2625.0,2110.0,20888211.0,-411433.0,411433.0,0.0,0.027000000000000003,-423893.0,300.0,RISE
2015-11-26,2115.0,2085.0,2175.0,2085.0,1059080.0,-25741.0,25741.0,0.0,0.021,-27641.0,35.0,RISE
2015-11-25,2080.0,2095.0,2140.0,2080.0,1131978.0,23089.0,-23089.0,0.0,0.021,23289.0,15.0,FALL
2015-11-24,2095.0,2060.0,2100.0,2055.0,798588.0,-56514.0,56514.0,0.0,0.021,-56514.0,20.0,RISE
2015-11-23,2075.0,2120.0,2150.0,2035.0,1003278.0,82387.0,-82387.0,0.0,0.021,83544.0,5.0,RISE
2015-11-20,2070.0,2085.0,2100.0,2030.0,765911.0,-49112.0,49212.0,-100.0,0.022,-100.0,10.0,RISE
2015-11-19,2060.0,1995.0,2100.0,1990.0,2294331.0,-234202.0,233986.0,216.0,0.021,216.0,100.0,RISE
2015-11-18,1960.0,1990.0,2035.0,1960.0,1348889.0,-25933.0,25833.0,100.0,0.018000000000000002,100.0,15.0,FALL
2015-11-17,1975.0,1925.0,2000.0,1925.0,1091431.0,70853.0,-68343.0,-2510.0,0.017,-2510.0,35.0,RISE
2015-11-16,1940.0,1855.0,1940.0,1825.0,758077.0,19430.0,-19430.0,0.0,0.018000000000000002,18285.0,55.0,RISE
2015-11-13,1885.0,1850.0,1980.0,1815.0,2419537.0,180895.0,-180895.0,0.0,0.019,185015.0,25.0,RISE
2015-11-12,1860.0,1750.0,1920.0,1670.0,1784992.0,-78754.0,78754.0,0.0,0.021,-78754.0,115.0,RISE
2015-11-11,1745.0,1725.0,1790.0,1725.0,853254.0,13060.0,-13060.0,0.0,0.02,13060.0,0.0,EVEN
2015-11-10,1745.0,1730.0,1775.0,1685.0,2099472.0,-249662.0,249662.0,0.0,0.02,-249762.0,50.0,FALL
2015-11-09,1795.0,1960.0,1965.0,1770.0,1982412.0,-26599.0,26599.0,0.0,0.017,-29699.0,160.0,FALL
2015-11-06,1955.0,2000.0,2010.0,1950.0,794086.0,-16452.0,16452.0,0.0,0.016,-18452.0,50.0,FALL
2015-11-05,2005.0,2010.0,2035.0,1990.0,664150.0,-32262.0,32262.0,0.0,0.016,-22562.0,0.0,EVEN
2015-11-04,2005.0,1980.0,2010.0,1955.0,621517.0,10990.0,-10990.0,0.0,0.016,11774.0,25.0,RISE
2015-11-03,1980.0,1945.0,2005.0,1930.0,1196687.0,17126.0,-17126.0,0.0,0.016,17126.0,40.0,RISE
2015-11-02,1940.0,1990.0,2010.0,1940.0,1082101.0,-8818.0,8815.0,3.0,0.016,3.0,50.0,FALL
2015-10-30,1990.0,2035.0,2070.0,1980.0,1510468.0,16887.0,-16843.0,-44.0,0.016,-44.0,80.0,FALL
2015-10-29,2070.0,2180.0,2250.0,2050.0,2487578.0,56937.0,-56937.0,0.0,0.016,55233.0,5.0,RISE
2015-10-28,2065.0,2000.0,2140.0,1985.0,2069061.0,128934.0,-128934.0,0.0,0.016,127984.0,60.0,RISE
2015-10-27,2005.0,1980.0,2005.0,1955.0,1268542.0,-55953.0,55841.0,112.0,0.018000000000000002,112.0,15.0,RISE
2015-10-26,1990.0,2030.0,2075.0,1990.0,1151836.0,-38346.0,38346.0,0.0,0.017,-41018.0,40.0,FALL
2015-10-23,2030.0,2130.0,2130.0,2025.0,1557485.0,1999.0,-2004.0,5.0,0.016,1401.0,70.0,FALL
2015-10-22,2100.0,2100.0,2145.0,2085.0,1137063.0,34861.0,-34861.0,0.0,0.016,1396.0,0.0,EVEN
2015-10-21,2100.0,2150.0,2160.0,2100.0,1335745.0,85586.0,-85586.0,0.0,0.017,1396.0,40.0,FALL
2015-10-20,2140.0,2130.0,2155.0,2105.0,899479.0,7079.0,-7079.0,0.0,0.018000000000000002,1396.0,10.0,RISE
2015-10-19,2130.0,2210.0,2210.0,2100.0,2098016.0,85891.0,-85891.0,0.0,0.018000000000000002,1396.0,80.0,FALL
2015-10-16,2210.0,2210.0,2220.0,2175.0,1164798.0,-114039.0,114039.0,0.0,0.019,1396.0,25.0,RISE
2015-10-15,2185.0,2145.0,2255.0,2130.0,2721413.0,-12563.0,12563.0,0.0,0.017,1396.0,40.0,RISE
2015-10-14,2145.0,2190.0,2195.0,2135.0,2092905.0,-8744.0,8740.0,4.0,0.017,1396.0,50.0,FALL
2015-10-13,2195.0,2070.0,2255.0,2060.0,8054729.0,35658.0,-35658.0,0.0,0.017,1392.0,160.0,RISE
2015-10-12,2035.0,2050.0,2065.0,2010.0,1068452.0,-25181.0,25181.0,0.0,0.018000000000000002,1392.0,15.0,FALL
2015-10-08,2050.0,2060.0,2075.0,2000.0,1113454.0,37639.0,-37639.0,0.0,0.017,1392.0,30.0,RISE
2015-10-07,2020.0,2030.0,2045.0,1980.0,1816204.0,62597.0,-62597.0,0.0,0.018000000000000002,1392.0,10.0,FALL
2015-10-06,2030.0,2190.0,2195.0,1990.0,3248627.0,126832.0,-126834.0,2.0,0.019,1392.0,130.0,FALL
2015-10-05,2160.0,2055.0,2235.0,2035.0,5753408.0,-101491.0,101485.0,6.0,0.021,1390.0,115.0,RISE
2015-10-02,2045.0,1980.0,2115.0,1980.0,3190268.0,5218.0,-5216.0,-2.0,0.019,1384.0,65.0,RISE
2015-10-01,1980.0,2000.0,2020.0,1960.0,1765728.0,162628.0,-162628.0,0.0,0.019,1386.0,10.0,FALL
2015-09-30,1990.0,2000.0,2065.0,1970.0,1636302.0,-64424.0,64424.0,0.0,0.022,1386.0,55.0,FALL
2015-09-25,2045.0,2080.0,2085.0,2025.0,1203173.0,132999.0,-132919.0,-80.0,0.021,1386.0,20.0,FALL
2015-09-24,2065.0,2020.0,2070.0,1945.0,2999743.0,-17748.0,17748.0,0.0,0.023,1466.0,80.0,RISE
2015-09-23,1985.0,2025.0,2060.0,1945.0,1984636.0,8913.0,-8919.0,6.0,0.022,1466.0,40.0,FALL
2015-09-22,2025.0,2065.0,2100.0,2025.0,1694187.0,1408.0,-1885.0,477.0,0.023,1460.0,10.0,RISE
2015-09-21,2015.0,2030.0,2065.0,2010.0,1324456.0,65293.0,-68707.0,3414.0,0.023,983.0,30.0,FALL
2015-09-18,2045.0,2070.0,2095.0,2035.0,1707422.0,-80071.0,80071.0,0.0,0.024,-2431.0,15.0,FALL
2015-09-17,2060.0,2090.0,2135.0,2030.0,2159050.0,-93487.0,93487.0,0.0,0.022,-2431.0,25.0,FALL
2015-09-16,2085.0,2150.0,2160.0,2070.0,1609987.0,-18841.0,18841.0,0.0,0.021,-2431.0,50.0,FALL
2015-09-15,2135.0,2075.0,2180.0,2055.0,1952488.0,31949.0,-31949.0,0.0,0.021,-2431.0,55.0,RISE
2015-09-14,2080.0,2170.0,2210.0,2080.0,2004412.0,-17966.0,17966.0,0.0,0.021,-2431.0,120.0,FALL
2015-09-11,2200.0,2150.0,2250.0,2115.0,3746455.0,-102569.0,102569.0,0.0,0.021,-2431.0,95.0,FALL
2015-09-10,2295.0,2345.0,2390.0,2270.0,4078391.0,196065.0,-196065.0,0.0,0.02,-2431.0,0.0,EVEN
2015-09-09,2295.0,2175.0,2295.0,2125.0,4082308.0,-126101.0,126101.0,0.0,0.023,-2431.0,155.0,RISE
2015-09-08,2140.0,2145.0,2205.0,2015.0,2422527.0,57576.0,-57688.0,112.0,0.021,-2431.0,15.0,FALL
2015-09-07,2155.0,2160.0,2210.0,2105.0,1479131.0,-55279.0,55279.0,0.0,0.022,-2543.0,25.0,FALL
2015-09-04,2180.0,2255.0,2295.0,2105.0,2289165.0,219375.0,-218820.0,-555.0,0.021,-2543.0,85.0,FALL
2015-09-03,2265.0,2280.0,2395.0,2250.0,4019039.0,49090.0,-49090.0,0.0,0.025,-1988.0,5.0,RISE
2015-09-02,2260.0,2110.0,2370.0,2065.0,5395947.0,1759.0,-1759.0,0.0,0.025,-1988.0,85.0,RISE
2015-09-01,2175.0,2285.0,2290.0,2120.0,1901088.0,232339.0,-233011.0,672.0,0.025,-1988.0,105.0,FALL
2015-08-31,2280.0,2260.0,2295.0,2195.0,2261182.0,-171415.0,171415.0,0.0,0.029,-2660.0,20.0,RISE
2015-08-28,2260.0,2320.0,2325.0,2255.0,2676658.0,254954.0,-255178.0,224.0,0.026,-2660.0,5.0,FALL
2015-08-27,2265.0,2295.0,2315.0,2200.0,2827566.0,55657.0,-55657.0,0.0,0.03,-2884.0,10.0,FALL
2015-08-26,2275.0,2240.0,2330.0,2190.0,5021581.0,238952.0,-238447.0,-505.0,0.031,-2884.0,45.0,RISE
2015-08-25,2230.0,2220.0,2270.0,2100.0,6561500.0,258107.0,-258107.0,0.0,0.034,-2379.0,145.0,RISE
2015-08-24,2085.0,2065.0,2170.0,1985.0,3462384.0,-59112.0,60120.0,-1008.0,0.038,-2379.0,35.0,RISE
2015-08-21,2050.0,2045.0,2120.0,1875.0,5242736.0,-638219.0,639215.0,-996.0,0.037000000000000005,-1371.0,150.0,FALL
2015-08-20,2200.0,2230.0,2290.0,2180.0,2767869.0,-109743.0,108747.0,996.0,0.028,-375.0,10.0,FALL
2015-08-19,2210.0,2295.0,2310.0,2070.0,5057233.0,-439725.0,437765.0,1960.0,0.026,-1371.0,80.0,FALL
2015-08-18,2290.0,2390.0,2480.0,2200.0,4093598.0,-170745.0,170465.0,280.0,0.02,-3331.0,120.0,FALL
2015-08-17,2410.0,2500.0,2520.0,2320.0,2008771.0,6814.0,-6814.0,0.0,0.018000000000000002,-3611.0,110.0,FALL
2015-08-13,2520.0,2460.0,2565.0,2415.0,3152668.0,-26421.0,26421.0,0.0,0.018000000000000002,-3611.0,65.0,RISE
2015-08-12,2455.0,2590.0,2620.0,2335.0,5243469.0,-227234.0,227234.0,0.0,0.017,-3611.0,175.0,FALL
2015-08-11,2630.0,2765.0,2820.0,2605.0,4581607.0,40533.0,-40533.0,0.0,0.014,-3611.0,170.0,FALL
2015-08-10,2800.0,2940.0,2960.0,2745.0,3934121.0,197826.0,-197826.0,0.0,0.015,-3611.0,150.0,FALL
2015-08-07,2950.0,2760.0,2975.0,2735.0,7822876.0,33127.0,-29713.0,-3414.0,0.018000000000000002,-3611.0,170.0,RISE
2015-08-06,2780.0,2820.0,2840.0,2740.0,2726474.0,-14829.0,14829.0,0.0,0.018000000000000002,-197.0,25.0,FALL
2015-08-05,2805.0,2845.0,2945.0,2770.0,4179770.0,-84265.0,84265.0,0.0,0.018000000000000002,-197.0,40.0,RISE
2015-08-04,2765.0,2780.0,2870.0,2740.0,4570186.0,775.0,-775.0,0.0,0.017,-197.0,15.0,FALL
2015-08-03,2780.0,2710.0,2915.0,2685.0,5435610.0,-304150.0,303825.0,325.0,0.017,-197.0,70.0,RISE
2015-07-31,2710.0,2815.0,2845.0,2610.0,4509968.0,311582.0,-311685.0,103.0,0.012,-522.0,115.0,FALL
2015-07-30,2825.0,2665.0,3040.0,2535.0,14914215.0,109533.0,-109435.0,-98.0,0.017,-625.0,180.0,RISE
2015-07-29,2645.0,2760.0,2855.0,2600.0,4564319.0,-41808.0,41809.0,-1.0,0.018000000000000002,-527.0,190.0,FALL
2015-07-28,2835.0,2800.0,2915.0,2670.0,4842287.0,42417.0,-42429.0,12.0,0.017,-526.0,40.0,RISE
2015-07-27,2795.0,2900.0,3000.0,2775.0,4717892.0,16253.0,-16249.0,-4.0,0.018000000000000002,-538.0,40.0,FALL
2015-07-24,2835.0,3015.0,3105.0,2770.0,6716968.0,-60661.0,60603.0,58.0,0.018000000000000002,-534.0,255.0,FALL
2015-07-23,3090.0,3130.0,3140.0,3000.0,3136963.0,-2054.0,2039.0,15.0,0.018000000000000002,-592.0,60.0,RISE
2015-07-22,3030.0,3070.0,3325.0,2900.0,11331179.0,10512.0,-10545.0,33.0,0.018000000000000002,-607.0,60.0,FALL
2015-07-21,3090.0,2915.0,3090.0,2780.0,7530083.0,1040.0,-1040.0,0.0,0.018000000000000002,-640.0,75.0,RISE
2015-07-20,3015.0,2760.0,3090.0,2735.0,14224621.0,80419.0,-80419.0,0.0,0.018000000000000002,-640.0,410.0,RISE
2015-07-17,2605.0,2495.0,2690.0,2410.0,9956519.0,18984.0,-6415.0,-12569.0,0.019,-640.0,145.0,RISE
2015-07-16,2460.0,2280.0,2780.0,2260.0,20509909.0,-42818.0,42805.0,13.0,0.019,11929.0,260.0,RISE
2015-07-15,2200.0,2225.0,2240.0,2115.0,5334178.0,183316.0,-181316.0,-2000.0,0.019,11916.0,20.0,FALL
2015-07-14,2220.0,2075.0,2315.0,2030.0,11591081.0,405428.0,-405428.0,0.0,0.022,13916.0,170.0,RISE
2015-07-13,2050.0,1980.0,2115.0,1980.0,4385979.0,-145153.0,145144.0,9.0,0.028,13916.0,35.0,RISE
2015-07-10,2015.0,1870.0,2130.0,1865.0,11815485.0,-261153.0,261138.0,15.0,0.025,13907.0,215.0,RISE
2015-07-09,1800.0,1980.0,1995.0,1785.0,5418117.0,-101923.0,99796.0,2127.0,0.022,13892.0,220.0,FALL
2015-07-08,2020.0,2000.0,2095.0,1900.0,6741744.0,272217.0,-272208.0,-9.0,0.02,11765.0,10.0,RISE
2015-07-07,2010.0,1885.0,2015.0,1765.0,10238265.0,723590.0,-313589.0,-410001.0,0.024,11774.0,205.0,RISE
2015-07-06,1805.0,1860.0,1945.0,1805.0,8800931.0,-935521.0,525495.0,410026.0,0.029,421775.0,145.0,FALL
2015-07-03,1950.0,2070.0,2115.0,1950.0,3947945.0,37487.0,-37487.0,0.0,0.021,11749.0,105.0,FALL
2015-07-02,2055.0,2045.0,2170.0,2000.0,6007974.0,-121899.0,121899.0,0.0,0.022,11749.0,10.0,FALL
2015-07-01,2065.0,2100.0,2120.0,2005.0,3476055.0,-26538.0,26538.0,0.0,0.02,11749.0,35.0,FALL
2015-06-30,2100.0,2090.0,2145.0,2005.0,4284247.0,-39243.0,39243.0,0.0,0.02,11749.0,5.0,FALL
