,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-10-22,3020.0,3100.0,3125.0,2955.0,27797.0,3275.0,-3275.0,0.0,0.018000000000000002,-137169.0,60.0,FALL
2014-10-21,3080.0,3055.0,3120.0,3040.0,30512.0,608.0,-608.0,0.0,0.018000000000000002,-137169.0,0.0,EVEN
2014-10-20,3080.0,3150.0,3150.0,3055.0,17756.0,1481.0,-1481.0,0.0,0.018000000000000002,-137169.0,15.0,RISE
2014-10-17,3065.0,3080.0,3170.0,3050.0,12688.0,80.0,-80.0,0.0,0.018000000000000002,-137169.0,5.0,FALL
2014-10-16,3070.0,3105.0,3105.0,2925.0,14983.0,3771.0,-3271.0,-500.0,0.018000000000000002,-137169.0,15.0,FALL
2014-10-15,3085.0,3010.0,3120.0,3010.0,23552.0,-4631.0,-2396.0,7027.0,0.018000000000000002,-136669.0,60.0,RISE
2014-10-14,3025.0,2790.0,3105.0,2790.0,48169.0,-17579.0,2261.0,15318.0,0.019,-143696.0,115.0,RISE
2014-10-13,2910.0,3080.0,3095.0,2805.0,76479.0,-2439.0,2439.0,0.0,0.018000000000000002,-159014.0,170.0,FALL
2014-10-10,3080.0,3205.0,3265.0,3080.0,38994.0,4061.0,-4875.0,814.0,0.018000000000000002,-159014.0,125.0,FALL
2014-10-08,3205.0,3185.0,3320.0,3175.0,39606.0,-7942.0,7267.0,675.0,0.019,-159828.0,20.0,FALL
2014-10-07,3225.0,3300.0,3345.0,3220.0,39351.0,6027.0,-6527.0,500.0,0.018000000000000002,-160503.0,105.0,FALL
2014-10-06,3330.0,3440.0,3440.0,3310.0,45646.0,5960.0,-5957.0,-3.0,0.019,-161003.0,30.0,FALL
2014-10-02,3360.0,3315.0,3420.0,3280.0,46585.0,5481.0,-5264.0,-217.0,0.019,-161000.0,40.0,RISE
2014-10-01,3320.0,3475.0,3475.0,3230.0,111507.0,4998.0,-4998.0,0.0,0.02,-160783.0,105.0,FALL
2014-09-30,3425.0,3515.0,3570.0,3395.0,68040.0,3638.0,-3638.0,0.0,0.02,-160783.0,90.0,FALL
2014-09-29,3515.0,3680.0,3680.0,3515.0,86558.0,12896.0,-12669.0,-227.0,0.021,-160783.0,145.0,FALL
2014-09-26,3660.0,3750.0,3750.0,3625.0,91622.0,30737.0,-3748.0,-26989.0,0.022000000000000002,-160556.0,105.0,FALL
2014-09-25,3765.0,3820.0,3915.0,3760.0,50152.0,5683.0,357.0,-6040.0,0.022000000000000002,-133567.0,95.0,FALL
2014-09-24,3860.0,3905.0,3905.0,3805.0,47974.0,-2911.0,3294.0,-383.0,0.022000000000000002,-127527.0,45.0,FALL
2014-09-23,3905.0,3980.0,4030.0,3900.0,78796.0,10802.0,-10324.0,-478.0,0.022000000000000002,-127144.0,85.0,FALL
2014-09-22,3990.0,3985.0,4070.0,3980.0,43610.0,-3854.0,3968.0,-114.0,0.023,-126666.0,0.0,EVEN
2014-09-19,3990.0,4050.0,4135.0,3950.0,63102.0,999.0,520.0,-1519.0,0.023,-126552.0,55.0,FALL
2014-09-18,4045.0,4095.0,4180.0,4040.0,60838.0,1904.0,155.0,-2059.0,0.023,-125033.0,50.0,FALL
2014-09-17,4095.0,4040.0,4170.0,4030.0,93045.0,3262.0,-2940.0,-322.0,0.023,-122974.0,65.0,RISE
2014-09-16,4030.0,3960.0,4070.0,3960.0,27629.0,-5889.0,6176.0,-287.0,0.023,-122652.0,70.0,RISE
2014-09-15,3960.0,4000.0,4010.0,3955.0,36733.0,900.0,-900.0,0.0,0.022000000000000002,-122365.0,40.0,FALL
2014-09-12,4000.0,4075.0,4085.0,3980.0,51273.0,5742.0,-4761.0,-981.0,0.022000000000000002,-122365.0,75.0,FALL
2014-09-11,4075.0,4015.0,4160.0,4015.0,102143.0,-2009.0,2009.0,0.0,0.023,-121384.0,45.0,RISE
2014-09-05,4030.0,3995.0,4075.0,3965.0,53535.0,-659.0,659.0,0.0,0.023,-121384.0,5.0,RISE
2014-09-04,4025.0,4045.0,4085.0,3950.0,90623.0,10227.0,-10090.0,-137.0,0.023,-121384.0,20.0,FALL
2014-09-03,4045.0,3815.0,4075.0,3775.0,167763.0,-2379.0,2530.0,-151.0,0.024,-121247.0,240.0,RISE
2014-09-02,3805.0,3830.0,3830.0,3740.0,23294.0,-987.0,987.0,0.0,0.023,-121096.0,5.0,RISE
2014-09-01,3800.0,3910.0,3910.0,3745.0,48943.0,8224.0,-8222.0,-2.0,0.023,-121096.0,70.0,FALL
2014-08-29,3870.0,3955.0,3955.0,3825.0,91589.0,8525.0,-7572.0,-953.0,0.024,-121094.0,65.0,FALL
2014-08-28,3935.0,3775.0,3970.0,3750.0,119460.0,-8794.0,9120.0,-326.0,0.025,-120141.0,160.0,RISE
2014-08-27,3775.0,3640.0,3830.0,3550.0,132675.0,-14120.0,14706.0,-586.0,0.024,-119815.0,135.0,RISE
2014-08-26,3640.0,3690.0,3735.0,3630.0,109776.0,-8314.0,8593.0,-279.0,0.022000000000000002,-119229.0,0.0,EVEN
2014-08-25,3640.0,3830.0,3880.0,3640.0,212734.0,10203.0,-10203.0,0.0,0.021,-118950.0,225.0,FALL
2014-08-22,3865.0,3870.0,3980.0,3840.0,136525.0,-2733.0,4092.0,-1359.0,0.026000000000000002,-118950.0,15.0,RISE
2014-08-21,3850.0,3920.0,3985.0,3835.0,142299.0,-5765.0,7276.0,-1511.0,0.026000000000000002,-117591.0,95.0,FALL
2014-08-20,3945.0,3710.0,4075.0,3650.0,861895.0,35828.0,19738.0,-55566.0,0.025,-116080.0,375.0,RISE
2014-08-19,3570.0,3600.0,3620.0,3520.0,85148.0,3073.0,1927.0,-5000.0,0.023,-60514.0,10.0,FALL
2014-08-18,3580.0,3655.0,3700.0,3575.0,72539.0,-243.0,5243.0,-5000.0,0.023,-55514.0,75.0,FALL
2014-08-14,3655.0,3590.0,3655.0,3570.0,45371.0,-4819.0,9898.0,-5079.0,0.022000000000000002,-50514.0,25.0,RISE
2014-08-13,3630.0,3680.0,3720.0,3530.0,72635.0,13165.0,-5439.0,-7726.0,0.021,-45435.0,70.0,FALL
2014-08-12,3700.0,3730.0,3745.0,3630.0,35559.0,1440.0,-1440.0,0.0,0.022000000000000002,-37709.0,30.0,FALL
2014-08-11,3730.0,3760.0,3810.0,3685.0,28396.0,-819.0,819.0,0.0,0.022000000000000002,-37709.0,15.0,FALL
2014-08-08,3745.0,3790.0,3825.0,3705.0,43772.0,2628.0,397.0,-3025.0,0.022000000000000002,-37709.0,70.0,FALL
2014-08-07,3815.0,3825.0,3890.0,3775.0,104574.0,-2230.0,2762.0,-532.0,0.022000000000000002,-34684.0,10.0,FALL
2014-08-06,3825.0,3805.0,3825.0,3730.0,27690.0,1130.0,-1130.0,0.0,0.021,-34152.0,20.0,RISE
2014-08-05,3805.0,3765.0,3890.0,3755.0,79649.0,39703.0,-5485.0,-34218.0,0.021,-34152.0,35.0,RISE
2014-08-04,3770.0,3700.0,3900.0,3700.0,113266.0,29883.0,5222.0,-35105.0,0.021,66.0,80.0,RISE
2014-08-01,3690.0,3535.0,3695.0,3535.0,33208.0,-10424.0,10891.0,-467.0,0.021,35171.0,45.0,RISE
2014-07-31,3645.0,3800.0,3800.0,3550.0,139554.0,23007.0,10139.0,-33146.0,0.02,35638.0,115.0,FALL
2014-07-30,3760.0,3885.0,3905.0,3745.0,156544.0,32624.0,-4367.0,-28257.0,0.021,68784.0,140.0,FALL
2014-07-29,3900.0,3920.0,3945.0,3880.0,81697.0,4074.0,-4038.0,-36.0,0.022000000000000002,97041.0,25.0,FALL
2014-07-28,3925.0,4000.0,4055.0,3920.0,74909.0,23303.0,-11230.0,-12073.0,0.022000000000000002,97077.0,75.0,FALL
2014-07-25,4000.0,3935.0,4035.0,3925.0,80082.0,-13013.0,13405.0,-392.0,0.023,109150.0,75.0,RISE
2014-07-24,3925.0,3885.0,4035.0,3875.0,129609.0,-20293.0,20400.0,-107.0,0.022000000000000002,109542.0,35.0,RISE
2014-07-23,3890.0,3950.0,3985.0,3890.0,113703.0,17912.0,2366.0,-20278.0,0.02,109649.0,50.0,FALL
2014-07-22,3940.0,4045.0,4065.0,3930.0,181144.0,50985.0,5601.0,-56586.0,0.019,129927.0,105.0,FALL
2014-07-21,4045.0,4020.0,4070.0,3970.0,106217.0,44574.0,9150.0,-53724.0,0.019,186513.0,30.0,RISE
2014-07-18,4015.0,3975.0,4050.0,3955.0,78840.0,-2891.0,3498.0,-607.0,0.018000000000000002,240237.0,5.0,FALL
2014-07-17,4020.0,3955.0,4065.0,3955.0,56253.0,-3315.0,12047.0,-8732.0,0.019,240844.0,15.0,RISE
2014-07-16,4005.0,4080.0,4100.0,3900.0,147753.0,34016.0,-289.0,-33727.0,0.018000000000000002,249576.0,75.0,FALL
2014-07-15,4080.0,4100.0,4135.0,4065.0,77831.0,10676.0,5679.0,-16355.0,0.018000000000000002,283303.0,15.0,FALL
2014-07-14,4095.0,4160.0,4210.0,4095.0,84768.0,-1202.0,2836.0,-1634.0,0.017,299658.0,90.0,FALL
2014-07-11,4185.0,4305.0,4305.0,4070.0,127384.0,24476.0,-7692.0,-16784.0,0.017,301292.0,100.0,FALL
2014-07-10,4285.0,4250.0,4335.0,4250.0,31278.0,1563.0,544.0,-2107.0,0.018000000000000002,318076.0,40.0,RISE
2014-07-09,4245.0,4330.0,4330.0,4235.0,50732.0,4076.0,-3099.0,-977.0,0.018000000000000002,320183.0,95.0,FALL
2014-07-08,4340.0,4250.0,4340.0,4215.0,65511.0,3589.0,-3589.0,0.0,0.018000000000000002,321160.0,55.0,RISE
2014-07-07,4285.0,4430.0,4440.0,4245.0,92900.0,24827.0,-24282.0,-545.0,0.018000000000000002,321160.0,165.0,FALL
2014-07-04,4450.0,4230.0,4480.0,4200.0,96569.0,-3943.0,5140.0,-1197.0,0.021,321705.0,240.0,RISE
2014-07-03,4210.0,4280.0,4280.0,4180.0,83764.0,-6045.0,6045.0,0.0,0.02,322902.0,90.0,FALL
2014-07-02,4300.0,4345.0,4345.0,4225.0,52761.0,7440.0,3325.0,-10765.0,0.021,322902.0,0.0,EVEN
2014-07-01,4300.0,4065.0,4300.0,4045.0,153942.0,-10428.0,11392.0,-964.0,0.021,333667.0,250.0,RISE
2014-06-30,4050.0,4070.0,4165.0,4000.0,210739.0,-4054.0,9543.0,-5489.0,0.02,334631.0,20.0,FALL
2014-06-27,4070.0,4130.0,4175.0,4035.0,70952.0,-2492.0,-508.0,3000.0,0.019,340120.0,40.0,FALL
2014-06-26,4110.0,4155.0,4225.0,4085.0,106145.0,2742.0,9369.0,-12111.0,0.019,337120.0,30.0,FALL
2014-06-25,4140.0,4425.0,4450.0,4135.0,246994.0,-4296.0,13972.0,-9676.0,0.018000000000000002,349231.0,310.0,FALL
2014-06-24,4450.0,4655.0,4745.0,4450.0,212430.0,-2457.0,-15902.0,18359.0,0.017,358907.0,270.0,FALL
2014-06-23,4720.0,4760.0,4815.0,4705.0,81992.0,657.0,-8594.0,7937.0,0.018000000000000002,340548.0,60.0,FALL
2014-06-20,4780.0,4855.0,4855.0,4760.0,37878.0,7535.0,-5712.0,-1823.0,0.019,332611.0,75.0,FALL
2014-06-19,4855.0,4780.0,4885.0,4780.0,74042.0,-31552.0,1712.0,29840.0,0.02,334434.0,80.0,RISE
2014-06-18,4775.0,4875.0,4875.0,4750.0,94868.0,-11261.0,-5496.0,16757.0,0.02,304594.0,55.0,FALL
2014-06-17,4830.0,4810.0,4865.0,4735.0,69720.0,-22561.0,6904.0,15657.0,0.02,287837.0,20.0,RISE
2014-06-16,4810.0,4860.0,4920.0,4805.0,87827.0,-15149.0,-10329.0,25478.0,0.019,272180.0,90.0,FALL
2014-06-13,4900.0,4930.0,4930.0,4860.0,57809.0,8477.0,-5090.0,-3387.0,0.021,246702.0,0.0,EVEN
2014-06-12,4900.0,4800.0,4940.0,4800.0,38453.0,-9659.0,8464.0,1195.0,0.021,250089.0,100.0,RISE
2014-06-11,4800.0,4800.0,4850.0,4790.0,30303.0,1175.0,-834.0,-341.0,0.02,248894.0,25.0,FALL
2014-06-10,4825.0,4765.0,4890.0,4765.0,44451.0,6324.0,-3453.0,-2871.0,0.02,249235.0,20.0,FALL
2014-06-09,4845.0,4780.0,4870.0,4775.0,44150.0,8190.0,-8190.0,0.0,0.021,252106.0,75.0,RISE
2014-06-05,4770.0,4665.0,4860.0,4665.0,87750.0,983.0,1517.0,-2500.0,0.021,252106.0,45.0,RISE
2014-06-03,4725.0,4570.0,4800.0,4470.0,132738.0,-6032.0,17526.0,-11494.0,0.021,254606.0,105.0,RISE
2014-06-02,4620.0,4825.0,4930.0,4620.0,113696.0,7795.0,11479.0,-19274.0,0.02,266100.0,230.0,FALL
2014-05-30,4850.0,4985.0,5020.0,4850.0,111501.0,-3819.0,3485.0,334.0,0.018000000000000002,285374.0,160.0,FALL
2014-05-29,5010.0,5140.0,5300.0,4980.0,122771.0,1587.0,1453.0,-3040.0,0.018000000000000002,285040.0,150.0,FALL
2014-05-28,5160.0,5120.0,5190.0,5060.0,118193.0,-9315.0,1611.0,7704.0,0.018000000000000002,288080.0,70.0,FALL
2014-05-27,5230.0,5400.0,5400.0,5110.0,95589.0,27432.0,-7151.0,-20281.0,0.018000000000000002,280376.0,140.0,FALL
2014-05-26,5370.0,5220.0,5390.0,5220.0,84030.0,553.0,76.0,-629.0,0.018000000000000002,300657.0,150.0,RISE
2014-05-23,5220.0,5230.0,5400.0,5170.0,126397.0,23361.0,-23361.0,0.0,0.018000000000000002,301286.0,10.0,FALL
2014-05-22,5230.0,5080.0,5230.0,5020.0,137752.0,-3704.0,3704.0,0.0,0.021,301286.0,210.0,RISE
2014-05-21,5020.0,5230.0,5230.0,4970.0,226490.0,4032.0,-4032.0,0.0,0.02,301286.0,210.0,FALL
2014-05-20,5230.0,5150.0,5240.0,4880.0,215282.0,-7176.0,2182.0,4994.0,0.021,301286.0,90.0,RISE
2014-05-19,5140.0,5200.0,5330.0,5080.0,282812.0,-14603.0,15807.0,-1204.0,0.02,296292.0,50.0,FALL
2014-05-16,5190.0,5720.0,5880.0,5190.0,391876.0,51674.0,37226.0,-88900.0,0.018000000000000002,297496.0,590.0,FALL
2014-05-15,5780.0,5850.0,6020.0,5750.0,205007.0,5452.0,4894.0,-10346.0,0.013999999999999999,386396.0,110.0,FALL
2014-05-14,5890.0,6140.0,6200.0,5890.0,119909.0,15266.0,6880.0,-22146.0,0.013999999999999999,396742.0,240.0,FALL
2014-05-13,6130.0,5970.0,6220.0,5910.0,135680.0,-21142.0,17454.0,3688.0,0.013000000000000001,418888.0,160.0,RISE
2014-05-12,5970.0,6340.0,6340.0,5950.0,126057.0,18129.0,-8620.0,-9509.0,0.011000000000000001,415200.0,230.0,FALL
2014-05-09,6200.0,6280.0,6280.0,6150.0,65933.0,1547.0,-6038.0,4491.0,0.012,424709.0,100.0,FALL
2014-05-08,6300.0,6140.0,6300.0,5980.0,116323.0,-3901.0,-4097.0,7998.0,0.012,420218.0,130.0,RISE
2014-05-07,6170.0,6280.0,6280.0,6050.0,122804.0,-18925.0,13925.0,5000.0,0.013000000000000001,412220.0,100.0,FALL
2014-05-02,6270.0,6360.0,6400.0,6190.0,58465.0,1030.0,-3345.0,2315.0,0.011000000000000001,407220.0,90.0,FALL
2014-04-30,6360.0,6250.0,6400.0,6210.0,84200.0,-2134.0,-6080.0,8214.0,0.011000000000000001,404905.0,60.0,RISE
2014-04-29,6300.0,6210.0,6350.0,6070.0,198781.0,1504.0,6369.0,-7873.0,0.011000000000000001,396691.0,30.0,RISE
2014-04-28,6270.0,6370.0,6370.0,6160.0,187126.0,35790.0,6353.0,-42143.0,0.01,404564.0,0.0,EVEN
2014-04-25,6270.0,6600.0,6600.0,6250.0,314478.0,-353.0,2570.0,-2217.0,0.01,446707.0,330.0,FALL
2014-04-24,6600.0,6650.0,6650.0,6320.0,238965.0,-1558.0,16291.0,-14733.0,0.009000000000000001,448924.0,0.0,EVEN
2014-04-23,6600.0,6880.0,6880.0,6560.0,317639.0,-6956.0,2488.0,4468.0,0.006999999999999999,463657.0,280.0,FALL
2014-04-22,6880.0,6960.0,6960.0,6850.0,83117.0,23285.0,-3285.0,-20000.0,0.006999999999999999,459189.0,90.0,FALL
2014-04-21,6970.0,6960.0,7000.0,6720.0,146355.0,-21938.0,-2044.0,23982.0,0.006999999999999999,479189.0,30.0,FALL
2014-04-18,7000.0,6870.0,7020.0,6770.0,208461.0,9900.0,7015.0,-16915.0,0.008,455207.0,170.0,RISE
2014-04-17,6830.0,7070.0,7070.0,6810.0,228900.0,41593.0,406.0,-41999.0,0.006999999999999999,472122.0,100.0,FALL
2014-04-16,6930.0,6890.0,6980.0,6780.0,626030.0,-157284.0,-7161.0,164445.0,0.006999999999999999,514121.0,70.0,FALL
2014-04-15,7000.0,6850.0,7000.0,6830.0,282176.0,-18855.0,-12820.0,31675.0,0.006999999999999999,349676.0,160.0,RISE
2014-04-14,6840.0,6890.0,6910.0,6750.0,166827.0,-38608.0,-3237.0,41845.0,0.009000000000000001,318001.0,40.0,RISE
2014-04-11,6800.0,6580.0,6900.0,6580.0,418186.0,-110136.0,5853.0,104283.0,0.009000000000000001,276156.0,120.0,RISE
2014-04-10,6680.0,6750.0,6800.0,6640.0,212471.0,-21982.0,-8578.0,30560.0,0.008,171873.0,0.0,EVEN
2014-04-09,6680.0,6560.0,6770.0,6510.0,407023.0,-49071.0,-10443.0,59514.0,0.009000000000000001,141313.0,150.0,RISE
2014-04-09,,,,,,-49071.0,-10443.0,59514.0,0.009000000000000001,141313.0,150.0,RISE
2014-04-08,6530.0,6400.0,6580.0,6290.0,147364.0,-11640.0,-3272.0,14912.0,0.01,81799.0,100.0,RISE
2014-04-07,6430.0,6480.0,6620.0,6350.0,184466.0,25163.0,-7287.0,-17876.0,0.01,66887.0,50.0,FALL
2014-04-04,6480.0,6280.0,6530.0,6180.0,261436.0,-33123.0,10144.0,22979.0,0.011000000000000001,84763.0,280.0,RISE
2014-04-03,6200.0,6310.0,6380.0,6070.0,211122.0,-8548.0,-3294.0,11842.0,0.01,61784.0,30.0,FALL
2014-04-02,6230.0,6350.0,6390.0,6210.0,268134.0,-9188.0,390.0,8798.0,0.01,49942.0,70.0,FALL
2014-04-01,6300.0,6630.0,6630.0,6300.0,285040.0,-26479.0,-2934.0,29413.0,0.01,41144.0,300.0,FALL
2014-03-31,6600.0,6450.0,6610.0,6300.0,176166.0,6400.0,-3921.0,-2479.0,0.01,11731.0,180.0,RISE
2014-03-28,6420.0,6500.0,6620.0,6380.0,152932.0,-1741.0,440.0,1301.0,0.011000000000000001,14210.0,50.0,FALL
2014-03-27,6470.0,6350.0,6500.0,6260.0,173382.0,-20911.0,2341.0,18570.0,0.01,12909.0,170.0,RISE
2014-03-26,6300.0,6380.0,6380.0,6250.0,84766.0,-10505.0,6356.0,4149.0,0.01,-5661.0,0.0,EVEN
2014-03-25,6300.0,6400.0,6430.0,6180.0,195033.0,-2635.0,-2414.0,5049.0,0.01,-9810.0,130.0,FALL
2014-03-24,6430.0,6460.0,6530.0,6280.0,131341.0,-1856.0,6856.0,-5000.0,0.01,-14859.0,70.0,FALL
2014-03-21,6500.0,6550.0,6550.0,6400.0,147748.0,5831.0,-5831.0,0.0,0.009000000000000001,-9859.0,0.0,EVEN
2014-03-20,6500.0,6430.0,6560.0,6400.0,188222.0,23235.0,-12048.0,-11187.0,0.01,-9859.0,30.0,RISE
2014-03-19,6470.0,6480.0,6620.0,6360.0,249327.0,12295.0,-7295.0,-5000.0,0.011000000000000001,1328.0,10.0,FALL
2014-03-18,6480.0,6140.0,6530.0,6140.0,430136.0,-15400.0,18853.0,-3453.0,0.012,6328.0,400.0,RISE
2014-03-17,6080.0,6220.0,6280.0,6050.0,101027.0,9040.0,-9438.0,398.0,0.01,9781.0,110.0,FALL
2014-03-14,6190.0,6220.0,6270.0,6090.0,136805.0,-7961.0,3578.0,4383.0,0.011000000000000001,9383.0,100.0,FALL
2014-03-13,6290.0,6300.0,6400.0,6240.0,210062.0,-2235.0,-2765.0,5000.0,0.01,5000.0,40.0,RISE
2014-03-12,6250.0,6280.0,6280.0,6020.0,192736.0,-11374.0,-38.0,11412.0,0.011000000000000001,11412.0,0.0,EVEN
2014-03-11,6250.0,6010.0,6280.0,6010.0,266117.0,-7267.0,7267.0,0.0,0.011000000000000001,11320.0,230.0,RISE
2014-03-10,6020.0,6080.0,6080.0,5970.0,84441.0,-13193.0,-3705.0,16898.0,0.01,16898.0,60.0,FALL
2014-03-07,6080.0,6150.0,6200.0,5850.0,202949.0,-18595.0,3595.0,15000.0,0.01,15000.0,30.0,FALL
2014-03-06,6110.0,6220.0,6220.0,6060.0,138466.0,-14621.0,4998.0,9623.0,0.01,9623.0,110.0,FALL
2014-03-05,6220.0,6160.0,6330.0,6160.0,210672.0,-12131.0,-7869.0,20000.0,0.009000000000000001,20000.0,90.0,RISE
2014-03-04,6130.0,6080.0,6150.0,5940.0,183852.0,-21713.0,777.0,20936.0,0.01,20936.0,10.0,FALL
2014-03-03,6140.0,6200.0,6200.0,6050.0,129011.0,-18723.0,4280.0,14443.0,0.01,14443.0,60.0,FALL
2014-02-28,6200.0,5990.0,6260.0,5890.0,366116.0,-12770.0,4866.0,7904.0,0.01,7904.0,220.0,RISE
2014-02-27,5980.0,6100.0,6100.0,5940.0,151619.0,-23736.0,-6283.0,30019.0,0.009000000000000001,30019.0,80.0,FALL
2014-02-26,6060.0,6010.0,6080.0,5880.0,237180.0,7665.0,-3591.0,-4074.0,0.01,-4074.0,90.0,RISE
2014-02-25,5970.0,6000.0,6000.0,5800.0,133750.0,-7692.0,-3629.0,11321.0,0.01,11321.0,10.0,RISE
2014-02-24,5960.0,5840.0,6020.0,5760.0,151245.0,-7679.0,2566.0,5113.0,0.011000000000000001,5113.0,140.0,RISE
2014-02-21,5820.0,5860.0,6090.0,5700.0,322995.0,11038.0,-14830.0,3792.0,0.01,3792.0,0.0,EVEN
2014-02-20,5820.0,5570.0,5840.0,5510.0,173860.0,-34522.0,14163.0,20359.0,0.012,20359.0,260.0,RISE
2014-02-19,5560.0,5620.0,5690.0,5500.0,61399.0,2747.0,-2747.0,0.0,0.01,3226.0,60.0,FALL
2014-02-18,5620.0,5700.0,5730.0,5530.0,95491.0,-3707.0,-1293.0,5000.0,0.011000000000000001,5000.0,70.0,FALL
2014-02-17,5690.0,5780.0,5960.0,5550.0,176353.0,14412.0,-6152.0,-8260.0,0.011000000000000001,-8260.0,90.0,FALL
2014-02-14,5780.0,5810.0,5840.0,5700.0,107342.0,-14394.0,8394.0,6000.0,0.011000000000000001,6000.0,30.0,RISE
2014-02-13,5750.0,5890.0,5930.0,5670.0,112338.0,-32297.0,15297.0,17000.0,0.011000000000000001,17000.0,110.0,FALL
2014-02-12,5860.0,5940.0,6010.0,5740.0,136322.0,-12955.0,-5045.0,18000.0,0.009000000000000001,18000.0,80.0,FALL
2014-02-11,5940.0,5880.0,5980.0,5880.0,38525.0,-275.0,275.0,0.0,0.01,1725.0,0.0,EVEN
2014-02-10,5940.0,5910.0,6010.0,5860.0,99252.0,-8779.0,13356.0,-4577.0,0.01,-4577.0,0.0,EVEN
2014-02-07,5940.0,5900.0,5980.0,5810.0,215006.0,489.0,1767.0,-2256.0,0.008,-2256.0,30.0,RISE
2014-02-06,5910.0,5630.0,5940.0,5590.0,301499.0,-24067.0,-15952.0,40019.0,0.008,40019.0,240.0,RISE
2014-02-05,5670.0,5450.0,5700.0,5360.0,215807.0,-4752.0,-5248.0,10000.0,0.01,10000.0,230.0,RISE
2014-02-04,5440.0,5420.0,5480.0,5310.0,133614.0,-15498.0,15498.0,0.0,0.01,-13798.0,110.0,FALL
2014-02-03,5550.0,5600.0,5630.0,5400.0,149738.0,-5259.0,5259.0,0.0,0.009000000000000001,13017.0,80.0,FALL
2014-01-29,5630.0,5720.0,5840.0,5620.0,246637.0,4418.0,-4418.0,0.0,0.008,24537.0,20.0,FALL
2014-01-28,5650.0,5530.0,5700.0,5430.0,169686.0,11024.0,-15024.0,4000.0,0.008,4000.0,70.0,RISE
2014-01-27,5580.0,5460.0,5650.0,5430.0,175435.0,-11501.0,11501.0,0.0,0.01,-9958.0,60.0,FALL
2014-01-24,5640.0,5710.0,5830.0,5630.0,214318.0,-6201.0,6201.0,0.0,0.009000000000000001,5099.0,70.0,FALL
2014-01-23,5710.0,5760.0,5900.0,5650.0,357731.0,-23433.0,-28.0,23461.0,0.008,23461.0,80.0,FALL
2014-01-22,5790.0,5580.0,5880.0,5480.0,869823.0,-19208.0,-5792.0,25000.0,0.008,25000.0,280.0,RISE
2014-01-21,5510.0,5180.0,5630.0,5120.0,1034653.0,980.0,-980.0,0.0,0.009000000000000001,9887.0,360.0,RISE
2014-01-20,5150.0,4975.0,5150.0,4965.0,297158.0,-7550.0,7550.0,0.0,0.009000000000000001,10950.0,175.0,RISE
2014-01-17,4975.0,5060.0,5140.0,4975.0,325651.0,14117.0,-14117.0,0.0,0.01,21527.0,115.0,FALL
2014-01-16,5090.0,4895.0,5090.0,4785.0,414549.0,-8057.0,8057.0,0.0,0.0,16243.0,190.0,RISE
2014-01-15,4900.0,4960.0,4980.0,4865.0,179075.0,760.0,-760.0,0.0,0.009000000000000001,2112.0,55.0,FALL
2014-01-14,4955.0,5070.0,5070.0,4890.0,134167.0,1093.0,-1093.0,0.0,0.009000000000000001,1006.0,45.0,FALL
2014-01-13,5000.0,5110.0,5110.0,4960.0,90430.0,-10270.0,10270.0,0.0,0.009000000000000001,-883.0,120.0,FALL
2014-01-10,5120.0,5200.0,5260.0,5090.0,81295.0,5999.0,-5999.0,0.0,0.008,6583.0,80.0,FALL
2014-01-09,5200.0,5050.0,5260.0,5030.0,78533.0,5561.0,-4755.0,-806.0,0.009000000000000001,-806.0,150.0,RISE
2014-01-08,5050.0,4965.0,5240.0,4965.0,231487.0,2632.0,-2632.0,0.0,0.009000000000000001,31192.0,95.0,RISE
2014-01-07,4955.0,4780.0,5000.0,4745.0,188909.0,-9701.0,9701.0,0.0,0.009000000000000001,22111.0,235.0,RISE
2014-01-06,4720.0,4715.0,4800.0,4700.0,98157.0,-12040.0,12040.0,0.0,0.008,14582.0,10.0,RISE
2014-01-03,4710.0,4910.0,4990.0,4710.0,55658.0,-1867.0,1867.0,0.0,0.006999999999999999,-1867.0,40.0,FALL
2014-01-02,4750.0,4900.0,4935.0,4710.0,43500.0,3953.0,-3953.0,0.0,0.006999999999999999,8234.0,140.0,FALL
2013-12-30,4890.0,4960.0,4960.0,4800.0,23423.0,-1810.0,1810.0,0.0,0.006999999999999999,190.0,0.0,EVEN
2013-12-27,4890.0,4850.0,4995.0,4765.0,64736.0,850.0,-850.0,0.0,0.006999999999999999,12550.0,5.0,RISE
2013-12-26,4885.0,4950.0,5100.0,4860.0,69880.0,4045.0,-1395.0,-2650.0,0.006999999999999999,-2650.0,20.0,RISE
2013-12-24,4865.0,4790.0,5060.0,4760.0,137482.0,3430.0,-3430.0,0.0,0.0,3566.0,110.0,RISE
2013-12-23,4755.0,4790.0,4800.0,4665.0,72419.0,-4625.0,4625.0,0.0,0.0,-1825.0,5.0,RISE
2013-12-20,4750.0,4730.0,4750.0,4675.0,7342.0,-654.0,654.0,0.0,0.0,-654.0,90.0,RISE
2013-12-19,4660.0,4740.0,4770.0,4615.0,41982.0,-556.0,556.0,0.0,0.0,-8356.0,40.0,RISE
2013-12-18,4620.0,4640.0,4890.0,4595.0,78843.0,-4406.0,4406.0,0.0,0.0,-4506.0,45.0,FALL
2013-12-17,4665.0,4800.0,4900.0,4665.0,37546.0,-1254.0,1254.0,0.0,0.0,-4364.0,135.0,FALL
