,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,12000.0,12500.0,12550.0,12000.0,142044.0,-9750.0,10471.0,-721.0,0.052000000000000005,-721.0,550.0,FALL
2016-01-06,12550.0,12500.0,12600.0,11800.0,195001.0,-31027.0,42711.0,-11684.0,0.051,-11684.0,200.0,RISE
2016-01-05,12350.0,11650.0,12350.0,11600.0,167599.0,-50765.0,6649.0,44116.0,0.048,44116.0,500.0,RISE
2016-01-04,11850.0,12400.0,12500.0,11800.0,156071.0,4326.0,-1720.0,-2606.0,0.048,-2606.0,500.0,FALL
2015-12-30,12350.0,12550.0,12700.0,12250.0,136840.0,-13933.0,-20214.0,34147.0,0.048,34147.0,200.0,FALL
2015-12-29,12550.0,11900.0,12550.0,11800.0,144347.0,6670.0,-15634.0,8964.0,0.049,8964.0,550.0,RISE
2015-12-28,12000.0,12150.0,12250.0,11900.0,71082.0,4093.0,-4085.0,-8.0,0.05,-8.0,50.0,FALL
2015-12-24,12050.0,12300.0,12700.0,11900.0,198167.0,666.0,-14472.0,13806.0,0.05,13806.0,150.0,FALL
2015-12-23,12200.0,11500.0,12300.0,11400.0,164885.0,-66094.0,5771.0,60323.0,0.052000000000000005,60323.0,700.0,RISE
2015-12-22,11500.0,11950.0,12050.0,11450.0,134100.0,24709.0,-23572.0,-1137.0,0.051,-1137.0,450.0,FALL
2015-12-21,11950.0,11950.0,12350.0,11850.0,127254.0,22150.0,-28139.0,5989.0,0.053,5989.0,150.0,FALL
2015-12-18,12100.0,11900.0,12200.0,11650.0,128691.0,15951.0,-15252.0,-699.0,0.055,-699.0,100.0,RISE
2015-12-17,12000.0,11600.0,12100.0,11450.0,180105.0,-13381.0,-1290.0,14671.0,0.055999999999999994,14671.0,600.0,RISE
2015-12-16,11400.0,11450.0,11700.0,11200.0,130904.0,-4714.0,-613.0,5327.0,0.055999999999999994,5327.0,200.0,RISE
2015-12-15,11200.0,11300.0,11600.0,11200.0,92916.0,-6574.0,6741.0,-167.0,0.055999999999999994,-167.0,100.0,FALL
2015-12-14,11300.0,11400.0,11700.0,11300.0,112811.0,-18090.0,17305.0,785.0,0.055,785.0,550.0,FALL
2015-12-11,11850.0,12300.0,12450.0,11850.0,110568.0,20153.0,-9311.0,-10842.0,0.054000000000000006,-10842.0,200.0,FALL
2015-12-10,12050.0,11950.0,12150.0,11500.0,135111.0,-6307.0,-14632.0,20939.0,0.055,20939.0,100.0,RISE
2015-12-09,11950.0,11550.0,12100.0,11400.0,236731.0,-40207.0,55633.0,-15426.0,0.055999999999999994,-15426.0,450.0,RISE
2015-12-08,11500.0,12100.0,12200.0,11450.0,212584.0,26890.0,8358.0,-35248.0,0.052000000000000005,-35248.0,700.0,FALL
2015-12-07,12200.0,12400.0,12800.0,11900.0,165296.0,35242.0,-7961.0,-27281.0,0.052000000000000005,-27281.0,350.0,FALL
2015-12-04,12550.0,12400.0,12950.0,12350.0,124417.0,6403.0,-6414.0,11.0,0.052000000000000005,11.0,150.0,FALL
2015-12-03,12700.0,12000.0,12850.0,11900.0,223267.0,-27923.0,43330.0,-15407.0,0.052000000000000005,-15407.0,600.0,RISE
2015-12-02,12100.0,13000.0,13000.0,12000.0,376503.0,22170.0,44906.0,-67076.0,0.05,-67076.0,750.0,FALL
2015-12-01,12850.0,13300.0,13350.0,12750.0,165915.0,-11536.0,21601.0,-10065.0,0.047,-10065.0,250.0,FALL
2015-11-30,13100.0,13600.0,13600.0,12900.0,177691.0,793.0,14871.0,-15664.0,0.045,-15664.0,400.0,FALL
2015-11-27,13500.0,13450.0,14100.0,13100.0,243693.0,401.0,50466.0,-50867.0,0.044000000000000004,-50867.0,50.0,RISE
2015-11-26,13450.0,14000.0,14150.0,13400.0,264567.0,28110.0,40784.0,-68894.0,0.040999999999999995,-68894.0,600.0,FALL
2015-11-25,14050.0,13950.0,14200.0,13700.0,228488.0,-10890.0,32672.0,-21782.0,0.038,-21782.0,250.0,RISE
2015-11-24,13800.0,14300.0,14300.0,13650.0,276586.0,21648.0,30583.0,-52231.0,0.036000000000000004,-52231.0,450.0,FALL
2015-11-23,14250.0,15350.0,15400.0,14000.0,405698.0,76285.0,-70658.0,-5627.0,0.034,-5627.0,750.0,FALL
2015-11-20,15000.0,14100.0,15000.0,13500.0,367921.0,-60457.0,33558.0,26899.0,0.039,26899.0,1050.0,RISE
2015-11-19,13950.0,14450.0,14950.0,13900.0,368151.0,-4026.0,4589.0,-563.0,0.036000000000000004,-563.0,150.0,FALL
2015-11-18,14100.0,14400.0,14950.0,14100.0,390838.0,-6108.0,4436.0,1672.0,0.036000000000000004,1672.0,550.0,FALL
2015-11-17,14650.0,13600.0,14750.0,13500.0,800233.0,-16112.0,-9619.0,25731.0,0.036000000000000004,25731.0,1250.0,RISE
2015-11-16,13400.0,11800.0,13550.0,11600.0,878945.0,-172320.0,77243.0,95077.0,0.036000000000000004,95077.0,1400.0,RISE
2015-11-13,12000.0,12300.0,13000.0,12000.0,1009267.0,45232.0,-13367.0,-31865.0,0.031,-31865.0,450.0,RISE
2015-11-12,11550.0,11450.0,11800.0,11300.0,171153.0,12438.0,-10259.0,-2179.0,0.032,-2179.0,150.0,RISE
2015-11-11,11400.0,10950.0,11500.0,10950.0,130409.0,-10260.0,3198.0,7062.0,0.033,7062.0,350.0,RISE
2015-11-10,11050.0,10900.0,11400.0,10650.0,349837.0,26988.0,11904.0,-38892.0,0.033,-38892.0,50.0,RISE
2015-11-09,11000.0,12200.0,12250.0,10900.0,413940.0,47593.0,29074.0,-76667.0,0.032,-76667.0,1150.0,FALL
2015-11-06,12150.0,12650.0,12650.0,12150.0,151612.0,10153.0,-11086.0,933.0,0.03,933.0,500.0,FALL
2015-11-05,12650.0,12150.0,12650.0,12100.0,266373.0,33898.0,33545.0,-67443.0,0.03,-67443.0,350.0,RISE
2015-11-04,12300.0,13100.0,13100.0,12200.0,321869.0,141829.0,-11982.0,-129847.0,0.027999999999999997,-129847.0,700.0,FALL
2015-11-03,13000.0,12900.0,13150.0,12300.0,349737.0,76321.0,9733.0,-86054.0,0.028999999999999998,-86054.0,150.0,RISE
2015-11-02,12850.0,13100.0,13400.0,12700.0,216698.0,66162.0,1783.0,-67945.0,0.027999999999999997,-67945.0,250.0,FALL
2015-10-30,13100.0,14000.0,14000.0,13000.0,430311.0,26659.0,17992.0,-44651.0,0.027999999999999997,-44651.0,1000.0,FALL
2015-10-29,14100.0,14050.0,14550.0,14000.0,195477.0,32507.0,-5415.0,-27092.0,0.027000000000000003,-27092.0,100.0,RISE
2015-10-28,14000.0,14250.0,14350.0,13900.0,183847.0,2682.0,-11063.0,8381.0,0.027000000000000003,8381.0,200.0,FALL
2015-10-27,14200.0,14350.0,14600.0,14000.0,222495.0,25267.0,3480.0,-28747.0,0.027999999999999997,-28747.0,50.0,RISE
2015-10-26,14150.0,15350.0,15450.0,13900.0,514804.0,121240.0,27395.0,-148635.0,0.027000000000000003,-148635.0,1100.0,FALL
2015-10-23,15250.0,16100.0,16350.0,15150.0,283679.0,64214.0,6856.0,-71070.0,0.025,2884788.0,850.0,FALL
2015-10-22,16100.0,17200.0,17200.0,15850.0,190353.0,49579.0,-9584.0,-39995.0,0.025,2955858.0,1100.0,FALL
2015-10-21,17200.0,17000.0,17500.0,16850.0,167894.0,24108.0,-21249.0,-2859.0,0.025,2995853.0,200.0,RISE
2015-10-20,17000.0,16650.0,17000.0,16500.0,129671.0,-9760.0,7411.0,2349.0,0.026000000000000002,2998712.0,350.0,RISE
2015-10-19,16650.0,17100.0,17150.0,16600.0,131600.0,35037.0,5714.0,-40751.0,0.026000000000000002,2996363.0,150.0,FALL
2015-10-16,16800.0,17100.0,17400.0,16500.0,215264.0,-15386.0,6901.0,8485.0,0.025,3037114.0,0.0,EVEN
2015-10-15,16800.0,16800.0,17100.0,16500.0,135143.0,30981.0,3366.0,-34347.0,0.025,3028629.0,100.0,RISE
2015-10-14,16700.0,16600.0,17250.0,16450.0,150794.0,28894.0,-5936.0,-22958.0,0.024,3062976.0,150.0,FALL
2015-10-13,16850.0,17000.0,17700.0,16350.0,337210.0,117388.0,-14135.0,-103253.0,0.025,3085934.0,100.0,FALL
2015-10-12,16950.0,17900.0,17950.0,16850.0,240406.0,47350.0,-16235.0,-31115.0,0.026000000000000002,3189187.0,1150.0,FALL
2015-10-08,18100.0,19200.0,19500.0,17650.0,277328.0,76594.0,-13789.0,-62805.0,0.027000000000000003,3220302.0,850.0,FALL
2015-10-07,18950.0,19200.0,19800.0,18150.0,302035.0,18484.0,-30840.0,12356.0,0.027000000000000003,3283107.0,250.0,FALL
2015-10-06,19200.0,17800.0,19400.0,17800.0,512331.0,-86147.0,7619.0,78528.0,0.028999999999999998,3270751.0,1450.0,RISE
2015-10-05,17750.0,16900.0,18250.0,16900.0,350084.0,-24881.0,44878.0,-19997.0,0.028999999999999998,3192223.0,1100.0,RISE
2015-10-02,16650.0,17350.0,17350.0,16500.0,135019.0,33410.0,-10274.0,-23136.0,0.026000000000000002,3212220.0,600.0,FALL
2015-10-01,17250.0,17000.0,17550.0,16750.0,152601.0,12594.0,-29853.0,17259.0,0.027000000000000003,3235356.0,500.0,RISE
2015-09-30,16750.0,16200.0,16850.0,15950.0,94624.0,5529.0,11786.0,-17315.0,0.028999999999999998,3218097.0,50.0,RISE
2015-09-25,16700.0,16950.0,17100.0,16200.0,168226.0,32284.0,14700.0,-46984.0,0.027999999999999997,3235412.0,400.0,FALL
2015-09-24,17100.0,17500.0,17650.0,16850.0,136651.0,23316.0,17626.0,-40942.0,0.027000000000000003,3282396.0,150.0,FALL
2015-09-23,17250.0,18000.0,18300.0,17050.0,174810.0,35029.0,-2336.0,-32693.0,0.026000000000000002,3323338.0,1100.0,FALL
2015-09-22,18350.0,18750.0,19100.0,18150.0,126955.0,18116.0,719.0,-18835.0,0.026000000000000002,3356031.0,200.0,FALL
2015-09-21,18550.0,19150.0,19350.0,18400.0,192474.0,37440.0,-25538.0,-11902.0,0.026000000000000002,3374866.0,850.0,FALL
2015-09-18,19400.0,17750.0,19500.0,17000.0,419060.0,-113716.0,51278.0,62438.0,0.027000000000000003,3386768.0,1650.0,RISE
2015-09-17,17750.0,18650.0,18650.0,17600.0,159988.0,21298.0,-5322.0,-15976.0,0.024,3324330.0,550.0,FALL
2015-09-16,18300.0,18550.0,18750.0,17650.0,213640.0,-25589.0,3261.0,22328.0,0.025,3340306.0,0.0,EVEN
2015-09-15,18300.0,18050.0,18850.0,18000.0,228977.0,-38261.0,-594.0,38855.0,0.024,3317978.0,0.0,EVEN
2015-09-14,18300.0,18250.0,18550.0,17350.0,434880.0,-52873.0,-9455.0,62328.0,0.024,3279123.0,250.0,RISE
2015-09-11,18050.0,16550.0,18450.0,16300.0,463368.0,-122005.0,-9847.0,131852.0,0.025,3216795.0,1150.0,RISE
2015-09-10,16900.0,15950.0,17350.0,15500.0,602081.0,62190.0,-47473.0,-14717.0,0.026000000000000002,3084943.0,1000.0,RISE
2015-09-09,15900.0,15700.0,16250.0,15600.0,490949.0,17903.0,-54673.0,36770.0,0.028999999999999998,3099660.0,600.0,RISE
2015-09-08,15300.0,16700.0,16850.0,14650.0,875371.0,147213.0,-7085.0,-140128.0,0.032,3062890.0,1200.0,FALL
2015-09-07,16500.0,17500.0,18350.0,16000.0,852308.0,84802.0,47416.0,-132218.0,0.033,3203018.0,1400.0,FALL
2015-09-04,17900.0,20850.0,20950.0,17650.0,542234.0,156812.0,-73749.0,-83063.0,0.03,3335236.0,2550.0,FALL
2015-09-03,20450.0,20850.0,21250.0,20200.0,203202.0,-28493.0,16908.0,11585.0,0.034,3418299.0,50.0,RISE
2015-09-02,20400.0,19650.0,20700.0,19150.0,437342.0,62072.0,-8911.0,-53161.0,0.033,3406714.0,100.0,FALL
2015-09-01,20500.0,21800.0,22000.0,20450.0,265091.0,5099.0,8983.0,-14082.0,0.034,3459875.0,1500.0,FALL
2015-08-31,22000.0,23700.0,23700.0,22000.0,279225.0,43422.0,-2306.0,-41116.0,0.033,3473957.0,1500.0,FALL
2015-08-28,23500.0,23250.0,24900.0,23100.0,529236.0,17910.0,4679.0,-22589.0,0.033,3515073.0,700.0,RISE
2015-08-27,22800.0,23100.0,23950.0,22500.0,396067.0,13892.0,2252.0,-16144.0,0.033,3537662.0,200.0,RISE
2015-08-26,22600.0,22800.0,23550.0,21800.0,442991.0,61468.0,-48292.0,-13176.0,0.033,3553806.0,200.0,FALL
2015-08-25,22800.0,22450.0,23300.0,21500.0,409259.0,30970.0,-63327.0,32357.0,0.036000000000000004,3566982.0,650.0,RISE
2015-08-24,22150.0,21000.0,22200.0,20350.0,538464.0,-124503.0,-8498.0,133001.0,0.04,3534625.0,1550.0,RISE
2015-08-21,20600.0,19100.0,21500.0,19100.0,558525.0,-180744.0,9760.0,170984.0,0.040999999999999995,3401624.0,100.0,RISE
2015-08-20,20500.0,19950.0,22000.0,19550.0,494636.0,-116445.0,-21609.0,138054.0,0.04,3230640.0,100.0,FALL
2015-08-19,20600.0,20000.0,21100.0,18300.0,560113.0,55282.0,46922.0,-102204.0,0.040999999999999995,3092586.0,250.0,FALL
2015-08-18,20850.0,23150.0,23600.0,19000.0,782058.0,145086.0,8302.0,-153388.0,0.038,3194790.0,2100.0,FALL
2015-08-17,22950.0,23350.0,23650.0,22000.0,315265.0,11879.0,-19681.0,7802.0,0.038,3348178.0,150.0,FALL
2015-08-13,23100.0,20600.0,24250.0,20550.0,1400306.0,-125353.0,70358.0,54995.0,0.039,3340376.0,3150.0,RISE
2015-08-12,19950.0,21100.0,21800.0,19150.0,657294.0,114837.0,24780.0,-139617.0,0.034,3285381.0,1700.0,FALL
2015-08-11,21650.0,23150.0,23500.0,21650.0,264214.0,4396.0,5271.0,-9667.0,0.033,3424998.0,1400.0,FALL
2015-08-10,23050.0,24000.0,24200.0,22800.0,226676.0,-14039.0,-7200.0,21239.0,0.033,3434665.0,1150.0,FALL
2015-08-07,24200.0,24500.0,24900.0,23400.0,295501.0,13438.0,-24537.0,11099.0,0.033,3413426.0,1150.0,FALL
2015-08-06,25350.0,26300.0,26950.0,25000.0,295318.0,52327.0,-39646.0,-12681.0,0.035,3402327.0,1050.0,FALL
2015-08-05,26400.0,24600.0,26400.0,24600.0,281846.0,-39245.0,6081.0,33164.0,0.037000000000000005,3415008.0,1950.0,RISE
2015-08-04,24450.0,24850.0,25200.0,23050.0,296259.0,-25295.0,-8729.0,34024.0,0.037000000000000005,3381844.0,400.0,FALL
2015-08-03,24850.0,24200.0,26300.0,23850.0,349434.0,-31741.0,-7852.0,39593.0,0.037000000000000005,3347820.0,500.0,RISE
2015-07-31,24350.0,23350.0,24950.0,22450.0,312786.0,-13441.0,-23720.0,37161.0,0.038,3308227.0,500.0,RISE
2015-07-30,23850.0,24000.0,25250.0,21750.0,758054.0,-10212.0,69243.0,-59031.0,0.039,3271066.0,600.0,FALL
2015-07-29,24450.0,29450.0,29550.0,24100.0,561914.0,82064.0,-87716.0,5652.0,0.035,3330097.0,4500.0,FALL
2015-07-28,28950.0,25950.0,29400.0,25700.0,754003.0,26364.0,-93147.0,66783.0,0.040999999999999995,3324445.0,2900.0,RISE
2015-07-27,26050.0,25050.0,27350.0,24750.0,758815.0,-385640.0,296460.0,89180.0,0.047,3257662.0,300.0,RISE
2015-07-24,25750.0,26750.0,27600.0,25550.0,312092.0,14101.0,-68514.0,54413.0,0.027000000000000003,3168482.0,1550.0,FALL
2015-07-23,27300.0,27000.0,27900.0,25400.0,635053.0,-12887.0,-3724.0,16611.0,0.032,3114069.0,250.0,RISE
2015-07-22,27050.0,28400.0,29200.0,27050.0,328577.0,-15179.0,-25128.0,40307.0,0.032,3097458.0,1750.0,FALL
2015-07-21,28800.0,29100.0,29450.0,26200.0,680278.0,-37382.0,-21533.0,58915.0,0.034,3057151.0,200.0,FALL
2015-07-20,29000.0,28500.0,30350.0,28000.0,613436.0,-72039.0,-28662.0,100701.0,0.036000000000000004,2998236.0,1000.0,RISE
2015-07-17,28000.0,27400.0,29450.0,26650.0,748702.0,-7973.0,-2838.0,10811.0,0.038,2897535.0,0.0,EVEN
2015-07-16,28000.0,24350.0,28250.0,23300.0,1443276.0,-105734.0,-30039.0,135773.0,0.038,2886724.0,4300.0,RISE
2015-07-15,23700.0,23750.0,25250.0,21850.0,1369039.0,-93534.0,8096.0,85438.0,0.04,2750951.0,0.0,EVEN
2015-07-14,23700.0,21650.0,23800.0,20650.0,1100563.0,-204935.0,13240.0,191695.0,0.04,2665513.0,2800.0,RISE
2015-07-13,20900.0,18500.0,21150.0,18400.0,1475858.0,-173563.0,25272.0,148291.0,0.039,2473818.0,2750.0,RISE
2015-07-10,18150.0,16550.0,18350.0,16200.0,757564.0,-181084.0,13951.0,167133.0,0.038,2325527.0,1950.0,RISE
2015-07-09,16200.0,15250.0,16650.0,14800.0,400557.0,-40842.0,-26904.0,67746.0,0.037000000000000005,2158394.0,600.0,RISE
2015-07-08,15600.0,14450.0,15800.0,13950.0,370758.0,-44140.0,-2199.0,46339.0,0.039,2090648.0,1150.0,RISE
2015-07-07,14450.0,16150.0,16300.0,13900.0,484414.0,18112.0,16445.0,-34557.0,0.039,2044309.0,1650.0,FALL
2015-07-06,16100.0,16100.0,16650.0,15700.0,251169.0,-10889.0,12895.0,-2006.0,0.037000000000000005,2078866.0,350.0,FALL
2015-07-03,16450.0,16900.0,17400.0,16200.0,228484.0,39930.0,-12291.0,-27639.0,0.036000000000000004,2080872.0,600.0,FALL
2015-07-02,17050.0,16700.0,17250.0,16150.0,229312.0,-9052.0,-10072.0,19124.0,0.037000000000000005,2108511.0,650.0,RISE
2015-07-01,16400.0,16100.0,16700.0,15900.0,181664.0,-2512.0,-509.0,3021.0,0.038,2089387.0,150.0,RISE
2015-06-30,16250.0,16400.0,16800.0,15200.0,253647.0,8211.0,42027.0,-50238.0,0.038,2086366.0,400.0,FALL
2015-06-29,16650.0,17200.0,17650.0,16650.0,307786.0,44412.0,-31265.0,-13147.0,0.035,2136604.0,1250.0,FALL
2015-06-26,17900.0,17200.0,18200.0,16850.0,429353.0,-16187.0,2171.0,14016.0,0.037000000000000005,2149751.0,600.0,RISE
2015-06-25,17300.0,16700.0,17550.0,16300.0,320386.0,9323.0,9035.0,-18358.0,0.037000000000000005,2135735.0,500.0,RISE
2015-06-24,16800.0,17500.0,17500.0,16500.0,317356.0,22276.0,-3376.0,-18900.0,0.037000000000000005,2154093.0,600.0,FALL
2015-06-23,17400.0,17600.0,17900.0,17100.0,190501.0,6822.0,-10182.0,3360.0,0.037000000000000005,2172993.0,150.0,RISE
2015-06-22,17250.0,17850.0,17850.0,16800.0,191597.0,-21598.0,2635.0,18963.0,0.037000000000000005,2169633.0,300.0,FALL
2015-06-19,17550.0,16750.0,17700.0,16200.0,384863.0,-96826.0,76999.0,19827.0,0.037000000000000005,2150670.0,800.0,RISE
2015-06-18,16750.0,18550.0,18700.0,15850.0,706865.0,33403.0,33951.0,-67354.0,0.032,2130843.0,1450.0,FALL
2015-06-17,18200.0,18350.0,18900.0,17950.0,272317.0,-7076.0,-6468.0,13544.0,0.03,2198197.0,50.0,FALL
2015-06-16,18250.0,18550.0,19300.0,17550.0,384097.0,-32947.0,40938.0,-7991.0,0.031,2184653.0,400.0,FALL
2015-06-15,18650.0,19800.0,20050.0,18350.0,338776.0,-51447.0,4523.0,46924.0,0.027999999999999997,2192644.0,1200.0,FALL
2015-06-12,19850.0,20650.0,21700.0,19500.0,506306.0,-5636.0,-4177.0,9813.0,0.027999999999999997,2145720.0,800.0,FALL
2015-06-11,20650.0,19900.0,21650.0,19300.0,635667.0,-98451.0,-17873.0,116324.0,0.027999999999999997,2135907.0,950.0,RISE
2015-06-10,19700.0,20300.0,20500.0,19400.0,453971.0,70331.0,-80843.0,10512.0,0.03,2019583.0,850.0,FALL
2015-06-09,20550.0,18450.0,20950.0,18200.0,639454.0,-130858.0,51909.0,78949.0,0.035,2009071.0,2250.0,RISE
2015-06-08,18300.0,18450.0,18950.0,17750.0,202774.0,-37796.0,21764.0,16032.0,0.032,1930122.0,100.0,FALL
2015-06-05,18400.0,18200.0,18900.0,17900.0,188166.0,-31804.0,18968.0,12836.0,0.03,1914090.0,150.0,FALL
2015-06-04,18550.0,19950.0,20400.0,18450.0,401676.0,49178.0,-28995.0,-20183.0,0.028999999999999998,1901254.0,950.0,FALL
2015-06-03,19500.0,17800.0,20150.0,17250.0,609805.0,-126132.0,61156.0,64976.0,0.031,1921437.0,1350.0,RISE
2015-06-02,18150.0,19300.0,19600.0,17900.0,344953.0,-57173.0,-6301.0,63474.0,0.027000000000000003,1856461.0,850.0,FALL
2015-06-01,19000.0,19000.0,19650.0,17650.0,406179.0,-84663.0,-1849.0,86512.0,0.027000000000000003,1792987.0,300.0,FALL
2015-05-29,19300.0,18250.0,20150.0,18150.0,600266.0,-7133.0,-967.0,8100.0,0.027000000000000003,1706475.0,800.0,RISE
2015-05-28,18500.0,18800.0,19550.0,18100.0,762326.0,-2009.0,-60386.0,62395.0,0.027999999999999997,1698375.0,600.0,RISE
2015-05-27,17900.0,16400.0,18250.0,15750.0,649792.0,-157179.0,35360.0,121819.0,0.031,1635980.0,1500.0,RISE
2015-05-26,16400.0,16850.0,17550.0,16250.0,299082.0,35070.0,-46727.0,11657.0,0.028999999999999998,1514161.0,650.0,FALL
2015-05-22,17050.0,15900.0,17800.0,15050.0,1036995.0,-15284.0,9458.0,5826.0,0.032,1502504.0,1200.0,RISE
2015-05-21,15850.0,16500.0,16550.0,15450.0,610195.0,-15374.0,71930.0,-56556.0,0.032,1496678.0,850.0,FALL
2015-05-20,16700.0,17550.0,17550.0,16700.0,316750.0,-12207.0,15085.0,-2878.0,0.027000000000000003,1553234.0,700.0,FALL
2015-05-19,17400.0,17400.0,17900.0,16600.0,406371.0,9589.0,-30850.0,21261.0,0.026000000000000002,1556112.0,150.0,FALL
2015-05-18,17550.0,16850.0,17800.0,16550.0,767598.0,1387.0,-15157.0,13770.0,0.027999999999999997,1534851.0,700.0,RISE
2015-05-15,16850.0,16600.0,17400.0,15800.0,2072531.0,-119625.0,127362.0,-7737.0,0.028999999999999998,1521081.0,1400.0,FALL
2015-05-14,18250.0,19750.0,20000.0,18200.0,940599.0,-3157.0,19006.0,-15849.0,0.02,1528818.0,1900.0,FALL
2015-05-13,20150.0,20500.0,21500.0,19750.0,346934.0,42713.0,-34742.0,-7971.0,0.019,1544667.0,200.0,FALL
2015-05-12,20350.0,21450.0,21800.0,20000.0,384292.0,6413.0,-13312.0,6899.0,0.021,1552638.0,900.0,FALL
2015-05-11,21250.0,21250.0,21900.0,20400.0,363420.0,-39835.0,8807.0,31028.0,0.022000000000000002,1545739.0,0.0,EVEN
2015-05-08,21250.0,23000.0,23000.0,20550.0,444633.0,27326.0,-17060.0,-10266.0,0.022000000000000002,1514711.0,1250.0,FALL
2015-05-07,22500.0,22400.0,23900.0,21800.0,420452.0,-8771.0,-8263.0,17034.0,0.023,1524977.0,150.0,FALL
2015-05-06,22650.0,21500.0,23900.0,21200.0,701175.0,-8549.0,-11750.0,20299.0,0.023,1507943.0,900.0,RISE
2015-05-04,21750.0,19250.0,21750.0,18650.0,612170.0,-39496.0,-8107.0,47603.0,0.024,1487644.0,2700.0,RISE
2015-04-30,19050.0,18800.0,19050.0,18000.0,279019.0,-37980.0,-8055.0,46035.0,0.024,1440041.0,650.0,RISE
2015-04-29,18400.0,18550.0,18950.0,17750.0,252500.0,-33986.0,-5709.0,39695.0,0.025,1394006.0,250.0,RISE
2015-04-28,18150.0,16850.0,18700.0,16500.0,540854.0,-6338.0,-4832.0,11170.0,0.025,1354311.0,1300.0,RISE
2015-04-27,16850.0,16400.0,16900.0,16100.0,180180.0,-13096.0,2358.0,10738.0,0.025,1343141.0,450.0,RISE
2015-04-24,16400.0,16900.0,17000.0,15850.0,253069.0,35548.0,2234.0,-37782.0,0.025,1332403.0,700.0,FALL
2015-04-23,17100.0,17000.0,17850.0,16550.0,226566.0,27368.0,-4168.0,-23200.0,0.025,1370185.0,100.0,FALL
2015-04-22,17200.0,18050.0,18100.0,15300.0,420571.0,20906.0,-28331.0,7425.0,0.025,1393385.0,800.0,FALL
2015-04-21,18000.0,16700.0,18250.0,16600.0,460297.0,-39812.0,20363.0,19449.0,0.027000000000000003,1385960.0,1400.0,RISE
2015-04-20,16600.0,17300.0,17900.0,16600.0,424132.0,46591.0,9561.0,-56152.0,0.025,1366511.0,1500.0,FALL
2015-04-17,18100.0,18150.0,18700.0,17500.0,266752.0,3179.0,-12437.0,9258.0,0.025,1422663.0,100.0,RISE
2015-04-16,18000.0,17900.0,18150.0,16650.0,593283.0,-18463.0,14375.0,4088.0,0.026000000000000002,1413405.0,300.0,FALL
2015-04-15,18300.0,19600.0,19600.0,17900.0,429916.0,36255.0,-91.0,-36164.0,0.024,1409317.0,900.0,FALL
2015-04-14,19200.0,18400.0,19900.0,16700.0,818429.0,-2523.0,2106.0,417.0,0.024,1445481.0,800.0,RISE
2015-04-13,18400.0,16500.0,18600.0,16500.0,502820.0,30667.0,-35276.0,4609.0,0.024,1445064.0,2050.0,RISE
2015-04-10,16350.0,15150.0,16600.0,14550.0,633211.0,-40147.0,-6097.0,46244.0,0.026000000000000002,1440455.0,1300.0,RISE
2015-04-09,15050.0,15100.0,15400.0,14350.0,450117.0,8518.0,-12830.0,4312.0,0.027000000000000003,1394211.0,350.0,RISE
2015-04-08,14700.0,12950.0,14700.0,12950.0,1023987.0,-26087.0,53381.0,-27294.0,0.027999999999999997,1389899.0,1900.0,UPPER_LIMIT
2015-04-07,12800.0,12500.0,12950.0,12450.0,315230.0,-10201.0,2872.0,7329.0,0.024,1417193.0,350.0,RISE
2015-04-06,12450.0,12350.0,12650.0,12100.0,277450.0,-56831.0,41420.0,15411.0,0.024,1409864.0,100.0,RISE
2015-04-03,12350.0,13050.0,13150.0,12050.0,452410.0,20107.0,-1442.0,-18665.0,0.021,1394453.0,850.0,FALL
2015-04-02,13200.0,13100.0,13550.0,12600.0,396691.0,-1094.0,35083.0,-33989.0,0.023,1413118.0,200.0,RISE
2015-04-01,13000.0,12950.0,13150.0,11950.0,926074.0,-119010.0,26486.0,92524.0,0.02,1447107.0,150.0,FALL
2015-03-31,13150.0,14100.0,14200.0,12950.0,384443.0,7981.0,-2114.0,-5867.0,0.019,1354583.0,600.0,FALL
2015-03-30,13750.0,13350.0,14500.0,13300.0,369735.0,-9218.0,2748.0,6470.0,0.019,1360450.0,400.0,RISE
2015-03-27,13350.0,13450.0,13950.0,12750.0,438726.0,-49347.0,-12838.0,62185.0,0.019,1353980.0,100.0,FALL
2015-03-26,13450.0,12900.0,14050.0,12800.0,768936.0,3576.0,-10083.0,6507.0,0.02,1291795.0,150.0,RISE
2015-03-25,13300.0,11900.0,13300.0,11600.0,1027636.0,-38183.0,11282.0,26901.0,0.02,1285288.0,1700.0,UPPER_LIMIT
2015-03-24,11600.0,11500.0,11800.0,10900.0,581757.0,-44405.0,-5482.0,49887.0,0.02,1258387.0,350.0,RISE
2015-03-23,11250.0,11500.0,11950.0,10750.0,757112.0,-89098.0,8795.0,80303.0,0.02,1208500.0,250.0,FALL
2015-03-20,11500.0,11400.0,12500.0,11300.0,916588.0,86678.0,-93588.0,6910.0,0.019,1128197.0,400.0,RISE
2015-03-19,11100.0,10300.0,11400.0,9720.0,1071954.0,-177896.0,6321.0,171575.0,0.025,1121287.0,950.0,RISE
2015-03-18,10150.0,9150.0,10450.0,9010.0,895751.0,-73707.0,9085.0,64622.0,0.024,949712.0,950.0,RISE
