날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,380000.0,396500.0,396500.0,376500.0,3348.0,1025,-406,-619,0.041,-619,14000.0,FALL
2016-01-18,394000.0,399500.0,399500.0,390500.0,2187.0,-571,58,513,0.041,513,1500.0,RISE
2016-01-15,392500.0,386500.0,393500.0,383000.0,3194.0,-844,-661,1505,0.041,1505,10000.0,RISE
2016-01-14,382500.0,386000.0,386000.0,377500.0,4706.0,-739,-211,950,0.041,950,3500.0,FALL
2016-01-13,386000.0,400000.0,400000.0,386000.0,5380.0,1125,357,-1482,0.04,-1482,13500.0,FALL
2016-01-12,399500.0,399000.0,400500.0,393000.0,2783.0,-482,-457,939,0.04,939,6500.0,RISE
2016-01-11,393000.0,398000.0,406500.0,393000.0,2772.0,-446,-310,756,0.041,756,5000.0,FALL
2016-01-08,398000.0,393500.0,400000.0,387500.0,3290.0,-1946,359,1587,0.041,1587,3500.0,RISE
2016-01-07,394500.0,391000.0,400000.0,389500.0,2576.0,-278,-867,1145,0.041,1145,2500.0,RISE
2016-01-06,392000.0,387000.0,400000.0,381500.0,7221.0,-2061,1174,887,0.041,887,11000.0,RISE
2016-01-05,381000.0,379500.0,387000.0,379000.0,2795.0,290,-632,342,0.04,342,7000.0,FALL
2016-01-04,388000.0,386500.0,392500.0,381000.0,3032.0,310,-538,228,0.041,228,5000.0,FALL
2015-12-30,393000.0,395000.0,399500.0,386000.0,3461.0,-924,96,828,0.041,828,7000.0,FALL
2015-12-29,400000.0,384000.0,405500.0,371000.0,5077.0,322,189,-511,0.041,-511,20500.0,RISE
2015-12-28,379500.0,380500.0,387500.0,373500.0,1646.0,-548,205,343,0.041,343,1500.0,FALL
2015-12-24,381000.0,394000.0,394000.0,377000.0,1563.0,-396,13,383,0.041,383,5500.0,FALL
2015-12-23,386500.0,388000.0,389000.0,384500.0,2350.0,-949,61,888,0.041,888,500.0,RISE
2015-12-22,386000.0,390000.0,395000.0,383500.0,2901.0,-584,-539,1123,0.041,1123,3500.0,FALL
2015-12-21,389500.0,378500.0,392000.0,378000.0,6754.0,-3930,-660,4590,0.041,4590,10500.0,RISE
2015-12-18,379000.0,365500.0,380000.0,361000.0,6046.0,-1858,98,1760,0.041,1760,13500.0,RISE
2015-12-17,365500.0,365500.0,369500.0,361500.0,2053.0,-76,-188,264,0.041,264,500.0,RISE
2015-12-16,365000.0,352500.0,365500.0,352500.0,3915.0,-1368,1196,172,0.041,172,9000.0,RISE
2015-12-15,356000.0,356000.0,356500.0,350500.0,1517.0,-387,-449,836,0.041,836,5000.0,RISE
2015-12-14,351000.0,347500.0,356500.0,343500.0,2024.0,-266,-829,1095,0.041,1095,3000.0,FALL
2015-12-11,354000.0,348000.0,357500.0,348000.0,1708.0,-31,-692,723,0.041,723,2000.0,FALL
2015-12-10,356000.0,348500.0,356000.0,347000.0,2582.0,100,-259,159,0.041,159,2000.0,RISE
2015-12-09,354000.0,357000.0,357500.0,346500.0,2197.0,142,-794,652,0.042,652,2500.0,RISE
2015-12-08,351500.0,357500.0,359500.0,346500.0,2569.0,334,563,-897,0.042,-897,6500.0,FALL
2015-12-07,358000.0,376500.0,376500.0,356500.0,3730.0,718,-785,67,0.042,67,11000.0,FALL
2015-12-04,369000.0,370000.0,372000.0,365500.0,3941.0,508,-1898,1390,0.042,1390,6000.0,FALL
2015-12-03,375000.0,367000.0,379000.0,356500.0,6056.0,-2513,53,2460,0.042,2460,10500.0,RISE
2015-12-02,364500.0,359500.0,369000.0,359500.0,1725.0,-478,241,237,0.042,237,0.0,EVEN
2015-12-01,364500.0,364500.0,370000.0,359500.0,1349.0,33,186,-219,0.042,-219,0.0,EVEN
2015-11-30,364500.0,369000.0,369000.0,359000.0,4053.0,-247,-1502,1749,0.042,1749,0.0,EVEN
2015-11-27,364500.0,368000.0,375000.0,362000.0,6069.0,-856,-1184,2040,0.042,2040,500.0,RISE
2015-11-26,364000.0,352000.0,364000.0,352000.0,5042.0,-292,-463,755,0.042,755,14000.0,RISE
2015-11-25,350000.0,350500.0,353500.0,342500.0,4100.0,796,-1642,846,0.043,846,4000.0,FALL
2015-11-24,354000.0,336500.0,355000.0,336000.0,5543.0,-1838,-270,2108,0.043,2108,15500.0,RISE
2015-11-23,338500.0,333000.0,345000.0,330500.0,3974.0,202,-532,330,0.043,330,5000.0,RISE
2015-11-20,333500.0,320500.0,333500.0,319000.0,4171.0,-589,477,112,0.043,112,10500.0,RISE
2015-11-19,323000.0,326000.0,326500.0,320000.0,3650.0,494,984,-1478,0.043,-1478,500.0,RISE
2015-11-18,322500.0,334500.0,339000.0,320000.0,7951.0,3525,123,-3648,0.043,-3648,18000.0,FALL
2015-11-17,340500.0,339000.0,342500.0,332500.0,3397.0,183,-213,30,0.043,30,1500.0,RISE
2015-11-16,339000.0,330500.0,339000.0,325000.0,2299.0,-548,659,-111,0.043,-111,7500.0,RISE
2015-11-13,331500.0,335500.0,343500.0,322500.0,6289.0,2105,1305,-3410,0.043,-3410,12500.0,FALL
2015-11-12,344000.0,354000.0,354000.0,339000.0,2231.0,148,359,-507,0.042,-507,1500.0,FALL
2015-11-11,345500.0,335000.0,348500.0,330000.0,4204.0,-242,-11,253,0.042,253,10500.0,RISE
2015-11-10,335000.0,343500.0,346500.0,329000.0,6052.0,66,2671,-2737,0.042,-2737,14000.0,FALL
2015-11-09,349000.0,355000.0,363500.0,345500.0,5574.0,280,1276,-1556,0.042,-1556,12500.0,FALL
2015-11-06,361500.0,366000.0,367500.0,360000.0,3182.0,1096,461,-1557,0.042,-1557,6000.0,FALL
2015-11-05,367500.0,364500.0,369000.0,361000.0,3052.0,420,673,-1093,0.042,-1093,1000.0,FALL
2015-11-04,368500.0,363000.0,374000.0,363000.0,3665.0,236,1807,-2043,0.042,-2043,4000.0,RISE
2015-11-03,364500.0,370000.0,376500.0,362500.0,6507.0,559,1921,-2480,0.042,-2480,5500.0,FALL
2015-11-02,370000.0,376500.0,379000.0,367500.0,3863.0,1669,-117,-1552,0.041,-1552,6500.0,FALL
2015-10-30,376500.0,376500.0,382000.0,371000.0,4057.0,99,-592,493,0.042,493,1000.0,FALL
2015-10-29,377500.0,391000.0,393500.0,371500.0,9556.0,3711,-604,-3107,0.042,-3107,14500.0,FALL
2015-10-28,392000.0,384500.0,394500.0,378000.0,7727.0,-356,666,-310,0.043,-310,11000.0,RISE
2015-10-27,381000.0,383500.0,396000.0,380500.0,5353.0,886,-272,-614,0.043,-614,3500.0,FALL
2015-10-26,384500.0,383000.0,390500.0,381500.0,3764.0,327,-122,-205,0.043,-205,1500.0,RISE
2015-10-23,383000.0,388000.0,388000.0,379500.0,4490.0,2065,285,-2350,0.043,-2350,1500.0,RISE
2015-10-22,381500.0,393500.0,399500.0,379000.0,7029.0,2136,526,-2662,0.043,146029,18000.0,FALL
2015-10-21,399500.0,404500.0,405500.0,399500.0,1722.0,226,-434,208,0.042,148691,5000.0,FALL
2015-10-20,404500.0,398000.0,405000.0,395500.0,2887.0,462,-642,180,0.042,148483,5500.0,RISE
2015-10-19,399000.0,408000.0,411500.0,396000.0,4571.0,2157,-599,-1558,0.043,148303,9000.0,FALL
2015-10-16,408000.0,403000.0,414000.0,403000.0,3301.0,485,-1511,1026,0.043,149861,2500.0,RISE
2015-10-15,405500.0,400000.0,409500.0,395000.0,3144.0,342,-764,422,0.043,148835,10500.0,RISE
2015-10-14,395000.0,401000.0,404500.0,390000.0,5459.0,954,-589,-365,0.043,148413,10500.0,FALL
2015-10-13,405500.0,412000.0,416500.0,405000.0,3503.0,1411,-595,-816,0.044,148778,7500.0,FALL
2015-10-12,413000.0,411000.0,425500.0,404500.0,5389.0,-118,-345,463,0.044,149594,2000.0,FALL
2015-10-08,415000.0,423000.0,434000.0,401500.0,11712.0,884,670,-1554,0.044,149131,4000.0,FALL
2015-10-07,419000.0,462500.0,476500.0,419000.0,15403.0,4070,-2627,-1443,0.045,150685,51000.0,FALL
2015-10-06,470000.0,451500.0,480000.0,451500.0,8264.0,-1092,-1670,2762,0.046,152128,19000.0,RISE
2015-10-05,451000.0,444000.0,472000.0,438000.0,9066.0,-2666,-1993,4659,0.046,149366,16000.0,RISE
2015-10-02,435000.0,421500.0,440000.0,421500.0,8918.0,-2120,-3732,5852,0.047,144707,13500.0,RISE
2015-10-01,421500.0,404500.0,433000.0,402000.0,10896.0,-2310,132,2178,0.048,138855,20000.0,RISE
2015-09-30,401500.0,393000.0,407000.0,386500.0,18962.0,-939,-1730,2669,0.047,136677,3000.0,FALL
2015-09-25,404500.0,409000.0,417000.0,402000.0,10686.0,1167,-3335,2168,0.047,134008,6000.0,FALL
2015-09-24,410500.0,403000.0,413000.0,394000.0,11129.0,-1068,-4359,5427,0.048,131840,11500.0,RISE
2015-09-23,399000.0,398500.0,406000.0,390500.0,8554.0,-921,-1749,2670,0.049,126413,1000.0,RISE
2015-09-22,398000.0,381500.0,407000.0,380000.0,11296.0,-3160,-311,3471,0.05,123743,22000.0,RISE
2015-09-21,376000.0,393000.0,393000.0,376000.0,8572.0,2583,-2258,-325,0.05,120272,19000.0,FALL
2015-09-18,395000.0,376500.0,396000.0,376500.0,9456.0,-1102,-17,1119,0.051,120597,19500.0,RISE
2015-09-17,375500.0,384000.0,384000.0,375000.0,5726.0,1067,-396,-671,0.051,119478,1000.0,RISE
2015-09-16,374500.0,376000.0,384000.0,371000.0,5893.0,502,1064,-1566,0.051,120149,4000.0,RISE
2015-09-15,370500.0,371000.0,383000.0,369500.0,7765.0,1103,1904,-3007,0.051,121715,4500.0,FALL
2015-09-14,375000.0,388000.0,393500.0,372500.0,11656.0,2947,1804,-4751,0.05,124722,10000.0,FALL
2015-09-11,385000.0,394500.0,402000.0,385000.0,7830.0,2360,812,-3172,0.05,129473,16000.0,FALL
2015-09-10,401000.0,400500.0,411500.0,386500.0,9170.0,1737,1038,-2775,0.049,132645,5000.0,FALL
2015-09-09,406000.0,395500.0,420000.0,395500.0,7050.0,-3242,334,2908,0.049,135420,12500.0,RISE
2015-09-08,393500.0,394500.0,400000.0,375000.0,5446.0,-1136,-1693,2829,0.049,132512,1500.0,RISE
2015-09-07,392000.0,373500.0,401000.0,370000.0,5405.0,-492,-283,775,0.05,129683,19000.0,RISE
2015-09-04,373000.0,398000.0,407500.0,372500.0,7875.0,2074,-153,-1921,0.05,128908,33000.0,FALL
2015-09-03,406000.0,411000.0,415500.0,400000.0,4901.0,603,-569,-34,0.05,130829,2500.0,FALL
2015-09-02,408500.0,401000.0,414000.0,394500.0,2547.0,51,373,-424,0.05,130863,6500.0,RISE
2015-09-01,402000.0,429500.0,445000.0,398500.0,9429.0,3448,-558,-2890,0.05,131287,28000.0,FALL
2015-08-31,430000.0,439500.0,451500.0,430000.0,6356.0,709,-1431,722,0.05,134177,18000.0,FALL
2015-08-28,448000.0,447000.0,453000.0,432500.0,7115.0,485,-3739,3254,0.05,133455,3000.0,RISE
2015-08-27,445000.0,420000.0,453500.0,419000.0,12195.0,-895,-2526,3421,0.051,130201,26000.0,RISE
2015-08-26,419000.0,392500.0,419000.0,384000.0,7043.0,-1124,1083,41,0.051,126780,26500.0,RISE
2015-08-25,392500.0,410500.0,410500.0,388000.0,11065.0,3018,-3350,332,0.051,126739,12000.0,FALL
2015-08-24,404500.0,406500.0,410500.0,385000.0,6986.0,-1233,-3718,4951,0.052,126407,8000.0,RISE
2015-08-21,396500.0,386000.0,407500.0,381500.0,10764.0,1739,-3634,1895,0.053,121456,10500.0,FALL
2015-08-20,407000.0,401000.0,414500.0,398500.0,4550.0,-400,-902,1302,0.054,119561,2500.0,RISE
2015-08-19,404500.0,410000.0,415000.0,395500.0,9303.0,955,967,-1922,0.054,118259,14500.0,FALL
2015-08-18,419000.0,435000.0,445000.0,406500.0,13780.0,2092,-171,-1921,0.054,120181,24500.0,FALL
2015-08-17,443500.0,463000.0,463000.0,439500.0,5356.0,450,-1791,1341,0.054,122102,8500.0,FALL
2015-08-13,452000.0,449500.0,469500.0,431500.0,14835.0,2938,-1153,-1785,0.055,120761,3000.0,RISE
2015-08-12,449000.0,532000.0,532000.0,449000.0,15896.0,1372,-1129,-243,0.055,122546,78000.0,FALL
2015-08-11,527000.0,565000.0,584000.0,512000.0,13417.0,1942,-507,-1435,0.054,122789,33000.0,FALL
2015-08-10,560000.0,493500.0,603000.0,473000.0,16746.0,-1764,823,941,0.055,124224,76000.0,RISE
2015-08-07,484000.0,508000.0,508000.0,483500.0,4186.0,491,-694,203,0.054,123283,15000.0,FALL
2015-08-06,499000.0,507000.0,507000.0,493000.0,5102.0,378,-1798,1420,0.055,123080,3000.0,FALL
2015-08-05,502000.0,471500.0,513000.0,471500.0,10044.0,-3459,-1200,4659,0.055,121660,24000.0,RISE
2015-08-04,478000.0,488000.0,488000.0,464000.0,5230.0,258,-1023,765,0.055,117001,1500.0,FALL
2015-08-03,479500.0,460000.0,479500.0,453000.0,3815.0,-1554,-487,2041,0.056,116236,19000.0,RISE
2015-07-31,460500.0,435000.0,470500.0,426500.0,6753.0,-1215,-623,1838,0.056,114195,14500.0,RISE
2015-07-30,446000.0,466000.0,469500.0,425000.0,11347.0,899,1425,-2324,0.056,112357,20000.0,FALL
2015-07-29,466000.0,456500.0,485000.0,456500.0,6582.0,145,-321,176,0.056,114681,2000.0,RISE
2015-07-28,464000.0,470000.0,470000.0,448500.0,8488.0,-442,-4022,4464,0.056,114505,7500.0,FALL
2015-07-27,471500.0,460000.0,473000.0,443500.0,8572.0,14,-1920,1906,0.057,110041,9500.0,RISE
2015-07-24,462000.0,495500.0,498500.0,461000.0,14388.0,2162,1792,-3954,0.057,108135,27500.0,FALL
2015-07-23,489500.0,485000.0,515000.0,468500.0,8401.0,-868,-1678,2546,0.056,112089,2000.0,RISE
2015-07-22,487500.0,539000.0,539000.0,486000.0,9811.0,1818,-2367,549,0.056,109543,31500.0,FALL
2015-07-21,519000.0,499000.0,519000.0,480000.0,10192.0,-507,-64,571,0.057,108994,19500.0,RISE
2015-07-20,499500.0,488500.0,516000.0,477500.0,8220.0,-546,-1369,1915,0.057,108423,12000.0,RISE
2015-07-17,487500.0,453500.0,515000.0,453500.0,10397.0,-1513,-1237,2750,0.057,106508,27000.0,RISE
2015-07-16,460500.0,453500.0,464000.0,447000.0,8265.0,-1393,722,671,0.058,103758,7000.0,RISE
2015-07-15,453500.0,447500.0,463500.0,444000.0,8232.0,-1375,-385,1760,0.058,103087,10500.0,RISE
2015-07-14,443000.0,425000.0,460000.0,415500.0,13709.0,-2127,-1902,4029,0.058,101327,18000.0,RISE
2015-07-13,425000.0,397500.0,449000.0,390500.0,20137.0,-8640,-1388,10028,0.059,97298,27000.0,RISE
2015-07-10,398000.0,374500.0,398000.0,370000.0,8791.0,-3281,429,2852,0.059,87270,19500.0,RISE
2015-07-09,378500.0,385000.0,385000.0,362000.0,6084.0,-1262,-1119,2381,0.059,84418,2500.0,FALL
2015-07-08,381000.0,385000.0,385000.0,366500.0,6945.0,-1591,-871,2462,0.059,82037,7500.0,RISE
2015-07-07,373500.0,367500.0,373500.0,352000.0,7941.0,-1306,-1091,2397,0.06,79575,6000.0,RISE
2015-07-06,367500.0,372500.0,381500.0,353000.0,6737.0,-995,224,771,0.06,77178,13000.0,FALL
2015-07-03,380500.0,371000.0,385500.0,369500.0,7503.0,-1292,-233,1525,0.06,76407,5500.0,RISE
2015-07-02,375000.0,371000.0,381000.0,362000.0,10178.0,-3150,565,2585,0.06,74882,2000.0,FALL
2015-07-01,377000.0,378000.0,380500.0,365000.0,9591.0,-135,238,-103,0.06,72297,1000.0,FALL
2015-06-30,378000.0,374000.0,383500.0,371000.0,13388.0,-3263,334,2929,0.059,72400,3500.0,RISE
2015-06-29,374500.0,358000.0,382500.0,353500.0,17520.0,-2006,-2191,4197,0.059,69471,11500.0,RISE
2015-06-26,363000.0,347500.0,364000.0,345500.0,13973.0,-5958,-854,6812,0.06,65274,17500.0,RISE
2015-06-25,345500.0,331000.0,346000.0,328000.0,5663.0,-2262,-1845,4107,0.06,58462,14500.0,RISE
2015-06-24,331000.0,324000.0,337500.0,324000.0,4726.0,-215,-1168,1383,0.06,54355,4500.0,RISE
2015-06-23,326500.0,320000.0,331000.0,318500.0,7431.0,-1108,-2382,3490,0.061,52972,6500.0,RISE
2015-06-22,320000.0,328500.0,330000.0,316500.0,10084.0,1327,-3951,2624,0.061,49482,7500.0,FALL
2015-06-19,327500.0,347500.0,347500.0,325500.0,7231.0,2532,-2426,-106,0.062,46858,15500.0,FALL
2015-06-18,343000.0,334500.0,344500.0,326000.0,7276.0,-1407,-1678,3085,0.063,46964,18500.0,RISE
2015-06-17,324500.0,341500.0,342000.0,318500.0,6382.0,-323,361,-38,0.063,43879,14000.0,FALL
2015-06-16,338500.0,361000.0,361000.0,337000.0,10311.0,536,-2187,1651,0.063,43917,22500.0,FALL
2015-06-15,361000.0,333500.0,369000.0,318500.0,32090.0,-3423,-5085,8508,0.064,42266,27500.0,RISE
2015-06-12,333500.0,293500.0,333500.0,291500.0,23173.0,-8710,-3666,12376,0.065,33758,43500.0,UPPER_LIMIT
2015-06-11,290000.0,304000.0,307000.0,288500.0,18590.0,5737,-3534,-2203,0.066,21382,14000.0,FALL
2015-06-10,304000.0,312000.0,317000.0,304000.0,5106.0,1644,-1325,-319,0.067,23585,9000.0,FALL
2015-06-09,313000.0,326000.0,326000.0,311500.0,7458.0,3226,-818,-2408,0.067,23904,14500.0,FALL
2015-06-08,327500.0,305500.0,328500.0,305500.0,5264.0,-1561,-1140,2701,0.068,26312,22000.0,RISE
2015-06-05,305500.0,305500.0,312500.0,304000.0,4493.0,595,-1246,651,0.068,23611,5500.0,FALL
2015-06-04,311000.0,306000.0,315500.0,306000.0,4982.0,945,-760,-185,0.068,22960,5000.0,RISE
2015-06-03,306000.0,312000.0,317500.0,304000.0,4742.0,1628,44,-1672,0.068,23145,9500.0,FALL
2015-06-02,315500.0,323000.0,323500.0,315500.0,5218.0,1357,-33,-1324,0.068,24817,12000.0,FALL
2015-06-01,327500.0,330500.0,333000.0,314000.0,6997.0,-127,-97,224,0.068,26141,5500.0,FALL
2015-05-29,333000.0,333000.0,341500.0,328000.0,4173.0,1594,-1327,-267,0.068,25917,2000.0,FALL
2015-05-28,335000.0,333000.0,340000.0,331000.0,2718.0,933,-693,-240,0.069,26184,500.0,RISE
2015-05-27,334500.0,343000.0,348500.0,333000.0,6824.0,3320,-595,-2725,0.069,26424,14000.0,FALL
2015-05-26,348500.0,363000.0,363000.0,348000.0,7014.0,2722,-821,-1901,0.069,29149,17000.0,FALL
2015-05-22,365500.0,359000.0,371000.0,355500.0,6961.0,-1374,-1342,2716,0.069,31050,3000.0,RISE
2015-05-21,362500.0,340000.0,364000.0,339500.0,8855.0,-833,-257,1090,0.07,28334,20000.0,RISE
2015-05-20,342500.0,340000.0,346500.0,335500.0,4049.0,-452,79,373,0.07,27244,1500.0,FALL
2015-05-19,344000.0,344000.0,348500.0,338000.0,3378.0,-214,-119,333,0.07,26871,0.0,EVEN
2015-05-18,344000.0,352000.0,352000.0,335000.0,4981.0,1224,1160,-2384,0.07,26538,4000.0,FALL
2015-05-15,348000.0,349500.0,350500.0,343500.0,3052.0,359,1163,-1522,0.069,28922,3000.0,RISE
2015-05-14,345000.0,347000.0,350500.0,338500.0,7059.0,2002,150,-2152,0.069,30444,8000.0,FALL
2015-05-13,353000.0,354000.0,361000.0,351000.0,3672.0,83,325,-408,0.069,32596,6500.0,FALL
2015-05-12,359500.0,355500.0,366500.0,355500.0,3214.0,-548,-838,1386,0.069,33004,1000.0,FALL
2015-05-11,360500.0,340000.0,361000.0,339500.0,3875.0,-1794,469,1325,0.069,31618,21000.0,RISE
2015-05-08,339500.0,331000.0,351000.0,328000.0,7261.0,-735,1337,-602,0.069,30293,10500.0,RISE
2015-05-07,329000.0,336500.0,336500.0,322000.0,5811.0,1606,1603,-3209,0.068,30895,6500.0,FALL
2015-05-06,335500.0,345500.0,347000.0,335500.0,5324.0,1540,-2584,1044,0.068,34104,14000.0,FALL
2015-05-04,349500.0,355500.0,356500.0,342000.0,4218.0,-265,981,-716,0.069,33060,2500.0,FALL
2015-04-30,352000.0,371000.0,371000.0,351000.0,5641.0,722,1769,-2491,0.068,33776,10500.0,FALL
2015-04-29,362500.0,369500.0,371500.0,359000.0,5011.0,612,-1524,912,0.068,36267,3500.0,FALL
2015-04-28,366000.0,361500.0,369500.0,357500.0,9827.0,-3877,2869,1008,0.068,35355,13000.0,RISE
2015-04-27,353000.0,343500.0,355000.0,341000.0,6449.0,215,-1789,1574,0.068,34347,7000.0,RISE
2015-04-24,346000.0,342500.0,353000.0,338000.0,7340.0,666,-232,-434,0.068,32773,2000.0,FALL
2015-04-23,348000.0,339500.0,350000.0,338000.0,7475.0,525,-857,332,0.068,33207,5500.0,RISE
2015-04-22,342500.0,351000.0,358500.0,337000.0,9137.0,1731,1759,-3490,0.068,32875,8500.0,FALL
2015-04-21,351000.0,353000.0,361500.0,348500.0,3905.0,501,1128,-1629,0.068,36365,1000.0,RISE
2015-04-20,350000.0,365500.0,370500.0,350000.0,5747.0,2283,-743,-1540,0.068,37994,15500.0,FALL
2015-04-17,365500.0,351500.0,369000.0,351500.0,7771.0,558,-160,-398,0.068,39534,14000.0,RISE
2015-04-16,351500.0,346000.0,355000.0,344500.0,10509.0,500,-1090,590,0.068,39932,5500.0,RISE
2015-04-15,346000.0,335500.0,349500.0,335500.0,6550.0,-1989,1883,106,0.068,39342,10500.0,RISE
2015-04-14,335500.0,353500.0,353500.0,334000.0,13581.0,5482,-2502,-2980,0.068,39236,20500.0,FALL
2015-04-13,356000.0,363000.0,374000.0,348500.0,7234.0,1394,-417,-977,0.068,42216,9500.0,FALL
2015-04-10,365500.0,356000.0,370500.0,356000.0,5735.0,-509,120,389,0.068,43193,6500.0,RISE
2015-04-09,359000.0,366000.0,368000.0,359000.0,4488.0,1270,-194,-1076,0.068,42804,7500.0,FALL
2015-04-08,366500.0,361000.0,370000.0,361000.0,2690.0,216,246,-462,0.068,43880,1000.0,RISE
2015-04-07,365500.0,373000.0,373500.0,361000.0,7718.0,1073,-1206,133,0.068,44342,8000.0,FALL
2015-04-06,373500.0,378000.0,380000.0,370000.0,4050.0,753,360,-1113,0.069,44209,7500.0,FALL
2015-04-03,381000.0,383500.0,383500.0,371500.0,2793.0,-679,252,427,0.068,45322,3500.0,RISE
2015-04-02,377500.0,377000.0,382000.0,375000.0,4781.0,563,742,-1305,0.068,44895,1000.0,FALL
2015-04-01,378500.0,395000.0,407500.0,378500.0,8405.0,3374,-2096,-1278,0.068,46200,21500.0,FALL
2015-03-31,400000.0,377000.0,400000.0,370500.0,19355.0,-3886,5335,-1449,0.069,47478,28500.0,RISE
2015-03-30,371500.0,362000.0,377500.0,359500.0,7646.0,-2083,2325,-242,0.067,48927,18000.0,RISE
2015-03-27,353500.0,361500.0,362000.0,351500.0,3914.0,396,310,-706,0.067,49169,8500.0,FALL
2015-03-26,362000.0,366000.0,366000.0,358000.0,5923.0,-61,1841,-1780,0.067,49875,500.0,RISE
2015-03-25,361500.0,362000.0,367500.0,358000.0,5418.0,652,241,-893,0.066,51655,4500.0,FALL
2015-03-24,366000.0,357000.0,368500.0,357000.0,4986.0,-1141,1542,-401,0.066,52548,9000.0,RISE
2015-03-23,357000.0,369500.0,369500.0,356500.0,5612.0,1558,-30,-1528,0.066,52949,9500.0,FALL
2015-03-20,366500.0,371000.0,386500.0,365000.0,12576.0,-931,4593,-3662,0.066,54477,4000.0,FALL
2015-03-19,370500.0,365500.0,374500.0,353000.0,3812.0,-1470,1090,380,0.064,58139,8000.0,RISE
2015-03-18,362500.0,379500.0,379500.0,360500.0,5245.0,753,1924,-2677,0.064,57759,9500.0,FALL
2015-03-17,372000.0,365500.0,376500.0,365500.0,3482.0,-521,1122,-601,0.064,60436,2000.0,RISE
2015-03-16,370000.0,355500.0,372000.0,355500.0,5813.0,-1155,2268,-1113,0.063,61037,12500.0,RISE
2015-03-13,357500.0,351000.0,368000.0,351000.0,5211.0,-564,2229,-1665,0.063,62150,2500.0,RISE
2015-03-12,355000.0,357000.0,364500.0,355000.0,5732.0,-425,1821,-1396,0.062,63815,6000.0,FALL
2015-03-11,361000.0,376500.0,376500.0,359500.0,7002.0,1370,438,-1808,0.062,65211,16000.0,FALL
2015-03-10,377000.0,369000.0,382500.0,365500.0,7123.0,-1020,390,630,0.061,67019,8000.0,RISE
2015-03-09,369000.0,374500.0,386500.0,362000.0,5565.0,425,1805,-2230,0.061,66389,11500.0,FALL
2015-03-06,380500.0,387500.0,391000.0,380500.0,3945.0,174,195,-369,0.061,68619,7000.0,FALL
2015-03-05,387500.0,386000.0,394500.0,380000.0,7157.0,-567,311,256,0.061,68988,2500.0,FALL
2015-03-04,390000.0,378000.0,396000.0,377000.0,5942.0,-538,409,129,0.061,68732,7000.0,RISE
2015-03-03,383000.0,377000.0,400000.0,372500.0,6570.0,-739,502,237,0.061,68603,1500.0,RISE
2015-03-02,381500.0,377500.0,389000.0,373500.0,4860.0,-231,48,183,0.061,68366,500.0,FALL
2015-02-27,382000.0,379000.0,393500.0,370500.0,6714.0,-831,-1700,2531,0.061,68183,4000.0,FALL
2015-02-26,386000.0,376000.0,389000.0,371000.0,4257.0,-1075,-1210,2285,0.061,65652,10500.0,RISE
2015-02-25,375500.0,400000.0,400000.0,371000.0,9529.0,-461,-2435,2896,0.061,63367,13000.0,FALL
2015-02-24,388500.0,346000.0,390000.0,346000.0,6909.0,-2758,-24,2782,0.062,60471,38000.0,RISE
2015-02-23,350500.0,347000.0,353500.0,337500.0,4101.0,-1174,1021,153,0.062,57689,11500.0,RISE
2015-02-17,339000.0,347500.0,357500.0,338000.0,3818.0,472,-262,-210,0.062,57536,11000.0,FALL
2015-02-16,350000.0,346000.0,355000.0,345000.0,3580.0,-420,-662,1082,0.062,57746,500.0,FALL
2015-02-13,350500.0,345000.0,351000.0,341500.0,4067.0,-1167,-1189,2356,0.062,56664,7500.0,RISE
2015-02-12,343000.0,343500.0,348500.0,332500.0,4497.0,-1785,-494,2279,0.062,54308,3000.0,RISE
2015-02-11,340000.0,323000.0,342000.0,323000.0,5048.0,-3435,18,3417,0.062,52029,13000.0,RISE
2015-02-10,327000.0,329500.0,338000.0,321000.0,5075.0,-1093,1107,-14,0.062,48612,1500.0,RISE
2015-02-09,325500.0,330000.0,334000.0,321000.0,3116.0,259,-878,619,0.062,48626,6000.0,FALL
2015-02-06,331500.0,326500.0,335000.0,326500.0,3015.0,-627,-185,812,0.062,48007,3500.0,RISE
2015-02-05,328000.0,324000.0,334500.0,324000.0,3838.0,-793,81,712,0.062,47195,1500.0,RISE
2015-02-04,326500.0,322500.0,334500.0,322000.0,5709.0,114,1866,-1980,0.062,46483,4500.0,RISE
2015-02-03,322000.0,329000.0,333500.0,321000.0,4958.0,783,-2084,1301,0.062,48463,11000.0,FALL
2015-02-02,333000.0,324000.0,333500.0,323000.0,3793.0,-1274,677,597,0.062,47162,5000.0,RISE
2015-01-30,328000.0,324000.0,329000.0,320500.0,4200.0,-285,-841,1126,0.062,46565,500.0,FALL
2015-01-29,328500.0,319000.0,329000.0,317500.0,2558.0,-661,-164,825,0.062,45439,12000.0,RISE
2015-01-28,316500.0,326500.0,326500.0,314000.0,3988.0,-1171,1071,100,0.062,44614,2000.0,RISE
2015-01-27,314500.0,321500.0,321500.0,311500.0,2492.0,446,-272,-174,0.062,44514,500.0,RISE
2015-01-26,314000.0,313500.0,319500.0,309000.0,1908.0,-212,-1149,1361,0.062,44688,3500.0,FALL
2015-01-23,317500.0,313500.0,320000.0,312500.0,1173.0,-312,308,4,0.062,43327,4000.0,RISE
