,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-23,73500.0,73200.0,74600.0,72800.0,42015.0,-12417.0,1112.0,11305.0,0.042,11305.0,400.0,RISE
2015-12-22,73100.0,76800.0,76800.0,73000.0,66506.0,11915.0,-10047.0,-1868.0,0.040999999999999995,-1868.0,3000.0,FALL
2015-12-21,76100.0,75300.0,76400.0,74500.0,36809.0,-1943.0,-3326.0,5269.0,0.043,5269.0,800.0,RISE
2015-12-18,75300.0,73700.0,76500.0,72000.0,76008.0,-16327.0,-17776.0,34103.0,0.043,34103.0,1100.0,RISE
2015-12-17,74200.0,74000.0,74700.0,72900.0,54369.0,1442.0,-6566.0,5124.0,0.046,5124.0,1100.0,RISE
2015-12-16,73100.0,72100.0,73500.0,72100.0,61094.0,-15103.0,-2436.0,17539.0,0.047,17539.0,2200.0,RISE
2015-12-15,70900.0,70600.0,71900.0,70500.0,49729.0,-4290.0,-3364.0,7654.0,0.048,7654.0,800.0,RISE
2015-12-14,70100.0,74400.0,75000.0,69700.0,159803.0,8549.0,-12550.0,4001.0,0.048,4001.0,6900.0,FALL
2015-12-11,77000.0,80000.0,81500.0,77000.0,106258.0,23617.0,-16423.0,-7194.0,0.05,-7194.0,2500.0,FALL
2015-12-10,79500.0,80600.0,81600.0,78600.0,88258.0,14510.0,-14823.0,313.0,0.053,313.0,1600.0,FALL
2015-12-09,81100.0,83800.0,84100.0,80200.0,121725.0,31423.0,-35270.0,3847.0,0.055,3847.0,2400.0,FALL
2015-12-08,83500.0,87000.0,87300.0,82900.0,152375.0,20342.0,-25252.0,4910.0,0.061,4910.0,3100.0,FALL
2015-12-07,86600.0,80500.0,89000.0,80000.0,373551.0,-56726.0,34494.0,22232.0,0.065,22232.0,7500.0,RISE
2015-12-04,79100.0,78300.0,81600.0,78300.0,84653.0,-19759.0,-512.0,20271.0,0.06,20271.0,300.0,FALL
2015-12-03,79400.0,78500.0,80200.0,76800.0,65317.0,-1569.0,-17883.0,19452.0,0.06,19452.0,800.0,RISE
2015-12-02,78600.0,79300.0,80100.0,78200.0,66647.0,-2322.0,-11895.0,14217.0,0.063,14217.0,700.0,FALL
2015-12-01,79300.0,79000.0,81000.0,79000.0,72813.0,2265.0,-13067.0,10802.0,0.065,10802.0,700.0,RISE
2015-11-30,78600.0,80000.0,80700.0,78600.0,63534.0,6671.0,-9742.0,3071.0,0.067,3071.0,1400.0,FALL
2015-11-27,80000.0,81300.0,84200.0,80000.0,120242.0,4185.0,-8188.0,4003.0,0.068,4003.0,400.0,FALL
2015-11-26,80400.0,79000.0,81700.0,77900.0,106599.0,-16872.0,2615.0,14257.0,0.069,14257.0,1600.0,RISE
2015-11-25,78800.0,78100.0,78900.0,75800.0,71524.0,-628.0,-2536.0,3164.0,0.069,3164.0,1200.0,RISE
2015-11-24,77600.0,78200.0,78600.0,77200.0,39030.0,1413.0,-1012.0,-401.0,0.069,-401.0,200.0,FALL
2015-11-23,77800.0,76900.0,78400.0,75900.0,67457.0,-21349.0,11739.0,9610.0,0.069,9610.0,900.0,RISE
2015-11-20,76900.0,78900.0,78900.0,76500.0,76442.0,6333.0,-3784.0,-2549.0,0.067,-2549.0,1600.0,FALL
2015-11-19,78500.0,79600.0,79600.0,76600.0,58922.0,-9163.0,7798.0,1365.0,0.068,1365.0,1100.0,RISE
2015-11-18,77400.0,80300.0,81500.0,77400.0,72132.0,2846.0,-6340.0,3494.0,0.068,3494.0,1100.0,FALL
2015-11-17,78500.0,76600.0,82600.0,76400.0,153680.0,-33021.0,12411.0,20610.0,0.07,20610.0,3300.0,RISE
2015-11-16,75200.0,76200.0,77300.0,75200.0,49722.0,-2116.0,3187.0,-1071.0,0.068,-1071.0,2700.0,FALL
2015-11-13,77900.0,78000.0,79200.0,75900.0,65556.0,-9945.0,-1709.0,11654.0,0.067,11654.0,1000.0,FALL
2015-11-12,78900.0,79600.0,80100.0,77500.0,78072.0,-8934.0,-8267.0,17201.0,0.068,17201.0,700.0,FALL
2015-11-11,79600.0,73700.0,80400.0,73400.0,186004.0,-37743.0,13038.0,24705.0,0.069,24705.0,4600.0,RISE
2015-11-10,75000.0,76400.0,80100.0,73900.0,170612.0,-8523.0,-33.0,8556.0,0.067,8556.0,3800.0,FALL
2015-11-09,78800.0,82600.0,83000.0,75700.0,176321.0,12719.0,-16569.0,3850.0,0.067,3850.0,3900.0,FALL
2015-11-06,82700.0,78800.0,83800.0,78200.0,203933.0,-5185.0,1729.0,3456.0,0.069,3456.0,4000.0,RISE
2015-11-05,78700.0,79000.0,79700.0,77800.0,150235.0,11054.0,2995.0,-14049.0,0.069,-14049.0,1300.0,FALL
2015-11-04,80000.0,81400.0,84300.0,80000.0,190655.0,13781.0,-13240.0,-541.0,0.068,-541.0,200.0,FALL
2015-11-03,80200.0,79600.0,83200.0,79200.0,207126.0,15.0,15586.0,-15601.0,0.07,-15601.0,700.0,RISE
2015-11-02,79500.0,83000.0,84200.0,79500.0,216409.0,32970.0,6995.0,-39965.0,0.068,-39965.0,4500.0,FALL
2015-10-30,84000.0,87800.0,87900.0,83700.0,275321.0,17698.0,-31371.0,13673.0,0.067,13673.0,5300.0,FALL
2015-10-29,89300.0,91600.0,94500.0,89300.0,246680.0,-7152.0,-3333.0,10485.0,0.07200000000000001,10485.0,700.0,FALL
2015-10-28,90000.0,93000.0,95700.0,89000.0,330639.0,-3851.0,2935.0,916.0,0.073,916.0,4900.0,FALL
2015-10-27,94900.0,90400.0,104300.0,85100.0,1308206.0,14971.0,-4738.0,-10233.0,0.073,-10233.0,3900.0,RISE
2015-10-26,91000.0,73900.0,91000.0,73900.0,1058561.0,12828.0,16320.0,-29148.0,0.073,-29148.0,21000.0,UPPER_LIMIT
2015-10-23,70000.0,69000.0,71400.0,69000.0,24561.0,-3807.0,3397.0,410.0,0.071,410.0,1200.0,RISE
2015-10-22,68800.0,71600.0,71800.0,68800.0,31749.0,8381.0,-6467.0,-1914.0,0.07,-295487.0,3000.0,FALL
2015-10-21,71800.0,71400.0,72000.0,70300.0,35201.0,-7411.0,3275.0,4136.0,0.071,-293573.0,400.0,RISE
2015-10-20,71400.0,71000.0,71700.0,69900.0,27212.0,1997.0,-2075.0,78.0,0.071,-297709.0,200.0,RISE
2015-10-19,71200.0,70000.0,72100.0,70000.0,44130.0,-10267.0,10589.0,-322.0,0.071,-297787.0,800.0,RISE
2015-10-16,70400.0,70600.0,70900.0,69600.0,30433.0,1468.0,-1069.0,-399.0,0.07,-297465.0,100.0,RISE
2015-10-15,70300.0,69300.0,70300.0,68400.0,22235.0,37.0,-279.0,242.0,0.07,-297066.0,1000.0,RISE
2015-10-14,69300.0,68100.0,69700.0,67900.0,30502.0,4008.0,-3969.0,-39.0,0.07,-297308.0,600.0,RISE
2015-10-13,68700.0,67600.0,69200.0,67600.0,33372.0,-5596.0,5614.0,-18.0,0.07,-297269.0,1100.0,RISE
2015-10-12,67600.0,68100.0,68800.0,67000.0,29042.0,-4028.0,4373.0,-345.0,0.069,-297251.0,400.0,FALL
2015-10-08,68000.0,71300.0,71300.0,67600.0,60253.0,25199.0,-10886.0,-14313.0,0.069,-296906.0,3000.0,FALL
2015-10-07,71000.0,70000.0,71100.0,69700.0,25655.0,-6346.0,8702.0,-2356.0,0.07,-282593.0,500.0,RISE
2015-10-06,70500.0,71700.0,72200.0,70300.0,29517.0,-4107.0,5891.0,-1784.0,0.069,-280237.0,800.0,FALL
2015-10-05,71300.0,72200.0,73700.0,71300.0,44213.0,1829.0,-2131.0,302.0,0.068,-278453.0,700.0,FALL
2015-10-02,72000.0,71000.0,72000.0,69600.0,41754.0,-7655.0,7643.0,12.0,0.068,-278755.0,1900.0,RISE
2015-10-01,70100.0,69700.0,71400.0,68600.0,50728.0,-9561.0,14908.0,-5347.0,0.067,-278767.0,1200.0,RISE
2015-09-30,68900.0,68000.0,69000.0,66400.0,39890.0,-8006.0,8028.0,-22.0,0.065,-273420.0,500.0,FALL
2015-09-25,69400.0,69700.0,71200.0,69200.0,35785.0,1578.0,-2583.0,1005.0,0.064,-273398.0,700.0,FALL
2015-09-24,70100.0,69800.0,70400.0,68500.0,37491.0,-2267.0,2286.0,-19.0,0.064,-274403.0,1300.0,RISE
2015-09-23,68800.0,69900.0,71100.0,67900.0,41829.0,-542.0,521.0,21.0,0.064,-274384.0,1000.0,FALL
2015-09-22,69800.0,70200.0,71300.0,69300.0,41197.0,-1236.0,765.0,471.0,0.063,-274405.0,400.0,FALL
2015-09-21,70200.0,68600.0,71000.0,68400.0,50888.0,1031.0,-1026.0,-5.0,0.063,-274876.0,200.0,RISE
2015-09-18,70000.0,67700.0,71800.0,66600.0,113676.0,-5744.0,7643.0,-1899.0,0.063,-274871.0,3400.0,RISE
2015-09-17,66600.0,67500.0,67600.0,66500.0,27927.0,4176.0,-3070.0,-1106.0,0.062,-272972.0,300.0,RISE
2015-09-16,66300.0,66100.0,66700.0,66000.0,27535.0,-542.0,1237.0,-695.0,0.062,-271866.0,800.0,RISE
2015-09-15,65500.0,65900.0,66300.0,64600.0,30598.0,5474.0,854.0,-6328.0,0.062,-271171.0,800.0,FALL
2015-09-14,66300.0,67900.0,68500.0,65200.0,36250.0,-741.0,-1536.0,2277.0,0.062,-264843.0,1400.0,FALL
2015-09-11,67700.0,67300.0,68900.0,66500.0,41151.0,5287.0,-1601.0,-3686.0,0.062,-267120.0,400.0,RISE
2015-09-10,67300.0,65900.0,67400.0,64900.0,36749.0,4004.0,-3386.0,-618.0,0.062,-263434.0,1400.0,RISE
2015-09-09,65900.0,65700.0,67400.0,65200.0,69245.0,9876.0,10649.0,-20525.0,0.063,-262816.0,1400.0,RISE
2015-09-08,64500.0,66500.0,66700.0,62800.0,89587.0,8423.0,10184.0,-18607.0,0.061,-242291.0,1700.0,FALL
2015-09-07,66200.0,68500.0,69100.0,65200.0,78387.0,31029.0,-4764.0,-26265.0,0.059000000000000004,-223684.0,2900.0,FALL
2015-09-04,69100.0,71500.0,71800.0,69100.0,32964.0,2084.0,-2062.0,-22.0,0.06,-197419.0,1800.0,FALL
2015-09-03,70900.0,72900.0,73300.0,70000.0,29643.0,6639.0,-632.0,-6007.0,0.06,-197397.0,100.0,FALL
2015-09-02,71000.0,70100.0,71700.0,68800.0,31718.0,2002.0,-1293.0,-709.0,0.06,-191390.0,500.0,RISE
2015-09-01,70500.0,71900.0,73400.0,70500.0,24141.0,-1015.0,200.0,815.0,0.06,-190681.0,1900.0,FALL
2015-08-31,72400.0,74600.0,74600.0,71900.0,33351.0,5667.0,-2381.0,-3286.0,0.06,-191496.0,1800.0,FALL
2015-08-28,74200.0,72800.0,75000.0,72000.0,43364.0,697.0,-1750.0,1053.0,0.061,-188210.0,2600.0,RISE
2015-08-27,71600.0,72200.0,73900.0,71000.0,57610.0,-4765.0,-3698.0,8463.0,0.061,-189263.0,600.0,RISE
2015-08-26,71000.0,69800.0,72800.0,69000.0,71279.0,11138.0,-11357.0,219.0,0.062,-197726.0,1100.0,RISE
2015-08-25,69900.0,66500.0,71000.0,65200.0,112678.0,-4852.0,6927.0,-2075.0,0.064,-197945.0,4400.0,RISE
2015-08-24,65500.0,69000.0,70800.0,65500.0,89048.0,-5999.0,4060.0,1939.0,0.063,-195870.0,3600.0,FALL
2015-08-21,69100.0,69200.0,71500.0,66500.0,129035.0,3825.0,-1719.0,-2106.0,0.062,-197809.0,5200.0,FALL
2015-08-20,74300.0,73400.0,77100.0,73400.0,86228.0,-19534.0,964.0,18570.0,0.063,-195703.0,1500.0,FALL
2015-08-19,75800.0,79000.0,80300.0,73500.0,134989.0,-36980.0,36491.0,489.0,0.063,-214273.0,4300.0,FALL
2015-08-18,80100.0,80400.0,82500.0,80100.0,84277.0,-9083.0,13647.0,-4564.0,0.057,-214762.0,200.0,FALL
2015-08-17,80300.0,82000.0,82000.0,80000.0,110496.0,-34924.0,32993.0,1931.0,0.055,-210198.0,1700.0,FALL
2015-08-13,82000.0,82500.0,83100.0,80500.0,181459.0,-19698.0,6880.0,12818.0,0.051,-212129.0,2000.0,FALL
2015-08-12,84000.0,92200.0,92500.0,81300.0,332110.0,-8273.0,-10733.0,19006.0,0.05,-224947.0,8800.0,FALL
2015-08-11,92800.0,92700.0,95500.0,92200.0,65281.0,8641.0,-5120.0,-3521.0,0.051,-243953.0,100.0,RISE
2015-08-10,92700.0,91900.0,95000.0,91900.0,86683.0,2214.0,-6593.0,4379.0,0.052000000000000005,-240432.0,900.0,RISE
2015-08-07,91800.0,90000.0,92000.0,89600.0,48636.0,-2603.0,3399.0,-796.0,0.053,-244811.0,700.0,RISE
2015-08-06,91100.0,91300.0,92600.0,90300.0,45171.0,3342.0,917.0,-4259.0,0.053,-244015.0,800.0,RISE
2015-08-05,90300.0,89600.0,91100.0,89200.0,39055.0,71.0,234.0,-305.0,0.053,-239756.0,800.0,RISE
2015-08-04,89500.0,87400.0,90300.0,87400.0,51362.0,1737.0,-1011.0,-726.0,0.053,-239451.0,1200.0,RISE
2015-08-03,88300.0,92500.0,92500.0,88300.0,73798.0,206.0,523.0,-729.0,0.053,-238725.0,4100.0,FALL
2015-07-31,92400.0,89500.0,92400.0,87500.0,87991.0,-677.0,86.0,591.0,0.053,-237996.0,2900.0,RISE
2015-07-30,89500.0,90700.0,92500.0,89000.0,71705.0,-3202.0,3556.0,-354.0,0.053,-238587.0,1000.0,FALL
2015-07-29,90500.0,94400.0,96500.0,90500.0,103445.0,1625.0,1694.0,-3319.0,0.052000000000000005,-238233.0,3100.0,FALL
2015-07-28,93600.0,95500.0,96700.0,92600.0,111779.0,17373.0,14982.0,-32355.0,0.052000000000000005,-234914.0,3500.0,FALL
2015-07-27,97100.0,101200.0,102200.0,97100.0,97317.0,557.0,-397.0,-160.0,0.05,-202559.0,5200.0,FALL
2015-07-24,102300.0,104000.0,108200.0,102300.0,110629.0,5641.0,3438.0,-9079.0,0.05,-202399.0,2900.0,FALL
2015-07-23,105200.0,109800.0,110400.0,105000.0,81708.0,14606.0,-9534.0,-5072.0,0.049,-193320.0,3200.0,FALL
2015-07-22,108400.0,110500.0,112600.0,108300.0,133775.0,14868.0,-18544.0,3676.0,0.05,-188248.0,3100.0,FALL
2015-07-21,111500.0,107800.0,111800.0,101700.0,189576.0,-21288.0,2804.0,18484.0,0.053,-191924.0,4600.0,RISE
2015-07-20,106900.0,109100.0,112900.0,106900.0,181093.0,13479.0,-14298.0,819.0,0.053,-210408.0,1300.0,FALL
2015-07-17,108200.0,108200.0,109000.0,106100.0,116684.0,-20865.0,-1925.0,22790.0,0.055,-211227.0,1300.0,RISE
2015-07-16,106900.0,103000.0,107400.0,102900.0,154072.0,-29421.0,5291.0,24130.0,0.055,-234017.0,3200.0,RISE
2015-07-15,103700.0,104000.0,105400.0,102500.0,119367.0,6191.0,-2701.0,-3490.0,0.055,-258147.0,200.0,RISE
2015-07-14,103500.0,108000.0,108000.0,103400.0,258121.0,-2938.0,-5050.0,7988.0,0.055,-254657.0,3600.0,FALL
2015-07-13,107100.0,99500.0,107900.0,99000.0,331397.0,-46898.0,8120.0,38778.0,0.057,-262645.0,10300.0,RISE
2015-07-10,96800.0,96400.0,99700.0,94000.0,142302.0,-6547.0,3483.0,3064.0,0.055,-301423.0,1100.0,RISE
2015-07-09,95700.0,95000.0,96700.0,92100.0,119568.0,11697.0,-13421.0,1724.0,0.055,-304487.0,900.0,FALL
2015-07-08,96600.0,98400.0,101900.0,95100.0,312916.0,-6254.0,-12510.0,18764.0,0.057,-306211.0,1600.0,RISE
2015-07-07,95000.0,89300.0,95100.0,87000.0,220694.0,-15024.0,2573.0,12451.0,0.059000000000000004,-324975.0,7300.0,RISE
2015-07-06,87700.0,91000.0,93100.0,87600.0,99457.0,14269.0,-13903.0,-366.0,0.057999999999999996,-337426.0,5300.0,FALL
2015-07-03,93000.0,96100.0,96600.0,92100.0,72203.0,7190.0,-2412.0,-4778.0,0.06,-337060.0,1300.0,FALL
2015-07-02,94300.0,96800.0,97600.0,94100.0,149510.0,3522.0,-18236.0,14714.0,0.061,-332282.0,900.0,FALL
2015-07-01,95200.0,86100.0,97400.0,86100.0,231424.0,-16679.0,10883.0,5796.0,0.064,-346996.0,8800.0,RISE
2015-06-30,86400.0,84500.0,87700.0,83500.0,80121.0,-13086.0,9706.0,3380.0,0.062,-352792.0,600.0,RISE
2015-06-29,85800.0,87300.0,89100.0,85800.0,76911.0,-8223.0,10611.0,-2388.0,0.061,-356172.0,2800.0,FALL
2015-06-26,88600.0,90900.0,90900.0,88600.0,82123.0,2606.0,1179.0,-3785.0,0.059000000000000004,-353784.0,1900.0,FALL
2015-06-25,90500.0,91200.0,91400.0,89800.0,68632.0,6667.0,4491.0,-11158.0,0.059000000000000004,-349999.0,800.0,FALL
2015-06-24,91300.0,92400.0,92400.0,91300.0,66724.0,-503.0,1882.0,-1379.0,0.057999999999999996,-338841.0,100.0,RISE
2015-06-23,91200.0,91600.0,91900.0,89000.0,131525.0,1722.0,3313.0,-5035.0,0.057999999999999996,-337462.0,800.0,FALL
2015-06-22,92000.0,93000.0,93700.0,91300.0,70854.0,25548.0,-26312.0,764.0,0.057,-332427.0,1000.0,FALL
2015-06-19,93000.0,91000.0,93800.0,90700.0,86545.0,-11502.0,11134.0,368.0,0.061,-333191.0,2200.0,RISE
2015-06-18,90800.0,94100.0,94900.0,90600.0,76174.0,9587.0,-2894.0,-6693.0,0.06,-333559.0,3200.0,FALL
2015-06-17,94000.0,90600.0,96300.0,87700.0,126138.0,-13601.0,1581.0,12020.0,0.06,-326866.0,4200.0,RISE
2015-06-16,89800.0,87100.0,92500.0,87100.0,107720.0,-10566.0,9133.0,1433.0,0.06,-338886.0,1700.0,RISE
2015-06-15,88100.0,89100.0,92400.0,86000.0,107362.0,-20488.0,26952.0,-6464.0,0.057999999999999996,-340319.0,2700.0,FALL
2015-06-12,90800.0,98200.0,99500.0,90000.0,199532.0,33074.0,-4878.0,-28196.0,0.054000000000000006,-333855.0,6700.0,FALL
2015-06-11,97500.0,97800.0,99000.0,94100.0,106761.0,-28046.0,25104.0,2942.0,0.055,-305659.0,300.0,RISE
2015-06-10,97200.0,99000.0,100600.0,97200.0,110488.0,1162.0,-369.0,-793.0,0.052000000000000005,-308601.0,1800.0,FALL
2015-06-09,99000.0,100600.0,101200.0,98400.0,79641.0,7182.0,-6090.0,-1092.0,0.053,-307808.0,1300.0,FALL
2015-06-08,100300.0,98200.0,100300.0,98200.0,70961.0,195.0,287.0,-482.0,0.054000000000000006,-306716.0,2300.0,RISE
2015-06-05,98000.0,98000.0,99300.0,97500.0,71758.0,6949.0,-8136.0,1187.0,0.055,-306234.0,400.0,FALL
2015-06-04,98400.0,99100.0,100400.0,98000.0,71979.0,-2102.0,-545.0,2647.0,0.055999999999999994,-307421.0,600.0,RISE
2015-06-03,97800.0,98300.0,100000.0,97100.0,89503.0,6144.0,-6109.0,-35.0,0.055999999999999994,-310068.0,300.0,RISE
2015-06-02,97500.0,102200.0,102700.0,97500.0,136390.0,16635.0,-16174.0,-461.0,0.057,-310033.0,4000.0,FALL
2015-06-01,101500.0,100800.0,104300.0,100800.0,110639.0,4332.0,-6162.0,1830.0,0.06,-309572.0,1700.0,RISE
2015-05-29,99800.0,98300.0,105200.0,98100.0,216512.0,-1049.0,-4993.0,6042.0,0.061,-311402.0,1100.0,RISE
2015-05-28,98700.0,101500.0,103600.0,98000.0,309742.0,16543.0,-2182.0,-14361.0,0.062,-317444.0,2600.0,FALL
2015-05-27,101300.0,105100.0,106100.0,100500.0,170713.0,3587.0,-3639.0,52.0,0.062,-303083.0,1700.0,FALL
2015-05-26,103000.0,107000.0,107300.0,100400.0,334258.0,-35592.0,11928.0,23664.0,0.063,-303135.0,10000.0,FALL
2015-05-22,113000.0,116000.0,116600.0,112800.0,165159.0,28911.0,-25352.0,-3559.0,0.061,-326799.0,3700.0,FALL
2015-05-21,116700.0,110500.0,119400.0,108900.0,260264.0,-38627.0,20014.0,18613.0,0.065,-323240.0,7800.0,RISE
2015-05-20,108900.0,111000.0,112500.0,106500.0,150940.0,-2486.0,9823.0,-7337.0,0.062,-341853.0,2100.0,FALL
2015-05-19,111000.0,110600.0,114100.0,107000.0,161487.0,-4601.0,8506.0,-3905.0,0.06,-334516.0,1300.0,RISE
2015-05-18,109700.0,114500.0,117100.0,109400.0,176785.0,12195.0,-5621.0,-6574.0,0.059000000000000004,-330611.0,4700.0,FALL
2015-05-15,114400.0,104400.0,114400.0,103500.0,533615.0,-8105.0,23657.0,-15552.0,0.06,-324037.0,14900.0,UPPER_LIMIT
2015-05-14,99500.0,99100.0,101000.0,98400.0,145357.0,-1170.0,11124.0,-9954.0,0.057,-308485.0,1100.0,RISE
2015-05-13,98400.0,104300.0,105400.0,96900.0,374309.0,65010.0,-10010.0,-55000.0,0.055,-298531.0,8700.0,FALL
2015-05-12,107100.0,106000.0,111800.0,103700.0,168963.0,4461.0,2724.0,-7185.0,0.055999999999999994,-243531.0,800.0,FALL
2015-05-11,107900.0,111300.0,111300.0,107500.0,88737.0,11451.0,-3003.0,-8448.0,0.057,-236346.0,2100.0,FALL
2015-05-08,110000.0,110000.0,112100.0,109000.0,83530.0,11085.0,4844.0,-15929.0,0.057,-227898.0,1400.0,FALL
2015-05-07,111400.0,108000.0,113000.0,106000.0,122823.0,2677.0,-1620.0,-1057.0,0.055999999999999994,-211969.0,1400.0,RISE
2015-05-06,110000.0,109300.0,113700.0,109300.0,94490.0,-1153.0,7041.0,-5888.0,0.057,-210912.0,1300.0,FALL
2015-05-04,111300.0,118000.0,118000.0,110800.0,191539.0,15039.0,707.0,-15746.0,0.055,-205024.0,7200.0,FALL
2015-04-30,118500.0,120400.0,120600.0,118300.0,85667.0,11504.0,-7154.0,-4350.0,0.055999999999999994,-189278.0,1600.0,FALL
2015-04-29,120100.0,121600.0,122400.0,119400.0,84511.0,7765.0,-4567.0,-3198.0,0.057,-184928.0,500.0,FALL
2015-04-28,120600.0,123900.0,125700.0,120500.0,151066.0,-5451.0,5487.0,-36.0,0.057,-181730.0,2500.0,FALL
2015-04-27,123100.0,122000.0,125300.0,121900.0,170124.0,-5564.0,5684.0,-120.0,0.057,-181694.0,2100.0,RISE
2015-04-24,121000.0,122800.0,126800.0,119600.0,244404.0,-3102.0,-1448.0,4550.0,0.055,-181574.0,2000.0,RISE
2015-04-23,119000.0,120800.0,122400.0,118000.0,127696.0,11281.0,-6389.0,-4892.0,0.055,-186124.0,800.0,FALL
2015-04-22,119800.0,124700.0,125200.0,117300.0,222480.0,26995.0,-24956.0,-2039.0,0.055999999999999994,-181232.0,4500.0,FALL
2015-04-21,124300.0,125000.0,125600.0,123100.0,127829.0,13441.0,-6712.0,-6729.0,0.061,-179193.0,300.0,RISE
2015-04-20,124000.0,118700.0,125700.0,118600.0,165877.0,-5419.0,9629.0,-4210.0,0.063,-172464.0,3700.0,RISE
2015-04-17,120300.0,122800.0,123000.0,120300.0,114195.0,11736.0,-2504.0,-9232.0,0.061,-168254.0,2100.0,FALL
2015-04-16,122400.0,124300.0,124700.0,120900.0,98879.0,5531.0,-755.0,-4776.0,0.061,-159022.0,1700.0,FALL
2015-04-15,124100.0,122400.0,129400.0,121800.0,204858.0,10462.0,1894.0,-12356.0,0.062,-154246.0,2800.0,RISE
2015-04-14,121300.0,120400.0,123900.0,120000.0,144424.0,-4905.0,7716.0,-2811.0,0.061,-141890.0,700.0,FALL
2015-04-13,122000.0,128000.0,128300.0,121900.0,220657.0,29477.0,-4718.0,-24759.0,0.06,-139079.0,5200.0,FALL
2015-04-10,127200.0,131100.0,132200.0,126800.0,193389.0,23742.0,313.0,-24055.0,0.061,-114320.0,3100.0,FALL
2015-04-09,130300.0,131500.0,131700.0,128800.0,117625.0,-14665.0,18477.0,-3812.0,0.061,-90265.0,600.0,FALL
2015-04-08,130900.0,129400.0,131800.0,128400.0,178986.0,-16346.0,17270.0,-924.0,0.057999999999999996,-86453.0,1500.0,RISE
2015-04-07,129400.0,128900.0,130600.0,124000.0,253550.0,-26912.0,29347.0,-2435.0,0.055,-85529.0,2400.0,RISE
2015-04-06,127000.0,129500.0,132800.0,126500.0,353817.0,29938.0,17740.0,-47678.0,0.051,-83094.0,0.0,EVEN
2015-04-03,127000.0,116800.0,131000.0,116800.0,600060.0,-43931.0,37608.0,6323.0,0.048,-35416.0,10800.0,RISE
2015-04-02,116200.0,118000.0,118400.0,116200.0,107223.0,7214.0,-225.0,-6989.0,0.043,-41739.0,1800.0,FALL
2015-04-01,118000.0,122200.0,122200.0,117100.0,115982.0,22452.0,433.0,-22885.0,0.043,-34750.0,3000.0,FALL
2015-03-31,121000.0,119900.0,124600.0,119000.0,141454.0,-4368.0,1304.0,3064.0,0.043,-11865.0,1700.0,RISE
2015-03-30,119300.0,117100.0,119900.0,117100.0,69502.0,-4859.0,6697.0,-1838.0,0.043,-14929.0,2200.0,RISE
2015-03-27,117100.0,121200.0,121800.0,116500.0,149444.0,33353.0,-92.0,-33261.0,0.042,-13091.0,3400.0,FALL
2015-03-26,120500.0,121500.0,122500.0,120200.0,91480.0,6272.0,-4643.0,-1629.0,0.042,20170.0,2600.0,FALL
2015-03-25,123100.0,121400.0,123800.0,121200.0,96973.0,-6718.0,6811.0,-93.0,0.043,21799.0,1800.0,RISE
2015-03-24,121300.0,123200.0,124400.0,120800.0,125519.0,12919.0,1508.0,-14427.0,0.042,21892.0,2700.0,FALL
2015-03-23,124000.0,124000.0,125900.0,123800.0,70621.0,-2411.0,1919.0,492.0,0.042,36319.0,300.0,RISE
2015-03-20,123700.0,123700.0,125500.0,122600.0,129615.0,-7998.0,11756.0,-3758.0,0.040999999999999995,35827.0,1000.0,RISE
2015-03-19,122700.0,125100.0,125300.0,117200.0,203055.0,1374.0,9889.0,-11263.0,0.039,39585.0,0.0,EVEN
2015-03-18,122700.0,129600.0,130600.0,121700.0,295335.0,19467.0,-3182.0,-16285.0,0.038,50848.0,8200.0,FALL
2015-03-17,130900.0,134600.0,134700.0,130500.0,165642.0,26488.0,-3471.0,-23017.0,0.038,67133.0,1700.0,FALL
2015-03-16,132600.0,132400.0,134800.0,131300.0,252929.0,-954.0,-12798.0,13752.0,0.039,90150.0,1200.0,RISE
2015-03-13,131400.0,129500.0,132000.0,127200.0,421766.0,-8625.0,7836.0,789.0,0.040999999999999995,76398.0,7300.0,RISE
2015-03-12,124100.0,124000.0,126200.0,122000.0,146104.0,18736.0,2858.0,-21594.0,0.04,75609.0,2000.0,RISE
2015-03-11,122100.0,122700.0,126600.0,120100.0,197326.0,31237.0,-8271.0,-22966.0,0.039,97203.0,1400.0,FALL
2015-03-10,123500.0,128100.0,130400.0,123300.0,226504.0,16450.0,-3796.0,-12654.0,0.04,120169.0,3900.0,FALL
2015-03-09,127400.0,129500.0,129700.0,126700.0,130373.0,10848.0,2537.0,-13385.0,0.04,132823.0,1800.0,FALL
2015-03-06,129200.0,129900.0,131000.0,128300.0,194145.0,9531.0,-10774.0,1243.0,0.039,146208.0,1000.0,RISE
2015-03-05,128200.0,125100.0,131400.0,125100.0,340570.0,14077.0,-5696.0,-8381.0,0.04,144965.0,4700.0,RISE
2015-03-04,123500.0,122900.0,124500.0,121500.0,135460.0,-323.0,796.0,-473.0,0.040999999999999995,153346.0,100.0,FALL
2015-03-03,123600.0,122700.0,125300.0,122700.0,121576.0,3103.0,-474.0,-2629.0,0.040999999999999995,153819.0,1200.0,RISE
2015-03-02,122400.0,127100.0,128000.0,121700.0,193899.0,33056.0,-9561.0,-23495.0,0.040999999999999995,156448.0,3500.0,FALL
2015-02-27,125900.0,122500.0,128900.0,122200.0,227031.0,4077.0,9046.0,-13123.0,0.042,179943.0,3700.0,RISE
