날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-17,3965.0,3095.0,3965.0,3035.0,62043599.0,-134006.0,150006.0,-16000.0,0.005,-16000.0,915.0,UPPER_LIMIT
2015-12-18,3805.0,3940.0,4935.0,3750.0,95774035.0,505735.0,-110107.0,-395628.0,0.003,-395628.0,160.0,FALL
2015-12-21,3945.0,3925.0,4165.0,3820.0,21891868.0,223357.0,-98262.0,-125095.0,0.001,-125095.0,140.0,RISE
2015-12-22,3600.0,3965.0,3970.0,3540.0,15875308.0,117881.0,67499.0,-185380.0,0.002,-185380.0,345.0,FALL
2015-12-23,3860.0,3500.0,4400.0,3195.0,39424195.0,94205.0,-90260.0,-3945.0,0.0,-3945.0,260.0,RISE
2015-12-24,3700.0,3790.0,4165.0,3700.0,20571705.0,-58116.0,58171.0,-55.0,0.001,-55.0,160.0,FALL
2015-12-28,3560.0,3560.0,3795.0,3475.0,9368387.0,-101988.0,151630.0,-49642.0,0.004,-49642.0,140.0,FALL
2015-12-29,3415.0,3600.0,3640.0,3415.0,7177502.0,-29398.0,29398.0,0.0,0.005,125850.0,145.0,FALL
2015-12-30,3415.0,3415.0,3610.0,3260.0,9770135.0,-90123.0,120776.0,-30653.0,0.007,-30653.0,0.0,EVEN
2016-01-04,3585.0,3480.0,3650.0,3440.0,9850676.0,207469.0,-196552.0,-10917.0,0.003,-10917.0,170.0,RISE
2016-01-05,3675.0,3490.0,3965.0,3460.0,17877395.0,-2756.0,3014.0,-258.0,0.003,-258.0,90.0,RISE
2016-01-06,3460.0,3660.0,3700.0,3390.0,8037449.0,-56606.0,56505.0,101.0,0.006,101.0,215.0,FALL
2016-01-07,3485.0,3470.0,3615.0,3365.0,6456001.0,68907.0,-69049.0,142.0,0.005,142.0,25.0,RISE
2016-01-08,3300.0,3310.0,3390.0,3215.0,5917984.0,-146258.0,146011.0,247.0,0.007,247.0,185.0,FALL
2016-01-11,3350.0,3430.0,3620.0,3320.0,6641418.0,126640.0,-126640.0,0.0,0.005,93506.0,50.0,RISE
2016-01-12,3200.0,3330.0,3395.0,3140.0,4424270.0,217939.0,41545.0,-259484.0,0.006,-259484.0,150.0,FALL
2016-01-13,3210.0,3200.0,3255.0,3155.0,2906959.0,92277.0,107723.0,-200000.0,0.008,-200000.0,10.0,RISE
2016-01-14,3140.0,3110.0,3210.0,3050.0,3233097.0,34041.0,-14041.0,-20000.0,0.008,-20000.0,70.0,FALL
2016-01-15,3030.0,3130.0,3290.0,3030.0,7616181.0,1188790.0,-260183.0,-928607.0,0.003,-928607.0,110.0,FALL
2016-01-18,2940.0,2945.0,3065.0,2880.0,6073128.0,-327992.0,327992.0,0.0,0.009,-327046.0,90.0,FALL
2016-01-19,3025.0,3080.0,3115.0,2945.0,7646885.0,685709.0,-185709.0,-500000.0,0.006,-500000.0,85.0,RISE
2016-01-20,3930.0,3670.0,3930.0,3335.0,41382199.0,407096.0,-140551.0,-266545.0,0.003,-266545.0,905.0,UPPER_LIMIT
2016-01-21,3755.0,4215.0,4470.0,3755.0,48701832.0,94513.0,-94513.0,0.0,0.002,69273.0,175.0,FALL
2016-01-22,3510.0,3770.0,3885.0,3385.0,20534478.0,-27819.0,116938.0,-89119.0,0.003,-89119.0,245.0,FALL
2016-01-25,3225.0,3325.0,3410.0,3205.0,13414952.0,-9881.0,9881.0,0.0,0.003,-5709.0,285.0,FALL
2016-01-26,3255.0,3245.0,3410.0,3210.0,10569980.0,-77808.0,102225.0,-24417.0,0.005,-24417.0,30.0,RISE
2016-01-27,3130.0,3285.0,3350.0,3105.0,7099971.0,91940.0,-91940.0,0.0,0.004,54048.0,125.0,FALL
2016-01-28,3170.0,3155.0,3335.0,3105.0,7328012.0,-110380.0,115380.0,-5000.0,0.005,-5000.0,40.0,RISE
2016-01-29,3080.0,3180.0,3295.0,3040.0,7180113.0,-10049.0,10049.0,0.0,0.006,-30046.0,90.0,FALL
2016-02-01,2840.0,2950.0,3005.0,2810.0,7173647.0,-330219.0,328276.0,1943.0,0.012,1943.0,240.0,FALL
2016-02-02,2920.0,2860.0,3250.0,2810.0,16079525.0,-55948.0,60948.0,-5000.0,0.013,-5000.0,80.0,RISE
2016-02-03,2915.0,2940.0,3055.0,2905.0,3906126.0,121882.0,-121882.0,0.0,0.011,119478.0,5.0,FALL
2016-02-04,2995.0,2950.0,3060.0,2910.0,4048360.0,-273146.0,273146.0,0.0,0.016,-269245.0,80.0,RISE
2016-02-05,2950.0,3010.0,3035.0,2950.0,2482275.0,-1742.0,1742.0,0.0,0.016,-10557.0,45.0,FALL
2016-02-11,2620.0,2805.0,2840.0,2585.0,4549134.0,35848.0,-48616.0,12768.0,0.015,12768.0,330.0,FALL
2016-02-12,2390.0,2530.0,2600.0,2280.0,5461131.0,-971125.0,946893.0,24232.0,0.031,24232.0,230.0,FALL
2016-02-15,2970.0,2530.0,3100.0,2455.0,16325989.0,343222.0,-338222.0,-5000.0,0.025,-5000.0,580.0,RISE
2016-02-16,2770.0,2885.0,3030.0,2750.0,9612154.0,652113.0,-652113.0,0.0,0.014,604054.0,200.0,FALL
2016-02-17,2980.0,2790.0,3420.0,2690.0,46227946.0,-979924.0,994367.0,-14443.0,0.031,-14443.0,210.0,RISE
2016-02-18,3025.0,3140.0,3300.0,2960.0,13956672.0,766770.0,-766770.0,0.0,0.018,739588.0,45.0,RISE
2016-02-19,3050.0,3000.0,3210.0,2915.0,11754582.0,-145315.0,145315.0,0.0,0.021,-250143.0,25.0,RISE
2016-02-22,3080.0,3080.0,3150.0,3020.0,5111883.0,245494.0,-245494.0,0.0,0.017,219012.0,30.0,RISE
2016-02-23,2975.0,3090.0,3110.0,2930.0,4549931.0,103558.0,-108558.0,5000.0,0.015,5000.0,105.0,FALL
2016-02-24,2990.0,2940.0,3120.0,2895.0,5369375.0,85652.0,-85652.0,0.0,0.013,46497.0,15.0,RISE
2016-02-25,2910.0,3040.0,3065.0,2910.0,3282899.0,146127.0,-146127.0,0.0,0.011,208543.0,80.0,FALL
2016-02-26,2890.0,2880.0,2955.0,2855.0,2299296.0,-60571.0,60571.0,0.0,0.012,-38198.0,20.0,FALL
2016-02-29,2895.0,2915.0,2965.0,2870.0,1804937.0,80470.0,-80470.0,0.0,0.011,59118.0,5.0,RISE
2016-03-02,2925.0,2920.0,3015.0,2900.0,2807481.0,73424.0,-73424.0,0.0,0.01,18500.0,30.0,RISE
2016-03-03,2910.0,2945.0,2965.0,2885.0,2138899.0,-22679.0,22679.0,0.0,0.01,-27513.0,15.0,FALL
2016-03-04,2895.0,2935.0,2940.0,2895.0,1417288.0,34160.0,-34160.0,0.0,0.009,73232.0,15.0,FALL
2016-03-07,2810.0,2920.0,2920.0,2785.0,2288980.0,21882.0,-21882.0,0.0,0.009,123672.0,85.0,FALL
2016-03-08,2915.0,2830.0,2990.0,2810.0,4283935.0,-209371.0,209371.0,0.0,0.013,-208531.0,105.0,RISE
2016-03-09,3235.0,2970.0,3540.0,2950.0,37755842.0,375694.0,-361194.0,-14500.0,0.007,-14500.0,320.0,RISE
2016-03-10,3115.0,3170.0,3235.0,3065.0,9030393.0,300446.0,-300446.0,0.0,0.002,294979.0,120.0,FALL
2016-03-11,3115.0,3100.0,3220.0,3075.0,5458699.0,-17764.0,17764.0,0.0,0.003,-30622.0,0.0,EVEN
2016-03-14,3275.0,3070.0,3275.0,3070.0,6821658.0,-11017.0,11017.0,0.0,0.003,-25786.0,160.0,RISE
2016-03-15,3210.0,3360.0,3400.0,3210.0,8154786.0,80793.0,-80793.0,0.0,0.001,42500.0,65.0,FALL
2016-03-16,3290.0,3230.0,3290.0,3110.0,4462730.0,-42934.0,42934.0,0.0,0.002,-120896.0,80.0,RISE
2016-03-17,3210.0,3320.0,3400.0,3210.0,5322660.0,41464.0,-41464.0,0.0,0.002,14483.0,80.0,FALL
2016-03-18,3255.0,3175.0,3290.0,3145.0,3301065.0,-185624.0,185424.0,200.0,0.005,200.0,45.0,RISE
2016-03-21,3360.0,3305.0,3460.0,3265.0,12216256.0,94678.0,-94678.0,0.0,0.003,78735.0,105.0,RISE
2016-03-22,3255.0,3365.0,3370.0,3195.0,5471518.0,66845.0,-66845.0,0.0,0.002,28848.0,105.0,FALL
2016-03-23,3025.0,3060.0,3140.0,3000.0,6351078.0,-137850.0,137850.0,0.0,0.004,-334069.0,230.0,FALL
2016-03-24,3010.0,3040.0,3075.0,2990.0,2559123.0,-48765.0,48765.0,0.0,0.005,121324.0,15.0,FALL
2016-03-25,2930.0,2990.0,3010.0,2910.0,3262941.0,6620.0,-6620.0,0.0,0.005,-17938.0,80.0,FALL
2016-03-28,2860.0,2865.0,2910.0,2855.0,1924902.0,-30125.0,30125.0,0.0,0.005,-139741.0,70.0,FALL
2016-03-29,2950.0,2855.0,3065.0,2855.0,4703557.0,-79917.0,79917.0,0.0,0.006,76773.0,90.0,RISE
2016-03-30,2985.0,2980.0,3035.0,2955.0,1837794.0,73584.0,-73584.0,0.0,0.005,-8877.0,35.0,RISE
2016-03-31,2950.0,3010.0,3035.0,2940.0,1474834.0,37585.0,-37585.0,0.0,0.005,177197.0,35.0,FALL
2016-04-01,2900.0,2950.0,2960.0,2875.0,1344725.0,-77329.0,77329.0,0.0,0.006,-65285.0,50.0,FALL
2016-04-04,2885.0,2925.0,2950.0,2870.0,1303176.0,34079.0,-34079.0,0.0,0.005,17719.0,15.0,FALL
2016-04-05,2940.0,2885.0,2980.0,2820.0,2041666.0,-5791.0,5791.0,0.0,0.006,-15292.0,55.0,RISE
2016-04-06,2965.0,2940.0,3045.0,2890.0,2854543.0,65507.0,-65507.0,0.0,0.004,55108.0,25.0,RISE
2016-04-07,2905.0,2965.0,3025.0,2895.0,1997748.0,88783.0,-88783.0,0.0,0.003,152289.0,60.0,FALL
2016-04-08,2895.0,2895.0,2935.0,2870.0,1058014.0,-34619.0,34619.0,0.0,0.0035,-30877.0,10.0,FALL
2016-04-11,2925.0,2915.0,3065.0,2895.0,2924537.0,-35871.0,20871.0,15000.0,0.0039,15000.0,30.0,RISE
2016-04-12,3105.0,2985.0,3225.0,2960.0,13445394.0,-221065.0,221065.0,0.0,0.0076,-174245.0,180.0,RISE
2016-04-14,3070.0,3165.0,3250.0,3070.0,6295106.0,81764.0,-81764.0,0.0,0.0062,176750.0,35.0,FALL
2016-04-15,3100.0,3070.0,3160.0,3035.0,2895187.0,7986.0,-7986.0,0.0,0.0061,-4513.0,30.0,RISE
2016-04-18,3080.0,3060.0,3170.0,3060.0,2343128.0,26190.0,-26190.0,0.0,0.0057,-8075.0,20.0,FALL
2016-04-19,3065.0,3080.0,3140.0,3055.0,2217545.0,22478.0,-22478.0,0.0,0.0054,-17649.0,15.0,FALL
2016-04-20,3155.0,3070.0,3170.0,3060.0,3438559.0,-212166.0,212166.0,0.0,0.0089,-205144.0,90.0,RISE
2016-04-21,3100.0,3175.0,3215.0,3100.0,3867629.0,151068.0,-151068.0,0.0,0.0064,171988.0,55.0,FALL
2016-04-22,3105.0,3090.0,3150.0,3065.0,1770305.0,-245858.0,246058.0,-200.0,0.0107,-200.0,5.0,RISE
2016-04-25,3040.0,3120.0,3130.0,3000.0,2264471.0,56784.0,-56784.0,0.0,0.0097,54169.0,65.0,FALL
2016-04-26,3020.0,3050.0,3055.0,2945.0,3011674.0,117960.0,-117960.0,0.0,0.0079,97894.0,20.0,FALL
2016-04-27,3050.0,3020.0,3130.0,2970.0,3118811.0,-158860.0,158860.0,0.0,0.0105,-218175.0,30.0,RISE
2016-04-28,3015.0,3100.0,3100.0,3010.0,1565355.0,34301.0,-34301.0,0.0,0.01,115231.0,35.0,FALL
2016-04-29,2995.0,3000.0,3045.0,2970.0,1505574.0,-57792.0,57792.0,0.0,0.011,-67506.0,20.0,FALL
2016-05-02,3095.0,3030.0,3175.0,2990.0,6988981.0,-268048.0,270849.0,-2801.0,0.0157,-2801.0,100.0,RISE
2016-05-03,3140.0,3120.0,3150.0,3055.0,2872893.0,-23477.0,23477.0,0.0,0.0164,-23812.0,45.0,RISE
2016-05-04,3075.0,3130.0,3185.0,3075.0,2457414.0,97710.0,-97710.0,0.0,0.0148,100086.0,65.0,FALL
2016-05-09,3170.0,3080.0,3280.0,3075.0,9574293.0,-48420.0,48420.0,0.0,0.0157,66764.0,95.0,RISE
2016-05-10,3190.0,3175.0,3260.0,3150.0,4384393.0,68960.0,-68960.0,0.0,0.0148,60738.0,20.0,RISE
2016-05-11,3170.0,3235.0,3245.0,3170.0,2605784.0,33944.0,-33944.0,0.0,0.0146,-24477.0,20.0,FALL
2016-05-12,3180.0,3150.0,3200.0,3130.0,2016011.0,-67984.0,67984.0,0.0,0.0157,-31077.0,10.0,RISE
2016-05-13,3110.0,3160.0,3180.0,3105.0,2304853.0,89366.0,-89366.0,0.0,0.0144,89283.0,70.0,FALL
2016-05-16,3125.0,3115.0,3185.0,3090.0,2719899.0,-77561.0,77561.0,0.0,0.0157,-115899.0,15.0,RISE
2016-05-17,3085.0,3130.0,3175.0,3055.0,2851270.0,88879.0,-88879.0,0.0,0.0149,28013.0,40.0,FALL
2016-05-18,2980.0,3055.0,3075.0,2970.0,2768758.0,16719.0,-16719.0,0.0,0.0146,-51782.0,105.0,FALL
2016-05-19,2990.0,2980.0,3080.0,2970.0,2982826.0,2990.0,-2990.0,0.0,0.0149,-14541.0,10.0,RISE
2016-05-20,3060.0,3390.0,3515.0,3055.0,17485019.0,11394.0,-11394.0,0.0,0.015,193865.0,70.0,RISE
2016-05-23,3030.0,3085.0,3155.0,3020.0,5592737.0,10499.0,-10499.0,0.0,0.0149,28746.0,30.0,FALL
2016-05-24,2920.0,3000.0,3040.0,2915.0,4248551.0,-9164.0,9164.0,0.0,0.0151,-12372.0,110.0,FALL
2016-05-25,2885.0,2920.0,2990.0,2865.0,3304839.0,-21519.0,21519.0,0.0,0.0157,-19738.0,35.0,FALL
2016-05-26,2830.0,2875.0,2905.0,2810.0,3134337.0,-115940.0,115940.0,0.0,0.0176,-136342.0,55.0,FALL
2016-05-27,2875.0,2840.0,2890.0,2825.0,1505470.0,-23759.0,23759.0,0.0,0.0196,-11318.0,45.0,RISE
2016-05-30,2815.0,2855.0,2875.0,2815.0,2387559.0,59396.0,-59396.0,0.0,0.0189,58295.0,60.0,FALL
2016-05-31,2875.0,2825.0,2910.0,2815.0,2348975.0,71137.0,-71137.0,0.0,0.0178,-54824.0,60.0,RISE
2016-06-01,2765.0,2810.0,2820.0,2750.0,3301110.0,4405.0,-4405.0,0.0,0.0179,22452.0,110.0,FALL
2016-06-02,2745.0,2765.0,2805.0,2720.0,2178290.0,-81309.0,81309.0,0.0,0.0192,-78667.0,20.0,FALL
2016-06-03,2740.0,2745.0,2775.0,2725.0,1216176.0,-16978.0,16978.0,0.0,0.0198,-16978.0,5.0,FALL
2016-06-07,2735.0,2740.0,2755.0,2715.0,1203377.0,-30394.0,30394.0,0.0,0.0203,-30509.0,5.0,FALL
2016-06-08,2760.0,2740.0,2790.0,2710.0,1770223.0,-63198.0,63198.0,0.0,0.0215,-67823.0,25.0,RISE
2016-06-09,2750.0,2770.0,2795.0,2740.0,1272075.0,31043.0,-31043.0,0.0,0.021,34770.0,10.0,FALL
2016-06-10,2730.0,2780.0,2785.0,2730.0,1025527.0,48377.0,-48715.0,338.0,0.0203,338.0,20.0,FALL
2016-06-13,2585.0,2700.0,2710.0,2555.0,1923079.0,-49891.0,49891.0,0.0,0.0212,-78254.0,145.0,FALL
2016-06-14,2585.0,2655.0,2695.0,2580.0,1029822.0,5913.0,-5913.0,0.0,0.0211,10084.0,0.0,EVEN
2016-06-15,2595.0,2590.0,2620.0,2580.0,702244.0,-52784.0,52784.0,0.0,0.0221,-52247.0,10.0,RISE
2016-06-16,2445.0,2580.0,2605.0,2430.0,1638020.0,57159.0,-62159.0,5000.0,0.0206,5000.0,150.0,FALL
2016-06-17,2555.0,2420.0,2710.0,2420.0,4048177.0,-76745.0,76745.0,0.0,0.0218,-96993.0,110.0,RISE
2016-06-20,2560.0,2540.0,2600.0,2540.0,1108845.0,47206.0,-47206.0,0.0,0.0211,31656.0,5.0,RISE
2016-06-21,2510.0,2560.0,2585.0,2495.0,1213947.0,65390.0,-65390.0,0.0,0.02,82987.0,50.0,FALL
2016-06-22,2470.0,2510.0,2515.0,2470.0,765643.0,-61747.0,61747.0,0.0,0.0212,-62438.0,40.0,FALL
2016-06-23,2350.0,2455.0,2480.0,2345.0,1561478.0,61771.0,-61771.0,0.0,0.0202,56631.0,120.0,FALL
2016-06-24,2380.0,2390.0,2610.0,2105.0,5524312.0,-82871.0,167671.0,-84800.0,0.0229,-84800.0,30.0,RISE
2016-06-27,2330.0,2210.0,2430.0,2210.0,2374183.0,228263.0,-228263.0,0.0,0.0192,219081.0,50.0,FALL
2016-06-28,2340.0,2315.0,2370.0,2280.0,1388320.0,-65997.0,65997.0,0.0,0.0204,-59495.0,10.0,RISE
2016-06-29,2375.0,2370.0,2435.0,2355.0,1342119.0,46154.0,-46154.0,0.0,0.0197,40952.0,35.0,RISE
2016-06-30,2395.0,2405.0,2440.0,2365.0,1363409.0,-56420.0,56420.0,0.0,0.0206,-54292.0,20.0,RISE
2016-07-01,2460.0,2435.0,2500.0,2400.0,1882529.0,-1578.0,1578.0,0.0,0.0208,3242.0,65.0,RISE
2016-07-04,2450.0,2465.0,2520.0,2445.0,1228724.0,253392.0,-253392.0,0.0,0.0166,259230.0,10.0,FALL
2016-07-05,2450.0,2450.0,2480.0,2430.0,690498.0,17785.0,-17785.0,0.0,0.0164,43196.0,0.0,EVEN
2016-07-06,2425.0,2435.0,2515.0,2380.0,1212709.0,36583.0,-36583.0,0.0,0.0158,37284.0,25.0,FALL
2016-07-07,2500.0,2430.0,2600.0,2420.0,5067531.0,73102.0,-53102.0,-20000.0,0.015,-20000.0,75.0,RISE
2016-07-08,2445.0,2510.0,2515.0,2420.0,1172974.0,13061.0,-13061.0,0.0,0.0149,19234.0,55.0,FALL
2016-07-11,2445.0,2455.0,2490.0,2425.0,729411.0,16511.0,23782.0,-40293.0,0.0154,-40293.0,0.0,EVEN
2016-07-12,2460.0,2450.0,2485.0,2435.0,986475.0,-2172.0,2172.0,0.0,0.0154,14828.0,15.0,RISE
2016-07-13,2525.0,2495.0,2605.0,2470.0,3176200.0,75545.0,-75545.0,0.0,0.0142,64793.0,65.0,RISE
2016-07-14,2550.0,2510.0,2600.0,2495.0,2334464.0,56775.0,-56775.0,0.0,0.0136,81843.0,25.0,RISE
2016-07-15,2510.0,2575.0,2575.0,2510.0,1330963.0,1830.0,-1830.0,0.0,0.0137,1529.0,40.0,FALL
2016-07-18,2630.0,2505.0,2720.0,2490.0,8654413.0,102545.0,167155.0,-269700.0,0.0166,-269700.0,120.0,RISE
2016-07-19,2630.0,2680.0,2750.0,2630.0,5530739.0,255158.0,-125088.0,-130070.0,0.0146,-130070.0,0.0,EVEN
2016-07-20,2595.0,2630.0,2665.0,2595.0,1835683.0,24309.0,-26131.0,1822.0,0.0143,1822.0,35.0,FALL
2016-07-21,2580.0,2590.0,2655.0,2580.0,1459931.0,-30541.0,30541.0,0.0,0.015,-31991.0,15.0,FALL
2016-07-22,2580.0,2580.0,2610.0,2565.0,1196768.0,-11025.0,11025.0,0.0,0.0152,-11035.0,0.0,EVEN
2016-07-25,2575.0,2585.0,2630.0,2575.0,1302369.0,22801.0,-22801.0,0.0,0.0149,33822.0,5.0,FALL
2016-07-26,2545.0,2575.0,2585.0,2535.0,945422.0,23483.0,-23483.0,0.0,0.0145,23483.0,30.0,FALL
2016-07-27,2535.0,2545.0,2595.0,2530.0,1347989.0,-15671.0,15671.0,0.0,0.0148,-15671.0,10.0,FALL
2016-07-28,2540.0,2530.0,2570.0,2520.0,799473.0,-98838.0,98838.0,0.0,0.0164,-97990.0,5.0,RISE
2016-07-29,2540.0,2550.0,2565.0,2525.0,815200.0,-28204.0,28204.0,0.0,0.017,2932.0,0.0,EVEN
2016-08-01,2530.0,2555.0,2575.0,2525.0,836991.0,-289.0,289.0,0.0,0.017,711.0,10.0,FALL
2016-08-02,2665.0,2540.0,2665.0,2475.0,3134882.0,27209.0,-27209.0,0.0,0.0166,29439.0,135.0,RISE
2016-08-03,2580.0,2690.0,2720.0,2580.0,3400855.0,234456.0,-234456.0,0.0,0.0128,239456.0,85.0,FALL
2016-08-04,2575.0,2625.0,2675.0,2575.0,1325653.0,114797.0,-59113.0,-55684.0,0.0118,-55684.0,5.0,FALL
2016-08-05,2600.0,2590.0,2635.0,2570.0,1498499.0,411.0,-38911.0,38500.0,0.0112,38500.0,25.0,RISE
2016-08-08,2600.0,2620.0,2655.0,2600.0,1113220.0,38491.0,-38491.0,0.0,0.0106,38501.0,0.0,EVEN
2016-08-09,2595.0,2595.0,2645.0,2575.0,1039106.0,35529.0,-35529.0,0.0,0.01,35530.0,5.0,FALL
2016-08-10,2590.0,2605.0,2630.0,2580.0,1216872.0,67187.0,-67187.0,0.0,0.009,67192.0,5.0,FALL
2016-08-11,2575.0,2595.0,2650.0,2555.0,1944612.0,34250.0,-34250.0,0.0,0.0084,34482.0,15.0,FALL
2016-08-12,2565.0,2565.0,2610.0,2560.0,880793.0,-14420.0,14420.0,0.0,0.0086,-14170.0,10.0,FALL
2016-08-16,2575.0,2565.0,2635.0,2565.0,1782536.0,52465.0,-52465.0,0.0,0.0078,52465.0,10.0,RISE
2016-08-17,2520.0,2585.0,2605.0,2520.0,1112255.0,18153.0,-18153.0,0.0,0.0075,21439.0,55.0,FALL
2016-08-18,2380.0,2510.0,2530.0,2320.0,5466007.0,75911.0,138405.0,-214316.0,0.0098,-214316.0,140.0,FALL
2016-08-19,2370.0,2365.0,2415.0,2355.0,1137740.0,165804.0,-65804.0,-100000.0,0.0087,-100000.0,10.0,FALL
2016-08-22,2290.0,2370.0,2380.0,2270.0,1467100.0,70240.0,-70240.0,0.0,0.0076,68297.0,80.0,FALL
2016-08-23,2230.0,2290.0,2305.0,2220.0,1773999.0,1317.0,-1317.0,0.0,0.0077,-9736.0,60.0,FALL
2016-08-24,2240.0,2240.0,2270.0,2225.0,639495.0,-2397.0,2397.0,0.0,0.0078,-11244.0,10.0,RISE
2016-08-25,2240.0,2230.0,2260.0,2220.0,651377.0,2670.0,-2670.0,0.0,0.0077,-5379.0,0.0,EVEN
2016-08-26,2235.0,2240.0,2250.0,2215.0,492294.0,26305.0,-26305.0,0.0,0.0074,25003.0,5.0,FALL
2016-08-29,2135.0,2205.0,2230.0,2125.0,988020.0,-19270.0,19270.0,0.0,0.0077,-19684.0,100.0,FALL
2016-08-30,2210.0,2095.0,2390.0,2095.0,3513270.0,109898.0,30102.0,-140000.0,0.0082,-140000.0,75.0,RISE
2016-08-31,2190.0,2200.0,2250.0,2165.0,1134188.0,11340.0,-11340.0,0.0,0.008,26996.0,20.0,FALL
2016-09-01,2010.0,2095.0,2125.0,1985.0,2967311.0,104795.0,15205.0,-120000.0,0.0083,-120000.0,180.0,FALL
2016-09-02,2035.0,2010.0,2055.0,2005.0,1039187.0,-99523.0,169523.0,-70000.0,0.0111,-70000.0,25.0,RISE
2016-09-05,2060.0,2030.0,2115.0,2025.0,1085083.0,116449.0,-6449.0,-110000.0,0.0108,-110000.0,25.0,RISE
2016-09-06,2080.0,2050.0,2115.0,2045.0,806375.0,-74891.0,74891.0,0.0,0.0116,-74933.0,20.0,RISE
2016-09-07,2020.0,2085.0,2105.0,2010.0,984469.0,-28072.0,28345.0,-273.0,0.0121,-273.0,60.0,FALL
2016-09-08,1925.0,2025.0,2060.0,1925.0,1681029.0,-147019.0,147019.0,0.0,0.0145,-140914.0,95.0,FALL
2016-09-09,1960.0,1900.0,1970.0,1880.0,963510.0,-155182.0,155182.0,0.0,0.017,-135658.0,35.0,RISE
2016-09-12,1800.0,1940.0,1940.0,1790.0,2576472.0,24117.0,-24117.0,0.0,0.0166,298182.0,160.0,FALL
2016-09-13,1860.0,1810.0,1885.0,1805.0,1108179.0,-206346.0,206346.0,0.0,0.019,-215672.0,60.0,RISE
2016-09-19,1885.0,1850.0,1900.0,1830.0,1441229.0,19051.0,229056.0,-248107.0,0.0225,-248107.0,25.0,RISE
2016-09-20,1875.0,1890.0,1925.0,1855.0,1123850.0,399814.0,-71818.0,-327996.0,0.0214,-327996.0,10.0,FALL
2016-09-21,1870.0,1880.0,1910.0,1865.0,1115551.0,134524.0,-20972.0,-113552.0,0.0211,-113552.0,5.0,FALL
2016-09-22,2060.0,1885.0,2285.0,1860.0,14460659.0,332086.0,-332086.0,0.0,0.0159,791907.0,190.0,RISE
2016-09-23,2055.0,2085.0,2145.0,2045.0,3387025.0,539619.0,-215890.0,-323729.0,0.0126,-323729.0,5.0,FALL
2016-09-26,2000.0,2030.0,2095.0,2000.0,2100188.0,239971.0,-89070.0,-150901.0,0.0113,-150901.0,55.0,FALL
2016-09-27,2015.0,2010.0,2075.0,2000.0,1523297.0,76181.0,-30062.0,-46119.0,0.0108,-46119.0,15.0,RISE
2016-09-28,2045.0,2015.0,2075.0,2015.0,1456513.0,123677.0,45229.0,-168906.0,0.0115,-168906.0,30.0,RISE
2016-09-29,2055.0,2050.0,2075.0,2025.0,1036464.0,-29563.0,29563.0,0.0,0.012,-29363.0,10.0,RISE
2016-09-30,2010.0,2080.0,2080.0,1990.0,1114571.0,58711.0,-58711.0,0.0,0.0111,60711.0,45.0,FALL
2016-10-04,2055.0,2000.0,2085.0,1990.0,1015074.0,-87330.0,87330.0,0.0,0.0124,-77028.0,45.0,RISE
2016-10-05,2045.0,2070.0,2105.0,2030.0,1380909.0,52502.0,-52502.0,0.0,0.0116,65832.0,10.0,FALL
2016-10-06,2040.0,2045.0,2065.0,2025.0,636449.0,-82551.0,82551.0,0.0,0.0122,-81184.0,5.0,FALL
2016-10-07,2005.0,2040.0,2075.0,2000.0,1007893.0,-19438.0,19438.0,0.0,0.0125,-19508.0,35.0,FALL
2016-10-10,2025.0,2015.0,2040.0,1990.0,697162.0,-25402.0,25402.0,0.0,0.0129,-25412.0,20.0,RISE
2016-10-11,2020.0,2050.0,2070.0,2010.0,772639.0,26964.0,-26964.0,0.0,0.012,28095.0,5.0,FALL
2016-10-12,2035.0,2015.0,2045.0,1995.0,645036.0,-51929.0,51929.0,0.0,0.0128,-51039.0,15.0,RISE
2016-10-13,2000.0,2045.0,2045.0,1985.0,741482.0,7365.0,-7365.0,0.0,0.0123,7365.0,35.0,FALL
2016-10-14,2070.0,2005.0,2125.0,2000.0,2929561.0,47175.0,-47175.0,0.0,0.0115,45675.0,70.0,RISE
2016-10-17,2025.0,2090.0,2090.0,2015.0,973465.0,9039.0,-9039.0,0.0,0.0114,9089.0,45.0,FALL
2016-10-18,2020.0,2030.0,2085.0,2015.0,1071980.0,4843.0,-4843.0,0.0,0.011,4133.0,5.0,FALL
2016-10-19,2020.0,2030.0,2065.0,2010.0,983428.0,-22265.0,22265.0,0.0,0.0113,-22266.0,0.0,EVEN
2016-10-20,2010.0,2025.0,2045.0,2000.0,929844.0,27463.0,-27463.0,0.0,0.0107,-1432.0,10.0,FALL
2016-10-21,1895.0,2000.0,2010.0,1880.0,1695922.0,1216.0,-1216.0,0.0,0.0107,25028.0,115.0,FALL
2016-10-24,1870.0,1870.0,1930.0,1860.0,838732.0,-8288.0,8288.0,0.0,0.0108,-4338.0,25.0,FALL
2016-10-25,1820.0,1880.0,1900.0,1775.0,905102.0,-34805.0,34802.0,3.0,0.0106,3.0,50.0,FALL
2016-10-26,1815.0,1815.0,1855.0,1780.0,725694.0,-42481.0,42480.0,1.0,0.0113,1.0,5.0,FALL
