,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,2115.0,2135.0,2135.0,2095.0,55121.0,46132.0,0.0,-46132.0,0.0007,-785307.0,0.0,EVEN
2019-07-12,2115.0,2120.0,2120.0,2105.0,14737.0,7260.0,0.0,-7260.0,0.0007,-739175.0,5.0,FALL
2019-07-11,2120.0,2125.0,2125.0,2110.0,23382.0,15600.0,0.0,-15600.0,0.0007,-731915.0,5.0,FALL
2019-07-10,2125.0,2125.0,2125.0,2105.0,14560.0,-90.0,50.0,40.0,0.0007,-716315.0,20.0,RISE
2019-07-09,2105.0,2140.0,2160.0,2105.0,86926.0,-89.0,22.0,67.0,0.0007,-716355.0,20.0,FALL
2019-07-08,2125.0,2140.0,2140.0,2110.0,30910.0,10260.0,0.0,-10260.0,0.0007,-716422.0,10.0,FALL
2019-07-05,2135.0,2125.0,2140.0,2110.0,32287.0,15597.0,0.0,-15597.0,0.0007,-706162.0,15.0,RISE
2019-07-04,2120.0,2175.0,2175.0,2110.0,37686.0,10185.0,32.0,-10217.0,0.0007,-690565.0,20.0,FALL
2019-07-03,2140.0,2130.0,2140.0,2125.0,28906.0,-106.0,6.0,100.0,0.0007,-680348.0,0.0,EVEN
2019-07-02,2140.0,2130.0,2160.0,2130.0,12446.0,-99.0,39.0,60.0,0.0007,-680448.0,20.0,FALL
2019-07-01,2160.0,2170.0,2170.0,2130.0,39912.0,3121.0,0.0,-3121.0,0.0007,-680508.0,20.0,RISE
2019-06-28,2140.0,2145.0,2150.0,2135.0,13359.0,-13.0,0.0,13.0,0.0007,-677387.0,5.0,FALL
2019-06-27,2145.0,2135.0,2170.0,2130.0,33448.0,6635.0,-13.0,-6622.0,0.0,-677400.0,10.0,RISE
2019-06-26,2135.0,2130.0,2165.0,2130.0,29574.0,692.0,0.0,-692.0,0.0,-670778.0,5.0,FALL
2019-06-25,2140.0,2240.0,2240.0,2130.0,97975.0,2646.0,27.0,-2673.0,0.0001,-670086.0,95.0,FALL
2019-06-24,2235.0,2270.0,2300.0,2200.0,138492.0,1707.0,3073.0,-4780.0,0.0001,-667413.0,35.0,FALL
2019-06-21,2270.0,2165.0,2280.0,2145.0,312871.0,20839.0,-3286.0,-17553.0,-0.0005,-662633.0,105.0,RISE
2019-06-20,2165.0,2140.0,2175.0,2130.0,46283.0,8730.0,-10.0,-8720.0,0.0002,-645080.0,15.0,RISE
2019-06-19,2150.0,2175.0,2175.0,2115.0,40164.0,-1614.0,1554.0,60.0,0.0002,-636360.0,20.0,FALL
2019-06-18,2170.0,2115.0,2170.0,2105.0,74329.0,5653.0,-603.0,-5050.0,-0.0001,-636420.0,50.0,RISE
2019-06-17,2120.0,2120.0,2120.0,2100.0,18961.0,12440.0,0.0,-12440.0,0.0,-631370.0,20.0,RISE
2019-06-14,2100.0,2110.0,2115.0,2090.0,15403.0,3901.0,-1.0,-3900.0,0.0,-618930.0,0.0,EVEN
2019-06-13,2100.0,2110.0,2110.0,2085.0,42251.0,16478.0,0.0,-16478.0,0.0,-615030.0,10.0,RISE
2019-06-12,2090.0,2100.0,2100.0,2085.0,10794.0,5149.0,0.0,-5149.0,0.0,-598552.0,0.0,EVEN
2019-06-11,2090.0,2100.0,2105.0,2080.0,19354.0,-2805.0,0.0,2805.0,0.0,-593403.0,5.0,RISE
2019-06-10,2085.0,2080.0,2095.0,2080.0,22872.0,4517.0,193.0,-4710.0,0.0,-596208.0,0.0,EVEN
2019-06-07,2085.0,2085.0,2090.0,2075.0,16250.0,4390.0,0.0,-4390.0,0.0,-591498.0,5.0,FALL
2019-06-05,2090.0,2095.0,2095.0,2080.0,30513.0,1019.0,0.0,-1019.0,0.0,-587108.0,0.0,EVEN
2019-06-04,2090.0,2095.0,2100.0,2075.0,52122.0,-9298.0,1200.0,8098.0,0.0005,-586089.0,10.0,RISE
2019-06-03,2080.0,2090.0,2105.0,2075.0,41241.0,-1371.0,1371.0,0.0,0.0003,-594187.0,10.0,FALL
2019-05-31,2090.0,2085.0,2090.0,2065.0,18452.0,-3803.0,20.0,3783.0,0.0,-594187.0,10.0,RISE
2019-05-30,2080.0,2080.0,2085.0,2060.0,15157.0,-5920.0,0.0,5920.0,0.0,-597970.0,10.0,RISE
2019-05-29,2070.0,2080.0,2080.0,2060.0,95270.0,-8732.0,0.0,8732.0,0.0,-603890.0,5.0,RISE
2019-05-28,2065.0,2060.0,2070.0,2060.0,22131.0,-84.0,0.0,84.0,0.0,-612622.0,5.0,RISE
2019-05-27,2060.0,2070.0,2075.0,2060.0,63741.0,-12229.0,0.0,12229.0,0.0,-612706.0,15.0,FALL
2019-05-24,2075.0,2060.0,2085.0,2060.0,44643.0,-13350.0,0.0,13350.0,0.0,-624935.0,5.0,RISE
2019-05-23,2070.0,2085.0,2085.0,2065.0,35051.0,-2886.0,0.0,2886.0,0.0,-638285.0,10.0,FALL
2019-05-22,2080.0,2080.0,2080.0,2065.0,119948.0,-50395.0,0.0,50395.0,0.0,-641171.0,5.0,RISE
2019-05-21,2075.0,2055.0,2090.0,2055.0,121566.0,-4441.0,0.0,4441.0,0.0,-691566.0,20.0,RISE
2019-05-20,2055.0,2060.0,2075.0,2055.0,72240.0,-19297.0,0.0,19297.0,0.0,-696007.0,5.0,FALL
2019-05-17,2060.0,2075.0,2120.0,2060.0,172285.0,-75059.0,0.0,75059.0,0.0,-715304.0,25.0,FALL
2019-05-16,2085.0,2065.0,2100.0,2045.0,379924.0,-109909.0,0.0,109909.0,0.0,-790363.0,35.0,RISE
2019-05-15,2050.0,2105.0,2145.0,2050.0,967705.0,-184113.0,-40.0,184153.0,0.0,-900272.0,65.0,FALL
2019-05-14,2115.0,2240.0,2680.0,2045.0,8336973.0,1312720.0,40.0,-1312760.0,0.0,-1084425.0,0.0,EVEN
2019-05-13,2115.0,2090.0,2380.0,2080.0,191545.0,32490.0,0.0,-32490.0,0.0,228335.0,40.0,RISE
2019-05-10,2075.0,2090.0,2090.0,2070.0,2204.0,1500.0,0.0,-1500.0,0.0,260825.0,10.0,FALL
2019-05-09,2085.0,2090.0,2090.0,2065.0,2907.0,-899.0,0.0,899.0,0.0,262325.0,0.0,EVEN
2019-05-08,2085.0,2085.0,2085.0,2070.0,846.0,200.0,0.0,-200.0,0.0,261426.0,5.0,RISE
2019-05-07,2080.0,2090.0,2090.0,2065.0,8581.0,-5382.0,0.0,5382.0,0.0,261626.0,10.0,RISE
2019-05-03,2070.0,2085.0,2085.0,2065.0,35914.0,1609.0,0.0,-1609.0,0.0,256244.0,0.0,EVEN
2019-05-02,2070.0,2070.0,2070.0,2070.0,10000.0,-9992.0,0.0,9992.0,0.0,257853.0,5.0,FALL
2019-04-30,2075.0,2075.0,2075.0,2075.0,5.0,0.0,0.0,0.0,0.0,247861.0,10.0,RISE
2019-04-29,2065.0,2070.0,2070.0,2065.0,27.0,23.0,0.0,-23.0,0.0,247861.0,0.0,EVEN
2019-04-26,2065.0,2060.0,2065.0,2050.0,921.0,507.0,0.0,-507.0,0.0,247884.0,10.0,RISE
2019-04-25,2055.0,2060.0,2060.0,2055.0,3027.0,-2500.0,0.0,2500.0,0.0,248391.0,0.0,EVEN
2019-04-24,2055.0,2055.0,2055.0,2055.0,4404.0,-3414.0,0.0,3414.0,0.0,245891.0,0.0,EVEN
2019-04-23,2055.0,2055.0,2055.0,2055.0,2687.0,-1227.0,0.0,1227.0,0.0,242477.0,0.0,EVEN
2019-04-22,2055.0,2045.0,2055.0,2045.0,108.0,-44.0,0.0,44.0,0.0,241250.0,10.0,RISE
2019-04-19,2045.0,2060.0,2060.0,2045.0,81.0,0.0,0.0,0.0,0.0,241206.0,5.0,FALL
2019-04-17,2040.0,2050.0,2050.0,2040.0,16011.0,-3.0,0.0,3.0,0.0,241206.0,0.0,EVEN
2019-04-16,2040.0,2040.0,2040.0,2040.0,2123.0,0.0,0.0,0.0,0.0,241203.0,15.0,RISE
2019-04-15,2025.0,2040.0,2040.0,2025.0,6.0,-3.0,0.0,3.0,0.0,241203.0,15.0,FALL
2019-04-12,2040.0,2030.0,2075.0,2030.0,50502.0,-50000.0,0.0,50000.0,0.0,241200.0,10.0,RISE
2019-04-11,2030.0,2035.0,2035.0,2030.0,14289.0,-14284.0,0.0,14284.0,0.0,191200.0,5.0,FALL
2019-04-10,2035.0,2035.0,2035.0,2035.0,2.0,0.0,0.0,0.0,0.0,176916.0,5.0,RISE
2019-04-09,2030.0,2035.0,2035.0,2030.0,3797.0,0.0,0.0,0.0,0.0,176916.0,0.0,EVEN
2019-04-05,2030.0,2030.0,2030.0,2030.0,2.0,0.0,0.0,0.0,0.0,176916.0,10.0,RISE
2019-04-04,2020.0,2035.0,2035.0,2020.0,5340.0,1550.0,0.0,-1550.0,0.0,176916.0,0.0,EVEN
2019-04-03,2020.0,2025.0,2025.0,2020.0,1391.0,885.0,0.0,-885.0,0.0,178466.0,0.0,EVEN
2019-04-02,2020.0,2025.0,2025.0,2020.0,312.0,0.0,0.0,0.0,0.0,179351.0,0.0,EVEN
2019-04-01,2020.0,2025.0,2025.0,2020.0,2916.0,1432.0,0.0,-1432.0,0.0,179351.0,5.0,FALL
2019-03-29,2025.0,2030.0,2030.0,2025.0,4778.0,587.0,0.0,-587.0,0.0,180783.0,5.0,RISE
2019-03-28,2020.0,2030.0,2030.0,2020.0,435.0,0.0,0.0,0.0,0.0,181370.0,0.0,EVEN
2019-03-27,2020.0,2045.0,2045.0,2020.0,530.0,-54.0,0.0,54.0,0.0,181370.0,0.0,EVEN
2019-03-26,2020.0,2055.0,2055.0,2020.0,5493.0,2800.0,0.0,-2800.0,0.0,181316.0,5.0,RISE
2019-03-25,2015.0,2030.0,2030.0,2015.0,52.0,0.0,0.0,0.0,0.0,184116.0,5.0,FALL
2019-03-22,2020.0,2030.0,2030.0,2020.0,2460.0,900.0,0.0,-900.0,0.0,184116.0,0.0,EVEN
2019-03-21,2020.0,2035.0,2035.0,2020.0,2747.0,-1243.0,0.0,1243.0,0.0,185016.0,10.0,FALL
2019-03-20,2030.0,2030.0,2030.0,2025.0,1413.0,-293.0,0.0,293.0,0.0,183773.0,5.0,RISE
2019-03-19,2025.0,2025.0,2025.0,2025.0,3459.0,0.0,0.0,0.0,0.0,183480.0,0.0,EVEN
2019-03-18,2025.0,2025.0,2025.0,2020.0,1147.0,0.0,0.0,0.0,0.0,183480.0,5.0,RISE
2019-03-15,2020.0,2025.0,2025.0,2020.0,302.0,-241.0,0.0,241.0,0.0,183480.0,5.0,RISE
2019-03-14,2015.0,2020.0,2020.0,2015.0,5083.0,-20.0,0.0,20.0,0.0,183239.0,0.0,EVEN
2019-03-13,2015.0,2020.0,2020.0,2015.0,298.0,0.0,0.0,0.0,0.0,183219.0,5.0,FALL
2019-03-12,2020.0,2020.0,2020.0,2020.0,2317.0,-2215.0,0.0,2215.0,0.0,183219.0,0.0,EVEN
2019-03-11,2020.0,2015.0,2020.0,2015.0,2182.0,304.0,0.0,-304.0,0.0,181004.0,5.0,RISE
2019-03-08,2015.0,2015.0,2015.0,2010.0,1661.0,51.0,0.0,-51.0,0.0,181308.0,5.0,RISE
2019-03-07,2010.0,2020.0,2020.0,2010.0,725.0,702.0,0.0,-702.0,0.0,181359.0,0.0,EVEN
2019-03-06,2010.0,2020.0,2020.0,2010.0,781.0,730.0,0.0,-730.0,0.0,182061.0,0.0,EVEN
2019-03-05,2010.0,2020.0,2020.0,2010.0,5206.0,750.0,0.0,-750.0,0.0,182791.0,0.0,EVEN
2019-03-04,2010.0,2015.0,2015.0,2010.0,2103.0,1098.0,0.0,-1098.0,0.0,183541.0,0.0,EVEN
2019-02-28,2010.0,2020.0,2020.0,2010.0,771.0,700.0,0.0,-700.0,0.0,184639.0,0.0,EVEN
2019-02-27,2010.0,2015.0,2015.0,2010.0,1001.0,1001.0,0.0,-1001.0,0.0,185339.0,0.0,EVEN
2019-02-26,2010.0,2030.0,2030.0,2010.0,58258.0,47978.0,0.0,-47978.0,0.0,186340.0,0.0,EVEN
2019-02-25,2010.0,2030.0,2030.0,2010.0,610.0,0.0,0.0,0.0,0.0,234318.0,25.0,FALL
2019-02-22,2035.0,2035.0,2035.0,2035.0,1.0,0.0,0.0,0.0,0.0,234318.0,25.0,RISE
2019-02-21,2010.0,2025.0,2025.0,2010.0,8.0,0.0,0.0,0.0,0.0,234318.0,10.0,FALL
2019-02-20,2020.0,2025.0,2025.0,2020.0,2001.0,2000.0,0.0,-2000.0,0.0,234318.0,0.0,EVEN
2019-02-19,2020.0,2025.0,2025.0,2010.0,457.0,0.0,1.0,-1.0,0.0,236318.0,0.0,EVEN
2019-02-18,2020.0,2025.0,2025.0,2015.0,4027.0,-4021.0,0.0,4021.0,0.0,236319.0,5.0,FALL
2019-02-14,2020.0,2020.0,2020.0,2010.0,8.0,-1.0,0.0,1.0,0.0,232298.0,0.0,EVEN
2019-02-13,2020.0,2025.0,2025.0,2020.0,481.0,0.0,0.0,0.0,0.0,232297.0,5.0,FALL
2019-02-12,2025.0,2025.0,2025.0,2025.0,481.0,0.0,0.0,0.0,0.0,232297.0,5.0,RISE
2019-02-11,2020.0,2025.0,2025.0,2020.0,9.0,0.0,0.0,0.0,0.0,232297.0,0.0,EVEN
2019-02-01,2015.0,2010.0,2015.0,2010.0,131.0,-4.0,0.0,4.0,0.0,232297.0,5.0,RISE
2019-01-31,2010.0,2020.0,2020.0,2010.0,5.0,-3.0,0.0,3.0,0.0,232293.0,5.0,FALL
2019-01-30,2015.0,2015.0,2015.0,2015.0,5419.0,-4716.0,0.0,4716.0,0.0,232290.0,0.0,EVEN
2019-01-29,2015.0,2010.0,2015.0,2010.0,503.0,0.0,0.0,0.0,0.0,227574.0,5.0,RISE
2019-01-28,2010.0,2015.0,2015.0,2010.0,108.0,0.0,0.0,0.0,0.0,227574.0,0.0,EVEN
2019-01-25,2010.0,2010.0,2015.0,2005.0,15022.0,15000.0,0.0,-15000.0,0.0,227574.0,5.0,FALL
2019-01-24,2015.0,2015.0,2015.0,2015.0,0.0,0.0,0.0,0.0,0.0,242574.0,0.0,EVEN
2019-01-15,2010.0,2010.0,2010.0,2010.0,23.0,0.0,0.0,0.0,0.0,242574.0,15.0,FALL
2019-01-14,2025.0,2025.0,2025.0,2025.0,2.0,0.0,0.0,0.0,0.0,242574.0,5.0,FALL
2019-01-11,2030.0,2010.0,2030.0,2010.0,301.0,0.0,0.0,0.0,0.0,242574.0,20.0,RISE
2019-01-09,2020.0,2025.0,2040.0,2020.0,27440.0,-27432.0,0.0,27432.0,0.0,242574.0,5.0,FALL
2019-01-08,2025.0,2015.0,2025.0,2015.0,12572.0,-12568.0,0.0,12568.0,0.0,215142.0,15.0,RISE
2019-01-07,2010.0,2010.0,2010.0,2010.0,18.0,0.0,0.0,0.0,0.0,202574.0,0.0,EVEN
2019-01-04,2010.0,2010.0,2010.0,2010.0,4906.0,-4000.0,0.0,4000.0,0.0,202574.0,0.0,EVEN
2019-01-03,2010.0,2010.0,2015.0,2010.0,2380.0,0.0,0.0,0.0,0.0,198574.0,0.0,EVEN
2018-12-27,2010.0,2010.0,2010.0,2010.0,1065.0,0.0,0.0,0.0,0.0,198574.0,10.0,FALL
2018-12-26,2020.0,2015.0,2030.0,2015.0,22513.0,-22005.0,0.0,22005.0,0.0,198574.0,5.0,FALL
2018-12-24,2025.0,2010.0,2025.0,2000.0,79757.0,-54584.0,0.0,54584.0,0.0,176569.0,25.0,RISE
2018-12-21,2000.0,2000.0,2010.0,2000.0,7257.0,236.0,0.0,-236.0,0.0,121985.0,5.0,FALL
2018-12-20,2005.0,2005.0,2005.0,2005.0,19.0,0.0,0.0,0.0,0.0,122221.0,0.0,EVEN
2018-12-18,2005.0,2010.0,2010.0,2005.0,20793.0,0.0,0.0,0.0,0.0,122221.0,5.0,FALL
2018-12-17,2010.0,2010.0,2010.0,2005.0,5516.0,0.0,0.0,0.0,0.0,122221.0,5.0,RISE
2018-12-14,2005.0,2005.0,2005.0,2005.0,76.0,-76.0,0.0,76.0,0.0,122221.0,5.0,FALL
2018-12-13,2010.0,2000.0,2010.0,2000.0,824.0,0.0,0.0,0.0,0.0,122145.0,5.0,RISE
2018-12-12,2005.0,2010.0,2015.0,2005.0,43662.0,7966.0,0.0,-7966.0,0.0,122145.0,5.0,FALL
2018-12-11,2010.0,2015.0,2015.0,2010.0,30944.0,13612.0,0.0,-13612.0,0.0,130111.0,5.0,FALL
2018-12-10,2015.0,2010.0,2015.0,2010.0,1559.0,-1.0,0.0,1.0,0.0,143723.0,5.0,RISE
2018-12-07,2010.0,2020.0,2020.0,2010.0,207915.0,-143722.0,0.0,143722.0,0.0,143722.0,10.0,FALL
