날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,2840.0,2905.0,2905.0,2775.0,267727.0,5342.0,-5342.0,0.0,0.0,6902.0,10.0,FALL
2016-01-18,2835.0,2780.0,2885.0,2775.0,138369.0,-3704.0,3704.0,0.0,0.0,-3704.0,5.0,FALL
2016-01-19,2840.0,2860.0,2870.0,2790.0,136595.0,-2945.0,2945.0,0.0,0.0,-2308.0,5.0,RISE
2016-01-20,2930.0,2850.0,3100.0,2840.0,788725.0,22439.0,-22439.0,0.0,0.0,73125.0,90.0,RISE
2016-01-21,3130.0,2935.0,3265.0,2930.0,1122867.0,19570.0,-19570.0,0.0,0.0,19570.0,200.0,RISE
2016-01-22,3130.0,3160.0,3200.0,3050.0,269673.0,15300.0,-15300.0,0.0,0.0,15000.0,0.0,EVEN
2016-01-25,3090.0,3200.0,3200.0,3050.0,227118.0,7681.0,-7681.0,0.0,0.0,7681.0,40.0,FALL
2016-01-26,2950.0,3075.0,3095.0,2930.0,243828.0,641.0,-641.0,0.0,0.0,15321.0,140.0,FALL
2016-01-27,3030.0,2950.0,3090.0,2950.0,325943.0,-14297.0,14297.0,0.0,0.0,-14301.0,80.0,RISE
2016-01-28,2975.0,3030.0,3080.0,2945.0,257037.0,12357.0,-12357.0,0.0,0.0,12357.0,55.0,FALL
2016-01-29,2870.0,3000.0,3000.0,2855.0,308583.0,-920.0,920.0,0.0,0.0,-5990.0,105.0,FALL
2016-02-01,2805.0,2865.0,2865.0,2785.0,155279.0,-1720.0,1720.0,0.0,0.0,-1955.0,65.0,FALL
2016-02-02,2900.0,2820.0,2970.0,2760.0,343033.0,1728.0,-1728.0,0.0,0.0,1728.0,95.0,RISE
2016-02-03,2860.0,2915.0,2915.0,2850.0,118861.0,2266.0,-2266.0,0.0,0.0,2266.0,40.0,FALL
2016-02-04,3070.0,2900.0,3215.0,2845.0,945922.0,-6241.0,6241.0,0.0,0.0,-6844.0,210.0,RISE
2016-02-05,3145.0,3080.0,3260.0,3055.0,630251.0,-12123.0,12123.0,0.0,0.0,-15053.0,75.0,RISE
2016-02-11,3170.0,2995.0,3300.0,2995.0,845553.0,-8758.0,8758.0,0.0,0.0,-10058.0,25.0,RISE
2016-02-12,3370.0,3130.0,3400.0,3065.0,1625814.0,28359.0,-28359.0,0.0,0.0,27274.0,200.0,RISE
2016-02-15,3500.0,3400.0,3625.0,3280.0,1034587.0,-36574.0,36574.0,0.0,0.0,-36074.0,130.0,RISE
2016-02-16,3500.0,3505.0,3695.0,3420.0,542770.0,3862.0,-3862.0,0.0,0.0,3862.0,0.0,EVEN
2016-02-17,3640.0,3500.0,3775.0,3425.0,840264.0,-30490.0,30490.0,0.0,0.0,-30490.0,140.0,RISE
2016-02-18,3660.0,3640.0,4545.0,3620.0,3199200.0,-3981.0,3981.0,0.0,0.0,-13574.0,20.0,RISE
2016-02-19,3470.0,3740.0,3740.0,3460.0,734863.0,-4533.0,4533.0,0.0,0.0,-9209.0,190.0,FALL
2016-02-22,3510.0,3455.0,3555.0,3320.0,587756.0,11460.0,-11460.0,0.0,0.0,15797.0,40.0,RISE
2016-02-23,3800.0,3510.0,4145.0,3500.0,1908597.0,58693.0,-58693.0,0.0,0.0,59121.0,290.0,RISE
2016-02-24,3780.0,3810.0,4045.0,3745.0,636103.0,12368.0,-12368.0,0.0,0.0,29747.0,20.0,FALL
2016-02-25,3950.0,3780.0,3950.0,3605.0,535845.0,-36867.0,36867.0,0.0,0.0,-37101.0,170.0,RISE
2016-02-26,3200.0,3950.0,4085.0,3200.0,2878825.0,8317.0,-8317.0,0.0,0.0,7780.0,750.0,FALL
2016-02-29,3295.0,3250.0,3355.0,3150.0,684378.0,14845.0,-14845.0,0.0,0.0,10631.0,95.0,RISE
2016-03-02,3405.0,3320.0,3440.0,3305.0,354152.0,14266.0,-14266.0,0.0,0.0,14451.0,110.0,RISE
2016-03-03,3425.0,3370.0,3450.0,3315.0,271290.0,-8816.0,8816.0,0.0,0.0,-9108.0,20.0,RISE
2016-03-04,3430.0,3555.0,3555.0,3415.0,192238.0,-2938.0,2938.0,0.0,0.0,-2646.0,5.0,RISE
2016-03-07,3430.0,3355.0,3460.0,3355.0,188180.0,-15759.0,15759.0,0.0,0.0,-15759.0,0.0,EVEN
2016-03-08,3355.0,3405.0,3485.0,3345.0,143178.0,689.0,-689.0,0.0,0.0,689.0,75.0,FALL
2016-03-09,3230.0,3320.0,3360.0,3185.0,217268.0,-2551.0,2551.0,0.0,0.0,-2551.0,125.0,FALL
2016-03-10,3300.0,3235.0,3370.0,3225.0,125743.0,-5680.0,5680.0,0.0,0.0,-5679.0,70.0,RISE
2016-03-11,3305.0,3300.0,3330.0,3245.0,101280.0,5433.0,-5433.0,0.0,0.0,5433.0,5.0,RISE
2016-03-14,3360.0,3320.0,3455.0,3305.0,442174.0,18059.0,-18059.0,0.0,0.0,18059.0,55.0,RISE
2016-03-15,3285.0,3340.0,3385.0,3255.0,151721.0,1503.0,-1503.0,0.0,0.0,1503.0,75.0,FALL
2016-03-16,3310.0,3250.0,3345.0,3235.0,166677.0,-12138.0,12138.0,0.0,0.0,-12138.0,25.0,RISE
2016-03-17,3320.0,3320.0,3330.0,3245.0,160714.0,-13519.0,13519.0,0.0,0.0,-13519.0,10.0,RISE
2016-03-18,3155.0,3350.0,3350.0,3155.0,300729.0,29300.0,-29300.0,0.0,0.0,29300.0,165.0,FALL
2016-03-21,3170.0,3200.0,3245.0,3120.0,181695.0,-9787.0,9787.0,0.0,0.0,-9987.0,15.0,RISE
2016-03-22,3175.0,3200.0,3230.0,3130.0,101326.0,-6900.0,6900.0,0.0,0.0,-7000.0,5.0,RISE
2016-03-23,3150.0,3175.0,3175.0,3100.0,106571.0,-4239.0,4239.0,0.0,0.0,-4239.0,25.0,FALL
2016-03-24,3030.0,3125.0,3125.0,2985.0,267061.0,11271.0,-11271.0,0.0,0.0,11271.0,120.0,FALL
2016-03-25,3050.0,3180.0,3180.0,3005.0,211684.0,12137.0,-12137.0,0.0,0.0,12137.0,20.0,RISE
2016-03-28,3045.0,2990.0,3045.0,2920.0,217742.0,3998.0,-3998.0,0.0,0.0,3866.0,5.0,FALL
2016-03-29,3240.0,3045.0,3420.0,3045.0,1031413.0,-7002.0,7002.0,0.0,0.0,-8985.0,195.0,RISE
2016-03-30,3235.0,3260.0,3390.0,3205.0,175227.0,4517.0,-4517.0,0.0,0.0,4217.0,5.0,FALL
2016-03-31,3300.0,3200.0,3345.0,3200.0,239713.0,-2421.0,2421.0,0.0,0.0,4229.0,65.0,RISE
2016-04-01,3270.0,3350.0,3350.0,3225.0,145927.0,4892.0,-4892.0,0.0,0.0,4892.0,30.0,FALL
2016-04-04,3240.0,3270.0,3300.0,3220.0,144599.0,1532.0,-1532.0,0.0,0.0,1532.0,30.0,FALL
2016-04-05,3100.0,3285.0,3285.0,3070.0,250158.0,-3303.0,3303.0,0.0,0.0,-3303.0,140.0,FALL
2016-04-06,3060.0,3145.0,3160.0,3060.0,135802.0,1777.0,-1777.0,0.0,0.0,1777.0,40.0,FALL
2016-04-07,3030.0,3105.0,3160.0,2995.0,180207.0,-3776.0,3776.0,0.0,0.0,-3776.0,30.0,FALL
2016-04-08,3040.0,3030.0,3065.0,2985.0,94798.0,57.0,-57.0,0.0,0.0,57.0,10.0,RISE
2016-04-11,3020.0,3065.0,3095.0,2980.0,99499.0,-459.0,459.0,0.0,0.0,-459.0,20.0,FALL
2016-04-12,3090.0,2990.0,3090.0,2970.0,118821.0,-4150.0,4150.0,0.0,0.0,-4172.0,70.0,RISE
2016-04-14,2880.0,2500.0,2945.0,2500.0,473785.0,-5764.0,5764.0,0.0,0.0,-5958.0,210.0,FALL
2016-04-15,2870.0,2880.0,2950.0,2820.0,100445.0,4216.0,-4216.0,0.0,0.0,4310.0,10.0,FALL
2016-04-18,2775.0,2970.0,2970.0,2730.0,161268.0,4569.0,-4569.0,0.0,0.0,-2539.0,95.0,FALL
2016-04-19,2745.0,2725.0,2785.0,2655.0,249756.0,-10055.0,10055.0,0.0,0.0,-13055.0,30.0,FALL
2016-04-20,2875.0,2850.0,2940.0,2795.0,171841.0,9614.0,-9614.0,0.0,0.0,12614.0,130.0,RISE
2016-04-21,2875.0,2875.0,2905.0,2820.0,94271.0,4020.0,-4020.0,0.0,0.0,4020.0,0.0,EVEN
2016-04-22,2815.0,2910.0,2910.0,2780.0,120006.0,6286.0,-6286.0,0.0,0.0,6286.0,60.0,FALL
2016-04-25,2860.0,2860.0,2885.0,2770.0,102593.0,8268.0,-8268.0,0.0,0.0,8035.0,45.0,RISE
2016-04-26,2730.0,2890.0,2890.0,2720.0,132500.0,2144.0,-2144.0,0.0,0.0,2144.0,130.0,FALL
2016-04-27,2730.0,2710.0,2760.0,2640.0,123937.0,-5487.0,5487.0,0.0,0.0,-5487.0,0.0,EVEN
2016-04-28,2775.0,2745.0,2870.0,2730.0,100695.0,3809.0,-3809.0,0.0,0.0,3809.0,45.0,RISE
2016-04-29,2880.0,2780.0,2990.0,2780.0,324145.0,-3632.0,3632.0,0.0,0.0,3244.0,105.0,RISE
2016-05-02,2860.0,2885.0,2885.0,2800.0,75189.0,1750.0,-1750.0,0.0,0.0,1709.0,20.0,FALL
2016-05-03,2800.0,2800.0,2845.0,2760.0,83655.0,-5037.0,5037.0,0.0,0.0,-5044.0,60.0,FALL
2016-05-04,2740.0,2800.0,2800.0,2685.0,116619.0,-1590.0,1590.0,0.0,0.0,-1307.0,60.0,FALL
2016-05-09,2675.0,2700.0,2800.0,2670.0,90634.0,3383.0,-3383.0,0.0,0.0,2667.0,65.0,FALL
2016-05-10,2730.0,2605.0,2785.0,2605.0,88363.0,-18910.0,18910.0,0.0,0.0,-18910.0,55.0,RISE
2016-05-11,2860.0,2730.0,2890.0,2730.0,94411.0,1080.0,-1080.0,0.0,0.0,1080.0,130.0,RISE
2016-05-12,2885.0,2860.0,2985.0,2820.0,80978.0,340.0,-340.0,0.0,0.0,540.0,25.0,RISE
2016-05-13,2820.0,2885.0,2960.0,2815.0,69451.0,-11159.0,11159.0,0.0,0.0,-11312.0,65.0,FALL
2016-05-16,2920.0,2810.0,2950.0,2805.0,106067.0,-13416.0,13416.0,0.0,0.0,-13416.0,100.0,RISE
2016-05-17,2920.0,2845.0,3000.0,2845.0,139581.0,-967.0,967.0,0.0,0.0,-1322.0,0.0,EVEN
2016-05-18,2855.0,2920.0,2920.0,2800.0,120205.0,-3280.0,3280.0,0.0,0.0,-3280.0,65.0,FALL
2016-05-19,2800.0,2820.0,2880.0,2795.0,68666.0,-1835.0,1835.0,0.0,0.0,-1835.0,55.0,FALL
2016-05-20,2825.0,2870.0,2870.0,2760.0,82333.0,1377.0,-1377.0,0.0,0.0,1377.0,25.0,RISE
2016-05-23,3195.0,2920.0,3265.0,2910.0,1192138.0,-789.0,789.0,0.0,0.0,3724.0,370.0,RISE
2016-05-24,3295.0,3230.0,3300.0,3080.0,521227.0,7662.0,-7662.0,0.0,0.0,1521.0,100.0,RISE
2016-05-25,3250.0,3295.0,3395.0,3160.0,384571.0,-5191.0,5191.0,0.0,0.0,-5190.0,45.0,FALL
2016-05-26,3200.0,3320.0,3400.0,3170.0,400082.0,2355.0,-2355.0,0.0,-0.0001,-745.0,50.0,FALL
2016-05-27,3095.0,3175.0,3260.0,3075.0,258988.0,-5239.0,5239.0,0.0,0.0,-4532.0,105.0,FALL
2016-05-30,3100.0,3170.0,3170.0,3060.0,142582.0,-6035.0,6035.0,0.0,0.0,-6562.0,5.0,RISE
2016-05-31,3480.0,3100.0,3745.0,3070.0,1607423.0,13863.0,-13863.0,0.0,0.0,19463.0,380.0,RISE
2016-06-01,3450.0,3430.0,3550.0,3355.0,526353.0,-10512.0,10512.0,0.0,0.0,-11992.0,30.0,FALL
2016-06-02,3680.0,3525.0,3980.0,3450.0,2689777.0,46216.0,-46216.0,0.0,-0.0021,46696.0,230.0,RISE
2016-06-03,3810.0,3630.0,3850.0,3550.0,449540.0,12315.0,-12315.0,0.0,0.0,13715.0,130.0,RISE
2016-06-07,3730.0,3900.0,3905.0,3690.0,346944.0,-3272.0,3272.0,0.0,0.0001,-446.0,80.0,FALL
2016-06-08,3710.0,3735.0,3795.0,3595.0,326760.0,-18043.0,18043.0,0.0,0.0,-18043.0,20.0,FALL
2016-06-09,3590.0,3710.0,3740.0,3480.0,473202.0,-12209.0,12209.0,0.0,0.0,-13209.0,120.0,FALL
2016-06-10,3570.0,3600.0,3630.0,3515.0,198931.0,-9193.0,9193.0,0.0,0.0,-9066.0,20.0,FALL
2016-06-13,3575.0,3700.0,3805.0,3505.0,484473.0,33136.0,-33136.0,0.0,0.0,33136.0,5.0,RISE
2016-06-14,3420.0,3410.0,3645.0,3355.0,399638.0,4040.0,-4040.0,0.0,0.0,5040.0,155.0,FALL
2016-06-15,3425.0,3495.0,3550.0,3340.0,226881.0,2518.0,-2518.0,0.0,0.0,-982.0,5.0,RISE
2016-06-16,3265.0,3475.0,3495.0,3135.0,356362.0,-23125.0,23125.0,0.0,0.0,-19125.0,160.0,FALL
2016-06-17,3350.0,3290.0,3400.0,3125.0,231063.0,4056.0,-4056.0,0.0,0.0,5556.0,85.0,RISE
2016-06-20,3250.0,3355.0,3375.0,3215.0,174407.0,16388.0,-16388.0,0.0,0.0,16388.0,100.0,FALL
2016-06-21,2850.0,3205.0,3265.0,2850.0,557160.0,-12037.0,12037.0,0.0,0.0,-12037.0,400.0,FALL
2016-06-22,3140.0,2890.0,3415.0,2890.0,804193.0,5619.0,-5619.0,0.0,0.0,-1181.0,290.0,RISE
2016-06-23,3030.0,3070.0,3145.0,2970.0,146528.0,-6779.0,6779.0,0.0,0.0,-6779.0,110.0,FALL
2016-06-24,2900.0,3090.0,3095.0,2760.0,222090.0,-4820.0,4820.0,0.0,0.0,-5515.0,130.0,FALL
2016-06-27,2930.0,2815.0,3020.0,2815.0,96593.0,42.0,-42.0,0.0,0.0,-975.0,30.0,RISE
2016-06-28,2955.0,2950.0,3010.0,2855.0,151128.0,-1342.0,1342.0,0.0,0.0,5658.0,25.0,RISE
2016-06-29,3230.0,2955.0,3250.0,2950.0,244782.0,8313.0,-8313.0,0.0,0.0,8313.0,275.0,RISE
2016-06-30,3165.0,3200.0,3230.0,3105.0,190460.0,12167.0,-12167.0,0.0,0.0,11787.0,65.0,FALL
2016-07-01,3305.0,3185.0,3585.0,3155.0,1004129.0,3598.0,-3598.0,0.0,0.0,3598.0,140.0,RISE
2016-07-04,3365.0,3390.0,3400.0,3280.0,157674.0,-3360.0,3360.0,0.0,0.0,-3360.0,60.0,RISE
2016-07-05,3360.0,3445.0,3445.0,3280.0,182541.0,-3772.0,3772.0,0.0,0.0,-3772.0,5.0,FALL
2016-07-06,3290.0,3300.0,3390.0,3250.0,131137.0,193.0,-193.0,0.0,0.0,193.0,70.0,FALL
2016-07-07,3300.0,3285.0,3410.0,3230.0,123682.0,-19288.0,19288.0,0.0,0.0,-19288.0,10.0,RISE
2016-07-08,3285.0,3260.0,3325.0,3250.0,85534.0,-3029.0,3029.0,0.0,0.0,-3029.0,15.0,FALL
2016-07-11,3260.0,3310.0,3310.0,3255.0,79209.0,-11255.0,11255.0,0.0,0.0,-11255.0,25.0,FALL
2016-07-12,3150.0,3280.0,3310.0,3110.0,220632.0,-30229.0,30229.0,0.0,0.0,-30229.0,110.0,FALL
2016-07-13,3260.0,3150.0,3290.0,3080.0,202691.0,-20521.0,20521.0,0.0,0.0,-18809.0,110.0,RISE
2016-07-14,3205.0,3250.0,3345.0,3190.0,90365.0,15203.0,-15203.0,0.0,0.0,15203.0,55.0,FALL
2016-07-15,3280.0,3265.0,3370.0,3215.0,258921.0,-4461.0,4461.0,0.0,0.0,-4461.0,75.0,RISE
2016-07-18,3185.0,3280.0,3300.0,3100.0,227826.0,619.0,-619.0,0.0,0.0,567.0,95.0,FALL
2016-07-19,3135.0,3185.0,3240.0,3090.0,142757.0,-2277.0,2277.0,0.0,0.0,-2477.0,50.0,FALL
2016-07-20,3040.0,3095.0,3160.0,2980.0,192729.0,-11437.0,11437.0,0.0,0.0,-11437.0,95.0,FALL
2016-07-21,3060.0,3000.0,3145.0,3000.0,150097.0,-23750.0,23750.0,0.0,0.0,-24914.0,20.0,RISE
2016-07-22,3110.0,3120.0,3125.0,3040.0,73132.0,-5760.0,5760.0,0.0,0.0,-8093.0,50.0,RISE
2016-07-25,3045.0,3175.0,3175.0,3040.0,95293.0,1446.0,-1446.0,0.0,0.0,-1152.0,65.0,FALL
2016-07-26,3045.0,3045.0,3100.0,3000.0,90398.0,-6866.0,6866.0,0.0,0.0,-7670.0,0.0,EVEN
2016-07-27,3030.0,3095.0,3095.0,3020.0,63636.0,-219.0,219.0,0.0,0.0,-250.0,15.0,FALL
2016-07-28,3185.0,3010.0,3295.0,3010.0,378140.0,-1435.0,1435.0,0.0,0.0,3757.0,155.0,RISE
2016-07-29,3175.0,3225.0,3375.0,3020.0,494114.0,24195.0,-24195.0,0.0,0.0,24253.0,10.0,FALL
2016-08-01,3190.0,3165.0,3255.0,3120.0,171372.0,-8616.0,8616.0,0.0,0.0,-8609.0,15.0,RISE
2016-08-02,3155.0,3235.0,3235.0,3100.0,133964.0,9823.0,-9823.0,0.0,0.0,11410.0,35.0,FALL
2016-08-03,3120.0,3155.0,3165.0,3080.0,83275.0,4318.0,-4318.0,0.0,0.0,4318.0,35.0,FALL
2016-08-04,3095.0,3120.0,3150.0,3080.0,106427.0,-5107.0,5107.0,0.0,0.0,-5187.0,25.0,FALL
2016-08-05,3110.0,3075.0,3140.0,3000.0,116292.0,-11399.0,11399.0,0.0,0.0,-11599.0,15.0,RISE
2016-08-08,3110.0,3130.0,3150.0,3055.0,61352.0,2965.0,-2965.0,0.0,0.0,2965.0,0.0,EVEN
2016-08-09,2980.0,3070.0,3135.0,2925.0,223359.0,9419.0,-9419.0,0.0,0.0,8559.0,130.0,FALL
2016-08-10,2890.0,2830.0,2945.0,2825.0,262457.0,-11328.0,11328.0,0.0,0.0,-11797.0,90.0,FALL
2016-08-11,2965.0,2910.0,2970.0,2875.0,122953.0,986.0,-986.0,0.0,0.0,986.0,75.0,RISE
2016-08-12,2890.0,2970.0,2975.0,2870.0,113428.0,-8890.0,8890.0,0.0,0.0,-9249.0,75.0,FALL
2016-08-16,2855.0,2890.0,2925.0,2800.0,47943.0,-262.0,262.0,0.0,0.0,-262.0,35.0,FALL
2016-08-17,2785.0,2865.0,2890.0,2780.0,96277.0,-1727.0,1727.0,0.0,0.0,-1736.0,70.0,FALL
2016-08-18,2820.0,2790.0,2920.0,2790.0,89919.0,-4561.0,4561.0,0.0,0.0,-4561.0,35.0,RISE
2016-08-19,2805.0,2820.0,2860.0,2770.0,63569.0,1467.0,-1467.0,0.0,0.0,1467.0,15.0,FALL
2016-08-22,2815.0,2785.0,2835.0,2780.0,55731.0,964.0,-964.0,0.0,0.0,964.0,10.0,RISE
2016-08-23,2860.0,2815.0,2915.0,2770.0,78904.0,2014.0,-2014.0,0.0,0.0,2014.0,45.0,RISE
2016-08-24,2875.0,2910.0,2915.0,2855.0,41684.0,-3649.0,3649.0,0.0,0.0,-3649.0,15.0,RISE
2016-08-25,2870.0,2870.0,2895.0,2815.0,31687.0,-2826.0,2826.0,0.0,0.0,-2826.0,5.0,FALL
2016-08-26,2815.0,2925.0,2930.0,2815.0,37779.0,-292.0,292.0,0.0,0.0,-292.0,55.0,FALL
2016-08-29,2830.0,2720.0,2895.0,2720.0,110273.0,-6270.0,6270.0,0.0,0.0,-6270.0,15.0,RISE
2016-08-30,2805.0,2835.0,2865.0,2760.0,75333.0,-9.0,9.0,0.0,0.0,-9.0,25.0,FALL
2016-08-31,2755.0,2805.0,2840.0,2750.0,62670.0,8049.0,-8049.0,0.0,0.0,8049.0,50.0,FALL
2016-09-01,2740.0,2795.0,2795.0,2700.0,49882.0,3298.0,-3298.0,0.0,0.0,3298.0,15.0,FALL
2016-09-02,2770.0,2760.0,2780.0,2680.0,71364.0,-3233.0,3233.0,0.0,0.0,-3233.0,30.0,RISE
2016-09-05,2690.0,2790.0,2790.0,2640.0,206236.0,154.0,-154.0,0.0,0.0,154.0,80.0,FALL
2016-09-06,2755.0,2695.0,2770.0,2645.0,87139.0,-7097.0,7097.0,0.0,0.0,-7097.0,65.0,RISE
2016-09-07,2750.0,2750.0,2835.0,2735.0,122993.0,-973.0,973.0,0.0,0.0,-973.0,5.0,FALL
2016-09-08,2715.0,2770.0,2820.0,2690.0,121467.0,-5756.0,5756.0,0.0,0.0,-5756.0,35.0,FALL
2016-09-09,2770.0,2730.0,2775.0,2640.0,85749.0,3961.0,-3961.0,0.0,0.0,3961.0,55.0,RISE
2016-09-12,2685.0,2730.0,2765.0,2660.0,71049.0,4843.0,-4843.0,0.0,0.0,4843.0,85.0,FALL
2016-09-13,2695.0,2685.0,2760.0,2685.0,46592.0,-5538.0,5538.0,0.0,0.0,-9538.0,10.0,RISE
2016-09-19,2750.0,2670.0,2790.0,2670.0,54964.0,-11783.0,11783.0,0.0,0.0,-11783.0,55.0,RISE
2016-09-20,2810.0,2725.0,2825.0,2725.0,36182.0,-9651.0,9651.0,0.0,0.0,-9651.0,60.0,RISE
2016-09-21,2950.0,2790.0,2985.0,2790.0,230401.0,-5149.0,5149.0,0.0,0.0,-5149.0,140.0,RISE
2016-09-22,2920.0,3035.0,3035.0,2900.0,104674.0,-4668.0,4668.0,0.0,0.0,-4668.0,30.0,FALL
2016-09-23,2845.0,2925.0,2995.0,2840.0,72362.0,4196.0,-4196.0,0.0,0.0,4196.0,75.0,FALL
2016-09-26,2760.0,2875.0,2875.0,2730.0,93560.0,-8676.0,8676.0,0.0,0.0,-8676.0,85.0,FALL
2016-09-27,2670.0,2760.0,2760.0,2655.0,107086.0,19.0,-19.0,0.0,0.0,6204.0,90.0,FALL
2016-09-28,2635.0,2670.0,2715.0,2620.0,92559.0,3761.0,-3761.0,0.0,0.0,3761.0,35.0,FALL
2016-09-29,2610.0,2650.0,2685.0,2590.0,81089.0,-667.0,667.0,0.0,0.0,-667.0,25.0,FALL
2016-09-30,2625.0,2650.0,2690.0,2585.0,81918.0,8470.0,-8470.0,0.0,0.0,8470.0,15.0,RISE
2016-10-04,2645.0,2590.0,2675.0,2550.0,74552.0,-22406.0,22406.0,0.0,0.0,-22406.0,20.0,RISE
2016-10-05,2645.0,2670.0,2690.0,2510.0,48796.0,-6013.0,6013.0,0.0,0.0,-6013.0,0.0,EVEN
2016-10-06,2605.0,2665.0,2670.0,2580.0,88344.0,-4878.0,4878.0,0.0,0.0,-4878.0,40.0,FALL
2016-10-07,2520.0,2615.0,2635.0,2510.0,106981.0,2187.0,-2187.0,0.0,0.0,2187.0,85.0,FALL
2016-10-10,2490.0,2585.0,2585.0,2445.0,63826.0,-3555.0,3555.0,0.0,0.0,-3555.0,30.0,FALL
2016-10-11,2485.0,2515.0,2515.0,2435.0,44830.0,864.0,-864.0,0.0,0.0,864.0,5.0,FALL
2016-10-12,2565.0,2630.0,2630.0,2505.0,83980.0,12796.0,-12796.0,0.0,0.0,13346.0,80.0,RISE
2016-10-13,2500.0,2615.0,2615.0,2485.0,44207.0,6660.0,-6660.0,0.0,0.0,6660.0,65.0,FALL
2016-10-14,2540.0,2555.0,2580.0,2485.0,51663.0,1247.0,-1247.0,0.0,0.0,1247.0,40.0,RISE
2016-10-17,2500.0,2590.0,2590.0,2490.0,42974.0,173.0,-173.0,0.0,0.0,173.0,40.0,FALL
2016-10-18,2465.0,2480.0,2525.0,2430.0,22473.0,-1066.0,1066.0,0.0,0.0,-1066.0,35.0,FALL
2016-10-19,2330.0,2420.0,2490.0,2285.0,123009.0,-12583.0,12583.0,0.0,0.0,-12583.0,135.0,FALL
2016-10-20,2350.0,2270.0,2390.0,2230.0,184408.0,-6123.0,6123.0,0.0,0.0,-6123.0,20.0,RISE
2016-10-21,2270.0,2350.0,2380.0,2250.0,65108.0,-7069.0,7069.0,0.0,0.0,-7069.0,80.0,FALL
2016-10-24,2435.0,2240.0,2695.0,2240.0,503714.0,212.0,-212.0,0.0,0.0,212.0,165.0,RISE
2016-10-25,2290.0,2395.0,2465.0,2290.0,138942.0,-3137.0,3136.0,1.0,0.0,1.0,145.0,FALL
2016-10-26,2300.0,2320.0,2470.0,2220.0,130629.0,54.0,-54.0,0.0,0.0,54.0,10.0,RISE
2016-10-27,2370.0,2300.0,2410.0,2300.0,45193.0,2945.0,-2945.0,0.0,0.0,2945.0,70.0,RISE
2016-10-28,2420.0,2430.0,2430.0,2315.0,45788.0,2330.0,-2332.0,2.0,0.0,2.0,50.0,RISE
2016-10-31,2530.0,2470.0,2760.0,2355.0,721276.0,10615.0,-10615.0,0.0,0.0,10291.0,110.0,RISE
2016-11-01,2550.0,2460.0,2645.0,2460.0,124869.0,-5691.0,5690.0,1.0,0.0,1.0,20.0,RISE
2016-11-02,2420.0,2465.0,2600.0,2370.0,67860.0,5436.0,-5436.0,0.0,0.0,5436.0,130.0,FALL
2016-11-03,2300.0,2300.0,2420.0,2300.0,90404.0,137.0,-136.0,-1.0,0.0,-1.0,120.0,FALL
2016-11-04,2385.0,2305.0,2495.0,2270.0,35573.0,1460.0,-1459.0,-1.0,0.0,-1.0,85.0,RISE
2016-11-07,2390.0,2380.0,2480.0,2340.0,49194.0,1476.0,-1476.0,0.0,0.0,1476.0,5.0,RISE
2016-11-08,2350.0,2450.0,2450.0,2330.0,28819.0,1.0,-1.0,0.0,0.0,1.0,40.0,FALL
2016-11-09,2180.0,2350.0,2385.0,2030.0,178654.0,-9284.0,9284.0,0.0,0.0,-8960.0,170.0,FALL
2016-11-10,2205.0,2120.0,2250.0,2120.0,98986.0,-6471.0,6471.0,0.0,0.0,-7515.0,25.0,RISE
2016-11-11,2230.0,2205.0,2265.0,2180.0,35801.0,-8207.0,8209.0,-2.0,0.0,-2.0,25.0,RISE
2016-11-14,2255.0,2300.0,2315.0,2235.0,24378.0,-3934.0,3934.0,0.0,0.0,-3934.0,25.0,RISE
2016-11-15,2295.0,2255.0,2370.0,2220.0,61950.0,-3523.0,3523.0,0.0,0.0,-3523.0,40.0,RISE
2016-11-16,2260.0,2295.0,2325.0,2225.0,48272.0,352.0,-352.0,0.0,0.0,352.0,35.0,FALL
2016-11-17,2210.0,2265.0,2265.0,2145.0,29954.0,2375.0,-2375.0,0.0,0.0,2375.0,50.0,FALL
2016-11-18,2135.0,2210.0,2250.0,2100.0,79534.0,5988.0,-5988.0,0.0,0.0,5988.0,75.0,FALL
2016-11-21,2015.0,2140.0,2140.0,2005.0,40857.0,-93.0,93.0,0.0,0.0,-93.0,120.0,FALL
2016-11-22,2045.0,1950.0,2095.0,1935.0,393555.0,-9890.0,9890.0,0.0,0.0,-9890.0,30.0,RISE
2016-11-23,1725.0,1970.0,2020.0,1725.0,642887.0,2387.0,-2387.0,0.0,-0.0001,5387.0,320.0,FALL
2016-11-24,1735.0,1770.0,1775.0,1645.0,146167.0,-15045.0,15045.0,0.0,0.0,-15045.0,10.0,RISE
2016-11-25,1725.0,1690.0,1745.0,1690.0,70419.0,-2187.0,2187.0,0.0,0.0,-2187.0,10.0,FALL
2016-11-28,1705.0,1735.0,1735.0,1690.0,63260.0,-509.0,509.0,0.0,0.0,-509.0,20.0,FALL
2016-11-29,1765.0,1730.0,1785.0,1705.0,34781.0,-7816.0,7816.0,0.0,0.0,-7816.0,60.0,RISE
2016-11-30,1700.0,1765.0,1780.0,1680.0,63247.0,3718.0,-3718.0,0.0,0.0,3718.0,65.0,FALL
2016-12-01,1655.0,1730.0,1755.0,1655.0,46114.0,1258.0,-1258.0,0.0,0.0,1258.0,45.0,FALL
