,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,148500.0,148500.0,151000.0,145000.0,10977.0,-1710.0,-1533.0,3243.0,0.0688,282916.0,1500.0,FALL
2018-09-12,150000.0,151500.0,151500.0,141500.0,31249.0,1401.0,-3914.0,2513.0,0.0692,279673.0,1000.0,RISE
2018-09-11,149000.0,144500.0,151500.0,142000.0,42871.0,-13990.0,-7314.0,21304.0,0.0701,277160.0,8500.0,RISE
2018-09-10,140500.0,127500.0,142000.0,125500.0,54996.0,-10681.0,5282.0,5399.0,0.0718,255856.0,15000.0,RISE
2018-09-07,125500.0,124500.0,127000.0,120500.0,12725.0,852.0,797.0,-1649.0,0.0704,250457.0,2000.0,RISE
2018-09-06,123500.0,124000.0,131000.0,122500.0,20967.0,-2117.0,-793.0,2910.0,0.0706,252106.0,0.0,EVEN
2018-09-05,123500.0,125000.0,125500.0,120000.0,5078.0,-494.0,-663.0,1157.0,0.0708,249196.0,500.0,FALL
2018-09-04,124000.0,122500.0,124500.0,121500.0,7372.0,2116.0,248.0,-2364.0,0.071,248039.0,500.0,RISE
2018-09-03,123500.0,126500.0,126500.0,122500.0,4686.0,1354.0,-1732.0,378.0,0.0709,250403.0,1000.0,FALL
2018-08-31,124500.0,120000.0,124500.0,120000.0,3615.0,-715.0,355.0,360.0,0.0713,250025.0,2500.0,RISE
2018-08-30,122000.0,123000.0,126000.0,120500.0,18349.0,5642.0,2502.0,-8144.0,0.0713,249665.0,1000.0,FALL
2018-08-29,123000.0,126000.0,126000.0,122500.0,8123.0,2348.0,2264.0,-4612.0,0.0709,257809.0,3500.0,FALL
2018-08-28,126500.0,125000.0,127000.0,123000.0,14762.0,551.0,-143.0,-408.0,0.0697,262421.0,1500.0,RISE
2018-08-27,125000.0,125000.0,126500.0,122500.0,23706.0,6766.0,436.0,-7202.0,0.0698,262829.0,7000.0,FALL
2018-08-24,132000.0,135000.0,135000.0,131000.0,8486.0,5858.0,-4583.0,-1275.0,0.0697,270031.0,2000.0,FALL
2018-08-23,134000.0,130000.0,135000.0,127000.0,12374.0,-1075.0,-894.0,1969.0,0.0709,271306.0,4500.0,RISE
2018-08-22,129500.0,128000.0,130000.0,127000.0,6003.0,542.0,478.0,-1020.0,0.0712,269337.0,500.0,RISE
2018-08-21,129000.0,131500.0,132000.0,128500.0,5778.0,1027.0,1266.0,-2293.0,0.0711,270357.0,0.0,EVEN
2018-08-20,129000.0,132500.0,135000.0,128000.0,15186.0,3884.0,2850.0,-6734.0,0.0708,272650.0,4000.0,FALL
2018-08-17,133000.0,135000.0,136000.0,131500.0,13166.0,4642.0,-598.0,-4044.0,0.0701,279384.0,2000.0,FALL
2018-08-16,135000.0,142500.0,143500.0,133500.0,13035.0,3579.0,-3619.0,40.0,0.0702,283428.0,3000.0,FALL
2018-08-14,138000.0,136000.0,139000.0,133000.0,10784.0,1845.0,-1553.0,-292.0,0.0711,283388.0,2000.0,RISE
2018-08-13,136000.0,146500.0,156000.0,134000.0,27333.0,3496.0,-1899.0,-1597.0,0.0715,283680.0,8500.0,FALL
2018-08-10,144500.0,138000.0,145000.0,135500.0,20475.0,-515.0,392.0,123.0,0.07200000000000001,285277.0,12500.0,RISE
2018-08-09,132000.0,135500.0,137000.0,132000.0,4763.0,-1496.0,978.0,518.0,0.07200000000000001,285154.0,4500.0,FALL
2018-08-08,136500.0,136500.0,140000.0,134500.0,6918.0,1532.0,312.0,-1844.0,0.0717,284636.0,1000.0,FALL
2018-08-07,137500.0,135500.0,137500.0,134500.0,3922.0,-1908.0,1438.0,470.0,0.0716,286480.0,3000.0,RISE
2018-08-06,134500.0,139500.0,140500.0,134500.0,4221.0,-48.0,-248.0,296.0,0.0713,286010.0,6000.0,FALL
2018-08-03,140500.0,140000.0,142000.0,138000.0,3323.0,-398.0,-139.0,537.0,0.0713,285714.0,3500.0,RISE
2018-08-02,137000.0,136000.0,140000.0,134500.0,3665.0,-1196.0,-273.0,1469.0,0.0714,285177.0,1000.0,RISE
2018-08-01,136000.0,135500.0,137500.0,134000.0,4833.0,-2911.0,2472.0,439.0,0.0713,283708.0,1000.0,RISE
2018-07-31,135000.0,140000.0,140000.0,131500.0,5987.0,220.0,26.0,-246.0,0.0706,283269.0,2000.0,FALL
2018-07-30,137000.0,136500.0,141500.0,131500.0,6697.0,-2766.0,1337.0,1429.0,0.0706,283515.0,500.0,RISE
2018-07-27,136500.0,136000.0,141500.0,134500.0,6888.0,-884.0,-56.0,940.0,0.0703,282086.0,500.0,RISE
2018-07-26,136000.0,130000.0,139000.0,130000.0,12469.0,-3115.0,329.0,2786.0,0.0703,281146.0,6000.0,RISE
2018-07-25,130000.0,126000.0,135000.0,122000.0,17546.0,-6410.0,4398.0,2012.0,0.0702,278360.0,5500.0,RISE
2018-07-24,124500.0,114500.0,128000.0,114500.0,35829.0,-3762.0,-3218.0,6980.0,0.0691,276348.0,10500.0,RISE
2018-07-23,114000.0,118000.0,119500.0,114000.0,17668.0,4982.0,4444.0,-9426.0,0.0699,269368.0,3000.0,FALL
2018-07-20,117000.0,124000.0,125000.0,117000.0,18969.0,3384.0,399.0,-3783.0,0.0688,278794.0,8500.0,FALL
2018-07-19,125500.0,129000.0,129000.0,122500.0,12980.0,-523.0,-558.0,1081.0,0.0687,282577.0,2500.0,FALL
2018-07-18,128000.0,135000.0,135000.0,126500.0,15254.0,-2428.0,2638.0,-210.0,0.0688,281496.0,7000.0,FALL
2018-07-17,135000.0,139500.0,139500.0,133500.0,5755.0,-103.0,1064.0,-961.0,0.0681,281706.0,3000.0,FALL
2018-07-16,138000.0,143000.0,143000.0,135000.0,9429.0,946.0,-1685.0,739.0,0.0679,282667.0,4000.0,FALL
2018-07-13,142000.0,136000.0,144500.0,134500.0,10328.0,-1955.0,-711.0,2666.0,0.0683,281928.0,7500.0,RISE
2018-07-12,134500.0,133000.0,138000.0,132000.0,7944.0,-1578.0,-2798.0,4376.0,0.0685,279262.0,500.0,FALL
2018-07-11,135000.0,128000.0,137500.0,127500.0,15756.0,-3122.0,211.0,2911.0,0.0692,274886.0,6000.0,RISE
2018-07-10,129000.0,128000.0,131000.0,127000.0,10183.0,-2101.0,568.0,1533.0,0.0692,271975.0,1500.0,RISE
2018-07-09,127500.0,132000.0,132000.0,123500.0,27760.0,2078.0,-2588.0,510.0,0.069,270442.0,9500.0,FALL
2018-07-06,137000.0,134500.0,137000.0,130500.0,13099.0,353.0,-3523.0,3170.0,0.0697,269932.0,3000.0,RISE
2018-07-05,134000.0,138500.0,139000.0,132000.0,11402.0,2611.0,-2124.0,-487.0,0.0706,266762.0,5500.0,FALL
2018-07-04,139500.0,131500.0,140000.0,130500.0,15993.0,-4406.0,-1561.0,5967.0,0.0711,267249.0,8000.0,RISE
2018-07-03,131500.0,134000.0,135000.0,128000.0,10317.0,809.0,-1252.0,443.0,0.0712,261282.0,1500.0,RISE
2018-07-02,130000.0,140500.0,142000.0,130000.0,24474.0,8488.0,-1722.0,-6766.0,0.0714,260839.0,13500.0,FALL
2018-06-29,143500.0,137000.0,149000.0,133000.0,36552.0,2082.0,-5644.0,3562.0,0.0719,267605.0,9000.0,RISE
2018-06-28,134500.0,133000.0,139500.0,133000.0,10706.0,-2122.0,-66.0,2188.0,0.0733,264043.0,1000.0,FALL
2018-06-27,135500.0,133500.0,138500.0,129000.0,32023.0,-11088.0,5190.0,5898.0,0.0733,261855.0,2000.0,RISE
2018-06-26,133500.0,139500.0,142500.0,132000.0,32955.0,3856.0,2031.0,-5887.0,0.07200000000000001,255957.0,8500.0,FALL
2018-06-25,142000.0,140000.0,142500.0,136500.0,13210.0,-4612.0,1416.0,3196.0,0.0715,261844.0,1000.0,RISE
2018-06-22,141000.0,142000.0,145000.0,135000.0,18877.0,-3555.0,2455.0,1100.0,0.0711,258648.0,1000.0,FALL
2018-06-21,142000.0,147000.0,147000.0,140500.0,12438.0,250.0,-4869.0,4619.0,0.0704,257548.0,5000.0,FALL
2018-06-20,147000.0,142500.0,148000.0,141500.0,20802.0,1360.0,1569.0,-2929.0,0.0716,252929.0,2000.0,RISE
2018-06-19,145000.0,150500.0,154500.0,144000.0,16443.0,832.0,-2565.0,1733.0,0.0713,255858.0,3000.0,FALL
2018-06-18,148000.0,148000.0,153000.0,143500.0,29487.0,-5332.0,-725.0,6057.0,0.07200000000000001,254125.0,3500.0,FALL
2018-06-15,151500.0,150000.0,156000.0,146500.0,31053.0,-2217.0,3708.0,-1491.0,0.0722,248068.0,1000.0,RISE
2018-06-14,150500.0,155000.0,157500.0,147500.0,67010.0,-3953.0,4242.0,-289.0,0.0712,249559.0,11000.0,FALL
2018-06-12,161500.0,172500.0,173000.0,155500.0,63091.0,4129.0,-4579.0,450.0,0.0701,249848.0,11000.0,FALL
2018-06-11,172500.0,163000.0,173000.0,162000.0,39542.0,7340.0,6646.0,-13986.0,0.0713,249398.0,8500.0,RISE
2018-06-08,164000.0,168500.0,169500.0,162000.0,22154.0,7.0,100.0,-107.0,0.0696,263384.0,2000.0,FALL
2018-06-07,166000.0,178000.0,178000.0,166000.0,22824.0,537.0,-1110.0,573.0,0.0705,263491.0,10500.0,FALL
2018-06-05,176500.0,179500.0,180500.0,165000.0,62787.0,-466.0,4847.0,-4381.0,0.0708,262918.0,2500.0,FALL
2018-06-04,179000.0,189500.0,194000.0,172000.0,47934.0,4.0,-1705.0,1701.0,0.0701,267299.0,5000.0,FALL
2018-06-01,184000.0,185500.0,193500.0,179000.0,36203.0,-5179.0,-8014.0,13193.0,0.0703,265598.0,4000.0,FALL
2018-05-31,188000.0,194000.0,202000.0,183000.0,52371.0,2904.0,-8585.0,5681.0,0.0715,252405.0,3500.0,FALL
2018-05-30,191500.0,192000.0,195500.0,181000.0,41657.0,-1592.0,-7494.0,9086.0,0.0737,246724.0,500.0,FALL
2018-05-29,192000.0,202000.0,204500.0,192000.0,67035.0,3295.0,-2481.0,-814.0,0.0757,237638.0,16000.0,FALL
2018-05-28,208000.0,190000.0,209000.0,184500.0,115971.0,18938.0,-7809.0,-11129.0,0.0766,238452.0,46000.0,RISE
2018-05-25,162000.0,154000.0,166000.0,150500.0,110377.0,-37572.0,1624.0,35948.0,0.0779,249581.0,8500.0,FALL
2018-05-24,170500.0,177000.0,181000.0,167000.0,64922.0,-8616.0,-7861.0,16477.0,0.0766,213633.0,5500.0,FALL
2018-05-23,176000.0,180000.0,186500.0,171000.0,101164.0,7663.0,-2296.0,-5367.0,0.0787,197156.0,11500.0,FALL
2018-05-21,187500.0,191500.0,196500.0,186000.0,42057.0,11251.0,-1385.0,-9866.0,0.0793,202523.0,9500.0,FALL
2018-05-18,197000.0,199000.0,208000.0,186000.0,74893.0,12831.0,-17210.0,4379.0,0.0793,212389.0,1000.0,FALL
2018-05-17,198000.0,179500.0,202500.0,175000.0,125920.0,-8557.0,-2671.0,11228.0,0.0837,208010.0,27500.0,RISE
2018-05-16,170500.0,163000.0,192500.0,163000.0,123851.0,-1522.0,32.0,1490.0,0.0844,196782.0,9000.0,FALL
2018-05-15,179500.0,177000.0,186500.0,171000.0,80041.0,-12846.0,-6926.0,19772.0,0.0844,195292.0,4500.0,RISE
2018-05-14,175000.0,161500.0,186000.0,158500.0,106190.0,4489.0,-1276.0,-3213.0,0.0857,175520.0,18000.0,RISE
2018-05-11,157000.0,155000.0,159000.0,149500.0,59816.0,8215.0,-14637.0,6422.0,0.086,178733.0,2000.0,FALL
2018-05-10,159000.0,155500.0,162000.0,151500.0,41883.0,-4490.0,-1646.0,6136.0,0.0899,172311.0,8000.0,RISE
2018-05-09,151000.0,156500.0,160000.0,143000.0,72104.0,1262.0,-24491.0,23229.0,0.0897,166175.0,5500.0,FALL
2018-05-08,156500.0,152500.0,161500.0,152000.0,46671.0,-302.0,4461.0,-4159.0,0.096,142946.0,500.0,FALL
2018-05-04,157000.0,142500.0,167000.0,142000.0,121878.0,-43557.0,2937.0,40620.0,0.0949,147105.0,14500.0,RISE
2018-05-03,142500.0,147000.0,147000.0,140000.0,75567.0,-5984.0,-10054.0,16038.0,0.0941,106485.0,9000.0,FALL
2018-05-02,151500.0,153000.0,160000.0,138000.0,128661.0,11660.0,-15876.0,4216.0,0.0972,90447.0,3500.0,RISE
2018-04-30,148000.0,132000.0,148000.0,130500.0,154037.0,-14868.0,153.0,14715.0,0.1014,86231.0,22000.0,RISE
2018-04-27,126000.0,125500.0,130000.0,119500.0,60854.0,-4202.0,-7738.0,11940.0,0.1014,71516.0,500.0,RISE
2018-04-26,125500.0,128000.0,128000.0,122500.0,67614.0,5468.0,-3840.0,-1628.0,0.1035,59576.0,1500.0,FALL
2018-04-25,127000.0,128000.0,136000.0,123000.0,55940.0,-4621.0,-11218.0,15839.0,0.1044,61204.0,1000.0,FALL
2018-04-24,128000.0,127500.0,132000.0,123500.0,66262.0,-13309.0,-8477.0,21786.0,0.1063,45365.0,2000.0,FALL
2018-04-23,130000.0,136500.0,143000.0,122000.0,154525.0,-1494.0,-26062.0,27556.0,0.1085,23579.0,2000.0,RISE
2018-04-20,128000.0,127500.0,130500.0,117500.0,141448.0,-31220.0,5774.0,25446.0,0.1152,-3977.0,3000.0,RISE
2018-04-19,125000.0,114000.0,134000.0,113500.0,296326.0,46422.0,2186.0,-48608.0,0.1137,-29423.0,14000.0,RISE
2018-04-18,111000.0,102500.0,112500.0,101000.0,168001.0,7267.0,-34.0,-7233.0,0.113,19185.0,12500.0,RISE
2018-04-17,98500.0,97600.0,100500.0,96800.0,15600.0,-6362.0,699.0,5663.0,0.113,26418.0,900.0,RISE
2018-04-16,97600.0,97200.0,98800.0,94900.0,16225.0,-3589.0,-659.0,4248.0,0.1128,20755.0,100.0,RISE
2018-04-13,97500.0,97600.0,97600.0,95500.0,6424.0,882.0,-664.0,-218.0,0.113,16507.0,0.0,EVEN
2018-04-12,97500.0,96200.0,98300.0,96100.0,11892.0,-540.0,-424.0,964.0,0.1132,16725.0,1400.0,RISE
2018-04-11,96100.0,97600.0,97600.0,96100.0,10901.0,1512.0,-2455.0,943.0,0.1132,15761.0,1500.0,FALL
2018-04-10,97600.0,97100.0,98300.0,94400.0,12731.0,-2159.0,1500.0,659.0,0.1139,14818.0,1900.0,RISE
2018-04-09,95700.0,98200.0,98200.0,94100.0,18989.0,1567.0,-2666.0,1099.0,0.1135,14159.0,3100.0,FALL
2018-04-06,98800.0,99000.0,101000.0,97300.0,10684.0,-2197.0,-1734.0,3931.0,0.1142,13060.0,100.0,RISE
2018-04-05,98700.0,99100.0,99700.0,97600.0,5645.0,566.0,-1984.0,1418.0,0.1146,9129.0,300.0,FALL
2018-04-04,99000.0,99200.0,99200.0,96600.0,10238.0,-628.0,-3038.0,3666.0,0.1151,7711.0,200.0,FALL
2018-04-03,99200.0,100500.0,101000.0,97800.0,12925.0,2384.0,-4542.0,2158.0,0.1159,4045.0,1800.0,FALL
2018-04-02,101000.0,101000.0,104500.0,99500.0,15858.0,4327.0,-5499.0,1172.0,0.1171,1887.0,1200.0,RISE
2018-03-30,99800.0,95600.0,104000.0,95600.0,21026.0,-2733.0,-2317.0,5050.0,0.1185,715.0,4300.0,RISE
2018-03-29,95500.0,93600.0,96000.0,92000.0,10820.0,-97.0,-3958.0,4055.0,0.1191,-4335.0,1900.0,RISE
2018-03-28,93600.0,93100.0,93600.0,91500.0,18514.0,4467.0,295.0,-4762.0,0.1201,-8390.0,200.0,FALL
2018-03-27,93800.0,94800.0,94800.0,92700.0,9274.0,190.0,-378.0,188.0,0.12,-3628.0,1000.0,FALL
2018-03-26,94800.0,96000.0,96600.0,91200.0,26610.0,3188.0,-3516.0,328.0,0.1201,-3816.0,1900.0,FALL
2018-03-23,96700.0,97300.0,97800.0,94100.0,19816.0,1779.0,1754.0,-3533.0,0.121,-4144.0,1500.0,FALL
2018-03-22,98200.0,98500.0,99100.0,97400.0,7461.0,815.0,-2902.0,2087.0,0.1206,-611.0,0.0,EVEN
2018-03-21,98200.0,100500.0,100500.0,97800.0,13889.0,1620.0,-1651.0,31.0,0.1213,-2698.0,2300.0,FALL
2018-03-20,100500.0,101500.0,101500.0,99300.0,9215.0,2252.0,-2660.0,408.0,0.1204,-2729.0,1000.0,FALL
2018-03-19,101500.0,101000.0,103500.0,99900.0,8868.0,-52.0,1754.0,-1702.0,0.1211,-3137.0,1000.0,RISE
2018-03-16,100500.0,103500.0,104000.0,100000.0,13815.0,7609.0,-166.0,-7443.0,0.1207,-1435.0,3000.0,FALL
2018-03-15,103500.0,102000.0,106500.0,100500.0,12578.0,1705.0,91.0,-1796.0,0.1207,6008.0,1500.0,RISE
2018-03-14,102000.0,103000.0,104500.0,100500.0,10026.0,954.0,984.0,-1938.0,0.1207,7804.0,2000.0,FALL
2018-03-13,104000.0,107000.0,108000.0,104000.0,11593.0,3170.0,-326.0,-2844.0,0.1204,9742.0,4500.0,FALL
2018-03-12,108500.0,108000.0,109000.0,106000.0,12672.0,856.0,583.0,-1439.0,0.1205,12586.0,1000.0,RISE
2018-03-09,107500.0,104000.0,109500.0,103000.0,16084.0,1104.0,-1062.0,-42.0,0.1204,14025.0,1500.0,RISE
2018-03-08,106000.0,106000.0,106500.0,101000.0,21307.0,5301.0,-2489.0,-2812.0,0.1206,14067.0,0.0,EVEN
2018-03-07,106000.0,109000.0,110500.0,105000.0,7101.0,3263.0,-1991.0,-1272.0,0.1213,16879.0,2000.0,FALL
2018-03-06,108000.0,108500.0,109000.0,106000.0,4556.0,1487.0,-2782.0,1295.0,0.1218,18151.0,500.0,FALL
2018-03-05,108500.0,107500.0,109000.0,106000.0,5505.0,-1012.0,-473.0,1485.0,0.1225,16856.0,1000.0,RISE
2018-03-02,107500.0,108000.0,108500.0,105000.0,11321.0,-449.0,-202.0,651.0,0.1226,15371.0,1000.0,FALL
2018-02-28,108500.0,112000.0,112500.0,107500.0,16094.0,6588.0,-1238.0,-5350.0,0.1227,14720.0,4500.0,FALL
2018-02-27,113000.0,111500.0,113000.0,110500.0,7935.0,-1347.0,-1796.0,3143.0,0.123,20070.0,2000.0,RISE
2018-02-26,111000.0,111500.0,112000.0,109000.0,8374.0,-2833.0,3675.0,-842.0,0.1235,16927.0,500.0,FALL
2018-02-23,111500.0,113000.0,113000.0,110000.0,12573.0,3406.0,339.0,-3745.0,0.1225,17769.0,2000.0,FALL
2018-02-22,113500.0,115500.0,115500.0,112000.0,6768.0,1325.0,-1916.0,591.0,0.128,21514.0,2000.0,FALL
2018-02-21,115500.0,116500.0,117000.0,112500.0,7913.0,1518.0,-380.0,-1138.0,0.1286,20923.0,1000.0,FALL
2018-02-20,116500.0,115500.0,117500.0,113500.0,9341.0,-2360.0,-3898.0,6258.0,0.1287,22061.0,1000.0,RISE
2018-02-19,115500.0,113500.0,115500.0,111500.0,9555.0,738.0,-1471.0,733.0,0.1299,15803.0,2000.0,RISE
2018-02-14,113500.0,111000.0,114000.0,111000.0,8619.0,-4236.0,452.0,3784.0,0.1304,15070.0,2000.0,RISE
2018-02-13,111500.0,113500.0,114500.0,110000.0,10813.0,-373.0,-1337.0,1710.0,0.1302,11286.0,1500.0,FALL
2018-02-12,113000.0,113500.0,114000.0,110500.0,12530.0,-2580.0,489.0,2091.0,0.1306,9576.0,0.0,EVEN
2018-02-09,113000.0,114500.0,115000.0,111000.0,12006.0,-1135.0,2091.0,-956.0,0.1305,7485.0,2500.0,FALL
2018-02-08,115500.0,118000.0,119000.0,114000.0,20836.0,5493.0,-3880.0,-1613.0,0.1298,8441.0,2000.0,FALL
2018-02-07,117500.0,123000.0,125500.0,117500.0,10462.0,818.0,-655.0,-163.0,0.131,10054.0,5500.0,FALL
2018-02-06,123000.0,119000.0,123000.0,116500.0,16011.0,-8145.0,1287.0,6858.0,0.1312,10217.0,0.0,EVEN
2018-02-05,123000.0,122000.0,125500.0,122000.0,10196.0,-2115.0,-946.0,3061.0,0.1308,3359.0,3000.0,FALL
2018-02-02,126000.0,126500.0,127500.0,122000.0,15039.0,1155.0,-1650.0,495.0,0.1311,298.0,2500.0,FALL
2018-02-01,128500.0,129500.0,130000.0,126500.0,12624.0,312.0,-2111.0,1799.0,0.1316,-197.0,1000.0,FALL
2018-01-31,129500.0,130000.0,130000.0,125500.0,13107.0,-2.0,88.0,-86.0,0.1323,-1996.0,500.0,FALL
2018-01-30,130000.0,128500.0,132000.0,127000.0,18791.0,-4369.0,2097.0,2272.0,0.1322,-1910.0,1500.0,RISE
2018-01-29,128500.0,130000.0,130000.0,124500.0,11902.0,2147.0,-3046.0,899.0,0.1316,-4182.0,1500.0,RISE
2018-01-26,127000.0,119500.0,129500.0,119000.0,28062.0,-8728.0,2784.0,5944.0,0.1325,-5081.0,8000.0,RISE
2018-01-25,119000.0,122500.0,122500.0,116000.0,19349.0,-2351.0,276.0,2075.0,0.1317,-11025.0,3500.0,FALL
2018-01-24,122500.0,122000.0,123500.0,121000.0,6667.0,-1753.0,89.0,1664.0,0.1316,-13100.0,500.0,RISE
2018-01-23,122000.0,122000.0,123500.0,120000.0,5892.0,425.0,-1511.0,1086.0,0.1316,-14764.0,500.0,FALL
2018-01-22,122500.0,123000.0,123000.0,119000.0,3422.0,-1070.0,-24.0,1094.0,0.132,-15850.0,500.0,RISE
2018-01-19,122000.0,120000.0,123500.0,119500.0,4945.0,-725.0,476.0,249.0,0.132,-16944.0,2000.0,RISE
2018-01-18,120000.0,120000.0,122500.0,116500.0,11950.0,-3984.0,-144.0,4128.0,0.1345,-17193.0,0.0,EVEN
2018-01-17,120000.0,120500.0,121000.0,117000.0,9901.0,-3785.0,3103.0,682.0,0.1345,-21321.0,1500.0,FALL
2018-01-16,121500.0,122000.0,122000.0,118500.0,7162.0,-405.0,1453.0,-1048.0,0.1336,-22003.0,1500.0,FALL
2018-01-15,123000.0,123000.0,124000.0,118000.0,8125.0,641.0,700.0,-1341.0,0.1331,-20955.0,0.0,EVEN
2018-01-12,123000.0,125000.0,125500.0,119000.0,8816.0,-498.0,2090.0,-1592.0,0.1329,-19614.0,2000.0,FALL
2018-01-11,125000.0,126000.0,126000.0,123500.0,6218.0,-1845.0,2146.0,-301.0,0.1323,-18022.0,1000.0,FALL
2018-01-10,126000.0,120000.0,127000.0,118000.0,14790.0,-3945.0,3478.0,467.0,0.1316,-17721.0,6000.0,RISE
2018-01-09,120000.0,116000.0,120500.0,114000.0,12875.0,-4354.0,5450.0,-1096.0,0.1306,-18188.0,4000.0,RISE
2018-01-08,116000.0,118500.0,118500.0,113500.0,9573.0,771.0,412.0,-1183.0,0.1289,-17092.0,2500.0,FALL
2018-01-05,118500.0,116500.0,120500.0,114500.0,12713.0,-80.0,-2099.0,2179.0,0.1288,-15909.0,2000.0,RISE
2018-01-04,116500.0,112500.0,118000.0,112000.0,18723.0,-2561.0,-4555.0,7116.0,0.1294,-18088.0,2500.0,RISE
2018-01-03,114000.0,114500.0,115500.0,112500.0,16560.0,-3334.0,1905.0,1429.0,0.1308,-25204.0,1500.0,RISE
2018-01-02,112500.0,110000.0,116000.0,110000.0,9572.0,120.0,-337.0,217.0,0.1302,-26633.0,2500.0,RISE
2017-12-28,110000.0,111500.0,113000.0,109500.0,13555.0,3486.0,2314.0,-5800.0,0.1304,-26850.0,1500.0,FALL
2017-12-27,111500.0,115000.0,116500.0,109000.0,18277.0,3874.0,-793.0,-3081.0,0.1297,-21050.0,5000.0,FALL
2017-12-26,118500.0,116500.0,118500.0,110500.0,20692.0,-2067.0,-1512.0,3579.0,0.1299,-17969.0,3000.0,RISE
2017-12-22,115500.0,112500.0,116000.0,112000.0,15360.0,1305.0,1933.0,-3238.0,0.1291,-21548.0,3000.0,RISE
2017-12-21,112500.0,116500.0,117000.0,111000.0,20108.0,-185.0,1280.0,-1095.0,0.1285,-18310.0,4000.0,FALL
2017-12-20,116500.0,118000.0,119000.0,115500.0,7775.0,-621.0,1153.0,-532.0,0.1275,-17215.0,1500.0,FALL
2017-12-19,118000.0,119500.0,120500.0,117500.0,10085.0,-1231.0,2362.0,-1131.0,0.1272,-16683.0,2500.0,FALL
2017-12-18,120500.0,117500.0,123500.0,116000.0,46396.0,-4524.0,13275.0,-8751.0,0.127,-15552.0,4500.0,FALL
2017-12-15,125000.0,122000.0,125500.0,118000.0,21626.0,-3370.0,2886.0,484.0,0.1232,-6801.0,500.0,FALL
2017-12-14,125500.0,128000.0,128000.0,123500.0,13631.0,624.0,-2152.0,1528.0,0.1223,-7285.0,1000.0,FALL
2017-12-13,126500.0,122500.0,127500.0,120000.0,11594.0,-3441.0,3576.0,-135.0,0.123,-8813.0,2000.0,RISE
2017-12-12,124500.0,130000.0,138000.0,120500.0,52455.0,11138.0,-2735.0,-8403.0,0.1218,-8678.0,500.0,FALL
2017-12-11,125000.0,123000.0,125000.0,117500.0,17040.0,-6195.0,6470.0,-275.0,0.1227,-275.0,2000.0,RISE
2017-12-08,123000.0,131000.0,135000.0,121500.0,27647.0,227.0,-271.0,44.0,0.1207,44.0,8000.0,FALL
2017-12-07,131000.0,130500.0,132000.0,126500.0,15405.0,-5156.0,9446.0,-4290.0,0.1208,-4290.0,1000.0,RISE
2017-12-06,130000.0,130000.0,131000.0,126500.0,12271.0,-5422.0,3072.0,2350.0,0.1193,2350.0,0.0,EVEN
2017-12-05,130000.0,130500.0,132000.0,125500.0,17409.0,-2240.0,1788.0,452.0,0.1184,452.0,0.0,EVEN
2017-12-04,130000.0,128500.0,131000.0,127000.0,23712.0,-7496.0,8084.0,-588.0,0.1179,-588.0,1000.0,RISE
2017-12-01,129000.0,125500.0,130000.0,122500.0,12540.0,-5990.0,3852.0,2138.0,0.1154,2138.0,3500.0,RISE
2017-11-30,125500.0,127500.0,128500.0,122500.0,33646.0,-5817.0,9770.0,-3953.0,0.1142,-3953.0,1500.0,FALL
2017-11-29,127000.0,125500.0,131500.0,124000.0,31807.0,-6222.0,6953.0,-731.0,0.1113,-731.0,2500.0,RISE
2017-11-28,124500.0,129000.0,129500.0,122500.0,17894.0,-2549.0,-990.0,3539.0,0.1092,3539.0,4500.0,FALL
2017-11-27,129000.0,132000.0,132000.0,126000.0,15857.0,2210.0,213.0,-2423.0,0.1095,-2423.0,1500.0,FALL
2017-11-24,130500.0,126000.0,132000.0,122500.0,38810.0,-4048.0,2877.0,1171.0,0.1094,1171.0,3000.0,RISE
2017-11-23,127500.0,123500.0,134000.0,122000.0,63904.0,-144.0,-3273.0,3417.0,0.1085,3417.0,5000.0,RISE
2017-11-22,122500.0,118500.0,125000.0,113500.0,71034.0,-12750.0,-921.0,13671.0,0.1094,13671.0,6500.0,RISE
2017-11-21,116000.0,117500.0,119000.0,112000.0,34067.0,-1868.0,1916.0,-48.0,0.1097,-48.0,500.0,RISE
2017-11-20,115500.0,115000.0,117000.0,112000.0,48154.0,19494.0,-2515.0,-16979.0,0.1091,-16979.0,500.0,RISE
2017-11-17,115000.0,108500.0,122500.0,107500.0,117237.0,-16472.0,8999.0,7473.0,0.1098,7473.0,7500.0,RISE
2017-11-16,107500.0,107500.0,112000.0,104500.0,51269.0,6082.0,-2083.0,-3999.0,0.1071,-3999.0,500.0,RISE
2017-11-15,107000.0,110000.0,112000.0,104500.0,69316.0,-2496.0,11147.0,-8651.0,0.1078,-8651.0,6000.0,FALL
2017-11-14,113000.0,116500.0,116500.0,110000.0,78571.0,3188.0,-289.0,-2899.0,0.1043,-2899.0,4500.0,FALL
2017-11-13,117500.0,119500.0,133000.0,114500.0,221636.0,9898.0,5863.0,-15761.0,0.1044,-15761.0,500.0,FALL
2017-11-10,118000.0,100000.0,118000.0,99800.0,465057.0,-13028.0,-11332.0,24360.0,0.1023,24360.0,27000.0,UPPER_LIMIT
