,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,10050.0,10050.0,10250.0,9950.0,73795.0,-14363.0,9670.0,4693.0,0.0423,243941.0,0.0,EVEN
2018-05-08,10050.0,10350.0,10400.0,10000.0,70678.0,-5632.0,-1178.0,6810.0,0.0414,239248.0,300.0,FALL
2018-05-04,10350.0,10700.0,10700.0,10350.0,82328.0,8022.0,-6688.0,-1334.0,0.0415,232438.0,350.0,FALL
2018-05-03,10700.0,10400.0,10800.0,10400.0,51119.0,-4052.0,4052.0,0.0,0.0417,233772.0,200.0,RISE
2018-05-02,10500.0,10400.0,10600.0,10250.0,60742.0,-16643.0,16643.0,0.0,0.0413,233772.0,100.0,RISE
2018-04-30,10400.0,10450.0,10500.0,10100.0,95841.0,-22198.0,-2926.0,25124.0,0.0398,233772.0,50.0,FALL
2018-04-27,10450.0,10550.0,10600.0,10350.0,30054.0,3856.0,-4850.0,994.0,0.0401,208648.0,50.0,FALL
2018-04-26,10500.0,10500.0,10600.0,10400.0,35666.0,-5754.0,1807.0,3947.0,0.0405,207654.0,50.0,RISE
2018-04-25,10450.0,10600.0,10600.0,10350.0,43784.0,-5844.0,-991.0,6835.0,0.0404,203707.0,150.0,FALL
2018-04-24,10600.0,10900.0,10900.0,10500.0,76123.0,14107.0,-17169.0,3062.0,0.0405,196872.0,300.0,FALL
2018-04-23,10900.0,10800.0,10950.0,10650.0,81072.0,16729.0,-16729.0,0.0,0.0424,193810.0,150.0,RISE
2018-04-20,10750.0,10600.0,10900.0,10400.0,67570.0,-6293.0,6293.0,0.0,0.0439,193810.0,200.0,RISE
2018-04-19,10550.0,10550.0,10650.0,10350.0,44263.0,-9275.0,6073.0,3202.0,0.0434,193810.0,0.0,EVEN
2018-04-18,10550.0,10700.0,10700.0,10400.0,54812.0,1842.0,-1842.0,0.0,0.0428,190608.0,100.0,FALL
2018-04-17,10650.0,10500.0,10650.0,10450.0,50669.0,-10016.0,10016.0,0.0,0.043,190608.0,150.0,RISE
2018-04-16,10500.0,10450.0,10500.0,10300.0,41063.0,-4346.0,4346.0,0.0,0.0421,190608.0,100.0,RISE
2018-04-13,10400.0,10500.0,10600.0,10300.0,68106.0,-10552.0,-4411.0,14963.0,0.0417,190608.0,50.0,FALL
2018-04-12,10450.0,10050.0,10500.0,9990.0,125459.0,-41132.0,41132.0,0.0,0.0421,175645.0,450.0,RISE
2018-04-11,10000.0,9780.0,10050.0,9780.0,116768.0,-54454.0,54454.0,0.0,0.0384,175645.0,250.0,RISE
2018-04-10,9750.0,9900.0,9920.0,9730.0,84910.0,4750.0,-4750.0,0.0,0.0335,175645.0,150.0,FALL
2018-04-09,9900.0,9930.0,9930.0,9670.0,108799.0,1252.0,-1252.0,0.0,0.034,175645.0,30.0,FALL
2018-04-06,9930.0,9980.0,10050.0,9880.0,50676.0,-3220.0,3220.0,0.0,0.0341,175645.0,10.0,FALL
2018-04-05,9940.0,10050.0,10050.0,9890.0,30302.0,-656.0,656.0,0.0,0.0336,175645.0,60.0,RISE
2018-04-04,9880.0,10100.0,10150.0,9840.0,59787.0,-4219.0,4219.0,0.0,0.0335,175645.0,170.0,FALL
2018-04-03,10050.0,10000.0,10200.0,9990.0,66231.0,-19740.0,19740.0,0.0,0.0332,175645.0,100.0,FALL
2018-04-02,10150.0,10450.0,10450.0,10100.0,41209.0,2958.0,-2958.0,0.0,0.0314,175645.0,150.0,FALL
2018-03-30,10300.0,10250.0,10400.0,10200.0,40965.0,-1271.0,1271.0,0.0,0.0317,175645.0,200.0,RISE
2018-03-29,10100.0,9950.0,10150.0,9910.0,46369.0,-11485.0,11485.0,0.0,0.0316,175645.0,170.0,RISE
2018-03-28,9930.0,9970.0,10200.0,9930.0,70827.0,-12201.0,12201.0,0.0,0.03,175645.0,70.0,FALL
2018-03-27,10000.0,10300.0,10350.0,10000.0,89483.0,-912.0,912.0,0.0,0.0289,175645.0,200.0,FALL
2018-03-26,10200.0,10200.0,10450.0,9950.0,202642.0,-9098.0,9098.0,0.0,0.0288,175645.0,100.0,FALL
2018-03-23,10300.0,11000.0,11150.0,10300.0,148887.0,18848.0,-18848.0,0.0,0.028,175645.0,1000.0,FALL
2018-03-22,11300.0,11400.0,11400.0,11100.0,59857.0,11645.0,-11645.0,0.0,0.0297,175645.0,150.0,FALL
2018-03-21,11450.0,11350.0,11550.0,11350.0,34901.0,4951.0,-4951.0,0.0,0.0304,175645.0,50.0,RISE
2018-03-20,11400.0,11350.0,11400.0,11250.0,24451.0,43.0,-43.0,0.0,0.0308,175645.0,50.0,RISE
2018-03-19,11350.0,11350.0,11550.0,11300.0,39178.0,-3055.0,3055.0,0.0,0.0308,175645.0,50.0,FALL
2018-03-16,11400.0,11650.0,11650.0,11250.0,36609.0,-3885.0,3885.0,0.0,0.0306,175645.0,0.0,EVEN
2018-03-15,11400.0,11650.0,11800.0,11350.0,73324.0,5154.0,-5564.0,410.0,0.0302,175645.0,150.0,FALL
2018-03-14,11550.0,11150.0,11700.0,11100.0,109416.0,-6925.0,6925.0,0.0,0.0307,175235.0,450.0,RISE
2018-03-13,11100.0,11150.0,11250.0,11050.0,35910.0,-7755.0,7755.0,0.0,0.0301,175235.0,100.0,FALL
2018-03-12,11200.0,11150.0,11300.0,11100.0,57979.0,-8542.0,8542.0,0.0,0.0294,175235.0,100.0,RISE
2018-03-09,11100.0,10900.0,11200.0,10750.0,50584.0,-13339.0,13339.0,0.0,0.0286,175235.0,350.0,RISE
2018-03-08,10750.0,10700.0,10900.0,10650.0,58222.0,-16826.0,16826.0,0.0,0.0274,175235.0,50.0,RISE
2018-03-07,10700.0,10850.0,10850.0,10600.0,61982.0,-4380.0,4103.0,277.0,0.0259,175235.0,150.0,FALL
2018-03-06,10850.0,10800.0,11150.0,10750.0,69428.0,-24836.0,24607.0,229.0,0.0256,174958.0,100.0,RISE
2018-03-05,10750.0,11200.0,11200.0,10650.0,156014.0,11461.0,-11460.0,-1.0,0.0233,174729.0,500.0,FALL
2018-03-02,11250.0,11300.0,11400.0,11100.0,74215.0,16838.0,-16837.0,-1.0,0.0242,174730.0,250.0,FALL
2018-02-28,11500.0,11550.0,11650.0,11300.0,67546.0,-6974.0,6694.0,280.0,0.0257,174731.0,100.0,FALL
2018-02-27,11600.0,11800.0,11900.0,11600.0,25812.0,-1825.0,1547.0,278.0,0.0251,174451.0,150.0,FALL
2018-02-26,11750.0,11900.0,11950.0,11700.0,60845.0,-7778.0,7781.0,-3.0,0.025,174173.0,100.0,FALL
2018-02-23,11850.0,11900.0,12050.0,11750.0,51693.0,-1539.0,1543.0,-4.0,0.0243,174176.0,0.0,EVEN
2018-02-22,11850.0,11900.0,12000.0,11800.0,35578.0,-829.0,2682.0,-1853.0,0.0242,174180.0,50.0,FALL
2018-02-21,11900.0,11950.0,12050.0,11700.0,68983.0,-6545.0,6553.0,-8.0,0.0239,176033.0,150.0,RISE
2018-02-20,11750.0,11850.0,11950.0,11700.0,43191.0,-6927.0,6937.0,-10.0,0.0233,176041.0,50.0,FALL
2018-02-19,11800.0,11450.0,11850.0,11450.0,53163.0,-7184.0,7197.0,-13.0,0.0227,176051.0,400.0,RISE
2018-02-14,11400.0,11400.0,11500.0,11250.0,19975.0,1134.0,-1618.0,484.0,0.0221,176064.0,0.0,EVEN
2018-02-13,11400.0,11700.0,11700.0,11250.0,51762.0,7107.0,-8005.0,898.0,0.0222,175580.0,0.0,EVEN
2018-02-12,11400.0,11500.0,11700.0,11350.0,33758.0,-494.0,317.0,177.0,0.0229,174682.0,50.0,FALL
2018-02-09,11450.0,11350.0,11600.0,11350.0,64905.0,2938.0,-3112.0,174.0,0.0229,174505.0,300.0,FALL
2018-02-08,11750.0,11650.0,11850.0,11600.0,58419.0,-2952.0,2952.0,0.0,0.0232,174331.0,150.0,RISE
2018-02-07,11600.0,12000.0,12150.0,11550.0,107106.0,19993.0,-19994.0,1.0,0.0229,174331.0,350.0,FALL
2018-02-06,11950.0,11450.0,12000.0,11200.0,191390.0,9648.0,-9908.0,260.0,0.0247,174330.0,200.0,FALL
2018-02-05,12150.0,12550.0,12600.0,12100.0,154057.0,27111.0,-27655.0,544.0,0.0256,174070.0,550.0,FALL
2018-02-02,12700.0,13100.0,13100.0,12700.0,80661.0,21880.0,-21880.0,0.0,0.0281,173526.0,400.0,FALL
2018-02-01,13100.0,12950.0,13150.0,12750.0,90352.0,-22235.0,22235.0,0.0,0.03,173526.0,200.0,RISE
2018-01-31,12900.0,13000.0,13150.0,12850.0,103281.0,8597.0,-8597.0,0.0,0.028,173526.0,200.0,FALL
2018-01-30,13100.0,13200.0,13250.0,12950.0,125214.0,13165.0,-13165.0,0.0,0.0288,173526.0,150.0,FALL
2018-01-29,13250.0,13350.0,13400.0,13150.0,142636.0,-7241.0,7241.0,0.0,0.03,173526.0,200.0,FALL
2018-01-26,13450.0,13500.0,13650.0,13350.0,166114.0,4885.0,-4884.0,-1.0,0.0293,173526.0,50.0,RISE
2018-01-25,13400.0,13050.0,13450.0,13000.0,169092.0,-25160.0,25159.0,1.0,0.0298,173527.0,450.0,RISE
2018-01-24,12950.0,12900.0,13000.0,12700.0,96359.0,-16589.0,16589.0,0.0,0.0275,173526.0,50.0,RISE
2018-01-23,12900.0,12650.0,12900.0,12550.0,50974.0,-10122.0,10122.0,0.0,0.026,173526.0,200.0,RISE
2018-01-22,12700.0,12850.0,12900.0,12500.0,59567.0,9914.0,-9914.0,0.0,0.0251,173526.0,200.0,FALL
2018-01-19,12900.0,13050.0,13250.0,12800.0,83905.0,-3377.0,3377.0,0.0,0.026,173526.0,150.0,FALL
2018-01-18,13050.0,13100.0,13150.0,12850.0,64392.0,2733.0,-2733.0,0.0,0.0257,173526.0,50.0,RISE
2018-01-17,13000.0,12800.0,13150.0,12750.0,117530.0,-12548.0,12547.0,1.0,0.026,173526.0,300.0,RISE
2018-01-16,12700.0,12550.0,12800.0,12350.0,117903.0,-8180.0,7180.0,1000.0,0.0248,173525.0,0.0,EVEN
2018-01-15,12700.0,12750.0,12800.0,12450.0,88333.0,5875.0,-6876.0,1001.0,0.0242,172525.0,50.0,FALL
2018-01-12,12750.0,13050.0,13100.0,12650.0,85297.0,26298.0,-26298.0,0.0,0.0248,171524.0,150.0,FALL
2018-01-11,12900.0,12700.0,13100.0,12600.0,101464.0,-14455.0,14454.0,1.0,0.0272,171524.0,250.0,RISE
2018-01-10,12650.0,12950.0,12950.0,12600.0,61018.0,-3212.0,212.0,3000.0,0.0259,171523.0,200.0,FALL
2018-01-09,12850.0,12650.0,13000.0,12550.0,86459.0,-15478.0,15478.0,0.0,0.0259,168523.0,200.0,RISE
2018-01-08,12650.0,12800.0,12850.0,12450.0,82094.0,-16314.0,-3686.0,20000.0,0.0243,168523.0,150.0,FALL
2018-01-05,12800.0,12900.0,12950.0,12650.0,75933.0,-21203.0,4203.0,17000.0,0.0247,148523.0,0.0,EVEN
2018-01-04,12800.0,13150.0,13150.0,12750.0,99395.0,-8900.0,-477.0,9377.0,0.0235,131523.0,300.0,FALL
2018-01-03,13100.0,13200.0,13200.0,12900.0,58624.0,-3655.0,3655.0,0.0,0.0237,122146.0,50.0,RISE
2018-01-02,13050.0,13200.0,13200.0,12850.0,80528.0,8730.0,-8544.0,-186.0,0.0233,122146.0,50.0,RISE
2017-12-28,13000.0,12600.0,13100.0,12450.0,133405.0,-15813.0,3190.0,12623.0,0.0252,122332.0,450.0,RISE
2017-12-27,12550.0,12400.0,12550.0,12150.0,72948.0,8717.0,-9448.0,731.0,0.0249,109709.0,200.0,RISE
2017-12-26,12350.0,12200.0,12650.0,12150.0,144025.0,-10461.0,4488.0,5973.0,0.0258,108978.0,150.0,RISE
2017-12-22,12200.0,11950.0,12250.0,11900.0,68626.0,-34167.0,23394.0,10773.0,0.0268,103005.0,200.0,RISE
2017-12-21,12000.0,12400.0,12500.0,12000.0,99320.0,-15437.0,-14563.0,30000.0,0.0247,92232.0,350.0,FALL
2017-12-20,12350.0,12300.0,12450.0,12200.0,73025.0,-23290.0,-6710.0,30000.0,0.026,62232.0,100.0,RISE
2017-12-19,12250.0,12500.0,12500.0,12100.0,93945.0,-3436.0,-3324.0,6760.0,0.0266,32232.0,150.0,FALL
2017-12-18,12400.0,12300.0,12700.0,12200.0,78040.0,-23387.0,15314.0,8073.0,0.0269,25472.0,100.0,RISE
2017-12-15,12300.0,12700.0,12800.0,12300.0,91836.0,-2658.0,-9766.0,12424.0,0.0256,17399.0,350.0,FALL
2017-12-14,12650.0,12750.0,12950.0,12600.0,57932.0,-2866.0,-504.0,3370.0,0.0275,4975.0,0.0,EVEN
2017-12-13,12650.0,12600.0,12800.0,12600.0,52869.0,-6327.0,4754.0,1573.0,0.0276,1605.0,50.0,RISE
2017-12-12,12600.0,12800.0,13000.0,12550.0,93016.0,28619.0,-28643.0,24.0,0.0271,32.0,150.0,FALL
2017-12-11,12750.0,12800.0,13000.0,12600.0,120467.0,18854.0,-18862.0,8.0,0.0297,8.0,100.0,FALL
2017-12-08,12850.0,12950.0,13100.0,12450.0,117002.0,-15926.0,5866.0,10060.0,0.0314,10060.0,100.0,FALL
2017-12-07,12950.0,13650.0,13750.0,12850.0,248432.0,80126.0,-18803.0,-61323.0,0.0309,-61323.0,750.0,FALL
2017-12-06,13700.0,13800.0,14100.0,13650.0,78695.0,16179.0,-1906.0,-14273.0,0.032,-14273.0,50.0,FALL
2017-12-05,13750.0,13750.0,13900.0,13500.0,95213.0,913.0,-942.0,29.0,0.0325,29.0,50.0,RISE
2017-12-04,13700.0,13850.0,13900.0,13500.0,137189.0,482.0,-7703.0,7221.0,0.0325,7221.0,150.0,FALL
2017-12-01,13850.0,14000.0,14100.0,13800.0,80407.0,-3860.0,-2091.0,5951.0,0.0333,5951.0,50.0,FALL
2017-11-30,13900.0,14100.0,14250.0,13850.0,156839.0,40301.0,-50525.0,10224.0,0.0333,10224.0,300.0,FALL
2017-11-29,14200.0,14400.0,14550.0,14100.0,89754.0,18466.0,-23473.0,5007.0,0.0379,5007.0,250.0,FALL
2017-11-28,14450.0,14650.0,14700.0,14250.0,97596.0,40091.0,-22555.0,-17536.0,0.0399,-17536.0,150.0,FALL
2017-11-27,14600.0,15000.0,15100.0,14600.0,93969.0,22180.0,-22034.0,-146.0,0.041,-146.0,350.0,FALL
2017-11-24,14950.0,14900.0,15000.0,14650.0,114010.0,-1855.0,1844.0,11.0,0.0429,11.0,150.0,RISE
2017-11-23,14800.0,14100.0,14800.0,13950.0,175210.0,-16560.0,16422.0,138.0,0.0428,138.0,800.0,RISE
2017-11-22,14000.0,14350.0,14400.0,13850.0,154471.0,47900.0,-47900.0,0.0,0.0413,47900.0,300.0,FALL
2017-11-21,14300.0,14250.0,14550.0,14100.0,133358.0,2148.0,-5607.0,3459.0,0.0456,3459.0,250.0,RISE
2017-11-20,14050.0,14550.0,14600.0,14000.0,138083.0,20737.0,-20737.0,0.0,0.0458,20737.0,500.0,FALL
2017-11-17,14550.0,14450.0,14600.0,14250.0,113994.0,15250.0,-15250.0,0.0,0.0477,15250.0,50.0,RISE
2017-11-16,14500.0,14350.0,14600.0,14200.0,66110.0,-2834.0,2834.0,0.0,0.0491,-2838.0,150.0,RISE
2017-11-15,14350.0,15150.0,15150.0,14350.0,223702.0,18839.0,-19075.0,236.0,0.0488,236.0,850.0,FALL
2017-11-14,15200.0,15850.0,15950.0,15200.0,199602.0,13812.0,-11705.0,-2107.0,0.0505,-2107.0,600.0,FALL
2017-11-13,15800.0,16000.0,16200.0,15700.0,135805.0,18481.0,-12010.0,-6471.0,0.0516,-6471.0,0.0,EVEN
2017-11-10,15800.0,15500.0,15800.0,15350.0,130393.0,-15116.0,15116.0,0.0,0.0531,-14588.0,450.0,RISE
2017-11-09,15350.0,15150.0,15400.0,15100.0,60999.0,-8210.0,8763.0,-553.0,0.0517,-553.0,150.0,RISE
2017-11-08,15200.0,15200.0,15300.0,15050.0,63993.0,6106.0,-6106.0,0.0,0.0509,8706.0,0.0,EVEN
2017-11-07,15200.0,15450.0,15550.0,15150.0,53546.0,4087.0,-2409.0,-1678.0,0.0524,-1678.0,250.0,FALL
2017-11-06,15450.0,15500.0,15900.0,15450.0,87108.0,3646.0,-3646.0,0.0,0.0527,3646.0,0.0,EVEN
2017-11-03,15450.0,15100.0,15600.0,14950.0,178929.0,-20354.0,20354.0,0.0,0.053,-20331.0,550.0,RISE
2017-11-02,14900.0,15300.0,15500.0,14850.0,101663.0,-4911.0,7448.0,-2537.0,0.0512,-2537.0,100.0,FALL
2017-11-01,15000.0,15150.0,15300.0,14900.0,88363.0,-9491.0,9491.0,0.0,0.0506,2823.0,200.0,FALL
2017-10-31,15200.0,15300.0,15300.0,15000.0,98008.0,-14269.0,14269.0,0.0,0.0497,-4269.0,100.0,FALL
2017-10-30,15300.0,15650.0,15700.0,15150.0,68112.0,2052.0,-2052.0,0.0,0.0485,2052.0,300.0,FALL
2017-10-27,15600.0,15600.0,15700.0,15450.0,53387.0,4226.0,-4487.0,261.0,0.0488,261.0,50.0,RISE
2017-10-26,15550.0,15350.0,16200.0,15200.0,247243.0,-1966.0,11136.0,-9170.0,0.0492,-9170.0,100.0,RISE
2017-10-25,15450.0,15400.0,15850.0,15200.0,199793.0,23098.0,-27311.0,4213.0,0.0482,4213.0,350.0,RISE
2017-10-24,15100.0,14550.0,15100.0,14500.0,99342.0,-30884.0,24584.0,6300.0,0.0507,6300.0,550.0,RISE
2017-10-23,14550.0,14700.0,14800.0,14550.0,95485.0,-6662.0,3362.0,3300.0,0.0485,3300.0,50.0,FALL
2017-10-20,14600.0,14900.0,14900.0,14450.0,95971.0,13995.0,-13782.0,-213.0,0.0482,-213.0,150.0,FALL
2017-10-19,14750.0,14200.0,14950.0,14150.0,161334.0,-4860.0,9516.0,-4656.0,0.049,-4656.0,550.0,RISE
2017-10-18,14200.0,14100.0,14300.0,13950.0,72954.0,-11445.0,11445.0,0.0,0.0482,-11445.0,0.0,EVEN
2017-10-17,14200.0,14000.0,14500.0,13950.0,84161.0,-15165.0,15742.0,-577.0,0.0472,-577.0,250.0,RISE
2017-10-16,13950.0,13950.0,14150.0,13350.0,188510.0,-38497.0,29429.0,9068.0,0.0458,9068.0,50.0,FALL
2017-10-13,14000.0,14650.0,14700.0,13950.0,208872.0,12489.0,-3730.0,-8759.0,0.0431,-8759.0,650.0,FALL
2017-10-12,14650.0,14950.0,14950.0,14600.0,87534.0,6542.0,-634.0,-5908.0,0.0443,-5908.0,200.0,FALL
2017-10-11,14850.0,14900.0,15100.0,14650.0,147273.0,-2229.0,10754.0,-8525.0,0.0444,-8525.0,0.0,EVEN
2017-10-10,14850.0,15000.0,15100.0,14800.0,106331.0,13835.0,-9419.0,-4416.0,0.045,-4416.0,100.0,RISE
2017-09-29,14750.0,14700.0,15050.0,14600.0,93708.0,4645.0,-5645.0,1000.0,0.0459,1000.0,100.0,RISE
2017-09-28,14650.0,15000.0,15000.0,14550.0,113951.0,12928.0,-8735.0,-4193.0,0.0464,-4193.0,200.0,FALL
2017-09-27,14850.0,14600.0,15100.0,14500.0,185259.0,5362.0,-4368.0,-994.0,0.0472,-994.0,350.0,RISE
2017-09-26,14500.0,14600.0,14900.0,14150.0,241095.0,-10392.0,47243.0,-36851.0,0.0476,-36851.0,150.0,FALL
2017-09-25,14650.0,15350.0,15800.0,14300.0,458951.0,-40092.0,54362.0,-14270.0,0.0433,-14270.0,850.0,FALL
2017-09-22,15500.0,16750.0,16800.0,15500.0,272123.0,-2789.0,5225.0,-2436.0,0.0385,-2436.0,1250.0,FALL
2017-09-21,16750.0,17650.0,17750.0,16700.0,283865.0,-14381.0,14087.0,294.0,0.0377,294.0,750.0,FALL
2017-09-20,17500.0,18200.0,18600.0,17450.0,392078.0,-16203.0,8679.0,7524.0,0.0364,7524.0,1150.0,FALL
2017-09-19,18650.0,19000.0,19150.0,18350.0,130488.0,10147.0,-14302.0,4155.0,0.0356,4155.0,250.0,FALL
2017-09-18,18900.0,17800.0,18900.0,17800.0,271365.0,-12647.0,12782.0,-135.0,0.0369,-135.0,1150.0,RISE
2017-09-15,17750.0,17850.0,18150.0,17550.0,184660.0,21317.0,-21535.0,218.0,0.0358,218.0,100.0,FALL
2017-09-14,17850.0,17450.0,18150.0,17350.0,190355.0,15211.0,-17552.0,2341.0,0.0377,2341.0,150.0,RISE
2017-09-13,17700.0,18150.0,18500.0,17450.0,353931.0,13806.0,-1363.0,-12443.0,0.0393,-12443.0,600.0,FALL
2017-09-12,18300.0,18500.0,18650.0,17850.0,154114.0,-16344.0,22332.0,-5988.0,0.0394,-5988.0,50.0,FALL
2017-09-11,18350.0,18900.0,19300.0,18300.0,177234.0,5477.0,19582.0,-25059.0,0.0374,-25059.0,600.0,FALL
2017-09-08,18950.0,20000.0,20150.0,18550.0,273175.0,35565.0,-5779.0,-29786.0,0.0356,-29786.0,750.0,FALL
2017-09-07,19700.0,19100.0,19850.0,18650.0,244726.0,-40372.0,20583.0,19789.0,0.0362,19789.0,550.0,RISE
2017-09-06,19150.0,19400.0,19800.0,19150.0,119350.0,-2735.0,2952.0,-217.0,0.0343,-217.0,350.0,FALL
2017-09-05,19500.0,19700.0,20050.0,19050.0,183181.0,-3510.0,-2790.0,6300.0,0.034,6300.0,150.0,FALL
2017-09-04,19650.0,18650.0,20050.0,18600.0,328726.0,13054.0,-5972.0,-7082.0,0.0343,-7082.0,300.0,RISE
2017-09-01,19350.0,18700.0,19450.0,18550.0,150600.0,-3018.0,9766.0,-6748.0,0.0348,-6748.0,750.0,RISE
2017-08-31,18600.0,18700.0,18900.0,18450.0,124082.0,31184.0,1271.0,-32455.0,0.034,-32455.0,150.0,FALL
2017-08-30,18750.0,18050.0,18800.0,17750.0,162317.0,7397.0,-2621.0,-4776.0,0.0338,-4776.0,750.0,RISE
2017-08-29,18000.0,17850.0,18150.0,17800.0,94362.0,23740.0,-8562.0,-15178.0,0.0341,-15178.0,100.0,FALL
2017-08-28,18100.0,17950.0,18100.0,17700.0,80141.0,3232.0,1068.0,-4300.0,0.0348,-4300.0,150.0,RISE
2017-08-25,17950.0,17200.0,18000.0,17200.0,161689.0,-28878.0,31900.0,-3022.0,0.0349,-3022.0,700.0,RISE
2017-08-24,17250.0,17500.0,17550.0,17200.0,127369.0,-425.0,4454.0,-4029.0,0.0321,-4029.0,250.0,FALL
2017-08-23,17500.0,17700.0,17800.0,17450.0,112402.0,-6394.0,-8693.0,15087.0,0.0317,15087.0,100.0,FALL
2017-08-22,17600.0,17800.0,18050.0,17350.0,128496.0,-2186.0,31170.0,-28984.0,0.0325,-28984.0,100.0,FALL
2017-08-21,17700.0,18000.0,18250.0,17500.0,117040.0,20341.0,4191.0,-24532.0,0.0297,-24532.0,300.0,FALL
2017-08-18,18000.0,17300.0,18000.0,17200.0,133853.0,-19073.0,19073.0,0.0,0.0293,-19033.0,400.0,RISE
2017-08-17,17600.0,18100.0,18150.0,17450.0,184363.0,29336.0,10748.0,-40084.0,0.0276,-40084.0,400.0,FALL
2017-08-16,18000.0,18250.0,18500.0,17700.0,163804.0,53417.0,-22736.0,-30681.0,0.0266,-30681.0,150.0,FALL
2017-08-14,18150.0,18150.0,18400.0,17900.0,101288.0,296.0,1149.0,-1445.0,0.0287,-1445.0,50.0,RISE
2017-08-11,18100.0,17350.0,18150.0,17200.0,159442.0,14430.0,2692.0,-17122.0,0.0285,-17122.0,150.0,RISE
2017-08-10,17950.0,17800.0,18400.0,17800.0,216137.0,-36876.0,15363.0,21513.0,0.0283,21513.0,100.0,RISE
2017-08-09,17850.0,18650.0,18650.0,17850.0,224532.0,-10991.0,17997.0,-7006.0,0.0269,-7006.0,800.0,FALL
2017-08-08,18650.0,19000.0,19150.0,18650.0,99362.0,12913.0,5124.0,-18037.0,0.0253,-18037.0,300.0,FALL
2017-08-07,18950.0,19150.0,19150.0,18900.0,70387.0,7812.0,2188.0,-10000.0,0.0249,-10000.0,0.0,EVEN
2017-08-04,18950.0,18700.0,19300.0,18550.0,124479.0,3278.0,3854.0,-7132.0,0.0243,-7132.0,0.0,EVEN
2017-08-03,18950.0,19700.0,19700.0,18950.0,157303.0,7568.0,-8082.0,514.0,0.0241,514.0,800.0,FALL
2017-08-02,19750.0,19900.0,19950.0,19600.0,105538.0,34948.0,-13523.0,-21425.0,0.0248,-21425.0,50.0,RISE
2017-08-01,19700.0,19400.0,19900.0,19300.0,104961.0,7095.0,1660.0,-8755.0,0.0259,-8755.0,250.0,RISE
2017-07-31,19450.0,19650.0,20050.0,19250.0,275637.0,21388.0,11027.0,-32415.0,0.0253,-32415.0,550.0,FALL
2017-07-28,20000.0,21100.0,21100.0,19850.0,295256.0,14977.0,-3001.0,-11976.0,0.024,-11976.0,1000.0,FALL
2017-07-27,21000.0,21750.0,21850.0,20300.0,342948.0,-8557.0,5633.0,2924.0,0.0242,2924.0,750.0,FALL
2017-07-26,21750.0,22150.0,22150.0,21650.0,134678.0,-6262.0,13983.0,-7721.0,0.0236,-7721.0,50.0,FALL
2017-07-25,21800.0,22100.0,22200.0,21600.0,165116.0,16833.0,-9941.0,-6892.0,0.0217,-6892.0,100.0,FALL
2017-07-24,21900.0,22300.0,22450.0,21800.0,174563.0,13354.0,1899.0,-15253.0,0.0226,-15253.0,150.0,FALL
2017-07-21,22050.0,22300.0,22750.0,21900.0,374340.0,-53897.0,14321.0,39576.0,0.0224,39576.0,400.0,RISE
2017-07-20,21650.0,22100.0,22100.0,21500.0,134737.0,9592.0,-7858.0,-1734.0,0.021,-1734.0,300.0,FALL
2017-07-19,21950.0,21800.0,21950.0,21700.0,93759.0,7491.0,-3393.0,-4098.0,0.0224,-4098.0,350.0,RISE
2017-07-18,21600.0,21600.0,21800.0,21350.0,113594.0,-11218.0,10937.0,281.0,0.0227,281.0,150.0,RISE
2017-07-17,21450.0,21950.0,22000.0,21400.0,156089.0,21380.0,-1760.0,-19620.0,0.0217,-19620.0,400.0,FALL
2017-07-14,21850.0,22300.0,22300.0,21750.0,99492.0,2707.0,-3364.0,657.0,0.0219,657.0,300.0,FALL
2017-07-13,22150.0,22050.0,22450.0,21950.0,106571.0,-9544.0,15791.0,-6247.0,0.0222,-6247.0,200.0,RISE
2017-07-12,21950.0,21950.0,22200.0,21950.0,55539.0,795.0,-493.0,-302.0,0.0208,-302.0,50.0,FALL
2017-07-11,22000.0,22200.0,22300.0,21900.0,77173.0,5379.0,591.0,-5970.0,0.0208,-5970.0,50.0,FALL
2017-07-10,22050.0,22050.0,22350.0,22000.0,91273.0,-4829.0,6829.0,-2000.0,0.0208,-2000.0,150.0,FALL
2017-07-07,22200.0,22850.0,23400.0,21950.0,408702.0,-25575.0,42213.0,-16638.0,0.02,-16638.0,200.0,FALL
2017-07-06,22400.0,22500.0,22600.0,22200.0,118121.0,-23007.0,33456.0,-10449.0,0.0168,-10449.0,50.0,RISE
2017-07-05,22350.0,21750.0,22600.0,21450.0,257659.0,-36874.0,41900.0,-5026.0,0.0139,-5026.0,900.0,RISE
2017-07-04,21450.0,21900.0,22150.0,21400.0,215720.0,13979.0,259.0,-14238.0,0.0101,-14238.0,550.0,FALL
2017-07-03,22000.0,22100.0,22450.0,21850.0,112078.0,20504.0,-6802.0,-13702.0,0.01,-13702.0,50.0,FALL
2017-06-30,22050.0,21800.0,22100.0,21750.0,68286.0,1897.0,-6391.0,4494.0,0.0106,4494.0,150.0,RISE
2017-06-29,21900.0,22100.0,22350.0,21850.0,108139.0,7724.0,-8064.0,340.0,0.0112,340.0,100.0,FALL
2017-06-28,22000.0,21950.0,22350.0,21950.0,119417.0,16104.0,-9327.0,-6777.0,0.0119,-6777.0,200.0,FALL
