날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-03,7630.0,7590.0,7670.0,7460.0,44349.0,-1789.0,1577.0,212.0,0.0374,212.0,40.0,RISE
2017-11-06,7660.0,7630.0,7670.0,7500.0,28997.0,-789.0,691.0,98.0,0.0375,98.0,30.0,RISE
2017-11-07,7590.0,7600.0,7600.0,7470.0,38565.0,4341.0,-4214.0,-127.0,0.0371,-127.0,70.0,FALL
2017-11-08,7600.0,7660.0,7660.0,7460.0,28121.0,2318.0,-1487.0,-831.0,0.0369,-831.0,10.0,RISE
2017-11-09,7690.0,7560.0,7710.0,7510.0,40912.0,-2927.0,2861.0,66.0,0.0372,66.0,90.0,RISE
2017-11-10,7710.0,7700.0,7720.0,7620.0,26948.0,713.0,-171.0,-542.0,0.0372,-542.0,20.0,RISE
2017-11-13,7960.0,7710.0,8050.0,7630.0,142572.0,-3101.0,3265.0,-164.0,0.0375,-164.0,250.0,RISE
2017-11-14,7910.0,7960.0,8050.0,7820.0,74625.0,2322.0,-3016.0,694.0,0.0372,694.0,50.0,FALL
2017-11-15,7600.0,7940.0,7950.0,7520.0,111022.0,5926.0,-6055.0,129.0,0.0366,129.0,310.0,FALL
2017-11-16,7650.0,7620.0,7680.0,7470.0,31638.0,627.0,-881.0,254.0,0.0365,254.0,50.0,RISE
2017-11-17,7630.0,7600.0,7650.0,7460.0,47186.0,3325.0,-3578.0,253.0,0.0362,253.0,20.0,FALL
2017-11-20,7440.0,7630.0,7700.0,7360.0,35462.0,-766.0,696.0,70.0,0.0362,70.0,190.0,FALL
2017-11-21,7530.0,7400.0,7540.0,7170.0,91657.0,-3444.0,3236.0,208.0,0.0365,208.0,90.0,RISE
2017-11-22,7420.0,7520.0,7550.0,7220.0,47810.0,10809.0,-10243.0,-566.0,0.0355,-566.0,110.0,FALL
2017-11-23,7430.0,7320.0,7450.0,7320.0,38279.0,-3321.0,3157.0,164.0,0.0358,164.0,10.0,RISE
2017-11-24,7470.0,7350.0,7490.0,7350.0,38661.0,-8415.0,8040.0,375.0,0.0366,375.0,40.0,RISE
2017-11-27,7480.0,7410.0,7530.0,7380.0,23836.0,-2641.0,2400.0,241.0,0.0369,241.0,10.0,RISE
2017-11-28,7490.0,7540.0,7540.0,7320.0,37310.0,4210.0,-4839.0,629.0,0.0364,629.0,10.0,RISE
2017-11-29,7420.0,7490.0,7510.0,7330.0,16119.0,916.0,-1684.0,768.0,0.0362,768.0,70.0,FALL
2017-11-30,7430.0,7420.0,7490.0,7290.0,24304.0,324.0,-819.0,495.0,0.0361,495.0,10.0,RISE
2017-12-01,7330.0,7420.0,7420.0,7190.0,48287.0,2.0,-438.0,436.0,0.0361,436.0,100.0,FALL
2017-12-04,7220.0,7330.0,7330.0,7220.0,11388.0,-31.0,-432.0,463.0,0.0361,463.0,110.0,FALL
2017-12-05,7270.0,7230.0,7320.0,7130.0,36795.0,-2616.0,2340.0,276.0,0.0363,276.0,50.0,RISE
2017-12-06,7130.0,7200.0,7280.0,7020.0,60847.0,-1844.0,1410.0,434.0,0.0364,434.0,140.0,FALL
2017-12-07,6950.0,7130.0,7180.0,6900.0,37614.0,570.0,-707.0,137.0,0.0364,137.0,180.0,FALL
2017-12-08,7000.0,6950.0,7080.0,6880.0,58767.0,-352.0,263.0,89.0,0.0364,89.0,50.0,RISE
2017-12-11,7020.0,7050.0,7070.0,6920.0,7789.0,142.0,-923.0,781.0,0.0363,781.0,20.0,RISE
2017-12-12,6970.0,6930.0,7010.0,6880.0,21341.0,427.0,-546.0,119.0,0.0362,119.0,50.0,FALL
2017-12-13,6940.0,6970.0,7040.0,6850.0,25255.0,307.0,-365.0,58.0,0.0362,177.0,30.0,FALL
2017-12-14,6830.0,6940.0,6980.0,6790.0,29846.0,-91.0,-40.0,131.0,0.0362,308.0,110.0,FALL
2017-12-15,6910.0,6830.0,6910.0,6760.0,34915.0,-3889.0,3127.0,762.0,0.0365,1070.0,80.0,RISE
2017-12-18,6900.0,6940.0,6940.0,6800.0,22766.0,-1608.0,1309.0,299.0,0.0366,1369.0,10.0,FALL
2017-12-19,6790.0,6850.0,6970.0,6720.0,27510.0,3360.0,-4065.0,705.0,0.0362,2074.0,110.0,FALL
2017-12-20,6840.0,6710.0,6950.0,6650.0,26078.0,-2023.0,1338.0,685.0,0.0364,2759.0,50.0,RISE
2017-12-21,6870.0,6730.0,6880.0,6650.0,35052.0,-1010.0,354.0,656.0,0.0364,3415.0,30.0,RISE
2017-12-22,6980.0,6870.0,6980.0,6750.0,22554.0,-252.0,229.0,23.0,0.0364,3438.0,110.0,RISE
2017-12-26,7000.0,6980.0,7090.0,6890.0,47869.0,66.0,-87.0,21.0,0.0324,3459.0,20.0,RISE
2017-12-27,6880.0,6940.0,7030.0,6780.0,50375.0,-3711.0,4118.0,-407.0,0.0328,3052.0,120.0,FALL
2017-12-28,6940.0,6870.0,6950.0,6740.0,41135.0,999.0,-433.0,-566.0,0.0327,2486.0,60.0,RISE
2018-01-02,6780.0,6970.0,6970.0,6660.0,57314.0,625.0,-605.0,-20.0,0.0325,2466.0,160.0,FALL
2018-01-03,6770.0,6780.0,6850.0,6630.0,108187.0,-10353.0,10843.0,-490.0,0.0335,1976.0,10.0,FALL
2018-01-04,6600.0,6790.0,6800.0,6560.0,87013.0,4241.0,-3925.0,-316.0,0.0331,1660.0,170.0,FALL
2018-01-05,6730.0,6650.0,6760.0,6540.0,45158.0,-6567.0,6667.0,-100.0,0.0338,1560.0,130.0,RISE
2018-01-08,6870.0,6780.0,6890.0,6700.0,50179.0,-5397.0,6098.0,-701.0,0.0344,859.0,140.0,RISE
2018-01-09,7080.0,6900.0,7180.0,6890.0,127864.0,-14745.0,14740.0,5.0,0.0359,864.0,210.0,RISE
2018-01-10,6990.0,7130.0,7130.0,6950.0,53620.0,2195.0,-2459.0,264.0,0.0357,1128.0,90.0,FALL
2018-01-11,6980.0,6990.0,7050.0,6930.0,22517.0,1166.0,-1427.0,261.0,0.0391,1389.0,10.0,FALL
2018-01-12,7000.0,6990.0,7000.0,6830.0,36930.0,6234.0,-5297.0,-937.0,0.0385,452.0,20.0,RISE
2018-01-15,6810.0,7070.0,7070.0,6800.0,33312.0,4984.0,-4498.0,-486.0,0.0381,-34.0,190.0,FALL
2018-01-16,6710.0,6740.0,6810.0,6640.0,55564.0,3617.0,-2314.0,-1303.0,0.0379,-1337.0,100.0,FALL
2018-01-17,6870.0,6670.0,6870.0,6670.0,30394.0,-1037.0,40.0,997.0,0.0379,-340.0,160.0,RISE
2018-01-18,6890.0,6870.0,6940.0,6780.0,22113.0,-831.0,222.0,609.0,0.0379,269.0,20.0,RISE
2018-01-19,6900.0,6890.0,6930.0,6800.0,24044.0,-2115.0,1471.0,644.0,0.038,913.0,10.0,RISE
2018-01-22,6910.0,6900.0,7040.0,6850.0,45022.0,614.0,-840.0,226.0,0.0379,1139.0,10.0,RISE
2018-01-23,6920.0,6980.0,7050.0,6740.0,31731.0,-1263.0,581.0,682.0,0.038,1821.0,10.0,RISE
2018-01-24,6870.0,6920.0,7020.0,6770.0,64076.0,-1766.0,2915.0,-1149.0,0.0383,672.0,50.0,FALL
2018-01-25,6970.0,6870.0,7020.0,6810.0,61136.0,-14584.0,13896.0,688.0,0.0397,1360.0,100.0,RISE
2018-01-26,7440.0,7060.0,7490.0,7010.0,379643.0,-23980.0,23831.0,149.0,0.0395,1509.0,470.0,RISE
2018-01-29,7400.0,7500.0,7580.0,7380.0,107300.0,12357.0,-14552.0,2195.0,0.038,3704.0,40.0,FALL
2018-01-30,7320.0,7480.0,7480.0,7230.0,71286.0,-211.0,292.0,-81.0,0.038,3623.0,80.0,FALL
2018-01-31,7450.0,7210.0,7450.0,7170.0,57407.0,-4580.0,3844.0,736.0,0.0384,4359.0,130.0,RISE
2018-02-01,7680.0,7490.0,7710.0,7280.0,123573.0,1196.0,-1767.0,571.0,0.0382,4930.0,230.0,RISE
2018-02-02,7670.0,7680.0,7730.0,7460.0,128104.0,9431.0,-10685.0,1254.0,0.0373,6184.0,10.0,FALL
2018-02-05,7590.0,7500.0,7670.0,7340.0,78083.0,8565.0,-9292.0,727.0,0.0363,6911.0,80.0,FALL
2018-02-06,7450.0,7230.0,7540.0,7130.0,109472.0,12432.0,-12925.0,493.0,0.035,7404.0,140.0,FALL
2018-02-07,7370.0,7480.0,7580.0,7240.0,79047.0,5005.0,-5574.0,569.0,0.0345,7973.0,80.0,FALL
2018-02-08,7390.0,7370.0,7440.0,7250.0,41756.0,-6360.0,6017.0,343.0,0.0351,8316.0,20.0,RISE
2018-02-09,7250.0,7250.0,7370.0,7150.0,57358.0,7524.0,-7691.0,167.0,0.0343,8483.0,140.0,FALL
2018-02-12,7100.0,7250.0,7400.0,7100.0,64578.0,639.0,1830.0,-2469.0,0.0345,6014.0,150.0,FALL
2018-02-13,7240.0,7120.0,7300.0,7100.0,49029.0,-2234.0,2060.0,174.0,0.0347,6188.0,140.0,RISE
2018-02-14,7310.0,7320.0,7330.0,7100.0,35518.0,2804.0,-2930.0,126.0,0.0344,6314.0,70.0,RISE
2018-02-19,7470.0,7270.0,7470.0,7210.0,134951.0,-2904.0,3054.0,-150.0,0.0347,6164.0,160.0,RISE
2018-02-20,7430.0,7680.0,7880.0,7430.0,253281.0,29003.0,-29248.0,245.0,0.0318,6409.0,40.0,FALL
2018-02-21,7600.0,7430.0,7630.0,7400.0,75343.0,-1954.0,1837.0,117.0,0.0319,6526.0,170.0,RISE
2018-02-22,7590.0,7550.0,7670.0,7490.0,45861.0,2943.0,-3212.0,269.0,0.0337,6795.0,10.0,FALL
2018-02-23,7670.0,7600.0,7680.0,7520.0,68361.0,-2928.0,3908.0,-980.0,0.0341,5815.0,80.0,RISE
2018-02-26,7600.0,7620.0,7650.0,7540.0,47834.0,4234.0,-3252.0,-982.0,0.0338,4833.0,70.0,FALL
2018-02-27,7640.0,7600.0,7700.0,7500.0,64570.0,-539.0,846.0,-307.0,0.0339,4526.0,40.0,RISE
2018-02-28,7580.0,7670.0,7780.0,7500.0,74542.0,12335.0,-12552.0,217.0,0.0326,4743.0,60.0,FALL
2018-03-02,7580.0,7480.0,7610.0,7450.0,22712.0,2169.0,-2581.0,412.0,0.0329,5155.0,0.0,EVEN
2018-03-05,7520.0,7520.0,7570.0,7390.0,32244.0,271.0,-64.0,-207.0,0.0329,4948.0,60.0,FALL
2018-03-06,7420.0,7520.0,7520.0,7280.0,22313.0,101.0,-409.0,308.0,0.0328,5256.0,100.0,FALL
2018-03-07,7210.0,7340.0,7420.0,7210.0,22437.0,-248.0,-49.0,297.0,0.0328,5553.0,210.0,FALL
2018-03-08,7710.0,7210.0,7730.0,7210.0,109470.0,-12989.0,12726.0,263.0,0.0341,5816.0,500.0,RISE
2018-03-09,7650.0,7830.0,7850.0,7460.0,156713.0,9064.0,-8456.0,-608.0,0.0332,5208.0,60.0,FALL
2018-03-12,7590.0,7640.0,7650.0,7530.0,36016.0,2367.0,-1364.0,-1003.0,0.0331,4205.0,60.0,FALL
2018-03-13,7390.0,7580.0,7590.0,7360.0,47233.0,726.0,-805.0,79.0,0.033,4284.0,200.0,FALL
2018-03-14,7400.0,7390.0,7450.0,7340.0,12520.0,-42.0,-35.0,77.0,0.033,4361.0,10.0,RISE
2018-03-15,7250.0,7390.0,7420.0,7190.0,39801.0,178.0,-238.0,60.0,0.033,4421.0,150.0,FALL
2018-03-16,7390.0,7230.0,7440.0,7200.0,33874.0,680.0,-746.0,66.0,0.0329,4487.0,140.0,RISE
2018-03-19,7180.0,7390.0,7440.0,7180.0,22310.0,-954.0,903.0,51.0,0.033,4538.0,210.0,FALL
2018-03-20,7250.0,7270.0,7300.0,7160.0,41652.0,575.0,-727.0,152.0,0.0329,4690.0,70.0,RISE
2018-03-21,7190.0,7190.0,7290.0,7090.0,46761.0,1618.0,-1655.0,37.0,0.0328,4727.0,60.0,FALL
2018-03-22,7120.0,7100.0,7180.0,7030.0,36706.0,113.0,-148.0,35.0,0.0328,4762.0,70.0,FALL
2018-03-23,6980.0,7020.0,7090.0,6910.0,34420.0,5872.0,-5929.0,57.0,0.0322,4819.0,140.0,FALL
2018-03-26,7000.0,6810.0,7050.0,6800.0,39955.0,-549.0,458.0,91.0,0.0322,4910.0,20.0,RISE
2018-03-27,6920.0,6920.0,7050.0,6850.0,27990.0,691.0,-714.0,23.0,0.0321,4933.0,80.0,FALL
2018-03-28,6860.0,6920.0,7000.0,6740.0,45566.0,1186.0,-1226.0,40.0,0.032,4973.0,60.0,FALL
2018-03-29,6860.0,6860.0,6880.0,6740.0,19679.0,1155.0,-1210.0,55.0,0.0319,5028.0,0.0,EVEN
2018-03-30,6990.0,6850.0,7000.0,6800.0,31593.0,639.0,-659.0,20.0,0.0318,5048.0,130.0,RISE
2018-04-02,6810.0,6990.0,6990.0,6750.0,26780.0,2315.0,-2362.0,47.0,0.0316,5095.0,180.0,FALL
2018-04-03,6850.0,6810.0,6880.0,6600.0,37589.0,101.0,-118.0,17.0,0.0316,5112.0,40.0,RISE
2018-04-04,6740.0,6720.0,6970.0,6690.0,14069.0,3542.0,-3537.0,-5.0,0.0313,5107.0,110.0,FALL
2018-04-05,6630.0,6690.0,6800.0,6520.0,57766.0,-25.0,-33.0,58.0,0.0313,5165.0,110.0,FALL
2018-04-06,6620.0,6630.0,6650.0,6480.0,46817.0,-510.0,503.0,7.0,0.0313,5172.0,10.0,FALL
2018-04-09,6860.0,6600.0,7790.0,6520.0,449780.0,20523.0,-20530.0,7.0,0.0294,5179.0,240.0,RISE
2018-04-10,6850.0,6860.0,6960.0,6680.0,49488.0,5831.0,-5881.0,50.0,0.0294,5229.0,10.0,FALL
2018-04-11,6880.0,6850.0,6900.0,6750.0,37705.0,-4974.0,4954.0,20.0,0.0299,5249.0,30.0,RISE
2018-04-12,6770.0,6880.0,6880.0,6700.0,23100.0,1738.0,-1751.0,13.0,0.0297,5262.0,110.0,FALL
2018-04-13,6830.0,6800.0,6900.0,6680.0,30168.0,3848.0,-3865.0,17.0,0.0293,5279.0,60.0,RISE
2018-04-16,6700.0,6900.0,6900.0,6680.0,28467.0,4239.0,-4289.0,50.0,0.0289,5329.0,130.0,FALL
2018-04-17,6690.0,6700.0,6730.0,6650.0,21104.0,2528.0,-2530.0,2.0,0.0287,5331.0,10.0,FALL
2018-04-18,6750.0,6700.0,6750.0,6630.0,48296.0,-3326.0,3314.0,12.0,0.029,5343.0,60.0,RISE
2018-04-19,6800.0,6800.0,6800.0,6650.0,41345.0,-2994.0,2947.0,47.0,0.0293,5390.0,50.0,RISE
2018-04-20,6810.0,6790.0,6860.0,6700.0,26670.0,-4184.0,4148.0,36.0,0.0297,5426.0,10.0,RISE
2018-04-23,6800.0,6810.0,6830.0,6750.0,25389.0,495.0,-534.0,39.0,0.0296,5465.0,10.0,FALL
2018-04-24,6930.0,6840.0,6940.0,6770.0,33357.0,1818.0,-1853.0,35.0,0.0295,5500.0,130.0,RISE
2018-04-25,6880.0,6690.0,6930.0,6690.0,26084.0,-557.0,509.0,48.0,0.0295,5548.0,50.0,FALL
2018-04-26,6910.0,6930.0,6930.0,6730.0,39901.0,565.0,-659.0,94.0,0.0294,5642.0,30.0,RISE
2018-04-27,6780.0,6910.0,6930.0,6690.0,79529.0,-2431.0,2430.0,1.0,0.0297,5643.0,130.0,FALL
2018-04-30,6750.0,6780.0,6820.0,6640.0,46696.0,-3730.0,3695.0,35.0,0.03,5678.0,30.0,FALL
2018-05-02,6740.0,6750.0,6780.0,6640.0,32673.0,-4181.0,4140.0,41.0,0.0304,5719.0,10.0,FALL
2018-05-03,6740.0,6680.0,6820.0,6670.0,31723.0,-1368.0,1361.0,7.0,0.0305,5726.0,0.0,EVEN
2018-05-04,6740.0,6670.0,6750.0,6600.0,62622.0,-8884.0,8848.0,36.0,0.0314,5762.0,0.0,EVEN
2018-05-08,6440.0,6670.0,6770.0,6440.0,100083.0,15415.0,-15500.0,85.0,0.0298,5847.0,300.0,FALL
2018-05-09,6440.0,6450.0,6600.0,6400.0,35399.0,738.0,-806.0,68.0,0.0297,5915.0,0.0,EVEN
2018-05-10,6510.0,6460.0,6560.0,6440.0,41735.0,-6653.0,6620.0,33.0,0.0304,5948.0,70.0,RISE
2018-05-11,6520.0,6470.0,6600.0,6470.0,23789.0,-5301.0,5273.0,28.0,0.0309,5976.0,10.0,RISE
2018-05-14,6390.0,6520.0,6570.0,6390.0,72541.0,5823.0,1890.0,-7713.0,0.0311,-1737.0,130.0,FALL
2018-05-15,6110.0,6510.0,6510.0,6100.0,100493.0,11433.0,275.0,-11708.0,0.0311,-13445.0,280.0,FALL
2018-05-16,5960.0,6120.0,6120.0,5920.0,70626.0,356.0,-478.0,122.0,0.0311,-13323.0,150.0,FALL
2018-05-17,6010.0,5960.0,6130.0,5960.0,33046.0,-8174.0,8174.0,0.0,0.0319,-13323.0,50.0,RISE
2018-05-18,6330.0,6030.0,6610.0,6010.0,96732.0,3477.0,-3477.0,0.0,0.0316,-13323.0,320.0,RISE
2018-05-21,6430.0,6490.0,6490.0,6170.0,47688.0,3924.0,-3924.0,0.0,0.0311,-13323.0,100.0,RISE
2018-05-23,6450.0,6480.0,6480.0,6350.0,36486.0,1467.0,-1467.0,0.0,0.0309,-13323.0,20.0,RISE
2018-05-24,6430.0,6400.0,6540.0,6390.0,27534.0,804.0,-804.0,0.0,0.0314,-13323.0,20.0,FALL
2018-05-25,6530.0,6480.0,6620.0,6300.0,47072.0,4070.0,-4070.0,0.0,0.031,-13323.0,100.0,RISE
2018-05-28,6530.0,6450.0,6540.0,6380.0,39743.0,-2932.0,2932.0,0.0,0.0313,-13323.0,0.0,EVEN
2018-05-29,6490.0,6530.0,6530.0,6410.0,12064.0,523.0,-523.0,0.0,0.0313,-13323.0,40.0,FALL
2018-05-30,6480.0,6490.0,6510.0,6370.0,24104.0,3787.0,-3787.0,0.0,0.0309,-13323.0,10.0,FALL
2018-05-31,6470.0,6500.0,6500.0,6390.0,18331.0,-1219.0,1219.0,0.0,0.031,-13323.0,10.0,FALL
2018-06-01,6480.0,6530.0,6530.0,6400.0,13703.0,-187.0,187.0,0.0,0.031,-13323.0,10.0,RISE
2018-06-04,6500.0,6440.0,6500.0,6400.0,20401.0,294.0,-294.0,0.0,0.031,-13323.0,20.0,RISE
2018-06-05,6530.0,6570.0,6630.0,6450.0,34755.0,-118.0,118.0,0.0,0.031,-13323.0,30.0,RISE
2018-06-07,6760.0,6530.0,6780.0,6530.0,67290.0,-8200.0,8200.0,0.0,0.0318,-13323.0,230.0,RISE
2018-06-08,6770.0,6620.0,6780.0,6620.0,25686.0,513.0,-513.0,0.0,0.0317,-13323.0,10.0,RISE
2018-06-11,6770.0,6780.0,6820.0,6670.0,44787.0,1421.0,-1421.0,0.0,0.0316,-13323.0,0.0,EVEN
2018-06-12,6750.0,6800.0,6800.0,6640.0,13185.0,4076.0,-4076.0,0.0,0.0312,-13323.0,20.0,FALL
2018-06-14,6720.0,6650.0,6750.0,6500.0,25059.0,-4246.0,4246.0,0.0,0.0316,-13323.0,30.0,FALL
2018-06-15,6690.0,6720.0,6720.0,6570.0,14543.0,-1616.0,1616.0,0.0,0.0317,-13323.0,30.0,FALL
2018-06-18,6550.0,6690.0,6700.0,6320.0,34243.0,-1600.0,1600.0,0.0,0.0315,-13323.0,140.0,FALL
2018-06-19,6150.0,6430.0,6580.0,6150.0,30763.0,-388.0,388.0,0.0,0.0313,-13323.0,400.0,FALL
2018-06-20,6370.0,6110.0,6370.0,6110.0,19741.0,-1516.0,1516.0,0.0,0.0313,-13323.0,220.0,RISE
2018-06-21,6340.0,6360.0,6390.0,6160.0,21578.0,4447.0,-4447.0,0.0,0.0309,-13323.0,30.0,FALL
2018-06-22,6290.0,6330.0,6330.0,6100.0,16984.0,2291.0,-2291.0,0.0,0.0306,-13323.0,50.0,FALL
2018-06-25,6290.0,6160.0,6340.0,6160.0,16503.0,143.0,-143.0,0.0,0.0306,-13323.0,0.0,EVEN
2018-06-26,6210.0,6150.0,6290.0,6010.0,21100.0,-605.0,605.0,0.0,0.0307,-13323.0,80.0,FALL
2018-06-27,5970.0,6210.0,6210.0,5900.0,84669.0,-15092.0,15092.0,0.0,0.0322,-13323.0,240.0,FALL
2018-06-28,5760.0,5970.0,6000.0,5630.0,49187.0,716.0,-716.0,0.0,0.0321,-13323.0,210.0,FALL
2018-06-29,5790.0,5860.0,5860.0,5490.0,24543.0,189.0,-189.0,0.0,0.0321,-13323.0,30.0,RISE
2018-07-02,5580.0,5790.0,5870.0,5450.0,23035.0,1365.0,-1365.0,0.0,0.032,-13323.0,210.0,FALL
2018-07-03,5540.0,5470.0,5780.0,5460.0,22840.0,503.0,-503.0,0.0,0.0319,-13323.0,40.0,FALL
2018-07-04,5600.0,5420.0,5640.0,5420.0,18416.0,618.0,-618.0,0.0,0.0319,-13323.0,60.0,RISE
2018-07-05,5550.0,5600.0,5650.0,5400.0,15280.0,829.0,-829.0,0.0,0.0318,-13323.0,50.0,FALL
2018-07-06,5750.0,5550.0,5790.0,5480.0,16100.0,108.0,-108.0,0.0,0.0318,-13323.0,200.0,RISE
2018-07-09,5760.0,5750.0,5770.0,5570.0,8189.0,897.0,-897.0,0.0,0.0317,-13323.0,10.0,RISE
2018-07-10,5840.0,5800.0,5880.0,5730.0,19500.0,4877.0,-4877.0,0.0,0.0312,-13323.0,80.0,RISE
2018-07-11,5770.0,5840.0,5880.0,5550.0,24631.0,-443.0,443.0,0.0,0.0312,-13323.0,70.0,FALL
2018-07-12,5730.0,5770.0,5820.0,5600.0,9377.0,-123.0,123.0,0.0,0.0312,-13323.0,40.0,FALL
2018-07-13,5770.0,5730.0,5780.0,5650.0,14553.0,-3670.0,3670.0,0.0,0.0316,-13323.0,40.0,RISE
2018-07-16,5770.0,5790.0,5820.0,5680.0,43032.0,500.0,-500.0,0.0,0.0316,-13323.0,0.0,EVEN
2018-07-17,5710.0,5770.0,5820.0,5610.0,23695.0,19.0,-19.0,0.0,0.0315,-13323.0,60.0,FALL
2018-07-18,5700.0,5710.0,5760.0,5560.0,16220.0,586.0,-586.0,0.0,0.0314,-13323.0,10.0,FALL
2018-07-19,5600.0,5610.0,5700.0,5510.0,24206.0,632.0,-632.0,0.0,0.0313,-13323.0,100.0,FALL
2018-07-20,5680.0,5600.0,5680.0,5490.0,21467.0,-625.0,625.0,0.0,0.0314,-13323.0,80.0,RISE
2018-07-23,5570.0,5680.0,5680.0,5450.0,10315.0,1267.0,-1267.0,0.0,0.0313,-13323.0,110.0,FALL
2018-07-24,5600.0,5520.0,5660.0,5460.0,11191.0,193.0,-193.0,0.0,0.0313,-13323.0,30.0,RISE
2018-07-25,5550.0,5600.0,5600.0,5460.0,7624.0,115.0,-115.0,0.0,0.0312,-13323.0,50.0,FALL
2018-07-26,5500.0,5550.0,5600.0,5380.0,16193.0,209.0,-209.0,0.0,0.0312,-13323.0,50.0,FALL
2018-07-27,5540.0,5500.0,5540.0,5380.0,14482.0,-197.0,197.0,0.0,0.0312,-13323.0,40.0,RISE
2018-07-30,5560.0,5540.0,5560.0,5410.0,12903.0,380.0,-380.0,0.0,0.0316,-13323.0,20.0,RISE
2018-07-31,5490.0,5550.0,5590.0,5390.0,30593.0,4.0,-4.0,0.0,0.0316,-13323.0,70.0,FALL
2018-08-01,5500.0,5480.0,5570.0,5420.0,19367.0,-1302.0,1302.0,0.0,0.0317,-13323.0,10.0,RISE
2018-08-02,5580.0,5500.0,5580.0,5350.0,30946.0,-361.0,361.0,0.0,0.0318,-13323.0,80.0,RISE
2018-08-03,5650.0,5570.0,5700.0,5490.0,39009.0,-661.0,661.0,0.0,0.0318,-13323.0,70.0,RISE
2018-08-06,5730.0,5750.0,5760.0,5560.0,30170.0,266.0,-266.0,0.0,0.0318,-13323.0,80.0,RISE
2018-08-07,5690.0,5630.0,5710.0,5570.0,20872.0,-1530.0,1530.0,0.0,0.032,-13323.0,40.0,FALL
2018-08-08,5860.0,5660.0,5890.0,5580.0,76831.0,-566.0,566.0,0.0,0.032,-13323.0,170.0,RISE
2018-08-09,5730.0,5980.0,6030.0,5710.0,76164.0,3735.0,-3735.0,0.0,0.0316,-13323.0,130.0,FALL
2018-08-10,5530.0,5730.0,5730.0,5510.0,28866.0,822.0,-822.0,0.0,0.0316,-13323.0,200.0,FALL
2018-08-13,5540.0,5500.0,5560.0,5280.0,38711.0,-992.0,982.0,10.0,0.0317,-13313.0,10.0,RISE
2018-08-14,5590.0,5530.0,5590.0,5380.0,28210.0,-481.0,481.0,0.0,0.0317,-13313.0,50.0,RISE
2018-08-16,5810.0,5590.0,5920.0,5540.0,46613.0,-4041.0,4041.0,0.0,0.0321,-13313.0,220.0,RISE
2018-08-17,5960.0,5910.0,6020.0,5750.0,51633.0,-2972.0,2972.0,0.0,0.0324,-13313.0,150.0,RISE
2018-08-20,5970.0,5960.0,5980.0,5820.0,22440.0,1761.0,-1761.0,0.0,0.0322,-13313.0,10.0,RISE
2018-08-21,6040.0,5950.0,6090.0,5940.0,49345.0,-6007.0,6007.0,0.0,0.0328,-13313.0,70.0,RISE
2018-08-22,6060.0,6060.0,6080.0,5960.0,33309.0,-2314.0,2314.0,0.0,0.0331,-13313.0,20.0,RISE
2018-08-23,6200.0,6010.0,6230.0,5960.0,62239.0,-4389.0,4389.0,0.0,0.0335,-13313.0,140.0,RISE
2018-08-24,6240.0,6200.0,6270.0,6130.0,40787.0,1200.0,-1200.0,0.0,0.0334,-13313.0,40.0,RISE
2018-08-27,6180.0,6200.0,6240.0,6120.0,16573.0,1779.0,-1779.0,0.0,0.0332,-13313.0,60.0,FALL
2018-08-28,6150.0,6180.0,6190.0,6080.0,18354.0,3659.0,-3659.0,0.0,0.0329,-13313.0,30.0,FALL
2018-08-29,6140.0,6160.0,6160.0,6100.0,28803.0,11919.0,-11919.0,0.0,0.0316,-13313.0,10.0,FALL
2018-08-30,6090.0,6140.0,6170.0,6030.0,19311.0,-761.0,761.0,0.0,0.0317,-13313.0,50.0,FALL
2018-08-31,6100.0,6020.0,6140.0,6020.0,21322.0,-1844.0,1844.0,0.0,0.0319,-13313.0,10.0,RISE
2018-09-03,6090.0,6120.0,6120.0,5980.0,18520.0,-1533.0,1533.0,0.0,0.0321,-13313.0,10.0,FALL
2018-09-04,6120.0,6150.0,6150.0,6000.0,14332.0,-307.0,307.0,0.0,0.0321,-13313.0,30.0,RISE
2018-09-05,6090.0,6040.0,6120.0,6030.0,17488.0,648.0,-648.0,0.0,0.032,-13313.0,30.0,FALL
2018-09-06,6130.0,6130.0,6150.0,5950.0,37619.0,1387.0,-1387.0,0.0,0.0319,-13313.0,40.0,RISE
2018-09-07,6110.0,6060.0,6130.0,5970.0,15501.0,1911.0,-1920.0,9.0,0.0317,-13304.0,20.0,FALL
2018-09-10,6030.0,6080.0,6080.0,5990.0,15666.0,-139.0,149.0,-10.0,0.0317,-13314.0,80.0,FALL
2018-09-11,6000.0,5950.0,6030.0,5840.0,35109.0,-2069.0,2069.0,0.0,0.0319,-13314.0,30.0,FALL
2018-09-12,5830.0,6000.0,6000.0,5830.0,15304.0,1669.0,-1669.0,0.0,0.0318,-13314.0,170.0,FALL
2018-09-13,5670.0,5710.0,5810.0,5590.0,33579.0,-1276.0,1276.0,0.0,0.0319,-13314.0,160.0,FALL
2018-09-14,5960.0,5670.0,6150.0,5570.0,81424.0,3561.0,-3561.0,0.0,0.0315,-13314.0,290.0,RISE
2018-09-17,5900.0,5820.0,6060.0,5780.0,41039.0,1739.0,-1739.0,0.0,0.0313,-13314.0,60.0,FALL
