,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-16,10600.0,10450.0,10650.0,10200.0,97812.0,-7690.0,8360.0,-670.0,0.0509,-158950.0,0.0,EVEN
2018-05-15,10600.0,10850.0,11000.0,10550.0,85385.0,-7901.0,7904.0,-3.0,0.0503,-158280.0,300.0,FALL
2018-05-14,10900.0,10950.0,11200.0,10600.0,161607.0,29461.0,-32458.0,2997.0,0.0498,-158277.0,50.0,RISE
2018-05-11,10850.0,10600.0,11050.0,10550.0,272031.0,-63111.0,64587.0,-1476.0,0.0519,-161274.0,400.0,RISE
2018-05-10,10450.0,10250.0,10450.0,10100.0,87393.0,-1453.0,1467.0,-14.0,0.0478,-159798.0,250.0,RISE
2018-05-09,10200.0,9690.0,10200.0,9600.0,96719.0,-17839.0,17837.0,2.0,0.0477,-159784.0,490.0,RISE
2018-05-08,9710.0,10000.0,10100.0,9650.0,158393.0,24513.0,-10875.0,-13638.0,0.0465,-159786.0,290.0,FALL
2018-05-04,10000.0,10350.0,10350.0,9940.0,139706.0,1886.0,-1893.0,7.0,0.0472,-146148.0,250.0,FALL
2018-05-03,10250.0,10150.0,10500.0,10150.0,80798.0,-15623.0,19259.0,-3636.0,0.0473,-146155.0,0.0,EVEN
2018-05-02,10250.0,10150.0,10400.0,10100.0,88085.0,-19412.0,19572.0,-160.0,0.0461,-142519.0,100.0,RISE
2018-04-30,10150.0,10650.0,10650.0,10000.0,191766.0,45879.0,-29922.0,-15957.0,0.0448,-142359.0,450.0,FALL
2018-04-27,10600.0,10500.0,10650.0,10500.0,32705.0,-6499.0,6492.0,7.0,0.0468,-126402.0,100.0,RISE
2018-04-26,10500.0,10700.0,10700.0,10450.0,48815.0,13146.0,-13018.0,-128.0,0.0463,-126409.0,50.0,FALL
2018-04-25,10550.0,10650.0,10700.0,10500.0,50150.0,3711.0,-3719.0,8.0,0.0472,-126281.0,100.0,FALL
2018-04-24,10650.0,10450.0,10700.0,10450.0,54816.0,350.0,-359.0,9.0,0.0474,-126289.0,100.0,RISE
2018-04-23,10550.0,10600.0,10800.0,10450.0,65741.0,-6874.0,6869.0,5.0,0.0474,-126298.0,50.0,RISE
2018-04-20,10500.0,10600.0,10750.0,10500.0,69746.0,5008.0,-2089.0,-2919.0,0.047,-126303.0,100.0,FALL
2018-04-19,10600.0,10800.0,10800.0,10450.0,98956.0,19161.0,-6249.0,-12912.0,0.0471,-123384.0,100.0,FALL
2018-04-18,10700.0,11200.0,11300.0,10650.0,170090.0,15104.0,-3815.0,-11289.0,0.0475,-110472.0,500.0,FALL
2018-04-17,11200.0,11300.0,11300.0,11050.0,47734.0,-1315.0,1314.0,1.0,0.0477,-99183.0,0.0,EVEN
2018-04-16,11200.0,11200.0,11400.0,11100.0,49834.0,3434.0,-6117.0,2683.0,0.0476,-99184.0,50.0,FALL
2018-04-13,11250.0,10800.0,11250.0,10750.0,87176.0,-5479.0,-4523.0,10002.0,0.048,-101867.0,450.0,RISE
2018-04-12,10800.0,10800.0,10900.0,10600.0,62216.0,5947.0,-5950.0,3.0,0.0483,-111869.0,0.0,EVEN
2018-04-11,10800.0,10600.0,10850.0,10550.0,68439.0,-6305.0,-3250.0,9555.0,0.0487,-111872.0,250.0,RISE
2018-04-10,10550.0,10550.0,10700.0,10450.0,85608.0,4842.0,-9846.0,5004.0,0.0489,-121427.0,0.0,EVEN
2018-04-09,10550.0,11000.0,11150.0,10350.0,241619.0,75350.0,-3776.0,-71574.0,0.0495,-126431.0,400.0,FALL
2018-04-06,10950.0,11350.0,11500.0,10900.0,233726.0,52728.0,2766.0,-55494.0,0.0498,-54857.0,500.0,FALL
2018-04-05,11450.0,11800.0,11800.0,11350.0,76724.0,3110.0,-3110.0,0.0,0.0496,637.0,150.0,FALL
2018-04-04,11600.0,12100.0,12200.0,11450.0,154447.0,32130.0,-32133.0,3.0,0.0498,637.0,550.0,FALL
2018-04-03,12150.0,11650.0,12150.0,11600.0,161247.0,-44861.0,6398.0,38463.0,0.0519,634.0,250.0,RISE
2018-04-02,11900.0,11550.0,11950.0,11250.0,138130.0,-35631.0,1561.0,34070.0,0.0515,-37829.0,400.0,RISE
2018-03-30,11500.0,11250.0,11800.0,11150.0,164263.0,-28318.0,28318.0,0.0,0.0514,-71899.0,550.0,RISE
2018-03-29,10950.0,10850.0,11150.0,10800.0,34306.0,2747.0,-2731.0,-16.0,0.0495,-71899.0,50.0,RISE
2018-03-28,10900.0,11050.0,11200.0,10750.0,92260.0,3276.0,-2989.0,-287.0,0.0497,-71883.0,350.0,FALL
2018-03-27,11250.0,11400.0,11400.0,11200.0,72340.0,10134.0,-10119.0,-15.0,0.05,-71596.0,200.0,FALL
2018-03-26,11450.0,11100.0,11500.0,10800.0,141385.0,38435.0,-38435.0,0.0,0.0506,-71581.0,200.0,RISE
2018-03-23,11250.0,11750.0,11750.0,11150.0,238625.0,70965.0,-51888.0,-19077.0,0.0531,-71581.0,700.0,FALL
2018-03-22,11950.0,11350.0,12250.0,11200.0,351861.0,-36848.0,12088.0,24760.0,0.0564,-52504.0,500.0,RISE
2018-03-21,11450.0,11800.0,11800.0,11350.0,107012.0,24786.0,-20344.0,-4442.0,0.0557,-77264.0,350.0,FALL
2018-03-20,11800.0,11750.0,11800.0,11350.0,87862.0,2675.0,-4172.0,1497.0,0.057,-72822.0,150.0,RISE
2018-03-19,11650.0,11800.0,11900.0,11650.0,48679.0,930.0,-922.0,-8.0,0.0572,-74319.0,150.0,FALL
2018-03-16,11800.0,11900.0,11950.0,11700.0,63812.0,-5872.0,6883.0,-1011.0,0.0573,-74311.0,50.0,FALL
2018-03-15,11850.0,12050.0,12050.0,11650.0,80893.0,8901.0,-9800.0,899.0,0.0569,-73300.0,150.0,FALL
2018-03-14,12000.0,11900.0,12200.0,11800.0,107980.0,-966.0,1380.0,-414.0,0.0575,-74199.0,100.0,RISE
2018-03-13,11900.0,12150.0,12150.0,11750.0,77926.0,5445.0,-5709.0,264.0,0.0574,-73785.0,200.0,FALL
2018-03-12,12100.0,12200.0,12250.0,11850.0,93839.0,-3209.0,-1291.0,4500.0,0.0577,-74049.0,0.0,EVEN
2018-03-09,12100.0,11550.0,12100.0,11350.0,131108.0,-4880.0,2880.0,2000.0,0.0578,-78549.0,650.0,RISE
2018-03-08,11450.0,11400.0,11550.0,11250.0,58884.0,-15670.0,10040.0,5630.0,0.0578,-80549.0,50.0,RISE
2018-03-07,11400.0,11550.0,11800.0,11250.0,72525.0,12300.0,-15774.0,3474.0,0.0578,-86179.0,200.0,FALL
2018-03-06,11600.0,11350.0,11700.0,11350.0,53409.0,-15380.0,15380.0,0.0,0.0588,-89653.0,300.0,RISE
2018-03-05,11300.0,11450.0,11550.0,11300.0,51141.0,-9701.0,-1594.0,11295.0,0.0552,-89653.0,200.0,FALL
2018-03-02,11500.0,11500.0,11700.0,11300.0,75759.0,6701.0,-6613.0,-88.0,0.055,-100948.0,200.0,FALL
2018-02-28,11700.0,11850.0,11850.0,11550.0,71324.0,-10254.0,5255.0,4999.0,0.0554,-100860.0,150.0,FALL
2018-02-27,11850.0,11850.0,11900.0,11700.0,55419.0,2073.0,-5425.0,3352.0,0.0551,-105859.0,0.0,EVEN
2018-02-26,11850.0,11300.0,12000.0,11300.0,203264.0,-19541.0,18303.0,1238.0,0.0549,-109211.0,0.0,EVEN
2018-02-23,11850.0,11750.0,11950.0,11600.0,72113.0,1237.0,5412.0,-6649.0,0.0537,-110449.0,50.0,RISE
2018-02-22,11800.0,12000.0,12050.0,11600.0,111820.0,7883.0,-7879.0,-4.0,0.053,-103800.0,200.0,FALL
2018-02-21,12000.0,11900.0,12250.0,11750.0,181549.0,3948.0,-4585.0,637.0,0.0535,-103796.0,250.0,RISE
2018-02-20,11750.0,11900.0,12300.0,11700.0,272400.0,1546.0,-1462.0,-84.0,0.0538,-104433.0,50.0,FALL
2018-02-19,11800.0,11400.0,11800.0,11400.0,138931.0,-11648.0,-9754.0,21402.0,0.0539,-104349.0,500.0,RISE
2018-02-14,11300.0,11350.0,11400.0,11150.0,54831.0,2972.0,-3875.0,903.0,0.0545,-125751.0,150.0,RISE
2018-02-13,11150.0,11850.0,11850.0,11150.0,176152.0,40037.0,-35375.0,-4662.0,0.0553,-126654.0,400.0,FALL
2018-02-12,11550.0,11550.0,11650.0,11350.0,117027.0,16424.0,-30032.0,13608.0,0.0581,-121992.0,150.0,RISE
2018-02-09,11400.0,11050.0,11700.0,11050.0,131900.0,18555.0,-18558.0,3.0,0.0601,-135600.0,150.0,FALL
2018-02-08,11550.0,11250.0,11650.0,11200.0,206942.0,5911.0,-11926.0,6015.0,0.0613,-135603.0,450.0,RISE
2018-02-07,11100.0,11950.0,12000.0,11100.0,290967.0,39470.0,-39469.0,-1.0,0.0625,-141618.0,650.0,FALL
2018-02-06,11750.0,11600.0,11800.0,10900.0,470031.0,53964.0,20863.0,-74827.0,0.065,-141617.0,400.0,FALL
2018-02-05,12150.0,12450.0,12500.0,12150.0,158344.0,809.0,20571.0,-21380.0,0.0637,-66790.0,650.0,FALL
2018-02-02,12800.0,13400.0,13450.0,12600.0,307739.0,27164.0,20449.0,-47613.0,0.062,-45410.0,650.0,FALL
2018-02-01,13450.0,13700.0,13700.0,13200.0,171632.0,30955.0,-28955.0,-2000.0,0.0607,2203.0,100.0,FALL
2018-01-31,13550.0,13450.0,13650.0,13200.0,215999.0,35299.0,-34177.0,-1122.0,0.0626,4203.0,100.0,RISE
2018-01-30,13450.0,13950.0,14000.0,13150.0,619015.0,128272.0,13549.0,-141821.0,0.0648,5325.0,650.0,FALL
2018-01-29,14100.0,14900.0,14900.0,13850.0,551543.0,82665.0,-7408.0,-75257.0,0.0639,147146.0,800.0,FALL
2018-01-26,14900.0,14650.0,15050.0,14400.0,487263.0,-118340.0,77783.0,40557.0,0.0644,222403.0,400.0,RISE
2018-01-25,14500.0,13550.0,15250.0,13550.0,1546672.0,-140165.0,43740.0,96425.0,0.0594,181846.0,750.0,RISE
2018-01-24,13750.0,12700.0,13800.0,12500.0,493470.0,-34230.0,30125.0,4105.0,0.0577,85421.0,1050.0,RISE
2018-01-23,12700.0,12750.0,12800.0,12500.0,110905.0,12390.0,6546.0,-18936.0,0.0489,81316.0,100.0,RISE
2018-01-22,12600.0,12550.0,12650.0,12350.0,93799.0,-1405.0,1405.0,0.0,0.0485,100252.0,250.0,RISE
2018-01-19,12350.0,12850.0,12900.0,12300.0,144941.0,-6577.0,8500.0,-1923.0,0.0484,100252.0,350.0,FALL
2018-01-18,12700.0,12400.0,12900.0,12200.0,255822.0,-3875.0,13875.0,-10000.0,0.0479,102175.0,350.0,RISE
2018-01-17,12350.0,11700.0,12350.0,11650.0,244142.0,32156.0,-138.0,-32018.0,0.047,112175.0,550.0,RISE
2018-01-16,11800.0,11650.0,11800.0,11200.0,176193.0,31579.0,7495.0,-39074.0,0.047,144193.0,100.0,RISE
2018-01-15,11700.0,11600.0,11800.0,11450.0,94487.0,-7683.0,14682.0,-6999.0,0.0465,183267.0,100.0,RISE
2018-01-12,11600.0,12150.0,12150.0,11400.0,191984.0,23970.0,-2213.0,-21757.0,0.0454,190266.0,400.0,FALL
2018-01-11,12000.0,11800.0,12300.0,11600.0,169837.0,-33292.0,21375.0,11917.0,0.046,212023.0,300.0,RISE
2018-01-10,11700.0,12150.0,12200.0,11500.0,247191.0,-32724.0,33005.0,-281.0,0.0421,200106.0,350.0,FALL
2018-01-09,12050.0,12500.0,12650.0,12000.0,135217.0,17316.0,-17316.0,0.0,0.04,200387.0,500.0,FALL
2018-01-08,12550.0,12850.0,12850.0,12200.0,130578.0,10803.0,-10712.0,-91.0,0.0411,200387.0,150.0,FALL
2018-01-05,12700.0,12800.0,12950.0,12450.0,139657.0,22085.0,-23553.0,1468.0,0.0418,200478.0,100.0,FALL
2018-01-04,12800.0,13150.0,13150.0,12700.0,150971.0,35528.0,-35529.0,1.0,0.0433,199010.0,250.0,FALL
2018-01-03,13050.0,12350.0,13400.0,12300.0,395350.0,-51866.0,31032.0,20834.0,0.0455,199009.0,700.0,RISE
2018-01-02,12350.0,12450.0,12450.0,12200.0,94766.0,-9728.0,9726.0,2.0,0.0435,178175.0,0.0,EVEN
2017-12-28,12350.0,12800.0,12800.0,12200.0,133380.0,10280.0,-10107.0,-173.0,0.0432,178173.0,300.0,FALL
2017-12-27,12650.0,11950.0,12700.0,11800.0,201417.0,-11608.0,10004.0,1604.0,0.0438,178346.0,650.0,RISE
2017-12-26,12000.0,12450.0,12450.0,11800.0,227927.0,-8803.0,21495.0,-12692.0,0.0437,176742.0,350.0,FALL
2017-12-22,12350.0,12250.0,12600.0,12200.0,183716.0,7430.0,25735.0,-33165.0,0.0428,189434.0,50.0,FALL
2017-12-21,12400.0,12750.0,12850.0,12250.0,211329.0,-53833.0,48284.0,5549.0,0.0411,222599.0,350.0,FALL
2017-12-20,12750.0,12950.0,13200.0,12700.0,192089.0,-7094.0,-20110.0,27204.0,0.0391,217050.0,200.0,FALL
2017-12-19,12950.0,13350.0,13350.0,12500.0,278089.0,4161.0,-25838.0,21677.0,0.0404,189846.0,350.0,FALL
2017-12-18,13300.0,13100.0,13550.0,12850.0,417186.0,-9654.0,9654.0,0.0,0.0421,168169.0,150.0,RISE
2017-12-15,13150.0,12100.0,13150.0,11950.0,728021.0,-144683.0,19462.0,125221.0,0.0414,168169.0,1000.0,RISE
2017-12-14,12150.0,11700.0,12250.0,11550.0,232724.0,-33184.0,-9762.0,42946.0,0.0402,42948.0,500.0,RISE
2017-12-13,11650.0,11500.0,11650.0,11350.0,75848.0,-15231.0,15230.0,1.0,0.0408,2.0,150.0,RISE
2017-12-12,11500.0,11700.0,11850.0,11500.0,93927.0,15924.0,-15925.0,1.0,0.0402,1.0,200.0,FALL
2017-12-11,11700.0,11600.0,11700.0,11300.0,143899.0,-23170.0,22554.0,616.0,0.0412,616.0,100.0,RISE
2017-12-08,11600.0,11700.0,11700.0,11400.0,124636.0,-22506.0,22504.0,2.0,0.0399,2.0,100.0,RISE
2017-12-07,11500.0,12000.0,12000.0,11300.0,213478.0,-3183.0,-2346.0,5529.0,0.0384,5529.0,500.0,FALL
2017-12-06,12000.0,11750.0,12050.0,11550.0,321878.0,7229.0,-7233.0,4.0,0.0457,4.0,150.0,RISE
2017-12-05,11850.0,11700.0,11950.0,11400.0,298242.0,-25476.0,25471.0,5.0,0.0461,5.0,100.0,RISE
2017-12-04,11750.0,12300.0,12300.0,11650.0,553019.0,65841.0,-17266.0,-48575.0,0.0489,-48575.0,550.0,FALL
2017-12-01,12300.0,12100.0,12750.0,11950.0,1289565.0,-175365.0,-8401.0,183766.0,0.05,183766.0,350.0,RISE
2017-11-30,11950.0,11150.0,12250.0,11100.0,1407804.0,-185627.0,65411.0,120216.0,0.0507,120216.0,1000.0,RISE
2017-11-29,10950.0,10900.0,11150.0,10750.0,142490.0,13118.0,-15125.0,2007.0,0.0466,2007.0,50.0,RISE
2017-11-28,10900.0,10900.0,11050.0,10550.0,163939.0,16968.0,-16978.0,10.0,0.0476,10.0,0.0,EVEN
2017-11-27,10900.0,10850.0,10950.0,10500.0,129087.0,9329.0,-7333.0,-1996.0,0.0487,-1996.0,150.0,RISE
2017-11-24,10750.0,10600.0,10950.0,10500.0,136550.0,-27786.0,28787.0,-1001.0,0.0491,-1001.0,150.0,RISE
2017-11-23,10600.0,10600.0,10700.0,10450.0,112561.0,-2742.0,-4875.0,7617.0,0.0473,7617.0,50.0,FALL
2017-11-22,10650.0,10550.0,10650.0,10400.0,90897.0,1334.0,-1510.0,176.0,0.0476,176.0,150.0,RISE
2017-11-21,10500.0,10400.0,10600.0,10250.0,110817.0,-8590.0,8590.0,0.0,0.0477,-8610.0,100.0,RISE
2017-11-20,10400.0,10500.0,10500.0,10300.0,66844.0,1.0,182.0,-183.0,0.0471,-183.0,0.0,EVEN
2017-11-17,10400.0,10250.0,10400.0,10000.0,148544.0,-4897.0,3481.0,1416.0,0.0471,1416.0,200.0,RISE
2017-11-16,10200.0,10150.0,10200.0,9810.0,118465.0,-30042.0,6555.0,23487.0,0.047,23487.0,150.0,RISE
2017-11-15,10050.0,10050.0,10250.0,9990.0,121077.0,6684.0,-6866.0,182.0,0.0466,182.0,0.0,EVEN
2017-11-14,10050.0,9680.0,10100.0,9570.0,314580.0,-72599.0,17052.0,55547.0,0.0471,55547.0,0.0,EVEN
2017-11-13,10050.0,10050.0,10300.0,9960.0,89134.0,1436.0,-1420.0,-16.0,0.046,-16.0,50.0,RISE
2017-11-10,10000.0,9810.0,10100.0,9810.0,122396.0,-23335.0,20261.0,3074.0,0.046,3074.0,120.0,RISE
2017-11-09,9880.0,9690.0,9920.0,9680.0,98118.0,-13272.0,12742.0,530.0,0.0447,530.0,200.0,RISE
2017-11-08,9680.0,9870.0,9890.0,9310.0,120595.0,-21976.0,22155.0,-179.0,0.0439,-179.0,160.0,FALL
2017-11-07,9840.0,9930.0,9990.0,9820.0,73055.0,1452.0,-1634.0,182.0,0.0425,182.0,120.0,FALL
2017-11-06,9960.0,9790.0,9960.0,9780.0,79222.0,-9322.0,9320.0,2.0,0.0426,2.0,140.0,RISE
2017-11-03,9820.0,9860.0,9980.0,9800.0,123306.0,-6166.0,6633.0,-467.0,0.042,-467.0,80.0,FALL
2017-11-02,9900.0,10400.0,10400.0,9880.0,236572.0,19514.0,-19684.0,170.0,0.0416,170.0,500.0,FALL
2017-11-01,10400.0,10900.0,10900.0,10350.0,138819.0,30327.0,-30323.0,-4.0,0.0428,-4.0,200.0,FALL
2017-10-31,10600.0,10400.0,10600.0,10300.0,103830.0,-5951.0,6117.0,-166.0,0.0448,-166.0,150.0,RISE
2017-10-30,10450.0,10300.0,10550.0,10300.0,113618.0,-10303.0,10304.0,-1.0,0.0444,-1.0,200.0,RISE
2017-10-27,10250.0,10150.0,10350.0,10150.0,53940.0,-12306.0,12308.0,-2.0,0.0437,-2.0,100.0,RISE
2017-10-26,10150.0,10050.0,10400.0,10000.0,105391.0,-25298.0,25794.0,-496.0,0.043,-496.0,50.0,RISE
2017-10-25,10100.0,10200.0,10200.0,10000.0,51668.0,-8951.0,8953.0,-2.0,0.0413,-2.0,50.0,FALL
2017-10-24,10150.0,10150.0,10250.0,10000.0,58030.0,-6831.0,6835.0,-4.0,0.0407,-4.0,0.0,EVEN
2017-10-23,10150.0,10250.0,10500.0,10100.0,116946.0,-1313.0,2755.0,-1442.0,0.0403,-1442.0,50.0,FALL
2017-10-20,10200.0,9930.0,10200.0,9880.0,126216.0,-18990.0,18195.0,795.0,0.0401,795.0,270.0,RISE
2017-10-19,9930.0,9790.0,9950.0,9690.0,72625.0,-23633.0,23639.0,-6.0,0.0389,-6.0,110.0,RISE
2017-10-18,9820.0,9750.0,9960.0,9750.0,70612.0,-8384.0,8392.0,-8.0,0.037000000000000005,-8.0,30.0,RISE
2017-10-17,9790.0,9530.0,9880.0,9530.0,71581.0,-29234.0,28242.0,992.0,0.0368,992.0,190.0,RISE
2017-10-16,9600.0,9840.0,9940.0,9570.0,104464.0,2197.0,-2245.0,48.0,0.035,48.0,240.0,FALL
2017-10-13,9840.0,9860.0,10000.0,9810.0,113285.0,21444.0,-21444.0,0.0,0.0351,21444.0,10.0,FALL
2017-10-12,9850.0,10000.0,10000.0,9810.0,80504.0,19931.0,-20355.0,424.0,0.0365,424.0,140.0,FALL
2017-10-11,9990.0,9800.0,10050.0,9700.0,118684.0,-14262.0,14262.0,0.0,0.0378,-17562.0,320.0,RISE
2017-10-10,9670.0,9820.0,9880.0,9650.0,82961.0,13306.0,-13306.0,0.0,0.038,12906.0,130.0,FALL
2017-09-29,9800.0,9640.0,9830.0,9570.0,96288.0,-17062.0,17062.0,0.0,0.0388,-17082.0,270.0,RISE
2017-09-28,9530.0,9670.0,10050.0,9520.0,280771.0,22746.0,-23021.0,275.0,0.0377,275.0,20.0,RISE
2017-09-27,9510.0,9550.0,9670.0,9310.0,241407.0,15739.0,34374.0,-50113.0,0.0392,-50113.0,40.0,FALL
2017-09-26,9550.0,9500.0,9750.0,9450.0,145549.0,12796.0,30799.0,-43595.0,0.037000000000000005,-43595.0,50.0,FALL
2017-09-25,9600.0,9730.0,9920.0,9330.0,240989.0,-7536.0,41854.0,-34318.0,0.035,-34318.0,250.0,FALL
2017-09-22,9850.0,10100.0,10250.0,9820.0,276314.0,7751.0,482.0,-8233.0,0.0323,-8233.0,250.0,FALL
2017-09-21,10100.0,10650.0,10700.0,10100.0,341736.0,-41966.0,40577.0,1389.0,0.0323,1389.0,600.0,FALL
2017-09-20,10700.0,11300.0,11400.0,10700.0,326906.0,3241.0,-5901.0,2660.0,0.0297,2660.0,650.0,FALL
2017-09-19,11350.0,11500.0,11650.0,11300.0,183495.0,-5287.0,5277.0,10.0,0.0301,10.0,100.0,FALL
2017-09-18,11450.0,11200.0,11600.0,11000.0,268142.0,-15114.0,-2616.0,17730.0,0.0297,17730.0,250.0,RISE
2017-09-15,11200.0,11000.0,11300.0,10900.0,140219.0,-14642.0,14639.0,3.0,0.0299,3.0,100.0,RISE
2017-09-14,11100.0,11200.0,11250.0,10900.0,147200.0,38482.0,-1028.0,-37454.0,0.028999999999999998,-37454.0,50.0,FALL
2017-09-13,11150.0,11000.0,11300.0,10950.0,159554.0,3107.0,-4112.0,1005.0,0.0286,1005.0,150.0,RISE
2017-09-12,11000.0,10900.0,11050.0,10800.0,173500.0,23244.0,9292.0,-32536.0,0.0293,-32536.0,150.0,RISE
2017-09-11,10850.0,10850.0,11000.0,10700.0,189098.0,-33244.0,49994.0,-16750.0,0.0287,-16750.0,0.0,EVEN
2017-09-08,10850.0,11300.0,11400.0,10800.0,361049.0,91338.0,-50096.0,-41242.0,0.0254,-41242.0,450.0,FALL
2017-09-07,11300.0,11200.0,11550.0,11150.0,156419.0,1603.0,14303.0,-15906.0,0.0287,-15906.0,150.0,RISE
2017-09-06,11150.0,11400.0,11500.0,11050.0,149311.0,-7.0,14257.0,-14250.0,0.0271,-14250.0,200.0,FALL
2017-09-05,11350.0,11250.0,11500.0,11250.0,246443.0,-6654.0,-7856.0,14510.0,0.0262,14510.0,250.0,RISE
2017-09-04,11100.0,10850.0,11350.0,10850.0,266860.0,-50805.0,50790.0,15.0,0.0264,15.0,250.0,FALL
2017-09-01,11350.0,11750.0,11800.0,11250.0,380774.0,35437.0,20910.0,-56347.0,0.0232,-56347.0,400.0,FALL
2017-08-31,11750.0,11900.0,12000.0,11550.0,246134.0,-12130.0,12104.0,26.0,0.0217,26.0,150.0,FALL
2017-08-30,11900.0,11950.0,12200.0,11850.0,235953.0,7002.0,-6033.0,-969.0,0.021,-969.0,50.0,RISE
2017-08-29,11850.0,11850.0,12050.0,11700.0,225762.0,11620.0,-11662.0,42.0,0.0209,42.0,50.0,FALL
2017-08-28,11900.0,11650.0,12100.0,11650.0,266755.0,5614.0,-6836.0,1222.0,0.0216,1222.0,250.0,RISE
2017-08-25,11650.0,11750.0,12050.0,11550.0,307577.0,-18548.0,10373.0,8175.0,0.0221,8175.0,100.0,FALL
2017-08-24,11750.0,11950.0,12100.0,11550.0,311465.0,1263.0,2302.0,-3565.0,0.0213,-3565.0,150.0,FALL
2017-08-23,11900.0,12650.0,12750.0,11700.0,692738.0,26654.0,-26712.0,58.0,0.0211,58.0,650.0,FALL
2017-08-22,12550.0,12900.0,12950.0,12450.0,336142.0,21593.0,-10912.0,-10681.0,0.0228,-10681.0,250.0,FALL
2017-08-21,12800.0,13150.0,13350.0,12750.0,400973.0,20937.0,-21022.0,85.0,0.023,85.0,250.0,FALL
2017-08-18,13050.0,12600.0,13250.0,12550.0,554088.0,14956.0,-48086.0,33130.0,0.0244,33130.0,150.0,RISE
2017-08-17,12900.0,12500.0,12950.0,12250.0,587902.0,-18739.0,-18636.0,37375.0,0.0274,37375.0,500.0,RISE
2017-08-16,12400.0,12800.0,13050.0,12300.0,579723.0,24964.0,-25051.0,87.0,0.0286,87.0,100.0,FALL
2017-08-14,12500.0,12550.0,13350.0,12500.0,1222193.0,7484.0,-29810.0,22326.0,0.027999999999999997,22326.0,150.0,RISE
2017-08-11,12350.0,12400.0,12850.0,12300.0,552550.0,873.0,-37730.0,36857.0,0.0298,36857.0,400.0,FALL
2017-08-10,12750.0,12750.0,13000.0,11900.0,1555145.0,-17812.0,-29894.0,47706.0,0.0342,47706.0,150.0,RISE
2017-08-09,12600.0,12800.0,13850.0,12600.0,3094610.0,-44518.0,-19573.0,64091.0,0.035,64091.0,200.0,FALL
2017-08-08,12800.0,13100.0,13300.0,12600.0,822754.0,107979.0,-107979.0,0.0,0.0333,107658.0,300.0,FALL
2017-08-07,13100.0,13550.0,13800.0,12900.0,1552629.0,59877.0,-59097.0,-780.0,0.0353,-780.0,550.0,FALL
2017-08-04,13650.0,12200.0,13900.0,12150.0,4310768.0,-87920.0,-80149.0,168069.0,0.0386,168069.0,1550.0,RISE
2017-08-03,12100.0,12050.0,12550.0,11700.0,1579138.0,73745.0,-57271.0,-16474.0,0.0435,-16474.0,100.0,RISE
2017-08-02,12000.0,12450.0,12500.0,11700.0,1297961.0,32977.0,-51379.0,18402.0,0.0469,18402.0,400.0,FALL
2017-08-01,12400.0,12800.0,13100.0,12200.0,1690257.0,66848.0,-65689.0,-1159.0,0.05,-1159.0,700.0,FALL
2017-07-31,13100.0,13500.0,13950.0,12500.0,3221515.0,168573.0,-168834.0,261.0,0.0542,261.0,150.0,RISE
2017-07-28,12950.0,11700.0,14400.0,11600.0,8540777.0,106524.0,-102768.0,-3756.0,0.065,-3756.0,1750.0,RISE
2017-07-27,11200.0,10700.0,11250.0,10350.0,489767.0,4851.0,-6127.0,1276.0,0.0716,1276.0,650.0,RISE
2017-07-26,10550.0,10700.0,10900.0,10350.0,154934.0,-11084.0,10441.0,643.0,0.07200000000000001,643.0,150.0,FALL
2017-07-25,10700.0,10950.0,11000.0,10700.0,124726.0,-1788.0,1813.0,-25.0,0.0713,-25.0,250.0,FALL
2017-07-24,10950.0,10900.0,11150.0,10750.0,289428.0,11684.0,-12716.0,1032.0,0.0754,1032.0,250.0,RISE
2017-07-21,10700.0,10650.0,10850.0,10550.0,196687.0,12272.0,-12228.0,-44.0,0.0762,-44.0,0.0,EVEN
2017-07-20,10700.0,10100.0,10850.0,10000.0,432469.0,-29411.0,29717.0,-306.0,0.077,-306.0,650.0,RISE
2017-07-19,10050.0,10000.0,10100.0,9880.0,118794.0,-18907.0,18686.0,221.0,0.0751,221.0,50.0,RISE
2017-07-18,10000.0,10000.0,10250.0,9900.0,285721.0,36990.0,-36934.0,-56.0,0.0739,-56.0,10.0,RISE
2017-07-17,9990.0,9900.0,10050.0,9900.0,88423.0,4080.0,-4024.0,-56.0,0.0763,-56.0,110.0,RISE
2017-07-14,9880.0,9980.0,9980.0,9750.0,56761.0,8249.0,-8607.0,358.0,0.0765,358.0,20.0,FALL
2017-07-13,9900.0,10100.0,10100.0,9800.0,103747.0,16975.0,-16975.0,0.0,0.0771,16785.0,150.0,FALL
2017-07-12,10050.0,9950.0,10200.0,9880.0,122144.0,13980.0,-13980.0,0.0,0.0782,13681.0,50.0,RISE
2017-07-11,10000.0,9640.0,10100.0,9410.0,291590.0,11622.0,-11622.0,0.0,0.0791,-1976.0,500.0,RISE
2017-07-10,9500.0,9470.0,9600.0,9390.0,45676.0,-12494.0,2071.0,10423.0,0.0798,10423.0,50.0,RISE
2017-07-07,9450.0,9450.0,9560.0,9370.0,58419.0,-17134.0,-2866.0,20000.0,0.0797,20000.0,0.0,EVEN
2017-07-06,9450.0,9260.0,9750.0,9260.0,270746.0,-26976.0,7412.0,19564.0,0.0799,19564.0,430.0,RISE
