,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,76300.0,72800.0,76700.0,72300.0,77010.0,-14074,8752,5322,0.0616,-125294,3100.0,RISE
2020-06-01,73200.0,73200.0,74800.0,72700.0,133966.0,-9940,-3411,13351,0.0608,-130616,1600.0,RISE
2020-05-29,71600.0,70100.0,72700.0,67400.0,207371.0,-17379,-6375,23754,0.0611,-143967,2700.0,RISE
2020-05-28,68900.0,62200.0,71900.0,61400.0,477813.0,-17467,-2330,19797,0.0617,-167721,10400.0,RISE
2020-05-27,58500.0,58000.0,62100.0,57200.0,119598.0,10685,-4880,-5805,0.0619,-187518,1000.0,RISE
2020-05-26,57500.0,57300.0,57900.0,56200.0,44575.0,-2019,213,1806,0.0624,-181713,200.0,RISE
2020-05-25,57300.0,58000.0,58600.0,56900.0,37189.0,3028,-3028,0,0.062,-183519,400.0,FALL
2020-05-22,57700.0,58000.0,58400.0,56500.0,56674.0,-9061,9169,-108,0.0623,-189971,100.0,RISE
2020-05-21,57600.0,55800.0,57800.0,55500.0,62666.0,-5159,5159,0,0.0614,-189863,1800.0,RISE
2020-05-20,55800.0,55600.0,56400.0,55200.0,38209.0,-9438,9438,0,0.0614,-189863,0.0,EVEN
2020-05-19,55800.0,55700.0,55800.0,54400.0,34948.0,-561,903,-342,0.0606,-189863,600.0,RISE
2020-05-18,55200.0,56000.0,56700.0,55100.0,27807.0,1306,-1070,-236,0.0605,-189521,1000.0,FALL
2020-05-15,56200.0,55400.0,57300.0,55300.0,57660.0,-2444,2594,-150,0.0606,-189285,300.0,RISE
2020-05-14,55900.0,55000.0,56500.0,54700.0,50082.0,1305,280,-1585,0.0604,-189135,600.0,RISE
2020-05-13,55300.0,55100.0,55900.0,54500.0,48195.0,4405,1219,-5624,0.0604,-187550,700.0,FALL
2020-05-12,56000.0,57500.0,58000.0,55200.0,58227.0,2435,-2833,398,0.0603,-181926,1500.0,FALL
2020-05-11,57500.0,57900.0,59400.0,56200.0,88307.0,-210,821,-611,0.0605,-182324,700.0,RISE
2020-05-08,56800.0,54600.0,57700.0,54300.0,121516.0,-5263,-3402,8665,0.0605,-181713,2800.0,RISE
2020-05-07,54000.0,55600.0,56600.0,53000.0,129207.0,55800,-54669,-1131,0.0608,-190378,2400.0,FALL
2020-05-06,56400.0,57200.0,58100.0,55500.0,137455.0,30730,-27345,-3385,0.0659,-189247,1100.0,FALL
2020-05-04,57500.0,57200.0,58700.0,57000.0,88603.0,21269,-8007,-13262,0.0682,-185862,500.0,FALL
2020-04-29,58000.0,58300.0,60200.0,56900.0,193866.0,36238,5130,-41368,-0.025,-172600,200.0,RISE
2020-04-28,57800.0,55200.0,61600.0,54200.0,686428.0,153292,-137188,-16104,-0.0255,-131232,1500.0,RISE
2020-04-27,56300.0,61200.0,67300.0,50700.0,941982.0,255621,-136517,-119104,-0.0127,-115128,4900.0,FALL
2020-04-24,76500.0,0.0,0.0,0.0,0.0,0,0,0,0.0,3976,0.0,EVEN
2020-04-21,,,,,,0,0,0,0.0952,3976,0.0,EVEN
2020-04-17,,,,,,0,0,0,0.0951,3976,0.0,EVEN
2020-04-13,,,,,,0,0,0,0.0949,3976,0.0,EVEN
2020-04-01,,,,,,0,0,0,0.0948,3976,0.0,EVEN
2020-03-24,,,,,,0,0,0,0.095,3976,0.0,EVEN
2020-03-19,,,,,,0,0,0,0.0947,3976,0.0,EVEN
2020-03-10,,,,,,0,0,0,0.0946,3976,0.0,EVEN
2020-02-24,,,,,,0,0,0,0.0945,3976,0.0,EVEN
2020-01-20,,,,,,0,0,0,0.0957,3976,0.0,EVEN
2020-01-17,,,,,,0,0,0,0.0956,3976,0.0,EVEN
2020-01-14,,,,,,0,0,0,0.0955,3976,0.0,EVEN
2020-01-03,,,,,,0,0,0,0.0954,3976,0.0,EVEN
2019-12-26,,,,,,0,0,0,0.0959,3976,0.0,EVEN
2019-12-20,,,,,,0,0,0,0.096,3976,0.0,EVEN
2019-12-17,,,,,,0,0,0,0.0958,3976,0.0,EVEN
2019-10-28,,,,,,0,0,0,0.0953,3976,0.0,EVEN
2019-04-26,,,,,,0,0,0,0.0937,3976,0.0,EVEN
2019-04-23,,,,,,0,0,0,0.0936,3976,0.0,EVEN
2019-03-14,76500.0,77300.0,77600.0,76400.0,28254.0,-318,3042,-2724,0.0953,3976,700.0,FALL
2019-03-13,77200.0,75500.0,77500.0,75500.0,35165.0,-11575,10120,1455,0.095,6700,1200.0,RISE
2019-03-12,76000.0,75900.0,76700.0,74600.0,26896.0,-10543,980,9563,0.094,5245,1000.0,RISE
2019-03-11,75000.0,74000.0,75800.0,73100.0,22985.0,3387,-3054,-333,0.0939,-4318,900.0,RISE
2019-03-08,74100.0,73700.0,75800.0,72800.0,27570.0,-5227,2251,2976,0.0946,-3985,100.0,RISE
2019-03-07,74000.0,75400.0,76300.0,73500.0,19696.0,3706,-1521,-2185,0.0941,-6961,1900.0,FALL
2019-03-06,75900.0,76200.0,76500.0,75100.0,16674.0,783,2880,-3663,0.0942,-4776,300.0,FALL
2019-03-05,76200.0,77600.0,77600.0,75200.0,29212.0,4398,-3977,-421,0.0936,-1113,700.0,FALL
2019-03-04,76900.0,74700.0,76900.0,74700.0,35151.0,-8707,6605,2102,0.0941,-692,2300.0,RISE
2019-02-28,74600.0,74800.0,76500.0,74400.0,48650.0,-16219,15777,442,0.0935,-2794,200.0,FALL
2019-02-27,74800.0,73300.0,75100.0,72800.0,29677.0,-8729,7005,1724,0.0922,-3236,1800.0,RISE
2019-02-26,73000.0,73400.0,73500.0,72500.0,16147.0,3414,-1586,-1828,0.0914,-4960,400.0,FALL
2019-02-25,73400.0,72600.0,73900.0,72000.0,15344.0,-3658,1948,1710,0.0913,-3132,800.0,RISE
2019-02-22,72600.0,73500.0,74000.0,72500.0,23157.0,11006,-4676,-6330,0.0909,-4842,1400.0,FALL
2019-02-21,74000.0,74200.0,74700.0,73100.0,23353.0,1968,-3175,1207,0.0916,1488,200.0,RISE
2019-02-20,73800.0,74300.0,74500.0,73200.0,20557.0,762,-757,-5,0.0917,281,500.0,FALL
2019-02-19,74300.0,75300.0,75300.0,73800.0,29335.0,4695,-3888,-807,0.0921,286,100.0,FALL
2019-02-18,74400.0,71000.0,74500.0,71000.0,57543.0,-18512,18158,354,0.0924,1093,3400.0,RISE
2019-02-15,71000.0,70800.0,71600.0,70100.0,21700.0,166,4169,-4335,0.0905,739,0.0,EVEN
2019-02-14,71000.0,71300.0,71900.0,70900.0,16170.0,1355,1255,-2610,0.0903,5074,300.0,FALL
2019-02-13,71300.0,70800.0,71900.0,70300.0,20068.0,-483,1872,-1389,0.0902,7684,600.0,RISE
2019-02-12,70700.0,71800.0,72000.0,70500.0,20734.0,7766,-7299,-467,0.0903,9073,900.0,FALL
2019-02-11,71600.0,70300.0,72000.0,70200.0,30650.0,-11301,10536,765,0.0907,9540,1300.0,RISE
2019-02-08,70300.0,70300.0,71200.0,70100.0,30894.0,6120,-2146,-3974,0.0901,8775,0.0,EVEN
2019-02-07,70300.0,70900.0,70900.0,69500.0,28546.0,-2650,2309,341,0.0903,12749,200.0,FALL
2019-02-01,70500.0,70000.0,71000.0,70000.0,23799.0,4365,-901,-3464,0.0901,12408,600.0,RISE
2019-01-31,69900.0,70000.0,70900.0,69800.0,23230.0,2750,2687,-5437,0.0902,15872,0.0,EVEN
2019-01-30,69900.0,68500.0,70300.0,68500.0,22668.0,-6372,6580,-208,0.09,21309,1000.0,RISE
2019-01-29,68900.0,69200.0,69200.0,68300.0,20521.0,2431,-5193,2762,0.0895,21517,100.0,RISE
2019-01-28,68800.0,68400.0,69400.0,68000.0,27044.0,-24,-552,576,0.09,18755,200.0,RISE
2019-01-25,68600.0,69000.0,69300.0,68400.0,30706.0,10105,-8053,-2052,0.0903,18179,300.0,FALL
2019-01-24,68900.0,67300.0,69000.0,66500.0,36449.0,-1778,5989,-4211,0.0913,20231,1400.0,RISE
2019-01-23,67500.0,70000.0,70300.0,67500.0,57689.0,11107,-12178,1071,0.0912,24442,2700.0,FALL
2019-01-22,70200.0,70000.0,70800.0,69900.0,16603.0,4318,-282,-4036,0.0927,23371,0.0,EVEN
2019-01-21,70200.0,70600.0,71300.0,70100.0,29375.0,6631,-1428,-5203,0.0926,27407,800.0,FALL
2019-01-18,71000.0,70400.0,71100.0,69800.0,27453.0,-243,-287,530,0.0927,32610,300.0,RISE
2019-01-17,70700.0,70200.0,71100.0,70200.0,21327.0,-728,522,206,0.0928,32080,200.0,RISE
2019-01-16,70500.0,70200.0,71100.0,70100.0,24960.0,23,-52,29,0.0925,31874,100.0,RISE
2019-01-15,70400.0,70100.0,70900.0,69900.0,15474.0,-511,261,250,0.0927,31845,300.0,RISE
2019-01-14,70100.0,70100.0,70700.0,70000.0,21779.0,1327,-138,-1189,0.0926,31595,0.0,EVEN
2019-01-11,70100.0,70000.0,70600.0,69700.0,14881.0,3367,-1765,-1602,0.0925,32784,500.0,FALL
2019-01-10,70600.0,70700.0,71000.0,69100.0,25388.0,8805,-7880,-925,0.0928,34386,200.0,RISE
2019-01-09,70400.0,69500.0,70400.0,68900.0,48756.0,-14485,11105,3380,0.0933,35311,1000.0,RISE
2019-01-08,69400.0,67000.0,69700.0,67000.0,35197.0,-6413,8432,-2019,0.0921,31931,1900.0,RISE
2019-01-07,67500.0,66100.0,68200.0,64900.0,55153.0,10719,-6775,-3944,0.0912,33950,2600.0,RISE
2019-01-04,64900.0,66500.0,66900.0,63500.0,57509.0,12258,-11066,-1192,0.0917,37894,1600.0,FALL
2019-01-03,66500.0,69000.0,69800.0,66300.0,43256.0,16418,-13826,-2592,0.0927,39086,2600.0,FALL
2019-01-02,69100.0,70900.0,71500.0,68800.0,32753.0,6369,-3097,-3272,0.0939,41678,1800.0,FALL
2018-12-28,70900.0,71400.0,72000.0,70400.0,28065.0,3578,617,-4195,0.0941,44950,600.0,FALL
2018-12-27,71500.0,72300.0,72800.0,70800.0,23491.0,8493,-6825,-1668,0.094,49145,200.0,RISE
2018-12-26,71300.0,72100.0,72200.0,70300.0,31612.0,-6092,975,5117,0.0946,50813,900.0,FALL
2018-12-24,72200.0,71800.0,73400.0,71000.0,33498.0,-15087,7231,7856,0.0946,45696,0.0,EVEN
2018-12-21,72200.0,70700.0,72600.0,70700.0,15950.0,-2788,3150,-362,0.0939,37840,1200.0,RISE
2018-12-20,71000.0,71800.0,72300.0,71000.0,20710.0,5289,-5072,-217,0.0936,38202,1700.0,FALL
2018-12-19,72700.0,71700.0,72700.0,70500.0,21350.0,-5370,2487,2883,0.0942,38419,1000.0,RISE
2018-12-18,71700.0,69800.0,71700.0,69800.0,22261.0,-84,-2072,2156,0.0939,35536,1300.0,RISE
2018-12-17,70400.0,70300.0,71700.0,70200.0,24303.0,-3560,1397,2163,0.0938,33380,900.0,FALL
2018-12-14,71300.0,72700.0,73400.0,71200.0,30188.0,10588,-3121,-7467,0.0935,31217,1300.0,FALL
2018-12-13,72600.0,74500.0,74500.0,72500.0,51486.0,16288,-7150,-9138,0.0937,38684,1500.0,FALL
2018-12-12,74100.0,73000.0,74700.0,72500.0,23940.0,277,-1542,1265,0.0946,47822,1800.0,RISE
2018-12-11,72300.0,72500.0,74200.0,71900.0,23741.0,-362,-3131,3493,0.0941,46557,100.0,FALL
2018-12-10,72400.0,73200.0,73800.0,72400.0,21830.0,1255,-391,-864,0.096,43064,1500.0,FALL
2018-12-07,73900.0,75000.0,75800.0,73400.0,28056.0,3081,-2688,-393,0.0958,43928,700.0,FALL
2018-12-06,74600.0,76800.0,76800.0,74200.0,30290.0,3339,-3629,290,0.096,44321,2200.0,FALL
2018-12-05,76800.0,75900.0,77300.0,75500.0,19755.0,-349,803,-454,0.0964,44031,1000.0,FALL
2018-12-04,77800.0,79000.0,79000.0,77400.0,27234.0,5408,573,-5981,0.0963,44485,1000.0,FALL
2018-12-03,78800.0,79200.0,79200.0,77800.0,29967.0,-2976,4731,-1755,0.0962,50466,600.0,RISE
2018-11-30,78200.0,78700.0,78700.0,76700.0,29784.0,-1561,4888,-3327,0.0957,52221,100.0,RISE
2018-11-29,78100.0,79600.0,79800.0,77900.0,21787.0,3165,-2625,-540,0.0951,55548,600.0,FALL
2018-11-28,78700.0,78000.0,79400.0,77500.0,25717.0,-5574,5163,411,0.0954,56088,1100.0,RISE
2018-11-27,77600.0,78200.0,78600.0,77300.0,25477.0,7390,548,-7938,0.0949,55677,300.0,FALL
2018-11-26,77900.0,77700.0,78900.0,77300.0,20691.0,1717,-217,-1500,0.0949,63615,0.0,EVEN
2018-11-23,77900.0,80700.0,80700.0,77900.0,31851.0,11089,-8754,-2335,0.0949,65115,1800.0,FALL
2018-11-22,79700.0,79100.0,80500.0,77000.0,64212.0,-25107,1721,23386,0.0962,67450,1900.0,RISE
2018-11-21,77800.0,76000.0,78100.0,75300.0,38908.0,-3935,3275,660,0.0961,44064,1000.0,RISE
2018-11-20,76800.0,78000.0,78400.0,76500.0,60464.0,1646,5757,-7403,0.0961,43404,1800.0,FALL
2018-11-19,78600.0,78800.0,80200.0,78100.0,47471.0,4725,3158,-7883,0.0956,50807,200.0,FALL
2018-11-16,78800.0,80000.0,80900.0,78600.0,49399.0,7190,-6093,-1097,0.0953,58690,200.0,RISE
2018-11-15,78600.0,77900.0,78600.0,76900.0,42705.0,-380,2186,-1806,0.0958,59787,1100.0,RISE
2018-11-14,77500.0,76800.0,79500.0,76300.0,56040.0,2670,-822,-1848,0.0955,61593,700.0,RISE
2018-11-13,76800.0,73900.0,77600.0,73500.0,85907.0,-3626,11713,-8087,0.0958,63441,1800.0,RISE
2018-11-12,75000.0,77700.0,77700.0,75000.0,99082.0,25714,-7036,-18678,0.0945,71528,3400.0,FALL
2018-11-09,78400.0,73900.0,86000.0,73900.0,240395.0,31113,7769,-38882,0.095,90206,4700.0,RISE
2018-11-08,73700.0,74500.0,74900.0,73200.0,98013.0,17441,-3523,-13918,0.0942,129088,900.0,RISE
2018-11-07,72800.0,78400.0,79600.0,71300.0,218075.0,117891,21959,-139850,0.0945,143006,4300.0,FALL
2018-11-06,77100.0,80300.0,81100.0,75900.0,92875.0,11048,453,-11501,0.0923,282856,1900.0,FALL
2018-11-05,79000.0,77000.0,79900.0,76100.0,54159.0,6277,1942,-8219,0.0921,294357,2000.0,RISE
2018-11-02,77000.0,73100.0,77000.0,73000.0,65908.0,-639,10539,-9900,0.0922,302576,4700.0,RISE
2018-11-01,72300.0,71500.0,74200.0,70800.0,82600.0,15624,-5033,-10591,0.0908,312476,1300.0,RISE
2018-10-31,71000.0,72900.0,73100.0,70500.0,59417.0,17505,-13131,-4374,0.0912,323067,1000.0,FALL
2018-10-30,72000.0,71200.0,73800.0,69200.0,85335.0,22702,-30349,7647,0.0925,327441,700.0,RISE
2018-10-29,71300.0,81100.0,83600.0,70000.0,129466.0,32396,9908,-42304,0.0951,319794,9800.0,FALL
2018-10-26,81100.0,88800.0,89000.0,81100.0,73635.0,22305,-15811,-6494,0.0942,362098,6900.0,FALL
2018-10-25,88000.0,86900.0,89300.0,86700.0,50178.0,-11867,3911,7956,0.0957,368592,400.0,FALL
2018-10-24,88400.0,89800.0,91900.0,88200.0,75635.0,-6007,2133,3874,0.0952,360636,100.0,RISE
2018-10-23,88300.0,90600.0,91000.0,87800.0,47626.0,-11324,6715,4609,0.0955,356762,1900.0,FALL
2018-10-22,90200.0,91300.0,91400.0,88500.0,60929.0,-2992,-6117,9109,0.0952,352153,200.0,FALL
2018-10-19,90400.0,86600.0,90700.0,86000.0,69890.0,-23840,18196,5644,0.0957,343044,3500.0,RISE
2018-10-18,86900.0,88900.0,89000.0,86600.0,34114.0,1710,572,-2282,0.0937,337400,1100.0,FALL
2018-10-17,88000.0,85500.0,88000.0,85400.0,44481.0,-16212,9307,6905,0.0935,339682,3400.0,RISE
2018-10-16,84600.0,83900.0,86600.0,83600.0,24840.0,-6263,3467,2796,0.0921,332777,700.0,RISE
2018-10-15,83900.0,86900.0,87000.0,83500.0,26146.0,1404,-2870,1466,0.0915,329981,1600.0,FALL
2018-10-12,85500.0,80100.0,86300.0,80100.0,36794.0,-17295,6222,11073,0.0918,328515,3500.0,RISE
2018-10-11,82000.0,83200.0,84600.0,79700.0,55806.0,-11879,-6,11885,0.0914,317442,2900.0,FALL
2018-10-10,84900.0,84100.0,86500.0,84100.0,35454.0,-8341,6414,1927,0.0914,305557,500.0,RISE
2018-10-08,84400.0,81700.0,87300.0,81700.0,33277.0,-10662,10563,99,0.0907,303630,2700.0,RISE
2018-10-05,81700.0,83300.0,84800.0,81300.0,33722.0,-1793,1039,754,0.0894,303531,2300.0,FALL
2018-10-04,84000.0,85800.0,86600.0,83500.0,27204.0,-3294,6096,-2802,0.0892,302777,2100.0,FALL
2018-10-02,86100.0,87500.0,87600.0,85300.0,24861.0,1913,5142,-7055,0.0886,305579,1400.0,FALL
2018-10-01,87500.0,88100.0,88100.0,86600.0,20117.0,2295,2895,-5190,0.0881,312634,500.0,FALL
2018-09-28,88000.0,86700.0,88000.0,86100.0,38577.0,-10691,8882,1809,0.0879,317824,1500.0,RISE
2018-09-27,86500.0,84700.0,86500.0,84500.0,26480.0,-14714,16085,-1371,0.0871,316015,1600.0,RISE
2018-09-21,84900.0,84900.0,85400.0,84000.0,15625.0,-3943,4791,-848,0.0856,317386,100.0,RISE
2018-09-20,84800.0,84900.0,86400.0,84300.0,21715.0,-5432,8632,-3200,0.0852,318234,100.0,FALL
2018-09-19,84900.0,85900.0,86400.0,84500.0,17820.0,2136,2815,-4951,0.0844,321434,1000.0,FALL
2018-09-18,85900.0,85700.0,86300.0,84400.0,14223.0,-5617,2690,2927,0.0841,326385,100.0,RISE
2018-09-17,85800.0,86600.0,86600.0,84700.0,17225.0,1348,-784,-564,0.084,323458,900.0,FALL
2018-09-14,86700.0,84400.0,87300.0,84300.0,34502.0,-15868,9511,6357,0.084,324022,1700.0,RISE
2018-09-13,85000.0,82900.0,85000.0,82800.0,21428.0,-4785,4272,513,0.0831,317665,1600.0,RISE
2018-09-12,83400.0,85700.0,85700.0,82900.0,21004.0,5160,-1160,-4000,0.0827,317152,1300.0,FALL
2018-09-11,84700.0,83000.0,84700.0,82900.0,22299.0,-10921,10112,809,0.0827,321152,800.0,RISE
2018-09-10,83900.0,84600.0,85200.0,83600.0,12854.0,220,2401,-2621,0.0817,320343,1300.0,FALL
2018-09-07,85200.0,84600.0,85900.0,84200.0,18125.0,-1476,4074,-2598,0.0815,322964,700.0,RISE
2018-09-06,84500.0,85000.0,86100.0,84500.0,23253.0,-2688,-356,3044,0.0814,325562,500.0,FALL
2018-09-05,85000.0,83000.0,86100.0,83000.0,40554.0,-12127,9370,2757,0.0814,322518,1500.0,RISE
2018-09-04,83500.0,83100.0,84000.0,82300.0,18367.0,-5095,3114,1981,0.0807,319761,200.0,RISE
2018-09-03,83300.0,83800.0,84100.0,82400.0,19227.0,1944,2750,-4694,0.0804,317780,500.0,FALL
2018-08-31,83800.0,82600.0,84500.0,82300.0,26642.0,-8226,2703,5523,0.0801,322474,500.0,RISE
2018-08-30,83300.0,83000.0,83500.0,82000.0,15544.0,-4666,174,4492,0.0797,316951,300.0,RISE
2018-08-29,83000.0,80900.0,83000.0,80900.0,22634.0,-3729,4588,-859,0.0797,312459,2100.0,RISE
2018-08-28,80900.0,82800.0,83100.0,80900.0,13422.0,4723,-836,-3887,0.0793,313318,1400.0,FALL
2018-08-27,82300.0,81100.0,82700.0,81100.0,18776.0,-9669,6243,3426,0.0794,317205,1200.0,RISE
2018-08-24,81100.0,81700.0,81700.0,79800.0,23225.0,340,-838,498,0.0788,313779,600.0,FALL
2018-08-23,81700.0,82200.0,82900.0,80100.0,36780.0,1644,9006,-10650,0.0789,313281,600.0,FALL
2018-08-22,82300.0,82600.0,82700.0,81200.0,16214.0,4741,-851,-3890,0.0778,323931,200.0,FALL
2018-08-21,82500.0,81400.0,82700.0,80400.0,26385.0,-12467,7180,5287,0.0779,327821,1500.0,RISE
2018-08-20,81000.0,81600.0,82700.0,80400.0,33103.0,-6241,4695,1546,0.0772,322534,100.0,FALL
2018-08-17,81100.0,79200.0,82000.0,77600.0,49822.0,-21387,11028,10359,0.0768,320988,2600.0,RISE
2018-08-16,78500.0,75500.0,79000.0,73700.0,48006.0,-22716,6634,16082,0.0758,310629,3500.0,RISE
2018-08-14,75000.0,76900.0,78100.0,73300.0,48529.0,10271,-11042,771,0.0752,294547,1600.0,FALL
2018-08-13,76600.0,75500.0,78300.0,74800.0,50213.0,-2850,-730,3580,0.0762,293776,500.0,RISE
2018-08-10,76100.0,74800.0,76700.0,74800.0,32871.0,-11317,12186,-869,0.0763,290196,700.0,RISE
2018-08-09,75400.0,74100.0,75400.0,74000.0,15784.0,-2470,853,1617,0.0751,291065,800.0,RISE
2018-08-08,74600.0,75600.0,75800.0,73900.0,20799.0,4214,-6861,2647,0.075,289448,1100.0,FALL
2018-08-07,75700.0,74700.0,75700.0,73900.0,12120.0,248,-194,-54,0.0757,286801,900.0,RISE
2018-08-06,74800.0,74100.0,75500.0,74100.0,24344.0,-4973,7068,-2095,0.0757,286855,700.0,RISE
2018-08-03,74100.0,73300.0,74400.0,73200.0,9783.0,1097,-1151,54,0.075,288950,900.0,RISE
2018-08-02,73200.0,75200.0,75200.0,73000.0,21659.0,9628,-6576,-3052,0.0751,288896,2400.0,FALL
2018-08-01,75600.0,73800.0,75700.0,73800.0,17349.0,-1183,132,1051,0.0758,291948,1900.0,RISE
2018-07-31,73700.0,72500.0,73900.0,72300.0,11767.0,-623,884,-261,0.0757,290897,600.0,RISE
2018-07-30,73100.0,73600.0,74800.0,72000.0,15541.0,8427,-6905,-1522,0.0757,291158,1000.0,FALL
2018-07-27,74100.0,74300.0,75400.0,73300.0,11780.0,7586,-5147,-2439,0.0763,292680,500.0,FALL
2018-07-26,74600.0,71800.0,75800.0,71800.0,28337.0,-9985,7876,2109,0.0767,295119,2800.0,RISE
2018-07-25,71800.0,73700.0,74300.0,71600.0,31950.0,1376,-204,-1172,0.076,293010,2500.0,FALL
2018-07-24,74300.0,75100.0,76300.0,73600.0,25295.0,4163,-2585,-1578,0.0759,294182,800.0,FALL
2018-07-23,75100.0,72900.0,77400.0,72900.0,64186.0,-22783,13382,9401,0.0761,295760,2200.0,RISE
2018-07-20,72900.0,71200.0,73500.0,71200.0,31224.0,-13262,12854,408,0.0749,286359,2000.0,RISE
2018-07-19,70900.0,71200.0,72500.0,70700.0,21509.0,-8140,5476,2664,0.0737,285951,300.0,FALL
2018-07-18,71200.0,72300.0,73000.0,71200.0,16498.0,-1815,-237,2052,0.0732,283287,500.0,FALL
2018-07-17,71700.0,71800.0,73400.0,71700.0,26839.0,4143,1181,-5324,0.0732,281235,600.0,FALL
2018-07-16,72300.0,73400.0,73800.0,72000.0,28708.0,5180,1274,-6454,0.0731,286559,1100.0,FALL
2018-07-13,73400.0,73500.0,74500.0,72800.0,27763.0,2496,2149,-4645,0.073,293013,600.0,FALL
2018-07-12,74000.0,74000.0,75200.0,73800.0,29341.0,8204,-1654,-6550,0.0728,297658,100.0,FALL
2018-07-11,74100.0,76100.0,76100.0,74100.0,30851.0,15394,-10721,-4673,0.0729,304208,2700.0,FALL
2018-07-10,76800.0,75900.0,78600.0,75900.0,16163.0,2304,-626,-1678,0.0739,308881,900.0,RISE
2018-07-09,75900.0,75700.0,76500.0,74700.0,15543.0,4266,-1175,-3091,0.07400000000000001,310559,400.0,FALL
2018-07-06,76300.0,75000.0,76400.0,73900.0,18400.0,-614,1056,-442,0.0741,313650,1300.0,RISE
2018-07-05,75000.0,75700.0,76600.0,73500.0,21790.0,-720,853,-133,0.0739,314092,1000.0,FALL
2018-07-04,76000.0,74100.0,77500.0,73600.0,25634.0,-2245,4503,-2258,0.0738,314225,1700.0,RISE
2018-07-03,74300.0,74200.0,76700.0,74100.0,32800.0,-9584,9635,-51,0.0734,316483,700.0,FALL
2018-07-02,75000.0,79100.0,80700.0,74000.0,43382.0,2514,1632,-4146,0.0726,316534,5500.0,FALL
2018-06-29,80500.0,81000.0,81500.0,78500.0,26491.0,-2710,-359,3069,0.0724,320680,500.0,RISE
2018-06-28,80000.0,81700.0,82700.0,80000.0,14365.0,5959,-5127,-832,0.0729,317611,2600.0,FALL
2018-06-27,82600.0,80700.0,83800.0,80600.0,20245.0,-3015,144,2871,0.0734,318443,1200.0,RISE
2018-06-26,81400.0,81100.0,81600.0,80100.0,11181.0,-555,437,118,0.0734,315572,200.0,FALL
2018-06-25,81600.0,81100.0,81600.0,80400.0,9627.0,-1668,1669,-1,0.0733,315454,500.0,RISE
2018-06-22,81100.0,81000.0,81100.0,79300.0,13775.0,-2525,1792,733,0.0732,315455,1100.0,RISE
2018-06-21,80000.0,80800.0,82100.0,80000.0,18630.0,542,2023,-2565,0.073,314722,800.0,FALL
2018-06-20,80800.0,78400.0,81300.0,78400.0,17892.0,-6336,5829,507,0.0723,317287,1500.0,RISE
2018-06-19,79300.0,81700.0,82700.0,78900.0,41548.0,-1010,-9256,10266,0.0717,316780,2200.0,FALL
2018-06-18,81500.0,83600.0,84700.0,81000.0,42242.0,7286,-2656,-4630,0.0726,306514,3400.0,FALL
2018-06-15,84900.0,84800.0,86400.0,80100.0,34178.0,-7839,-3457,11296,0.0728,311144,500.0,FALL
2018-06-14,85400.0,86400.0,86400.0,84200.0,34032.0,337,5232,-5569,0.0732,299848,300.0,FALL
2018-06-12,85700.0,83300.0,85900.0,82600.0,40310.0,-7665,-2292,9957,0.0727,305417,1800.0,RISE
2018-06-11,83900.0,82300.0,84200.0,82100.0,20355.0,-4480,-2901,7381,0.0729,295460,1300.0,RISE
2018-06-08,82600.0,83600.0,83800.0,82600.0,21628.0,6499,-1949,-4550,0.0732,288079,1400.0,FALL
2018-06-07,84000.0,83500.0,84300.0,82700.0,33692.0,10107,1287,-11394,0.0734,292629,500.0,RISE
2018-06-05,83500.0,83500.0,84400.0,83000.0,13865.0,-2596,-268,2864,0.0733,304023,100.0,RISE
2018-06-04,83400.0,84200.0,85700.0,82700.0,29480.0,3305,-496,-2809,0.0729,301159,800.0,FALL
2018-06-01,84200.0,85100.0,85800.0,84000.0,29779.0,10634,-2372,-8262,0.073,303968,2100.0,FALL
2018-05-31,86300.0,85200.0,86300.0,82900.0,49376.0,6419,5545,-11964,0.0732,312230,2000.0,RISE
2018-05-30,84300.0,87000.0,87800.0,82300.0,92882.0,26798,2133,-28931,0.0727,324194,2700.0,FALL
2018-05-29,87000.0,88500.0,89000.0,86900.0,48246.0,12253,2348,-14601,0.0725,353125,1500.0,FALL
2018-05-28,88500.0,89200.0,89800.0,88300.0,29842.0,3719,170,-3889,0.0723,367726,900.0,FALL
2018-05-25,89400.0,88800.0,91000.0,88200.0,20662.0,814,-1323,509,0.0723,371615,200.0,RISE
2018-05-24,89200.0,89500.0,89900.0,88700.0,23333.0,1347,-2862,1515,0.0724,371106,500.0,FALL
2018-05-23,89700.0,91600.0,91900.0,89600.0,44561.0,13202,-2564,-10638,0.0727,369591,1900.0,FALL
2018-05-21,91600.0,91400.0,92800.0,90300.0,28494.0,-1193,-3257,4450,0.0728,380229,200.0,FALL
2018-05-18,91800.0,90200.0,92100.0,89900.0,29273.0,2924,-2548,-376,0.0732,375779,1200.0,RISE
2018-05-17,90600.0,92800.0,92900.0,89900.0,46254.0,15593,-598,-14995,0.0734,376155,1300.0,FALL
2018-05-16,91900.0,91700.0,93100.0,90700.0,41387.0,8013,-2582,-5431,0.0737,391150,100.0,RISE
2018-05-15,91800.0,92200.0,94900.0,91000.0,71008.0,14866,-5265,-9601,0.0738,396581,400.0,FALL
