,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-27,18550.0,19150.0,19200.0,18400.0,208751.0,85931.0,-32815.0,-53116.0,0.2304,990805.0,550.0,FALL
2018-03-26,19100.0,18550.0,19100.0,18300.0,162086.0,5797.0,13047.0,-18844.0,0.2318,1043921.0,350.0,RISE
2018-03-23,18750.0,19600.0,19850.0,18550.0,248123.0,66603.0,-12999.0,-53604.0,0.2318,1062765.0,1150.0,FALL
2018-03-22,19900.0,20250.0,20550.0,19900.0,142816.0,12426.0,-15104.0,2678.0,0.2323,1116369.0,300.0,FALL
2018-03-21,20200.0,20600.0,20700.0,20150.0,124400.0,67655.0,-14330.0,-53325.0,0.233,1113691.0,300.0,FALL
2018-03-20,20500.0,20150.0,20550.0,20150.0,183740.0,98727.0,-68873.0,-29854.0,0.2333,1167016.0,0.0,EVEN
2018-03-19,20500.0,21000.0,21250.0,20500.0,156627.0,77483.0,-26666.0,-50817.0,0.2361,1196870.0,500.0,FALL
2018-03-16,21000.0,21500.0,21500.0,20800.0,113477.0,60125.0,-26148.0,-33977.0,0.2372,1247687.0,550.0,FALL
2018-03-15,21550.0,21900.0,22500.0,21200.0,106891.0,42907.0,-21266.0,-21641.0,0.2383,1281664.0,400.0,FALL
2018-03-14,21950.0,22500.0,22500.0,21800.0,112920.0,1852.0,-11827.0,9975.0,0.2388,1303305.0,500.0,FALL
2018-03-13,22450.0,21800.0,22450.0,21550.0,91438.0,-24623.0,11502.0,13121.0,0.2402,1293330.0,650.0,RISE
2018-03-12,21800.0,21850.0,21850.0,21250.0,65720.0,-6765.0,1682.0,5083.0,0.2393,1280209.0,400.0,RISE
2018-03-09,21400.0,20950.0,21750.0,20950.0,88660.0,-14228.0,28263.0,-14035.0,0.2392,1275126.0,450.0,RISE
2018-03-08,20950.0,21250.0,21500.0,20900.0,85075.0,3032.0,14451.0,-17483.0,0.2378,1289161.0,250.0,FALL
2018-03-07,21200.0,21500.0,21950.0,20950.0,78990.0,25905.0,-4661.0,-21244.0,0.2372,1306644.0,650.0,FALL
2018-03-06,21850.0,21350.0,21850.0,21350.0,54307.0,-17144.0,2907.0,14237.0,0.2374,1327888.0,600.0,RISE
2018-03-05,21250.0,21700.0,21750.0,21100.0,70470.0,3390.0,-1761.0,-1629.0,0.2373,1313651.0,600.0,FALL
2018-03-02,21850.0,21350.0,21850.0,21150.0,52264.0,-5336.0,1354.0,3982.0,0.2375,1315280.0,50.0,RISE
2018-02-28,21800.0,22150.0,22250.0,21450.0,71713.0,4225.0,9645.0,-13870.0,0.2374,1311298.0,500.0,FALL
2018-02-27,22300.0,22400.0,22600.0,22250.0,64397.0,-14169.0,-5812.0,19981.0,0.2369,1325168.0,50.0,FALL
2018-02-26,22350.0,22650.0,22650.0,22250.0,95830.0,-21698.0,-8363.0,30061.0,0.2372,1305187.0,50.0,FALL
2018-02-23,22400.0,22200.0,22550.0,22100.0,71715.0,-12190.0,2883.0,9307.0,0.2376,1275126.0,50.0,RISE
2018-02-22,22350.0,22300.0,22600.0,22050.0,97383.0,5965.0,1144.0,-7109.0,0.2374,1265819.0,50.0,FALL
2018-02-21,22400.0,22250.0,22800.0,22150.0,95770.0,-19304.0,-1166.0,20470.0,0.2374,1272928.0,150.0,RISE
2018-02-20,22250.0,22800.0,22900.0,22050.0,93756.0,31625.0,-20892.0,-10733.0,0.2376,1252458.0,850.0,FALL
2018-02-19,23100.0,23250.0,23250.0,22400.0,162787.0,-25550.0,-27881.0,53431.0,0.2385,1263191.0,300.0,RISE
2018-02-14,22800.0,22050.0,22800.0,21550.0,132713.0,-24057.0,-6192.0,30249.0,0.2389,1209760.0,750.0,RISE
2018-02-13,22050.0,23350.0,23500.0,22050.0,188623.0,36806.0,-43662.0,6856.0,0.238,1179511.0,950.0,FALL
2018-02-12,23000.0,22150.0,23250.0,21850.0,175337.0,-36144.0,-18940.0,55084.0,0.2401,1172655.0,1000.0,RISE
2018-02-09,22000.0,22100.0,22700.0,21800.0,147938.0,36071.0,-25291.0,-10780.0,0.2405,1117571.0,700.0,FALL
2018-02-08,22700.0,22800.0,23600.0,22400.0,385944.0,-23578.0,-87020.0,110598.0,0.2416,1128351.0,800.0,RISE
2018-02-07,21900.0,22100.0,23300.0,21750.0,467251.0,-95312.0,-20559.0,115871.0,0.2459,1017753.0,600.0,RISE
2018-02-06,21300.0,20100.0,21450.0,19650.0,510580.0,36425.0,-37795.0,1370.0,0.2474,901882.0,550.0,RISE
2018-02-05,20750.0,21500.0,21600.0,20750.0,159866.0,-7178.0,-54489.0,61667.0,0.2487,900512.0,950.0,FALL
2018-02-02,21700.0,22150.0,22250.0,21200.0,200354.0,-1012.0,-11098.0,12110.0,0.2512,838845.0,400.0,FALL
2018-02-01,22100.0,22250.0,22700.0,21950.0,177995.0,2928.0,-23416.0,20488.0,0.2517,826735.0,200.0,FALL
2018-01-31,22300.0,22250.0,22800.0,22200.0,120014.0,8377.0,-17634.0,9257.0,0.2527,806247.0,250.0,FALL
2018-01-30,22550.0,23200.0,23200.0,22350.0,194578.0,9735.0,5198.0,-14933.0,0.2535,796990.0,650.0,FALL
2018-01-29,23200.0,23850.0,23850.0,22850.0,138491.0,638.0,-11657.0,11019.0,0.2533,811923.0,250.0,FALL
2018-01-26,23450.0,23250.0,23650.0,23050.0,111134.0,-29944.0,-3918.0,33862.0,0.2538,800904.0,200.0,RISE
2018-01-25,23250.0,23250.0,23350.0,21900.0,129036.0,-44845.0,8778.0,36067.0,0.2539,767042.0,0.0,EVEN
2018-01-24,23250.0,23750.0,23750.0,23000.0,125597.0,2979.0,-8839.0,5860.0,0.2536,730975.0,200.0,FALL
2018-01-23,23450.0,23400.0,23900.0,23000.0,324893.0,-158408.0,66192.0,92216.0,0.2539,725115.0,500.0,RISE
2018-01-22,22950.0,23900.0,24000.0,22400.0,247592.0,-12944.0,-14541.0,27485.0,0.2509,632899.0,900.0,FALL
2018-01-19,23850.0,23450.0,24100.0,23400.0,231858.0,-82804.0,-22954.0,105758.0,0.2516,605414.0,600.0,RISE
2018-01-18,23250.0,23700.0,23900.0,22700.0,193414.0,-50309.0,-3345.0,53654.0,0.2521,499656.0,0.0,EVEN
2018-01-17,23250.0,22250.0,23250.0,22150.0,419097.0,-134403.0,58.0,134345.0,0.2523,446002.0,1000.0,RISE
2018-01-16,22250.0,21550.0,22500.0,21400.0,367042.0,-99942.0,27709.0,72233.0,0.2522,311657.0,750.0,RISE
2018-01-15,21500.0,20850.0,21600.0,20550.0,267348.0,-30360.0,-59638.0,89998.0,0.251,239424.0,500.0,RISE
2018-01-12,21000.0,20300.0,21000.0,19650.0,366429.0,-81251.0,-32710.0,113961.0,0.2536,149426.0,700.0,RISE
2018-01-11,20300.0,20450.0,20500.0,20000.0,173400.0,-13466.0,-19521.0,32987.0,0.2551,35465.0,0.0,EVEN
2018-01-10,20300.0,20500.0,20500.0,19950.0,268928.0,24602.0,-66590.0,41988.0,0.256,2478.0,100.0,RISE
2018-01-09,20200.0,19650.0,20450.0,19600.0,402681.0,-89541.0,-46238.0,135779.0,0.2587,-39510.0,900.0,RISE
2018-01-08,19300.0,19300.0,19350.0,18250.0,457825.0,5598.0,-34190.0,28592.0,0.2607,-175289.0,200.0,RISE
2018-01-05,19100.0,19300.0,20050.0,19000.0,384365.0,42284.0,-6313.0,-35971.0,0.2621,-203881.0,50.0,RISE
2018-01-04,19050.0,20350.0,20450.0,19000.0,296453.0,112324.0,-25622.0,-86702.0,0.2617,-167910.0,1400.0,FALL
2018-01-03,20450.0,20500.0,20700.0,20200.0,183027.0,36217.0,13301.0,-49518.0,0.2625,-81208.0,150.0,RISE
2018-01-02,20300.0,21100.0,21200.0,20300.0,163625.0,39067.0,-8681.0,-30386.0,0.2622,-31690.0,800.0,FALL
2017-12-28,21100.0,20700.0,21400.0,20700.0,136568.0,32264.0,-7855.0,-24409.0,0.2626,-1304.0,150.0,RISE
2017-12-27,20950.0,21050.0,21050.0,20300.0,198512.0,6247.0,-35310.0,29063.0,0.263,23105.0,350.0,FALL
2017-12-26,21300.0,21000.0,21400.0,20800.0,110567.0,-31807.0,-12397.0,44204.0,0.2642,-5958.0,250.0,RISE
2017-12-22,21050.0,20450.0,21100.0,20200.0,136585.0,-12558.0,-10361.0,22919.0,0.2649,-50162.0,650.0,RISE
2017-12-21,20400.0,21750.0,22100.0,20250.0,213514.0,50697.0,-8851.0,-41846.0,0.2654,-73081.0,1500.0,FALL
2017-12-20,21900.0,21650.0,22050.0,21400.0,108585.0,-12731.0,-24675.0,37406.0,0.2651,-31235.0,50.0,RISE
2017-12-19,21850.0,20900.0,21900.0,20900.0,273622.0,-44963.0,-31054.0,76017.0,0.2662,-68641.0,1100.0,RISE
2017-12-18,20750.0,20800.0,21150.0,20700.0,115751.0,16695.0,-30721.0,14026.0,0.268,-144658.0,150.0,FALL
2017-12-15,20900.0,20800.0,20950.0,20450.0,107941.0,4422.0,1561.0,-5983.0,0.2693,-158684.0,200.0,RISE
2017-12-14,20700.0,21000.0,21100.0,20600.0,211005.0,30328.0,49577.0,-79905.0,0.2692,-152701.0,0.0,EVEN
2017-12-13,20700.0,21550.0,21700.0,20700.0,235420.0,36928.0,23799.0,-60727.0,0.2672,-72796.0,750.0,FALL
2017-12-12,21450.0,22300.0,22300.0,21400.0,94930.0,36968.0,-24899.0,-12069.0,0.2661,-12069.0,850.0,FALL
2017-12-11,22300.0,21300.0,22300.0,21100.0,131523.0,-33454.0,9047.0,24407.0,0.2672,24407.0,750.0,RISE
2017-12-08,21550.0,21850.0,22100.0,21350.0,88346.0,1961.0,10900.0,-12861.0,0.2668,-12861.0,150.0,FALL
2017-12-07,21700.0,21850.0,22100.0,21000.0,148636.0,24136.0,21437.0,-45573.0,0.2661,-45573.0,100.0,FALL
2017-12-06,21800.0,22850.0,22900.0,21750.0,163395.0,31087.0,-19122.0,-11965.0,0.2652,-11965.0,500.0,FALL
2017-12-05,22300.0,22300.0,22800.0,21850.0,147954.0,31816.0,-14155.0,-17661.0,0.266,-17661.0,50.0,FALL
2017-12-04,22350.0,22800.0,23000.0,22000.0,194135.0,22387.0,-50219.0,27832.0,0.2669,27832.0,600.0,FALL
2017-12-01,22950.0,22450.0,23450.0,22350.0,353649.0,-58615.0,30896.0,27719.0,0.2691,27719.0,950.0,RISE
2017-11-30,22000.0,22550.0,22750.0,21750.0,514061.0,105.0,-74325.0,74220.0,0.2678,74220.0,1350.0,FALL
2017-11-29,23350.0,23300.0,23700.0,23100.0,140933.0,-11192.0,-18725.0,29917.0,0.271,29917.0,50.0,RISE
2017-11-28,23300.0,24800.0,24900.0,23300.0,208061.0,11102.0,15387.0,-26489.0,0.2718,-26489.0,1400.0,FALL
2017-11-27,24700.0,24700.0,25050.0,24400.0,184708.0,-9663.0,66.0,9597.0,0.2712,9597.0,100.0,RISE
2017-11-24,24600.0,24450.0,25100.0,24400.0,215526.0,2736.0,29727.0,-32463.0,0.2712,-32463.0,250.0,FALL
2017-11-23,24850.0,24850.0,25150.0,24300.0,354583.0,-2268.0,-40975.0,43243.0,0.2698,43243.0,250.0,RISE
2017-11-22,24600.0,23250.0,24700.0,23250.0,418396.0,-12663.0,-25697.0,38360.0,0.2716,38360.0,1400.0,RISE
2017-11-21,23200.0,23650.0,23650.0,23000.0,240337.0,36278.0,-42459.0,6181.0,0.2727,6181.0,400.0,FALL
2017-11-20,23600.0,24250.0,24350.0,23300.0,219073.0,68205.0,-29046.0,-39159.0,0.2745,-39159.0,650.0,FALL
2017-11-17,24250.0,24250.0,24350.0,23750.0,251158.0,6592.0,-57364.0,50772.0,0.2757,50772.0,100.0,FALL
2017-11-16,24350.0,23900.0,24350.0,23200.0,333698.0,52049.0,-67453.0,15404.0,0.2786,15404.0,450.0,RISE
2017-11-15,23900.0,22500.0,24150.0,22450.0,983356.0,-125102.0,-72788.0,197890.0,0.2816,197890.0,1050.0,RISE
2017-11-14,22850.0,22950.0,23050.0,22250.0,311885.0,-26255.0,-50824.0,77079.0,0.2847,77079.0,100.0,FALL
2017-11-13,22950.0,22300.0,22950.0,22100.0,212059.0,-44231.0,-10139.0,54370.0,0.2869,54370.0,500.0,RISE
2017-11-10,22450.0,21600.0,22450.0,21550.0,131308.0,-18895.0,-7644.0,26539.0,0.28800000000000003,26539.0,650.0,RISE
2017-11-09,21800.0,22300.0,22300.0,21550.0,136757.0,31608.0,-18628.0,-12980.0,0.2888,-12980.0,400.0,FALL
2017-11-08,22200.0,22000.0,22200.0,21700.0,118333.0,9160.0,-25182.0,16022.0,0.2887,16022.0,200.0,RISE
2017-11-07,22000.0,22600.0,22650.0,21800.0,156640.0,-2618.0,-11515.0,14133.0,0.2892,14133.0,400.0,FALL
2017-11-06,22400.0,21550.0,22500.0,21500.0,285812.0,-74699.0,35544.0,39155.0,0.2897,39155.0,700.0,RISE
2017-11-03,21700.0,21650.0,21750.0,21000.0,87245.0,15669.0,-13494.0,-2175.0,0.2882,-2175.0,50.0,RISE
2017-11-02,21650.0,21250.0,22100.0,21000.0,215872.0,-16601.0,15541.0,1060.0,0.2888,1060.0,400.0,RISE
2017-11-01,21250.0,21200.0,21550.0,20850.0,169218.0,14369.0,53166.0,-67535.0,0.2881,-67535.0,50.0,RISE
2017-10-31,21200.0,20750.0,21600.0,20750.0,202985.0,-832.0,43407.0,-42575.0,0.2858,-42575.0,450.0,RISE
2017-10-30,20750.0,21650.0,21650.0,20700.0,160234.0,-9588.0,42100.0,-32512.0,0.2839,-32512.0,900.0,FALL
2017-10-27,21650.0,21500.0,21700.0,21200.0,193512.0,-36768.0,88158.0,-51390.0,0.2821,-51390.0,350.0,RISE
2017-10-26,21300.0,22200.0,22200.0,21000.0,395855.0,-14150.0,77629.0,-63479.0,0.2782,-63479.0,1000.0,FALL
2017-10-25,22300.0,21950.0,22550.0,21750.0,257460.0,-51511.0,24455.0,27056.0,0.2748,27056.0,450.0,RISE
2017-10-24,21850.0,21600.0,21950.0,21250.0,205823.0,-56842.0,10944.0,45898.0,0.2737,45898.0,250.0,RISE
2017-10-23,21600.0,21700.0,21750.0,21250.0,194969.0,-111.0,-3020.0,3131.0,0.2732,3131.0,50.0,FALL
2017-10-20,21650.0,20700.0,22100.0,20600.0,559850.0,-188413.0,104407.0,84006.0,0.2734,84006.0,1100.0,RISE
2017-10-19,20550.0,19550.0,20750.0,19550.0,254395.0,-101698.0,62402.0,39296.0,0.2688,39296.0,950.0,RISE
2017-10-18,19600.0,19900.0,19950.0,19350.0,76212.0,-28825.0,27174.0,1651.0,0.2661,1651.0,350.0,FALL
2017-10-17,19950.0,19950.0,20500.0,19600.0,140995.0,-13012.0,48792.0,-35780.0,0.2652,-35780.0,50.0,FALL
2017-10-16,20000.0,20100.0,20250.0,19200.0,300366.0,-9106.0,88618.0,-79512.0,0.2636,-79512.0,150.0,FALL
2017-10-13,20150.0,20650.0,20850.0,19900.0,302246.0,6679.0,111677.0,-118356.0,0.2596,-118356.0,450.0,FALL
2017-10-12,20600.0,20850.0,20950.0,20300.0,179505.0,-23940.0,45620.0,-21680.0,0.2547,-21680.0,250.0,FALL
2017-10-11,20850.0,21000.0,21300.0,20550.0,286706.0,4927.0,47655.0,-52582.0,0.2527,-52582.0,300.0,FALL
2017-10-10,21150.0,21150.0,21600.0,20650.0,379885.0,39888.0,-52188.0,12300.0,0.2506,12300.0,150.0,RISE
2017-09-29,21000.0,21300.0,21500.0,21000.0,128918.0,-4644.0,14221.0,-9577.0,0.2529,-9577.0,200.0,FALL
2017-09-28,21200.0,21250.0,21650.0,21000.0,188252.0,-70316.0,11816.0,58500.0,0.2523,58500.0,200.0,RISE
2017-09-27,21000.0,20600.0,21050.0,20500.0,193535.0,-58818.0,32884.0,25934.0,0.2518,25934.0,450.0,RISE
2017-09-26,20550.0,20850.0,21450.0,20400.0,345907.0,-399.0,50615.0,-50216.0,0.2503,-50216.0,300.0,FALL
2017-09-25,20850.0,20750.0,21300.0,20500.0,146911.0,-40692.0,16245.0,24447.0,0.2482,24447.0,100.0,RISE
2017-09-22,20750.0,20650.0,21300.0,20500.0,193746.0,-32799.0,21260.0,11539.0,0.2474,11539.0,150.0,FALL
2017-09-21,20900.0,20900.0,21350.0,20150.0,234309.0,-31290.0,19983.0,11307.0,0.2466,11307.0,0.0,EVEN
2017-09-20,20900.0,21350.0,21700.0,20900.0,185971.0,308.0,559.0,-867.0,0.2457,-867.0,250.0,FALL
2017-09-19,21150.0,21350.0,21450.0,20750.0,331952.0,6142.0,-36125.0,29983.0,0.2458,29983.0,350.0,FALL
2017-09-18,21500.0,21000.0,21500.0,20700.0,469618.0,-70947.0,-52260.0,123207.0,0.2473,123207.0,750.0,RISE
2017-09-15,20750.0,19700.0,20850.0,19700.0,660526.0,-142707.0,33931.0,108776.0,0.2496,108776.0,950.0,RISE
2017-09-14,19800.0,19700.0,19950.0,19500.0,301812.0,-25983.0,34782.0,-8799.0,0.2481,-8799.0,100.0,RISE
2017-09-13,19700.0,20250.0,20300.0,19450.0,447353.0,43937.0,-41320.0,-2617.0,0.2466,-2617.0,650.0,FALL
2017-09-12,20350.0,20350.0,20700.0,20200.0,336131.0,-20972.0,13418.0,7554.0,0.2485,7554.0,50.0,RISE
2017-09-11,20300.0,20500.0,20500.0,19900.0,373629.0,18297.0,-42077.0,23780.0,0.2479,23780.0,50.0,FALL
2017-09-08,20350.0,19600.0,20900.0,19450.0,1008716.0,-161771.0,90039.0,71732.0,0.2498,71732.0,700.0,RISE
2017-09-07,19650.0,19050.0,19900.0,18900.0,641660.0,-134158.0,-1347.0,135505.0,0.2463,135505.0,600.0,RISE
2017-09-06,19050.0,18150.0,19150.0,18150.0,502689.0,-55707.0,-15239.0,70946.0,0.2463,70946.0,700.0,RISE
2017-09-05,18350.0,18200.0,18450.0,17900.0,122463.0,-22096.0,-9294.0,31390.0,0.247,31390.0,350.0,RISE
2017-09-04,18000.0,17950.0,18300.0,17850.0,183103.0,-16231.0,-11843.0,28074.0,0.2471,28074.0,550.0,FALL
2017-09-01,18550.0,18400.0,18800.0,18300.0,176865.0,-59344.0,21074.0,38270.0,0.2476,38270.0,150.0,RISE
2017-08-31,18400.0,18300.0,18500.0,18050.0,170030.0,-3377.0,-32456.0,35833.0,0.2467,35833.0,0.0,EVEN
2017-08-30,18400.0,17750.0,18450.0,17700.0,241702.0,-72286.0,-11615.0,83901.0,0.2481,83901.0,900.0,RISE
2017-08-29,17500.0,17600.0,17850.0,17350.0,128216.0,14237.0,-17973.0,3736.0,0.2492,3736.0,250.0,FALL
2017-08-28,17750.0,17950.0,17950.0,17700.0,91002.0,13082.0,-20144.0,7062.0,0.25,7062.0,150.0,FALL
2017-08-25,17900.0,18150.0,18250.0,17900.0,108868.0,18102.0,-32581.0,14479.0,0.2514,14479.0,150.0,FALL
2017-08-24,18050.0,17900.0,18300.0,17650.0,349391.0,-27462.0,-108241.0,135703.0,0.2455,135703.0,400.0,RISE
2017-08-23,17650.0,17450.0,17800.0,17400.0,182847.0,-33061.0,-58796.0,91857.0,0.2494,91857.0,400.0,RISE
2017-08-22,17250.0,17500.0,17500.0,17150.0,112595.0,36494.0,-49529.0,13035.0,0.2517,13035.0,50.0,FALL
2017-08-21,17300.0,17600.0,17600.0,17150.0,97121.0,28946.0,-54553.0,25607.0,0.2538,25607.0,200.0,FALL
2017-08-18,17500.0,16650.0,17700.0,16450.0,253160.0,18588.0,-42847.0,24259.0,0.2561,24259.0,700.0,RISE
2017-08-17,16800.0,16550.0,16900.0,16450.0,90829.0,15871.0,-17840.0,1969.0,0.258,1969.0,150.0,RISE
2017-08-16,16650.0,16450.0,17000.0,16450.0,131644.0,30613.0,-6246.0,-24367.0,0.2586,-24367.0,50.0,RISE
2017-08-14,16600.0,16550.0,16800.0,16450.0,72006.0,16517.0,-27655.0,11138.0,0.2589,11138.0,100.0,RISE
2017-08-11,16500.0,16650.0,16850.0,16450.0,81624.0,19798.0,-30282.0,10484.0,0.2601,10484.0,450.0,FALL
2017-08-10,16950.0,16900.0,17050.0,16400.0,81199.0,-4715.0,-4973.0,9688.0,0.2615,9688.0,0.0,EVEN
2017-08-09,16950.0,16850.0,17200.0,16750.0,79215.0,-3147.0,-8660.0,11807.0,0.2616,11807.0,50.0,FALL
2017-08-08,17000.0,16500.0,17000.0,16450.0,114784.0,-30170.0,14593.0,15577.0,0.2608,15577.0,550.0,RISE
2017-08-07,16450.0,16600.0,16800.0,16450.0,105291.0,38928.0,-20278.0,-18650.0,0.2599,-18650.0,300.0,FALL
2017-08-04,16750.0,16600.0,16850.0,16250.0,146752.0,-3305.0,1594.0,1711.0,0.2606,1711.0,250.0,RISE
2017-08-03,16500.0,17350.0,17400.0,16300.0,175285.0,26166.0,3148.0,-29314.0,0.2605,-29314.0,800.0,FALL
2017-08-02,17300.0,17200.0,17450.0,17200.0,88603.0,-2841.0,9366.0,-6525.0,0.2594,-6525.0,100.0,RISE
2017-08-01,17200.0,17250.0,17500.0,16900.0,179745.0,99611.0,-20627.0,-78984.0,0.259,-78984.0,50.0,RISE
2017-07-31,17150.0,16850.0,17400.0,16850.0,95202.0,-19225.0,-4398.0,23623.0,0.2599,23623.0,100.0,RISE
2017-07-28,17050.0,17650.0,17650.0,17050.0,151036.0,-8681.0,-30946.0,39627.0,0.2575,39627.0,450.0,FALL
2017-07-27,17500.0,17200.0,17650.0,17200.0,156637.0,-34498.0,17835.0,16663.0,0.2589,16663.0,100.0,RISE
2017-07-26,17400.0,17950.0,18000.0,17000.0,420012.0,43842.0,-15066.0,-28776.0,0.2581,-28776.0,600.0,FALL
2017-07-25,18000.0,18650.0,19250.0,17750.0,534473.0,63335.0,-8129.0,-55206.0,0.2645,-55206.0,550.0,FALL
2017-07-24,18550.0,18350.0,18950.0,18100.0,237695.0,3298.0,26523.0,-29821.0,0.2664,-29821.0,200.0,RISE
2017-07-21,18350.0,18750.0,18850.0,18350.0,145405.0,45178.0,-14672.0,-30506.0,0.2685,-30506.0,400.0,FALL
2017-07-20,18750.0,18700.0,18850.0,18400.0,174187.0,-13600.0,-12857.0,26457.0,0.2713,26457.0,100.0,RISE
2017-07-19,18650.0,18850.0,18950.0,18500.0,190150.0,22240.0,-37328.0,15088.0,0.2718,15088.0,50.0,FALL
2017-07-18,18700.0,18550.0,18700.0,18300.0,168292.0,-13388.0,8409.0,4979.0,0.274,4979.0,300.0,RISE
2017-07-17,18400.0,18350.0,18450.0,18150.0,79818.0,3265.0,-1241.0,-2024.0,0.2736,-2024.0,50.0,RISE
2017-07-14,18350.0,18500.0,18700.0,18200.0,113388.0,28460.0,-24103.0,-4357.0,0.2736,-4357.0,150.0,FALL
2017-07-13,18500.0,18050.0,18550.0,17950.0,188050.0,-18537.0,14122.0,4415.0,0.2747,4415.0,500.0,RISE
2017-07-12,18000.0,18200.0,18250.0,17800.0,80158.0,20439.0,-12692.0,-7747.0,0.274,-7747.0,200.0,FALL
2017-07-11,18200.0,18100.0,18300.0,17900.0,113289.0,24179.0,-14889.0,-9290.0,0.2746,-9290.0,100.0,RISE
2017-07-10,18100.0,18400.0,18450.0,17950.0,59830.0,26943.0,-26365.0,-578.0,0.2752,-578.0,150.0,FALL
2017-07-07,18250.0,17650.0,18300.0,17450.0,148600.0,-18387.0,-4873.0,23260.0,0.2764,23260.0,450.0,RISE
2017-07-06,17800.0,18050.0,18100.0,17700.0,69000.0,20776.0,-23324.0,2548.0,0.2766,2548.0,250.0,FALL
2017-07-05,18050.0,17600.0,18200.0,17600.0,165699.0,27325.0,-43698.0,16373.0,0.2776,16373.0,300.0,RISE
2017-07-04,17750.0,17750.0,18050.0,17600.0,111498.0,-162.0,5696.0,-5534.0,0.2794,-5534.0,50.0,RISE
2017-07-03,17700.0,18350.0,18350.0,17700.0,184962.0,82029.0,-71844.0,-10185.0,0.2781,-10185.0,500.0,FALL
2017-06-30,18200.0,18150.0,18350.0,17900.0,113039.0,31064.0,-23658.0,-7406.0,0.2813,-7406.0,0.0,EVEN
2017-06-29,18200.0,18600.0,18600.0,18150.0,132806.0,18965.0,-26364.0,7399.0,0.2822,7399.0,250.0,FALL
2017-06-28,18450.0,19000.0,19200.0,18400.0,234592.0,90640.0,-75160.0,-15480.0,0.2834,-15480.0,850.0,FALL
2017-06-27,19300.0,19300.0,19350.0,18650.0,309164.0,76973.0,-87407.0,10434.0,0.2868,10434.0,50.0,RISE
2017-06-26,19250.0,18000.0,19250.0,17950.0,452941.0,-143895.0,10281.0,133614.0,0.2906,133614.0,1450.0,RISE
2017-06-23,17800.0,17800.0,18100.0,17700.0,70247.0,4.0,3618.0,-3622.0,0.2902,-3622.0,100.0,RISE
2017-06-22,17700.0,18050.0,18350.0,17600.0,161292.0,33627.0,-2595.0,-31032.0,0.2901,-31032.0,100.0,FALL
2017-06-21,17800.0,17850.0,18050.0,17600.0,105610.0,-3102.0,16660.0,-13558.0,0.2902,-13558.0,50.0,FALL
2017-06-20,17850.0,18600.0,18700.0,17800.0,202245.0,42469.0,-10855.0,-31614.0,0.2895,-31614.0,650.0,FALL
2017-06-19,18500.0,18550.0,18800.0,18350.0,139872.0,6727.0,-7291.0,564.0,0.2897,564.0,100.0,RISE
2017-06-16,18400.0,18400.0,18500.0,18200.0,98328.0,6052.0,20354.0,-26406.0,0.29,-26406.0,100.0,RISE
2017-06-15,18300.0,18700.0,18700.0,17900.0,234712.0,49251.0,-15338.0,-33913.0,0.2894,-33913.0,350.0,FALL
2017-06-14,18650.0,18950.0,19250.0,18550.0,161000.0,33445.0,-27617.0,-5828.0,0.2903,-5828.0,100.0,FALL
2017-06-13,18750.0,18850.0,19100.0,18600.0,137686.0,17941.0,5600.0,-23541.0,0.2915,-23541.0,100.0,FALL
2017-06-12,18850.0,19400.0,19500.0,18800.0,188083.0,59742.0,-33301.0,-26441.0,0.2909,-26441.0,850.0,FALL
2017-06-09,19700.0,19700.0,19750.0,19150.0,196889.0,-15556.0,-20977.0,36533.0,0.2923,36533.0,200.0,RISE
2017-06-08,19500.0,19900.0,20000.0,19150.0,208606.0,-6877.0,-8585.0,15462.0,0.2932,15462.0,300.0,FALL
2017-06-07,19800.0,20000.0,20000.0,19650.0,193356.0,-14143.0,-19039.0,33182.0,0.2934,33182.0,0.0,EVEN
2017-06-05,19800.0,19700.0,19850.0,19250.0,262958.0,-68327.0,27627.0,40700.0,0.2946,40700.0,250.0,RISE
2017-06-02,19550.0,19100.0,19550.0,18850.0,226268.0,-19298.0,5032.0,14266.0,0.2934,14266.0,600.0,RISE
2017-06-01,18950.0,19000.0,19350.0,18850.0,186839.0,-6536.0,8792.0,-2256.0,0.2931,-2256.0,50.0,RISE
2017-05-31,18900.0,19200.0,19600.0,18900.0,312547.0,44860.0,-28188.0,-16672.0,0.2927,-16672.0,450.0,FALL
2017-05-30,19350.0,19450.0,19900.0,19050.0,977415.0,-22607.0,-15485.0,38092.0,0.294,38092.0,450.0,RISE
2017-05-29,18900.0,18950.0,19350.0,18750.0,480953.0,-101526.0,-15996.0,117522.0,0.2946,117522.0,50.0,FALL
2017-05-26,18950.0,18300.0,19550.0,18250.0,1731613.0,-105212.0,-24759.0,129971.0,0.2953,129971.0,1650.0,RISE
2017-05-25,17300.0,17550.0,17550.0,17300.0,83864.0,21842.0,-12363.0,-9479.0,0.2964,-9479.0,150.0,FALL
2017-05-24,17450.0,17600.0,17750.0,17300.0,121188.0,3874.0,-9236.0,5362.0,0.297,5362.0,150.0,FALL
2017-05-23,17600.0,17600.0,17750.0,17300.0,223622.0,-36161.0,-19782.0,55943.0,0.2974,55943.0,100.0,RISE
2017-05-22,17500.0,16700.0,17550.0,16550.0,240729.0,-70404.0,22189.0,48215.0,0.2985,48215.0,1000.0,RISE
