,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-30,56900.0,57100.0,57400.0,56700.0,5456.0,2387.0,-416.0,-1971.0,0.036000000000000004,-1971.0,100.0,FALL
2016-03-29,57000.0,56000.0,57200.0,56000.0,3410.0,-965.0,174.0,791.0,0.036000000000000004,791.0,800.0,RISE
2016-03-28,56200.0,56100.0,56800.0,55900.0,3058.0,-849.0,90.0,759.0,0.036000000000000004,759.0,100.0,RISE
2016-03-25,56100.0,56200.0,57000.0,56000.0,3014.0,-214.0,14.0,200.0,0.036000000000000004,200.0,0.0,EVEN
2016-03-24,56100.0,57000.0,57100.0,56100.0,1997.0,-444.0,-83.0,527.0,0.036000000000000004,527.0,900.0,FALL
2016-03-23,57000.0,57000.0,57800.0,56900.0,1226.0,265.0,-625.0,360.0,0.036000000000000004,360.0,500.0,FALL
2016-03-22,57500.0,56700.0,57500.0,56700.0,3352.0,-1.0,-20.0,21.0,0.036000000000000004,21.0,1100.0,RISE
2016-03-21,56400.0,57700.0,57700.0,56400.0,3157.0,254.0,-254.0,0.0,0.036000000000000004,254.0,1300.0,FALL
2016-03-18,57700.0,58500.0,58900.0,57500.0,566.0,-32.0,32.0,0.0,0.036000000000000004,-32.0,500.0,FALL
2016-03-17,58200.0,57200.0,58300.0,56700.0,2734.0,-815.0,35.0,780.0,0.036000000000000004,780.0,1100.0,RISE
2016-03-16,57100.0,57300.0,57700.0,57100.0,1438.0,-29.0,29.0,0.0,0.036000000000000004,12.0,200.0,FALL
2016-03-15,57300.0,57100.0,57800.0,56800.0,1090.0,14.0,-14.0,0.0,0.036000000000000004,14.0,200.0,RISE
2016-03-14,57100.0,57400.0,59200.0,57100.0,1451.0,298.0,-298.0,0.0,0.036000000000000004,298.0,600.0,FALL
2016-03-11,57700.0,57300.0,58400.0,57000.0,2287.0,-225.0,-275.0,500.0,0.036000000000000004,500.0,500.0,FALL
2016-03-10,58200.0,58500.0,58500.0,57100.0,2759.0,-266.0,-54.0,320.0,0.036000000000000004,320.0,100.0,RISE
2016-03-09,58100.0,58900.0,59000.0,57500.0,1247.0,90.0,-85.0,-5.0,0.036000000000000004,-5.0,800.0,FALL
2016-03-08,58900.0,58700.0,59000.0,57100.0,3287.0,319.0,-593.0,274.0,0.036000000000000004,274.0,100.0,RISE
2016-03-07,58800.0,57500.0,59500.0,57500.0,3182.0,-89.0,-67.0,156.0,0.036000000000000004,156.0,1300.0,RISE
2016-03-04,57500.0,57000.0,57600.0,57000.0,3012.0,-430.0,-131.0,561.0,0.036000000000000004,561.0,200.0,FALL
2016-03-03,57700.0,56700.0,57700.0,55500.0,5068.0,36.0,-225.0,189.0,0.036000000000000004,189.0,2200.0,RISE
2016-03-02,55500.0,54700.0,56400.0,53500.0,6573.0,-787.0,241.0,546.0,0.037000000000000005,546.0,1500.0,RISE
2016-02-29,54000.0,53600.0,54300.0,53500.0,853.0,-84.0,84.0,0.0,0.036000000000000004,-84.0,500.0,RISE
2016-02-26,53500.0,52500.0,53700.0,52400.0,2926.0,-1053.0,42.0,1011.0,0.036000000000000004,1011.0,1000.0,RISE
2016-02-25,52500.0,53700.0,53700.0,52400.0,5893.0,850.0,-171.0,-679.0,0.036000000000000004,-679.0,500.0,FALL
2016-02-24,53000.0,53900.0,53900.0,52700.0,1920.0,231.0,-389.0,158.0,0.036000000000000004,158.0,0.0,EVEN
2016-02-23,53000.0,54200.0,54200.0,52800.0,4340.0,241.0,-341.0,100.0,0.037000000000000005,100.0,200.0,FALL
2016-02-22,53200.0,54100.0,54200.0,53200.0,2138.0,29.0,-329.0,300.0,0.037000000000000005,300.0,1300.0,FALL
2016-02-19,54500.0,55000.0,55300.0,54500.0,2167.0,-149.0,-451.0,600.0,0.037000000000000005,600.0,500.0,FALL
2016-02-18,55000.0,54600.0,57500.0,53900.0,3975.0,-700.0,-116.0,816.0,0.037000000000000005,816.0,1700.0,RISE
2016-02-17,53300.0,53900.0,55000.0,53100.0,2224.0,404.0,-404.0,0.0,0.037000000000000005,518.0,0.0,EVEN
2016-02-16,53300.0,52800.0,53500.0,52300.0,2974.0,-63.0,-229.0,292.0,0.037000000000000005,292.0,500.0,RISE
2016-02-15,52800.0,52900.0,53000.0,52000.0,2243.0,213.0,-213.0,0.0,0.037000000000000005,213.0,1500.0,RISE
2016-02-12,51300.0,52400.0,52400.0,50800.0,3623.0,202.0,-202.0,0.0,0.037000000000000005,-381.0,1100.0,FALL
2016-02-11,52400.0,52800.0,53100.0,52000.0,4021.0,2100.0,-2100.0,0.0,0.037000000000000005,2104.0,1100.0,FALL
2016-02-05,53500.0,51600.0,54700.0,51400.0,2248.0,85.0,-85.0,0.0,0.038,85.0,1900.0,RISE
2016-02-04,51600.0,51800.0,51800.0,51100.0,304.0,-85.0,85.0,0.0,0.038,-85.0,600.0,RISE
2016-02-03,51000.0,51100.0,51300.0,51000.0,1053.0,-382.0,74.0,308.0,0.038,308.0,0.0,EVEN
2016-02-02,51000.0,51800.0,52800.0,51000.0,1158.0,-180.0,131.0,49.0,0.038,49.0,400.0,FALL
2016-02-01,51400.0,51500.0,51500.0,51000.0,1247.0,-93.0,93.0,0.0,0.038,-232.0,400.0,RISE
2016-01-29,51000.0,51000.0,51400.0,50800.0,2570.0,-328.0,328.0,0.0,0.037000000000000005,-568.0,100.0,RISE
2016-01-28,50900.0,51000.0,51700.0,50900.0,3244.0,-483.0,365.0,118.0,0.037000000000000005,118.0,100.0,FALL
2016-01-27,51000.0,50800.0,51500.0,50300.0,1470.0,-413.0,326.0,87.0,0.037000000000000005,87.0,700.0,RISE
2016-01-26,50300.0,51000.0,51100.0,50200.0,1330.0,-119.0,-23.0,142.0,0.037000000000000005,142.0,1100.0,FALL
2016-01-25,51400.0,51500.0,51500.0,51200.0,3229.0,-1867.0,-67.0,1934.0,0.037000000000000005,1934.0,300.0,RISE
2016-01-22,51100.0,52300.0,52300.0,50800.0,2027.0,-220.0,220.0,0.0,0.037000000000000005,-236.0,300.0,RISE
2016-01-21,50800.0,49500.0,54000.0,49500.0,8774.0,-759.0,-94.0,853.0,0.037000000000000005,853.0,1150.0,RISE
2016-01-20,49650.0,49700.0,50000.0,49500.0,11633.0,931.0,241.0,-1172.0,0.037000000000000005,-1172.0,150.0,RISE
2016-01-19,49500.0,51000.0,51000.0,49500.0,5366.0,-720.0,-180.0,900.0,0.037000000000000005,900.0,1500.0,FALL
2016-01-18,51000.0,50000.0,51000.0,49000.0,10703.0,1564.0,720.0,-2284.0,0.037000000000000005,-2284.0,400.0,RISE
2016-01-15,50600.0,52100.0,52900.0,50300.0,24159.0,2701.0,255.0,-2956.0,0.037000000000000005,-2956.0,1700.0,FALL
2016-01-14,52300.0,53800.0,53800.0,51900.0,4351.0,158.0,-158.0,0.0,0.037000000000000005,158.0,1600.0,FALL
2016-01-13,53900.0,54000.0,54400.0,53500.0,1977.0,98.0,-98.0,0.0,0.037000000000000005,98.0,100.0,FALL
2016-01-12,54000.0,54200.0,54900.0,53800.0,2683.0,1028.0,-1028.0,0.0,0.037000000000000005,1028.0,200.0,FALL
2016-01-11,54200.0,54900.0,54900.0,53800.0,5930.0,20.0,-20.0,0.0,0.037000000000000005,-39.0,700.0,FALL
2016-01-08,54900.0,55100.0,55100.0,54500.0,10068.0,-194.0,194.0,0.0,0.037000000000000005,-1480.0,0.0,EVEN
2016-01-07,54900.0,54800.0,55500.0,54800.0,12471.0,-40.0,40.0,0.0,0.037000000000000005,-537.0,100.0,RISE
2016-01-06,54800.0,55700.0,55700.0,54800.0,15398.0,3946.0,-3858.0,-88.0,0.037000000000000005,-88.0,800.0,FALL
2016-01-05,55600.0,54300.0,55800.0,54300.0,5865.0,-4.0,4.0,0.0,0.038,590.0,400.0,RISE
2016-01-04,55200.0,56600.0,56900.0,55200.0,19377.0,1085.0,-1085.0,0.0,0.038,671.0,1700.0,FALL
2015-12-30,56900.0,57700.0,58000.0,56800.0,13039.0,-130.0,183.0,-53.0,0.038,-53.0,700.0,FALL
2015-12-29,57600.0,57000.0,58000.0,57000.0,10544.0,-8.0,8.0,0.0,0.038,467.0,3100.0,FALL
2015-12-28,60700.0,61800.0,61800.0,60700.0,12108.0,985.0,-5.0,-980.0,0.038,-980.0,600.0,FALL
2015-12-24,61300.0,61700.0,61800.0,61200.0,10822.0,0.0,0.0,0.0,0.038,-200.0,100.0,FALL
2015-12-23,61400.0,61800.0,61800.0,61100.0,12276.0,64.0,-64.0,0.0,0.038,64.0,400.0,FALL
2015-12-22,61800.0,62000.0,62500.0,61600.0,6771.0,84.0,-84.0,0.0,0.038,-98.0,700.0,FALL
2015-12-21,62500.0,61900.0,62700.0,61800.0,4363.0,-1825.0,123.0,1702.0,0.038,1702.0,100.0,RISE
2015-12-18,62400.0,61700.0,62400.0,61700.0,2342.0,9.0,-9.0,0.0,0.038,9.0,100.0,FALL
2015-12-17,62500.0,63200.0,63300.0,62400.0,2781.0,-162.0,162.0,0.0,0.038,-162.0,200.0,FALL
2015-12-16,62700.0,62000.0,63000.0,62000.0,4216.0,-335.0,335.0,0.0,0.038,-335.0,700.0,RISE
2015-12-15,62000.0,62000.0,62300.0,61500.0,12031.0,-35.0,160.0,-125.0,0.038,-125.0,0.0,EVEN
2015-12-14,62000.0,62300.0,62700.0,61500.0,5090.0,-683.0,683.0,0.0,0.038,-683.0,1000.0,FALL
2015-12-11,63000.0,63400.0,63400.0,62700.0,3055.0,239.0,599.0,-838.0,0.038,-838.0,300.0,FALL
2015-12-10,63300.0,63100.0,63800.0,62800.0,9342.0,-2238.0,638.0,1600.0,0.038,1600.0,200.0,RISE
2015-12-09,63100.0,62800.0,63400.0,62500.0,4096.0,-62.0,62.0,0.0,0.038,-62.0,900.0,RISE
2015-12-08,62200.0,63300.0,63400.0,61800.0,8208.0,2371.0,-191.0,-2180.0,0.038,-2180.0,1100.0,FALL
2015-12-07,63300.0,64000.0,64300.0,63300.0,2878.0,-244.0,293.0,-49.0,0.038,-49.0,300.0,FALL
2015-12-04,63600.0,63300.0,63900.0,63300.0,6269.0,-74.0,474.0,-400.0,0.038,-400.0,200.0,FALL
2015-12-03,63800.0,63700.0,64000.0,63300.0,2650.0,47.0,-39.0,-8.0,0.038,-8.0,100.0,RISE
2015-12-02,63700.0,64000.0,64400.0,63600.0,3151.0,-259.0,257.0,2.0,0.038,2.0,300.0,FALL
2015-12-01,64000.0,64000.0,64600.0,63500.0,4383.0,-612.0,819.0,-207.0,0.038,-207.0,400.0,RISE
2015-11-30,63600.0,64200.0,64700.0,63200.0,6045.0,-312.0,307.0,5.0,0.037000000000000005,5.0,1100.0,FALL
2015-11-27,64700.0,64600.0,65100.0,64300.0,4414.0,-1058.0,-210.0,1268.0,0.037000000000000005,1268.0,100.0,FALL
2015-11-26,64800.0,64500.0,65100.0,64300.0,7114.0,367.0,-367.0,0.0,0.037000000000000005,355.0,100.0,RISE
2015-11-25,64700.0,65900.0,65900.0,64600.0,9020.0,1034.0,1210.0,-2244.0,0.037000000000000005,-2244.0,900.0,FALL
2015-11-24,65600.0,65600.0,65800.0,64900.0,6517.0,-1008.0,1105.0,-97.0,0.037000000000000005,-97.0,500.0,RISE
2015-11-23,65100.0,64800.0,65800.0,64200.0,9578.0,-1881.0,1381.0,500.0,0.037000000000000005,500.0,900.0,RISE
2015-11-20,64200.0,64300.0,65100.0,63900.0,9546.0,-2628.0,237.0,2391.0,0.037000000000000005,2391.0,200.0,FALL
2015-11-19,64400.0,64100.0,64900.0,63800.0,14785.0,-3328.0,1464.0,1864.0,0.037000000000000005,1864.0,600.0,RISE
2015-11-18,63800.0,67400.0,67900.0,63800.0,25589.0,-3606.0,799.0,2807.0,0.036000000000000004,2807.0,3400.0,FALL
2015-11-17,67200.0,66300.0,68200.0,62200.0,59131.0,-16816.0,383.0,16433.0,0.036000000000000004,16433.0,400.0,RISE
2015-11-16,66800.0,85400.0,86000.0,65900.0,231443.0,39896.0,-2094.0,-37802.0,0.036000000000000004,-37802.0,900.0,FALL
2015-11-13,67700.0,69700.0,72500.0,63400.0,145744.0,-12213.0,-600.0,12813.0,0.036000000000000004,12813.0,1800.0,FALL
2015-11-12,69500.0,69900.0,70100.0,67200.0,56889.0,7961.0,-4129.0,-3832.0,0.037000000000000005,-3832.0,500.0,RISE
2015-11-11,69000.0,65200.0,71700.0,65000.0,74961.0,3467.0,-272.0,-3195.0,0.038,-3195.0,3100.0,RISE
2015-11-10,65900.0,68300.0,68900.0,64900.0,13837.0,5817.0,-3037.0,-2780.0,0.038,-2780.0,2300.0,FALL
2015-11-09,68200.0,67100.0,70000.0,67100.0,17558.0,-333.0,379.0,-46.0,0.038,-46.0,1400.0,RISE
2015-11-06,66800.0,65800.0,67000.0,65600.0,11180.0,-321.0,399.0,-78.0,0.038,-78.0,800.0,RISE
2015-11-05,66000.0,66000.0,67300.0,65200.0,11503.0,2285.0,-2692.0,407.0,0.038,407.0,200.0,RISE
2015-11-04,65800.0,64100.0,66300.0,64000.0,15300.0,168.0,-5026.0,4858.0,0.039,4858.0,2000.0,RISE
2015-11-03,63800.0,65600.0,65600.0,63300.0,10626.0,-771.0,-2543.0,3314.0,0.04,3314.0,1100.0,FALL
2015-11-02,64900.0,63000.0,65400.0,63000.0,17854.0,-1752.0,-5010.0,6762.0,0.04,6762.0,2100.0,RISE
2015-10-30,62800.0,62000.0,62900.0,61700.0,9309.0,-1137.0,-3170.0,4307.0,0.042,4307.0,800.0,RISE
2015-10-29,62000.0,61900.0,62400.0,61800.0,2271.0,750.0,-750.0,0.0,0.042,750.0,100.0,RISE
2015-10-28,61900.0,62400.0,62400.0,61700.0,7016.0,3375.0,-3375.0,0.0,0.042,3375.0,200.0,FALL
2015-10-27,62100.0,62400.0,62700.0,62000.0,2995.0,2141.0,-2141.0,0.0,0.043,2141.0,0.0,EVEN
2015-10-26,62100.0,62800.0,63100.0,61900.0,9584.0,3735.0,-3735.0,0.0,0.044,3735.0,500.0,FALL
2015-10-23,62600.0,62700.0,63200.0,61800.0,12124.0,2783.0,-5115.0,2332.0,0.045,10897.0,400.0,RISE
2015-10-22,62200.0,62900.0,62900.0,61800.0,10362.0,3825.0,-3845.0,20.0,0.046,8565.0,700.0,FALL
2015-10-21,62900.0,62900.0,63300.0,62300.0,7096.0,2986.0,-2986.0,0.0,0.047,8545.0,100.0,RISE
2015-10-20,62800.0,62800.0,62800.0,62100.0,3678.0,1511.0,-2529.0,1018.0,0.047,8545.0,100.0,RISE
2015-10-19,62700.0,61900.0,62700.0,61900.0,6040.0,2446.0,-2146.0,-300.0,0.048,7527.0,1000.0,RISE
2015-10-16,61700.0,63200.0,63200.0,61400.0,10960.0,4799.0,-4739.0,-60.0,0.048,7827.0,1000.0,FALL
2015-10-15,62700.0,63000.0,63200.0,62000.0,18673.0,7507.0,-6861.0,-646.0,0.049,7887.0,600.0,FALL
2015-10-14,63300.0,65000.0,65100.0,63200.0,18152.0,11557.0,-5984.0,-5573.0,0.051,8533.0,2300.0,FALL
2015-10-13,65600.0,65700.0,66400.0,65000.0,6404.0,4153.0,-3556.0,-597.0,0.052000000000000005,14106.0,400.0,FALL
2015-10-12,66000.0,64800.0,66600.0,64800.0,6527.0,2088.0,-3149.0,1061.0,0.053,14703.0,800.0,RISE
2015-10-08,65200.0,66300.0,66700.0,64700.0,5024.0,1975.0,-2575.0,600.0,0.054000000000000006,13642.0,1100.0,FALL
2015-10-07,66300.0,66800.0,66800.0,65400.0,4536.0,1942.0,-2314.0,372.0,0.054000000000000006,13042.0,300.0,FALL
2015-10-06,66600.0,67400.0,67400.0,65800.0,4006.0,1107.0,-1712.0,605.0,0.055,12670.0,600.0,FALL
2015-10-05,67200.0,66000.0,67300.0,66000.0,2060.0,588.0,-588.0,0.0,0.055,12065.0,400.0,RISE
2015-10-02,66800.0,66900.0,66900.0,66100.0,1219.0,303.0,-303.0,0.0,0.055,12065.0,400.0,RISE
2015-10-01,66400.0,67100.0,67400.0,65900.0,7045.0,1616.0,-2372.0,756.0,0.056,12065.0,1700.0,FALL
2015-09-30,68100.0,68800.0,68800.0,66600.0,4997.0,766.0,-1596.0,830.0,0.056,11309.0,0.0,EVEN
2015-09-25,68100.0,67000.0,68800.0,66200.0,10079.0,-4375.0,-3778.0,8153.0,0.056,10479.0,1100.0,RISE
2015-09-24,67000.0,67000.0,67400.0,66300.0,3352.0,889.0,-1443.0,554.0,0.057,2326.0,200.0,FALL
2015-09-23,67200.0,66400.0,67500.0,66400.0,4369.0,1084.0,-784.0,-300.0,0.058,1772.0,300.0,RISE
2015-09-22,66900.0,66900.0,67000.0,66000.0,2378.0,942.0,-942.0,0.0,0.058,2072.0,100.0,FALL
2015-09-21,67000.0,67300.0,67400.0,66300.0,3514.0,1209.0,-1209.0,0.0,0.058,2072.0,400.0,RISE
2015-09-18,66600.0,67300.0,67300.0,66200.0,2784.0,882.0,-882.0,0.0,0.058,2072.0,200.0,RISE
2015-09-17,66400.0,66500.0,67500.0,66400.0,5227.0,-161.0,-1587.0,1748.0,0.058,2072.0,400.0,RISE
2015-09-16,66000.0,65500.0,66800.0,64900.0,7558.0,2972.0,-2461.0,-511.0,0.059,324.0,1200.0,RISE
2015-09-15,64800.0,65300.0,65700.0,64600.0,1372.0,330.0,-330.0,0.0,0.059,835.0,400.0,FALL
2015-09-14,65200.0,65000.0,65200.0,64000.0,2133.0,733.0,-733.0,0.0,0.059,835.0,200.0,RISE
2015-09-11,65000.0,65000.0,65100.0,64100.0,1862.0,586.0,-586.0,0.0,0.06,835.0,200.0,RISE
2015-09-10,64800.0,63900.0,64800.0,63800.0,891.0,215.0,-276.0,61.0,0.06,835.0,200.0,RISE
2015-09-09,64600.0,63600.0,64600.0,63300.0,2033.0,441.0,-341.0,-100.0,0.06,774.0,1600.0,RISE
2015-09-08,63000.0,63700.0,63700.0,62300.0,913.0,302.0,-302.0,0.0,0.06,874.0,100.0,FALL
2015-09-07,63100.0,63700.0,63700.0,62800.0,882.0,323.0,-323.0,0.0,0.06,874.0,600.0,FALL
2015-09-04,63700.0,63600.0,64300.0,62100.0,7197.0,2003.0,-2163.0,160.0,0.06,874.0,100.0,RISE
2015-09-03,63600.0,63600.0,64700.0,63200.0,5082.0,1488.0,-1180.0,-308.0,0.061,714.0,900.0,RISE
2015-09-02,62700.0,62400.0,62800.0,62300.0,473.0,227.0,-227.0,0.0,0.061,1022.0,200.0,RISE
2015-09-01,62500.0,63300.0,63300.0,62400.0,2583.0,900.0,-900.0,0.0,0.061,1022.0,100.0,FALL
2015-08-31,62600.0,63300.0,63300.0,62600.0,2198.0,937.0,-937.0,0.0,0.061,1022.0,700.0,FALL
2015-08-28,63300.0,63300.0,63700.0,62000.0,865.0,190.0,-190.0,0.0,0.061,1022.0,1400.0,RISE
2015-08-27,61900.0,62900.0,63900.0,61700.0,900.0,354.0,-454.0,100.0,0.061,1022.0,300.0,FALL
2015-08-26,62200.0,60900.0,62300.0,60900.0,1751.0,787.0,-857.0,70.0,0.061,922.0,700.0,RISE
2015-08-25,61500.0,60500.0,61800.0,60500.0,3578.0,1127.0,-1277.0,150.0,0.062,852.0,500.0,RISE
2015-08-24,61000.0,60600.0,63500.0,60200.0,5391.0,2002.0,-2002.0,0.0,0.062,702.0,1700.0,FALL
2015-08-21,62700.0,61500.0,63000.0,61500.0,4860.0,980.0,-980.0,0.0,0.062,702.0,200.0,FALL
2015-08-20,62900.0,64000.0,67000.0,62700.0,7059.0,3013.0,-2947.0,-66.0,0.063,702.0,1000.0,FALL
2015-08-19,63900.0,59900.0,70500.0,59700.0,40148.0,3888.0,-8668.0,4780.0,0.063,768.0,3900.0,RISE
2015-08-18,60000.0,60200.0,60300.0,59800.0,3884.0,1183.0,-1183.0,0.0,0.065,-4012.0,500.0,FALL
2015-08-17,60500.0,62100.0,62100.0,60000.0,671.0,230.0,-230.0,0.0,0.065,-4012.0,1100.0,FALL
2015-08-13,61600.0,61200.0,61600.0,60700.0,1845.0,465.0,-465.0,0.0,0.066,-4012.0,1100.0,RISE
2015-08-12,60500.0,60600.0,61000.0,60200.0,1735.0,594.0,-594.0,0.0,0.066,-4012.0,100.0,FALL
2015-08-11,60600.0,61700.0,61900.0,60100.0,4675.0,-1451.0,174.0,1277.0,0.066,-4012.0,900.0,FALL
2015-08-10,61500.0,62500.0,62800.0,60400.0,6750.0,-1383.0,787.0,596.0,0.066,-5289.0,1000.0,FALL
2015-08-07,62500.0,63900.0,64000.0,62300.0,13614.0,745.0,-686.0,-59.0,0.066,-5885.0,1400.0,FALL
2015-08-06,63900.0,63800.0,64000.0,63700.0,698.0,138.0,-47.0,-91.0,0.066,-5826.0,100.0,RISE
2015-08-05,63800.0,63500.0,63900.0,63000.0,1994.0,167.0,-167.0,0.0,0.066,-5735.0,300.0,RISE
2015-08-04,63500.0,63800.0,63800.0,63000.0,2270.0,270.0,-270.0,0.0,0.066,-5735.0,100.0,FALL
2015-08-03,63600.0,63700.0,63700.0,63000.0,718.0,98.0,-98.0,0.0,0.066,-5735.0,100.0,FALL
2015-07-31,63700.0,63100.0,63700.0,63000.0,3613.0,1142.0,371.0,-1513.0,0.066,-5735.0,700.0,RISE
2015-07-30,63000.0,62500.0,63300.0,62500.0,6584.0,4171.0,-2204.0,-1967.0,0.066,-4222.0,800.0,FALL
2015-07-29,63800.0,64100.0,64100.0,63500.0,4633.0,-10.0,10.0,0.0,0.066,-2255.0,200.0,FALL
2015-07-28,64000.0,64200.0,64200.0,63500.0,1339.0,222.0,-22.0,-200.0,0.066,-2255.0,200.0,FALL
2015-07-27,64200.0,64000.0,64200.0,63500.0,3459.0,1008.0,-3.0,-1005.0,0.066,-2055.0,200.0,RISE
2015-07-24,64000.0,64900.0,64900.0,64000.0,4621.0,-40.0,40.0,0.0,0.066,-1050.0,700.0,FALL
2015-07-23,64700.0,64700.0,64800.0,64000.0,3798.0,-518.0,518.0,0.0,0.066,-1050.0,100.0,RISE
2015-07-22,64600.0,64800.0,65200.0,64000.0,1786.0,-160.0,160.0,0.0,0.066,-1050.0,200.0,FALL
2015-07-21,64800.0,65500.0,65500.0,64100.0,1446.0,-238.0,262.0,-24.0,0.066,-1050.0,200.0,RISE
2015-07-20,64600.0,65300.0,65300.0,64000.0,1896.0,-69.0,-6.0,75.0,0.066,-1026.0,800.0,FALL
2015-07-17,65400.0,65800.0,65800.0,64000.0,3290.0,-117.0,34.0,83.0,0.066,-1101.0,400.0,FALL
2015-07-16,65800.0,65900.0,65900.0,64900.0,2062.0,269.0,97.0,-366.0,0.066,-1184.0,100.0,FALL
2015-07-15,65900.0,65700.0,65900.0,65300.0,1516.0,71.0,-3.0,-68.0,0.066,-818.0,300.0,RISE
2015-07-14,65600.0,65300.0,65700.0,65100.0,914.0,-5.0,-12.0,17.0,0.066,-750.0,100.0,FALL
2015-07-13,65700.0,64900.0,65700.0,64900.0,1278.0,-21.0,0.0,21.0,0.066,-767.0,800.0,RISE
2015-07-10,64900.0,65300.0,65300.0,64000.0,180.0,99.0,-99.0,0.0,0.066,-788.0,400.0,RISE
2015-07-09,64500.0,64700.0,64700.0,64100.0,1432.0,-71.0,-29.0,100.0,0.066,-788.0,200.0,FALL
2015-07-08,64700.0,65000.0,65000.0,64500.0,306.0,165.0,-65.0,-100.0,0.066,-888.0,300.0,FALL
2015-07-07,65000.0,65900.0,65900.0,61300.0,2042.0,200.0,-100.0,-100.0,0.066,-788.0,100.0,FALL
2015-07-06,65100.0,66400.0,66400.0,64800.0,1355.0,96.0,-96.0,0.0,0.066,-688.0,1300.0,FALL
2015-07-03,66400.0,66300.0,66500.0,65600.0,789.0,115.0,-125.0,10.0,0.066,-688.0,100.0,RISE
2015-07-02,66300.0,67600.0,67600.0,65300.0,9209.0,7726.0,-1251.0,-6475.0,0.066,-698.0,600.0,FALL
2015-07-01,66900.0,66300.0,67300.0,66000.0,3365.0,1449.0,-1119.0,-330.0,0.066,5777.0,0.0,EVEN
2015-06-30,66900.0,66000.0,66900.0,65100.0,912.0,-192.0,192.0,0.0,0.067,6107.0,600.0,RISE
2015-06-29,66300.0,67400.0,67400.0,66200.0,888.0,74.0,-74.0,0.0,0.067,6107.0,1100.0,FALL
2015-06-26,67400.0,68200.0,68500.0,67400.0,2790.0,241.0,-241.0,0.0,0.067,6107.0,1100.0,FALL
2015-06-25,68500.0,68500.0,68500.0,67600.0,3427.0,2833.0,-2736.0,-97.0,0.067,6107.0,500.0,FALL
2015-06-24,69000.0,68000.0,69000.0,68000.0,4515.0,-1467.0,-693.0,2160.0,0.067,6204.0,1000.0,RISE
2015-06-23,68000.0,67400.0,68400.0,67300.0,1589.0,1205.0,-1277.0,72.0,0.067,4044.0,200.0,RISE
2015-06-22,67800.0,67600.0,68000.0,67400.0,554.0,225.0,-61.0,-164.0,0.068,3972.0,200.0,FALL
2015-06-19,68000.0,67800.0,68200.0,67000.0,104.0,20.0,-20.0,0.0,0.068,4136.0,200.0,RISE
2015-06-18,67800.0,69000.0,69000.0,67100.0,481.0,6.0,-6.0,0.0,0.068,4136.0,100.0,RISE
2015-06-17,67700.0,67600.0,68400.0,67100.0,560.0,34.0,-34.0,0.0,0.068,4136.0,100.0,RISE
2015-06-16,67600.0,68700.0,68700.0,66800.0,516.0,-143.0,-84.0,227.0,0.068,4136.0,0.0,EVEN
2015-06-15,67600.0,68500.0,68500.0,66800.0,269.0,51.0,-51.0,0.0,0.068,3909.0,100.0,RISE
2015-06-12,67500.0,67900.0,68800.0,67300.0,666.0,45.0,-45.0,0.0,0.068,3909.0,400.0,FALL
2015-06-11,67900.0,67400.0,68000.0,67400.0,368.0,227.0,-226.0,-1.0,0.068,3909.0,200.0,RISE
2015-06-10,67700.0,67900.0,67900.0,67500.0,262.0,51.0,-51.0,0.0,0.068,3910.0,200.0,FALL
2015-06-09,67900.0,68400.0,68400.0,67500.0,207.0,72.0,-72.0,0.0,0.068,3910.0,700.0,RISE
2015-06-08,67200.0,67100.0,67300.0,66600.0,1195.0,382.0,-246.0,-136.0,0.068,3910.0,100.0,RISE
2015-06-05,67100.0,68300.0,68600.0,67000.0,1102.0,893.0,-335.0,-558.0,0.068,4046.0,1200.0,FALL
2015-06-04,68300.0,68300.0,68500.0,67700.0,1018.0,95.0,-95.0,0.0,0.068,4604.0,0.0,EVEN
2015-06-03,68300.0,68500.0,68800.0,68000.0,692.0,19.0,-19.0,0.0,0.068,4604.0,200.0,FALL
2015-06-02,68500.0,68400.0,69100.0,67800.0,2115.0,27.0,-27.0,0.0,0.068,4604.0,0.0,EVEN
2015-06-01,68500.0,69000.0,69000.0,68100.0,3962.0,35.0,-53.0,18.0,0.068,4604.0,700.0,FALL
2015-05-29,69200.0,68700.0,69500.0,68100.0,189.0,18.0,-18.0,0.0,0.068,4586.0,300.0,RISE
2015-05-28,68900.0,68900.0,70700.0,68700.0,222.0,23.0,-23.0,0.0,0.068,4586.0,0.0,EVEN
2015-05-27,68900.0,69600.0,69600.0,68200.0,811.0,6.0,-6.0,0.0,0.068,4586.0,700.0,FALL
2015-05-26,69600.0,70100.0,70100.0,68800.0,1278.0,61.0,-61.0,0.0,0.068,4586.0,100.0,RISE
2015-05-22,69500.0,70000.0,70000.0,69000.0,172.0,1.0,-1.0,0.0,0.068,4586.0,500.0,RISE
2015-05-21,69000.0,68300.0,69000.0,68300.0,543.0,251.0,-388.0,137.0,0.068,4586.0,1400.0,RISE
2015-05-20,67600.0,68600.0,69000.0,67200.0,2878.0,77.0,-21.0,-56.0,0.068,4449.0,1000.0,FALL
2015-05-19,68600.0,68500.0,69000.0,68400.0,742.0,23.0,-23.0,0.0,0.068,4505.0,400.0,FALL
