,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,38450.0,38500.0,39300.0,38450.0,38798.0,3303.0,199.0,-3502.0,0.07400000000000001,889627.0,50.0,FALL
2018-04-25,38500.0,39000.0,39000.0,37900.0,38319.0,-3005.0,-9957.0,12962.0,0.07400000000000001,893129.0,200.0,FALL
2018-04-24,38700.0,38550.0,39400.0,38450.0,33357.0,1560.0,-8035.0,6475.0,0.0742,880167.0,100.0,RISE
2018-04-23,38600.0,39450.0,39900.0,38400.0,41248.0,4878.0,-5774.0,896.0,0.0744,873692.0,850.0,FALL
2018-04-20,39450.0,39150.0,39500.0,38700.0,33370.0,-4336.0,-1006.0,5342.0,0.0745,872796.0,300.0,RISE
2018-04-19,39150.0,39050.0,39700.0,38500.0,46750.0,2622.0,-4706.0,2084.0,0.0745,867454.0,0.0,EVEN
2018-04-18,39150.0,40950.0,41350.0,39050.0,74079.0,34498.0,-15388.0,-19110.0,0.0746,865370.0,1950.0,FALL
2018-04-17,41100.0,40900.0,41500.0,40800.0,28834.0,-2040.0,-9120.0,11160.0,0.0749,884480.0,150.0,FALL
2018-04-16,41250.0,40800.0,42200.0,40250.0,44454.0,-9010.0,-1621.0,10631.0,0.0751,873320.0,1050.0,RISE
2018-04-13,40200.0,39500.0,40500.0,39500.0,50804.0,-4188.0,9905.0,-5717.0,0.0751,862689.0,100.0,RISE
2018-04-12,40100.0,41200.0,41400.0,40100.0,48544.0,-2470.0,-8679.0,11149.0,0.0749,868406.0,1250.0,FALL
2018-04-11,41350.0,40500.0,41650.0,40050.0,73431.0,-1428.0,-7968.0,9396.0,0.0751,857257.0,400.0,RISE
2018-04-10,40950.0,39500.0,41500.0,39250.0,90283.0,-28577.0,21283.0,7294.0,0.0752,847861.0,1100.0,RISE
2018-04-09,39850.0,39150.0,39950.0,38950.0,37235.0,-646.0,-8874.0,9520.0,0.0748,840567.0,150.0,RISE
2018-04-06,39700.0,39000.0,40000.0,38450.0,39879.0,-11563.0,-338.0,11901.0,0.075,831047.0,550.0,RISE
2018-04-05,39150.0,40050.0,40400.0,38900.0,30032.0,4560.0,-4441.0,-119.0,0.075,819146.0,600.0,FALL
2018-04-04,39750.0,39350.0,40200.0,39350.0,39386.0,1737.0,-5302.0,3565.0,0.0751,819265.0,100.0,FALL
2018-04-03,39850.0,39450.0,40100.0,39300.0,20913.0,-4806.0,-771.0,5577.0,0.0745,815700.0,50.0,FALL
2018-04-02,39900.0,40000.0,40950.0,39500.0,28863.0,5046.0,-3959.0,-1087.0,0.0746,810123.0,300.0,FALL
2018-03-30,40200.0,40400.0,40400.0,39800.0,26148.0,-10173.0,294.0,9879.0,0.0746,811210.0,450.0,RISE
2018-03-29,39750.0,40150.0,40300.0,39250.0,42494.0,4865.0,-8797.0,3932.0,0.0746,801331.0,600.0,FALL
2018-03-28,40350.0,40700.0,40850.0,39400.0,61169.0,-3543.0,-20741.0,24284.0,0.0748,797399.0,350.0,FALL
2018-03-27,40700.0,39500.0,40900.0,39000.0,66719.0,-18424.0,11915.0,6509.0,0.0752,773115.0,1250.0,RISE
2018-03-26,39450.0,38350.0,39750.0,38350.0,39285.0,-574.0,-4500.0,5074.0,0.0749,766606.0,650.0,RISE
2018-03-23,38800.0,39500.0,40200.0,38500.0,80775.0,12025.0,-10487.0,-1538.0,0.075,761532.0,1750.0,FALL
2018-03-22,40550.0,41250.0,41850.0,40500.0,47016.0,-2526.0,1304.0,1222.0,0.0752,763070.0,750.0,FALL
2018-03-21,41300.0,40700.0,41600.0,40600.0,50459.0,-11970.0,-3312.0,15282.0,0.0751,761848.0,0.0,EVEN
2018-03-20,41300.0,41000.0,41850.0,40200.0,82486.0,8330.0,6305.0,-14635.0,0.0752,746566.0,250.0,FALL
2018-03-19,41550.0,42400.0,42500.0,40950.0,47307.0,1828.0,-10866.0,9038.0,0.0751,761201.0,850.0,FALL
2018-03-16,42400.0,42350.0,43000.0,42000.0,49692.0,-7983.0,-5256.0,13239.0,0.0753,752163.0,50.0,RISE
2018-03-15,42350.0,42500.0,42700.0,41700.0,53183.0,266.0,-15961.0,15695.0,0.0754,738924.0,100.0,FALL
2018-03-14,42450.0,41600.0,42650.0,41300.0,57943.0,-11411.0,-1738.0,13149.0,0.0757,723229.0,400.0,RISE
2018-03-13,42050.0,41800.0,43100.0,41800.0,95766.0,-19280.0,6877.0,12403.0,0.0757,710080.0,250.0,FALL
2018-03-12,42300.0,42300.0,42700.0,41750.0,85521.0,-8533.0,-13257.0,21790.0,0.0756,697677.0,500.0,RISE
2018-03-09,41800.0,40550.0,42450.0,40250.0,100716.0,-49167.0,23831.0,25336.0,0.0758,675887.0,1250.0,RISE
2018-03-08,40550.0,41250.0,41600.0,39900.0,118644.0,18680.0,-9168.0,-9512.0,0.0753,650551.0,550.0,FALL
2018-03-07,41100.0,41100.0,42200.0,40400.0,113558.0,-23119.0,-12959.0,36078.0,0.0755,660063.0,100.0,FALL
2018-03-06,41200.0,40800.0,41400.0,40750.0,65635.0,-20440.0,-7445.0,27885.0,0.0758,623985.0,450.0,RISE
2018-03-05,40750.0,41600.0,41950.0,40400.0,59880.0,-2894.0,-10932.0,13826.0,0.0759,596100.0,1100.0,FALL
2018-03-02,41850.0,40300.0,42500.0,40000.0,90688.0,-17635.0,-2910.0,20545.0,0.0762,582274.0,750.0,RISE
2018-02-28,41100.0,42000.0,42600.0,40950.0,79387.0,-8468.0,-21228.0,29696.0,0.0762,561729.0,1300.0,FALL
2018-02-27,42400.0,41550.0,42900.0,41550.0,86807.0,-46599.0,-44.0,46643.0,0.0767,532033.0,400.0,RISE
2018-02-26,42000.0,41550.0,42200.0,41250.0,71418.0,-27831.0,-1969.0,29800.0,0.0767,485390.0,550.0,RISE
2018-02-23,41450.0,40350.0,41700.0,40300.0,80920.0,-30256.0,9678.0,20578.0,0.0767,455590.0,1600.0,RISE
2018-02-22,39850.0,40050.0,40300.0,39250.0,90913.0,-20763.0,6228.0,14535.0,0.0765,435012.0,150.0,FALL
2018-02-21,40000.0,41300.0,41300.0,39300.0,117309.0,-40594.0,4216.0,36378.0,0.0763,420477.0,900.0,FALL
2018-02-20,40900.0,40500.0,42100.0,40300.0,97166.0,-57234.0,22587.0,34647.0,0.0763,384099.0,50.0,FALL
2018-02-19,40950.0,40900.0,41300.0,40450.0,94345.0,-52406.0,17797.0,34609.0,0.0758,349452.0,450.0,RISE
2018-02-14,40500.0,39900.0,40900.0,39200.0,101411.0,-56462.0,8963.0,47499.0,0.0754,314843.0,1100.0,RISE
2018-02-13,39400.0,38550.0,40000.0,38100.0,140957.0,-52688.0,-9744.0,62432.0,0.0752,267344.0,600.0,RISE
2018-02-12,38800.0,38200.0,39200.0,38150.0,123978.0,-46886.0,-9190.0,56076.0,0.0753,204912.0,600.0,RISE
2018-02-09,38200.0,36800.0,39200.0,36800.0,123396.0,-44279.0,12610.0,31669.0,0.0755,148836.0,250.0,RISE
2018-02-08,37950.0,36900.0,38700.0,36550.0,94391.0,-4294.0,-3936.0,8230.0,0.0752,117167.0,450.0,RISE
2018-02-07,37500.0,39050.0,39350.0,37500.0,113906.0,17228.0,-10099.0,-7129.0,0.0753,108937.0,1550.0,FALL
2018-02-06,39050.0,38300.0,39200.0,37300.0,120954.0,-28278.0,-1160.0,29438.0,0.0755,116066.0,200.0,RISE
2018-02-05,38850.0,40550.0,40850.0,38400.0,89219.0,19404.0,-3471.0,-15933.0,0.0755,86628.0,1700.0,FALL
2018-02-02,40550.0,41200.0,41200.0,40200.0,65359.0,-6978.0,1219.0,5759.0,0.0756,102561.0,700.0,FALL
2018-02-01,41250.0,42000.0,42500.0,41000.0,80932.0,15807.0,4296.0,-20103.0,0.0756,96802.0,1250.0,FALL
2018-01-31,42500.0,43250.0,43250.0,41500.0,94888.0,-4638.0,5220.0,-582.0,0.0755,116905.0,800.0,FALL
2018-01-30,43300.0,42300.0,43900.0,42000.0,269338.0,-66311.0,64503.0,1808.0,0.0754,117487.0,1000.0,RISE
2018-01-29,42300.0,40900.0,43600.0,40600.0,336386.0,14758.0,-23963.0,9205.0,0.0742,115679.0,1350.0,RISE
2018-01-26,40950.0,39450.0,41300.0,39450.0,176479.0,-30017.0,43194.0,-13177.0,0.0747,106474.0,1200.0,RISE
2018-01-25,39750.0,39500.0,40000.0,39300.0,59997.0,-7360.0,-3987.0,11347.0,0.0738,119651.0,50.0,FALL
2018-01-24,39800.0,39300.0,40200.0,39250.0,85540.0,-26821.0,8872.0,17949.0,0.0739,108304.0,550.0,RISE
2018-01-23,39250.0,38900.0,39950.0,38400.0,71851.0,-17059.0,11333.0,5726.0,0.0748,90355.0,350.0,RISE
2018-01-22,38900.0,39000.0,39000.0,37850.0,45332.0,1012.0,-1206.0,194.0,0.0745,84629.0,400.0,RISE
2018-01-19,38500.0,38800.0,39500.0,38500.0,55282.0,-8249.0,-10606.0,18855.0,0.0746,84435.0,400.0,FALL
2018-01-18,38900.0,38800.0,39700.0,38800.0,48526.0,-69.0,7842.0,-7773.0,0.0741,65580.0,100.0,FALL
2018-01-17,39000.0,39250.0,39900.0,38500.0,62000.0,-2167.0,1113.0,1054.0,0.07400000000000001,73353.0,600.0,FALL
2018-01-16,39600.0,39500.0,40600.0,39050.0,88695.0,-8762.0,13131.0,-4369.0,0.07400000000000001,72299.0,50.0,FALL
2018-01-15,39650.0,40300.0,40500.0,39050.0,125844.0,-17859.0,11200.0,6659.0,0.0737,76668.0,1100.0,RISE
2018-01-12,38550.0,37400.0,39500.0,37400.0,141289.0,-74789.0,54367.0,20422.0,0.0734,70009.0,950.0,RISE
2018-01-11,37600.0,37450.0,37800.0,36750.0,53462.0,-20510.0,22571.0,-2061.0,0.0723,49587.0,450.0,RISE
2018-01-10,37150.0,36850.0,37600.0,36400.0,60306.0,2767.0,4726.0,-7493.0,0.0718,51648.0,100.0,FALL
2018-01-09,37250.0,37200.0,37550.0,36800.0,49385.0,2278.0,-1081.0,-1197.0,0.0717,59141.0,100.0,RISE
2018-01-08,37150.0,37450.0,37700.0,36600.0,64110.0,-5204.0,15578.0,-10374.0,0.0715,60338.0,250.0,RISE
2018-01-05,36900.0,37100.0,37450.0,36500.0,76238.0,26484.0,-7302.0,-19182.0,0.0712,70712.0,100.0,RISE
2018-01-04,36800.0,39150.0,39450.0,36550.0,117485.0,48237.0,1680.0,-49917.0,0.0713,89894.0,2100.0,FALL
2018-01-03,38900.0,38900.0,39700.0,38850.0,65399.0,-5067.0,6949.0,-1882.0,0.0711,139811.0,600.0,FALL
2018-01-02,39500.0,39250.0,39800.0,38850.0,38253.0,430.0,8148.0,-8578.0,0.071,141693.0,250.0,RISE
2017-12-28,39250.0,39500.0,39800.0,39000.0,43549.0,-13119.0,10501.0,2618.0,0.0708,150271.0,0.0,EVEN
2017-12-27,39250.0,38050.0,39350.0,37950.0,51445.0,-10909.0,1760.0,9149.0,0.0706,147653.0,900.0,RISE
2017-12-26,38350.0,38500.0,39300.0,38250.0,76559.0,-37588.0,13603.0,23985.0,0.0705,138504.0,150.0,FALL
2017-12-22,38500.0,37450.0,38850.0,36700.0,96770.0,-57261.0,18415.0,38846.0,0.071,114519.0,1400.0,RISE
2017-12-21,37100.0,37300.0,37950.0,36550.0,67673.0,-16556.0,1722.0,14834.0,0.0706,75673.0,800.0,FALL
2017-12-20,37900.0,37300.0,38500.0,37250.0,47934.0,-30874.0,1311.0,29563.0,0.071,60839.0,350.0,RISE
2017-12-19,37550.0,38700.0,38700.0,37300.0,42510.0,-3921.0,1042.0,2879.0,0.071,31276.0,850.0,FALL
2017-12-18,38400.0,38200.0,38700.0,37800.0,42891.0,-25609.0,15878.0,9731.0,0.0709,28397.0,50.0,FALL
2017-12-15,38450.0,37550.0,38450.0,37550.0,68068.0,-19937.0,6099.0,13838.0,0.0706,18666.0,1000.0,RISE
2017-12-14,37450.0,39150.0,39150.0,37450.0,129662.0,24522.0,-2685.0,-21837.0,0.0705,4828.0,1400.0,FALL
2017-12-13,38850.0,36600.0,38950.0,36600.0,108774.0,-36422.0,12222.0,24200.0,0.0706,26665.0,1550.0,RISE
2017-12-12,37300.0,36850.0,37900.0,36850.0,55044.0,10510.0,-7445.0,-3065.0,0.0704,2465.0,300.0,FALL
2017-12-11,37600.0,36150.0,37700.0,35450.0,49394.0,-7033.0,1503.0,5530.0,0.0706,5530.0,1700.0,RISE
2017-12-08,35900.0,36750.0,37300.0,35800.0,85416.0,9855.0,-9146.0,-709.0,0.0707,-709.0,1000.0,FALL
2017-12-07,36900.0,39000.0,39000.0,36500.0,101920.0,-8792.0,-2948.0,11740.0,0.0707,11740.0,1500.0,FALL
2017-12-06,38400.0,38700.0,39200.0,38300.0,107682.0,-29923.0,22738.0,7185.0,0.0707,7185.0,100.0,RISE
2017-12-05,38300.0,38600.0,39350.0,38150.0,72836.0,5739.0,-2572.0,-3167.0,0.0702,-3167.0,650.0,FALL
2017-12-04,38950.0,40100.0,40100.0,38650.0,58762.0,-8390.0,772.0,7618.0,0.0702,7618.0,550.0,FALL
2017-12-01,39500.0,39250.0,40250.0,38600.0,87211.0,-16862.0,21605.0,-4743.0,0.0702,-4743.0,300.0,RISE
2017-11-30,39200.0,40750.0,40750.0,39100.0,110327.0,-4353.0,-19130.0,23483.0,0.0696,23483.0,750.0,FALL
2017-11-29,39950.0,39300.0,40400.0,39300.0,67651.0,-20237.0,742.0,19495.0,0.07,19495.0,300.0,RISE
2017-11-28,39650.0,40750.0,41200.0,39600.0,98100.0,15380.0,-21126.0,5746.0,0.0701,5746.0,900.0,FALL
2017-11-27,40550.0,40600.0,41700.0,40300.0,134729.0,-25452.0,-3746.0,29198.0,0.0705,29198.0,50.0,FALL
2017-11-24,40600.0,40400.0,42200.0,39850.0,172684.0,-36789.0,3350.0,33439.0,0.0705,33439.0,300.0,RISE
2017-11-23,40300.0,39400.0,40700.0,38300.0,157483.0,-59557.0,2612.0,56945.0,0.0704,56945.0,900.0,RISE
2017-11-22,39400.0,42300.0,42300.0,39200.0,245337.0,1372.0,-37755.0,36383.0,0.0705,36383.0,1900.0,FALL
2017-11-21,41300.0,40600.0,43750.0,39750.0,436176.0,-14685.0,-59885.0,74570.0,0.0714,74570.0,1000.0,RISE
2017-11-20,40300.0,39050.0,40700.0,38850.0,93775.0,-27718.0,5546.0,22172.0,0.0729,22172.0,1000.0,RISE
2017-11-17,39300.0,40200.0,40750.0,39250.0,117696.0,19845.0,-5148.0,-14697.0,0.0728,-14697.0,1600.0,FALL
2017-11-16,40900.0,41200.0,41700.0,40050.0,141758.0,7064.0,3451.0,-10515.0,0.0729,-10515.0,300.0,FALL
2017-11-15,41200.0,40050.0,42000.0,39200.0,394770.0,-143634.0,92772.0,50862.0,0.0728,50862.0,1650.0,RISE
2017-11-14,39550.0,38250.0,40000.0,38250.0,194808.0,-82270.0,60242.0,22028.0,0.0709,22028.0,1350.0,RISE
2017-11-13,38200.0,37500.0,38550.0,37500.0,94954.0,-32630.0,24771.0,7859.0,0.0696,7859.0,350.0,RISE
2017-11-10,37850.0,37300.0,38400.0,37200.0,65778.0,-26863.0,11949.0,14914.0,0.0691,14914.0,350.0,RISE
2017-11-09,37500.0,38200.0,38300.0,37200.0,78644.0,1921.0,-11298.0,9377.0,0.0689,9377.0,700.0,FALL
2017-11-08,38200.0,37200.0,38200.0,37200.0,63346.0,-24849.0,15834.0,9015.0,0.0693,9015.0,500.0,RISE
2017-11-07,37700.0,38200.0,38350.0,37650.0,48867.0,-5350.0,3086.0,2264.0,0.0689,2264.0,500.0,FALL
2017-11-06,38200.0,38000.0,38400.0,37700.0,73922.0,-22824.0,23284.0,-460.0,0.0688,-460.0,300.0,RISE
2017-11-03,37900.0,36900.0,38550.0,36900.0,129265.0,-69636.0,47959.0,21677.0,0.0683,21677.0,1400.0,RISE
2017-11-02,36500.0,37600.0,37800.0,36400.0,89198.0,-332.0,617.0,-285.0,0.0673,-285.0,1050.0,FALL
2017-11-01,37550.0,37200.0,38350.0,37200.0,84702.0,-26019.0,24474.0,1545.0,0.0674,1545.0,300.0,FALL
2017-10-31,37850.0,38450.0,38450.0,37200.0,138051.0,9131.0,3826.0,-12957.0,0.0669,-12957.0,600.0,FALL
2017-10-30,38450.0,38200.0,38800.0,37500.0,62829.0,-10409.0,3222.0,7187.0,0.0668,7187.0,150.0,RISE
2017-10-27,38300.0,38700.0,39300.0,38200.0,54032.0,-4933.0,-329.0,5262.0,0.0667,5262.0,800.0,FALL
2017-10-26,39100.0,38600.0,39100.0,38350.0,69668.0,-18329.0,-7591.0,25920.0,0.0667,25920.0,300.0,RISE
2017-10-25,38800.0,38100.0,39250.0,38000.0,72084.0,-20023.0,13683.0,6340.0,0.0669,6340.0,350.0,RISE
2017-10-24,38450.0,37200.0,38750.0,37200.0,60005.0,-24809.0,9531.0,15278.0,0.0666,15278.0,800.0,RISE
2017-10-23,37650.0,37700.0,38350.0,37150.0,84366.0,-3928.0,-4855.0,8783.0,0.0664,8783.0,500.0,FALL
2017-10-20,38150.0,37500.0,38400.0,37500.0,72098.0,-6293.0,-11550.0,17843.0,0.0665,17843.0,250.0,RISE
2017-10-19,37900.0,37350.0,38350.0,36600.0,86338.0,-31387.0,5391.0,25996.0,0.0668,25996.0,250.0,RISE
2017-10-18,37650.0,37100.0,38550.0,37100.0,85456.0,-15543.0,7543.0,8000.0,0.0666,8000.0,50.0,RISE
2017-10-17,37600.0,37350.0,37700.0,36000.0,127409.0,-15898.0,45388.0,-29490.0,0.0665,-29490.0,350.0,RISE
2017-10-16,37250.0,39500.0,39500.0,36800.0,233194.0,82432.0,-33017.0,-49415.0,0.0655,-49415.0,2100.0,FALL
2017-10-13,39350.0,38800.0,40450.0,38700.0,176740.0,-29581.0,12695.0,16886.0,0.0662,16886.0,350.0,RISE
2017-10-12,39000.0,38250.0,39000.0,37800.0,104911.0,-4837.0,5455.0,-618.0,0.0659,-618.0,500.0,RISE
2017-10-11,38500.0,38150.0,39100.0,38150.0,102857.0,-7060.0,1355.0,5705.0,0.0658,5705.0,50.0,FALL
2017-10-10,38550.0,38000.0,38750.0,37700.0,104807.0,-9952.0,2068.0,7884.0,0.0658,7884.0,350.0,RISE
2017-09-29,38200.0,38750.0,38950.0,38000.0,84254.0,-6444.0,-20217.0,26661.0,0.0658,26661.0,550.0,FALL
2017-09-28,38750.0,37500.0,38800.0,36600.0,153755.0,-31445.0,-5498.0,36943.0,0.0662,36943.0,800.0,RISE
2017-09-27,37950.0,37750.0,38350.0,36900.0,81081.0,-22369.0,-11448.0,33817.0,0.0663,33817.0,450.0,RISE
2017-09-26,37500.0,35550.0,38100.0,35400.0,197262.0,-89735.0,26495.0,63240.0,0.0666,63240.0,2000.0,RISE
2017-09-25,35500.0,36500.0,37150.0,35500.0,100839.0,-4124.0,-19005.0,23129.0,0.066,23129.0,1000.0,FALL
2017-09-22,36500.0,37900.0,38200.0,36450.0,139508.0,-11768.0,-24781.0,36549.0,0.0664,36549.0,1350.0,FALL
2017-09-21,37850.0,38400.0,38600.0,37150.0,272813.0,14082.0,-42150.0,28068.0,0.067,28068.0,400.0,FALL
2017-09-20,38250.0,35700.0,38450.0,35050.0,531847.0,-174523.0,128773.0,45750.0,0.0679,45750.0,2850.0,RISE
2017-09-19,35400.0,34800.0,35600.0,34750.0,91299.0,-21899.0,12020.0,9879.0,0.0652,9879.0,350.0,RISE
2017-09-18,35050.0,36500.0,36500.0,34800.0,105702.0,10866.0,-23699.0,12833.0,0.065,12833.0,1400.0,FALL
2017-09-15,36450.0,36150.0,36500.0,35500.0,91824.0,-37437.0,25418.0,12019.0,0.0655,12019.0,100.0,RISE
2017-09-14,36350.0,34650.0,36350.0,34600.0,121071.0,-53452.0,9717.0,43735.0,0.0649,43735.0,1450.0,RISE
2017-09-13,34900.0,36550.0,36600.0,34600.0,149478.0,19784.0,-1246.0,-18538.0,0.0647,-18538.0,1550.0,FALL
2017-09-12,36450.0,36450.0,36900.0,35650.0,85760.0,-4878.0,-16690.0,21568.0,0.0647,21568.0,0.0,EVEN
2017-09-11,36450.0,34850.0,36750.0,34850.0,277371.0,-101655.0,54292.0,47363.0,0.0651,47363.0,1600.0,RISE
2017-09-08,34850.0,34850.0,35150.0,34450.0,73790.0,-29973.0,5481.0,24492.0,0.064,24492.0,100.0,FALL
2017-09-07,34950.0,34750.0,35300.0,34400.0,95200.0,-54116.0,9746.0,44370.0,0.0639,44370.0,550.0,RISE
2017-09-06,34400.0,34000.0,34950.0,33750.0,112207.0,-43845.0,4495.0,39350.0,0.0637,39350.0,350.0,RISE
2017-09-05,34050.0,35500.0,35500.0,33750.0,79936.0,-9865.0,-1279.0,11144.0,0.0636,11144.0,800.0,FALL
2017-09-04,34850.0,34350.0,35400.0,34000.0,106106.0,-32525.0,-871.0,33396.0,0.0638,33396.0,100.0,FALL
2017-09-01,34950.0,34050.0,35200.0,34050.0,173592.0,-62246.0,44960.0,17286.0,0.0638,17286.0,1200.0,RISE
2017-08-31,33750.0,34000.0,34000.0,33200.0,69296.0,-24325.0,12462.0,11863.0,0.0629,11863.0,200.0,FALL
2017-08-30,33950.0,33600.0,34250.0,33200.0,92217.0,-34235.0,15262.0,18973.0,0.0626,18973.0,400.0,RISE
2017-08-29,33550.0,32300.0,33650.0,32150.0,193797.0,-73828.0,29713.0,44115.0,0.0623,44115.0,1450.0,RISE
2017-08-28,32100.0,31000.0,32350.0,31000.0,133340.0,-58035.0,28137.0,29898.0,0.0616,29898.0,950.0,RISE
2017-08-25,31150.0,31000.0,31200.0,30750.0,39108.0,-17480.0,7690.0,9790.0,0.061,9790.0,250.0,RISE
2017-08-24,30900.0,30850.0,31150.0,30700.0,47609.0,-1013.0,8546.0,-7533.0,0.0609,-7533.0,100.0,RISE
2017-08-23,30800.0,31000.0,31300.0,30700.0,41211.0,6134.0,-6240.0,106.0,0.0606,106.0,350.0,FALL
2017-08-22,31150.0,31450.0,31500.0,31000.0,36769.0,-9646.0,-3016.0,12662.0,0.0607,12662.0,100.0,RISE
2017-08-21,31050.0,30900.0,31400.0,30800.0,58991.0,-6176.0,-6112.0,12288.0,0.0608,12288.0,150.0,RISE
2017-08-18,30900.0,30200.0,31200.0,30200.0,53797.0,5541.0,2222.0,-7763.0,0.0609,-7763.0,300.0,RISE
2017-08-17,30600.0,30250.0,31100.0,30050.0,78274.0,11989.0,14537.0,-26526.0,0.0609,-26526.0,50.0,RISE
2017-08-16,30550.0,30600.0,31150.0,30350.0,83263.0,14637.0,5015.0,-19652.0,0.0606,-19652.0,300.0,FALL
2017-08-14,30850.0,32000.0,32100.0,30600.0,75127.0,14785.0,-12350.0,-2435.0,0.0605,-2435.0,650.0,FALL
2017-08-11,31500.0,31450.0,31850.0,30900.0,105828.0,-47119.0,-23067.0,70186.0,0.0607,70186.0,400.0,FALL
2017-08-10,31900.0,31300.0,32200.0,31300.0,100878.0,-13452.0,-9682.0,23134.0,0.0612,23134.0,300.0,RISE
2017-08-09,31600.0,31000.0,31950.0,30900.0,62954.0,-14810.0,-1712.0,16522.0,0.0614,16522.0,300.0,RISE
2017-08-08,31300.0,31150.0,31450.0,30800.0,45618.0,7166.0,-6898.0,-268.0,0.0615,-268.0,300.0,RISE
2017-08-07,31000.0,31000.0,31800.0,30850.0,73973.0,18388.0,-3733.0,-14655.0,0.0616,-14655.0,0.0,EVEN
2017-08-04,31000.0,30750.0,31750.0,30700.0,53060.0,8686.0,-11216.0,2530.0,0.0617,2530.0,50.0,FALL
2017-08-03,31050.0,31250.0,31300.0,30750.0,91562.0,9723.0,-4436.0,-5287.0,0.0619,-5287.0,450.0,FALL
2017-08-02,31500.0,32200.0,32200.0,31150.0,119782.0,14998.0,-11530.0,-3468.0,0.062,-3468.0,650.0,FALL
2017-08-01,32150.0,32850.0,33250.0,32000.0,86916.0,8933.0,-13716.0,4783.0,0.0623,4783.0,650.0,FALL
2017-07-31,32800.0,33100.0,34150.0,32650.0,79817.0,-9989.0,-6281.0,16270.0,0.0626,16270.0,900.0,FALL
2017-07-28,33700.0,33650.0,34700.0,33450.0,152557.0,-9500.0,-41361.0,50861.0,0.0627,50861.0,50.0,RISE
2017-07-27,33650.0,34600.0,35250.0,33400.0,114621.0,5235.0,-14880.0,9645.0,0.0636,9645.0,950.0,FALL
2017-07-26,34600.0,33000.0,34950.0,32900.0,259849.0,-127555.0,48364.0,79191.0,0.0639,79191.0,1900.0,RISE
2017-07-25,32700.0,32400.0,32950.0,32100.0,112028.0,-37694.0,-10376.0,48070.0,0.0631,48070.0,600.0,RISE
2017-07-24,32100.0,31550.0,32400.0,31100.0,67872.0,-39139.0,14616.0,24523.0,0.0633,24523.0,800.0,RISE
2017-07-21,31300.0,31400.0,31700.0,31200.0,64403.0,-2270.0,-15624.0,17894.0,0.063,17894.0,550.0,FALL
2017-07-20,31850.0,32000.0,32050.0,31250.0,85704.0,-138.0,-7739.0,7877.0,0.0633,7877.0,100.0,FALL
2017-07-19,31950.0,31650.0,32050.0,31450.0,59144.0,-20029.0,6633.0,13396.0,0.0635,13396.0,600.0,RISE
2017-07-18,31350.0,31250.0,31550.0,30800.0,56262.0,-27678.0,5531.0,22147.0,0.0634,22147.0,400.0,RISE
2017-07-17,30950.0,29800.0,31300.0,29800.0,95419.0,-47005.0,33392.0,13613.0,0.0632,13613.0,900.0,RISE
2017-07-14,30050.0,29800.0,30400.0,29650.0,99828.0,-20219.0,22426.0,-2207.0,0.0623,-2207.0,350.0,RISE
2017-07-13,29700.0,31200.0,31450.0,29650.0,210454.0,82647.0,-48251.0,-34396.0,0.0619,-34396.0,1450.0,FALL
2017-07-12,31150.0,31600.0,32300.0,31000.0,85717.0,11255.0,-13448.0,2193.0,0.0629,2193.0,650.0,FALL
2017-07-11,31800.0,32200.0,32850.0,31650.0,80707.0,5388.0,-11964.0,6576.0,0.0632,6576.0,500.0,FALL
2017-07-10,32300.0,33350.0,33350.0,32100.0,66880.0,947.0,-22803.0,21856.0,0.0635,21856.0,800.0,FALL
2017-07-07,33100.0,32200.0,33200.0,32200.0,85084.0,-26466.0,885.0,25581.0,0.064,25581.0,550.0,RISE
2017-07-06,32550.0,32100.0,33300.0,32100.0,123251.0,-32008.0,20671.0,11337.0,0.0639,11337.0,150.0,RISE
2017-07-05,32400.0,31550.0,32700.0,31550.0,109106.0,-27437.0,-12962.0,40399.0,0.0635,40399.0,700.0,RISE
2017-07-04,31700.0,30800.0,32300.0,30750.0,130264.0,-56144.0,27387.0,28757.0,0.0638,28757.0,700.0,RISE
2017-07-03,31000.0,31750.0,31850.0,30900.0,96558.0,10818.0,-50346.0,39528.0,0.0633,39528.0,800.0,FALL
2017-06-30,31800.0,31450.0,32200.0,31400.0,75942.0,-1764.0,-6494.0,8258.0,0.064,8258.0,0.0,EVEN
2017-06-29,31800.0,31150.0,32000.0,30650.0,84252.0,-36827.0,1489.0,35338.0,0.0641,35338.0,700.0,RISE
2017-06-28,31100.0,31800.0,31900.0,30650.0,93985.0,1673.0,-15134.0,13461.0,0.0641,13461.0,650.0,FALL
2017-06-27,31750.0,31900.0,32300.0,31650.0,60011.0,6740.0,-10074.0,3334.0,0.0645,3334.0,300.0,FALL
2017-06-26,32050.0,32000.0,32300.0,31450.0,85332.0,-33108.0,6924.0,26184.0,0.0647,26184.0,100.0,RISE
2017-06-23,31950.0,31650.0,32350.0,31350.0,155416.0,-64065.0,20384.0,43681.0,0.0646,43681.0,600.0,RISE
2017-06-22,31350.0,32550.0,32550.0,31200.0,113999.0,25842.0,-22005.0,-3837.0,0.0642,-3837.0,1000.0,FALL
2017-06-21,32350.0,31450.0,32700.0,31450.0,173735.0,-27964.0,9685.0,18279.0,0.0646,18279.0,800.0,RISE
