,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-14,95100.0,95500.0,96600.0,94500.0,433978.0,6097.0,-8488.0,2391.0,0.2512,2391.0,1000.0,FALL
2016-06-13,96100.0,97200.0,97900.0,96100.0,436614.0,56099.0,-49656.0,-6443.0,0.2513,-6443.0,2200.0,FALL
2016-06-10,98300.0,98400.0,98600.0,97400.0,346322.0,-20677.0,14657.0,6020.0,0.2517,6020.0,100.0,RISE
2016-06-09,98200.0,96800.0,98400.0,96500.0,713046.0,-86284.0,83471.0,2813.0,0.2515,2813.0,2000.0,RISE
2016-06-08,96200.0,97400.0,97600.0,95900.0,504198.0,66623.0,-65680.0,-943.0,0.2508,-943.0,1000.0,FALL
2016-06-07,97200.0,97200.0,98000.0,96700.0,401332.0,78684.0,-53651.0,-25033.0,0.2511,-25033.0,0.0,EVEN
2016-06-03,97200.0,98800.0,99000.0,97100.0,381714.0,81357.0,-68755.0,-12602.0,0.2516,-12602.0,1000.0,FALL
2016-06-02,98200.0,98600.0,99100.0,97300.0,358357.0,-28020.0,40765.0,-12745.0,0.2522,-12745.0,500.0,FALL
2016-06-01,98700.0,99300.0,101000.0,98500.0,506213.0,666.0,21313.0,-21979.0,0.2518,-21979.0,400.0,FALL
2016-05-31,99100.0,97000.0,99400.0,96400.0,879266.0,-126257.0,104216.0,22041.0,0.2514,22041.0,2000.0,RISE
2016-05-30,97100.0,98400.0,98800.0,97100.0,432144.0,8589.0,4952.0,-13541.0,0.2504,-13541.0,400.0,RISE
2016-05-27,96700.0,95900.0,98000.0,95000.0,466433.0,-9982.0,8082.0,1900.0,0.2504,1900.0,1400.0,RISE
2016-05-26,95300.0,99800.0,99900.0,95300.0,727866.0,103263.0,-90321.0,-12942.0,0.2498,-12942.0,3500.0,FALL
2016-05-25,98800.0,94700.0,99700.0,94300.0,1459558.0,-177966.0,183995.0,-6029.0,0.2506,-6029.0,5700.0,RISE
2016-05-24,93100.0,93300.0,94900.0,93100.0,401764.0,16374.0,-8460.0,-7914.0,0.2487,-7914.0,1000.0,FALL
2016-05-23,94100.0,95400.0,96600.0,94100.0,677833.0,41823.0,-30381.0,-11442.0,0.2486,-11442.0,200.0,RISE
2016-05-20,93900.0,92500.0,95300.0,91300.0,1000874.0,70984.0,-83668.0,12684.0,0.2487,12684.0,1100.0,RISE
2016-05-19,92800.0,90000.0,101300.0,88500.0,3797059.0,270463.0,-195764.0,-74699.0,0.2494,-74699.0,2600.0,RISE
2016-05-18,90200.0,94500.0,94600.0,90100.0,1478100.0,148910.0,-93835.0,-55075.0,0.2511,-55075.0,4900.0,FALL
2016-05-17,95100.0,99000.0,99200.0,95000.0,1111045.0,273411.0,-183501.0,-89910.0,0.2516,-89910.0,3800.0,FALL
2016-05-16,98900.0,100000.0,100200.0,98600.0,427878.0,60252.0,-36822.0,-23430.0,0.2532,-23430.0,1100.0,FALL
2016-05-13,100000.0,99000.0,100900.0,98700.0,594391.0,84940.0,-25719.0,-59221.0,0.2535,-59221.0,400.0,FALL
2016-05-12,100400.0,99800.0,100500.0,99300.0,311198.0,-19504.0,13779.0,5725.0,0.2538,5725.0,400.0,RISE
2016-05-11,100000.0,100500.0,101100.0,99600.0,374088.0,108896.0,-69921.0,-38975.0,0.2535,-38975.0,0.0,EVEN
2016-05-10,100000.0,98500.0,100800.0,98200.0,543800.0,65553.0,-91697.0,26144.0,0.2537,26144.0,1800.0,RISE
2016-05-09,98200.0,98600.0,99800.0,98200.0,391828.0,89624.0,-95263.0,5639.0,0.2544,5639.0,700.0,FALL
2016-05-04,98900.0,99300.0,100000.0,98100.0,463573.0,42515.0,-42229.0,-286.0,0.2554,-286.0,700.0,FALL
2016-05-03,99600.0,98400.0,100700.0,98400.0,621822.0,102978.0,-103258.0,280.0,0.2559,280.0,500.0,RISE
2016-05-02,99100.0,100200.0,101100.0,99100.0,695343.0,109387.0,-85229.0,-24158.0,0.2567,-24158.0,1500.0,FALL
2016-04-29,100600.0,100500.0,101500.0,100200.0,406583.0,76733.0,-69892.0,-6841.0,0.2575,-6841.0,100.0,FALL
2016-04-28,100700.0,101200.0,102200.0,100500.0,608544.0,183897.0,-175264.0,-8633.0,0.2581,-8633.0,900.0,FALL
2016-04-27,101600.0,104000.0,104100.0,101600.0,606959.0,144320.0,-131501.0,-12819.0,0.2592,-12819.0,2100.0,FALL
2016-04-26,103700.0,102500.0,105800.0,102400.0,778785.0,-15509.0,-13900.0,29409.0,0.2598,29409.0,2300.0,RISE
2016-04-25,101400.0,101000.0,101900.0,100800.0,384101.0,-3128.0,15569.0,-12441.0,0.2597,-12441.0,200.0,RISE
2016-04-22,101200.0,102400.0,102800.0,100800.0,585147.0,166305.0,-67404.0,-98901.0,0.2578,-98901.0,1100.0,FALL
2016-04-21,102300.0,103500.0,104200.0,100400.0,1157878.0,149638.0,1754.0,-151392.0,0.26,-151392.0,1200.0,FALL
2016-04-20,103500.0,105600.0,106400.0,103500.0,761799.0,233082.0,35987.0,-269069.0,0.26,-269069.0,2500.0,FALL
2016-04-19,106000.0,105000.0,107800.0,103200.0,1065736.0,54626.0,66950.0,-121576.0,0.2594,-121576.0,1100.0,RISE
2016-04-18,104900.0,107100.0,107800.0,104400.0,974865.0,129971.0,-85853.0,-44118.0,0.2587,-44118.0,3300.0,FALL
2016-04-15,108200.0,110000.0,110500.0,108200.0,564693.0,88574.0,-22354.0,-66220.0,0.2593,-66220.0,1800.0,FALL
2016-04-14,110000.0,109100.0,110500.0,107400.0,806266.0,-91398.0,71876.0,19522.0,0.2596,19522.0,2600.0,RISE
2016-04-12,107400.0,106700.0,109000.0,106600.0,729130.0,-43779.0,68475.0,-24696.0,0.2588,-24696.0,500.0,FALL
2016-04-11,107900.0,111200.0,112900.0,107100.0,1286216.0,134745.0,25850.0,-160595.0,0.2582,-160595.0,3000.0,FALL
2016-04-08,110900.0,114100.0,115200.0,110100.0,1482539.0,38994.0,29410.0,-68404.0,0.2579,-68404.0,3000.0,FALL
2016-04-07,113900.0,111600.0,117200.0,111300.0,3333438.0,-45597.0,112327.0,-66730.0,0.2575,-66730.0,3600.0,RISE
2016-04-06,110300.0,120400.0,122000.0,110200.0,4202105.0,364079.0,-78155.0,-285924.0,0.257,-285924.0,8700.0,FALL
2016-04-05,119000.0,118400.0,120000.0,117000.0,735885.0,42937.0,-13820.0,-29117.0,0.257,-29117.0,1000.0,RISE
2016-04-04,118000.0,115200.0,119500.0,114900.0,1312278.0,-10013.0,-64362.0,74375.0,0.257,74375.0,3600.0,RISE
2016-04-01,114400.0,109700.0,115400.0,109400.0,1451954.0,-169815.0,43351.0,126464.0,0.258,126464.0,4600.0,RISE
2016-03-31,109800.0,110000.0,110600.0,109100.0,480123.0,23653.0,-24371.0,718.0,0.257,718.0,100.0,RISE
2016-03-30,109700.0,110800.0,110900.0,108900.0,670836.0,-10417.0,45136.0,-34719.0,0.258,-34719.0,200.0,RISE
2016-03-29,109500.0,105200.0,110300.0,104500.0,1798799.0,-266144.0,178641.0,87503.0,0.257,87503.0,4000.0,RISE
2016-03-28,105500.0,107600.0,107600.0,105400.0,683594.0,-22150.0,16122.0,6028.0,0.255,6028.0,1000.0,FALL
2016-03-25,106500.0,106400.0,108300.0,106100.0,651049.0,-34347.0,18164.0,16183.0,0.255,16183.0,300.0,RISE
2016-03-24,106200.0,107300.0,108000.0,106200.0,570725.0,26543.0,24356.0,-50899.0,0.255,-50899.0,1000.0,FALL
2016-03-23,107200.0,108100.0,108900.0,107100.0,525018.0,38159.0,22343.0,-60502.0,0.254,-60502.0,700.0,FALL
2016-03-22,107900.0,108500.0,108500.0,106800.0,516931.0,-51462.0,46798.0,4664.0,0.254,4664.0,0.0,EVEN
2016-03-21,107900.0,108600.0,109100.0,107300.0,516261.0,47561.0,37357.0,-84918.0,0.253,-84918.0,500.0,FALL
2016-03-18,108400.0,107500.0,108400.0,106600.0,550300.0,-87652.0,112120.0,-24468.0,0.24600000000000002,-24468.0,1400.0,RISE
2016-03-17,107000.0,108000.0,108800.0,106500.0,467173.0,35259.0,12630.0,-47889.0,0.244,-47889.0,500.0,FALL
2016-03-16,107500.0,105400.0,109600.0,105100.0,758918.0,-54625.0,54629.0,-4.0,0.244,-4.0,1900.0,RISE
2016-03-15,105600.0,106500.0,106700.0,105000.0,374534.0,-33537.0,20988.0,12549.0,0.243,12549.0,400.0,FALL
2016-03-14,106000.0,105700.0,107200.0,104700.0,599416.0,-68235.0,62237.0,5998.0,0.242,5998.0,1000.0,RISE
2016-03-11,105000.0,105100.0,105600.0,103600.0,519403.0,105287.0,-52666.0,-52621.0,0.242,-52621.0,1000.0,FALL
2016-03-10,106000.0,101900.0,106000.0,101600.0,860921.0,-85414.0,-108560.0,193974.0,0.242,193974.0,4400.0,RISE
2016-03-09,101600.0,103200.0,103800.0,101600.0,702536.0,68927.0,-45025.0,-23902.0,0.243,-23902.0,1600.0,FALL
2016-03-08,103200.0,104400.0,105000.0,102100.0,907931.0,202313.0,-195719.0,-6594.0,0.243,-6594.0,100.0,RISE
2016-03-07,103100.0,108700.0,112200.0,100900.0,2862925.0,821287.0,-762659.0,-58628.0,0.243,-58628.0,5200.0,FALL
2016-03-04,108300.0,109300.0,110500.0,108000.0,705961.0,55823.0,-38784.0,-17039.0,0.248,-17039.0,1700.0,FALL
2016-03-03,110000.0,108000.0,111000.0,106100.0,1342210.0,-92404.0,73087.0,19317.0,0.248,19317.0,2800.0,RISE
2016-03-02,107200.0,103000.0,107200.0,102200.0,2035084.0,-441765.0,315671.0,126094.0,0.247,126094.0,7200.0,RISE
2016-02-29,100000.0,100500.0,101000.0,99500.0,424662.0,45774.0,-51163.0,5389.0,0.244,5389.0,0.0,EVEN
2016-02-26,100000.0,98700.0,101300.0,98100.0,884542.0,15379.0,3870.0,-19249.0,0.244,-19249.0,1000.0,RISE
2016-02-25,99000.0,101500.0,101600.0,98900.0,972624.0,229873.0,-181335.0,-48538.0,0.243,-48538.0,1100.0,FALL
2016-02-24,100100.0,100200.0,101500.0,99100.0,660444.0,83075.0,-72323.0,-10752.0,0.244,-10752.0,900.0,FALL
2016-02-23,101000.0,104100.0,104400.0,100500.0,921461.0,138506.0,-112698.0,-25808.0,0.245,-25808.0,1900.0,FALL
2016-02-22,102900.0,102000.0,104100.0,100600.0,636190.0,-88490.0,47235.0,41255.0,0.245,41255.0,900.0,RISE
2016-02-19,102000.0,104700.0,105200.0,102000.0,975982.0,214690.0,-186024.0,-28666.0,0.244,-28666.0,3000.0,FALL
2016-02-18,105000.0,101200.0,105000.0,99900.0,1507338.0,-41202.0,15818.0,25384.0,0.24600000000000002,25384.0,6200.0,RISE
2016-02-17,98800.0,103700.0,104300.0,98800.0,1475999.0,188278.0,-86851.0,-101427.0,0.24600000000000002,-101427.0,4700.0,FALL
2016-02-16,103500.0,101300.0,105200.0,100400.0,1978205.0,110526.0,-161550.0,51024.0,0.245,51024.0,2900.0,RISE
2016-02-15,100600.0,101300.0,104400.0,99000.0,2667959.0,202043.0,-201410.0,-633.0,0.24600000000000002,-633.0,600.0,RISE
2016-02-12,100000.0,110000.0,110500.0,96800.0,6721014.0,406284.0,-356680.0,-49604.0,0.248,-49604.0,13200.0,FALL
2016-02-11,113200.0,127300.0,129000.0,113000.0,4361133.0,874789.0,-152424.0,-722365.0,0.252,-722365.0,6200.0,FALL
2016-02-05,119400.0,120700.0,121200.0,119200.0,1210916.0,195223.0,26181.0,-221404.0,0.254,-221404.0,1200.0,FALL
2016-02-04,120600.0,121800.0,121800.0,118700.0,1140949.0,130498.0,12106.0,-142604.0,0.255,-142604.0,700.0,RISE
2016-02-03,119900.0,118000.0,119900.0,115700.0,1200275.0,163048.0,39922.0,-202970.0,0.255,-202970.0,1100.0,RISE
2016-02-02,118800.0,119700.0,122100.0,118200.0,1336132.0,216559.0,-188544.0,-28015.0,0.255,-28015.0,1200.0,FALL
2016-02-01,120000.0,116200.0,120500.0,115300.0,2126754.0,-142494.0,91066.0,51428.0,0.258,51428.0,7900.0,RISE
2016-01-29,112100.0,111700.0,112500.0,109100.0,880121.0,71575.0,-81128.0,9553.0,0.258,9553.0,700.0,RISE
2016-01-28,111400.0,108300.0,112200.0,108300.0,991743.0,-40385.0,90301.0,-49916.0,0.26,-49916.0,3300.0,RISE
2016-01-27,108100.0,112100.0,113100.0,107900.0,1919593.0,266895.0,-110336.0,-156559.0,0.259,-156559.0,4000.0,FALL
2016-01-26,112100.0,112900.0,117000.0,112100.0,1581047.0,153479.0,-131559.0,-21920.0,0.259,-21920.0,1100.0,FALL
2016-01-25,113200.0,113100.0,114100.0,108700.0,1958411.0,45166.0,52102.0,-97268.0,0.257,-97268.0,200.0,RISE
2016-01-22,113000.0,117500.0,118500.0,109600.0,2515761.0,413785.0,-257034.0,-156751.0,0.26,-156751.0,3500.0,FALL
2016-01-21,116500.0,119200.0,119400.0,115400.0,1732714.0,237716.0,-149014.0,-88702.0,0.262,-88702.0,100.0,RISE
2016-01-20,116400.0,116100.0,120700.0,113500.0,3676197.0,-226915.0,427643.0,-200728.0,0.264,-200728.0,2100.0,RISE
2016-01-19,114300.0,115700.0,118200.0,112800.0,3474046.0,335288.0,-356570.0,21282.0,0.261,21282.0,2400.0,FALL
2016-01-18,116700.0,102500.0,116700.0,102300.0,5016024.0,-120262.0,321299.0,-201037.0,0.265,-201037.0,17500.0,RISE
2016-01-15,99200.0,104600.0,104600.0,99000.0,2803130.0,117970.0,12385.0,-130355.0,0.263,-130355.0,4800.0,FALL
2016-01-14,104000.0,103600.0,109000.0,103100.0,3165625.0,377735.0,-107004.0,-270731.0,0.265,-270731.0,1100.0,FALL
2016-01-13,105100.0,98500.0,105100.0,97900.0,2778431.0,-402102.0,460137.0,-58035.0,0.266,-58035.0,7300.0,RISE
2016-01-12,97800.0,99600.0,100200.0,97000.0,1757721.0,42685.0,79540.0,-122225.0,0.261,-122225.0,1400.0,FALL
2016-01-11,99200.0,98500.0,100500.0,97000.0,3102067.0,-102536.0,164724.0,-62188.0,0.261,-62188.0,2700.0,RISE
2016-01-08,96500.0,89400.0,96500.0,89300.0,2585582.0,-184454.0,79727.0,104727.0,0.26,104727.0,4800.0,RISE
2016-01-07,91700.0,94300.0,98700.0,90800.0,3135451.0,86939.0,-35870.0,-51069.0,0.259,-51069.0,0.0,EVEN
2016-01-06,91700.0,90500.0,92500.0,89100.0,1742930.0,-192687.0,54661.0,138026.0,0.259,138026.0,1400.0,RISE
2016-01-05,90300.0,89000.0,91600.0,88800.0,1437362.0,-56353.0,91887.0,-35534.0,0.258,-35534.0,1100.0,RISE
2016-01-04,89200.0,85100.0,91700.0,84300.0,2256570.0,-377208.0,358770.0,18438.0,0.255,18438.0,4700.0,RISE
2015-12-30,84500.0,85000.0,85000.0,83200.0,886192.0,60207.0,-131162.0,70955.0,0.252,70955.0,500.0,RISE
2015-12-29,84000.0,79700.0,84800.0,79500.0,2541934.0,-257404.0,191772.0,65632.0,0.253,65632.0,9500.0,RISE
2015-12-28,76700.0,77900.0,78600.0,76300.0,1762166.0,-73240.0,17711.0,55529.0,0.251,55529.0,2000.0,FALL
2015-12-24,78700.0,80000.0,80700.0,78600.0,1359426.0,-828.0,-3532.0,4360.0,0.252,4360.0,1800.0,FALL
2015-12-23,80500.0,82500.0,82900.0,80500.0,888896.0,-80718.0,72553.0,8165.0,0.254,8165.0,1800.0,FALL
2015-12-22,82300.0,83300.0,83300.0,81600.0,820264.0,-132461.0,88541.0,43920.0,0.253,43920.0,1000.0,FALL
2015-12-21,83300.0,83800.0,84000.0,83000.0,571645.0,38626.0,-85666.0,47040.0,0.252,47040.0,0.0,EVEN
2015-12-18,83300.0,79900.0,83400.0,79700.0,908273.0,-167179.0,62553.0,104626.0,0.253,104626.0,3000.0,RISE
2015-12-17,80300.0,80800.0,81200.0,79400.0,472555.0,37324.0,-40753.0,3429.0,0.253,3429.0,200.0,RISE
2015-12-16,80100.0,81000.0,81200.0,79800.0,600414.0,61687.0,-75517.0,13830.0,0.253,13830.0,800.0,RISE
2015-12-15,79300.0,79300.0,79700.0,78500.0,471180.0,24718.0,-61255.0,36537.0,0.252,36537.0,1100.0,RISE
2015-12-14,78200.0,77300.0,79300.0,76100.0,601871.0,-47388.0,26373.0,21015.0,0.254,21015.0,400.0,FALL
2015-12-11,78600.0,79700.0,80500.0,78300.0,727665.0,30276.0,-33887.0,3611.0,0.253,3611.0,2000.0,FALL
2015-12-10,80600.0,80600.0,82100.0,80100.0,804042.0,4201.0,-10292.0,6091.0,0.252,6091.0,100.0,RISE
2015-12-09,80500.0,80500.0,81700.0,80500.0,543609.0,-23875.0,7791.0,16084.0,0.252,16084.0,600.0,FALL
2015-12-08,81100.0,83800.0,84200.0,79600.0,1471126.0,75421.0,-23763.0,-51658.0,0.252,-51658.0,2800.0,FALL
2015-12-07,83900.0,87500.0,87600.0,83900.0,912776.0,262162.0,-218056.0,-44106.0,0.253,-44106.0,2800.0,FALL
2015-12-04,86700.0,86700.0,87400.0,86500.0,458637.0,141076.0,-142624.0,1548.0,0.254,1548.0,1100.0,FALL
2015-12-03,87800.0,86300.0,87900.0,85700.0,540112.0,-69666.0,14490.0,55176.0,0.256,55176.0,1500.0,RISE
2015-12-02,86300.0,87500.0,88900.0,86300.0,803753.0,14948.0,-53774.0,38826.0,0.256,38826.0,1200.0,FALL
2015-12-01,87500.0,86100.0,87900.0,85400.0,868082.0,76273.0,-52282.0,-23991.0,0.256,-23991.0,1200.0,RISE
2015-11-30,86300.0,87300.0,87800.0,85100.0,1195772.0,190756.0,-193337.0,2581.0,0.256,2581.0,1200.0,FALL
2015-11-27,87500.0,88400.0,88800.0,86900.0,586207.0,26514.0,-37289.0,10775.0,0.258,10775.0,500.0,FALL
2015-11-26,88000.0,88200.0,89000.0,87700.0,773826.0,-8876.0,12819.0,-3943.0,0.258,-3943.0,100.0,FALL
2015-11-25,88100.0,90500.0,90900.0,88100.0,914277.0,45297.0,-46058.0,761.0,0.258,761.0,2300.0,FALL
2015-11-24,90400.0,90700.0,90900.0,88800.0,986124.0,-70492.0,35665.0,34827.0,0.259,34827.0,300.0,FALL
2015-11-23,90700.0,91900.0,92400.0,88800.0,1326119.0,-47772.0,37604.0,10168.0,0.26,10168.0,700.0,FALL
2015-11-20,91400.0,90500.0,92000.0,89700.0,1044090.0,-229039.0,206535.0,22504.0,0.26,22504.0,700.0,RISE
2015-11-19,90700.0,91200.0,93700.0,89600.0,2487729.0,-300749.0,131136.0,169613.0,0.259,169613.0,1500.0,RISE
2015-11-18,89200.0,86300.0,90000.0,85200.0,2566865.0,-501546.0,219030.0,282516.0,0.258,282516.0,3100.0,RISE
2015-11-17,86100.0,83400.0,86100.0,82300.0,1597995.0,-242384.0,37016.0,205368.0,0.256,205368.0,4000.0,RISE
2015-11-16,82100.0,82000.0,83700.0,81700.0,877528.0,-18358.0,-40156.0,58514.0,0.255,58514.0,700.0,FALL
2015-11-13,82800.0,82000.0,83300.0,81000.0,1212471.0,-173033.0,18015.0,155018.0,0.256,155018.0,1300.0,RISE
2015-11-12,81500.0,81700.0,84000.0,81200.0,2730642.0,-537231.0,200287.0,336944.0,0.256,336944.0,1600.0,RISE
2015-11-11,79900.0,75900.0,80000.0,75600.0,2002354.0,-249294.0,14365.0,234929.0,0.254,234929.0,4100.0,RISE
2015-11-10,75800.0,77900.0,79300.0,75600.0,1080623.0,90271.0,-111876.0,21605.0,0.254,21605.0,1200.0,FALL
2015-11-09,77000.0,76400.0,77700.0,74000.0,813439.0,43617.0,-39068.0,-4549.0,0.255,-4549.0,700.0,RISE
2015-11-06,76300.0,77700.0,78200.0,75700.0,826233.0,158184.0,-170020.0,11836.0,0.255,11836.0,300.0,RISE
2015-11-05,76000.0,76100.0,76600.0,75700.0,404762.0,34571.0,2321.0,-36892.0,0.257,-36892.0,0.0,EVEN
2015-11-04,76000.0,75700.0,76100.0,74500.0,472454.0,41037.0,-1288.0,-39749.0,0.257,-39749.0,200.0,RISE
2015-11-03,75800.0,76500.0,77500.0,75500.0,406192.0,64157.0,-44424.0,-19733.0,0.257,-19733.0,200.0,RISE
2015-11-02,75600.0,76400.0,77100.0,75500.0,375181.0,41791.0,-31009.0,-10782.0,0.258,-10782.0,1400.0,FALL
2015-10-30,77000.0,77800.0,79300.0,76000.0,634501.0,15419.0,-2572.0,-12847.0,0.258,-12847.0,100.0,FALL
2015-10-29,77100.0,79000.0,79600.0,77100.0,890850.0,75634.0,-94241.0,18607.0,0.258,18607.0,2500.0,FALL
2015-10-28,79600.0,74600.0,84300.0,73000.0,3586646.0,-95199.0,-110485.0,205684.0,0.259,205684.0,3600.0,RISE
2015-10-27,76000.0,78600.0,78600.0,75200.0,803954.0,175129.0,-139152.0,-35977.0,0.26,-35977.0,2200.0,FALL
2015-10-26,78200.0,78000.0,79000.0,76600.0,570888.0,-31451.0,7044.0,24407.0,0.261,24407.0,200.0,RISE
2015-10-23,78000.0,77000.0,78400.0,76200.0,705882.0,-144560.0,145891.0,-1331.0,0.261,-1331.0,2700.0,RISE
2015-10-22,75300.0,76900.0,77600.0,75300.0,592463.0,-17954.0,16468.0,1486.0,0.259,1036064.0,2200.0,FALL
2015-10-21,77500.0,78000.0,79900.0,77500.0,723871.0,-80053.0,78784.0,1269.0,0.259,1034578.0,0.0,EVEN
2015-10-20,77500.0,77600.0,78300.0,76600.0,643297.0,-64539.0,22700.0,41839.0,0.259,1033309.0,100.0,FALL
2015-10-19,77600.0,74100.0,77600.0,73400.0,1352180.0,-274631.0,158089.0,116542.0,0.258,991470.0,3700.0,RISE
2015-10-16,73900.0,72600.0,74300.0,72500.0,1032790.0,-249986.0,194596.0,55390.0,0.257,874928.0,2500.0,RISE
2015-10-15,71400.0,71500.0,72200.0,70800.0,303359.0,9182.0,-19237.0,10055.0,0.255,819538.0,0.0,EVEN
2015-10-14,71400.0,72500.0,72600.0,71000.0,463158.0,12612.0,-50861.0,38249.0,0.255,809483.0,600.0,FALL
2015-10-13,72000.0,69400.0,72000.0,69400.0,729759.0,-109208.0,91208.0,18000.0,0.255,771234.0,2800.0,RISE
2015-10-12,69200.0,69500.0,70000.0,69000.0,295743.0,9262.0,-16618.0,7356.0,0.254,753234.0,800.0,FALL
2015-10-08,70000.0,70400.0,71100.0,69500.0,390156.0,10714.0,-23017.0,12303.0,0.254,745878.0,500.0,RISE
2015-10-07,69500.0,70500.0,71300.0,69100.0,469927.0,62857.0,-58185.0,-4672.0,0.255,733575.0,700.0,FALL
2015-10-06,70200.0,71000.0,71000.0,69900.0,362511.0,-25082.0,12877.0,12205.0,0.255,738247.0,500.0,RISE
2015-10-05,69700.0,71100.0,71600.0,69500.0,430751.0,45934.0,-84077.0,38143.0,0.255,726042.0,300.0,FALL
2015-10-02,70000.0,68600.0,71800.0,68300.0,777517.0,-136641.0,123045.0,13596.0,0.256,687899.0,1900.0,RISE
2015-10-01,68100.0,68800.0,69100.0,67700.0,454963.0,30055.0,-6527.0,-23528.0,0.255,674303.0,200.0,RISE
2015-09-30,67900.0,69200.0,69600.0,67200.0,692508.0,174007.0,-131690.0,-42317.0,0.255,697831.0,2000.0,FALL
2015-09-25,69900.0,71700.0,72300.0,69800.0,457193.0,129252.0,-109062.0,-20190.0,0.256,740148.0,500.0,FALL
2015-09-24,70400.0,70900.0,72100.0,70400.0,378786.0,7942.0,-5785.0,-2157.0,0.257,760338.0,600.0,RISE
2015-09-23,69800.0,70300.0,71400.0,69700.0,460699.0,64648.0,-12908.0,-51740.0,0.256,762495.0,1400.0,FALL
2015-09-22,71200.0,71800.0,71900.0,70500.0,377368.0,6609.0,25912.0,-32521.0,0.256,814235.0,600.0,FALL
2015-09-21,71800.0,72000.0,73000.0,71500.0,587835.0,31675.0,-18787.0,-12888.0,0.256,846756.0,0.0,EVEN
2015-09-18,71800.0,69700.0,72300.0,69600.0,920642.0,-191418.0,113859.0,77559.0,0.256,859644.0,3300.0,RISE
2015-09-17,68500.0,71900.0,71900.0,68500.0,644403.0,40423.0,-21418.0,-19005.0,0.255,782085.0,2600.0,FALL
2015-09-16,71100.0,71800.0,72200.0,70300.0,410374.0,8493.0,-5119.0,-3374.0,0.255,801090.0,200.0,RISE
2015-09-15,70900.0,70300.0,71700.0,69500.0,347306.0,-14363.0,-6792.0,21155.0,0.255,804464.0,800.0,RISE
2015-09-14,70100.0,71700.0,72100.0,69500.0,418883.0,31585.0,-23441.0,-8144.0,0.255,783309.0,1400.0,FALL
2015-09-11,71500.0,70900.0,74200.0,70200.0,1180820.0,-60542.0,-56201.0,116743.0,0.255,791453.0,2100.0,RISE
2015-09-10,69400.0,68500.0,69400.0,67800.0,493442.0,63140.0,-130676.0,67536.0,0.255,674710.0,400.0,FALL
2015-09-09,69800.0,67700.0,70300.0,67200.0,710007.0,72586.0,-47377.0,-25209.0,0.256,607174.0,4200.0,RISE
2015-09-08,65600.0,66900.0,68200.0,65300.0,486191.0,100790.0,-85697.0,-15093.0,0.257,632383.0,2000.0,FALL
2015-09-07,67600.0,66600.0,70000.0,65600.0,537611.0,22629.0,-10822.0,-11807.0,0.258,647476.0,600.0,RISE
2015-09-04,67000.0,70000.0,70000.0,66300.0,671226.0,117293.0,-19906.0,-97387.0,0.258,659283.0,2300.0,FALL
2015-09-03,69300.0,71300.0,71800.0,69000.0,614840.0,232217.0,-233335.0,1118.0,0.258,756670.0,1700.0,FALL
2015-09-02,71000.0,68900.0,71000.0,68300.0,632266.0,31737.0,-29753.0,-1984.0,0.26,755552.0,700.0,RISE
2015-09-01,70300.0,70100.0,72100.0,69800.0,518135.0,13326.0,-7036.0,-6290.0,0.26,757536.0,700.0,FALL
2015-08-31,71000.0,72600.0,72700.0,70500.0,840615.0,103976.0,-106545.0,2569.0,0.26,763826.0,1500.0,FALL
2015-08-28,72500.0,73800.0,73800.0,71600.0,654035.0,93844.0,-78931.0,-14913.0,0.261,761257.0,900.0,RISE
2015-08-27,71600.0,73000.0,75000.0,71500.0,1137746.0,31023.0,12160.0,-43183.0,0.261,776170.0,0.0,EVEN
2015-08-26,71600.0,69500.0,71900.0,69100.0,1254912.0,105735.0,-110498.0,4763.0,0.261,819353.0,1100.0,RISE
2015-08-25,70500.0,63600.0,70600.0,61400.0,2760815.0,-77316.0,60490.0,16826.0,0.262,814590.0,8800.0,RISE
2015-08-24,61700.0,64500.0,66000.0,61500.0,1959596.0,220136.0,-79457.0,-140679.0,0.262,797764.0,3300.0,FALL
2015-08-21,65000.0,66400.0,68000.0,63800.0,2383047.0,258578.0,-145674.0,-112904.0,0.262,938443.0,5100.0,FALL
2015-08-20,70100.0,73300.0,74000.0,70000.0,1559311.0,291132.0,-277741.0,-13391.0,0.262,1051347.0,3500.0,FALL
2015-08-19,73600.0,77300.0,77600.0,71700.0,1588715.0,325154.0,-262693.0,-62461.0,0.265,1064738.0,4100.0,FALL
2015-08-18,77700.0,80200.0,80600.0,77700.0,653528.0,114380.0,-101161.0,-13219.0,0.267,1127199.0,1800.0,FALL
2015-08-17,79500.0,79700.0,81000.0,79400.0,658890.0,91303.0,-86096.0,-5207.0,0.267,1140418.0,1800.0,FALL
2015-08-13,81300.0,80700.0,82500.0,80500.0,514982.0,-2894.0,-22288.0,25182.0,0.268,1145625.0,200.0,RISE
2015-08-12,81100.0,79500.0,81500.0,78600.0,945896.0,-75934.0,158178.0,-82244.0,0.268,1120443.0,600.0,RISE
2015-08-11,80500.0,85600.0,85700.0,80500.0,1143435.0,80582.0,-16201.0,-64381.0,0.267,1202687.0,3500.0,FALL
2015-08-10,84000.0,82400.0,84300.0,81800.0,912271.0,-113667.0,39408.0,74259.0,0.266,1267068.0,1900.0,RISE
