,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,24050.0,23900.0,24050.0,23650.0,1620391.0,-153890.0,96398.0,57492.0,0.648,57492.0,250.0,RISE
2016-03-17,23800.0,23650.0,24100.0,23450.0,1408052.0,-217585.0,97645.0,119940.0,0.648,119940.0,150.0,RISE
2016-03-16,23650.0,23400.0,23650.0,23300.0,1097785.0,-160821.0,-131335.0,292156.0,0.648,292156.0,200.0,RISE
2016-03-15,23450.0,23350.0,23600.0,23150.0,1061407.0,-239228.0,37981.0,201247.0,0.648,201247.0,50.0,RISE
2016-03-14,23400.0,23350.0,23650.0,23150.0,2075188.0,-373323.0,-274825.0,648148.0,0.648,648148.0,900.0,RISE
2016-03-11,22500.0,22100.0,22700.0,22050.0,1137419.0,-60617.0,-267451.0,328068.0,0.649,328068.0,550.0,RISE
2016-03-10,21950.0,22150.0,22550.0,21950.0,1813843.0,233916.0,111200.0,-345116.0,0.647,-345116.0,150.0,FALL
2016-03-09,22100.0,22000.0,22300.0,21900.0,658268.0,85595.0,-64757.0,-20838.0,0.647,-20838.0,50.0,RISE
2016-03-08,22050.0,22500.0,22650.0,21950.0,1142170.0,129094.0,-236365.0,107271.0,0.647,107271.0,450.0,FALL
2016-03-07,22500.0,22550.0,23000.0,22400.0,1947800.0,-123565.0,-264036.0,387601.0,0.648,387601.0,200.0,RISE
2016-03-04,22300.0,21600.0,22600.0,21400.0,2319396.0,-412821.0,-388955.0,801776.0,0.649,801776.0,900.0,RISE
2016-03-03,21400.0,21000.0,21600.0,20950.0,1807159.0,-234734.0,-340464.0,575198.0,0.65,575198.0,550.0,RISE
2016-03-02,20850.0,21350.0,21350.0,20800.0,1701391.0,414686.0,-491989.0,77303.0,0.6509999999999999,77303.0,0.0,EVEN
2016-02-29,20850.0,21300.0,21350.0,20750.0,1433773.0,477958.0,-303627.0,-174331.0,0.653,-174331.0,500.0,FALL
2016-02-26,21350.0,21550.0,21600.0,21200.0,1001515.0,132114.0,-213892.0,81778.0,0.654,81778.0,0.0,EVEN
2016-02-25,21350.0,21800.0,21950.0,21000.0,916532.0,227602.0,-44265.0,-183337.0,0.655,-183337.0,350.0,FALL
2016-02-24,21700.0,21850.0,21850.0,21600.0,553837.0,126707.0,-91684.0,-35023.0,0.655,-35023.0,300.0,FALL
2016-02-23,22000.0,22200.0,22350.0,21950.0,746591.0,-64687.0,-94534.0,159221.0,0.655,159221.0,50.0,RISE
2016-02-22,21950.0,22050.0,22250.0,21750.0,973911.0,214435.0,-83729.0,-130706.0,0.655,-130706.0,300.0,FALL
2016-02-19,22250.0,22500.0,22600.0,21700.0,1326857.0,256451.0,12994.0,-269445.0,0.6559999999999999,-269445.0,450.0,FALL
2016-02-18,22700.0,23000.0,23050.0,22400.0,1173991.0,78999.0,-168997.0,89998.0,0.6559999999999999,89998.0,100.0,RISE
2016-02-17,22600.0,21700.0,22900.0,21500.0,1989372.0,-498456.0,-207782.0,706238.0,0.6559999999999999,706238.0,750.0,RISE
2016-02-16,21850.0,21750.0,21950.0,21100.0,1288354.0,73316.0,-189451.0,116135.0,0.657,116135.0,150.0,RISE
2016-02-15,21700.0,21350.0,22000.0,21100.0,1779384.0,-270015.0,115933.0,154082.0,0.6579999999999999,154082.0,1150.0,RISE
2016-02-12,20550.0,20750.0,20800.0,20300.0,2186571.0,26120.0,-140662.0,114542.0,0.657,114542.0,300.0,FALL
2016-02-11,20850.0,21200.0,21700.0,20800.0,1778160.0,435465.0,-484847.0,49382.0,0.6579999999999999,49382.0,1450.0,FALL
2016-02-05,22300.0,21600.0,22700.0,21350.0,2791535.0,-317010.0,-572431.0,889441.0,0.659,889441.0,1250.0,RISE
2016-02-04,21050.0,20450.0,21100.0,20450.0,795675.0,-58764.0,-103482.0,162246.0,0.6609999999999999,162246.0,600.0,RISE
2016-02-03,20450.0,20850.0,20850.0,20400.0,818136.0,96500.0,-3396.0,-93104.0,0.662,-93104.0,600.0,FALL
2016-02-02,21050.0,20950.0,21350.0,20750.0,773875.0,-82177.0,11649.0,70528.0,0.662,70528.0,50.0,FALL
2016-02-01,21100.0,21500.0,21850.0,21050.0,952296.0,76439.0,-331171.0,254732.0,0.662,254732.0,300.0,FALL
2016-01-29,21400.0,21100.0,21650.0,20900.0,1524842.0,-7721.0,-448267.0,455988.0,0.6629999999999999,455988.0,300.0,RISE
2016-01-28,21100.0,20400.0,21300.0,20350.0,1288728.0,-61804.0,-108893.0,170697.0,0.664,170697.0,650.0,RISE
2016-01-27,20450.0,20300.0,20650.0,20200.0,1363318.0,-113998.0,-215953.0,329951.0,0.665,329951.0,500.0,RISE
2016-01-26,19950.0,20400.0,20450.0,19850.0,1312976.0,318907.0,-556653.0,237746.0,0.665,237746.0,800.0,FALL
2016-01-25,20750.0,21250.0,21350.0,20550.0,1055055.0,54154.0,-130830.0,76676.0,0.667,76676.0,300.0,RISE
2016-01-22,20450.0,20300.0,20850.0,20250.0,1269782.0,91248.0,-544278.0,453030.0,0.6679999999999999,453030.0,400.0,RISE
2016-01-21,20050.0,19650.0,20700.0,19600.0,1966492.0,-107742.0,-130457.0,238199.0,0.669,238199.0,400.0,RISE
2016-01-20,19650.0,20650.0,20800.0,19450.0,1645570.0,228665.0,-56164.0,-172501.0,0.67,-172501.0,1100.0,FALL
2016-01-19,20750.0,20900.0,21100.0,20450.0,831077.0,105882.0,56695.0,-162577.0,0.67,-162577.0,200.0,FALL
2016-01-18,20950.0,20450.0,21150.0,20250.0,1590098.0,70281.0,562393.0,-632674.0,0.67,-632674.0,200.0,RISE
2016-01-15,20750.0,22100.0,22150.0,20400.0,1975733.0,560479.0,-235717.0,-324762.0,0.6679999999999999,-324762.0,1300.0,FALL
2016-01-14,22050.0,21850.0,22100.0,21700.0,613937.0,-155921.0,192633.0,-36712.0,0.669,-36712.0,100.0,FALL
2016-01-13,22150.0,22100.0,22300.0,21950.0,798249.0,93318.0,-52551.0,-40767.0,0.6679999999999999,-40767.0,50.0,RISE
2016-01-12,22100.0,22100.0,22200.0,21650.0,1116034.0,100918.0,315307.0,-416225.0,0.6679999999999999,-416225.0,50.0,RISE
2016-01-11,22050.0,22550.0,22550.0,22000.0,1175788.0,320139.0,212210.0,-532349.0,0.667,-532349.0,800.0,FALL
2016-01-08,22850.0,22150.0,22950.0,22100.0,811728.0,-129149.0,354912.0,-225763.0,0.667,-225763.0,200.0,RISE
2016-01-07,22650.0,23200.0,23400.0,22500.0,746564.0,115073.0,10522.0,-125595.0,0.6659999999999999,-125595.0,650.0,FALL
2016-01-06,23300.0,23250.0,23550.0,23050.0,744529.0,-23898.0,-64361.0,88259.0,0.665,88259.0,50.0,RISE
2016-01-05,23250.0,22700.0,23650.0,22700.0,926673.0,-76516.0,119567.0,-43051.0,0.6659999999999999,-43051.0,350.0,RISE
2016-01-04,22900.0,23550.0,23650.0,22900.0,727453.0,16889.0,87656.0,-104545.0,0.665,-104545.0,700.0,FALL
2015-12-30,23600.0,24100.0,24100.0,23600.0,668878.0,187501.0,33700.0,-221201.0,0.664,-221201.0,500.0,FALL
2015-12-29,24100.0,24250.0,24250.0,23900.0,549549.0,82334.0,-34951.0,-47383.0,0.664,-47383.0,200.0,FALL
2015-12-28,24300.0,24700.0,24750.0,24300.0,603388.0,-72571.0,-23223.0,95794.0,0.664,95794.0,350.0,FALL
2015-12-24,24650.0,24800.0,24900.0,24650.0,527148.0,-105981.0,-22362.0,128343.0,0.665,128343.0,50.0,RISE
2015-12-23,24600.0,24300.0,24900.0,24150.0,2219020.0,-205200.0,5542.0,199658.0,0.665,199658.0,350.0,RISE
2015-12-22,24250.0,24200.0,24250.0,23950.0,554083.0,45154.0,-77211.0,32057.0,0.665,32057.0,50.0,RISE
2015-12-21,24200.0,23800.0,24300.0,23800.0,796391.0,-46461.0,29751.0,16710.0,0.665,16710.0,400.0,RISE
2015-12-18,23800.0,23850.0,24150.0,23800.0,877267.0,179929.0,-129415.0,-50514.0,0.665,-50514.0,300.0,FALL
2015-12-17,24100.0,24450.0,24800.0,24000.0,1090344.0,63023.0,-27643.0,-35380.0,0.6659999999999999,-35380.0,50.0,FALL
2015-12-16,24150.0,24050.0,24400.0,23800.0,1681444.0,289447.0,-495474.0,206027.0,0.6659999999999999,206027.0,250.0,RISE
2015-12-15,23900.0,24350.0,24450.0,23700.0,940324.0,316782.0,-403933.0,87151.0,0.667,87151.0,300.0,FALL
2015-12-14,24200.0,23850.0,24450.0,23850.0,749353.0,-98799.0,-216958.0,315757.0,0.669,315757.0,150.0,RISE
2015-12-11,24050.0,24200.0,24300.0,24050.0,886344.0,-141629.0,-228295.0,369924.0,0.669,369924.0,0.0,EVEN
2015-12-10,24050.0,23950.0,24700.0,23850.0,2582093.0,451953.0,-665592.0,213639.0,0.67,213639.0,0.0,EVEN
2015-12-09,24050.0,24100.0,24300.0,23800.0,953856.0,47027.0,-97144.0,50117.0,0.6729999999999999,50117.0,100.0,FALL
2015-12-08,24150.0,24700.0,24800.0,24150.0,808912.0,213592.0,-217967.0,4375.0,0.6729999999999999,4375.0,550.0,FALL
2015-12-07,24700.0,25050.0,25100.0,24700.0,497843.0,49748.0,-40499.0,-9249.0,0.674,-9249.0,150.0,FALL
2015-12-04,24850.0,25100.0,25100.0,24800.0,949024.0,244904.0,-451475.0,206571.0,0.674,206571.0,350.0,FALL
2015-12-03,25200.0,25350.0,25450.0,25100.0,602831.0,168102.0,-220211.0,52109.0,0.675,52109.0,250.0,FALL
2015-12-02,25450.0,25550.0,25800.0,25350.0,544152.0,4169.0,-174241.0,170072.0,0.6759999999999999,170072.0,200.0,FALL
2015-12-01,25650.0,25550.0,25900.0,25350.0,505331.0,-2472.0,34889.0,-32417.0,0.677,-32417.0,150.0,RISE
2015-11-30,25500.0,25700.0,25750.0,25300.0,1282947.0,63347.0,-269501.0,206154.0,0.677,206154.0,250.0,FALL
2015-11-27,25750.0,25600.0,25950.0,25450.0,561796.0,-58563.0,96198.0,-37635.0,0.6779999999999999,-37635.0,200.0,RISE
2015-11-26,25550.0,25550.0,25900.0,25500.0,737798.0,102296.0,-33542.0,-68754.0,0.677,-68754.0,50.0,RISE
2015-11-25,25500.0,25900.0,25950.0,25450.0,787408.0,294301.0,-187935.0,-106366.0,0.677,-106366.0,500.0,FALL
2015-11-24,26000.0,25850.0,26000.0,25800.0,493513.0,44641.0,-21711.0,-22930.0,0.6779999999999999,-22930.0,150.0,RISE
2015-11-23,25850.0,26100.0,26100.0,25800.0,439873.0,116787.0,-91631.0,-25156.0,0.6779999999999999,-25156.0,150.0,FALL
2015-11-20,26000.0,26000.0,26050.0,25800.0,556961.0,31414.0,45889.0,-77303.0,0.6779999999999999,-77303.0,0.0,EVEN
2015-11-19,26000.0,25550.0,26150.0,25500.0,722576.0,-171228.0,407277.0,-236049.0,0.6779999999999999,-236049.0,700.0,RISE
2015-11-18,25300.0,25750.0,25800.0,25150.0,1295070.0,357113.0,-558475.0,201362.0,0.677,201362.0,500.0,FALL
2015-11-17,25800.0,26050.0,26100.0,25800.0,768180.0,313157.0,-402111.0,88954.0,0.679,88954.0,50.0,FALL
2015-11-16,25850.0,25800.0,26150.0,25800.0,1088046.0,162375.0,-324026.0,161651.0,0.68,161651.0,650.0,FALL
2015-11-13,26500.0,26600.0,26800.0,26400.0,852698.0,152197.0,-153920.0,1723.0,0.6809999999999999,1723.0,500.0,FALL
2015-11-12,27000.0,26850.0,27000.0,26650.0,302429.0,7123.0,62987.0,-70110.0,0.6809999999999999,-70110.0,100.0,RISE
2015-11-11,26900.0,27050.0,27150.0,26700.0,554306.0,49010.0,67133.0,-116143.0,0.6809999999999999,-116143.0,250.0,FALL
2015-11-10,27150.0,27400.0,27550.0,26950.0,533538.0,32968.0,61709.0,-94677.0,0.6809999999999999,-94677.0,300.0,FALL
2015-11-09,27450.0,27550.0,27600.0,27250.0,482790.0,-41540.0,91211.0,-49671.0,0.6809999999999999,-49671.0,100.0,RISE
2015-11-06,27350.0,27650.0,27800.0,27200.0,306246.0,53606.0,-42944.0,-10662.0,0.6809999999999999,-10662.0,350.0,FALL
2015-11-05,27700.0,27750.0,27850.0,27150.0,603900.0,58286.0,-111852.0,53566.0,0.6809999999999999,53566.0,200.0,FALL
2015-11-04,27900.0,28150.0,28150.0,27650.0,396987.0,32459.0,-85487.0,53028.0,0.6809999999999999,53028.0,100.0,FALL
2015-11-03,28000.0,27450.0,28000.0,27350.0,491208.0,-90043.0,174089.0,-84046.0,0.6809999999999999,-84046.0,550.0,RISE
2015-11-02,27450.0,27400.0,27700.0,27350.0,364204.0,14238.0,-70954.0,56716.0,0.6809999999999999,56716.0,350.0,FALL
2015-10-30,27800.0,27500.0,28000.0,27400.0,683335.0,-113187.0,62525.0,50662.0,0.6809999999999999,50662.0,300.0,RISE
2015-10-29,27500.0,27800.0,27850.0,27300.0,726334.0,67983.0,-161549.0,93566.0,0.6809999999999999,93566.0,400.0,FALL
2015-10-28,27900.0,28250.0,28250.0,27500.0,832598.0,158320.0,85709.0,-244029.0,0.6809999999999999,-244029.0,350.0,FALL
2015-10-27,28250.0,28450.0,28450.0,27900.0,558235.0,20659.0,-121048.0,100389.0,0.6809999999999999,100389.0,300.0,FALL
2015-10-26,28550.0,28600.0,29000.0,28250.0,680202.0,-178825.0,295434.0,-116609.0,0.6809999999999999,-116609.0,50.0,RISE
2015-10-23,28500.0,28300.0,28500.0,27950.0,917817.0,-392536.0,347325.0,45211.0,0.68,45211.0,500.0,RISE
2015-10-22,28000.0,28050.0,28350.0,27900.0,709110.0,-91159.0,-44955.0,136114.0,0.679,-29043342.0,350.0,FALL
2015-10-21,28350.0,28100.0,28450.0,28050.0,451807.0,-5612.0,-58342.0,63954.0,0.679,-29179456.0,0.0,EVEN
2015-10-20,28350.0,27700.0,28350.0,27600.0,812751.0,-338834.0,487488.0,-148654.0,0.679,-29243410.0,550.0,RISE
2015-10-19,27800.0,28000.0,28050.0,27600.0,368817.0,30962.0,-32816.0,1854.0,0.6779999999999999,-29094756.0,150.0,FALL
2015-10-16,27950.0,27900.0,28150.0,27700.0,701006.0,-242898.0,91804.0,151094.0,0.6779999999999999,-29096610.0,250.0,RISE
2015-10-15,27700.0,27100.0,27900.0,27000.0,920220.0,-269104.0,173084.0,96020.0,0.6779999999999999,-29247704.0,550.0,RISE
2015-10-14,27150.0,27400.0,27450.0,26900.0,606096.0,-17766.0,-52240.0,70006.0,0.677,-29343724.0,400.0,FALL
2015-10-13,27550.0,27150.0,27600.0,27150.0,794220.0,-213429.0,76753.0,136676.0,0.677,-29413730.0,150.0,RISE
2015-10-12,27400.0,26850.0,27500.0,26650.0,1339185.0,-465376.0,218035.0,247341.0,0.677,-29550406.0,650.0,RISE
2015-10-08,26750.0,26200.0,26750.0,26100.0,912434.0,-263695.0,269288.0,-5593.0,0.6759999999999999,-29797747.0,500.0,RISE
2015-10-07,26250.0,26000.0,26250.0,26000.0,622381.0,-20811.0,223725.0,-202914.0,0.675,-29792154.0,100.0,RISE
2015-10-06,26150.0,26150.0,26250.0,25900.0,739933.0,53949.0,-95261.0,41312.0,0.675,-29589240.0,100.0,RISE
2015-10-05,26050.0,26050.0,26200.0,25900.0,617191.0,79494.0,-155084.0,75590.0,0.675,-29630552.0,0.0,EVEN
2015-10-02,26050.0,26450.0,26450.0,26000.0,673135.0,139878.0,-41779.0,-98099.0,0.675,-29706142.0,250.0,FALL
2015-10-01,26300.0,26250.0,26400.0,26000.0,715497.0,61991.0,23186.0,-85177.0,0.6759999999999999,-29608043.0,100.0,FALL
2015-09-30,26400.0,25950.0,26400.0,25800.0,1658846.0,291468.0,-44281.0,-247187.0,0.675,-29522866.0,100.0,RISE
2015-09-25,26300.0,26300.0,26500.0,26050.0,624547.0,207827.0,-138909.0,-68918.0,0.6759999999999999,-29275679.0,100.0,FALL
2015-09-24,26400.0,26500.0,26700.0,26250.0,1036929.0,270356.0,-33373.0,-236983.0,0.6759999999999999,-29206761.0,200.0,FALL
2015-09-23,26600.0,26600.0,26700.0,26450.0,842184.0,113718.0,5788.0,-119506.0,0.6759999999999999,-28969778.0,300.0,FALL
2015-09-22,26900.0,27000.0,27050.0,26600.0,911919.0,121746.0,-34428.0,-87318.0,0.6759999999999999,-28850272.0,100.0,RISE
2015-09-21,26800.0,26850.0,26900.0,26650.0,754432.0,69931.0,-37849.0,-32082.0,0.6759999999999999,-28762954.0,300.0,FALL
2015-09-18,27100.0,27500.0,27550.0,26900.0,1190698.0,356008.0,-277585.0,-78423.0,0.6759999999999999,-28730872.0,700.0,FALL
2015-09-17,27800.0,28050.0,28100.0,27500.0,945236.0,-4702.0,-207594.0,212296.0,0.677,-28652449.0,0.0,EVEN
2015-09-16,27800.0,27550.0,27900.0,27400.0,996130.0,-35073.0,-168136.0,203209.0,0.6779999999999999,-28864745.0,300.0,RISE
2015-09-15,27500.0,27450.0,27650.0,27300.0,801040.0,-58847.0,-281381.0,340228.0,0.679,-29067954.0,250.0,RISE
2015-09-14,27250.0,27200.0,27700.0,27150.0,829373.0,-127511.0,-76594.0,204105.0,0.68,-29408182.0,250.0,RISE
2015-09-11,27000.0,26850.0,27300.0,26750.0,1098362.0,-225814.0,62462.0,163352.0,0.68,-29612287.0,200.0,RISE
2015-09-10,26800.0,26550.0,27150.0,26500.0,1543403.0,144887.0,-141172.0,-3715.0,0.68,-29775639.0,200.0,FALL
2015-09-09,27000.0,26700.0,27000.0,26600.0,843991.0,157589.0,-192056.0,34467.0,0.68,-29771924.0,500.0,RISE
2015-09-08,26500.0,26450.0,26700.0,26300.0,596451.0,-69032.0,125315.0,-56283.0,0.6809999999999999,-29806391.0,100.0,RISE
2015-09-07,26400.0,26700.0,26800.0,26250.0,738746.0,111204.0,-200959.0,89755.0,0.68,-29750108.0,350.0,FALL
2015-09-04,26750.0,26700.0,26900.0,26500.0,555924.0,-61103.0,141505.0,-80402.0,0.6809999999999999,-29839863.0,150.0,FALL
2015-09-03,26900.0,27250.0,27250.0,26650.0,715962.0,180662.0,-160289.0,-20373.0,0.6809999999999999,-29759461.0,350.0,FALL
2015-09-02,27250.0,26450.0,27550.0,26400.0,868251.0,-76098.0,-41474.0,117572.0,0.6809999999999999,-29739088.0,500.0,RISE
2015-09-01,26750.0,27050.0,27300.0,26700.0,706053.0,70365.0,13458.0,-83823.0,0.6809999999999999,-29856660.0,450.0,FALL
2015-08-31,27200.0,27100.0,27400.0,27000.0,1061280.0,37032.0,-130944.0,93912.0,0.6809999999999999,-29772837.0,50.0,FALL
2015-08-28,27250.0,26850.0,27550.0,26750.0,1122619.0,662.0,180913.0,-181575.0,0.682,-29866749.0,550.0,RISE
2015-08-27,26700.0,26700.0,27000.0,26450.0,1569827.0,139933.0,175922.0,-315855.0,0.6809999999999999,-29685174.0,100.0,RISE
2015-08-26,26600.0,26050.0,26650.0,25100.0,1333532.0,-5522.0,-27254.0,32776.0,0.68,-29369319.0,550.0,RISE
2015-08-25,26050.0,26200.0,26650.0,25800.0,1533141.0,335326.0,-360159.0,24833.0,0.6809999999999999,-29402095.0,450.0,FALL
2015-08-24,26500.0,27400.0,27500.0,25850.0,1949913.0,383035.0,-507900.0,124865.0,0.682,-29426928.0,1150.0,FALL
2015-08-21,27650.0,27750.0,27950.0,27400.0,1062577.0,-44335.0,-281462.0,325797.0,0.684,-29551793.0,550.0,FALL
2015-08-20,28200.0,28100.0,28650.0,27900.0,723971.0,-9098.0,-38468.0,47566.0,0.685,-29877590.0,250.0,FALL
2015-08-19,28450.0,28350.0,28700.0,28250.0,851407.0,-158916.0,79572.0,79344.0,0.685,-29925156.0,0.0,EVEN
2015-08-18,28450.0,28200.0,28700.0,28200.0,768013.0,21784.0,-39061.0,17277.0,0.685,-30004500.0,200.0,RISE
2015-08-17,28250.0,28400.0,28750.0,28050.0,677947.0,35294.0,-83452.0,48158.0,0.685,-30021777.0,0.0,EVEN
2015-08-13,28250.0,29200.0,29200.0,28250.0,869054.0,313680.0,-206752.0,-106928.0,0.685,-30069935.0,900.0,FALL
2015-08-12,29150.0,29350.0,29650.0,28650.0,831343.0,-32282.0,-140215.0,172497.0,0.6859999999999999,-29963007.0,200.0,FALL
2015-08-11,29350.0,30050.0,30150.0,29300.0,681548.0,3875.0,-141954.0,138079.0,0.6859999999999999,-30135504.0,600.0,FALL
2015-08-10,29950.0,29050.0,30100.0,29000.0,1209392.0,-281576.0,318123.0,-36547.0,0.687,-30273583.0,850.0,RISE
2015-08-07,29100.0,29050.0,29300.0,28650.0,420065.0,-63909.0,128917.0,-65008.0,0.6859999999999999,-30237036.0,250.0,RISE
2015-08-06,28850.0,29100.0,29300.0,28850.0,603989.0,-37255.0,31537.0,5718.0,0.685,-30172028.0,250.0,FALL
2015-08-05,29100.0,29250.0,29500.0,28900.0,701877.0,-7167.0,137396.0,-130229.0,0.685,-30177746.0,350.0,FALL
2015-08-04,29450.0,29150.0,29500.0,28950.0,750173.0,-185383.0,304258.0,-118875.0,0.685,-30047517.0,500.0,RISE
2015-08-03,28950.0,28950.0,29150.0,28600.0,521449.0,115512.0,6739.0,-122251.0,0.684,-29928642.0,200.0,FALL
2015-07-31,29150.0,29200.0,29200.0,28550.0,1030972.0,-23563.0,113085.0,-89522.0,0.684,-29806391.0,250.0,RISE
2015-07-30,28900.0,28000.0,29100.0,28000.0,1340707.0,-364896.0,225541.0,139355.0,0.684,-29716869.0,900.0,RISE
2015-07-29,28000.0,28100.0,28150.0,27750.0,615266.0,-199.0,21010.0,-20811.0,0.6829999999999999,-29856224.0,150.0,FALL
2015-07-28,28150.0,27350.0,28250.0,27250.0,1174529.0,-138295.0,282797.0,-144502.0,0.6829999999999999,-29835413.0,800.0,RISE
2015-07-27,27350.0,27100.0,27600.0,26700.0,1507550.0,230691.0,-352096.0,121405.0,0.682,-29690911.0,100.0,RISE
2015-07-24,27250.0,27700.0,27750.0,27000.0,851228.0,250913.0,-40626.0,-210287.0,0.6829999999999999,-29812316.0,500.0,FALL
2015-07-23,27750.0,28200.0,28250.0,27700.0,675541.0,231622.0,-169941.0,-61681.0,0.6829999999999999,-29602029.0,250.0,FALL
2015-07-22,28000.0,28400.0,28500.0,27850.0,786243.0,114463.0,-132013.0,17550.0,0.684,-29540348.0,300.0,FALL
2015-07-21,28300.0,27950.0,28550.0,27800.0,845325.0,-63248.0,180161.0,-116913.0,0.685,-29557898.0,550.0,RISE
2015-07-20,27750.0,27900.0,28200.0,27600.0,751679.0,88179.0,159186.0,-247365.0,0.684,-29440985.0,0.0,EVEN
2015-07-17,27750.0,29100.0,29100.0,27550.0,2156176.0,426253.0,-130155.0,-296098.0,0.684,-29193620.0,1150.0,FALL
2015-07-16,28900.0,28750.0,29200.0,28700.0,1570052.0,-106519.0,211500.0,-104981.0,0.684,-28897522.0,400.0,RISE
2015-07-15,28500.0,30850.0,31000.0,28100.0,5011289.0,1224572.0,-142949.0,-1081623.0,0.6829999999999999,-28792541.0,2350.0,FALL
2015-07-14,30850.0,30150.0,31200.0,30150.0,1997144.0,-286620.0,724552.0,-437932.0,0.684,-27710918.0,1150.0,RISE
2015-07-13,29700.0,29050.0,30550.0,29000.0,1532371.0,241346.0,165249.0,-406595.0,0.6809999999999999,-27272986.0,850.0,RISE
2015-07-10,28850.0,29100.0,29250.0,28550.0,831787.0,77169.0,158891.0,-236060.0,0.6809999999999999,-26866391.0,50.0,FALL
2015-07-09,28900.0,29100.0,29100.0,28550.0,780043.0,-66137.0,72125.0,-5988.0,0.68,-26630331.0,50.0,RISE
2015-07-08,28850.0,29600.0,29750.0,28750.0,832866.0,69151.0,-108181.0,39030.0,0.68,-26624343.0,600.0,FALL
2015-07-07,29450.0,28750.0,29650.0,28600.0,924680.0,-127204.0,123168.0,4036.0,0.68,-26663373.0,700.0,RISE
2015-07-06,28750.0,28950.0,29150.0,28650.0,731730.0,-165415.0,158315.0,7100.0,0.68,-26667409.0,550.0,FALL
2015-07-03,29300.0,28900.0,29400.0,28900.0,822551.0,-98003.0,423369.0,-325366.0,0.679,-26674509.0,50.0,RISE
2015-07-02,29250.0,29700.0,29850.0,29250.0,939854.0,-60718.0,260328.0,-199610.0,0.6779999999999999,-26349143.0,150.0,FALL
2015-07-01,29400.0,29100.0,29950.0,29100.0,1243281.0,-138491.0,781140.0,-642649.0,0.677,-26149533.0,350.0,RISE
2015-06-30,29050.0,29150.0,29350.0,28850.0,1118033.0,-67242.0,227525.0,-160283.0,0.674,-25506884.0,150.0,FALL
2015-06-29,29200.0,29150.0,29300.0,28650.0,1603156.0,-389680.0,578598.0,-188918.0,0.674,-25346601.0,50.0,RISE
2015-06-26,29150.0,28350.0,29250.0,28150.0,1283789.0,-198423.0,394575.0,-196152.0,0.672,-25157683.0,850.0,RISE
2015-06-25,28300.0,27750.0,28650.0,27650.0,1266257.0,-288300.0,348523.0,-60223.0,0.67,-24961531.0,450.0,RISE
2015-06-24,27850.0,27750.0,28000.0,27600.0,702239.0,40436.0,19323.0,-59759.0,0.669,-24901308.0,200.0,RISE
2015-06-23,27650.0,27350.0,28000.0,27300.0,940925.0,45494.0,119610.0,-165104.0,0.669,-24841549.0,600.0,RISE
2015-06-22,27050.0,27100.0,27450.0,26950.0,808795.0,247030.0,-58155.0,-188875.0,0.669,-24676445.0,0.0,EVEN
2015-06-19,27050.0,27350.0,27500.0,27050.0,1032926.0,272714.0,-141256.0,-131458.0,0.669,-24487570.0,300.0,FALL
2015-06-18,27350.0,27500.0,27750.0,27250.0,644874.0,19981.0,-81131.0,61150.0,0.669,-24356112.0,150.0,FALL
2015-06-17,27500.0,27650.0,27700.0,27350.0,754539.0,122170.0,-205757.0,83587.0,0.67,-24417262.0,100.0,FALL
2015-06-16,27600.0,27850.0,28000.0,27550.0,955520.0,72415.0,108719.0,-181134.0,0.67,-24500849.0,400.0,FALL
2015-06-15,28000.0,28000.0,28150.0,27750.0,770745.0,23305.0,125542.0,-148847.0,0.67,-24319715.0,150.0,FALL
2015-06-12,28150.0,28700.0,28900.0,27950.0,1145131.0,329497.0,-295917.0,-33580.0,0.669,-24170868.0,450.0,FALL
2015-06-11,28600.0,29350.0,29450.0,28500.0,1386478.0,223467.0,-225525.0,2058.0,0.67,-24137288.0,650.0,FALL
2015-06-10,29250.0,28800.0,29350.0,28700.0,848014.0,-103104.0,-50639.0,153743.0,0.6709999999999999,-24139346.0,550.0,RISE
2015-06-09,28700.0,28600.0,28800.0,28350.0,460037.0,79179.0,-79550.0,371.0,0.6709999999999999,-24293089.0,0.0,EVEN
2015-06-08,28700.0,28200.0,28850.0,28100.0,661590.0,-28825.0,45664.0,-16839.0,0.672,-24293460.0,200.0,RISE
2015-06-05,28500.0,28900.0,28900.0,28300.0,840842.0,220055.0,-52249.0,-167806.0,0.6709999999999999,-24276621.0,450.0,FALL
2015-06-04,28950.0,29500.0,29600.0,28750.0,1031805.0,423613.0,-151173.0,-272440.0,0.672,-24108815.0,650.0,FALL
2015-06-03,29600.0,29550.0,29700.0,29450.0,752487.0,-103731.0,220485.0,-116754.0,0.672,-23836375.0,50.0,RISE
2015-06-02,29550.0,29400.0,29650.0,29350.0,744763.0,-217932.0,391444.0,-173512.0,0.6709999999999999,-23719621.0,150.0,RISE
2015-06-01,29400.0,29750.0,29750.0,29000.0,702590.0,-50890.0,147895.0,-97005.0,0.67,-23546109.0,300.0,FALL
2015-05-29,29700.0,29350.0,29900.0,29350.0,743626.0,-75863.0,85556.0,-9693.0,0.669,-23449104.0,100.0,RISE
2015-05-28,29600.0,29400.0,29800.0,29300.0,654915.0,-73727.0,140611.0,-66884.0,0.669,-23439411.0,350.0,RISE
