,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-24,24900.0,25250.0,25250.0,24600.0,158748.0,-28883.0,-27409.0,56292.0,0.094,56292.0,200.0,FALL
2015-12-23,25100.0,24850.0,25300.0,24700.0,205200.0,-69945.0,21131.0,48814.0,0.095,48814.0,250.0,RISE
2015-12-22,24850.0,24450.0,24850.0,24300.0,115015.0,-48858.0,-11459.0,60317.0,0.094,60317.0,400.0,RISE
2015-12-21,24450.0,24450.0,24600.0,24250.0,102088.0,-14909.0,3977.0,10932.0,0.095,10932.0,0.0,EVEN
2015-12-18,24450.0,24350.0,24800.0,24100.0,147711.0,-40993.0,-6148.0,47141.0,0.094,47141.0,100.0,RISE
2015-12-17,24350.0,24100.0,24450.0,23700.0,179537.0,-24411.0,-50027.0,74438.0,0.095,74438.0,300.0,RISE
2015-12-16,24050.0,23500.0,24200.0,23400.0,157235.0,-46065.0,-30694.0,76759.0,0.095,76759.0,500.0,RISE
2015-12-15,23550.0,23100.0,24000.0,23000.0,230259.0,-31310.0,-4750.0,36060.0,0.095,36060.0,600.0,RISE
2015-12-14,22950.0,23250.0,23500.0,22850.0,229531.0,29499.0,3185.0,-32684.0,0.095,-32684.0,850.0,FALL
2015-12-11,23800.0,23600.0,23850.0,23350.0,147716.0,5992.0,-4495.0,-1497.0,0.095,-1497.0,150.0,RISE
2015-12-10,23650.0,23500.0,23800.0,23250.0,207968.0,9044.0,-1088.0,-7956.0,0.096,-7956.0,300.0,FALL
2015-12-09,23950.0,23950.0,24200.0,23450.0,230201.0,18373.0,38620.0,-56993.0,0.096,-56993.0,50.0,RISE
2015-12-08,23900.0,24100.0,24300.0,23650.0,160023.0,-15787.0,2081.0,13706.0,0.095,13706.0,200.0,FALL
2015-12-07,24100.0,24350.0,24550.0,23850.0,221433.0,17816.0,64735.0,-82551.0,0.095,-82551.0,250.0,FALL
2015-12-04,24350.0,24650.0,24650.0,24100.0,228257.0,14204.0,27371.0,-41575.0,0.094,-41575.0,450.0,FALL
2015-12-03,24800.0,24950.0,25150.0,24600.0,156080.0,-1286.0,-5121.0,6407.0,0.094,6407.0,300.0,FALL
2015-12-02,25100.0,24800.0,25150.0,24800.0,109538.0,-33381.0,-5096.0,38477.0,0.094,38477.0,200.0,RISE
2015-12-01,24900.0,24500.0,25300.0,24300.0,195048.0,-66266.0,56052.0,10214.0,0.095,10214.0,250.0,RISE
2015-11-30,24650.0,24950.0,25450.0,24650.0,241284.0,-18952.0,-6873.0,25825.0,0.094,25825.0,650.0,FALL
2015-11-27,25300.0,25150.0,25500.0,24750.0,164150.0,-55172.0,-1706.0,56878.0,0.094,56878.0,150.0,RISE
2015-11-26,25150.0,25300.0,25350.0,24800.0,155678.0,-9625.0,-51742.0,61367.0,0.094,61367.0,100.0,FALL
2015-11-25,25250.0,25250.0,25350.0,24900.0,194514.0,-22533.0,-45782.0,68315.0,0.095,68315.0,200.0,FALL
2015-11-24,25450.0,24850.0,25450.0,24500.0,361908.0,-120297.0,45187.0,75110.0,0.095,75110.0,600.0,RISE
2015-11-23,24850.0,24150.0,24950.0,23850.0,215550.0,-74619.0,-45688.0,120307.0,0.094,120307.0,700.0,RISE
2015-11-20,24150.0,24050.0,24500.0,23900.0,188507.0,-46530.0,-33982.0,80512.0,0.095,80512.0,100.0,RISE
2015-11-19,24050.0,23350.0,24300.0,23300.0,304353.0,-73646.0,-75460.0,149106.0,0.095,149106.0,850.0,RISE
2015-11-18,23200.0,23300.0,23500.0,22900.0,204028.0,9753.0,-51514.0,41761.0,0.096,41761.0,100.0,RISE
2015-11-17,23100.0,22550.0,23200.0,22500.0,194136.0,-4692.0,35995.0,-31303.0,0.096,-31303.0,750.0,RISE
2015-11-16,22350.0,22650.0,22650.0,22200.0,127076.0,1440.0,14827.0,-16267.0,0.096,-16267.0,350.0,FALL
2015-11-13,22700.0,22400.0,22800.0,22250.0,140052.0,1336.0,69203.0,-70539.0,0.096,-70539.0,250.0,FALL
2015-11-12,22950.0,22800.0,23100.0,22600.0,94002.0,-11707.0,32732.0,-21025.0,0.095,-21025.0,50.0,RISE
2015-11-11,22900.0,22400.0,23100.0,22150.0,226027.0,-33799.0,54410.0,-20611.0,0.095,-20611.0,300.0,RISE
2015-11-10,22600.0,23350.0,23350.0,22400.0,414876.0,13390.0,149969.0,-163359.0,0.094,-163359.0,800.0,FALL
2015-11-09,23400.0,23300.0,23700.0,23050.0,181432.0,7286.0,5489.0,-12775.0,0.09300000000000001,-12775.0,0.0,EVEN
2015-11-06,23400.0,24100.0,24100.0,23050.0,266133.0,40017.0,19845.0,-59862.0,0.092,-59862.0,700.0,FALL
2015-11-05,24100.0,24000.0,24100.0,23700.0,140417.0,-260.0,-25591.0,25851.0,0.092,25851.0,100.0,FALL
2015-11-04,24200.0,23950.0,24250.0,23700.0,156424.0,1474.0,-11280.0,9806.0,0.092,9806.0,400.0,RISE
2015-11-03,23800.0,23500.0,24100.0,23500.0,177973.0,27023.0,-1429.0,-25594.0,0.09300000000000001,-25594.0,350.0,RISE
2015-11-02,23450.0,23650.0,23950.0,23300.0,142419.0,47036.0,12467.0,-59503.0,0.09300000000000001,-59503.0,400.0,FALL
2015-10-30,23850.0,24100.0,24350.0,23600.0,158431.0,48923.0,36149.0,-85072.0,0.092,-85072.0,300.0,FALL
2015-10-29,24150.0,24450.0,24750.0,23900.0,240849.0,36262.0,-11327.0,-24935.0,0.092,-24935.0,550.0,FALL
2015-10-28,24700.0,25000.0,25250.0,24400.0,242417.0,28431.0,65349.0,-93780.0,0.092,-93780.0,200.0,FALL
2015-10-27,24900.0,24650.0,25150.0,24500.0,228468.0,-53485.0,23925.0,29560.0,0.092,29560.0,400.0,RISE
2015-10-26,24500.0,24400.0,24600.0,24200.0,130608.0,-37189.0,-381.0,37570.0,0.091,37570.0,150.0,RISE
2015-10-23,24350.0,23850.0,24350.0,23600.0,257594.0,-102350.0,48909.0,53441.0,0.091,3219.0,750.0,RISE
2015-10-22,23600.0,24600.0,24650.0,23500.0,395583.0,151018.0,-8239.0,-142779.0,0.091,-50222.0,1200.0,FALL
2015-10-21,24800.0,25050.0,25200.0,24700.0,161038.0,11031.0,-27936.0,16905.0,0.091,92557.0,250.0,FALL
2015-10-20,25050.0,24400.0,25250.0,24350.0,304100.0,-93127.0,-31803.0,124930.0,0.091,75652.0,650.0,RISE
2015-10-19,24400.0,24200.0,24600.0,24100.0,133278.0,-1896.0,-9616.0,11512.0,0.092,-49278.0,450.0,RISE
2015-10-16,23950.0,24000.0,24550.0,23900.0,237487.0,-13182.0,-16103.0,29285.0,0.092,-60790.0,150.0,RISE
2015-10-15,23800.0,23400.0,24050.0,23400.0,257879.0,-484.0,13830.0,-13346.0,0.092,-90075.0,350.0,RISE
2015-10-14,23450.0,24250.0,24300.0,23450.0,345771.0,47102.0,866.0,-47968.0,0.092,-76729.0,650.0,FALL
2015-10-13,24100.0,24500.0,24500.0,23800.0,350787.0,22185.0,-31602.0,9417.0,0.092,-28761.0,450.0,FALL
2015-10-12,24550.0,24950.0,25100.0,24400.0,274476.0,82619.0,-61726.0,-20893.0,0.09300000000000001,-38178.0,500.0,FALL
2015-10-08,25050.0,25200.0,25900.0,24550.0,395714.0,61456.0,25719.0,-87175.0,0.09300000000000001,-17285.0,100.0,RISE
2015-10-07,24950.0,25150.0,25300.0,24800.0,210441.0,40692.0,-40830.0,138.0,0.09300000000000001,69890.0,200.0,FALL
2015-10-06,25150.0,25750.0,25800.0,25050.0,200324.0,6574.0,46185.0,-52759.0,0.09300000000000001,69752.0,450.0,FALL
2015-10-05,25600.0,26050.0,26050.0,25500.0,192038.0,12717.0,-9494.0,-3223.0,0.09300000000000001,122511.0,200.0,FALL
2015-10-02,25800.0,25400.0,26100.0,25150.0,233944.0,-23016.0,37676.0,-14660.0,0.09300000000000001,125734.0,400.0,RISE
2015-10-01,25400.0,25700.0,25850.0,25300.0,219425.0,46175.0,-18723.0,-27452.0,0.092,140394.0,200.0,FALL
2015-09-30,25600.0,25400.0,25600.0,24750.0,390296.0,23949.0,-60499.0,36550.0,0.092,167846.0,150.0,RISE
2015-09-25,25450.0,24700.0,25450.0,24650.0,257136.0,-121484.0,-43257.0,164741.0,0.09300000000000001,131296.0,700.0,RISE
2015-09-24,24750.0,24800.0,25150.0,24600.0,263575.0,13542.0,-14259.0,717.0,0.094,-33445.0,0.0,EVEN
2015-09-23,24750.0,25250.0,25350.0,24600.0,410892.0,41977.0,13513.0,-55490.0,0.094,-34162.0,800.0,FALL
2015-09-22,25550.0,26800.0,26900.0,25050.0,799723.0,190642.0,-133929.0,-56713.0,0.09300000000000001,21328.0,1000.0,FALL
2015-09-21,26550.0,26400.0,26700.0,26100.0,299757.0,52653.0,-103488.0,50835.0,0.094,78041.0,100.0,RISE
2015-09-18,26450.0,26450.0,26850.0,25950.0,592868.0,-44355.0,-150867.0,195222.0,0.095,27206.0,600.0,RISE
2015-09-17,25850.0,26100.0,26650.0,25700.0,875602.0,-78402.0,-192727.0,271129.0,0.09699999999999999,-168016.0,100.0,RISE
2015-09-16,25750.0,26250.0,26500.0,25500.0,663011.0,170760.0,-363039.0,192279.0,0.099,-439145.0,200.0,FALL
2015-09-15,25950.0,24550.0,26250.0,24400.0,559075.0,-52240.0,-133987.0,186227.0,0.10300000000000001,-631424.0,1600.0,RISE
2015-09-14,24350.0,25100.0,25400.0,24350.0,266148.0,62326.0,-94773.0,32447.0,0.10400000000000001,-817651.0,650.0,FALL
2015-09-11,25000.0,25150.0,25300.0,24700.0,417588.0,44210.0,-102751.0,58541.0,0.105,-850098.0,450.0,FALL
2015-09-10,25450.0,24800.0,25450.0,24450.0,418849.0,2988.0,-118523.0,115535.0,0.106,-908639.0,450.0,RISE
2015-09-09,25000.0,24650.0,25200.0,24450.0,389238.0,77571.0,-83624.0,6053.0,0.107,-1024174.0,700.0,RISE
2015-09-08,24300.0,25150.0,25650.0,24150.0,344018.0,48070.0,-96958.0,48888.0,0.10800000000000001,-1030227.0,750.0,FALL
2015-09-07,25050.0,24800.0,25400.0,24250.0,370598.0,-15232.0,-60625.0,75857.0,0.109,-1079115.0,350.0,RISE
2015-09-04,24700.0,25750.0,26350.0,24550.0,459014.0,-16060.0,2251.0,13809.0,0.11,-1154972.0,1200.0,FALL
2015-09-03,25900.0,26350.0,26850.0,25900.0,472234.0,-7458.0,-109158.0,116616.0,0.11,-1168781.0,450.0,FALL
2015-09-02,26350.0,25500.0,26600.0,25150.0,969683.0,61518.0,-151694.0,90176.0,0.111,-1285397.0,200.0,RISE
2015-09-01,26150.0,27350.0,27550.0,26150.0,798355.0,40279.0,-62600.0,22321.0,0.113,-1375573.0,1150.0,FALL
2015-08-31,27300.0,27950.0,28050.0,26700.0,1967862.0,103969.0,-1224610.0,1120641.0,0.113,-1397894.0,700.0,FALL
2015-08-28,28000.0,28000.0,28100.0,26700.0,1039120.0,106547.0,-398332.0,291785.0,0.125,-2518535.0,500.0,RISE
2015-08-27,27500.0,26000.0,28500.0,25800.0,1312349.0,-175222.0,-64815.0,240037.0,0.13,-2810320.0,2000.0,RISE
2015-08-26,25500.0,24000.0,26800.0,23600.0,903709.0,-43385.0,75466.0,-32081.0,0.131,-3050357.0,1500.0,RISE
2015-08-25,24000.0,24000.0,24300.0,23250.0,488898.0,55576.0,-46947.0,-8629.0,0.13,-3018276.0,150.0,RISE
2015-08-24,23850.0,24300.0,25000.0,23600.0,430425.0,-12094.0,85400.0,-73306.0,0.131,-3009647.0,750.0,FALL
2015-08-21,24600.0,24400.0,25250.0,24000.0,531059.0,-116168.0,3801.0,112367.0,0.13,-2936341.0,1000.0,FALL
2015-08-20,25600.0,25400.0,26300.0,25350.0,808577.0,-47804.0,104710.0,-56906.0,0.13,-3048708.0,400.0,RISE
2015-08-19,25200.0,24750.0,26350.0,24600.0,1540352.0,-133666.0,232633.0,-98967.0,0.129,-2991802.0,650.0,RISE
2015-08-18,24550.0,25100.0,25200.0,23950.0,446442.0,-15816.0,34918.0,-19102.0,0.126,-2892835.0,700.0,FALL
2015-08-17,25250.0,25850.0,25850.0,24750.0,260644.0,36340.0,-61993.0,25653.0,0.126,-2873733.0,200.0,FALL
2015-08-13,25450.0,25150.0,25600.0,24700.0,264332.0,9289.0,17078.0,-26367.0,0.127,-2899386.0,300.0,RISE
2015-08-12,25150.0,26050.0,26050.0,24400.0,531343.0,9100.0,-23104.0,14004.0,0.126,-2873019.0,1050.0,FALL
2015-08-11,26200.0,26900.0,27050.0,25950.0,719566.0,-87168.0,-183552.0,270720.0,0.127,-2887023.0,150.0,FALL
2015-08-10,26350.0,25550.0,26650.0,25550.0,600730.0,-16470.0,-22204.0,38674.0,0.129,-3157743.0,700.0,RISE
2015-08-07,25650.0,25700.0,26400.0,25450.0,339041.0,36478.0,-51489.0,15011.0,0.129,-3196417.0,0.0,EVEN
2015-08-06,25650.0,24700.0,25850.0,24300.0,508423.0,12196.0,-11764.0,-432.0,0.129,-3211428.0,950.0,RISE
2015-08-05,24700.0,23800.0,25400.0,23800.0,614556.0,85606.0,47540.0,-133146.0,0.129,-3210996.0,950.0,RISE
2015-08-04,23750.0,24400.0,24500.0,23700.0,330098.0,23475.0,-29367.0,5892.0,0.129,-3077850.0,450.0,FALL
2015-08-03,24200.0,24250.0,25250.0,23850.0,407172.0,51193.0,-167117.0,115924.0,0.129,-3083742.0,50.0,RISE
2015-07-31,24150.0,23900.0,24400.0,23050.0,343996.0,16768.0,-72285.0,55517.0,0.131,-3199666.0,150.0,RISE
2015-07-30,24000.0,23800.0,24950.0,23700.0,365548.0,-27966.0,-23075.0,51041.0,0.132,-3255183.0,200.0,RISE
2015-07-29,23800.0,22900.0,24400.0,22850.0,456195.0,-73267.0,113.0,73154.0,0.132,-3306224.0,950.0,RISE
2015-07-28,22850.0,23100.0,23350.0,22400.0,334628.0,-24767.0,62499.0,-37732.0,0.132,-3379378.0,800.0,FALL
2015-07-27,23650.0,23300.0,24250.0,23000.0,322979.0,-51645.0,-8254.0,59899.0,0.131,-3341646.0,400.0,RISE
2015-07-24,23250.0,23700.0,23900.0,23000.0,259215.0,9373.0,-43139.0,33766.0,0.131,-3401545.0,650.0,FALL
2015-07-23,23900.0,23450.0,24000.0,22600.0,444514.0,-37298.0,9621.0,27677.0,0.132,-3435311.0,650.0,RISE
2015-07-22,23250.0,23700.0,23700.0,22950.0,300071.0,-15667.0,31885.0,-16218.0,0.132,-3462988.0,800.0,FALL
2015-07-21,24050.0,22800.0,25000.0,22300.0,1035096.0,85117.0,55376.0,-140493.0,0.131,-3446770.0,1450.0,RISE
2015-07-20,22600.0,21800.0,23000.0,21700.0,597362.0,-24713.0,6423.0,18290.0,0.131,-3306277.0,850.0,RISE
2015-07-17,21750.0,21100.0,22050.0,21100.0,759809.0,24989.0,41125.0,-66114.0,0.131,-3324567.0,450.0,RISE
2015-07-16,21300.0,21250.0,21850.0,21000.0,401896.0,-10797.0,-19792.0,30589.0,0.13,-3258453.0,200.0,RISE
2015-07-15,21100.0,20900.0,21100.0,20550.0,171681.0,-13566.0,-3973.0,17539.0,0.13,-3289042.0,300.0,RISE
2015-07-14,20800.0,20450.0,20850.0,20300.0,184393.0,-30903.0,-3081.0,33984.0,0.13,-3306581.0,500.0,RISE
2015-07-13,20300.0,20100.0,20450.0,19750.0,160114.0,31653.0,1452.0,-33105.0,0.13,-3340565.0,150.0,RISE
2015-07-10,20150.0,19650.0,20150.0,19650.0,164887.0,4346.0,10932.0,-15278.0,0.13,-3307460.0,550.0,RISE
2015-07-09,19600.0,19700.0,20050.0,19350.0,192034.0,-22675.0,4930.0,17745.0,0.13,-3292182.0,350.0,FALL
2015-07-08,19950.0,20350.0,20350.0,19650.0,190532.0,-3578.0,11145.0,-7567.0,0.13,-3309927.0,400.0,FALL
2015-07-07,20350.0,20550.0,20600.0,20100.0,167286.0,14334.0,27462.0,-41796.0,0.13,-3302360.0,100.0,RISE
2015-07-06,20250.0,20600.0,20750.0,20250.0,166930.0,-14540.0,-1453.0,15993.0,0.13,-3260564.0,450.0,FALL
2015-07-03,20700.0,20900.0,21000.0,20300.0,147954.0,-8649.0,36108.0,-27459.0,0.13,-3276557.0,0.0,EVEN
2015-07-02,20700.0,20600.0,20850.0,20100.0,348468.0,-45780.0,46548.0,-768.0,0.13,-3249098.0,50.0,RISE
2015-07-01,20650.0,20950.0,21200.0,20600.0,141854.0,53459.0,-14296.0,-39163.0,0.129,-3248330.0,450.0,FALL
2015-06-30,21100.0,21000.0,21200.0,20550.0,230032.0,6162.0,-13701.0,7539.0,0.13,-3209167.0,150.0,RISE
2015-06-29,20950.0,20500.0,21250.0,20350.0,233229.0,-65115.0,16090.0,49025.0,0.13,-3216706.0,50.0,FALL
2015-06-26,21000.0,21300.0,21400.0,20900.0,177434.0,-20115.0,-39627.0,59742.0,0.129,-3265731.0,200.0,FALL
2015-06-25,21200.0,21100.0,21350.0,20800.0,135048.0,5610.0,-3621.0,-1989.0,0.129,-3325473.0,100.0,RISE
2015-06-24,21100.0,21150.0,21400.0,21000.0,165926.0,-27019.0,-29072.0,56091.0,0.129,-3323484.0,50.0,RISE
2015-06-23,21050.0,20400.0,21150.0,20400.0,429416.0,-17578.0,35578.0,-18000.0,0.13,-3379575.0,750.0,RISE
2015-06-22,20300.0,21400.0,21450.0,20200.0,265750.0,111728.0,-31331.0,-80397.0,0.129,-3361575.0,650.0,FALL
2015-06-19,20950.0,20300.0,21100.0,20300.0,227671.0,-35384.0,-72091.0,107475.0,0.13,-3281178.0,550.0,RISE
2015-06-18,20400.0,20950.0,20950.0,20250.0,245180.0,60798.0,-59401.0,-1397.0,0.13,-3388653.0,150.0,FALL
2015-06-17,20550.0,20350.0,21400.0,20250.0,416001.0,114106.0,-62152.0,-51954.0,0.131,-3387256.0,150.0,RISE
2015-06-16,20400.0,20650.0,20800.0,20150.0,404490.0,48115.0,-43093.0,-5022.0,0.132,-3335302.0,0.0,EVEN
2015-06-15,20400.0,20450.0,21100.0,20150.0,324177.0,42051.0,-114564.0,72513.0,0.132,-3330280.0,0.0,EVEN
2015-06-12,20400.0,20500.0,20700.0,20150.0,354253.0,-52252.0,-84241.0,136493.0,0.133,-3402793.0,0.0,EVEN
2015-06-11,20400.0,19900.0,20400.0,19750.0,396824.0,-42077.0,-55510.0,97587.0,0.134,-3539286.0,700.0,RISE
2015-06-10,19700.0,19900.0,20050.0,19450.0,254054.0,-10559.0,-32227.0,42786.0,0.135,-3636873.0,100.0,FALL
2015-06-09,19800.0,19550.0,19850.0,19400.0,170643.0,-28893.0,-44541.0,73434.0,0.135,-3679659.0,250.0,RISE
2015-06-08,19550.0,20000.0,20100.0,19150.0,369053.0,107203.0,-53483.0,-53720.0,0.136,-3753093.0,450.0,FALL
2015-06-05,20000.0,19550.0,20150.0,19250.0,403629.0,-85614.0,-26842.0,112456.0,0.136,-3699373.0,500.0,RISE
2015-06-04,19500.0,19150.0,19600.0,19100.0,346800.0,-919.0,17054.0,-16135.0,0.13699999999999998,-3811829.0,400.0,RISE
2015-06-03,19100.0,19150.0,19600.0,18950.0,353991.0,49877.0,-22299.0,-27578.0,0.136,-3795694.0,50.0,FALL
2015-06-02,19150.0,20150.0,20150.0,18850.0,523857.0,-37191.0,18817.0,18374.0,0.13699999999999998,-3768116.0,900.0,FALL
2015-06-01,20050.0,19750.0,20150.0,19750.0,224985.0,35948.0,12732.0,-48680.0,0.136,-3786490.0,200.0,RISE
2015-05-29,19850.0,20500.0,20550.0,19850.0,308696.0,63371.0,30497.0,-93868.0,0.136,-3737810.0,550.0,FALL
2015-05-28,20400.0,21050.0,21100.0,20150.0,427241.0,145727.0,4235.0,-149962.0,0.136,-3643942.0,600.0,FALL
2015-05-27,21000.0,20500.0,21050.0,20100.0,341999.0,-30966.0,68719.0,-37753.0,0.136,-3493980.0,450.0,RISE
2015-05-26,20550.0,21050.0,21100.0,20450.0,431318.0,86547.0,54813.0,-141360.0,0.135,-3456227.0,550.0,FALL
2015-05-22,21100.0,21250.0,21350.0,20800.0,388749.0,110017.0,-1139.0,-108878.0,0.135,-3314867.0,150.0,FALL
2015-05-21,21250.0,21450.0,21550.0,21000.0,293357.0,47662.0,65172.0,-112834.0,0.135,-3205989.0,50.0,RISE
2015-05-20,21200.0,21800.0,21800.0,21100.0,521947.0,73930.0,45008.0,-118938.0,0.134,-3093155.0,600.0,FALL
2015-05-19,21800.0,22300.0,22500.0,21500.0,313317.0,44987.0,34390.0,-79377.0,0.133,-2974217.0,300.0,FALL
2015-05-18,22100.0,21950.0,22500.0,21700.0,511111.0,-65800.0,149985.0,-84185.0,0.133,-2894840.0,150.0,RISE
2015-05-15,21950.0,21850.0,22250.0,21500.0,765762.0,105740.0,-25729.0,-80011.0,0.132,-2810655.0,100.0,FALL
2015-05-14,22050.0,20400.0,22500.0,20350.0,1568399.0,-146346.0,142305.0,4041.0,0.132,-2730644.0,1750.0,RISE
2015-05-13,20300.0,19650.0,20700.0,19600.0,1139803.0,-56710.0,137295.0,-80585.0,0.13,-2734685.0,1100.0,RISE
2015-05-12,19200.0,19200.0,19350.0,19000.0,189769.0,-20805.0,8611.0,12194.0,0.129,-2654100.0,0.0,EVEN
2015-05-11,19200.0,18600.0,19250.0,18500.0,242702.0,-35064.0,34431.0,633.0,0.129,-2666294.0,650.0,RISE
2015-05-08,18550.0,18600.0,18700.0,18400.0,223467.0,38461.0,83660.0,-122121.0,0.129,-2666927.0,50.0,FALL
2015-05-07,18600.0,18900.0,18900.0,18450.0,137017.0,1270.0,21107.0,-22377.0,0.128,-2544806.0,300.0,FALL
2015-05-06,18900.0,18850.0,18950.0,18600.0,250788.0,-12566.0,61986.0,-49420.0,0.127,-2522429.0,50.0,RISE
2015-05-04,18850.0,19050.0,19050.0,18650.0,174101.0,-47275.0,15252.0,32023.0,0.127,-2473009.0,100.0,FALL
2015-04-30,18950.0,18800.0,19000.0,18750.0,160977.0,-2733.0,-18937.0,21670.0,0.127,-2505032.0,50.0,RISE
2015-04-29,18900.0,18500.0,18900.0,18450.0,244945.0,-107463.0,68548.0,38915.0,0.127,-2526702.0,450.0,RISE
2015-04-28,18450.0,18450.0,18550.0,18300.0,96684.0,28783.0,14491.0,-43274.0,0.126,-2565617.0,0.0,EVEN
2015-04-27,18450.0,18500.0,18650.0,18350.0,146119.0,33437.0,30996.0,-64433.0,0.126,-2522343.0,50.0,RISE
2015-04-24,18400.0,18450.0,18600.0,18250.0,174372.0,60349.0,24534.0,-84883.0,0.126,-2457910.0,200.0,FALL
2015-04-23,18600.0,18600.0,18750.0,18300.0,223109.0,-4104.0,30095.0,-25991.0,0.125,-2373027.0,100.0,RISE
2015-04-22,18500.0,18900.0,19250.0,18200.0,307825.0,149135.0,-5106.0,-144029.0,0.125,-2347036.0,500.0,FALL
2015-04-21,19000.0,18650.0,19050.0,18500.0,240884.0,-35751.0,25619.0,10132.0,0.125,-2203007.0,550.0,RISE
2015-04-20,18450.0,18700.0,18700.0,18350.0,255018.0,70098.0,20672.0,-90770.0,0.125,-2213139.0,300.0,FALL
2015-04-17,18750.0,18800.0,19000.0,18600.0,191917.0,13264.0,29792.0,-43056.0,0.125,-2122369.0,50.0,FALL
2015-04-16,18800.0,19150.0,19200.0,18600.0,414222.0,142426.0,-90911.0,-51515.0,0.124,-2079313.0,500.0,FALL
2015-04-15,19300.0,19550.0,19750.0,19100.0,253610.0,98142.0,-73600.0,-24542.0,0.125,-2027798.0,250.0,FALL
2015-04-14,19550.0,19000.0,19600.0,19000.0,255746.0,23586.0,17539.0,-41125.0,0.126,-2003256.0,450.0,RISE
2015-04-13,19100.0,18800.0,19350.0,18750.0,307922.0,-10735.0,79172.0,-68437.0,0.126,-1962131.0,450.0,RISE
2015-04-10,18650.0,18950.0,19000.0,18550.0,362623.0,30179.0,40876.0,-71055.0,0.125,-1893694.0,300.0,FALL
2015-04-09,18950.0,19150.0,19250.0,18700.0,243089.0,32411.0,82416.0,-114827.0,0.125,-1822639.0,250.0,FALL
2015-04-08,19200.0,19550.0,19600.0,19150.0,205814.0,91268.0,46683.0,-137951.0,0.124,-1707812.0,400.0,FALL
2015-04-07,19600.0,19150.0,19600.0,19000.0,148867.0,-33493.0,58668.0,-25175.0,0.12300000000000001,-1569861.0,600.0,RISE
2015-04-06,19000.0,19150.0,19250.0,18950.0,131709.0,30093.0,42079.0,-72172.0,0.12300000000000001,-1544686.0,250.0,FALL
2015-04-03,19250.0,19250.0,19400.0,18950.0,170763.0,26826.0,55672.0,-82498.0,0.122,-1472514.0,0.0,EVEN
2015-04-02,19250.0,19450.0,19550.0,19250.0,60141.0,4841.0,13675.0,-18516.0,0.122,-1390016.0,200.0,FALL
2015-04-01,19450.0,19350.0,19700.0,19250.0,139948.0,10421.0,30366.0,-40787.0,0.121,-1371500.0,100.0,FALL
2015-03-31,19550.0,19800.0,19800.0,19200.0,358824.0,-6808.0,-8454.0,15262.0,0.121,-1330713.0,0.0,EVEN
2015-03-30,19550.0,19050.0,19550.0,19000.0,179510.0,-32420.0,-9576.0,41996.0,0.121,-1345975.0,500.0,RISE
2015-03-27,19050.0,19150.0,19250.0,18800.0,151574.0,1712.0,29710.0,-31422.0,0.121,-1387971.0,100.0,FALL
2015-03-26,19150.0,19400.0,19450.0,19150.0,137617.0,342.0,-24803.0,24461.0,0.121,-1356549.0,250.0,FALL
2015-03-25,19400.0,19050.0,19650.0,19050.0,338325.0,-39329.0,48988.0,-9659.0,0.121,-1381010.0,300.0,RISE
2015-03-24,19100.0,18550.0,19200.0,18500.0,294384.0,-39844.0,77596.0,-37752.0,0.121,-1371351.0,600.0,RISE
2015-03-23,18500.0,18550.0,18650.0,18400.0,167611.0,18164.0,58494.0,-76658.0,0.12,-1333599.0,50.0,RISE
2015-03-20,18450.0,18350.0,18700.0,18050.0,421203.0,-23929.0,233838.0,-209909.0,0.11900000000000001,-1256941.0,100.0,RISE
2015-03-19,18350.0,18650.0,18700.0,18250.0,231924.0,45394.0,74773.0,-120167.0,0.11699999999999999,-1047032.0,250.0,FALL
2015-03-18,18600.0,18700.0,18700.0,18300.0,234793.0,-3785.0,124092.0,-120307.0,0.11599999999999999,-926865.0,50.0,RISE
2015-03-17,18550.0,18800.0,18800.0,18400.0,129659.0,26048.0,42491.0,-68539.0,0.115,-806558.0,50.0,FALL
2015-03-16,18600.0,18700.0,18800.0,18450.0,163249.0,-10840.0,41492.0,-30652.0,0.115,-738019.0,100.0,RISE
2015-03-13,18500.0,18550.0,18900.0,18450.0,315047.0,-70658.0,109435.0,-38777.0,0.114,-707367.0,50.0,RISE
2015-03-12,18450.0,17950.0,18550.0,17850.0,292967.0,-99726.0,109900.0,-10174.0,0.113,-668590.0,600.0,RISE
2015-03-11,17850.0,18100.0,18100.0,17750.0,237288.0,7440.0,143648.0,-151088.0,0.11199999999999999,-658416.0,200.0,FALL
2015-03-10,18050.0,18000.0,18300.0,17850.0,325667.0,26211.0,192909.0,-219120.0,0.111,-507328.0,150.0,RISE
2015-03-09,17900.0,18050.0,18150.0,17800.0,206872.0,5538.0,134434.0,-139972.0,0.109,-288208.0,150.0,FALL
2015-03-06,18050.0,18600.0,18650.0,18000.0,311906.0,97059.0,150157.0,-247216.0,0.107,-148236.0,500.0,FALL
2015-03-05,18550.0,18550.0,18900.0,18500.0,253353.0,-20288.0,166479.0,-146191.0,0.106,98980.0,50.0,RISE
2015-03-04,18500.0,18600.0,18700.0,18350.0,157681.0,10248.0,87076.0,-97324.0,0.10400000000000001,245171.0,100.0,FALL
2015-03-03,18600.0,18350.0,18650.0,18300.0,230563.0,-35884.0,147784.0,-111900.0,0.10300000000000001,342495.0,150.0,RISE
