,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,41200.0,40600.0,41350.0,40550.0,24804.0,-6536,1654,4882,0.0761,80154,400.0,RISE
2018-06-14,40800.0,40600.0,41750.0,40600.0,45132.0,-4859,3140,1719,0.0759,75272,200.0,RISE
2018-06-12,40600.0,40700.0,41400.0,40300.0,25336.0,-5066,1665,3401,0.0757,73553,100.0,FALL
2018-06-11,40700.0,40250.0,41200.0,39700.0,25818.0,-14181,93,14088,0.0756,70152,0.0,EVEN
2018-06-08,40700.0,41200.0,41450.0,40300.0,25593.0,860,-1014,154,0.0756,56064,200.0,FALL
2018-06-07,40900.0,40400.0,44500.0,39700.0,153794.0,12044,-10543,-1501,0.0754,55910,600.0,RISE
2018-06-05,40300.0,41000.0,41400.0,39750.0,16232.0,1305,-1310,5,0.0761,57411,350.0,FALL
2018-06-04,40650.0,41450.0,41450.0,39700.0,23242.0,-175,113,62,0.0762,57406,300.0,FALL
2018-06-01,40950.0,40200.0,41750.0,39500.0,31105.0,-1588,623,965,0.0762,57344,450.0,RISE
2018-05-31,40500.0,39000.0,40500.0,38450.0,32703.0,-8395,8040,355,0.076,56379,1500.0,RISE
2018-05-30,39000.0,39800.0,39800.0,38000.0,34848.0,247,-436,189,0.0755,56024,550.0,FALL
2018-05-29,39550.0,39500.0,40000.0,39050.0,26085.0,-3280,3272,8,0.0755,55835,50.0,RISE
2018-05-28,39500.0,40500.0,40800.0,39150.0,46630.0,843,-738,-105,0.0753,55827,1750.0,FALL
2018-05-25,41250.0,40950.0,41700.0,40450.0,23728.0,610,-563,-47,0.0754,55932,0.0,EVEN
2018-05-24,41250.0,40850.0,41900.0,40800.0,21258.0,-1243,587,656,0.0754,55979,400.0,RISE
2018-05-23,40850.0,41600.0,42150.0,40050.0,39752.0,4875,-5726,851,0.0754,55323,400.0,FALL
2018-05-21,41250.0,38800.0,41750.0,38400.0,70209.0,617,-556,-61,0.0757,54472,2400.0,RISE
2018-05-18,38850.0,38000.0,39100.0,37900.0,25892.0,1379,614,-1993,0.0758,54533,850.0,RISE
2018-05-17,38000.0,38300.0,38850.0,37600.0,26792.0,6629,-6620,-9,0.0755,56526,50.0,FALL
2018-05-16,38050.0,36500.0,38700.0,36100.0,59648.0,-3879,4015,-136,0.0757,56535,1550.0,RISE
2018-05-15,36500.0,37050.0,37200.0,36350.0,29317.0,-125,274,-149,0.0754,56671,450.0,FALL
2018-05-14,36950.0,38000.0,38250.0,36500.0,43054.0,13336,-13275,-61,0.0754,56820,1000.0,FALL
2018-05-11,37950.0,36900.0,38300.0,36500.0,33327.0,-5174,5163,11,0.0763,56881,1550.0,RISE
2018-05-10,36400.0,36950.0,37150.0,36050.0,35754.0,3193,-2583,-610,0.0759,56870,550.0,FALL
2018-05-09,36950.0,36200.0,37150.0,36200.0,36187.0,-3916,3897,19,0.0761,57480,150.0,RISE
2018-05-08,36800.0,37450.0,38350.0,36750.0,36765.0,1621,-1485,-136,0.0759,57461,600.0,FALL
2018-05-04,37400.0,38600.0,38950.0,36800.0,67994.0,-85,642,-557,0.076,57597,1300.0,FALL
2018-05-03,38700.0,38950.0,39300.0,38500.0,45399.0,2046,-2041,-5,0.0758,58154,600.0,FALL
2018-05-02,39300.0,39800.0,40300.0,38500.0,77478.0,-7479,7482,-3,0.0759,58159,1000.0,FALL
2018-04-30,40300.0,41250.0,41650.0,40200.0,65630.0,-1061,-1123,2184,0.0754,58162,2200.0,FALL
2018-04-27,42500.0,42550.0,43250.0,42350.0,18075.0,3476,-780,-2696,0.0755,55978,100.0,FALL
2018-04-26,42600.0,42350.0,43400.0,41900.0,24722.0,1585,-1914,329,0.0749,58674,300.0,FALL
2018-04-25,42900.0,43400.0,43750.0,42050.0,15609.0,1098,-1319,221,0.0751,58345,600.0,FALL
2018-04-24,43500.0,43750.0,44650.0,43200.0,20071.0,2435,-2560,125,0.0752,58124,200.0,RISE
2018-04-23,43300.0,45000.0,45500.0,43050.0,41876.0,3037,-2388,-649,0.0755,57999,2200.0,FALL
2018-04-20,45500.0,46200.0,46200.0,44300.0,20301.0,-2305,2118,187,0.0758,58648,100.0,RISE
2018-04-19,45400.0,47800.0,47800.0,45400.0,41354.0,-474,204,270,0.0755,58461,1750.0,FALL
2018-04-18,47150.0,48500.0,49300.0,47100.0,36315.0,2212,-1976,-236,0.0752,58191,1550.0,FALL
2018-04-17,48700.0,49550.0,49900.0,48600.0,28551.0,8809,-9088,279,0.0752,58427,850.0,FALL
2018-04-16,49550.0,49250.0,49550.0,48900.0,25584.0,807,-868,61,0.0761,58148,50.0,FALL
2018-04-13,49600.0,46950.0,54700.0,46900.0,204334.0,2482,-2303,-179,0.0762,58087,2400.0,RISE
2018-04-12,47200.0,48000.0,48750.0,46800.0,37671.0,2728,-2502,-226,0.0764,58266,800.0,FALL
2018-04-11,48000.0,46550.0,54900.0,45100.0,167736.0,10242,-4204,-6038,0.0766,58492,3050.0,RISE
2018-04-10,62900.0,64300.0,64800.0,62600.0,62629.0,-2042,-2035,4077,0.077,64530,1100.0,FALL
2018-04-09,64000.0,61600.0,64200.0,61600.0,40697.0,-5142,5048,94,0.0772,60453,1400.0,RISE
2018-04-06,62600.0,62200.0,62600.0,61700.0,25235.0,-5183,5101,82,0.0767,60359,700.0,RISE
2018-04-05,61900.0,62300.0,62500.0,61600.0,22279.0,-3195,3132,63,0.0762,60277,0.0,EVEN
2018-04-04,61900.0,63400.0,63400.0,61200.0,40294.0,-2728,2615,113,0.0759,60214,800.0,FALL
2018-04-03,62700.0,62300.0,63100.0,61700.0,21820.0,-2824,2535,289,0.0757,60101,200.0,FALL
2018-04-02,62900.0,63700.0,63700.0,62400.0,23064.0,4244,-2864,-1380,0.0754,59812,200.0,FALL
2018-03-30,63100.0,61700.0,63300.0,61300.0,39786.0,-7382,6813,569,0.0757,61192,2100.0,RISE
2018-03-29,61000.0,62300.0,62800.0,60500.0,35378.0,327,-419,92,0.075,60623,800.0,FALL
2018-03-28,61800.0,62400.0,63400.0,61300.0,105221.0,4883,-4296,-587,0.0751,60531,1600.0,RISE
2018-03-27,60200.0,58700.0,60200.0,58400.0,45550.0,-2744,2665,79,0.0755,61118,2000.0,RISE
2018-03-26,58200.0,54100.0,59300.0,54100.0,52290.0,-4659,4507,152,0.0752,61039,3200.0,RISE
2018-03-23,55000.0,56000.0,56900.0,54700.0,41653.0,2205,305,-2510,0.0748,60887,2200.0,FALL
2018-03-22,57200.0,59100.0,59800.0,57100.0,32717.0,4522,-623,-3899,0.0748,63397,1300.0,FALL
2018-03-21,58500.0,59900.0,59900.0,58100.0,31660.0,1593,-1741,148,0.0748,67296,0.0,EVEN
2018-03-20,58500.0,57300.0,59600.0,56900.0,26588.0,-1390,1365,25,0.075,67148,1500.0,RISE
2018-03-19,57000.0,57000.0,57700.0,56700.0,19860.0,-2630,2755,-125,0.0749,67123,400.0,FALL
2018-03-16,57400.0,57700.0,58300.0,57200.0,22046.0,278,2940,-3218,0.0746,67248,300.0,FALL
2018-03-15,57700.0,58500.0,59100.0,56700.0,25133.0,-752,-16,768,0.0744,70466,800.0,FALL
2018-03-14,58500.0,59500.0,59600.0,58400.0,14682.0,490,-481,-9,0.0744,69698,800.0,FALL
2018-03-13,59300.0,58600.0,59900.0,58000.0,20165.0,1564,-1999,435,0.0744,69707,600.0,RISE
2018-03-12,58700.0,57200.0,59600.0,57200.0,31800.0,2997,444,-3441,0.0746,69272,1900.0,RISE
2018-03-09,56800.0,55500.0,57300.0,55100.0,27532.0,403,-453,50,0.0746,72713,1300.0,RISE
2018-03-08,55500.0,54700.0,55900.0,54200.0,39637.0,-404,3344,-2940,0.0746,72663,900.0,RISE
2018-03-07,54600.0,57400.0,57900.0,54600.0,52080.0,1660,1363,-3023,0.0743,75603,2700.0,FALL
2018-03-06,57300.0,58100.0,58100.0,56500.0,28502.0,1137,-1196,59,0.0742,78626,100.0,RISE
2018-03-05,57200.0,56200.0,58200.0,56200.0,39862.0,-5025,-43,5068,0.0743,78567,800.0,RISE
2018-03-02,56400.0,58400.0,58400.0,56400.0,65657.0,-6475,2997,3478,0.0743,73499,2500.0,FALL
2018-02-28,58900.0,59100.0,60200.0,57900.0,66798.0,84,-686,602,0.07400000000000001,70021,200.0,RISE
2018-02-27,58700.0,66800.0,66800.0,57700.0,264045.0,8209,-5497,-2712,0.0741,69419,7600.0,FALL
2018-02-26,66300.0,64700.0,68000.0,64600.0,39387.0,-1155,1106,49,0.0746,72131,1600.0,RISE
2018-02-23,64700.0,63900.0,64800.0,63600.0,27625.0,-48,15,33,0.0745,72082,800.0,RISE
2018-02-22,63900.0,63300.0,64200.0,63100.0,33832.0,4018,-3877,-141,0.0745,72049,100.0,FALL
2018-02-21,64000.0,64000.0,64400.0,63700.0,26248.0,2257,-2335,78,0.0748,72190,0.0,EVEN
2018-02-20,64000.0,63900.0,64800.0,63300.0,27081.0,-30,-39,69,0.0751,72112,400.0,RISE
2018-02-19,63600.0,62800.0,64700.0,62000.0,41342.0,-4320,4222,98,0.0751,72043,100.0,FALL
2018-02-14,63700.0,63500.0,63900.0,62400.0,39891.0,7605,-4211,-3394,0.0747,71945,200.0,FALL
2018-02-13,63900.0,63600.0,64400.0,63400.0,31646.0,1459,-1663,204,0.0751,75339,300.0,RISE
2018-02-12,63600.0,66400.0,66500.0,63500.0,41582.0,494,-537,43,0.0752,75135,2800.0,FALL
2018-02-09,66400.0,63000.0,67200.0,62300.0,44596.0,-1329,1260,69,0.0753,75092,1200.0,RISE
2018-02-08,65200.0,68500.0,68500.0,64900.0,63209.0,1710,-1653,-57,0.0752,75023,2600.0,FALL
2018-02-07,67800.0,66500.0,68800.0,65800.0,43131.0,-4820,3908,912,0.0753,75080,1900.0,RISE
2018-02-06,65900.0,64200.0,66500.0,63500.0,85756.0,-5578,7718,-2140,0.0749,74168,2800.0,FALL
2018-02-05,68700.0,69100.0,70500.0,68500.0,32918.0,4606,-4776,170,0.0742,76308,2300.0,FALL
2018-02-02,71000.0,71500.0,71500.0,68600.0,54820.0,-586,586,0,0.0747,76138,0.0,EVEN
2018-02-01,71000.0,74700.0,74700.0,71000.0,52844.0,3114,-2078,-1036,0.0746,76138,2900.0,FALL
2018-01-31,73900.0,72900.0,74700.0,72000.0,68762.0,5753,-5698,-55,0.0748,77174,500.0,RISE
2018-01-30,73400.0,70800.0,74000.0,68900.0,121841.0,-30345,14330,16015,0.0754,77229,2500.0,RISE
2018-01-29,70900.0,75500.0,75500.0,70400.0,99572.0,6222,-1472,-4750,0.07400000000000001,61214,4000.0,FALL
2018-01-26,74900.0,73300.0,75000.0,72700.0,77466.0,-7491,2086,5405,0.0741,65964,1600.0,RISE
2018-01-25,73300.0,72500.0,74300.0,71400.0,94891.0,-24334,4342,19992,0.0739,60559,600.0,RISE
2018-01-24,72700.0,72200.0,73100.0,71600.0,129564.0,1612,-1916,304,0.0735,40567,1700.0,RISE
2018-01-23,71000.0,71000.0,71400.0,68200.0,130318.0,-19667,9675,9992,0.0735,40263,900.0,RISE
2018-01-22,70100.0,65000.0,74000.0,63600.0,502359.0,-7083,-862,7945,0.0726,30271,6200.0,RISE
2018-01-19,63900.0,61100.0,64400.0,61100.0,90158.0,-7435,7367,68,0.0727,22326,2700.0,RISE
2018-01-18,61200.0,62100.0,62800.0,60700.0,45677.0,-4936,3092,1844,0.07200000000000001,22258,1000.0,FALL
2018-01-17,62200.0,63100.0,63900.0,61700.0,36291.0,-841,841,0,0.0717,20414,1300.0,FALL
2018-01-16,63500.0,63900.0,63900.0,62300.0,29363.0,-3512,3392,120,0.0716,20414,100.0,FALL
2018-01-15,63600.0,63200.0,63700.0,61700.0,30272.0,-1385,1385,0,0.0713,20294,400.0,RISE
2018-01-12,63200.0,63100.0,64000.0,61500.0,42842.0,-3920,3802,118,0.0711,20294,100.0,RISE
2018-01-11,63100.0,61100.0,63200.0,60600.0,30093.0,-3585,3735,-150,0.0708,20176,2000.0,RISE
2018-01-10,61100.0,63300.0,64000.0,61000.0,40642.0,-3129,3125,4,0.0704,20326,2200.0,FALL
2018-01-09,63300.0,66700.0,66700.0,62700.0,56947.0,-2115,-873,2988,0.0701,20322,3400.0,FALL
2018-01-08,66700.0,67000.0,67800.0,65500.0,30356.0,4212,-4212,0,0.0702,17334,100.0,FALL
2018-01-05,66800.0,65500.0,67600.0,65100.0,45260.0,-3759,-596,4355,0.0706,17334,1300.0,RISE
2018-01-04,65500.0,65800.0,65800.0,65000.0,38740.0,4336,-5254,918,0.0707,12979,100.0,FALL
2018-01-03,65600.0,65300.0,66200.0,63900.0,52203.0,5330,-5330,0,0.0712,12061,500.0,RISE
2018-01-02,65100.0,62400.0,65200.0,60900.0,61255.0,3189,-3664,475,0.0717,12061,3000.0,RISE
2017-12-28,62100.0,60300.0,62400.0,59700.0,67152.0,-20814,8758,12056,0.0721,11586,2300.0,RISE
2017-12-27,59800.0,60000.0,61000.0,59100.0,36087.0,2901,-2915,14,0.0712,-470,0.0,EVEN
2017-12-26,59800.0,59100.0,60500.0,59000.0,55956.0,6915,-6763,-152,0.0715,-484,500.0,RISE
2017-12-22,59300.0,58600.0,59700.0,57600.0,27111.0,3820,-3481,-339,0.0723,-332,300.0,RISE
2017-12-21,59000.0,58500.0,59600.0,57800.0,35812.0,3429,-3496,67,0.0727,7,0.0,EVEN
2017-12-20,59000.0,58100.0,60900.0,57000.0,60225.0,5605,-5605,0,0.073,-60,1000.0,RISE
2017-12-19,58000.0,55900.0,58400.0,54000.0,90106.0,-15,9,6,0.0736,-60,1500.0,RISE
2017-12-18,56500.0,57700.0,58300.0,55600.0,66944.0,-1056,1057,-1,0.0736,-66,1700.0,FALL
2017-12-15,58200.0,57500.0,58600.0,56700.0,69891.0,-10398,10602,-204,0.0735,-65,300.0,RISE
2017-12-14,57900.0,62100.0,62500.0,57700.0,153378.0,-2516,2738,-222,0.0724,139,4200.0,FALL
2017-12-13,62100.0,61000.0,63900.0,61000.0,49623.0,-12009,12454,-445,0.0722,361,900.0,RISE
2017-12-12,61200.0,64100.0,64500.0,61000.0,73008.0,-3638,2832,806,0.0711,806,3000.0,FALL
2017-12-11,64200.0,64500.0,64800.0,63600.0,36335.0,-1739,4864,-3125,0.0709,-3125,600.0,FALL
2017-12-08,64800.0,64400.0,65000.0,62900.0,40243.0,1737,-1796,59,0.0704,59,200.0,RISE
2017-12-07,64600.0,69600.0,69600.0,63100.0,102205.0,1196,61,-1257,0.0706,-1257,5000.0,FALL
2017-12-06,69600.0,69500.0,71200.0,67500.0,70532.0,-7690,7670,20,0.0705,20,200.0,FALL
2017-12-05,69800.0,73600.0,73600.0,69800.0,97046.0,4206,2794,-7000,0.0698,-7000,3800.0,FALL
2017-12-04,73600.0,75700.0,75700.0,71300.0,52288.0,8202,-8214,12,0.0695,12,1400.0,FALL
2017-12-01,75000.0,75000.0,75800.0,74100.0,52158.0,-500,-6298,6798,0.0703,6798,0.0,EVEN
2017-11-30,75000.0,71700.0,75800.0,71400.0,82965.0,-5060,5043,17,0.0709,17,2500.0,RISE
2017-11-29,72500.0,72400.0,73400.0,71300.0,58076.0,-4135,4127,8,0.0704,8,200.0,FALL
2017-11-28,72700.0,71900.0,74200.0,70800.0,67505.0,14387,-10285,-4102,0.07,-4102,200.0,RISE
2017-11-27,72500.0,72800.0,73000.0,69800.0,120533.0,10664,-2057,-8607,0.071,-8607,300.0,FALL
2017-11-24,72800.0,73100.0,73500.0,69700.0,120362.0,3504,2248,-5752,0.0713,-5752,200.0,FALL
2017-11-23,73000.0,72100.0,73300.0,70000.0,37760.0,1086,816,-1902,0.0711,-1902,200.0,RISE
2017-11-22,72800.0,73300.0,74900.0,71500.0,65234.0,6997,-1438,-5559,0.071,-5559,300.0,RISE
2017-11-21,72500.0,76000.0,76000.0,72300.0,100528.0,2402,7303,-9705,0.0711,-9705,3500.0,FALL
2017-11-20,76000.0,76600.0,77800.0,73800.0,71484.0,3017,189,-3206,0.0704,-3206,1000.0,FALL
2017-11-17,77000.0,76400.0,77300.0,74400.0,60079.0,5350,-2398,-2952,0.0704,-2952,900.0,RISE
2017-11-16,76100.0,74500.0,76100.0,69400.0,254067.0,-5172,9752,-4580,0.0706,-4580,1600.0,RISE
2017-11-15,74500.0,82800.0,82800.0,74000.0,259148.0,11621,-3498,-8123,0.0697,-8123,7300.0,FALL
2017-11-14,81800.0,83000.0,83500.0,80600.0,106237.0,10014,-4280,-5734,0.0704,-5734,700.0,FALL
2017-11-13,82500.0,78800.0,82900.0,78800.0,140301.0,-9381,8345,1036,0.0708,1036,4600.0,RISE
2017-11-10,77900.0,77100.0,82200.0,71500.0,250010.0,4463,-9862,5399,0.07,5399,1300.0,RISE
2017-11-09,76600.0,72600.0,77500.0,71300.0,170856.0,-7188,5027,2161,0.0709,2161,4900.0,RISE
2017-11-08,71700.0,71100.0,73500.0,70000.0,78182.0,1188,-7482,6294,0.0704,6294,500.0,RISE
2017-11-07,71200.0,67500.0,71300.0,67000.0,96511.0,-2992,-1863,4855,0.071,4855,3800.0,RISE
2017-11-06,67400.0,66300.0,68000.0,64600.0,67288.0,13770,-6701,-7069,0.0712,-7069,2600.0,RISE
2017-11-03,64800.0,62300.0,64900.0,61800.0,43913.0,-2315,177,2138,0.0718,2138,2800.0,RISE
2017-11-02,62000.0,63800.0,63800.0,60500.0,33343.0,5865,-2636,-3229,0.0718,-3229,1300.0,FALL
2017-11-01,63300.0,64000.0,65400.0,62800.0,42534.0,1477,168,-1645,0.0721,-1645,100.0,RISE
2017-10-31,63200.0,64800.0,65100.0,62700.0,47049.0,3563,-1713,-1850,0.0721,-1850,2000.0,FALL
2017-10-30,65200.0,64800.0,66800.0,63800.0,80423.0,5474,-2226,-3248,0.0722,-3248,1000.0,RISE
2017-10-27,64200.0,63800.0,64500.0,63300.0,75720.0,-23204,10570,12634,0.0724,12634,500.0,RISE
2017-10-26,63700.0,64200.0,65200.0,62500.0,79928.0,-7209,-5094,12303,0.0714,12303,200.0,RISE
2017-10-25,63500.0,61000.0,64500.0,60300.0,212488.0,-51775,14198,37577,0.0719,37577,4300.0,RISE
2017-10-24,59200.0,60500.0,60600.0,59100.0,30673.0,-223,219,4,0.0706,4,400.0,FALL
2017-10-23,59600.0,57100.0,60300.0,57100.0,61334.0,1043,-1042,-1,0.0705,-1,2200.0,RISE
2017-10-20,57400.0,57100.0,58200.0,55800.0,46843.0,4180,-4168,-12,0.0706,-12,200.0,RISE
2017-10-19,57200.0,60300.0,60400.0,56600.0,84663.0,7634,-7631,-3,0.071,-3,2100.0,FALL
2017-10-18,59300.0,62700.0,65500.0,58900.0,271336.0,11770,-11717,-53,0.0718,-53,3300.0,FALL
2017-10-17,62600.0,55400.0,68000.0,55200.0,543548.0,-5302,5305,-3,0.0729,-3,7900.0,RISE
2017-10-16,54700.0,53700.0,55400.0,53600.0,56126.0,-1513,1508,5,0.0724,5,1700.0,RISE
2017-10-13,53000.0,53600.0,54400.0,52300.0,29855.0,3776,-3609,-167,0.0722,-167,1000.0,FALL
2017-10-12,54000.0,52800.0,55000.0,51900.0,52722.0,-4480,4501,-21,0.0726,-21,1700.0,RISE
2017-10-11,52300.0,51700.0,52700.0,51000.0,32950.0,-2382,2377,5,0.0722,5,200.0,RISE
2017-10-10,52100.0,53500.0,54400.0,51700.0,27099.0,1995,-544,-1451,0.0722,-1451,1900.0,FALL
2017-09-29,54000.0,53500.0,54800.0,53300.0,21993.0,1096,-1098,2,0.0723,2,0.0,EVEN
2017-09-28,54000.0,53900.0,55300.0,52700.0,27745.0,822,-822,0,0.0724,737,300.0,RISE
2017-09-27,53700.0,52300.0,56100.0,51500.0,77960.0,355,-364,9,0.0724,9,1400.0,RISE
2017-09-26,52300.0,51300.0,53300.0,51000.0,35224.0,-1358,1358,0,0.0725,-1379,1000.0,RISE
2017-09-25,51300.0,49700.0,51500.0,48500.0,75829.0,-5773,5769,4,0.0724,4,200.0,RISE
2017-09-22,51100.0,53600.0,54800.0,49400.0,108841.0,-6992,6990,2,0.0716,2,2600.0,FALL
2017-09-21,53700.0,60500.0,61500.0,53300.0,151371.0,-14091,14088,3,0.0709,3,7400.0,FALL
2017-09-20,61100.0,61900.0,64000.0,60800.0,62183.0,-191,193,-2,0.0696,-2,500.0,FALL
2017-09-19,61600.0,61700.0,61800.0,60700.0,36339.0,-85,91,-6,0.0696,-6,0.0,EVEN
2017-09-18,61600.0,61700.0,61800.0,60400.0,60652.0,6773,-6672,-101,0.0696,-101,100.0,FALL
2017-09-15,61700.0,59000.0,61800.0,59000.0,111527.0,3460,-2927,-533,0.0701,-533,2200.0,RISE
2017-09-14,59500.0,55800.0,59700.0,55800.0,102742.0,1776,4817,-6593,0.0704,-6593,3500.0,RISE
2017-09-13,56000.0,56700.0,56800.0,55500.0,59707.0,5041,-4466,-575,0.0698,-575,0.0,EVEN
2017-09-12,56000.0,56000.0,57200.0,55500.0,126924.0,-5748,6331,-583,0.0703,-583,700.0,RISE
2017-09-11,55300.0,50300.0,55300.0,49900.0,165501.0,-2777,2905,-128,0.0697,-128,5100.0,RISE
2017-09-08,50200.0,50200.0,50500.0,49650.0,26170.0,-866,882,-16,0.0694,-16,0.0,EVEN
2017-09-07,50200.0,50000.0,50400.0,49700.0,36044.0,-4413,4413,0,0.0693,-4421,200.0,RISE
2017-09-06,50000.0,50300.0,50400.0,49800.0,29683.0,-420,452,-32,0.0681,-32,400.0,FALL
2017-09-05,50400.0,49650.0,50400.0,49150.0,35307.0,-3071,3074,-3,0.0681,-3,600.0,RISE
2017-09-04,49800.0,47800.0,49850.0,47750.0,42155.0,630,988,-1618,0.0678,-1618,350.0,RISE
2017-09-01,49450.0,49950.0,49950.0,49450.0,24098.0,-1328,1349,-21,0.0677,-21,200.0,FALL
2017-08-31,49650.0,50000.0,50100.0,49250.0,37864.0,-2093,2149,-56,0.0676,-56,350.0,FALL
2017-08-30,50000.0,50100.0,50500.0,49850.0,36430.0,-112,112,0,0.0674,-130,100.0,FALL
2017-08-29,50100.0,49900.0,50400.0,49450.0,46219.0,-2799,1780,1019,0.0673,1019,150.0,RISE
2017-08-28,49950.0,49200.0,50300.0,49100.0,53786.0,-418,419,-1,0.0672,-1,450.0,RISE
2017-08-25,49500.0,49500.0,50100.0,48950.0,61768.0,8502,-3260,-5242,0.0671,-5242,0.0,EVEN
2017-08-24,49500.0,49250.0,50100.0,49100.0,110189.0,-845,746,99,0.0674,99,650.0,RISE
2017-08-23,48850.0,48600.0,49200.0,47250.0,148517.0,8161,-8161,0,0.0673,5283,0.0,EVEN
2017-08-22,48850.0,48000.0,50800.0,47800.0,384665.0,10521,7578,-18099,0.0681,-18099,2000.0,RISE
2017-08-21,46850.0,50300.0,51800.0,46550.0,466169.0,63135,10851,-73986,0.0674,-73986,3950.0,FALL
2017-08-18,50800.0,57800.0,58900.0,49750.0,570627.0,125506,-1220,-124286,0.0664,-124286,8500.0,FALL
2017-08-17,59300.0,61200.0,61200.0,56800.0,257724.0,-2287,7957,-5670,0.0665,-5670,2700.0,FALL
2017-08-16,62000.0,69700.0,69700.0,60500.0,114439.0,-8836,1511,7325,0.0658,7325,7500.0,FALL
2017-08-14,69500.0,69600.0,70400.0,69300.0,12160.0,-1504,2312,-808,0.0658,-808,700.0,FALL
2017-08-11,70200.0,70200.0,70500.0,69300.0,28647.0,-986,-719,1705,0.0655,1705,500.0,FALL
2017-08-10,70700.0,70300.0,70900.0,69700.0,30414.0,3584,-1929,-1655,0.0654,-1655,200.0,RISE
2017-08-09,70500.0,70700.0,70700.0,69800.0,19647.0,24,1521,-1545,0.0656,-1545,0.0,EVEN
2017-08-08,70500.0,69700.0,71200.0,69700.0,39879.0,3495,1027,-4522,0.0654,-4522,200.0,RISE
2017-08-07,70300.0,70000.0,70600.0,69500.0,32131.0,-4640,2017,2623,0.0652,2623,500.0,FALL
2017-08-04,70800.0,71000.0,71400.0,69800.0,43454.0,480,-1064,584,0.065,584,600.0,FALL
2017-08-03,71400.0,71800.0,72000.0,70100.0,48457.0,-1032,-562,1594,0.0652,1594,500.0,FALL
2017-08-02,71900.0,72000.0,72100.0,70600.0,64667.0,8630,-13123,4493,0.0651,4493,100.0,FALL
2017-08-01,72000.0,71700.0,72000.0,70400.0,38393.0,-2213,2683,-470,0.0661,-470,200.0,RISE
2017-07-31,71800.0,71100.0,71800.0,70000.0,46095.0,-10785,-1940,12725,0.0658,12725,300.0,RISE
2017-07-28,71500.0,71300.0,71800.0,67400.0,70385.0,-6021,-293,6314,0.066,6314,300.0,RISE
2017-07-27,71200.0,71300.0,72000.0,70300.0,65773.0,-2617,1714,903,0.0646,903,100.0,FALL
2017-07-26,71300.0,70600.0,71600.0,69300.0,59200.0,-7912,1434,6478,0.0646,6478,700.0,RISE
2017-07-25,70600.0,68700.0,70600.0,68200.0,87104.0,-10336,6400,3936,0.0644,3936,2200.0,RISE
2017-07-24,68400.0,64800.0,68400.0,64100.0,91714.0,-24929,11377,13552,0.0628,13552,3700.0,RISE
2017-07-21,64700.0,62900.0,64700.0,62000.0,78547.0,6519,-542,-5977,0.0617,-5977,900.0,RISE
2017-07-20,63800.0,65600.0,66400.0,61200.0,171148.0,26993,-3315,-23678,0.0619,-23678,2200.0,FALL
2017-07-19,66000.0,68000.0,69000.0,65200.0,178872.0,9957,12620,-22577,0.0619,-22577,2200.0,FALL
2017-07-18,68200.0,66000.0,71800.0,64500.0,458120.0,-30056,53458,-23402,0.0613,-23402,2400.0,RISE
2017-07-17,65800.0,66000.0,74700.0,60100.0,863566.0,90266,9245,-99511,0.0568,-99511,200.0,FALL
