,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,48800.0,49000.0,49000.0,47900.0,4966.0,,,,,,,
2018-05-31,49350.0,49000.0,49350.0,49000.0,2114.0,,,,,,,
2018-05-30,49350.0,49350.0,49350.0,49200.0,1684.0,,,,,,,
2018-05-29,49350.0,49500.0,49500.0,47500.0,2390.0,,,,,,,
2018-05-28,49500.0,48900.0,49800.0,48900.0,1698.0,,,,,,,
2018-05-25,48900.0,42000.0,52000.0,42000.0,3996.0,,,,,,,
2018-05-24,49050.0,48750.0,49350.0,48700.0,1220.0,,,,,,,
2018-05-23,48700.0,49500.0,49500.0,48700.0,827.0,,,,,,,
2018-05-21,49450.0,50000.0,50000.0,49300.0,1606.0,,,,,,,
2018-05-18,49800.0,50400.0,50400.0,49800.0,1236.0,,,,,,,
2018-05-17,49400.0,49950.0,49950.0,49400.0,343.0,,,,,,,
2018-05-16,50000.0,50700.0,51000.0,48900.0,807.0,,,,,,,
2018-05-15,49000.0,49500.0,49500.0,49000.0,1350.0,,,,,,,
2018-05-14,49500.0,49600.0,49600.0,49400.0,1117.0,,,,,,,
2018-05-11,49500.0,49500.0,49500.0,49500.0,1022.0,,,,,,,
2018-05-10,49500.0,48600.0,49700.0,48600.0,296.0,,,,,,,
2018-05-09,48900.0,49400.0,49400.0,48500.0,5781.0,,,,,,,
2018-05-08,49400.0,50000.0,50000.0,49400.0,226.0,,,,,,,
2018-05-04,50000.0,50000.0,50000.0,49000.0,1928.0,,,,,,,
2018-05-03,50000.0,50400.0,50500.0,49500.0,664.0,,,,,,,
2018-05-02,50400.0,50000.0,51900.0,49500.0,2853.0,,,,,,,
2018-04-30,50000.0,51700.0,51700.0,49000.0,1454.0,,,,,,,
2018-04-27,51100.0,51200.0,51500.0,49700.0,2762.0,,,,,,,
2018-04-26,51200.0,50000.0,51200.0,49950.0,2349.0,,,,,,,
2018-04-25,51000.0,50500.0,51500.0,50000.0,3641.0,,,,,,,
2018-04-24,49950.0,49350.0,49950.0,49350.0,312.0,,,,,,,
2018-04-23,49900.0,50000.0,50000.0,49050.0,2793.0,,,,,,,
2018-04-20,50000.0,50400.0,50400.0,49400.0,273.0,,,,,,,
2018-04-19,49500.0,49800.0,49800.0,42350.0,1482.0,,,,,,,
2018-04-18,49800.0,50000.0,50000.0,49800.0,3187.0,,,,,,,
2018-04-17,49900.0,48950.0,51500.0,48950.0,5407.0,,,,,,,
2018-04-16,48850.0,47500.0,48900.0,47300.0,6242.0,,,,,,,
2018-04-13,47150.0,44500.0,47500.0,44500.0,14236.0,,,,,,,
2018-04-12,45300.0,44000.0,45450.0,44000.0,458.0,,,,,,,
2018-04-11,45000.0,44900.0,45200.0,43900.0,2149.0,,,,,,,
2018-04-10,44800.0,47000.0,48000.0,44650.0,3186.0,,,,,,,
2018-04-09,44500.0,45000.0,45750.0,44000.0,5141.0,,,,,,,
2018-04-06,43900.0,44000.0,45000.0,42500.0,3436.0,,,,,,,
2018-04-05,44000.0,45450.0,45500.0,43550.0,1909.0,,,,,,,
2018-04-04,44950.0,43950.0,44950.0,43950.0,333.0,,,,,,,
2018-04-03,43950.0,46650.0,46650.0,37150.0,2019.0,,,,,,,
2018-04-02,43700.0,43900.0,44000.0,43700.0,1043.0,,,,,,,
2018-03-30,44100.0,45000.0,45000.0,44100.0,1975.0,,,,,,,
2018-03-29,44600.0,44900.0,46500.0,44500.0,1822.0,,,,,,,
2018-03-28,44500.0,44550.0,45000.0,44100.0,3542.0,,,,,,,
2018-03-27,45600.0,48950.0,48950.0,44900.0,1900.0,,,,,,,
2018-03-26,45000.0,44100.0,45450.0,44000.0,2083.0,,,,,,,
2018-03-23,45300.0,45700.0,46900.0,45000.0,2049.0,,,,,,,
2018-03-22,45700.0,46000.0,46000.0,44000.0,4956.0,,,,,,,
2018-03-21,44600.0,44400.0,44600.0,43400.0,2122.0,,,,,,,
2018-03-20,44300.0,44500.0,47900.0,43000.0,5632.0,,,,,,,
2018-03-19,44300.0,45900.0,45900.0,43800.0,5882.0,,,,,,,
2018-03-16,40100.0,36750.0,40100.0,36750.0,4326.0,,,,,,,
2018-03-15,34900.0,31000.0,34900.0,31000.0,5474.0,,,,,,,
2018-03-14,31200.0,30500.0,31200.0,30150.0,7980.0,,,,,,,
2018-03-13,30450.0,30300.0,30450.0,29900.0,4165.0,,,,,,,
2018-03-12,30000.0,29700.0,30600.0,29700.0,14531.0,,,,,,,
2018-03-09,29600.0,30000.0,30650.0,29600.0,5475.0,,,,,,,
2018-03-08,29500.0,30050.0,30300.0,29300.0,4473.0,,,,,,,
2018-03-07,29950.0,29900.0,29950.0,29200.0,664.0,,,,,,,
2018-03-06,29200.0,30700.0,30700.0,29200.0,4145.0,,,,,,,
2018-03-05,30000.0,30050.0,30150.0,29750.0,1087.0,,,,,,,
2018-03-02,29900.0,31000.0,31000.0,28700.0,1781.0,,,,,,,
2018-02-28,30000.0,31450.0,31450.0,29350.0,338.0,,,,,,,
2018-02-27,30100.0,29600.0,31350.0,29600.0,516.0,,,,,,,
2018-02-26,30100.0,32450.0,32450.0,28600.0,158.0,,,,,,,
2018-02-23,29800.0,30300.0,31000.0,29550.0,10758.0,,,,,,,
2018-02-22,30550.0,29600.0,30550.0,29050.0,3745.0,,,,,,,
2018-02-21,29600.0,28300.0,30200.0,28300.0,4036.0,,,,,,,
2018-02-20,29150.0,30500.0,30500.0,28250.0,3816.0,,,,,,,
2018-02-19,29250.0,29000.0,30650.0,28500.0,7937.0,,,,,,,
2018-02-14,30850.0,30950.0,30950.0,28000.0,6118.0,,,,,,,
2018-02-13,30850.0,30900.0,30950.0,30050.0,589.0,,,,,,,
2018-02-12,30600.0,30500.0,31550.0,29400.0,1875.0,,,,,,,
2018-02-09,30300.0,30900.0,30900.0,29050.0,1271.0,,,,,,,
2018-02-08,30500.0,31000.0,31000.0,30300.0,570.0,,,,,,,
2018-02-07,30050.0,28000.0,30100.0,27600.0,583.0,,,,,,,
2018-02-06,28000.0,25500.0,30500.0,25500.0,15323.0,,,,,,,
2018-02-05,30000.0,29000.0,30550.0,29000.0,795.0,,,,,,,
2018-02-02,30400.0,30000.0,30900.0,29900.0,1153.0,,,,,,,
2018-02-01,30000.0,30900.0,30950.0,30000.0,1182.0,,,,,,,
2018-01-31,30950.0,30900.0,31150.0,29900.0,1287.0,,,,,,,
2018-01-30,31200.0,31000.0,31200.0,29800.0,4762.0,,,,,,,
2018-01-29,31000.0,30050.0,31850.0,30050.0,1018.0,,,,,,,
2018-01-26,30400.0,31000.0,31050.0,30400.0,1577.0,,,,,,,
2018-01-25,31100.0,30700.0,31100.0,30050.0,6594.0,,,,,,,
2018-01-24,30700.0,29900.0,30700.0,29800.0,2704.0,,,,,,,
2018-01-23,29900.0,29500.0,31000.0,29000.0,2289.0,,,,,,,
2018-01-22,30000.0,33000.0,33000.0,29500.0,8325.0,,,,,,,
2018-01-19,33000.0,35400.0,35400.0,32000.0,3665.0,,,,,,,
2018-01-18,34000.0,33700.0,35700.0,33500.0,3458.0,,,,,,,
2018-01-17,34000.0,35700.0,35950.0,33900.0,6967.0,,,,,,,
2018-01-16,34500.0,33500.0,36000.0,33500.0,16903.0,,,,,,,
2018-01-15,33400.0,32500.0,33500.0,30400.0,10086.0,,,,,,,
2018-01-12,30400.0,30000.0,30450.0,28050.0,1772.0,,,,,,,
2018-01-11,30000.0,27450.0,30000.0,26600.0,2959.0,,,,,,,
2018-01-10,27450.0,31800.0,33600.0,26100.0,12523.0,,,,,,,
2018-01-09,29400.0,25700.0,29400.0,25700.0,30956.0,,,,,,,
2018-01-08,25600.0,25600.0,25600.0,23100.0,11461.0,,,,,,,
2018-01-05,22300.0,19500.0,22300.0,18500.0,8897.0,,,,,,,
2018-01-04,19400.0,16950.0,19450.0,16900.0,11103.0,,,,,,,
2018-01-03,16950.0,15000.0,16950.0,14900.0,9150.0,,,,,,,
2018-01-02,14900.0,14100.0,15000.0,14100.0,5026.0,,,,,,,
2017-12-28,14000.0,14200.0,14950.0,14000.0,4769.0,,,,,,,
2017-12-27,14300.0,14000.0,14300.0,14000.0,2458.0,,,,,,,
2017-12-26,13800.0,14000.0,14000.0,13800.0,578.0,,,,,,,
2017-12-22,13800.0,14000.0,14500.0,13800.0,493.0,,,,,,,
2017-12-21,14000.0,14000.0,14500.0,13700.0,10842.0,,,,,,,
2017-12-20,14000.0,14000.0,14000.0,13600.0,2915.0,,,,,,,
2017-12-19,13950.0,13800.0,13950.0,13500.0,1712.0,,,,,,,
2017-12-18,13950.0,14000.0,14000.0,11900.0,4034.0,,,,,,,
2017-12-15,14000.0,13350.0,14000.0,13350.0,1400.0,,,,,,,
2017-12-14,14000.0,14000.0,14000.0,13700.0,1339.0,,,,,,,
2017-12-13,14000.0,14450.0,15500.0,13650.0,4885.0,,,,,,,
2017-12-12,14450.0,15000.0,15000.0,12650.0,4745.0,,,,,,,
2017-12-11,14100.0,12850.0,14100.0,12850.0,2359.0,,,,,,,
2017-12-08,13950.0,14200.0,14200.0,13300.0,2395.0,,,,,,,
2017-12-07,14200.0,14550.0,14850.0,13950.0,5851.0,,,,,,,
2017-12-06,14450.0,15000.0,15000.0,14000.0,10980.0,,,,,,,
2017-12-05,14900.0,15050.0,15050.0,14900.0,2225.0,,,,,,,
2017-12-04,15000.0,15000.0,15000.0,15000.0,1080.0,,,,,,,
2017-12-01,15100.0,15150.0,15150.0,15100.0,6112.0,,,,,,,
2017-11-30,15000.0,14800.0,15050.0,14300.0,1835.0,,,,,,,
2017-11-29,14900.0,14900.0,14900.0,14600.0,349.0,,,,,,,
2017-11-28,14700.0,14900.0,14900.0,14700.0,1167.0,,,,,,,
2017-11-27,15050.0,15050.0,15050.0,14700.0,699.0,,,,,,,
2017-11-24,15150.0,16500.0,16500.0,14700.0,6327.0,,,,,,,
2017-11-23,15500.0,16500.0,16500.0,15000.0,1272.0,,,,,,,
2017-11-22,15200.0,15750.0,15750.0,14700.0,1481.0,,,,,,,
2017-11-21,14700.0,14150.0,14700.0,14150.0,507.0,,,,,,,
2017-11-20,14700.0,15050.0,15250.0,14700.0,123.0,,,,,,,
2017-11-17,15050.0,15050.0,15050.0,15050.0,349.0,,,,,,,
2017-11-16,15100.0,15250.0,15250.0,14600.0,8251.0,,,,,,,
2017-11-15,15000.0,16400.0,16400.0,15000.0,8206.0,,,,,,,
2017-11-14,15600.0,16500.0,17500.0,15000.0,6714.0,,,,,,,
2017-11-13,16000.0,19700.0,19700.0,15300.0,3224.0,,,,,,,
2017-11-10,17500.0,16200.0,17500.0,14900.0,6482.0,,,,,,,
2017-11-09,16200.0,14750.0,16800.0,14750.0,1806.0,,,,,,,
2017-11-08,44000.0,45400.0,45400.0,42000.0,1545.0,,,,,,,
2017-11-07,43600.0,43000.0,44000.0,42500.0,1184.0,,,,,,,
2017-11-06,43400.0,44500.0,44500.0,42000.0,385.0,,,,,,,
2017-11-03,43400.0,44950.0,44950.0,42000.0,913.0,,,,,,,
2017-11-02,43400.0,45000.0,45000.0,41000.0,4711.0,,,,,,,
2017-11-01,44500.0,43500.0,45000.0,40500.0,6009.0,,,,,,,
2017-10-31,42000.0,40500.0,42000.0,39550.0,3152.0,,,,,,,
2017-10-30,40500.0,42000.0,42000.0,39500.0,4532.0,,,,,,,
2017-10-27,40050.0,43500.0,43900.0,40050.0,69.0,,,,,,,
2017-10-26,42500.0,47500.0,47500.0,42500.0,613.0,,,,,,,
2017-10-25,43000.0,42500.0,46000.0,40100.0,4914.0,,,,,,,
2017-10-24,40000.0,41000.0,41000.0,37550.0,2555.0,,,,,,,
2017-10-23,40000.0,40500.0,43800.0,39350.0,3366.0,,,,,,,
2017-10-20,39500.0,39000.0,40000.0,37000.0,2942.0,,,,,,,
2017-10-19,36500.0,35000.0,38700.0,35000.0,1623.0,,,,,,,
2017-10-18,34500.0,32500.0,35000.0,32500.0,1917.0,,,,,,,
2017-10-17,32000.0,31000.0,32000.0,31000.0,483.0,,,,,,,
2017-10-16,32000.0,32500.0,33000.0,32000.0,769.0,,,,,,,
2017-10-13,32000.0,36000.0,36000.0,32000.0,471.0,,,,,,,
2017-10-12,31500.0,33000.0,33000.0,31100.0,750.0,,,,,,,
2017-10-11,31000.0,32000.0,32000.0,31000.0,509.0,,,,,,,
2017-10-10,29500.0,29000.0,33350.0,28900.0,1282.0,,,,,,,
2017-09-29,29000.0,31500.0,32500.0,28000.0,13086.0,,,,,,,
2017-09-28,29000.0,29000.0,29000.0,29000.0,0.0,,,,,,,
2017-09-27,28000.0,26000.0,31000.0,24000.0,4005.0,,,,,,,
2017-09-26,28000.0,28000.0,28000.0,28000.0,0.0,,,,,,,
2017-09-25,28000.0,27000.0,28000.0,27000.0,164.0,,,,,,,
2017-09-22,27500.0,27500.0,27500.0,27500.0,510.0,,,,,,,
2017-09-21,27500.0,26500.0,27500.0,26500.0,501.0,,,,,,,
2017-09-20,28000.0,28000.0,28000.0,28000.0,1.0,,,,,,,
2017-09-19,28300.0,27000.0,28300.0,27000.0,1367.0,,,,,,,
2017-09-18,28000.0,28000.0,28000.0,28000.0,200.0,,,,,,,
2017-09-15,26500.0,27000.0,27000.0,25000.0,2452.0,,,,,,,
2017-09-14,26500.0,26500.0,26500.0,26500.0,0.0,,,,,,,
2017-09-13,26500.0,26000.0,26500.0,26000.0,322.0,,,,,,,
2017-09-12,27000.0,27500.0,27500.0,26000.0,8.0,,,,,,,
2017-09-11,27400.0,28500.0,28500.0,27400.0,2.0,,,,,,,
2017-09-08,27500.0,27600.0,28500.0,27500.0,310.0,,,,,,,
2017-09-07,27500.0,27500.0,27500.0,27500.0,1.0,,,,,,,
2017-09-06,28500.0,25500.0,28500.0,25500.0,1005.0,,,,,,,
2017-09-05,26000.0,25800.0,28900.0,25800.0,2387.0,,,,,,,
2017-09-04,25900.0,25900.0,25900.0,25900.0,6.0,,,,,,,
2017-09-01,25500.0,25200.0,25500.0,25200.0,402.0,,,,,,,
2017-08-31,25200.0,25200.0,25200.0,25200.0,0.0,,,,,,,
2017-08-30,25200.0,25950.0,25950.0,25000.0,276.0,,,,,,,
2017-08-29,25700.0,25800.0,25900.0,25700.0,160.0,,,,,,,
2017-08-28,25700.0,26450.0,26450.0,24500.0,1269.0,,,,,,,
2017-08-25,26000.0,25100.0,26250.0,25100.0,49.0,,,,,,,
2017-08-24,26300.0,26400.0,26500.0,25000.0,1102.0,,,,,,,
2017-08-23,26500.0,26500.0,26500.0,26500.0,15.0,,,,,,,
2017-08-22,26950.0,26950.0,26950.0,26950.0,5.0,,,,,,,
2017-08-21,26000.0,25500.0,26950.0,25500.0,1106.0,,,,,,,
2017-08-18,25400.0,25400.0,25700.0,25400.0,430.0,,,,,,,
2017-08-17,25700.0,25050.0,26000.0,25050.0,1222.0,,,,,,,
2017-08-07,26800.0,26800.0,26800.0,26800.0,15.0,,,,,,,
2017-08-04,26800.0,26750.0,26800.0,26750.0,1130.0,,,,,,,
2017-08-03,26000.0,26000.0,26000.0,26000.0,0.0,,,,,,,
2017-08-02,26000.0,26000.0,26000.0,26000.0,20.0,,,,,,,
2017-08-01,26300.0,26300.0,26300.0,26300.0,0.0,,,,,,,
2017-07-31,26300.0,26300.0,26300.0,26300.0,40.0,,,,,,,
2017-07-28,26900.0,26900.0,26900.0,26900.0,0.0,,,,,,,
2017-07-26,27000.0,27000.0,27000.0,27000.0,0.0,,,,,,,
2017-07-25,27000.0,27000.0,27000.0,27000.0,8.0,,,,,,,
2017-07-24,27000.0,26650.0,27000.0,26600.0,1540.0,,,,,,,
2017-07-21,26800.0,26300.0,26800.0,26300.0,35.0,,,,,,,
2017-07-20,26900.0,26900.0,26900.0,26900.0,263.0,,,,,,,
2017-07-18,26000.0,26000.0,26000.0,26000.0,12.0,,,,,,,
2017-07-17,26300.0,26300.0,26300.0,26300.0,50.0,,,,,,,
2017-07-14,26300.0,26300.0,26300.0,26300.0,45.0,,,,,,,
2017-07-13,26900.0,26500.0,26950.0,26500.0,1501.0,,,,,,,
2017-07-12,26200.0,26200.0,26200.0,26200.0,0.0,,,,,,,
2017-07-10,26200.0,27000.0,27000.0,26200.0,1126.0,,,,,,,
2017-07-07,26400.0,26400.0,26400.0,26400.0,0.0,,,,,,,
2017-07-03,26400.0,26400.0,26400.0,26400.0,50.0,,,,,,,
2017-06-29,27000.0,27000.0,27000.0,27000.0,1.0,,,,,,,
2017-06-23,27000.0,27000.0,27000.0,27000.0,23.0,,,,,,,
2017-06-14,27000.0,27000.0,27000.0,27000.0,12500.0,,,,,,,
2017-06-13,27000.0,26800.0,27000.0,26800.0,180.0,,,,,,,
2017-06-12,26800.0,26800.0,26800.0,26800.0,0.0,,,,,,,
2017-06-02,27000.0,27000.0,27000.0,27000.0,2000.0,,,,,,,
2017-05-26,27000.0,27000.0,27000.0,27000.0,1000.0,,,,,,,
2017-05-24,27000.0,26500.0,27000.0,26500.0,582.0,,,,,,,
2017-05-23,26000.0,26000.0,26000.0,26000.0,38.0,,,,,,,
2017-05-19,26500.0,27000.0,27000.0,26500.0,512.0,,,,,,,
2017-05-18,27000.0,27000.0,27000.0,27000.0,200.0,,,,,,,
2017-05-16,26500.0,27000.0,27000.0,26500.0,76.0,,,,,,,
2017-05-15,27000.0,27000.0,27000.0,27000.0,68.0,,,,,,,
2017-05-02,27000.0,27000.0,27000.0,27000.0,20.0,,,,,,,
2017-04-26,27000.0,27000.0,27000.0,27000.0,80.0,,,,,,,
2017-04-07,27000.0,27000.0,27000.0,27000.0,125.0,,,,,,,
2017-04-06,28000.0,28000.0,28000.0,28000.0,5.0,,,,,,,
2017-04-05,27000.0,27000.0,27000.0,27000.0,6740.0,,,,,,,
2017-04-04,27000.0,27000.0,27000.0,27000.0,5100.0,,,,,,,
2017-03-31,27000.0,27000.0,27000.0,27000.0,1020.0,,,,,,,
2017-03-29,27000.0,27000.0,27000.0,27000.0,17.0,,,,,,,
2017-03-23,27000.0,27000.0,27000.0,27000.0,12.0,,,,,,,
2017-03-20,27000.0,27000.0,27000.0,27000.0,368.0,,,,,,,
2017-03-16,27000.0,27000.0,27000.0,27000.0,40.0,,,,,,,
2017-03-13,27000.0,27000.0,27000.0,27000.0,25.0,,,,,,,
2017-03-06,27000.0,22950.0,27000.0,22950.0,7.0,,,,,,,
2017-03-02,27000.0,27000.0,27000.0,27000.0,160.0,,,,,,,
2017-02-24,27000.0,27000.0,27000.0,27000.0,334.0,,,,,,,
2017-02-23,27000.0,27000.0,27000.0,27000.0,900.0,,,,,,,
2017-02-22,27000.0,27000.0,27000.0,27000.0,1021.0,,,,,,,
2017-02-20,27000.0,27000.0,27000.0,27000.0,450.0,,,,,,,
2017-02-17,27000.0,27000.0,27000.0,27000.0,10.0,,,,,,,
2017-02-16,24500.0,26000.0,26000.0,24500.0,252.0,,,,,,,
2017-02-08,27000.0,27000.0,27000.0,27000.0,600.0,,,,,,,
2017-02-07,27000.0,27000.0,27000.0,27000.0,870.0,,,,,,,
2017-02-03,27000.0,27000.0,27000.0,27000.0,500.0,,,,,,,
2017-02-02,27000.0,27000.0,27000.0,27000.0,800.0,,,,,,,
2017-02-01,27000.0,27000.0,29000.0,26000.0,2860.0,,,,,,,
2017-01-31,26000.0,26000.0,26000.0,26000.0,200.0,,,,,,,
2017-01-25,26700.0,26700.0,26700.0,26700.0,0.0,,,,,,,
2017-01-23,26700.0,25000.0,26700.0,25000.0,557.0,,,,,,,
2017-01-20,25000.0,24950.0,25000.0,24950.0,227.0,,,,,,,
2017-01-19,25000.0,25000.0,25000.0,25000.0,277.0,,,,,,,
2017-01-18,25000.0,25000.0,25000.0,25000.0,305.0,,,,,,,
2017-01-17,25000.0,24000.0,25000.0,24000.0,556.0,,,,,,,
2017-01-16,24650.0,23500.0,25000.0,23500.0,927.0,,,,,,,
2017-01-13,23500.0,21050.0,23500.0,21050.0,1384.0,,,,,,,
2017-01-12,23000.0,21500.0,23000.0,21500.0,714.0,,,,,,,
2017-01-11,21700.0,21850.0,23100.0,21700.0,903.0,,,,,,,
2017-01-10,23100.0,23000.0,23100.0,21850.0,485.0,,,,,,,
2017-01-09,25700.0,23000.0,25700.0,23000.0,120.0,,,,,,,
2017-01-06,25800.0,25900.0,25900.0,22200.0,515.0,,,,,,,
2017-01-05,24600.0,26000.0,26500.0,24200.0,1325.0,,,,,,,
2017-01-04,28450.0,25500.0,28750.0,25500.0,930.0,,,,,,,
2017-01-03,30000.0,30000.0,30000.0,30000.0,110.0,,,,,,,
2016-12-29,27000.0,27000.0,27000.0,27000.0,355.0,,,,,,,
2016-12-28,27000.0,27000.0,27000.0,27000.0,354.0,,,,,,,
2016-12-26,27000.0,28000.0,28000.0,27000.0,550.0,,,,,,,
2016-12-23,28950.0,28950.0,28950.0,28950.0,0.0,,,,,,,
2016-12-21,29400.0,29500.0,29500.0,29400.0,100.0,,,,,,,
2016-12-20,29500.0,29500.0,29500.0,29500.0,0.0,,,,,,,
2016-12-19,29800.0,29800.0,29800.0,29800.0,167.0,,,,,,,
2016-12-08,27000.0,27000.0,27000.0,27000.0,405.0,,,,,,,
2016-12-07,27600.0,27600.0,27600.0,27600.0,90.0,,,,,,,
2016-12-06,28000.0,28000.0,28000.0,28000.0,45.0,,,,,,,
2016-12-05,28000.0,28200.0,28200.0,28000.0,740.0,,,,,,,
2016-12-02,28500.0,28500.0,28500.0,28500.0,54.0,,,,,,,
2016-12-01,28700.0,30000.0,30000.0,28700.0,155.0,,,,,,,
2016-11-30,28600.0,28600.0,28600.0,28600.0,0.0,,,,,,,
2016-11-29,28500.0,28500.0,28500.0,28500.0,0.0,,,,,,,
2016-11-25,28500.0,28500.0,28500.0,28500.0,389.0,,,,,,,
2016-11-24,29000.0,29000.0,29000.0,29000.0,30.0,,,,,,,
2016-11-23,29200.0,29200.0,29200.0,29200.0,50.0,,,,,,,
2016-11-22,29600.0,29600.0,29600.0,29600.0,336.0,,,,,,,
2016-11-21,29500.0,29500.0,29500.0,29500.0,30.0,,,,,,,
2016-11-18,30000.0,30000.0,30000.0,30000.0,1000.0,,,,,,,
2016-11-16,29000.0,29000.0,29000.0,29000.0,40.0,,,,,,,
2016-11-15,28700.0,28700.0,28700.0,28700.0,5.0,,,,,,,
2016-11-11,28500.0,29000.0,29000.0,28500.0,31.0,,,,,,,
2016-11-10,29000.0,29000.0,29000.0,29000.0,20.0,,,,,,,
2016-11-09,29950.0,29500.0,29950.0,29500.0,45.0,,,,,,,
2016-11-08,30000.0,30000.0,30000.0,30000.0,160.0,,,,,,,
2016-11-07,30000.0,29500.0,30000.0,29500.0,2320.0,,,,,,,
2016-11-04,28700.0,28700.0,28700.0,28700.0,30.0,,,,,,,
2016-11-03,28700.0,28700.0,28700.0,28700.0,0.0,,,,,,,
2016-11-02,28500.0,29000.0,29000.0,28500.0,80.0,,,,,,,
2016-11-01,29000.0,29000.0,29000.0,29000.0,530.0,,,,,,,
2016-10-31,29100.0,29100.0,29100.0,29100.0,2950.0,,,,,,,
2016-10-28,29500.0,29500.0,29500.0,29500.0,50.0,,,,,,,
2016-10-26,29600.0,29500.0,29600.0,29000.0,1202.0,,,,,,,
2016-10-25,29100.0,29100.0,29100.0,29100.0,0.0,,,,,,,
2016-10-21,29100.0,29800.0,29800.0,29100.0,1000.0,,,,,,,
2016-10-20,30000.0,29300.0,30000.0,29300.0,1028.0,,,,,,,
2016-10-17,30000.0,28800.0,30000.0,28800.0,302.0,,,,,,,
2016-10-14,30000.0,29000.0,30000.0,28800.0,360.0,,,,,,,
2016-10-13,30000.0,30000.0,30000.0,30000.0,900.0,,,,,,,
2016-10-11,28500.0,28000.0,28500.0,28000.0,518.0,,,,,,,
2016-10-06,29000.0,29450.0,29450.0,29000.0,82.0,,,,,,,
2016-10-05,29450.0,26250.0,29450.0,26250.0,23.0,,,,,,,
2016-10-04,27050.0,30500.0,30500.0,27050.0,1331.0,,,,,,,
2016-09-30,28500.0,29000.0,29000.0,28500.0,100.0,,,,,,,
2016-09-29,29000.0,29000.0,29000.0,29000.0,32.0,,,,,,,
2016-09-28,29000.0,29000.0,29000.0,29000.0,8.0,,,,,,,
2016-09-27,29000.0,29000.0,29000.0,29000.0,130.0,,,,,,,
2016-09-26,29000.0,29000.0,29000.0,29000.0,95.0,,,,,,,
2016-09-23,29000.0,28400.0,29000.0,28400.0,140.0,,,,,,,
2016-09-22,28500.0,28500.0,28500.0,28500.0,20.0,,,,,,,
2016-09-21,29000.0,30000.0,30000.0,29000.0,40.0,,,,,,,
2016-09-19,29050.0,29050.0,29050.0,29050.0,10.0,,,,,,,
2016-09-13,29000.0,29000.0,29000.0,29000.0,743.0,,,,,,,
2016-09-09,30000.0,30000.0,30000.0,29000.0,1474.0,,,,,,,
2016-09-08,30000.0,30000.0,30000.0,30000.0,700.0,,,,,,,
2016-09-07,31000.0,31000.0,31000.0,31000.0,1.0,,,,,,,
2016-09-06,30000.0,30000.0,30000.0,30000.0,32.0,,,,,,,
2016-09-05,30000.0,30000.0,30000.0,30000.0,10.0,,,,,,,
2016-09-02,30850.0,30850.0,30850.0,30850.0,0.0,,,,,,,
2016-09-01,30900.0,30900.0,30900.0,30900.0,0.0,,,,,,,
2016-08-31,30900.0,30450.0,30900.0,29000.0,475.0,,,,,,,
2016-08-30,31000.0,31000.0,31000.0,31000.0,0.0,,,,,,,
2016-08-29,31000.0,31000.0,31000.0,31000.0,3.0,,,,,,,
2016-08-26,29000.0,29000.0,29000.0,29000.0,1000.0,,,,,,,
2016-08-25,30000.0,30000.0,30000.0,30000.0,617.0,,,,,,,
2016-08-24,30500.0,31500.0,31500.0,30500.0,1345.0,,,,,,,
2016-08-23,31000.0,31000.0,31000.0,31000.0,50.0,,,,,,,
2016-08-22,31000.0,31000.0,31000.0,31000.0,1000.0,,,,,,,
2016-08-19,31500.0,31500.0,31500.0,31500.0,250.0,,,,,,,
2016-08-18,32500.0,32500.0,32500.0,32500.0,0.0,,,,,,,
2016-08-12,32500.0,32500.0,32500.0,32500.0,2000.0,,,,,,,
2016-08-11,31500.0,32500.0,32500.0,31500.0,730.0,,,,,,,
2016-08-10,32500.0,32500.0,32500.0,31500.0,2800.0,,,,,,,
2016-08-09,31500.0,31500.0,31500.0,31500.0,500.0,,,,,,,
2016-08-05,31500.0,31500.0,31500.0,31500.0,90.0,,,,,,,
2016-08-04,31000.0,35500.0,35500.0,31000.0,1342.0,,,,,,,
2016-08-03,33000.0,33000.0,33000.0,33000.0,0.0,,,,,,,
2016-08-02,32150.0,32150.0,32150.0,32150.0,1.0,,,,,,,
2016-08-01,33900.0,36000.0,36000.0,33800.0,397.0,,,,,,,
2016-07-29,34400.0,38250.0,38250.0,34250.0,1556.0,,,,,,,
2016-07-28,33300.0,42300.0,42300.0,33000.0,1153.0,,,,,,,
2016-07-27,36800.0,36800.0,36800.0,36800.0,200.0,,,,,,,
2016-07-26,32000.0,32000.0,32000.0,32000.0,40.0,,,,,,,
2016-07-25,31150.0,31150.0,31150.0,31150.0,0.0,,,,,,,
2016-07-22,31150.0,31150.0,31150.0,31150.0,5.0,,,,,,,
2016-07-21,31100.0,31100.0,31100.0,31100.0,5.0,,,,,,,
2016-07-20,27050.0,27050.0,27050.0,27050.0,10.0,,,,,,,
2016-07-19,23550.0,20500.0,23550.0,20500.0,20.0,,,,,,,
