,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-14,2550.0,2410.0,2635.0,2395.0,4545942.0,197746.0,-197746.0,0.0,0.0052,203331.0,165.0,RISE
2016-06-13,2385.0,2340.0,2440.0,2315.0,823985.0,68656.0,-68656.0,0.0,0.0114,69106.0,25.0,RISE
2016-06-10,2360.0,2345.0,2430.0,2330.0,620601.0,51255.0,-51255.0,0.0,0.0135,53696.0,30.0,RISE
2016-06-09,2330.0,2290.0,2460.0,2270.0,1460313.0,85149.0,-85149.0,0.0,0.0151,82884.0,35.0,RISE
2016-06-08,2295.0,2400.0,2455.0,2285.0,891350.0,161570.0,-161570.0,0.0,0.0178,155930.0,115.0,FALL
2016-06-07,2410.0,2330.0,2450.0,2315.0,1074161.0,-110558.0,110558.0,0.0,0.0223,-108683.0,105.0,RISE
2016-06-03,2305.0,2375.0,2415.0,2300.0,1102586.0,-145870.0,145870.0,0.0,0.0188,-145870.0,70.0,FALL
2016-06-02,2375.0,2475.0,2540.0,2315.0,1842054.0,-137221.0,137221.0,0.0,0.0142,-142071.0,120.0,FALL
2016-06-01,2495.0,2550.0,2590.0,2455.0,1431691.0,21042.0,-21042.0,0.0,0.0099,17642.0,40.0,FALL
2016-05-31,2535.0,2530.0,2675.0,2470.0,2607521.0,67415.0,-67415.0,0.0,0.0098,67414.0,85.0,RISE
2016-05-30,2450.0,2780.0,2825.0,2430.0,2909851.0,-176186.0,174251.0,1935.0,0.0121,1935.0,290.0,FALL
2016-05-27,2740.0,2690.0,2900.0,2650.0,2042199.0,-55513.0,55513.0,0.0,0.0068,-57003.0,115.0,FALL
2016-05-26,2855.0,2995.0,3255.0,2855.0,10339298.0,161286.0,-159824.0,-1462.0,0.0049,-1462.0,245.0,RISE
2016-05-25,2610.0,3130.0,3135.0,2540.0,5377022.0,-164364.0,164902.0,-538.0,0.0099,-538.0,465.0,FALL
2016-05-24,3075.0,3175.0,3630.0,2985.0,16367293.0,165616.0,-165616.0,0.0,0.0047,163614.0,185.0,FALL
2016-05-23,3260.0,2655.0,3380.0,2600.0,11308851.0,23023.0,-21023.0,-2000.0,0.0099,-2000.0,555.0,RISE
2016-05-20,2705.0,2590.0,2885.0,2585.0,7030634.0,97863.0,-97863.0,0.0,0.0102,94677.0,85.0,RISE
2016-05-19,2620.0,2710.0,2745.0,2535.0,2023041.0,16260.0,-16260.0,0.0,0.0137,17988.0,50.0,FALL
2016-05-18,2670.0,2640.0,2790.0,2530.0,4209590.0,-81083.0,81083.0,0.0,0.0143,-89961.0,70.0,FALL
2016-05-17,2740.0,2565.0,2950.0,2470.0,13422041.0,55642.0,-57642.0,2000.0,0.0116,2000.0,120.0,RISE
2016-05-16,2620.0,2265.0,2730.0,2255.0,17905136.0,42078.0,-42078.0,0.0,0.0131,48404.0,460.0,RISE
2016-05-13,2160.0,2150.0,2185.0,2110.0,1040973.0,-13443.0,13443.0,0.0,0.0145,-16122.0,45.0,RISE
2016-05-12,2115.0,2100.0,2155.0,2090.0,637748.0,27127.0,-27127.0,0.0,0.013999999999999999,31692.0,30.0,RISE
2016-05-11,2085.0,2035.0,2115.0,2005.0,815179.0,-72163.0,72163.0,0.0,0.0149,-72297.0,70.0,RISE
2016-05-10,2015.0,1980.0,2050.0,1980.0,370585.0,-42171.0,42171.0,0.0,0.0126,-42171.0,5.0,RISE
2016-05-09,2010.0,2060.0,2060.0,1995.0,167036.0,10085.0,-10085.0,0.0,0.0113,11149.0,20.0,FALL
2016-05-04,2030.0,2050.0,2095.0,2030.0,400002.0,36681.0,-36681.0,0.0,0.0116,35475.0,20.0,FALL
2016-05-03,2050.0,2030.0,2065.0,2020.0,231860.0,-36244.0,36244.0,0.0,0.0128,-36244.0,25.0,RISE
2016-05-02,2025.0,2030.0,2100.0,2010.0,481913.0,-5477.0,5477.0,0.0,0.0116,-5987.0,10.0,FALL
2016-04-29,2035.0,2050.0,2075.0,2010.0,174419.0,8541.0,-8541.0,0.0,0.0115,8441.0,30.0,FALL
2016-04-28,2065.0,2080.0,2125.0,2065.0,304860.0,7645.0,-7645.0,0.0,0.0117,7595.0,5.0,RISE
2016-04-27,2060.0,2055.0,2145.0,2050.0,487678.0,-27280.0,27280.0,0.0,0.012,-26780.0,10.0,FALL
2016-04-26,2070.0,2090.0,2095.0,2050.0,391720.0,1900.0,-1900.0,0.0,0.0111,1800.0,20.0,FALL
2016-04-25,2090.0,2125.0,2140.0,2055.0,399675.0,-13449.0,13449.0,0.0,0.0112,-13099.0,35.0,RISE
2016-04-22,2055.0,2115.0,2155.0,2055.0,1243483.0,16417.0,-16417.0,0.0,0.0108,19134.0,0.0,EVEN
2016-04-21,2055.0,2005.0,2130.0,1995.0,2152707.0,15689.0,-15689.0,0.0,0.0113,20509.0,75.0,RISE
2016-04-20,1980.0,1985.0,2040.0,1950.0,780572.0,-20969.0,20969.0,0.0,0.0118,-22043.0,5.0,RISE
2016-04-19,1975.0,1955.0,2015.0,1940.0,783360.0,-63223.0,63223.0,0.0,0.0111,-74075.0,10.0,FALL
2016-04-18,1985.0,2100.0,2115.0,1960.0,1841584.0,59267.0,-59267.0,0.0,0.0091,63866.0,245.0,FALL
2016-04-15,2230.0,2220.0,2280.0,2170.0,729189.0,-22889.0,22889.0,0.0,0.011000000000000001,-22566.0,30.0,RISE
2016-04-14,2200.0,2200.0,2385.0,2140.0,3915635.0,57134.0,-57134.0,0.0,0.0103,57274.0,40.0,RISE
2016-04-12,2160.0,2185.0,2205.0,2110.0,538074.0,73238.0,-73238.0,0.0,0.0121,73238.0,5.0,RISE
2016-04-11,2155.0,2070.0,2160.0,2070.0,647412.0,-1288.0,1288.0,0.0,0.0144,-2667.0,90.0,RISE
2016-04-08,2065.0,2030.0,2135.0,2030.0,343574.0,-45322.0,45322.0,0.0,0.0143,-45322.0,0.0,EVEN
2016-04-07,2065.0,2125.0,2125.0,2060.0,406997.0,-66450.0,66450.0,0.0,0.0129,-66450.0,60.0,FALL
2016-04-06,2125.0,2130.0,2190.0,2085.0,614572.0,-24353.0,24353.0,0.0,0.011000000000000001,-24353.0,40.0,FALL
2016-04-05,2165.0,2100.0,2165.0,2080.0,536411.0,-35055.0,35055.0,0.0,0.01,-33055.0,35.0,RISE
2016-04-04,2130.0,2075.0,2275.0,2060.0,1406136.0,-13109.0,13109.0,0.0,0.009000000000000001,-11943.0,15.0,RISE
2016-04-01,2115.0,2075.0,2170.0,2050.0,595344.0,-72943.0,72943.0,0.0,0.009000000000000001,-73328.0,35.0,RISE
2016-03-31,2080.0,2170.0,2195.0,2060.0,1397707.0,70829.0,-70829.0,0.0,0.006,71943.0,5.0,RISE
2016-03-30,2075.0,1995.0,2175.0,1960.0,3059344.0,-30139.0,30139.0,0.0,0.008,-29431.0,100.0,RISE
2016-03-29,1975.0,1955.0,2000.0,1945.0,1021544.0,-27335.0,27335.0,0.0,0.008,-25645.0,20.0,RISE
2016-03-28,1955.0,1875.0,1965.0,1860.0,1708942.0,-27401.0,27401.0,0.0,0.006999999999999999,-26685.0,85.0,RISE
2016-03-25,1870.0,1845.0,1870.0,1805.0,626278.0,-47892.0,47892.0,0.0,0.006,-47908.0,20.0,RISE
2016-03-24,1850.0,1885.0,1910.0,1850.0,419337.0,-7968.0,7968.0,0.0,0.004,-9568.0,50.0,FALL
2016-03-23,1900.0,1915.0,1915.0,1880.0,388354.0,-1267.0,1267.0,0.0,0.004,-2257.0,10.0,FALL
2016-03-22,1910.0,1920.0,1930.0,1850.0,466178.0,-9520.0,9520.0,0.0,0.004,-9340.0,5.0,RISE
2016-03-21,1905.0,1900.0,1920.0,1880.0,399445.0,-30976.0,30976.0,0.0,0.004,-31256.0,0.0,EVEN
2016-03-18,1905.0,1905.0,1970.0,1905.0,813110.0,-18386.0,18386.0,0.0,0.003,-17486.0,0.0,EVEN
2016-03-17,1905.0,1940.0,1940.0,1905.0,401551.0,-11113.0,11113.0,0.0,0.002,-11113.0,30.0,FALL
2016-03-16,1935.0,1890.0,2020.0,1885.0,3078033.0,-2692.0,2692.0,0.0,0.002,-7965.0,45.0,RISE
2016-03-15,1890.0,1910.0,1925.0,1890.0,264962.0,-15141.0,15141.0,0.0,0.002,-3141.0,10.0,FALL
2016-03-14,1900.0,1960.0,1960.0,1880.0,566780.0,2886.0,-2886.0,0.0,0.001,3946.0,30.0,FALL
2016-03-11,1930.0,1900.0,1960.0,1890.0,880387.0,-8345.0,8345.0,0.0,0.001,-9905.0,35.0,RISE
2016-03-10,1895.0,1895.0,1930.0,1885.0,363902.0,9192.0,-9192.0,0.0,0.001,9192.0,5.0,FALL
2016-03-09,1900.0,1895.0,1925.0,1885.0,363388.0,8090.0,-8090.0,0.0,0.001,8090.0,10.0,RISE
2016-03-08,1890.0,1865.0,1915.0,1850.0,414519.0,-16355.0,16355.0,0.0,0.002,-14595.0,25.0,RISE
2016-03-07,1865.0,1880.0,1915.0,1850.0,412384.0,-18966.0,15800.0,3166.0,0.001,3166.0,25.0,FALL
2016-03-04,1890.0,1890.0,1965.0,1890.0,946776.0,-9941.0,9941.0,0.0,0.001,-9941.0,0.0,EVEN
2016-03-03,1890.0,1945.0,1950.0,1870.0,471830.0,9053.0,-9053.0,0.0,0.0,9053.0,35.0,FALL
2016-03-02,1925.0,1915.0,1990.0,1905.0,1401846.0,-3891.0,3891.0,0.0,0.001,-3891.0,5.0,RISE
2016-02-29,1920.0,1880.0,1955.0,1865.0,654459.0,-17010.0,17010.0,0.0,0.0,-18070.0,35.0,RISE
2016-02-26,1885.0,1905.0,1925.0,1860.0,478200.0,-1516.0,1516.0,0.0,0.0,-1716.0,25.0,FALL
2016-02-25,1910.0,1840.0,1985.0,1810.0,3030741.0,82334.0,-82334.0,0.0,0.0,82657.0,80.0,RISE
2016-02-24,1830.0,1800.0,1845.0,1785.0,459448.0,-32665.0,32665.0,0.0,0.002,-32665.0,15.0,RISE
2016-02-23,1815.0,1880.0,1880.0,1790.0,577257.0,45086.0,-45086.0,0.0,0.001,46786.0,30.0,FALL
2016-02-22,1845.0,1865.0,1885.0,1830.0,547146.0,14842.0,-14842.0,0.0,0.003,15169.0,20.0,FALL
2016-02-19,1865.0,1855.0,1885.0,1810.0,648194.0,-7165.0,7165.0,0.0,0.003,-6620.0,25.0,RISE
2016-02-18,1840.0,1730.0,2010.0,1715.0,5221684.0,59608.0,-59608.0,0.0,0.003,56176.0,140.0,RISE
2016-02-17,1700.0,1750.0,1780.0,1680.0,396315.0,15992.0,-15992.0,0.0,0.005,15992.0,55.0,FALL
2016-02-16,1755.0,1750.0,1790.0,1735.0,364208.0,-3780.0,3780.0,0.0,0.005,-3780.0,30.0,RISE
2016-02-15,1725.0,1700.0,1785.0,1665.0,638408.0,32553.0,-32553.0,0.0,0.005,32553.0,90.0,RISE
2016-02-12,1635.0,1740.0,1780.0,1615.0,634432.0,5801.0,-5801.0,0.0,0.006,5801.0,150.0,FALL
2016-02-11,1785.0,1760.0,1825.0,1755.0,420125.0,45394.0,-45394.0,0.0,0.006,46794.0,55.0,FALL
2016-02-05,1840.0,1775.0,1880.0,1775.0,827528.0,37511.0,-37511.0,0.0,0.008,37481.0,75.0,RISE
2016-02-04,1765.0,1750.0,1920.0,1735.0,1606741.0,78351.0,-78351.0,0.0,0.009000000000000001,78296.0,30.0,RISE
2016-02-03,1735.0,1760.0,1775.0,1685.0,347420.0,2522.0,-2522.0,0.0,0.012,2472.0,25.0,FALL
2016-02-02,1760.0,1760.0,1790.0,1730.0,470804.0,-72512.0,72512.0,0.0,0.011000000000000001,-72562.0,0.0,EVEN
2016-02-01,1760.0,1830.0,1835.0,1760.0,379282.0,30927.0,-30927.0,0.0,0.009000000000000001,30927.0,65.0,FALL
2016-01-29,1825.0,1835.0,1850.0,1800.0,319622.0,-56463.0,56463.0,0.0,0.01,-56463.0,10.0,FALL
2016-01-28,1835.0,1775.0,1940.0,1770.0,783922.0,4635.0,-4635.0,0.0,0.008,4636.0,60.0,RISE
2016-01-27,1775.0,1865.0,1895.0,1775.0,692239.0,-72371.0,72371.0,0.0,0.008,-69821.0,85.0,FALL
2016-01-26,1860.0,1925.0,1935.0,1845.0,473272.0,59399.0,-59399.0,0.0,0.006,59419.0,80.0,FALL
2016-01-25,1940.0,1900.0,1945.0,1880.0,419249.0,-90128.0,90128.0,0.0,0.008,-90128.0,80.0,RISE
2016-01-22,1860.0,1875.0,1905.0,1820.0,833384.0,-112959.0,112959.0,0.0,0.006,-115030.0,15.0,FALL
2016-01-21,1875.0,1955.0,1975.0,1860.0,776569.0,-68386.0,68386.0,0.0,0.002,-65386.0,90.0,FALL
2016-01-20,1965.0,2000.0,2065.0,1880.0,1088980.0,6863.0,-6863.0,0.0,0.0,3816.0,35.0,FALL
2016-01-19,2000.0,2030.0,2065.0,1950.0,813458.0,-7950.0,9950.0,-2000.0,0.0,-2000.0,15.0,FALL
2016-01-18,2015.0,2025.0,2110.0,2015.0,842214.0,-5371.0,5371.0,0.0,0.0,-5371.0,75.0,FALL
2016-01-15,2090.0,2210.0,2235.0,2070.0,1055212.0,19920.0,-19920.0,0.0,0.0,19460.0,75.0,FALL
2016-01-14,2165.0,2140.0,2345.0,2110.0,4706386.0,70326.0,-70326.0,0.0,0.0,55113.0,10.0,RISE
2016-01-13,2155.0,2070.0,2390.0,2035.0,10643438.0,265748.0,-265748.0,0.0,0.002,273880.0,90.0,RISE
2016-01-12,2065.0,1985.0,2090.0,1960.0,1822106.0,78316.0,-78316.0,0.0,0.01,73916.0,105.0,RISE
2016-01-11,1960.0,2000.0,2020.0,1960.0,669392.0,-57224.0,57224.0,0.0,0.013000000000000001,-57224.0,65.0,FALL
2016-01-08,2025.0,1970.0,2105.0,1945.0,1997009.0,-44085.0,44285.0,-200.0,0.012,-200.0,30.0,RISE
2016-01-07,1995.0,2095.0,2110.0,1965.0,1421772.0,-118238.0,118238.0,0.0,0.011000000000000001,-116968.0,70.0,FALL
2016-01-06,2065.0,2245.0,2245.0,2050.0,2080464.0,-107388.0,107388.0,0.0,0.006999999999999999,-107980.0,155.0,FALL
2016-01-05,2220.0,2200.0,2265.0,2180.0,1033576.0,-21133.0,21133.0,0.0,0.004,-47337.0,25.0,FALL
2016-01-04,2245.0,2310.0,2390.0,2080.0,2117888.0,-21676.0,21676.0,0.0,0.003,-21676.0,60.0,FALL
2015-12-30,2305.0,2560.0,2565.0,2305.0,2669204.0,46432.0,-46432.0,0.0,0.003,48122.0,95.0,FALL
2015-12-29,2400.0,2300.0,2445.0,2270.0,1793540.0,-97390.0,97390.0,0.0,0.004,-94285.0,40.0,RISE
2015-12-28,2360.0,2320.0,2490.0,2315.0,3780443.0,149484.0,-149484.0,0.0,0.001,149479.0,65.0,RISE
2015-12-24,2295.0,2335.0,2390.0,2275.0,2468814.0,-164642.0,164642.0,0.0,0.006,-164222.0,55.0,FALL
2015-12-23,2350.0,2570.0,2740.0,2350.0,7331529.0,-5171.0,5171.0,0.0,0.001,-10021.0,160.0,FALL
2015-12-22,2510.0,2420.0,2650.0,2360.0,11050030.0,-27760.0,27760.0,0.0,0.0,-26216.0,30.0,RISE
2015-12-21,2480.0,2350.0,2480.0,2255.0,6713535.0,17501.0,-17501.0,0.0,0.0,25491.0,210.0,RISE
2015-12-18,2270.0,2270.0,2370.0,2215.0,5208858.0,131352.0,-131352.0,0.0,0.0,131600.0,5.0,FALL
2015-12-17,2275.0,2165.0,2440.0,2125.0,12830465.0,-13790.0,13890.0,-100.0,0.004,-100.0,115.0,RISE
2015-12-16,2160.0,1915.0,2340.0,1890.0,19770807.0,67369.0,-67269.0,-100.0,0.004,-100.0,280.0,RISE
2015-12-15,1880.0,1975.0,2015.0,1845.0,2180739.0,-156395.0,156395.0,0.0,0.006,-154832.0,95.0,FALL
2015-12-14,1975.0,2120.0,2130.0,1965.0,2210629.0,54731.0,-54731.0,0.0,0.001,54692.0,215.0,FALL
2015-12-11,2190.0,2130.0,2315.0,2075.0,9625232.0,-37510.0,37510.0,0.0,0.003,-37848.0,80.0,RISE
2015-12-10,2110.0,2145.0,2340.0,2020.0,11795012.0,-56079.0,56079.0,0.0,0.001,-70352.0,35.0,FALL
2015-12-09,2145.0,1935.0,2435.0,1910.0,24952433.0,3095.0,-3095.0,0.0,0.0,20845.0,240.0,RISE
2015-12-08,1905.0,1990.0,2015.0,1905.0,1139494.0,-9888.0,9888.0,0.0,0.0,-18068.0,95.0,FALL
2015-12-07,2000.0,1935.0,2020.0,1920.0,1568588.0,0.0,0.0,0.0,0.0,126.0,45.0,RISE
2015-12-04,1955.0,1885.0,2060.0,1860.0,3708873.0,0.0,0.0,0.0,0.0,-6449.0,55.0,RISE
2015-12-03,1900.0,1900.0,1985.0,1885.0,1732536.0,0.0,0.0,0.0,0.0,859.0,10.0,FALL
2015-12-02,1910.0,2000.0,2000.0,1880.0,1878865.0,-2000.0,2000.0,0.0,0.0,-7254.0,65.0,FALL
2015-12-01,1975.0,2060.0,2120.0,1915.0,2423137.0,0.0,0.0,0.0,0.0,-2910.0,60.0,FALL
2015-11-30,2035.0,2060.0,2070.0,1940.0,2755858.0,0.0,0.0,0.0,0.0,15304.0,65.0,FALL
2015-11-27,2100.0,2265.0,2290.0,2030.0,6248446.0,5533.0,-5533.0,0.0,0.0,-1930.0,205.0,FALL
2015-11-26,2305.0,2365.0,2460.0,2250.0,7990586.0,0.0,0.0,0.0,0.0,5978.0,5.0,RISE
2015-11-25,2300.0,2170.0,2710.0,2110.0,36118065.0,500.0,-500.0,0.0,0.0,-14461.0,20.0,FALL
2015-11-24,2320.0,1850.0,2320.0,1835.0,35402225.0,27107.0,-32907.0,5800.0,0.0,5800.0,535.0,UPPER_LIMIT
2015-11-23,1785.0,1945.0,2025.0,1765.0,7482591.0,31274.0,-31274.0,0.0,0.001,36218.0,155.0,FALL
2015-11-20,1940.0,2370.0,2400.0,1900.0,25503437.0,-38970.0,38970.0,0.0,0.002,12860.0,120.0,FALL
2015-11-19,2060.0,1735.0,2060.0,1730.0,4787282.0,-1013.0,1013.0,0.0,0.0,40842.0,475.0,UPPER_LIMIT
2015-11-18,1585.0,1550.0,1890.0,1525.0,14156752.0,-19827.0,19827.0,0.0,0.0,4418.0,15.0,RISE
2015-11-17,1570.0,1460.0,1765.0,1455.0,9512409.0,6710.0,-6710.0,0.0,0.0,1190.0,90.0,RISE
2015-11-16,1480.0,1410.0,1555.0,1385.0,2177168.0,94095.0,-93595.0,-500.0,0.0,-500.0,65.0,RISE
2015-11-13,1415.0,1370.0,1580.0,1325.0,3457165.0,67256.0,-67256.0,0.0,0.003,66609.0,40.0,RISE
2015-11-12,1375.0,1395.0,1405.0,1340.0,437729.0,-28831.0,28531.0,300.0,0.005,300.0,15.0,FALL
2015-11-11,1390.0,1375.0,1410.0,1375.0,216773.0,-21884.0,21884.0,0.0,0.004,-21884.0,0.0,EVEN
2015-11-10,1390.0,1380.0,1400.0,1330.0,548682.0,-63500.0,63500.0,0.0,0.003,-64450.0,5.0,FALL
2015-11-09,1395.0,1475.0,1485.0,1380.0,925735.0,-53467.0,53467.0,0.0,0.001,-53467.0,90.0,FALL
2015-11-06,1485.0,1520.0,1565.0,1485.0,1130390.0,18687.0,-18687.0,0.0,0.0,30152.0,35.0,FALL
2015-11-05,1520.0,1500.0,1545.0,1490.0,636398.0,-391.0,691.0,-300.0,0.0,-300.0,5.0,RISE
2015-11-04,1515.0,1505.0,1525.0,1475.0,628228.0,-9830.0,9830.0,0.0,0.0,-7528.0,10.0,RISE
2015-11-03,1505.0,1520.0,1550.0,1475.0,1597194.0,2966.0,-2966.0,0.0,0.0,10426.0,10.0,RISE
2015-11-02,1495.0,1395.0,1525.0,1385.0,2011108.0,114316.0,-114316.0,0.0,0.0,113457.0,110.0,RISE
2015-10-30,1385.0,1425.0,1440.0,1360.0,720035.0,-75992.0,75992.0,0.0,0.003,-75952.0,35.0,FALL
2015-10-29,1420.0,1460.0,1465.0,1410.0,654025.0,4065.0,-4065.0,0.0,0.001,11106.0,35.0,FALL
2015-10-28,1455.0,1520.0,1520.0,1420.0,908684.0,-17264.0,17264.0,0.0,0.001,-13271.0,45.0,FALL
2015-10-27,1500.0,1460.0,1515.0,1450.0,952314.0,-18618.0,18618.0,0.0,0.0,-17618.0,20.0,RISE
2015-10-26,1480.0,1515.0,1535.0,1450.0,1380253.0,2840.0,-3840.0,1000.0,0.0,1000.0,45.0,RISE
2015-10-23,1435.0,1465.0,1510.0,1435.0,2018826.0,23569.0,-23569.0,0.0,0.0,26959.0,15.0,FALL
2015-10-22,1450.0,1500.0,1520.0,1450.0,1695020.0,-14964.0,14964.0,0.0,0.001,-21784.0,50.0,FALL
2015-10-21,1500.0,1545.0,1585.0,1490.0,2667298.0,28348.0,-28348.0,0.0,0.0,26506.0,25.0,FALL
2015-10-20,1525.0,1555.0,1565.0,1500.0,2405473.0,62877.0,-62877.0,0.0,0.0,69867.0,15.0,FALL
2015-10-19,1540.0,1610.0,1620.0,1500.0,3985891.0,21225.0,-21225.0,0.0,0.001,36095.0,90.0,FALL
2015-10-16,1630.0,1665.0,1710.0,1615.0,6207465.0,67280.0,-67280.0,0.0,0.002,61517.0,5.0,FALL
2015-10-15,1635.0,1920.0,1960.0,1590.0,18055486.0,361172.0,-361172.0,0.0,0.005,364817.0,60.0,FALL
2015-10-14,1695.0,1300.0,1695.0,1285.0,4740450.0,24607.0,-24607.0,0.0,0.016,29607.0,390.0,UPPER_LIMIT
2015-10-13,1305.0,1280.0,1315.0,1265.0,345822.0,22010.0,-22010.0,0.0,0.017,22010.0,25.0,RISE
2015-10-12,1280.0,1255.0,1315.0,1250.0,307365.0,21933.0,-21933.0,0.0,0.018000000000000002,37480.0,30.0,RISE
2015-10-08,1250.0,1280.0,1280.0,1250.0,250580.0,4106.0,-4106.0,0.0,0.018000000000000002,1706.0,30.0,FALL
2015-10-07,1280.0,1235.0,1315.0,1220.0,690995.0,34122.0,-34122.0,0.0,0.019,48122.0,50.0,RISE
2015-10-06,1230.0,1225.0,1235.0,1215.0,163930.0,-1028.0,1028.0,0.0,0.02,-28.0,5.0,RISE
2015-10-05,1225.0,1200.0,1235.0,1200.0,265219.0,-1972.0,1972.0,0.0,0.02,-1372.0,25.0,RISE
2015-10-02,1200.0,1195.0,1205.0,1185.0,137599.0,-1921.0,1921.0,0.0,0.019,79.0,0.0,EVEN
2015-10-01,1200.0,1190.0,1205.0,1190.0,133457.0,1802.0,-1802.0,0.0,0.019,-4198.0,10.0,RISE
2015-09-30,1190.0,1175.0,1190.0,1175.0,89658.0,9412.0,-9412.0,0.0,0.019,8412.0,0.0,EVEN
2015-09-25,1190.0,1185.0,1200.0,1185.0,67871.0,4006.0,-4006.0,0.0,0.02,5006.0,0.0,EVEN
2015-09-24,1190.0,1200.0,1200.0,1180.0,110046.0,-941.0,941.0,0.0,0.02,-941.0,5.0,RISE
2015-09-23,1185.0,1190.0,1205.0,1185.0,136264.0,13759.0,-13759.0,0.0,0.02,12759.0,15.0,FALL
2015-09-22,1200.0,1200.0,1205.0,1185.0,189872.0,2126.0,-2126.0,0.0,0.02,-174.0,10.0,RISE
2015-09-21,1190.0,1210.0,1215.0,1185.0,164150.0,11147.0,-11147.0,0.0,0.02,16139.0,20.0,FALL
2015-09-18,1210.0,1210.0,1215.0,1200.0,71524.0,7535.0,-7535.0,0.0,0.021,7535.0,5.0,FALL
2015-09-17,1215.0,1185.0,1215.0,1170.0,237014.0,3677.0,-3677.0,0.0,0.021,4362.0,35.0,RISE
2015-09-16,1180.0,1175.0,1190.0,1170.0,177440.0,-2737.0,2737.0,0.0,0.021,-7737.0,5.0,RISE
2015-09-15,1175.0,1175.0,1180.0,1160.0,78199.0,28.0,-28.0,0.0,0.021,28.0,0.0,EVEN
2015-09-14,1175.0,1170.0,1180.0,1160.0,73444.0,5889.0,-5889.0,0.0,0.021,5889.0,10.0,RISE
2015-09-11,1165.0,1170.0,1180.0,1160.0,123579.0,1645.0,-1645.0,0.0,0.021,1645.0,5.0,FALL
2015-09-10,1170.0,1175.0,1175.0,1160.0,110449.0,2770.0,-2770.0,0.0,0.021,2770.0,5.0,FALL
2015-09-09,1175.0,1155.0,1175.0,1155.0,103833.0,-2570.0,2570.0,0.0,0.021,6948.0,25.0,RISE
2015-09-08,1150.0,1165.0,1185.0,1140.0,168324.0,18378.0,-18378.0,0.0,0.021,18378.0,15.0,FALL
2015-09-07,1165.0,1160.0,1170.0,1145.0,71373.0,182.0,-182.0,0.0,0.022000000000000002,182.0,5.0,RISE
2015-09-04,1160.0,1175.0,1190.0,1140.0,107449.0,1567.0,-1567.0,0.0,0.022000000000000002,567.0,10.0,FALL
2015-09-03,1170.0,1175.0,1190.0,1165.0,54446.0,148.0,-148.0,0.0,0.022000000000000002,630.0,5.0,FALL
2015-09-02,1175.0,1145.0,1175.0,1125.0,115362.0,-13302.0,13302.0,0.0,0.022000000000000002,-13302.0,20.0,RISE
2015-09-01,1155.0,1195.0,1195.0,1155.0,141553.0,1429.0,-1429.0,0.0,0.021,2753.0,40.0,FALL
2015-08-31,1195.0,1190.0,1195.0,1170.0,80118.0,-3942.0,3942.0,0.0,0.021,-3942.0,15.0,RISE
2015-08-28,1180.0,1185.0,1195.0,1175.0,96434.0,4518.0,-4518.0,0.0,0.021,8718.0,0.0,EVEN
2015-08-27,1180.0,1185.0,1185.0,1155.0,157752.0,13247.0,-13247.0,0.0,0.022000000000000002,13267.0,10.0,RISE
2015-08-26,1170.0,1160.0,1180.0,1145.0,144254.0,5585.0,-5585.0,0.0,0.022000000000000002,5615.0,15.0,RISE
2015-08-25,1155.0,1115.0,1185.0,1090.0,282238.0,59516.0,-59516.0,0.0,0.022000000000000002,60265.0,50.0,RISE
2015-08-24,1105.0,1045.0,1120.0,1045.0,279271.0,-28247.0,28247.0,0.0,0.024,-37996.0,55.0,RISE
2015-08-21,1050.0,1080.0,1125.0,1035.0,834594.0,21588.0,-18588.0,-3000.0,0.023,20288.0,90.0,FALL
2015-08-20,1140.0,1090.0,1160.0,1090.0,264905.0,-22442.0,22442.0,0.0,0.024,3000.0,10.0,RISE
2015-08-19,1130.0,1230.0,1255.0,1080.0,1257960.0,-31384.0,31384.0,0.0,0.023,3000.0,125.0,FALL
2015-08-18,1255.0,1280.0,1290.0,1250.0,279599.0,26449.0,-26449.0,0.0,0.022000000000000002,3000.0,25.0,FALL
2015-08-17,1280.0,1320.0,1325.0,1275.0,437506.0,7894.0,-7894.0,0.0,0.023,3000.0,40.0,FALL
2015-08-13,1320.0,1330.0,1335.0,1310.0,267137.0,-8573.0,8573.0,0.0,0.023,3000.0,5.0,RISE
2015-08-12,1315.0,1360.0,1360.0,1300.0,468497.0,37814.0,-37814.0,0.0,0.023,3000.0,40.0,FALL
2015-08-11,1355.0,1380.0,1385.0,1350.0,306797.0,-14671.0,14671.0,0.0,0.024,3000.0,15.0,FALL
2015-08-10,1370.0,1375.0,1380.0,1360.0,189463.0,-8115.0,8115.0,0.0,0.023,3000.0,5.0,FALL
2015-08-07,1375.0,1375.0,1390.0,1360.0,212165.0,-8079.0,8079.0,0.0,0.023,3000.0,5.0,FALL
2015-08-06,1380.0,1380.0,1405.0,1365.0,348680.0,-8406.0,8406.0,0.0,0.023,3000.0,10.0,RISE
2015-08-05,1370.0,1350.0,1375.0,1350.0,175505.0,-23860.0,23860.0,0.0,0.023,3000.0,20.0,RISE
2015-08-04,1350.0,1340.0,1350.0,1335.0,74081.0,-2270.0,2270.0,0.0,0.022000000000000002,3000.0,10.0,RISE
2015-08-03,1340.0,1350.0,1355.0,1335.0,138223.0,-484.0,484.0,0.0,0.022000000000000002,3000.0,0.0,EVEN
