,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-23,7020.0,7060.0,7070.0,6900.0,34629.0,836.0,-909.0,73.0,0.0081,-11743.0,40.0,FALL
2018-08-22,7060.0,7100.0,7220.0,7000.0,37939.0,-3848.0,3848.0,0.0,0.0082,-11816.0,60.0,RISE
2018-08-21,7000.0,6920.0,7050.0,6890.0,22557.0,-610.0,610.0,0.0,0.0079,-11816.0,20.0,RISE
2018-08-20,6980.0,6830.0,7110.0,6770.0,40595.0,-3021.0,3021.0,0.0,0.0078,-11816.0,150.0,RISE
2018-08-17,6830.0,6950.0,7030.0,6830.0,29453.0,-1035.0,1035.0,0.0,0.0076,-11816.0,110.0,FALL
2018-08-16,6940.0,6770.0,7030.0,6750.0,36756.0,-3533.0,3533.0,0.0,0.0075,-11816.0,110.0,RISE
2018-08-14,6830.0,6870.0,6980.0,6700.0,50336.0,-908.0,908.0,0.0,0.0072,-11816.0,80.0,FALL
2018-08-13,6910.0,7020.0,7190.0,6880.0,96218.0,-2636.0,2636.0,0.0,0.0071,-11816.0,240.0,FALL
2018-08-10,7150.0,6690.0,8500.0,6680.0,1215144.0,16598.0,-16598.0,0.0,0.0069,-11816.0,460.0,RISE
2018-08-09,6690.0,6640.0,6750.0,6640.0,8699.0,-508.0,508.0,0.0,0.0083,-11816.0,20.0,FALL
2018-08-08,6710.0,6800.0,6800.0,6610.0,595085.0,-526.0,526.0,0.0,0.0083,-11816.0,70.0,FALL
2018-08-07,6780.0,6820.0,6820.0,6730.0,1847.0,145.0,-145.0,0.0,0.0082,-11816.0,50.0,RISE
2018-08-06,6730.0,6780.0,6780.0,6580.0,588598.0,840.0,-840.0,0.0,0.0082,-11816.0,50.0,FALL
2018-08-03,6780.0,6710.0,6800.0,6640.0,7316.0,505.0,-505.0,0.0,0.0083,-11816.0,50.0,RISE
2018-08-02,6730.0,6830.0,6830.0,6730.0,1422.0,456.0,-456.0,0.0,0.0084,-11816.0,100.0,FALL
2018-08-01,6830.0,6810.0,6860.0,6700.0,5587.0,11.0,-11.0,0.0,0.0084,-11816.0,20.0,RISE
2018-07-31,6810.0,6790.0,6850.0,6710.0,911.0,205.0,-205.0,0.0,0.0084,-11816.0,20.0,RISE
2018-07-30,6790.0,6750.0,6890.0,6670.0,10742.0,-4.0,4.0,0.0,0.0084,-11816.0,40.0,FALL
2018-07-27,6830.0,6650.0,6910.0,6600.0,10936.0,143.0,-143.0,0.0,0.0084,-11816.0,140.0,RISE
2018-07-26,6690.0,6540.0,6750.0,6540.0,5208.0,-629.0,629.0,0.0,0.0084,-11816.0,110.0,RISE
2018-07-25,6580.0,6640.0,6740.0,6460.0,17180.0,2312.0,-2312.0,0.0,0.0084,-11816.0,60.0,FALL
2018-07-24,6640.0,6470.0,6720.0,6470.0,10553.0,288.0,-288.0,0.0,0.0086,-11816.0,30.0,FALL
2018-07-23,6670.0,6760.0,7170.0,6560.0,16967.0,1900.0,-1900.0,0.0,0.0086,-11816.0,90.0,FALL
2018-07-20,6760.0,6760.0,6830.0,6670.0,9217.0,1120.0,-1120.0,0.0,0.0088,-11816.0,0.0,EVEN
2018-07-19,6760.0,6740.0,6820.0,6670.0,13678.0,-610.0,610.0,0.0,0.0089,-11816.0,20.0,RISE
2018-07-18,6740.0,6950.0,7020.0,6710.0,18428.0,1523.0,-1523.0,0.0,0.0088,-11816.0,210.0,FALL
2018-07-17,6950.0,6970.0,6970.0,6860.0,4910.0,541.0,-541.0,0.0,0.0089,-11816.0,20.0,RISE
2018-07-16,6930.0,6970.0,7040.0,6890.0,8937.0,242.0,-242.0,0.0,0.009000000000000001,-11816.0,40.0,FALL
2018-07-13,6970.0,7010.0,7090.0,6910.0,8692.0,280.0,-280.0,0.0,0.009000000000000001,-11816.0,30.0,FALL
2018-07-12,7000.0,6850.0,7040.0,6760.0,11864.0,1791.0,-1791.0,0.0,0.009000000000000001,-11816.0,180.0,RISE
2018-07-11,6820.0,6940.0,6950.0,6800.0,13602.0,1122.0,-1122.0,0.0,0.0092,-11816.0,120.0,FALL
2018-07-10,6940.0,6640.0,6990.0,6640.0,22165.0,-1122.0,1122.0,0.0,0.0093,-11816.0,300.0,RISE
2018-07-09,6640.0,6730.0,6730.0,6520.0,13673.0,4322.0,-4322.0,0.0,0.0092,-11816.0,20.0,FALL
2018-07-06,6660.0,6590.0,6680.0,6530.0,17733.0,-261.0,261.0,0.0,0.0096,-11816.0,80.0,RISE
2018-07-05,6580.0,6800.0,6830.0,6550.0,37873.0,1022.0,-1022.0,0.0,0.0095,-11816.0,230.0,FALL
2018-07-04,6810.0,6940.0,6940.0,6790.0,15862.0,790.0,-790.0,0.0,0.0096,-11816.0,30.0,FALL
2018-07-03,6840.0,6900.0,7080.0,6800.0,17094.0,4247.0,-4247.0,0.0,0.0097,-11816.0,70.0,FALL
2018-07-02,6910.0,7150.0,7150.0,6910.0,23421.0,1157.0,-1157.0,0.0,0.0101,-11816.0,230.0,FALL
2018-06-29,7140.0,7120.0,7170.0,7000.0,21821.0,788.0,-788.0,0.0,0.0102,-11816.0,30.0,FALL
2018-06-28,7170.0,6960.0,7600.0,6910.0,69254.0,2860.0,-2860.0,0.0,0.0102,-11816.0,210.0,RISE
2018-06-27,6960.0,6900.0,7150.0,6900.0,20722.0,1125.0,-1125.0,0.0,0.0105,-11816.0,50.0,FALL
2018-06-26,7010.0,7070.0,7070.0,6810.0,66084.0,21247.0,-7347.0,-13900.0,0.0106,-11816.0,70.0,FALL
2018-06-25,7080.0,7020.0,7240.0,7020.0,29688.0,-2018.0,2018.0,0.0,0.0112,2084.0,40.0,FALL
2018-06-22,7120.0,7130.0,7240.0,7040.0,21687.0,5731.0,-5731.0,0.0,0.0111,2084.0,120.0,FALL
2018-06-21,7240.0,7210.0,7370.0,7210.0,13101.0,1344.0,-1344.0,0.0,0.0116,2084.0,50.0,FALL
2018-06-20,7290.0,6880.0,7350.0,6880.0,65828.0,-11113.0,11113.0,0.0,0.0117,2084.0,260.0,RISE
2018-06-19,7030.0,7350.0,7440.0,7030.0,45729.0,1098.0,-1098.0,0.0,0.0107,2084.0,320.0,FALL
2018-06-18,7350.0,7630.0,7740.0,7340.0,39893.0,474.0,-474.0,0.0,0.0108,2084.0,240.0,FALL
2018-06-15,7590.0,7490.0,7750.0,7490.0,31392.0,-157.0,157.0,0.0,0.0108,2084.0,100.0,RISE
2018-06-14,7490.0,7870.0,7970.0,7490.0,51263.0,3907.0,-3907.0,0.0,0.0108,2084.0,380.0,FALL
2018-06-12,7870.0,7960.0,8020.0,7800.0,38573.0,3567.0,-3567.0,0.0,0.0112,2084.0,10.0,FALL
2018-06-11,7880.0,8100.0,8130.0,7750.0,63111.0,404.0,-404.0,0.0,0.0115,2084.0,180.0,FALL
2018-06-08,8060.0,8230.0,8260.0,7990.0,56071.0,10280.0,-10280.0,0.0,0.0115,2084.0,120.0,FALL
2018-06-07,8180.0,7940.0,8260.0,7900.0,97215.0,-19717.0,19717.0,0.0,0.0123,2084.0,240.0,RISE
2018-06-05,7940.0,7870.0,8000.0,7800.0,24869.0,-797.0,797.0,0.0,0.0106,2084.0,10.0,RISE
2018-06-04,7930.0,7930.0,8000.0,7820.0,20030.0,-370.0,370.0,0.0,0.0105,2084.0,0.0,EVEN
2018-06-01,7930.0,8000.0,8090.0,7910.0,19870.0,40.0,-40.0,0.0,0.0105,2084.0,50.0,FALL
2018-05-31,7980.0,7830.0,8080.0,7830.0,40791.0,-5760.0,5760.0,0.0,0.0105,2084.0,160.0,RISE
2018-05-30,7820.0,8000.0,8020.0,7760.0,70049.0,6078.0,-6078.0,0.0,0.0099,2084.0,210.0,FALL
2018-05-29,8030.0,8380.0,8420.0,8030.0,57062.0,11838.0,-11838.0,0.0,0.0104,2084.0,270.0,FALL
2018-05-28,8300.0,8240.0,8390.0,8090.0,44088.0,-1663.0,1663.0,0.0,0.0115,2084.0,90.0,RISE
2018-05-25,8210.0,8020.0,8320.0,7920.0,48446.0,-387.0,387.0,0.0,0.0113,2084.0,20.0,FALL
2018-05-24,8230.0,8300.0,8490.0,8160.0,55038.0,4997.0,-4997.0,0.0,0.0113,2084.0,20.0,RISE
2018-05-23,8210.0,8040.0,8380.0,8000.0,63685.0,-7302.0,7302.0,0.0,0.0117,2084.0,180.0,RISE
2018-05-21,8030.0,8060.0,8130.0,7960.0,28164.0,-316.0,316.0,0.0,0.0111,2084.0,110.0,FALL
2018-05-18,8140.0,8140.0,8140.0,7960.0,55098.0,-1392.0,1392.0,0.0,0.0111,2084.0,110.0,RISE
2018-05-17,8030.0,8170.0,8180.0,7920.0,50278.0,17020.0,2717.0,-19737.0,0.011000000000000001,2084.0,80.0,FALL
2018-05-16,8110.0,8210.0,8280.0,7830.0,102206.0,40811.0,-21857.0,-18954.0,0.0107,21821.0,210.0,FALL
2018-05-15,8320.0,8410.0,8410.0,8250.0,40267.0,-2757.0,2757.0,0.0,0.0126,40775.0,100.0,FALL
2018-05-14,8420.0,8500.0,8540.0,8300.0,52511.0,6270.0,-6270.0,0.0,0.0124,40775.0,0.0,EVEN
2018-05-11,8420.0,8330.0,8460.0,8230.0,40386.0,583.0,-1104.0,521.0,0.0129,40775.0,100.0,RISE
2018-05-10,8320.0,7920.0,8420.0,7920.0,84066.0,-18525.0,18619.0,-94.0,0.013000000000000001,40254.0,400.0,RISE
2018-05-09,7920.0,8030.0,8080.0,7580.0,56807.0,5968.0,-1311.0,-4657.0,0.0114,40348.0,40.0,FALL
2018-05-08,7960.0,8300.0,8330.0,7840.0,94573.0,16536.0,-16536.0,0.0,0.0115,45005.0,330.0,FALL
2018-05-04,8290.0,8300.0,8580.0,8280.0,77616.0,6942.0,-6942.0,0.0,0.0129,45005.0,160.0,FALL
2018-05-03,8450.0,8550.0,8620.0,8300.0,113178.0,10504.0,-10504.0,0.0,0.0135,45005.0,180.0,FALL
2018-05-02,8630.0,8000.0,8630.0,7910.0,396950.0,-51697.0,54956.0,-3259.0,0.0144,45005.0,720.0,RISE
2018-04-30,7910.0,7930.0,7990.0,7740.0,72532.0,-3433.0,1933.0,1500.0,0.0096,48264.0,20.0,FALL
2018-04-27,7930.0,7880.0,7980.0,7710.0,51832.0,-3777.0,7175.0,-3398.0,0.0095,46764.0,130.0,RISE
2018-04-26,7800.0,7620.0,7900.0,7620.0,50664.0,-1001.0,6856.0,-5855.0,0.0088,50162.0,180.0,RISE
2018-04-25,7620.0,7800.0,7800.0,7570.0,73794.0,-1028.0,1349.0,-321.0,0.0082,56017.0,250.0,FALL
2018-04-24,7870.0,7950.0,8130.0,7760.0,52306.0,17863.0,-7961.0,-9902.0,0.0081,56338.0,80.0,FALL
2018-04-23,7950.0,8130.0,8130.0,7900.0,89072.0,16164.0,-15275.0,-889.0,0.0088,66240.0,200.0,FALL
2018-04-20,8150.0,7710.0,8260.0,7620.0,221237.0,-16710.0,17882.0,-1172.0,0.0102,67129.0,440.0,RISE
2018-04-19,7710.0,7560.0,7790.0,7460.0,67650.0,-2979.0,2979.0,0.0,0.0086,68301.0,150.0,RISE
2018-04-18,7560.0,7770.0,7770.0,7470.0,73650.0,9785.0,-9785.0,0.0,0.0083,68301.0,210.0,FALL
2018-04-17,7770.0,7650.0,7770.0,7500.0,43557.0,1925.0,3242.0,-5167.0,0.0092,68301.0,120.0,RISE
2018-04-16,7650.0,7730.0,7730.0,7460.0,24432.0,-2061.0,1446.0,615.0,0.0089,73468.0,60.0,RISE
2018-04-13,7590.0,7310.0,7640.0,7240.0,54693.0,-7779.0,7779.0,0.0,0.0088,72853.0,320.0,RISE
2018-04-12,7270.0,7580.0,7600.0,7250.0,80181.0,19649.0,137.0,-19786.0,0.0081,72853.0,310.0,FALL
2018-04-11,7580.0,7410.0,7650.0,7380.0,62854.0,-4123.0,4023.0,100.0,0.0081,92639.0,180.0,RISE
2018-04-10,7400.0,7490.0,7670.0,7300.0,87225.0,-2649.0,2649.0,0.0,0.0077,92539.0,150.0,FALL
2018-04-09,7550.0,7900.0,7940.0,7540.0,77289.0,-4353.0,4353.0,0.0,0.0075,92539.0,300.0,FALL
2018-04-06,7850.0,7630.0,8700.0,7570.0,747164.0,36190.0,-31118.0,-5072.0,0.0071,92539.0,400.0,RISE
2018-04-05,7450.0,6970.0,7480.0,6930.0,104482.0,-34264.0,18389.0,15875.0,0.0098,97611.0,520.0,RISE
2018-04-04,6930.0,7050.0,7050.0,6890.0,37193.0,-2555.0,-745.0,3300.0,0.0082,81736.0,70.0,FALL
2018-04-03,7000.0,7090.0,7090.0,6920.0,48410.0,909.0,-909.0,0.0,0.0086,78436.0,100.0,FALL
2018-04-02,7100.0,7150.0,7230.0,7080.0,17177.0,-939.0,-1295.0,2234.0,0.0086,78436.0,130.0,FALL
2018-03-30,7230.0,7220.0,7290.0,7150.0,27959.0,-863.0,-637.0,1500.0,0.0088,76202.0,10.0,RISE
2018-03-29,7220.0,7300.0,7350.0,7120.0,44979.0,12025.0,-13620.0,1595.0,0.0088,74702.0,80.0,RISE
2018-03-28,7140.0,7250.0,7300.0,7110.0,24932.0,-150.0,-1332.0,1482.0,0.01,73107.0,180.0,FALL
2018-03-27,7320.0,7310.0,7390.0,7270.0,12987.0,-1108.0,-1165.0,2273.0,0.0101,71625.0,30.0,RISE
2018-03-26,7290.0,6820.0,7320.0,6810.0,43649.0,2665.0,-3995.0,1330.0,0.0102,69352.0,340.0,RISE
2018-03-23,6950.0,7300.0,7400.0,6910.0,59811.0,8169.0,-8489.0,320.0,0.0106,68022.0,540.0,FALL
2018-03-22,7490.0,7500.0,7570.0,7400.0,35782.0,5482.0,-5482.0,0.0,0.0113,67702.0,10.0,FALL
2018-03-21,7500.0,7630.0,7680.0,7400.0,40940.0,4926.0,-4926.0,0.0,0.0118,67702.0,130.0,FALL
2018-03-20,7630.0,7720.0,7820.0,7600.0,57392.0,1290.0,-1290.0,0.0,0.0122,67702.0,100.0,FALL
2018-03-19,7730.0,7830.0,7830.0,7600.0,71996.0,8988.0,-8988.0,0.0,0.0123,67702.0,40.0,RISE
2018-03-16,7690.0,7570.0,7880.0,7550.0,77140.0,337.0,-1350.0,1013.0,0.0131,67702.0,140.0,RISE
2018-03-15,7550.0,7470.0,7560.0,7450.0,23905.0,-905.0,-94.0,999.0,0.0132,66689.0,50.0,RISE
2018-03-14,7500.0,7490.0,7740.0,7400.0,74112.0,-11009.0,9855.0,1154.0,0.0132,65690.0,10.0,RISE
2018-03-13,7490.0,7210.0,7540.0,7160.0,58647.0,-7173.0,7173.0,0.0,0.0124,64536.0,280.0,RISE
2018-03-12,7210.0,7280.0,7320.0,7000.0,43534.0,-8874.0,7349.0,1525.0,0.0118,64536.0,20.0,FALL
2018-03-09,7230.0,7130.0,7260.0,7130.0,18612.0,41.0,-41.0,0.0,0.0111,63011.0,10.0,RISE
2018-03-08,7220.0,7230.0,7290.0,7080.0,42785.0,-1822.0,1822.0,0.0,0.0111,63011.0,10.0,RISE
2018-03-07,7210.0,7330.0,7340.0,7160.0,25403.0,-2628.0,792.0,1836.0,0.011000000000000001,63011.0,40.0,FALL
2018-03-06,7250.0,7200.0,7310.0,7180.0,20437.0,1337.0,-1336.0,-1.0,0.0109,61175.0,50.0,RISE
2018-03-05,7200.0,7220.0,7270.0,7180.0,11983.0,1802.0,-1801.0,-1.0,0.011000000000000001,61176.0,0.0,EVEN
2018-03-02,7200.0,7150.0,7260.0,7100.0,24668.0,284.0,-283.0,-1.0,0.0112,61177.0,20.0,RISE
2018-02-28,7180.0,7330.0,7330.0,7180.0,47003.0,999.0,-997.0,-2.0,0.012,61178.0,160.0,FALL
2018-02-27,7340.0,7590.0,7590.0,7340.0,32645.0,3101.0,-3099.0,-2.0,0.0121,61180.0,300.0,FALL
2018-02-26,7640.0,7350.0,7650.0,7250.0,38766.0,2158.0,-2155.0,-3.0,0.0124,61182.0,340.0,RISE
2018-02-23,7300.0,7270.0,7350.0,7180.0,12480.0,-483.0,124.0,359.0,0.0126,61185.0,80.0,RISE
2018-02-22,7220.0,7150.0,7300.0,7150.0,18807.0,-1046.0,1051.0,-5.0,0.0126,60826.0,0.0,EVEN
2018-02-21,7220.0,7170.0,7330.0,7100.0,18493.0,1316.0,-1309.0,-7.0,0.0125,60831.0,30.0,FALL
2018-02-20,7250.0,7240.0,7270.0,7070.0,37118.0,-27.0,-463.0,490.0,0.0126,60838.0,10.0,RISE
2018-02-19,7240.0,7020.0,7280.0,6910.0,28629.0,-627.0,640.0,-13.0,0.0127,60348.0,220.0,RISE
2018-02-14,7020.0,7080.0,7080.0,6910.0,18939.0,-3948.0,-934.0,4882.0,0.0123,60361.0,10.0,FALL
2018-02-13,7030.0,7100.0,7100.0,6970.0,11841.0,2489.0,-2490.0,1.0,0.0124,55479.0,10.0,FALL
2018-02-12,7040.0,7100.0,7130.0,7040.0,18591.0,-5010.0,5008.0,2.0,0.0127,55478.0,40.0,RISE
2018-02-09,7000.0,7080.0,7080.0,6840.0,85596.0,-8813.0,8811.0,2.0,0.0122,55476.0,190.0,FALL
2018-02-08,7190.0,7150.0,7300.0,7080.0,28451.0,-8310.0,7842.0,468.0,0.0114,55474.0,10.0,RISE
2018-02-07,7180.0,7210.0,7370.0,7040.0,34368.0,388.0,-389.0,1.0,0.0106,55006.0,30.0,FALL
2018-02-06,7210.0,7170.0,7370.0,7070.0,41618.0,-1471.0,1209.0,262.0,0.0107,55005.0,300.0,FALL
2018-02-05,7510.0,7550.0,7680.0,7250.0,57884.0,-2908.0,2511.0,397.0,0.0106,54743.0,230.0,FALL
2018-02-02,7740.0,7950.0,7950.0,7690.0,23746.0,-478.0,478.0,0.0,0.0103,54346.0,110.0,FALL
2018-02-01,7850.0,7780.0,7980.0,7700.0,56645.0,-3712.0,3712.0,0.0,0.0103,54346.0,120.0,RISE
2018-01-31,7730.0,7730.0,7800.0,7560.0,29727.0,1236.0,-4195.0,2959.0,0.0099,54346.0,90.0,FALL
2018-01-30,7820.0,7880.0,7950.0,7760.0,51776.0,-3277.0,-2813.0,6090.0,0.0103,51387.0,60.0,FALL
2018-01-29,7880.0,7550.0,7960.0,7490.0,122787.0,-4194.0,2437.0,1757.0,0.0105,45297.0,310.0,RISE
2018-01-26,7570.0,7620.0,7720.0,7390.0,63006.0,12925.0,-12524.0,-401.0,0.0103,43540.0,0.0,EVEN
2018-01-25,7570.0,7160.0,7730.0,7160.0,230900.0,-27886.0,25885.0,2001.0,0.0115,43941.0,410.0,RISE
2018-01-24,7160.0,7140.0,7290.0,7070.0,72080.0,-8854.0,8854.0,0.0,0.0091,41940.0,90.0,RISE
2018-01-23,7070.0,7000.0,7160.0,7000.0,15392.0,-2979.0,2979.0,0.0,0.0082,41940.0,70.0,RISE
2018-01-22,7000.0,7030.0,7170.0,6970.0,8919.0,-1013.0,-332.0,1345.0,0.008,41940.0,70.0,FALL
2018-01-19,7070.0,6900.0,7160.0,6860.0,40619.0,-15226.0,14404.0,822.0,0.008,40595.0,160.0,RISE
2018-01-18,6910.0,6830.0,6990.0,6770.0,33700.0,-11751.0,6751.0,5000.0,0.0066,39773.0,140.0,RISE
2018-01-17,6770.0,7150.0,7150.0,6750.0,62285.0,20796.0,-8500.0,-12296.0,0.006,34773.0,270.0,FALL
2018-01-16,7040.0,7110.0,7110.0,6950.0,24484.0,1377.0,-1592.0,215.0,0.0068,47069.0,80.0,FALL
2018-01-15,7120.0,7070.0,7160.0,6830.0,23543.0,-1040.0,1039.0,1.0,0.0069,46854.0,160.0,RISE
2018-01-12,6960.0,7140.0,7140.0,6860.0,42731.0,-499.0,-1820.0,2319.0,0.0068,46853.0,170.0,FALL
2018-01-11,7130.0,7250.0,7410.0,7000.0,97694.0,8384.0,-10885.0,2501.0,0.006999999999999999,44534.0,130.0,FALL
2018-01-10,7260.0,6800.0,7270.0,6800.0,97677.0,-9275.0,9275.0,0.0,0.006999999999999999,42033.0,460.0,RISE
2018-01-09,6800.0,6940.0,7050.0,6800.0,42758.0,1330.0,-1330.0,0.0,0.0061,42033.0,200.0,FALL
2018-01-08,7000.0,7040.0,7110.0,6940.0,32021.0,136.0,-857.0,721.0,0.0063,42033.0,100.0,FALL
2018-01-05,7100.0,6790.0,7130.0,6730.0,90012.0,13313.0,-13314.0,1.0,0.0063,41312.0,390.0,RISE
2018-01-04,6710.0,6650.0,6800.0,6630.0,35944.0,-3831.0,2331.0,1500.0,0.0078,41311.0,60.0,RISE
2018-01-03,6650.0,6560.0,6690.0,6500.0,73271.0,-5805.0,2805.0,3000.0,0.0076,39811.0,30.0,RISE
2018-01-02,6620.0,6590.0,6680.0,6480.0,41495.0,-23032.0,18809.0,4223.0,0.0073,36811.0,80.0,RISE
2017-12-28,6540.0,6470.0,6740.0,6420.0,24185.0,-8959.0,8959.0,0.0,0.0058,32588.0,120.0,RISE
2017-12-27,6420.0,6530.0,6600.0,6300.0,32315.0,-4259.0,4259.0,0.0,0.0049,32588.0,180.0,FALL
2017-12-26,6600.0,6740.0,6740.0,6600.0,23019.0,-3687.0,3687.0,0.0,0.0045,32588.0,140.0,FALL
2017-12-22,6740.0,6690.0,6760.0,6610.0,9328.0,-1926.0,-675.0,2601.0,0.0061,32588.0,50.0,RISE
2017-12-21,6690.0,6690.0,6790.0,6590.0,21896.0,-7065.0,4864.0,2201.0,0.0062,29987.0,0.0,EVEN
2017-12-20,6690.0,6680.0,6800.0,6630.0,25850.0,-2076.0,-2624.0,4700.0,0.0057,27786.0,80.0,FALL
2017-12-19,6770.0,6980.0,6980.0,6720.0,29112.0,2871.0,-5971.0,3100.0,0.006,23086.0,170.0,FALL
2017-12-18,6940.0,6840.0,6950.0,6730.0,28233.0,-11321.0,8874.0,2447.0,0.0065,19986.0,170.0,RISE
2017-12-15,6770.0,6840.0,6880.0,6750.0,28517.0,-8321.0,3321.0,5000.0,0.0057,17539.0,70.0,FALL
2017-12-14,6840.0,6890.0,6940.0,6770.0,39912.0,-3870.0,-130.0,4000.0,0.0054,12539.0,0.0,EVEN
2017-12-13,6840.0,6810.0,6950.0,6750.0,31629.0,-8388.0,3687.0,4701.0,0.0054,8539.0,40.0,RISE
2017-12-12,6800.0,6940.0,7000.0,6760.0,52811.0,1345.0,-5183.0,3838.0,0.0051,3838.0,140.0,FALL
2017-12-11,6940.0,6970.0,7080.0,6900.0,40757.0,-343.0,-3858.0,4201.0,0.0056,4201.0,150.0,FALL
2017-12-08,7090.0,7250.0,7250.0,7000.0,37956.0,1717.0,-3719.0,2002.0,0.0059,2002.0,110.0,FALL
2017-12-07,7200.0,7020.0,7250.0,6980.0,68562.0,-4785.0,4283.0,502.0,0.0063,502.0,140.0,RISE
2017-12-06,7060.0,7070.0,7160.0,7000.0,55469.0,-14625.0,13797.0,828.0,0.0059,828.0,10.0,FALL
2017-12-05,7070.0,6910.0,7130.0,6900.0,33575.0,-9013.0,9009.0,4.0,0.0046,4.0,130.0,RISE
2017-12-04,6940.0,7030.0,7080.0,6910.0,33589.0,1312.0,-1318.0,6.0,0.0037,6.0,120.0,FALL
2017-12-01,7060.0,6990.0,7080.0,6970.0,22055.0,-3912.0,3905.0,7.0,0.0038,7.0,90.0,RISE
2017-11-30,6970.0,7050.0,7100.0,6950.0,49293.0,288.0,-298.0,10.0,0.0035,10.0,160.0,FALL
2017-11-29,7130.0,7300.0,7300.0,7050.0,30770.0,1884.0,-1891.0,7.0,0.0035,7.0,140.0,FALL
2017-11-28,7270.0,7260.0,7450.0,7250.0,9743.0,1998.0,-2007.0,9.0,0.0037,9.0,70.0,FALL
2017-11-27,7340.0,7540.0,7640.0,7270.0,33564.0,9220.0,-9222.0,2.0,0.0039,2.0,160.0,FALL
2017-11-24,7500.0,7380.0,7680.0,7350.0,94720.0,14023.0,-14023.0,0.0,0.0047,14023.0,120.0,RISE
2017-11-23,7380.0,7200.0,7460.0,7140.0,82396.0,-17629.0,17629.0,0.0,0.0061,-17729.0,270.0,RISE
2017-11-22,7110.0,7050.0,7190.0,7010.0,46023.0,-6550.0,6550.0,0.0,0.0044,-6550.0,70.0,RISE
2017-11-21,7040.0,7080.0,7170.0,7020.0,20993.0,-2053.0,2053.0,0.0,0.0038,-2053.0,70.0,FALL
2017-11-20,7110.0,7030.0,7190.0,7020.0,33892.0,-11361.0,11361.0,0.0,0.0036,-10971.0,130.0,RISE
2017-11-17,6980.0,7080.0,7170.0,6980.0,46755.0,-2266.0,2266.0,0.0,0.0025,-2392.0,160.0,FALL
2017-11-16,7140.0,7170.0,7270.0,7000.0,40400.0,-598.0,598.0,0.0,0.0023,-1075.0,30.0,FALL
2017-11-15,7170.0,7110.0,7240.0,7060.0,57604.0,-1786.0,1788.0,-2.0,0.0023,-2.0,70.0,RISE
2017-11-14,7100.0,6990.0,7100.0,6960.0,18209.0,-1714.0,1714.0,0.0,0.0021,-1714.0,110.0,RISE
2017-11-13,6990.0,7020.0,7040.0,6910.0,29332.0,-5651.0,3264.0,2387.0,0.0019,2387.0,20.0,FALL
2017-11-10,7010.0,7140.0,7140.0,7000.0,28932.0,-3328.0,3328.0,0.0,0.0016,-3328.0,90.0,FALL
2017-11-09,7100.0,7150.0,7190.0,7060.0,15090.0,2299.0,-2299.0,0.0,0.0013,2299.0,10.0,FALL
2017-11-08,7110.0,7100.0,7240.0,7080.0,12287.0,-840.0,840.0,0.0,0.0015,-840.0,10.0,FALL
2017-11-07,7120.0,7150.0,7230.0,7090.0,20908.0,-4674.0,4674.0,0.0,0.0014,-4774.0,50.0,RISE
2017-11-06,7070.0,7470.0,7490.0,7070.0,65830.0,11479.0,-11479.0,0.0,0.001,10979.0,170.0,FALL
2017-11-03,7240.0,7100.0,7240.0,7020.0,42456.0,-7964.0,8289.0,-325.0,0.0021,-325.0,200.0,RISE
2017-11-02,7040.0,7080.0,7180.0,6940.0,19164.0,-8370.0,5870.0,2500.0,0.0013,2500.0,40.0,FALL
2017-11-01,7080.0,7120.0,7200.0,7000.0,42573.0,8919.0,-692.0,-8227.0,0.0007,-8227.0,60.0,FALL
2017-10-31,7140.0,7200.0,7230.0,7100.0,13066.0,300.0,-300.0,0.0,0.0007,100.0,60.0,FALL
2017-10-30,7200.0,7240.0,7290.0,7130.0,16840.0,1595.0,-1595.0,0.0,0.0008,1495.0,40.0,FALL
2017-10-27,7240.0,7010.0,7250.0,7010.0,28106.0,-2161.0,2161.0,0.0,0.0009,-2161.0,270.0,RISE
2017-10-26,6970.0,7130.0,7170.0,6970.0,39240.0,-11757.0,7757.0,4000.0,0.0007,4000.0,160.0,FALL
2017-10-25,7130.0,7030.0,7150.0,6970.0,51353.0,563.0,-563.0,0.0,0.0,63.0,150.0,RISE
2017-10-24,6980.0,6840.0,7060.0,6840.0,19185.0,-1715.0,215.0,1500.0,-0.0001,1500.0,90.0,RISE
2017-10-23,6890.0,6960.0,7100.0,6840.0,51294.0,899.0,-1355.0,456.0,-0.0001,456.0,250.0,RISE
2017-10-20,6640.0,6650.0,6730.0,6600.0,25860.0,-500.0,500.0,0.0,0.0,-500.0,40.0,FALL
2017-10-19,6680.0,6770.0,6840.0,6400.0,88716.0,-8212.0,8212.0,0.0,0.0,-7814.0,110.0,FALL
2017-10-18,6790.0,6950.0,6980.0,6770.0,46182.0,3376.0,-3376.0,0.0,0.0,2978.0,80.0,FALL
2017-10-17,6870.0,6820.0,7010.0,6820.0,35776.0,-10423.0,10423.0,0.0,0.0,-10127.0,50.0,RISE
2017-10-16,6820.0,7070.0,7070.0,6760.0,68400.0,-1585.0,1585.0,0.0,0.0,-1195.0,180.0,FALL
2017-10-13,7000.0,7240.0,7290.0,7000.0,101897.0,2111.0,-2111.0,0.0,0.0,1423.0,240.0,FALL
