,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,8120.0,8410.0,8520.0,8120.0,210941.0,-44381.0,40423.0,3958.0,0.0245,262171.0,470.0,FALL
2018-06-18,8590.0,9010.0,9090.0,8460.0,224482.0,-1507.0,10844.0,-9337.0,0.0233,258213.0,530.0,FALL
2018-06-15,9120.0,9480.0,9600.0,9110.0,150306.0,-784.0,2417.0,-1633.0,0.023,267550.0,420.0,FALL
2018-06-14,9540.0,9860.0,9930.0,9410.0,201895.0,18263.0,22394.0,-40657.0,0.0236,269183.0,390.0,FALL
2018-06-12,9930.0,9890.0,9980.0,9810.0,62133.0,535.0,-1799.0,1264.0,0.0228,309840.0,40.0,RISE
2018-06-11,9890.0,9990.0,9990.0,9890.0,49429.0,950.0,-3286.0,2336.0,0.0229,308576.0,100.0,FALL
2018-06-08,9990.0,10150.0,10150.0,9950.0,42272.0,9658.0,-6134.0,-3524.0,0.0221,306240.0,160.0,FALL
2018-06-07,10150.0,10000.0,10150.0,9850.0,132415.0,23754.0,-28075.0,4321.0,0.0223,309764.0,150.0,RISE
2018-06-05,10000.0,9870.0,10150.0,9870.0,82702.0,591.0,-922.0,331.0,0.0231,305443.0,100.0,RISE
2018-06-04,9900.0,10350.0,10350.0,9870.0,121463.0,18981.0,-11644.0,-7337.0,0.0231,305112.0,250.0,FALL
2018-06-01,10150.0,9700.0,10300.0,9700.0,174609.0,-47513.0,48353.0,-840.0,0.0234,312449.0,330.0,RISE
2018-05-31,9820.0,9760.0,9920.0,9740.0,110856.0,-19140.0,20239.0,-1099.0,0.0221,313289.0,80.0,RISE
2018-05-30,9740.0,10050.0,10250.0,9630.0,362374.0,67470.0,-57842.0,-9628.0,0.0212,314388.0,410.0,FALL
2018-05-29,10150.0,10300.0,10400.0,10150.0,119012.0,24197.0,-9098.0,-15099.0,0.0228,324016.0,200.0,FALL
2018-05-28,10350.0,10150.0,10400.0,10000.0,152035.0,-13763.0,17100.0,-3337.0,0.0231,339115.0,200.0,RISE
2018-05-25,10150.0,10150.0,10450.0,10100.0,114009.0,8703.0,-4206.0,-4497.0,0.0226,342452.0,200.0,FALL
2018-05-24,10350.0,10200.0,10400.0,10200.0,102918.0,-14619.0,15764.0,-1145.0,0.0228,346949.0,50.0,RISE
2018-05-23,10300.0,10500.0,10650.0,10300.0,101951.0,17560.0,-14559.0,-3001.0,0.0223,348094.0,250.0,FALL
2018-05-21,10550.0,10700.0,10700.0,10500.0,76342.0,2001.0,462.0,-2463.0,0.0232,351095.0,50.0,FALL
2018-05-18,10600.0,10400.0,10600.0,10350.0,98498.0,-17302.0,8494.0,8808.0,0.0232,353558.0,100.0,RISE
2018-05-17,10500.0,10200.0,10700.0,10200.0,189511.0,-2197.0,1267.0,930.0,0.0229,344750.0,300.0,RISE
2018-05-16,10200.0,10400.0,10550.0,10100.0,225391.0,-8389.0,7502.0,887.0,0.0229,343820.0,400.0,FALL
2018-05-15,10600.0,10500.0,10750.0,10450.0,151048.0,-7283.0,10981.0,-3698.0,0.023,342933.0,0.0,EVEN
2018-05-14,10600.0,10950.0,10950.0,10550.0,117096.0,2434.0,4051.0,-6485.0,0.0229,346631.0,350.0,FALL
2018-05-11,10950.0,11200.0,11350.0,10750.0,135827.0,45977.0,-42953.0,-3024.0,0.0228,353116.0,50.0,RISE
2018-05-10,10900.0,10950.0,11150.0,10750.0,95503.0,4861.0,2827.0,-7688.0,0.024,356140.0,50.0,RISE
2018-05-09,10850.0,10700.0,10950.0,10300.0,207428.0,-49855.0,42484.0,7371.0,0.0239,363828.0,100.0,RISE
2018-05-08,10750.0,11250.0,11350.0,10750.0,156482.0,11022.0,586.0,-11608.0,0.0228,356457.0,450.0,FALL
2018-05-04,11200.0,11450.0,11550.0,11200.0,167306.0,32395.0,-31197.0,-1198.0,0.0228,368065.0,250.0,FALL
2018-05-03,11450.0,11350.0,11650.0,11250.0,181516.0,-9751.0,17565.0,-7814.0,0.0251,369263.0,50.0,RISE
2018-05-02,11400.0,11350.0,11550.0,11200.0,192068.0,9537.0,-5732.0,-3805.0,0.0245,377077.0,150.0,RISE
2018-04-30,11250.0,11950.0,11950.0,11200.0,335186.0,81604.0,-86182.0,4578.0,0.0247,380882.0,500.0,FALL
2018-04-27,11750.0,11350.0,11800.0,11200.0,368717.0,-52231.0,49744.0,2487.0,0.0272,376304.0,450.0,RISE
2018-04-26,11300.0,11300.0,11650.0,11250.0,229202.0,-22143.0,18887.0,3256.0,0.0258,373817.0,50.0,FALL
2018-04-25,11350.0,11000.0,12200.0,10950.0,1097281.0,71714.0,-75525.0,3811.0,0.0253,370561.0,350.0,RISE
2018-04-24,11000.0,10700.0,11000.0,10650.0,110600.0,-27554.0,23105.0,4449.0,0.0274,366750.0,250.0,RISE
2018-04-23,10750.0,10850.0,11050.0,10600.0,155717.0,-23133.0,9959.0,13174.0,0.0277,362301.0,200.0,FALL
2018-04-20,10950.0,11100.0,11200.0,10900.0,72223.0,-1381.0,665.0,716.0,0.0275,349127.0,50.0,FALL
2018-04-19,11000.0,10950.0,11100.0,10850.0,138750.0,-22061.0,1848.0,20213.0,0.0275,348411.0,50.0,RISE
2018-04-18,10950.0,11200.0,11350.0,10800.0,148630.0,-1036.0,-12100.0,13136.0,0.0276,328198.0,250.0,FALL
2018-04-17,11200.0,11000.0,11300.0,10850.0,129163.0,-21697.0,17299.0,4398.0,0.0283,315062.0,200.0,RISE
2018-04-16,11000.0,11000.0,11100.0,10850.0,139249.0,-20745.0,16516.0,4229.0,0.0278,310664.0,50.0,RISE
2018-04-13,10950.0,10550.0,10950.0,10500.0,193772.0,-56326.0,57010.0,-684.0,0.027999999999999997,306435.0,500.0,RISE
2018-04-12,10450.0,10800.0,10800.0,10400.0,147460.0,33165.0,-25313.0,-7852.0,0.0264,307119.0,300.0,FALL
2018-04-11,10750.0,10550.0,10800.0,10500.0,161615.0,-32067.0,37246.0,-5179.0,0.0271,314971.0,350.0,RISE
2018-04-10,10400.0,10350.0,10500.0,9990.0,267742.0,-64147.0,61798.0,2349.0,0.026000000000000002,320150.0,0.0,EVEN
2018-04-09,10400.0,10800.0,10850.0,10300.0,239861.0,-17405.0,42625.0,-25220.0,0.0243,317801.0,400.0,FALL
2018-04-06,10800.0,11150.0,11250.0,10800.0,151872.0,-8528.0,8755.0,-227.0,0.023,343021.0,350.0,FALL
2018-04-05,11150.0,11400.0,11400.0,11100.0,73286.0,-6594.0,2118.0,4476.0,0.0228,343248.0,0.0,EVEN
2018-04-04,11150.0,11550.0,11600.0,11100.0,150066.0,33316.0,-24932.0,-8384.0,0.0227,338772.0,350.0,FALL
2018-04-03,11500.0,11450.0,11550.0,11250.0,120240.0,-22044.0,19709.0,2335.0,0.0234,347156.0,50.0,FALL
2018-04-02,11550.0,11450.0,11750.0,11400.0,205032.0,5470.0,-2224.0,-3246.0,0.0228,344821.0,100.0,RISE
2018-03-30,11450.0,11400.0,11750.0,11350.0,114893.0,-15846.0,15466.0,380.0,0.0227,348067.0,100.0,RISE
2018-03-29,11350.0,11200.0,11500.0,11150.0,153907.0,-32408.0,20712.0,11696.0,0.0222,347687.0,100.0,RISE
2018-03-28,11250.0,11200.0,11400.0,11000.0,115593.0,-7280.0,6706.0,574.0,0.0218,335991.0,50.0,FALL
2018-03-27,11300.0,11350.0,11550.0,11200.0,168789.0,18608.0,-16227.0,-2381.0,0.0219,335417.0,150.0,RISE
2018-03-26,11150.0,10650.0,11250.0,10600.0,231170.0,-32371.0,15204.0,17167.0,0.0223,337798.0,200.0,RISE
2018-03-23,10950.0,11400.0,11600.0,10900.0,307972.0,2012.0,2123.0,-4135.0,0.0219,320631.0,750.0,FALL
2018-03-22,11700.0,12050.0,12250.0,11700.0,213120.0,-1383.0,-2716.0,4099.0,0.0218,324766.0,250.0,FALL
2018-03-21,11950.0,11700.0,12350.0,11600.0,468664.0,-10386.0,12514.0,-2128.0,0.0219,320667.0,300.0,RISE
2018-03-20,11650.0,11250.0,11650.0,11200.0,100945.0,-10989.0,6546.0,4443.0,0.0214,322795.0,300.0,RISE
2018-03-19,11350.0,11700.0,11700.0,11350.0,98041.0,7835.0,-7229.0,-606.0,0.0211,318352.0,300.0,FALL
2018-03-16,11650.0,11550.0,11700.0,11500.0,90663.0,-16823.0,25348.0,-8525.0,0.0213,318958.0,100.0,RISE
2018-03-15,11550.0,11700.0,11700.0,11350.0,161589.0,8821.0,-7357.0,-1464.0,0.0207,327483.0,200.0,FALL
2018-03-14,11750.0,11850.0,11950.0,11650.0,116908.0,5288.0,-403.0,-4885.0,0.0209,328947.0,200.0,FALL
2018-03-13,11950.0,12100.0,12100.0,11850.0,110382.0,5956.0,-3790.0,-2166.0,0.0209,333832.0,100.0,FALL
2018-03-12,12050.0,12000.0,12150.0,11900.0,113549.0,-18406.0,6132.0,12274.0,0.0208,335998.0,250.0,RISE
2018-03-09,11800.0,11650.0,12100.0,11650.0,145692.0,-29629.0,20147.0,9482.0,0.0206,323724.0,150.0,RISE
2018-03-08,11650.0,11450.0,11800.0,11450.0,111499.0,-21123.0,18284.0,2839.0,0.02,314242.0,150.0,RISE
2018-03-07,11500.0,11550.0,11700.0,11400.0,98132.0,-3034.0,-6751.0,9785.0,0.0195,311403.0,50.0,FALL
2018-03-06,11550.0,11300.0,11650.0,11300.0,197096.0,-84294.0,72025.0,12269.0,0.0197,301618.0,300.0,RISE
2018-03-05,11250.0,11650.0,11750.0,11250.0,199988.0,-13957.0,20022.0,-6065.0,0.0175,289349.0,450.0,FALL
2018-03-02,11700.0,12000.0,12200.0,11650.0,262235.0,-78.0,6445.0,-6367.0,0.017,295414.0,400.0,FALL
2018-02-28,12100.0,12100.0,12450.0,12050.0,321677.0,8064.0,9129.0,-17193.0,0.0167,301781.0,0.0,EVEN
2018-02-27,12100.0,12250.0,12450.0,12000.0,191197.0,-1221.0,3361.0,-2140.0,0.0164,318974.0,50.0,FALL
2018-02-26,12150.0,12250.0,12450.0,12000.0,150980.0,7385.0,-27253.0,19868.0,0.0163,321114.0,50.0,FALL
2018-02-23,12200.0,12050.0,12350.0,11950.0,177489.0,-17114.0,3847.0,13267.0,0.017,301246.0,200.0,RISE
2018-02-22,12000.0,12100.0,12200.0,11900.0,111780.0,-1549.0,-2816.0,4365.0,0.0169,287979.0,200.0,FALL
2018-02-21,12200.0,12050.0,12300.0,11950.0,136074.0,-16103.0,-968.0,17071.0,0.0169,283614.0,200.0,RISE
2018-02-20,12000.0,12250.0,12300.0,11900.0,151944.0,20361.0,-10610.0,-9751.0,0.017,266543.0,250.0,FALL
2018-02-19,12250.0,11800.0,12250.0,11650.0,192394.0,-50387.0,17660.0,32727.0,0.0173,276294.0,700.0,RISE
2018-02-14,11550.0,11500.0,11750.0,11250.0,212966.0,-39603.0,29411.0,10192.0,0.0163,243567.0,50.0,RISE
2018-02-13,11500.0,11750.0,11950.0,11500.0,209707.0,-877.0,5398.0,-4521.0,0.0145,233375.0,200.0,FALL
2018-02-12,11700.0,12200.0,12200.0,11650.0,238512.0,28190.0,-24467.0,-3723.0,0.0144,237896.0,300.0,FALL
2018-02-09,12000.0,12050.0,12350.0,11900.0,309113.0,72469.0,-67806.0,-4663.0,0.0151,241619.0,600.0,FALL
2018-02-08,12600.0,11700.0,12600.0,11600.0,565402.0,-167113.0,46057.0,121056.0,0.0165,246282.0,300.0,RISE
2018-02-07,12300.0,12850.0,13000.0,12300.0,373957.0,4027.0,-11544.0,7517.0,0.0155,125226.0,350.0,FALL
2018-02-06,12650.0,12200.0,12850.0,12100.0,632201.0,-34951.0,25744.0,9207.0,0.016,117709.0,450.0,FALL
2018-02-05,13100.0,13600.0,13700.0,13050.0,520047.0,31161.0,-41379.0,10218.0,0.0152,108502.0,850.0,FALL
2018-02-02,13950.0,14050.0,14150.0,13750.0,458387.0,17088.0,-18093.0,1005.0,0.0165,98284.0,200.0,RISE
2018-02-01,13750.0,13950.0,14150.0,13600.0,525754.0,-35686.0,11300.0,24386.0,0.017,97279.0,200.0,FALL
2018-01-31,13950.0,14050.0,14500.0,13950.0,956343.0,38358.0,-44383.0,6025.0,0.0164,72893.0,0.0,EVEN
2018-01-30,13950.0,14450.0,14500.0,13850.0,747992.0,25426.0,772.0,-26198.0,0.0173,66868.0,450.0,FALL
2018-01-29,14400.0,15000.0,15250.0,14250.0,1554609.0,106979.0,-91825.0,-15154.0,0.0172,93066.0,250.0,FALL
2018-01-26,14650.0,14400.0,14700.0,14200.0,1144298.0,-16055.0,6953.0,9102.0,0.0196,108220.0,350.0,RISE
2018-01-25,14300.0,14450.0,14950.0,14100.0,1750763.0,140773.0,-164087.0,23314.0,0.019,99118.0,0.0,EVEN
2018-01-24,14300.0,14300.0,14350.0,13850.0,636821.0,13439.0,-17273.0,3834.0,0.0232,75804.0,250.0,RISE
2018-01-23,14050.0,14150.0,14450.0,13950.0,574918.0,27955.0,-38588.0,10633.0,0.0235,71970.0,50.0,FALL
2018-01-22,14100.0,14000.0,14500.0,13900.0,744623.0,-28572.0,20352.0,8220.0,0.0234,61337.0,150.0,RISE
2018-01-19,13950.0,14250.0,14650.0,13750.0,1252528.0,101576.0,-119109.0,17533.0,0.0225,53117.0,150.0,FALL
2018-01-18,14100.0,13000.0,14150.0,12850.0,1620623.0,-126348.0,99679.0,26669.0,0.0278,35584.0,1250.0,RISE
2018-01-17,12850.0,12850.0,13050.0,12500.0,341504.0,-3334.0,-29517.0,32851.0,0.025,8915.0,50.0,FALL
2018-01-16,12900.0,12450.0,12900.0,12200.0,377630.0,-61439.0,52092.0,9347.0,0.0258,-23936.0,500.0,RISE
2018-01-15,12400.0,12300.0,12650.0,12050.0,319917.0,-58819.0,59405.0,-586.0,0.0243,-33283.0,50.0,RISE
2018-01-12,12350.0,12800.0,12850.0,12200.0,424183.0,24588.0,-22917.0,-1671.0,0.0225,-32697.0,300.0,FALL
2018-01-11,12650.0,12850.0,12950.0,12450.0,283902.0,-23903.0,15569.0,8334.0,0.0235,-31026.0,150.0,FALL
2018-01-10,12800.0,12300.0,12900.0,12200.0,377198.0,-22484.0,22519.0,-35.0,0.0233,-39360.0,600.0,RISE
2018-01-09,12200.0,12650.0,12700.0,12200.0,404278.0,5015.0,24741.0,-29756.0,0.0229,-39325.0,400.0,FALL
2018-01-08,12600.0,13150.0,13150.0,12200.0,700586.0,-20628.0,64127.0,-43499.0,0.0221,-9569.0,350.0,FALL
2018-01-05,12950.0,13000.0,13200.0,12800.0,347639.0,-9423.0,27827.0,-18404.0,0.0199,33930.0,0.0,EVEN
2018-01-04,12950.0,13450.0,13500.0,12900.0,508781.0,3477.0,36849.0,-40326.0,0.0188,52334.0,500.0,FALL
2018-01-03,13450.0,13650.0,13850.0,13350.0,573327.0,39745.0,-5868.0,-33877.0,0.0174,92660.0,100.0,FALL
2018-01-02,13550.0,13350.0,13600.0,13150.0,377551.0,-67946.0,64209.0,3737.0,0.0175,126537.0,300.0,RISE
2017-12-28,13250.0,13450.0,13450.0,13100.0,309372.0,-15326.0,11113.0,4213.0,0.0154,122800.0,0.0,EVEN
2017-12-27,13250.0,12900.0,13350.0,12800.0,369359.0,-62653.0,68936.0,-6283.0,0.0151,118587.0,350.0,RISE
2017-12-26,12900.0,13150.0,13200.0,12700.0,373646.0,-39989.0,-3422.0,43411.0,0.0132,124870.0,100.0,FALL
2017-12-22,13000.0,12650.0,13100.0,12500.0,381633.0,-100330.0,43329.0,57001.0,0.0144,81459.0,450.0,RISE
2017-12-21,12550.0,13000.0,13250.0,12500.0,570195.0,-69454.0,58221.0,11233.0,0.0131,24458.0,450.0,FALL
2017-12-20,13000.0,14050.0,14150.0,12850.0,1261661.0,-40050.0,36441.0,3609.0,0.0118,13225.0,1000.0,FALL
2017-12-19,14000.0,14600.0,14950.0,13800.0,1094316.0,-75864.0,60589.0,15275.0,0.0107,9616.0,550.0,FALL
2017-12-18,14550.0,14650.0,14750.0,14300.0,765355.0,1394.0,-10923.0,9529.0,0.009000000000000001,-5659.0,50.0,RISE
2017-12-15,14500.0,14150.0,14750.0,14150.0,814964.0,2072.0,-9103.0,7031.0,0.0093,-15188.0,400.0,RISE
2017-12-14,14100.0,13950.0,14600.0,13900.0,1056507.0,-2603.0,47315.0,-44712.0,0.0099,-22219.0,250.0,RISE
2017-12-13,13850.0,13900.0,14200.0,13750.0,639610.0,-2751.0,-5692.0,8443.0,0.0086,22493.0,100.0,RISE
2017-12-12,13750.0,13800.0,14300.0,13700.0,1258949.0,62137.0,-62469.0,332.0,0.0088,14050.0,50.0,RISE
2017-12-11,13700.0,13550.0,13750.0,13300.0,847070.0,-80897.0,67179.0,13718.0,0.0104,13718.0,150.0,RISE
2017-12-08,13550.0,13700.0,14900.0,13250.0,1907592.0,26902.0,-25369.0,-1533.0,0.0085,-1533.0,0.0,EVEN
2017-12-07,13550.0,14600.0,14700.0,13200.0,1289189.0,-4878.0,12347.0,-7469.0,0.0092,-7469.0,950.0,FALL
2017-12-06,14500.0,14850.0,15050.0,14350.0,897621.0,-53590.0,56891.0,-3301.0,0.0085,-3301.0,300.0,FALL
2017-12-05,14800.0,15100.0,15350.0,14800.0,684200.0,-11071.0,11544.0,-473.0,0.0069,-473.0,300.0,FALL
2017-12-04,15100.0,15000.0,15250.0,14700.0,1128759.0,-53965.0,35859.0,18106.0,0.0063,18106.0,400.0,RISE
2017-12-01,14700.0,14400.0,14750.0,14050.0,664409.0,-35422.0,33955.0,1467.0,0.0052,1467.0,500.0,RISE
2017-11-30,14200.0,14600.0,15050.0,14200.0,861731.0,-7288.0,-12820.0,20108.0,0.0043,20108.0,450.0,FALL
2017-11-29,14650.0,14350.0,14750.0,14100.0,1045914.0,-22912.0,10614.0,12298.0,0.0046,12298.0,450.0,RISE
2017-11-28,14200.0,15400.0,16000.0,14150.0,3180223.0,47909.0,-40233.0,-7676.0,0.0043,-7676.0,900.0,FALL
2017-11-27,15100.0,14600.0,15400.0,14500.0,2137099.0,-8363.0,2076.0,6287.0,0.0053,6287.0,450.0,RISE
2017-11-24,14650.0,14950.0,15250.0,14500.0,1522041.0,13777.0,-14599.0,822.0,0.0052,822.0,350.0,FALL
2017-11-23,15000.0,15550.0,15600.0,14400.0,4339586.0,4180.0,-8163.0,3983.0,0.0055,3983.0,1100.0,FALL
2017-11-22,16100.0,13100.0,16800.0,13100.0,8117382.0,41752.0,-37997.0,-3755.0,0.005,-3755.0,3100.0,RISE
2017-11-21,13000.0,13350.0,13450.0,12950.0,825587.0,5301.0,-9560.0,4259.0,0.0059,4259.0,250.0,FALL
2017-11-20,13250.0,13100.0,13550.0,13050.0,860672.0,-46557.0,38451.0,8106.0,0.006,8106.0,50.0,RISE
2017-11-17,13200.0,13850.0,13950.0,13200.0,912040.0,10019.0,-19601.0,9582.0,0.0048,9582.0,800.0,FALL
2017-11-16,14000.0,14050.0,14150.0,13650.0,843050.0,5901.0,-7831.0,1930.0,0.005,1930.0,50.0,RISE
2017-11-15,13950.0,13800.0,14300.0,13650.0,1112947.0,-28834.0,-2770.0,31604.0,0.0052,31604.0,150.0,FALL
2017-11-14,14100.0,13750.0,14300.0,13500.0,1463461.0,-53688.0,6637.0,47051.0,0.0052,47051.0,500.0,RISE
2017-11-13,13600.0,13200.0,13600.0,12950.0,1067990.0,-80233.0,38660.0,41573.0,0.0049,41573.0,650.0,RISE
2017-11-10,12950.0,13000.0,13300.0,12900.0,832207.0,-15285.0,9312.0,5973.0,0.0039,5973.0,0.0,EVEN
2017-11-09,12950.0,13450.0,13450.0,12800.0,646323.0,23841.0,-28763.0,4922.0,0.0037,4922.0,300.0,FALL
2017-11-08,13250.0,13050.0,13250.0,12750.0,698980.0,-10336.0,1616.0,8720.0,0.0045,8720.0,200.0,RISE
2017-11-07,13050.0,13550.0,13600.0,12750.0,1028216.0,37259.0,-49996.0,12737.0,0.0043,12737.0,200.0,FALL
2017-11-06,13250.0,12700.0,13500.0,12600.0,1609832.0,-35721.0,32854.0,2867.0,0.0057,2867.0,800.0,RISE
2017-11-03,12450.0,12000.0,12500.0,11800.0,1085558.0,-6910.0,4913.0,1997.0,0.0048,1997.0,600.0,RISE
2017-11-02,11850.0,12050.0,12200.0,11800.0,530052.0,93772.0,-96828.0,3056.0,0.0046,3056.0,150.0,FALL
2017-11-01,12000.0,12200.0,12250.0,11700.0,580267.0,1415.0,-3931.0,2516.0,0.0073,2516.0,150.0,FALL
2017-10-31,12150.0,12300.0,12500.0,12100.0,533780.0,6290.0,-9023.0,2733.0,0.0074,2733.0,50.0,FALL
2017-10-30,12200.0,12950.0,13000.0,12100.0,713955.0,-19776.0,12702.0,7074.0,0.0077,7074.0,600.0,FALL
2017-10-27,12800.0,13000.0,13400.0,12700.0,1056668.0,94265.0,-53949.0,-40316.0,0.0073,-40316.0,100.0,FALL
2017-10-26,12900.0,12300.0,12900.0,12000.0,1123806.0,-10662.0,3503.0,7159.0,0.0087,7159.0,650.0,RISE
2017-10-25,12250.0,12150.0,12450.0,11950.0,696112.0,17112.0,-18900.0,1788.0,0.0086,1788.0,150.0,RISE
2017-10-24,12100.0,11700.0,12500.0,11650.0,1592564.0,93910.0,-102062.0,8152.0,0.009000000000000001,8152.0,350.0,RISE
2017-10-23,11750.0,11350.0,11850.0,11300.0,728981.0,-38511.0,39245.0,-734.0,0.0119,-734.0,100.0,RISE
2017-10-20,11650.0,11700.0,11900.0,11500.0,791932.0,8731.0,-10472.0,1741.0,0.0108,1741.0,50.0,RISE
2017-10-19,11600.0,12200.0,12250.0,11400.0,1198093.0,10655.0,13108.0,-23763.0,0.0111,-23763.0,500.0,FALL
2017-10-18,12100.0,12400.0,12450.0,11950.0,751550.0,1422.0,6821.0,-8243.0,0.0107,-8243.0,150.0,FALL
2017-10-17,12250.0,12550.0,12900.0,12100.0,1034267.0,53813.0,-44638.0,-9175.0,0.0109,-9175.0,0.0,EVEN
2017-10-16,12250.0,12750.0,12850.0,11900.0,1085852.0,-70856.0,77252.0,-6396.0,0.0122,-6396.0,550.0,FALL
2017-10-13,12800.0,13400.0,13550.0,12550.0,1181089.0,22444.0,-10619.0,-11825.0,0.0097,-11825.0,500.0,FALL
2017-10-12,13300.0,13900.0,13950.0,13200.0,902958.0,42568.0,-45397.0,2829.0,0.0098,2829.0,350.0,FALL
2017-10-11,13650.0,12950.0,13900.0,12950.0,2132311.0,10144.0,-28345.0,18201.0,0.0111,18201.0,850.0,RISE
2017-10-10,12800.0,12950.0,13250.0,12600.0,1215535.0,52791.0,-69485.0,16694.0,0.0122,16694.0,100.0,RISE
2017-09-29,12700.0,13400.0,13450.0,12550.0,1846077.0,-32004.0,33562.0,-1558.0,0.0142,-1558.0,550.0,FALL
2017-09-28,13250.0,14300.0,14750.0,13100.0,2820894.0,27289.0,-23711.0,-3578.0,0.0133,-3578.0,950.0,FALL
2017-09-27,14200.0,15100.0,16550.0,14100.0,8492278.0,120545.0,-111488.0,-9057.0,0.0139,-9057.0,0.0,EVEN
2017-09-26,14200.0,14100.0,14650.0,13700.0,2844651.0,27780.0,28947.0,-56727.0,0.0171,-56727.0,300.0,RISE
2017-09-25,13900.0,15550.0,16250.0,13700.0,3396705.0,85048.0,-84045.0,-1003.0,0.0162,-1003.0,1650.0,FALL
2017-09-22,15550.0,15950.0,16300.0,14500.0,4482376.0,-77059.0,72237.0,4822.0,0.0177,4822.0,450.0,FALL
2017-09-21,16000.0,17600.0,18450.0,15800.0,3454425.0,86190.0,-40243.0,-45947.0,0.0159,-45947.0,2100.0,FALL
2017-09-20,18100.0,17000.0,19500.0,16350.0,10976759.0,120209.0,-131060.0,10851.0,0.0171,10851.0,1600.0,RISE
2017-09-19,16500.0,17000.0,17000.0,15700.0,2010079.0,1641.0,833.0,-2474.0,0.0192,-2474.0,1000.0,FALL
2017-09-18,17500.0,16800.0,18650.0,16800.0,2492857.0,25724.0,26837.0,-52561.0,0.0189,-52561.0,1150.0,FALL
2017-09-15,18650.0,14800.0,18650.0,14800.0,3649677.0,56015.0,1669.0,-57684.0,0.0192,-57684.0,4300.0,UPPER_LIMIT
2017-09-14,14350.0,13000.0,14350.0,11450.0,7743047.0,30265.0,-213076.0,182811.0,0.0192,182811.0,3300.0,UPPER_LIMIT
2017-09-13,11050.0,10650.0,11300.0,10350.0,2164316.0,-25217.0,11214.0,14003.0,0.0252,14003.0,450.0,RISE
2017-09-12,10600.0,12550.0,13650.0,10300.0,2870405.0,-150336.0,162800.0,-12464.0,0.0251,-12464.0,1800.0,FALL
2017-09-11,12400.0,12500.0,12850.0,12200.0,551943.0,-6601.0,13161.0,-6560.0,0.0205,-6560.0,50.0,RISE
2017-09-08,12350.0,12500.0,12650.0,12250.0,478798.0,-16339.0,20659.0,-4320.0,0.0201,-4320.0,50.0,RISE
2017-09-07,12300.0,12200.0,12700.0,11900.0,700528.0,-38336.0,66145.0,-27809.0,0.0195,-27809.0,50.0,RISE
2017-09-06,12250.0,12450.0,12450.0,11650.0,801873.0,20707.0,-21462.0,755.0,0.0174,755.0,50.0,FALL
2017-09-05,12300.0,11800.0,12300.0,11650.0,758812.0,-23623.0,22692.0,931.0,0.0179,931.0,700.0,RISE
2017-09-04,11600.0,11000.0,11750.0,10950.0,840282.0,2949.0,-169.0,-2780.0,0.017,-2780.0,200.0,RISE
2017-09-01,11400.0,10950.0,11600.0,10850.0,778265.0,-41582.0,37842.0,3740.0,0.017,3740.0,450.0,RISE
2017-08-31,10950.0,10300.0,11800.0,10250.0,2229241.0,-3600.0,26195.0,-22595.0,0.0158,-22595.0,650.0,RISE
2017-08-30,10300.0,9690.0,10400.0,9480.0,921134.0,-94108.0,650.0,93458.0,0.0151,93458.0,730.0,RISE
2017-08-29,9570.0,9230.0,9600.0,9200.0,587381.0,25634.0,-27168.0,1534.0,0.015,1534.0,330.0,RISE
2017-08-28,9240.0,8700.0,9350.0,8680.0,943286.0,-48465.0,17183.0,31282.0,0.0158,31282.0,630.0,RISE
2017-08-25,8610.0,8570.0,8700.0,8510.0,129000.0,18687.0,-12033.0,-6654.0,0.0153,-6654.0,50.0,RISE
2017-08-24,8560.0,8510.0,8560.0,8410.0,131098.0,-3990.0,4949.0,-959.0,0.0157,-959.0,50.0,RISE
2017-08-23,8510.0,8470.0,8510.0,8370.0,186936.0,12454.0,-4430.0,-8024.0,0.0155,-8024.0,70.0,RISE
2017-08-22,8440.0,8230.0,8470.0,8210.0,317387.0,40625.0,-16361.0,-24264.0,0.0143,-24264.0,150.0,RISE
2017-08-21,8290.0,8180.0,8960.0,8120.0,718632.0,122945.0,-104153.0,-18792.0,0.015,-18792.0,260.0,RISE
2017-08-18,8030.0,7800.0,8030.0,7670.0,279135.0,32294.0,-31312.0,-982.0,0.0194,-982.0,230.0,RISE
2017-08-17,7800.0,7410.0,7810.0,7410.0,151763.0,-10508.0,11728.0,-1220.0,0.0217,-1220.0,350.0,RISE
2017-08-16,7450.0,7530.0,7640.0,7350.0,154623.0,5089.0,-6147.0,1058.0,0.0194,1058.0,80.0,FALL
2017-08-14,7530.0,7460.0,7630.0,7430.0,87766.0,2940.0,-3107.0,167.0,0.0195,167.0,70.0,RISE
2017-08-11,7460.0,7440.0,7730.0,7430.0,135749.0,10411.0,-17202.0,6791.0,0.0196,6791.0,10.0,RISE
2017-08-10,7450.0,7410.0,7510.0,7360.0,40856.0,2801.0,-4799.0,1998.0,0.0201,1998.0,50.0,FALL
2017-08-09,7500.0,7400.0,7520.0,7310.0,96675.0,10954.0,-10086.0,-868.0,0.0201,-868.0,100.0,RISE
2017-08-08,7400.0,7080.0,7420.0,7080.0,131947.0,960.0,321.0,-1281.0,0.0204,-1281.0,270.0,RISE
