날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-11,2010.0,2005.0,2010.0,1995.0,1399.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2016-10-12,2010.0,2000.0,2010.0,2000.0,44776.0,31399.0,0.0,-31399.0,0.0,-31399.0,0.0,EVEN
2016-10-13,2010.0,2000.0,2010.0,2000.0,4808.0,3.0,0.0,-3.0,0.0,-3.0,0.0,EVEN
2016-10-14,2005.0,2005.0,2005.0,2000.0,8860.0,0.0,0.0,0.0,0.0,3.0,5.0,FALL
2016-10-17,2005.0,2005.0,2005.0,1995.0,13547.0,13546.0,0.0,-13546.0,0.0,-13546.0,0.0,EVEN
2016-10-18,2005.0,2005.0,2005.0,1995.0,2401.0,2300.0,0.0,-2300.0,0.0,-2300.0,0.0,EVEN
2016-10-19,2010.0,1995.0,2010.0,1995.0,5952.0,4074.0,0.0,-4074.0,0.0,-4074.0,5.0,RISE
2016-10-20,2005.0,2005.0,2005.0,2005.0,6416.0,2500.0,0.0,-2500.0,0.0,-2500.0,5.0,FALL
2016-10-21,2005.0,2005.0,2005.0,2000.0,4297.0,2790.0,0.0,-2790.0,0.0,-2790.0,0.0,EVEN
2016-10-24,2005.0,2005.0,2005.0,2005.0,19038.0,-9842.0,0.0,9842.0,0.0,9842.0,0.0,EVEN
2016-10-25,2000.0,2005.0,2005.0,2000.0,5000.0,-4000.0,0.0,4000.0,0.0,4000.0,5.0,FALL
2016-10-26,2010.0,2000.0,2010.0,2000.0,11681.0,1.0,0.0,-1.0,0.0,-1.0,10.0,RISE
2016-10-27,2025.0,2000.0,2030.0,2000.0,5058.0,0.0,0.0,0.0,0.0,1.0,15.0,RISE
2016-10-28,2005.0,2000.0,2005.0,2000.0,59929.0,6000.0,0.0,-6000.0,0.0,-6000.0,20.0,FALL
2016-10-31,2015.0,2000.0,2015.0,2000.0,16118.0,-3800.0,0.0,3800.0,0.0,3800.0,10.0,RISE
2016-11-01,2015.0,2015.0,2015.0,2005.0,10767.0,-3221.0,0.0,3221.0,0.0,3221.0,0.0,EVEN
2016-11-02,2000.0,2005.0,2005.0,1995.0,22241.0,3268.0,0.0,-3268.0,0.0,-3268.0,15.0,FALL
2016-11-03,2005.0,1995.0,2005.0,1995.0,10760.0,-2540.0,0.0,2540.0,0.0,2540.0,5.0,RISE
2016-11-04,1995.0,1995.0,2000.0,1995.0,5901.0,3801.0,0.0,-3801.0,0.0,-3801.0,10.0,FALL
2016-11-07,2000.0,1995.0,2000.0,1995.0,7249.0,-605.0,0.0,605.0,0.0,605.0,5.0,RISE
2016-11-08,1995.0,2000.0,2000.0,1985.0,107772.0,87217.0,0.0,-87217.0,0.0,-87217.0,5.0,FALL
2016-11-09,2000.0,1995.0,2000.0,1990.0,23152.0,3173.0,0.0,-3173.0,0.0,-3173.0,5.0,RISE
2016-11-10,2000.0,2000.0,2000.0,1995.0,20402.0,7401.0,0.0,-7401.0,0.0,-7401.0,0.0,EVEN
2016-11-11,2005.0,2000.0,2005.0,1995.0,11402.0,-4541.0,0.0,4541.0,0.0,4541.0,5.0,RISE
2016-11-14,1995.0,2000.0,2000.0,1995.0,9603.0,5500.0,0.0,-5500.0,0.0,-5500.0,10.0,FALL
2016-11-15,1995.0,2000.0,2000.0,1995.0,36781.0,31781.0,0.0,-31781.0,0.0,-31781.0,0.0,EVEN
2016-11-16,1995.0,2000.0,2000.0,1990.0,14478.0,5000.0,0.0,-5000.0,0.0,-5000.0,0.0,EVEN
2016-11-17,1995.0,1995.0,1995.0,1990.0,18881.0,8880.0,0.0,-8880.0,0.0,-8880.0,0.0,EVEN
2016-11-18,2000.0,1995.0,2000.0,1995.0,6522.0,6500.0,0.0,-6500.0,0.0,-6500.0,5.0,RISE
2016-11-21,2005.0,1995.0,2005.0,1995.0,38870.0,-35180.0,0.0,35180.0,0.0,35180.0,5.0,RISE
2016-11-22,2005.0,2005.0,2005.0,2005.0,6009.0,91.0,0.0,-91.0,0.0,-91.0,0.0,EVEN
2016-11-23,2000.0,2000.0,2000.0,2000.0,8000.0,-319.0,0.0,319.0,0.0,319.0,5.0,FALL
2016-11-24,2000.0,2005.0,2005.0,2000.0,10455.0,-4455.0,0.0,4455.0,0.0,4455.0,0.0,EVEN
2016-11-25,2015.0,2000.0,2015.0,1995.0,52790.0,8598.0,0.0,-8598.0,0.0,-8598.0,15.0,RISE
2016-11-28,2000.0,2030.0,2030.0,2000.0,10695.0,4506.0,0.0,-4506.0,0.0,-4506.0,15.0,FALL
2016-11-29,2000.0,1995.0,2010.0,1995.0,6570.0,,,,,,,
2016-11-30,2000.0,2000.0,2000.0,2000.0,12679.0,1400.0,0.0,-1400.0,0.0,-1400.0,0.0,EVEN
2016-12-01,2000.0,2000.0,2000.0,2000.0,2816.0,-1216.0,0.0,1216.0,0.0,1216.0,0.0,EVEN
2016-12-02,2000.0,2000.0,2010.0,2000.0,13125.0,6000.0,0.0,-6000.0,0.0,-6000.0,0.0,EVEN
2016-12-05,2000.0,2000.0,2005.0,2000.0,30203.0,30200.0,0.0,-30200.0,0.0,-30200.0,0.0,EVEN
2016-12-06,2000.0,2000.0,2000.0,2000.0,6894.0,1600.0,0.0,-1600.0,0.0,-1600.0,0.0,EVEN
2016-12-07,2000.0,2000.0,2005.0,2000.0,7868.0,2867.0,0.0,-2867.0,0.0,-2867.0,0.0,EVEN
2016-12-08,2000.0,2000.0,2000.0,2000.0,8711.0,3000.0,0.0,-3000.0,0.0,-3000.0,0.0,EVEN
2016-12-09,2005.0,2000.0,2005.0,2000.0,5365.0,1000.0,0.0,-1000.0,0.0,-1000.0,5.0,RISE
2016-12-12,2000.0,2000.0,2000.0,1995.0,29003.0,20003.0,0.0,-20003.0,0.0,-20003.0,5.0,FALL
2016-12-13,2000.0,2000.0,2000.0,2000.0,0.0,,,,,,,
2016-12-14,2000.0,2000.0,2000.0,2000.0,2250.0,,,,,,,
2016-12-15,2005.0,2005.0,2005.0,2005.0,5779.0,,,,,,,
2016-12-16,2010.0,2010.0,2010.0,2010.0,10600.0,0.0,0.0,0.0,0.0,20003.0,5.0,RISE
2016-12-19,2005.0,2005.0,2005.0,2005.0,1142.0,0.0,0.0,0.0,0.0,20003.0,5.0,FALL
2016-12-20,2005.0,2005.0,2005.0,2005.0,1946.0,,,,,,,
2016-12-21,2005.0,2005.0,2005.0,2005.0,20.0,,,,,,,
2016-12-22,2005.0,2005.0,2005.0,2005.0,2000.0,0.0,0.0,0.0,0.0,20003.0,0.0,EVEN
2016-12-23,2010.0,2010.0,2010.0,2010.0,8950.0,-2565.0,0.0,2565.0,0.0,2565.0,5.0,RISE
2016-12-26,2015.0,2010.0,2015.0,2010.0,3000.0,0.0,0.0,0.0,0.0,-2565.0,5.0,RISE
2016-12-27,2010.0,2010.0,2010.0,2010.0,4715.0,,,,,,,
2016-12-28,2005.0,2005.0,2005.0,2005.0,45.0,0.0,0.0,0.0,0.0,3500.0,5.0,FALL
2016-12-29,2010.0,2010.0,2010.0,2010.0,450.0,-450.0,0.0,450.0,0.0,450.0,5.0,RISE
2017-01-02,2010.0,2000.0,2010.0,2000.0,25480.0,0.0,0.0,0.0,0.0,-450.0,0.0,EVEN
2017-01-03,2010.0,2000.0,2010.0,2000.0,119.0,-1.0,0.0,1.0,0.0,1.0,0.0,EVEN
2017-01-04,2010.0,2000.0,2010.0,2000.0,2710.0,76.0,0.0,-76.0,0.0,-76.0,0.0,EVEN
2017-01-05,2010.0,2010.0,2010.0,2010.0,10186.0,,,,,,,
2017-01-06,2010.0,2010.0,2010.0,2010.0,1.0,,,,,,,
2017-01-09,2010.0,2005.0,2010.0,2005.0,5059.0,0.0,0.0,0.0,0.0,76.0,0.0,EVEN
2017-01-10,2010.0,2005.0,2010.0,2000.0,23523.0,1770.0,0.0,-1770.0,0.0,-1770.0,0.0,EVEN
2017-01-11,2010.0,2010.0,2010.0,2005.0,2729.0,-1610.0,0.0,1610.0,0.0,1610.0,0.0,EVEN
2017-01-12,2010.0,2010.0,2010.0,2005.0,25206.0,-1464.0,0.0,1464.0,0.0,1464.0,0.0,EVEN
2017-01-13,2010.0,2010.0,2010.0,2010.0,5566.0,0.0,0.0,0.0,0.0,-1464.0,0.0,EVEN
2017-01-16,2010.0,2005.0,2010.0,2000.0,12307.0,12305.0,0.0,-12305.0,0.0,-12305.0,0.0,EVEN
2017-01-17,2010.0,2000.0,2010.0,2000.0,2021.0,-2020.0,0.0,2020.0,0.0,2020.0,0.0,EVEN
2017-01-18,2010.0,2010.0,2015.0,2010.0,16514.0,-604.0,0.0,604.0,0.0,604.0,0.0,EVEN
2017-01-19,2005.0,2005.0,2010.0,2005.0,2116.0,1100.0,0.0,-1100.0,0.0,-1100.0,5.0,FALL
2017-01-20,2010.0,2005.0,2010.0,2005.0,11661.0,-2488.0,0.0,2488.0,0.0,2488.0,5.0,RISE
2017-01-23,2010.0,2010.0,2010.0,2010.0,2050.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2017-01-24,2005.0,2005.0,2005.0,2005.0,3000.0,-2500.0,0.0,2500.0,0.0,2500.0,5.0,FALL
2017-01-25,2010.0,2005.0,2010.0,2005.0,9840.0,0.0,0.0,0.0,0.0,-2500.0,5.0,RISE
2017-01-26,2010.0,2010.0,2010.0,2005.0,1650.0,,,,,,,
2017-01-31,2010.0,2005.0,2010.0,2005.0,3709.0,0.0,0.0,0.0,0.0,-2500.0,0.0,EVEN
2017-02-01,2010.0,2000.0,2010.0,2000.0,20000.0,11899.0,0.0,-11899.0,0.0,-11899.0,0.0,EVEN
2017-02-02,2010.0,2010.0,2015.0,2010.0,11745.0,1000.0,0.0,-1000.0,0.0,-1000.0,0.0,EVEN
2017-02-03,2010.0,2000.0,2010.0,2000.0,2484.0,-200.0,0.0,200.0,0.0,200.0,0.0,EVEN
2017-02-06,2015.0,2005.0,2015.0,2005.0,26410.0,21847.0,0.0,-21847.0,0.0,-21847.0,5.0,RISE
2017-02-07,2015.0,2005.0,2015.0,2005.0,11301.0,8987.0,0.0,-8987.0,0.0,-8987.0,0.0,EVEN
2017-02-08,2010.0,2010.0,2010.0,2010.0,23473.0,22000.0,0.0,-22000.0,0.0,-22000.0,5.0,FALL
2017-02-09,2005.0,2015.0,2015.0,2005.0,7594.0,7587.0,0.0,-7587.0,0.0,-7587.0,5.0,FALL
2017-02-10,2005.0,2005.0,2005.0,2005.0,12000.0,12000.0,0.0,-12000.0,0.0,-12000.0,0.0,EVEN
2017-02-13,2010.0,2010.0,2010.0,1990.0,186109.0,77517.0,0.0,-77517.0,0.0,-77517.0,5.0,RISE
2017-02-14,2010.0,2005.0,2010.0,2005.0,51.0,0.0,0.0,0.0,0.0,77517.0,0.0,EVEN
2017-02-15,2005.0,2005.0,2005.0,2005.0,977.0,-77.0,0.0,77.0,0.0,77.0,5.0,FALL
2017-02-16,2010.0,2015.0,2015.0,2010.0,4988.0,4987.0,0.0,-4987.0,0.0,-4987.0,5.0,RISE
2017-02-17,2010.0,2015.0,2020.0,2010.0,6001.0,2027.0,0.0,-2027.0,0.0,-2027.0,0.0,EVEN
2017-02-20,2015.0,2010.0,2015.0,2005.0,16505.0,13993.0,0.0,-13993.0,0.0,-13993.0,5.0,RISE
2017-02-21,2020.0,2015.0,2020.0,2015.0,11455.0,4902.0,0.0,-4902.0,0.0,-4902.0,5.0,RISE
2017-02-22,2020.0,2020.0,2030.0,2020.0,25804.0,8452.0,0.0,-8452.0,0.0,-8452.0,0.0,EVEN
2017-02-23,2035.0,2035.0,2035.0,2030.0,35390.0,0.0,0.0,0.0,0.0,9450.0,15.0,RISE
2017-02-24,2040.0,2035.0,2045.0,2035.0,16300.0,658.0,0.0,-658.0,0.0,-658.0,5.0,RISE
2017-02-27,2040.0,2040.0,2040.0,2035.0,58853.0,25432.0,0.0,-25432.0,0.0,-25432.0,0.0,EVEN
2017-02-28,2045.0,2040.0,2045.0,2040.0,12777.0,267.0,0.0,-267.0,0.0,-267.0,5.0,RISE
2017-03-02,2050.0,2045.0,2055.0,2040.0,33106.0,-1346.0,0.0,1346.0,0.0,1346.0,5.0,RISE
2017-03-03,2035.0,2050.0,2050.0,2035.0,6353.0,4154.0,0.0,-4154.0,0.0,-4154.0,15.0,FALL
2017-03-06,2050.0,2045.0,2050.0,2040.0,17420.0,-4400.0,0.0,4400.0,0.0,4400.0,15.0,RISE
2017-03-07,2040.0,2050.0,2050.0,2035.0,9955.0,,,,,,,
2017-03-08,2030.0,2055.0,2055.0,2030.0,3015.0,0.0,0.0,0.0,0.0,2388.0,10.0,FALL
2017-03-09,2055.0,2050.0,2055.0,2040.0,15840.0,0.0,0.0,0.0,0.0,479.0,25.0,RISE
2017-03-10,2050.0,2050.0,2055.0,2025.0,17359.0,-6500.0,0.0,6500.0,0.0,6500.0,5.0,FALL
2017-03-13,2055.0,2030.0,2055.0,2020.0,8446.0,3637.0,0.0,-3637.0,0.0,-3637.0,5.0,RISE
2017-03-14,2050.0,2050.0,2055.0,2040.0,4531.0,-1000.0,0.0,1000.0,0.0,1000.0,5.0,FALL
2017-03-15,2050.0,2035.0,2050.0,2035.0,12213.0,-10530.0,0.0,10530.0,0.0,10530.0,0.0,EVEN
2017-03-16,2045.0,2045.0,2060.0,2045.0,39292.0,-19256.0,0.0,19256.0,0.0,19256.0,5.0,FALL
2017-03-17,2060.0,2055.0,2060.0,2050.0,65015.0,-13322.0,0.0,13322.0,0.0,13322.0,15.0,RISE
2017-03-20,2050.0,2060.0,2060.0,2045.0,13985.0,460.0,0.0,-460.0,0.0,-460.0,10.0,FALL
2017-03-21,2055.0,2050.0,2065.0,2050.0,13854.0,-2134.0,0.0,2134.0,0.0,2134.0,5.0,RISE
2017-03-22,2050.0,2050.0,2055.0,2050.0,28756.0,-16773.0,0.0,16773.0,0.0,16773.0,5.0,FALL
2017-03-23,2060.0,2055.0,2060.0,2050.0,15574.0,-2833.0,0.0,2833.0,0.0,2833.0,10.0,RISE
2017-03-24,2060.0,2060.0,2065.0,2050.0,1602.0,-545.0,0.0,545.0,0.0,545.0,0.0,EVEN
2017-03-27,2065.0,2060.0,2065.0,2055.0,6081.0,-3404.0,0.0,3404.0,0.0,3404.0,5.0,RISE
2017-03-28,2060.0,2055.0,2060.0,2055.0,12102.0,-9196.0,0.0,9196.0,0.0,9196.0,5.0,FALL
2017-03-29,2055.0,2050.0,2060.0,2045.0,14628.0,-11115.0,0.0,11115.0,0.0,11115.0,5.0,FALL
2017-03-30,2060.0,2060.0,2065.0,2055.0,3894.0,243.0,0.0,-243.0,0.0,-243.0,5.0,RISE
2017-03-31,2065.0,2065.0,2065.0,2040.0,15912.0,-12122.0,0.0,12122.0,0.0,12122.0,5.0,RISE
2017-04-03,2050.0,2065.0,2065.0,2050.0,13219.0,2435.0,0.0,-2435.0,0.0,-2435.0,15.0,FALL
2017-04-04,2060.0,2050.0,2060.0,2050.0,4654.0,998.0,0.0,-998.0,0.0,-998.0,10.0,RISE
2017-04-05,2045.0,2050.0,2050.0,2045.0,39279.0,-25440.0,0.0,25440.0,0.0,25440.0,15.0,FALL
2017-04-06,2050.0,2060.0,2065.0,2050.0,17582.0,-2627.0,0.0,2627.0,0.0,2627.0,5.0,RISE
2017-04-07,2065.0,2055.0,2065.0,2050.0,10318.0,4256.0,0.0,-4256.0,0.0,-4256.0,15.0,RISE
2017-04-10,2065.0,2065.0,2070.0,2050.0,20498.0,2841.0,0.0,-2841.0,0.0,-2841.0,0.0,EVEN
2017-04-11,2045.0,2070.0,2070.0,2045.0,20001.0,5750.0,0.0,-5750.0,0.0,-5750.0,20.0,FALL
2017-04-12,2050.0,2070.0,2070.0,2045.0,3698.0,-1999.0,0.0,1999.0,0.0,1999.0,5.0,RISE
2017-04-13,2055.0,2060.0,2060.0,2050.0,12349.0,-8831.0,0.0,8831.0,0.0,8831.0,5.0,RISE
2017-04-14,2060.0,2060.0,2060.0,2060.0,5011.0,9.0,0.0,-9.0,0.0,-9.0,5.0,RISE
2017-04-17,2050.0,2065.0,2065.0,2050.0,16472.0,-1813.0,0.0,1813.0,0.0,1813.0,10.0,FALL
2017-04-18,2075.0,2050.0,2075.0,2050.0,18020.0,0.0,0.0,0.0,0.0,10000.0,25.0,RISE
2017-04-19,2075.0,2075.0,2095.0,2065.0,25315.0,0.0,0.0,0.0,0.0,10401.0,0.0,EVEN
2017-04-20,2070.0,2085.0,2095.0,2070.0,62368.0,-23164.0,0.0,23164.0,0.0,23164.0,5.0,FALL
2017-04-21,2080.0,2090.0,2090.0,2055.0,4692.0,0.0,0.0,0.0,0.0,-11335.0,10.0,RISE
2017-04-24,2075.0,2080.0,2080.0,2050.0,1049.0,0.0,0.0,0.0,0.0,442.0,5.0,FALL
2017-04-25,2080.0,2080.0,2080.0,2080.0,4000.0,0.0,0.0,0.0,0.0,3900.0,5.0,RISE
2017-04-26,2080.0,2080.0,2090.0,2050.0,10861.0,-468.0,0.0,468.0,0.0,468.0,0.0,EVEN
2017-04-27,2090.0,2090.0,2090.0,2090.0,4179.0,0.0,0.0,0.0,0.0,1131.0,10.0,RISE
2017-04-28,2080.0,2090.0,2090.0,2080.0,12800.0,5000.0,0.0,-5000.0,0.0,-5000.0,10.0,FALL
2017-05-02,2080.0,2085.0,2085.0,2065.0,13498.0,,,,,,,
2017-05-04,2080.0,2080.0,2085.0,2055.0,16502.0,,,,,,,
2017-05-08,2075.0,2080.0,2080.0,2055.0,5247.0,0.0,0.0,0.0,0.0,5000.0,5.0,FALL
2017-07-06,2075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,EVEN
2017-07-07,3380.0,2600.0,3380.0,2345.0,10994675.0,1606394.0,0.0,-1606394.0,0.0,-1606394.0,780.0,UPPER_LIMIT
2017-07-10,4390.0,3760.0,4390.0,3600.0,15559611.0,284460.0,0.0,-284460.0,0.0,-284460.0,1010.0,UPPER_LIMIT
2017-07-11,3960.0,4900.0,5100.0,3780.0,14263709.0,162667.0,0.0,-162667.0,0.0,-162667.0,430.0,FALL
2017-07-12,3330.0,3805.0,3895.0,3220.0,6941859.0,6000.0,0.0,-6000.0,0.0,-6000.0,630.0,FALL
2017-07-13,3090.0,3650.0,3940.0,2960.0,9907349.0,9340.0,660.0,-10000.0,0.0,-10000.0,240.0,FALL
2017-07-14,2900.0,2930.0,2975.0,2735.0,3411730.0,0.0,0.0,0.0,0.0,-5369.0,190.0,FALL
2017-07-17,2840.0,2845.0,2990.0,2825.0,2153755.0,0.0,0.0,0.0,0.0,893.0,60.0,FALL
2017-07-18,2900.0,2840.0,2900.0,2685.0,2089034.0,660.0,-660.0,0.0,0.0,1670.0,60.0,RISE
2017-07-19,2780.0,2840.0,2870.0,2750.0,1756718.0,0.0,0.0,0.0,0.0,-30071.0,120.0,FALL
2017-07-20,2675.0,3010.0,3040.0,2660.0,2804471.0,0.0,0.0,0.0,0.0,27400.0,105.0,FALL
2017-07-21,2595.0,2685.0,2700.0,2560.0,1715279.0,-5335.0,5335.0,0.0,0.0,-12435.0,80.0,FALL
2017-07-24,2600.0,2620.0,2630.0,2525.0,1141259.0,-13903.0,13903.0,0.0,0.0015,-13453.0,5.0,RISE
2017-07-25,2610.0,2665.0,2760.0,2560.0,1786026.0,19238.0,-19238.0,0.0,0.0,19168.0,10.0,RISE
2017-07-26,2520.0,2600.0,2635.0,2490.0,1323885.0,0.0,0.0,0.0,0.0,-1547.0,90.0,FALL
2017-07-27,2455.0,2490.0,2500.0,2325.0,1281663.0,0.0,0.0,0.0,0.0,-6914.0,65.0,FALL
2017-07-28,2365.0,2415.0,2515.0,2365.0,1379733.0,-19909.0,19909.0,0.0,0.0016,-19010.0,90.0,FALL
2017-07-31,2340.0,2345.0,2540.0,2295.0,1166926.0,12743.0,-12743.0,0.0,0.0,12343.0,25.0,FALL
2017-08-01,2360.0,2315.0,2495.0,2310.0,1811389.0,-12834.0,12834.0,0.0,0.0017,-12434.0,20.0,RISE
2017-08-02,2410.0,2450.0,2830.0,2390.0,7876211.0,-13481.0,13481.0,0.0,0.004,-26576.0,50.0,RISE
2017-08-03,2500.0,2420.0,2550.0,2300.0,1510257.0,3481.0,-3481.0,0.0,0.0034,4150.0,90.0,RISE
2017-08-04,2555.0,2450.0,2555.0,2410.0,1128749.0,-8684.0,8684.0,0.0,0.005,-12037.0,55.0,RISE
2017-08-07,2510.0,2595.0,2650.0,2450.0,701632.0,-6252.0,6252.0,0.0,0.0061,2977.0,45.0,FALL
2017-08-08,2440.0,2480.0,2500.0,2380.0,507730.0,4936.0,-4936.0,0.0,0.0052,-12503.0,70.0,FALL
2017-08-09,2400.0,2400.0,2475.0,2370.0,386991.0,-6266.0,6266.0,0.0,0.0063,-8366.0,40.0,FALL
2017-08-10,2290.0,2395.0,2395.0,2270.0,492170.0,1705.0,-1705.0,0.0,0.006,-1933.0,110.0,FALL
2017-08-11,2255.0,2230.0,2280.0,2155.0,467403.0,7103.0,-7103.0,0.0,0.0047,7053.0,35.0,FALL
2017-08-14,2255.0,2260.0,2335.0,2210.0,385467.0,7263.0,-7263.0,0.0,0.0035,-1223.0,0.0,EVEN
2017-08-16,2360.0,2230.0,2575.0,2205.0,3212534.0,-5220.0,5220.0,0.0,0.0044,23452.0,105.0,RISE
2017-08-17,2325.0,2330.0,2350.0,2285.0,491271.0,-13862.0,13862.0,0.0,0.0068,-25471.0,35.0,FALL
2017-08-18,2440.0,2315.0,2470.0,2295.0,506797.0,17303.0,-17303.0,0.0,0.0038,19381.0,115.0,RISE
2017-08-21,2365.0,2415.0,2430.0,2355.0,298963.0,3473.0,-3473.0,0.0,0.0032,3746.0,75.0,FALL
2017-08-22,2420.0,2380.0,2460.0,2355.0,362905.0,-6329.0,6329.0,0.0,0.0043,-4547.0,55.0,RISE
2017-08-23,2415.0,2405.0,2445.0,2375.0,190716.0,-390.0,390.0,0.0,0.0043,2791.0,5.0,FALL
2017-08-24,2360.0,2430.0,2435.0,2310.0,322345.0,-1340.0,1340.0,0.0,0.0046,-8854.0,55.0,FALL
2017-08-25,2435.0,2350.0,2910.0,2320.0,14898802.0,-27118.0,27575.0,-457.0,0.0095,-457.0,75.0,RISE
2017-08-28,2285.0,2560.0,2625.0,2280.0,2800720.0,40335.0,-40335.0,0.0,0.0023,36201.0,150.0,FALL
2017-08-29,2185.0,2260.0,2260.0,2160.0,864720.0,5089.0,-5089.0,0.0,0.0014,-3865.0,100.0,FALL
2017-08-30,2175.0,2190.0,2245.0,2160.0,581428.0,-3000.0,3000.0,0.0,0.002,-12059.0,10.0,FALL
2017-08-31,2155.0,2185.0,2210.0,2150.0,326630.0,8911.0,-8911.0,0.0,0.0004,7936.0,20.0,FALL
2017-09-01,2145.0,2200.0,2200.0,2140.0,344452.0,0.0,0.0,0.0,0.0004,197.0,10.0,FALL
2017-09-04,2120.0,2075.0,2150.0,2055.0,261628.0,-12821.0,12821.0,0.0,0.0026,-12650.0,25.0,FALL
2017-09-05,2205.0,2140.0,2245.0,2105.0,592851.0,12821.0,-12821.0,0.0,0.0004,12296.0,85.0,RISE
2017-09-06,2195.0,2195.0,2215.0,2145.0,215911.0,-1480.0,1480.0,0.0,0.0006,-681.0,10.0,FALL
2017-09-07,2170.0,2175.0,2220.0,2165.0,138752.0,1002.0,-1002.0,0.0,0.0005,1002.0,25.0,FALL
2017-09-08,2165.0,2170.0,2190.0,2150.0,110960.0,-2676.0,2676.0,0.0,0.0009,11956.0,5.0,FALL
2017-09-11,2150.0,2175.0,2175.0,2120.0,112537.0,3154.0,-3154.0,0.0,0.0004,3154.0,15.0,FALL
2017-09-12,2125.0,2130.0,2170.0,2125.0,114068.0,-511.0,511.0,0.0,0.0005,-511.0,25.0,FALL
2017-09-13,2130.0,2125.0,2155.0,2110.0,71517.0,511.0,-511.0,0.0,0.0004,511.0,5.0,RISE
2017-09-14,2150.0,2130.0,2155.0,2125.0,81165.0,0.0,0.0,0.0,0.0004,511.0,20.0,RISE
2017-09-15,2120.0,2155.0,2165.0,2110.0,95670.0,-1051.0,1051.0,0.0,0.0006,-1051.0,30.0,FALL
2017-09-18,2110.0,2110.0,2120.0,2090.0,68097.0,-1854.0,1854.0,0.0,0.0009,-1854.0,10.0,FALL
2017-09-19,2115.0,2110.0,2130.0,2075.0,134004.0,-4508.0,4508.0,0.0,0.0017,-4508.0,5.0,RISE
2017-09-20,2105.0,2115.0,2135.0,2085.0,114080.0,1249.0,-1249.0,0.0,0.0015,1249.0,10.0,FALL
2017-09-21,2075.0,2090.0,2160.0,2070.0,99218.0,6534.0,-6534.0,0.0,0.0003,6534.0,30.0,FALL
2017-09-22,2105.0,2070.0,2200.0,2040.0,344343.0,5725.0,-5725.0,0.0,0.0,5725.0,30.0,RISE
2017-09-25,2030.0,2145.0,2145.0,2030.0,152347.0,3451.0,-3451.0,0.0,0.0,2331.0,75.0,FALL
2017-09-26,1950.0,2020.0,2065.0,1930.0,214271.0,-5037.0,5037.0,0.0,0.0,-5877.0,80.0,FALL
2017-09-27,1905.0,1910.0,1965.0,1880.0,109250.0,1043.0,-1046.0,3.0,0.0,3.0,45.0,FALL
2017-09-28,1885.0,1960.0,1960.0,1875.0,104169.0,-1824.0,1824.0,0.0,0.0003,-1013.0,20.0,FALL
2017-09-29,1840.0,1870.0,1900.0,1800.0,147200.0,-2355.0,2355.0,0.0,0.0007,-3382.0,45.0,FALL
2017-10-10,1840.0,1910.0,1910.0,1830.0,50026.0,2226.0,-2226.0,0.0,0.0003,2226.0,0.0,EVEN
2017-10-11,1865.0,1840.0,1885.0,1835.0,68725.0,3242.0,-3242.0,0.0,0.0,4465.0,25.0,RISE
2017-10-12,1860.0,1835.0,1895.0,1835.0,52639.0,-1204.0,1204.0,0.0,0.0002,-3311.0,5.0,FALL
2017-10-13,1940.0,1850.0,2130.0,1835.0,508481.0,4598.0,-4595.0,-3.0,0.0,-3.0,80.0,RISE
2017-10-16,1905.0,1930.0,1950.0,1885.0,147745.0,1873.0,-1873.0,0.0,0.0,10700.0,35.0,FALL
2017-10-17,1600.0,1750.0,1850.0,1580.0,6165592.0,-47143.0,47143.0,0.0,0.0014,1538128.0,305.0,FALL
2017-10-18,1630.0,1625.0,1635.0,1575.0,1783616.0,0.0,0.0,0.0,0.0014,111247.0,30.0,RISE
2017-10-19,1600.0,1630.0,1650.0,1585.0,1066351.0,12673.0,-12673.0,0.0,0.0009,23229.0,30.0,FALL
2017-10-20,1605.0,1625.0,1740.0,1600.0,2401783.0,366324.0,-6324.0,-360000.0,0.0007,-360000.0,5.0,RISE
2017-10-23,1610.0,1630.0,1645.0,1595.0,651064.0,24713.0,-24713.0,0.0,-0.0002,24713.0,5.0,RISE
2017-10-24,1670.0,1685.0,1740.0,1635.0,1429507.0,-22812.0,22812.0,0.0,0.0006,-22928.0,60.0,RISE
2017-10-25,1640.0,1665.0,1670.0,1615.0,580901.0,-3351.0,3351.0,0.0,0.0007,-1491.0,30.0,FALL
2017-10-26,1640.0,1635.0,1665.0,1620.0,636236.0,27829.0,-27829.0,0.0,-0.0003,31882.0,0.0,EVEN
2017-10-27,1630.0,1655.0,1680.0,1625.0,994474.0,49459.0,-2459.0,-47000.0,0.0,-47000.0,10.0,FALL
2017-10-30,1620.0,1650.0,1650.0,1610.0,726075.0,34363.0,15637.0,-50000.0,0.0002,-50000.0,10.0,FALL
2017-10-31,1620.0,1620.0,1645.0,1595.0,950477.0,307.0,-4302.0,3995.0,0.0,3995.0,0.0,EVEN
2017-11-01,1695.0,1655.0,1925.0,1655.0,12611572.0,359570.0,-60080.0,-299490.0,0.0,-299490.0,75.0,RISE
