날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-02,2745.0,2675.0,3140.0,2675.0,3267407.0,160042.0,-92770.0,-67272.0,0.002,-1738979.0,110.0,RISE
2019-10-04,2760.0,2775.0,2830.0,2675.0,356103.0,2809.0,4519.0,-7328.0,0.002,-1746307.0,15.0,RISE
2019-10-07,2555.0,2600.0,2665.0,2500.0,423259.0,20459.0,-8272.0,-12187.0,0.0017,-1758494.0,205.0,FALL
2019-10-08,2520.0,2540.0,2600.0,2500.0,150624.0,5377.0,-5377.0,0.0,0.0016,-1758494.0,35.0,FALL
2019-10-10,2470.0,2505.0,2515.0,2455.0,152650.0,-7988.0,7988.0,0.0,0.0018,-1758494.0,50.0,FALL
2019-10-11,2530.0,2470.0,2570.0,2470.0,97138.0,6308.0,-6308.0,0.0,0.0016,-1758494.0,60.0,RISE
2019-10-14,2530.0,2530.0,2590.0,2445.0,166084.0,-13500.0,12074.0,1426.0,0.002,-1757068.0,0.0,EVEN
2019-10-15,2525.0,2530.0,2540.0,2495.0,90006.0,-26824.0,-1289.0,28113.0,0.0021,-1728955.0,5.0,FALL
2019-10-16,2525.0,2515.0,2560.0,2500.0,98874.0,5312.0,-5312.0,0.0,0.0019,-1728955.0,0.0,EVEN
2019-10-17,2475.0,2545.0,2545.0,2465.0,142172.0,16412.0,2750.0,-19162.0,0.002,-1748117.0,50.0,FALL
2019-10-18,2595.0,2485.0,2605.0,2480.0,334959.0,-5450.0,19315.0,-13865.0,0.0026,-1761982.0,120.0,RISE
2019-10-21,2570.0,2595.0,2625.0,2530.0,169117.0,-18178.0,8903.0,9275.0,0.0029,-1752707.0,25.0,FALL
2019-10-22,2640.0,2620.0,2670.0,2575.0,249315.0,-76751.0,41053.0,35698.0,0.004,-1717009.0,70.0,RISE
2019-10-23,2640.0,2635.0,2640.0,2550.0,176722.0,-17697.0,-4944.0,22641.0,0.0036,-1694368.0,0.0,EVEN
2019-10-24,2710.0,2645.0,2735.0,2590.0,302694.0,-106301.0,10748.0,95553.0,0.0037,-1598815.0,70.0,RISE
2019-10-25,2650.0,2730.0,2730.0,2620.0,155776.0,18175.0,-20390.0,2215.0,0.0032,-1596600.0,60.0,FALL
2019-10-28,2550.0,2625.0,2625.0,2505.0,177715.0,12605.0,-12605.0,0.0,0.0028,-1596600.0,100.0,FALL
2019-10-29,2520.0,2520.0,2555.0,2500.0,110636.0,-3734.0,2282.0,1452.0,0.0029,-1595148.0,30.0,FALL
2019-10-30,2490.0,2510.0,2520.0,2410.0,237948.0,6824.0,-963.0,-5861.0,0.0029,-1601009.0,30.0,FALL
2019-10-31,2465.0,2460.0,2500.0,2440.0,91047.0,22664.0,-10804.0,-11860.0,0.0026,-1612869.0,25.0,FALL
2019-11-01,2455.0,2440.0,2470.0,2420.0,79697.0,-9671.0,16532.0,-6861.0,0.0031,-1619730.0,10.0,FALL
2019-11-04,2465.0,2450.0,2475.0,2435.0,86098.0,6984.0,4917.0,-11901.0,0.0032,-1631631.0,10.0,RISE
2019-11-05,2460.0,2480.0,2525.0,2460.0,87551.0,17287.0,-5387.0,-11900.0,0.0031,-1643531.0,5.0,FALL
2019-11-06,2500.0,2450.0,2515.0,2445.0,102496.0,-138.0,11980.0,-11842.0,0.0034,-1655373.0,40.0,RISE
2019-11-07,2460.0,2480.0,2495.0,2445.0,74399.0,12058.0,-218.0,-11840.0,0.0034,-1667213.0,40.0,FALL
2019-11-08,2470.0,2465.0,2485.0,2440.0,84392.0,-4885.0,16725.0,-11840.0,0.0039,-1679053.0,10.0,RISE
2019-11-11,2455.0,2465.0,2485.0,2445.0,90261.0,9834.0,2026.0,-11860.0,0.0039,-1690913.0,15.0,FALL
2019-11-12,2455.0,2450.0,2485.0,2435.0,81411.0,10328.0,1532.0,-11860.0,0.004,-1702773.0,0.0,EVEN
2019-11-13,2545.0,2435.0,2550.0,2435.0,142659.0,8627.0,4462.0,-13089.0,0.0041,-1715862.0,90.0,RISE
2019-11-14,2540.0,2545.0,2560.0,2500.0,59471.0,-1583.0,1583.0,0.0,0.0041,-1715862.0,5.0,FALL
2019-11-15,2445.0,2530.0,2545.0,2415.0,180315.0,113322.0,-2878.0,-110444.0,0.004,-1826306.0,95.0,FALL
2019-11-18,2485.0,2475.0,2490.0,2445.0,45153.0,-6808.0,6808.0,0.0,0.0042,-1826306.0,40.0,RISE
2019-11-19,2460.0,2465.0,2495.0,2445.0,38511.0,-8063.0,8063.0,0.0,0.0044,-1826306.0,25.0,FALL
2019-11-20,2480.0,2475.0,2485.0,2410.0,67573.0,3229.0,-3229.0,0.0,0.0043,-1826306.0,20.0,RISE
2019-11-21,2390.0,2430.0,2480.0,2355.0,92345.0,-699.0,699.0,0.0,0.0044,-1826306.0,90.0,FALL
2019-11-22,2335.0,2405.0,2405.0,2315.0,49982.0,-5237.0,5237.0,0.0,0.0045,-1826306.0,55.0,FALL
2019-11-25,2325.0,2350.0,2360.0,2265.0,35685.0,-649.0,649.0,0.0,0.0045,-1826306.0,10.0,FALL
2019-11-26,2355.0,2350.0,2360.0,2335.0,23078.0,924.0,-924.0,0.0,0.0044,-1826306.0,30.0,RISE
2019-11-27,2310.0,2370.0,2370.0,2310.0,24710.0,1377.0,-1377.0,0.0,0.0044,-1826306.0,45.0,FALL
2019-11-28,2315.0,2310.0,2320.0,2280.0,22987.0,-2833.0,2833.0,0.0,0.0045,-1826306.0,5.0,RISE
2019-11-29,2290.0,2290.0,2310.0,2280.0,24760.0,529.0,-529.0,0.0,0.0044,-1826306.0,25.0,FALL
2019-12-02,2320.0,2250.0,2405.0,2220.0,116032.0,5686.0,-5686.0,0.0,0.0042,-1826306.0,30.0,RISE
2019-12-03,2305.0,2265.0,2320.0,2250.0,20932.0,-1868.0,1868.0,0.0,0.0043,-1826306.0,15.0,FALL
2019-12-04,2190.0,2260.0,2285.0,2145.0,33682.0,1859.0,-1859.0,0.0,0.0042,-1826306.0,115.0,FALL
2019-12-05,2175.0,2200.0,2215.0,2130.0,61661.0,-299.0,299.0,0.0,0.0042,-1826306.0,15.0,FALL
2019-12-06,2165.0,2105.0,2175.0,2100.0,53736.0,-6237.0,6237.0,0.0,0.0044,-1826306.0,10.0,FALL
2019-12-09,2130.0,2160.0,2195.0,2125.0,69158.0,-3174.0,3895.0,-721.0,0.0045,-1827027.0,35.0,FALL
2019-12-10,2125.0,2120.0,2145.0,2095.0,33996.0,-5219.0,5219.0,0.0,0.0046,-1827027.0,5.0,FALL
2019-12-11,2155.0,2155.0,2170.0,2125.0,45363.0,-4865.0,4865.0,0.0,0.0048,-1827027.0,30.0,RISE
2019-12-12,2190.0,2155.0,2280.0,2150.0,91832.0,-16470.0,16467.0,3.0,0.0052,-1827024.0,35.0,RISE
2019-12-13,2175.0,2190.0,2210.0,2155.0,63138.0,6925.0,-6925.0,0.0,0.005,-1827024.0,15.0,FALL
2019-12-16,2170.0,2170.0,2215.0,2145.0,75291.0,-13764.0,13764.0,0.0,0.0054,-1827024.0,5.0,FALL
2019-12-17,2205.0,2205.0,2230.0,2160.0,169570.0,-37108.0,16154.0,20954.0,0.0059,-1806070.0,35.0,RISE
2019-12-18,2240.0,2195.0,2245.0,2180.0,64047.0,-26619.0,1758.0,24861.0,0.006,-1781209.0,35.0,RISE
2019-12-19,2360.0,2310.0,2460.0,2280.0,489567.0,26261.0,-26261.0,0.0,0.0052,-1781209.0,120.0,RISE
2019-12-20,2280.0,2305.0,2350.0,2265.0,71158.0,-1756.0,1756.0,0.0,0.0052,-1781209.0,80.0,FALL
2019-12-23,2240.0,2280.0,2285.0,2235.0,48489.0,-1344.0,1344.0,0.0,0.0053,-1781209.0,40.0,FALL
2019-12-24,2210.0,2240.0,2255.0,2205.0,42953.0,8337.0,-8337.0,0.0,0.0051,-1781209.0,30.0,FALL
2019-12-26,2220.0,2210.0,2225.0,2185.0,57473.0,-2185.0,2185.0,0.0,0.0051,-1781209.0,10.0,RISE
2019-12-27,2220.0,2180.0,2220.0,2160.0,74289.0,-7810.0,11338.0,-3528.0,0.0054,-1784737.0,0.0,EVEN
2019-12-30,2235.0,2215.0,2235.0,2190.0,27006.0,-4512.0,4512.0,0.0,0.0055,-1784737.0,15.0,RISE
2020-01-02,2240.0,2230.0,2250.0,2200.0,36378.0,-9254.0,9254.0,0.0,0.0059,-1784737.0,5.0,RISE
2020-01-03,2205.0,2205.0,2240.0,2190.0,124290.0,-10093.0,10093.0,0.0,0.0062,-1784737.0,35.0,FALL
2020-01-06,2115.0,2145.0,2175.0,2115.0,133710.0,28087.0,-28087.0,0.0,0.0054,-1784737.0,90.0,FALL
2020-01-07,2120.0,2080.0,2135.0,2080.0,81169.0,-10466.0,10466.0,0.0,0.0056,-1784737.0,5.0,RISE
2020-01-08,2020.0,2115.0,2115.0,2015.0,156973.0,15591.0,-15182.0,-409.0,0.0053,-1785146.0,100.0,FALL
2020-01-09,2075.0,2035.0,2190.0,2035.0,176806.0,47179.0,-8203.0,-38976.0,0.0051,-1824122.0,55.0,RISE
2020-01-10,2100.0,2070.0,2120.0,2065.0,48538.0,-4476.0,4887.0,-411.0,0.0051,-1824533.0,25.0,RISE
2020-01-13,2120.0,2110.0,2140.0,2070.0,155813.0,-24533.0,24533.0,0.0,0.0059,-1824533.0,20.0,RISE
2020-01-14,2110.0,2125.0,2160.0,2100.0,55603.0,-2395.0,2395.0,0.0,0.0059,-1824533.0,10.0,FALL
2020-01-15,2110.0,2100.0,2125.0,2090.0,45137.0,-3185.0,3185.0,0.0,0.006,-1824533.0,0.0,EVEN
2020-01-16,2115.0,2110.0,2135.0,2110.0,51821.0,10968.0,-10445.0,-523.0,0.0057,-1825056.0,5.0,RISE
2020-01-17,2120.0,2120.0,2160.0,2105.0,38876.0,-2762.0,3071.0,-309.0,0.0058,-1825365.0,5.0,RISE
2020-01-20,2095.0,2115.0,2130.0,2095.0,43276.0,13575.0,-13014.0,-561.0,0.0055,-1825926.0,25.0,FALL
2020-01-21,2100.0,2095.0,2130.0,2085.0,33421.0,1104.0,-1104.0,0.0,0.0054,-1825926.0,5.0,RISE
2020-01-22,2080.0,2105.0,2110.0,2070.0,75338.0,-3568.0,1236.0,2332.0,0.0055,-1823594.0,20.0,FALL
2020-01-23,2145.0,2085.0,2180.0,2075.0,111494.0,-565.0,3233.0,-2668.0,0.0055,-1826262.0,65.0,RISE
2020-01-28,1995.0,2110.0,2110.0,1965.0,122942.0,15798.0,-15798.0,0.0,0.0051,-1826262.0,150.0,FALL
2020-01-29,1975.0,1990.0,2020.0,1975.0,102771.0,3294.0,-3294.0,0.0,0.005,-1826262.0,20.0,FALL
2020-01-30,1940.0,1955.0,1980.0,1935.0,86345.0,14231.0,-14231.0,0.0,0.0046,-1826262.0,35.0,FALL
2020-01-31,1865.0,1940.0,1970.0,1860.0,125402.0,-2589.0,2589.0,0.0,0.0047,-1826262.0,75.0,FALL
2020-02-03,1860.0,1770.0,1860.0,1750.0,195645.0,-20786.0,20786.0,0.0,0.0053,-1826262.0,5.0,FALL
2020-02-04,1920.0,1865.0,1920.0,1860.0,37078.0,-4683.0,5583.0,-900.0,0.0054,-1827162.0,60.0,RISE
2020-02-05,1895.0,1920.0,1925.0,1895.0,28930.0,1291.0,-1291.0,0.0,0.0054,-1827162.0,25.0,FALL
2020-02-06,1905.0,1890.0,1925.0,1890.0,48062.0,-3688.0,5412.0,-1724.0,0.0055,-1828886.0,10.0,RISE
2020-02-07,1910.0,1910.0,1925.0,1890.0,21252.0,2114.0,-1074.0,-1040.0,0.0055,-1829926.0,5.0,RISE
2020-02-10,1920.0,1910.0,1935.0,1895.0,42874.0,-24.0,594.0,-570.0,0.0063,-1830496.0,10.0,RISE
2020-02-11,1920.0,1930.0,1935.0,1905.0,30840.0,-2380.0,2380.0,0.0,0.0064,-1830496.0,0.0,EVEN
2020-02-12,1910.0,1930.0,1930.0,1895.0,29813.0,-853.0,853.0,0.0,0.0064,-1830496.0,10.0,FALL
2020-02-13,1955.0,1910.0,1970.0,1905.0,94053.0,-1398.0,1398.0,0.0,0.0065,-1830496.0,45.0,RISE
2020-02-14,1970.0,1955.0,1970.0,1925.0,81806.0,620.0,-620.0,0.0,0.0065,-1830496.0,15.0,RISE
2020-02-17,1980.0,1965.0,1990.0,1930.0,58408.0,9461.0,-9461.0,0.0,0.0062,-1830496.0,10.0,RISE
2020-02-18,1940.0,1990.0,1990.0,1925.0,47953.0,1617.0,-1617.0,0.0,0.0061,-1830496.0,40.0,FALL
2020-02-19,1905.0,1950.0,1950.0,1855.0,97789.0,11081.0,-11081.0,0.0,0.0058,-1830496.0,35.0,FALL
2020-02-20,1835.0,1910.0,1915.0,1820.0,105074.0,36091.0,-8901.0,-27190.0,0.0056,-1857686.0,70.0,FALL
2020-02-21,1780.0,1815.0,1830.0,1745.0,152444.0,32113.0,-6105.0,-26008.0,0.0054,-1883694.0,55.0,FALL
2020-02-24,1725.0,1750.0,1750.0,1605.0,414073.0,58477.0,-23643.0,-34834.0,0.0048,-1918528.0,55.0,FALL
2020-02-25,1690.0,1705.0,1750.0,1660.0,188996.0,-12589.0,44656.0,-32067.0,0.006,-1950595.0,35.0,FALL
2020-02-26,1650.0,1650.0,1680.0,1625.0,146076.0,32227.0,1915.0,-34142.0,0.0061,-1984737.0,40.0,FALL
2020-02-27,1600.0,1650.0,1660.0,1590.0,115603.0,-3964.0,3967.0,-3.0,0.0063,-1984740.0,50.0,FALL
2020-02-28,1440.0,1565.0,1590.0,1440.0,372128.0,-41481.0,41481.0,0.0,0.0075,-1984740.0,160.0,FALL
2020-03-02,1505.0,1380.0,1540.0,1380.0,242505.0,-30641.0,30641.0,0.0,0.0083,-1984740.0,65.0,RISE
2020-03-03,1565.0,1545.0,1620.0,1535.0,264744.0,-42729.0,42729.0,0.0,0.0095,-1984740.0,60.0,RISE
2020-03-04,1645.0,1555.0,1670.0,1545.0,113109.0,-15351.0,15351.0,0.0,0.0099,-1984740.0,80.0,RISE
2020-03-05,1715.0,1655.0,1835.0,1655.0,320062.0,-8101.0,8101.0,0.0,0.0098,-1984740.0,70.0,RISE
2020-03-06,1705.0,1715.0,1730.0,1665.0,88344.0,2464.0,-2464.0,0.0,0.0097,-1984740.0,10.0,FALL
2020-03-09,1600.0,1700.0,1700.0,1560.0,90521.0,475.0,-475.0,0.0,0.0097,-1984740.0,105.0,FALL
2020-03-10,1540.0,1565.0,1590.0,1530.0,76416.0,8566.0,-8566.0,0.0,0.0095,-1984740.0,60.0,FALL
2020-03-11,1470.0,1530.0,1560.0,1450.0,75556.0,18111.0,-18111.0,0.0,0.0092,-1984740.0,70.0,FALL
2020-03-12,1350.0,1405.0,1480.0,1350.0,143037.0,-7053.0,7853.0,-800.0,0.0094,-1985540.0,120.0,FALL
2020-03-13,1215.0,1220.0,1345.0,1070.0,336790.0,-7053.0,9693.0,-2640.0,0.0097,-1988180.0,135.0,FALL
2020-03-16,1145.0,1170.0,1255.0,1110.0,227391.0,-36117.0,36115.0,2.0,0.0107,-1988178.0,70.0,FALL
2020-03-17,1130.0,1130.0,1150.0,1040.0,175583.0,-46725.0,46725.0,0.0,0.0119,-1988178.0,15.0,FALL
2020-03-18,1060.0,1125.0,1175.0,1060.0,154016.0,-475.0,475.0,0.0,0.0117,-1988178.0,70.0,FALL
2020-03-19,912.0,1065.0,1090.0,912.0,230698.0,5529.0,-5528.0,-1.0,0.0115,-1988179.0,148.0,FALL
2020-03-20,1050.0,850.0,1050.0,850.0,366142.0,-61469.0,61469.0,0.0,0.0132,-1988179.0,138.0,RISE
2020-03-23,936.0,951.0,971.0,911.0,179810.0,18889.0,-18889.0,0.0,0.0127,-1988179.0,114.0,FALL
2020-03-24,999.0,945.0,1000.0,945.0,77278.0,8044.0,-8044.0,0.0,0.0125,-1988179.0,63.0,RISE
2020-03-25,1100.0,1040.0,1100.0,1015.0,174610.0,-17667.0,14227.0,3440.0,0.0128,-1984739.0,101.0,RISE
2020-03-26,1150.0,1130.0,1220.0,1085.0,175153.0,17337.0,-17337.0,0.0,0.0125,-1984739.0,50.0,RISE
2020-03-27,1180.0,1190.0,1265.0,1100.0,120745.0,12520.0,-12520.0,0.0,0.0124,-1984739.0,30.0,RISE
2020-03-30,1195.0,1160.0,1250.0,1135.0,91262.0,31406.0,-31406.0,0.0,0.0116,-1984739.0,15.0,RISE
2020-03-31,1350.0,1200.0,1460.0,1165.0,458443.0,62306.0,-62306.0,0.0,0.0099,-1984739.0,155.0,RISE
2020-04-01,1300.0,1330.0,1350.0,1270.0,119283.0,25565.0,-25565.0,0.0,0.0092,-1984739.0,50.0,FALL
2020-04-02,1325.0,1295.0,1325.0,1255.0,90116.0,1253.0,-1253.0,0.0,0.0092,-1984739.0,25.0,RISE
2020-04-03,1330.0,1325.0,1355.0,1300.0,46589.0,7099.0,-7099.0,0.0,0.009,-1984739.0,5.0,RISE
2020-04-06,1405.0,1325.0,1415.0,1325.0,120352.0,12474.0,-12474.0,0.0,0.0086,-1984739.0,75.0,RISE
2020-04-07,1430.0,1420.0,1495.0,1365.0,122980.0,1319.0,-1319.0,0.0,0.0086,-1984739.0,25.0,RISE
2020-04-08,1375.0,1430.0,1430.0,1355.0,95018.0,-10.0,10.0,0.0,0.0086,-1984739.0,55.0,FALL
2020-04-09,1400.0,1390.0,1415.0,1370.0,41270.0,-723.0,723.0,0.0,0.0086,-1984739.0,25.0,RISE
2020-04-10,1385.0,1400.0,1415.0,1350.0,60401.0,1874.0,-1874.0,0.0,0.0086,-1984739.0,15.0,FALL
2020-04-13,1375.0,1385.0,1410.0,1350.0,81005.0,-2673.0,2673.0,0.0,0.0086,-1984739.0,10.0,FALL
2020-04-14,1430.0,1380.0,1460.0,1360.0,138934.0,-10778.0,10778.0,0.0,0.0079,-1984739.0,55.0,RISE
2020-04-16,1535.0,1430.0,1550.0,1395.0,360430.0,-24982.0,24982.0,0.0,0.0086,-1984739.0,105.0,RISE
2020-04-17,1585.0,1550.0,1615.0,1545.0,184324.0,5064.0,-5063.0,-1.0,0.0084,-1984740.0,50.0,RISE
2020-04-20,1810.0,1595.0,1865.0,1585.0,1161807.0,-5244.0,5244.0,0.0,0.0086,-1984740.0,225.0,RISE
2020-04-21,1970.0,1830.0,2220.0,1650.0,3608528.0,85806.0,-85806.0,0.0,0.0062,-1984740.0,160.0,RISE
2020-04-22,2125.0,1950.0,2315.0,1860.0,2045259.0,5938.0,-5938.0,0.0,0.0061,-1984740.0,155.0,RISE
2020-04-23,2025.0,2075.0,2120.0,1970.0,1382284.0,-10808.0,8808.0,2000.0,0.0063,-1982740.0,100.0,FALL
2020-04-24,1950.0,2010.0,2015.0,1900.0,393324.0,35515.0,-35515.0,0.0,0.0053,-1982740.0,75.0,FALL
2020-04-27,1980.0,1950.0,2030.0,1915.0,313710.0,28881.0,-28881.0,0.0,0.0046,-1982740.0,30.0,RISE
2020-04-28,1880.0,1980.0,1995.0,1855.0,302989.0,29726.0,-29726.0,0.0,0.0037,-1982740.0,100.0,FALL
2020-04-29,2100.0,1890.0,2150.0,1855.0,1032855.0,21550.0,-21550.0,0.0,0.0032,-1982740.0,220.0,RISE
2020-05-04,2035.0,2100.0,2120.0,2025.0,444909.0,-13673.0,13673.0,0.0,0.0035,-1982740.0,65.0,FALL
2020-05-06,2050.0,2110.0,2230.0,2025.0,789900.0,12965.0,-12965.0,0.0,0.0032,-1982740.0,15.0,RISE
2020-05-07,2065.0,2050.0,2085.0,2010.0,239688.0,-4421.0,6421.0,-2000.0,0.0034,-1984740.0,15.0,RISE
2020-05-08,2040.0,2065.0,2095.0,2040.0,130194.0,-140.0,140.0,0.0,0.0034,-1984740.0,25.0,FALL
2020-05-11,1990.0,2070.0,2075.0,1870.0,155441.0,-24060.0,24060.0,0.0,0.004,-1984740.0,50.0,FALL
2020-05-12,2055.0,1990.0,2075.0,1905.0,255934.0,-39268.0,-12497.0,51765.0,0.0037,-1932975.0,65.0,RISE
2020-05-13,1985.0,2030.0,2030.0,1955.0,155524.0,-3009.0,3009.0,0.0,0.0038,-1932975.0,70.0,FALL
2020-05-14,1900.0,1950.0,1970.0,1870.0,213169.0,39753.0,-14500.0,-25253.0,0.0034,-1958228.0,85.0,FALL
2020-05-15,1895.0,1900.0,1915.0,1870.0,93879.0,-10515.0,10515.0,0.0,0.0036,-1958228.0,5.0,FALL
2020-05-18,1830.0,1890.0,1890.0,1785.0,173767.0,-7170.0,33682.0,-26512.0,0.0046,-1984740.0,65.0,FALL
2020-05-19,1910.0,1835.0,1915.0,1835.0,82128.0,-25229.0,25229.0,0.0,0.0053,-1984740.0,80.0,RISE
2020-05-20,1915.0,1910.0,1950.0,1905.0,80483.0,-7979.0,7979.0,0.0,0.0053,-1984740.0,5.0,RISE
2020-05-21,1900.0,1920.0,1925.0,1900.0,26705.0,,,,,,,
