날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-13,4645.0,4565.0,4680.0,4530.0,1491977.0,-14013.0,11213.0,2800.0,0.0007,443566.0,25.0,FALL
2020-05-14,4510.0,4610.0,4645.0,4485.0,1281440.0,10205.0,-11205.0,1000.0,0.0004,444566.0,135.0,FALL
2020-05-15,4465.0,4550.0,4555.0,4435.0,1013893.0,-1744.0,544.0,1200.0,0.0005,445766.0,45.0,FALL
2020-05-18,4620.0,4470.0,4620.0,4335.0,1691295.0,-35485.0,35285.0,200.0,0.0011,445966.0,155.0,RISE
2020-05-19,4620.0,4675.0,4685.0,4555.0,1662678.0,24389.0,-24389.0,0.0,0.0007,445966.0,0.0,EVEN
2020-05-20,4715.0,4630.0,4725.0,4555.0,2471726.0,-25099.0,33499.0,-8400.0,0.0013,437566.0,95.0,RISE
2020-05-21,6000.0,4800.0,6030.0,4730.0,86517540.0,-13775.0,11775.0,2000.0,0.0015,439566.0,1285.0,RISE
2020-05-22,5650.0,5900.0,6230.0,5500.0,32141151.0,,,,,,,
2014-04-14,17750.0,16900.0,19000.0,16400.0,2239433.0,-5981.0,5981.0,0.0,0.001,-10.0,200.0,FALL
2014-04-11,17950.0,17350.0,17950.0,16650.0,1239762.0,320.0,-320.0,0.0,0.0,-10.0,2300.0,UPPER_LIMIT
2014-04-10,15650.0,15000.0,15650.0,15000.0,156001.0,-320.0,320.0,0.0,0.0,-10.0,2000.0,UPPER_LIMIT
2014-04-09,13650.0,13000.0,13650.0,12900.0,468470.0,0.0,0.0,0.0,0.0,-10.0,1750.0,UPPER_LIMIT
2014-04-08,11900.0,10200.0,11900.0,10200.0,702139.0,2174.0,-2174.0,0.0,0.0,-10.0,1550.0,UPPER_LIMIT
2014-04-07,10350.0,10500.0,10600.0,10200.0,63833.0,-330.0,330.0,0.0,0.0,-10.0,150.0,FALL
2014-04-04,10500.0,10850.0,11000.0,10500.0,45383.0,-733.0,733.0,0.0,0.0,-10.0,350.0,FALL
2014-04-03,10850.0,11300.0,11500.0,10850.0,41620.0,-155.0,155.0,0.0,0.0,-10.0,550.0,FALL
2014-04-02,11400.0,11500.0,11500.0,11300.0,8579.0,140.0,-140.0,0.0,0.0,-10.0,150.0,FALL
2014-04-01,11550.0,11700.0,11950.0,11350.0,10321.0,-282.0,282.0,0.0,0.0,-10.0,100.0,FALL
2014-03-31,11650.0,11650.0,11850.0,11300.0,7443.0,102.0,-102.0,0.0,0.0,-10.0,0.0,EVEN
2014-03-28,11650.0,11150.0,11900.0,10900.0,19503.0,-122.0,122.0,0.0,0.0,-10.0,500.0,RISE
2014-03-27,11150.0,11400.0,11400.0,11100.0,10731.0,-624.0,634.0,-10.0,0.0,-10.0,150.0,FALL
2014-03-26,11300.0,11500.0,11500.0,11200.0,1648.0,0.0,0.0,0.0,0.0,242.0,50.0,FALL
2014-03-25,11350.0,11150.0,11450.0,11000.0,15142.0,242.0,-242.0,0.0,0.0,242.0,300.0,RISE
2014-03-24,11050.0,11250.0,11350.0,11000.0,14038.0,416.0,-416.0,0.0,0.0,416.0,150.0,FALL
2014-03-21,11200.0,11700.0,11750.0,11150.0,11937.0,-658.0,658.0,0.0,0.0,-658.0,500.0,FALL
2014-03-20,11700.0,11100.0,11950.0,10900.0,21023.0,0.0,0.0,0.0,0.0,100.0,600.0,RISE
2014-03-19,11100.0,10850.0,11500.0,10600.0,21097.0,0.0,0.0,0.0,0.0,648.0,300.0,RISE
2014-03-18,10800.0,10800.0,10800.0,10700.0,1456.0,648.0,-648.0,0.0,0.0,648.0,50.0,RISE
2014-03-17,10750.0,10850.0,10850.0,10600.0,5300.0,0.0,0.0,0.0,0.0,100.0,0.0,EVEN
2014-03-13,10750.0,10600.0,10800.0,10550.0,10034.0,-400.0,400.0,0.0,0.0,-400.0,100.0,RISE
2014-03-12,10650.0,10850.0,10850.0,10500.0,21296.0,-188.0,188.0,0.0,0.0,-188.0,150.0,FALL
2014-03-11,10800.0,10950.0,10950.0,10500.0,6684.0,0.0,0.0,0.0,0.0,-361.0,50.0,FALL
2014-03-10,10850.0,11000.0,11000.0,10800.0,483.0,0.0,0.0,0.0,0.0,-361.0,0.0,EVEN
2014-03-07,10850.0,11100.0,11350.0,10800.0,4309.0,0.0,0.0,0.0,0.0,-361.0,150.0,FALL
2014-03-06,11000.0,10800.0,11150.0,10750.0,10810.0,0.0,0.0,0.0,0.0,-361.0,150.0,RISE
2014-03-05,10850.0,10550.0,11150.0,10500.0,14189.0,0.0,0.0,0.0,0.0,-361.0,300.0,RISE
2014-03-04,10550.0,10750.0,10850.0,10500.0,3638.0,0.0,0.0,0.0,0.0,12.0,300.0,FALL
2014-03-03,10850.0,10300.0,10850.0,10300.0,21998.0,0.0,0.0,0.0,0.0,12.0,450.0,RISE
2014-02-28,10400.0,10500.0,10550.0,10250.0,4079.0,0.0,0.0,0.0,0.0,310.0,0.0,EVEN
2014-02-27,10400.0,10600.0,10600.0,10350.0,2398.0,0.0,0.0,0.0,0.0,310.0,100.0,RISE
2014-02-26,10300.0,10500.0,10500.0,10250.0,5980.0,0.0,0.0,0.0,0.0,310.0,150.0,FALL
2014-02-20,10600.0,10400.0,10750.0,10400.0,12932.0,0.0,0.0,0.0,0.0,310.0,200.0,RISE
2014-02-18,10300.0,10300.0,10400.0,10250.0,1271.0,0.0,0.0,0.0,0.0,277.0,50.0,FALL
2014-02-17,10350.0,10350.0,10400.0,10200.0,7946.0,277.0,-277.0,0.0,0.0,277.0,100.0,RISE
2014-02-14,10250.0,10150.0,10300.0,10050.0,5306.0,0.0,0.0,0.0,0.0,-420.0,100.0,RISE
2014-02-13,10150.0,10100.0,10150.0,10050.0,2998.0,0.0,0.0,0.0,0.0,-420.0,50.0,RISE
2014-02-10,10000.0,9940.0,10000.0,9940.0,1470.0,0.0,0.0,0.0,0.0,-420.0,120.0,RISE
2014-02-07,9880.0,9900.0,9900.0,9790.0,5058.0,0.0,0.0,0.0,0.0,-420.0,0.0,EVEN
2014-02-06,9880.0,9920.0,9920.0,9830.0,2886.0,0.0,0.0,0.0,0.0,-140.0,0.0,EVEN
2014-02-05,9880.0,9870.0,9910.0,9800.0,935.0,0.0,0.0,0.0,0.0,-140.0,10.0,RISE
2014-02-04,9870.0,9860.0,9900.0,9800.0,6595.0,0.0,0.0,0.0,0.0,-300.0,10.0,RISE
2014-02-03,9860.0,9920.0,9960.0,9850.0,1560.0,0.0,0.0,0.0,0.0,93.0,50.0,FALL
2014-01-29,9910.0,9950.0,9980.0,9850.0,3741.0,0.0,0.0,0.0,0.0,93.0,20.0,FALL
2014-01-28,9930.0,9890.0,9950.0,9890.0,1180.0,0.0,0.0,0.0,0.0,93.0,30.0,RISE
2014-01-27,9900.0,9970.0,9970.0,9850.0,6627.0,0.0,0.0,0.0,0.0,-300.0,90.0,FALL
2014-01-24,9990.0,10000.0,10050.0,9940.0,2515.0,0.0,0.0,0.0,0.0,-300.0,60.0,FALL
2014-01-23,10050.0,10000.0,10100.0,9960.0,1842.0,0.0,0.0,0.0,0.0,900.0,50.0,RISE
2014-01-22,10000.0,10050.0,10050.0,10000.0,535.0,0.0,0.0,0.0,0.0,728.0,50.0,FALL
2014-01-21,10050.0,10050.0,10050.0,9980.0,4000.0,0.0,0.0,0.0,0.0,728.0,0.0,EVEN
2014-01-17,10050.0,10000.0,10050.0,9950.0,5695.0,0.0,0.0,0.0,0.0,-3000.0,50.0,RISE
2014-01-16,10000.0,9980.0,10050.0,9930.0,3374.0,0.0,0.0,0.0,0.0,-3000.0,20.0,RISE
2014-01-15,9980.0,10000.0,10050.0,9900.0,8620.0,0.0,0.0,0.0,0.0,-3000.0,10.0,RISE
2014-01-14,9970.0,10050.0,10050.0,9950.0,6525.0,0.0,0.0,0.0,0.0,-2500.0,10.0,RISE
2014-01-13,9960.0,10050.0,10150.0,9960.0,12832.0,0.0,0.0,0.0,0.0,-408.0,90.0,FALL
2014-01-10,10050.0,10000.0,10100.0,9990.0,3558.0,0.0,0.0,0.0,0.0,-408.0,0.0,EVEN
2014-01-09,10050.0,10050.0,10050.0,9990.0,1959.0,0.0,0.0,0.0,0.0,-100.0,60.0,RISE
2014-01-08,9990.0,10000.0,10050.0,9980.0,1532.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2014-01-07,10000.0,9970.0,10100.0,9960.0,6438.0,0.0,0.0,0.0,0.0,-3100.0,10.0,RISE
2014-01-06,9990.0,10100.0,10100.0,9960.0,9437.0,0.0,0.0,0.0,0.0,-4492.0,60.0,FALL
2014-01-03,10050.0,10100.0,10150.0,9980.0,4217.0,271.0,-271.0,0.0,0.0,-29.0,50.0,FALL
2014-01-02,10100.0,10000.0,10150.0,9990.0,6582.0,527.0,-527.0,0.0,0.0,227.0,0.0,EVEN
2013-12-30,10100.0,10150.0,10200.0,9980.0,7833.0,312.0,-312.0,0.0,0.0,-988.0,50.0,FALL
2013-12-27,10150.0,10150.0,10250.0,10100.0,10972.0,0.0,0.0,0.0,0.0,-310.0,300.0,FALL
2013-12-26,10450.0,10500.0,10550.0,10450.0,15709.0,42.0,-42.0,0.0,0.0,882.0,0.0,EVEN
2013-12-24,10450.0,10400.0,10500.0,10400.0,3323.0,170.0,-170.0,0.0,0.0,176.0,0.0,EVEN
2013-12-23,10450.0,10450.0,10450.0,10400.0,7640.0,0.0,0.0,0.0,0.0,-236.0,50.0,FALL
2013-12-20,10500.0,10400.0,10500.0,10350.0,3356.0,-236.0,236.0,0.0,0.0,-236.0,0.0,EVEN
2013-12-19,10500.0,10400.0,10500.0,10400.0,3661.0,50.0,-50.0,0.0,0.0,330.0,100.0,RISE
2013-12-18,10400.0,10400.0,10500.0,10400.0,4784.0,24.0,-24.0,0.0,0.0,24.0,0.0,EVEN
2013-12-17,10400.0,10500.0,10550.0,10400.0,3298.0,354.0,-354.0,0.0,0.0,354.0,100.0,FALL
2013-12-16,10500.0,10450.0,10550.0,10450.0,3647.0,195.0,-195.0,0.0,0.0,195.0,50.0,RISE
2013-12-13,10450.0,10400.0,10500.0,10350.0,6688.0,0.0,0.0,0.0,0.0,616.0,50.0,FALL
2013-12-12,10500.0,10500.0,10600.0,10450.0,3996.0,218.0,-218.0,0.0,0.0,616.0,100.0,FALL
2013-12-11,10600.0,10550.0,10600.0,10500.0,1038.0,259.0,-259.0,0.0,0.0,259.0,0.0,EVEN
2013-12-10,10600.0,10600.0,10700.0,10450.0,3992.0,525.0,-525.0,0.0,0.0,525.0,100.0,FALL
2013-12-09,10700.0,10600.0,10700.0,10600.0,6453.0,172.0,-172.0,0.0,0.0,172.0,50.0,RISE
2013-12-06,10650.0,10500.0,10650.0,10400.0,7561.0,335.0,-335.0,0.0,0.0,335.0,50.0,RISE
2013-12-05,10600.0,10600.0,10650.0,10450.0,4836.0,415.0,-415.0,0.0,0.0,415.0,0.0,EVEN
2013-12-04,10600.0,10550.0,10600.0,10450.0,5885.0,417.0,-417.0,0.0,0.0,417.0,0.0,EVEN
2013-12-02,10600.0,10600.0,10700.0,10550.0,3485.0,569.0,-569.0,0.0,0.0,569.0,0.0,EVEN
2013-11-29,10600.0,10800.0,10800.0,10550.0,3382.0,591.0,-591.0,0.0,0.0,591.0,200.0,FALL
2013-11-28,10800.0,10600.0,10850.0,10600.0,19739.0,154.0,-154.0,0.0,0.0,154.0,250.0,RISE
2013-11-27,10550.0,10450.0,10600.0,10400.0,3393.0,571.0,-571.0,0.0,0.0,171.0,100.0,RISE
2013-11-26,10450.0,10450.0,10450.0,10350.0,2134.0,702.0,-702.0,0.0,0.0,702.0,50.0,RISE
2013-11-25,10400.0,10400.0,10500.0,10350.0,15589.0,160.0,-160.0,0.0,0.0,160.0,100.0,FALL
2013-11-22,10500.0,10550.0,10550.0,10400.0,2305.0,330.0,-330.0,0.0,0.0,240.0,50.0,FALL
2013-11-21,10550.0,10550.0,10550.0,10400.0,2616.0,515.0,-515.0,0.0,0.0,515.0,0.0,EVEN
2013-11-20,10550.0,10500.0,10550.0,10300.0,8911.0,304.0,-304.0,0.0,0.0,4592.0,100.0,RISE
2013-11-19,10450.0,10450.0,10600.0,10350.0,7053.0,305.0,-305.0,0.0,0.0,515.0,50.0,FALL
2013-11-18,10500.0,10450.0,10500.0,10400.0,1166.0,643.0,-643.0,0.0,0.0,643.0,0.0,EVEN
2013-11-15,10500.0,10400.0,10500.0,10350.0,8328.0,354.0,-354.0,0.0,0.0,340.0,0.0,EVEN
2013-11-14,10500.0,10450.0,10500.0,10450.0,1355.0,388.0,-388.0,0.0,0.0,388.0,50.0,RISE
2013-11-13,10450.0,10450.0,10450.0,10350.0,3021.0,491.0,-491.0,0.0,0.0,191.0,0.0,EVEN
2013-11-12,10450.0,10450.0,10500.0,10300.0,4875.0,595.0,-595.0,0.0,0.0,-105.0,0.0,EVEN
2013-11-11,10450.0,10400.0,10550.0,10350.0,4661.0,573.0,-573.0,0.0,0.0,245.0,100.0,FALL
2013-11-08,10550.0,10400.0,10600.0,10400.0,2853.0,410.0,-410.0,0.0,0.0,210.0,0.0,EVEN
2013-11-07,10550.0,10600.0,10600.0,10500.0,671.0,199.0,-199.0,0.0,0.0,161.0,100.0,FALL
2013-11-06,10650.0,10550.0,10650.0,10450.0,3271.0,94.0,-94.0,0.0,0.0,-147.0,100.0,RISE
2013-11-05,10550.0,10700.0,10700.0,10550.0,3494.0,237.0,-237.0,0.0,0.0,237.0,150.0,FALL
2013-11-04,10700.0,10750.0,10750.0,10500.0,1537.0,219.0,-219.0,0.0,0.0,219.0,50.0,RISE
2013-11-01,10650.0,10600.0,10700.0,10500.0,3094.0,145.0,-145.0,0.0,0.0,145.0,0.0,EVEN
2013-10-31,10650.0,10550.0,10700.0,10500.0,6695.0,114.0,-114.0,0.0,0.0,114.0,100.0,RISE
2013-10-30,10550.0,10550.0,10600.0,10450.0,1894.0,40.0,-40.0,0.0,0.0,76.0,0.0,EVEN
2013-10-29,10550.0,10500.0,10600.0,10400.0,460.0,263.0,-263.0,0.0,0.0,263.0,50.0,RISE
2013-10-28,10500.0,10500.0,10650.0,10450.0,9708.0,849.0,-849.0,0.0,0.0,849.0,0.0,EVEN
2013-10-25,10500.0,10350.0,10500.0,10350.0,3499.0,40.0,-40.0,0.0,0.0,40.0,150.0,RISE
2013-10-24,10350.0,10450.0,10500.0,10350.0,1484.0,246.0,-246.0,0.0,0.0,206.0,150.0,FALL
2013-10-23,10500.0,10600.0,10650.0,10350.0,2524.0,109.0,-109.0,0.0,0.0,79.0,100.0,FALL
2013-10-22,10600.0,10650.0,10650.0,10400.0,1796.0,241.0,-241.0,0.0,0.0,241.0,150.0,RISE
2013-10-21,10450.0,10500.0,10500.0,10350.0,3519.0,120.0,-120.0,0.0,0.0,110.0,0.0,EVEN
2013-10-18,10450.0,10450.0,10500.0,10300.0,6099.0,204.0,-204.0,0.0,0.0,-796.0,50.0,FALL
2013-10-17,10500.0,10450.0,10500.0,10350.0,1001.0,25.0,-25.0,0.0,0.0,25.0,150.0,RISE
2013-10-16,10350.0,10400.0,10500.0,10350.0,2549.0,113.0,-113.0,0.0,0.0,134.0,100.0,FALL
2013-10-15,10450.0,10350.0,10500.0,10350.0,2858.0,37.0,-37.0,0.0,0.0,37.0,100.0,RISE
2013-10-14,10350.0,10350.0,10500.0,10300.0,3309.0,34.0,-34.0,0.0,0.0,-966.0,0.0,EVEN
2013-10-11,10350.0,10650.0,10650.0,10350.0,10121.0,292.0,-292.0,0.0,0.0,-2708.0,150.0,FALL
2013-10-10,10500.0,10650.0,10650.0,10450.0,4797.0,170.0,-170.0,0.0,0.0,-2578.0,50.0,FALL
2013-10-08,10550.0,10550.0,10650.0,10450.0,5268.0,173.0,-173.0,0.0,0.0,-2759.0,100.0,RISE
2013-10-07,10450.0,10750.0,10750.0,10400.0,14929.0,277.0,-277.0,0.0,0.0,277.0,200.0,FALL
2013-10-04,10650.0,10600.0,10700.0,10550.0,4582.0,77.0,-77.0,0.0,0.0,77.0,50.0,FALL
2013-10-02,10700.0,10600.0,10800.0,10500.0,3315.0,87.0,-87.0,0.0,0.0,-2244.0,200.0,RISE
2013-10-01,10500.0,10700.0,10700.0,10450.0,5349.0,209.0,-209.0,0.0,0.0,209.0,0.0,EVEN
2013-09-30,10500.0,10700.0,10700.0,10500.0,4080.0,149.0,-149.0,0.0,0.0,149.0,200.0,FALL
2013-09-27,10700.0,10650.0,10700.0,10550.0,5678.0,49.0,-49.0,0.0,0.0,-951.0,50.0,RISE
2013-09-26,10650.0,10700.0,10800.0,10550.0,8077.0,36.0,-36.0,0.0,0.0,-1614.0,0.0,EVEN
2013-09-25,10650.0,10800.0,10800.0,10600.0,5633.0,298.0,-298.0,0.0,0.0,-1052.0,50.0,FALL
2013-09-24,10700.0,10700.0,10800.0,10650.0,2335.0,132.0,-132.0,0.0,0.0,132.0,100.0,FALL
2013-09-23,10800.0,10750.0,10800.0,10600.0,2147.0,92.0,-92.0,0.0,0.0,92.0,50.0,RISE
2013-09-17,10750.0,10600.0,10800.0,10600.0,4304.0,100.0,-100.0,0.0,0.0,-2910.0,50.0,RISE
2013-09-16,10700.0,10550.0,10750.0,10550.0,3581.0,138.0,-138.0,0.0,0.0,138.0,0.0,EVEN
2013-09-13,10700.0,10550.0,10750.0,10550.0,3339.0,45.0,-45.0,0.0,0.0,45.0,100.0,RISE
2013-09-12,10600.0,10600.0,10750.0,10500.0,5758.0,41.0,-41.0,0.0,0.0,41.0,100.0,FALL
2013-09-11,10700.0,10600.0,10800.0,10550.0,1082.0,215.0,-215.0,0.0,0.0,215.0,100.0,RISE
2013-09-10,10600.0,10700.0,10750.0,10600.0,5158.0,317.0,-317.0,0.0,0.0,317.0,150.0,FALL
2013-09-09,10750.0,10500.0,10950.0,10500.0,7495.0,356.0,-356.0,0.0,0.0,-3162.0,50.0,RISE
2013-09-06,10700.0,10600.0,10750.0,10600.0,1788.0,167.0,-167.0,0.0,0.0,167.0,0.0,EVEN
2013-09-05,10700.0,10700.0,10700.0,10500.0,3720.0,218.0,-218.0,0.0,0.0,218.0,50.0,RISE
2013-09-04,10650.0,10450.0,10650.0,10450.0,5891.0,112.0,-112.0,0.0,0.0,-2988.0,200.0,RISE
2013-09-03,10450.0,10400.0,10600.0,10400.0,5930.0,97.0,-97.0,0.0,0.0,97.0,150.0,FALL
2013-09-02,10600.0,10550.0,10650.0,10450.0,794.0,86.0,-86.0,0.0,0.0,86.0,50.0,RISE
2013-08-30,10550.0,10600.0,10650.0,10500.0,2722.0,168.0,-168.0,0.0,0.0,168.0,100.0,FALL
2013-08-29,10650.0,10500.0,10850.0,10500.0,4095.0,-3.0,3.0,0.0,0.0,-3.0,50.0,RISE
2013-08-28,10600.0,10500.0,10600.0,10300.0,7850.0,1856.0,-1856.0,0.0,0.0,474.0,50.0,RISE
2013-08-27,10550.0,10550.0,10600.0,10350.0,7696.0,1471.0,-1471.0,0.0,0.0,1471.0,100.0,FALL
2013-08-26,10650.0,10600.0,10650.0,10450.0,2842.0,439.0,-439.0,0.0,0.0,439.0,50.0,RISE
2013-08-23,10600.0,10400.0,10600.0,10400.0,13496.0,5198.0,-1035.0,-4163.0,0.0,-4163.0,200.0,RISE
2013-08-22,10400.0,10550.0,10550.0,10300.0,6478.0,1003.0,-1003.0,0.0,0.0,1003.0,200.0,FALL
2013-08-21,10600.0,10600.0,10700.0,10400.0,9178.0,560.0,-560.0,0.0,0.0,60.0,0.0,EVEN
2013-08-20,10600.0,10900.0,10900.0,10550.0,13362.0,379.0,-379.0,0.0,0.0,539.0,300.0,FALL
2013-08-19,10900.0,10800.0,11000.0,10650.0,40256.0,-253.0,253.0,0.0,0.0,-143.0,0.0,EVEN
2013-08-16,10900.0,11050.0,11050.0,10650.0,342877.0,522.0,-522.0,0.0,0.0,522.0,300.0,FALL
2013-08-14,11200.0,11100.0,11200.0,11000.0,6437.0,170.0,-170.0,0.0,0.0,170.0,100.0,RISE
2013-08-13,11100.0,11000.0,11150.0,10950.0,3228.0,146.0,-146.0,0.0,0.0,146.0,100.0,RISE
2013-08-12,11000.0,11200.0,11200.0,11000.0,9365.0,-68.0,68.0,0.0,0.0,332.0,50.0,FALL
2013-08-09,11050.0,11300.0,11350.0,11050.0,7428.0,2.0,-2.0,0.0,0.0,2.0,200.0,FALL
2013-08-08,11250.0,11200.0,11350.0,11150.0,7458.0,78.0,-78.0,0.0,0.0,78.0,50.0,RISE
2013-08-07,11200.0,11250.0,11500.0,11200.0,15127.0,0.0,0.0,0.0,0.0,114.0,50.0,FALL
2013-08-06,11250.0,11250.0,11300.0,11150.0,12354.0,614.0,-614.0,0.0,0.0,114.0,0.0,EVEN
2013-08-05,11250.0,11100.0,11300.0,11050.0,3390.0,-114.0,114.0,0.0,0.0,-114.0,150.0,RISE
2013-08-02,11100.0,11250.0,11400.0,11100.0,6375.0,-168.0,168.0,0.0,0.0,-168.0,50.0,FALL
2013-08-01,11150.0,11150.0,11250.0,11000.0,6452.0,-440.0,440.0,0.0,0.0,-440.0,0.0,EVEN
2013-07-31,11150.0,11250.0,11300.0,11050.0,6397.0,39.0,-39.0,0.0,0.0,39.0,100.0,FALL
2013-07-30,11250.0,11000.0,11350.0,10850.0,14191.0,83.0,-83.0,0.0,0.0,864.0,350.0,RISE
2013-07-29,10900.0,11000.0,11000.0,10800.0,7007.0,-377.0,377.0,0.0,0.0,-377.0,50.0,RISE
2013-07-26,10850.0,11250.0,11250.0,10800.0,14118.0,596.0,-596.0,0.0,0.0,596.0,300.0,FALL
2013-07-25,11150.0,10550.0,11250.0,10550.0,33754.0,408.0,-408.0,0.0,0.0,378.0,550.0,RISE
2013-07-24,10600.0,10450.0,10650.0,10450.0,3467.0,-147.0,147.0,0.0,0.0,-147.0,50.0,RISE
2013-07-23,10550.0,10550.0,10550.0,10400.0,7729.0,219.0,-219.0,0.0,0.0,219.0,0.0,EVEN
2013-07-22,10550.0,10350.0,10600.0,10050.0,23565.0,-581.0,581.0,0.0,0.0,-581.0,250.0,RISE
2013-07-19,10300.0,10400.0,10450.0,10300.0,3406.0,-532.0,532.0,0.0,0.0,-222.0,50.0,FALL
2013-07-18,10350.0,10400.0,10450.0,10100.0,16811.0,-385.0,385.0,0.0,0.0,-125.0,0.0,EVEN
2013-07-17,10350.0,10300.0,10400.0,10200.0,4001.0,-165.0,165.0,0.0,0.0,467.0,50.0,RISE
2013-07-16,10300.0,10500.0,10500.0,10200.0,17660.0,-138.0,138.0,0.0,0.0,-188.0,100.0,FALL
2013-07-15,10400.0,10400.0,10500.0,10300.0,2932.0,-264.0,264.0,0.0,0.0,-264.0,0.0,EVEN
2013-07-12,10400.0,10450.0,10500.0,10350.0,12221.0,133.0,-133.0,0.0,0.0,153.0,50.0,RISE
2013-07-11,10350.0,10400.0,10650.0,10250.0,35940.0,-649.0,649.0,0.0,0.0,-559.0,100.0,RISE
2013-07-10,10250.0,10400.0,10400.0,10200.0,8709.0,-1418.0,222.0,1196.0,0.0,1196.0,150.0,FALL
2013-07-09,10400.0,10450.0,10500.0,10300.0,10533.0,263.0,-263.0,0.0,0.0,263.0,50.0,FALL
2013-07-08,10450.0,10450.0,10500.0,10100.0,12022.0,-211.0,211.0,0.0,0.0,-211.0,0.0,EVEN
2013-07-05,10450.0,10550.0,10650.0,10400.0,10375.0,217.0,-217.0,0.0,0.0,217.0,100.0,FALL
2013-07-04,10550.0,10450.0,10550.0,10350.0,1856.0,103.0,-103.0,0.0,0.0,103.0,100.0,RISE
2013-07-03,10450.0,10700.0,10700.0,10350.0,15270.0,-1871.0,-129.0,2000.0,0.0,2000.0,250.0,FALL
2013-07-02,10700.0,10450.0,10700.0,10400.0,9896.0,-660.0,-307.0,967.0,0.0,-20641.0,100.0,RISE
2013-07-01,10600.0,10550.0,10600.0,10400.0,3935.0,142.0,-142.0,0.0,0.0,-21608.0,50.0,RISE
2013-06-28,10550.0,10350.0,10600.0,10350.0,5313.0,-1024.0,1024.0,0.0,0.0,-21608.0,200.0,RISE
2013-06-27,10350.0,9970.0,10350.0,9970.0,14095.0,-1533.0,1533.0,0.0,0.0,-21608.0,350.0,RISE
2013-06-26,10000.0,9890.0,10200.0,9880.0,9082.0,337.0,-337.0,0.0,0.0,-21608.0,110.0,RISE
2013-06-25,9890.0,9850.0,10100.0,9760.0,29693.0,2816.0,-2816.0,0.0,0.0,-21608.0,210.0,FALL
2013-06-24,10100.0,10250.0,10400.0,10000.0,7620.0,-234.0,234.0,0.0,0.0,-21608.0,150.0,FALL
2013-06-21,10250.0,10100.0,10300.0,9930.0,15964.0,-249.0,249.0,0.0,0.0,-21608.0,50.0,RISE
2013-06-20,10200.0,10350.0,10350.0,10100.0,16751.0,712.0,-712.0,0.0,0.0,-21608.0,300.0,FALL
2013-06-19,10500.0,10250.0,10600.0,10200.0,14167.0,-1394.0,1394.0,0.0,0.0,-21608.0,300.0,RISE
2013-06-18,10200.0,10200.0,10400.0,10000.0,15110.0,168.0,-168.0,0.0,0.0,-21608.0,50.0,FALL
2013-06-17,10250.0,10500.0,10500.0,10150.0,12050.0,1619.0,-1619.0,0.0,0.0,-21608.0,150.0,FALL
2013-06-14,10400.0,10250.0,10500.0,10200.0,20289.0,-704.0,704.0,0.0,0.0,-21608.0,200.0,RISE
2013-06-13,10200.0,10200.0,10300.0,10000.0,16590.0,36.0,-36.0,0.0,0.0,-21608.0,0.0,EVEN
2013-06-12,10200.0,10350.0,10400.0,10200.0,20418.0,-791.0,791.0,0.0,0.0,-21608.0,150.0,FALL
2013-06-11,10350.0,10400.0,10400.0,10200.0,8990.0,1080.0,-1080.0,0.0,0.0,-21608.0,0.0,EVEN
2013-06-10,10350.0,10150.0,10350.0,10150.0,13759.0,-741.0,741.0,0.0,0.0,-21608.0,200.0,RISE
2013-06-07,10150.0,10500.0,10600.0,10100.0,20791.0,-142.0,142.0,0.0,0.0,-21608.0,200.0,FALL
2013-06-05,10350.0,10800.0,10950.0,10250.0,33343.0,386.0,-386.0,0.0,0.0,-21608.0,450.0,FALL
2013-06-04,10800.0,11100.0,11150.0,10800.0,11301.0,1136.0,-1136.0,0.0,0.0,-21608.0,250.0,FALL
2013-06-03,11050.0,10900.0,11150.0,10900.0,2948.0,7.0,-7.0,0.0,0.0,-21608.0,150.0,RISE
2013-05-31,10900.0,11350.0,11350.0,10900.0,34938.0,439.0,-439.0,0.0,0.0,-21608.0,350.0,FALL
2013-05-30,11250.0,11250.0,11300.0,11150.0,11559.0,741.0,-741.0,0.0,0.0,-21608.0,50.0,FALL
2013-05-29,11300.0,11600.0,11600.0,11200.0,13018.0,119.0,-119.0,0.0,0.0,-21608.0,200.0,FALL
2013-05-28,11500.0,11500.0,11600.0,11350.0,9456.0,-294.0,294.0,0.0,0.0,-21608.0,0.0,EVEN
2013-05-27,11500.0,11250.0,11550.0,11250.0,12788.0,-2274.0,2274.0,0.0,0.0,-21608.0,250.0,RISE
2013-05-24,11250.0,11500.0,11750.0,11250.0,19013.0,191.0,-191.0,0.0,0.0,-21608.0,200.0,FALL
2013-05-23,11450.0,11600.0,11900.0,11450.0,26061.0,-1515.0,1515.0,0.0,0.0,-21608.0,200.0,FALL
2013-05-22,11650.0,12000.0,12200.0,11650.0,40785.0,61.0,-61.0,0.0,0.0,-21608.0,250.0,FALL
2013-05-21,11900.0,11850.0,11900.0,11750.0,15363.0,-3340.0,3340.0,0.0,0.0,-21608.0,150.0,RISE
2013-05-20,11750.0,11650.0,11800.0,11300.0,35091.0,-416.0,416.0,0.0,0.0,-21608.0,100.0,RISE
2013-05-16,11650.0,11800.0,11900.0,11650.0,11041.0,22.0,-22.0,0.0,0.0,-21608.0,150.0,FALL
