,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-10,10700.0,11050.0,11100.0,10550.0,2663.0,-2.0,0.0,2.0,0.0003,-268.0,300.0,FALL
2018-08-09,11000.0,10800.0,11000.0,10750.0,2061.0,-16.0,0.0,16.0,0.0003,-270.0,200.0,RISE
2018-08-08,10800.0,10850.0,11100.0,10800.0,1089.0,2.0,0.0,-2.0,0.0003,-286.0,200.0,FALL
2018-08-07,11000.0,11050.0,11100.0,10850.0,4701.0,-32.0,0.0,32.0,0.0003,-284.0,0.0,EVEN
2018-08-06,11000.0,10850.0,11050.0,10800.0,1065.0,-573.0,0.0,573.0,0.0003,-316.0,150.0,RISE
2018-08-03,10850.0,10800.0,10850.0,10650.0,2108.0,-1.0,0.0,1.0,0.0003,-889.0,50.0,RISE
2018-08-02,10800.0,10900.0,10950.0,10750.0,2101.0,22.0,0.0,-22.0,0.0003,-890.0,100.0,FALL
2018-08-01,10900.0,10700.0,10900.0,10700.0,528.0,3.0,0.0,-3.0,0.0003,-868.0,200.0,RISE
2018-07-31,10700.0,11000.0,11050.0,10700.0,1000.0,3.0,0.0,-3.0,0.0003,-865.0,250.0,FALL
2018-07-30,10950.0,10900.0,11000.0,10750.0,949.0,6.0,0.0,-6.0,0.0003,-862.0,150.0,RISE
2018-07-27,10800.0,10900.0,10950.0,10650.0,632.0,11.0,0.0,-11.0,0.0003,-856.0,200.0,RISE
2018-07-26,10600.0,10550.0,10850.0,10500.0,2802.0,5.0,0.0,-5.0,0.0,-845.0,50.0,FALL
2018-07-25,10650.0,10750.0,10750.0,10650.0,1685.0,59.0,0.0,-59.0,0.0003,-840.0,0.0,EVEN
2018-07-24,10650.0,10450.0,11000.0,10450.0,2009.0,10.0,0.0,-10.0,0.0003,-781.0,50.0,FALL
2018-07-23,10700.0,10750.0,10850.0,10700.0,3357.0,19.0,0.0,-19.0,0.0003,-771.0,100.0,FALL
2018-07-20,10800.0,10850.0,11200.0,10800.0,2665.0,2.0,0.0,-2.0,0.0003,-752.0,50.0,FALL
2018-07-19,10850.0,11100.0,11200.0,10750.0,709.0,-1.0,0.0,1.0,0.0003,-750.0,200.0,FALL
2018-07-18,11050.0,10900.0,11700.0,10900.0,1795.0,2.0,0.0,-2.0,0.0003,-751.0,150.0,RISE
2018-07-17,10900.0,10950.0,11050.0,10600.0,2389.0,-51.0,0.0,51.0,0.0003,-749.0,150.0,RISE
2018-07-16,10750.0,10900.0,11050.0,10750.0,927.0,-3.0,0.0,3.0,0.0003,-800.0,150.0,FALL
2018-07-13,10900.0,11000.0,11200.0,10650.0,2959.0,-6.0,0.0,6.0,0.0003,-803.0,50.0,FALL
2018-07-12,10950.0,10750.0,11000.0,10750.0,347.0,11.0,0.0,-11.0,0.0003,-809.0,200.0,RISE
2018-07-11,10750.0,10750.0,10900.0,10600.0,1005.0,-98.0,0.0,98.0,0.0003,-798.0,50.0,RISE
2018-07-10,10700.0,10650.0,10900.0,10650.0,1354.0,-34.0,0.0,34.0,0.0003,-896.0,50.0,RISE
2018-07-09,10650.0,10650.0,10750.0,10500.0,1793.0,7.0,0.0,-7.0,0.0003,-930.0,0.0,EVEN
2018-07-06,10650.0,10150.0,10650.0,10050.0,4666.0,2.0,0.0,-2.0,0.0003,-923.0,500.0,RISE
2018-07-05,10150.0,10800.0,11150.0,10050.0,20696.0,-17.0,0.0,17.0,0.0003,-921.0,650.0,FALL
2018-07-04,10800.0,10600.0,10800.0,10500.0,3778.0,16.0,0.0,-16.0,0.0003,-938.0,50.0,RISE
2018-07-03,10750.0,11200.0,11500.0,10750.0,12668.0,0.0,0.0,0.0,0.0003,-922.0,550.0,FALL
2018-07-02,11300.0,11650.0,11650.0,11250.0,11191.0,0.0,0.0,0.0,0.0003,-922.0,300.0,FALL
2018-06-29,11600.0,11600.0,11750.0,11200.0,5397.0,0.0,0.0,0.0,0.0003,-922.0,200.0,RISE
2018-06-28,11400.0,11450.0,11900.0,11300.0,8728.0,270.0,0.0,-270.0,0.0003,-922.0,0.0,EVEN
2018-06-27,11400.0,11850.0,11850.0,11350.0,6740.0,0.0,0.0,0.0,0.0003,-652.0,450.0,FALL
2018-06-26,11850.0,11450.0,11900.0,11450.0,7214.0,269.0,0.0,-269.0,0.0003,-652.0,300.0,RISE
2018-06-25,11550.0,11200.0,11550.0,11200.0,2034.0,-6.0,0.0,6.0,0.0003,-383.0,300.0,RISE
2018-06-22,11250.0,11250.0,11400.0,11150.0,2884.0,16.0,0.0,-16.0,0.0003,-389.0,50.0,FALL
2018-06-21,11300.0,11650.0,11650.0,11300.0,4706.0,408.0,0.0,-408.0,0.0003,-373.0,350.0,FALL
2018-06-20,11650.0,11800.0,11800.0,11500.0,3918.0,320.0,0.0,-320.0,0.0003,35.0,150.0,RISE
2018-06-19,11500.0,11400.0,11600.0,11300.0,5012.0,24.0,0.0,-24.0,0.0003,355.0,100.0,RISE
2018-06-18,11400.0,11750.0,11950.0,11350.0,5929.0,570.0,0.0,-570.0,0.0003,379.0,350.0,FALL
2018-06-15,11750.0,11900.0,11900.0,11600.0,2739.0,-24.0,0.0,24.0,0.0003,949.0,50.0,RISE
2018-06-14,11700.0,11500.0,12000.0,11500.0,2466.0,-5.0,0.0,5.0,0.0003,925.0,200.0,RISE
2018-06-12,11500.0,11600.0,11750.0,11250.0,4199.0,0.0,0.0,0.0,0.0003,920.0,100.0,FALL
2018-06-11,11600.0,11600.0,11750.0,11500.0,6689.0,0.0,0.0,0.0,0.0003,920.0,0.0,EVEN
2018-06-08,11600.0,11900.0,11950.0,11550.0,7991.0,99.0,0.0,-99.0,0.0003,920.0,350.0,FALL
2018-06-07,11950.0,11900.0,12000.0,11750.0,8132.0,0.0,0.0,0.0,0.0,1019.0,50.0,RISE
2018-06-05,11900.0,12000.0,12100.0,11700.0,16164.0,0.0,0.0,0.0,0.0003,1019.0,300.0,FALL
2018-06-04,12200.0,11600.0,12950.0,11600.0,61957.0,-100.0,100.0,0.0,0.0003,1019.0,650.0,RISE
2018-06-01,11550.0,11500.0,11600.0,11300.0,2624.0,14.0,-9.0,-5.0,0.0003,1019.0,150.0,RISE
2018-05-31,11400.0,11550.0,11750.0,11200.0,3601.0,-52.0,9.0,43.0,0.0003,1024.0,50.0,RISE
2018-05-30,11350.0,11350.0,11550.0,11250.0,3041.0,187.0,0.0,-187.0,0.0003,981.0,0.0,EVEN
2018-05-29,11350.0,11950.0,11950.0,11350.0,2778.0,0.0,0.0,0.0,0.0003,1168.0,500.0,FALL
2018-05-28,11850.0,11600.0,12350.0,11300.0,9918.0,3.0,0.0,-3.0,0.0003,1168.0,250.0,RISE
2018-05-25,11600.0,11700.0,11750.0,11300.0,3429.0,71.0,0.0,-71.0,0.0003,1171.0,150.0,FALL
2018-05-24,11750.0,11950.0,12250.0,11750.0,8793.0,-89.0,0.0,89.0,0.0003,1242.0,200.0,FALL
2018-05-23,11950.0,11550.0,12100.0,11350.0,24321.0,-69.0,0.0,69.0,0.0003,1153.0,400.0,RISE
2018-05-21,11550.0,11050.0,11650.0,11050.0,14487.0,-18.0,41.0,-23.0,0.0003,1084.0,350.0,RISE
2018-05-18,11200.0,10950.0,11250.0,10950.0,6353.0,-110.0,0.0,110.0,0.0003,1107.0,200.0,RISE
2018-05-17,11000.0,10950.0,11200.0,10950.0,4700.0,-33.0,0.0,33.0,0.0003,997.0,50.0,RISE
2018-05-16,10950.0,11200.0,11250.0,10950.0,1061.0,-87.0,0.0,87.0,0.0003,964.0,200.0,FALL
2018-05-15,11150.0,11250.0,11250.0,10850.0,4892.0,4.0,0.0,-4.0,0.0003,877.0,100.0,FALL
2018-05-14,11250.0,11200.0,11300.0,10800.0,5885.0,-1.0,0.0,1.0,0.0003,881.0,0.0,EVEN
2018-05-11,11250.0,10750.0,11450.0,10750.0,7871.0,-1.0,0.0,1.0,0.0003,880.0,500.0,RISE
2018-05-10,10750.0,10500.0,10750.0,10400.0,1849.0,6.0,0.0,-6.0,0.0003,879.0,150.0,RISE
2018-05-09,10600.0,10550.0,10650.0,10500.0,215.0,3.0,0.0,-3.0,0.0003,885.0,50.0,RISE
2018-05-08,10550.0,10600.0,10600.0,10500.0,1073.0,-6.0,0.0,6.0,0.0003,888.0,50.0,RISE
2018-05-04,10500.0,10550.0,10700.0,10500.0,1542.0,-6.0,0.0,6.0,0.0003,882.0,200.0,FALL
2018-05-03,10700.0,10500.0,10700.0,10300.0,8714.0,-10.0,0.0,10.0,0.0003,876.0,150.0,RISE
2018-05-02,10550.0,10550.0,10800.0,10450.0,5880.0,3.0,0.0,-3.0,0.0003,866.0,0.0,EVEN
2018-04-30,10550.0,10600.0,10750.0,10500.0,4522.0,-274.0,0.0,274.0,0.0003,869.0,250.0,FALL
2018-04-27,10800.0,10800.0,10800.0,10650.0,912.0,-1.0,0.0,1.0,0.0003,595.0,50.0,RISE
2018-04-26,10750.0,10750.0,10800.0,10650.0,888.0,16.0,0.0,-16.0,0.0003,594.0,50.0,RISE
2018-04-25,10700.0,10700.0,10700.0,10600.0,852.0,-66.0,0.0,66.0,0.0003,610.0,100.0,RISE
2018-04-24,10600.0,10700.0,10750.0,10600.0,1411.0,-18.0,0.0,18.0,0.0003,544.0,100.0,FALL
2018-04-23,10700.0,10850.0,10850.0,10600.0,4126.0,1328.0,-1336.0,8.0,0.0003,526.0,150.0,FALL
2018-04-20,10850.0,10800.0,10850.0,10600.0,6480.0,1217.0,-1244.0,27.0,0.0004,518.0,0.0,EVEN
2018-04-19,10850.0,11050.0,11050.0,10750.0,2121.0,757.0,-875.0,118.0,0.0006,491.0,150.0,FALL
2018-04-18,11000.0,11000.0,11000.0,10750.0,2904.0,35.0,0.0,-35.0,0.0007,373.0,50.0,RISE
2018-04-17,10950.0,10600.0,10950.0,10600.0,2096.0,0.0,0.0,0.0,0.0007,408.0,200.0,RISE
2018-04-16,10750.0,10550.0,10900.0,10550.0,2232.0,479.0,-500.0,21.0,0.0007,408.0,0.0,EVEN
2018-04-13,10750.0,10850.0,10850.0,10650.0,546.0,0.0,0.0,0.0,0.0008,387.0,100.0,FALL
2018-04-12,10850.0,10550.0,10850.0,10550.0,2157.0,7.0,0.0,-7.0,0.0008,387.0,150.0,RISE
2018-04-11,10700.0,10750.0,10750.0,10550.0,1414.0,-14.0,0.0,14.0,0.0007,394.0,50.0,FALL
2018-04-10,10750.0,10550.0,10850.0,10450.0,3330.0,-54.0,0.0,54.0,0.0007,380.0,200.0,RISE
2018-04-09,10550.0,10550.0,10750.0,10450.0,4854.0,0.0,0.0,0.0,0.0007,326.0,200.0,FALL
2018-04-06,10750.0,11100.0,11100.0,10750.0,3415.0,0.0,0.0,0.0,0.0007,326.0,350.0,FALL
2018-04-05,11100.0,10950.0,11100.0,10850.0,1183.0,-75.0,0.0,75.0,0.0007,326.0,200.0,RISE
2018-04-04,10900.0,10750.0,10950.0,10750.0,565.0,6.0,0.0,-6.0,0.0007,251.0,100.0,RISE
2018-04-03,10800.0,10800.0,10900.0,10750.0,449.0,0.0,0.0,0.0,0.0007,257.0,0.0,EVEN
2018-04-02,10800.0,11200.0,11250.0,10800.0,1423.0,-6.0,0.0,6.0,0.0007,257.0,400.0,FALL
2018-03-30,11200.0,10650.0,11200.0,10650.0,2930.0,-570.0,0.0,570.0,0.0007,251.0,450.0,RISE
2018-03-29,10750.0,10700.0,10850.0,10550.0,1287.0,0.0,0.0,0.0,0.0007,-319.0,50.0,RISE
2018-03-28,10700.0,10550.0,10800.0,10550.0,1242.0,7.0,0.0,-7.0,0.0007,-319.0,50.0,FALL
2018-03-27,10750.0,10700.0,10750.0,10500.0,1934.0,0.0,0.0,0.0,0.0007,-312.0,150.0,RISE
2018-03-26,10600.0,10350.0,10650.0,10350.0,1205.0,13.0,0.0,-13.0,0.0007,-312.0,200.0,RISE
2018-03-23,10400.0,10800.0,10800.0,10400.0,3678.0,139.0,0.0,-139.0,0.0006,-299.0,450.0,FALL
2018-03-22,10850.0,11100.0,11100.0,10700.0,7170.0,-68.0,0.0,68.0,0.0006,-160.0,300.0,FALL
2018-03-21,11150.0,11250.0,11250.0,11000.0,2027.0,0.0,0.0,0.0,0.0006,-228.0,100.0,FALL
2018-03-20,11250.0,11250.0,11250.0,11050.0,971.0,4.0,0.0,-4.0,0.0006,-228.0,0.0,EVEN
2018-03-19,11250.0,11200.0,11250.0,11000.0,1072.0,0.0,0.0,0.0,0.0,-224.0,0.0,EVEN
2018-03-16,11250.0,11150.0,11300.0,11100.0,1223.0,-2.0,0.0,2.0,0.0006,-224.0,100.0,RISE
2018-03-15,11150.0,11350.0,11350.0,11150.0,709.0,-2.0,0.0,2.0,0.0006,-226.0,200.0,FALL
2018-03-14,11350.0,11400.0,11500.0,11300.0,2224.0,-2.0,0.0,2.0,0.0006,-228.0,50.0,FALL
2018-03-13,11400.0,11150.0,11500.0,11100.0,5019.0,24.0,0.0,-24.0,0.0006,-230.0,500.0,RISE
2018-03-12,10900.0,10750.0,10950.0,10750.0,2937.0,7.0,0.0,-7.0,0.0006,-206.0,100.0,RISE
2018-03-09,10800.0,10500.0,10800.0,10500.0,1051.0,0.0,0.0,0.0,0.0006,-199.0,50.0,RISE
2018-03-08,10750.0,10750.0,10750.0,10600.0,217.0,-10.0,0.0,10.0,0.0006,-199.0,50.0,RISE
2018-03-07,10700.0,10450.0,10750.0,10450.0,908.0,-26.0,0.0,26.0,0.0006,-209.0,150.0,RISE
2018-03-06,10550.0,10700.0,10800.0,10400.0,5954.0,-1.0,0.0,1.0,0.0006,-235.0,150.0,FALL
2018-03-05,10700.0,10900.0,11000.0,10600.0,5937.0,1437.0,-1441.0,4.0,0.0006,-236.0,250.0,FALL
2018-03-02,10950.0,10850.0,11150.0,10750.0,3006.0,1541.0,-1558.0,17.0,0.0008,-240.0,50.0,RISE
2018-02-28,10900.0,11200.0,11200.0,10850.0,1464.0,-21.0,0.0,21.0,0.0,-257.0,300.0,FALL
2018-02-27,11200.0,11000.0,11700.0,10950.0,3681.0,480.0,0.0,-480.0,0.001,-278.0,200.0,RISE
2018-02-26,11000.0,10850.0,11000.0,10850.0,1030.0,-2.0,0.0,2.0,0.001,202.0,150.0,RISE
2018-02-23,10850.0,10950.0,10950.0,10800.0,1508.0,5.0,0.0,-5.0,0.001,200.0,0.0,EVEN
2018-02-22,10850.0,11200.0,11250.0,10850.0,2076.0,212.0,0.0,-212.0,0.001,205.0,200.0,FALL
2018-02-21,11050.0,10950.0,11350.0,10950.0,2071.0,19.0,0.0,-19.0,0.001,417.0,100.0,RISE
2018-02-20,10950.0,11150.0,11250.0,10900.0,2600.0,29.0,0.0,-29.0,0.001,436.0,50.0,RISE
2018-02-19,10900.0,11250.0,11250.0,10900.0,3653.0,769.0,-769.0,0.0,0.001,465.0,0.0,EVEN
2018-02-14,10900.0,11200.0,11250.0,10900.0,1510.0,429.0,-429.0,0.0,0.001,465.0,100.0,FALL
2018-02-13,11000.0,10950.0,11350.0,10950.0,4858.0,0.0,0.0,0.0,0.0011,465.0,150.0,RISE
2018-02-12,10850.0,11050.0,11050.0,10850.0,5076.0,230.0,-275.0,45.0,0.0011,465.0,200.0,FALL
2018-02-09,11050.0,11000.0,11200.0,10950.0,2746.0,-123.0,100.0,23.0,0.0011,420.0,50.0,FALL
2018-02-08,11100.0,11050.0,11400.0,11050.0,1645.0,152.0,-137.0,-15.0,0.0011,397.0,50.0,FALL
2018-02-07,11150.0,10900.0,11150.0,10900.0,3816.0,-13.0,0.0,13.0,0.0011,412.0,300.0,RISE
2018-02-06,10850.0,10900.0,10900.0,10700.0,2661.0,-80.0,0.0,80.0,0.0011,399.0,150.0,FALL
2018-02-05,11000.0,11000.0,11150.0,10650.0,5255.0,-150.0,0.0,150.0,0.0011,319.0,150.0,FALL
2018-02-02,11150.0,11300.0,11400.0,11000.0,5124.0,0.0,0.0,0.0,0.0011,169.0,150.0,FALL
2018-02-01,11300.0,11300.0,11300.0,11150.0,1671.0,-1.0,0.0,1.0,0.0011,169.0,50.0,FALL
2018-01-31,11350.0,11250.0,11500.0,11200.0,2315.0,1.0,0.0,-1.0,0.0011,168.0,50.0,FALL
2018-01-30,11400.0,11600.0,11600.0,11100.0,5561.0,-15.0,0.0,15.0,0.0011,169.0,100.0,FALL
2018-01-29,11500.0,11700.0,11700.0,11400.0,6891.0,-40.0,50.0,-10.0,0.0011,154.0,200.0,RISE
2018-01-26,11300.0,11250.0,11300.0,11000.0,2674.0,-11.0,26.0,-15.0,0.0011,164.0,100.0,RISE
2018-01-25,11200.0,11300.0,11300.0,10900.0,6018.0,7.0,2.0,-9.0,0.0011,179.0,200.0,RISE
2018-01-24,11000.0,11200.0,11250.0,11000.0,3529.0,-4.0,0.0,4.0,0.0011,188.0,200.0,FALL
2018-01-23,11200.0,11200.0,11250.0,10850.0,5091.0,8.0,0.0,-8.0,0.0011,184.0,150.0,RISE
2018-01-22,11050.0,10950.0,11150.0,10950.0,2047.0,3.0,0.0,-3.0,0.0011,192.0,0.0,EVEN
2018-01-19,11050.0,11000.0,11200.0,10900.0,4424.0,8.0,0.0,-8.0,0.0011,195.0,250.0,RISE
2018-01-18,10800.0,10600.0,10900.0,10550.0,4763.0,-150.0,0.0,150.0,0.0011,203.0,200.0,RISE
2018-01-17,10600.0,10750.0,10850.0,10450.0,7371.0,0.0,0.0,0.0,0.0011,53.0,100.0,FALL
2018-01-16,10700.0,10750.0,10750.0,10450.0,4155.0,-106.0,0.0,106.0,0.0011,53.0,50.0,FALL
2018-01-15,10750.0,10700.0,10900.0,10500.0,3288.0,0.0,0.0,0.0,0.0011,-53.0,50.0,RISE
2018-01-12,10700.0,10950.0,11000.0,10650.0,3246.0,-100.0,0.0,100.0,0.0011,-53.0,250.0,FALL
2018-01-11,10950.0,10900.0,11000.0,10650.0,1787.0,-26.0,0.0,26.0,0.0011,-153.0,50.0,RISE
2018-01-10,10900.0,10700.0,10950.0,10700.0,1013.0,6.0,0.0,-6.0,0.0011,-179.0,100.0,RISE
2018-01-09,10800.0,11000.0,11200.0,10800.0,2734.0,14.0,0.0,-14.0,0.0011,-173.0,200.0,FALL
2018-01-08,11000.0,11000.0,11150.0,10850.0,3867.0,0.0,0.0,0.0,0.0011,-159.0,100.0,RISE
2018-01-05,10900.0,11250.0,11250.0,10900.0,2504.0,255.0,-299.0,44.0,0.0011,-159.0,350.0,FALL
2018-01-04,11250.0,11250.0,11300.0,10850.0,3678.0,0.0,0.0,0.0,0.0011,-203.0,0.0,EVEN
2018-01-03,11250.0,10750.0,11250.0,10650.0,6639.0,472.0,-472.0,0.0,0.0011,-203.0,650.0,RISE
2018-01-02,10600.0,11150.0,11250.0,10600.0,3613.0,98.0,-97.0,-1.0,0.0012,-203.0,500.0,FALL
2017-12-28,11100.0,11000.0,11100.0,10800.0,2082.0,-18.0,0.0,18.0,0.0,-202.0,100.0,RISE
2017-12-27,11000.0,10800.0,11000.0,10600.0,2051.0,-13.0,0.0,13.0,0.0012,-220.0,150.0,RISE
2017-12-26,10850.0,10650.0,11100.0,10650.0,3008.0,48.0,-55.0,7.0,0.0012,-233.0,200.0,RISE
2017-12-22,10650.0,10300.0,10650.0,10300.0,2215.0,-14.0,-1.0,15.0,0.0012,-240.0,350.0,RISE
2017-12-21,10300.0,10400.0,10400.0,10250.0,1148.0,-59.0,0.0,59.0,0.0012,-255.0,100.0,FALL
2017-12-20,10400.0,10400.0,10400.0,10300.0,2275.0,0.0,0.0,0.0,0.0,-314.0,50.0,FALL
2017-12-19,10450.0,10750.0,10750.0,10450.0,3343.0,-79.0,77.0,2.0,0.0012,-314.0,300.0,FALL
2017-12-18,10750.0,10750.0,10800.0,10600.0,1398.0,108.0,-40.0,-68.0,0.0012,-316.0,50.0,RISE
2017-12-15,10700.0,10950.0,10950.0,10600.0,1775.0,75.0,10.0,-85.0,0.0012,-248.0,200.0,FALL
2017-12-14,10900.0,10900.0,10900.0,10800.0,2070.0,109.0,-8.0,-101.0,0.0012,-163.0,0.0,EVEN
2017-12-13,10900.0,10650.0,11000.0,10650.0,2429.0,141.0,-102.0,-39.0,0.0012,-62.0,0.0,EVEN
2017-12-12,10900.0,10800.0,10900.0,10600.0,1352.0,58.0,0.0,-58.0,0.0012,-23.0,50.0,RISE
2017-12-11,10850.0,10800.0,10850.0,10550.0,308.0,8.0,-43.0,35.0,0.0012,35.0,250.0,RISE
2017-12-08,10600.0,10600.0,10750.0,10400.0,3638.0,-348.0,90.0,258.0,0.0012,258.0,50.0,FALL
2017-12-07,10650.0,10800.0,10950.0,10600.0,5618.0,-726.0,450.0,276.0,0.0012,276.0,350.0,FALL
2017-12-06,11000.0,11100.0,11100.0,10850.0,3802.0,43.0,-67.0,24.0,0.0012,24.0,50.0,FALL
2017-12-05,11050.0,11050.0,11200.0,11000.0,3956.0,-1.0,0.0,1.0,0.0012,1.0,250.0,FALL
2017-12-04,11300.0,11200.0,11300.0,10900.0,4463.0,12.0,4.0,-16.0,0.0012,-16.0,100.0,RISE
2017-12-01,11200.0,11350.0,11350.0,11050.0,3815.0,-9.0,163.0,-154.0,0.0012,-154.0,150.0,FALL
2017-11-30,11350.0,11500.0,11500.0,10900.0,1912.0,-19.0,0.0,19.0,0.0012,19.0,150.0,FALL
2017-11-29,11500.0,11450.0,11550.0,11300.0,3720.0,177.0,0.0,-177.0,0.0012,-177.0,150.0,RISE
2017-11-28,11350.0,11550.0,11550.0,11350.0,3685.0,169.0,0.0,-169.0,0.0012,-169.0,150.0,FALL
2017-11-27,11500.0,11350.0,11550.0,11350.0,6382.0,-280.0,0.0,280.0,0.0012,280.0,250.0,RISE
2017-11-24,11250.0,11300.0,11550.0,11000.0,7789.0,-376.0,0.0,376.0,0.0012,376.0,150.0,RISE
2017-11-23,11100.0,11200.0,11250.0,11000.0,2657.0,0.0,0.0,0.0,0.0012,-232.0,100.0,RISE
2017-11-22,11000.0,11400.0,11400.0,10900.0,6774.0,0.0,0.0,0.0,0.0012,450.0,300.0,FALL
2017-11-21,11300.0,11400.0,11400.0,11150.0,6315.0,-2000.0,2000.0,0.0,0.0012,-1550.0,100.0,FALL
2017-11-20,11400.0,11550.0,11550.0,11350.0,2877.0,0.0,0.0,0.0,0.0009,496.0,50.0,FALL
2017-11-17,11450.0,11550.0,11600.0,11450.0,6851.0,-1.0,0.0,1.0,0.0009,1.0,100.0,FALL
2017-11-16,11550.0,11300.0,11550.0,11300.0,7789.0,-650.0,650.0,0.0,0.0009,158.0,250.0,RISE
2017-11-15,11300.0,10900.0,11650.0,10800.0,10656.0,-1290.0,1350.0,-60.0,0.0009,-60.0,150.0,RISE
2017-11-14,11150.0,10900.0,11150.0,10850.0,9899.0,-1990.0,2000.0,-10.0,0.0007,-10.0,100.0,FALL
2017-11-13,11250.0,11300.0,11500.0,11250.0,4944.0,-1.0,1.0,0.0,0.0005,-230.0,50.0,FALL
2017-11-10,11300.0,11250.0,11500.0,11000.0,8925.0,0.0,0.0,0.0,0.0005,355.0,50.0,RISE
2017-11-09,11250.0,10800.0,11700.0,10550.0,16379.0,-1060.0,1000.0,60.0,0.0005,60.0,700.0,RISE
2017-11-08,10550.0,10600.0,10850.0,10500.0,5438.0,-332.0,331.0,1.0,0.0004,1.0,50.0,FALL
2017-11-07,10600.0,10500.0,10600.0,10500.0,3460.0,-1635.0,1669.0,-34.0,0.0002,-34.0,100.0,RISE
2017-11-06,10500.0,10500.0,10500.0,10350.0,1232.0,0.0,0.0,0.0,0.0,500.0,0.0,EVEN
2017-11-03,10500.0,10450.0,10500.0,10300.0,2613.0,0.0,0.0,0.0,0.0,550.0,50.0,RISE
2017-11-02,10450.0,10500.0,10500.0,10300.0,3085.0,0.0,0.0,0.0,0.0002,550.0,50.0,FALL
2017-11-01,10500.0,10450.0,10550.0,10400.0,4251.0,0.0,0.0,0.0,0.0002,550.0,50.0,RISE
2017-10-31,10450.0,10350.0,10450.0,10300.0,2700.0,-1.0,1.0,0.0,0.0002,-8.0,100.0,RISE
2017-10-30,10350.0,10350.0,10350.0,10300.0,1014.0,0.0,0.0,0.0,0.0002,4.0,0.0,EVEN
2017-10-27,10350.0,10300.0,10350.0,10250.0,1483.0,,,,,,,
2017-10-26,10350.0,10400.0,10400.0,10200.0,2543.0,0.0,0.0,0.0,0.0,4.0,50.0,FALL
2017-10-25,10400.0,10400.0,10450.0,10350.0,1692.0,,,,,,,
2017-10-24,10400.0,10450.0,10450.0,10250.0,1587.0,,,,,,,
2017-10-23,10450.0,10400.0,10450.0,10300.0,1934.0,4.0,0.0,-4.0,0.0,-4.0,50.0,FALL
2017-10-20,10500.0,10250.0,10500.0,10250.0,1245.0,0.0,0.0,0.0,0.0002,51.0,0.0,EVEN
2017-10-19,10500.0,10150.0,10500.0,10150.0,1561.0,1.0,0.0,-1.0,0.0002,-1.0,250.0,RISE
2017-10-18,10250.0,10200.0,10300.0,10200.0,1108.0,0.0,0.0,0.0,0.0002,1714.0,0.0,EVEN
2017-10-17,10250.0,10200.0,10400.0,10100.0,3700.0,0.0,0.0,0.0,0.0002,1714.0,100.0,FALL
2017-10-16,10350.0,10200.0,10350.0,10200.0,2330.0,0.0,0.0,0.0,0.0002,53.0,0.0,EVEN
2017-10-13,10350.0,10350.0,10500.0,10250.0,1801.0,25.0,0.0,-25.0,0.0002,-25.0,50.0,FALL
2017-10-12,10400.0,10200.0,10450.0,10200.0,2451.0,-232.0,0.0,232.0,0.0,232.0,100.0,RISE
2017-10-11,10300.0,10300.0,10300.0,10200.0,3234.0,0.0,0.0,0.0,0.0002,-50.0,50.0,FALL
2017-10-10,10350.0,10300.0,10450.0,10300.0,1400.0,0.0,0.0,0.0,0.0,48.0,100.0,FALL
2017-09-29,10450.0,10500.0,10500.0,10250.0,1411.0,0.0,0.0,0.0,0.0,48.0,50.0,RISE
2017-09-28,10400.0,10300.0,10500.0,10300.0,1350.0,,,,,,,
2017-09-27,10350.0,10200.0,10550.0,10200.0,1963.0,0.0,0.0,0.0,0.0002,48.0,100.0,RISE
2017-09-26,10250.0,10200.0,10450.0,10100.0,1496.0,0.0,0.0,0.0,0.0002,-16.0,50.0,RISE
2017-09-25,10200.0,10250.0,10550.0,10200.0,2659.0,-16.0,0.0,16.0,0.0002,16.0,200.0,FALL
2017-09-22,10400.0,10500.0,10500.0,10400.0,1080.0,0.0,0.0,0.0,0.0002,2.0,100.0,FALL
2017-09-21,10500.0,10300.0,10600.0,10300.0,1610.0,2.0,0.0,-2.0,0.0002,-2.0,100.0,RISE
2017-09-20,10400.0,10350.0,10500.0,10350.0,1307.0,0.0,0.0,0.0,0.0002,13.0,50.0,FALL
2017-09-19,10450.0,10400.0,10600.0,10400.0,1376.0,13.0,0.0,-13.0,0.0,-13.0,150.0,FALL
2017-09-18,10600.0,10500.0,10600.0,10400.0,2288.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2017-09-15,10500.0,10450.0,10550.0,10300.0,1905.0,2.0,0.0,-2.0,0.0,-2.0,0.0,EVEN
2017-09-14,10500.0,10600.0,10600.0,10450.0,1187.0,0.0,0.0,0.0,0.0,2.0,150.0,FALL
2017-09-13,10650.0,10600.0,10650.0,10500.0,1054.0,0.0,0.0,0.0,0.0,2.0,150.0,RISE
2017-09-12,10500.0,10500.0,10600.0,10450.0,1375.0,,,,,,,
2017-09-11,10500.0,10500.0,10700.0,10500.0,1182.0,25.0,0.0,-25.0,0.0,-25.0,0.0,EVEN
2017-09-08,10500.0,10500.0,10650.0,10350.0,2900.0,19.0,0.0,-19.0,0.0,-19.0,0.0,EVEN
2017-09-07,10500.0,10500.0,10500.0,10400.0,1261.0,0.0,0.0,0.0,0.0,354.0,0.0,EVEN
