,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-07,105000.0,99900.0,120000.0,99900.0,3155.0,90.0,0.0,-90.0,0.0016,-90.0,5700.0,RISE
2016-04-06,99300.0,96900.0,99300.0,96000.0,712.0,-35.0,0.0,35.0,0.002,35.0,2900.0,RISE
2016-04-05,96400.0,96500.0,96500.0,96300.0,171.0,-99.0,-1.0,100.0,0.002,100.0,100.0,RISE
2016-04-04,96300.0,95500.0,96300.0,95500.0,53.0,-38.0,0.0,38.0,0.002,38.0,800.0,RISE
2016-04-01,95500.0,94800.0,96500.0,94800.0,208.0,49.0,0.0,-49.0,0.002,-49.0,400.0,FALL
2016-03-31,95900.0,96500.0,96500.0,94600.0,499.0,-28.0,0.0,28.0,0.002,28.0,100.0,RISE
2016-03-30,95800.0,96600.0,96600.0,95500.0,1821.0,64.0,0.0,-64.0,0.002,-64.0,400.0,FALL
2016-03-29,96200.0,96000.0,96200.0,95600.0,270.0,-42.0,0.0,42.0,0.002,42.0,200.0,RISE
2016-03-28,96000.0,96100.0,97000.0,96000.0,324.0,-5.0,0.0,5.0,0.002,5.0,1500.0,FALL
2016-03-25,97500.0,96400.0,97500.0,96100.0,13592.0,132.0,0.0,-132.0,0.002,-132.0,1100.0,RISE
2016-03-24,96400.0,96500.0,96700.0,96400.0,128.0,-25.0,0.0,25.0,0.002,25.0,100.0,FALL
2016-03-23,96500.0,97400.0,97400.0,96400.0,1481.0,-18.0,0.0,18.0,0.002,18.0,500.0,FALL
2016-03-22,97000.0,98500.0,98500.0,96000.0,828.0,-19.0,0.0,19.0,0.002,19.0,500.0,RISE
2016-03-21,96500.0,96200.0,98600.0,96200.0,362.0,-219.0,0.0,219.0,0.002,219.0,100.0,RISE
2016-03-18,96400.0,97200.0,97200.0,95700.0,606.0,-106.0,0.0,106.0,0.002,106.0,800.0,FALL
2016-03-17,97200.0,96700.0,97200.0,96200.0,553.0,-122.0,0.0,122.0,0.002,122.0,1100.0,RISE
2016-03-16,96100.0,95800.0,96300.0,95400.0,97.0,-80.0,0.0,80.0,0.002,80.0,700.0,RISE
2016-03-15,95400.0,96800.0,96800.0,94000.0,469.0,-51.0,1.0,50.0,0.002,50.0,700.0,FALL
2016-03-14,96100.0,97700.0,97700.0,96000.0,222.0,-112.0,0.0,112.0,0.002,112.0,200.0,FALL
2016-03-11,96300.0,96200.0,97500.0,96200.0,297.0,27.0,0.0,-27.0,0.002,-27.0,1200.0,FALL
2016-03-10,97500.0,97500.0,97800.0,96700.0,164.0,-7.0,0.0,7.0,0.002,7.0,0.0,EVEN
2016-03-09,97500.0,96200.0,99100.0,96000.0,660.0,116.0,0.0,-116.0,0.002,-116.0,500.0,FALL
2016-03-08,98000.0,97500.0,98200.0,95100.0,333.0,39.0,0.0,-39.0,0.002,-39.0,500.0,FALL
2016-03-07,98500.0,99000.0,99000.0,97500.0,34.0,0.0,0.0,0.0,0.002,-166.0,500.0,FALL
2016-03-04,99000.0,99600.0,99600.0,97700.0,267.0,-166.0,0.0,166.0,0.002,166.0,300.0,FALL
2016-03-03,99300.0,99600.0,99600.0,98800.0,25.0,22.0,0.0,-22.0,0.002,-22.0,100.0,RISE
2016-03-02,99200.0,96900.0,99400.0,96900.0,226.0,0.0,0.0,0.0,0.002,-76.0,2500.0,RISE
2016-02-29,96700.0,95000.0,96700.0,95000.0,187.0,-76.0,0.0,76.0,0.002,76.0,600.0,RISE
2016-02-26,96100.0,97200.0,97200.0,96000.0,304.0,-53.0,0.0,53.0,0.002,53.0,800.0,FALL
2016-02-25,96900.0,96600.0,97000.0,96600.0,34.0,0.0,0.0,0.0,0.002,-35.0,600.0,RISE
2016-02-24,96300.0,97200.0,97200.0,95300.0,50.0,-35.0,0.0,35.0,0.002,35.0,600.0,FALL
2016-02-23,96900.0,96900.0,96900.0,96900.0,1.0,0.0,0.0,0.0,0.002,-67.0,300.0,RISE
2016-02-22,96600.0,95100.0,96600.0,95100.0,103.0,-67.0,0.0,67.0,0.002,67.0,400.0,RISE
2016-02-19,96200.0,94800.0,96200.0,94800.0,207.0,-124.0,0.0,124.0,0.002,124.0,300.0,RISE
2016-02-18,95900.0,94500.0,95900.0,94200.0,180.0,-75.0,0.0,75.0,0.002,75.0,900.0,RISE
2016-02-17,95000.0,95000.0,96600.0,94500.0,294.0,-216.0,0.0,216.0,0.002,216.0,1000.0,FALL
2016-02-16,96000.0,96000.0,97200.0,94800.0,329.0,-220.0,0.0,220.0,0.002,220.0,100.0,RISE
2016-02-15,95900.0,96600.0,96600.0,94800.0,534.0,-332.0,0.0,332.0,0.002,332.0,700.0,FALL
2016-02-12,96600.0,98200.0,98200.0,93200.0,782.0,-376.0,0.0,376.0,0.002,376.0,1600.0,FALL
2016-02-11,98200.0,96600.0,99800.0,96600.0,306.0,-286.0,0.0,286.0,0.002,286.0,1800.0,FALL
2016-02-05,100000.0,99900.0,100000.0,99400.0,217.0,-149.0,0.0,149.0,0.002,149.0,1000.0,RISE
2016-02-04,99000.0,98500.0,100000.0,98500.0,235.0,-149.0,0.0,149.0,0.002,149.0,400.0,FALL
2016-02-03,99400.0,98700.0,99500.0,98600.0,312.0,-284.0,0.0,284.0,0.002,284.0,300.0,FALL
2016-02-02,99700.0,99900.0,99900.0,99000.0,224.0,-207.0,0.0,207.0,0.002,207.0,0.0,EVEN
2016-02-01,99700.0,98600.0,99700.0,98600.0,256.0,-246.0,0.0,246.0,0.002,246.0,100.0,FALL
2016-01-29,99800.0,99900.0,99900.0,99800.0,21.0,0.0,0.0,0.0,0.002,-300.0,300.0,RISE
2016-01-28,99500.0,98700.0,99600.0,98700.0,14.0,,,,,,,
2016-01-27,99200.0,99800.0,99800.0,98600.0,339.0,-300.0,0.0,300.0,0.002,300.0,400.0,RISE
2016-01-26,98800.0,98700.0,99000.0,98000.0,271.0,-213.0,-1.0,214.0,0.001,214.0,0.0,EVEN
2016-01-25,98800.0,98600.0,99400.0,98600.0,155.0,-134.0,-5.0,139.0,0.001,139.0,300.0,RISE
2016-01-22,98500.0,99000.0,99000.0,97600.0,242.0,-189.0,-9.0,198.0,0.001,198.0,0.0,EVEN
2016-01-21,98500.0,97500.0,99400.0,95700.0,446.0,-255.0,-7.0,262.0,0.001,262.0,100.0,RISE
2016-01-20,98400.0,99900.0,99900.0,97100.0,303.0,-252.0,-3.0,255.0,0.001,255.0,400.0,FALL
2016-01-19,98800.0,98400.0,99000.0,97400.0,283.0,-181.0,-4.0,185.0,0.001,185.0,800.0,FALL
2016-01-18,99600.0,99700.0,99700.0,98200.0,235.0,-170.0,-5.0,175.0,0.001,175.0,200.0,FALL
2016-01-15,99800.0,100000.0,100000.0,99000.0,378.0,-218.0,-14.0,232.0,0.001,232.0,0.0,EVEN
2016-01-14,99800.0,98800.0,99900.0,98600.0,632.0,-327.0,-2.0,329.0,0.001,329.0,1200.0,FALL
2016-01-13,101000.0,99900.0,101000.0,99600.0,307.0,-183.0,-11.0,194.0,0.001,194.0,1500.0,RISE
2016-01-12,99500.0,102500.0,102500.0,99200.0,333.0,-184.0,-13.0,197.0,0.001,197.0,400.0,FALL
2016-01-11,99900.0,101500.0,101500.0,99000.0,342.0,-191.0,-11.0,202.0,0.001,202.0,600.0,RISE
2016-01-08,99300.0,99600.0,101000.0,99200.0,231.0,-146.0,-3.0,149.0,0.001,149.0,700.0,FALL
2016-01-07,100000.0,100000.0,100000.0,98200.0,282.0,-72.0,-11.0,83.0,0.001,83.0,1500.0,FALL
2016-01-06,101500.0,100000.0,102000.0,99700.0,277.0,-271.0,0.0,271.0,0.001,271.0,1600.0,RISE
2016-01-05,99900.0,99900.0,99900.0,98100.0,156.0,-119.0,-7.0,126.0,0.001,126.0,1800.0,RISE
2016-01-04,98100.0,104500.0,104500.0,98100.0,378.0,-352.0,-7.0,359.0,0.001,359.0,1900.0,FALL
2015-12-30,100000.0,98800.0,100500.0,98700.0,212.0,-38.0,-10.0,48.0,0.001,48.0,700.0,RISE
2015-12-29,99300.0,93900.0,99900.0,93900.0,225.0,-55.0,-6.0,61.0,0.001,61.0,400.0,RISE
2015-12-28,98900.0,99400.0,99900.0,98100.0,295.0,-62.0,-15.0,77.0,0.001,77.0,500.0,FALL
2015-12-24,99400.0,99100.0,100000.0,98600.0,307.0,-107.0,-6.0,113.0,0.001,113.0,600.0,FALL
2015-12-23,100000.0,100000.0,101000.0,99200.0,429.0,-320.0,-13.0,333.0,0.001,333.0,0.0,EVEN
2015-12-22,100000.0,101000.0,101000.0,99500.0,313.0,-229.0,-3.0,232.0,0.001,232.0,500.0,FALL
2015-12-21,100500.0,100000.0,100500.0,98700.0,281.0,-147.0,-3.0,150.0,0.001,150.0,800.0,RISE
2015-12-18,99700.0,98200.0,99700.0,98200.0,327.0,-236.0,-14.0,250.0,0.001,250.0,700.0,RISE
2015-12-17,99000.0,100500.0,100500.0,98200.0,311.0,-223.0,-12.0,235.0,0.001,235.0,400.0,FALL
2015-12-16,99400.0,100000.0,100000.0,99000.0,316.0,-230.0,-10.0,240.0,0.001,240.0,200.0,FALL
2015-12-15,99600.0,99800.0,99800.0,98600.0,130.0,-108.0,-11.0,119.0,0.001,119.0,400.0,RISE
2015-12-14,99200.0,96300.0,99300.0,96300.0,215.0,-134.0,-7.0,141.0,0.001,141.0,400.0,FALL
2015-12-11,99600.0,99100.0,99900.0,97300.0,454.0,-315.0,-11.0,326.0,0.001,326.0,100.0,FALL
2015-12-10,99700.0,99100.0,100000.0,96600.0,897.0,-302.0,-5.0,307.0,0.001,307.0,300.0,FALL
2015-12-09,100000.0,99200.0,100000.0,99200.0,307.0,-222.0,-11.0,233.0,0.001,233.0,500.0,FALL
2015-12-08,100500.0,101000.0,101500.0,98500.0,153.0,-120.0,0.0,120.0,0.001,120.0,500.0,RISE
2015-12-07,100000.0,100500.0,101000.0,99300.0,230.0,-116.0,-11.0,127.0,0.001,127.0,500.0,FALL
2015-12-04,100500.0,97600.0,101000.0,97600.0,338.0,-288.0,-6.0,294.0,0.001,294.0,1000.0,FALL
2015-12-03,101500.0,100500.0,101500.0,100500.0,324.0,-305.0,-13.0,318.0,0.001,318.0,0.0,EVEN
2015-12-02,101500.0,101000.0,101500.0,101000.0,70.0,0.0,0.0,0.0,0.001,1.0,1000.0,RISE
2015-12-01,100500.0,100500.0,100500.0,99400.0,6.0,1.0,-1.0,0.0,0.001,1.0,600.0,RISE
2015-11-30,99900.0,99900.0,99900.0,98700.0,422.0,-221.0,-11.0,232.0,0.001,232.0,0.0,EVEN
2015-11-27,99900.0,100500.0,101500.0,99600.0,301.0,-204.0,-18.0,222.0,0.001,222.0,600.0,FALL
2015-11-26,100500.0,101500.0,101500.0,99500.0,109.0,-21.0,-20.0,41.0,0.001,41.0,0.0,EVEN
2015-11-25,100500.0,101500.0,101500.0,99300.0,232.0,-151.0,-8.0,159.0,0.002,159.0,1100.0,RISE
2015-11-24,99400.0,98600.0,99700.0,98500.0,403.0,10.0,-28.0,18.0,0.002,18.0,500.0,FALL
2015-11-23,99900.0,100000.0,100000.0,99000.0,206.0,-105.0,-26.0,131.0,0.002,131.0,100.0,FALL
2015-11-20,100000.0,103000.0,103000.0,99100.0,219.0,-101.0,-10.0,111.0,0.002,111.0,200.0,RISE
2015-11-19,99800.0,104000.0,104000.0,99800.0,262.0,-193.0,-16.0,209.0,0.002,209.0,2200.0,FALL
2015-11-18,102000.0,105000.0,105000.0,102000.0,275.0,-178.0,-12.0,190.0,0.002,190.0,0.0,EVEN
2015-11-17,102000.0,99900.0,103000.0,99300.0,394.0,-197.0,-18.0,215.0,0.002,215.0,2200.0,RISE
2015-11-16,99800.0,97500.0,99800.0,97500.0,702.0,-294.0,-14.0,308.0,0.002,308.0,200.0,RISE
2015-11-13,99600.0,98000.0,99600.0,97200.0,488.0,-183.0,-30.0,213.0,0.002,213.0,200.0,FALL
2015-11-12,99800.0,105000.0,105000.0,98800.0,332.0,-157.0,-12.0,169.0,0.002,169.0,200.0,FALL
2015-11-11,100000.0,108000.0,108000.0,98900.0,294.0,-71.0,0.0,71.0,0.002,71.0,1100.0,RISE
2015-11-10,98900.0,103000.0,105000.0,98700.0,460.0,51.0,-29.0,-22.0,0.002,-22.0,4100.0,FALL
2015-11-09,103000.0,106000.0,106000.0,103000.0,116.0,8.0,-8.0,0.0,0.002,8.0,3500.0,FALL
2015-11-06,106500.0,104500.0,108500.0,103000.0,487.0,24.0,-15.0,-9.0,0.002,-9.0,500.0,FALL
2015-11-05,107000.0,107500.0,111000.0,107000.0,201.0,2.0,-2.0,0.0,0.002,2.0,3500.0,FALL
2015-11-04,110500.0,110000.0,111000.0,109000.0,70.0,16.0,-4.0,-12.0,0.002,-12.0,500.0,FALL
2015-11-03,111000.0,109000.0,111500.0,108500.0,172.0,-123.0,-5.0,128.0,0.002,128.0,1000.0,RISE
2015-11-02,110000.0,109000.0,110000.0,105000.0,326.0,4.0,-17.0,13.0,0.002,13.0,1000.0,FALL
2015-10-30,111000.0,103500.0,111500.0,103500.0,291.0,-133.0,-7.0,140.0,0.002,140.0,500.0,FALL
2015-10-29,111500.0,110000.0,111500.0,108000.0,342.0,-248.0,0.0,248.0,0.002,248.0,2500.0,RISE
2015-10-28,109000.0,111500.0,112000.0,108500.0,273.0,-65.0,1.0,64.0,0.002,64.0,1500.0,FALL
2015-10-27,110500.0,112500.0,113000.0,110500.0,86.0,-50.0,0.0,50.0,0.002,50.0,500.0,FALL
2015-10-26,111000.0,112500.0,112500.0,109000.0,61.0,-9.0,7.0,2.0,0.002,2.0,1000.0,FALL
2015-10-23,112000.0,110000.0,112000.0,108500.0,339.0,-3.0,4.0,-1.0,0.002,-20562.0,2000.0,RISE
2015-10-22,110000.0,111000.0,111000.0,108500.0,386.0,-59.0,-3.0,62.0,0.002,-20561.0,1000.0,FALL
2015-10-21,111000.0,111500.0,112000.0,110000.0,221.0,-107.0,-8.0,115.0,0.002,-20623.0,1000.0,RISE
2015-10-20,110000.0,113000.0,114500.0,109000.0,1291.0,-154.0,-1.0,155.0,0.002,-20738.0,4500.0,FALL
2015-10-19,114500.0,115000.0,116000.0,111500.0,118.0,-32.0,-4.0,36.0,0.002,-20893.0,500.0,FALL
2015-10-16,115000.0,115500.0,115500.0,114000.0,185.0,-77.0,-3.0,80.0,0.002,-20929.0,0.0,EVEN
2015-10-15,115000.0,114000.0,115500.0,112000.0,550.0,308.0,-156.0,-152.0,0.002,-21009.0,500.0,RISE
2015-10-14,114500.0,117000.0,117000.0,112500.0,294.0,-24.0,-109.0,133.0,0.002,-20857.0,1500.0,FALL
2015-10-13,116000.0,113000.0,117500.0,113000.0,267.0,-126.0,-64.0,190.0,0.002,-20990.0,3000.0,RISE
2015-10-12,113000.0,113000.0,116500.0,110500.0,211.0,16.0,-105.0,89.0,0.002,-21180.0,2000.0,FALL
2015-10-08,115000.0,114000.0,115000.0,113500.0,203.0,-129.0,0.0,129.0,0.002,-21269.0,2500.0,RISE
2015-10-07,112500.0,117500.0,117500.0,110000.0,463.0,-219.0,-2.0,221.0,0.002,-21398.0,4500.0,FALL
2015-10-06,117000.0,119000.0,119000.0,112500.0,610.0,-137.0,0.0,137.0,0.002,-21619.0,0.0,EVEN
2015-10-05,117000.0,116000.0,118000.0,116000.0,148.0,-126.0,-1.0,127.0,0.002,-21756.0,1000.0,RISE
2015-10-02,116000.0,117000.0,117000.0,114500.0,175.0,-132.0,0.0,132.0,0.002,-21883.0,0.0,EVEN
2015-10-01,116000.0,118500.0,118500.0,114500.0,232.0,-219.0,0.0,219.0,0.002,-22015.0,0.0,EVEN
2015-09-30,116000.0,113000.0,116000.0,110500.0,390.0,105.0,-219.0,114.0,0.002,-22234.0,2000.0,FALL
2015-09-25,118000.0,113500.0,118000.0,111500.0,189.0,2.0,0.0,-2.0,0.002,-22348.0,5000.0,RISE
2015-09-24,113000.0,113000.0,117500.0,113000.0,327.0,-71.0,0.0,71.0,0.002,-22346.0,0.0,EVEN
2015-09-23,113000.0,115000.0,115000.0,113000.0,272.0,14.0,4.0,-18.0,0.002,-22417.0,4500.0,FALL
2015-09-22,117500.0,116000.0,117500.0,114500.0,194.0,-34.0,27.0,7.0,0.002,-22399.0,1000.0,RISE
2015-09-21,116500.0,118000.0,118000.0,114000.0,162.0,-27.0,0.0,27.0,0.002,-22406.0,2000.0,FALL
2015-09-18,118500.0,117500.0,119000.0,115500.0,520.0,-51.0,18.0,33.0,0.002,-22433.0,500.0,RISE
2015-09-17,118000.0,116500.0,118000.0,114500.0,506.0,-114.0,6.0,108.0,0.002,-22466.0,2000.0,RISE
2015-09-16,116000.0,115000.0,116000.0,111000.0,464.0,-269.0,37.0,232.0,0.002,-22574.0,2500.0,RISE
2015-09-15,113500.0,114000.0,115500.0,110500.0,451.0,-213.0,9.0,204.0,0.002,-22806.0,500.0,FALL
2015-09-14,114000.0,117000.0,117000.0,112500.0,327.0,-301.0,3.0,298.0,0.002,-23010.0,0.0,EVEN
2015-09-11,114000.0,114000.0,114500.0,112500.0,404.0,25.0,42.0,-67.0,0.002,-23308.0,0.0,EVEN
2015-09-10,114000.0,116000.0,116000.0,111500.0,333.0,-14.0,-175.0,189.0,0.002,-23241.0,2000.0,FALL
2015-09-09,116000.0,116500.0,116500.0,112000.0,325.0,-238.0,-49.0,287.0,0.002,-23430.0,4000.0,RISE
2015-09-08,112000.0,111500.0,114500.0,110000.0,405.0,-170.0,-16.0,186.0,0.002,-23717.0,2500.0,FALL
2015-09-07,114500.0,109000.0,116000.0,109000.0,353.0,-242.0,-43.0,285.0,0.002,-23903.0,500.0,FALL
2015-09-04,115000.0,116500.0,116500.0,106500.0,657.0,-20.0,-22.0,42.0,0.002,-24188.0,3500.0,RISE
2015-09-03,111500.0,118000.0,118000.0,111500.0,661.0,-255.0,-26.0,281.0,0.002,-24230.0,4000.0,FALL
2015-09-02,115500.0,111500.0,116500.0,111500.0,198.0,-163.0,-18.0,181.0,0.002,-24511.0,0.0,EVEN
2015-09-01,115500.0,111000.0,115500.0,111000.0,330.0,-260.0,5.0,255.0,0.002,-24692.0,4500.0,RISE
2015-08-31,111000.0,118000.0,118000.0,110000.0,649.0,22.0,-223.0,201.0,0.002,-24947.0,3500.0,FALL
2015-08-28,114500.0,110500.0,120000.0,110500.0,1464.0,-210.0,-22.0,232.0,0.003,-25148.0,6500.0,RISE
2015-08-27,108000.0,104000.0,108500.0,104000.0,1287.0,140.0,-637.0,497.0,0.003,-25380.0,5000.0,RISE
2015-08-26,103000.0,105500.0,105500.0,97100.0,1042.0,-296.0,-372.0,668.0,0.003,-25877.0,2000.0,RISE
2015-08-25,101000.0,98500.0,110000.0,98500.0,1109.0,-478.0,0.0,478.0,0.003,-26545.0,1900.0,RISE
2015-08-24,99100.0,100000.0,104500.0,97300.0,1167.0,-136.0,23.0,113.0,0.003,-27023.0,3900.0,FALL
2015-08-21,103000.0,102000.0,109000.0,100500.0,2550.0,278.0,-579.0,301.0,0.003,-27136.0,7000.0,FALL
2015-08-20,110000.0,113000.0,117500.0,110000.0,927.0,-320.0,22.0,298.0,0.004,-27437.0,8000.0,FALL
2015-08-19,118000.0,121000.0,122000.0,114000.0,371.0,-204.0,0.0,204.0,0.004,-27735.0,500.0,FALL
2015-08-18,118500.0,118000.0,122000.0,117000.0,972.0,-147.0,-33.0,180.0,0.004,-27939.0,500.0,RISE
2015-08-17,118000.0,125000.0,127500.0,118000.0,1129.0,-132.0,0.0,132.0,0.004,-28119.0,7000.0,FALL
2015-08-13,125000.0,126500.0,126500.0,123000.0,114.0,1.0,0.0,-1.0,0.004,-28251.0,1500.0,FALL
2015-08-12,126500.0,125500.0,129500.0,121000.0,1952.0,-27.0,-28.0,55.0,0.004,-28250.0,4000.0,FALL
2015-08-11,130500.0,132000.0,132000.0,127500.0,163.0,-89.0,-12.0,101.0,0.004,-28305.0,0.0,EVEN
2015-08-10,130500.0,132000.0,132000.0,129000.0,268.0,-60.0,-22.0,82.0,0.004,-28406.0,500.0,RISE
2015-08-07,130000.0,133000.0,133000.0,129500.0,104.0,14.0,-14.0,0.0,0.004,-28488.0,1500.0,FALL
2015-08-06,131500.0,131500.0,133000.0,128000.0,215.0,-108.0,-9.0,117.0,0.004,-28488.0,500.0,RISE
2015-08-05,131000.0,129500.0,131000.0,126000.0,430.0,-29.0,-26.0,55.0,0.004,-28605.0,4000.0,RISE
2015-08-04,127000.0,123000.0,127000.0,123000.0,313.0,-75.0,-5.0,80.0,0.004,-28660.0,3000.0,RISE
2015-08-03,124000.0,123000.0,125500.0,122000.0,176.0,-100.0,-9.0,109.0,0.004,-28740.0,1000.0,RISE
2015-07-31,123000.0,122500.0,123000.0,120000.0,211.0,-172.0,-2.0,174.0,0.004,-28849.0,1000.0,RISE
2015-07-30,122000.0,126000.0,126000.0,117000.0,595.0,-154.0,-12.0,166.0,0.004,-29023.0,2000.0,FALL
2015-07-29,124000.0,127500.0,127500.0,123000.0,204.0,-91.0,16.0,75.0,0.004,-29189.0,1000.0,RISE
2015-07-28,123000.0,119500.0,123500.0,118000.0,162.0,-77.0,-15.0,92.0,0.004,-29264.0,1500.0,FALL
2015-07-27,124500.0,122500.0,124500.0,117500.0,606.0,-159.0,27.0,132.0,0.004,-29356.0,500.0,RISE
2015-07-24,124000.0,122500.0,125000.0,120500.0,872.0,-607.0,499.0,108.0,0.004,-29488.0,2000.0,RISE
2015-07-23,122000.0,126500.0,127500.0,120000.0,1178.0,-150.0,92.0,58.0,0.003,-29596.0,4500.0,FALL
2015-07-22,126500.0,128000.0,128500.0,124500.0,1151.0,-107.0,66.0,41.0,0.003,-29654.0,4000.0,FALL
2015-07-21,130500.0,137000.0,137000.0,130000.0,738.0,-90.0,129.0,-39.0,0.003,-29695.0,3000.0,FALL
2015-07-20,133500.0,137000.0,139000.0,133000.0,425.0,41.0,-41.0,0.0,0.003,-29656.0,3500.0,FALL
2015-07-17,137000.0,137000.0,139000.0,133000.0,678.0,-41.0,38.0,3.0,0.003,-29656.0,0.0,EVEN
2015-07-16,137000.0,136500.0,137000.0,132500.0,373.0,-55.0,61.0,-6.0,0.003,-29659.0,2000.0,RISE
2015-07-15,135000.0,135000.0,138000.0,132500.0,2595.0,-446.0,450.0,-4.0,0.003,-29653.0,1000.0,FALL
2015-07-14,136000.0,132500.0,139000.0,132500.0,2462.0,-90.0,16.0,74.0,0.003,-29649.0,2500.0,RISE
2015-07-13,133500.0,125500.0,134000.0,124000.0,1457.0,-22.0,0.0,22.0,0.003,-29723.0,8000.0,RISE
2015-07-10,125500.0,129500.0,130000.0,125500.0,518.0,-39.0,-14.0,53.0,0.003,-29745.0,1500.0,FALL
2015-07-09,127000.0,131500.0,131500.0,122000.0,885.0,74.0,-62.0,-12.0,0.003,-29798.0,2500.0,FALL
2015-07-08,129500.0,126000.0,135000.0,125500.0,2727.0,-5.0,3.0,2.0,0.003,-29786.0,3500.0,RISE
2015-07-07,126000.0,130000.0,130000.0,121000.0,758.0,-46.0,-26.0,72.0,0.003,-29788.0,0.0,EVEN
2015-07-06,126000.0,129000.0,139000.0,125000.0,1781.0,3.0,-3.0,0.0,0.003,-29860.0,4000.0,FALL
2015-07-03,130000.0,119500.0,138000.0,119500.0,6954.0,-76.0,29.0,47.0,0.003,-29860.0,12000.0,RISE
2015-07-02,118000.0,117500.0,118000.0,113000.0,4920.0,-128.0,-11.0,139.0,0.003,-29907.0,3000.0,RISE
2015-07-01,115000.0,117000.0,117000.0,114000.0,179.0,-55.0,-5.0,60.0,0.003,-30046.0,0.0,EVEN
2015-06-30,115000.0,112000.0,116500.0,112000.0,619.0,-100.0,-26.0,126.0,0.003,-30106.0,500.0,RISE
2015-06-29,114500.0,111500.0,116500.0,111500.0,1050.0,-104.0,-28.0,132.0,0.003,-30232.0,2000.0,FALL
2015-06-26,116500.0,116000.0,116500.0,112500.0,519.0,-82.0,27.0,55.0,0.003,-30364.0,3500.0,RISE
2015-06-25,113000.0,115000.0,115000.0,112000.0,272.0,-180.0,17.0,163.0,0.003,-30419.0,0.0,EVEN
2015-06-24,113000.0,117000.0,117000.0,111000.0,655.0,-113.0,10.0,103.0,0.003,-30582.0,0.0,EVEN
2015-06-23,113000.0,112500.0,114500.0,109000.0,263.0,-158.0,25.0,133.0,0.003,-30685.0,500.0,RISE
2015-06-22,112500.0,112000.0,113000.0,108000.0,553.0,0.0,0.0,0.0,0.003,-30818.0,2500.0,RISE
2015-06-19,110000.0,117000.0,117000.0,109500.0,1763.0,-153.0,-26.0,179.0,0.003,-30818.0,5000.0,FALL
2015-06-18,115000.0,111500.0,117000.0,111500.0,550.0,-113.0,7.0,106.0,0.003,-30997.0,3500.0,RISE
2015-06-17,111500.0,114500.0,117500.0,111500.0,538.0,-149.0,-8.0,157.0,0.003,-31103.0,3500.0,FALL
2015-06-16,115000.0,122000.0,122000.0,111500.0,574.0,-189.0,-12.0,201.0,0.003,-31260.0,3000.0,FALL
2015-06-15,118000.0,118000.0,122000.0,117500.0,489.0,-113.0,-19.0,132.0,0.003,-31461.0,1000.0,RISE
2015-06-12,117000.0,112500.0,117000.0,110000.0,1371.0,-107.0,-40.0,147.0,0.003,-31593.0,2000.0,RISE
2015-06-11,115000.0,116000.0,117500.0,108000.0,1120.0,-88.0,-69.0,157.0,0.003,-31740.0,3000.0,RISE
2015-06-10,112000.0,109000.0,116500.0,109000.0,736.0,1.0,-57.0,56.0,0.003,-31897.0,3500.0,RISE
2015-06-09,108500.0,105000.0,109000.0,105000.0,615.0,-287.0,63.0,224.0,0.003,-31953.0,3000.0,RISE
2015-06-08,105500.0,106000.0,108500.0,105500.0,731.0,-200.0,-4.0,204.0,0.003,-32177.0,2500.0,FALL
2015-06-05,108000.0,104500.0,108000.0,104000.0,250.0,-131.0,-7.0,138.0,0.003,-32381.0,2000.0,RISE
2015-06-04,106000.0,110500.0,114500.0,105000.0,1002.0,-35.0,-89.0,124.0,0.003,-32519.0,4500.0,FALL
2015-06-03,110500.0,109500.0,112000.0,107000.0,813.0,-80.0,-2.0,82.0,0.003,-32643.0,2000.0,RISE
2015-06-02,108500.0,117000.0,117000.0,108000.0,712.0,-88.0,-1.0,89.0,0.003,-32725.0,2500.0,FALL
2015-06-01,111000.0,117000.0,117000.0,109000.0,514.0,-15.0,-83.0,98.0,0.003,-32814.0,3500.0,FALL
2015-05-29,114500.0,108000.0,115000.0,108000.0,273.0,19.0,-19.0,0.0,0.003,-32912.0,4500.0,RISE
2015-05-28,110000.0,112500.0,113000.0,106500.0,3163.0,-36.0,36.0,0.0,0.003,-32912.0,3000.0,FALL
2015-05-27,113000.0,116000.0,116000.0,108000.0,1749.0,-193.0,193.0,0.0,0.003,-32912.0,3000.0,FALL
2015-05-26,116000.0,114500.0,118000.0,114500.0,391.0,22.0,-6.0,-16.0,0.003,-32912.0,3000.0,FALL
2015-05-22,119000.0,120000.0,120000.0,113500.0,1132.0,-30.0,32.0,-2.0,0.003,-32896.0,1000.0,FALL
2015-05-21,120000.0,118500.0,120500.0,118000.0,625.0,-16.0,16.0,0.0,0.003,-32894.0,500.0,FALL
2015-05-20,120500.0,117000.0,120500.0,114000.0,2934.0,150.0,-208.0,58.0,0.003,-32894.0,6500.0,RISE
2015-05-19,114000.0,111500.0,115500.0,108000.0,2050.0,-106.0,-6.0,112.0,0.003,-32952.0,2000.0,RISE
2015-05-18,112000.0,118500.0,118500.0,107500.0,2651.0,-138.0,173.0,-35.0,0.003,-33064.0,7500.0,FALL
2015-05-15,119500.0,125000.0,125000.0,119500.0,831.0,-35.0,35.0,0.0,0.003,-33029.0,3500.0,FALL
2015-05-14,123000.0,118500.0,131000.0,116500.0,6506.0,-40.0,4.0,36.0,0.003,-33029.0,6500.0,RISE
