,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,3700.0,3680.0,3790.0,3630.0,105660.0,3301.0,-3301.0,0.0,0.0,-211086.0,50.0,FALL
2019-07-22,3750.0,3400.0,3880.0,3400.0,307120.0,3552.0,-3552.0,0.0,0.0,-211086.0,360.0,RISE
2019-07-19,3390.0,3515.0,3520.0,3320.0,74374.0,4353.0,-4353.0,0.0,0.0,-211086.0,100.0,RISE
2019-07-18,3290.0,3260.0,3355.0,3250.0,53058.0,-1670.0,1670.0,0.0,0.0,-211086.0,35.0,RISE
2019-07-17,3255.0,3425.0,3425.0,3160.0,175287.0,-4750.0,4750.0,0.0,0.0,-211086.0,95.0,FALL
2019-07-16,3350.0,3465.0,3590.0,3225.0,159953.0,-5233.0,5233.0,0.0,0.0,-211086.0,200.0,FALL
2019-07-15,3550.0,3685.0,3685.0,3505.0,84126.0,2296.0,-2296.0,0.0,0.0,-211086.0,75.0,FALL
2019-07-12,3625.0,3570.0,3650.0,3560.0,47233.0,-1113.0,1113.0,0.0,0.0,-211086.0,55.0,RISE
2019-07-11,3570.0,3400.0,3700.0,3400.0,86783.0,4375.0,-4375.0,0.0,0.0,-211086.0,80.0,RISE
2019-07-10,3490.0,3670.0,3670.0,3340.0,91398.0,668.0,-668.0,0.0,0.0,-211086.0,0.0,EVEN
2019-07-09,3490.0,3595.0,3725.0,3450.0,126577.0,-5562.0,5562.0,0.0,0.0,-211086.0,105.0,FALL
2019-07-08,3595.0,4005.0,4005.0,3580.0,248048.0,-6736.0,6736.0,0.0,0.0,-211086.0,385.0,FALL
2019-07-05,3980.0,4240.0,4240.0,3970.0,56726.0,300.0,-300.0,0.0,0.0,-211086.0,145.0,FALL
2019-07-04,4125.0,4060.0,4230.0,3995.0,112740.0,-33.0,33.0,0.0,0.0,-211086.0,30.0,FALL
2019-07-03,4155.0,4400.0,4560.0,4120.0,162481.0,5650.0,-5650.0,0.0,0.0,-211086.0,65.0,FALL
2019-07-02,4220.0,4205.0,4285.0,4110.0,184687.0,-8553.0,8553.0,0.0,0.0,-211086.0,90.0,RISE
2019-07-01,4130.0,4290.0,4290.0,3980.0,103260.0,4998.0,-4998.0,0.0,0.0,-211086.0,70.0,FALL
2019-06-28,4200.0,4280.0,4280.0,4000.0,116396.0,3494.0,-3494.0,0.0,0.0,-211086.0,30.0,RISE
2019-06-27,4170.0,4190.0,4460.0,4135.0,371737.0,-10221.0,10221.0,0.0,0.0014,-211086.0,65.0,RISE
2019-06-26,4105.0,4095.0,4165.0,3920.0,93695.0,-3721.0,3721.0,0.0,0.0009,-211086.0,80.0,RISE
2019-06-25,4025.0,4145.0,4195.0,4025.0,134859.0,3488.0,-3488.0,0.0,0.0007,-211086.0,95.0,FALL
2019-06-24,4120.0,4120.0,4195.0,3860.0,154849.0,-7919.0,7919.0,0.0,0.0009,-211086.0,65.0,RISE
2019-06-21,4055.0,4025.0,4200.0,3945.0,182413.0,5098.0,-5098.0,0.0,0.0005,-211086.0,50.0,RISE
2019-06-20,4005.0,3930.0,4150.0,3825.0,262503.0,4724.0,-4724.0,0.0,0.0008,-211086.0,195.0,RISE
2019-06-19,3810.0,3575.0,3900.0,3475.0,412956.0,-1412.0,1412.0,0.0,0.001,-211086.0,360.0,RISE
2019-06-18,3450.0,3260.0,3450.0,3220.0,93189.0,-4752.0,4752.0,0.0,0.0009,-211086.0,190.0,RISE
2019-06-17,3260.0,3350.0,3350.0,3105.0,57119.0,-5536.0,5536.0,0.0,0.0007,-211086.0,60.0,RISE
2019-06-14,3200.0,3430.0,3430.0,3200.0,175690.0,-6413.0,6413.0,0.0,0.0005,-211086.0,245.0,FALL
2019-06-13,3445.0,3400.0,3505.0,3360.0,29018.0,-1485.0,1485.0,0.0,0.0002,-211086.0,55.0,FALL
2019-06-12,3500.0,3465.0,3530.0,3445.0,28232.0,-1343.0,1343.0,0.0,0.0001,-211086.0,50.0,RISE
2019-06-11,3450.0,3700.0,3700.0,3380.0,62329.0,-642.0,642.0,0.0,0.0001,-211086.0,150.0,FALL
2019-06-10,3600.0,3585.0,3610.0,3395.0,92890.0,-1617.0,1617.0,0.0,0.0,-211086.0,5.0,RISE
2019-06-07,3595.0,3690.0,3700.0,3575.0,12702.0,-822.0,822.0,0.0,0.0,-211086.0,35.0,FALL
2019-06-05,3630.0,3680.0,3680.0,3600.0,17807.0,1480.0,-1480.0,0.0,-0.0001,-211086.0,0.0,EVEN
2019-06-04,3630.0,3615.0,3650.0,3520.0,33387.0,-2296.0,2296.0,0.0,0.0,-211086.0,15.0,RISE
2019-06-03,3615.0,3695.0,3715.0,3615.0,24745.0,-34.0,34.0,0.0,-0.0001,-211086.0,30.0,FALL
2019-05-31,3645.0,3695.0,3695.0,3620.0,11262.0,51.0,-51.0,0.0,-0.0001,-211086.0,10.0,RISE
2019-05-30,3635.0,3520.0,3715.0,3465.0,28593.0,-15.0,15.0,0.0,-0.0001,-211086.0,5.0,RISE
2019-05-29,3630.0,3620.0,3750.0,3595.0,20277.0,-41.0,41.0,0.0,-0.0001,-211086.0,5.0,RISE
2019-05-28,3625.0,3800.0,3800.0,3555.0,16677.0,1047.0,-1047.0,0.0,-0.0001,-211086.0,5.0,RISE
2019-05-27,3620.0,3765.0,3855.0,3620.0,29387.0,1487.0,-1487.0,0.0,-0.0001,-211086.0,145.0,FALL
2019-05-24,3765.0,3650.0,3795.0,3620.0,88434.0,1840.0,-1840.0,0.0,0.0,-211086.0,140.0,RISE
2019-05-23,3625.0,3565.0,3650.0,3360.0,69469.0,5949.0,-5949.0,0.0,-0.0008,-211086.0,25.0,RISE
2019-05-22,3600.0,3445.0,3645.0,3445.0,176912.0,-5775.0,5775.0,0.0,-0.0005,-211086.0,180.0,RISE
2019-05-21,3420.0,3280.0,3460.0,3170.0,106078.0,4353.0,-4353.0,0.0,-0.0008,-211086.0,130.0,RISE
2019-05-20,3290.0,3425.0,3425.0,3230.0,31306.0,123.0,-123.0,0.0,-0.0006,-211086.0,65.0,FALL
2019-05-17,3355.0,3385.0,3385.0,3250.0,30963.0,-422.0,422.0,0.0,-0.0006,-211086.0,75.0,RISE
2019-05-16,3280.0,3340.0,3340.0,3180.0,64439.0,-3214.0,3214.0,0.0,-0.0006,-211086.0,60.0,FALL
2019-05-15,3340.0,3400.0,3550.0,3300.0,47453.0,2878.0,-2878.0,0.0,-0.0007,-211086.0,60.0,FALL
2019-05-14,3400.0,3360.0,3430.0,3150.0,39841.0,2471.0,-2471.0,0.0,-0.0006,-211086.0,60.0,RISE
2019-05-13,3340.0,3475.0,3475.0,3310.0,107206.0,8268.0,-8268.0,0.0,-0.0005,-211086.0,120.0,FALL
2019-05-10,3460.0,3445.0,3540.0,3350.0,149604.0,1017.0,-1017.0,0.0,-0.0001,-211086.0,110.0,RISE
2019-05-09,3350.0,3360.0,3400.0,3310.0,39661.0,1685.0,-1685.0,0.0,-0.0001,-211086.0,10.0,FALL
2019-05-08,3360.0,3410.0,3450.0,3350.0,58382.0,2080.0,-2080.0,0.0,0.0,-211086.0,50.0,FALL
2019-05-07,3410.0,3455.0,3455.0,3310.0,81126.0,-458.0,458.0,0.0,0.0,-211086.0,0.0,EVEN
2019-05-03,3410.0,3645.0,3645.0,3350.0,187309.0,-3641.0,3641.0,0.0,0.0002,-211086.0,140.0,FALL
2019-05-02,3550.0,3600.0,3865.0,3545.0,220940.0,-4285.0,4285.0,0.0,0.0,-211086.0,50.0,FALL
2019-04-30,3600.0,3595.0,3670.0,3520.0,88711.0,988.0,-988.0,0.0,0.0004,-211086.0,5.0,RISE
2019-04-29,3595.0,3595.0,3705.0,3465.0,106350.0,-10280.0,10280.0,0.0,0.0005,-211086.0,0.0,EVEN
2019-04-26,3595.0,3945.0,3945.0,3595.0,188064.0,880.0,-880.0,0.0,0.0,-211086.0,375.0,FALL
2019-04-25,3970.0,4095.0,4095.0,3885.0,72830.0,2286.0,-2286.0,0.0,0.0,-211086.0,45.0,FALL
2019-04-24,4015.0,4070.0,4090.0,3950.0,67499.0,2821.0,-2821.0,0.0,0.0,-211086.0,45.0,FALL
2019-04-23,4060.0,4110.0,4110.0,3935.0,102179.0,2037.0,-2037.0,0.0,0.0,-211086.0,45.0,FALL
2019-04-22,4105.0,4140.0,4170.0,4100.0,60345.0,-742.0,742.0,0.0,0.0,-211086.0,35.0,FALL
2019-04-19,4140.0,4215.0,4215.0,4095.0,49093.0,376.0,-376.0,0.0,0.0,-211086.0,35.0,RISE
2019-04-18,4105.0,4000.0,4225.0,4000.0,78713.0,-1002.0,1002.0,0.0,0.0,-211086.0,25.0,RISE
2019-04-17,4080.0,4190.0,4195.0,4045.0,38982.0,-69.0,69.0,0.0,0.0,-211086.0,5.0,RISE
2019-04-16,4075.0,4035.0,4320.0,3965.0,178075.0,-4927.0,4927.0,0.0,0.0,-211086.0,105.0,RISE
2019-04-15,3970.0,4015.0,4015.0,3870.0,154812.0,4426.0,-4426.0,0.0,0.0,-211086.0,70.0,FALL
2019-04-12,4040.0,4055.0,4055.0,3995.0,79081.0,850.0,-850.0,0.0,0.0,-211086.0,5.0,FALL
2019-04-11,4045.0,4090.0,4175.0,3990.0,104655.0,-1741.0,1741.0,0.0,0.0,-211086.0,55.0,FALL
2019-04-10,4100.0,4395.0,4395.0,4070.0,147504.0,1271.0,-1271.0,0.0,0.0,-211086.0,220.0,FALL
2019-04-09,4320.0,4540.0,4540.0,4150.0,133907.0,5402.0,-5402.0,0.0,0.0,-211086.0,110.0,FALL
2019-04-08,4430.0,4310.0,4495.0,4300.0,117508.0,-8792.0,8792.0,0.0,0.0,-211086.0,135.0,RISE
2019-04-05,4295.0,4460.0,4465.0,4160.0,92637.0,2338.0,-2338.0,0.0,0.0,-211086.0,70.0,RISE
2019-04-04,4225.0,4075.0,4340.0,4070.0,261876.0,-5117.0,5117.0,0.0,0.0,-211086.0,260.0,RISE
2019-04-03,3965.0,4250.0,4335.0,3950.0,305807.0,8374.0,-8374.0,0.0,0.0,-211086.0,335.0,FALL
2019-04-02,4300.0,4270.0,4695.0,4165.0,413515.0,462.0,-462.0,0.0,0.0,-211086.0,100.0,RISE
2019-04-01,4200.0,4170.0,4250.0,3990.0,97162.0,-5369.0,5369.0,0.0,0.0,-211086.0,150.0,RISE
2019-03-29,4050.0,4095.0,4095.0,3860.0,73676.0,91.0,-91.0,0.0,0.0,-211086.0,45.0,RISE
2019-03-28,4005.0,3855.0,4045.0,3855.0,45450.0,-55.0,55.0,0.0,0.0,-211086.0,90.0,RISE
2019-03-27,3915.0,3935.0,4090.0,3915.0,70673.0,5111.0,-5111.0,0.0,0.0,-211086.0,130.0,FALL
2019-03-26,4045.0,4075.0,4090.0,3950.0,67854.0,1848.0,-1848.0,0.0,0.0,-211086.0,45.0,RISE
2019-03-25,4000.0,4185.0,4275.0,3965.0,149281.0,1940.0,-1940.0,0.0,0.0,-211086.0,95.0,FALL
2019-03-22,4095.0,3845.0,4340.0,3845.0,262959.0,-2153.0,2153.0,0.0,0.0,-211086.0,250.0,RISE
2019-03-21,3845.0,3850.0,3955.0,3825.0,71265.0,1522.0,-1522.0,0.0,0.0,-211086.0,10.0,RISE
2019-03-20,3835.0,4000.0,4085.0,3785.0,100746.0,4613.0,-4613.0,0.0,0.0,-211086.0,145.0,FALL
2019-03-19,3980.0,4290.0,4290.0,3880.0,385711.0,37343.0,-37343.0,0.0,0.0,-211086.0,315.0,FALL
2019-03-18,4295.0,3945.0,4500.0,3945.0,426673.0,2861.0,-2861.0,0.0,0.0,-211086.0,375.0,RISE
2019-03-15,3920.0,3700.0,3920.0,3700.0,176682.0,-6674.0,6674.0,0.0,0.0,-211086.0,145.0,RISE
2019-03-14,3775.0,3725.0,3850.0,3725.0,92744.0,-3532.0,3532.0,0.0,0.0,-211086.0,55.0,RISE
2019-03-13,3720.0,3685.0,3800.0,3610.0,92350.0,-4704.0,4704.0,0.0,0.0,-211086.0,35.0,RISE
2019-03-12,3685.0,3690.0,3785.0,3580.0,131179.0,-7673.0,7673.0,0.0,0.0,-211086.0,100.0,RISE
2019-03-11,3585.0,3860.0,3870.0,3410.0,158844.0,4473.0,-4472.0,-1.0,0.0,-211086.0,105.0,FALL
2019-03-08,3690.0,3705.0,3850.0,3580.0,75144.0,5360.0,-5359.0,-1.0,0.0,-211085.0,15.0,FALL
2019-03-07,3705.0,3825.0,3955.0,3600.0,97306.0,-791.0,792.0,-1.0,0.0,-211084.0,120.0,FALL
2019-03-06,3825.0,4010.0,4010.0,3775.0,137759.0,524.0,-524.0,0.0,0.0,-211083.0,105.0,FALL
2019-03-05,3930.0,3605.0,4390.0,3550.0,344627.0,15907.0,-15907.0,0.0,0.0,-211083.0,155.0,RISE
2019-03-04,3775.0,3060.0,3935.0,3060.0,726696.0,2391.0,-2391.0,0.0,0.0,-211083.0,745.0,RISE
2019-02-28,3030.0,3430.0,3430.0,3010.0,207762.0,-5128.0,5128.0,0.0,0.0,-211083.0,400.0,FALL
2019-02-27,3430.0,3600.0,3600.0,3415.0,87443.0,2728.0,-2728.0,0.0,0.0,-211083.0,170.0,FALL
2019-02-26,3600.0,3770.0,3770.0,3400.0,188541.0,-7529.0,7529.0,0.0,0.0,-211083.0,170.0,FALL
2019-02-25,3770.0,3850.0,3850.0,3600.0,68056.0,4293.0,-4293.0,0.0,0.0,-211083.0,80.0,FALL
2019-02-22,3850.0,3860.0,3940.0,3825.0,58555.0,-7706.0,7706.0,0.0,0.0,-211083.0,10.0,FALL
2019-02-21,3860.0,3850.0,4000.0,3800.0,77744.0,7370.0,-7370.0,0.0,0.0,-211083.0,85.0,FALL
2019-02-20,3945.0,3940.0,3990.0,3860.0,80953.0,460.0,-460.0,0.0,0.0,-211083.0,5.0,RISE
2019-02-19,3940.0,3900.0,4020.0,3655.0,243759.0,818.0,-819.0,1.0,0.0,-211083.0,40.0,RISE
2019-02-18,3900.0,4075.0,4120.0,3840.0,296062.0,-1481.0,1480.0,1.0,0.0,-211084.0,175.0,FALL
2019-02-15,4075.0,4530.0,4530.0,3880.0,1424807.0,35874.0,-35875.0,1.0,0.0,-211085.0,665.0,FALL
2019-02-14,23700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211086.0,0.0,EVEN
2019-01-25,23700.0,21850.0,23700.0,21350.0,76723.0,2737.0,-2737.0,0.0,0.0,-211086.0,1850.0,RISE
2019-01-24,21850.0,23100.0,23400.0,21150.0,81202.0,-2122.0,2122.0,0.0,0.0,-211086.0,1650.0,FALL
2019-01-23,23500.0,24350.0,24350.0,23300.0,30020.0,144.0,-144.0,0.0,0.0,-211086.0,850.0,FALL
2019-01-22,24350.0,24200.0,24400.0,23100.0,35154.0,-289.0,289.0,0.0,0.0,-211086.0,50.0,RISE
2019-01-21,24300.0,24900.0,25000.0,24050.0,28763.0,161.0,-161.0,0.0,0.0,-211086.0,300.0,RISE
2019-01-18,24000.0,23750.0,24450.0,23550.0,35165.0,-18.0,18.0,0.0,0.0,-211086.0,250.0,RISE
2019-01-17,23750.0,24000.0,24000.0,23050.0,19889.0,-238.0,238.0,0.0,0.0,-211086.0,0.0,EVEN
2019-01-16,23750.0,22850.0,23800.0,22800.0,47219.0,-685.0,685.0,0.0,0.0,-211086.0,1300.0,RISE
2019-01-15,22450.0,22900.0,22900.0,21550.0,18435.0,224.0,-224.0,0.0,0.0,-211086.0,900.0,RISE
2019-01-14,21550.0,21400.0,21950.0,20950.0,13487.0,21.0,-21.0,0.0,0.0,-211086.0,150.0,RISE
2019-01-11,21400.0,20700.0,21600.0,20450.0,20712.0,-409.0,409.0,0.0,0.0,-211086.0,700.0,RISE
2019-01-10,20700.0,20600.0,21500.0,19850.0,48849.0,-1881.0,1881.0,0.0,0.0,-211086.0,650.0,RISE
2019-01-09,20050.0,19450.0,20900.0,18900.0,23000.0,-686.0,686.0,0.0,0.0,-211086.0,950.0,RISE
2019-01-08,19100.0,19500.0,19500.0,18900.0,27464.0,-297.0,297.0,0.0,0.0,-211086.0,300.0,FALL
2019-01-07,19400.0,20000.0,20050.0,19050.0,22438.0,-321.0,321.0,0.0,0.0,-211086.0,400.0,FALL
2019-01-04,19800.0,19800.0,20150.0,19700.0,26820.0,-158.0,158.0,0.0,0.0,-211086.0,100.0,FALL
2019-01-03,19900.0,19600.0,20000.0,19500.0,12326.0,-103.0,103.0,0.0,0.0,-211086.0,100.0,RISE
2019-01-02,19800.0,19500.0,20000.0,19400.0,10858.0,-43.0,43.0,0.0,0.0,-211086.0,0.0,EVEN
2018-12-28,19800.0,19350.0,19950.0,18850.0,23065.0,2555.0,-2555.0,0.0,0.0,-211086.0,600.0,RISE
2018-12-27,19200.0,20000.0,20000.0,18750.0,22752.0,5178.0,-5178.0,0.0,0.0,-211086.0,200.0,FALL
2018-12-26,19400.0,18950.0,19400.0,18300.0,14273.0,17.0,-17.0,0.0,0.0,-211086.0,200.0,RISE
2018-12-24,19200.0,19450.0,19600.0,18900.0,7747.0,-92.0,92.0,0.0,0.0,-211086.0,250.0,FALL
2018-12-21,19450.0,18800.0,20650.0,18450.0,24147.0,670.0,-670.0,0.0,0.0,-211086.0,250.0,RISE
2018-12-20,19200.0,19800.0,20000.0,18500.0,38658.0,-2048.0,1748.0,300.0,0.0,-211086.0,550.0,FALL
2018-12-19,19750.0,21650.0,21650.0,19750.0,49904.0,-510.0,510.0,0.0,0.0,-211386.0,1950.0,FALL
2018-12-18,21700.0,24400.0,24400.0,20000.0,159806.0,3877.0,-3877.0,0.0,0.0,-211386.0,800.0,FALL
2018-12-17,22500.0,21400.0,23500.0,20000.0,164795.0,66749.0,-2941.0,-63808.0,0.0,-211386.0,1300.0,RISE
2018-12-14,21200.0,19200.0,21800.0,19200.0,156096.0,-14577.0,14577.0,0.0,0.0,-147578.0,2000.0,RISE
2018-12-13,19200.0,19000.0,19300.0,18150.0,47751.0,-301.0,301.0,0.0,0.0,-147578.0,550.0,RISE
2018-12-12,18650.0,18200.0,18850.0,17750.0,27477.0,-52.0,52.0,0.0,0.0,-147578.0,550.0,RISE
2018-12-11,18100.0,18200.0,19000.0,18000.0,31420.0,1.0,-1.0,0.0,0.0,-147578.0,100.0,FALL
2018-12-10,18200.0,16500.0,20550.0,15550.0,35185.0,110.0,-110.0,0.0,0.0,-147578.0,1700.0,RISE
2018-12-07,16500.0,16500.0,17000.0,15750.0,15034.0,417.0,-417.0,0.0,0.0,-147578.0,350.0,FALL
2018-12-06,16850.0,16650.0,17000.0,16350.0,21782.0,58.0,-58.0,0.0,0.0,-147578.0,50.0,FALL
2018-12-05,16900.0,17100.0,17100.0,16600.0,5649.0,-2392.0,2392.0,0.0,0.0,-147578.0,200.0,FALL
2018-12-04,17100.0,16800.0,17200.0,16750.0,4499.0,-183.0,183.0,0.0,0.0,-147578.0,0.0,EVEN
2018-12-03,17100.0,16500.0,17350.0,16500.0,6870.0,-44.0,44.0,0.0,0.0,-147578.0,0.0,EVEN
2018-11-30,17100.0,17150.0,17150.0,16400.0,17307.0,-9.0,9.0,0.0,0.0,-147578.0,50.0,FALL
2018-11-29,17150.0,17100.0,17400.0,16900.0,4933.0,93.0,-93.0,0.0,0.0,-147578.0,50.0,RISE
2018-11-28,17100.0,17550.0,17650.0,16750.0,15408.0,187.0,-187.0,0.0,0.0,-147578.0,450.0,FALL
2018-11-27,17550.0,17900.0,17900.0,17300.0,8317.0,-63.0,63.0,0.0,0.0,-147578.0,200.0,FALL
2018-11-26,17750.0,17750.0,17750.0,17200.0,4759.0,-77.0,77.0,0.0,0.0,-147578.0,100.0,RISE
2018-11-23,17650.0,17900.0,17900.0,17350.0,4106.0,1.0,-1.0,0.0,0.0,-147578.0,0.0,EVEN
2018-11-22,17650.0,18200.0,18200.0,17300.0,12948.0,-383.0,383.0,0.0,0.0,-147578.0,450.0,FALL
2018-11-21,18100.0,18200.0,18200.0,17300.0,5695.0,95.0,-95.0,0.0,0.0,-147578.0,0.0,EVEN
2018-11-20,18100.0,17750.0,18300.0,17750.0,3508.0,-4.0,4.0,0.0,0.0,-147578.0,100.0,FALL
2018-11-19,18200.0,18050.0,18300.0,17500.0,6031.0,207.0,-207.0,0.0,0.0,-147578.0,150.0,RISE
2018-11-16,18050.0,18100.0,18450.0,17950.0,8325.0,-192.0,192.0,0.0,0.0,-147578.0,350.0,FALL
2018-11-15,18400.0,17850.0,18400.0,17500.0,13806.0,-3052.0,3052.0,0.0,0.0,-147578.0,700.0,RISE
2018-11-14,17700.0,17300.0,19000.0,16700.0,24696.0,-1637.0,1637.0,0.0,0.0,-147578.0,550.0,RISE
2018-11-13,17150.0,17000.0,18550.0,16700.0,17000.0,289.0,-289.0,0.0,0.0,-147578.0,150.0,RISE
2018-11-12,17000.0,16900.0,17000.0,16700.0,5517.0,55.0,-55.0,0.0,0.0,-147578.0,150.0,RISE
2018-11-09,16850.0,17000.0,17200.0,16750.0,4422.0,1.0,-1.0,0.0,0.0,-147578.0,400.0,FALL
2018-11-08,17250.0,17200.0,17300.0,16850.0,9846.0,312.0,-312.0,0.0,0.0,-147578.0,100.0,RISE
2018-11-06,17150.0,16600.0,17150.0,16600.0,10256.0,277.0,-277.0,0.0,0.0,-147578.0,0.0,EVEN
2018-11-05,17150.0,17400.0,17400.0,16800.0,2909.0,5.0,-5.0,0.0,0.0,-147578.0,350.0,FALL
2018-11-02,17500.0,16700.0,17500.0,16700.0,16343.0,16.0,-16.0,0.0,0.0,-147578.0,300.0,RISE
2018-11-01,17200.0,17550.0,17550.0,16550.0,5353.0,-81.0,81.0,0.0,0.0,-147578.0,50.0,RISE
2018-10-31,17150.0,16950.0,17250.0,16350.0,7890.0,176.0,-176.0,0.0,0.0,-147578.0,950.0,RISE
2018-10-30,16200.0,15200.0,17000.0,15200.0,13011.0,1118.0,-1118.0,0.0,0.0,-147578.0,900.0,FALL
2018-10-29,17100.0,17750.0,17750.0,16150.0,9515.0,884.0,-884.0,0.0,0.0,-147578.0,50.0,FALL
2018-10-26,17150.0,17350.0,17350.0,16150.0,5728.0,473.0,-473.0,0.0,0.0,-147578.0,50.0,FALL
2018-10-25,17200.0,17100.0,17200.0,16000.0,8686.0,-132.0,131.0,1.0,0.0,-147578.0,0.0,EVEN
2018-10-24,17200.0,17950.0,17950.0,16200.0,13067.0,966.0,-966.0,0.0,0.0,-147579.0,350.0,FALL
2018-10-23,17550.0,17850.0,17850.0,17200.0,698.0,5.0,-5.0,0.0,0.0,-147579.0,300.0,FALL
2018-10-22,17850.0,17000.0,17850.0,16700.0,5336.0,-15.0,15.0,0.0,0.0,-147579.0,500.0,RISE
2018-10-19,17350.0,16550.0,17550.0,16350.0,3243.0,-142.0,142.0,0.0,0.0,-147579.0,50.0,FALL
2018-10-18,17400.0,17050.0,17850.0,16700.0,8307.0,83.0,-83.0,0.0,0.0,-147579.0,450.0,FALL
2018-10-17,17850.0,18700.0,18700.0,17300.0,6610.0,84.0,-84.0,0.0,0.0,-147579.0,150.0,FALL
2018-10-16,18000.0,17300.0,18000.0,17200.0,10807.0,405.0,-405.0,0.0,0.0,-147579.0,300.0,RISE
2018-10-15,17700.0,17900.0,17900.0,17100.0,4073.0,238.0,-238.0,0.0,0.0,-147579.0,200.0,FALL
2018-10-12,17900.0,16400.0,17900.0,16400.0,7701.0,1052.0,-1052.0,0.0,0.0,-147579.0,800.0,RISE
2018-10-11,17100.0,16150.0,17450.0,15100.0,21939.0,531.0,-531.0,0.0,0.0,-147579.0,100.0,FALL
2018-10-10,17200.0,18000.0,18000.0,16550.0,12580.0,-58.0,58.0,0.0,0.0,-147579.0,700.0,FALL
2018-10-08,17900.0,18200.0,18300.0,17500.0,5582.0,-35.0,35.0,0.0,0.0,-147579.0,300.0,FALL
2018-10-05,18200.0,18850.0,19000.0,18200.0,10564.0,-25.0,25.0,0.0,0.0,-147579.0,800.0,FALL
2018-10-04,19000.0,19850.0,19850.0,18550.0,10338.0,57.0,-57.0,0.0,0.0,-147579.0,400.0,FALL
2018-10-02,19400.0,19550.0,19950.0,18950.0,11305.0,-215.0,215.0,0.0,0.0,-147579.0,100.0,FALL
2018-10-01,19500.0,19550.0,20050.0,19400.0,11672.0,-45.0,45.0,0.0,0.0,-147579.0,50.0,FALL
2018-09-28,19550.0,20250.0,20300.0,19500.0,9566.0,46.0,-46.0,0.0,0.0,-147579.0,50.0,FALL
2018-09-27,19600.0,20050.0,20450.0,19250.0,9177.0,125.0,-125.0,0.0,0.0,-147579.0,400.0,FALL
2018-09-21,20000.0,20850.0,20850.0,18850.0,17401.0,433.0,-433.0,0.0,0.0,-147579.0,350.0,FALL
2018-09-20,20350.0,20250.0,20500.0,19850.0,14527.0,234.0,-234.0,0.0,0.0,-147579.0,150.0,FALL
2018-09-19,20500.0,20650.0,20650.0,20100.0,17723.0,-85.0,85.0,0.0,0.0,-147579.0,150.0,FALL
2018-09-18,20650.0,20800.0,21450.0,20400.0,31767.0,708.0,-708.0,0.0,0.0,-147579.0,350.0,FALL
2018-09-17,21000.0,21350.0,21750.0,20150.0,12828.0,43.0,-43.0,0.0,0.0,-147579.0,350.0,FALL
2018-09-14,21350.0,20000.0,21800.0,20000.0,62134.0,-3113.0,3113.0,0.0,0.0,-147579.0,1300.0,RISE
2018-09-13,20050.0,20300.0,20750.0,19600.0,19116.0,41.0,-41.0,0.0,0.0,-147579.0,150.0,RISE
2018-09-12,19900.0,19850.0,20300.0,19600.0,163316.0,152333.0,73.0,-152406.0,0.0,-147579.0,50.0,RISE
2018-09-11,19850.0,19800.0,20100.0,19600.0,11601.0,-406.0,406.0,0.0,0.0,4827.0,50.0,RISE
2018-09-10,19800.0,19800.0,20150.0,19050.0,21905.0,227.0,-227.0,0.0,0.0,4827.0,0.0,EVEN
2018-09-07,19800.0,20000.0,20650.0,19700.0,31144.0,174.0,-174.0,0.0,0.0,4827.0,750.0,FALL
2018-09-06,20550.0,20800.0,20900.0,20200.0,19344.0,501.0,-501.0,0.0,0.0,4827.0,250.0,FALL
2018-09-05,20800.0,21600.0,21600.0,20650.0,26185.0,224.0,-224.0,0.0,0.0,4827.0,100.0,FALL
2018-09-04,20900.0,20850.0,21100.0,20500.0,39321.0,76.0,-76.0,0.0,0.0,4827.0,50.0,RISE
2018-09-03,20850.0,21450.0,21450.0,20450.0,38680.0,274.0,-274.0,0.0,0.0,4827.0,450.0,FALL
2018-08-31,21300.0,21600.0,21600.0,20750.0,41390.0,-142.0,142.0,0.0,0.0,4827.0,50.0,RISE
2018-08-30,21250.0,21250.0,21650.0,20100.0,25526.0,18.0,-18.0,0.0,0.0,4827.0,750.0,RISE
2018-08-29,20500.0,20000.0,21900.0,19800.0,46194.0,335.0,-335.0,0.0,0.0,4827.0,350.0,RISE
2018-08-28,20150.0,20400.0,20800.0,19500.0,18097.0,-56.0,56.0,0.0,-0.0001,4827.0,100.0,RISE
2018-08-27,20050.0,20600.0,20850.0,19900.0,30015.0,271.0,-271.0,0.0,-0.0001,4827.0,800.0,FALL
2018-08-24,20850.0,21250.0,21350.0,20450.0,24449.0,937.0,-937.0,0.0,0.0,4827.0,600.0,FALL
2018-08-23,21450.0,21500.0,22000.0,20300.0,33770.0,462.0,-462.0,0.0,0.0,4827.0,50.0,FALL
2018-08-22,21500.0,21150.0,23250.0,21050.0,88894.0,604.0,-604.0,0.0,0.0009,4827.0,350.0,RISE
2018-08-21,21150.0,20100.0,25000.0,19200.0,314962.0,-1627.0,1627.0,0.0,0.0011,4827.0,1500.0,RISE
2018-08-20,19650.0,20250.0,21500.0,19650.0,59747.0,-300.0,300.0,0.0,0.0007,4827.0,1850.0,FALL
2018-08-17,21500.0,23250.0,23600.0,21500.0,109800.0,-197.0,197.0,0.0,0.0006,4827.0,2150.0,FALL
