날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-06,3230.0,3275.0,3335.0,3060.0,44387.0,-2750.0,2750.0,0.0,0.2879,-20146.0,85.0,FALL
2018-12-07,3145.0,3200.0,3265.0,3105.0,18236.0,-2725.0,2725.0,0.0,0.288,-20146.0,85.0,FALL
2018-12-10,3135.0,3050.0,3160.0,3050.0,21300.0,-2669.0,2669.0,0.0,0.288,-20146.0,10.0,FALL
2018-12-11,3135.0,3135.0,3185.0,3045.0,30868.0,-6443.0,6443.0,0.0,0.2883,-20146.0,0.0,EVEN
2018-12-12,3085.0,3135.0,3135.0,3080.0,13884.0,-888.0,888.0,0.0,0.2883,-20146.0,50.0,FALL
2018-12-13,3095.0,3085.0,3135.0,3065.0,21585.0,-9786.0,9786.0,0.0,0.2886,-20146.0,10.0,RISE
2018-12-14,3080.0,3095.0,3125.0,3045.0,7822.0,-793.0,793.0,0.0,0.2887,-20146.0,15.0,FALL
2018-12-17,3000.0,3015.0,3115.0,2960.0,33277.0,-2224.0,2224.0,0.0,0.2888,-20146.0,80.0,FALL
2018-12-18,2910.0,3000.0,3050.0,2890.0,49225.0,-7721.0,7721.0,0.0,0.289,-20146.0,90.0,FALL
2018-12-19,3000.0,2915.0,3165.0,2850.0,58418.0,1990.0,-1990.0,0.0,0.289,-20146.0,90.0,RISE
2018-12-20,3040.0,2950.0,3060.0,2950.0,25137.0,-10930.0,10930.0,0.0,0.2893,-20146.0,40.0,RISE
2018-12-21,3000.0,3070.0,3080.0,2950.0,31000.0,3012.0,-3012.0,0.0,0.2892,-20146.0,40.0,FALL
2018-12-24,2860.0,3000.0,3080.0,2800.0,45662.0,2626.0,-2626.0,0.0,0.2891,-20146.0,140.0,FALL
2018-12-26,2730.0,2790.0,3030.0,2700.0,105209.0,-1101.0,1101.0,0.0,0.2892,-20146.0,130.0,FALL
2018-12-27,2740.0,2750.0,2790.0,2680.0,26997.0,-1088.0,1088.0,0.0,0.2892,-20146.0,10.0,RISE
2018-12-28,2800.0,2740.0,2850.0,2705.0,35465.0,-4136.0,4136.0,0.0,0.2886,-20146.0,60.0,RISE
2019-01-02,2825.0,2935.0,2935.0,2780.0,18819.0,2414.0,-2414.0,0.0,0.2885,-20146.0,25.0,RISE
2019-01-03,2815.0,2770.0,2830.0,2770.0,11349.0,-223.0,223.0,0.0,0.2885,-20146.0,10.0,FALL
2019-01-04,2800.0,2770.0,2815.0,2635.0,28503.0,-505.0,505.0,0.0,0.2885,-20146.0,15.0,FALL
2019-01-07,2870.0,2785.0,2915.0,2730.0,15295.0,654.0,-654.0,0.0,0.2885,-20146.0,70.0,RISE
2019-01-08,2755.0,2890.0,2890.0,2755.0,18619.0,1081.0,-1081.0,0.0,0.2885,-20146.0,115.0,FALL
2019-01-09,2820.0,2755.0,2875.0,2755.0,28763.0,-1586.0,1586.0,0.0,0.2885,-20146.0,65.0,RISE
2019-01-10,2830.0,2900.0,2900.0,2795.0,35601.0,-1045.0,1045.0,0.0,0.2886,-20146.0,10.0,RISE
2019-01-11,2880.0,2870.0,2945.0,2830.0,28713.0,-2869.0,2869.0,0.0,0.2887,-20146.0,50.0,RISE
2019-01-14,2925.0,2980.0,2980.0,2890.0,42539.0,382.0,-382.0,0.0,0.2887,-20146.0,45.0,RISE
2019-01-15,2980.0,2925.0,3040.0,2875.0,33815.0,-1079.0,1079.0,0.0,0.2888,-20146.0,55.0,RISE
2019-01-16,3000.0,3020.0,3020.0,2965.0,22923.0,425.0,-425.0,0.0,0.2887,-20146.0,20.0,RISE
2019-01-17,3075.0,3070.0,3075.0,2985.0,62063.0,-300.0,300.0,0.0,0.2887,-20146.0,75.0,RISE
2019-01-18,3170.0,3115.0,3245.0,3075.0,101150.0,-6944.0,6944.0,0.0,0.289,-20146.0,95.0,RISE
2019-01-21,3280.0,3165.0,3345.0,3165.0,167336.0,-11085.0,1085.0,10000.0,0.289,-10146.0,110.0,RISE
2019-01-22,3280.0,3290.0,3430.0,3170.0,142129.0,9180.0,-14587.0,5407.0,0.2885,-4739.0,0.0,EVEN
2019-01-23,3235.0,3260.0,3280.0,3170.0,39498.0,-6639.0,2046.0,4593.0,0.2886,-146.0,45.0,FALL
2019-01-24,3320.0,3270.0,3380.0,3245.0,239115.0,-17437.0,5437.0,12000.0,0.2887,11854.0,85.0,RISE
2019-01-25,3295.0,3350.0,3350.0,3115.0,137194.0,10123.0,-10123.0,0.0,0.2884,11854.0,25.0,FALL
2019-01-28,3085.0,3295.0,3295.0,3030.0,246304.0,8992.0,-8992.0,0.0,0.2881,11854.0,210.0,FALL
2019-01-29,2995.0,3130.0,3130.0,2910.0,151663.0,16051.0,9559.0,-25610.0,0.2884,-13756.0,90.0,FALL
2019-01-30,3015.0,2990.0,3200.0,2900.0,246294.0,10955.0,-4565.0,-6390.0,0.2882,-20146.0,20.0,RISE
2019-01-31,3050.0,3015.0,3050.0,2955.0,50087.0,-3055.0,3055.0,0.0,0.2883,-20146.0,35.0,RISE
2019-02-01,3100.0,3050.0,3100.0,2990.0,67499.0,1951.0,-1951.0,0.0,0.2883,-20146.0,50.0,RISE
2019-02-07,3140.0,3075.0,3140.0,3045.0,45600.0,-6890.0,6890.0,0.0,0.2885,-20146.0,40.0,RISE
2019-02-08,3130.0,3145.0,3150.0,3060.0,23870.0,2870.0,-2870.0,0.0,0.2884,-20146.0,10.0,FALL
2019-02-11,3085.0,3130.0,3170.0,3055.0,46869.0,1509.0,-1509.0,0.0,0.2884,-20146.0,45.0,FALL
2019-02-12,3075.0,2970.0,3145.0,2970.0,34734.0,-1742.0,1742.0,0.0,0.2884,-20146.0,10.0,FALL
2019-02-13,3065.0,3100.0,3100.0,3010.0,62434.0,-4205.0,4205.0,0.0,0.2886,-20146.0,10.0,FALL
2019-02-14,3130.0,3100.0,3260.0,3065.0,244470.0,12408.0,-3108.0,-9300.0,0.2885,-29446.0,65.0,RISE
2019-02-15,3060.0,3140.0,3140.0,3025.0,51265.0,9542.0,-2919.0,-6623.0,0.2884,-36069.0,70.0,FALL
2019-02-18,3030.0,3125.0,3125.0,3000.0,34752.0,-16.0,16.0,0.0,0.2884,-36069.0,30.0,FALL
2019-02-19,3015.0,3010.0,3075.0,2945.0,89600.0,5052.0,-5052.0,0.0,0.2882,-36069.0,15.0,FALL
2019-02-20,2970.0,3015.0,3025.0,2945.0,105968.0,-11449.0,11449.0,0.0,0.2886,-36069.0,45.0,FALL
2019-02-21,2870.0,3000.0,3000.0,2830.0,66393.0,-1103.0,1103.0,0.0,0.2886,-36069.0,100.0,FALL
2019-02-22,2945.0,2900.0,2945.0,2835.0,49911.0,-7277.0,7277.0,0.0,0.2889,-36069.0,75.0,RISE
2019-02-25,2885.0,2945.0,2945.0,2835.0,44140.0,-4278.0,4278.0,0.0,0.289,-36069.0,60.0,FALL
2019-02-26,3200.0,2895.0,3395.0,2860.0,878005.0,31010.0,-31010.0,0.0,0.2879,-36069.0,315.0,RISE
2019-02-27,3460.0,3255.0,3485.0,3185.0,1481471.0,-8833.0,24910.0,-16077.0,0.2888,-52146.0,260.0,RISE
2019-02-28,3305.0,3430.0,3700.0,3210.0,3419951.0,34072.0,-24072.0,-10000.0,0.288,-62146.0,155.0,FALL
2019-03-04,3370.0,3305.0,3400.0,3305.0,154362.0,-11183.0,11183.0,0.0,0.288,-62146.0,65.0,RISE
2019-03-05,3370.0,3370.0,3465.0,3325.0,362666.0,4546.0,-4546.0,0.0,0.2878,-62146.0,0.0,EVEN
2019-03-06,3420.0,3395.0,3420.0,3305.0,137480.0,-7103.0,7103.0,0.0,0.2881,-62146.0,50.0,RISE
2019-03-07,3335.0,3410.0,3410.0,3305.0,94142.0,-8.0,8.0,0.0,0.2881,-62146.0,85.0,FALL
2019-03-08,3255.0,3330.0,3345.0,3240.0,75797.0,-2626.0,2626.0,0.0,0.2882,-62146.0,80.0,FALL
2019-03-11,3340.0,3270.0,3340.0,3165.0,78786.0,-7024.0,7024.0,0.0,0.2884,-62146.0,85.0,RISE
2019-03-12,3270.0,3345.0,3370.0,3265.0,56685.0,12413.0,-12413.0,0.0,0.288,-62146.0,70.0,FALL
2019-03-13,3235.0,3290.0,3290.0,3205.0,62664.0,1496.0,-1496.0,0.0,0.2881,-62146.0,35.0,FALL
2019-03-14,3285.0,3210.0,3285.0,3190.0,56920.0,-14307.0,14307.0,0.0,0.2886,-62146.0,50.0,RISE
2019-03-15,3130.0,3285.0,3285.0,3055.0,103646.0,12049.0,-12049.0,0.0,0.2882,-62146.0,155.0,FALL
2019-03-18,3095.0,3120.0,3120.0,3000.0,134716.0,-14296.0,14296.0,0.0,0.2887,-62146.0,35.0,FALL
2019-03-19,3365.0,3035.0,3395.0,3035.0,977097.0,-11728.0,11728.0,0.0,0.2891,-62146.0,270.0,RISE
2019-03-20,3460.0,3360.0,3465.0,3290.0,414748.0,-35236.0,35236.0,0.0,0.2903,-62146.0,95.0,RISE
2019-03-21,3445.0,3400.0,3455.0,3390.0,147688.0,-7998.0,7998.0,0.0,0.2906,-62146.0,15.0,FALL
2019-03-22,3545.0,3450.0,3590.0,3415.0,419336.0,-31374.0,31374.0,0.0,0.2917,-62146.0,100.0,RISE
2019-03-25,3480.0,3490.0,3490.0,3360.0,243814.0,31297.0,-31297.0,0.0,0.2906,-62146.0,65.0,FALL
2019-03-26,3265.0,3445.0,3480.0,3250.0,317412.0,48204.0,-48204.0,0.0,0.2889,-62146.0,215.0,FALL
2019-03-27,3305.0,3270.0,3355.0,3165.0,148082.0,-3849.0,3849.0,0.0,0.2891,-62146.0,40.0,RISE
2019-03-28,3225.0,3305.0,3335.0,3225.0,88132.0,17902.0,-17902.0,0.0,0.2885,-62146.0,80.0,FALL
2019-03-29,3315.0,3225.0,3315.0,3150.0,77770.0,6353.0,-6353.0,0.0,0.2882,-62146.0,90.0,RISE
2019-04-01,3335.0,3300.0,3370.0,3255.0,74677.0,-103.0,103.0,0.0,0.2882,-62146.0,20.0,RISE
2019-04-02,3300.0,3350.0,3350.0,3110.0,88741.0,8610.0,-8610.0,0.0,0.2879,-62146.0,35.0,FALL
2019-04-03,3295.0,3330.0,3335.0,3240.0,53816.0,5199.0,-5199.0,0.0,0.2878,-62146.0,5.0,FALL
2019-04-04,3275.0,3295.0,3295.0,3165.0,104536.0,5561.0,-5561.0,0.0,0.2876,-62146.0,20.0,FALL
2019-04-05,3275.0,3315.0,3315.0,3205.0,88105.0,-8678.0,8678.0,0.0,0.2879,-62146.0,0.0,EVEN
2019-04-08,3215.0,3275.0,3275.0,3175.0,76664.0,-2336.0,2336.0,0.0,0.288,-62146.0,60.0,FALL
2019-04-09,3255.0,3220.0,3290.0,3150.0,174672.0,-21149.0,21149.0,0.0,0.2887,-62146.0,40.0,RISE
2019-04-10,3215.0,3255.0,3275.0,3200.0,51352.0,7224.0,-7224.0,0.0,0.2884,-62146.0,40.0,FALL
2019-04-11,3345.0,3235.0,3360.0,3200.0,163883.0,-38308.0,38308.0,0.0,0.2898,-62146.0,130.0,RISE
2019-04-12,3355.0,3360.0,3365.0,3300.0,126542.0,-23272.0,23272.0,0.0,0.2906,-62146.0,10.0,RISE
2019-04-15,3410.0,3380.0,3420.0,3300.0,203855.0,-4134.0,4134.0,0.0,0.2907,-62146.0,55.0,RISE
2019-04-16,3570.0,3480.0,3635.0,3300.0,826694.0,16839.0,-57114.0,40275.0,0.2887,-21871.0,160.0,RISE
2019-04-17,3885.0,3570.0,3885.0,3520.0,1160082.0,-136061.0,63725.0,72336.0,0.2908,50465.0,315.0,RISE
2019-04-18,3805.0,3985.0,4040.0,3710.0,814375.0,19916.0,-61335.0,41419.0,0.2887,91884.0,80.0,FALL
2019-04-19,3780.0,3790.0,3890.0,3710.0,281225.0,-16334.0,16334.0,0.0,0.2894,91884.0,25.0,FALL
2019-04-22,3760.0,3780.0,3875.0,3710.0,190085.0,-13969.0,13969.0,0.0,0.2899,91884.0,20.0,FALL
2019-04-23,3615.0,3790.0,3790.0,3530.0,226036.0,-2314.0,2314.0,0.0,0.29,91884.0,145.0,FALL
2019-04-24,3640.0,3670.0,3675.0,3545.0,139436.0,-7284.0,7284.0,0.0,0.2903,91884.0,25.0,RISE
2019-04-25,3505.0,3665.0,3665.0,3495.0,246390.0,7109.0,-4007.0,-3102.0,0.2901,88782.0,135.0,FALL
2019-04-26,3370.0,3480.0,3530.0,3340.0,145250.0,-5863.0,5863.0,0.0,0.2903,88782.0,135.0,FALL
2019-04-29,3440.0,3375.0,3440.0,3300.0,90918.0,-10268.0,10268.0,0.0,0.2907,88782.0,70.0,RISE
2019-04-30,3375.0,3440.0,3440.0,3275.0,105614.0,11506.0,-11506.0,0.0,0.2903,88782.0,65.0,FALL
2019-05-02,3370.0,3375.0,3410.0,3285.0,46787.0,1468.0,-1468.0,0.0,0.2902,88782.0,5.0,FALL
2019-05-03,3375.0,3430.0,3430.0,3315.0,60319.0,9148.0,-9148.0,0.0,0.2899,88782.0,5.0,RISE
2019-05-07,3215.0,3270.0,3325.0,3210.0,87648.0,2832.0,-2832.0,0.0,0.2898,88782.0,160.0,FALL
2019-05-08,3220.0,3115.0,3305.0,3100.0,127101.0,8017.0,-5140.0,-2877.0,0.2896,85905.0,5.0,RISE
2019-05-09,3050.0,3155.0,3220.0,3050.0,96290.0,15089.0,-15089.0,0.0,0.2891,85905.0,170.0,FALL
2019-05-10,3015.0,3020.0,3125.0,2925.0,130268.0,-7764.0,7764.0,0.0,0.2894,85905.0,35.0,FALL
2019-05-13,2875.0,2955.0,3040.0,2865.0,59153.0,4100.0,-4100.0,0.0,0.2892,85905.0,140.0,FALL
2019-05-14,3140.0,2780.0,3150.0,2735.0,137556.0,-11802.0,6651.0,5151.0,0.2895,91056.0,265.0,RISE
2019-05-15,3275.0,3140.0,3325.0,3140.0,232693.0,-3888.0,3888.0,0.0,0.2896,91056.0,135.0,RISE
2019-05-16,3335.0,3275.0,3335.0,3120.0,129561.0,8548.0,-8548.0,0.0,0.2893,91056.0,60.0,RISE
2019-05-17,3325.0,3365.0,3365.0,3255.0,121595.0,2303.0,-2303.0,0.0,0.2892,91056.0,10.0,FALL
2019-05-20,3365.0,3310.0,3450.0,3280.0,239771.0,-22753.0,7714.0,15039.0,0.2895,106095.0,40.0,RISE
2019-05-21,3265.0,3385.0,3450.0,3225.0,78960.0,9454.0,-15681.0,6227.0,0.2889,112322.0,100.0,FALL
2019-05-22,3260.0,3265.0,3290.0,3145.0,105748.0,-3057.0,3057.0,0.0,0.289,112322.0,5.0,FALL
2019-05-23,3500.0,3280.0,4060.0,3275.0,6560975.0,49423.0,-61267.0,11844.0,0.2869,124166.0,240.0,RISE
2019-05-24,3595.0,3400.0,3595.0,3270.0,834135.0,11495.0,-1495.0,-10000.0,0.2869,114166.0,95.0,RISE
2019-05-27,3390.0,3595.0,3800.0,3265.0,1529641.0,-12245.0,12245.0,0.0,0.2873,114166.0,205.0,FALL
2019-05-28,3465.0,3350.0,3465.0,3350.0,329095.0,-9601.0,9601.0,0.0,0.2876,114166.0,75.0,RISE
2019-05-29,3385.0,3475.0,3475.0,3325.0,273377.0,30354.0,-30354.0,0.0,0.2866,114166.0,80.0,FALL
2019-05-30,3280.0,3385.0,3435.0,3250.0,174565.0,8864.0,-8864.0,0.0,0.2862,114166.0,105.0,FALL
2019-05-31,3280.0,3295.0,3305.0,3150.0,196019.0,1867.0,-1867.0,0.0,0.2862,114166.0,0.0,EVEN
2019-06-03,3170.0,3280.0,3280.0,3100.0,131079.0,-11754.0,11754.0,0.0,0.2866,114166.0,110.0,FALL
2019-06-04,3135.0,3110.0,3175.0,3020.0,192929.0,-17624.0,17624.0,0.0,0.2872,114166.0,35.0,FALL
2019-06-05,3150.0,3135.0,3165.0,3075.0,77744.0,-6787.0,316.0,6471.0,0.2872,120637.0,15.0,RISE
2019-06-07,3190.0,3150.0,3200.0,3055.0,60678.0,-8416.0,8416.0,0.0,0.2875,120637.0,40.0,RISE
2019-06-10,3250.0,3235.0,3280.0,3135.0,150260.0,-2885.0,2885.0,0.0,0.2876,120637.0,60.0,RISE
2019-06-11,3250.0,3280.0,3280.0,3210.0,56288.0,758.0,-758.0,0.0,0.2876,120637.0,0.0,EVEN
2019-06-12,3295.0,3215.0,3295.0,3210.0,94696.0,-10010.0,10010.0,0.0,0.2879,120637.0,45.0,RISE
2019-06-13,3280.0,3295.0,3295.0,3215.0,39012.0,-2998.0,2998.0,0.0,0.288,120637.0,15.0,FALL
2019-06-14,3235.0,3305.0,3305.0,3220.0,66953.0,7917.0,-7917.0,0.0,0.2878,120637.0,45.0,FALL
2019-06-17,3170.0,3275.0,3275.0,3145.0,74104.0,-3364.0,3364.0,0.0,0.2879,120637.0,65.0,FALL
2019-06-18,3125.0,3150.0,3205.0,3115.0,44822.0,-3867.0,3867.0,0.0,0.288,120637.0,45.0,FALL
2019-06-19,3140.0,3150.0,3160.0,3000.0,62853.0,-972.0,1235.0,-263.0,0.2881,120374.0,15.0,RISE
2019-06-20,3095.0,3170.0,3170.0,3080.0,41279.0,2855.0,-2602.0,-253.0,0.288,120121.0,45.0,FALL
2019-06-21,3060.0,3125.0,3125.0,3045.0,49549.0,24.0,-24.0,0.0,0.288,120121.0,35.0,FALL
2019-06-24,3115.0,3090.0,3115.0,3015.0,40327.0,2725.0,-2725.0,0.0,0.2879,120121.0,55.0,RISE
2019-06-25,3030.0,3115.0,3140.0,3030.0,64854.0,7894.0,-7894.0,0.0,0.2876,120121.0,85.0,FALL
2019-06-26,3005.0,3030.0,3055.0,2990.0,85792.0,-1275.0,1275.0,0.0,0.2876,120121.0,25.0,FALL
2019-06-27,2885.0,3005.0,3025.0,2860.0,157002.0,7336.0,-7336.0,0.0,0.2874,120121.0,120.0,FALL
2019-06-28,2880.0,2875.0,2925.0,2820.0,61119.0,-3031.0,3031.0,0.0,0.2873,120121.0,5.0,FALL
2019-07-01,2870.0,2880.0,2950.0,2835.0,56238.0,304.0,-304.0,0.0,0.2873,120121.0,10.0,FALL
2019-07-02,2950.0,2870.0,3010.0,2870.0,105160.0,-15449.0,15449.0,0.0,0.2878,120121.0,80.0,RISE
2019-07-03,2945.0,2955.0,3015.0,2925.0,53464.0,6375.0,-6375.0,0.0,0.2876,120121.0,5.0,FALL
2019-07-04,2925.0,2940.0,2985.0,2900.0,28848.0,3690.0,-3690.0,0.0,0.2875,120121.0,20.0,FALL
2019-07-05,2895.0,2940.0,2940.0,2850.0,38284.0,-4458.0,4458.0,0.0,0.2877,120121.0,30.0,FALL
2019-07-08,2795.0,2895.0,2900.0,2705.0,58210.0,-2761.0,2761.0,0.0,0.2877,120121.0,100.0,FALL
2019-07-09,2785.0,2740.0,2840.0,2730.0,46027.0,10294.0,-10294.0,0.0,0.2874,120121.0,10.0,FALL
2019-07-10,2700.0,2715.0,2790.0,2590.0,207791.0,-4630.0,4630.0,0.0,0.2877,120121.0,85.0,FALL
2019-07-11,2710.0,2765.0,2765.0,2630.0,48106.0,-11992.0,11992.0,0.0,0.2881,120121.0,10.0,RISE
2019-07-12,2830.0,2775.0,2870.0,2710.0,62807.0,-10564.0,10564.0,0.0,0.2884,120121.0,120.0,RISE
2019-07-15,2750.0,2835.0,2870.0,2725.0,129256.0,29117.0,-15275.0,-13842.0,0.2879,106279.0,80.0,FALL
2019-07-16,2820.0,2750.0,2830.0,2695.0,54542.0,3467.0,-3467.0,0.0,0.2878,106279.0,70.0,RISE
2019-07-17,2800.0,2840.0,2840.0,2715.0,26247.0,-868.0,-929.0,1797.0,0.2878,108076.0,20.0,FALL
2019-07-18,2800.0,2795.0,2805.0,2715.0,33677.0,933.0,-933.0,0.0,0.2878,108076.0,0.0,EVEN
2019-07-19,2770.0,2745.0,2790.0,2740.0,25284.0,329.0,608.0,-937.0,0.2878,107139.0,30.0,FALL
2019-07-22,2705.0,2740.0,2790.0,2705.0,17986.0,-283.0,283.0,0.0,0.2878,107139.0,65.0,FALL
2019-07-23,2695.0,2705.0,2800.0,2690.0,41512.0,1234.0,-1234.0,0.0,0.2878,107139.0,10.0,FALL
2019-07-24,2650.0,2670.0,2740.0,2630.0,38427.0,-863.0,863.0,0.0,0.2882,107139.0,45.0,FALL
2019-07-25,2655.0,2675.0,2675.0,2560.0,57908.0,8327.0,-8327.0,0.0,0.2879,107139.0,5.0,RISE
2019-07-26,2610.0,2580.0,2685.0,2520.0,36360.0,3054.0,-3054.0,0.0,0.2878,107139.0,45.0,FALL
2019-07-29,2425.0,2555.0,2570.0,2415.0,55525.0,-2034.0,2034.0,0.0,0.2878,107139.0,185.0,FALL
2019-07-30,2440.0,2400.0,2510.0,2360.0,29003.0,-11177.0,11173.0,4.0,0.2882,107143.0,15.0,RISE
2019-07-31,2530.0,2375.0,2530.0,2375.0,41172.0,-10898.0,10901.0,-3.0,0.2886,107140.0,90.0,RISE
2019-08-01,2570.0,2550.0,2580.0,2450.0,33545.0,5538.0,-5540.0,2.0,0.2884,107142.0,40.0,RISE
2019-08-02,2685.0,2570.0,2725.0,2475.0,39052.0,3181.0,-3182.0,1.0,0.2883,107143.0,115.0,RISE
2019-08-05,2420.0,2685.0,2685.0,2420.0,94984.0,-402.0,401.0,1.0,0.2883,107144.0,265.0,FALL
2019-08-06,2355.0,2210.0,2390.0,2210.0,113113.0,-7072.0,7070.0,2.0,0.2886,107146.0,65.0,FALL
2019-08-07,2400.0,2210.0,2420.0,2210.0,44313.0,-4518.0,4517.0,1.0,0.2887,107147.0,45.0,RISE
2019-08-08,2660.0,2410.0,2870.0,2410.0,279676.0,-936.0,935.0,1.0,0.2888,107148.0,260.0,RISE
2019-08-09,2640.0,2740.0,2740.0,2590.0,57526.0,-5579.0,5578.0,1.0,0.289,107149.0,20.0,FALL
2019-08-12,2600.0,2610.0,2640.0,2550.0,26292.0,-540.0,540.0,0.0,0.289,107149.0,40.0,FALL
2019-08-13,2585.0,2570.0,2650.0,2500.0,37607.0,-2892.0,2892.0,0.0,0.2891,107149.0,15.0,FALL
2019-08-14,2590.0,2580.0,2630.0,2525.0,38731.0,-770.0,770.0,0.0,0.2891,107149.0,5.0,RISE
2019-08-16,2590.0,2490.0,2610.0,2490.0,35981.0,-4710.0,4710.0,0.0,0.2893,107149.0,0.0,EVEN
2019-08-19,2630.0,2630.0,2660.0,2545.0,36933.0,-3216.0,3216.0,0.0,0.2894,107149.0,40.0,RISE
2019-08-20,2600.0,2630.0,2730.0,2600.0,42670.0,-1576.0,1576.0,0.0,0.2895,107149.0,30.0,FALL
2019-08-21,2650.0,2600.0,2670.0,2555.0,67343.0,-11174.0,11174.0,0.0,0.2899,107149.0,50.0,RISE
2019-08-22,2635.0,2650.0,2710.0,2600.0,20162.0,2849.0,-2848.0,-1.0,0.2898,107148.0,15.0,FALL
2019-08-23,2580.0,2650.0,2650.0,2580.0,18937.0,1652.0,-1651.0,-1.0,0.2897,107147.0,55.0,FALL
2019-08-26,2520.0,2645.0,2645.0,2455.0,22420.0,2022.0,-2021.0,-1.0,0.2902,107146.0,60.0,FALL
2019-08-27,2560.0,2590.0,2620.0,2515.0,3260.0,117.0,-117.0,0.0,0.2902,107146.0,40.0,RISE
2019-08-28,2505.0,2540.0,2590.0,2400.0,77645.0,-2536.0,2536.0,0.0,0.2903,107146.0,55.0,FALL
2019-08-29,2505.0,2505.0,2540.0,2460.0,4141.0,-841.0,842.0,-1.0,0.2903,107145.0,0.0,EVEN
2019-08-30,2570.0,2530.0,2590.0,2495.0,12051.0,-2400.0,2400.0,0.0,0.2904,107145.0,65.0,RISE
2019-09-02,2550.0,2585.0,2585.0,2500.0,23828.0,-927.0,927.0,0.0,0.2904,107145.0,20.0,FALL
2019-09-03,2565.0,2580.0,2585.0,2455.0,14966.0,-3688.0,3688.0,0.0,0.2905,107145.0,15.0,RISE
2019-09-04,2585.0,2550.0,2675.0,2400.0,58667.0,-1638.0,1638.0,0.0,0.2905,107145.0,20.0,RISE
2019-09-05,2610.0,2580.0,2690.0,2530.0,39706.0,303.0,-303.0,0.0,0.2904,107145.0,25.0,RISE
2019-09-06,2580.0,2610.0,2640.0,2570.0,16162.0,315.0,-315.0,0.0,0.2904,107145.0,30.0,FALL
2019-09-09,2590.0,2610.0,2615.0,2555.0,33853.0,-5986.0,1274.0,4712.0,0.2905,111857.0,10.0,RISE
2019-09-10,2580.0,2625.0,2625.0,2570.0,17566.0,3096.0,-3096.0,0.0,0.2903,111857.0,10.0,FALL
2019-09-11,2575.0,2675.0,2675.0,2520.0,17794.0,-1857.0,1857.0,0.0,0.2904,111857.0,5.0,FALL
2019-09-16,2575.0,2575.0,2600.0,2545.0,25028.0,-1742.0,1742.0,0.0,0.2905,111857.0,0.0,EVEN
2019-09-17,2510.0,2575.0,2585.0,2455.0,50303.0,-1948.0,1948.0,0.0,0.2905,111857.0,65.0,FALL
2019-09-18,2610.0,2510.0,2625.0,2510.0,37682.0,-10474.0,5746.0,4728.0,0.2907,116585.0,100.0,RISE
2019-09-19,2585.0,2605.0,2635.0,2565.0,13900.0,-952.0,952.0,0.0,0.2908,116585.0,25.0,FALL
2019-09-20,2580.0,2635.0,2635.0,2530.0,18022.0,312.0,-312.0,0.0,0.2908,116585.0,5.0,FALL
2019-09-23,2595.0,2610.0,2625.0,2550.0,18540.0,-3635.0,-1021.0,4656.0,0.2907,121241.0,15.0,RISE
2019-09-24,2540.0,2595.0,2640.0,2520.0,30384.0,1377.0,-1378.0,1.0,0.2907,121242.0,55.0,FALL
2019-09-25,2495.0,2505.0,2540.0,2490.0,27018.0,1963.0,-1962.0,-1.0,0.2906,121241.0,45.0,FALL
2019-09-26,2465.0,2505.0,2560.0,2460.0,23918.0,365.0,-365.0,0.0,0.2906,121241.0,30.0,FALL
2019-09-27,2430.0,2540.0,2540.0,2355.0,32949.0,-1834.0,-733.0,2567.0,0.2906,123808.0,35.0,FALL
2019-09-30,2475.0,2405.0,2520.0,2385.0,31183.0,9104.0,-9102.0,-2.0,0.2903,123806.0,45.0,RISE
2019-10-01,2475.0,2530.0,2530.0,2340.0,25262.0,-6498.0,1392.0,5106.0,0.2903,128912.0,0.0,EVEN
2019-10-02,2430.0,2475.0,2475.0,2420.0,26853.0,-4143.0,1202.0,2941.0,0.2903,131853.0,45.0,FALL
2019-10-04,2430.0,2430.0,2430.0,2385.0,8113.0,2291.0,-2291.0,0.0,0.2903,131853.0,0.0,EVEN
2019-10-07,2380.0,2430.0,2430.0,2370.0,15781.0,-613.0,613.0,0.0,0.2903,131853.0,50.0,FALL
2019-10-08,2425.0,2380.0,2430.0,2240.0,31261.0,-3909.0,-2185.0,6094.0,0.2904,137947.0,45.0,RISE
2019-10-10,2400.0,2440.0,2440.0,2365.0,15276.0,-3043.0,128.0,2915.0,0.2904,140862.0,25.0,FALL
2019-10-11,2420.0,2400.0,2760.0,2375.0,201848.0,9189.0,-9189.0,0.0,0.29,140862.0,20.0,RISE
2019-10-14,2430.0,2470.0,2480.0,2420.0,14359.0,-689.0,689.0,0.0,0.2901,140862.0,10.0,RISE
2019-10-15,2480.0,2460.0,2500.0,2430.0,10810.0,-220.0,220.0,0.0,0.2901,140862.0,50.0,RISE
2019-10-16,2560.0,2520.0,2670.0,2505.0,78807.0,-8713.0,3345.0,5368.0,0.2902,146230.0,80.0,RISE
2019-10-17,2560.0,2520.0,2570.0,2520.0,30625.0,-3050.0,-2441.0,5491.0,0.2901,151721.0,0.0,EVEN
2019-10-18,2560.0,2560.0,2595.0,2525.0,24696.0,5044.0,3538.0,-8582.0,0.2902,143139.0,0.0,EVEN
2019-10-21,2475.0,2550.0,2575.0,2475.0,16773.0,1303.0,-1303.0,0.0,0.2902,143139.0,85.0,FALL
