,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,1685.0,1660.0,1840.0,1645.0,39530096.0,-62691,-36000,98691,0.0064,-1004949,50.0,RISE
2018-06-04,1635.0,1585.0,1690.0,1555.0,9269222.0,15459,-15459,0,0.0066,-1103640,50.0,RISE
2018-06-01,1585.0,1600.0,1615.0,1540.0,6258281.0,7293,-7292,-1,0.0068,-1103640,5.0,RISE
2018-05-31,1580.0,1645.0,1680.0,1560.0,5911854.0,-67827,32063,35764,0.0068,-1103639,35.0,FALL
2018-05-30,1615.0,1615.0,1705.0,1600.0,6966358.0,17336,-17071,-265,0.0066,-1139403,10.0,RISE
2018-05-29,1605.0,1670.0,1720.0,1590.0,9279780.0,-39124,39091,33,0.0069,-1139138,85.0,FALL
2018-05-28,1690.0,1715.0,1745.0,1660.0,13979950.0,192986,-193020,34,0.0066,-1139171,100.0,FALL
2018-05-25,1790.0,1690.0,1840.0,1660.0,25025257.0,-2093,2093,0,0.008,-1139205,80.0,RISE
2018-05-24,1710.0,1670.0,1765.0,1625.0,14359790.0,-19668,19667,1,0.008,-1139205,40.0,RISE
2018-05-23,1670.0,1850.0,1885.0,1645.0,29526703.0,377851,-378153,302,0.0078,-1139206,50.0,FALL
2018-05-21,1720.0,1520.0,1820.0,1510.0,59713859.0,-473172,473171,1,0.0104,-1139508,205.0,RISE
2018-05-18,1515.0,1500.0,1605.0,1460.0,12195263.0,-18117,18115,2,0.0071,-1139509,25.0,RISE
2018-05-17,1490.0,1565.0,1580.0,1475.0,5987034.0,40694,-40694,0,0.0071,-1139511,50.0,FALL
2018-05-16,1540.0,1495.0,1555.0,1435.0,10097404.0,-46803,46803,0,0.0073,-1139511,55.0,FALL
2018-05-15,1595.0,1600.0,1635.0,1545.0,6448918.0,-205,205,0,0.0069,-1139511,35.0,FALL
2018-05-14,1630.0,1605.0,1675.0,1530.0,10457117.0,1484,-1484,0,0.0069,-1139511,25.0,RISE
2018-05-11,1605.0,1620.0,1765.0,1570.0,37463832.0,2128,-2128,0,0.0069,-1139511,105.0,RISE
2018-05-10,1500.0,1435.0,1580.0,1370.0,27742635.0,45850,-45849,-1,0.006999999999999999,-1139511,55.0,RISE
2018-05-09,1445.0,1450.0,1510.0,1315.0,18245968.0,29559,-29560,1,0.0072,-1139510,10.0,FALL
2018-05-08,1455.0,1240.0,1570.0,1225.0,62410684.0,17504,-17505,1,0.0074,-1139511,245.0,RISE
2018-05-04,1210.0,1215.0,1345.0,1145.0,20464936.0,229854,-229598,-256,0.0074,-1139512,10.0,RISE
2018-05-03,1200.0,1195.0,1265.0,1175.0,10259726.0,113556,-113556,0,0.009000000000000001,-1139256,35.0,RISE
2018-05-02,1165.0,1175.0,1220.0,1130.0,11246546.0,-164039,164298,-259,0.0098,-1139256,60.0,FALL
2018-04-30,1225.0,1320.0,1320.0,1190.0,12942303.0,-71796,71796,0,0.0087,-1138997,140.0,FALL
2018-04-27,1365.0,1435.0,1435.0,1335.0,5319286.0,405517,-405517,0,0.0082,-1138997,55.0,FALL
2018-04-26,1420.0,1375.0,1425.0,1330.0,5804725.0,-68901,68901,0,0.011000000000000001,-1138997,40.0,RISE
2018-04-25,1380.0,1310.0,1475.0,1290.0,17246612.0,-23646,23646,0,0.0106,-1138997,65.0,RISE
2018-04-24,1315.0,1390.0,1435.0,1295.0,11977014.0,-182933,182933,0,0.0104,-1138997,100.0,FALL
2018-04-23,1415.0,1510.0,1510.0,1385.0,14242356.0,-10237,10237,0,0.0091,-1138997,130.0,FALL
2018-04-20,1545.0,1465.0,1655.0,1450.0,16799456.0,322788,-322788,0,0.0091,-1138997,15.0,RISE
2018-04-19,1530.0,1750.0,1760.0,1470.0,19323369.0,-90726,91209,-483,0.0115,-1138997,270.0,FALL
2018-04-18,1800.0,1800.0,1975.0,1690.0,34770610.0,338222,-321221,-17001,0.011000000000000001,-1138514,55.0,RISE
2018-04-17,1745.0,1960.0,1965.0,1675.0,22981226.0,475194,-24518,-450676,0.0133,-1121513,180.0,FALL
2018-04-16,1925.0,2000.0,2070.0,1885.0,18770489.0,15023,31860,-46883,0.0152,-670837,25.0,RISE
2018-04-13,1900.0,0.0,0.0,0.0,0.0,0,0,0,0.015,-623954,0.0,EVEN
2018-04-12,1900.0,1860.0,2125.0,1750.0,51119190.0,-236585,195285,41300,0.0151,-623954,60.0,RISE
2018-04-11,1840.0,1775.0,1930.0,1680.0,75285490.0,39952,12123,-52075,0.0162,-665254,290.0,RISE
2018-04-10,1550.0,1420.0,1630.0,1305.0,65113276.0,-879506,354272,525234,0.016,-613179,170.0,RISE
2018-04-09,1380.0,1225.0,1470.0,1215.0,65964866.0,276920,-277500,580,0.0122,-1138413,205.0,RISE
2018-04-06,1175.0,1130.0,1200.0,1080.0,16179235.0,-576039,575783,256,0.0145,-1138993,60.0,RISE
2018-04-05,1115.0,1215.0,1240.0,1105.0,14611927.0,-51894,51894,0,0.0097,-1139249,100.0,FALL
2018-04-04,1215.0,1225.0,1235.0,1125.0,29601128.0,-37846,37587,259,0.0109,-1139249,15.0,FALL
2018-04-03,1230.0,1275.0,1370.0,1155.0,97809466.0,37547,22453,-60000,0.012,-1139508,20.0,RISE
2018-04-02,1210.0,1105.0,1210.0,1070.0,55527357.0,-829502,769502,60000,0.0118,-1079508,277.0,UPPER_LIMIT
2018-03-30,933.0,920.0,953.0,889.0,16767512.0,-196712,196712,0,0.0055,-1139508,18.0,RISE
2018-03-29,915.0,972.0,980.0,881.0,35293466.0,70506,-70505,-1,0.0039,-1139508,127.0,RISE
2018-03-28,788.0,690.0,798.0,684.0,18475274.0,192334,-192336,2,0.0043,-1139507,106.0,RISE
2018-03-27,682.0,673.0,734.0,669.0,8407046.0,500753,-500754,1,0.0047,-1139509,22.0,RISE
2018-03-26,660.0,635.0,697.0,635.0,8693230.0,-246743,246742,1,0.0088,-1139510,40.0,FALL
2018-03-23,700.0,680.0,774.0,635.0,15817287.0,23393,326030,-349423,0.0067,-1139511,135.0,FALL
2018-03-22,835.0,881.0,882.0,800.0,6050682.0,-143839,143839,0,0.0041,-790088,57.0,FALL
2018-03-21,892.0,910.0,910.0,890.0,1534219.0,31332,-31331,-1,0.0029,-790088,8.0,FALL
2018-03-20,900.0,895.0,910.0,888.0,1964516.0,12581,-12579,-2,0.0032,-790087,5.0,RISE
2018-03-19,895.0,926.0,927.0,892.0,2286193.0,401028,-401026,-2,0.003,-790085,23.0,FALL
2018-03-16,918.0,900.0,939.0,895.0,4215141.0,254145,-254143,-2,0.0063,-790083,21.0,RISE
2018-03-15,897.0,900.0,905.0,889.0,1563651.0,-39942,44944,-5002,0.0083,-790081,4.0,FALL
2018-03-14,901.0,911.0,918.0,899.0,1612362.0,182858,-182856,-2,0.0079,-785079,10.0,FALL
2018-03-13,911.0,922.0,925.0,907.0,1428690.0,271001,-270999,-2,0.0094,-785077,11.0,FALL
2018-03-12,922.0,915.0,928.0,909.0,1248923.0,-118019,118022,-3,0.0116,-785075,16.0,RISE
2018-03-09,906.0,890.0,920.0,889.0,1409628.0,-86484,86487,-3,0.0106,-785072,17.0,RISE
2018-03-08,889.0,888.0,901.0,874.0,1656245.0,-101959,101963,-4,0.0099,-785069,3.0,RISE
2018-03-07,886.0,905.0,918.0,886.0,1647342.0,21346,-21340,-6,0.009000000000000001,-785065,33.0,FALL
2018-03-06,919.0,886.0,932.0,885.0,2801931.0,36706,-36698,-8,0.0091,-785059,28.0,RISE
2018-03-05,891.0,925.0,937.0,880.0,3416904.0,193677,-193667,-10,0.0094,-785051,39.0,FALL
2018-03-02,930.0,936.0,953.0,921.0,3609707.0,53821,-53807,-14,0.0108,-785041,40.0,FALL
2018-02-28,970.0,971.0,982.0,954.0,3430496.0,31166,-31148,-18,0.0112,-785027,3.0,FALL
2018-02-27,973.0,982.0,984.0,969.0,1513405.0,48281,-48257,-24,0.0115,-785009,1.0,RISE
2018-02-26,972.0,975.0,990.0,966.0,2240281.0,-15440,15473,-33,0.0118,-784985,0.0,EVEN
2018-02-23,972.0,985.0,987.0,967.0,2054946.0,117558,-117514,-44,0.0117,-784952,8.0,FALL
2018-02-22,980.0,981.0,990.0,976.0,1921146.0,-99842,99900,-58,0.0126,-784908,1.0,RISE
2018-02-21,979.0,985.0,997.0,976.0,2398691.0,-161924,162001,-77,0.0118,-784850,1.0,RISE
2018-02-20,978.0,994.0,997.0,978.0,2682032.0,-147394,147496,-102,0.0104,-784773,7.0,FALL
2018-02-19,985.0,995.0,1015.0,973.0,7212695.0,141181,-141045,-136,0.0092,-784671,30.0,RISE
2018-02-14,955.0,953.0,976.0,936.0,5421122.0,224688,-224492,-196,0.0104,-784535,22.0,RISE
2018-02-13,933.0,1085.0,1095.0,931.0,13497260.0,296228,-186239,-109989,0.0134,-784339,132.0,FALL
2018-02-12,1065.0,985.0,1070.0,973.0,18378256.0,-393260,653245,-259985,0.0148,-674350,91.0,RISE
2018-02-09,974.0,968.0,990.0,960.0,2837873.0,60935,-60955,20,0.0096,-414365,23.0,FALL
2018-02-08,997.0,957.0,1050.0,956.0,13505401.0,-195160,195158,2,0.01,-414385,31.0,RISE
2018-02-07,966.0,1015.0,1015.0,964.0,3034346.0,357797,-357807,10,0.0084,-414387,24.0,FALL
2018-02-06,990.0,948.0,1000.0,925.0,4841580.0,-765946,765946,0,0.0113,-414397,16.0,RISE
2018-02-05,974.0,976.0,1020.0,946.0,6258619.0,-35929,35930,-1,0.0048,-414397,2.0,FALL
2018-02-02,976.0,1020.0,1030.0,972.0,5414178.0,-68062,68063,-1,0.0045,-414396,39.0,FALL
2018-02-01,1015.0,1060.0,1105.0,1010.0,14829348.0,598527,-448530,-149997,0.0039,-414395,15.0,FALL
2018-01-31,1030.0,980.0,1030.0,974.0,10570241.0,182753,27248,-210001,0.0075,-264398,53.0,RISE
2018-01-30,977.0,975.0,998.0,966.0,3029675.0,-91020,91019,1,0.0071,-54397,2.0,RISE
2018-01-29,975.0,980.0,999.0,966.0,4996001.0,122804,-122805,1,0.0063,-54398,3.0,RISE
2018-01-26,972.0,955.0,978.0,951.0,3181625.0,-412442,412452,-10,0.0073,-54399,17.0,RISE
2018-01-25,955.0,961.0,965.0,948.0,2040725.0,-84505,84502,3,0.0037,-54389,6.0,FALL
2018-01-24,961.0,974.0,982.0,954.0,2878921.0,107916,-107914,-2,0.003,-54392,4.0,RISE
2018-01-23,957.0,949.0,978.0,940.0,2916322.0,128899,-128894,-5,0.0036,-54390,11.0,RISE
2018-01-22,946.0,956.0,959.0,941.0,1960973.0,88254,-88255,1,0.0052,-54385,1.0,RISE
2018-01-19,945.0,930.0,979.0,928.0,5259266.0,-321532,321530,2,0.006,-54386,17.0,RISE
2018-01-18,928.0,940.0,950.0,927.0,2892703.0,-17658,17652,6,0.0035,-54388,12.0,FALL
2018-01-17,940.0,960.0,967.0,939.0,2665390.0,-22206,22204,2,0.0033,-54394,17.0,FALL
2018-01-16,957.0,951.0,984.0,940.0,4524632.0,259850,-259857,7,0.0032,-54396,9.0,RISE
2018-01-15,948.0,970.0,970.0,930.0,3882666.0,-129665,129657,8,0.0053,-54403,19.0,FALL
2018-01-12,967.0,992.0,995.0,956.0,8561274.0,96428,-96426,-2,0.0042,-54411,33.0,FALL
2018-01-11,1000.0,936.0,1065.0,930.0,30379749.0,123239,-63251,-59988,0.005,-54409,61.0,RISE
2018-01-10,939.0,927.0,944.0,917.0,3268690.0,-39491,39491,0,0.0055,5579,20.0,RISE
2018-01-09,919.0,917.0,940.0,900.0,3648931.0,-117532,117532,0,0.005,5579,1.0,RISE
2018-01-08,918.0,960.0,969.0,916.0,4883220.0,56936,-56936,0,0.004,5579,38.0,FALL
2018-01-05,956.0,983.0,1005.0,950.0,6114833.0,156175,-156175,0,0.0044,5579,12.0,FALL
2018-01-04,968.0,946.0,1055.0,933.0,25807325.0,-15639,15639,0,0.0057,5579,33.0,RISE
2018-01-03,935.0,910.0,942.0,899.0,6270290.0,-141593,141594,-1,0.0049,5579,34.0,RISE
2018-01-02,901.0,895.0,920.0,883.0,4517395.0,107345,-107344,-1,0.0038,5580,25.0,RISE
2017-12-28,876.0,921.0,958.0,862.0,14677705.0,240326,-240326,0,0.0047,5581,38.0,RISE
2017-12-27,838.0,810.0,849.0,810.0,1868988.0,-104706,104705,1,0.0066,5581,23.0,RISE
2017-12-26,815.0,792.0,858.0,791.0,3880560.0,24479,-24480,1,0.0057,5580,14.0,RISE
2017-12-22,801.0,811.0,821.0,794.0,3203695.0,-779,778,1,0.0059,5579,21.0,FALL
2017-12-21,822.0,820.0,838.0,815.0,2381624.0,-29580,29578,2,0.0059,5578,2.0,RISE
2017-12-20,820.0,865.0,876.0,803.0,6493055.0,-194235,194233,2,0.0056,5576,45.0,FALL
2017-12-19,865.0,913.0,915.0,858.0,4129664.0,145856,-145860,4,0.004,5574,49.0,FALL
2017-12-18,914.0,911.0,935.0,892.0,4691747.0,81351,-61356,-19995,0.0049,5570,5.0,RISE
2017-12-15,909.0,906.0,909.0,882.0,4103548.0,51584,-71591,20007,0.0054,25565,6.0,RISE
2017-12-14,903.0,920.0,923.0,899.0,3910393.0,-24997,24582,415,0.006,5558,17.0,FALL
2017-12-13,920.0,960.0,973.0,904.0,6336347.0,95308,-96075,767,0.0058,5143,26.0,FALL
2017-12-12,946.0,945.0,996.0,936.0,4586757.0,-313014,308638,4376,0.0066,4376,4.0,FALL
2017-12-11,950.0,947.0,962.0,945.0,2120037.0,-55720,54507,1213,0.0035,1213,11.0,FALL
2017-12-08,961.0,998.0,999.0,957.0,3113677.0,-11853,10335,1518,0.0034,1518,31.0,FALL
2017-12-07,992.0,1030.0,1035.0,984.0,3887897.0,140157,-142229,2072,0.0032,2072,23.0,FALL
2017-12-06,1015.0,1000.0,1040.0,993.0,6634292.0,79414,-81264,1850,0.0044,1850,19.0,RISE
2017-12-05,996.0,999.0,1025.0,970.0,3998922.0,-131114,129142,1972,0.005,1972,5.0,RISE
2017-12-04,991.0,995.0,1005.0,971.0,3288252.0,77251,-70989,-6262,0.0039,-6262,14.0,FALL
2017-12-01,1005.0,1005.0,1010.0,995.0,3343476.0,-25835,25761,74,0.0045,74,0.0,EVEN
2017-11-30,1005.0,1005.0,1020.0,995.0,3655315.0,19570,-19669,99,0.0043,99,5.0,RISE
2017-11-29,1000.0,1005.0,1030.0,999.0,4769676.0,143206,-143264,58,0.0044,58,5.0,FALL
2017-11-28,1005.0,1030.0,1040.0,998.0,10345234.0,-155158,161081,-5923,0.0056,-5923,10.0,FALL
2017-11-27,1015.0,1050.0,1060.0,1010.0,7648818.0,22615,-22647,32,0.0043,32,30.0,FALL
2017-11-24,1045.0,1040.0,1050.0,1025.0,2732144.0,10765,-10765,0,0.0043,9747,5.0,RISE
2017-11-23,1040.0,1030.0,1060.0,1025.0,3884899.0,-106491,106491,0,0.0044,-113172,10.0,RISE
2017-11-22,1030.0,1065.0,1095.0,1020.0,7368828.0,-762,762,0,0.0028,-26733,30.0,FALL
2017-11-21,1060.0,1065.0,1140.0,1050.0,19724556.0,774532,-293366,-481166,0.0027,-481166,5.0,FALL
2017-11-20,1065.0,1045.0,1085.0,1035.0,5363783.0,35156,75041,-110197,0.0046,-110197,20.0,RISE
2017-11-17,1045.0,1040.0,1075.0,1020.0,5057928.0,136582,-136582,0,0.004,134761,15.0,RISE
2017-11-16,1030.0,1010.0,1055.0,995.0,6315857.0,299193,160806,-459999,0.005,-459999,15.0,RISE
2017-11-15,1015.0,1065.0,1075.0,1000.0,7384089.0,1233888,-203864,-1030024,0.0035,-1030024,50.0,FALL
2017-11-14,1065.0,1060.0,1075.0,1025.0,7400493.0,159342,140602,-299944,0.0051,-299944,10.0,RISE
2017-11-13,1055.0,1065.0,1095.0,1050.0,4432816.0,427556,-77556,-350000,0.004,-350000,5.0,FALL
2017-11-10,1060.0,1135.0,1135.0,1050.0,10340512.0,1029403,-18695,-1010708,0.0046,-1010708,65.0,FALL
2017-11-09,1125.0,1135.0,1180.0,1110.0,11994403.0,255258,-139343,-115915,0.0048,-115915,10.0,FALL
2017-11-08,1135.0,1150.0,1180.0,1115.0,8601873.0,382139,-312139,-70000,0.0057,-70000,5.0,RISE
2017-11-07,1130.0,1100.0,1165.0,1090.0,14009673.0,148949,-48949,-100000,0.0078,-100000,45.0,RISE
2017-11-06,1085.0,1080.0,1130.0,1040.0,11658877.0,-379151,403252,-24101,0.0115,-24101,10.0,RISE
2017-11-03,1075.0,945.0,1215.0,942.0,64293768.0,87053,171517,-258570,0.0068,-258570,185.0,FALL
2017-11-02,1260.0,1240.0,1440.0,1225.0,42459971.0,92635,-15635,-77000,0.0048,-77000,35.0,RISE
2017-11-01,1225.0,1230.0,1260.0,1210.0,4614361.0,-74924,74924,0,0.005,-68409,0.0,EVEN
2017-10-31,1225.0,1215.0,1290.0,1210.0,9156596.0,408284,-388284,-20000,0.0041,-20000,15.0,RISE
2017-10-30,1210.0,1220.0,1260.0,1180.0,6526343.0,-211697,191697,20000,0.0087,20000,30.0,FALL
2017-10-27,1240.0,1265.0,1300.0,1235.0,6686996.0,142445,-122445,-20000,0.0064,-20000,35.0,FALL
2017-10-26,1275.0,1250.0,1285.0,1210.0,14707631.0,-206268,186268,20000,0.0079,20000,50.0,FALL
2017-10-25,1325.0,1115.0,1425.0,1110.0,67215700.0,-67931,98781,-30850,0.0057,-30850,225.0,RISE
2017-10-24,1100.0,1115.0,1135.0,1090.0,2465379.0,58463,-59083,620,0.0045,620,25.0,FALL
2017-10-23,1125.0,1085.0,1170.0,1080.0,6661097.0,82843,-83380,537,0.0052,537,55.0,RISE
2017-10-20,1070.0,1055.0,1085.0,1045.0,3270455.0,-13246,12367,879,0.0062,879,5.0,RISE
2017-10-19,1065.0,983.0,1095.0,983.0,12100933.0,-38904,38489,415,0.006,415,70.0,RISE
2017-10-18,995.0,1010.0,1010.0,994.0,1154572.0,2935,-2935,0,0.0056,4127,20.0,FALL
2017-10-17,1015.0,1020.0,1030.0,997.0,1356920.0,-63288,63288,0,0.0057,-79482,16.0,RISE
2017-10-16,999.0,1030.0,1035.0,995.0,1273170.0,-33124,34525,-1401,0.0049,-1401,21.0,FALL
2017-10-13,1020.0,1045.0,1065.0,1015.0,2146518.0,-8738,8738,0,0.0045,-9360,10.0,FALL
2017-10-12,1030.0,1045.0,1075.0,1030.0,3692075.0,112449,-112449,0,0.0044,114949,0.0,EVEN
2017-10-11,1030.0,1015.0,1060.0,1015.0,2449717.0,57302,-58036,734,0.0057,734,10.0,RISE
2017-10-10,1020.0,994.0,1085.0,994.0,7671268.0,-87167,86338,829,0.0064,829,26.0,RISE
2017-09-29,994.0,1000.0,1025.0,986.0,2667904.0,149180,-149604,424,0.0054,424,6.0,RISE
2017-09-28,988.0,1015.0,1040.0,988.0,2199690.0,342044,-343596,1552,0.0072,1552,42.0,FALL
2017-09-27,1030.0,951.0,1125.0,941.0,10907010.0,119226,-120723,1497,0.0112,1497,80.0,RISE
2017-09-26,950.0,923.0,988.0,923.0,1922999.0,-11553,10320,1233,0.0126,1233,10.0,RISE
2017-09-25,940.0,994.0,994.0,938.0,2168003.0,-331556,330297,1259,0.0125,1259,43.0,FALL
2017-09-22,983.0,1035.0,1040.0,979.0,3489726.0,90568,-91942,1374,0.0086,1374,57.0,FALL
2017-09-21,1040.0,1055.0,1090.0,1020.0,3381436.0,-119464,117604,1860,0.0097,1860,60.0,FALL
2017-09-20,1100.0,1120.0,1145.0,1065.0,3719647.0,-200803,199145,1658,0.0082,1658,30.0,FALL
2017-09-19,1130.0,1200.0,1210.0,1105.0,3648129.0,-9233,24416,-15183,0.0058,-15183,60.0,FALL
2017-09-18,1190.0,1190.0,1230.0,1185.0,2407220.0,-24518,24518,0,0.0055,-6894,10.0,FALL
2017-09-15,1200.0,1235.0,1255.0,1200.0,3323113.0,135009,-144619,9610,0.0052,9610,50.0,FALL
2017-09-14,1250.0,1230.0,1250.0,1210.0,3611465.0,-141724,141724,0,0.0069,-135446,25.0,RISE
2017-09-13,1225.0,1285.0,1320.0,1225.0,8354033.0,135006,-135006,0,0.0052,134923,55.0,FALL
2017-09-12,1280.0,1215.0,1340.0,1210.0,21291608.0,76052,16362,-92414,0.0067,-92414,65.0,RISE
2017-09-11,1215.0,1235.0,1265.0,1195.0,5010117.0,-97996,15583,82413,0.0065,82413,20.0,FALL
2017-09-08,1235.0,1260.0,1280.0,1215.0,5264583.0,-102031,102031,0,0.0063,-99789,0.0,EVEN
2017-09-07,1235.0,1280.0,1325.0,1235.0,7125310.0,-47555,47556,-1,0.0051,-1,65.0,FALL
2017-09-06,1300.0,1320.0,1375.0,1300.0,25407158.0,114048,-114048,0,0.0045,115419,35.0,RISE
2017-09-05,1265.0,1265.0,1320.0,1185.0,14863395.0,-7153,7153,0,0.0057,9175,25.0,RISE
2017-09-04,1240.0,1225.0,1275.0,1205.0,6245063.0,-3734,3734,0,0.0056,-26756,45.0,FALL
2017-09-01,1285.0,1325.0,1360.0,1235.0,19868759.0,-70482,70482,0,0.0056,23314,10.0,RISE
2017-08-31,1275.0,1250.0,1370.0,1230.0,57813285.0,1118729,-1118729,0,0.005,1165960,95.0,RISE
2017-08-30,1180.0,915.0,1180.0,898.0,52686941.0,-833209,833209,0,0.0181,-926015,271.0,UPPER_LIMIT
2017-08-29,909.0,910.0,930.0,898.0,1958435.0,-148029,148029,0,0.0082,-148416,0.0,EVEN
2017-08-28,909.0,930.0,935.0,891.0,2680289.0,12604,-12604,0,0.0065,-3802,19.0,FALL
2017-08-25,928.0,969.0,969.0,928.0,2124436.0,280527,-280527,0,0.0067,280276,31.0,FALL
2017-08-24,959.0,924.0,975.0,924.0,2005293.0,-372026,372026,0,0.0099,-375794,33.0,RISE
2017-08-23,926.0,958.0,971.0,920.0,2513276.0,-25509,25509,0,0.0055,-26421,35.0,FALL
2017-08-22,961.0,973.0,997.0,955.0,1532344.0,92758,-92758,0,0.0049,92258,12.0,FALL
2017-08-21,973.0,937.0,996.0,937.0,3832692.0,114035,-114035,0,0.0059,120823,27.0,RISE
2017-08-18,946.0,935.0,971.0,928.0,2290912.0,-86361,86361,0,0.0071,-87461,8.0,RISE
2017-08-17,938.0,927.0,1010.0,921.0,7077852.0,203631,-203631,0,0.0061,184155,19.0,RISE
2017-08-16,919.0,1020.0,1040.0,852.0,9244132.0,-306647,306647,0,0.0084,-279286,106.0,FALL
2017-08-14,1025.0,1085.0,1085.0,1020.0,1617885.0,-22649,32700,-10051,0.0046,-10051,60.0,FALL
2017-08-11,1085.0,1100.0,1125.0,1080.0,1173877.0,-13827,13827,0,0.0042,-13847,25.0,FALL
2017-08-10,1110.0,1140.0,1185.0,1090.0,2860709.0,17591,-8642,-8949,0.004,-8949,30.0,RISE
2017-08-09,1080.0,1090.0,1120.0,1075.0,1642777.0,132918,-132918,0,0.0041,137369,10.0,FALL
2017-08-08,1090.0,1075.0,1095.0,1050.0,976617.0,-2808,2808,0,0.0057,7112,25.0,RISE
2017-08-07,1065.0,1055.0,1085.0,1040.0,1085551.0,-9830,9830,0,0.0056,-14878,15.0,RISE
2017-08-04,1050.0,1055.0,1090.0,1025.0,2006214.0,-49477,49477,0,0.0055,-53773,30.0,FALL
2017-08-03,1080.0,1125.0,1140.0,1065.0,1939739.0,69883,-69884,1,0.0049,1,45.0,FALL
2017-08-02,1125.0,1115.0,1130.0,1100.0,1180659.0,-87583,87583,0,0.0058,-87683,20.0,RISE
2017-08-01,1105.0,1100.0,1135.0,1095.0,1015140.0,109167,-98167,-11000,0.0047,-11000,0.0,EVEN
2017-07-31,1105.0,1080.0,1105.0,1070.0,1939521.0,11417,-11417,0,0.0059,1917,5.0,FALL
2017-07-28,1110.0,1150.0,1160.0,1095.0,2173689.0,-5990,5990,0,0.0059,821,45.0,FALL
2017-07-27,1155.0,1175.0,1205.0,1135.0,2249345.0,-16290,16290,0,0.0058,-18004,30.0,FALL
2017-07-26,1185.0,1205.0,1245.0,1160.0,2474124.0,-136611,136611,0,0.0056,-135111,35.0,FALL
2017-07-25,1220.0,1310.0,1310.0,1210.0,3914225.0,138484,-138484,0,0.004,141623,85.0,FALL
2017-07-24,1305.0,1325.0,1330.0,1280.0,2772494.0,24062,-24062,0,0.0056,24679,15.0,RISE
2017-07-21,1290.0,1280.0,1325.0,1270.0,4653936.0,101068,-101068,0,0.0059,85049,10.0,RISE
2017-07-20,1280.0,1195.0,1355.0,1185.0,20332844.0,-115603,115603,0,0.0071,-121429,110.0,RISE
2017-07-19,1170.0,1215.0,1220.0,1160.0,3614766.0,59861,-59861,0,0.0057,63442,60.0,FALL
2017-07-18,1230.0,1115.0,1310.0,1095.0,17422200.0,457903,-457903,0,0.0063,446986,130.0,RISE
2017-07-17,1100.0,1130.0,1130.0,1085.0,1743717.0,195342,-195342,0,0.0116,189185,10.0,FALL
2017-07-14,1110.0,1095.0,1140.0,1070.0,3512468.0,189676,-189676,0,0.0139,173664,20.0,RISE
2017-07-13,1090.0,1115.0,1145.0,1060.0,5680530.0,-230498,230498,0,0.0161,-204943,45.0,FALL
2017-07-12,1135.0,1185.0,1200.0,1130.0,3113502.0,156109,-156109,0,0.0126,139423,45.0,FALL
2017-07-11,1180.0,1230.0,1265.0,1135.0,5252330.0,622537,330044,-952581,0.0144,-952581,60.0,FALL
2017-07-10,1240.0,1320.0,1330.0,1235.0,2881142.0,-8361,8361,0,0.0105,13805,85.0,FALL
2017-07-07,1325.0,1340.0,1370.0,1320.0,1557858.0,-2215,2215,0,0.0103,-19856,25.0,FALL
2017-07-06,1350.0,1370.0,1395.0,1345.0,1772020.0,36960,-36960,0,0.0103,37496,15.0,FALL
2017-07-05,1365.0,1350.0,1395.0,1345.0,1474784.0,-36043,36043,0,0.0105,-35851,10.0,RISE
2017-07-04,1355.0,1375.0,1400.0,1355.0,1464007.0,80579,-80579,0,0.0101,97997,20.0,FALL
2017-07-03,1375.0,1365.0,1405.0,1365.0,1395794.0,-42244,45564,-3320,0.011000000000000001,-3320,10.0,FALL
2017-06-30,1385.0,1410.0,1435.0,1385.0,1508034.0,-5167,5167,0,0.0105,-23214,25.0,FALL
2017-06-29,1410.0,1450.0,1475.0,1410.0,1883455.0,17297,-17297,0,0.0104,11101,35.0,FALL
2017-06-28,1445.0,1480.0,1490.0,1445.0,2904639.0,-70793,40793,30000,0.0106,30000,10.0,FALL
2017-06-27,1455.0,1370.0,1505.0,1340.0,4784677.0,-449703,445993,3710,0.01,3710,75.0,RISE
2017-06-26,1380.0,1450.0,1480.0,1380.0,2866012.0,13766,-13766,0,0.0047,1795,70.0,FALL
2017-06-23,1450.0,1465.0,1495.0,1440.0,2445078.0,-58799,58799,0,0.0049,-59632,20.0,FALL
2017-06-22,1470.0,1495.0,1525.0,1470.0,2381747.0,38965,-38965,0,0.004,85404,30.0,FALL
2017-06-21,1500.0,1465.0,1530.0,1435.0,3535904.0,33555,-33363,-192,0.0045,-192,10.0,RISE
2017-06-20,1490.0,1575.0,1575.0,1475.0,6168927.0,371943,-31943,-340000,0.0045,-340000,85.0,FALL
2017-06-19,1575.0,1660.0,1695.0,1540.0,6802502.0,401314,78185,-479499,0.005,-479499,65.0,FALL
2017-06-16,1640.0,1660.0,1680.0,1630.0,1946674.0,23338,-23338,0,0.0041,9737,15.0,FALL
2017-06-15,1655.0,1685.0,1695.0,1625.0,2718021.0,11477,-11477,0,0.0044,44990,30.0,FALL
2017-06-14,1685.0,1695.0,1740.0,1680.0,3191453.0,-27664,27664,0,0.0045,-18378,5.0,FALL
2017-06-13,1690.0,1685.0,1725.0,1675.0,4335054.0,33195,-33195,0,0.0043,-14534,20.0,RISE
