,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-28,26150.0,26000.0,26300.0,26000.0,18431.0,-5735.0,5694.0,41.0,0.1318,-224177.0,0.0,EVEN
2018-09-27,26150.0,26400.0,26700.0,26100.0,40557.0,9257.0,8750.0,-18007.0,0.1317,-224218.0,250.0,FALL
2018-09-21,26400.0,26400.0,27100.0,26300.0,16463.0,2021.0,2063.0,-4084.0,0.1311,-206211.0,0.0,EVEN
2018-09-20,26400.0,26700.0,26800.0,26250.0,19912.0,201.0,-1546.0,1345.0,0.1314,-202127.0,300.0,FALL
2018-09-19,26700.0,26450.0,26750.0,26200.0,27586.0,-11191.0,5154.0,6037.0,0.1315,-203472.0,150.0,RISE
2018-09-18,26550.0,26550.0,26950.0,26400.0,25692.0,2569.0,3165.0,-5734.0,0.1311,-209509.0,0.0,EVEN
2018-09-17,26550.0,27250.0,27500.0,26550.0,46849.0,6546.0,6681.0,-13227.0,0.1308,-203775.0,700.0,FALL
2018-09-14,27250.0,28100.0,28200.0,27250.0,40847.0,9990.0,3638.0,-13628.0,0.1303,-190548.0,650.0,FALL
2018-09-13,27900.0,27800.0,27950.0,27400.0,19771.0,2264.0,-1090.0,-1174.0,0.13,-176920.0,100.0,FALL
2018-09-12,28000.0,28050.0,28100.0,27350.0,28647.0,6052.0,-194.0,-5858.0,0.1302,-175746.0,50.0,FALL
2018-09-11,28050.0,27150.0,28450.0,27100.0,56560.0,-17779.0,11387.0,6392.0,0.1304,-169888.0,950.0,RISE
2018-09-10,27100.0,26750.0,27300.0,26750.0,21880.0,-12370.0,8096.0,4274.0,0.1295,-176280.0,250.0,RISE
2018-09-07,26850.0,27750.0,27750.0,26650.0,38763.0,-9196.0,11048.0,-1852.0,0.1285,-180554.0,450.0,FALL
2018-09-06,27300.0,27650.0,27750.0,27100.0,30236.0,-5238.0,6792.0,-1554.0,0.1276,-178702.0,400.0,FALL
2018-09-05,27700.0,28500.0,29000.0,27500.0,51649.0,1901.0,-106.0,-1795.0,0.127,-177148.0,1050.0,FALL
2018-09-04,28750.0,27900.0,28950.0,27850.0,56754.0,-21949.0,6300.0,15649.0,0.1269,-175353.0,900.0,RISE
2018-09-03,27850.0,28050.0,28150.0,27500.0,41367.0,-15345.0,5608.0,9737.0,0.1264,-191002.0,300.0,FALL
2018-08-31,28150.0,27700.0,28300.0,27000.0,85372.0,-40217.0,18317.0,21900.0,0.1246,-200739.0,450.0,RISE
2018-08-30,27700.0,28400.0,28500.0,27550.0,90816.0,-28741.0,-972.0,29713.0,0.1231,-222639.0,150.0,RISE
2018-08-29,27550.0,26500.0,27650.0,26450.0,109163.0,-43147.0,9813.0,33334.0,0.123,-252352.0,1000.0,RISE
2018-08-28,26550.0,27000.0,27000.0,26350.0,49773.0,-4928.0,8815.0,-3887.0,0.1225,-285686.0,550.0,FALL
2018-08-27,27100.0,26850.0,27350.0,26100.0,118631.0,-26273.0,13006.0,13267.0,0.1217,-281799.0,250.0,RISE
2018-08-24,26850.0,24700.0,26950.0,24600.0,345756.0,-93039.0,4405.0,88634.0,0.1207,-295066.0,2550.0,RISE
2018-08-23,24300.0,23250.0,24350.0,23250.0,85799.0,-12277.0,5038.0,7239.0,0.1203,-383700.0,1400.0,RISE
2018-08-22,22900.0,23550.0,23900.0,22850.0,36246.0,6739.0,-2164.0,-4575.0,0.1201,-390939.0,650.0,FALL
2018-08-21,23550.0,22650.0,23700.0,22650.0,35153.0,-7179.0,5664.0,1515.0,0.1202,-386364.0,750.0,RISE
2018-08-20,22800.0,23000.0,23300.0,22450.0,37643.0,6244.0,-908.0,-5336.0,0.1198,-387879.0,150.0,FALL
2018-08-17,22950.0,22750.0,23200.0,22650.0,42821.0,3357.0,-1796.0,-1561.0,0.1197,-382543.0,50.0,FALL
2018-08-16,23000.0,22400.0,23150.0,22200.0,36582.0,-11689.0,-910.0,12599.0,0.1205,-380982.0,600.0,RISE
2018-08-14,22400.0,22050.0,22750.0,22050.0,17869.0,-1336.0,891.0,445.0,0.1205,-393581.0,200.0,RISE
2018-08-13,22200.0,23200.0,23200.0,22100.0,60272.0,16129.0,-2537.0,-13592.0,0.1205,-394026.0,1100.0,FALL
2018-08-10,23300.0,23400.0,23600.0,23250.0,22068.0,5721.0,-87.0,-5634.0,0.1207,-380434.0,300.0,FALL
2018-08-09,23600.0,23300.0,23600.0,23300.0,12545.0,-460.0,1563.0,-1103.0,0.1207,-374800.0,100.0,RISE
2018-08-08,23500.0,23800.0,24050.0,23450.0,22882.0,2462.0,339.0,-2801.0,0.1206,-373697.0,150.0,FALL
2018-08-07,23650.0,23550.0,23800.0,23050.0,14786.0,-2618.0,2308.0,310.0,0.1205,-370896.0,100.0,RISE
2018-08-06,23550.0,24300.0,24400.0,23500.0,31854.0,9809.0,-2805.0,-7004.0,0.1203,-371206.0,500.0,FALL
2018-08-03,24050.0,23950.0,24200.0,23900.0,14104.0,2295.0,1399.0,-3694.0,0.1206,-364202.0,150.0,RISE
2018-08-02,23900.0,24800.0,24800.0,23650.0,46844.0,25013.0,-13773.0,-11240.0,0.1205,-360508.0,900.0,FALL
2018-08-01,24800.0,23950.0,24800.0,23450.0,50950.0,-10844.0,1971.0,8873.0,0.1216,-349268.0,1050.0,RISE
2018-07-31,23750.0,23000.0,23800.0,22900.0,31962.0,-7311.0,9746.0,-2435.0,0.1205,-358141.0,800.0,RISE
2018-07-30,22950.0,23050.0,23350.0,22550.0,33158.0,-170.0,2739.0,-2569.0,0.1197,-355706.0,100.0,FALL
2018-07-27,23050.0,22450.0,23250.0,22250.0,60615.0,13308.0,2659.0,-15967.0,0.1195,-353137.0,500.0,RISE
2018-07-26,22550.0,22500.0,22850.0,22200.0,61991.0,25682.0,14305.0,-39987.0,0.1193,-337170.0,150.0,RISE
2018-07-25,22400.0,23000.0,23250.0,22200.0,52311.0,19813.0,3573.0,-23386.0,0.1181,-297183.0,750.0,FALL
2018-07-24,23150.0,22900.0,23400.0,22650.0,39947.0,1921.0,-4688.0,2767.0,0.1179,-273797.0,150.0,RISE
2018-07-23,23000.0,23150.0,23800.0,22650.0,42467.0,4575.0,5848.0,-10423.0,0.1182,-276564.0,350.0,FALL
2018-07-20,23350.0,24050.0,24400.0,23150.0,36806.0,9316.0,1063.0,-10379.0,0.1178,-266141.0,750.0,FALL
2018-07-19,24100.0,25350.0,25350.0,24100.0,39760.0,6591.0,-4884.0,-1707.0,0.1177,-255762.0,1000.0,FALL
2018-07-18,25100.0,25650.0,25650.0,24950.0,21780.0,2427.0,-1068.0,-1359.0,0.118,-254055.0,150.0,FALL
2018-07-17,25250.0,25550.0,25550.0,25250.0,14247.0,2807.0,-1497.0,-1310.0,0.1179,-252696.0,250.0,FALL
2018-07-16,25500.0,25800.0,25900.0,25400.0,20745.0,8318.0,-912.0,-7406.0,0.1188,-251386.0,550.0,FALL
2018-07-13,26050.0,26050.0,26200.0,25700.0,14040.0,1129.0,108.0,-1237.0,0.1189,-243980.0,50.0,RISE
2018-07-12,26000.0,25750.0,26150.0,25500.0,14892.0,-2586.0,2393.0,193.0,0.119,-242743.0,250.0,RISE
2018-07-11,25750.0,25600.0,26300.0,25300.0,29753.0,-2168.0,-1740.0,3908.0,0.1189,-242936.0,0.0,EVEN
2018-07-10,25750.0,25400.0,25850.0,25400.0,20707.0,-5654.0,3749.0,1905.0,0.119,-246844.0,450.0,RISE
2018-07-09,25300.0,25900.0,26300.0,24900.0,35324.0,-620.0,1194.0,-574.0,0.1187,-248749.0,450.0,FALL
2018-07-06,25750.0,25050.0,25900.0,24500.0,42618.0,1772.0,-3766.0,1994.0,0.1185,-248175.0,750.0,RISE
2018-07-05,25000.0,25300.0,25650.0,24250.0,50981.0,11754.0,-3381.0,-8373.0,0.1187,-250169.0,350.0,FALL
2018-07-04,25350.0,26000.0,26000.0,25300.0,39802.0,23451.0,-4619.0,-18832.0,0.1189,-241796.0,850.0,FALL
2018-07-03,26200.0,26050.0,26800.0,25900.0,43781.0,3973.0,52.0,-4025.0,0.1191,-222964.0,50.0,RISE
2018-07-02,26150.0,26500.0,27300.0,26150.0,68061.0,5792.0,-5844.0,52.0,0.1191,-218939.0,650.0,FALL
2018-06-29,26800.0,26700.0,27100.0,26100.0,53594.0,1294.0,-10377.0,9083.0,0.1195,-218991.0,200.0,RISE
2018-06-28,26600.0,25700.0,27100.0,25700.0,96962.0,-38619.0,1227.0,37392.0,0.1204,-228074.0,850.0,RISE
2018-06-27,25750.0,25550.0,26550.0,25550.0,41752.0,1610.0,-7773.0,6163.0,0.1199,-265466.0,50.0,FALL
2018-06-26,25800.0,25700.0,26000.0,25450.0,15806.0,1184.0,-1574.0,390.0,0.1206,-271629.0,200.0,FALL
2018-06-25,26000.0,25650.0,26050.0,25200.0,32702.0,1175.0,-3587.0,2412.0,0.1203,-272019.0,350.0,RISE
2018-06-22,25650.0,25400.0,25700.0,25050.0,46476.0,9636.0,-6466.0,-3170.0,0.1204,-274431.0,50.0,RISE
2018-06-21,25600.0,26200.0,26200.0,25250.0,43360.0,2356.0,-3763.0,1407.0,0.1205,-271261.0,500.0,FALL
2018-06-20,26100.0,25500.0,26150.0,25450.0,58510.0,9512.0,13146.0,-22658.0,0.1208,-272668.0,500.0,RISE
2018-06-19,25600.0,26600.0,26850.0,25100.0,159536.0,51766.0,9924.0,-61690.0,0.1198,-250010.0,1400.0,FALL
2018-06-18,27000.0,27900.0,27900.0,26200.0,89222.0,18329.0,-4113.0,-14216.0,0.119,-188320.0,1000.0,FALL
2018-06-15,28000.0,28250.0,28300.0,27200.0,75434.0,23543.0,-16297.0,-7246.0,0.1191,-174104.0,250.0,FALL
2018-06-14,28250.0,28400.0,28550.0,28000.0,57715.0,17610.0,-3003.0,-14607.0,0.1203,-166858.0,300.0,FALL
2018-06-12,28550.0,28300.0,28700.0,28300.0,27005.0,1155.0,-3152.0,1997.0,0.1206,-152251.0,100.0,RISE
2018-06-11,28450.0,28550.0,28650.0,28300.0,36513.0,15892.0,-5963.0,-9929.0,0.1209,-154248.0,100.0,FALL
2018-06-08,28550.0,28550.0,28650.0,28200.0,36464.0,8122.0,-1859.0,-6263.0,0.1212,-144319.0,50.0,FALL
2018-06-07,28600.0,28500.0,28750.0,28150.0,79303.0,42251.0,3697.0,-45948.0,0.121,-138056.0,100.0,RISE
2018-06-05,28500.0,29050.0,29050.0,28350.0,65686.0,31004.0,10247.0,-41251.0,0.1207,-92108.0,250.0,FALL
2018-06-04,28750.0,29150.0,29300.0,28700.0,44004.0,8534.0,-6641.0,-1893.0,0.1197,-50857.0,350.0,FALL
2018-06-01,29100.0,29500.0,29700.0,28800.0,80568.0,35152.0,3842.0,-38994.0,0.1203,-48964.0,50.0,RISE
2018-05-31,29050.0,28800.0,29400.0,28750.0,47841.0,1034.0,7869.0,-8903.0,0.1198,-9970.0,300.0,RISE
2018-05-30,28750.0,29150.0,29400.0,28200.0,89786.0,30843.0,-14821.0,-16022.0,0.1197,-1067.0,450.0,FALL
2018-05-29,29200.0,29850.0,30000.0,29100.0,62195.0,28910.0,-11537.0,-17373.0,0.1209,14955.0,650.0,FALL
2018-05-28,29850.0,29900.0,30200.0,29600.0,34486.0,677.0,-3193.0,2516.0,0.1218,32328.0,350.0,FALL
2018-05-25,30200.0,30000.0,30200.0,29100.0,49567.0,-18519.0,-9207.0,27726.0,0.1218,29812.0,150.0,RISE
2018-05-24,30050.0,30450.0,30450.0,29800.0,35580.0,-3898.0,4502.0,-604.0,0.1223,2086.0,200.0,FALL
2018-05-23,30250.0,30550.0,30850.0,30050.0,82589.0,6949.0,-2303.0,-4646.0,0.1217,2690.0,300.0,RISE
2018-05-21,29950.0,30100.0,30350.0,29500.0,47977.0,-11832.0,-4185.0,16017.0,0.122,7336.0,150.0,FALL
2018-05-18,30100.0,29400.0,30300.0,29400.0,35533.0,-6845.0,4588.0,2257.0,0.1223,-8681.0,500.0,RISE
2018-05-17,29600.0,29400.0,29950.0,29250.0,44177.0,-2285.0,-11195.0,13480.0,0.1222,-10938.0,200.0,RISE
2018-05-16,29400.0,29800.0,30350.0,28950.0,71160.0,4065.0,-14851.0,10786.0,0.123,-24418.0,400.0,FALL
2018-05-15,29800.0,28350.0,29900.0,28350.0,145473.0,-41396.0,-8626.0,50022.0,0.1242,-35204.0,1500.0,RISE
2018-05-14,28300.0,29050.0,29050.0,28150.0,72543.0,32348.0,-6773.0,-25575.0,0.1248,-85226.0,750.0,FALL
2018-05-11,29050.0,28550.0,29200.0,28350.0,75950.0,-4246.0,7078.0,-2832.0,0.1254,-59651.0,750.0,RISE
2018-05-10,28300.0,29550.0,29600.0,28200.0,162727.0,100650.0,-11217.0,-89433.0,0.1248,-56819.0,1250.0,FALL
2018-05-09,29550.0,29100.0,30000.0,28500.0,112330.0,36035.0,11312.0,-47347.0,0.1256,32614.0,450.0,RISE
2018-05-08,29100.0,30200.0,30350.0,29100.0,56058.0,12345.0,-3795.0,-8550.0,0.1247,79961.0,500.0,FALL
2018-05-04,29600.0,31200.0,31400.0,29500.0,137176.0,41766.0,-3105.0,-38661.0,0.125,88511.0,450.0,FALL
2018-05-03,30050.0,31550.0,31550.0,29450.0,148450.0,33487.0,-2966.0,-30521.0,0.1248,127172.0,1500.0,FALL
2018-05-02,31550.0,32500.0,32750.0,31400.0,61522.0,14994.0,-4136.0,-10858.0,0.125,157693.0,950.0,FALL
2018-04-30,32500.0,31600.0,32500.0,31400.0,66802.0,-17268.0,-4748.0,22016.0,0.1253,168551.0,850.0,RISE
2018-04-27,31650.0,31450.0,31850.0,31300.0,28040.0,4397.0,3969.0,-8366.0,0.1258,146535.0,200.0,RISE
2018-04-26,31450.0,32200.0,32200.0,31300.0,38809.0,17977.0,-9503.0,-8474.0,0.1254,154901.0,300.0,FALL
2018-04-25,31750.0,31400.0,31850.0,31100.0,54558.0,509.0,-673.0,164.0,0.127,163375.0,100.0,RISE
2018-04-24,31650.0,31800.0,32800.0,31250.0,68337.0,21963.0,9625.0,-31588.0,0.1269,163211.0,200.0,FALL
2018-04-23,31850.0,32300.0,32950.0,31600.0,44799.0,8794.0,2947.0,-11741.0,0.1266,194799.0,150.0,FALL
2018-04-20,32000.0,32900.0,33250.0,32000.0,83948.0,22707.0,10194.0,-32901.0,0.1265,206540.0,900.0,FALL
2018-04-19,32900.0,34000.0,34000.0,32850.0,41874.0,10017.0,-1398.0,-8619.0,0.1269,239441.0,750.0,FALL
2018-04-18,33650.0,33700.0,34100.0,33300.0,53607.0,7011.0,7414.0,-14425.0,0.1269,248060.0,300.0,RISE
2018-04-17,33350.0,34200.0,34200.0,33150.0,52333.0,20136.0,376.0,-20512.0,0.1264,262485.0,450.0,FALL
2018-04-16,33800.0,34150.0,34800.0,33200.0,93005.0,33954.0,-4387.0,-29567.0,0.1263,282997.0,150.0,RISE
2018-04-13,33650.0,33100.0,33950.0,32500.0,110290.0,4848.0,20736.0,-25584.0,0.1267,312564.0,650.0,RISE
2018-04-12,33000.0,34250.0,34550.0,32500.0,194967.0,44321.0,27434.0,-71755.0,0.1249,338148.0,1300.0,FALL
2018-04-11,34300.0,35000.0,35250.0,34300.0,118218.0,30475.0,-1876.0,-28599.0,0.1232,409903.0,750.0,FALL
2018-04-10,35050.0,35150.0,35150.0,34000.0,109861.0,-2875.0,-6425.0,9300.0,0.1234,438502.0,250.0,RISE
2018-04-09,34800.0,33950.0,35000.0,33450.0,111677.0,-25105.0,-9654.0,34759.0,0.1227,429202.0,600.0,RISE
2018-04-06,34200.0,33300.0,34450.0,32800.0,133877.0,-23440.0,-1527.0,24967.0,0.1229,394443.0,950.0,RISE
2018-04-05,33250.0,33300.0,34250.0,33000.0,155437.0,-26410.0,-19545.0,45955.0,0.123,369476.0,400.0,RISE
2018-04-04,32850.0,33950.0,34450.0,32600.0,124587.0,1465.0,-21952.0,20487.0,0.125,323521.0,1250.0,FALL
2018-04-03,34100.0,31600.0,34500.0,31500.0,399523.0,-122375.0,30311.0,92064.0,0.1268,303034.0,2350.0,RISE
2018-04-02,31750.0,31400.0,32450.0,30850.0,343904.0,-45028.0,-22935.0,67963.0,0.1243,210970.0,2350.0,RISE
2018-03-30,29400.0,29150.0,29500.0,28750.0,37608.0,4059.0,-3895.0,-164.0,0.1261,143007.0,250.0,RISE
2018-03-29,29150.0,29250.0,29350.0,28800.0,21574.0,-1736.0,-6427.0,8163.0,0.1264,143171.0,100.0,FALL
2018-03-28,29250.0,28600.0,29600.0,28350.0,49925.0,-1740.0,-7987.0,9727.0,0.1269,135008.0,150.0,RISE
2018-03-27,29100.0,29200.0,29200.0,28650.0,40535.0,10695.0,-9613.0,-1082.0,0.1271,125281.0,150.0,RISE
2018-03-26,28950.0,27850.0,28950.0,27850.0,43296.0,4852.0,-7993.0,3141.0,0.1278,126363.0,450.0,RISE
2018-03-23,28500.0,29200.0,29650.0,28500.0,62690.0,22815.0,-5401.0,-17414.0,0.1285,123222.0,1450.0,FALL
2018-03-22,29950.0,29900.0,30400.0,29400.0,79980.0,41.0,-8624.0,8583.0,0.1293,140636.0,50.0,FALL
2018-03-21,30000.0,30850.0,31250.0,29600.0,82229.0,32921.0,-10066.0,-22855.0,0.1301,132053.0,0.0,EVEN
2018-03-20,30000.0,30200.0,30200.0,29050.0,107926.0,42010.0,-26670.0,-15340.0,0.1308,154908.0,300.0,FALL
2018-03-19,30300.0,31200.0,31500.0,30150.0,35548.0,5250.0,-9845.0,4595.0,0.1329,170248.0,700.0,FALL
2018-03-16,31000.0,31000.0,31000.0,30100.0,38818.0,2574.0,227.0,-2801.0,0.1337,165653.0,50.0,RISE
2018-03-15,30950.0,30500.0,31000.0,30050.0,39614.0,-916.0,6566.0,-5650.0,0.1336,168454.0,400.0,RISE
2018-03-14,30550.0,31000.0,31450.0,30100.0,45101.0,14419.0,-2464.0,-11955.0,0.1331,174104.0,900.0,FALL
2018-03-13,31450.0,31600.0,32550.0,31300.0,54320.0,-5710.0,-900.0,6610.0,0.1333,186059.0,150.0,RISE
2018-03-12,31300.0,31350.0,31350.0,30300.0,81840.0,-27493.0,-9283.0,36776.0,0.1331,179449.0,1050.0,RISE
2018-03-09,30250.0,29050.0,31000.0,29050.0,149184.0,31947.0,-304.0,-31643.0,0.1341,142673.0,1250.0,RISE
2018-03-08,29000.0,28600.0,29200.0,28400.0,39674.0,164.0,7141.0,-7305.0,0.1341,174316.0,400.0,RISE
2018-03-07,28600.0,28800.0,29400.0,28350.0,42127.0,4672.0,5480.0,-10152.0,0.1336,181621.0,400.0,FALL
2018-03-06,29000.0,28800.0,29150.0,28200.0,32276.0,2149.0,3648.0,-5797.0,0.1331,191773.0,500.0,RISE
2018-03-05,28500.0,29400.0,29400.0,27700.0,88538.0,-7361.0,4361.0,3000.0,0.1328,197570.0,900.0,FALL
2018-03-02,29400.0,29400.0,30100.0,29150.0,31286.0,14682.0,-6076.0,-8606.0,0.1326,194570.0,950.0,FALL
2018-02-28,30350.0,30250.0,30350.0,29700.0,40082.0,-7385.0,-4130.0,11515.0,0.1333,203176.0,50.0,RISE
2018-02-27,30300.0,31450.0,31700.0,29950.0,40566.0,17531.0,-15657.0,-1874.0,0.1336,191661.0,550.0,FALL
2018-02-26,30850.0,31050.0,31750.0,29900.0,89500.0,-1184.0,-11958.0,13142.0,0.1349,193535.0,300.0,RISE
2018-02-23,30550.0,30500.0,30900.0,30050.0,45597.0,-2988.0,-14156.0,17144.0,0.1353,180393.0,50.0,FALL
2018-02-22,30600.0,29900.0,30600.0,29450.0,50909.0,-15129.0,-1662.0,16791.0,0.1364,163249.0,1000.0,RISE
2018-02-21,29600.0,29150.0,29650.0,28700.0,38668.0,-4957.0,-10100.0,15057.0,0.1365,146458.0,750.0,RISE
2018-02-20,28850.0,29000.0,29350.0,28800.0,21959.0,9467.0,-6367.0,-3100.0,0.1373,131401.0,500.0,FALL
2018-02-19,29350.0,28500.0,29350.0,28300.0,39784.0,-6724.0,-4550.0,11274.0,0.1378,134501.0,1300.0,RISE
2018-02-14,28050.0,27700.0,28050.0,27300.0,46008.0,5590.0,3200.0,-8790.0,0.1377,123227.0,500.0,RISE
2018-02-13,27550.0,29000.0,29150.0,27550.0,90204.0,37411.0,-13127.0,-24284.0,0.1372,132017.0,1350.0,FALL
2018-02-12,28900.0,29150.0,29900.0,28550.0,31276.0,8008.0,-6036.0,-1972.0,0.1385,156301.0,100.0,FALL
2018-02-09,29000.0,28850.0,29300.0,28550.0,46480.0,271.0,-1829.0,1558.0,0.139,158273.0,500.0,FALL
2018-02-08,29500.0,29700.0,30950.0,29500.0,145334.0,-1121.0,-5684.0,6805.0,0.1392,156715.0,0.0,EVEN
2018-02-07,29500.0,31050.0,31100.0,29400.0,58425.0,11809.0,-2807.0,-9002.0,0.1403,149910.0,1100.0,FALL
2018-02-06,30600.0,30800.0,31400.0,28350.0,225359.0,14807.0,-4696.0,-10111.0,0.1409,158912.0,1500.0,FALL
2018-02-05,32100.0,34500.0,34700.0,32000.0,89109.0,12817.0,-6014.0,-6803.0,0.1413,169023.0,3000.0,FALL
2018-02-02,35100.0,34900.0,35400.0,33700.0,82091.0,-7588.0,-15381.0,22969.0,0.1418,175826.0,200.0,RISE
2018-02-01,34900.0,32200.0,34950.0,32200.0,166110.0,-43982.0,8141.0,35841.0,0.0659,152857.0,2900.0,RISE
2018-01-31,32000.0,32250.0,32700.0,31650.0,61574.0,-6910.0,-1890.0,8800.0,0.066,117016.0,200.0,FALL
2018-01-30,32200.0,33600.0,33600.0,32100.0,156261.0,4325.0,22916.0,-27241.0,0.0673,108216.0,1700.0,FALL
2018-01-29,33900.0,34800.0,35000.0,33800.0,72135.0,1576.0,897.0,-2473.0,0.0655,135457.0,1050.0,FALL
2018-01-26,34950.0,35150.0,35200.0,34250.0,41808.0,1422.0,524.0,-1946.0,0.0655,137930.0,200.0,FALL
2018-01-25,35150.0,35200.0,35800.0,34550.0,78325.0,-3345.0,5667.0,-2322.0,0.0656,139876.0,50.0,FALL
2018-01-24,35200.0,35050.0,35500.0,34400.0,61518.0,-11374.0,4605.0,6769.0,0.0652,142198.0,50.0,RISE
2018-01-23,35150.0,35150.0,36000.0,34050.0,102263.0,12344.0,-14903.0,2559.0,0.0648,135429.0,0.0,EVEN
2018-01-22,35150.0,33150.0,35400.0,33150.0,259579.0,-9085.0,-14844.0,23929.0,0.066,132870.0,2000.0,RISE
2018-01-19,33150.0,33200.0,33600.0,32800.0,83043.0,-11150.0,11786.0,-636.0,0.067,108941.0,500.0,FALL
2018-01-18,33650.0,34150.0,34200.0,33200.0,54502.0,2888.0,-7540.0,4652.0,0.0657,109577.0,550.0,FALL
2018-01-17,34200.0,34350.0,34350.0,33450.0,100555.0,-4844.0,-5682.0,10526.0,0.0662,104925.0,350.0,RISE
2018-01-16,33850.0,32900.0,34250.0,32850.0,133016.0,-50799.0,8507.0,42292.0,0.0666,94399.0,950.0,RISE
2018-01-15,32900.0,32400.0,32950.0,31700.0,99142.0,-12373.0,-16638.0,29011.0,0.0659,52107.0,500.0,RISE
2018-01-12,32400.0,32700.0,32750.0,31500.0,87389.0,-2862.0,-10195.0,13057.0,0.0673,23096.0,100.0,FALL
2018-01-11,32500.0,31200.0,33150.0,31200.0,177956.0,-54767.0,45740.0,9027.0,0.0681,10039.0,1350.0,RISE
2018-01-10,31150.0,29150.0,31150.0,29050.0,72915.0,-11969.0,9530.0,2439.0,0.0645,1012.0,2000.0,RISE
2018-01-09,29150.0,29250.0,29700.0,29100.0,27848.0,10003.0,-3125.0,-6878.0,0.0637,-1427.0,50.0,FALL
2018-01-08,29200.0,29950.0,29950.0,29150.0,47061.0,20988.0,-8567.0,-12421.0,0.064,5451.0,1000.0,FALL
2018-01-05,30200.0,29450.0,30200.0,29450.0,23593.0,-3499.0,1165.0,2334.0,0.0647,17872.0,900.0,RISE
2018-01-04,29300.0,30600.0,30650.0,29200.0,28626.0,14136.0,-2744.0,-11392.0,0.0646,15538.0,1200.0,FALL
2018-01-03,30500.0,30750.0,31000.0,30100.0,38562.0,-4571.0,-3582.0,8153.0,0.0646,26930.0,150.0,FALL
2018-01-02,30650.0,30500.0,30900.0,30300.0,23260.0,1873.0,-1275.0,-598.0,0.0648,18777.0,550.0,RISE
2017-12-28,30100.0,30700.0,30800.0,29900.0,27255.0,-2923.0,1846.0,1077.0,0.0654,19375.0,700.0,FALL
2017-12-27,30800.0,30300.0,30950.0,29700.0,28390.0,-4389.0,-8930.0,13319.0,0.0652,18298.0,400.0,RISE
2017-12-26,30400.0,29000.0,30600.0,29000.0,57528.0,-20881.0,-7846.0,28727.0,0.0669,4979.0,1550.0,RISE
2017-12-22,28850.0,28500.0,28900.0,27100.0,61341.0,-32253.0,23422.0,8831.0,0.068,-23748.0,350.0,RISE
2017-12-21,28500.0,29500.0,29950.0,28500.0,28224.0,1028.0,-1254.0,226.0,0.0661,-32579.0,1250.0,FALL
2017-12-20,29750.0,30300.0,30300.0,29200.0,15895.0,-5512.0,-1011.0,6523.0,0.0664,-32805.0,250.0,FALL
2017-12-19,30000.0,30300.0,30400.0,29000.0,39284.0,-10218.0,5058.0,5160.0,0.0665,-39328.0,100.0,FALL
2017-12-18,30100.0,30650.0,31200.0,30100.0,51218.0,18924.0,10491.0,-29415.0,0.0661,-44488.0,300.0,FALL
2017-12-15,30400.0,30950.0,31650.0,30400.0,52228.0,19793.0,6468.0,-26261.0,0.0652,-15073.0,800.0,FALL
2017-12-14,31200.0,31200.0,31650.0,30750.0,57492.0,-1964.0,4868.0,-2904.0,0.0647,11188.0,400.0,FALL
2017-12-13,31600.0,30800.0,31600.0,30800.0,27498.0,-13493.0,6966.0,6527.0,0.0643,14092.0,1000.0,RISE
2017-12-12,30600.0,31700.0,32000.0,30500.0,47937.0,2578.0,-2153.0,-425.0,0.0637,7565.0,1500.0,FALL
2017-12-11,32100.0,31200.0,32100.0,31150.0,21979.0,-10644.0,2654.0,7990.0,0.0639,7990.0,900.0,RISE
2017-12-08,31200.0,31300.0,31650.0,31100.0,30410.0,-7782.0,1304.0,6478.0,0.0637,6478.0,100.0,FALL
2017-12-07,31300.0,31800.0,32300.0,31250.0,32316.0,-1406.0,-55.0,1461.0,0.0636,1461.0,500.0,FALL
2017-12-06,31800.0,32750.0,32750.0,31550.0,51281.0,6796.0,835.0,-7631.0,0.0636,-7631.0,950.0,FALL
2017-12-05,32750.0,33200.0,33550.0,32300.0,74637.0,20128.0,-19544.0,-584.0,0.0635,-584.0,600.0,FALL
2017-12-04,33350.0,33250.0,33600.0,32850.0,60812.0,-17513.0,-7941.0,25454.0,0.066,25454.0,500.0,RISE
2017-12-01,32850.0,32650.0,33150.0,31800.0,40930.0,-7010.0,-3649.0,10659.0,0.0666,10659.0,200.0,RISE
2017-11-30,32650.0,33000.0,33150.0,32200.0,63928.0,-5479.0,-17389.0,22868.0,0.0672,22868.0,350.0,FALL
2017-11-29,33000.0,31500.0,33250.0,31500.0,110175.0,-31577.0,24884.0,6693.0,0.0683,6693.0,1650.0,RISE
2017-11-28,31350.0,31950.0,32200.0,31200.0,50521.0,13246.0,718.0,-13964.0,0.0663,-13964.0,550.0,FALL
2017-11-27,31900.0,32100.0,32350.0,31200.0,45568.0,-4329.0,11972.0,-7643.0,0.0662,-7643.0,100.0,RISE
2017-11-24,31800.0,32500.0,32850.0,31800.0,46938.0,-2527.0,-2542.0,5069.0,0.0653,5069.0,1000.0,FALL
2017-11-23,32800.0,32000.0,33350.0,32000.0,71093.0,2161.0,12645.0,-14806.0,0.0657,-14806.0,800.0,RISE
2017-11-22,32000.0,32450.0,32800.0,31950.0,45302.0,-3961.0,7296.0,-3335.0,0.0646,-3335.0,400.0,FALL
