,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,14650.0,16850.0,16900.0,14550.0,3863482.0,925736.0,-348956.0,-576780.0,0.086,-576780.0,1950.0,FALL
2016-01-14,16600.0,17200.0,17400.0,16500.0,1065179.0,505542.0,-160962.0,-344580.0,0.09,-344580.0,1100.0,FALL
2016-01-13,17700.0,17550.0,17950.0,17400.0,486017.0,36097.0,-20490.0,-15607.0,0.091,-15607.0,350.0,RISE
2016-01-12,17350.0,18200.0,18300.0,17200.0,725248.0,276739.0,-126938.0,-149801.0,0.092,-149801.0,700.0,FALL
2016-01-11,18050.0,17900.0,18500.0,17800.0,340740.0,63142.0,6344.0,-69486.0,0.09300000000000001,-69486.0,100.0,FALL
2016-01-08,18150.0,18150.0,18400.0,17800.0,724676.0,186829.0,83363.0,-270192.0,0.09300000000000001,-270192.0,400.0,FALL
2016-01-07,18550.0,18550.0,19100.0,18550.0,366121.0,66435.0,571.0,-67006.0,0.09300000000000001,-67006.0,300.0,FALL
2016-01-06,18850.0,19200.0,19500.0,18550.0,704496.0,36444.0,144945.0,-181389.0,0.09300000000000001,-181389.0,350.0,FALL
2016-01-05,19200.0,19150.0,19700.0,19050.0,584882.0,138355.0,-8031.0,-130324.0,0.092,-130324.0,100.0,FALL
2016-01-04,19300.0,20500.0,20650.0,19100.0,949396.0,390299.0,-48854.0,-341445.0,0.092,-341445.0,1300.0,FALL
2015-12-30,20600.0,20850.0,21200.0,19850.0,770433.0,18693.0,75433.0,-94126.0,0.09300000000000001,-94126.0,250.0,FALL
2015-12-29,20850.0,21950.0,21950.0,20750.0,962439.0,302783.0,-113799.0,-188984.0,0.09300000000000001,-188984.0,1550.0,FALL
2015-12-28,22400.0,23050.0,23100.0,22200.0,585684.0,140002.0,-185637.0,45635.0,0.094,45635.0,450.0,FALL
2015-12-24,22850.0,22500.0,23100.0,22350.0,502711.0,-162780.0,60537.0,102243.0,0.096,102243.0,850.0,RISE
2015-12-23,22000.0,22100.0,22300.0,21900.0,354060.0,-56012.0,43224.0,12788.0,0.095,12788.0,100.0,RISE
2015-12-22,21900.0,22550.0,22550.0,21800.0,553852.0,133307.0,33209.0,-166516.0,0.095,-166516.0,650.0,FALL
2015-12-21,22550.0,22550.0,22700.0,22050.0,325392.0,-7992.0,-9746.0,17738.0,0.095,17738.0,100.0,FALL
2015-12-18,22650.0,22050.0,22850.0,22000.0,373818.0,-19709.0,-42177.0,61886.0,0.095,61886.0,300.0,RISE
2015-12-17,22350.0,22350.0,22550.0,21900.0,352709.0,-3127.0,-52703.0,55830.0,0.095,55830.0,300.0,RISE
2015-12-16,22050.0,22100.0,22600.0,21900.0,473000.0,-93216.0,-17258.0,110474.0,0.095,110474.0,250.0,RISE
2015-12-15,21800.0,21900.0,22050.0,21300.0,586182.0,93104.0,-169765.0,76661.0,0.096,76661.0,50.0,RISE
2015-12-14,21750.0,22400.0,22700.0,21300.0,963942.0,191945.0,-113328.0,-78617.0,0.09699999999999999,-78617.0,1050.0,FALL
2015-12-11,22800.0,23400.0,23650.0,22650.0,560762.0,63784.0,-88368.0,24584.0,0.098,24584.0,900.0,FALL
2015-12-10,23700.0,23750.0,24000.0,23500.0,308029.0,4799.0,-138510.0,133711.0,0.099,133711.0,150.0,FALL
2015-12-09,23850.0,23500.0,23900.0,23150.0,331627.0,-27627.0,-58847.0,86474.0,0.10099999999999999,86474.0,600.0,RISE
2015-12-08,23250.0,23750.0,23950.0,22950.0,560565.0,16519.0,-57316.0,40797.0,0.10099999999999999,40797.0,550.0,FALL
2015-12-07,23800.0,24800.0,24800.0,23800.0,541802.0,124362.0,-168140.0,43778.0,0.10099999999999999,43778.0,1000.0,FALL
2015-12-04,24800.0,23750.0,24900.0,23600.0,429639.0,-126390.0,-54334.0,180724.0,0.10300000000000001,180724.0,600.0,RISE
2015-12-03,24200.0,24500.0,24800.0,23800.0,436899.0,91952.0,-112106.0,20154.0,0.10300000000000001,20154.0,450.0,FALL
2015-12-02,24650.0,24700.0,24850.0,24250.0,456560.0,-23873.0,-73217.0,97090.0,0.10400000000000001,97090.0,300.0,RISE
2015-12-01,24350.0,23800.0,24850.0,23800.0,540722.0,-85779.0,-93560.0,179339.0,0.105,179339.0,750.0,RISE
2015-11-30,23600.0,23800.0,24250.0,23500.0,639943.0,28858.0,-181193.0,152335.0,0.105,152335.0,300.0,FALL
2015-11-27,23900.0,24250.0,24950.0,23550.0,913342.0,-44156.0,-71505.0,115661.0,0.107,115661.0,250.0,FALL
2015-11-26,24150.0,23250.0,24400.0,23250.0,736502.0,-260768.0,100205.0,160563.0,0.107,160563.0,950.0,RISE
2015-11-25,23200.0,23650.0,23700.0,23050.0,530920.0,-35544.0,-134628.0,170172.0,0.106,170172.0,600.0,FALL
2015-11-24,23800.0,23550.0,23950.0,23300.0,540871.0,-206391.0,-15799.0,222190.0,0.107,222190.0,350.0,RISE
2015-11-23,23450.0,23000.0,23850.0,22700.0,998188.0,-219953.0,-12169.0,232122.0,0.107,232122.0,500.0,RISE
2015-11-20,22950.0,21500.0,23000.0,21500.0,1039318.0,-395307.0,57803.0,337504.0,0.107,337504.0,1500.0,RISE
2015-11-19,21450.0,21050.0,21650.0,20750.0,630544.0,-90148.0,-143050.0,233198.0,0.106,233198.0,400.0,RISE
2015-11-18,21050.0,21500.0,21500.0,20850.0,517412.0,144560.0,-256301.0,111741.0,0.10800000000000001,111741.0,300.0,RISE
2015-11-17,20750.0,20250.0,21100.0,20100.0,526193.0,-61193.0,43894.0,17299.0,0.11,17299.0,550.0,RISE
2015-11-16,20200.0,22150.0,22300.0,20150.0,974099.0,333193.0,-107156.0,-226037.0,0.109,-226037.0,1450.0,FALL
2015-11-13,21650.0,21900.0,22400.0,21450.0,340432.0,-2936.0,-32548.0,35484.0,0.11,35484.0,600.0,FALL
2015-11-12,22250.0,22400.0,22600.0,21750.0,375907.0,28394.0,-31163.0,2769.0,0.111,2769.0,50.0,RISE
2015-11-11,22200.0,20950.0,22700.0,20950.0,1177481.0,-285073.0,48674.0,236399.0,0.111,236399.0,1600.0,RISE
2015-11-10,20600.0,19750.0,21300.0,19700.0,643755.0,-177407.0,26973.0,150434.0,0.11,150434.0,550.0,RISE
2015-11-09,20050.0,20550.0,20600.0,20000.0,251457.0,22629.0,23026.0,-45655.0,0.11,-45655.0,450.0,FALL
2015-11-06,20500.0,20900.0,20950.0,20350.0,282303.0,83914.0,-35545.0,-48369.0,0.11,-48369.0,400.0,FALL
2015-11-05,20900.0,21200.0,21200.0,20850.0,161058.0,50771.0,4194.0,-54965.0,0.11,-54965.0,350.0,FALL
2015-11-04,21250.0,21000.0,21250.0,20850.0,164454.0,-3088.0,35723.0,-32635.0,0.11,-32635.0,350.0,RISE
2015-11-03,20900.0,20750.0,21350.0,20700.0,305641.0,4457.0,30703.0,-35160.0,0.11,-35160.0,300.0,RISE
2015-11-02,20600.0,20650.0,21050.0,20550.0,305602.0,50828.0,-61350.0,10522.0,0.11,10522.0,0.0,EVEN
2015-10-30,20600.0,21250.0,21350.0,20550.0,330182.0,93981.0,-24525.0,-69456.0,0.11,-69456.0,650.0,FALL
2015-10-29,21250.0,21500.0,21550.0,21200.0,187553.0,18758.0,11317.0,-30075.0,0.11,-30075.0,150.0,FALL
2015-10-28,21400.0,22000.0,22100.0,21250.0,364383.0,112471.0,-34223.0,-78248.0,0.11,-78248.0,600.0,FALL
2015-10-27,22000.0,22150.0,22200.0,21800.0,184066.0,-8320.0,15548.0,-7228.0,0.111,-7228.0,50.0,FALL
2015-10-26,22050.0,22200.0,22250.0,21900.0,190384.0,-31069.0,30767.0,302.0,0.11,302.0,250.0,RISE
2015-10-23,21800.0,21850.0,22150.0,21750.0,244620.0,-38006.0,5530.0,32476.0,0.11,32476.0,200.0,RISE
2015-10-22,21600.0,21650.0,21950.0,21400.0,240567.0,11741.0,-38902.0,27161.0,0.11,-6457848.0,0.0,EVEN
2015-10-21,21600.0,21350.0,21800.0,21200.0,205437.0,-29138.0,48317.0,-19179.0,0.11,-6485009.0,250.0,RISE
2015-10-20,21350.0,21650.0,21750.0,21150.0,268827.0,46630.0,9197.0,-55827.0,0.11,-6465830.0,250.0,FALL
2015-10-19,21600.0,21450.0,21950.0,21300.0,252021.0,-48683.0,53465.0,-4782.0,0.11,-6410003.0,50.0,RISE
2015-10-16,21550.0,22000.0,22050.0,21050.0,677768.0,111148.0,61316.0,-172464.0,0.11,-6405221.0,400.0,FALL
2015-10-15,21950.0,21500.0,21950.0,21450.0,301041.0,-71312.0,108395.0,-37083.0,0.109,-6232757.0,500.0,RISE
2015-10-14,21450.0,22600.0,22650.0,21450.0,646627.0,124129.0,22082.0,-146211.0,0.10800000000000001,-6195674.0,1450.0,FALL
2015-10-13,22900.0,23050.0,23050.0,22450.0,483624.0,39426.0,-1922.0,-37504.0,0.10800000000000001,-6049463.0,100.0,FALL
2015-10-12,23000.0,22400.0,23000.0,22100.0,656728.0,-229663.0,103581.0,126082.0,0.10800000000000001,-6011959.0,1150.0,RISE
2015-10-08,21850.0,21400.0,21950.0,21400.0,420602.0,-73142.0,51755.0,21387.0,0.107,-6138041.0,400.0,RISE
2015-10-07,21450.0,21250.0,21650.0,21100.0,322471.0,784.0,58543.0,-59327.0,0.107,-6159428.0,200.0,RISE
2015-10-06,21250.0,20900.0,21250.0,20750.0,294877.0,-9101.0,47264.0,-38163.0,0.106,-6100101.0,500.0,RISE
2015-10-05,20750.0,21250.0,21400.0,20700.0,294194.0,87444.0,-48890.0,-38554.0,0.106,-6061938.0,400.0,FALL
2015-10-02,21150.0,21400.0,21750.0,21150.0,237571.0,75595.0,-76429.0,834.0,0.106,-6023384.0,100.0,FALL
2015-10-01,21250.0,21200.0,21450.0,21100.0,255148.0,35650.0,-62430.0,26780.0,0.107,-6024218.0,100.0,RISE
2015-09-30,21150.0,21050.0,21350.0,21000.0,214744.0,71490.0,-54598.0,-16892.0,0.10800000000000001,-6050998.0,400.0,FALL
2015-09-25,21550.0,21150.0,21600.0,20900.0,272601.0,-25110.0,-43138.0,68248.0,0.10800000000000001,-6034106.0,450.0,RISE
2015-09-24,21100.0,21400.0,21500.0,20800.0,222031.0,17274.0,-42503.0,25229.0,0.10800000000000001,-6102354.0,150.0,FALL
2015-09-23,21250.0,21550.0,21600.0,21100.0,240271.0,24040.0,-17078.0,-6962.0,0.10800000000000001,-6127583.0,500.0,FALL
2015-09-22,21750.0,22000.0,22000.0,21700.0,185278.0,-4896.0,-28813.0,33709.0,0.10800000000000001,-6120621.0,50.0,FALL
2015-09-21,21800.0,21500.0,21850.0,21350.0,264980.0,-34933.0,32578.0,2355.0,0.109,-6154330.0,150.0,FALL
2015-09-18,21950.0,22900.0,22950.0,21700.0,734274.0,246329.0,-63580.0,-182749.0,0.10800000000000001,-6156685.0,850.0,FALL
2015-09-17,22800.0,22750.0,23400.0,22500.0,558928.0,-59908.0,-51053.0,110961.0,0.107,-5973936.0,200.0,RISE
2015-09-16,22600.0,22350.0,22800.0,22000.0,425834.0,-13566.0,-46934.0,60500.0,0.107,-6084897.0,400.0,RISE
2015-09-15,22200.0,22050.0,22350.0,21750.0,224430.0,-37973.0,4510.0,33463.0,0.10800000000000001,-6145397.0,150.0,RISE
2015-09-14,22050.0,22600.0,22750.0,21650.0,449210.0,-29576.0,44520.0,-14944.0,0.107,-6178860.0,450.0,FALL
2015-09-11,22500.0,21850.0,23000.0,21700.0,799801.0,-54825.0,-62769.0,117594.0,0.107,-6163916.0,500.0,RISE
2015-09-10,22000.0,20200.0,22050.0,20150.0,807636.0,-292812.0,62130.0,230682.0,0.10800000000000001,-6281510.0,1550.0,RISE
2015-09-09,20450.0,20000.0,20500.0,19700.0,461687.0,-147557.0,-48556.0,196113.0,0.107,-6512192.0,750.0,RISE
2015-09-08,19700.0,19900.0,20350.0,19200.0,527419.0,56130.0,-49310.0,-6820.0,0.10800000000000001,-6708305.0,100.0,RISE
2015-09-07,19600.0,17900.0,20100.0,17450.0,844618.0,-110372.0,13673.0,96699.0,0.10800000000000001,-6701485.0,1750.0,RISE
2015-09-04,17850.0,18250.0,18350.0,17800.0,260857.0,40.0,23878.0,-23918.0,0.10800000000000001,-6798184.0,450.0,FALL
2015-09-03,18300.0,18650.0,18750.0,18200.0,226447.0,77953.0,-38691.0,-39262.0,0.10800000000000001,-6774266.0,200.0,FALL
2015-09-02,18500.0,18250.0,18650.0,18250.0,208744.0,26731.0,-19853.0,-6878.0,0.109,-6735004.0,200.0,FALL
2015-09-01,18700.0,18400.0,18850.0,18300.0,221592.0,-22390.0,23250.0,-860.0,0.109,-6728126.0,300.0,RISE
2015-08-31,18400.0,18500.0,18850.0,18350.0,282284.0,33786.0,-35385.0,1599.0,0.109,-6727266.0,150.0,FALL
2015-08-28,18550.0,18600.0,18850.0,18400.0,353350.0,44536.0,-47836.0,3300.0,0.109,-6728865.0,200.0,RISE
2015-08-27,18350.0,18700.0,18800.0,18100.0,322922.0,41547.0,-58664.0,17117.0,0.109,-6732165.0,350.0,FALL
2015-08-26,18700.0,17700.0,18750.0,17500.0,567403.0,101837.0,-120183.0,18346.0,0.11,-6749282.0,1000.0,RISE
2015-08-25,17700.0,17350.0,18150.0,16750.0,533611.0,-39948.0,14524.0,25424.0,0.11,-6767628.0,750.0,RISE
2015-08-24,16950.0,17000.0,17500.0,16500.0,576492.0,109578.0,-88450.0,-21128.0,0.11,-6793052.0,350.0,FALL
2015-08-21,17300.0,16950.0,17500.0,16900.0,610078.0,-76539.0,44972.0,31567.0,0.111,-6771924.0,350.0,FALL
2015-08-20,17650.0,18650.0,18900.0,17600.0,516916.0,48442.0,-47998.0,-444.0,0.111,-6803491.0,1150.0,FALL
2015-08-19,18800.0,18950.0,19100.0,18550.0,387274.0,13411.0,-72027.0,58616.0,0.111,-6803047.0,250.0,FALL
2015-08-18,19050.0,19000.0,19300.0,18950.0,256588.0,-59473.0,-2773.0,62246.0,0.11199999999999999,-6861663.0,50.0,RISE
2015-08-17,19000.0,19500.0,19600.0,19000.0,277872.0,89693.0,-65653.0,-24040.0,0.11199999999999999,-6923909.0,500.0,FALL
2015-08-13,19500.0,19100.0,19800.0,19000.0,445067.0,-14929.0,6265.0,8664.0,0.113,-6899869.0,550.0,RISE
2015-08-12,18950.0,19200.0,19550.0,18750.0,460576.0,39130.0,-110220.0,71090.0,0.113,-6908533.0,250.0,FALL
2015-08-11,19200.0,19350.0,19600.0,19100.0,339932.0,-31347.0,44408.0,-13061.0,0.114,-6979623.0,100.0,RISE
2015-08-10,19100.0,20200.0,20200.0,19050.0,594520.0,260409.0,-239414.0,-20995.0,0.113,-6966562.0,1000.0,FALL
2015-08-07,20100.0,20400.0,20600.0,20050.0,309593.0,129742.0,-118872.0,-10870.0,0.11599999999999999,-6945567.0,450.0,FALL
2015-08-06,20550.0,20750.0,21000.0,20400.0,324661.0,29157.0,-89883.0,60726.0,0.11599999999999999,-6934697.0,150.0,FALL
2015-08-05,20700.0,20200.0,21000.0,20150.0,345533.0,-24961.0,19803.0,5158.0,0.11699999999999999,-6995423.0,500.0,RISE
2015-08-04,20200.0,19950.0,20300.0,19850.0,392705.0,107919.0,-54364.0,-53555.0,0.11699999999999999,-7000581.0,350.0,RISE
2015-08-03,19850.0,20200.0,20450.0,19750.0,587655.0,210843.0,-155085.0,-55758.0,0.11699999999999999,-6947026.0,250.0,FALL
2015-07-31,20100.0,20450.0,20700.0,19800.0,671880.0,258831.0,-106345.0,-152486.0,0.11900000000000001,-6891268.0,150.0,FALL
2015-07-30,20250.0,20300.0,20950.0,20250.0,525079.0,125880.0,-49728.0,-76152.0,0.12,-6738782.0,0.0,EVEN
2015-07-29,20250.0,20400.0,20650.0,20250.0,336373.0,109094.0,-65007.0,-44087.0,0.12,-6662630.0,150.0,FALL
2015-07-28,20400.0,20550.0,21000.0,20400.0,442092.0,115544.0,-100194.0,-15350.0,0.121,-6618543.0,350.0,FALL
2015-07-27,20750.0,20200.0,21300.0,20200.0,984830.0,43047.0,-245623.0,202576.0,0.122,-6603193.0,550.0,RISE
2015-07-24,20200.0,21450.0,21450.0,20100.0,974152.0,357466.0,-146625.0,-210841.0,0.125,-6805769.0,1300.0,FALL
2015-07-23,21500.0,22050.0,22200.0,21450.0,453273.0,201532.0,-114679.0,-86853.0,0.126,-6594928.0,500.0,FALL
2015-07-22,22000.0,22600.0,22800.0,22000.0,479064.0,192597.0,-149304.0,-43293.0,0.127,-6508075.0,650.0,FALL
2015-07-21,22650.0,22450.0,23150.0,22400.0,347743.0,97736.0,-93941.0,-3795.0,0.128,-6464782.0,250.0,RISE
2015-07-20,22400.0,22900.0,22900.0,22100.0,413564.0,99246.0,-14503.0,-84743.0,0.129,-6460987.0,400.0,FALL
2015-07-17,22800.0,23850.0,23950.0,22600.0,746326.0,209204.0,-22138.0,-187066.0,0.129,-6376244.0,1050.0,FALL
2015-07-16,23850.0,24150.0,24200.0,23600.0,408339.0,86620.0,-62894.0,-23726.0,0.129,-6189178.0,450.0,FALL
2015-07-15,24300.0,24800.0,25200.0,24200.0,297511.0,52102.0,-12578.0,-39524.0,0.13,-6165452.0,150.0,FALL
2015-07-14,24450.0,24650.0,24800.0,24200.0,318816.0,64412.0,-58102.0,-6310.0,0.13,-6125928.0,100.0,FALL
2015-07-13,24550.0,24800.0,24850.0,24350.0,256125.0,74450.0,-26000.0,-48450.0,0.131,-6119618.0,300.0,FALL
2015-07-10,24850.0,23700.0,24950.0,23550.0,473785.0,-79482.0,17083.0,62399.0,0.131,-6071168.0,1200.0,RISE
2015-07-09,23650.0,23550.0,23800.0,23300.0,303978.0,70654.0,-43863.0,-26791.0,0.131,-6133567.0,100.0,RISE
2015-07-08,23550.0,24150.0,24250.0,23500.0,293023.0,104045.0,-48872.0,-55173.0,0.131,-6106776.0,450.0,FALL
2015-07-07,24000.0,23850.0,24150.0,23550.0,244897.0,9343.0,-25874.0,16531.0,0.132,-6051603.0,400.0,RISE
2015-07-06,23600.0,23800.0,24050.0,23500.0,390002.0,81198.0,-33831.0,-47367.0,0.132,-6068134.0,700.0,FALL
2015-07-03,24300.0,24400.0,24650.0,24000.0,270566.0,93846.0,-38506.0,-55340.0,0.132,-6020767.0,0.0,EVEN
2015-07-02,24300.0,24850.0,25350.0,24250.0,305996.0,78625.0,-118503.0,39878.0,0.133,-5965427.0,250.0,FALL
2015-07-01,24550.0,24150.0,24700.0,23900.0,327575.0,-14430.0,-45231.0,59661.0,0.134,-6005305.0,550.0,RISE
2015-06-30,24000.0,23400.0,24100.0,23400.0,270223.0,96844.0,-48389.0,-48455.0,0.135,-6064966.0,300.0,RISE
2015-06-29,23700.0,24600.0,24600.0,23700.0,305003.0,87660.0,-52422.0,-35238.0,0.135,-6016511.0,1200.0,FALL
2015-06-26,24900.0,25250.0,25400.0,24900.0,290995.0,76652.0,-74151.0,-2501.0,0.136,-5981273.0,450.0,FALL
2015-06-25,25350.0,25400.0,26100.0,25300.0,374622.0,-850.0,-60202.0,61052.0,0.13699999999999998,-5978772.0,250.0,FALL
2015-06-24,25600.0,25350.0,25650.0,25050.0,356466.0,18067.0,-134712.0,116645.0,0.13699999999999998,-6039824.0,500.0,RISE
2015-06-23,25100.0,24100.0,25200.0,24000.0,363536.0,-33690.0,-25725.0,59415.0,0.138,-6156469.0,1200.0,RISE
2015-06-22,23900.0,24250.0,24800.0,23850.0,256038.0,90290.0,-80013.0,-10277.0,0.139,-6215884.0,300.0,FALL
2015-06-19,24200.0,24100.0,25150.0,23800.0,394248.0,36214.0,-125488.0,89274.0,0.139,-6205607.0,400.0,RISE
2015-06-18,23800.0,24200.0,24300.0,23600.0,248612.0,36472.0,-14624.0,-21848.0,0.14,-6294881.0,300.0,FALL
2015-06-17,24100.0,23550.0,24200.0,23350.0,310908.0,-19073.0,38610.0,-19537.0,0.14,-6273033.0,550.0,RISE
2015-06-16,23550.0,24700.0,24750.0,23550.0,523607.0,210166.0,-122742.0,-87424.0,0.141,-6253496.0,1150.0,FALL
2015-06-15,24700.0,24000.0,25250.0,24000.0,290904.0,5782.0,39061.0,-44843.0,0.142,-6166072.0,100.0,RISE
2015-06-12,24600.0,25200.0,25550.0,24600.0,315682.0,79556.0,-755.0,-78801.0,0.141,-6121229.0,600.0,FALL
2015-06-11,25200.0,25900.0,25900.0,25050.0,412384.0,123665.0,-55281.0,-68384.0,0.142,-6042428.0,300.0,FALL
2015-06-10,25500.0,26000.0,26250.0,25500.0,238636.0,77815.0,-79916.0,2101.0,0.14300000000000002,-5974044.0,450.0,FALL
2015-06-09,25950.0,25300.0,26400.0,25300.0,515742.0,-70379.0,926.0,69453.0,0.14300000000000002,-5976145.0,850.0,RISE
2015-06-08,25100.0,25600.0,25850.0,25000.0,488874.0,140959.0,6248.0,-147207.0,0.14400000000000002,-6045598.0,700.0,FALL
2015-06-05,25800.0,26100.0,26500.0,25550.0,400026.0,4858.0,85161.0,-90019.0,0.14400000000000002,-5898391.0,300.0,FALL
2015-06-04,26100.0,26800.0,27400.0,26050.0,374682.0,115090.0,-15968.0,-99122.0,0.14300000000000002,-5808372.0,300.0,FALL
2015-06-03,26400.0,26750.0,27100.0,26250.0,274350.0,89569.0,-5630.0,-83939.0,0.14300000000000002,-5709250.0,500.0,FALL
2015-06-02,26900.0,26400.0,27400.0,26350.0,380165.0,-52736.0,91828.0,-39092.0,0.14300000000000002,-5625311.0,500.0,RISE
2015-06-01,26400.0,26850.0,27050.0,26250.0,420649.0,121418.0,-48275.0,-73143.0,0.14300000000000002,-5586219.0,850.0,FALL
2015-05-29,27250.0,27350.0,27700.0,26950.0,1104899.0,128832.0,-108357.0,-20475.0,0.14300000000000002,-5513076.0,300.0,FALL
2015-05-28,27550.0,28300.0,28500.0,27450.0,470501.0,164528.0,-140724.0,-23804.0,0.14400000000000002,-5492601.0,850.0,FALL
2015-05-27,28400.0,28500.0,28900.0,28150.0,376427.0,14822.0,41855.0,-56677.0,0.145,-5468797.0,500.0,FALL
2015-05-26,28900.0,28600.0,29150.0,27750.0,453876.0,-56694.0,-114784.0,171478.0,0.145,-5412120.0,350.0,RISE
2015-05-22,28550.0,27200.0,28900.0,27200.0,543388.0,-146632.0,102242.0,44390.0,0.146,-5583598.0,1400.0,RISE
2015-05-21,27150.0,27950.0,27950.0,27000.0,501618.0,111482.0,-2362.0,-109120.0,0.145,-5627988.0,800.0,FALL
2015-05-20,27950.0,28050.0,28450.0,27600.0,367495.0,21807.0,86978.0,-108785.0,0.145,-5518868.0,150.0,FALL
2015-05-19,28100.0,27900.0,28600.0,27700.0,420902.0,11271.0,45471.0,-56742.0,0.14400000000000002,-5410083.0,0.0,EVEN
2015-05-18,28100.0,29200.0,29250.0,27850.0,520802.0,101052.0,-32361.0,-68691.0,0.14300000000000002,-5353341.0,1200.0,FALL
2015-05-15,29300.0,30100.0,30200.0,29300.0,244418.0,16722.0,5081.0,-21803.0,0.14400000000000002,-5284650.0,850.0,FALL
2015-05-14,30150.0,29600.0,30150.0,29100.0,318483.0,-13856.0,-59856.0,73712.0,0.14300000000000002,-5262847.0,550.0,RISE
2015-05-13,29600.0,30800.0,30850.0,29600.0,408421.0,90905.0,-100899.0,9994.0,0.14400000000000002,-5336559.0,1100.0,FALL
2015-05-12,30700.0,30000.0,30750.0,30000.0,253170.0,-75615.0,-23536.0,99151.0,0.145,-5346553.0,700.0,RISE
2015-05-11,30000.0,30050.0,30400.0,29950.0,217309.0,-41434.0,-21705.0,63139.0,0.14800000000000002,-5445704.0,250.0,RISE
2015-05-08,29750.0,29300.0,29900.0,29250.0,137990.0,-8547.0,2389.0,6158.0,0.14800000000000002,-5508843.0,450.0,RISE
2015-05-07,29300.0,29250.0,29850.0,28850.0,194325.0,-16371.0,-10697.0,27068.0,0.14800000000000002,-5515001.0,50.0,FALL
2015-05-06,29350.0,29600.0,29800.0,29050.0,263690.0,-11952.0,14932.0,-2980.0,0.14800000000000002,-5542069.0,500.0,FALL
2015-05-04,29850.0,30500.0,30900.0,29850.0,308550.0,18320.0,40459.0,-58779.0,0.14800000000000002,-5539089.0,650.0,FALL
2015-04-30,30500.0,30300.0,30800.0,29500.0,486177.0,-54963.0,-50158.0,105121.0,0.14800000000000002,-5480310.0,150.0,FALL
2015-04-29,30650.0,31750.0,31750.0,30450.0,382758.0,19790.0,-21434.0,1644.0,0.14800000000000002,-5585431.0,1100.0,FALL
2015-04-28,31750.0,31500.0,32300.0,31500.0,257795.0,-11483.0,8163.0,3320.0,0.14800000000000002,-5587075.0,0.0,EVEN
2015-04-27,31750.0,31500.0,32500.0,31500.0,461063.0,-57921.0,-2315.0,60236.0,0.14800000000000002,-5590395.0,450.0,RISE
2015-04-24,31300.0,31900.0,32300.0,31300.0,558193.0,22795.0,55466.0,-78261.0,0.14800000000000002,-5650631.0,250.0,FALL
2015-04-23,31550.0,31450.0,32350.0,31250.0,554625.0,-2386.0,3635.0,-1249.0,0.14800000000000002,-5572370.0,950.0,RISE
2015-04-22,30600.0,31000.0,31400.0,30200.0,490999.0,-57675.0,168610.0,-110935.0,0.14800000000000002,-5571121.0,450.0,FALL
2015-04-21,31050.0,32100.0,32350.0,31050.0,308997.0,37801.0,-17277.0,-20524.0,0.146,-5460186.0,700.0,FALL
2015-04-20,31750.0,30700.0,31750.0,30650.0,488190.0,-103380.0,77254.0,26126.0,0.146,-5439662.0,450.0,RISE
2015-04-17,31300.0,32000.0,32200.0,31150.0,460826.0,-30932.0,52960.0,-22028.0,0.146,-5465788.0,850.0,FALL
2015-04-16,32150.0,32300.0,32800.0,32050.0,566474.0,-207260.0,212732.0,-5472.0,0.145,-5443760.0,200.0,RISE
2015-04-15,31950.0,32300.0,32600.0,31750.0,693986.0,-114903.0,49127.0,65776.0,0.14300000000000002,-5438288.0,150.0,RISE
2015-04-14,31800.0,31200.0,32300.0,31050.0,1304307.0,-287798.0,234995.0,52803.0,0.14300000000000002,-5504064.0,1400.0,RISE
2015-04-13,30400.0,29550.0,30500.0,29250.0,914461.0,-68569.0,89249.0,-20680.0,0.14,-5556867.0,1200.0,RISE
2015-04-10,29200.0,29600.0,30200.0,29150.0,478760.0,23123.0,-10925.0,-12198.0,0.139,-5536187.0,300.0,FALL
2015-04-09,29500.0,28250.0,29600.0,28000.0,752635.0,-131217.0,36656.0,94561.0,0.14,-5523989.0,1450.0,RISE
2015-04-08,28050.0,27550.0,28100.0,27000.0,355582.0,-63612.0,94601.0,-30989.0,0.139,-5618550.0,500.0,RISE
2015-04-07,27550.0,27400.0,27800.0,27350.0,207308.0,5895.0,47016.0,-52911.0,0.138,-5587561.0,100.0,RISE
2015-04-06,27450.0,27800.0,28200.0,27300.0,300962.0,67145.0,14950.0,-82095.0,0.138,-5534650.0,450.0,FALL
2015-04-03,27900.0,27350.0,27900.0,27150.0,317602.0,-22756.0,-954.0,23710.0,0.138,-5452555.0,350.0,RISE
2015-04-02,27550.0,27350.0,27600.0,26900.0,372267.0,43214.0,80753.0,-123967.0,0.138,-5476265.0,500.0,RISE
2015-04-01,27050.0,27900.0,28050.0,27000.0,508725.0,102056.0,58452.0,-160508.0,0.138,-5352298.0,1250.0,FALL
2015-03-31,28300.0,28700.0,28800.0,27800.0,533993.0,41427.0,40738.0,-82165.0,0.13699999999999998,-5191790.0,250.0,FALL
2015-03-30,28550.0,28150.0,28600.0,27800.0,341065.0,-87279.0,-19202.0,106481.0,0.13699999999999998,-5109625.0,400.0,RISE
2015-03-27,28150.0,28400.0,28600.0,27750.0,393505.0,-30899.0,46453.0,-15554.0,0.13699999999999998,-5216106.0,100.0,RISE
