,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,4545.0,4685.0,4685.0,4540.0,157395.0,11293.0,-21159.0,9866.0,0.0332,164990.0,140.0,FALL
2019-07-16,4685.0,4405.0,4685.0,4390.0,264700.0,-28437.0,22941.0,5496.0,0.0356,155124.0,280.0,RISE
2019-07-15,4405.0,4395.0,4425.0,4370.0,77933.0,-7523.0,1023.0,6500.0,0.033,149628.0,10.0,RISE
2019-07-12,4395.0,4395.0,4425.0,4355.0,73671.0,-15043.0,5043.0,10000.0,0.0329,143128.0,0.0,EVEN
2019-07-11,4395.0,4355.0,4425.0,4325.0,53180.0,-18055.0,9262.0,8793.0,0.0323,133128.0,35.0,RISE
2019-07-10,4360.0,4365.0,4365.0,4300.0,31267.0,-8907.0,1156.0,7751.0,0.0306,124335.0,10.0,FALL
2019-07-09,4370.0,4370.0,4380.0,4320.0,32500.0,-10477.0,477.0,10000.0,0.0305,116584.0,0.0,EVEN
2019-07-08,4370.0,4400.0,4405.0,4295.0,77098.0,-6344.0,-3502.0,9846.0,0.0305,106584.0,35.0,FALL
2019-07-05,4405.0,4385.0,4405.0,4340.0,58270.0,-10588.0,588.0,10000.0,0.0308,96738.0,15.0,RISE
2019-07-04,4390.0,4405.0,4405.0,4345.0,25566.0,-7025.0,-2975.0,10000.0,0.0308,86738.0,25.0,FALL
2019-07-03,4415.0,4380.0,4440.0,4340.0,97315.0,-2648.0,-7352.0,10000.0,0.0311,76738.0,15.0,RISE
2019-07-02,4400.0,4440.0,4445.0,4380.0,63135.0,-15525.0,5525.0,10000.0,0.0319,66738.0,40.0,FALL
2019-07-01,4440.0,4430.0,4485.0,4410.0,148924.0,-21751.0,10034.0,11717.0,0.0313,56738.0,50.0,RISE
2019-06-28,4390.0,4350.0,4455.0,4330.0,145246.0,800.0,-693.0,-107.0,0.0302,45021.0,35.0,RISE
2019-06-27,4355.0,4330.0,4370.0,4300.0,23302.0,5358.0,-5358.0,0.0,0.0301,45128.0,0.0,EVEN
2019-06-26,4355.0,4380.0,4385.0,4305.0,14044.0,2048.0,-1921.0,-127.0,0.0307,45128.0,35.0,FALL
2019-06-25,4390.0,4400.0,4410.0,4345.0,33024.0,4823.0,-4823.0,0.0,0.0308,45255.0,10.0,FALL
2019-06-24,4400.0,4390.0,4405.0,4335.0,24518.0,-806.0,806.0,0.0,0.0313,45255.0,5.0,RISE
2019-06-21,4395.0,4420.0,4420.0,4330.0,31087.0,998.0,-1253.0,255.0,0.0312,45255.0,20.0,RISE
2019-06-20,4375.0,4320.0,4380.0,4320.0,15846.0,-368.0,368.0,0.0,0.0313,45000.0,10.0,RISE
2019-06-19,4365.0,4335.0,4365.0,4300.0,24141.0,-613.0,381.0,232.0,0.0313,45000.0,30.0,RISE
2019-06-18,4335.0,4360.0,4380.0,4295.0,19615.0,1858.0,-1858.0,0.0,0.0312,44768.0,25.0,FALL
2019-06-17,4360.0,4330.0,4360.0,4300.0,22154.0,1169.0,-1169.0,0.0,0.0314,44768.0,15.0,RISE
2019-06-14,4345.0,4350.0,4350.0,4275.0,20021.0,2413.0,-2413.0,0.0,0.0316,44768.0,5.0,FALL
2019-06-13,4350.0,4340.0,4370.0,4310.0,26881.0,-1351.0,1351.0,0.0,0.0318,44768.0,5.0,RISE
2019-06-12,4345.0,4355.0,4380.0,4315.0,28587.0,999.0,-999.0,0.0,0.0317,44768.0,10.0,FALL
2019-06-11,4355.0,4350.0,4355.0,4285.0,47045.0,-6773.0,6773.0,0.0,0.0318,44768.0,5.0,RISE
2019-06-10,4350.0,4310.0,4355.0,4285.0,40759.0,-3798.0,3798.0,0.0,0.031,44768.0,50.0,RISE
2019-06-07,4300.0,4205.0,4300.0,4205.0,52177.0,-1852.0,7724.0,-5872.0,0.0306,44768.0,100.0,RISE
2019-06-05,4200.0,4200.0,4215.0,4165.0,20598.0,-1314.0,1314.0,0.0,0.0298,50640.0,20.0,RISE
2019-06-04,4180.0,4110.0,4195.0,4090.0,33782.0,-3693.0,3693.0,0.0,0.0285,50640.0,40.0,RISE
2019-06-03,4140.0,4135.0,4165.0,4050.0,10700.0,-754.0,251.0,503.0,0.0281,50640.0,5.0,RISE
2019-05-31,4135.0,4050.0,4170.0,4040.0,17086.0,268.0,-268.0,0.0,0.027999999999999997,50137.0,85.0,RISE
2019-05-30,4050.0,4085.0,4100.0,4030.0,34159.0,7592.0,-7383.0,-209.0,0.027999999999999997,50137.0,35.0,FALL
2019-05-29,4085.0,4150.0,4150.0,4050.0,28096.0,5813.0,-4977.0,-836.0,0.0289,50346.0,65.0,FALL
2019-05-28,4150.0,4170.0,4195.0,4120.0,33537.0,3677.0,-3237.0,-440.0,0.0294,51182.0,20.0,FALL
2019-05-27,4170.0,4130.0,4235.0,4130.0,29938.0,3295.0,-3295.0,0.0,0.0298,51622.0,15.0,RISE
2019-05-24,4155.0,4390.0,4390.0,4155.0,82451.0,2172.0,-1626.0,-546.0,0.0301,51622.0,240.0,FALL
2019-05-23,4395.0,4465.0,4465.0,4315.0,41669.0,10858.0,-10858.0,0.0,0.0303,52168.0,75.0,FALL
2019-05-22,4470.0,4390.0,4505.0,4385.0,93692.0,-4288.0,4288.0,0.0,0.0315,52168.0,45.0,RISE
2019-05-21,4425.0,4490.0,4490.0,4350.0,64007.0,3204.0,-3204.0,0.0,0.0311,52168.0,15.0,FALL
2019-05-20,4440.0,4305.0,4495.0,4305.0,198468.0,-13028.0,13028.0,0.0,0.0314,52168.0,105.0,RISE
2019-05-17,4335.0,4345.0,4345.0,4230.0,160853.0,7344.0,-7344.0,0.0,0.03,52168.0,155.0,RISE
2019-05-16,4180.0,4140.0,4305.0,4135.0,203194.0,-19458.0,19458.0,0.0,0.0308,52168.0,40.0,RISE
2019-05-15,4140.0,4120.0,4150.0,4105.0,30915.0,-4399.0,4399.0,0.0,0.0286,52168.0,0.0,EVEN
2019-05-14,4140.0,4125.0,4145.0,4060.0,49563.0,-2564.0,2564.0,0.0,0.0281,52168.0,5.0,RISE
2019-05-13,4135.0,4120.0,4150.0,4050.0,29379.0,2203.0,-2203.0,0.0,0.0278,52168.0,15.0,RISE
2019-05-10,4120.0,4050.0,4120.0,4045.0,24259.0,3793.0,-3034.0,-759.0,0.027000000000000003,52168.0,30.0,RISE
2019-05-09,4090.0,4115.0,4165.0,4010.0,64903.0,7807.0,-6391.0,-1416.0,0.0273,52927.0,75.0,FALL
2019-05-08,4165.0,4180.0,4185.0,4130.0,26565.0,-742.0,742.0,0.0,0.027999999999999997,54343.0,25.0,FALL
2019-05-07,4190.0,4190.0,4200.0,4145.0,17301.0,3501.0,-3501.0,0.0,0.0279,54343.0,40.0,FALL
2019-05-03,4230.0,4220.0,4230.0,4160.0,42699.0,-26.0,26.0,0.0,0.0283,54343.0,10.0,RISE
2019-05-02,4220.0,4190.0,4290.0,4150.0,23384.0,-377.0,677.0,-300.0,0.0283,54343.0,30.0,RISE
2019-04-30,4190.0,4160.0,4190.0,4145.0,14897.0,-195.0,432.0,-237.0,0.0283,54643.0,5.0,FALL
2019-04-29,4195.0,4140.0,4200.0,4140.0,21670.0,-280.0,412.0,-132.0,0.0282,54880.0,10.0,RISE
2019-04-26,4185.0,4155.0,4190.0,4110.0,20352.0,3000.0,-2989.0,-11.0,0.0276,55012.0,10.0,FALL
2019-04-25,4195.0,4175.0,4200.0,4140.0,23852.0,35.0,-34.0,-1.0,0.0279,55023.0,20.0,RISE
2019-04-24,4175.0,4160.0,4200.0,4135.0,35498.0,-7067.0,68.0,6999.0,0.0279,55024.0,15.0,RISE
2019-04-23,4160.0,4120.0,4165.0,4120.0,28322.0,-3672.0,2512.0,1160.0,0.0279,48025.0,0.0,EVEN
2019-04-22,4160.0,4145.0,4185.0,4115.0,27133.0,-3082.0,3773.0,-691.0,0.0277,46865.0,15.0,RISE
2019-04-19,4145.0,4095.0,4160.0,4075.0,45374.0,-2526.0,5056.0,-2530.0,0.0272,47556.0,50.0,RISE
2019-04-18,4095.0,4120.0,4185.0,4050.0,41909.0,6747.0,-2445.0,-4302.0,0.0267,50086.0,65.0,FALL
2019-04-17,4160.0,4130.0,4165.0,4070.0,55082.0,-1806.0,1806.0,0.0,0.0269,54388.0,15.0,RISE
2019-04-16,4145.0,4190.0,4190.0,4100.0,41399.0,-352.0,352.0,0.0,0.0267,54388.0,45.0,FALL
2019-04-15,4190.0,4200.0,4200.0,4150.0,28687.0,-3376.0,3376.0,0.0,0.0267,54388.0,10.0,FALL
2019-04-12,4200.0,4215.0,4230.0,4160.0,18835.0,-494.0,494.0,0.0,0.0263,54388.0,15.0,FALL
2019-04-11,4215.0,4205.0,4225.0,4160.0,20084.0,-589.0,589.0,0.0,0.0263,54388.0,10.0,RISE
2019-04-10,4205.0,4150.0,4205.0,4110.0,29574.0,2034.0,-648.0,-1386.0,0.0262,54388.0,15.0,RISE
2019-04-09,4190.0,4180.0,4190.0,4140.0,27004.0,-2753.0,-361.0,3114.0,0.0263,55774.0,0.0,EVEN
2019-04-08,4190.0,4190.0,4200.0,4090.0,30534.0,-1122.0,-1637.0,2759.0,0.0263,52660.0,0.0,EVEN
2019-04-05,4190.0,4100.0,4190.0,4095.0,23966.0,-1349.0,2735.0,-1386.0,0.0265,49901.0,45.0,RISE
2019-04-04,4145.0,4115.0,4160.0,4095.0,20233.0,-39.0,39.0,0.0,0.0262,51287.0,5.0,RISE
2019-04-03,4140.0,4130.0,4145.0,4100.0,15046.0,-2267.0,1686.0,581.0,0.0262,51287.0,5.0,RISE
2019-04-02,4135.0,4105.0,4150.0,4080.0,23224.0,-1238.0,587.0,651.0,0.026000000000000002,50706.0,15.0,FALL
2019-04-01,4150.0,4135.0,4160.0,4075.0,18657.0,1141.0,392.0,-1533.0,0.0259,50055.0,30.0,RISE
2019-03-29,4120.0,4135.0,4140.0,4035.0,14548.0,2350.0,-2350.0,0.0,0.0259,51588.0,20.0,FALL
2019-03-28,4140.0,4130.0,4140.0,4000.0,47842.0,1653.0,-1653.0,0.0,0.0262,51588.0,50.0,RISE
2019-03-27,4090.0,4080.0,4140.0,4040.0,17570.0,2545.0,-2748.0,203.0,0.0263,51588.0,10.0,RISE
2019-03-26,4080.0,4055.0,4150.0,4055.0,26693.0,-1449.0,1586.0,-137.0,0.0261,51385.0,35.0,FALL
2019-03-25,4115.0,4110.0,4200.0,4105.0,26072.0,1449.0,-1449.0,0.0,0.0259,51522.0,105.0,FALL
2019-03-22,4220.0,4280.0,4280.0,4165.0,34796.0,8359.0,-8359.0,0.0,0.0261,51522.0,65.0,FALL
2019-03-21,4285.0,4240.0,4335.0,4205.0,56003.0,-908.0,908.0,0.0,0.027000000000000003,51522.0,5.0,RISE
2019-03-20,4280.0,4275.0,4300.0,4155.0,90222.0,391.0,-391.0,0.0,0.0269,51522.0,20.0,RISE
2019-03-19,4260.0,4450.0,4730.0,4260.0,585756.0,49874.0,-49874.0,0.0,0.027000000000000003,51522.0,75.0,FALL
2019-03-18,4335.0,4315.0,4400.0,4315.0,49418.0,-4461.0,4461.0,0.0,0.0325,51522.0,5.0,FALL
2019-03-15,4340.0,4360.0,4400.0,4305.0,30643.0,7404.0,-7404.0,0.0,0.032,51522.0,20.0,FALL
2019-03-14,4360.0,4330.0,4375.0,4315.0,35715.0,-6586.0,6586.0,0.0,0.0328,51522.0,25.0,RISE
2019-03-13,4335.0,4290.0,4345.0,4280.0,22026.0,1833.0,-1833.0,0.0,0.0321,51522.0,5.0,RISE
2019-03-12,4330.0,4380.0,4380.0,4290.0,22941.0,973.0,-204.0,-769.0,0.0323,51522.0,0.0,EVEN
2019-03-11,4330.0,4395.0,4395.0,4190.0,28347.0,11931.0,-11197.0,-734.0,0.0323,52291.0,65.0,FALL
2019-03-08,4395.0,4295.0,4395.0,4225.0,61814.0,-764.0,764.0,0.0,0.0336,53025.0,100.0,RISE
2019-03-07,4295.0,4330.0,4395.0,4270.0,35875.0,10226.0,-10226.0,0.0,0.0335,53025.0,120.0,FALL
2019-03-06,4415.0,4410.0,4440.0,4370.0,31223.0,-783.0,783.0,0.0,0.0346,53025.0,5.0,RISE
2019-03-05,4410.0,4395.0,4425.0,4365.0,14262.0,2227.0,-2227.0,0.0,0.034,53025.0,15.0,RISE
2019-03-04,4395.0,4305.0,4425.0,4305.0,56504.0,-19017.0,13473.0,5544.0,0.0342,53025.0,90.0,RISE
2019-02-28,4305.0,4395.0,4420.0,4305.0,58910.0,14338.0,-14338.0,0.0,0.0327,47481.0,90.0,FALL
2019-02-27,4395.0,4405.0,4460.0,4335.0,49174.0,2434.0,-2434.0,0.0,0.0343,47481.0,35.0,FALL
2019-02-26,4430.0,4430.0,4455.0,4370.0,41653.0,4191.0,-4191.0,0.0,0.0346,47481.0,15.0,FALL
2019-02-25,4445.0,4460.0,4460.0,4400.0,19379.0,2980.0,-2980.0,0.0,0.035,47481.0,15.0,FALL
2019-02-22,4460.0,4390.0,4465.0,4390.0,73565.0,-10773.0,10773.0,0.0,0.0354,47481.0,35.0,RISE
2019-02-21,4425.0,4445.0,4460.0,4380.0,37718.0,4949.0,-4949.0,0.0,0.0342,47481.0,15.0,FALL
2019-02-20,4440.0,4400.0,4450.0,4395.0,40848.0,-1986.0,1986.0,0.0,0.0347,47481.0,45.0,RISE
2019-02-19,4395.0,4425.0,4495.0,4395.0,40019.0,730.0,-730.0,0.0,0.0345,47481.0,70.0,FALL
2019-02-18,4465.0,4465.0,4490.0,4410.0,28627.0,2875.0,-2875.0,0.0,0.0346,47481.0,0.0,EVEN
2019-02-15,4465.0,4560.0,4600.0,4455.0,52903.0,11640.0,-11640.0,0.0,0.0349,47481.0,120.0,FALL
2019-02-14,4585.0,4495.0,4650.0,4445.0,252690.0,2706.0,-2706.0,0.0,0.0362,47481.0,90.0,RISE
2019-02-13,4495.0,4505.0,4530.0,4430.0,65388.0,884.0,-995.0,111.0,0.0365,47481.0,5.0,FALL
2019-02-12,4500.0,4385.0,4520.0,4385.0,108585.0,-33197.0,31043.0,2154.0,0.0366,47370.0,120.0,RISE
2019-02-11,4380.0,4490.0,4550.0,4370.0,88224.0,2769.0,-2769.0,0.0,0.0332,45216.0,110.0,FALL
2019-02-08,4490.0,4485.0,4490.0,4420.0,25539.0,-2284.0,2284.0,0.0,0.0335,45216.0,0.0,EVEN
2019-02-07,4490.0,4500.0,4500.0,4395.0,55582.0,-5547.0,5911.0,-364.0,0.0332,45216.0,10.0,RISE
2019-02-01,4480.0,4450.0,4495.0,4410.0,40390.0,-1622.0,1622.0,0.0,0.0326,45580.0,10.0,FALL
2019-01-31,4490.0,4510.0,4515.0,4370.0,39433.0,6246.0,-5395.0,-851.0,0.0324,45580.0,5.0,RISE
2019-01-30,4485.0,4460.0,4530.0,4430.0,53468.0,-5149.0,1362.0,3787.0,0.033,46431.0,25.0,RISE
2019-01-29,4460.0,4465.0,4475.0,4400.0,38693.0,5123.0,-5123.0,0.0,0.0328,42644.0,10.0,FALL
2019-01-28,4470.0,4370.0,4490.0,4330.0,71759.0,-2306.0,2306.0,0.0,0.0334,42644.0,85.0,RISE
2019-01-25,4385.0,4335.0,4385.0,4270.0,29881.0,2217.0,-2217.0,0.0,0.0331,42644.0,50.0,RISE
2019-01-24,4335.0,4345.0,4380.0,4250.0,21075.0,2043.0,-2043.0,0.0,0.0334,42644.0,10.0,FALL
2019-01-23,4345.0,4300.0,4350.0,4255.0,19637.0,189.0,-189.0,0.0,0.0342,42644.0,25.0,RISE
2019-01-22,4320.0,4295.0,4325.0,4250.0,28970.0,-68.0,68.0,0.0,0.0342,42644.0,20.0,RISE
2019-01-21,4300.0,4295.0,4320.0,4180.0,28263.0,-626.0,299.0,327.0,0.0342,42644.0,15.0,FALL
2019-01-18,4315.0,4305.0,4345.0,4220.0,50315.0,-2975.0,2975.0,0.0,0.0342,42317.0,30.0,FALL
2019-01-17,4345.0,4330.0,4385.0,4250.0,79302.0,13423.0,-13423.0,0.0,0.0338,42317.0,5.0,FALL
2019-01-16,4350.0,4165.0,4580.0,4110.0,317382.0,2057.0,-6659.0,4602.0,0.0353,42317.0,185.0,RISE
2019-01-15,4165.0,4195.0,4225.0,4130.0,36750.0,-1453.0,1453.0,0.0,0.0361,37715.0,35.0,FALL
2019-01-14,4200.0,3995.0,4240.0,3995.0,174459.0,-10132.0,10132.0,0.0,0.0359,37715.0,205.0,RISE
2019-01-11,3995.0,3995.0,4050.0,3940.0,42705.0,1449.0,-1449.0,0.0,0.0348,37715.0,15.0,FALL
2019-01-10,4010.0,3900.0,4025.0,3870.0,94319.0,-11407.0,11407.0,0.0,0.0349,37715.0,110.0,RISE
2019-01-09,3900.0,3880.0,3915.0,3840.0,54117.0,-7032.0,7032.0,0.0,0.0337,37715.0,25.0,RISE
2019-01-08,3875.0,3780.0,3915.0,3750.0,69991.0,-3175.0,3175.0,0.0,0.0329,37715.0,95.0,RISE
2019-01-07,3780.0,3750.0,3835.0,3735.0,32426.0,3579.0,-3579.0,0.0,0.0325,37715.0,30.0,RISE
2019-01-04,3750.0,3760.0,3775.0,3705.0,13910.0,6777.0,-7205.0,428.0,0.0329,37715.0,10.0,FALL
2019-01-03,3760.0,3840.0,3840.0,3760.0,15942.0,2585.0,-3643.0,1058.0,0.0337,37287.0,80.0,FALL
2019-01-02,3840.0,3830.0,3885.0,3810.0,23392.0,4774.0,-4774.0,0.0,0.0341,36229.0,10.0,RISE
2018-12-28,3830.0,3835.0,3905.0,3795.0,23282.0,-63.0,63.0,0.0,0.0347,36229.0,5.0,FALL
2018-12-27,3835.0,3745.0,3855.0,3730.0,33822.0,-462.0,462.0,0.0,0.0346,36229.0,90.0,RISE
2018-12-26,3745.0,3710.0,3800.0,3700.0,46143.0,4224.0,-5056.0,832.0,0.0346,36229.0,70.0,FALL
2018-12-24,3815.0,3870.0,3885.0,3780.0,32964.0,3976.0,-3976.0,0.0,0.0356,35397.0,70.0,FALL
2018-12-21,3885.0,3885.0,3920.0,3840.0,19273.0,2005.0,-2072.0,67.0,0.0374,35397.0,0.0,EVEN
2018-12-20,3885.0,3895.0,3930.0,3860.0,19816.0,2234.0,-2098.0,-136.0,0.0377,35330.0,0.0,EVEN
2018-12-19,3885.0,3980.0,3980.0,3870.0,52635.0,-915.0,-327.0,1242.0,0.0379,35466.0,95.0,FALL
2018-12-18,3980.0,3920.0,3995.0,3860.0,44640.0,2252.0,-2333.0,81.0,0.0379,34224.0,35.0,RISE
2018-12-17,3945.0,3810.0,3945.0,3720.0,45992.0,-2872.0,2272.0,600.0,0.0382,34143.0,105.0,RISE
2018-12-14,3840.0,3890.0,3900.0,3800.0,36245.0,-5646.0,-2812.0,8458.0,0.0379,33543.0,50.0,FALL
2018-12-13,3890.0,3780.0,3890.0,3750.0,20480.0,2414.0,-2414.0,0.0,0.0382,25085.0,110.0,RISE
2018-12-12,3780.0,3755.0,3795.0,3695.0,35417.0,-56.0,56.0,0.0,0.0385,25085.0,25.0,RISE
2018-12-11,3755.0,3775.0,3810.0,3700.0,25706.0,990.0,-990.0,0.0,0.0385,25085.0,20.0,FALL
2018-12-10,3775.0,3825.0,3845.0,3630.0,29298.0,3699.0,-3699.0,0.0,0.0386,25085.0,90.0,FALL
2018-12-07,3865.0,3820.0,3880.0,3810.0,15856.0,3043.0,-1785.0,-1258.0,0.039,25085.0,50.0,RISE
2018-12-06,3815.0,3950.0,3950.0,3800.0,30532.0,10545.0,-7724.0,-2821.0,0.0392,26343.0,150.0,FALL
2018-12-05,3965.0,3945.0,3965.0,3860.0,33543.0,2343.0,-304.0,-2039.0,0.0401,29164.0,20.0,FALL
2018-12-04,3985.0,3935.0,4005.0,3925.0,27520.0,-4461.0,4461.0,0.0,0.0401,31203.0,50.0,RISE
2018-12-03,3935.0,3850.0,3935.0,3850.0,30245.0,-3839.0,3584.0,255.0,0.0396,31203.0,85.0,RISE
2018-11-30,3850.0,3860.0,3915.0,3815.0,16998.0,1431.0,-1431.0,0.0,0.0392,30948.0,5.0,FALL
2018-11-29,3855.0,3855.0,3930.0,3810.0,24094.0,-3506.0,3506.0,0.0,0.0394,30948.0,25.0,RISE
2018-11-28,3830.0,3850.0,3875.0,3780.0,43003.0,-3373.0,3388.0,-15.0,0.039,30948.0,25.0,FALL
2018-11-27,3855.0,3870.0,3925.0,3825.0,19028.0,-688.0,1118.0,-430.0,0.0386,30963.0,5.0,FALL
2018-11-26,3860.0,3840.0,3985.0,3835.0,53312.0,-6133.0,6473.0,-340.0,0.0385,31393.0,5.0,RISE
2018-11-23,3855.0,3940.0,3990.0,3855.0,18811.0,-915.0,1007.0,-92.0,0.0378,31733.0,80.0,FALL
2018-11-22,3935.0,4010.0,4010.0,3905.0,25852.0,3994.0,-3994.0,0.0,0.0377,31825.0,80.0,FALL
2018-11-21,4015.0,3930.0,4015.0,3930.0,35455.0,3815.0,1061.0,-4876.0,0.0381,31825.0,20.0,FALL
2018-11-20,4035.0,4080.0,4095.0,3955.0,88762.0,3715.0,-3715.0,0.0,0.038,36701.0,85.0,FALL
2018-11-19,4120.0,4025.0,4130.0,3940.0,111479.0,-1333.0,1333.0,0.0,0.0384,36701.0,90.0,RISE
2018-11-16,4030.0,4050.0,4120.0,3965.0,103442.0,-805.0,805.0,0.0,0.0383,36701.0,30.0,RISE
2018-11-15,4000.0,3890.0,4115.0,3870.0,49473.0,5396.0,-5396.0,0.0,0.0376,36701.0,110.0,RISE
2018-11-14,3890.0,3965.0,3980.0,3800.0,22823.0,6208.0,-6208.0,0.0,0.0382,36701.0,75.0,FALL
2018-11-13,3965.0,3885.0,3980.0,3780.0,23775.0,3947.0,-3947.0,0.0,0.0389,36701.0,45.0,RISE
2018-11-12,3920.0,3810.0,3950.0,3805.0,15701.0,1585.0,-1585.0,0.0,0.0393,36701.0,110.0,RISE
2018-11-09,3810.0,3890.0,3890.0,3800.0,11705.0,2068.0,-2068.0,0.0,0.0395,36701.0,80.0,FALL
2018-11-08,3890.0,3860.0,3980.0,3830.0,24004.0,-1791.0,1791.0,0.0,0.0397,36701.0,35.0,RISE
2018-11-07,3855.0,3925.0,4050.0,3780.0,87447.0,11963.0,-11963.0,0.0,0.0395,36701.0,70.0,FALL
2018-11-06,3925.0,3895.0,3965.0,3710.0,32238.0,1386.0,-1386.0,0.0,0.0409,36701.0,30.0,RISE
2018-11-05,3895.0,3840.0,3895.0,3765.0,13592.0,2254.0,-2254.0,0.0,0.040999999999999995,36701.0,55.0,RISE
2018-11-02,3840.0,3700.0,3845.0,3700.0,36310.0,-2899.0,2899.0,0.0,0.0413,36701.0,80.0,RISE
2018-11-01,3760.0,3695.0,3790.0,3685.0,27256.0,277.0,-277.0,0.0,0.040999999999999995,36701.0,30.0,RISE
2018-10-31,3730.0,3540.0,3730.0,3425.0,42780.0,-5403.0,5403.0,0.0,0.040999999999999995,36701.0,255.0,RISE
2018-10-30,3475.0,3400.0,3545.0,3270.0,57839.0,-4942.0,4347.0,595.0,0.0404,36701.0,20.0,FALL
2018-10-29,3495.0,3845.0,3850.0,3260.0,123472.0,-5058.0,5058.0,0.0,0.0399,36106.0,370.0,FALL
2018-10-26,3865.0,3900.0,3995.0,3690.0,34115.0,5575.0,-5575.0,0.0,0.0393,36106.0,30.0,FALL
2018-10-25,3895.0,3915.0,3945.0,3800.0,61997.0,-676.0,676.0,0.0,0.04,36106.0,60.0,FALL
2018-10-24,3955.0,4080.0,4165.0,3920.0,50160.0,2267.0,-2590.0,323.0,0.0399,36106.0,180.0,FALL
2018-10-23,4135.0,4200.0,4275.0,4090.0,25209.0,4441.0,-4441.0,0.0,0.0402,35783.0,115.0,FALL
2018-10-22,4250.0,4300.0,4300.0,4105.0,29246.0,45.0,-45.0,0.0,0.0407,35783.0,60.0,FALL
2018-10-19,4310.0,4285.0,4335.0,4205.0,12607.0,1776.0,-1776.0,0.0,0.0407,35783.0,20.0,RISE
2018-10-18,4290.0,4305.0,4375.0,4235.0,15742.0,3386.0,-4079.0,693.0,0.0409,35783.0,50.0,FALL
2018-10-17,4340.0,4305.0,4370.0,4255.0,28694.0,-2937.0,2937.0,0.0,0.0413,35090.0,45.0,RISE
2018-10-16,4295.0,4230.0,4330.0,4225.0,8952.0,-634.0,634.0,0.0,0.040999999999999995,35090.0,65.0,RISE
2018-10-15,4230.0,4250.0,4260.0,4150.0,35378.0,11204.0,-11193.0,-11.0,0.0409,35090.0,30.0,FALL
2018-10-12,4260.0,4010.0,4270.0,4010.0,35675.0,-1052.0,1034.0,18.0,0.0422,35101.0,110.0,RISE
2018-10-11,4150.0,4060.0,4150.0,4000.0,79984.0,-19002.0,18434.0,568.0,0.0421,35083.0,65.0,FALL
2018-10-10,4215.0,4365.0,4425.0,4120.0,141166.0,-20419.0,19825.0,594.0,0.04,34515.0,165.0,FALL
2018-10-08,4380.0,4590.0,4590.0,4380.0,38825.0,-2090.0,2090.0,0.0,0.0378,33921.0,210.0,FALL
2018-10-05,4590.0,4660.0,4705.0,4455.0,68544.0,-1101.0,819.0,282.0,0.0376,33921.0,125.0,FALL
2018-10-04,4715.0,4680.0,4750.0,4620.0,44670.0,997.0,-997.0,0.0,0.0375,33639.0,35.0,RISE
2018-10-02,4680.0,4730.0,4745.0,4640.0,43306.0,1052.0,-1052.0,0.0,0.0376,33639.0,70.0,FALL
2018-10-01,4750.0,4765.0,4770.0,4715.0,31526.0,1000.0,-1843.0,843.0,0.0377,33639.0,20.0,FALL
2018-09-28,4770.0,4720.0,4780.0,4600.0,54817.0,7945.0,-7945.0,0.0,0.0379,32796.0,50.0,RISE
2018-09-27,4720.0,4835.0,4855.0,4720.0,76265.0,10164.0,-10164.0,0.0,0.0388,32796.0,130.0,FALL
2018-09-21,4850.0,4800.0,4865.0,4665.0,144890.0,-14401.0,14401.0,0.0,0.0399,32796.0,45.0,RISE
2018-09-20,4805.0,5250.0,5380.0,4780.0,791454.0,46659.0,-46659.0,0.0,0.0383,32796.0,455.0,FALL
2018-09-19,5260.0,5000.0,5400.0,4855.0,389838.0,75487.0,-75468.0,-19.0,0.0435,32796.0,260.0,RISE
2018-09-18,5000.0,4925.0,5050.0,4910.0,131751.0,-21951.0,22582.0,-631.0,0.0519,32815.0,85.0,RISE
2018-09-17,4915.0,5000.0,5040.0,4915.0,91219.0,6101.0,-4825.0,-1276.0,0.0494,33446.0,70.0,FALL
2018-09-14,4985.0,4880.0,5060.0,4820.0,161677.0,-15030.0,15042.0,-12.0,0.0499,34722.0,100.0,RISE
2018-09-13,4885.0,4905.0,4950.0,4875.0,65259.0,-5968.0,5968.0,0.0,0.0483,34734.0,65.0,FALL
2018-09-12,4950.0,4935.0,5080.0,4900.0,104404.0,7004.0,-7296.0,292.0,0.0474,34734.0,40.0,FALL
2018-09-11,4990.0,4900.0,4990.0,4860.0,56866.0,9421.0,-9492.0,71.0,0.0482,34442.0,90.0,RISE
2018-09-10,4900.0,4835.0,4900.0,4785.0,74378.0,-14513.0,14502.0,11.0,0.0493,34371.0,90.0,RISE
2018-09-07,4810.0,4810.0,4855.0,4725.0,119387.0,-5099.0,4641.0,458.0,0.0477,34360.0,40.0,RISE
2018-09-06,4770.0,4770.0,4825.0,4690.0,43025.0,6975.0,-7082.0,107.0,0.0471,33902.0,0.0,EVEN
2018-09-05,4770.0,4735.0,4790.0,4735.0,45707.0,-8711.0,8608.0,103.0,0.0479,33795.0,0.0,EVEN
2018-09-04,4770.0,4735.0,4805.0,4720.0,44022.0,-6154.0,1131.0,5023.0,0.047,33692.0,30.0,RISE
2018-09-03,4740.0,4760.0,4775.0,4690.0,48757.0,-6944.0,4307.0,2637.0,0.0469,28669.0,20.0,FALL
