,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,17600.0,18000.0,18150.0,17450.0,117737.0,-445.0,14166.0,-13721.0,0.0914,182002.0,400.0,FALL
2018-06-26,18000.0,17750.0,18050.0,17450.0,72749.0,-510.0,1889.0,-1379.0,0.0906,195723.0,150.0,FALL
2018-06-25,18150.0,18200.0,18400.0,17850.0,86226.0,6094.0,19581.0,-25675.0,0.0905,197102.0,100.0,FALL
2018-06-22,18250.0,18050.0,18250.0,17600.0,82858.0,-13421.0,21496.0,-8075.0,0.0894,222777.0,200.0,RISE
2018-06-21,18050.0,18500.0,18650.0,17900.0,78143.0,6178.0,6038.0,-12216.0,0.0882,230852.0,450.0,FALL
2018-06-20,18500.0,17850.0,18750.0,17800.0,175379.0,-62973.0,88464.0,-25491.0,0.0879,243068.0,600.0,RISE
2018-06-19,17900.0,18100.0,18600.0,17700.0,124748.0,-41614.0,46099.0,-4485.0,0.083,268559.0,150.0,FALL
2018-06-18,18050.0,18900.0,18950.0,17700.0,263270.0,-46107.0,34967.0,11140.0,0.0804,273044.0,950.0,FALL
2018-06-15,19000.0,19350.0,19850.0,19000.0,167769.0,9321.0,-1725.0,-7596.0,0.0785,261904.0,450.0,FALL
2018-06-14,19450.0,19150.0,19550.0,18900.0,155905.0,-42403.0,40324.0,2079.0,0.0787,269500.0,150.0,RISE
2018-06-12,19300.0,19000.0,19550.0,18800.0,194471.0,-50527.0,73948.0,-23421.0,0.0764,267421.0,450.0,RISE
2018-06-11,18850.0,19250.0,19250.0,18700.0,139335.0,-20829.0,17949.0,2880.0,0.0722,290842.0,400.0,FALL
2018-06-08,19250.0,18700.0,19700.0,18700.0,270763.0,-38456.0,41192.0,-2736.0,0.0712,287962.0,550.0,RISE
2018-06-07,18700.0,18550.0,19150.0,18550.0,111375.0,-24856.0,27536.0,-2680.0,0.0689,290698.0,100.0,RISE
2018-06-05,18600.0,18250.0,18650.0,18200.0,131479.0,-53164.0,49441.0,3723.0,0.0674,293378.0,300.0,RISE
2018-06-04,18300.0,18200.0,18450.0,17800.0,97011.0,-17967.0,37367.0,-19400.0,0.0646,289655.0,100.0,RISE
2018-06-01,18200.0,19150.0,19300.0,18000.0,266032.0,60559.0,-8742.0,-51817.0,0.0626,309055.0,900.0,FALL
2018-05-31,19100.0,18250.0,19350.0,18050.0,206384.0,-34482.0,49427.0,-14945.0,0.063,360872.0,850.0,RISE
2018-05-30,18250.0,18200.0,18550.0,17900.0,186909.0,-64104.0,68291.0,-4187.0,0.0602,375817.0,100.0,RISE
2018-05-29,18150.0,18250.0,18400.0,17900.0,110160.0,-28625.0,24476.0,4149.0,0.0565,380004.0,200.0,FALL
2018-05-28,18350.0,18000.0,18600.0,17850.0,224602.0,944.0,19134.0,-20078.0,0.055,375855.0,250.0,RISE
2018-05-25,18100.0,18000.0,18500.0,17750.0,190472.0,-13098.0,39731.0,-26633.0,0.054000000000000006,395933.0,50.0,FALL
2018-05-24,18150.0,18250.0,18450.0,18000.0,109127.0,-20290.0,27689.0,-7399.0,0.0517,422566.0,100.0,FALL
2018-05-23,18250.0,18800.0,18800.0,18000.0,187558.0,-43658.0,30118.0,13540.0,0.0502,429965.0,250.0,FALL
2018-05-21,18500.0,18050.0,18800.0,17850.0,502171.0,-109958.0,122095.0,-12137.0,0.0485,416425.0,750.0,RISE
2018-05-18,17750.0,17000.0,18000.0,16800.0,619285.0,-167135.0,183961.0,-16826.0,0.0418,428562.0,950.0,RISE
2018-05-17,16800.0,16750.0,17250.0,16500.0,392976.0,7233.0,40647.0,-47880.0,0.0315,445388.0,200.0,RISE
2018-05-16,16600.0,16400.0,17150.0,16100.0,617557.0,-68114.0,72439.0,-4325.0,0.0298,493268.0,300.0,RISE
2018-05-15,16300.0,15600.0,16850.0,15400.0,1025403.0,-34440.0,10379.0,24061.0,0.0258,497593.0,750.0,RISE
2018-05-14,15550.0,15600.0,16000.0,15300.0,216795.0,27287.0,-15362.0,-11925.0,0.0252,473532.0,200.0,RISE
2018-05-11,15350.0,14750.0,15400.0,14750.0,261032.0,-9417.0,10192.0,-775.0,0.026000000000000002,485457.0,500.0,RISE
2018-05-10,14850.0,14700.0,14900.0,14650.0,68902.0,-218.0,1201.0,-983.0,0.0255,486232.0,150.0,RISE
2018-05-09,14700.0,14450.0,14750.0,14350.0,107019.0,-8068.0,6750.0,1318.0,0.0254,487215.0,350.0,RISE
2018-05-08,14350.0,14200.0,14550.0,14150.0,101375.0,-6111.0,-12637.0,18748.0,0.025,485897.0,250.0,RISE
2018-05-04,14100.0,14200.0,14450.0,14000.0,83796.0,-7008.0,-9801.0,16809.0,0.0257,467149.0,200.0,FALL
2018-05-03,14300.0,14000.0,14350.0,14000.0,74559.0,-11357.0,-5609.0,16966.0,0.0263,450340.0,200.0,RISE
2018-05-02,14100.0,14100.0,14150.0,13800.0,126891.0,32160.0,11331.0,-43491.0,0.0266,433374.0,0.0,EVEN
2018-04-30,14100.0,14450.0,14600.0,14050.0,152402.0,15480.0,3746.0,-19226.0,0.026000000000000002,476865.0,450.0,FALL
2018-04-27,14550.0,14600.0,14700.0,14400.0,68843.0,10163.0,3352.0,-13515.0,0.0258,496091.0,50.0,RISE
2018-04-26,14500.0,14500.0,14750.0,14450.0,77794.0,17984.0,-2662.0,-15322.0,0.0256,509606.0,0.0,EVEN
2018-04-25,14500.0,14750.0,14800.0,14350.0,154494.0,17241.0,-7305.0,-9936.0,0.0257,524928.0,450.0,FALL
2018-04-24,14950.0,15250.0,15350.0,14800.0,138840.0,12801.0,-10024.0,-2777.0,0.0261,534864.0,300.0,FALL
2018-04-23,15250.0,15050.0,15450.0,15000.0,234112.0,-3395.0,8944.0,-5549.0,0.0267,537641.0,250.0,RISE
2018-04-20,15000.0,14950.0,15050.0,14750.0,63873.0,-15834.0,11135.0,4699.0,0.0262,543190.0,150.0,RISE
2018-04-19,14850.0,15000.0,15100.0,14750.0,83244.0,834.0,14426.0,-15260.0,0.0256,538491.0,200.0,FALL
2018-04-18,15050.0,15100.0,15150.0,14850.0,70378.0,66.0,3388.0,-3454.0,0.0248,553751.0,50.0,RISE
2018-04-17,15000.0,14850.0,15100.0,14850.0,71860.0,-2260.0,2401.0,-141.0,0.0246,557205.0,100.0,RISE
2018-04-16,14900.0,14900.0,15050.0,14750.0,64780.0,2272.0,3973.0,-6245.0,0.0244,557346.0,50.0,FALL
2018-04-13,14950.0,15000.0,15100.0,14800.0,104406.0,-10617.0,-4144.0,14761.0,0.0242,563591.0,50.0,RISE
2018-04-12,14900.0,14700.0,14950.0,14550.0,89256.0,-13726.0,9189.0,4537.0,0.0245,548830.0,350.0,RISE
2018-04-11,14550.0,14550.0,14700.0,14400.0,72192.0,-3933.0,1482.0,2451.0,0.024,544293.0,50.0,RISE
2018-04-10,14500.0,14500.0,14550.0,14000.0,161915.0,-2604.0,6388.0,-3784.0,0.0239,541842.0,50.0,RISE
2018-04-09,14450.0,14350.0,14650.0,14250.0,60920.0,-1280.0,2737.0,-1457.0,0.0236,545626.0,50.0,FALL
2018-04-06,14500.0,14800.0,14900.0,14400.0,119594.0,15333.0,-11420.0,-3913.0,0.0235,547083.0,450.0,FALL
2018-04-05,14950.0,14750.0,15050.0,14300.0,208600.0,-59520.0,7955.0,51565.0,0.0241,550996.0,450.0,RISE
2018-04-04,14500.0,15150.0,15200.0,14250.0,247651.0,65338.0,-16489.0,-48849.0,0.0236,499431.0,550.0,FALL
2018-04-03,15050.0,15150.0,15300.0,14850.0,118621.0,1119.0,-6325.0,5206.0,0.0245,548280.0,150.0,FALL
2018-04-02,15200.0,15500.0,15600.0,15150.0,113552.0,-7192.0,-8568.0,15760.0,0.0249,543074.0,300.0,FALL
2018-03-30,15500.0,15200.0,15550.0,15200.0,138791.0,-6413.0,-7249.0,13662.0,0.0254,527314.0,300.0,RISE
2018-03-29,15200.0,14950.0,15350.0,14850.0,115069.0,2580.0,-24186.0,21606.0,0.0258,513652.0,250.0,RISE
2018-03-28,14950.0,14800.0,14950.0,14650.0,77861.0,4052.0,-16312.0,12260.0,0.0271,492046.0,100.0,FALL
2018-03-27,15050.0,14850.0,15300.0,14750.0,231595.0,-8661.0,-1639.0,10300.0,0.027999999999999997,479786.0,250.0,RISE
2018-03-26,14800.0,14700.0,15000.0,14500.0,110010.0,-12231.0,-3064.0,15295.0,0.0281,469486.0,100.0,FALL
2018-03-23,14900.0,15000.0,15100.0,14600.0,177399.0,63930.0,-42049.0,-21881.0,0.0283,454191.0,400.0,FALL
2018-03-22,15300.0,14900.0,15600.0,14800.0,217820.0,-80702.0,11463.0,69239.0,0.0306,476072.0,350.0,RISE
2018-03-21,14950.0,15200.0,15350.0,14750.0,196343.0,17229.0,-18494.0,1265.0,0.03,406833.0,0.0,EVEN
2018-03-20,14950.0,15400.0,15400.0,14800.0,223697.0,17327.0,-17744.0,417.0,0.031,405568.0,450.0,FALL
2018-03-19,15400.0,15700.0,15700.0,15250.0,100436.0,17372.0,-20346.0,2974.0,0.0319,405151.0,300.0,FALL
2018-03-16,15700.0,15200.0,16050.0,14950.0,466504.0,34132.0,21135.0,-55267.0,0.033,402177.0,600.0,RISE
2018-03-15,15100.0,15200.0,15300.0,15050.0,128178.0,-18942.0,-4989.0,23931.0,0.0319,457444.0,150.0,FALL
2018-03-14,15250.0,15150.0,15500.0,14900.0,307412.0,23984.0,-30331.0,6347.0,0.0321,433513.0,450.0,RISE
2018-03-13,14800.0,15100.0,15100.0,14450.0,211565.0,-42515.0,20494.0,22021.0,0.0338,427166.0,200.0,FALL
2018-03-12,15000.0,15400.0,15400.0,14900.0,128560.0,7297.0,-4218.0,-3079.0,0.0327,405145.0,250.0,FALL
2018-03-09,15250.0,15100.0,15250.0,15000.0,117982.0,17351.0,-481.0,-16870.0,0.0329,408224.0,50.0,RISE
2018-03-08,15200.0,15100.0,15200.0,14900.0,106242.0,5523.0,-11091.0,5568.0,0.033,425094.0,50.0,RISE
2018-03-07,15150.0,15300.0,15400.0,14950.0,106503.0,14876.0,-24193.0,9317.0,0.0336,419526.0,150.0,FALL
2018-03-06,15300.0,15000.0,15300.0,14850.0,74761.0,-2008.0,-2024.0,4032.0,0.0349,410209.0,500.0,RISE
2018-03-05,14800.0,14900.0,15250.0,14600.0,156052.0,14860.0,-18283.0,3423.0,0.035,406177.0,100.0,FALL
2018-03-02,14900.0,14750.0,15000.0,14650.0,69104.0,-6141.0,3426.0,2715.0,0.036000000000000004,402754.0,100.0,FALL
2018-02-28,15000.0,15300.0,15400.0,14750.0,116871.0,-26612.0,26468.0,144.0,0.0359,400039.0,350.0,FALL
2018-02-27,15350.0,15600.0,15700.0,15300.0,90700.0,469.0,3224.0,-3693.0,0.0344,399895.0,200.0,FALL
2018-02-26,15550.0,15700.0,16000.0,15400.0,149600.0,4020.0,1565.0,-5585.0,0.0342,403588.0,50.0,FALL
2018-02-23,15600.0,15900.0,16050.0,15400.0,227764.0,54281.0,-23200.0,-31081.0,0.0341,409173.0,250.0,FALL
2018-02-22,15850.0,15600.0,15950.0,15350.0,242990.0,16238.0,-9547.0,-6691.0,0.0354,440254.0,150.0,RISE
2018-02-21,15700.0,15700.0,15900.0,15500.0,215899.0,-51394.0,9615.0,41779.0,0.0355,446945.0,150.0,RISE
2018-02-20,15550.0,15850.0,16300.0,15550.0,344200.0,-64908.0,17814.0,47094.0,0.0349,405166.0,350.0,FALL
2018-02-19,15900.0,15800.0,16200.0,15600.0,318008.0,-20986.0,1181.0,19805.0,0.0339,358072.0,100.0,RISE
2018-02-14,15800.0,14600.0,16350.0,14600.0,1007813.0,-264934.0,101044.0,163890.0,0.0338,338267.0,1200.0,RISE
2018-02-13,14600.0,15000.0,15450.0,14500.0,301782.0,29840.0,23840.0,-53680.0,0.0282,174377.0,100.0,FALL
2018-02-12,14700.0,14450.0,15500.0,14400.0,308980.0,-41455.0,9337.0,32118.0,0.0269,228057.0,250.0,RISE
2018-02-09,14450.0,14250.0,14650.0,14050.0,222602.0,-20225.0,647.0,19578.0,0.0263,195939.0,0.0,EVEN
2018-02-08,14450.0,13500.0,14800.0,13350.0,522225.0,-23751.0,-9234.0,32985.0,0.0263,176361.0,1200.0,RISE
2018-02-07,13250.0,13150.0,13850.0,13150.0,239737.0,-712.0,-27345.0,28057.0,0.0268,143376.0,300.0,RISE
2018-02-06,12950.0,12650.0,13150.0,12400.0,205490.0,7310.0,-6069.0,-1241.0,0.0283,115319.0,100.0,FALL
2018-02-05,13050.0,13150.0,13300.0,12600.0,136916.0,-18065.0,-1480.0,19545.0,0.0287,116560.0,350.0,FALL
2018-02-02,13400.0,13600.0,13750.0,13300.0,60823.0,3834.0,-5286.0,1452.0,0.0288,97015.0,200.0,FALL
2018-02-01,13600.0,13450.0,13700.0,13350.0,53137.0,-760.0,2490.0,-1730.0,0.0289,95563.0,150.0,RISE
2018-01-31,13450.0,13550.0,13800.0,13350.0,64364.0,23308.0,-11876.0,-11432.0,0.0288,97293.0,300.0,FALL
2018-01-30,13750.0,13900.0,13950.0,13500.0,73494.0,-12346.0,-6222.0,18568.0,0.0295,108725.0,150.0,FALL
2018-01-29,13900.0,13900.0,14100.0,13800.0,48000.0,10824.0,-11866.0,1042.0,0.0298,90157.0,100.0,FALL
2018-01-26,14000.0,14000.0,14050.0,13600.0,135449.0,13372.0,-32951.0,19579.0,0.0305,89115.0,0.0,EVEN
2018-01-25,14000.0,13600.0,14100.0,13450.0,112647.0,-26859.0,6919.0,19940.0,0.0321,69536.0,400.0,RISE
2018-01-24,13600.0,12950.0,13700.0,12950.0,123725.0,-1330.0,8498.0,-7168.0,0.0318,49596.0,650.0,RISE
2018-01-23,12950.0,13050.0,13100.0,12800.0,60395.0,-12918.0,11664.0,1254.0,0.0313,56764.0,50.0,FALL
2018-01-22,13000.0,13400.0,13400.0,12700.0,118188.0,25615.0,8870.0,-34485.0,0.0306,55510.0,450.0,FALL
2018-01-19,13450.0,13350.0,13550.0,13200.0,77324.0,-26480.0,2738.0,23742.0,0.0301,89995.0,100.0,RISE
2018-01-18,13350.0,13100.0,13350.0,12950.0,69809.0,-34142.0,1527.0,32615.0,0.03,66253.0,300.0,RISE
2018-01-17,13050.0,13050.0,13050.0,12700.0,70672.0,-5010.0,-4507.0,9517.0,0.0299,33638.0,0.0,EVEN
2018-01-16,13050.0,12750.0,13250.0,12500.0,98823.0,17237.0,-12961.0,-4276.0,0.0302,24121.0,350.0,RISE
2018-01-15,12700.0,13050.0,13100.0,12650.0,116615.0,49589.0,-6711.0,-42878.0,0.0309,28397.0,350.0,FALL
2018-01-12,13050.0,13400.0,13450.0,12850.0,130529.0,25689.0,-25745.0,56.0,0.0313,71275.0,350.0,FALL
2018-01-11,13400.0,13650.0,13750.0,13350.0,103916.0,29479.0,-44858.0,15379.0,0.0327,71219.0,400.0,FALL
2018-01-10,13800.0,13800.0,13800.0,13300.0,99589.0,-1622.0,-13284.0,14906.0,0.0347,55840.0,0.0,EVEN
2018-01-09,13800.0,13650.0,13900.0,13450.0,94580.0,49024.0,-3007.0,-46017.0,0.0354,40934.0,50.0,FALL
2018-01-08,13850.0,13600.0,13900.0,13050.0,73691.0,-4166.0,-1936.0,6102.0,0.0356,86951.0,300.0,RISE
2018-01-05,13550.0,13600.0,13750.0,13450.0,37209.0,2339.0,177.0,-2516.0,0.0357,80849.0,50.0,FALL
2018-01-04,13600.0,13850.0,13900.0,13400.0,107245.0,17014.0,-7018.0,-9996.0,0.0357,83365.0,250.0,FALL
2018-01-03,13850.0,13950.0,14000.0,13750.0,58356.0,30726.0,-17610.0,-13116.0,0.036000000000000004,93361.0,50.0,FALL
2018-01-02,13900.0,13600.0,13950.0,13550.0,92349.0,33655.0,-25254.0,-8401.0,0.0346,106477.0,400.0,RISE
2017-12-28,13500.0,13600.0,14100.0,13500.0,74273.0,10766.0,-4765.0,-6001.0,0.0361,114878.0,100.0,FALL
2017-12-27,13600.0,13200.0,13750.0,12950.0,67893.0,-5858.0,5159.0,699.0,0.0364,120879.0,500.0,RISE
2017-12-26,13100.0,13450.0,13500.0,12850.0,213789.0,-8566.0,-6020.0,14586.0,0.0361,120180.0,350.0,FALL
2017-12-22,13450.0,13250.0,13450.0,13200.0,81774.0,-38074.0,8997.0,29077.0,0.0365,105594.0,100.0,RISE
2017-12-21,13350.0,13500.0,13500.0,13100.0,69460.0,6150.0,-8176.0,2026.0,0.036000000000000004,76517.0,50.0,FALL
2017-12-20,13400.0,13700.0,13700.0,13300.0,172625.0,17799.0,5009.0,-22808.0,0.0366,74491.0,350.0,FALL
2017-12-19,13750.0,13500.0,13950.0,13250.0,82666.0,-11044.0,-4183.0,15227.0,0.0364,97299.0,300.0,RISE
2017-12-18,13450.0,13650.0,13750.0,13200.0,80400.0,23169.0,-3596.0,-19573.0,0.0366,82072.0,150.0,FALL
2017-12-15,13600.0,13600.0,13750.0,13300.0,69417.0,-1530.0,979.0,551.0,0.0368,101645.0,0.0,EVEN
2017-12-14,13600.0,13950.0,14050.0,13550.0,73219.0,19574.0,-10433.0,-9141.0,0.0367,101094.0,400.0,FALL
2017-12-13,14000.0,13200.0,14100.0,13150.0,174633.0,-96394.0,17397.0,78997.0,0.0373,110235.0,800.0,RISE
2017-12-12,13200.0,13700.0,13700.0,12950.0,139553.0,-36624.0,5386.0,31238.0,0.0362,31238.0,400.0,FALL
2017-12-11,13600.0,13350.0,13650.0,13250.0,139460.0,-58624.0,6405.0,52219.0,0.0355,52219.0,300.0,RISE
2017-12-08,13300.0,13700.0,13900.0,12950.0,216559.0,-15009.0,30581.0,-15572.0,0.0367,-15572.0,400.0,FALL
2017-12-07,13700.0,13900.0,14100.0,13000.0,121761.0,-23169.0,14031.0,9138.0,0.0356,9138.0,300.0,FALL
2017-12-06,14000.0,14350.0,14500.0,13600.0,119820.0,-4607.0,-5082.0,9689.0,0.0348,9689.0,350.0,FALL
2017-12-05,14350.0,14250.0,14400.0,13950.0,53989.0,-14592.0,13454.0,1138.0,0.0351,1138.0,100.0,RISE
2017-12-04,14250.0,14650.0,14650.0,13900.0,103331.0,4183.0,13684.0,-17867.0,0.0338,-17867.0,300.0,FALL
2017-12-01,14550.0,14650.0,14900.0,14500.0,67626.0,14305.0,-4615.0,-9690.0,0.0331,-9690.0,50.0,RISE
2017-11-30,14500.0,15000.0,15500.0,14500.0,137387.0,-15009.0,9048.0,5961.0,0.0333,5961.0,600.0,FALL
2017-11-29,15100.0,14900.0,15150.0,14600.0,47875.0,-4234.0,3331.0,903.0,0.0322,903.0,300.0,RISE
2017-11-28,14800.0,15500.0,15550.0,14650.0,164662.0,-15474.0,14293.0,1181.0,0.0315,1181.0,600.0,FALL
2017-11-27,15400.0,15800.0,15950.0,15100.0,132851.0,-2376.0,-1855.0,4231.0,0.0307,4231.0,350.0,FALL
2017-11-24,15750.0,15300.0,15900.0,15250.0,173681.0,-47327.0,13935.0,33392.0,0.0311,33392.0,450.0,RISE
2017-11-23,15300.0,15250.0,15400.0,15000.0,177632.0,-37348.0,-5764.0,43112.0,0.0303,43112.0,250.0,RISE
2017-11-22,15050.0,14850.0,15250.0,14700.0,121003.0,-5543.0,8885.0,-3342.0,0.0311,-3342.0,300.0,RISE
2017-11-21,14750.0,14450.0,14850.0,14350.0,74798.0,-19470.0,5546.0,13924.0,0.0306,13924.0,300.0,RISE
2017-11-20,14450.0,14800.0,14800.0,14150.0,183585.0,10943.0,16599.0,-27542.0,0.0314,-27542.0,300.0,FALL
2017-11-17,14750.0,14900.0,14900.0,14550.0,66332.0,-2275.0,138.0,2137.0,0.0305,2137.0,0.0,EVEN
2017-11-16,14750.0,14650.0,14850.0,14400.0,101624.0,-23242.0,8460.0,14782.0,0.0305,14782.0,100.0,RISE
2017-11-15,14650.0,15100.0,15100.0,14350.0,186943.0,-9802.0,15238.0,-5436.0,0.0301,-5436.0,550.0,FALL
2017-11-14,15200.0,14950.0,15200.0,14600.0,317324.0,-13221.0,23676.0,-10455.0,0.0296,-10455.0,50.0,RISE
2017-11-13,15150.0,15850.0,15850.0,15150.0,186321.0,36420.0,-13102.0,-23318.0,0.0283,-23318.0,750.0,FALL
2017-11-10,15900.0,15500.0,15900.0,15500.0,106565.0,-31777.0,-2193.0,33970.0,0.0292,33970.0,100.0,RISE
2017-11-09,15800.0,15800.0,15800.0,15450.0,51391.0,5591.0,2144.0,-7735.0,0.0293,-7735.0,0.0,EVEN
2017-11-08,15800.0,15900.0,16000.0,15550.0,81592.0,1663.0,5003.0,-6666.0,0.0292,-6666.0,0.0,EVEN
2017-11-07,15800.0,15950.0,15950.0,15550.0,61562.0,-7305.0,1930.0,5375.0,0.0278,5375.0,50.0,FALL
2017-11-06,15850.0,16000.0,16200.0,15750.0,65146.0,992.0,-4818.0,3826.0,0.0277,3826.0,150.0,FALL
2017-11-03,16000.0,15850.0,16100.0,15600.0,74493.0,-58.0,-13965.0,14023.0,0.027999999999999997,14023.0,0.0,EVEN
2017-11-02,16000.0,15900.0,16150.0,15650.0,177345.0,-32921.0,-6595.0,39516.0,0.0288,39516.0,200.0,RISE
2017-11-01,15800.0,15300.0,16000.0,15050.0,194014.0,-31369.0,337.0,31032.0,0.0291,31032.0,350.0,RISE
2017-10-31,15450.0,15050.0,15500.0,14850.0,96193.0,-17340.0,7440.0,9900.0,0.0291,9900.0,250.0,RISE
2017-10-30,15200.0,15500.0,15500.0,15050.0,99879.0,51238.0,-18748.0,-32490.0,0.0287,-32490.0,300.0,FALL
2017-10-27,15500.0,14900.0,15500.0,14750.0,156614.0,-32007.0,24325.0,7682.0,0.0297,7682.0,750.0,RISE
2017-10-26,14750.0,15300.0,15350.0,14550.0,177885.0,50490.0,-11757.0,-38733.0,0.0295,-38733.0,600.0,FALL
2017-10-25,15350.0,15450.0,15450.0,14900.0,147605.0,-39401.0,30659.0,8742.0,0.0301,8742.0,200.0,RISE
2017-10-24,15150.0,15050.0,15500.0,14850.0,148500.0,7423.0,-3825.0,-3598.0,0.0284,-3598.0,50.0,RISE
2017-10-23,15100.0,14550.0,15300.0,14150.0,203810.0,-40522.0,12301.0,28221.0,0.0286,28221.0,650.0,RISE
2017-10-20,14450.0,14000.0,14550.0,13800.0,135953.0,34868.0,-24800.0,-10068.0,0.0279,-10068.0,500.0,RISE
2017-10-19,13950.0,13500.0,14000.0,13400.0,75446.0,25636.0,-10623.0,-15013.0,0.0293,-15013.0,450.0,RISE
2017-10-18,13500.0,14350.0,14350.0,13400.0,140663.0,14000.0,317.0,-14317.0,0.0299,-14317.0,700.0,FALL
2017-10-17,14200.0,14050.0,14200.0,13850.0,53765.0,20852.0,-5029.0,-15823.0,0.0299,-15823.0,400.0,RISE
2017-10-16,13800.0,14500.0,14700.0,13800.0,164344.0,29995.0,12615.0,-42610.0,0.0302,-42610.0,600.0,FALL
2017-10-13,14400.0,15300.0,15300.0,14300.0,171929.0,61577.0,-5112.0,-56465.0,0.0295,-56465.0,850.0,FALL
2017-10-12,15250.0,14900.0,15350.0,14750.0,157232.0,12790.0,-6517.0,-6273.0,0.03,-6273.0,350.0,RISE
2017-10-11,14900.0,14650.0,15250.0,14250.0,311157.0,84994.0,-49339.0,-35655.0,0.0304,-35655.0,400.0,RISE
2017-10-10,14500.0,14500.0,14650.0,14300.0,81476.0,34773.0,-17596.0,-17177.0,0.0338,-17177.0,100.0,RISE
2017-09-29,14400.0,14150.0,14400.0,13950.0,66761.0,1926.0,-465.0,-1461.0,0.0348,-1461.0,250.0,RISE
2017-09-28,14150.0,14500.0,14950.0,14150.0,313089.0,107500.0,-91845.0,-15655.0,0.0348,-15655.0,250.0,FALL
2017-09-27,14400.0,13300.0,14550.0,13300.0,382732.0,63945.0,-3968.0,-59977.0,0.0399,-59977.0,1100.0,RISE
2017-09-26,13300.0,13250.0,13400.0,13050.0,59205.0,14288.0,10894.0,-25182.0,0.0401,-25182.0,50.0,RISE
2017-09-25,13250.0,13750.0,13850.0,13050.0,195088.0,1885.0,29647.0,-31532.0,0.0396,-31532.0,500.0,FALL
2017-09-22,13750.0,13700.0,14100.0,13600.0,86284.0,27711.0,-6389.0,-21322.0,0.0396,-21322.0,150.0,RISE
2017-09-21,13600.0,13950.0,14100.0,13600.0,150186.0,61320.0,-32641.0,-28679.0,0.0409,-28679.0,450.0,FALL
2017-09-20,14050.0,14350.0,14350.0,13850.0,180946.0,19287.0,10842.0,-30129.0,0.0427,-30129.0,350.0,FALL
2017-09-19,14400.0,14200.0,14650.0,14200.0,295755.0,113227.0,-32105.0,-81122.0,0.0422,-81122.0,0.0,EVEN
2017-09-18,14400.0,13900.0,14500.0,13850.0,224524.0,105579.0,-21192.0,-84387.0,0.044000000000000004,-84387.0,500.0,RISE
2017-09-15,13900.0,14000.0,14000.0,13750.0,144363.0,53303.0,-12277.0,-41026.0,0.0453,-41026.0,150.0,FALL
2017-09-14,14050.0,14100.0,14400.0,13900.0,294209.0,57076.0,10409.0,-67485.0,0.0467,-67485.0,0.0,EVEN
2017-09-13,14050.0,13650.0,14400.0,13550.0,595743.0,80749.0,-26329.0,-54420.0,0.0464,-54420.0,350.0,RISE
2017-09-12,13700.0,12150.0,13700.0,12050.0,731062.0,157744.0,3084.0,-160828.0,0.0491,-160828.0,1550.0,RISE
2017-09-11,12150.0,12450.0,12450.0,12050.0,94932.0,58824.0,-39449.0,-19375.0,0.049,-19375.0,150.0,FALL
2017-09-08,12300.0,11850.0,12450.0,11800.0,157366.0,3378.0,-11508.0,8130.0,0.0511,8130.0,500.0,RISE
2017-09-07,11800.0,11600.0,11850.0,11550.0,52123.0,13575.0,-4163.0,-9412.0,0.0518,-9412.0,200.0,RISE
2017-09-06,11600.0,11750.0,11900.0,11400.0,57348.0,24178.0,-23380.0,-798.0,0.0521,-798.0,150.0,FALL
2017-09-05,11750.0,11950.0,12050.0,11750.0,58278.0,-2766.0,-1570.0,4336.0,0.0534,4336.0,150.0,FALL
2017-09-04,11900.0,11850.0,12100.0,11850.0,68130.0,19315.0,-25986.0,6671.0,0.0535,6671.0,350.0,FALL
2017-09-01,12250.0,12200.0,12250.0,12050.0,34995.0,-5708.0,-1176.0,6884.0,0.0549,6884.0,50.0,RISE
2017-08-31,12200.0,12250.0,12400.0,12150.0,37062.0,1843.0,-1890.0,47.0,0.055,47.0,50.0,FALL
2017-08-30,12250.0,12350.0,12450.0,12150.0,45311.0,4792.0,-12834.0,8042.0,0.0551,8042.0,50.0,FALL
2017-08-29,12300.0,11900.0,12300.0,11700.0,78720.0,-14832.0,-738.0,15570.0,0.0559,15570.0,400.0,RISE
2017-08-28,11900.0,12000.0,12050.0,11850.0,42096.0,-8817.0,-6392.0,15209.0,0.0559,15209.0,100.0,FALL
2017-08-25,12000.0,11950.0,12150.0,11800.0,65632.0,9286.0,-15223.0,5937.0,0.0563,5937.0,50.0,FALL
2017-08-24,12050.0,12050.0,12100.0,11900.0,51920.0,10848.0,-16679.0,5831.0,0.0571,5831.0,0.0,EVEN
2017-08-23,12050.0,12200.0,12300.0,12050.0,37493.0,595.0,-2654.0,2059.0,0.0581,2059.0,100.0,FALL
2017-08-22,12150.0,12300.0,12300.0,11900.0,73976.0,-6217.0,-5321.0,11538.0,0.0582,11538.0,50.0,FALL
2017-08-21,12200.0,12500.0,12500.0,12150.0,29282.0,8939.0,-13951.0,5012.0,0.0585,5012.0,250.0,FALL
2017-08-18,12450.0,11950.0,12500.0,11900.0,87214.0,-8703.0,-25531.0,34234.0,0.0589,34234.0,350.0,RISE
2017-08-17,12100.0,11900.0,12200.0,11700.0,94182.0,1352.0,-6405.0,5053.0,0.0619,5053.0,200.0,RISE
