,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-02,35500.0,36850.0,37200.0,35400.0,83462.0,6095.0,20482.0,-26577.0,0.0537,74241.0,900.0,FALL
2018-10-01,36400.0,37700.0,38000.0,35950.0,91288.0,11061.0,2003.0,-13064.0,0.0515,100818.0,1300.0,FALL
2018-09-28,37700.0,37800.0,38150.0,37250.0,67332.0,17427.0,-7233.0,-10194.0,0.0512,113882.0,250.0,FALL
2018-09-27,37950.0,37850.0,38450.0,37050.0,74544.0,-4255.0,10487.0,-6232.0,0.052000000000000005,124076.0,100.0,RISE
2018-09-21,37850.0,38300.0,38550.0,37150.0,92191.0,3818.0,3091.0,-6909.0,0.0509,130308.0,400.0,FALL
2018-09-20,38250.0,39000.0,39850.0,38150.0,129198.0,21559.0,-22916.0,1357.0,0.0505,137217.0,750.0,FALL
2018-09-19,39000.0,38300.0,39750.0,38100.0,212940.0,-41250.0,36276.0,4974.0,0.0531,135860.0,1700.0,RISE
2018-09-18,37300.0,36950.0,38050.0,36550.0,76089.0,-7825.0,2910.0,4915.0,0.0491,130886.0,350.0,RISE
2018-09-17,36950.0,38300.0,38350.0,36450.0,124943.0,-22693.0,28448.0,-5755.0,0.0487,125971.0,1150.0,FALL
2018-09-14,38100.0,38000.0,38450.0,37700.0,64814.0,-1063.0,10169.0,-9106.0,0.0456,131726.0,50.0,RISE
2018-09-13,38050.0,38700.0,39000.0,38050.0,70371.0,21780.0,-11908.0,-9872.0,0.0445,140832.0,950.0,FALL
2018-09-12,39000.0,38450.0,39800.0,38450.0,119905.0,-9437.0,-5791.0,15228.0,0.0458,150704.0,300.0,RISE
2018-09-11,38700.0,38500.0,39000.0,38050.0,62783.0,6558.0,-196.0,-6362.0,0.0464,135476.0,600.0,RISE
2018-09-10,38100.0,38900.0,38900.0,37600.0,56403.0,-9248.0,10151.0,-903.0,0.0465,141838.0,400.0,FALL
2018-09-07,38500.0,38350.0,39300.0,38200.0,83702.0,-4581.0,1382.0,3199.0,0.0453,142741.0,50.0,FALL
2018-09-06,38550.0,38100.0,39500.0,37550.0,112041.0,-10545.0,17323.0,-6778.0,0.0452,139542.0,200.0,RISE
2018-09-05,38350.0,39600.0,39700.0,38050.0,130627.0,2871.0,316.0,-3187.0,0.0433,146320.0,1000.0,FALL
2018-09-04,39350.0,39050.0,39400.0,38750.0,88676.0,802.0,9391.0,-10193.0,0.0432,149507.0,350.0,RISE
2018-09-03,39000.0,39600.0,39850.0,38900.0,76266.0,3912.0,-3485.0,-427.0,0.0422,159700.0,100.0,FALL
2018-08-31,39100.0,38900.0,39600.0,38400.0,57858.0,-13178.0,4853.0,8325.0,0.0426,160127.0,50.0,RISE
2018-08-30,39050.0,39650.0,39950.0,38900.0,83002.0,5063.0,-6845.0,1782.0,0.042,151802.0,250.0,FALL
2018-08-29,39300.0,38900.0,39750.0,37950.0,153591.0,-12186.0,-1157.0,13343.0,0.0428,150020.0,400.0,RISE
2018-08-28,38900.0,40000.0,40100.0,38900.0,182484.0,17975.0,-10954.0,-7021.0,0.0427,136677.0,500.0,FALL
2018-08-27,39400.0,37500.0,39400.0,37100.0,299572.0,-71649.0,52782.0,18867.0,0.0439,143698.0,2500.0,RISE
2018-08-24,36900.0,37150.0,37900.0,36500.0,113598.0,-8225.0,-6030.0,14255.0,0.0381,124831.0,250.0,FALL
2018-08-23,37150.0,36350.0,37250.0,36100.0,107176.0,-23036.0,-7085.0,30121.0,0.0389,110576.0,850.0,RISE
2018-08-22,36300.0,35850.0,37050.0,35400.0,140342.0,-27852.0,6826.0,21026.0,0.0219,80455.0,450.0,RISE
2018-08-21,35850.0,35000.0,35950.0,34850.0,112639.0,-46364.0,12842.0,33522.0,0.0212,59429.0,850.0,RISE
2018-08-20,35000.0,34500.0,35150.0,34100.0,75064.0,-27902.0,21662.0,6240.0,0.0198,25907.0,200.0,RISE
2018-08-17,34800.0,35150.0,35600.0,34400.0,98689.0,-120.0,-5184.0,5304.0,0.0174,19667.0,50.0,FALL
2018-08-16,34850.0,34700.0,35100.0,33400.0,88922.0,-25667.0,10081.0,15586.0,0.0179,14363.0,50.0,RISE
2018-08-14,34800.0,34350.0,34950.0,34000.0,130688.0,-5940.0,-11684.0,17624.0,0.0168,-1223.0,500.0,RISE
2018-08-13,34300.0,33800.0,35000.0,33300.0,207562.0,12297.0,-9922.0,-2375.0,0.0181,-18847.0,150.0,FALL
2018-08-10,34450.0,34500.0,35000.0,34300.0,95952.0,-15756.0,-8496.0,24252.0,0.0192,-16472.0,400.0,FALL
2018-08-09,34850.0,31700.0,35600.0,31650.0,368375.0,-79509.0,54276.0,25233.0,0.0285,-40724.0,2550.0,RISE
2018-08-08,32300.0,32600.0,32700.0,31400.0,125961.0,14355.0,-30698.0,16343.0,0.02,-65957.0,450.0,FALL
2018-08-07,32750.0,32400.0,33150.0,31700.0,54163.0,-7819.0,-2393.0,10212.0,0.0248,-82300.0,450.0,RISE
2018-08-06,32300.0,32250.0,32650.0,31900.0,39735.0,-743.0,-5643.0,6386.0,0.0252,-92512.0,350.0,FALL
2018-08-03,32650.0,32550.0,32950.0,32000.0,59629.0,-2758.0,4079.0,-1321.0,0.0261,-98898.0,100.0,RISE
2018-08-02,32550.0,33050.0,33200.0,32200.0,44314.0,4274.0,-2231.0,-2043.0,0.0255,-97577.0,800.0,FALL
2018-08-01,33350.0,33500.0,33700.0,32650.0,76202.0,-1305.0,-3649.0,4954.0,0.0258,-95534.0,50.0,FALL
2018-07-31,33400.0,31300.0,33750.0,30900.0,253533.0,-11867.0,4825.0,7042.0,0.0264,-100488.0,2500.0,RISE
2018-07-30,30900.0,29750.0,31500.0,29250.0,87571.0,-14695.0,-7525.0,22220.0,0.0256,-107530.0,1100.0,RISE
2018-07-27,29800.0,28500.0,30500.0,28500.0,80050.0,-8741.0,11742.0,-3001.0,0.0267,-129750.0,1250.0,RISE
2018-07-26,28550.0,29150.0,29150.0,28400.0,33231.0,3773.0,-3050.0,-723.0,0.0248,-126749.0,600.0,FALL
2018-07-25,29150.0,29100.0,29400.0,28200.0,47174.0,-8893.0,-577.0,9470.0,0.0253,-126026.0,300.0,RISE
2018-07-24,28850.0,28950.0,29150.0,28100.0,65505.0,-17571.0,2457.0,15114.0,0.0236,-135496.0,250.0,FALL
2018-07-23,29100.0,29500.0,29500.0,28650.0,51598.0,-7730.0,-694.0,8424.0,0.0232,-150610.0,450.0,FALL
2018-07-20,29550.0,29700.0,29900.0,29000.0,61626.0,-14431.0,-2484.0,16915.0,0.0233,-159034.0,100.0,FALL
2018-07-19,29650.0,30500.0,30650.0,29450.0,141991.0,29393.0,-30308.0,915.0,0.0237,-175949.0,650.0,FALL
2018-07-18,30300.0,28450.0,31000.0,28450.0,303296.0,-31105.0,20992.0,10113.0,0.0284,-176864.0,1900.0,RISE
2018-07-17,28400.0,28300.0,29050.0,28200.0,33760.0,1607.0,-1307.0,-300.0,0.0251,-186977.0,200.0,FALL
2018-07-16,28600.0,29200.0,29200.0,28000.0,26966.0,-1369.0,2433.0,-1064.0,0.0253,-186677.0,500.0,FALL
2018-07-13,29100.0,29900.0,29900.0,28600.0,58799.0,13312.0,-7665.0,-5647.0,0.025,-185613.0,250.0,FALL
2018-07-12,29350.0,29050.0,29900.0,28650.0,74447.0,2888.0,3320.0,-6208.0,0.0274,-179966.0,200.0,RISE
2018-07-11,29150.0,29600.0,30700.0,28550.0,195378.0,39646.0,-24923.0,-14723.0,0.0269,-173758.0,150.0,FALL
2018-07-10,29300.0,26550.0,30050.0,26550.0,386997.0,-19604.0,44109.0,-24505.0,0.0301,-159035.0,3550.0,RISE
2018-07-09,25750.0,25600.0,26250.0,25500.0,59361.0,14116.0,14808.0,-28924.0,0.0232,-134530.0,250.0,FALL
2018-07-06,26000.0,26100.0,26300.0,24950.0,71184.0,33119.0,2919.0,-36038.0,0.0208,-105606.0,50.0,RISE
2018-07-05,25950.0,26550.0,26600.0,24750.0,93204.0,15690.0,-881.0,-14809.0,0.0204,-69568.0,800.0,FALL
2018-07-04,26750.0,27350.0,27850.0,26300.0,48229.0,14363.0,3902.0,-18265.0,0.021,-54759.0,1050.0,FALL
2018-07-03,27800.0,27800.0,28600.0,27600.0,9692.0,2907.0,-1470.0,-1437.0,0.0203,-36494.0,0.0,EVEN
2018-07-02,27800.0,29100.0,29150.0,27700.0,15429.0,5044.0,-1022.0,-4022.0,0.0205,-35057.0,1000.0,FALL
2018-06-29,28800.0,27800.0,29050.0,27150.0,31334.0,-11415.0,1384.0,10031.0,0.0205,-31035.0,1050.0,RISE
2018-06-28,27750.0,28350.0,28750.0,27500.0,11406.0,-138.0,-22.0,160.0,0.0203,-41066.0,550.0,FALL
2018-06-27,28300.0,27400.0,29300.0,27350.0,49425.0,6536.0,1358.0,-7894.0,0.0207,-41226.0,600.0,RISE
2018-06-26,27700.0,27700.0,27800.0,26700.0,42195.0,6552.0,-1276.0,-5276.0,0.023,-33332.0,300.0,FALL
2018-06-25,28000.0,27300.0,28000.0,26600.0,40723.0,-970.0,4484.0,-3514.0,0.0231,-28056.0,700.0,RISE
2018-06-22,27300.0,28000.0,28000.0,27050.0,48955.0,17584.0,1558.0,-19142.0,0.0224,-24542.0,950.0,FALL
2018-06-21,28250.0,29150.0,29500.0,28150.0,29150.0,5565.0,1998.0,-7563.0,0.023,-5400.0,950.0,FALL
2018-06-20,29200.0,29050.0,29750.0,28600.0,35435.0,16644.0,1606.0,-18250.0,0.0226,2163.0,300.0,FALL
2018-06-19,29500.0,31000.0,31000.0,29000.0,129709.0,39452.0,-5519.0,-33933.0,0.0223,20413.0,2050.0,FALL
2018-06-18,34350.0,33600.0,34500.0,33600.0,111822.0,-35157.0,7885.0,27272.0,0.0231,54346.0,250.0,RISE
2018-06-15,34100.0,34250.0,34550.0,33850.0,62779.0,-7447.0,-4571.0,12018.0,0.0219,27074.0,150.0,RISE
2018-06-14,33950.0,34300.0,34550.0,33100.0,36939.0,-3281.0,-367.0,3648.0,0.0226,15056.0,400.0,FALL
2018-06-12,34350.0,33500.0,34650.0,33350.0,71399.0,-23440.0,8732.0,14708.0,0.0227,11408.0,1100.0,RISE
2018-06-11,33250.0,33350.0,33800.0,33150.0,31429.0,-1894.0,-1622.0,3516.0,0.0213,-3300.0,50.0,FALL
2018-06-08,33300.0,32900.0,33400.0,32700.0,43864.0,-11592.0,770.0,10822.0,0.0216,-6816.0,400.0,RISE
2018-06-07,32900.0,32100.0,33350.0,32000.0,62019.0,-12447.0,-107.0,12554.0,0.0209,-17638.0,500.0,RISE
2018-06-05,32400.0,32600.0,32650.0,32100.0,31342.0,-2270.0,-8545.0,10815.0,0.0209,-30192.0,150.0,FALL
2018-06-04,32550.0,31750.0,32650.0,31150.0,95429.0,-27386.0,1661.0,25725.0,0.0222,-41007.0,1100.0,RISE
2018-06-01,31450.0,30450.0,31500.0,30000.0,66561.0,-16408.0,2940.0,13468.0,0.0219,-66732.0,950.0,RISE
2018-05-31,30500.0,30850.0,31200.0,30300.0,31779.0,2329.0,-1786.0,-543.0,0.0199,-80200.0,350.0,FALL
2018-05-30,30850.0,31000.0,31200.0,30300.0,33572.0,-946.0,-2833.0,3779.0,0.0202,-79657.0,200.0,FALL
2018-05-29,31050.0,31350.0,31350.0,30700.0,41312.0,-6995.0,4893.0,2102.0,0.0206,-83436.0,300.0,FALL
2018-05-28,31350.0,31700.0,31900.0,31050.0,55378.0,1832.0,-5618.0,3786.0,0.0199,-85538.0,650.0,FALL
2018-05-25,32000.0,31850.0,32250.0,31050.0,40800.0,-6139.0,-1303.0,7442.0,0.0207,-89324.0,0.0,EVEN
2018-05-24,32000.0,31900.0,32150.0,31500.0,48333.0,-13892.0,1647.0,12245.0,0.0209,-96766.0,150.0,RISE
2018-05-23,31850.0,31850.0,32400.0,31600.0,48020.0,-1139.0,-5749.0,6888.0,0.0207,-109011.0,50.0,RISE
2018-05-21,31800.0,32450.0,32550.0,31650.0,38258.0,679.0,-966.0,287.0,0.0216,-115899.0,550.0,FALL
2018-05-18,32350.0,31150.0,32650.0,31000.0,134688.0,-10468.0,-6229.0,16697.0,0.0217,-116186.0,1600.0,RISE
2018-05-17,30750.0,30800.0,31600.0,29700.0,400659.0,-65582.0,2918.0,62664.0,0.0229,-132883.0,2850.0,FALL
2018-05-16,33600.0,35700.0,35700.0,33300.0,292611.0,53897.0,5789.0,-59686.0,0.0222,-195547.0,2000.0,FALL
2018-05-15,35600.0,36050.0,37000.0,34300.0,162646.0,-8312.0,-6053.0,14365.0,0.0213,-135861.0,300.0,FALL
2018-05-14,35900.0,36700.0,36750.0,35700.0,49550.0,6938.0,-5818.0,-1120.0,0.0224,-150226.0,800.0,FALL
2018-05-11,36700.0,36300.0,37150.0,35800.0,58579.0,20.0,-2042.0,2022.0,0.0234,-149106.0,650.0,RISE
2018-05-10,36050.0,36550.0,36650.0,35000.0,37468.0,7771.0,-2591.0,-5180.0,0.0236,-151128.0,500.0,FALL
2018-05-09,36550.0,35250.0,36600.0,34300.0,69376.0,-4345.0,-4259.0,8604.0,0.0239,-145948.0,1300.0,RISE
2018-05-08,35250.0,35150.0,35800.0,34750.0,31001.0,-3273.0,-3207.0,6480.0,0.0245,-154552.0,100.0,RISE
2018-05-04,35150.0,36000.0,36000.0,34750.0,79947.0,51122.0,-25467.0,-25655.0,0.025,-161032.0,800.0,FALL
2018-05-03,35950.0,34850.0,36300.0,34800.0,51060.0,-1549.0,-757.0,2306.0,0.029,-135377.0,800.0,RISE
2018-05-02,35150.0,36300.0,36300.0,34850.0,93299.0,23935.0,-4537.0,-19398.0,0.0291,-137683.0,850.0,FALL
2018-04-30,36000.0,35900.0,36350.0,35000.0,46005.0,3395.0,-364.0,-3031.0,0.0298,-118285.0,150.0,RISE
2018-04-27,35850.0,37250.0,37250.0,35600.0,84371.0,38087.0,-201.0,-37886.0,0.0299,-115254.0,950.0,FALL
2018-04-26,36800.0,36750.0,37350.0,36350.0,45786.0,12626.0,-2115.0,-10511.0,0.0299,-77368.0,100.0,RISE
2018-04-25,36700.0,37250.0,37450.0,36000.0,84431.0,20222.0,-2388.0,-17834.0,0.0302,-66857.0,950.0,FALL
2018-04-24,37650.0,38300.0,38450.0,36950.0,65807.0,-899.0,-3037.0,3936.0,0.0306,-49023.0,500.0,FALL
2018-04-23,38150.0,39800.0,39800.0,38000.0,58036.0,4953.0,-3465.0,-1488.0,0.0319,-52959.0,1200.0,FALL
2018-04-20,39350.0,39400.0,40700.0,39050.0,137773.0,-24643.0,29363.0,-4720.0,0.0325,-51471.0,100.0,FALL
2018-04-19,39450.0,39700.0,39950.0,38800.0,79519.0,-5300.0,2013.0,3287.0,0.0276,-46751.0,250.0,FALL
2018-04-18,39700.0,38650.0,39700.0,38250.0,156519.0,-66900.0,16294.0,50606.0,0.0273,-50038.0,1050.0,RISE
2018-04-17,38650.0,38300.0,38850.0,38050.0,66638.0,-7641.0,1259.0,6382.0,0.0247,-100644.0,350.0,RISE
2018-04-16,38300.0,37400.0,38500.0,37400.0,64859.0,-12856.0,6785.0,6071.0,0.0245,-107026.0,500.0,RISE
2018-04-13,37800.0,37800.0,38400.0,36750.0,102947.0,-9496.0,-2544.0,12040.0,0.0235,-113097.0,100.0,RISE
2018-04-12,37700.0,36000.0,38150.0,35750.0,160966.0,-19034.0,2949.0,16085.0,0.0238,-125137.0,2200.0,RISE
2018-04-11,35500.0,34000.0,35700.0,34000.0,71666.0,-8159.0,-11.0,8170.0,0.0234,-141222.0,1600.0,RISE
2018-04-10,33900.0,33900.0,34200.0,33100.0,43410.0,7632.0,-4412.0,-3220.0,0.0236,-149392.0,0.0,EVEN
2018-04-09,33900.0,34150.0,34150.0,33450.0,37342.0,2767.0,-1495.0,-1272.0,0.0243,-146172.0,250.0,FALL
2018-04-06,34150.0,33950.0,34750.0,33550.0,59297.0,11521.0,-1859.0,-9662.0,0.0245,-144900.0,400.0,RISE
2018-04-05,33750.0,34700.0,35350.0,33450.0,136507.0,32149.0,6724.0,-38873.0,0.0248,-135238.0,1500.0,FALL
2018-04-04,35250.0,36250.0,36250.0,34600.0,83036.0,15765.0,-2347.0,-13418.0,0.0237,-96365.0,1000.0,FALL
2018-04-03,36250.0,36150.0,36400.0,35300.0,66135.0,23305.0,773.0,-24078.0,0.024,-82947.0,150.0,FALL
2018-04-02,36400.0,37100.0,37200.0,36100.0,49222.0,15496.0,-1495.0,-14001.0,0.0236,-58869.0,700.0,FALL
2018-03-30,37100.0,37450.0,37450.0,36800.0,31148.0,4706.0,-1707.0,-2999.0,0.0238,-44868.0,50.0,FALL
2018-03-29,37150.0,37000.0,37450.0,36500.0,23324.0,146.0,1373.0,-1519.0,0.024,-41869.0,750.0,RISE
2018-03-28,36400.0,36350.0,37000.0,36200.0,49281.0,9541.0,-2381.0,-7160.0,0.0238,-40350.0,500.0,FALL
2018-03-27,36900.0,37300.0,38000.0,36900.0,72155.0,2532.0,-2472.0,-60.0,0.0241,-33190.0,0.0,EVEN
2018-03-26,36900.0,36200.0,37150.0,35600.0,43911.0,1483.0,2607.0,-4090.0,0.0245,-33130.0,150.0,RISE
2018-03-23,36750.0,37500.0,37700.0,36600.0,104218.0,10947.0,-5259.0,-5688.0,0.0241,-29040.0,1550.0,FALL
2018-03-22,38300.0,38700.0,39400.0,37850.0,89149.0,-7029.0,3686.0,3343.0,0.0249,-23352.0,150.0,RISE
2018-03-21,38150.0,38450.0,38800.0,37550.0,74844.0,4773.0,-226.0,-4547.0,0.0243,-26695.0,300.0,FALL
2018-03-20,38450.0,39350.0,39400.0,37900.0,68222.0,13321.0,-11548.0,-1773.0,0.0244,-22148.0,900.0,FALL
2018-03-19,39350.0,39900.0,40150.0,38850.0,59447.0,16828.0,-2253.0,-14575.0,0.0262,-20375.0,0.0,EVEN
2018-03-16,39350.0,39450.0,40150.0,39150.0,142568.0,-11943.0,8336.0,3607.0,0.0266,-5800.0,350.0,RISE
2018-03-15,39000.0,37850.0,39650.0,37500.0,127567.0,-17104.0,34766.0,-17662.0,0.0251,-9407.0,1200.0,RISE
2018-03-14,37800.0,38200.0,38300.0,37350.0,83494.0,-6734.0,966.0,5768.0,0.0194,8255.0,950.0,FALL
2018-03-13,38750.0,39150.0,39150.0,38150.0,43508.0,8699.0,869.0,-9568.0,0.0191,2487.0,250.0,FALL
2018-03-12,39000.0,38950.0,39350.0,38400.0,48159.0,13738.0,720.0,-14458.0,0.019,12055.0,0.0,EVEN
2018-03-09,39000.0,38000.0,39050.0,37600.0,48246.0,-4259.0,3875.0,384.0,0.0189,26513.0,1300.0,RISE
2018-03-08,37700.0,37900.0,38050.0,37500.0,23458.0,-379.0,984.0,-605.0,0.0178,26129.0,300.0,FALL
2018-03-07,38000.0,38500.0,38500.0,37650.0,37059.0,6664.0,-2456.0,-4208.0,0.0176,26734.0,300.0,FALL
2018-03-06,38300.0,37500.0,38350.0,37050.0,66310.0,-5633.0,4027.0,1606.0,0.0179,30942.0,1650.0,RISE
2018-03-05,36650.0,36950.0,37500.0,36650.0,22587.0,4707.0,-1507.0,-3200.0,0.0172,29336.0,300.0,FALL
2018-03-02,36950.0,36500.0,37850.0,36400.0,26135.0,10810.0,-1159.0,-9651.0,0.0178,32536.0,50.0,RISE
2018-02-28,36900.0,37800.0,37800.0,36850.0,32586.0,4640.0,-1270.0,-3370.0,0.0166,42187.0,900.0,FALL
2018-02-27,37800.0,38400.0,39050.0,37150.0,42545.0,1663.0,-1080.0,-583.0,0.0168,45557.0,400.0,FALL
2018-02-26,38200.0,39450.0,39450.0,38200.0,34313.0,896.0,-741.0,-155.0,0.0169,46140.0,600.0,FALL
2018-02-23,38800.0,38650.0,39750.0,38650.0,33700.0,-982.0,1508.0,-526.0,0.017,46295.0,200.0,RISE
2018-02-22,38600.0,38950.0,39200.0,38400.0,29213.0,3137.0,-3562.0,425.0,0.0168,46821.0,300.0,FALL
2018-02-21,38900.0,38600.0,39300.0,37900.0,68768.0,-14550.0,406.0,14144.0,0.0173,46396.0,900.0,RISE
2018-02-20,38000.0,37900.0,38850.0,37800.0,68778.0,3778.0,-5343.0,1565.0,0.0171,32252.0,300.0,RISE
2018-02-19,37700.0,37100.0,37850.0,37000.0,34606.0,-2034.0,2100.0,-66.0,0.0179,30687.0,800.0,RISE
2018-02-14,36900.0,36550.0,36950.0,36050.0,29056.0,1016.0,2038.0,-3054.0,0.0176,30753.0,600.0,RISE
2018-02-13,36300.0,37700.0,37700.0,36200.0,50215.0,8582.0,-6455.0,-2127.0,0.0172,33807.0,800.0,FALL
2018-02-12,37100.0,37300.0,37800.0,37050.0,31169.0,3675.0,-3961.0,286.0,0.0183,35934.0,100.0,FALL
2018-02-09,37200.0,36800.0,38000.0,36800.0,58442.0,5097.0,-5980.0,883.0,0.0189,35648.0,1300.0,FALL
2018-02-08,38500.0,37600.0,38500.0,37400.0,47040.0,10163.0,6849.0,-17012.0,0.0199,34765.0,750.0,RISE
2018-02-07,37750.0,39500.0,39550.0,37750.0,87284.0,5873.0,-3536.0,-2337.0,0.0188,51777.0,850.0,FALL
2018-02-06,38600.0,37550.0,39100.0,36400.0,143819.0,-11796.0,4483.0,7313.0,0.0191,54114.0,400.0,FALL
2018-02-05,39000.0,39250.0,39600.0,38500.0,114823.0,-11433.0,-2456.0,13889.0,0.0183,46801.0,1150.0,FALL
2018-02-02,40150.0,41650.0,41700.0,40000.0,95392.0,11372.0,-9764.0,-1608.0,0.0186,32912.0,1200.0,FALL
2018-02-01,41350.0,41650.0,41800.0,41000.0,75319.0,9754.0,-7748.0,-2006.0,0.0201,34520.0,300.0,FALL
2018-01-31,41650.0,39550.0,41700.0,39250.0,194381.0,-30590.0,1890.0,28700.0,0.0212,36526.0,1750.0,RISE
2018-01-30,39900.0,40600.0,40600.0,39400.0,121219.0,9022.0,-10084.0,1062.0,0.0209,7826.0,550.0,FALL
2018-01-29,40450.0,40700.0,41000.0,39750.0,141426.0,-323.0,-2771.0,3094.0,0.0225,6764.0,50.0,RISE
2018-01-26,40400.0,38600.0,40600.0,38050.0,229991.0,-23086.0,18814.0,4272.0,0.0229,3670.0,1800.0,RISE
2018-01-25,38600.0,37550.0,38650.0,36850.0,140789.0,18691.0,-4572.0,-14119.0,0.0198,-602.0,1200.0,RISE
2018-01-24,37400.0,37650.0,38100.0,37200.0,104823.0,33213.0,-6058.0,-27155.0,0.0206,13517.0,50.0,FALL
2018-01-23,37450.0,38150.0,38150.0,37100.0,113338.0,39306.0,-15815.0,-23491.0,0.0215,40672.0,550.0,FALL
2018-01-22,38000.0,39400.0,39400.0,37600.0,121432.0,22952.0,-11872.0,-11080.0,0.024,64163.0,1400.0,FALL
2018-01-19,39400.0,39750.0,41000.0,39000.0,188022.0,16331.0,-14872.0,-1459.0,0.0259,75243.0,150.0,FALL
2018-01-18,39550.0,37400.0,39650.0,36900.0,203414.0,-66803.0,34499.0,32304.0,0.0283,76702.0,2400.0,RISE
2018-01-17,37150.0,37650.0,37650.0,36600.0,64901.0,3618.0,-8110.0,4492.0,0.0228,44398.0,250.0,FALL
2018-01-16,37400.0,36500.0,37700.0,36500.0,78345.0,1097.0,5432.0,-6529.0,0.0241,39906.0,600.0,RISE
2018-01-15,36800.0,37500.0,37600.0,36500.0,71553.0,5586.0,-7816.0,2230.0,0.0232,46435.0,500.0,FALL
2018-01-12,37300.0,38000.0,38000.0,36450.0,84060.0,693.0,-9712.0,9019.0,0.0244,44205.0,250.0,FALL
2018-01-11,37550.0,36500.0,38050.0,36250.0,116187.0,-26323.0,8416.0,17907.0,0.0259,35186.0,1250.0,RISE
2018-01-10,36300.0,37200.0,37450.0,36000.0,109140.0,12136.0,3602.0,-15738.0,0.0246,17279.0,800.0,FALL
2018-01-09,37100.0,37900.0,38750.0,36900.0,116083.0,-4199.0,5473.0,-1274.0,0.024,33017.0,650.0,FALL
2018-01-08,37750.0,39450.0,39450.0,37650.0,109530.0,-3858.0,-5898.0,9756.0,0.0231,34291.0,1200.0,FALL
2018-01-05,38950.0,38900.0,39500.0,38000.0,138640.0,-2696.0,-6991.0,9687.0,0.0241,24535.0,500.0,RISE
2018-01-04,38450.0,37800.0,40000.0,37600.0,479244.0,-71936.0,26116.0,45820.0,0.0252,14848.0,950.0,RISE
2018-01-03,37500.0,37100.0,37950.0,36400.0,119700.0,-6486.0,-4715.0,11201.0,0.021,-30972.0,600.0,RISE
2018-01-02,36900.0,35000.0,37350.0,35000.0,145417.0,-9990.0,-4414.0,14404.0,0.0214,-42173.0,2100.0,RISE
2017-12-28,34800.0,34750.0,35200.0,34350.0,157262.0,-22918.0,5071.0,17847.0,0.022,-56577.0,800.0,RISE
2017-12-27,34000.0,33700.0,34250.0,33500.0,59574.0,6811.0,4845.0,-11656.0,0.0212,-74424.0,350.0,RISE
2017-12-26,33650.0,34400.0,34500.0,33000.0,148219.0,-21833.0,13710.0,8123.0,0.0204,-62768.0,700.0,FALL
2017-12-22,34350.0,34150.0,34550.0,33750.0,34864.0,-7603.0,161.0,7442.0,0.0184,-70891.0,0.0,EVEN
2017-12-21,34350.0,34800.0,34800.0,33950.0,33407.0,399.0,-1896.0,1497.0,0.0184,-78333.0,450.0,FALL
2017-12-20,34800.0,34500.0,35550.0,34150.0,51787.0,-4926.0,11883.0,-6957.0,0.0187,-79830.0,350.0,RISE
2017-12-19,34450.0,34250.0,34650.0,33500.0,44967.0,-7490.0,11369.0,-3879.0,0.0168,-72873.0,0.0,EVEN
2017-12-18,34450.0,33200.0,35400.0,33050.0,115551.0,-22291.0,33580.0,-11289.0,0.015,-68994.0,1200.0,RISE
2017-12-15,33250.0,34400.0,34400.0,32750.0,84675.0,18155.0,-1503.0,-16652.0,0.0096,-57705.0,700.0,FALL
2017-12-14,33950.0,33950.0,34500.0,33500.0,43687.0,3117.0,-169.0,-2948.0,0.0099,-41053.0,0.0,EVEN
2017-12-13,33950.0,34950.0,34950.0,33750.0,54948.0,13684.0,-1554.0,-12130.0,0.0099,-38105.0,1000.0,FALL
2017-12-12,34950.0,34600.0,36400.0,34300.0,55255.0,8146.0,-3627.0,-4519.0,0.0102,-25975.0,650.0,RISE
2017-12-11,34300.0,34450.0,34900.0,33900.0,47573.0,22277.0,-821.0,-21456.0,0.0108,-21456.0,250.0,FALL
2017-12-08,34550.0,34900.0,35200.0,34200.0,48387.0,5737.0,-344.0,-5393.0,0.0112,-5393.0,650.0,FALL
2017-12-07,35200.0,36000.0,36000.0,34350.0,79158.0,18864.0,2226.0,-21090.0,0.0112,-21090.0,650.0,FALL
2017-12-06,35850.0,36700.0,37250.0,35750.0,88582.0,10030.0,724.0,-10754.0,0.0109,-10754.0,850.0,FALL
2017-12-05,36700.0,37300.0,38000.0,36300.0,59647.0,-1720.0,1146.0,574.0,0.0107,574.0,550.0,FALL
2017-12-04,37250.0,38200.0,38200.0,36350.0,79159.0,8451.0,1758.0,-10209.0,0.0106,-10209.0,950.0,FALL
2017-12-01,38200.0,38200.0,38600.0,37500.0,67219.0,16869.0,-643.0,-16226.0,0.0103,-16226.0,100.0,RISE
2017-11-30,38100.0,38300.0,38750.0,37850.0,41240.0,1790.0,-1328.0,-462.0,0.0104,-462.0,600.0,FALL
2017-11-29,38700.0,38650.0,38900.0,38050.0,63421.0,-9764.0,1165.0,8599.0,0.0106,8599.0,50.0,RISE
2017-11-28,38650.0,39700.0,40100.0,38650.0,82407.0,3985.0,-9593.0,5608.0,0.0104,5608.0,1300.0,FALL
2017-11-27,39950.0,40050.0,40850.0,39500.0,114589.0,17211.0,-14198.0,-3013.0,0.0119,-3013.0,50.0,FALL
2017-11-24,40000.0,38750.0,40500.0,38350.0,189786.0,14956.0,13597.0,-28553.0,0.0142,-28553.0,1400.0,RISE
