,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,22400.0,22400.0,22500.0,21200.0,36989.0,-630.0,692.0,-62.0,0.0277,-158040.0,400.0,RISE
2019-07-25,22000.0,23000.0,23550.0,20950.0,120798.0,-13274.0,13167.0,107.0,0.0281,-157978.0,1550.0,FALL
2019-07-24,23550.0,23600.0,24300.0,23150.0,35297.0,-1542.0,1563.0,-21.0,0.0262,-158085.0,250.0,FALL
2019-07-23,23800.0,24650.0,24900.0,23700.0,42377.0,2262.0,-3142.0,880.0,0.026000000000000002,-158064.0,850.0,FALL
2019-07-22,24650.0,24700.0,24950.0,24200.0,18994.0,-1194.0,1196.0,-2.0,0.0264,-158944.0,50.0,FALL
2019-07-19,24700.0,24000.0,24800.0,23850.0,22105.0,-6821.0,6778.0,43.0,0.0263,-158942.0,450.0,RISE
2019-07-18,24250.0,23800.0,24450.0,23450.0,24621.0,-7700.0,7584.0,116.0,0.0252,-158985.0,150.0,RISE
2019-07-17,24100.0,25350.0,25500.0,23800.0,71946.0,-475.0,418.0,57.0,0.0241,-159101.0,1250.0,FALL
2019-07-16,25350.0,25800.0,25900.0,25300.0,26471.0,-4571.0,4566.0,5.0,0.024,-159158.0,150.0,FALL
2019-07-15,25500.0,26050.0,26500.0,25350.0,28039.0,3059.0,-3115.0,56.0,0.0233,-159163.0,850.0,FALL
2019-07-12,26350.0,26300.0,26750.0,25900.0,12963.0,2185.0,-2181.0,-4.0,0.0238,-159219.0,50.0,RISE
2019-07-11,26300.0,26300.0,26350.0,25650.0,11553.0,-1729.0,1757.0,-28.0,0.0238,-159215.0,500.0,RISE
2019-07-10,25800.0,25400.0,26300.0,24300.0,81034.0,-4476.0,4479.0,-3.0,0.0235,-159187.0,0.0,EVEN
2019-07-09,25800.0,25800.0,26450.0,24400.0,61287.0,1072.0,-1158.0,86.0,0.0228,-159184.0,250.0,FALL
2019-07-08,26050.0,26500.0,26900.0,26050.0,28233.0,1791.0,-1785.0,-6.0,0.023,-159270.0,900.0,FALL
2019-07-05,26950.0,27050.0,27950.0,26700.0,68792.0,9028.0,-8994.0,-34.0,0.0241,-159264.0,400.0,FALL
2019-07-04,27350.0,27250.0,27550.0,26400.0,54828.0,7319.0,-7322.0,3.0,0.0247,-159230.0,200.0,FALL
2019-07-03,27550.0,28100.0,28500.0,27200.0,43901.0,6877.0,-6914.0,37.0,0.0256,-159233.0,650.0,FALL
2019-07-02,28200.0,27900.0,28450.0,27550.0,86535.0,7304.0,-6406.0,-898.0,0.0273,-159270.0,300.0,RISE
2019-07-01,27900.0,26200.0,28800.0,25400.0,281644.0,-8588.0,8799.0,-211.0,0.0283,-158372.0,2400.0,RISE
2019-06-28,25500.0,25800.0,26300.0,25000.0,53095.0,1457.0,-1570.0,113.0,0.027000000000000003,-158161.0,800.0,FALL
2019-06-27,26300.0,26300.0,27100.0,25800.0,54641.0,-1043.0,-1448.0,2491.0,0.0275,-158274.0,0.0,EVEN
2019-06-26,26300.0,26250.0,27450.0,26250.0,67742.0,-10849.0,10542.0,307.0,0.0277,-160765.0,400.0,FALL
2019-06-25,26700.0,28100.0,28100.0,26700.0,54213.0,1044.0,-1590.0,546.0,0.0261,-161072.0,1350.0,FALL
2019-06-24,28050.0,28600.0,28600.0,27500.0,33113.0,-1512.0,1557.0,-45.0,0.0264,-161618.0,50.0,FALL
2019-06-21,28100.0,28700.0,28800.0,27700.0,25985.0,4036.0,-4152.0,116.0,0.0261,-161573.0,500.0,FALL
2019-06-20,28600.0,28200.0,28800.0,28000.0,26570.0,-4866.0,4394.0,472.0,0.0268,-161689.0,350.0,RISE
2019-06-19,28250.0,28300.0,28450.0,27500.0,41662.0,263.0,-242.0,-21.0,0.0259,-162161.0,550.0,RISE
2019-06-18,27700.0,28700.0,28950.0,27700.0,49847.0,10925.0,-11031.0,106.0,0.026000000000000002,-162140.0,1000.0,FALL
2019-06-17,28700.0,28100.0,29100.0,27600.0,76237.0,20577.0,-19929.0,-648.0,0.0275,-162246.0,600.0,RISE
2019-06-14,28100.0,27250.0,28750.0,27100.0,71803.0,12027.0,-13844.0,1817.0,0.0306,-161598.0,850.0,RISE
2019-06-13,27250.0,27400.0,27950.0,27150.0,31629.0,3018.0,-4628.0,1610.0,0.0327,-163415.0,300.0,FALL
2019-06-12,27550.0,26150.0,28700.0,26150.0,94054.0,2958.0,-2069.0,-889.0,0.0334,-165025.0,1250.0,RISE
2019-06-11,26300.0,25800.0,26500.0,25800.0,25180.0,-3468.0,2547.0,921.0,0.0336,-164136.0,400.0,RISE
2019-06-10,25900.0,25850.0,26400.0,25800.0,24120.0,-3583.0,3302.0,281.0,0.0332,-165057.0,50.0,FALL
2019-06-07,25950.0,26200.0,26350.0,25700.0,24869.0,-3034.0,2764.0,270.0,0.0327,-165338.0,50.0,FALL
2019-06-05,26000.0,26500.0,26500.0,25900.0,18427.0,4612.0,-4599.0,-13.0,0.0323,-165608.0,50.0,FALL
2019-06-04,26050.0,26350.0,26500.0,25600.0,28279.0,-882.0,900.0,-18.0,0.033,-165595.0,300.0,FALL
2019-06-03,26350.0,26300.0,26650.0,26100.0,21338.0,6582.0,-6671.0,89.0,0.0341,-165577.0,100.0,FALL
2019-05-31,26450.0,25000.0,26850.0,24700.0,45879.0,-9759.0,9616.0,143.0,0.0356,-165666.0,1150.0,RISE
2019-05-30,25300.0,25850.0,26300.0,24900.0,35667.0,-9038.0,8912.0,126.0,0.034,-165809.0,700.0,FALL
2019-05-29,26000.0,26500.0,26950.0,25700.0,28918.0,-331.0,-105.0,436.0,0.0331,-165935.0,700.0,FALL
2019-05-28,26700.0,26500.0,27000.0,26050.0,38456.0,-9493.0,9265.0,228.0,0.0333,-166371.0,400.0,RISE
2019-05-27,26300.0,25650.0,26700.0,25400.0,52736.0,-13113.0,13020.0,93.0,0.0325,-166599.0,200.0,RISE
2019-05-24,26100.0,27500.0,28000.0,26000.0,98511.0,-15997.0,14535.0,1462.0,0.0305,-166692.0,1800.0,FALL
2019-05-23,27900.0,29000.0,29000.0,27800.0,39628.0,7432.0,-7583.0,151.0,0.0287,-168154.0,1100.0,FALL
2019-05-22,29000.0,28400.0,29500.0,27700.0,50901.0,-9827.0,11667.0,-1840.0,0.0299,-168305.0,650.0,RISE
2019-05-21,28350.0,28500.0,29250.0,28250.0,52786.0,-7398.0,7848.0,-450.0,0.0286,-166465.0,150.0,FALL
2019-05-20,28500.0,30100.0,30500.0,28400.0,87783.0,3809.0,-6437.0,2628.0,0.0271,-166015.0,1900.0,FALL
2019-05-17,30400.0,31150.0,31800.0,29900.0,52691.0,3133.0,-3262.0,129.0,0.0281,-168643.0,450.0,FALL
2019-05-16,30850.0,32400.0,32950.0,30750.0,76144.0,16365.0,-16365.0,0.0,0.0287,-168772.0,1200.0,FALL
2019-05-15,32050.0,30550.0,32550.0,30550.0,80656.0,-19373.0,19191.0,182.0,0.0313,-168772.0,1750.0,RISE
2019-05-14,30300.0,31000.0,31050.0,30050.0,35863.0,-5681.0,3795.0,1886.0,0.0284,-168954.0,700.0,FALL
2019-05-13,31000.0,30900.0,31400.0,30550.0,37595.0,-1754.0,1603.0,151.0,0.027999999999999997,-170840.0,100.0,RISE
2019-05-10,30900.0,30100.0,31300.0,29800.0,54546.0,2231.0,-2381.0,150.0,0.027999999999999997,-170991.0,400.0,RISE
2019-05-09,30500.0,30750.0,31750.0,29700.0,88015.0,-11865.0,9735.0,2130.0,0.0284,-171141.0,250.0,RISE
2019-05-08,30250.0,32500.0,32750.0,30250.0,124347.0,-1698.0,1112.0,586.0,0.0269,-173271.0,2700.0,FALL
2019-05-07,32950.0,33800.0,33800.0,32600.0,47041.0,-5202.0,5054.0,148.0,0.0269,-173857.0,1000.0,FALL
2019-05-03,33950.0,34500.0,34800.0,33500.0,74310.0,4795.0,-4720.0,-75.0,0.0261,-174005.0,600.0,FALL
2019-05-02,34550.0,34250.0,35150.0,33700.0,85850.0,3587.0,-3851.0,264.0,0.0268,-173930.0,400.0,RISE
2019-04-30,34150.0,33300.0,34250.0,32800.0,87550.0,2412.0,-2512.0,100.0,0.0274,-174194.0,800.0,RISE
2019-04-29,33350.0,32400.0,33450.0,31500.0,91296.0,-974.0,102.0,872.0,0.0278,-174294.0,900.0,RISE
2019-04-26,32450.0,31700.0,32800.0,31500.0,68726.0,-8900.0,8621.0,279.0,0.0278,-175166.0,550.0,RISE
2019-04-25,31900.0,31950.0,32950.0,31600.0,61598.0,-180.0,30.0,150.0,0.0263,-175445.0,300.0,FALL
2019-04-24,32200.0,33100.0,33200.0,31800.0,45556.0,340.0,-1023.0,683.0,0.026000000000000002,-175595.0,600.0,FALL
2019-04-23,32800.0,33000.0,33450.0,32150.0,48488.0,6035.0,-6191.0,156.0,0.0261,-176278.0,200.0,FALL
2019-04-22,33000.0,33500.0,33600.0,32550.0,58348.0,12076.0,-12181.0,105.0,0.027000000000000003,-176434.0,100.0,FALL
2019-04-19,33100.0,32000.0,33900.0,32000.0,118020.0,-554.0,369.0,185.0,0.0288,-176539.0,1450.0,RISE
2019-04-18,31650.0,32550.0,33150.0,31650.0,166936.0,-8077.0,6453.0,1624.0,0.0287,-176724.0,1200.0,FALL
2019-04-17,32850.0,33150.0,34550.0,32850.0,91342.0,-7461.0,7102.0,359.0,0.0277,-178348.0,650.0,FALL
2019-04-16,33500.0,35500.0,35500.0,32500.0,136149.0,-20431.0,20289.0,142.0,0.025,-178707.0,1700.0,FALL
2019-04-15,35200.0,37150.0,37200.0,34850.0,174913.0,-5270.0,5886.0,-616.0,0.0217,-178849.0,1950.0,FALL
2019-04-12,37150.0,37600.0,37900.0,36950.0,128284.0,6749.0,-7934.0,1185.0,0.02,-178233.0,0.0,EVEN
2019-04-11,37150.0,37750.0,38000.0,36700.0,95249.0,4000.0,-5063.0,1063.0,0.0212,-179418.0,250.0,FALL
2019-04-10,37400.0,36200.0,38250.0,35550.0,256003.0,1174.0,-1749.0,575.0,0.0209,-180481.0,900.0,RISE
2019-04-09,36500.0,36800.0,37250.0,35350.0,178925.0,19051.0,-19957.0,906.0,0.0211,-181056.0,150.0,FALL
2019-04-08,36650.0,34050.0,37100.0,33700.0,351181.0,-17439.0,17232.0,207.0,0.0234,-181962.0,2750.0,RISE
2019-04-05,33900.0,32500.0,34800.0,32500.0,176963.0,-1711.0,2431.0,-720.0,0.0204,-182169.0,1150.0,RISE
2019-04-04,32750.0,32100.0,33300.0,31200.0,124776.0,-3188.0,3131.0,57.0,0.02,-181449.0,550.0,RISE
2019-04-03,32200.0,33000.0,33250.0,32100.0,85742.0,-5005.0,4848.0,157.0,0.0195,-181506.0,750.0,FALL
2019-04-02,32950.0,33500.0,33700.0,32050.0,79670.0,-51.0,-6.0,57.0,0.0186,-181663.0,350.0,FALL
2019-04-01,33300.0,32000.0,33800.0,31450.0,96771.0,4736.0,-5574.0,838.0,0.0183,-181720.0,850.0,RISE
2019-03-29,32450.0,31200.0,32650.0,30250.0,161325.0,-16486.0,16477.0,9.0,0.019,-182558.0,1450.0,RISE
2019-03-28,31000.0,33950.0,34600.0,31000.0,140200.0,-588.0,300.0,288.0,0.0165,-182567.0,3350.0,FALL
2019-03-27,34350.0,34900.0,35450.0,33200.0,207122.0,23173.0,-22906.0,-267.0,0.016,-182855.0,500.0,FALL
2019-03-26,34850.0,33100.0,34950.0,32150.0,246832.0,14038.0,-14045.0,7.0,0.0188,-182588.0,2500.0,RISE
2019-03-25,32350.0,31600.0,32850.0,31550.0,151620.0,16419.0,-16409.0,-10.0,0.0188,-182595.0,100.0,RISE
2019-03-22,32250.0,30950.0,32250.0,30500.0,314393.0,25493.0,-28611.0,3118.0,0.0208,-182585.0,1000.0,RISE
2019-03-21,31250.0,32600.0,34350.0,30300.0,809907.0,-27014.0,26162.0,852.0,0.0244,-185703.0,2250.0,FALL
2019-03-20,33500.0,39850.0,40450.0,32700.0,751298.0,5836.0,-10639.0,4803.0,0.0203,-186555.0,5500.0,FALL
2019-03-19,39000.0,37750.0,39450.0,37200.0,371271.0,340.0,1687.0,-2027.0,0.0222,-191358.0,2050.0,RISE
2019-03-18,36950.0,34150.0,38200.0,33500.0,444441.0,-6206.0,5557.0,649.0,0.0219,-189331.0,3450.0,RISE
2019-03-15,33500.0,33400.0,34350.0,32350.0,323220.0,1780.0,-2734.0,954.0,0.0207,-189980.0,700.0,RISE
2019-03-14,32800.0,30600.0,33700.0,30300.0,376497.0,-9978.0,6975.0,3003.0,0.0213,-190934.0,2750.0,RISE
2019-03-13,30050.0,28400.0,30800.0,28100.0,273231.0,-14920.0,23346.0,-8426.0,0.0202,-193937.0,1650.0,RISE
2019-03-12,28400.0,28750.0,28900.0,27500.0,132617.0,-2341.0,225.0,2116.0,0.0166,-185511.0,400.0,RISE
2019-03-11,28000.0,26050.0,28050.0,26050.0,281839.0,-986.0,1029.0,-43.0,0.0166,-187627.0,1950.0,RISE
2019-03-08,26050.0,25950.0,26250.0,25750.0,85894.0,7787.0,-7841.0,54.0,0.0164,-187584.0,100.0,RISE
2019-03-07,25950.0,25450.0,26100.0,25200.0,134622.0,16818.0,-17401.0,583.0,0.0176,-187638.0,350.0,RISE
2019-03-06,25600.0,25150.0,25650.0,24500.0,175949.0,5976.0,-5428.0,-548.0,0.0203,-188221.0,600.0,RISE
2019-03-05,25000.0,24200.0,25500.0,24200.0,256661.0,17439.0,-16555.0,-884.0,0.0211,-187673.0,800.0,RISE
2019-03-04,24200.0,23800.0,24600.0,23200.0,280436.0,20864.0,-20862.0,-2.0,0.0237,-186789.0,1500.0,RISE
2019-02-28,22700.0,22500.0,24400.0,22500.0,308177.0,-18608.0,18087.0,521.0,0.0272,-186787.0,200.0,RISE
2019-02-27,22500.0,21950.0,22700.0,21800.0,71987.0,-17964.0,17681.0,283.0,0.0244,-187308.0,650.0,RISE
2019-02-26,21850.0,22100.0,22100.0,21700.0,21975.0,318.0,-318.0,0.0,0.0217,-187591.0,100.0,FALL
2019-02-25,21950.0,22100.0,22300.0,21750.0,26476.0,1434.0,-1433.0,-1.0,0.0218,-187591.0,50.0,FALL
2019-02-22,22000.0,22300.0,22650.0,21950.0,33889.0,5950.0,-6955.0,1005.0,0.022000000000000002,-187590.0,250.0,FALL
2019-02-21,22250.0,22500.0,22600.0,22050.0,28655.0,2579.0,-2577.0,-2.0,0.0232,-188595.0,200.0,FALL
2019-02-20,22450.0,22250.0,23100.0,22100.0,119175.0,-3802.0,3786.0,16.0,0.0237,-188593.0,350.0,RISE
2019-02-19,22100.0,21950.0,22150.0,21400.0,44188.0,-3088.0,3113.0,-25.0,0.0234,-188609.0,450.0,RISE
2019-02-18,21650.0,21450.0,21850.0,21150.0,41874.0,-5984.0,4264.0,1720.0,0.0229,-188584.0,300.0,RISE
2019-02-15,21350.0,21700.0,21750.0,21000.0,51489.0,7044.0,-7102.0,58.0,0.0222,-190304.0,450.0,FALL
2019-02-14,21800.0,22100.0,22100.0,21550.0,36565.0,1833.0,-1982.0,149.0,0.0234,-190362.0,300.0,FALL
2019-02-13,22100.0,22200.0,22200.0,21850.0,23847.0,1120.0,-1412.0,292.0,0.0237,-190511.0,100.0,RISE
2019-02-12,22000.0,22600.0,22600.0,21900.0,41455.0,11925.0,-12013.0,88.0,0.024,-190803.0,500.0,FALL
2019-02-11,22500.0,22150.0,22850.0,21900.0,86051.0,-12345.0,12352.0,-7.0,0.0259,-190891.0,550.0,RISE
2019-02-08,21950.0,22050.0,22150.0,21600.0,37219.0,-2925.0,2837.0,88.0,0.024,-190884.0,0.0,EVEN
2019-02-07,21950.0,21700.0,22100.0,21350.0,41960.0,1475.0,-1462.0,-13.0,0.0234,-190972.0,50.0,RISE
2019-02-01,21900.0,22350.0,22500.0,21700.0,87154.0,21970.0,-21978.0,8.0,0.0231,-190959.0,650.0,FALL
2019-01-31,22550.0,21950.0,23200.0,21850.0,185679.0,-22706.0,21265.0,1441.0,0.0265,-190967.0,800.0,RISE
2019-01-30,21750.0,21800.0,21900.0,21400.0,35939.0,-67.0,93.0,-26.0,0.0232,-192408.0,150.0,RISE
2019-01-29,21600.0,22150.0,22250.0,21300.0,43040.0,14079.0,-15685.0,1606.0,0.0232,-192382.0,550.0,FALL
2019-01-28,22150.0,21950.0,22200.0,21750.0,58704.0,3330.0,-3321.0,-9.0,0.0257,-193988.0,300.0,RISE
2019-01-25,21850.0,22000.0,22300.0,21400.0,61301.0,14964.0,-13637.0,-1327.0,0.0262,-193979.0,0.0,EVEN
2019-01-24,21850.0,20950.0,22350.0,20850.0,172916.0,-26261.0,26262.0,-1.0,0.0283,-192652.0,850.0,RISE
2019-01-23,21000.0,20800.0,21200.0,20800.0,40893.0,4048.0,-4063.0,15.0,0.0244,-192651.0,200.0,RISE
2019-01-22,20800.0,20650.0,21250.0,20500.0,71794.0,-16898.0,16916.0,-18.0,0.0251,-192666.0,400.0,RISE
2019-01-21,20400.0,20800.0,20850.0,20350.0,35733.0,4587.0,-6033.0,1446.0,0.0225,-192648.0,400.0,FALL
2019-01-18,20800.0,21100.0,21350.0,20700.0,47707.0,3007.0,-3015.0,8.0,0.0234,-194094.0,300.0,FALL
2019-01-17,21100.0,20950.0,21550.0,20700.0,94236.0,-8770.0,8758.0,12.0,0.0239,-194102.0,300.0,RISE
2019-01-16,20800.0,20600.0,21350.0,20350.0,133437.0,695.0,-697.0,2.0,0.0226,-194114.0,450.0,RISE
2019-01-15,20350.0,20250.0,20450.0,19950.0,36213.0,-7041.0,7067.0,-26.0,0.0225,-194116.0,200.0,RISE
2019-01-14,20150.0,20600.0,20650.0,20100.0,37834.0,7012.0,-5786.0,-1226.0,0.0214,-194090.0,500.0,FALL
2019-01-11,20650.0,20450.0,20950.0,20400.0,45286.0,-5825.0,5801.0,24.0,0.0222,-192864.0,200.0,RISE
2019-01-10,20450.0,20900.0,20900.0,20400.0,36744.0,4798.0,-4809.0,11.0,0.0214,-192888.0,250.0,FALL
2019-01-09,20700.0,20350.0,21200.0,20300.0,71806.0,-1803.0,2142.0,-339.0,0.0222,-192899.0,400.0,RISE
2019-01-08,20300.0,20750.0,20750.0,20200.0,33598.0,2270.0,-892.0,-1378.0,0.0219,-192560.0,250.0,FALL
2019-01-07,20550.0,21150.0,21500.0,20550.0,68276.0,5736.0,-8877.0,3141.0,0.022000000000000002,-191182.0,0.0,EVEN
2019-01-04,20550.0,19900.0,20550.0,19650.0,38394.0,-5682.0,5714.0,-32.0,0.0234,-194323.0,650.0,RISE
2019-01-03,19900.0,20700.0,21200.0,19800.0,46971.0,12058.0,-12047.0,-11.0,0.0225,-194291.0,500.0,FALL
2019-01-02,20400.0,20750.0,21550.0,20400.0,60444.0,9711.0,-9708.0,-3.0,0.0245,-194280.0,200.0,FALL
2018-12-28,20600.0,20000.0,20650.0,19900.0,44511.0,-11733.0,11799.0,-66.0,0.0261,-194277.0,850.0,RISE
2018-12-27,19750.0,20000.0,20200.0,19750.0,49510.0,-12237.0,12239.0,-2.0,0.0243,-194211.0,500.0,RISE
2018-12-26,19250.0,19300.0,19700.0,19000.0,69006.0,7683.0,-7713.0,30.0,0.0224,-194209.0,950.0,FALL
2018-12-24,20200.0,20400.0,20600.0,19900.0,39664.0,7672.0,-7575.0,-97.0,0.0236,-194239.0,200.0,FALL
2018-12-21,20400.0,20100.0,20600.0,20050.0,31443.0,-1019.0,1178.0,-159.0,0.0248,-194142.0,250.0,RISE
2018-12-20,20150.0,19900.0,21350.0,19500.0,66965.0,-3132.0,3199.0,-67.0,0.0246,-193983.0,200.0,FALL
2018-12-19,20350.0,20000.0,20450.0,19800.0,54892.0,-10965.0,10950.0,15.0,0.0241,-193916.0,600.0,RISE
2018-12-18,19750.0,19900.0,20500.0,19550.0,69080.0,-8149.0,8116.0,33.0,0.0224,-193931.0,650.0,FALL
2018-12-17,20400.0,21050.0,21300.0,19650.0,87620.0,-950.0,749.0,201.0,0.0211,-193964.0,950.0,FALL
2018-12-14,21350.0,22250.0,22250.0,21200.0,73226.0,12087.0,-12176.0,89.0,0.021,-194165.0,1100.0,FALL
2018-12-13,22450.0,22050.0,22550.0,21750.0,58265.0,-6451.0,6329.0,122.0,0.0229,-194254.0,700.0,RISE
2018-12-12,21750.0,21650.0,22000.0,21500.0,66203.0,-7689.0,7531.0,158.0,0.0219,-194376.0,100.0,RISE
2018-12-11,21650.0,22600.0,22650.0,21450.0,68493.0,10798.0,-10838.0,40.0,0.0208,-194534.0,650.0,FALL
2018-12-10,22300.0,21650.0,22600.0,20850.0,63662.0,3393.0,-3406.0,13.0,0.0224,-194574.0,500.0,RISE
2018-12-07,21800.0,21950.0,22250.0,21550.0,37966.0,-2924.0,2912.0,12.0,0.0231,-194587.0,300.0,RISE
2018-12-06,21500.0,22800.0,22900.0,21500.0,89987.0,5440.0,-5453.0,13.0,0.0228,-194599.0,1500.0,FALL
2018-12-05,23000.0,23050.0,23300.0,22600.0,75674.0,-1236.0,240.0,996.0,0.0238,-194612.0,700.0,FALL
2018-12-04,23700.0,23800.0,24150.0,23200.0,56321.0,-4670.0,4696.0,-26.0,0.0237,-195608.0,300.0,FALL
2018-12-03,24000.0,23950.0,24300.0,23650.0,52847.0,-9547.0,9516.0,31.0,0.023,-195582.0,300.0,RISE
2018-11-30,23700.0,24500.0,24800.0,23700.0,65994.0,7340.0,-7341.0,1.0,0.0215,-195613.0,750.0,FALL
2018-11-29,24450.0,24600.0,24800.0,24150.0,59347.0,-3535.0,3524.0,11.0,0.0227,-195614.0,100.0,RISE
2018-11-28,24350.0,25000.0,25200.0,24300.0,57445.0,12163.0,-12167.0,4.0,0.0226,-195625.0,650.0,FALL
2018-11-27,25000.0,25100.0,25400.0,24750.0,49150.0,-3246.0,3242.0,4.0,0.0244,-195629.0,100.0,FALL
2018-11-26,25100.0,24350.0,25300.0,24000.0,65626.0,-21272.0,21241.0,31.0,0.0236,-195633.0,700.0,RISE
2018-11-23,24400.0,24950.0,25700.0,24350.0,86860.0,6519.0,-6516.0,-3.0,0.0203,-195664.0,700.0,FALL
2018-11-22,25100.0,25800.0,26600.0,25100.0,118377.0,9740.0,-9729.0,-11.0,0.0213,-195661.0,700.0,FALL
2018-11-21,25800.0,25450.0,26000.0,25050.0,107525.0,5701.0,-5624.0,-77.0,0.0228,-195650.0,300.0,FALL
2018-11-20,26100.0,25050.0,26150.0,24800.0,173329.0,-16.0,20.0,-4.0,0.0236,-195573.0,750.0,RISE
2018-11-19,25350.0,24650.0,25750.0,24300.0,134212.0,-46590.0,46638.0,-48.0,0.0239,-195569.0,950.0,RISE
2018-11-16,24400.0,24700.0,24850.0,24250.0,107060.0,-12985.0,12555.0,430.0,0.0168,-195521.0,50.0,FALL
2018-11-15,24450.0,24700.0,25300.0,23900.0,186152.0,9284.0,-9301.0,17.0,0.0148,-195951.0,550.0,FALL
2018-11-14,25000.0,24800.0,28250.0,24400.0,516931.0,26733.0,-26735.0,2.0,0.0163,-195968.0,750.0,FALL
2018-11-13,25750.0,24500.0,26500.0,24200.0,206353.0,-15380.0,15330.0,50.0,0.0203,-195970.0,1050.0,RISE
2018-11-12,24700.0,24300.0,25350.0,24200.0,154851.0,4497.0,-4499.0,2.0,0.0178,-196020.0,600.0,FALL
2018-11-09,25300.0,25300.0,25650.0,23550.0,137686.0,9289.0,-9329.0,40.0,0.0187,-196022.0,0.0,EVEN
2018-11-08,25300.0,25450.0,25800.0,25050.0,87595.0,-3401.0,3385.0,16.0,0.02,-196062.0,450.0,RISE
2018-11-07,24850.0,24900.0,26250.0,23900.0,236233.0,7425.0,-7421.0,-4.0,0.0195,-196078.0,50.0,FALL
2018-11-06,24900.0,25700.0,25700.0,24300.0,117466.0,15970.0,-15950.0,-20.0,0.0206,-196074.0,450.0,FALL
2018-11-05,25350.0,24150.0,25450.0,23650.0,165430.0,-8184.0,8178.0,6.0,0.0231,-196054.0,1200.0,RISE
2018-11-02,24150.0,23850.0,24700.0,23350.0,176993.0,-1354.0,-649.0,2003.0,0.0218,-196060.0,850.0,RISE
2018-11-01,23300.0,22100.0,24500.0,22100.0,238040.0,19661.0,-19650.0,-11.0,0.0219,-198063.0,1350.0,RISE
2018-10-31,21950.0,21750.0,22750.0,20850.0,181123.0,28599.0,-28687.0,88.0,0.0249,-198052.0,650.0,RISE
2018-10-30,21300.0,19500.0,21400.0,19050.0,265464.0,-24283.0,23996.0,287.0,0.0294,-198140.0,1000.0,RISE
2018-10-29,20300.0,22300.0,22950.0,20200.0,311640.0,-55177.0,54999.0,178.0,0.0257,-198427.0,2250.0,FALL
2018-10-26,22550.0,25700.0,25750.0,22400.0,305730.0,-6889.0,5827.0,1062.0,0.017,-198605.0,2650.0,FALL
2018-10-25,25200.0,25200.0,26050.0,24350.0,267067.0,-5435.0,5527.0,-92.0,0.0159,-199667.0,1600.0,FALL
2018-10-24,26800.0,28850.0,29300.0,26550.0,194494.0,1196.0,-1204.0,8.0,0.015,-199575.0,1700.0,FALL
2018-10-23,28500.0,30350.0,30600.0,28350.0,194712.0,12816.0,-12840.0,24.0,0.0152,-199583.0,1950.0,FALL
2018-10-22,30450.0,29500.0,31250.0,28850.0,305243.0,10882.0,-10884.0,2.0,0.017,-199607.0,800.0,RISE
2018-10-19,29650.0,28100.0,29850.0,27500.0,272707.0,950.0,-1022.0,72.0,0.0187,-199609.0,1750.0,RISE
2018-10-18,27900.0,27700.0,28700.0,27250.0,83860.0,-6464.0,5964.0,500.0,0.0189,-199681.0,100.0,RISE
2018-10-17,27800.0,28600.0,28600.0,27400.0,112574.0,7546.0,-8554.0,1008.0,0.0179,-200181.0,0.0,EVEN
2018-10-16,27800.0,27150.0,28800.0,26900.0,134869.0,3798.0,-4807.0,1009.0,0.0191,-201189.0,950.0,RISE
2018-10-15,26850.0,28400.0,28400.0,26750.0,130021.0,4172.0,-5199.0,1027.0,0.0198,-202198.0,1150.0,FALL
2018-10-12,28000.0,26400.0,28500.0,26100.0,196234.0,-54.0,-1849.0,1903.0,0.0206,-203225.0,1600.0,RISE
2018-10-11,26400.0,26900.0,28100.0,26300.0,206965.0,-16461.0,16445.0,16.0,0.0209,-205128.0,2150.0,FALL
2018-10-10,28550.0,30400.0,30800.0,28000.0,260134.0,-8598.0,8576.0,22.0,0.0187,-205144.0,1900.0,FALL
2018-10-08,30450.0,30200.0,30900.0,29750.0,155731.0,-13093.0,12955.0,138.0,0.0173,-205166.0,150.0,RISE
2018-10-05,30300.0,32150.0,32650.0,29850.0,397414.0,11110.0,-9111.0,-1999.0,0.0148,-205304.0,2600.0,FALL
2018-10-04,32900.0,32000.0,33050.0,31000.0,518929.0,5017.0,-5095.0,78.0,0.0161,-203305.0,750.0,RISE
2018-10-02,32150.0,37700.0,37800.0,31600.0,901166.0,12218.0,-12443.0,225.0,0.0168,-203383.0,5200.0,FALL
2018-10-01,37350.0,35300.0,38700.0,34950.0,1021257.0,-13507.0,13543.0,-36.0,0.0187,-203608.0,850.0,RISE
2018-09-28,36500.0,38300.0,39600.0,34600.0,2898369.0,15887.0,-15900.0,13.0,0.0173,-203572.0,750.0,RISE
2018-09-27,35750.0,27500.0,35750.0,27150.0,2338463.0,-13064.0,13112.0,-48.0,0.02,-203585.0,8250.0,UPPER_LIMIT
2018-09-21,27500.0,27550.0,27600.0,26650.0,102161.0,-5163.0,5138.0,25.0,0.0179,-203537.0,450.0,RISE
2018-09-20,27050.0,26700.0,27950.0,26600.0,121838.0,-3860.0,3816.0,44.0,0.0171,-203562.0,100.0,FALL
2018-09-19,27150.0,28000.0,28150.0,27100.0,133818.0,879.0,-1068.0,189.0,0.0165,-203606.0,800.0,FALL
2018-09-18,27950.0,27250.0,27950.0,26300.0,147095.0,-7280.0,7298.0,-18.0,0.0167,-203795.0,850.0,RISE
