,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-09,27000.0,26900.0,27700.0,26500.0,50367.0,-3008.0,3008.0,0.0,0.0199,-131414.0,0.0,EVEN
2018-04-06,27000.0,27600.0,27600.0,26700.0,26212.0,-275.0,275.0,0.0,0.0196,-131414.0,500.0,FALL
2018-04-05,27500.0,27700.0,27950.0,27100.0,26910.0,262.0,-262.0,0.0,0.0196,-131414.0,200.0,RISE
2018-04-04,27300.0,27700.0,27800.0,26000.0,47518.0,-5108.0,5108.0,0.0,0.0196,-131414.0,50.0,RISE
2018-04-03,27250.0,27650.0,28000.0,26500.0,74543.0,-1778.0,1778.0,0.0,0.0191,-131414.0,800.0,FALL
2018-04-02,28050.0,27650.0,28400.0,27300.0,65148.0,-1163.0,1163.0,0.0,0.019,-131414.0,50.0,RISE
2018-03-30,28000.0,29000.0,29500.0,27900.0,85769.0,-10169.0,9669.0,500.0,0.0188,-131414.0,700.0,FALL
2018-03-29,28700.0,28600.0,30000.0,28200.0,130065.0,-25790.0,27790.0,-2000.0,0.0179,-131914.0,700.0,RISE
2018-03-28,28000.0,27500.0,29100.0,27300.0,121134.0,-10963.0,10111.0,852.0,0.0153,-129914.0,300.0,RISE
2018-03-27,27700.0,26250.0,27700.0,25000.0,71180.0,-665.0,693.0,-28.0,0.0144,-130766.0,2150.0,RISE
2018-03-26,25550.0,25450.0,26200.0,24850.0,56189.0,-10564.0,10564.0,0.0,0.0143,-130738.0,200.0,RISE
2018-03-23,25350.0,26500.0,26800.0,25000.0,87905.0,-8724.0,8724.0,0.0,0.0133,-130738.0,1500.0,FALL
2018-03-22,26850.0,28300.0,28500.0,26650.0,79706.0,-3964.0,3964.0,0.0,0.0125,-130738.0,1350.0,FALL
2018-03-21,28200.0,28800.0,29250.0,27850.0,48931.0,4921.0,-4166.0,-755.0,0.0121,-130738.0,300.0,FALL
2018-03-20,28500.0,27500.0,28700.0,27300.0,46572.0,-3824.0,3824.0,0.0,0.0125,-129983.0,1000.0,RISE
2018-03-19,27500.0,29300.0,29400.0,27450.0,78701.0,6432.0,-6432.0,0.0,0.0121,-129983.0,1500.0,FALL
2018-03-16,29000.0,28700.0,29300.0,28600.0,82141.0,4776.0,-2281.0,-2495.0,0.0127,-129983.0,550.0,RISE
2018-03-15,28450.0,26950.0,28500.0,26750.0,121959.0,-1044.0,2544.0,-1500.0,0.013,-127488.0,1650.0,RISE
2018-03-14,26800.0,25100.0,27350.0,25100.0,134548.0,-20091.0,20591.0,-500.0,0.0127,-125988.0,1500.0,RISE
2018-03-13,25300.0,25350.0,25700.0,24950.0,49731.0,-4849.0,5775.0,-926.0,0.0108,-125488.0,300.0,FALL
2018-03-12,25600.0,25800.0,25850.0,25300.0,56087.0,-1681.0,1682.0,-1.0,0.0102,-124562.0,150.0,FALL
2018-03-09,25750.0,24450.0,25750.0,24300.0,98358.0,-1950.0,2450.0,-500.0,0.0101,-124561.0,1200.0,RISE
2018-03-08,24550.0,22000.0,24750.0,21600.0,126881.0,-8890.0,8890.0,0.0,0.0099,-124061.0,2700.0,RISE
2018-03-07,21850.0,21700.0,22200.0,21400.0,30490.0,1988.0,-1988.0,0.0,0.009000000000000001,-124061.0,150.0,RISE
2018-03-06,21700.0,21600.0,21700.0,21300.0,18967.0,-398.0,1324.0,-926.0,0.0091,-124061.0,100.0,RISE
2018-03-05,21600.0,21400.0,21700.0,20800.0,32120.0,4352.0,-4352.0,0.0,0.009000000000000001,-123135.0,400.0,RISE
2018-03-02,21200.0,21650.0,21650.0,20800.0,59187.0,41850.0,-13173.0,-28677.0,0.0094,-123135.0,400.0,FALL
2018-02-28,21600.0,21250.0,22150.0,20900.0,75823.0,32945.0,2890.0,-35835.0,0.0106,-94458.0,600.0,RISE
2018-02-27,21000.0,21250.0,21300.0,20400.0,58444.0,4673.0,3517.0,-8190.0,0.0104,-58623.0,250.0,FALL
2018-02-26,21250.0,22000.0,22000.0,20850.0,92119.0,21930.0,1530.0,-23460.0,0.01,-50433.0,750.0,FALL
2018-02-23,22000.0,22350.0,22650.0,22000.0,30867.0,15031.0,-185.0,-14846.0,0.0099,-26973.0,400.0,FALL
2018-02-22,22400.0,22200.0,22650.0,22100.0,22166.0,9990.0,-986.0,-9004.0,0.0099,-12127.0,100.0,FALL
2018-02-21,22500.0,22350.0,22500.0,21850.0,21219.0,233.0,-228.0,-5.0,0.01,-3123.0,200.0,RISE
2018-02-20,22300.0,22750.0,22750.0,21950.0,27115.0,-298.0,304.0,-6.0,0.01,-3118.0,200.0,FALL
2018-02-19,22500.0,23200.0,23300.0,22300.0,19045.0,626.0,-617.0,-9.0,0.01,-3112.0,250.0,FALL
2018-02-14,22750.0,22550.0,22950.0,22250.0,13738.0,2447.0,-2415.0,-32.0,0.0101,-3103.0,0.0,EVEN
2018-02-13,22750.0,23000.0,23000.0,22450.0,10088.0,2852.0,-2853.0,1.0,0.0103,-3071.0,0.0,EVEN
2018-02-12,22750.0,22300.0,23000.0,22300.0,12587.0,1403.0,-1405.0,2.0,0.0106,-3072.0,300.0,RISE
2018-02-09,22450.0,21550.0,22800.0,21550.0,13045.0,-2252.0,2250.0,2.0,0.0108,-3074.0,250.0,FALL
2018-02-08,22700.0,22550.0,23200.0,22400.0,17335.0,-1505.0,1505.0,0.0,0.0107,-3076.0,150.0,RISE
2018-02-07,22550.0,22600.0,23050.0,22500.0,27954.0,-1357.0,1357.0,0.0,0.0105,-3076.0,0.0,EVEN
2018-02-06,22550.0,22300.0,23000.0,21050.0,69339.0,1825.0,-1825.0,0.0,0.0104,-3076.0,450.0,FALL
2018-02-05,23000.0,23050.0,23500.0,22800.0,36390.0,-300.0,300.0,0.0,0.0112,-3076.0,900.0,FALL
2018-02-02,23900.0,24300.0,24400.0,23500.0,26645.0,2672.0,-2672.0,0.0,0.0111,-3076.0,400.0,FALL
2018-02-01,24300.0,24050.0,24350.0,23750.0,20927.0,-242.0,242.0,0.0,0.0114,-3076.0,200.0,RISE
2018-01-31,24100.0,23850.0,24250.0,23600.0,25316.0,1101.0,-1101.0,0.0,0.0114,-3076.0,250.0,FALL
2018-01-30,24350.0,24650.0,24650.0,23800.0,39482.0,1080.0,-1080.0,0.0,0.0115,-3076.0,300.0,FALL
2018-01-29,24650.0,25400.0,25500.0,24600.0,36730.0,5446.0,-5446.0,0.0,0.0116,-3076.0,550.0,FALL
2018-01-26,25200.0,24800.0,25350.0,24350.0,49102.0,-5781.0,5781.0,0.0,0.0121,-3076.0,700.0,RISE
2018-01-25,24500.0,23850.0,24800.0,23800.0,34389.0,-4198.0,4198.0,0.0,0.0115,-3076.0,750.0,RISE
2018-01-24,23750.0,23700.0,24200.0,23500.0,26528.0,-2855.0,2855.0,0.0,0.0111,-3076.0,300.0,FALL
2018-01-23,24050.0,24400.0,24600.0,23400.0,39752.0,-955.0,955.0,0.0,0.0109,-3076.0,50.0,FALL
2018-01-22,24100.0,24800.0,24950.0,24000.0,24972.0,4331.0,-4331.0,0.0,0.0108,-3076.0,700.0,FALL
2018-01-19,24800.0,25150.0,25300.0,24500.0,25336.0,-1456.0,1456.0,0.0,0.0112,-3076.0,100.0,FALL
2018-01-18,24900.0,24900.0,25450.0,24700.0,34659.0,-2243.0,2243.0,0.0,0.011,-3076.0,0.0,EVEN
2018-01-17,24900.0,24800.0,25350.0,24400.0,61637.0,4191.0,-4192.0,1.0,0.0108,-3076.0,500.0,RISE
2018-01-16,24400.0,23350.0,24400.0,23350.0,45304.0,-4744.0,4744.0,0.0,0.0112,-3077.0,1000.0,RISE
2018-01-15,23400.0,24100.0,24400.0,23200.0,34026.0,-1808.0,807.0,1001.0,0.0108,-3077.0,700.0,FALL
2018-01-12,24100.0,24450.0,25000.0,23700.0,51527.0,3061.0,-3061.0,0.0,0.0107,-4078.0,350.0,FALL
2018-01-11,24450.0,24150.0,25100.0,23800.0,40960.0,-353.0,352.0,1.0,0.011,-4078.0,50.0,RISE
2018-01-10,24400.0,25400.0,25450.0,24000.0,55743.0,-2129.0,129.0,2000.0,0.011,-4079.0,1000.0,FALL
2018-01-09,25400.0,25200.0,26200.0,24950.0,44808.0,531.0,-531.0,0.0,0.0109,-6079.0,450.0,RISE
2018-01-08,24950.0,25450.0,25450.0,24550.0,78708.0,-60.0,-1940.0,2000.0,0.011,-6079.0,650.0,FALL
2018-01-05,25600.0,24800.0,26500.0,24700.0,116333.0,10164.0,-10098.0,-66.0,0.0112,-8079.0,950.0,RISE
2018-01-04,24650.0,23300.0,25050.0,23100.0,140685.0,-12810.0,12810.0,0.0,0.0121,-8013.0,1450.0,RISE
2018-01-03,23200.0,23200.0,23500.0,22650.0,41317.0,-267.0,201.0,66.0,0.011,-8013.0,0.0,EVEN
2018-01-02,23200.0,21250.0,23200.0,21250.0,108735.0,-16334.0,18334.0,-2000.0,0.0109,-8079.0,1950.0,RISE
2017-12-28,21250.0,21400.0,21500.0,21000.0,26464.0,-1402.0,1402.0,0.0,0.0092,-6079.0,150.0,FALL
2017-12-27,21400.0,20950.0,21450.0,20800.0,29181.0,-5755.0,5755.0,0.0,0.0091,-6079.0,750.0,RISE
2017-12-26,20650.0,20850.0,20950.0,20550.0,43777.0,218.0,-218.0,0.0,0.0085,-6079.0,200.0,FALL
2017-12-22,20850.0,21200.0,21200.0,20700.0,27334.0,1438.0,-1438.0,0.0,0.0089,-6079.0,0.0,EVEN
2017-12-21,20850.0,21250.0,21450.0,20800.0,52198.0,2657.0,-657.0,-2000.0,0.009000000000000001,-6079.0,50.0,FALL
2017-12-20,20900.0,20800.0,21700.0,20750.0,56023.0,6727.0,-6727.0,0.0,0.0091,-4079.0,0.0,EVEN
2017-12-19,20900.0,21350.0,21550.0,20850.0,27619.0,3069.0,-2880.0,-189.0,0.0097,-4079.0,300.0,FALL
2017-12-18,21200.0,21000.0,21500.0,20650.0,51341.0,-3046.0,3047.0,-1.0,0.01,-3890.0,150.0,FALL
2017-12-15,21350.0,21600.0,21600.0,20800.0,37183.0,2764.0,-2803.0,39.0,0.0097,-3889.0,50.0,FALL
2017-12-14,21400.0,20850.0,21800.0,20750.0,36934.0,-1823.0,3466.0,-1643.0,0.01,-3928.0,550.0,RISE
2017-12-13,20850.0,21100.0,21450.0,20700.0,58999.0,-3271.0,3270.0,1.0,0.0097,-2285.0,550.0,FALL
2017-12-12,21400.0,22050.0,22050.0,20900.0,46469.0,2874.0,-588.0,-2286.0,0.0093,-2286.0,750.0,FALL
2017-12-11,22150.0,22800.0,22850.0,21850.0,27541.0,-2445.0,2444.0,1.0,0.0094,1.0,300.0,FALL
2017-12-08,22450.0,22700.0,23200.0,22300.0,28702.0,1783.0,398.0,-2181.0,0.0091,-2181.0,250.0,FALL
2017-12-07,22700.0,23000.0,23500.0,22700.0,33405.0,3176.0,-3179.0,3.0,0.0091,3.0,800.0,FALL
2017-12-06,23500.0,23850.0,23850.0,21950.0,93634.0,3863.0,-1697.0,-2166.0,0.0094,-2166.0,0.0,EVEN
2017-12-05,23500.0,23650.0,24200.0,22500.0,59866.0,2655.0,-2778.0,123.0,0.0095,123.0,150.0,FALL
2017-12-04,23650.0,23100.0,24000.0,22750.0,95219.0,-4352.0,-3925.0,8277.0,0.0098,8277.0,650.0,RISE
2017-12-01,23000.0,20750.0,23300.0,20450.0,193774.0,-10876.0,10868.0,8.0,0.0102,8.0,2550.0,RISE
2017-11-30,20450.0,21000.0,21000.0,20450.0,34249.0,1766.0,-1774.0,8.0,0.0092,8.0,550.0,FALL
2017-11-29,21000.0,21300.0,21850.0,20500.0,99991.0,45298.0,-5489.0,-39809.0,0.0093,-39809.0,600.0,FALL
2017-11-28,21600.0,21600.0,21950.0,21000.0,36613.0,2204.0,-2213.0,9.0,0.0098,9.0,250.0,RISE
2017-11-27,21350.0,22400.0,22500.0,21000.0,67720.0,6573.0,-6575.0,2.0,0.01,2.0,900.0,FALL
2017-11-24,22250.0,21300.0,22700.0,21200.0,126586.0,-1372.0,1372.0,0.0,0.0107,-872.0,950.0,RISE
2017-11-23,21300.0,20950.0,21500.0,20500.0,30501.0,-2464.0,2464.0,0.0,0.0105,-2470.0,450.0,RISE
2017-11-22,20850.0,20750.0,21250.0,20500.0,27897.0,1640.0,-1640.0,0.0,0.0099,1640.0,150.0,RISE
2017-11-21,20700.0,21100.0,21450.0,20400.0,43631.0,-582.0,582.0,0.0,0.0101,-2297.0,600.0,FALL
2017-11-20,21300.0,20300.0,21300.0,20150.0,52315.0,11350.0,-1070.0,-10280.0,0.01,-10280.0,700.0,RISE
2017-11-17,20600.0,20850.0,20950.0,20050.0,55852.0,-3359.0,3359.0,0.0,0.0101,-3559.0,250.0,FALL
2017-11-16,20850.0,20550.0,21150.0,20250.0,51499.0,10322.0,848.0,-11170.0,0.0098,-11170.0,300.0,RISE
2017-11-15,20550.0,21600.0,21600.0,20500.0,101124.0,4740.0,-4738.0,-2.0,0.0096,-2.0,900.0,FALL
2017-11-14,21450.0,22350.0,22700.0,21150.0,71982.0,2443.0,-4248.0,1805.0,0.0101,1805.0,700.0,FALL
2017-11-13,22150.0,22250.0,23350.0,21950.0,81121.0,-1456.0,2155.0,-699.0,0.0104,-699.0,50.0,FALL
2017-11-10,22200.0,21700.0,22750.0,21300.0,60854.0,-2805.0,2805.0,0.0,0.0102,-2152.0,650.0,RISE
2017-11-09,21550.0,21850.0,22000.0,21250.0,26961.0,-1705.0,1505.0,200.0,0.0099,200.0,250.0,FALL
2017-11-08,21800.0,22200.0,22300.0,20750.0,81990.0,11696.0,-12165.0,469.0,0.0097,469.0,200.0,FALL
2017-11-07,22000.0,21250.0,22100.0,21100.0,23802.0,2406.0,-2491.0,85.0,0.0109,85.0,750.0,RISE
2017-11-06,21250.0,21200.0,21650.0,21050.0,20726.0,-2.0,-548.0,550.0,0.0111,550.0,250.0,FALL
2017-11-03,21500.0,22350.0,22350.0,21000.0,46473.0,6613.0,-6413.0,-200.0,0.0111,-200.0,650.0,FALL
2017-11-02,22150.0,21600.0,22600.0,21600.0,40293.0,5974.0,-5304.0,-670.0,0.0117,-670.0,450.0,RISE
2017-11-01,21700.0,21400.0,22200.0,20950.0,46036.0,5472.0,-3938.0,-1534.0,0.0119,-1534.0,250.0,RISE
2017-10-31,21450.0,20450.0,21550.0,20100.0,31391.0,4855.0,-4855.0,0.0,0.0122,3855.0,1100.0,RISE
2017-10-30,20350.0,21100.0,21150.0,20150.0,48641.0,2334.0,-2334.0,0.0,0.0127,1158.0,650.0,FALL
2017-10-27,21000.0,21800.0,21800.0,20500.0,82247.0,-4024.0,4024.0,0.0,0.0129,-5977.0,500.0,FALL
2017-10-26,21500.0,22900.0,22900.0,21500.0,40794.0,12827.0,-12827.0,0.0,0.0125,11921.0,1200.0,FALL
2017-10-25,22700.0,22500.0,22850.0,21900.0,23712.0,2648.0,-4408.0,1760.0,0.0137,1760.0,500.0,RISE
2017-10-24,22200.0,21550.0,22500.0,21100.0,32148.0,-725.0,725.0,0.0,0.0142,15075.0,650.0,RISE
2017-10-23,21550.0,22500.0,22900.0,21200.0,60149.0,15895.0,-15895.0,0.0,0.0141,15800.0,650.0,FALL
2017-10-20,22200.0,20200.0,22350.0,20100.0,89547.0,-517.0,517.0,0.0,0.0156,-415.0,1950.0,RISE
2017-10-19,20250.0,21300.0,21300.0,19900.0,82737.0,-7108.0,7108.0,0.0,0.0155,-5840.0,850.0,FALL
2017-10-18,21100.0,21700.0,21700.0,20000.0,91894.0,-8493.0,9493.0,-1000.0,0.0149,-1000.0,550.0,FALL
2017-10-17,21650.0,22050.0,22450.0,21500.0,64980.0,2041.0,-2041.0,0.0,0.014,2041.0,400.0,FALL
2017-10-16,22050.0,22500.0,22600.0,21800.0,36854.0,6190.0,-6190.0,0.0,0.0142,6362.0,50.0,FALL
2017-10-13,22100.0,22400.0,23350.0,21500.0,74206.0,1308.0,-1302.0,-6.0,0.0148,-6.0,550.0,FALL
2017-10-12,22650.0,23700.0,23850.0,22600.0,53563.0,-1405.0,1405.0,0.0,0.0148,-4111.0,1050.0,FALL
2017-10-11,23700.0,24750.0,24750.0,23300.0,63473.0,-8624.0,8624.0,0.0,0.0147,-8626.0,850.0,FALL
2017-10-10,24550.0,25400.0,26000.0,23900.0,57786.0,881.0,886.0,-1767.0,0.0143,-1767.0,850.0,FALL
2017-09-29,25400.0,25000.0,25700.0,25000.0,26691.0,-3235.0,3235.0,0.0,0.0142,-3458.0,100.0,RISE
2017-09-28,25300.0,26500.0,26500.0,25300.0,23140.0,932.0,-932.0,0.0,0.0139,542.0,1100.0,FALL
2017-09-27,26400.0,26050.0,26850.0,25900.0,24604.0,1721.0,-1726.0,5.0,0.014,5.0,400.0,RISE
2017-09-26,26000.0,25900.0,26650.0,25700.0,43006.0,-11816.0,11820.0,-4.0,0.0142,-4.0,100.0,RISE
2017-09-25,25900.0,28500.0,28550.0,25700.0,82905.0,-6285.0,6285.0,0.0,0.0131,-6498.0,2600.0,FALL
2017-09-22,28500.0,28700.0,29000.0,27950.0,34999.0,563.0,-563.0,0.0,0.0125,383.0,250.0,FALL
2017-09-21,28750.0,29000.0,29300.0,28000.0,51329.0,-290.0,290.0,0.0,0.0126,2328.0,550.0,FALL
2017-09-20,29300.0,29800.0,30300.0,28500.0,122137.0,17876.0,-16526.0,-1350.0,0.0126,-1350.0,0.0,EVEN
2017-09-19,29300.0,29200.0,30200.0,29000.0,52937.0,-7499.0,7495.0,4.0,0.0141,4.0,100.0,RISE
2017-09-18,29200.0,30000.0,30100.0,28500.0,98795.0,-12208.0,10808.0,1400.0,0.0134,1400.0,800.0,FALL
2017-09-15,30000.0,29950.0,30900.0,29850.0,62857.0,6925.0,-3037.0,-3888.0,0.0124,-3888.0,700.0,FALL
2017-09-14,30700.0,30800.0,31800.0,30350.0,91526.0,18000.0,-16200.0,-1800.0,0.0127,-1800.0,150.0,RISE
2017-09-13,30550.0,31500.0,31700.0,29800.0,109686.0,27547.0,-18944.0,-8603.0,0.0142,-8603.0,800.0,FALL
2017-09-12,31350.0,31500.0,32250.0,30650.0,115571.0,3907.0,-4647.0,740.0,0.016,740.0,550.0,RISE
2017-09-11,30800.0,31900.0,32250.0,29700.0,201071.0,-2252.0,2252.0,0.0,0.0164,-679.0,1100.0,FALL
2017-09-08,31900.0,32000.0,33800.0,31150.0,240663.0,-1210.0,2310.0,-1100.0,0.0162,-1100.0,100.0,RISE
2017-09-07,31800.0,26000.0,33450.0,26000.0,644332.0,-31458.0,10923.0,20535.0,0.016,20535.0,5800.0,RISE
2017-09-06,26000.0,24800.0,26150.0,24800.0,58536.0,5342.0,3919.0,-9261.0,0.015,-9261.0,900.0,RISE
2017-09-05,25100.0,25150.0,25400.0,24800.0,26638.0,6252.0,-1252.0,-5000.0,0.0146,-5000.0,150.0,RISE
2017-09-04,24950.0,24850.0,25350.0,24700.0,64214.0,10029.0,-5029.0,-5000.0,0.0147,-5000.0,700.0,FALL
2017-09-01,25650.0,25300.0,25800.0,24550.0,65993.0,19259.0,741.0,-20000.0,0.0151,-20000.0,300.0,RISE
2017-08-31,25350.0,24300.0,25450.0,24050.0,28247.0,-1832.0,1832.0,0.0,0.015,-1872.0,1050.0,RISE
2017-08-30,24300.0,24750.0,24750.0,23950.0,23556.0,11202.0,-1202.0,-10000.0,0.0148,-10000.0,400.0,FALL
2017-08-29,24700.0,24300.0,24750.0,24150.0,16883.0,669.0,-669.0,0.0,0.0149,669.0,200.0,RISE
2017-08-28,24500.0,25000.0,25000.0,24000.0,36395.0,3028.0,1193.0,-4221.0,0.015,-4221.0,500.0,FALL
2017-08-25,25000.0,25300.0,25500.0,24650.0,46436.0,17600.0,-3821.0,-13779.0,0.0149,-13779.0,250.0,FALL
2017-08-24,25250.0,24500.0,25500.0,24000.0,41534.0,10652.0,1348.0,-12000.0,0.0152,-12000.0,750.0,RISE
2017-08-23,24500.0,24700.0,25100.0,24250.0,21529.0,481.0,-481.0,0.0,0.0151,581.0,200.0,FALL
2017-08-22,24700.0,25150.0,25200.0,23850.0,40337.0,5834.0,-1034.0,-4800.0,0.0152,-4800.0,400.0,FALL
2017-08-21,25100.0,26300.0,26300.0,25050.0,35760.0,10362.0,-5362.0,-5000.0,0.0153,-5000.0,850.0,FALL
2017-08-18,25950.0,25800.0,26250.0,25250.0,51209.0,6067.0,-67.0,-6000.0,0.0158,-6000.0,0.0,EVEN
2017-08-17,25950.0,24750.0,26300.0,24250.0,108694.0,14134.0,866.0,-15000.0,0.0157,-15000.0,1700.0,RISE
2017-08-16,24250.0,23850.0,24950.0,23250.0,42418.0,10590.0,-590.0,-10000.0,0.0156,-10000.0,450.0,RISE
2017-08-14,23800.0,22600.0,24050.0,22300.0,26285.0,2747.0,-2747.0,0.0,0.0157,3521.0,1200.0,RISE
2017-08-11,22600.0,23300.0,23300.0,22450.0,23843.0,683.0,-683.0,0.0,0.0159,2183.0,850.0,FALL
2017-08-10,23450.0,23900.0,23900.0,23100.0,9025.0,-100.0,100.0,0.0,0.0161,-100.0,350.0,FALL
2017-08-09,23800.0,23800.0,23900.0,23500.0,8195.0,1840.0,-1840.0,0.0,0.0161,1840.0,100.0,RISE
2017-08-08,23700.0,23300.0,23900.0,23300.0,7349.0,1438.0,-1438.0,0.0,0.0163,1461.0,0.0,EVEN
2017-08-07,23700.0,23000.0,23750.0,23000.0,16373.0,1057.0,-1057.0,0.0,0.0164,1269.0,500.0,RISE
2017-08-04,23200.0,23950.0,23950.0,22900.0,13175.0,2177.0,-2177.0,0.0,0.0164,2177.0,150.0,FALL
2017-08-03,23350.0,24300.0,24300.0,22550.0,37720.0,11105.0,-3426.0,-7679.0,0.0166,-7679.0,750.0,FALL
2017-08-02,24100.0,23600.0,24950.0,23600.0,43554.0,5981.0,-2841.0,-3140.0,0.017,-3140.0,350.0,RISE
2017-08-01,23750.0,23450.0,23950.0,23300.0,12758.0,308.0,-308.0,0.0,0.0172,304.0,200.0,RISE
2017-07-31,23550.0,24000.0,24350.0,23450.0,24572.0,1824.0,-1824.0,0.0,0.0173,1824.0,800.0,FALL
2017-07-28,24350.0,24400.0,24450.0,23550.0,22301.0,668.0,-668.0,0.0,0.0174,1335.0,50.0,RISE
2017-07-27,24300.0,24300.0,24400.0,23700.0,16667.0,2049.0,-2049.0,0.0,0.0175,1988.0,0.0,EVEN
2017-07-26,24300.0,25500.0,25500.0,23650.0,58504.0,11931.0,-4737.0,-7194.0,0.0177,-7194.0,1200.0,FALL
2017-07-25,25500.0,26350.0,26350.0,25150.0,49874.0,5851.0,4649.0,-10500.0,0.0184,-10500.0,850.0,FALL
2017-07-24,26350.0,25450.0,26900.0,25450.0,89761.0,-6538.0,6238.0,300.0,0.0181,300.0,950.0,RISE
2017-07-21,25400.0,23000.0,26600.0,22900.0,203827.0,-14557.0,7863.0,6694.0,0.0175,6694.0,2600.0,RISE
2017-07-20,22800.0,22200.0,22800.0,21900.0,29692.0,-2961.0,2961.0,0.0,0.0168,-4381.0,850.0,RISE
2017-07-19,21950.0,21800.0,22400.0,21500.0,17631.0,-1475.0,1475.0,0.0,0.0165,-1464.0,150.0,RISE
2017-07-18,21800.0,21900.0,22200.0,21350.0,13908.0,-623.0,623.0,0.0,0.0164,-2203.0,0.0,EVEN
2017-07-17,21800.0,22700.0,22700.0,21750.0,16952.0,907.0,-907.0,0.0,0.0163,-427.0,450.0,FALL
2017-07-14,22250.0,22450.0,22450.0,22050.0,6994.0,92.0,-92.0,0.0,0.0164,387.0,50.0,FALL
2017-07-13,22300.0,22100.0,22700.0,22100.0,13597.0,-1270.0,1270.0,0.0,0.0164,3244.0,0.0,EVEN
2017-07-12,22300.0,22550.0,22600.0,22000.0,13375.0,1835.0,-835.0,-1000.0,0.0163,-1000.0,250.0,FALL
2017-07-11,22550.0,22400.0,23000.0,22100.0,20515.0,1243.0,-1243.0,0.0,0.0164,4334.0,100.0,RISE
2017-07-10,22450.0,22000.0,22850.0,22000.0,38903.0,-1659.0,1659.0,0.0,0.0165,3991.0,0.0,EVEN
2017-07-07,22450.0,22250.0,22800.0,21900.0,24135.0,632.0,-632.0,0.0,0.0164,532.0,300.0,RISE
2017-07-06,22150.0,22250.0,22400.0,21750.0,11609.0,2102.0,-2102.0,0.0,0.0164,2102.0,100.0,FALL
2017-07-05,22250.0,22250.0,22250.0,21600.0,4799.0,1478.0,-1478.0,0.0,0.0166,1358.0,0.0,EVEN
2017-07-04,22250.0,22450.0,22600.0,21900.0,13671.0,1406.0,-1406.0,0.0,0.0168,1392.0,0.0,EVEN
2017-07-03,22250.0,22300.0,22700.0,22000.0,17070.0,4349.0,-4249.0,-100.0,0.0169,-100.0,300.0,RISE
2017-06-30,21950.0,21500.0,22000.0,21200.0,21594.0,-767.0,767.0,0.0,0.0173,11.0,500.0,RISE
2017-06-29,21450.0,21400.0,22000.0,20900.0,28637.0,1455.0,-1455.0,0.0,0.0172,1742.0,50.0,RISE
2017-06-28,21400.0,21600.0,21650.0,20900.0,22238.0,-1130.0,1130.0,0.0,0.0174,5362.0,200.0,FALL
2017-06-27,21600.0,22250.0,22250.0,21500.0,13044.0,-911.0,911.0,0.0,0.0173,4089.0,350.0,FALL
2017-06-26,21950.0,22500.0,23000.0,21500.0,22483.0,3510.0,-3510.0,0.0,0.0174,5110.0,250.0,FALL
2017-06-23,22200.0,21400.0,22250.0,21050.0,14897.0,-2558.0,2558.0,0.0,0.0178,-2706.0,800.0,RISE
2017-06-22,21400.0,23000.0,23400.0,21350.0,49140.0,580.0,420.0,-1000.0,0.0176,-1000.0,1550.0,FALL
2017-06-21,22950.0,23300.0,23650.0,22900.0,20700.0,989.0,-989.0,0.0,0.0177,989.0,700.0,FALL
2017-06-20,23650.0,24000.0,24150.0,23400.0,22392.0,2110.0,-2110.0,0.0,0.0178,1910.0,350.0,FALL
2017-06-19,24000.0,22650.0,24600.0,22650.0,54846.0,-3774.0,4274.0,-500.0,0.018000000000000002,-500.0,1050.0,RISE
2017-06-16,22950.0,22900.0,23300.0,22300.0,19399.0,-788.0,788.0,0.0,0.0178,-788.0,50.0,FALL
2017-06-15,23000.0,23500.0,23850.0,22600.0,24697.0,1992.0,-1492.0,-500.0,0.0177,-500.0,300.0,FALL
2017-06-14,23300.0,23250.0,23850.0,23100.0,11826.0,1668.0,-868.0,-800.0,0.018000000000000002,-800.0,50.0,RISE
2017-06-13,23250.0,23200.0,24000.0,22900.0,23921.0,-3401.0,3401.0,0.0,0.0181,-4201.0,150.0,FALL
2017-06-12,23400.0,23750.0,24200.0,23000.0,25604.0,4515.0,-4515.0,0.0,0.0179,4515.0,500.0,FALL
2017-06-09,23900.0,23300.0,24000.0,22550.0,31521.0,-73.0,73.0,0.0,0.0183,2104.0,800.0,RISE
2017-06-08,23100.0,22800.0,23300.0,22150.0,28783.0,-1293.0,1293.0,0.0,0.0182,746.0,300.0,RISE
2017-06-07,22800.0,23700.0,23700.0,22650.0,30298.0,5339.0,-5339.0,0.0,0.0181,6758.0,600.0,FALL
2017-06-05,23400.0,22050.0,23450.0,22050.0,45645.0,695.0,-695.0,0.0,0.0186,895.0,1400.0,RISE
2017-06-02,22000.0,20900.0,22700.0,20900.0,53778.0,-142.0,142.0,0.0,0.0187,-2304.0,1100.0,RISE
2017-06-01,20900.0,20350.0,21150.0,20150.0,27946.0,-2262.0,2262.0,0.0,0.0187,-2262.0,600.0,RISE
2017-05-31,20300.0,20500.0,21100.0,20100.0,22610.0,-1793.0,1793.0,0.0,0.0185,-2334.0,300.0,FALL
2017-05-30,20600.0,20200.0,20700.0,20000.0,15750.0,-1924.0,1924.0,0.0,0.0183,-2775.0,400.0,RISE
