,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-07,51800.0,51600.0,51800.0,50600.0,28170.0,-2444.0,5643.0,-3199.0,0.0536,-3199.0,0.0,EVEN
2016-06-03,51800.0,52600.0,52600.0,50600.0,43161.0,-94.0,5129.0,-5035.0,0.0531,-5035.0,400.0,FALL
2016-06-02,52200.0,51000.0,52700.0,50500.0,41393.0,8824.0,-1970.0,-6854.0,0.0528,-6854.0,1200.0,RISE
2016-06-01,51000.0,50000.0,51800.0,49450.0,45000.0,-9531.0,9032.0,499.0,0.053,499.0,1500.0,RISE
2016-05-31,49500.0,49800.0,51200.0,49300.0,29743.0,3152.0,1394.0,-4546.0,0.0523,-4546.0,400.0,FALL
2016-05-30,49900.0,49950.0,50600.0,48600.0,50306.0,10112.0,660.0,-10772.0,0.0522,-10772.0,900.0,FALL
2016-05-27,50800.0,51200.0,52000.0,50300.0,63868.0,40043.0,-3999.0,-36044.0,0.0521,-36044.0,0.0,EVEN
2016-05-26,50800.0,49550.0,52000.0,48750.0,59576.0,1358.0,11385.0,-12743.0,0.0524,-12743.0,1500.0,RISE
2016-05-25,49300.0,49550.0,49900.0,48550.0,38300.0,2406.0,11243.0,-13649.0,0.0515,-13649.0,100.0,FALL
2016-05-24,49400.0,49850.0,50400.0,48200.0,50683.0,-5738.0,9143.0,-3405.0,0.0506,-3405.0,450.0,FALL
2016-05-23,49850.0,50500.0,50800.0,49700.0,21291.0,-2473.0,8630.0,-6157.0,0.0499,-6157.0,0.0,EVEN
2016-05-20,49850.0,51000.0,51400.0,49800.0,55629.0,-17812.0,18415.0,-603.0,0.0493,-603.0,450.0,FALL
2016-05-19,50300.0,51000.0,52000.0,49300.0,68884.0,-9603.0,9550.0,53.0,0.0478,53.0,600.0,FALL
2016-05-18,50900.0,54600.0,54900.0,50700.0,105813.0,-8182.0,14494.0,-6312.0,0.0471,-6312.0,3100.0,FALL
2016-05-17,54000.0,50800.0,54900.0,50400.0,157135.0,-29631.0,14302.0,15329.0,0.0459,15329.0,3800.0,RISE
2016-05-16,50200.0,48000.0,54500.0,47800.0,178227.0,-35505.0,5788.0,29717.0,0.0452,29717.0,2000.0,RISE
2016-05-13,48200.0,48300.0,49550.0,47400.0,66959.0,-30796.0,8475.0,22321.0,0.0447,22321.0,100.0,FALL
2016-05-12,48300.0,47700.0,49700.0,46300.0,216893.0,-31403.0,-9910.0,41313.0,0.0441,41313.0,1300.0,RISE
2016-05-11,47000.0,39950.0,48700.0,38850.0,411486.0,-17642.0,-6633.0,24275.0,0.0449,24275.0,7100.0,RISE
2016-05-10,39900.0,39550.0,40000.0,39400.0,16747.0,-9001.0,1727.0,7274.0,0.0454,7274.0,400.0,RISE
2016-05-09,39500.0,39150.0,40000.0,39150.0,17003.0,-1808.0,-4686.0,6494.0,0.0452,6494.0,50.0,FALL
2016-05-04,39550.0,39000.0,39550.0,38600.0,26673.0,-6326.0,-1082.0,7408.0,0.0456,7408.0,500.0,RISE
2016-05-03,39050.0,39900.0,40200.0,38650.0,35613.0,19512.0,-5729.0,-13783.0,0.0459,-13783.0,850.0,FALL
2016-05-02,39900.0,38600.0,40200.0,38100.0,69590.0,-12058.0,1610.0,10448.0,0.0463,10448.0,1300.0,RISE
2016-04-29,38600.0,38050.0,38700.0,37700.0,40351.0,4649.0,8359.0,-13008.0,0.0462,-13008.0,600.0,RISE
2016-04-28,38000.0,38900.0,39000.0,37650.0,23715.0,-4039.0,1317.0,2722.0,0.0455,2722.0,250.0,FALL
2016-04-27,38250.0,38000.0,38750.0,37650.0,33980.0,5650.0,-1067.0,-4583.0,0.0454,-4583.0,200.0,FALL
2016-04-26,38450.0,39500.0,39800.0,37600.0,51406.0,7791.0,-5295.0,-2496.0,0.0455,-2496.0,750.0,FALL
2016-04-25,39200.0,38600.0,40600.0,38000.0,88786.0,-10611.0,12261.0,-1650.0,0.0459,-1650.0,850.0,RISE
2016-04-22,38350.0,38300.0,38750.0,38000.0,45868.0,18537.0,-6006.0,-12531.0,0.0449,-12531.0,50.0,RISE
2016-04-21,38300.0,36850.0,38300.0,36300.0,34951.0,656.0,-4601.0,3945.0,0.0454,3945.0,1450.0,RISE
2016-04-20,36850.0,37400.0,38600.0,36000.0,35363.0,9248.0,1211.0,-10459.0,0.0458,-10459.0,550.0,FALL
2016-04-19,37400.0,37650.0,37800.0,36600.0,49798.0,1555.0,3803.0,-5358.0,0.0457,-5358.0,300.0,FALL
2016-04-18,37700.0,37400.0,38000.0,36800.0,45771.0,4937.0,4702.0,-9639.0,0.0454,-9639.0,300.0,FALL
2016-04-15,38000.0,37000.0,38650.0,37000.0,50924.0,16626.0,4064.0,-20690.0,0.045,-20690.0,400.0,FALL
2016-04-14,38400.0,39100.0,39100.0,37100.0,41720.0,7088.0,-2773.0,-4315.0,0.0446,-4315.0,700.0,FALL
2016-04-12,39100.0,38900.0,39350.0,38050.0,41107.0,-14324.0,-1617.0,15941.0,0.0453,15941.0,200.0,RISE
2016-04-11,38900.0,39200.0,39350.0,38000.0,52065.0,-29805.0,-2704.0,32509.0,0.0454,32509.0,300.0,FALL
2016-04-08,39200.0,38400.0,39500.0,37700.0,60284.0,-19909.0,-5007.0,24916.0,0.0457,24916.0,800.0,RISE
2016-04-07,38400.0,36700.0,39100.0,36350.0,99756.0,-38030.0,-720.0,38750.0,0.0461,38750.0,1800.0,RISE
2016-04-06,36600.0,34950.0,36600.0,34950.0,67798.0,-3120.0,1649.0,1471.0,0.046,1471.0,1650.0,RISE
2016-04-05,34950.0,33450.0,34950.0,33300.0,19204.0,-6860.0,3936.0,2924.0,0.046,2924.0,1500.0,RISE
2016-04-04,33450.0,34100.0,34800.0,33450.0,35503.0,-4456.0,8526.0,-4070.0,0.046,-4070.0,950.0,FALL
2016-04-01,34400.0,34350.0,35100.0,34150.0,25174.0,-11909.0,4438.0,7471.0,0.045,7471.0,300.0,FALL
2016-03-31,34700.0,35700.0,35700.0,34700.0,12729.0,803.0,147.0,-950.0,0.045,-950.0,1000.0,FALL
2016-03-30,35700.0,35200.0,35700.0,34600.0,21000.0,-10718.0,3311.0,7407.0,0.045,7407.0,500.0,RISE
2016-03-29,35200.0,35100.0,35350.0,34450.0,21200.0,-6502.0,-2882.0,9384.0,0.044,9384.0,100.0,FALL
2016-03-28,35300.0,34350.0,35500.0,33950.0,32101.0,-10639.0,-1982.0,12621.0,0.045,12621.0,400.0,RISE
2016-03-25,34900.0,34750.0,35450.0,34300.0,32354.0,-8327.0,-1428.0,9755.0,0.045,9755.0,50.0,FALL
2016-03-24,34950.0,33650.0,35500.0,33100.0,50819.0,-26331.0,-293.0,26624.0,0.045,26624.0,1150.0,RISE
2016-03-23,33800.0,33450.0,34000.0,33150.0,22078.0,-8917.0,-113.0,9030.0,0.045,9030.0,350.0,RISE
2016-03-22,33450.0,33000.0,33450.0,32750.0,19697.0,-12088.0,1919.0,10169.0,0.045,10169.0,450.0,RISE
2016-03-21,33000.0,33450.0,33450.0,32650.0,15532.0,-1630.0,1562.0,68.0,0.045,68.0,500.0,FALL
2016-03-18,33500.0,33700.0,33700.0,32500.0,47209.0,8971.0,2641.0,-11612.0,0.045,-11612.0,200.0,FALL
2016-03-17,33700.0,33400.0,33700.0,32700.0,31340.0,-9489.0,363.0,9126.0,0.045,9126.0,600.0,RISE
2016-03-16,33100.0,33950.0,33950.0,32350.0,44502.0,202.0,925.0,-1127.0,0.045,-1127.0,500.0,FALL
2016-03-15,33600.0,33100.0,33950.0,32650.0,41481.0,1445.0,-2012.0,567.0,0.045,567.0,500.0,RISE
2016-03-14,33100.0,31850.0,33350.0,31450.0,51358.0,-13931.0,3214.0,10717.0,0.045,10717.0,1250.0,RISE
2016-03-11,31850.0,32100.0,32100.0,31200.0,42731.0,4937.0,-666.0,-4271.0,0.045,-4271.0,250.0,FALL
2016-03-10,32100.0,32000.0,32250.0,31350.0,31497.0,-9973.0,-2207.0,12180.0,0.045,12180.0,250.0,RISE
2016-03-09,31850.0,31900.0,32200.0,31400.0,38955.0,71.0,-7138.0,7067.0,0.045,7067.0,50.0,FALL
2016-03-08,31900.0,31100.0,32000.0,30650.0,38602.0,-11063.0,-1898.0,12961.0,0.045,12961.0,800.0,RISE
2016-03-07,31100.0,31500.0,31550.0,30350.0,51610.0,3490.0,-2155.0,-1335.0,0.045,-1335.0,350.0,RISE
2016-03-04,30750.0,31000.0,31200.0,30150.0,32643.0,-7776.0,-1769.0,9545.0,0.046,9545.0,250.0,FALL
2016-03-03,31000.0,31000.0,31100.0,30100.0,41505.0,8708.0,-5796.0,-2912.0,0.046,-2912.0,0.0,EVEN
2016-03-02,31000.0,30100.0,31400.0,30000.0,33024.0,-1710.0,-3440.0,5150.0,0.046,5150.0,900.0,RISE
2016-02-29,30100.0,29900.0,30400.0,29550.0,17682.0,8487.0,-691.0,-7796.0,0.046,-7796.0,200.0,RISE
2016-02-26,29900.0,29950.0,30650.0,29650.0,23197.0,-592.0,909.0,-317.0,0.047,-317.0,0.0,EVEN
2016-02-25,29900.0,30100.0,30700.0,29400.0,35855.0,16165.0,4064.0,-20229.0,0.046,-20229.0,200.0,FALL
2016-02-24,30100.0,30700.0,31100.0,29950.0,29336.0,7371.0,8723.0,-16094.0,0.046,-16094.0,850.0,FALL
2016-02-23,30950.0,31750.0,31750.0,30800.0,21773.0,6257.0,-731.0,-5526.0,0.045,-5526.0,800.0,FALL
2016-02-22,31750.0,31450.0,31850.0,31150.0,8468.0,-3780.0,3292.0,488.0,0.046,488.0,600.0,RISE
2016-02-19,31150.0,32500.0,32500.0,31150.0,43153.0,15855.0,4083.0,-19938.0,0.045,-19938.0,1350.0,FALL
2016-02-18,32500.0,32550.0,32950.0,31500.0,37267.0,-5213.0,-4037.0,9250.0,0.045,9250.0,50.0,FALL
2016-02-17,32550.0,32850.0,33500.0,31950.0,88375.0,-24209.0,-1529.0,25738.0,0.045,25738.0,100.0,RISE
2016-02-16,32450.0,31200.0,32800.0,30700.0,112058.0,-14819.0,10320.0,4499.0,0.045,4499.0,1550.0,RISE
2016-02-15,30900.0,30000.0,31800.0,29950.0,81646.0,6938.0,8080.0,-15018.0,0.045,-15018.0,1900.0,RISE
2016-02-12,29000.0,30100.0,30700.0,28400.0,43022.0,-9482.0,7613.0,1869.0,0.044,1869.0,1700.0,FALL
2016-02-11,30700.0,30400.0,31950.0,30250.0,42402.0,-19679.0,5672.0,14007.0,0.043,14007.0,1550.0,FALL
2016-02-05,32250.0,32300.0,32600.0,31600.0,39847.0,19767.0,-6650.0,-13117.0,0.043,-13117.0,50.0,FALL
2016-02-04,32300.0,31750.0,33000.0,31450.0,33919.0,-7004.0,-2327.0,9331.0,0.044,9331.0,550.0,RISE
2016-02-03,31750.0,30550.0,32000.0,30450.0,37022.0,-16253.0,-7382.0,23635.0,0.044,23635.0,550.0,RISE
2016-02-02,31200.0,30900.0,31500.0,30650.0,18215.0,282.0,-5992.0,5710.0,0.044,5710.0,150.0,RISE
2016-02-01,31050.0,29550.0,31700.0,29350.0,66446.0,473.0,-728.0,255.0,0.045,255.0,1750.0,RISE
2016-01-29,29300.0,29600.0,29600.0,29000.0,17579.0,-1225.0,-1691.0,2916.0,0.045,2916.0,250.0,FALL
2016-01-28,29550.0,29700.0,29700.0,28850.0,18873.0,2338.0,-3797.0,1459.0,0.045,1459.0,150.0,FALL
2016-01-27,29700.0,28900.0,29700.0,28550.0,45451.0,-4383.0,-3595.0,7978.0,0.045,7978.0,900.0,RISE
2016-01-26,28800.0,28600.0,28950.0,28050.0,30586.0,-6163.0,-3033.0,9196.0,0.046,9196.0,0.0,EVEN
2016-01-25,28800.0,27200.0,28900.0,27200.0,34228.0,-13210.0,3405.0,9805.0,0.046,9805.0,1600.0,RISE
2016-01-22,27200.0,27250.0,27800.0,26450.0,51883.0,1403.0,1531.0,-2934.0,0.046,-2934.0,300.0,FALL
2016-01-21,27500.0,27550.0,27800.0,27050.0,20364.0,7893.0,-2993.0,-4900.0,0.045,-4900.0,300.0,FALL
2016-01-20,27800.0,27600.0,28100.0,26800.0,43356.0,-3749.0,-3757.0,7506.0,0.046,7506.0,200.0,RISE
2016-01-19,27600.0,27750.0,28200.0,27200.0,26154.0,8081.0,-5641.0,-2440.0,0.046,-2440.0,400.0,FALL
2016-01-18,28000.0,28000.0,28250.0,27750.0,17349.0,1999.0,-539.0,-1460.0,0.046,-1460.0,250.0,FALL
2016-01-15,28250.0,29050.0,29350.0,27700.0,38923.0,10692.0,-10739.0,47.0,0.046,47.0,500.0,FALL
2016-01-14,28750.0,27100.0,29000.0,27100.0,53662.0,86.0,1905.0,-1991.0,0.047,-1991.0,1150.0,RISE
2016-01-13,27600.0,28550.0,28550.0,27250.0,139810.0,25347.0,-3909.0,-21438.0,0.047,-21438.0,950.0,FALL
2016-01-12,28550.0,28000.0,28750.0,27750.0,48958.0,5538.0,-7029.0,1491.0,0.047,1491.0,300.0,RISE
2016-01-11,28250.0,28050.0,28700.0,27600.0,55423.0,10046.0,-640.0,-9406.0,0.048,-9406.0,250.0,FALL
2016-01-08,28500.0,27400.0,28650.0,27400.0,81117.0,4121.0,-1104.0,-3017.0,0.048,-3017.0,500.0,FALL
2016-01-07,29000.0,30250.0,30300.0,28300.0,59279.0,2741.0,6288.0,-9029.0,0.047,-9029.0,950.0,FALL
2016-01-06,29950.0,30700.0,30800.0,29900.0,30932.0,-1491.0,67.0,1424.0,0.046,1424.0,600.0,FALL
2016-01-05,30550.0,29550.0,30600.0,29500.0,26901.0,-3619.0,4152.0,-533.0,0.046,-533.0,600.0,RISE
2016-01-04,29950.0,31300.0,31650.0,29900.0,30623.0,12989.0,-6836.0,-6153.0,0.046,-6153.0,1300.0,FALL
2015-12-30,31250.0,32050.0,32700.0,31150.0,66086.0,-16900.0,4065.0,12835.0,0.046,12835.0,1200.0,FALL
2015-12-29,32450.0,32000.0,32700.0,31450.0,42151.0,-8346.0,2715.0,5631.0,0.046,5631.0,500.0,RISE
2015-12-28,31950.0,32100.0,32400.0,31150.0,246077.0,-214072.0,-3120.0,217192.0,0.045,217192.0,150.0,FALL
2015-12-24,32100.0,31250.0,32100.0,31200.0,12185.0,-1591.0,-1565.0,3156.0,0.046,3156.0,500.0,RISE
2015-12-23,31600.0,31500.0,31800.0,31200.0,18261.0,3145.0,904.0,-4049.0,0.046,-4049.0,100.0,RISE
2015-12-22,31500.0,32500.0,32800.0,31500.0,31404.0,9219.0,-5790.0,-3429.0,0.046,-3429.0,1300.0,FALL
2015-12-21,32800.0,32100.0,32850.0,31350.0,33963.0,-8006.0,-4366.0,12372.0,0.046,12372.0,400.0,RISE
2015-12-18,32400.0,31100.0,32500.0,31100.0,21133.0,-8446.0,-1521.0,9967.0,0.047,9967.0,700.0,RISE
2015-12-17,31700.0,32100.0,32250.0,31500.0,25503.0,-916.0,-4217.0,5133.0,0.046,5133.0,300.0,FALL
2015-12-16,32000.0,30700.0,32100.0,30050.0,36619.0,-7626.0,-2631.0,10257.0,0.046,10257.0,1150.0,RISE
2015-12-15,30850.0,30000.0,30950.0,30000.0,20558.0,-3612.0,-2.0,3614.0,0.046,3614.0,650.0,RISE
2015-12-14,30200.0,29950.0,31100.0,29950.0,32020.0,-9493.0,6094.0,3399.0,0.046,3399.0,300.0,FALL
2015-12-11,30500.0,31800.0,32550.0,29750.0,103664.0,-10500.0,8719.0,1781.0,0.046,1781.0,1800.0,FALL
2015-12-10,32300.0,33600.0,33600.0,31950.0,34869.0,9199.0,1070.0,-10269.0,0.045,-10269.0,1300.0,FALL
2015-12-09,33600.0,34500.0,34500.0,33050.0,19475.0,451.0,-1732.0,1281.0,0.045,1281.0,500.0,FALL
2015-12-08,34100.0,34350.0,34450.0,33600.0,18495.0,-1609.0,-605.0,2214.0,0.045,2214.0,250.0,FALL
2015-12-07,34350.0,35250.0,35250.0,34300.0,12565.0,1150.0,-3026.0,1876.0,0.045,1876.0,350.0,FALL
2015-12-04,34700.0,34350.0,34750.0,34350.0,12654.0,-1948.0,-1582.0,3530.0,0.046,3530.0,150.0,FALL
2015-12-03,34850.0,34800.0,34850.0,34300.0,18632.0,-1895.0,-5713.0,7608.0,0.046,7608.0,100.0,RISE
2015-12-02,34750.0,34850.0,34950.0,34250.0,33533.0,-7002.0,-10001.0,17003.0,0.046,17003.0,50.0,FALL
2015-12-01,34800.0,34200.0,34800.0,33650.0,24334.0,-11108.0,-1357.0,12465.0,0.047,12465.0,600.0,RISE
2015-11-30,34200.0,34350.0,34350.0,33800.0,21597.0,-3415.0,-2206.0,5621.0,0.047,5621.0,50.0,FALL
2015-11-27,34250.0,34150.0,34350.0,33900.0,32845.0,-8242.0,-6061.0,14303.0,0.049,14303.0,350.0,RISE
2015-11-26,33900.0,34000.0,34150.0,33600.0,23164.0,4455.0,-8040.0,3585.0,0.049,3585.0,50.0,FALL
2015-11-25,33950.0,33100.0,34050.0,33000.0,30435.0,-7703.0,-363.0,8066.0,0.05,8066.0,600.0,RISE
2015-11-24,33350.0,33750.0,33750.0,32950.0,48246.0,5863.0,-9333.0,3470.0,0.05,3470.0,150.0,FALL
2015-11-23,33500.0,32950.0,33600.0,32900.0,23663.0,-525.0,-2053.0,2578.0,0.051,2578.0,550.0,RISE
2015-11-20,32950.0,32150.0,33100.0,32150.0,37622.0,-736.0,4925.0,-4189.0,0.051,-4189.0,700.0,RISE
2015-11-19,32250.0,32800.0,32950.0,32000.0,34164.0,7817.0,215.0,-8032.0,0.05,-8032.0,150.0,FALL
2015-11-18,32400.0,32600.0,33050.0,32100.0,43028.0,11030.0,-4199.0,-6831.0,0.05,-6831.0,200.0,FALL
2015-11-17,32600.0,32150.0,32950.0,32150.0,28657.0,1574.0,-2192.0,618.0,0.051,618.0,450.0,RISE
2015-11-16,32150.0,31550.0,32450.0,31500.0,27039.0,-5650.0,6069.0,-419.0,0.051,-419.0,100.0,FALL
2015-11-13,32250.0,33800.0,34000.0,31900.0,103116.0,30021.0,-20067.0,-9954.0,0.05,-9954.0,1650.0,FALL
2015-11-12,33900.0,33500.0,34000.0,32750.0,59802.0,6501.0,-4225.0,-2276.0,0.052000000000000005,-2276.0,250.0,RISE
2015-11-11,33650.0,32700.0,33750.0,32700.0,52223.0,8026.0,-6500.0,-1526.0,0.052000000000000005,-1526.0,50.0,FALL
2015-11-10,33700.0,33800.0,34700.0,32600.0,71932.0,20071.0,645.0,-20716.0,0.053,-20716.0,1100.0,FALL
2015-11-09,34800.0,35150.0,35650.0,34300.0,58927.0,15863.0,6903.0,-22766.0,0.053,-22766.0,850.0,FALL
2015-11-06,35650.0,36250.0,36400.0,34700.0,111931.0,-14103.0,16868.0,-2765.0,0.052000000000000005,-2765.0,800.0,FALL
2015-11-05,36450.0,36900.0,37000.0,35900.0,57768.0,9929.0,3424.0,-13353.0,0.051,-13353.0,250.0,FALL
2015-11-04,36700.0,37450.0,37700.0,36300.0,101401.0,50369.0,-4879.0,-45490.0,0.051,-45490.0,1900.0,FALL
2015-11-03,38600.0,38100.0,39000.0,37850.0,37035.0,5397.0,2931.0,-8328.0,0.051,-8328.0,700.0,RISE
2015-11-02,37900.0,38100.0,38100.0,37200.0,34003.0,6417.0,6016.0,-12433.0,0.051,-12433.0,100.0,RISE
2015-10-30,37800.0,37100.0,37950.0,36850.0,37841.0,-1329.0,-1395.0,2724.0,0.051,2724.0,300.0,FALL
2015-10-29,38100.0,39100.0,39100.0,36650.0,86717.0,20035.0,8120.0,-28155.0,0.051,-28155.0,900.0,FALL
2015-10-28,39000.0,38500.0,39900.0,37400.0,33406.0,504.0,6222.0,-6726.0,0.05,-6726.0,300.0,RISE
2015-10-27,38700.0,40000.0,40200.0,38300.0,53195.0,9625.0,771.0,-10396.0,0.05,-10396.0,1200.0,FALL
2015-10-26,39900.0,40000.0,40200.0,39400.0,25923.0,1529.0,-5414.0,3885.0,0.05,3885.0,0.0,EVEN
2015-10-23,39900.0,40200.0,40250.0,39550.0,23802.0,6962.0,-2283.0,-4679.0,0.051,-4679.0,0.0,EVEN
2015-10-22,39900.0,39000.0,40550.0,38750.0,49732.0,6091.0,-3789.0,-2302.0,0.051,-429359.0,450.0,RISE
2015-10-21,39450.0,40000.0,40300.0,39400.0,36541.0,5334.0,-7551.0,2217.0,0.051,-427057.0,850.0,FALL
2015-10-20,40300.0,38000.0,40650.0,37900.0,91483.0,-12686.0,11986.0,700.0,0.052000000000000005,-429274.0,2350.0,RISE
2015-10-19,37950.0,39500.0,39500.0,37550.0,34857.0,12161.0,-12823.0,662.0,0.051,-429974.0,750.0,FALL
2015-10-16,38700.0,37800.0,38800.0,37350.0,56583.0,-954.0,-17967.0,18921.0,0.052000000000000005,-430636.0,950.0,RISE
2015-10-15,37750.0,36850.0,37750.0,36650.0,26480.0,-1281.0,-8041.0,9322.0,0.053,-449557.0,600.0,RISE
2015-10-14,37150.0,36800.0,37250.0,36350.0,54958.0,-2864.0,9597.0,-6733.0,0.054000000000000006,-458879.0,500.0,RISE
2015-10-13,36650.0,37700.0,38000.0,36300.0,94184.0,37623.0,13768.0,-51391.0,0.053,-452146.0,1000.0,FALL
2015-10-12,37650.0,38450.0,38700.0,37600.0,55608.0,27322.0,9580.0,-36902.0,0.052000000000000005,-400755.0,600.0,FALL
2015-10-08,38250.0,38700.0,39250.0,37650.0,78305.0,29156.0,366.0,-29522.0,0.051,-363853.0,1100.0,FALL
2015-10-07,39350.0,39100.0,39750.0,38350.0,37138.0,-661.0,-3577.0,4238.0,0.051,-334331.0,250.0,RISE
2015-10-06,39100.0,39050.0,40000.0,38600.0,63660.0,-9317.0,28771.0,-19454.0,0.051,-338569.0,150.0,RISE
2015-10-05,38950.0,40250.0,40450.0,38950.0,69232.0,495.0,13536.0,-14031.0,0.049,-319115.0,1300.0,FALL
2015-10-02,40250.0,40000.0,40800.0,39100.0,91036.0,-8797.0,20382.0,-11585.0,0.048,-305084.0,250.0,RISE
2015-10-01,40000.0,39500.0,42150.0,39250.0,281963.0,-772.0,19995.0,-19223.0,0.046,-293499.0,1150.0,RISE
2015-09-30,38850.0,35000.0,39200.0,34900.0,213869.0,-92483.0,48912.0,43571.0,0.045,-274276.0,3750.0,RISE
2015-09-25,35100.0,34700.0,35400.0,34400.0,26822.0,-5657.0,1883.0,3774.0,0.041,-317847.0,150.0,RISE
2015-09-24,34950.0,34950.0,35200.0,34300.0,73040.0,-18204.0,-7082.0,25286.0,0.041,-321621.0,800.0,RISE
2015-09-23,34150.0,33400.0,34400.0,33300.0,40722.0,-5237.0,218.0,5019.0,0.041,-346907.0,400.0,RISE
2015-09-22,33750.0,34100.0,34300.0,33300.0,50881.0,14317.0,-3680.0,-10637.0,0.042,-351926.0,350.0,FALL
2015-09-21,34100.0,34600.0,34600.0,33050.0,53970.0,15260.0,-3281.0,-11979.0,0.042,-341289.0,600.0,FALL
2015-09-18,34700.0,33050.0,34700.0,32900.0,64833.0,-2944.0,-234.0,3178.0,0.042,-329310.0,1350.0,RISE
2015-09-17,33350.0,33700.0,34000.0,32750.0,49510.0,20290.0,4714.0,-25004.0,0.042,-332488.0,550.0,FALL
2015-09-16,33900.0,34050.0,34500.0,33350.0,56166.0,29577.0,2924.0,-32501.0,0.042,-307484.0,50.0,FALL
2015-09-15,33950.0,33600.0,34200.0,33250.0,56915.0,16791.0,13017.0,-29808.0,0.042,-274983.0,400.0,RISE
2015-09-14,33550.0,35100.0,35100.0,33100.0,62188.0,23690.0,14703.0,-38393.0,0.041,-245175.0,1550.0,FALL
2015-09-11,35100.0,35350.0,35350.0,34150.0,36177.0,11440.0,9193.0,-20633.0,0.04,-206782.0,250.0,FALL
2015-09-10,35350.0,35300.0,35600.0,34500.0,25464.0,-7774.0,6289.0,1485.0,0.04,-186149.0,50.0,FALL
2015-09-09,35400.0,34800.0,35400.0,33800.0,77016.0,-40446.0,205.0,40241.0,0.039,-187634.0,700.0,RISE
2015-09-08,34700.0,31700.0,35000.0,31600.0,112398.0,22155.0,-8676.0,-13479.0,0.039,-227875.0,3000.0,RISE
2015-09-07,31700.0,31100.0,31800.0,30750.0,71016.0,23656.0,10904.0,-34560.0,0.04,-214396.0,250.0,RISE
2015-09-04,31450.0,32450.0,32700.0,31450.0,79051.0,4262.0,-6635.0,2373.0,0.039,-179836.0,700.0,FALL
2015-09-03,32150.0,31800.0,32400.0,31300.0,118848.0,24047.0,11018.0,-35065.0,0.039,-182209.0,350.0,RISE
2015-09-02,31800.0,31700.0,32000.0,30850.0,103650.0,38183.0,1663.0,-39846.0,0.038,-147144.0,0.0,EVEN
2015-09-01,31800.0,31200.0,32800.0,31050.0,151008.0,42152.0,6071.0,-48223.0,0.038,-107298.0,800.0,RISE
2015-08-31,31000.0,31800.0,31800.0,30600.0,110245.0,72852.0,1338.0,-74190.0,0.038,-59075.0,1200.0,FALL
2015-08-28,32200.0,32200.0,32250.0,31400.0,85958.0,46911.0,1259.0,-48170.0,0.038,15115.0,0.0,EVEN
2015-08-27,32200.0,30850.0,32250.0,30800.0,110437.0,30919.0,14618.0,-45537.0,0.038,63285.0,1350.0,RISE
2015-08-26,30850.0,29700.0,30850.0,29700.0,73017.0,31652.0,12584.0,-44236.0,0.037000000000000005,108822.0,150.0,RISE
2015-08-25,30700.0,30450.0,30850.0,28750.0,96759.0,20191.0,16135.0,-36326.0,0.036000000000000004,153058.0,50.0,FALL
2015-08-24,30750.0,31000.0,32100.0,30150.0,68815.0,34632.0,4442.0,-39074.0,0.034,189384.0,1400.0,FALL
2015-08-21,32150.0,30000.0,32450.0,29850.0,103025.0,4604.0,5505.0,-10109.0,0.034,228458.0,200.0,RISE
2015-08-20,31950.0,32600.0,32700.0,30900.0,76314.0,20527.0,22288.0,-42815.0,0.033,238567.0,650.0,FALL
2015-08-19,32600.0,33900.0,34150.0,30400.0,156487.0,31847.0,-8712.0,-23135.0,0.032,281382.0,1700.0,FALL
2015-08-18,34300.0,33850.0,34800.0,33150.0,83631.0,14826.0,-3839.0,-10987.0,0.032,304517.0,550.0,FALL
2015-08-17,34850.0,35150.0,35150.0,34100.0,48277.0,19376.0,-2182.0,-17194.0,0.033,315504.0,300.0,FALL
2015-08-13,35150.0,34600.0,35300.0,34150.0,58560.0,5770.0,4173.0,-9943.0,0.033,332698.0,350.0,RISE
2015-08-12,34800.0,34950.0,35000.0,32500.0,89851.0,81.0,-3832.0,3751.0,0.033,342641.0,200.0,FALL
2015-08-11,35000.0,35200.0,35200.0,34300.0,47054.0,16047.0,-6986.0,-9061.0,0.033,338890.0,200.0,FALL
2015-08-10,35200.0,33950.0,35300.0,33050.0,68525.0,-7515.0,-3353.0,10868.0,0.033,347951.0,1700.0,RISE
2015-08-07,33500.0,33050.0,33750.0,32950.0,71412.0,4401.0,8940.0,-13341.0,0.034,337083.0,500.0,RISE
2015-08-06,33000.0,33800.0,34150.0,32850.0,53557.0,13773.0,8835.0,-22608.0,0.033,350424.0,800.0,FALL
2015-08-05,33800.0,33800.0,34650.0,32850.0,75277.0,20151.0,9027.0,-29178.0,0.032,373032.0,0.0,EVEN
2015-08-04,33800.0,34100.0,35000.0,33200.0,53939.0,9533.0,4522.0,-14055.0,0.032,402210.0,400.0,FALL
2015-08-03,34200.0,33900.0,36800.0,32600.0,125489.0,-9721.0,-8403.0,18124.0,0.031,416265.0,1200.0,RISE
2015-07-31,33000.0,32050.0,33250.0,30500.0,77766.0,-5528.0,2279.0,3249.0,0.032,398141.0,800.0,RISE
2015-07-30,32200.0,36500.0,37200.0,32200.0,104428.0,13403.0,2812.0,-16215.0,0.032,394892.0,4250.0,FALL
2015-07-29,36450.0,35500.0,37150.0,35050.0,113721.0,-8031.0,34451.0,-26420.0,0.031,411107.0,950.0,RISE
