,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-27,65000.0,65100.0,65600.0,64500.0,168409.0,13467.0,-17726.0,4259.0,0.2661,4259.0,400.0,RISE
2016-05-26,64600.0,65800.0,66000.0,64600.0,125775.0,22435.0,-19515.0,-2920.0,0.2662,-2920.0,1500.0,FALL
2016-05-25,66100.0,65000.0,66200.0,64600.0,192475.0,-24855.0,45211.0,-20356.0,0.2663,-20356.0,1600.0,RISE
2016-05-24,64500.0,65800.0,65800.0,64400.0,193969.0,24865.0,-25085.0,220.0,0.2661,220.0,1700.0,FALL
2016-05-23,66200.0,64700.0,66500.0,64700.0,119946.0,-23674.0,11184.0,12490.0,0.2662,12490.0,1200.0,RISE
2016-05-20,65000.0,64300.0,65900.0,64100.0,180219.0,-11083.0,14316.0,-3233.0,0.2662,-3233.0,300.0,RISE
2016-05-19,64700.0,66100.0,66800.0,64100.0,296922.0,72128.0,-5551.0,-66577.0,0.2661,-66577.0,2000.0,FALL
2016-05-18,66700.0,67700.0,68100.0,66100.0,199969.0,26066.0,-47617.0,21551.0,0.2662,21551.0,1200.0,FALL
2016-05-17,67900.0,67200.0,68300.0,67100.0,237697.0,-36676.0,-2878.0,39554.0,0.2665,39554.0,900.0,RISE
2016-05-16,67000.0,66400.0,67400.0,66200.0,165139.0,-1959.0,-5604.0,7563.0,0.2664,7563.0,100.0,FALL
2016-05-13,67100.0,67400.0,68000.0,66900.0,190045.0,-22159.0,38396.0,-16237.0,0.2664,-16237.0,100.0,FALL
2016-05-12,67200.0,65000.0,67200.0,64900.0,203972.0,-53165.0,70208.0,-17043.0,0.2662,-17043.0,1800.0,RISE
2016-05-11,65400.0,66400.0,66400.0,65000.0,225679.0,44351.0,35156.0,-79507.0,0.2658,-79507.0,1000.0,FALL
2016-05-10,66400.0,65500.0,66700.0,65500.0,179663.0,2793.0,28828.0,-31621.0,0.2656,-31621.0,600.0,RISE
2016-05-09,65800.0,66300.0,66600.0,65200.0,250901.0,5886.0,-4682.0,-1204.0,0.2654,-1204.0,800.0,FALL
2016-05-04,66600.0,66200.0,66700.0,65800.0,261508.0,47492.0,45419.0,-92911.0,0.2654,-92911.0,300.0,FALL
2016-05-03,66900.0,67900.0,68300.0,66700.0,204028.0,72670.0,4822.0,-77492.0,0.2652,-77492.0,1100.0,FALL
2016-05-02,68000.0,67700.0,68300.0,66700.0,178318.0,-18438.0,35468.0,-17030.0,0.2652,-17030.0,100.0,FALL
2016-04-29,68100.0,68900.0,68900.0,67700.0,141162.0,18552.0,-1270.0,-17282.0,0.2649,-17282.0,900.0,FALL
2016-04-28,69000.0,69400.0,70700.0,67800.0,334825.0,23594.0,4226.0,-27820.0,0.2648,-27820.0,500.0,FALL
2016-04-27,69500.0,69100.0,70700.0,68900.0,175644.0,-13455.0,72551.0,-59096.0,0.2648,-59096.0,300.0,FALL
2016-04-26,69800.0,69800.0,70100.0,68800.0,154271.0,5620.0,17031.0,-22651.0,0.2644,-22651.0,500.0,FALL
2016-04-25,70300.0,69300.0,70700.0,69300.0,108554.0,-13139.0,48595.0,-35456.0,0.2643,-35456.0,300.0,RISE
2016-04-22,70000.0,70300.0,70600.0,69400.0,139508.0,6907.0,15325.0,-22232.0,0.264,-22232.0,900.0,FALL
2016-04-21,70900.0,70600.0,71400.0,70400.0,138111.0,-37549.0,27825.0,9724.0,0.2639,9724.0,800.0,RISE
2016-04-20,70100.0,70200.0,71600.0,70000.0,172592.0,-11675.0,35151.0,-23476.0,0.2637,-23476.0,100.0,RISE
2016-04-19,70000.0,72300.0,72600.0,70000.0,322317.0,56657.0,-81168.0,24511.0,0.2635,24511.0,1900.0,FALL
2016-04-18,71900.0,70200.0,72200.0,69600.0,300216.0,-16195.0,-10945.0,27140.0,0.264,27140.0,500.0,RISE
2016-04-15,71400.0,71600.0,71700.0,70400.0,213089.0,-2728.0,-4952.0,7680.0,0.264,7680.0,200.0,FALL
2016-04-14,71600.0,72700.0,73200.0,70400.0,607334.0,1295.0,119135.0,-120430.0,0.2641,-120430.0,100.0,FALL
2016-04-12,71700.0,70000.0,71700.0,69100.0,640888.0,-94993.0,125447.0,-30454.0,0.2634,-30454.0,2600.0,RISE
2016-04-11,69100.0,68000.0,69400.0,67300.0,200124.0,-41505.0,-23914.0,65419.0,0.2627,65419.0,1100.0,RISE
2016-04-08,68000.0,67800.0,68200.0,67000.0,256361.0,33126.0,8047.0,-41173.0,0.2628,-41173.0,500.0,FALL
2016-04-07,68500.0,68400.0,69200.0,68200.0,233807.0,1641.0,28475.0,-30116.0,0.2627,-30116.0,100.0,RISE
2016-04-06,68400.0,68100.0,70000.0,67800.0,439032.0,-31409.0,18347.0,13062.0,0.263,13062.0,200.0,FALL
2016-04-05,68600.0,67600.0,69200.0,67600.0,347050.0,-80725.0,73566.0,7159.0,0.262,7159.0,700.0,RISE
2016-04-04,67900.0,67100.0,68100.0,66700.0,285973.0,1267.0,-103934.0,102667.0,0.262,102667.0,800.0,RISE
2016-04-01,67100.0,68500.0,69100.0,66000.0,550535.0,82862.0,1459.0,-84321.0,0.263,-84321.0,1400.0,FALL
2016-03-31,68500.0,69100.0,69200.0,67500.0,554259.0,-24785.0,-169153.0,193938.0,0.263,193938.0,100.0,FALL
2016-03-30,68600.0,68500.0,69000.0,67800.0,303384.0,-43434.0,74160.0,-30726.0,0.264,-30726.0,700.0,RISE
2016-03-29,67900.0,66500.0,67900.0,66300.0,294370.0,-49480.0,106103.0,-56623.0,0.263,-56623.0,1400.0,RISE
2016-03-28,66500.0,67500.0,67600.0,65900.0,284397.0,69905.0,79207.0,-149112.0,0.263,-149112.0,1100.0,FALL
2016-03-25,67600.0,68200.0,68700.0,67000.0,207315.0,32548.0,38993.0,-71541.0,0.262,-71541.0,600.0,FALL
2016-03-24,68200.0,68200.0,69600.0,68100.0,336359.0,-967.0,74652.0,-73685.0,0.262,-73685.0,500.0,FALL
2016-03-23,68700.0,68500.0,68800.0,68000.0,203170.0,-13664.0,-16145.0,29809.0,0.261,29809.0,200.0,RISE
2016-03-22,68500.0,68900.0,69000.0,67500.0,280839.0,24320.0,44119.0,-68439.0,0.262,-68439.0,300.0,FALL
2016-03-21,68800.0,67700.0,69200.0,67400.0,329724.0,-58623.0,112581.0,-53958.0,0.261,-53958.0,1600.0,RISE
2016-03-18,67200.0,68300.0,68400.0,66800.0,399772.0,56898.0,21991.0,-78889.0,0.261,-78889.0,1100.0,FALL
2016-03-17,68300.0,68300.0,69300.0,67800.0,331516.0,-27805.0,45152.0,-17347.0,0.26,-17347.0,200.0,RISE
2016-03-16,68100.0,67000.0,68100.0,66700.0,260242.0,-29549.0,62462.0,-32913.0,0.26,-32913.0,1000.0,RISE
2016-03-15,67100.0,67600.0,68000.0,66000.0,299974.0,38378.0,75206.0,-113584.0,0.26,-113584.0,600.0,FALL
2016-03-14,67700.0,68900.0,69200.0,67200.0,374438.0,49493.0,100255.0,-149748.0,0.259,-149748.0,700.0,FALL
2016-03-11,68400.0,69200.0,69200.0,68200.0,203948.0,8854.0,77555.0,-86409.0,0.259,-86409.0,100.0,FALL
2016-03-10,68500.0,68100.0,69000.0,67700.0,350084.0,-17214.0,165217.0,-148003.0,0.258,-148003.0,0.0,EVEN
2016-03-09,68500.0,68800.0,69100.0,67000.0,418794.0,88444.0,-23105.0,-65339.0,0.257,-65339.0,900.0,FALL
2016-03-08,69400.0,67800.0,69400.0,67600.0,316331.0,-55743.0,31683.0,24060.0,0.258,24060.0,1600.0,RISE
2016-03-07,67800.0,68200.0,69200.0,67700.0,280916.0,39012.0,17448.0,-56460.0,0.257,-56460.0,300.0,FALL
2016-03-04,68100.0,70300.0,70400.0,68000.0,464818.0,166317.0,18448.0,-184765.0,0.257,-184765.0,2200.0,FALL
2016-03-03,70300.0,72500.0,72800.0,69400.0,602449.0,128357.0,-48955.0,-79402.0,0.257,-79402.0,2500.0,FALL
2016-03-02,72800.0,73300.0,74400.0,72000.0,350523.0,-2693.0,64523.0,-61830.0,0.257,-61830.0,1000.0,RISE
2016-02-29,71800.0,71700.0,72900.0,70700.0,379465.0,20393.0,-83983.0,63590.0,0.257,63590.0,100.0,FALL
2016-02-26,71900.0,73700.0,73900.0,71700.0,213706.0,43689.0,2638.0,-46327.0,0.258,-46327.0,1600.0,FALL
2016-02-25,73500.0,75100.0,75900.0,72700.0,241829.0,21500.0,-94370.0,72870.0,0.258,72870.0,1800.0,FALL
2016-02-24,75300.0,72300.0,75800.0,72300.0,390923.0,-31783.0,-207417.0,239200.0,0.258,239200.0,2800.0,RISE
2016-02-23,72500.0,73800.0,74200.0,72000.0,282755.0,7378.0,-117227.0,109849.0,0.259,109849.0,1300.0,FALL
2016-02-22,73800.0,69700.0,74300.0,69400.0,550521.0,-68077.0,-103519.0,171596.0,0.26,171596.0,4200.0,RISE
2016-02-19,69600.0,68900.0,69900.0,68900.0,167766.0,-10200.0,-11907.0,22107.0,0.261,22107.0,0.0,EVEN
2016-02-18,69600.0,70300.0,70300.0,69100.0,291104.0,21790.0,-88786.0,66996.0,0.261,66996.0,100.0,RISE
2016-02-17,69500.0,69500.0,70800.0,69100.0,422875.0,-7263.0,-56488.0,63751.0,0.261,63751.0,400.0,FALL
2016-02-16,69900.0,69500.0,70500.0,69300.0,376366.0,40979.0,-131680.0,90701.0,0.261,90701.0,200.0,RISE
2016-02-15,69700.0,70400.0,70400.0,68600.0,209557.0,2150.0,-81174.0,79024.0,0.262,79024.0,700.0,RISE
2016-02-12,69000.0,70500.0,72400.0,68700.0,208768.0,-7636.0,-22427.0,30063.0,0.263,30063.0,1500.0,FALL
2016-02-11,70500.0,69900.0,71400.0,69300.0,363814.0,-8908.0,-7596.0,16504.0,0.263,16504.0,1300.0,FALL
2016-02-05,71800.0,72700.0,73600.0,71400.0,255714.0,18325.0,-12847.0,-5478.0,0.263,-5478.0,2000.0,FALL
2016-02-04,73800.0,72400.0,74700.0,72100.0,191726.0,-28361.0,25137.0,3224.0,0.263,3224.0,1300.0,RISE
2016-02-03,72500.0,73000.0,73300.0,71500.0,277057.0,-6753.0,26912.0,-20159.0,0.263,-20159.0,1500.0,FALL
2016-02-02,74000.0,72900.0,74900.0,72700.0,226655.0,-16933.0,-37250.0,54183.0,0.263,54183.0,300.0,RISE
2016-02-01,73700.0,73500.0,74500.0,72500.0,363497.0,-8032.0,18755.0,-10723.0,0.263,-10723.0,0.0,EVEN
2016-01-29,73700.0,71500.0,73900.0,71500.0,183167.0,-17758.0,-6983.0,24741.0,0.263,24741.0,800.0,RISE
2016-01-28,72900.0,71700.0,73400.0,70500.0,254497.0,-9412.0,-86412.0,95824.0,0.263,95824.0,500.0,RISE
2016-01-27,72400.0,68600.0,72800.0,68600.0,458819.0,-64834.0,-101544.0,166378.0,0.263,166378.0,3600.0,RISE
2016-01-26,68800.0,69800.0,70500.0,67100.0,271025.0,9344.0,16752.0,-26096.0,0.264,-26096.0,1300.0,FALL
2016-01-25,70100.0,69500.0,71700.0,69200.0,240673.0,-37837.0,-41127.0,78964.0,0.264,78964.0,900.0,RISE
2016-01-22,69200.0,68500.0,69400.0,67600.0,232636.0,-1370.0,-85715.0,87085.0,0.264,87085.0,2000.0,RISE
2016-01-21,67200.0,67500.0,68000.0,66700.0,236757.0,-8585.0,-12943.0,21528.0,0.265,21528.0,200.0,RISE
2016-01-20,67000.0,68300.0,68300.0,66400.0,261553.0,-2139.0,-10447.0,12586.0,0.265,12586.0,1100.0,FALL
2016-01-19,68100.0,69300.0,70100.0,67400.0,347213.0,40618.0,-114681.0,74063.0,0.265,74063.0,2000.0,FALL
2016-01-18,70100.0,69500.0,70500.0,68400.0,229178.0,-31629.0,-3021.0,34650.0,0.265,34650.0,600.0,RISE
2016-01-15,69500.0,72000.0,72000.0,69100.0,271969.0,-11895.0,-92677.0,104572.0,0.265,104572.0,1500.0,FALL
2016-01-14,71000.0,70400.0,71600.0,69600.0,297779.0,-26134.0,-89942.0,116076.0,0.266,116076.0,400.0,FALL
2016-01-13,71400.0,69600.0,71600.0,69400.0,256675.0,-43244.0,43544.0,-300.0,0.266,-300.0,2900.0,RISE
2016-01-12,68500.0,67700.0,70100.0,67600.0,510623.0,-156204.0,128921.0,27283.0,0.266,27283.0,1500.0,RISE
2016-01-11,67000.0,67000.0,68300.0,66100.0,531572.0,-15930.0,-116049.0,131979.0,0.266,131979.0,1200.0,FALL
2016-01-08,68200.0,68100.0,68700.0,66900.0,359170.0,19781.0,-99081.0,79300.0,0.266,79300.0,400.0,FALL
2016-01-07,68600.0,69000.0,70400.0,68600.0,408359.0,-20902.0,-207508.0,228410.0,0.267,228410.0,1700.0,FALL
2016-01-06,70300.0,70700.0,70700.0,68500.0,336173.0,11993.0,-63611.0,51618.0,0.268,51618.0,400.0,FALL
2016-01-05,70700.0,69300.0,71500.0,68800.0,260331.0,-30715.0,5740.0,24975.0,0.268,24975.0,1400.0,RISE
2016-01-04,69300.0,69800.0,70800.0,69300.0,152110.0,21266.0,13709.0,-34975.0,0.268,-34975.0,1500.0,FALL
2015-12-30,70800.0,71600.0,72800.0,70400.0,170158.0,6956.0,-4935.0,-2021.0,0.268,-2021.0,800.0,FALL
2015-12-29,71600.0,71200.0,72200.0,69600.0,171454.0,11935.0,30937.0,-42872.0,0.268,-42872.0,300.0,FALL
2015-12-28,71900.0,73500.0,73900.0,71900.0,103455.0,-2443.0,-6965.0,9408.0,0.268,9408.0,1300.0,FALL
2015-12-24,73200.0,75500.0,75500.0,73100.0,151283.0,21928.0,-23733.0,1805.0,0.268,1805.0,1500.0,FALL
2015-12-23,74700.0,74000.0,75500.0,73200.0,232197.0,-11000.0,-101779.0,112779.0,0.268,112779.0,700.0,RISE
2015-12-22,74000.0,72300.0,74100.0,71700.0,232690.0,-12085.0,-37280.0,49365.0,0.26899999999999996,49365.0,1400.0,RISE
2015-12-21,72600.0,70700.0,74100.0,70700.0,328354.0,-40053.0,-44578.0,84631.0,0.26899999999999996,84631.0,1600.0,RISE
2015-12-18,71000.0,71600.0,72300.0,71000.0,196246.0,-20822.0,-14183.0,35005.0,0.26899999999999996,35005.0,1000.0,FALL
2015-12-17,72000.0,72000.0,72900.0,71500.0,188255.0,-42970.0,-16910.0,59880.0,0.27,59880.0,100.0,RISE
2015-12-16,71900.0,71300.0,72600.0,71100.0,290279.0,-45059.0,-80745.0,125804.0,0.27,125804.0,1000.0,RISE
2015-12-15,70900.0,71800.0,71800.0,69500.0,262217.0,-45330.0,2612.0,42718.0,0.27,42718.0,100.0,FALL
2015-12-14,71000.0,71900.0,71900.0,70000.0,264114.0,13406.0,-59607.0,46201.0,0.27,46201.0,1000.0,FALL
2015-12-11,72000.0,70700.0,72800.0,70600.0,315197.0,-41003.0,32851.0,8152.0,0.271,8152.0,1300.0,RISE
2015-12-10,70700.0,71400.0,71700.0,70500.0,221249.0,-29258.0,17532.0,11726.0,0.27,11726.0,300.0,FALL
2015-12-09,71000.0,71600.0,71700.0,70100.0,191454.0,-27003.0,10108.0,16895.0,0.27,16895.0,100.0,RISE
2015-12-08,70900.0,71500.0,72700.0,70600.0,163731.0,-34335.0,29057.0,5278.0,0.27,5278.0,600.0,FALL
2015-12-07,71500.0,72600.0,73100.0,71400.0,228727.0,-10178.0,43162.0,-32984.0,0.27,-32984.0,500.0,FALL
2015-12-04,72000.0,72100.0,74000.0,71500.0,331918.0,-6381.0,-26120.0,32501.0,0.27,32501.0,1000.0,FALL
2015-12-03,73000.0,75200.0,75200.0,72000.0,200910.0,38357.0,-25511.0,-12846.0,0.27,-12846.0,2200.0,FALL
2015-12-02,75200.0,74400.0,76000.0,74400.0,151447.0,-6502.0,-3490.0,9992.0,0.27,9992.0,100.0,FALL
2015-12-01,75300.0,73700.0,76000.0,73200.0,290829.0,-16179.0,-30169.0,46348.0,0.271,46348.0,1700.0,RISE
2015-11-30,73600.0,75900.0,75900.0,73100.0,464829.0,15151.0,-21416.0,6265.0,0.27,6265.0,2500.0,FALL
2015-11-27,76100.0,75300.0,76100.0,74400.0,236320.0,-11805.0,-50544.0,62349.0,0.27,62349.0,1100.0,RISE
2015-11-26,75000.0,74200.0,76100.0,74200.0,299809.0,-24510.0,-81973.0,106483.0,0.271,106483.0,900.0,RISE
2015-11-25,74100.0,73800.0,75100.0,73600.0,328089.0,1638.0,-74257.0,72619.0,0.271,72619.0,300.0,FALL
2015-11-24,74400.0,71800.0,75000.0,71800.0,367154.0,-2182.0,-66233.0,68415.0,0.272,68415.0,2200.0,RISE
2015-11-23,72200.0,73000.0,73000.0,71700.0,207249.0,42356.0,-90280.0,47924.0,0.272,47924.0,800.0,FALL
2015-11-20,73000.0,72800.0,74500.0,72000.0,471254.0,-8208.0,-190460.0,198668.0,0.273,198668.0,300.0,RISE
2015-11-19,72700.0,70900.0,72800.0,69500.0,438985.0,-66134.0,-49015.0,115149.0,0.27399999999999997,115149.0,2100.0,RISE
2015-11-18,70600.0,68300.0,71100.0,66800.0,374900.0,-15775.0,-26925.0,42700.0,0.27399999999999997,42700.0,1600.0,RISE
2015-11-17,69000.0,67900.0,69900.0,67500.0,722950.0,-65919.0,-35443.0,101362.0,0.27399999999999997,101362.0,3100.0,RISE
2015-11-16,65900.0,64500.0,66200.0,64500.0,207943.0,938.0,12682.0,-13620.0,0.27399999999999997,-13620.0,0.0,EVEN
2015-11-13,65900.0,66500.0,67300.0,65400.0,226380.0,33625.0,-41115.0,7490.0,0.27399999999999997,7490.0,2100.0,FALL
2015-11-12,68000.0,67000.0,68500.0,66400.0,110473.0,-20181.0,11868.0,8313.0,0.27399999999999997,8313.0,1300.0,RISE
2015-11-11,66700.0,69000.0,69000.0,65200.0,255121.0,21840.0,-42977.0,21137.0,0.27399999999999997,21137.0,2100.0,FALL
2015-11-10,68800.0,67200.0,69300.0,67000.0,296477.0,-63942.0,-93674.0,157616.0,0.275,157616.0,1500.0,RISE
2015-11-09,67300.0,67500.0,68000.0,66800.0,95706.0,-7238.0,23299.0,-16061.0,0.275,-16061.0,400.0,FALL
2015-11-06,67700.0,69200.0,69300.0,66500.0,208820.0,22705.0,-23816.0,1111.0,0.275,1111.0,1500.0,FALL
2015-11-05,69200.0,68600.0,70000.0,67500.0,223024.0,24915.0,-84402.0,59487.0,0.275,59487.0,300.0,RISE
2015-11-04,68900.0,69600.0,70500.0,68300.0,264639.0,-11095.0,-58457.0,69552.0,0.276,69552.0,700.0,FALL
2015-11-03,69600.0,68800.0,71100.0,68500.0,557194.0,-132625.0,-72857.0,205482.0,0.276,205482.0,2000.0,RISE
2015-11-02,67600.0,65700.0,67800.0,65600.0,300615.0,-21420.0,61142.0,-39722.0,0.27699999999999997,-39722.0,1600.0,RISE
2015-10-30,66000.0,66700.0,67800.0,65800.0,321010.0,-21391.0,70449.0,-49058.0,0.276,-49058.0,900.0,FALL
2015-10-29,66900.0,67700.0,69200.0,66500.0,348863.0,8825.0,-124039.0,115214.0,0.276,115214.0,1700.0,FALL
2015-10-28,68600.0,67800.0,69500.0,67700.0,528616.0,-56441.0,-247256.0,303697.0,0.27699999999999997,303697.0,200.0,RISE
2015-10-27,68400.0,68800.0,69100.0,67600.0,147126.0,-831.0,1581.0,-750.0,0.278,-750.0,500.0,FALL
2015-10-26,68900.0,69100.0,69200.0,68200.0,229547.0,21498.0,-53566.0,32068.0,0.278,32068.0,200.0,RISE
2015-10-23,68700.0,69100.0,69200.0,67900.0,426329.0,-48019.0,-174336.0,222355.0,0.278,643109.0,400.0,RISE
2015-10-22,68300.0,68200.0,69600.0,67000.0,938986.0,-15881.0,-477609.0,493490.0,0.27899999999999997,420754.0,800.0,RISE
2015-10-21,67500.0,64900.0,69600.0,64500.0,947349.0,-93143.0,-245165.0,338308.0,0.282,-72736.0,2700.0,RISE
2015-10-20,64800.0,64200.0,65800.0,63600.0,309503.0,-8110.0,-27336.0,35446.0,0.28300000000000003,-411044.0,100.0,RISE
2015-10-19,64700.0,63600.0,65100.0,63400.0,194090.0,-22230.0,12237.0,9993.0,0.28300000000000003,-446490.0,900.0,RISE
2015-10-16,63800.0,64500.0,64500.0,63100.0,181431.0,-11747.0,-23216.0,34963.0,0.28300000000000003,-456483.0,100.0,RISE
2015-10-15,63700.0,61300.0,64300.0,61300.0,252598.0,-25650.0,-105453.0,131103.0,0.28300000000000003,-491446.0,1400.0,RISE
2015-10-14,62300.0,62700.0,62900.0,61900.0,160682.0,-45797.0,-25472.0,71269.0,0.284,-622549.0,100.0,FALL
2015-10-13,62400.0,62400.0,62800.0,61700.0,321549.0,-39867.0,-96080.0,135947.0,0.284,-693818.0,100.0,RISE
2015-10-12,62300.0,63500.0,64000.0,61200.0,300392.0,-22823.0,-24663.0,47486.0,0.285,-829765.0,1200.0,FALL
2015-10-08,63500.0,62400.0,64100.0,61600.0,451665.0,-25277.0,-132129.0,157406.0,0.285,-877251.0,1600.0,RISE
2015-10-07,61900.0,61100.0,62300.0,61000.0,227219.0,-3084.0,-55956.0,59040.0,0.28600000000000003,-1034657.0,0.0,EVEN
2015-10-06,61900.0,63300.0,63800.0,61600.0,310999.0,-30005.0,-34498.0,64503.0,0.28600000000000003,-1093697.0,1200.0,FALL
2015-10-05,63100.0,61700.0,63200.0,61300.0,395023.0,-37392.0,-56854.0,94246.0,0.28600000000000003,-1158200.0,1200.0,RISE
2015-10-02,61900.0,61100.0,62500.0,61000.0,416880.0,-57586.0,-71344.0,128930.0,0.287,-1252446.0,600.0,RISE
2015-10-01,61300.0,60300.0,62000.0,59800.0,294851.0,-13564.0,-106333.0,119897.0,0.287,-1381376.0,400.0,RISE
2015-09-30,60900.0,58000.0,62000.0,57800.0,503576.0,-19894.0,-140017.0,159911.0,0.28800000000000003,-1501273.0,1200.0,RISE
2015-09-25,59700.0,58700.0,61100.0,58000.0,402129.0,-8283.0,-130762.0,139045.0,0.28800000000000003,-1661184.0,1700.0,RISE
2015-09-24,58000.0,59300.0,59300.0,58000.0,238508.0,10663.0,-188566.0,177903.0,0.289,-1800229.0,700.0,FALL
2015-09-23,58700.0,57700.0,59300.0,57700.0,195881.0,-25901.0,-57815.0,83716.0,0.29,-1978132.0,200.0,RISE
2015-09-22,58500.0,58700.0,59300.0,57500.0,168021.0,11204.0,-53192.0,41988.0,0.29100000000000004,-2061848.0,600.0,FALL
2015-09-21,59100.0,58900.0,59200.0,58200.0,80067.0,-6420.0,7706.0,-1286.0,0.29100000000000004,-2103836.0,200.0,RISE
2015-09-18,58900.0,59100.0,60200.0,58800.0,234684.0,21547.0,-25272.0,3725.0,0.29100000000000004,-2102550.0,200.0,FALL
2015-09-17,59100.0,61500.0,61500.0,58700.0,232135.0,24571.0,-109182.0,84611.0,0.29100000000000004,-2106275.0,1700.0,FALL
2015-09-16,60800.0,58200.0,61100.0,58200.0,271301.0,-46520.0,-5405.0,51925.0,0.292,-2190886.0,2700.0,RISE
2015-09-15,58100.0,58600.0,59000.0,58000.0,124785.0,10388.0,192.0,-10580.0,0.292,-2242811.0,500.0,FALL
2015-09-14,58600.0,59300.0,59600.0,57800.0,123836.0,-172.0,-9548.0,9720.0,0.292,-2232231.0,500.0,FALL
2015-09-11,59100.0,59000.0,59400.0,58600.0,153239.0,10264.0,-3341.0,-6923.0,0.292,-2241951.0,900.0,FALL
2015-09-10,60000.0,59500.0,60000.0,58900.0,220187.0,-22189.0,-37187.0,59376.0,0.292,-2235028.0,400.0,RISE
2015-09-09,59600.0,58300.0,59800.0,58100.0,343187.0,-8967.0,-166030.0,174997.0,0.292,-2294404.0,1800.0,RISE
2015-09-08,57800.0,56000.0,58400.0,55600.0,325768.0,-17449.0,-144067.0,161516.0,0.293,-2469401.0,1800.0,RISE
2015-09-07,56000.0,56900.0,57400.0,56000.0,149403.0,11584.0,-71068.0,59484.0,0.294,-2630917.0,900.0,FALL
2015-09-04,56900.0,56800.0,57500.0,56500.0,169827.0,-8603.0,-39458.0,48061.0,0.294,-2690401.0,300.0,FALL
2015-09-03,57200.0,58000.0,58100.0,57000.0,183676.0,20863.0,-44195.0,23332.0,0.295,-2738462.0,800.0,FALL
2015-09-02,58000.0,57600.0,58300.0,57300.0,211167.0,6228.0,-69164.0,62936.0,0.295,-2761794.0,0.0,EVEN
2015-09-01,58000.0,57600.0,59000.0,57400.0,201786.0,-14278.0,-18736.0,33014.0,0.295,-2824730.0,200.0,FALL
2015-08-31,58200.0,58000.0,58700.0,57600.0,400988.0,3833.0,-90043.0,86210.0,0.29600000000000004,-2857744.0,100.0,RISE
2015-08-28,58100.0,58000.0,58700.0,57100.0,538882.0,22952.0,-131380.0,108428.0,0.29600000000000004,-2943954.0,100.0,RISE
2015-08-27,58000.0,57000.0,58900.0,56600.0,463876.0,-11882.0,-120351.0,132233.0,0.297,-3052382.0,500.0,RISE
2015-08-26,57500.0,55600.0,58500.0,54600.0,340117.0,-32476.0,-79948.0,112424.0,0.298,-3184615.0,1400.0,RISE
2015-08-25,56100.0,54200.0,57000.0,52600.0,349958.0,-40252.0,-67118.0,107370.0,0.298,-3297039.0,2400.0,RISE
2015-08-24,53700.0,56900.0,56900.0,53500.0,424682.0,33616.0,-149074.0,115458.0,0.298,-3404409.0,3000.0,FALL
2015-08-21,56700.0,56900.0,57200.0,55300.0,337814.0,-26779.0,-60498.0,87277.0,0.299,-3519867.0,200.0,FALL
2015-08-20,56900.0,57000.0,57600.0,56100.0,224767.0,-2239.0,5246.0,-3007.0,0.3,-3607144.0,200.0,FALL
2015-08-19,57100.0,56600.0,57200.0,55700.0,287005.0,-10986.0,12807.0,-1821.0,0.3,-3604137.0,400.0,RISE
2015-08-18,56700.0,58500.0,59000.0,56300.0,199045.0,22660.0,-58037.0,35377.0,0.3,-3602316.0,1600.0,FALL
2015-08-17,58300.0,57500.0,58700.0,56600.0,226293.0,-37632.0,-42776.0,80408.0,0.3,-3637693.0,1800.0,RISE
2015-08-13,56500.0,56600.0,56800.0,55700.0,143999.0,7463.0,11483.0,-18946.0,0.3,-3718101.0,400.0,RISE
2015-08-12,56100.0,56300.0,57600.0,55500.0,241929.0,-3977.0,-95676.0,99653.0,0.3,-3699155.0,200.0,FALL
2015-08-11,56300.0,57800.0,58100.0,56300.0,146597.0,23589.0,-64379.0,40790.0,0.301,-3798808.0,1700.0,FALL
2015-08-10,58000.0,57500.0,58500.0,56000.0,283619.0,-8725.0,-1110.0,9835.0,0.301,-3839598.0,100.0,FALL
2015-08-07,58100.0,61400.0,61500.0,57800.0,274339.0,36848.0,-12669.0,-24179.0,0.301,-3849433.0,2600.0,FALL
2015-08-06,60700.0,60600.0,62300.0,60300.0,537281.0,-78833.0,-216841.0,295674.0,0.301,-3825254.0,700.0,RISE
2015-08-05,60000.0,57600.0,60300.0,57600.0,253160.0,-60796.0,-46407.0,107203.0,0.302,-4120928.0,1900.0,RISE
2015-08-04,58100.0,58600.0,58600.0,57200.0,163778.0,6543.0,-28132.0,21589.0,0.303,-4228131.0,600.0,FALL
2015-08-03,58700.0,57100.0,58800.0,57100.0,173408.0,-20859.0,8069.0,12790.0,0.303,-4249720.0,700.0,RISE
2015-07-31,58000.0,57100.0,59000.0,56800.0,299464.0,-16441.0,87246.0,-70805.0,0.303,-4262510.0,1300.0,RISE
2015-07-30,56700.0,58000.0,59600.0,56700.0,307987.0,-41330.0,63480.0,-22150.0,0.302,-4191705.0,1300.0,FALL
2015-07-29,58000.0,56300.0,59400.0,56300.0,373543.0,-25482.0,12632.0,12850.0,0.302,-4169555.0,1100.0,RISE
2015-07-28,56900.0,58100.0,58900.0,56300.0,416520.0,-21537.0,-105513.0,127050.0,0.302,-4182405.0,1100.0,FALL
2015-07-27,58000.0,54600.0,61000.0,54100.0,1033573.0,-112021.0,-79511.0,191532.0,0.303,-4309455.0,3400.0,RISE
