,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,32850.0,32450.0,33100.0,32250.0,62924.0,-3788.0,19865.0,-16077.0,0.1821,-27228.0,50.0,RISE
2018-04-12,32800.0,32950.0,33200.0,32650.0,50163.0,-325.0,18225.0,-17900.0,0.1814,-11151.0,350.0,FALL
2018-04-11,33150.0,33100.0,33800.0,32400.0,62825.0,-9364.0,7608.0,1756.0,0.1808,6749.0,500.0,FALL
2018-04-10,33650.0,33300.0,33850.0,32800.0,62314.0,-10902.0,8702.0,2200.0,0.1806,4993.0,100.0,RISE
2018-04-09,33550.0,33500.0,34050.0,33150.0,39648.0,-4453.0,4261.0,192.0,0.1803,2793.0,300.0,FALL
2018-04-06,33850.0,33100.0,34200.0,32650.0,109114.0,-14183.0,5053.0,9130.0,0.1801,2601.0,800.0,RISE
2018-04-05,33050.0,32950.0,34150.0,32500.0,75554.0,-2423.0,3818.0,-1395.0,0.1799,-6529.0,100.0,FALL
2018-04-04,33150.0,33400.0,34050.0,32800.0,65092.0,9631.0,9779.0,-19410.0,0.1801,-5134.0,450.0,FALL
2018-04-03,33600.0,33200.0,34250.0,32800.0,217168.0,-45348.0,58805.0,-13457.0,0.1805,14276.0,300.0,RISE
2018-04-02,33300.0,32900.0,33300.0,32500.0,109132.0,-3484.0,16634.0,-13150.0,0.1788,27733.0,100.0,RISE
2018-03-30,33200.0,30850.0,33350.0,30850.0,228616.0,-71635.0,11768.0,59867.0,0.1781,40883.0,2350.0,RISE
2018-03-29,30850.0,30400.0,32900.0,30100.0,233159.0,-10244.0,28979.0,-18735.0,0.1776,-18984.0,650.0,RISE
2018-03-28,30200.0,30300.0,30350.0,29700.0,36865.0,-19095.0,4427.0,14668.0,0.1768,-249.0,50.0,RISE
2018-03-27,30150.0,29500.0,30250.0,29500.0,57225.0,-37772.0,16438.0,21334.0,0.1766,-14917.0,850.0,RISE
2018-03-26,29300.0,29400.0,29650.0,29000.0,41266.0,-5030.0,11974.0,-6944.0,0.1762,-36251.0,50.0,FALL
2018-03-23,29350.0,29350.0,29900.0,28650.0,54658.0,-19308.0,13996.0,5312.0,0.1757,-29307.0,250.0,FALL
2018-03-22,29600.0,29100.0,29750.0,29050.0,73322.0,3426.0,-3577.0,151.0,0.1751,-34619.0,350.0,RISE
2018-03-21,29250.0,29050.0,29700.0,28900.0,49331.0,-9114.0,-3829.0,12943.0,0.1753,-34770.0,50.0,FALL
2018-03-20,29300.0,29000.0,29400.0,28650.0,46612.0,6250.0,2798.0,-9048.0,0.1755,-47713.0,50.0,RISE
2018-03-19,29250.0,29550.0,29650.0,29100.0,40668.0,-1798.0,-14709.0,16507.0,0.1754,-38665.0,50.0,RISE
2018-03-16,29200.0,28550.0,30100.0,28550.0,133064.0,-38381.0,28022.0,10359.0,0.17600000000000002,-55172.0,800.0,RISE
2018-03-15,28400.0,28750.0,28750.0,28050.0,50964.0,9067.0,19807.0,-28874.0,0.1747,-65531.0,100.0,FALL
2018-03-14,28500.0,28200.0,28700.0,28150.0,40338.0,4894.0,12870.0,-17764.0,0.1738,-36657.0,100.0,RISE
2018-03-13,28400.0,28450.0,29000.0,28300.0,57563.0,11772.0,16415.0,-28187.0,0.1733,-18893.0,450.0,FALL
2018-03-12,28850.0,28650.0,29100.0,28400.0,38323.0,-1879.0,664.0,1215.0,0.1727,9294.0,50.0,RISE
2018-03-09,28800.0,28150.0,29050.0,28100.0,52598.0,1033.0,4169.0,-5202.0,0.1725,8079.0,500.0,RISE
2018-03-08,28300.0,27550.0,28500.0,27450.0,57656.0,-4277.0,2858.0,1419.0,0.1724,13281.0,850.0,RISE
2018-03-07,27450.0,28050.0,28400.0,27400.0,48202.0,6360.0,1183.0,-7543.0,0.1721,11862.0,900.0,FALL
2018-03-06,28350.0,28300.0,28500.0,28100.0,55039.0,2125.0,-10874.0,8749.0,0.172,19405.0,0.0,EVEN
2018-03-05,28350.0,28500.0,28900.0,28250.0,44103.0,5362.0,1625.0,-6987.0,0.1724,10656.0,350.0,FALL
2018-03-02,28700.0,28600.0,28900.0,28350.0,55477.0,7445.0,-581.0,-6864.0,0.1726,17643.0,450.0,FALL
2018-02-28,29150.0,28700.0,29150.0,28650.0,47252.0,-5986.0,6090.0,-104.0,0.1726,24507.0,250.0,RISE
2018-02-27,28900.0,28650.0,29150.0,28650.0,40215.0,-9284.0,-2844.0,12128.0,0.1723,24611.0,0.0,EVEN
2018-02-26,28900.0,28850.0,28900.0,28550.0,59432.0,8557.0,2116.0,-10673.0,0.1723,12483.0,50.0,RISE
2018-02-23,28850.0,29000.0,29150.0,28500.0,54551.0,20844.0,-3061.0,-17783.0,0.1722,23156.0,150.0,FALL
2018-02-22,29000.0,29000.0,29250.0,28650.0,34672.0,3403.0,-4727.0,1324.0,0.1722,40939.0,100.0,RISE
2018-02-21,28900.0,29050.0,29350.0,28800.0,37616.0,343.0,-5627.0,5284.0,0.1722,39615.0,100.0,FALL
2018-02-20,29000.0,28800.0,29250.0,28600.0,53545.0,-8012.0,-2950.0,10962.0,0.1722,34331.0,250.0,RISE
2018-02-19,28750.0,28800.0,29050.0,28550.0,86061.0,5081.0,32686.0,-37767.0,0.1723,23369.0,250.0,RISE
2018-02-14,28500.0,29900.0,30400.0,28400.0,226105.0,86843.0,3146.0,-89989.0,0.1707,61136.0,1700.0,FALL
2018-02-13,30200.0,30400.0,31000.0,29200.0,139482.0,-11351.0,-2347.0,13698.0,0.1702,151125.0,550.0,FALL
2018-02-12,30750.0,30800.0,31150.0,28850.0,326341.0,-14603.0,-33103.0,47706.0,0.1709,137427.0,200.0,FALL
2018-02-09,30950.0,30500.0,31050.0,29700.0,183580.0,-7848.0,23367.0,-15519.0,0.1719,89721.0,200.0,FALL
2018-02-08,31150.0,30500.0,31200.0,30500.0,48115.0,-362.0,386.0,-24.0,0.171,105240.0,500.0,RISE
2018-02-07,30650.0,30950.0,31400.0,30600.0,76256.0,7583.0,28792.0,-36375.0,0.171,105264.0,500.0,FALL
2018-02-06,31150.0,31000.0,31500.0,30000.0,93097.0,-8311.0,-7667.0,15978.0,0.1698,141639.0,300.0,FALL
2018-02-05,31450.0,32400.0,32450.0,31250.0,40562.0,5055.0,824.0,-5879.0,0.1701,125661.0,650.0,FALL
2018-02-02,32100.0,32200.0,32750.0,31950.0,43531.0,6059.0,-4718.0,-1341.0,0.1699,131540.0,450.0,FALL
2018-02-01,32550.0,32000.0,32800.0,31900.0,42522.0,707.0,1476.0,-2183.0,0.1701,132881.0,200.0,RISE
2018-01-31,32350.0,32200.0,32650.0,31250.0,60571.0,1964.0,-5822.0,3858.0,0.1701,135064.0,100.0,RISE
2018-01-30,32250.0,33100.0,33650.0,32050.0,81597.0,12569.0,30119.0,-42688.0,0.1703,131206.0,900.0,FALL
2018-01-29,33150.0,33700.0,33900.0,33000.0,81729.0,6253.0,5080.0,-11333.0,0.1691,173894.0,400.0,FALL
2018-01-26,33550.0,32850.0,34300.0,32850.0,77341.0,3787.0,3746.0,-7533.0,0.1688,185227.0,50.0,FALL
2018-01-25,33600.0,32800.0,33900.0,32800.0,58375.0,-5907.0,-7788.0,13695.0,0.1685,192760.0,200.0,RISE
2018-01-24,33400.0,33300.0,33850.0,33150.0,33393.0,4573.0,-9313.0,4740.0,0.1688,179065.0,150.0,FALL
2018-01-23,33550.0,33600.0,33900.0,33150.0,75803.0,-35076.0,-708.0,35784.0,0.1691,174325.0,450.0,RISE
2018-01-22,33100.0,31950.0,33500.0,31750.0,126528.0,-47389.0,-20199.0,67588.0,0.1692,138541.0,1150.0,RISE
2018-01-19,31950.0,30950.0,32600.0,30950.0,153291.0,-89121.0,25816.0,63305.0,0.17,70953.0,1100.0,RISE
2018-01-18,30850.0,30600.0,31000.0,30250.0,48632.0,-3022.0,-3824.0,6846.0,0.1676,7648.0,100.0,RISE
2018-01-17,30750.0,30800.0,31150.0,30550.0,40846.0,790.0,-14290.0,13500.0,0.1674,802.0,250.0,FALL
2018-01-16,31000.0,30450.0,31100.0,30250.0,89656.0,-34970.0,-7471.0,42441.0,0.1677,-12698.0,600.0,RISE
2018-01-15,30400.0,30550.0,30850.0,30150.0,81039.0,3413.0,-3105.0,-308.0,0.168,-55139.0,250.0,FALL
2018-01-12,30650.0,30350.0,30900.0,30350.0,52300.0,-6596.0,-13378.0,19974.0,0.1682,-54831.0,100.0,RISE
2018-01-11,30550.0,30650.0,30850.0,30200.0,47847.0,-445.0,-4070.0,4515.0,0.1687,-74805.0,50.0,FALL
2018-01-10,30600.0,29800.0,30800.0,29800.0,68532.0,-17974.0,-2904.0,20878.0,0.1679,-79320.0,600.0,RISE
2018-01-09,30000.0,29800.0,30100.0,29500.0,77408.0,14863.0,9470.0,-24333.0,0.1676,-100198.0,200.0,RISE
2018-01-08,29800.0,30400.0,30400.0,29700.0,72477.0,28812.0,10349.0,-39161.0,0.1671,-75865.0,300.0,FALL
2018-01-05,30100.0,30900.0,31150.0,29750.0,87182.0,37751.0,-1667.0,-36084.0,0.1666,-36704.0,750.0,FALL
2018-01-04,30850.0,31250.0,31500.0,30800.0,66489.0,12537.0,-6413.0,-6124.0,0.1664,-620.0,450.0,FALL
2018-01-03,31300.0,31300.0,31900.0,31150.0,71255.0,15252.0,3633.0,-18885.0,0.1665,5504.0,350.0,FALL
2018-01-02,31650.0,32250.0,32400.0,31600.0,47683.0,-13290.0,-8955.0,22245.0,0.1664,24389.0,200.0,RISE
2017-12-28,31450.0,31250.0,31700.0,30850.0,27805.0,3782.0,6867.0,-10649.0,0.1669,2144.0,300.0,RISE
2017-12-27,31150.0,30850.0,31450.0,30750.0,37508.0,2442.0,8533.0,-10975.0,0.1666,12793.0,0.0,EVEN
2017-12-26,31150.0,31400.0,32350.0,31050.0,68980.0,-7678.0,-7710.0,15388.0,0.1667,23768.0,200.0,FALL
2017-12-22,31350.0,30900.0,31550.0,30900.0,35494.0,-4987.0,-4068.0,9055.0,0.1672,8380.0,50.0,RISE
2017-12-21,31300.0,31250.0,31650.0,31000.0,49618.0,-558.0,-2722.0,3280.0,0.1674,-675.0,250.0,FALL
2017-12-20,31550.0,31350.0,32200.0,31250.0,43120.0,-90.0,-10632.0,10722.0,0.1675,-3955.0,200.0,RISE
2017-12-19,31350.0,32500.0,32750.0,31100.0,84549.0,47493.0,-44108.0,-3385.0,0.1679,-14677.0,1200.0,FALL
2017-12-18,32550.0,33200.0,33550.0,31950.0,80917.0,9646.0,-19202.0,9556.0,0.1695,-11292.0,500.0,FALL
2017-12-15,33050.0,31400.0,33200.0,31200.0,178428.0,-57622.0,63330.0,-5708.0,0.1703,-20848.0,2200.0,RISE
2017-12-14,30850.0,32250.0,32250.0,30850.0,96221.0,18455.0,7659.0,-26114.0,0.1675,-15140.0,1400.0,FALL
2017-12-13,32250.0,32000.0,32650.0,32000.0,87362.0,17948.0,-20531.0,2583.0,0.1669,10974.0,250.0,RISE
2017-12-12,32000.0,31700.0,32450.0,31700.0,39758.0,23.0,-8414.0,8391.0,0.1679,8391.0,100.0,FALL
2017-12-11,32100.0,31800.0,32550.0,31100.0,83505.0,12984.0,2491.0,-15475.0,0.1683,-15475.0,100.0,RISE
2017-12-08,32000.0,32400.0,32800.0,31950.0,48143.0,4446.0,-10875.0,6429.0,0.1683,6429.0,550.0,FALL
2017-12-07,32550.0,32900.0,33150.0,32200.0,61935.0,6041.0,-17073.0,11032.0,0.16899999999999998,11032.0,50.0,RISE
2017-12-06,32500.0,32900.0,33250.0,32400.0,46595.0,-6931.0,1973.0,4958.0,0.1698,4958.0,50.0,FALL
2017-12-05,32550.0,32350.0,33250.0,32350.0,59578.0,6112.0,1021.0,-7133.0,0.1697,-7133.0,150.0,FALL
2017-12-04,32700.0,33500.0,33500.0,32350.0,53886.0,6580.0,18808.0,-25388.0,0.1697,-25388.0,450.0,FALL
2017-12-01,33150.0,33300.0,33750.0,32950.0,81973.0,13108.0,-10448.0,-2660.0,0.1688,-2660.0,100.0,FALL
2017-11-30,33250.0,33000.0,34550.0,32950.0,136105.0,-17966.0,-12167.0,30133.0,0.1692,30133.0,50.0,RISE
2017-11-29,33200.0,33550.0,33700.0,32850.0,109599.0,-1163.0,-11.0,1174.0,0.1696,1174.0,700.0,FALL
2017-11-28,33900.0,33800.0,34300.0,33300.0,99583.0,1153.0,-38450.0,37297.0,0.1696,37297.0,150.0,RISE
2017-11-27,33750.0,31300.0,34200.0,31300.0,210789.0,-97557.0,22350.0,75207.0,0.1712,75207.0,2150.0,RISE
2017-11-24,31600.0,31800.0,31800.0,31100.0,54564.0,7453.0,-3916.0,-3537.0,0.1703,-3537.0,200.0,FALL
2017-11-23,31800.0,31550.0,32000.0,31000.0,62984.0,1576.0,1700.0,-3276.0,0.1705,-3276.0,100.0,RISE
2017-11-22,31700.0,32400.0,32400.0,31550.0,92614.0,22419.0,6606.0,-29025.0,0.1705,-29025.0,600.0,FALL
2017-11-21,32300.0,31900.0,33200.0,31600.0,183232.0,-54115.0,-4824.0,58939.0,0.1702,58939.0,600.0,RISE
2017-11-20,31700.0,29600.0,32000.0,29600.0,143720.0,-42698.0,13879.0,28819.0,0.1704,28819.0,2000.0,RISE
2017-11-17,29700.0,29850.0,30150.0,29500.0,76632.0,4766.0,12074.0,-16840.0,0.1698,-16840.0,150.0,FALL
2017-11-16,29850.0,30350.0,30400.0,29750.0,92226.0,21355.0,-629.0,-20726.0,0.1693,-20726.0,350.0,FALL
2017-11-15,30200.0,30100.0,31350.0,30100.0,130482.0,3344.0,9392.0,-12736.0,0.1692,-12736.0,200.0,FALL
2017-11-14,30400.0,29950.0,30500.0,29150.0,133569.0,-17055.0,-8879.0,25934.0,0.1685,25934.0,450.0,RISE
2017-11-13,29950.0,31300.0,31800.0,29900.0,318725.0,109840.0,-77038.0,-32802.0,0.1688,-32802.0,2700.0,FALL
2017-11-10,32650.0,32700.0,32900.0,31950.0,91323.0,-5178.0,-36804.0,41982.0,0.1718,41982.0,450.0,FALL
2017-11-09,33100.0,32750.0,33400.0,32250.0,124629.0,-27495.0,-24234.0,51729.0,0.1733,51729.0,350.0,RISE
2017-11-08,32750.0,30600.0,32750.0,30300.0,211542.0,-55762.0,11146.0,44616.0,0.1743,44616.0,2200.0,RISE
2017-11-07,30550.0,30450.0,30850.0,30450.0,55670.0,3313.0,265.0,-3578.0,0.174,-3578.0,100.0,FALL
2017-11-06,30650.0,30250.0,30850.0,30150.0,53738.0,-4874.0,-8047.0,12921.0,0.174,12921.0,250.0,RISE
2017-11-03,30400.0,30400.0,30600.0,30150.0,43688.0,1707.0,-8867.0,7160.0,0.1743,7160.0,200.0,RISE
2017-11-02,30200.0,30650.0,30850.0,30050.0,50963.0,14607.0,-9223.0,-5384.0,0.1747,-5384.0,650.0,FALL
2017-11-01,30850.0,30000.0,31000.0,30000.0,83695.0,-11639.0,165.0,11474.0,0.1751,11474.0,850.0,RISE
2017-10-31,30000.0,30250.0,30700.0,29950.0,81318.0,11384.0,-23676.0,12292.0,0.1751,12292.0,200.0,FALL
2017-10-30,30200.0,29850.0,30200.0,29600.0,56040.0,8983.0,-3161.0,-5822.0,0.1761,-5822.0,500.0,RISE
2017-10-27,29700.0,29650.0,30450.0,29600.0,58597.0,16385.0,-9311.0,-7074.0,0.1762,-7074.0,150.0,FALL
2017-10-26,29850.0,29050.0,30050.0,29000.0,80766.0,4790.0,4202.0,-8992.0,0.1766,-8992.0,800.0,RISE
2017-10-25,29050.0,29050.0,29250.0,28850.0,52352.0,8512.0,6971.0,-15483.0,0.1765,-15483.0,0.0,EVEN
2017-10-24,29050.0,29000.0,29400.0,28900.0,69908.0,8432.0,10949.0,-19381.0,0.1763,-19381.0,100.0,RISE
2017-10-23,28950.0,29400.0,29550.0,28500.0,87972.0,37053.0,-7038.0,-30015.0,0.1758,-30015.0,400.0,FALL
2017-10-20,29350.0,28750.0,29550.0,28750.0,60174.0,244.0,4653.0,-4897.0,0.1761,-4897.0,450.0,RISE
2017-10-19,28900.0,28700.0,29050.0,28600.0,49954.0,7743.0,14485.0,-22228.0,0.1759,-22228.0,50.0,RISE
2017-10-18,28850.0,29250.0,29550.0,28700.0,71390.0,15783.0,26754.0,-42537.0,0.1754,-42537.0,550.0,FALL
2017-10-17,29400.0,29950.0,29950.0,29250.0,62153.0,9059.0,6352.0,-15411.0,0.1743,-15411.0,400.0,FALL
2017-10-16,29800.0,29400.0,29850.0,28550.0,64881.0,10266.0,10764.0,-21030.0,0.174,-21030.0,200.0,RISE
2017-10-13,29600.0,30650.0,30650.0,28850.0,162497.0,43569.0,-10401.0,-33168.0,0.1736,-33168.0,1200.0,FALL
2017-10-12,30800.0,30550.0,30950.0,30250.0,64586.0,9097.0,6304.0,-15401.0,0.1739,-15401.0,50.0,FALL
2017-10-11,30850.0,30800.0,31250.0,30400.0,76852.0,3414.0,-2813.0,-601.0,0.1737,-601.0,200.0,FALL
2017-10-10,31050.0,30750.0,31200.0,30400.0,85250.0,13663.0,12443.0,-26106.0,0.1738,-26106.0,100.0,RISE
2017-09-29,30950.0,30700.0,31050.0,30200.0,47120.0,6041.0,4219.0,-10260.0,0.1733,-10260.0,50.0,RISE
2017-09-28,30900.0,29750.0,30950.0,29700.0,54370.0,-4480.0,5045.0,-565.0,0.1731,-565.0,950.0,RISE
2017-09-27,29950.0,30400.0,30700.0,29800.0,42434.0,20244.0,5494.0,-25738.0,0.1729,-25738.0,750.0,FALL
2017-09-26,30700.0,29900.0,30950.0,29650.0,60054.0,-4346.0,-7688.0,12034.0,0.1727,12034.0,1150.0,RISE
2017-09-25,29550.0,30000.0,30400.0,29500.0,41170.0,7330.0,5545.0,-12875.0,0.173,-12875.0,450.0,FALL
2017-09-22,30000.0,30600.0,30600.0,29750.0,82016.0,14070.0,32112.0,-46182.0,0.1728,-46182.0,400.0,FALL
2017-09-21,30400.0,31650.0,31700.0,30250.0,78773.0,24617.0,18140.0,-42757.0,0.1715,-42757.0,1300.0,FALL
2017-09-20,31700.0,32650.0,32650.0,31500.0,25093.0,4936.0,615.0,-5551.0,0.1708,-5551.0,550.0,FALL
2017-09-19,32250.0,32000.0,32750.0,31700.0,38536.0,-1647.0,-4090.0,5737.0,0.1716,5737.0,0.0,EVEN
2017-09-18,32250.0,32850.0,32850.0,32100.0,48588.0,8799.0,-10810.0,2011.0,0.1718,2011.0,800.0,FALL
2017-09-15,33050.0,31900.0,33150.0,31500.0,56316.0,-15815.0,-6055.0,21870.0,0.1724,21870.0,1150.0,RISE
2017-09-14,31900.0,32000.0,32250.0,31150.0,70871.0,5849.0,13336.0,-19185.0,0.1726,-19185.0,100.0,FALL
2017-09-13,32000.0,32450.0,32850.0,32000.0,35237.0,9522.0,-938.0,-8584.0,0.1721,-8584.0,600.0,FALL
2017-09-12,32600.0,32050.0,32800.0,32000.0,30992.0,-3311.0,804.0,2507.0,0.1722,2507.0,400.0,RISE
2017-09-11,32200.0,32900.0,33400.0,32050.0,54877.0,18027.0,3452.0,-21479.0,0.1722,-21479.0,550.0,FALL
2017-09-08,32750.0,33200.0,33650.0,32500.0,37874.0,6368.0,-6667.0,299.0,0.1721,299.0,650.0,FALL
2017-09-07,33400.0,32650.0,33550.0,32250.0,44696.0,-13240.0,547.0,12693.0,0.1724,12693.0,1000.0,RISE
2017-09-06,32400.0,32100.0,32800.0,32100.0,44912.0,1681.0,-3449.0,1768.0,0.1723,1768.0,150.0,RISE
2017-09-05,32250.0,32900.0,32900.0,32150.0,54379.0,-9022.0,7551.0,1471.0,0.1725,1471.0,500.0,FALL
2017-09-04,32750.0,32500.0,32950.0,32500.0,47044.0,-10741.0,3878.0,6863.0,0.1722,6863.0,250.0,FALL
2017-09-01,33000.0,33100.0,33600.0,32850.0,74212.0,6368.0,15030.0,-21398.0,0.172,-21398.0,100.0,RISE
2017-08-31,32900.0,33450.0,34000.0,32750.0,82300.0,1322.0,30537.0,-31859.0,0.1714,-31859.0,550.0,FALL
2017-08-30,33450.0,34650.0,34650.0,33400.0,129263.0,29495.0,22065.0,-51560.0,0.1702,-51560.0,1200.0,FALL
2017-08-29,34650.0,35100.0,35100.0,34150.0,56933.0,4602.0,7495.0,-12097.0,0.1693,-12097.0,350.0,FALL
2017-08-28,35000.0,35150.0,35550.0,34750.0,30699.0,858.0,399.0,-1257.0,0.16899999999999998,-1257.0,400.0,FALL
2017-08-25,35400.0,35550.0,35550.0,34800.0,28099.0,-1521.0,-1782.0,3303.0,0.1689,3303.0,200.0,RISE
2017-08-24,35200.0,34600.0,35550.0,34600.0,44645.0,-9656.0,4696.0,4960.0,0.16899999999999998,4960.0,450.0,RISE
2017-08-23,34750.0,34900.0,35200.0,34400.0,47007.0,6624.0,6520.0,-13144.0,0.1688,-13144.0,50.0,FALL
2017-08-22,34800.0,34800.0,35500.0,34700.0,39884.0,1861.0,1799.0,-3660.0,0.1686,-3660.0,100.0,RISE
2017-08-21,34700.0,35250.0,35400.0,34550.0,49033.0,8525.0,10358.0,-18883.0,0.1686,-18883.0,400.0,FALL
2017-08-18,35100.0,35350.0,35950.0,35050.0,59485.0,7567.0,17611.0,-25178.0,0.1682,-25178.0,900.0,FALL
2017-08-17,36000.0,35800.0,36250.0,35450.0,76626.0,7757.0,14813.0,-22570.0,0.1675,-22570.0,250.0,FALL
2017-08-16,36250.0,36900.0,37200.0,36000.0,88185.0,6557.0,36185.0,-42742.0,0.1669,-42742.0,650.0,FALL
2017-08-14,36900.0,37200.0,37450.0,36550.0,80738.0,4676.0,11881.0,-16557.0,0.1655,-16557.0,300.0,FALL
2017-08-11,37200.0,35850.0,37350.0,35800.0,128090.0,-29616.0,34407.0,-4791.0,0.1653,-4791.0,1150.0,RISE
2017-08-10,36050.0,36200.0,37400.0,35800.0,188438.0,-23327.0,9103.0,14224.0,0.1639,14224.0,450.0,RISE
2017-08-09,35600.0,35100.0,35800.0,34900.0,54469.0,-9031.0,-21240.0,30271.0,0.1634,30271.0,500.0,RISE
2017-08-08,35100.0,34850.0,35500.0,34250.0,41979.0,2262.0,-9128.0,6866.0,0.1643,6866.0,250.0,RISE
2017-08-07,34850.0,35100.0,35900.0,34550.0,37756.0,1431.0,586.0,-2017.0,0.1646,-2017.0,450.0,FALL
2017-08-04,35300.0,35000.0,35850.0,34700.0,45892.0,-5330.0,-2415.0,7745.0,0.1649,7745.0,0.0,EVEN
2017-08-03,35300.0,35550.0,35800.0,35100.0,41742.0,-915.0,-1177.0,2092.0,0.1651,2092.0,300.0,FALL
2017-08-02,35600.0,36050.0,36200.0,35250.0,41810.0,-4195.0,6941.0,-2746.0,0.1651,-2746.0,450.0,FALL
2017-08-01,36050.0,36100.0,36800.0,35650.0,37639.0,-3095.0,5248.0,-2153.0,0.1649,-2153.0,50.0,FALL
2017-07-31,36100.0,36650.0,37400.0,35400.0,55155.0,-9264.0,-1412.0,10676.0,0.1647,10676.0,550.0,FALL
2017-07-28,36650.0,36200.0,37000.0,36100.0,54035.0,-11760.0,-2739.0,14499.0,0.1647,14499.0,200.0,RISE
2017-07-27,36450.0,36350.0,36950.0,36100.0,63377.0,-11380.0,-19835.0,31215.0,0.1648,31215.0,100.0,RISE
2017-07-26,36350.0,35800.0,36550.0,35150.0,72226.0,-456.0,-8552.0,9008.0,0.1654,9008.0,700.0,RISE
2017-07-25,35650.0,35600.0,36650.0,35350.0,116258.0,-18056.0,-3776.0,21832.0,0.1657,21832.0,400.0,RISE
2017-07-24,35250.0,35000.0,35300.0,34650.0,41635.0,-6688.0,-2307.0,8995.0,0.1659,8995.0,550.0,RISE
2017-07-21,34700.0,34300.0,34950.0,33700.0,81485.0,-19785.0,-2223.0,22008.0,0.166,22008.0,250.0,RISE
2017-07-20,34450.0,34400.0,34950.0,33950.0,59046.0,-16994.0,-2533.0,19527.0,0.1661,19527.0,50.0,RISE
2017-07-19,34400.0,34850.0,35150.0,34050.0,77958.0,-4793.0,4633.0,160.0,0.1662,160.0,400.0,FALL
2017-07-18,34800.0,34100.0,35050.0,34100.0,55217.0,-14940.0,1054.0,13886.0,0.166,13886.0,700.0,RISE
2017-07-17,34100.0,34000.0,34500.0,33850.0,58774.0,-3074.0,16149.0,-13075.0,0.166,-13075.0,100.0,RISE
2017-07-14,34000.0,34600.0,34800.0,33850.0,58486.0,3031.0,-4383.0,1352.0,0.1653,1352.0,750.0,FALL
2017-07-13,34750.0,34800.0,35000.0,34200.0,56125.0,-6074.0,-467.0,6541.0,0.1656,6541.0,200.0,RISE
2017-07-12,34550.0,34600.0,34750.0,34250.0,44540.0,3676.0,-13549.0,9873.0,0.1656,9873.0,50.0,FALL
2017-07-11,34600.0,33700.0,35100.0,33700.0,92596.0,-30830.0,-13503.0,44333.0,0.1661,44333.0,950.0,RISE
2017-07-10,33650.0,33500.0,34100.0,33300.0,48943.0,-4625.0,-22752.0,27377.0,0.1667,27377.0,0.0,EVEN
2017-07-07,33650.0,33150.0,33750.0,32350.0,40632.0,-6768.0,-17055.0,23823.0,0.1677,23823.0,400.0,RISE
2017-07-06,33250.0,32950.0,33750.0,32900.0,45257.0,-2681.0,1010.0,1671.0,0.1684,1671.0,250.0,RISE
2017-07-05,33000.0,33350.0,33850.0,33000.0,37176.0,6096.0,-6802.0,706.0,0.1683,706.0,500.0,FALL
2017-07-04,33500.0,33650.0,33850.0,33300.0,50262.0,-1761.0,-18306.0,20067.0,0.1686,20067.0,100.0,FALL
2017-07-03,33600.0,32700.0,33650.0,32600.0,68077.0,-24785.0,-13789.0,38574.0,0.1694,38574.0,900.0,RISE
2017-06-30,32700.0,32050.0,32950.0,31850.0,80326.0,-14262.0,-19471.0,33733.0,0.17,33733.0,400.0,RISE
2017-06-29,32300.0,32500.0,32800.0,32200.0,26830.0,3071.0,-373.0,-2698.0,0.1708,-2698.0,400.0,FALL
2017-06-28,32700.0,32600.0,33050.0,32250.0,39175.0,-2606.0,-2371.0,4977.0,0.1708,4977.0,350.0,RISE
2017-06-27,32350.0,31950.0,32600.0,31950.0,60527.0,731.0,16138.0,-16869.0,0.171,-16869.0,400.0,RISE
2017-06-26,31950.0,32300.0,32500.0,31800.0,46272.0,1979.0,17635.0,-19614.0,0.1704,-19614.0,300.0,FALL
2017-06-23,32250.0,32400.0,32950.0,32150.0,81741.0,7726.0,40280.0,-48006.0,0.1697,-48006.0,150.0,FALL
2017-06-22,32400.0,33200.0,33500.0,32300.0,95093.0,2886.0,15291.0,-18177.0,0.1681,-18177.0,950.0,FALL
2017-06-21,33350.0,33700.0,34000.0,33050.0,61740.0,1612.0,-20101.0,18489.0,0.1675,18489.0,150.0,RISE
2017-06-20,33200.0,33800.0,33900.0,33000.0,59108.0,10519.0,-12166.0,1647.0,0.1683,1647.0,700.0,FALL
2017-06-19,33900.0,33200.0,34400.0,32950.0,55336.0,-7199.0,-12047.0,19246.0,0.1691,19246.0,400.0,RISE
2017-06-16,33500.0,33300.0,34000.0,32900.0,63699.0,-6888.0,-11889.0,18777.0,0.1696,18777.0,650.0,RISE
2017-06-15,32850.0,32900.0,33400.0,32800.0,71771.0,-5210.0,22528.0,-17318.0,0.1701,-17318.0,0.0,EVEN
2017-06-14,32850.0,33800.0,34200.0,32850.0,97113.0,12593.0,15358.0,-27951.0,0.1692,-27951.0,1150.0,FALL
2017-06-13,34000.0,34100.0,34350.0,33800.0,52974.0,-11920.0,15460.0,-3540.0,0.1686,-3540.0,100.0,FALL
2017-06-12,34100.0,34200.0,34450.0,33750.0,50778.0,124.0,10476.0,-10600.0,0.168,-10600.0,0.0,EVEN
2017-06-09,34100.0,35650.0,35650.0,34100.0,123883.0,26213.0,-3922.0,-22291.0,0.1676,-22291.0,1550.0,FALL
