날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-27,41900.0,42500.0,43750.0,41400.0,134584.0,-10644,-1545,12189,0.055,12189,500.0,FALL
2017-02-24,42400.0,42000.0,43100.0,41750.0,153273.0,-16425,14562,1863,0.0551,1863,550.0,RISE
2017-02-23,41850.0,41900.0,42250.0,41650.0,82407.0,-21050,7236,13814,0.0543,13814,50.0,FALL
2017-02-22,41900.0,41950.0,42500.0,41000.0,205705.0,5275,-20908,15633,0.0539,15633,600.0,RISE
2017-02-21,41300.0,39300.0,41450.0,39300.0,256106.0,-77523,47074,30449,0.0551,30449,2350.0,RISE
2017-02-20,38950.0,39350.0,39550.0,38750.0,33701.0,-6171,4439,1732,0.0523,1732,400.0,FALL
2017-02-17,39350.0,38950.0,39650.0,38900.0,26200.0,-8388,8227,161,0.0521,161,50.0,FALL
2017-02-16,39400.0,39550.0,39550.0,38950.0,31922.0,-6966,6587,379,0.0512,379,150.0,FALL
2017-02-15,39550.0,39750.0,39900.0,39150.0,44958.0,-6845,11192,-4347,0.0508,-4347,200.0,FALL
2017-02-14,39750.0,40000.0,40000.0,38950.0,61618.0,-11126,2014,9112,0.0501,9112,150.0,FALL
2017-02-13,39900.0,40000.0,40200.0,39550.0,31107.0,-9625,10184,-559,0.05,-559,100.0,FALL
2017-02-10,40000.0,40000.0,40350.0,39750.0,43688.0,-11712,9812,1900,0.0494,1900,50.0,RISE
2017-02-09,39950.0,40100.0,40100.0,39450.0,37800.0,-10727,8427,2300,0.0488,2300,50.0,RISE
2017-02-08,39900.0,40450.0,40450.0,39200.0,53384.0,-9636,6825,2811,0.0483,2811,400.0,FALL
2017-02-07,40300.0,40400.0,40500.0,39500.0,70037.0,-8109,2536,5573,0.0479,5573,0.0,EVEN
2017-02-06,40300.0,39100.0,40300.0,39000.0,133748.0,-25747,21526,4221,0.0478,4221,1150.0,RISE
2017-02-03,39150.0,39550.0,40200.0,39000.0,64861.0,-11145,8334,2811,0.0465,2811,150.0,FALL
2017-02-02,39300.0,40300.0,40700.0,38650.0,145819.0,-9304,-8511,17815,0.0461,17815,0.0,EVEN
2017-02-01,39300.0,38650.0,39300.0,38400.0,64384.0,-12772,5115,7657,0.0462,7657,650.0,RISE
2017-01-31,38650.0,37850.0,38650.0,37750.0,45965.0,-11375,5519,5856,0.0459,5856,850.0,RISE
2017-01-26,37800.0,37600.0,38150.0,37300.0,34501.0,-396,-1422,1818,0.0456,1818,200.0,RISE
2017-01-25,37600.0,37350.0,37850.0,36850.0,54898.0,4362,-16983,12621,0.0458,12621,250.0,RISE
2017-01-24,37350.0,38000.0,38050.0,37350.0,93430.0,-2674,-19186,21860,0.0467,21860,950.0,FALL
2017-01-23,38300.0,37250.0,38700.0,37050.0,77463.0,-1173,-10669,11842,0.0479,11842,1050.0,RISE
2017-01-20,37250.0,36850.0,37400.0,36800.0,22703.0,-6326,-1725,8051,0.0491,8051,150.0,RISE
2017-01-19,37100.0,37100.0,37450.0,36800.0,37235.0,-9941,10117,-176,0.0492,-176,50.0,RISE
2017-01-18,37050.0,37400.0,37650.0,36350.0,91641.0,-16265,21591,-5326,0.0479,-5326,250.0,FALL
2017-01-17,37300.0,37300.0,37800.0,37250.0,50578.0,-11180,20572,-9392,0.0468,-9392,450.0,FALL
2017-01-16,37750.0,38200.0,38300.0,37300.0,39319.0,803,-563,-240,0.0456,-240,450.0,FALL
2017-01-13,38200.0,38600.0,39050.0,37750.0,52873.0,1464,-1998,534,0.0456,534,500.0,FALL
2017-01-12,38700.0,38400.0,39650.0,38400.0,74348.0,2201,4691,-6892,0.0458,-6892,350.0,RISE
2017-01-11,38350.0,38850.0,39050.0,38350.0,51902.0,-3879,-9729,13608,0.0457,13608,500.0,FALL
2017-01-10,38850.0,37800.0,39200.0,37800.0,113182.0,-1865,12436,-10571,0.0463,-10571,1050.0,RISE
2017-01-09,37800.0,37650.0,38100.0,37350.0,44589.0,461,1213,-1674,0.0458,-1674,300.0,FALL
2017-01-06,38100.0,38050.0,38400.0,37200.0,76409.0,-8314,11064,-2750,0.0458,-2750,100.0,RISE
2017-01-05,38000.0,38450.0,38600.0,37450.0,88289.0,-9538,13920,-4382,0.0451,-4382,350.0,FALL
2017-01-04,38350.0,38800.0,38850.0,37800.0,117113.0,-7217,2537,4680,0.0443,4680,750.0,FALL
2017-01-03,39100.0,38400.0,39300.0,38100.0,65800.0,-9364,6540,2824,0.0445,2824,600.0,RISE
2017-01-02,38500.0,39550.0,39750.0,38400.0,56182.0,11301,1283,-12584,0.044,-12584,1350.0,FALL
2016-12-29,39850.0,39850.0,40200.0,39200.0,57783.0,-6634,500,6134,0.0439,6134,350.0,FALL
2016-12-28,40200.0,39450.0,40450.0,39000.0,188706.0,-2160,-13828,15988,0.0439,15988,800.0,RISE
2016-12-27,39400.0,37400.0,40400.0,36850.0,232267.0,-55644,11468,44176,0.0447,44176,2350.0,RISE
2016-12-26,37050.0,38050.0,38750.0,36900.0,81894.0,8157,1076,-9233,0.0441,-9233,450.0,FALL
2016-12-23,37500.0,38050.0,39400.0,37050.0,149754.0,-9241,12864,-3623,0.0441,-3623,200.0,FALL
2016-12-22,37700.0,39000.0,39000.0,37550.0,97117.0,-4097,755,3342,0.0433,3342,1350.0,FALL
2016-12-21,39050.0,37750.0,41250.0,37750.0,401304.0,4794,6226,-11020,0.044,-11020,1600.0,RISE
2016-12-20,37450.0,36700.0,37550.0,36700.0,100412.0,-29343,2938,26405,0.0436,26405,800.0,RISE
2016-12-19,36650.0,35900.0,36700.0,35800.0,67980.0,-26410,4342,22068,0.0434,22068,650.0,RISE
2016-12-16,36000.0,35250.0,36050.0,35150.0,64945.0,-34394,9364,25030,0.0432,25030,550.0,RISE
2016-12-15,35450.0,34900.0,35700.0,34650.0,56568.0,-31774,-1379,33153,0.0426,33153,550.0,RISE
2016-12-14,34900.0,34500.0,35100.0,34250.0,48455.0,-22014,-5773,27787,0.0427,27787,650.0,RISE
2016-12-13,34250.0,34400.0,34950.0,34250.0,45361.0,-1200,-20563,21763,0.043,21763,450.0,FALL
2016-12-12,34700.0,34250.0,34800.0,33950.0,58449.0,-25802,-247,26049,0.0442,26049,850.0,RISE
2016-12-09,33850.0,33750.0,34150.0,33500.0,44670.0,-6957,-7496,14453,0.0442,14453,50.0,RISE
2016-12-08,33800.0,33200.0,34300.0,33200.0,91201.0,-29476,-309,29785,0.0446,29785,700.0,RISE
2016-12-07,33100.0,33200.0,33200.0,32550.0,56149.0,-19084,-13406,32490,0.0446,32490,400.0,RISE
2016-12-06,32700.0,32600.0,33400.0,32600.0,42361.0,-16681,-3771,20452,0.0454,20452,200.0,RISE
2016-12-05,32500.0,32500.0,33200.0,32250.0,45249.0,-16447,-2323,18770,0.0456,18770,100.0,FALL
2016-12-02,32600.0,32350.0,33000.0,32350.0,37574.0,-12688,-7419,20107,0.0458,20107,150.0,FALL
2016-12-01,32750.0,31750.0,33200.0,31400.0,65465.0,-8093,-3346,11439,0.0462,11439,1000.0,RISE
2016-11-30,31750.0,31900.0,32300.0,31600.0,41038.0,-4073,-10254,14327,0.0464,14327,250.0,FALL
2016-11-29,32000.0,31500.0,32300.0,31350.0,52443.0,-12141,-6199,18340,0.047,18340,550.0,RISE
2016-11-28,31450.0,31500.0,31650.0,31250.0,39778.0,-3925,-4542,8467,0.0465,8467,50.0,RISE
2016-11-25,31400.0,30250.0,31600.0,30250.0,51913.0,-24892,4427,20465,0.0468,20465,1050.0,RISE
2016-11-24,30350.0,31150.0,31600.0,30100.0,81862.0,7115,1310,-8425,0.0459,-8425,800.0,FALL
2016-11-23,31150.0,31250.0,31650.0,30950.0,38257.0,-19388,3744,15644,0.0465,15644,150.0,RISE
2016-11-22,31000.0,31600.0,31950.0,30500.0,91833.0,-826,-3759,4585,0.0463,4585,550.0,FALL
2016-11-21,31550.0,32150.0,32200.0,31500.0,56126.0,5388,-8379,2991,0.0465,2991,700.0,FALL
2016-11-18,32250.0,33500.0,33550.0,32200.0,40627.0,7036,-5379,-1657,0.047,-1657,1050.0,FALL
2016-11-17,33300.0,33500.0,33750.0,33050.0,19210.0,-4513,-4813,9326,0.04,9326,100.0,FALL
2016-11-16,33400.0,32600.0,33450.0,32450.0,37013.0,-17074,1889,15185,0.0401,15185,1000.0,RISE
2016-11-15,32400.0,32850.0,32900.0,32200.0,31317.0,-5231,-6995,12226,0.04,12226,200.0,FALL
2016-11-14,32600.0,32200.0,32750.0,32000.0,25635.0,-5821,-2228,8049,0.0404,8049,400.0,RISE
2016-11-11,32200.0,32650.0,32650.0,31700.0,73180.0,11130,-24809,13679,0.0405,13679,400.0,FALL
2016-11-10,32600.0,31650.0,32650.0,31650.0,45644.0,-4423,546,3877,0.042,3877,1300.0,RISE
2016-11-09,31300.0,32450.0,32800.0,30650.0,134408.0,-24335,3223,21112,0.0419,21112,1300.0,FALL
2016-11-08,32600.0,32600.0,32950.0,32500.0,63182.0,-1974,-4474,6448,0.041,6448,150.0,RISE
2016-11-07,32450.0,32950.0,32950.0,32200.0,53574.0,-16621,-1195,17816,0.0412,17816,0.0,EVEN
2016-11-04,32450.0,32700.0,33300.0,32200.0,51770.0,-778,-2403,3181,0.0412,3181,400.0,FALL
2016-11-03,32850.0,32900.0,33300.0,32450.0,55913.0,-2637,5859,-3222,0.0413,-3222,350.0,RISE
2016-11-02,32500.0,35550.0,35550.0,32400.0,251381.0,19119,-4263,-14856,0.0491,-14856,3450.0,FALL
2016-11-01,35950.0,35100.0,35950.0,35100.0,16462.0,-6122,5089,1033,0.0495,1033,450.0,RISE
2016-10-31,35500.0,36100.0,36100.0,35300.0,36194.0,-7483,5632,1851,0.0492,1851,600.0,FALL
2016-10-28,36100.0,36400.0,36650.0,36000.0,29780.0,9247,1866,-11113,0.0487,-11113,400.0,FALL
2016-10-27,36500.0,35150.0,36700.0,35150.0,35693.0,-17011,12825,4186,0.0486,4186,1000.0,RISE
2016-10-26,35500.0,35600.0,35950.0,35350.0,46742.0,588,-6809,6221,0.0478,6221,400.0,FALL
2016-10-25,35900.0,36450.0,36450.0,35800.0,29624.0,-5469,1587,3882,0.0482,3882,500.0,FALL
2016-10-24,36400.0,36000.0,36400.0,35750.0,39867.0,4078,-5590,1512,0.0481,1512,700.0,RISE
2016-10-21,35700.0,36550.0,36650.0,35600.0,70363.0,14962,-3067,-11895,0.0485,-11895,550.0,FALL
2016-10-20,36250.0,37000.0,37000.0,36250.0,51193.0,8663,-9029,366,0.0486,366,700.0,FALL
2016-10-19,36950.0,37550.0,37550.0,36500.0,58691.0,5188,-3151,-2037,0.0492,-2037,600.0,FALL
2016-10-18,37550.0,37600.0,38400.0,37400.0,50068.0,9419,-2178,-7241,0.0493,-7241,350.0,FALL
2016-10-17,37900.0,37900.0,38000.0,37250.0,42894.0,-8484,7084,1400,0.0495,1400,150.0,RISE
2016-10-14,37750.0,36950.0,37800.0,36850.0,64460.0,-16396,16011,385,0.0491,385,850.0,RISE
2016-10-13,36900.0,37100.0,37200.0,36800.0,40705.0,-11505,10764,741,0.0481,741,100.0,FALL
2016-10-12,37000.0,36700.0,37250.0,36650.0,22227.0,-4938,3687,1251,0.0475,1251,200.0,RISE
2016-10-11,36800.0,36500.0,36900.0,36000.0,33209.0,-5909,3590,2319,0.0473,2319,300.0,RISE
2016-10-10,36500.0,36700.0,37050.0,36450.0,31462.0,-1324,718,606,0.0471,606,350.0,FALL
2016-10-07,36850.0,37250.0,37400.0,36550.0,33221.0,686,131,-817,0.0475,-817,450.0,FALL
2016-10-06,37300.0,37300.0,37350.0,37000.0,31158.0,-537,4173,-3636,0.0475,-3636,150.0,RISE
2016-10-05,37150.0,37000.0,37200.0,36750.0,31144.0,-428,77,351,0.0473,351,100.0,RISE
2016-10-04,37050.0,36350.0,37100.0,36350.0,37725.0,-12697,10303,2394,0.0473,2394,700.0,RISE
2016-09-30,36350.0,36600.0,36600.0,35950.0,28991.0,-5947,3314,2633,0.0467,2633,250.0,FALL
2016-09-29,36600.0,36500.0,36750.0,36350.0,23882.0,-2862,2308,554,0.0465,554,250.0,RISE
2016-09-28,36350.0,36700.0,36950.0,36250.0,35773.0,6750,-6021,-729,0.0466,-729,350.0,FALL
2016-09-27,36700.0,36750.0,37000.0,36500.0,40071.0,6015,-788,-5227,0.0469,-5227,150.0,FALL
2016-09-26,36850.0,37350.0,37800.0,36850.0,43392.0,3444,3224,-6668,0.047,-6668,950.0,FALL
2016-09-23,37800.0,37200.0,38200.0,36950.0,80039.0,-13539,14279,-740,0.0468,-740,750.0,RISE
2016-09-22,37050.0,37150.0,37150.0,36750.0,37612.0,7674,-2530,-5144,0.046,-5144,200.0,RISE
2016-09-21,36850.0,37100.0,37100.0,36550.0,24889.0,-1298,-634,1932,0.0462,1932,250.0,FALL
2016-09-20,37100.0,36400.0,37150.0,36300.0,40317.0,8868,-12529,3661,0.0463,3661,400.0,RISE
2016-09-19,36700.0,35900.0,36700.0,35200.0,42650.0,-8757,4323,4434,0.047,4434,850.0,RISE
2016-09-13,35850.0,36050.0,36350.0,35750.0,28426.0,2839,-2729,-110,0.0467,-110,150.0,RISE
2016-09-12,35700.0,36050.0,36650.0,35700.0,62493.0,9416,-3068,-6348,0.0469,-6348,950.0,FALL
2016-09-09,36650.0,36350.0,36850.0,36200.0,39669.0,-1895,2424,-529,0.0473,-529,0.0,EVEN
2016-09-08,36650.0,36750.0,37200.0,36050.0,62409.0,-1265,5251,-3986,0.0472,-3986,50.0,FALL
2016-09-07,36700.0,37800.0,37900.0,36650.0,91665.0,11330,-2449,-8881,0.0469,-8881,1000.0,FALL
2016-09-06,37700.0,37500.0,37900.0,37300.0,55828.0,-7277,13311,-6034,0.047,-6034,250.0,FALL
2016-09-05,37950.0,38200.0,38400.0,37900.0,41967.0,2626,-4082,1456,0.0462,1456,300.0,FALL
2016-09-02,38250.0,38400.0,38550.0,37850.0,31575.0,3968,-2336,-1632,0.0465,-1632,100.0,FALL
2016-09-01,38350.0,37400.0,38450.0,37400.0,33793.0,-4577,4265,312,0.0466,312,600.0,RISE
2016-08-31,37750.0,37650.0,38450.0,37400.0,68615.0,1964,-5523,3559,0.0469,3559,200.0,RISE
2016-08-30,37550.0,37300.0,37800.0,37100.0,58359.0,6425,4556,-10981,0.0476,-10981,450.0,RISE
2016-08-29,37100.0,38000.0,38200.0,37100.0,97396.0,-3926,5931,-2005,0.0473,-2005,1350.0,FALL
2016-08-26,38450.0,38750.0,39000.0,38350.0,39566.0,9925,-7093,-2832,0.0468,-2832,500.0,FALL
2016-08-25,38950.0,38950.0,38950.0,38250.0,63832.0,-664,4660,-3996,0.0472,-3996,50.0,FALL
2016-08-24,39000.0,39700.0,40000.0,39000.0,57668.0,10348,-2077,-8271,0.047,-8271,600.0,FALL
2016-08-23,39600.0,40500.0,41050.0,39500.0,68575.0,9870,-6364,-3506,0.0471,-3506,700.0,FALL
2016-08-22,40300.0,40650.0,41400.0,40150.0,66550.0,-8395,6352,2043,0.0474,2043,200.0,FALL
2016-08-19,40500.0,41400.0,41950.0,40300.0,92130.0,3758,-3559,-199,0.0471,-199,1000.0,FALL
2016-08-18,41500.0,41200.0,42000.0,41150.0,149035.0,-37796,35107,2689,0.0473,2689,300.0,RISE
2016-08-17,41200.0,39650.0,41350.0,39650.0,182572.0,-32146,30868,1278,0.0452,1278,1150.0,RISE
2016-08-16,40050.0,39200.0,40500.0,39200.0,87785.0,-18705,21087,-2382,0.0437,-2382,550.0,RISE
2016-08-12,39500.0,39750.0,40100.0,39450.0,56756.0,-17518,16820,698,0.0425,698,200.0,RISE
2016-08-11,39300.0,40000.0,40150.0,39050.0,46139.0,872,3413,-4285,0.0415,-4285,700.0,FALL
2016-08-10,40000.0,39600.0,40000.0,38900.0,87615.0,-27072,29699,-2627,0.0413,-2627,550.0,RISE
2016-08-09,39450.0,40350.0,40350.0,39000.0,114220.0,-9059,16576,-7517,0.0396,-7517,700.0,FALL
2016-08-08,40150.0,40100.0,40600.0,39950.0,124720.0,-28979,30171,-1192,0.0399,-1192,200.0,RISE
2016-08-05,39950.0,38700.0,40050.0,38650.0,232897.0,-75571,54937,20634,0.0381,20634,1650.0,RISE
2016-08-04,38300.0,38350.0,39200.0,38100.0,154004.0,-8818,650,8168,0.0349,8168,1000.0,RISE
2016-08-03,37300.0,37350.0,37350.0,36500.0,56895.0,10773,-3766,-7007,0.0349,-7007,0.0,EVEN
2016-08-02,37300.0,36700.0,37400.0,36450.0,59325.0,14723,5345,-20068,0.0352,-20068,600.0,RISE
2016-08-01,36700.0,38000.0,38000.0,36700.0,76376.0,11936,-6972,-4964,0.0349,-4964,1100.0,FALL
2016-07-29,37800.0,37700.0,38150.0,37450.0,33464.0,2754,-1446,-1308,0.0353,-1308,100.0,RISE
2016-07-28,37700.0,38450.0,38550.0,37350.0,88408.0,5923,-2666,-3257,0.0354,-3257,700.0,FALL
2016-07-27,38400.0,38450.0,38550.0,38150.0,29630.0,-1693,3035,-1342,0.0356,-1342,100.0,RISE
2016-07-26,38300.0,38100.0,38900.0,38100.0,34498.0,3936,-390,-3546,0.0354,-3546,50.0,FALL
2016-07-25,38350.0,39200.0,39650.0,38300.0,73331.0,12683,-3196,-9487,0.0354,-9487,950.0,FALL
2016-07-22,39300.0,39200.0,39500.0,39150.0,29252.0,-5960,-66,6026,0.0356,6026,100.0,FALL
2016-07-21,39400.0,39400.0,39750.0,39200.0,54684.0,-7058,-2824,9882,0.0356,9882,100.0,RISE
2016-07-20,39300.0,38100.0,39350.0,38100.0,63052.0,-14016,6299,7717,0.0357,7717,1250.0,RISE
2016-07-19,38050.0,38550.0,38900.0,38000.0,35889.0,1517,-1216,-301,0.0353,-301,400.0,FALL
2016-07-18,38450.0,39400.0,39400.0,38450.0,60004.0,1260,-2113,853,0.0354,853,550.0,FALL
2016-07-15,39000.0,39400.0,39850.0,38750.0,64307.0,6483,1291,-7774,0.0355,-7774,500.0,FALL
2016-07-14,39500.0,39550.0,40150.0,39250.0,77549.0,587,46,-633,0.0354,-633,200.0,RISE
2016-07-13,39300.0,38900.0,39800.0,38800.0,88609.0,-5327,10235,-4908,0.0355,-4908,700.0,RISE
2016-07-12,38600.0,39100.0,39500.0,38300.0,67965.0,-2811,2194,617,0.0349,617,500.0,FALL
2016-07-11,39100.0,38650.0,39250.0,38450.0,62859.0,-4887,9413,-4526,0.0347,-4526,550.0,RISE
2016-07-08,38550.0,39700.0,39700.0,38350.0,71596.0,9783,-7380,-2403,0.034,-2403,850.0,FALL
2016-07-07,39400.0,39700.0,39900.0,39050.0,70606.0,791,-120,-671,0.0345,-671,100.0,FALL
2016-07-06,39500.0,39950.0,40450.0,38950.0,88131.0,16570,-5139,-11431,0.0345,-11431,650.0,FALL
2016-07-05,40150.0,40300.0,40700.0,39750.0,70133.0,-8190,1474,6716,0.0348,6716,150.0,FALL
2016-07-04,40300.0,39450.0,40800.0,39000.0,176061.0,-19207,2115,17092,0.0347,17092,1300.0,RISE
2016-07-01,39000.0,38050.0,39400.0,37900.0,86253.0,-36843,9849,26994,0.0343,26994,950.0,RISE
2016-06-30,38050.0,38200.0,38350.0,37700.0,72017.0,-5727,-849,6576,0.0342,6576,100.0,RISE
2016-06-29,37950.0,37750.0,38500.0,37750.0,74098.0,-3010,-210,3220,0.0343,3220,550.0,RISE
2016-06-28,37400.0,36850.0,37700.0,36600.0,75641.0,-2352,-5167,7519,0.0343,7519,800.0,RISE
2016-06-27,36600.0,36100.0,37400.0,36050.0,90093.0,-6686,-8187,14873,0.0346,14873,650.0,FALL
2016-06-24,37250.0,39250.0,39550.0,35850.0,188037.0,-21192,3093,18099,0.035,18099,1500.0,FALL
2016-06-23,38750.0,38650.0,39250.0,38550.0,77935.0,-26258,14874,11384,0.036,11384,0.0,EVEN
2016-06-22,38750.0,39450.0,39700.0,38750.0,68115.0,-3065,7664,-4599,0.0352,-4599,750.0,FALL
2016-06-21,39500.0,40300.0,40300.0,39250.0,71095.0,-4449,4732,-283,0.0348,-283,950.0,FALL
2016-06-20,40450.0,40200.0,41050.0,40150.0,105839.0,20141,-7921,-12220,0.0333,-12220,600.0,RISE
2016-06-17,39850.0,40200.0,40400.0,39450.0,211163.0,-19175,13551,5624,0.0337,5624,100.0,RISE
2016-06-16,39750.0,39700.0,40200.0,39200.0,111475.0,-49074,26331,22743,0.033,22743,250.0,RISE
2016-06-15,39500.0,38800.0,39550.0,38100.0,65671.0,-17239,10339,6900,0.0315,6900,600.0,RISE
2016-06-14,38900.0,38400.0,39150.0,37900.0,116279.0,-6864,456,6408,0.0304,6408,200.0,RISE
2016-06-13,38700.0,39900.0,40200.0,38700.0,123841.0,-9044,9107,-63,0.0304,-63,1850.0,FALL
2016-06-10,40550.0,40550.0,41100.0,40050.0,71461.0,-2564,7899,-5335,0.0299,-5335,100.0,FALL
2016-06-09,40650.0,40650.0,41200.0,40100.0,93647.0,-12519,8425,4094,0.0295,4094,0.0,EVEN
2016-06-08,40650.0,41600.0,41600.0,40450.0,101489.0,-5290,4365,925,0.029,925,700.0,FALL
2016-06-07,41350.0,41300.0,42000.0,41050.0,124359.0,3346,-3379,33,0.0287,33,150.0,RISE
2016-06-03,41200.0,41350.0,41850.0,40950.0,128934.0,-1178,-862,2040,0.0289,2040,350.0,FALL
2016-06-02,41550.0,39650.0,41600.0,39600.0,262375.0,-38298,17404,20894,0.0289,20894,1900.0,RISE
2016-06-01,39650.0,40050.0,40850.0,39650.0,124565.0,16925,-28454,11529,0.0279,11529,750.0,FALL
2016-05-31,40400.0,38800.0,40400.0,38350.0,221179.0,-56831,59245,-2414,0.0295,-2414,1600.0,RISE
2016-05-30,38800.0,39100.0,39150.0,38300.0,61553.0,-5449,-3743,9192,0.0257,9192,100.0,FALL
2016-05-27,38900.0,38650.0,39300.0,38450.0,67674.0,-10816,-3568,14384,0.026,14384,0.0,EVEN
2016-05-26,38900.0,38200.0,39000.0,38000.0,75145.0,-9686,-722,10408,0.0261,10408,700.0,RISE
2016-05-25,38200.0,39050.0,39200.0,38050.0,82802.0,-8911,-767,9678,0.0261,9678,600.0,FALL
2016-05-24,38800.0,39700.0,39850.0,38200.0,100825.0,1350,-11398,10048,0.026,10048,700.0,FALL
2016-05-23,39500.0,39600.0,40250.0,39350.0,117669.0,-1582,-19067,20649,0.0267,20649,200.0,RISE
2016-05-20,39300.0,38100.0,39350.0,38100.0,82685.0,-24977,6539,18438,0.0278,18438,1250.0,RISE
2016-05-19,38050.0,38500.0,38800.0,37450.0,106683.0,-10050,384,9666,0.0274,9666,500.0,FALL
2016-05-18,38550.0,40000.0,40000.0,38550.0,117773.0,12764,231,-12995,0.0274,-12995,1450.0,FALL
2016-05-17,40000.0,40150.0,40350.0,38900.0,137195.0,-8198,-9646,17844,0.0273,17844,100.0,RISE
2016-05-16,39900.0,38500.0,40250.0,38500.0,211263.0,-5084,-11962,17046,0.0287,17046,1250.0,RISE
2016-05-13,38650.0,39350.0,39500.0,38450.0,133303.0,-4961,-6017,10978,0.0295,10978,700.0,FALL
2016-05-12,39350.0,38900.0,39700.0,38200.0,252015.0,-42154,1337,40817,0.0298,40817,850.0,RISE
2016-05-11,38500.0,36700.0,38900.0,36700.0,451518.0,-43431,7820,35611,0.0297,35611,2250.0,RISE
2016-05-10,36250.0,35350.0,36450.0,35100.0,117542.0,12068,-23543,11475,0.0291,11475,650.0,RISE
2016-05-09,35600.0,35800.0,36400.0,35350.0,102050.0,13148,-23373,10225,0.0305,10225,300.0,RISE
2016-05-04,35300.0,35750.0,36850.0,35300.0,155470.0,-5767,-557,6324,0.0318,6324,450.0,FALL
2016-05-03,35750.0,35150.0,35800.0,34650.0,92374.0,3471,1056,-4527,0.0318,-4527,600.0,RISE
2016-05-02,35150.0,36350.0,36350.0,34950.0,108917.0,24215,-5097,-19118,0.032,-19118,1200.0,FALL
2016-04-29,36350.0,36400.0,36450.0,35350.0,104558.0,-2897,10754,-7857,0.0323,-7857,100.0,FALL
2016-04-28,36450.0,37100.0,37350.0,36450.0,73150.0,2337,-330,-2007,0.0314,-2007,350.0,FALL
2016-04-27,36800.0,37300.0,38300.0,36650.0,150333.0,36370,-12786,-23584,0.0314,-23584,800.0,FALL
2016-04-26,37600.0,38000.0,38050.0,36750.0,154225.0,17313,-17732,419,0.032,419,0.0,EVEN
2016-04-25,37600.0,34850.0,37800.0,34850.0,358340.0,-36837,18210,18627,0.0331,18627,2800.0,RISE
2016-04-22,34800.0,34700.0,35000.0,34700.0,59325.0,-13204,2350,10854,0.032,10854,0.0,EVEN
2016-04-21,34800.0,35250.0,35250.0,34600.0,66376.0,-8772,-805,9577,0.0319,9577,100.0,FALL
2016-04-20,34900.0,35100.0,35250.0,34650.0,58594.0,-11499,1740,9759,0.0319,9759,50.0,RISE
2016-04-19,34850.0,33850.0,35150.0,33800.0,101781.0,-28889,19153,9736,0.0318,9736,850.0,RISE
2016-04-18,34000.0,34150.0,34450.0,33900.0,81967.0,15759,-10792,-4967,0.0307,-4967,350.0,FALL
2016-04-15,34350.0,34000.0,34400.0,33900.0,70734.0,-8063,16567,-8504,0.0313,-8504,250.0,RISE
2016-04-14,34100.0,35000.0,35300.0,34000.0,154837.0,23028,-4517,-18511,0.0304,-18511,900.0,FALL
2016-04-12,35000.0,35050.0,35550.0,34950.0,69818.0,11124,-13056,1932,0.0308,1932,0.0,EVEN
2016-04-11,35000.0,35500.0,35500.0,34950.0,73345.0,4711,-3133,-1578,0.0316,-1578,400.0,FALL
2016-04-08,35400.0,36050.0,36050.0,35200.0,66639.0,-201,-9792,9993,0.0317,9993,600.0,FALL
2016-04-07,36000.0,36000.0,36650.0,35850.0,67752.0,-4295,-5255,9550,0.0327,9550,50.0,FALL
2016-04-06,36050.0,35600.0,36350.0,35500.0,61874.0,-8994,-1986,10980,0.033,10980,400.0,RISE
2016-04-05,35650.0,36050.0,36250.0,35600.0,54797.0,6530,-10990,4460,0.033,4460,350.0,FALL
2016-04-04,36000.0,36000.0,36250.0,35600.0,78809.0,-9379,-2453,11832,0.034,11832,50.0,RISE
2016-04-01,35950.0,35100.0,36250.0,34800.0,115675.0,-23624,14417,9207,0.034,9207,1050.0,RISE
2016-03-31,34900.0,35900.0,36050.0,34650.0,149188.0,34771,-25642,-9129,0.033,-9129,700.0,FALL
2016-03-30,35600.0,36150.0,36850.0,35500.0,136081.0,19383,-17081,-2302,0.034,-2302,200.0,FALL
2016-03-29,35800.0,36900.0,37250.0,35550.0,202461.0,12164,-18813,6649,0.035,6649,1150.0,FALL
2016-03-28,36950.0,39150.0,39200.0,36950.0,166337.0,6515,-3912,-2603,0.036,-2603,2100.0,FALL
2016-03-25,39050.0,39400.0,39450.0,38800.0,57484.0,-10746,6645,4101,0.036,4101,100.0,FALL
2016-03-24,39150.0,38500.0,40100.0,38300.0,169118.0,-16421,24202,-7781,0.036,-7781,650.0,RISE
2016-03-23,38500.0,38900.0,38900.0,38400.0,73454.0,-8478,11485,-3007,0.034,-3007,250.0,FALL
2016-03-22,38750.0,38400.0,38850.0,38150.0,57373.0,-17185,12935,4250,0.034,4250,350.0,RISE
2016-03-21,38400.0,39400.0,39450.0,38300.0,74047.0,-4286,2324,1962,0.033,1962,600.0,FALL
2016-03-18,39000.0,39000.0,39350.0,38700.0,92440.0,-25641,12257,13384,0.033,13384,400.0,RISE
2016-03-17,38600.0,39400.0,39400.0,38400.0,74046.0,-10139,1973,8166,0.032,8166,450.0,FALL
2016-03-16,39050.0,39600.0,40350.0,39050.0,114644.0,18829,-25700,6871,0.032,6871,550.0,FALL
2016-03-15,39600.0,38950.0,39800.0,38400.0,144349.0,-33625,14307,19318,0.033,19318,650.0,RISE
