,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,8330.0,8500.0,8740.0,8160.0,1098994.0,58325.0,-58325.0,0.0,0.002,-1105070.0,30.0,RISE
2019-07-25,8300.0,8600.0,8780.0,8200.0,779198.0,-59403.0,59403.0,0.0,0.0075,-1105070.0,300.0,FALL
2019-07-24,8600.0,8970.0,9350.0,8510.0,915699.0,4329.0,-4329.0,0.0,0.0007,-1105070.0,410.0,FALL
2019-07-23,9010.0,9120.0,9690.0,8930.0,2406351.0,20099.0,-20099.0,0.0,0.0005,-1105070.0,70.0,RISE
2019-07-22,8940.0,9160.0,9200.0,8790.0,788132.0,-1798.0,1798.0,0.0,0.0023,-1105070.0,320.0,FALL
2019-07-19,9260.0,9130.0,10300.0,9120.0,5604552.0,116199.0,-99182.0,-17017.0,0.001,-1105070.0,130.0,RISE
2019-07-18,9130.0,9690.0,9840.0,9010.0,1299459.0,-14391.0,5726.0,8665.0,0.0105,-1088053.0,370.0,FALL
2019-07-17,9500.0,9890.0,10100.0,9320.0,1490002.0,-9614.0,9614.0,0.0,0.0093,-1096718.0,340.0,FALL
2019-07-16,9840.0,10200.0,10250.0,9550.0,1685959.0,-43516.0,35164.0,8352.0,0.0084,-1096718.0,410.0,FALL
2019-07-15,10250.0,10550.0,11000.0,10050.0,1627579.0,-37188.0,37188.0,0.0,0.0046,-1105070.0,350.0,FALL
2019-07-12,10600.0,11150.0,11500.0,10550.0,1772622.0,91658.0,-87658.0,-4000.0,0.0009,-1105070.0,600.0,FALL
2019-07-11,11200.0,11150.0,11300.0,10500.0,1785258.0,-86296.0,86306.0,-10.0,0.0097,-1101070.0,200.0,RISE
2019-07-10,11000.0,12000.0,12450.0,10850.0,3801934.0,6485.0,-4485.0,-2000.0,0.0011,-1101060.0,0.0,EVEN
2019-07-09,11000.0,10850.0,11600.0,10500.0,2449598.0,9429.0,-15429.0,6000.0,0.0011,-1099060.0,150.0,RISE
2019-07-08,10850.0,10400.0,11700.0,10050.0,3927980.0,11776.0,-11776.0,0.0,0.0026,-1105060.0,450.0,RISE
2019-07-05,10400.0,10800.0,12150.0,10350.0,7592172.0,73938.0,-73938.0,0.0,0.0038,-1105060.0,0.0,EVEN
2019-07-04,10400.0,9150.0,11350.0,8740.0,11702300.0,42523.0,50438.0,-92961.0,0.0111,-1105060.0,1100.0,RISE
2019-07-03,9300.0,8950.0,9350.0,8950.0,817005.0,43373.0,882.0,-44255.0,0.004,-1012099.0,280.0,RISE
2019-07-02,9020.0,9140.0,9140.0,8930.0,371271.0,31509.0,-2564.0,-28945.0,0.0039,-967844.0,20.0,RISE
2019-07-01,9000.0,8800.0,9200.0,8800.0,712319.0,35057.0,-5254.0,-29803.0,0.0042,-938899.0,200.0,FALL
2019-06-28,9200.0,7700.0,9680.0,7700.0,14028592.0,24296.0,20614.0,-44910.0,0.0046,-909096.0,1450.0,RISE
2019-06-27,7750.0,8430.0,8790.0,7710.0,1457892.0,77211.0,-23194.0,-54017.0,0.0009,-864186.0,680.0,FALL
2019-06-26,8430.0,8560.0,9590.0,8310.0,3184662.0,48861.0,-340.0,-48521.0,0.0032,-810169.0,290.0,FALL
2019-06-25,8720.0,8250.0,10100.0,8100.0,9636592.0,2861.0,-2861.0,0.0,0.0032,-761648.0,350.0,RISE
2019-06-24,8370.0,7450.0,9590.0,7220.0,10322699.0,-15608.0,15608.0,0.0,0.0035,-761648.0,920.0,RISE
2019-06-21,7450.0,7720.0,7750.0,7390.0,1026827.0,13342.0,-13342.0,0.0,0.0019,-761648.0,370.0,FALL
2019-06-20,7820.0,8520.0,8600.0,7700.0,5165688.0,127734.0,-49692.0,-78042.0,0.0033,-761648.0,340.0,RISE
2019-06-19,7480.0,5890.0,7480.0,5850.0,2287346.0,-13771.0,-28666.0,42437.0,0.0082,-683606.0,1720.0,UPPER_LIMIT
2019-06-18,5760.0,5590.0,6250.0,5590.0,407862.0,25243.0,-25243.0,0.0,0.0111,-726043.0,170.0,RISE
2019-06-17,5590.0,5650.0,5670.0,5590.0,28485.0,844.0,-844.0,0.0,0.0136,-726043.0,90.0,FALL
2019-06-14,5680.0,5700.0,5770.0,5640.0,14560.0,1617.0,-1617.0,0.0,0.0137,-726043.0,40.0,FALL
2019-06-13,5720.0,5690.0,5770.0,5670.0,13975.0,-1247.0,1247.0,0.0,0.0139,-726043.0,40.0,RISE
2019-06-12,5680.0,5690.0,5740.0,5620.0,22993.0,5679.0,-5679.0,0.0,0.0138,-726043.0,10.0,FALL
2019-06-11,5690.0,5620.0,5690.0,5600.0,20044.0,-921.0,921.0,0.0,0.0143,-726043.0,40.0,RISE
2019-06-10,5650.0,5640.0,5650.0,5530.0,37345.0,252.0,-252.0,0.0,0.0142,-726043.0,60.0,RISE
2019-06-07,5590.0,5490.0,5650.0,5490.0,32124.0,-1350.0,1350.0,0.0,0.0143,-726043.0,130.0,RISE
2019-06-05,5460.0,5410.0,5590.0,5410.0,31968.0,-5116.0,5116.0,0.0,0.0141,-726043.0,60.0,RISE
2019-06-04,5400.0,5430.0,5480.0,5360.0,15998.0,1616.0,-1616.0,0.0,0.0136,-726043.0,10.0,FALL
2019-06-03,5410.0,5310.0,5430.0,5290.0,14769.0,-713.0,713.0,0.0,0.0138,-726043.0,20.0,RISE
2019-05-31,5390.0,5300.0,5400.0,5300.0,20666.0,-4721.0,4721.0,0.0,0.0137,-726043.0,70.0,RISE
2019-05-30,5320.0,5550.0,5550.0,5290.0,40141.0,362.0,-362.0,0.0,0.0132,-726043.0,230.0,FALL
2019-05-29,5550.0,5760.0,5760.0,5510.0,35516.0,7355.0,-7355.0,0.0,0.0133,-726043.0,120.0,FALL
2019-05-28,5670.0,5650.0,5710.0,5550.0,20121.0,-2043.0,2043.0,0.0,0.013999999999999999,-726043.0,20.0,RISE
2019-05-27,5650.0,5620.0,5800.0,5570.0,19816.0,-661.0,661.0,0.0,0.0138,-726043.0,40.0,FALL
2019-05-24,5690.0,5750.0,5780.0,5690.0,30123.0,4021.0,-4021.0,0.0,0.0137,-726043.0,60.0,FALL
2019-05-23,5750.0,5770.0,5890.0,5730.0,16328.0,2964.0,-2964.0,0.0,0.0141,-726043.0,40.0,FALL
2019-05-22,5790.0,5710.0,5840.0,5710.0,23244.0,-1850.0,1850.0,0.0,0.0144,-726043.0,10.0,RISE
2019-05-21,5780.0,5810.0,5930.0,5670.0,50941.0,-5535.0,5535.0,0.0,0.0142,-726043.0,120.0,FALL
2019-05-20,5900.0,6000.0,6120.0,5810.0,47316.0,-5053.0,5053.0,0.0,0.0137,-726043.0,160.0,FALL
2019-05-17,6060.0,5910.0,6480.0,5910.0,130468.0,-2461.0,2461.0,0.0,0.0132,-726043.0,170.0,RISE
2019-05-16,5890.0,6060.0,6130.0,5850.0,41059.0,7567.0,-7567.0,0.0,0.0129,-726043.0,200.0,FALL
2019-05-15,6090.0,5850.0,6140.0,5850.0,31934.0,-6279.0,6279.0,0.0,0.0137,-726043.0,190.0,RISE
2019-05-14,5900.0,5700.0,6000.0,5670.0,68731.0,-8524.0,8524.0,0.0,0.0131,-726043.0,30.0,RISE
2019-05-13,5870.0,5970.0,6130.0,5830.0,37760.0,-359.0,359.0,0.0,0.0122,-726043.0,100.0,FALL
2019-05-10,5970.0,6060.0,6180.0,5930.0,62225.0,-3904.0,3904.0,0.0,0.0122,-726043.0,140.0,FALL
2019-05-09,6110.0,6490.0,6510.0,6100.0,101034.0,4578.0,-4578.0,0.0,0.0118,-726043.0,410.0,FALL
2019-05-08,6520.0,6490.0,6610.0,6490.0,30183.0,3264.0,-3264.0,0.0,0.0122,-726043.0,100.0,FALL
2019-05-07,6620.0,6580.0,6640.0,6520.0,26766.0,-330.0,330.0,0.0,0.0126,-726043.0,60.0,FALL
2019-05-03,6680.0,6630.0,6740.0,6630.0,34994.0,-5712.0,5712.0,0.0,0.0125,-726043.0,10.0,FALL
2019-05-02,6690.0,6400.0,6700.0,6400.0,40545.0,-9011.0,9011.0,0.0,0.012,-726043.0,190.0,RISE
2019-04-30,6500.0,6520.0,6600.0,6420.0,30230.0,-328.0,328.0,0.0,0.0111,-726043.0,60.0,FALL
2019-04-29,6560.0,6590.0,6660.0,6460.0,27027.0,-1503.0,1503.0,0.0,0.011000000000000001,-726043.0,0.0,EVEN
2019-04-26,6560.0,6730.0,6790.0,6530.0,81011.0,14066.0,-14066.0,0.0,0.0109,-726043.0,200.0,FALL
2019-04-25,6760.0,6880.0,6950.0,6760.0,41588.0,3095.0,-3095.0,0.0,0.0122,-726043.0,160.0,FALL
2019-04-24,6920.0,6860.0,7020.0,6810.0,93394.0,-435.0,435.0,0.0,0.0125,-726043.0,100.0,RISE
2019-04-23,6820.0,6880.0,6910.0,6710.0,34617.0,8558.0,-8558.0,0.0,0.0125,-726043.0,60.0,FALL
2019-04-22,6880.0,6730.0,6960.0,6730.0,82817.0,-4840.0,4840.0,0.0,0.0133,-726043.0,180.0,RISE
2019-04-19,6700.0,6700.0,6800.0,6690.0,31572.0,1711.0,-1711.0,0.0,0.0127,-726043.0,40.0,RISE
2019-04-18,6660.0,6730.0,6850.0,6620.0,61465.0,-978.0,978.0,0.0,0.0129,-726043.0,60.0,FALL
2019-04-17,6720.0,6900.0,6910.0,6700.0,53409.0,553.0,-553.0,0.0,0.0128,-726043.0,130.0,FALL
2019-04-16,6850.0,6890.0,6970.0,6620.0,72637.0,5063.0,-5063.0,0.0,0.0129,-726043.0,30.0,FALL
2019-04-15,6880.0,6920.0,6980.0,6850.0,36041.0,7004.0,-7004.0,0.0,0.0134,-726043.0,20.0,FALL
2019-04-12,6900.0,7000.0,7000.0,6840.0,28427.0,-2381.0,2499.0,-118.0,0.0141,-726043.0,40.0,FALL
2019-04-11,6940.0,6930.0,7000.0,6780.0,68391.0,-13852.0,13852.0,0.0,0.0138,-725925.0,50.0,RISE
2019-04-10,6890.0,7190.0,7500.0,6890.0,460759.0,15358.0,-15358.0,0.0,0.0124,-725925.0,10.0,FALL
2019-04-09,6900.0,6950.0,7080.0,6780.0,66479.0,4280.0,-4280.0,0.0,0.013999999999999999,-725925.0,0.0,EVEN
2019-04-08,6900.0,6820.0,6940.0,6770.0,78752.0,-2832.0,2832.0,0.0,0.0144,-725925.0,130.0,RISE
2019-04-05,6770.0,6700.0,6770.0,6650.0,29065.0,3958.0,-3958.0,0.0,0.0141,-725925.0,40.0,RISE
2019-04-04,6730.0,6830.0,6850.0,6680.0,23671.0,931.0,-931.0,0.0,0.0145,-725925.0,60.0,FALL
2019-04-03,6790.0,6700.0,6830.0,6660.0,42471.0,-7560.0,7560.0,0.0,0.0146,-725925.0,110.0,RISE
2019-04-02,6680.0,6730.0,6730.0,6620.0,30120.0,-680.0,680.0,0.0,0.0138,-725925.0,40.0,RISE
2019-04-01,6640.0,6520.0,6660.0,6520.0,25343.0,-6760.0,6760.0,0.0,0.0138,-725925.0,60.0,RISE
2019-03-29,6580.0,6730.0,6730.0,6500.0,34375.0,4615.0,-4615.0,0.0,0.0131,-725925.0,20.0,FALL
2019-03-28,6600.0,6630.0,6730.0,6560.0,33040.0,3124.0,-3124.0,0.0,0.0136,-725925.0,30.0,FALL
2019-03-27,6630.0,6910.0,6910.0,6610.0,42061.0,5264.0,-5264.0,0.0,0.0137,-725925.0,70.0,FALL
2019-03-26,6700.0,6700.0,6810.0,6600.0,29220.0,-736.0,736.0,0.0,0.0142,-725925.0,0.0,EVEN
2019-03-25,6700.0,6600.0,7250.0,6530.0,165679.0,5311.0,-5311.0,0.0,0.0142,-725925.0,60.0,FALL
2019-03-22,6760.0,6890.0,6940.0,6700.0,31316.0,1823.0,-1823.0,0.0,0.0147,-725925.0,0.0,EVEN
2019-03-21,6760.0,6900.0,6990.0,6760.0,48799.0,16457.0,-16457.0,0.0,0.0149,-725925.0,140.0,FALL
2019-03-20,6900.0,6890.0,7000.0,6860.0,22631.0,6133.0,-6133.0,0.0,0.0165,-725925.0,20.0,RISE
2019-03-19,6880.0,6880.0,7000.0,6860.0,26598.0,1299.0,-1299.0,0.0,0.0171,-725925.0,20.0,RISE
2019-03-18,6860.0,6940.0,7030.0,6840.0,26212.0,-5748.0,5748.0,0.0,0.0172,-725925.0,10.0,RISE
2019-03-15,6850.0,7120.0,7120.0,6850.0,42644.0,10222.0,-10222.0,0.0,0.0166,-725925.0,140.0,FALL
2019-03-14,6990.0,6840.0,7000.0,6840.0,32655.0,-6665.0,6665.0,0.0,0.0176,-725925.0,100.0,RISE
2019-03-13,6890.0,6960.0,7000.0,6820.0,33134.0,5431.0,-5431.0,0.0,0.0169,-725925.0,70.0,FALL
2019-03-12,6960.0,6850.0,7090.0,6750.0,56635.0,-6598.0,6598.0,0.0,0.0175,-725925.0,230.0,RISE
2019-03-11,6730.0,6880.0,6940.0,6610.0,67258.0,3870.0,-3870.0,0.0,0.0168,-725925.0,220.0,FALL
2019-03-08,6950.0,7180.0,7180.0,6910.0,77117.0,6070.0,-6070.0,0.0,0.0172,-725925.0,120.0,FALL
2019-03-07,7070.0,7210.0,7340.0,7050.0,62846.0,5888.0,-5888.0,0.0,0.0178,-725925.0,120.0,FALL
2019-03-06,7190.0,7160.0,7260.0,7150.0,29882.0,1897.0,-1897.0,0.0,0.0184,-725925.0,10.0,FALL
2019-03-05,7200.0,7140.0,7240.0,7080.0,26320.0,5810.0,-5810.0,0.0,0.0178,-725925.0,40.0,RISE
2019-03-04,7160.0,7170.0,7250.0,7090.0,36390.0,-8555.0,8555.0,0.0,0.0187,-725925.0,90.0,RISE
2019-02-28,7070.0,7260.0,7350.0,7000.0,81934.0,14155.0,-14155.0,0.0,0.0188,-725925.0,210.0,FALL
2019-02-27,7280.0,7370.0,7440.0,7250.0,57183.0,-6457.0,6457.0,0.0,0.0202,-725925.0,80.0,FALL
2019-02-26,7360.0,7480.0,7550.0,7340.0,68368.0,9432.0,-9432.0,0.0,0.0193,-725925.0,140.0,FALL
2019-02-25,7500.0,7470.0,7550.0,7350.0,72673.0,-6727.0,6727.0,0.0,0.0202,-725925.0,40.0,RISE
2019-02-22,7460.0,7640.0,7710.0,7380.0,142503.0,18980.0,-18980.0,0.0,0.0196,-725925.0,210.0,FALL
2019-02-21,7670.0,7510.0,7740.0,7390.0,260014.0,-19951.0,19951.0,0.0,0.0214,-725925.0,250.0,RISE
2019-02-20,7420.0,7290.0,7500.0,7280.0,89149.0,-9701.0,9701.0,0.0,0.0194,-725925.0,50.0,RISE
2019-02-19,7370.0,7260.0,7410.0,7230.0,60965.0,-10431.0,10431.0,0.0,0.0184,-725925.0,80.0,RISE
2019-02-18,7290.0,7350.0,7450.0,7230.0,101171.0,-8887.0,8887.0,0.0,0.0173,-725925.0,60.0,FALL
2019-02-15,7350.0,7960.0,8750.0,7350.0,898582.0,38006.0,-38006.0,0.0,0.0165,-725925.0,60.0,RISE
2019-02-14,7290.0,7300.0,7320.0,7170.0,42023.0,-4113.0,4113.0,0.0,0.0203,-725925.0,0.0,EVEN
2019-02-13,7290.0,7200.0,7320.0,7150.0,70267.0,-15215.0,15215.0,0.0,0.02,-725925.0,90.0,RISE
2019-02-12,7200.0,7210.0,7240.0,7100.0,38834.0,1752.0,-1752.0,0.0,0.0187,-725925.0,30.0,FALL
2019-02-11,7230.0,7330.0,7330.0,7100.0,33459.0,1206.0,-1206.0,0.0,0.0191,-725925.0,30.0,RISE
2019-02-08,7200.0,7240.0,7380.0,7030.0,41233.0,-220.0,220.0,0.0,0.0196,-725925.0,50.0,FALL
2019-02-07,7250.0,7190.0,7300.0,7050.0,39878.0,-9157.0,9157.0,0.0,0.0197,-725925.0,50.0,RISE
2019-02-01,7200.0,7370.0,7440.0,7100.0,93745.0,5672.0,-5672.0,0.0,0.0192,-725925.0,180.0,FALL
2019-01-31,7380.0,7440.0,7450.0,7340.0,40904.0,-1382.0,1382.0,0.0,0.0202,-725925.0,40.0,RISE
2019-01-30,7340.0,7300.0,7430.0,7160.0,54595.0,-7776.0,7776.0,0.0,0.0201,-725925.0,90.0,RISE
2019-01-29,7250.0,7360.0,7390.0,7210.0,71593.0,4624.0,-4624.0,0.0,0.0203,-725925.0,150.0,FALL
2019-01-28,7400.0,7540.0,7540.0,7320.0,101799.0,-6408.0,6408.0,0.0,0.0208,-725925.0,80.0,FALL
2019-01-25,7480.0,7630.0,7630.0,7400.0,71204.0,381.0,-381.0,0.0,0.0201,-725925.0,110.0,FALL
2019-01-24,7590.0,7730.0,7730.0,7430.0,93744.0,18291.0,-18291.0,0.0,0.02,-725925.0,110.0,FALL
2019-01-23,7700.0,7560.0,7790.0,7550.0,93752.0,914.0,-914.0,0.0,0.0218,-725925.0,20.0,FALL
2019-01-22,7720.0,7700.0,7840.0,7380.0,174400.0,13869.0,-13869.0,0.0,0.0219,-725925.0,120.0,RISE
2019-01-21,7600.0,7330.0,7880.0,7200.0,502939.0,-32243.0,32243.0,0.0,0.0233,-725925.0,420.0,RISE
2019-01-18,7180.0,7060.0,7330.0,7060.0,95000.0,-20296.0,20296.0,0.0,0.0201,-725925.0,80.0,RISE
2019-01-17,7100.0,7250.0,7450.0,7070.0,131709.0,-17969.0,17969.0,0.0,0.018000000000000002,-725925.0,60.0,FALL
2019-01-16,7160.0,7370.0,7410.0,7110.0,118535.0,-4176.0,4176.0,0.0,0.0162,-725925.0,200.0,FALL
2019-01-15,7360.0,7190.0,7420.0,7090.0,138519.0,-13865.0,20865.0,-7000.0,0.0156,-725925.0,250.0,RISE
2019-01-14,7110.0,7150.0,7270.0,7100.0,46097.0,-4868.0,4868.0,0.0,0.0135,-718925.0,90.0,FALL
2019-01-11,7200.0,7250.0,7350.0,7160.0,139166.0,-10198.0,10198.0,0.0,0.013000000000000001,-718925.0,80.0,RISE
2019-01-10,7120.0,7210.0,7250.0,7100.0,71691.0,1621.0,-1621.0,0.0,0.0116,-718925.0,90.0,FALL
2019-01-09,7210.0,7000.0,7220.0,7000.0,88257.0,-13319.0,16319.0,-3000.0,0.0117,-718925.0,160.0,RISE
2019-01-08,7050.0,7190.0,7290.0,7010.0,58025.0,154.0,3846.0,-4000.0,0.0101,-715925.0,160.0,FALL
2019-01-07,7210.0,7260.0,7370.0,7190.0,125608.0,-5420.0,5420.0,0.0,0.0096,-711925.0,50.0,FALL
2019-01-04,7260.0,7080.0,7270.0,6930.0,116158.0,-16903.0,16903.0,0.0,0.0089,-711925.0,180.0,RISE
2019-01-03,7080.0,7650.0,7650.0,7080.0,360747.0,21592.0,-21592.0,0.0,0.0067,-711925.0,500.0,FALL
2019-01-02,7580.0,7230.0,7580.0,7100.0,512379.0,-37417.0,23504.0,13913.0,0.0085,-711925.0,390.0,RISE
2018-12-28,7190.0,7400.0,7440.0,7090.0,283717.0,-4050.0,4050.0,0.0,0.0062,-725838.0,140.0,FALL
2018-12-27,7330.0,7240.0,7360.0,7080.0,543910.0,-12882.0,12882.0,0.0,0.0058,-725838.0,70.0,RISE
2018-12-26,7260.0,6080.0,7870.0,6080.0,2688563.0,36250.0,-33437.0,-2813.0,0.0041,-725838.0,1200.0,RISE
2018-12-24,6060.0,6110.0,6110.0,5990.0,10104.0,2321.0,-2321.0,0.0,0.0074,-723025.0,50.0,FALL
2018-12-21,6110.0,5950.0,6110.0,5950.0,18763.0,-2518.0,2518.0,0.0,0.0077,-723025.0,40.0,RISE
2018-12-20,6070.0,6200.0,6220.0,6000.0,11456.0,343.0,-343.0,0.0,0.0074,-723025.0,170.0,FALL
2018-12-19,6240.0,6020.0,6240.0,5950.0,41728.0,-7811.0,7811.0,0.0,0.0074,-723025.0,160.0,RISE
2018-12-18,6080.0,6230.0,6350.0,6020.0,32255.0,1814.0,-1814.0,0.0,0.0076,-723025.0,280.0,FALL
2018-12-17,6360.0,6380.0,6530.0,6230.0,39175.0,-3310.0,2460.0,850.0,0.0122,-723025.0,170.0,FALL
2018-12-14,6530.0,6610.0,6740.0,6370.0,30597.0,935.0,-1070.0,135.0,0.0119,-723875.0,80.0,FALL
2018-12-13,6610.0,6800.0,6800.0,6540.0,29814.0,-1297.0,2655.0,-1358.0,0.012,-724010.0,10.0,FALL
2018-12-12,6620.0,6180.0,6790.0,6180.0,31752.0,-4526.0,4526.0,0.0,0.0118,-722652.0,270.0,RISE
2018-12-11,6350.0,6420.0,6610.0,6350.0,25759.0,-4529.0,-471.0,5000.0,0.0111,-722652.0,70.0,FALL
2018-12-10,6420.0,6520.0,6690.0,6420.0,18904.0,4619.0,-3106.0,-1513.0,0.0112,-727652.0,220.0,FALL
2018-12-07,6640.0,6620.0,6740.0,6520.0,24759.0,-4927.0,4806.0,121.0,0.0115,-726139.0,0.0,EVEN
2018-12-06,6640.0,6820.0,6860.0,6510.0,57637.0,-7455.0,-2545.0,10000.0,0.011000000000000001,-726260.0,220.0,FALL
2018-12-05,6860.0,7000.0,7000.0,6860.0,46899.0,-10361.0,361.0,10000.0,0.0112,-736260.0,180.0,FALL
2018-12-04,7040.0,7050.0,7110.0,6930.0,36994.0,-9352.0,-648.0,10000.0,0.0112,-746260.0,10.0,FALL
2018-12-03,7050.0,6950.0,7100.0,6920.0,24369.0,-7678.0,2678.0,5000.0,0.0113,-756260.0,100.0,RISE
2018-11-30,6950.0,6960.0,7100.0,6900.0,27740.0,-13419.0,4318.0,9101.0,0.011000000000000001,-761260.0,10.0,FALL
2018-11-29,6960.0,7210.0,7220.0,6940.0,46685.0,3012.0,2909.0,-5921.0,0.0102,-770361.0,190.0,FALL
2018-11-28,7150.0,7330.0,7330.0,7040.0,35258.0,-10263.0,395.0,9868.0,0.0099,-764440.0,70.0,FALL
2018-11-27,7220.0,7070.0,7250.0,6980.0,64897.0,-26619.0,7163.0,19456.0,0.0098,-774308.0,270.0,RISE
2018-11-26,6950.0,6850.0,7140.0,6850.0,48940.0,-15132.0,11076.0,4056.0,0.0091,-793764.0,50.0,RISE
2018-11-23,6900.0,7280.0,7280.0,6900.0,48570.0,-1314.0,-5208.0,6522.0,0.008,-797820.0,360.0,FALL
2018-11-22,7260.0,7290.0,7330.0,7210.0,25046.0,-6258.0,-3721.0,9979.0,0.0085,-804342.0,10.0,FALL
2018-11-21,7270.0,7240.0,7340.0,7190.0,31415.0,-3917.0,-4822.0,8739.0,0.0089,-814321.0,30.0,FALL
2018-11-20,7300.0,7180.0,7340.0,7170.0,31453.0,-8073.0,1077.0,6996.0,0.0094,-823060.0,60.0,RISE
2018-11-19,7240.0,7080.0,7260.0,7060.0,44871.0,-9405.0,11160.0,-1755.0,0.0093,-830056.0,120.0,RISE
2018-11-16,7120.0,7050.0,7180.0,7050.0,27046.0,-11895.0,3710.0,8185.0,0.0082,-828301.0,30.0,RISE
2018-11-15,7090.0,7200.0,7200.0,6970.0,23914.0,-5777.0,-4223.0,10000.0,0.0078,-836486.0,10.0,FALL
2018-11-14,7100.0,6980.0,7190.0,6980.0,30935.0,-7603.0,-2397.0,10000.0,0.0082,-846486.0,120.0,RISE
2018-11-13,6980.0,6760.0,7040.0,6700.0,45971.0,-8311.0,2720.0,5591.0,0.0085,-856486.0,0.0,EVEN
2018-11-12,6980.0,7190.0,7310.0,6980.0,62531.0,-254.0,-9746.0,10000.0,0.0082,-862077.0,120.0,FALL
2018-11-09,7100.0,6990.0,7140.0,6830.0,48005.0,-12633.0,6633.0,6000.0,0.0092,-872077.0,110.0,RISE
2018-11-08,6990.0,6970.0,7200.0,6970.0,65499.0,-14245.0,4245.0,10000.0,0.0085,-878077.0,20.0,RISE
2018-11-07,6970.0,7100.0,7290.0,6770.0,106101.0,-4652.0,-3032.0,7684.0,0.0081,-888077.0,130.0,FALL
2018-11-06,7100.0,6890.0,7920.0,6800.0,919638.0,39814.0,-39814.0,0.0,0.0083,-895761.0,390.0,RISE
2018-11-05,6710.0,6580.0,6740.0,6510.0,32696.0,-6042.0,-3958.0,10000.0,0.0123,-895761.0,50.0,RISE
2018-11-02,6660.0,6420.0,6660.0,6420.0,54311.0,-9435.0,8435.0,1000.0,0.0127,-905761.0,240.0,RISE
2018-11-01,6420.0,6250.0,6560.0,6250.0,60381.0,-7670.0,5478.0,2192.0,0.0118,-906761.0,100.0,RISE
2018-10-31,6320.0,6080.0,6320.0,5960.0,79485.0,-17287.0,10513.0,6774.0,0.0113,-908953.0,230.0,RISE
2018-10-30,6090.0,5110.0,6170.0,5110.0,128075.0,-45074.0,33052.0,12022.0,0.0102,-915727.0,500.0,RISE
2018-10-29,5590.0,6180.0,6310.0,5590.0,179044.0,-51833.0,31833.0,20000.0,0.0068,-927749.0,720.0,FALL
2018-10-26,6310.0,6740.0,6790.0,6300.0,79156.0,-15293.0,2365.0,12928.0,0.0036,-947749.0,430.0,FALL
2018-10-25,6740.0,6840.0,6840.0,6560.0,66621.0,-13018.0,129.0,12889.0,0.0033,-960677.0,210.0,FALL
2018-10-24,6950.0,7170.0,7220.0,6900.0,53314.0,-10154.0,-2729.0,12883.0,0.0033,-973566.0,80.0,FALL
2018-10-23,7030.0,7280.0,7390.0,6970.0,46720.0,1162.0,-1068.0,-94.0,0.0036,-986449.0,250.0,FALL
2018-10-22,7280.0,7500.0,7500.0,7250.0,33017.0,7628.0,-7472.0,-156.0,0.0037,-986355.0,190.0,FALL
2018-10-19,7470.0,7090.0,7710.0,6840.0,100267.0,-3458.0,3552.0,-94.0,0.0044,-986199.0,270.0,RISE
2018-10-18,7200.0,7370.0,7370.0,7150.0,22225.0,18.0,76.0,-94.0,0.0039,-986105.0,90.0,FALL
2018-10-17,7290.0,7260.0,7400.0,7250.0,44999.0,-3469.0,3469.0,0.0,0.0039,-986011.0,50.0,RISE
2018-10-16,7240.0,7050.0,7280.0,7050.0,29445.0,-6950.0,6950.0,0.0,0.0036,-986011.0,160.0,RISE
2018-10-15,7080.0,7150.0,7300.0,7010.0,34791.0,-1778.0,1778.0,0.0,0.0029,-986011.0,150.0,FALL
2018-10-12,7230.0,6820.0,7310.0,6820.0,60575.0,-9319.0,9319.0,0.0,0.0027,-986011.0,140.0,RISE
2018-10-11,7090.0,7190.0,7390.0,7080.0,106986.0,4366.0,-909.0,-3457.0,0.0018,-986011.0,540.0,FALL
2018-10-10,7630.0,7830.0,7950.0,7310.0,155576.0,1060.0,-1060.0,0.0,0.0019,-982554.0,180.0,FALL
2018-10-08,7810.0,7770.0,7910.0,7770.0,35016.0,-160.0,160.0,0.0,0.002,-982554.0,60.0,FALL
2018-10-05,7870.0,8000.0,8070.0,7800.0,82497.0,-655.0,655.0,0.0,0.0018,-982554.0,150.0,FALL
2018-10-04,8020.0,8250.0,8270.0,7980.0,64444.0,1132.0,-1132.0,0.0,0.0018,-982554.0,170.0,FALL
2018-10-02,8190.0,8170.0,8270.0,8060.0,61768.0,5593.0,-5593.0,0.0,0.0019,-982554.0,50.0,RISE
2018-10-01,8140.0,8250.0,8370.0,8020.0,83609.0,439.0,-439.0,0.0,0.0024,-982554.0,90.0,FALL
2018-09-28,8230.0,8430.0,8490.0,8200.0,131300.0,10795.0,-10795.0,0.0,0.0025,-982554.0,270.0,FALL
2018-09-27,8500.0,8790.0,8790.0,8480.0,53869.0,2744.0,-2744.0,0.0,0.0035,-982554.0,140.0,FALL
2018-09-21,8640.0,8520.0,8640.0,8520.0,49235.0,-4159.0,4159.0,0.0,0.0036,-982554.0,140.0,RISE
2018-09-20,8500.0,8770.0,8840.0,8480.0,118187.0,14529.0,-14529.0,0.0,0.0032,-982554.0,260.0,FALL
2018-09-19,8760.0,9050.0,9070.0,8760.0,126828.0,11540.0,-11540.0,0.0,0.0047,-982554.0,100.0,FALL
2018-09-18,8860.0,9070.0,9070.0,8860.0,117882.0,17831.0,-17831.0,0.0,0.0058,-982554.0,190.0,FALL
