,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,5050.0,4875.0,5100.0,4800.0,439842.0,-24301.0,24301.0,0.0,0.0137,13947.0,250.0,RISE
2018-04-18,4800.0,4905.0,4920.0,4800.0,148047.0,15727.0,-6998.0,-8729.0,0.012,13947.0,100.0,FALL
2018-04-17,4900.0,4620.0,4935.0,4620.0,420711.0,-25009.0,25009.0,0.0,0.0125,22676.0,305.0,RISE
2018-04-16,4595.0,4480.0,4695.0,4470.0,135521.0,-5911.0,5911.0,0.0,0.0107,22676.0,115.0,RISE
2018-04-13,4480.0,4530.0,4530.0,4450.0,24364.0,-1319.0,1319.0,0.0,0.0102,22676.0,35.0,FALL
2018-04-12,4515.0,4530.0,4545.0,4495.0,11287.0,-430.0,430.0,0.0,0.0101,22676.0,10.0,FALL
2018-04-11,4525.0,4490.0,4640.0,4480.0,67648.0,248.0,-248.0,0.0,0.0101,22676.0,45.0,RISE
2018-04-10,4480.0,4540.0,4540.0,4435.0,15596.0,-336.0,336.0,0.0,0.0101,22676.0,15.0,FALL
2018-04-09,4495.0,4485.0,4500.0,4455.0,29273.0,-8473.0,-256.0,8729.0,0.0101,22676.0,10.0,RISE
2018-04-06,4485.0,4490.0,4500.0,4450.0,8793.0,950.0,-950.0,0.0,0.0101,13947.0,0.0,EVEN
2018-04-05,4485.0,4490.0,4510.0,4450.0,18389.0,243.0,-243.0,0.0,0.0102,13947.0,0.0,EVEN
2018-04-04,4485.0,4510.0,4510.0,4450.0,11399.0,1650.0,-1650.0,0.0,0.0102,13947.0,25.0,FALL
2018-04-03,4510.0,4525.0,4525.0,4485.0,15371.0,178.0,-178.0,0.0,0.0103,13947.0,0.0,EVEN
2018-04-02,4510.0,4515.0,4550.0,4500.0,16628.0,-1167.0,923.0,244.0,0.0103,13947.0,0.0,EVEN
2018-03-30,4510.0,4515.0,4525.0,4485.0,13448.0,-1332.0,1333.0,-1.0,0.0103,13703.0,5.0,FALL
2018-03-29,4515.0,4530.0,4530.0,4495.0,19742.0,1185.0,-1185.0,0.0,0.0102,13704.0,5.0,RISE
2018-03-28,4510.0,4520.0,4525.0,4470.0,22981.0,3947.0,-3947.0,0.0,0.0103,13704.0,5.0,FALL
2018-03-27,4515.0,4565.0,4590.0,4495.0,38332.0,5844.0,-5844.0,0.0,0.0105,13704.0,20.0,RISE
2018-03-26,4495.0,4490.0,4535.0,4430.0,32900.0,445.0,-444.0,-1.0,0.011000000000000001,13704.0,5.0,RISE
2018-03-23,4490.0,4445.0,4500.0,4400.0,74752.0,-2650.0,2270.0,380.0,0.011000000000000001,13705.0,0.0,EVEN
2018-03-22,4490.0,4490.0,4510.0,4430.0,48764.0,168.0,-168.0,0.0,0.0108,13325.0,0.0,EVEN
2018-03-21,4490.0,4510.0,4515.0,4475.0,34440.0,-1337.0,1337.0,0.0,0.0108,13325.0,20.0,FALL
2018-03-20,4510.0,4480.0,4540.0,4475.0,26809.0,3099.0,-3099.0,0.0,0.0108,13325.0,15.0,RISE
2018-03-19,4495.0,4490.0,4510.0,4475.0,17554.0,2714.0,-2851.0,137.0,0.011000000000000001,13325.0,0.0,EVEN
2018-03-16,4495.0,4480.0,4530.0,4480.0,18041.0,-1316.0,1316.0,0.0,0.0112,13188.0,5.0,FALL
2018-03-15,4500.0,4495.0,4525.0,4475.0,28716.0,89.0,-88.0,-1.0,0.0111,13188.0,5.0,FALL
2018-03-14,4505.0,4510.0,4545.0,4485.0,32979.0,1541.0,-1541.0,0.0,0.0111,13189.0,5.0,FALL
2018-03-13,4510.0,4560.0,4560.0,4500.0,80518.0,-1420.0,1420.0,0.0,0.0112,13189.0,40.0,FALL
2018-03-12,4550.0,4535.0,4795.0,4530.0,488375.0,10554.0,-10554.0,0.0,0.011000000000000001,13189.0,85.0,RISE
2018-03-09,4465.0,4440.0,4520.0,4415.0,31317.0,2851.0,-2851.0,0.0,0.0117,13189.0,25.0,RISE
2018-03-08,4440.0,4425.0,4445.0,4405.0,18933.0,3955.0,-3955.0,0.0,0.0119,13189.0,10.0,FALL
2018-03-07,4450.0,4480.0,4485.0,4410.0,14749.0,6335.0,-6814.0,479.0,0.0122,13189.0,0.0,EVEN
2018-03-06,4450.0,4435.0,4460.0,4410.0,18961.0,7377.0,-7376.0,-1.0,0.0127,12710.0,30.0,RISE
2018-03-05,4420.0,4480.0,4480.0,4415.0,21968.0,8109.0,-8108.0,-1.0,0.0133,12711.0,60.0,FALL
2018-03-02,4480.0,4495.0,4495.0,4415.0,20573.0,7726.0,-7724.0,-2.0,0.0138,12712.0,20.0,FALL
2018-02-28,4500.0,4500.0,4520.0,4465.0,17450.0,3276.0,-3274.0,-2.0,0.0144,12714.0,0.0,EVEN
2018-02-27,4500.0,4535.0,4545.0,4480.0,27055.0,3314.0,-3311.0,-3.0,0.0146,12716.0,40.0,FALL
2018-02-26,4540.0,4575.0,4590.0,4530.0,26989.0,785.0,-781.0,-4.0,0.0149,12719.0,0.0,EVEN
2018-02-23,4540.0,4500.0,4545.0,4480.0,35119.0,1266.0,-1261.0,-5.0,0.0149,12723.0,40.0,RISE
2018-02-22,4500.0,4530.0,4530.0,4480.0,35926.0,3918.0,-3910.0,-8.0,0.015,12728.0,30.0,FALL
2018-02-21,4530.0,4510.0,4550.0,4495.0,18938.0,3265.0,-3256.0,-9.0,0.0153,12736.0,25.0,RISE
2018-02-20,4505.0,4520.0,4550.0,4495.0,13332.0,3.0,9.0,-12.0,0.0155,12745.0,10.0,FALL
2018-02-19,4515.0,4545.0,4555.0,4490.0,34249.0,-1848.0,1865.0,-17.0,0.0155,12757.0,30.0,FALL
2018-02-14,4545.0,4515.0,4565.0,4480.0,24868.0,2530.0,-2508.0,-22.0,0.0154,12774.0,20.0,RISE
2018-02-13,4525.0,4550.0,4590.0,4505.0,13556.0,2567.0,-2568.0,1.0,0.0156,12796.0,25.0,FALL
2018-02-12,4550.0,4575.0,4620.0,4500.0,24184.0,3841.0,-3843.0,2.0,0.0158,12795.0,10.0,FALL
2018-02-09,4560.0,4560.0,4590.0,4490.0,18054.0,-1266.0,1263.0,3.0,0.016,12793.0,0.0,EVEN
2018-02-08,4560.0,4500.0,4590.0,4500.0,9544.0,-456.0,456.0,0.0,0.0159,12790.0,10.0,RISE
2018-02-07,4550.0,4570.0,4585.0,4510.0,23874.0,-2862.0,2862.0,0.0,0.0159,12790.0,5.0,RISE
2018-02-06,4545.0,4585.0,4590.0,4450.0,54610.0,754.0,-1180.0,426.0,0.0157,12790.0,95.0,FALL
2018-02-05,4640.0,4660.0,4690.0,4635.0,29218.0,-495.0,350.0,145.0,0.0158,12364.0,90.0,FALL
2018-02-02,4730.0,4790.0,4810.0,4705.0,34642.0,2712.0,-2712.0,0.0,0.0158,12219.0,45.0,FALL
2018-02-01,4775.0,4745.0,4795.0,4720.0,45722.0,-2672.0,2672.0,0.0,0.016,12219.0,30.0,RISE
2018-01-31,4745.0,4700.0,4790.0,4700.0,32935.0,-5067.0,-1044.0,6111.0,0.0158,12219.0,15.0,RISE
2018-01-30,4730.0,4730.0,4770.0,4710.0,41815.0,-5366.0,-787.0,6153.0,0.0158,6108.0,0.0,EVEN
2018-01-29,4730.0,4660.0,4765.0,4660.0,62349.0,-13307.0,5527.0,7780.0,0.0159,-45.0,70.0,RISE
2018-01-26,4660.0,4600.0,4675.0,4600.0,13040.0,-1946.0,1946.0,0.0,0.0155,-7825.0,25.0,RISE
2018-01-25,4635.0,4595.0,4675.0,4560.0,36816.0,-6848.0,6848.0,0.0,0.0154,-7825.0,55.0,RISE
2018-01-24,4580.0,4580.0,4580.0,4530.0,29567.0,-3355.0,3355.0,0.0,0.0149,-7825.0,15.0,RISE
2018-01-23,4565.0,4550.0,4595.0,4525.0,24477.0,-7094.0,7094.0,0.0,0.0146,-7825.0,10.0,RISE
2018-01-22,4555.0,4620.0,4620.0,4515.0,35825.0,984.0,-984.0,0.0,0.0141,-7825.0,5.0,FALL
2018-01-19,4560.0,4595.0,4610.0,4520.0,26313.0,-4052.0,4052.0,0.0,0.0142,-7825.0,35.0,FALL
2018-01-18,4595.0,4515.0,4720.0,4500.0,69378.0,1704.0,-1704.0,0.0,0.0139,-7825.0,80.0,RISE
2018-01-17,4515.0,4495.0,4515.0,4485.0,23189.0,46.0,-47.0,1.0,0.013999999999999999,-7825.0,25.0,RISE
2018-01-16,4490.0,4475.0,4530.0,4460.0,14759.0,742.0,-743.0,1.0,0.013999999999999999,-7826.0,0.0,EVEN
2018-01-15,4490.0,4505.0,4530.0,4460.0,24605.0,509.0,-510.0,1.0,0.0141,-7827.0,10.0,FALL
2018-01-12,4500.0,4565.0,4565.0,4495.0,30252.0,8476.0,-645.0,-7831.0,0.0141,-7828.0,35.0,FALL
2018-01-11,4535.0,4535.0,4590.0,4510.0,32345.0,581.0,-581.0,0.0,0.0142,3.0,10.0,RISE
2018-01-10,4525.0,4505.0,4620.0,4505.0,20221.0,644.0,-644.0,0.0,0.0142,3.0,25.0,RISE
2018-01-09,4500.0,4520.0,4540.0,4460.0,20992.0,962.0,-962.0,0.0,0.0142,3.0,40.0,FALL
2018-01-08,4540.0,4545.0,4575.0,4465.0,30047.0,1626.0,-1626.0,0.0,0.0143,3.0,0.0,EVEN
2018-01-05,4540.0,4540.0,4585.0,4515.0,14919.0,763.0,-763.0,0.0,0.0144,3.0,0.0,EVEN
2018-01-04,4540.0,4570.0,4640.0,4535.0,20900.0,-49.0,49.0,0.0,0.0145,3.0,25.0,FALL
2018-01-03,4565.0,4645.0,4645.0,4540.0,29505.0,780.0,-780.0,0.0,0.0145,3.0,35.0,FALL
2018-01-02,4600.0,4645.0,4650.0,4580.0,13675.0,544.0,-544.0,0.0,0.0145,3.0,45.0,FALL
2017-12-28,4645.0,4580.0,4700.0,4545.0,25113.0,3680.0,-3680.0,0.0,0.0152,3.0,65.0,RISE
2017-12-27,4580.0,4550.0,4590.0,4535.0,13846.0,1222.0,-1222.0,0.0,0.0155,3.0,30.0,RISE
2017-12-26,4550.0,4530.0,4570.0,4500.0,21904.0,-1485.0,1485.0,0.0,0.0156,3.0,20.0,RISE
2017-12-22,4530.0,4455.0,4545.0,4455.0,16218.0,-1017.0,1017.0,0.0,0.0169,3.0,0.0,EVEN
2017-12-21,4530.0,4590.0,4620.0,4520.0,27588.0,1684.0,-1684.0,0.0,0.0169,3.0,60.0,FALL
2017-12-20,4590.0,4690.0,4690.0,4580.0,20751.0,3703.0,-3703.0,0.0,0.017,3.0,65.0,FALL
2017-12-19,4655.0,4600.0,4660.0,4525.0,60792.0,48.0,-48.0,0.0,0.0172,3.0,45.0,RISE
2017-12-18,4610.0,4670.0,4670.0,4590.0,17431.0,-132.0,132.0,0.0,0.0172,3.0,10.0,FALL
2017-12-15,4620.0,4780.0,4780.0,4620.0,72448.0,5994.0,-5994.0,0.0,0.0172,3.0,10.0,RISE
2017-12-14,4610.0,4615.0,4640.0,4555.0,34320.0,158.0,-159.0,1.0,0.0177,3.0,5.0,FALL
2017-12-13,4615.0,4645.0,4665.0,4550.0,21942.0,-2910.0,2909.0,1.0,0.0177,2.0,5.0,RISE
2017-12-12,4610.0,4595.0,4640.0,4590.0,14811.0,1122.0,-1123.0,1.0,0.0175,1.0,20.0,RISE
2017-12-11,4590.0,4585.0,4625.0,4560.0,8220.0,-852.0,850.0,2.0,0.0175,2.0,5.0,RISE
2017-12-08,4585.0,4610.0,4610.0,4555.0,38951.0,-1514.0,1512.0,2.0,0.0175,2.0,0.0,EVEN
2017-12-07,4585.0,4615.0,4650.0,4575.0,40642.0,1044.0,-1047.0,3.0,0.0174,3.0,25.0,FALL
2017-12-06,4610.0,4645.0,4670.0,4565.0,60761.0,6683.0,-6687.0,4.0,0.0175,4.0,35.0,FALL
2017-12-05,4645.0,4610.0,4660.0,4600.0,21998.0,-4181.0,4160.0,21.0,0.0179,21.0,35.0,RISE
2017-12-04,4610.0,4650.0,4695.0,4600.0,29496.0,-3212.0,3205.0,7.0,0.0176,7.0,30.0,FALL
2017-12-01,4640.0,4695.0,4720.0,4605.0,44101.0,-5178.0,5168.0,10.0,0.0174,10.0,50.0,FALL
2017-11-30,4690.0,4695.0,4715.0,4660.0,15824.0,-1925.0,1912.0,13.0,0.017,13.0,5.0,RISE
2017-11-29,4685.0,4740.0,4780.0,4670.0,56634.0,-4045.0,4036.0,9.0,0.0169,9.0,55.0,FALL
2017-11-28,4740.0,4775.0,4815.0,4700.0,58557.0,2070.0,2794.0,-4864.0,0.0166,-4864.0,35.0,FALL
2017-11-27,4775.0,4780.0,4830.0,4745.0,25608.0,13.0,-13.0,0.0,0.0164,13.0,5.0,FALL
2017-11-24,4780.0,4765.0,4825.0,4755.0,40171.0,-2762.0,2762.0,0.0,0.0164,-2761.0,20.0,RISE
2017-11-23,4760.0,4725.0,4785.0,4725.0,26470.0,-7327.0,7327.0,0.0,0.0162,-7318.0,25.0,RISE
2017-11-22,4735.0,4800.0,4850.0,4720.0,73081.0,-10136.0,10136.0,0.0,0.0157,-10136.0,60.0,FALL
2017-11-21,4795.0,4950.0,4950.0,4765.0,119573.0,2919.0,-2919.0,0.0,0.015,2926.0,85.0,FALL
2017-11-20,4880.0,4800.0,4965.0,4800.0,262399.0,-13153.0,13153.0,0.0,0.0152,-13212.0,80.0,RISE
2017-11-17,4800.0,4855.0,4895.0,4730.0,156948.0,-11520.0,11520.0,0.0,0.0142,-11720.0,35.0,FALL
2017-11-16,4835.0,5080.0,5320.0,4765.0,1259651.0,11178.0,-11178.0,0.0,0.0134,25955.0,65.0,FALL
2017-11-15,4900.0,4715.0,5150.0,4665.0,505300.0,8663.0,-8661.0,-2.0,0.0141,-2.0,190.0,RISE
2017-11-14,4710.0,4715.0,4770.0,4685.0,26622.0,208.0,-208.0,0.0,0.0147,1723.0,0.0,EVEN
2017-11-13,4710.0,4700.0,4715.0,4665.0,34223.0,-1491.0,1491.0,0.0,0.0148,-1091.0,25.0,RISE
2017-11-10,4685.0,4635.0,4785.0,4630.0,53562.0,-71.0,71.0,0.0,0.0147,-271.0,50.0,RISE
2017-11-09,4635.0,4620.0,4655.0,4615.0,9090.0,-1207.0,1207.0,0.0,0.0146,-1207.0,20.0,RISE
2017-11-08,4615.0,4640.0,4640.0,4590.0,32759.0,-1441.0,1441.0,0.0,0.0146,-1441.0,10.0,FALL
2017-11-07,4625.0,4650.0,4655.0,4610.0,18199.0,-66.0,66.0,0.0,0.0145,-66.0,0.0,EVEN
2017-11-06,4625.0,4635.0,4655.0,4600.0,20943.0,-876.0,876.0,0.0,0.0145,-876.0,10.0,FALL
2017-11-03,4635.0,4650.0,4650.0,4615.0,16927.0,-2072.0,2072.0,0.0,0.0144,-2077.0,20.0,RISE
2017-11-02,4615.0,4650.0,4650.0,4600.0,16250.0,-236.0,236.0,0.0,0.0142,-266.0,5.0,FALL
2017-11-01,4620.0,4605.0,4650.0,4605.0,33805.0,-1159.0,1159.0,0.0,0.0142,-1159.0,15.0,RISE
2017-10-31,4605.0,4615.0,4635.0,4585.0,31088.0,-1726.0,1726.0,0.0,0.0141,-1726.0,5.0,FALL
2017-10-30,4610.0,4610.0,4645.0,4600.0,39206.0,-2467.0,2467.0,0.0,0.013999999999999999,-3267.0,5.0,FALL
2017-10-27,4615.0,4615.0,4625.0,4575.0,36239.0,-645.0,645.0,0.0,0.0138,-645.0,40.0,RISE
2017-10-26,4575.0,4730.0,4730.0,4570.0,154616.0,-1731.0,1731.0,0.0,0.0138,-8731.0,80.0,FALL
2017-10-25,4655.0,4560.0,5290.0,4515.0,1576744.0,5765.0,-5765.0,0.0,0.0137,3426.0,105.0,RISE
2017-10-24,4550.0,4545.0,4565.0,4520.0,13053.0,2184.0,-2184.0,0.0,0.0141,29.0,20.0,RISE
2017-10-23,4530.0,4575.0,4575.0,4490.0,23666.0,-1405.0,1405.0,0.0,0.0142,-1405.0,0.0,EVEN
2017-10-20,4530.0,4540.0,4545.0,4490.0,20952.0,1462.0,-1462.0,0.0,0.0141,1562.0,10.0,FALL
2017-10-19,4540.0,4560.0,4560.0,4490.0,14033.0,2160.0,-2160.0,0.0,0.0142,1955.0,15.0,FALL
2017-10-18,4555.0,4570.0,4570.0,4525.0,7648.0,67.0,-67.0,0.0,0.0144,67.0,0.0,EVEN
2017-10-17,4555.0,4590.0,4590.0,4510.0,16419.0,44.0,-44.0,0.0,0.0144,44.0,20.0,RISE
2017-10-16,4535.0,4530.0,4555.0,4490.0,21297.0,1183.0,-1183.0,0.0,0.0144,434.0,15.0,RISE
2017-10-13,4520.0,4580.0,4580.0,4520.0,11441.0,471.0,-471.0,0.0,0.0145,771.0,45.0,FALL
2017-10-12,4565.0,4555.0,4570.0,4500.0,10290.0,196.0,-196.0,0.0,0.0145,96.0,10.0,RISE
2017-10-11,4555.0,4550.0,4575.0,4510.0,10488.0,-4.0,4.0,0.0,0.0145,-4.0,5.0,RISE
2017-10-10,4550.0,4590.0,4630.0,4510.0,53365.0,1535.0,-1535.0,0.0,0.0148,738.0,40.0,FALL
2017-09-29,4590.0,4625.0,4625.0,4580.0,8104.0,-253.0,253.0,0.0,0.015,-260.0,35.0,FALL
2017-09-28,4625.0,4600.0,4640.0,4555.0,11229.0,-996.0,996.0,0.0,0.0149,-726.0,25.0,RISE
2017-09-27,4600.0,4610.0,4645.0,4530.0,27130.0,-5574.0,5567.0,7.0,0.0149,7.0,10.0,FALL
2017-09-26,4610.0,4600.0,4680.0,4570.0,34638.0,-1786.0,1786.0,0.0,0.0145,-1797.0,20.0,FALL
2017-09-25,4630.0,4655.0,4750.0,4630.0,65049.0,-307.0,307.0,0.0,0.0143,-459.0,155.0,FALL
2017-09-22,4785.0,4795.0,4825.0,4660.0,37162.0,1484.0,-1484.0,0.0,0.0143,-65.0,0.0,EVEN
2017-09-21,4785.0,4800.0,4855.0,4775.0,28101.0,-473.0,473.0,0.0,0.0144,-147.0,50.0,FALL
2017-09-20,4835.0,4830.0,4845.0,4795.0,19745.0,340.0,-340.0,0.0,0.0144,340.0,5.0,RISE
2017-09-19,4830.0,4845.0,4845.0,4755.0,46963.0,2329.0,-2329.0,0.0,0.0144,2199.0,15.0,FALL
2017-09-18,4845.0,4840.0,4870.0,4795.0,35898.0,-2489.0,2489.0,0.0,0.0146,-2489.0,20.0,FALL
2017-09-15,4865.0,4890.0,4890.0,4820.0,27719.0,-409.0,409.0,0.0,0.0144,-409.0,25.0,RISE
2017-09-14,4840.0,4840.0,4870.0,4830.0,12931.0,-1067.0,1067.0,0.0,0.0144,-1067.0,10.0,RISE
2017-09-13,4830.0,4900.0,4900.0,4810.0,29484.0,261.0,-261.0,0.0,0.0143,558.0,20.0,FALL
2017-09-12,4850.0,4850.0,4860.0,4825.0,17717.0,-906.0,906.0,0.0,0.0143,-710.0,0.0,EVEN
2017-09-11,4850.0,4820.0,4880.0,4810.0,25430.0,247.0,-247.0,0.0,0.0143,1147.0,25.0,RISE
2017-09-08,4825.0,4820.0,4880.0,4820.0,22667.0,2315.0,-2315.0,0.0,0.0143,2105.0,10.0,FALL
2017-09-07,4835.0,4840.0,4885.0,4815.0,25809.0,-2224.0,2224.0,0.0,0.0144,-2224.0,5.0,FALL
2017-09-06,4840.0,4875.0,4910.0,4830.0,23143.0,-1787.0,1787.0,0.0,0.0143,-1787.0,40.0,FALL
2017-09-05,4880.0,4965.0,4965.0,4835.0,114877.0,-5333.0,7291.0,-1958.0,0.0141,-1958.0,30.0,FALL
2017-09-04,4910.0,4880.0,5350.0,4785.0,591271.0,18755.0,-18655.0,-100.0,0.0136,-100.0,30.0,FALL
2017-09-01,4940.0,4950.0,4970.0,4870.0,22631.0,-1619.0,1619.0,0.0,0.0149,-2839.0,10.0,FALL
2017-08-31,4950.0,4995.0,4995.0,4900.0,19621.0,1744.0,-1744.0,0.0,0.0148,-256.0,10.0,FALL
2017-08-30,4960.0,5000.0,5000.0,4935.0,20715.0,-1566.0,1566.0,0.0,0.0149,-1566.0,10.0,FALL
2017-08-29,4970.0,4820.0,4980.0,4820.0,26045.0,-338.0,338.0,0.0,0.0148,-338.0,95.0,RISE
2017-08-28,4875.0,4830.0,4900.0,4830.0,9319.0,-2815.0,2815.0,0.0,0.0148,-2815.0,25.0,RISE
2017-08-25,4850.0,4845.0,4895.0,4820.0,12596.0,791.0,-791.0,0.0,0.0146,3791.0,20.0,FALL
2017-08-24,4870.0,4845.0,4870.0,4800.0,16008.0,3824.0,-3824.0,0.0,0.0146,4883.0,35.0,RISE
2017-08-23,4835.0,4885.0,4885.0,4815.0,25840.0,3623.0,-3623.0,0.0,0.0149,3329.0,25.0,FALL
2017-08-22,4860.0,4850.0,4915.0,4800.0,48072.0,-1585.0,1585.0,0.0,0.0152,-1685.0,10.0,RISE
2017-08-21,4850.0,4835.0,4885.0,4775.0,57875.0,5598.0,-5598.0,0.0,0.015,5271.0,15.0,RISE
2017-08-18,4835.0,4860.0,4865.0,4780.0,46273.0,1365.0,-1365.0,0.0,0.0154,1196.0,30.0,FALL
2017-08-17,4865.0,4840.0,4900.0,4800.0,46946.0,-13952.0,8919.0,5033.0,0.0155,5033.0,25.0,RISE
2017-08-16,4840.0,4830.0,4900.0,4820.0,25280.0,1098.0,-1098.0,0.0,0.0149,421.0,20.0,RISE
2017-08-14,4820.0,4900.0,4945.0,4820.0,51942.0,343.0,-343.0,0.0,0.015,-3257.0,95.0,FALL
2017-08-11,4915.0,4930.0,4995.0,4830.0,71186.0,1671.0,-1671.0,0.0,0.015,-4.0,50.0,FALL
2017-08-10,4965.0,5020.0,5070.0,4955.0,65362.0,-993.0,993.0,0.0,0.0151,-993.0,65.0,FALL
2017-08-09,5030.0,5080.0,5140.0,5020.0,69652.0,80.0,-80.0,0.0,0.0151,2340.0,80.0,FALL
2017-08-08,5110.0,5140.0,5140.0,5030.0,94288.0,-1012.0,1012.0,0.0,0.0151,-859.0,20.0,RISE
2017-08-07,5090.0,5140.0,5550.0,5050.0,860760.0,71049.0,-18694.0,-52355.0,0.015,-52355.0,160.0,RISE
2017-08-04,4930.0,4895.0,4930.0,4850.0,12679.0,-1363.0,-1195.0,2558.0,0.0163,2558.0,35.0,RISE
2017-08-03,4895.0,4905.0,4905.0,4830.0,15396.0,5402.0,-5402.0,0.0,0.0164,2472.0,15.0,FALL
2017-08-02,4910.0,4950.0,4950.0,4860.0,13793.0,2943.0,-1188.0,-1755.0,0.0168,-1755.0,0.0,EVEN
2017-08-01,4910.0,4945.0,4945.0,4860.0,22341.0,-499.0,499.0,0.0,0.0169,-1479.0,35.0,FALL
2017-07-31,4945.0,4845.0,4975.0,4845.0,35794.0,179.0,-179.0,0.0,0.0169,-771.0,60.0,RISE
2017-07-28,4885.0,4915.0,5010.0,4885.0,39567.0,-896.0,896.0,0.0,0.0169,-1951.0,85.0,FALL
2017-07-27,4970.0,5000.0,5090.0,4900.0,41909.0,-1036.0,1036.0,0.0,0.0168,-1198.0,60.0,FALL
2017-07-26,5030.0,4955.0,5160.0,4955.0,108400.0,7880.0,-7880.0,0.0,0.0167,6980.0,0.0,EVEN
2017-07-25,5030.0,5040.0,5100.0,5000.0,18017.0,-527.0,527.0,0.0,0.0173,-417.0,20.0,FALL
2017-07-24,5050.0,5100.0,5140.0,5030.0,18613.0,-82.0,82.0,0.0,0.0173,-437.0,50.0,FALL
2017-07-21,5100.0,5140.0,5140.0,5060.0,18014.0,-2759.0,2759.0,0.0,0.0172,-2771.0,40.0,FALL
2017-07-20,5140.0,5190.0,5200.0,5060.0,54650.0,-3919.0,3919.0,0.0,0.017,-5765.0,50.0,FALL
2017-07-19,5190.0,5170.0,5220.0,5130.0,32154.0,-1761.0,2616.0,-855.0,0.0168,-855.0,20.0,RISE
2017-07-18,5170.0,5150.0,5200.0,5130.0,21906.0,218.0,-218.0,0.0,0.0166,1887.0,10.0,RISE
2017-07-17,5160.0,5170.0,5200.0,5120.0,32624.0,-684.0,684.0,0.0,0.0166,-3684.0,0.0,EVEN
2017-07-14,5160.0,5170.0,5180.0,5090.0,32240.0,33.0,-33.0,0.0,0.0165,-4204.0,10.0,FALL
2017-07-13,5170.0,5100.0,5210.0,5070.0,55159.0,833.0,-833.0,0.0,0.0165,933.0,100.0,RISE
2017-07-12,5070.0,5060.0,5100.0,5030.0,14949.0,371.0,-371.0,0.0,0.0166,-2279.0,20.0,RISE
2017-07-11,5050.0,5130.0,5130.0,5030.0,16755.0,5663.0,-663.0,-5000.0,0.0166,-5000.0,70.0,FALL
2017-07-10,5120.0,5170.0,5170.0,5050.0,28033.0,3619.0,-3619.0,0.0,0.0167,5619.0,20.0,FALL
2017-07-07,5140.0,5070.0,5150.0,5070.0,14229.0,-2251.0,2251.0,0.0,0.0169,-2551.0,60.0,RISE
2017-07-06,5080.0,5100.0,5150.0,5050.0,43479.0,327.0,-327.0,0.0,0.0168,-1673.0,10.0,FALL
2017-07-05,5090.0,4990.0,5100.0,4990.0,33639.0,-1977.0,1977.0,0.0,0.0168,-9977.0,30.0,RISE
2017-07-04,5060.0,5080.0,5100.0,5040.0,30948.0,-77.0,77.0,0.0,0.0167,-276.0,0.0,EVEN
2017-07-03,5060.0,5050.0,5140.0,5010.0,27556.0,2807.0,-1476.0,-1331.0,0.0167,-1331.0,60.0,RISE
2017-06-30,5000.0,4980.0,5080.0,4955.0,33923.0,-2335.0,2335.0,0.0,0.0168,-6845.0,20.0,RISE
2017-06-29,4980.0,4955.0,4995.0,4955.0,21613.0,-421.0,421.0,0.0,0.0166,-1363.0,5.0,FALL
2017-06-28,4985.0,5000.0,5000.0,4900.0,74508.0,3499.0,-3499.0,0.0,0.0166,-919.0,25.0,FALL
2017-06-27,5010.0,5010.0,5050.0,4960.0,67990.0,999.0,-999.0,0.0,0.0167,-2501.0,0.0,EVEN
2017-06-26,5010.0,5220.0,5220.0,5000.0,62356.0,140.0,-140.0,0.0,0.0168,-160.0,190.0,FALL
2017-06-23,5200.0,5200.0,5220.0,5150.0,31784.0,-22.0,22.0,0.0,0.0168,-22.0,50.0,RISE
2017-06-22,5150.0,5230.0,5280.0,5130.0,102706.0,4991.0,-4991.0,0.0,0.0168,4991.0,100.0,FALL
2017-06-21,5250.0,5200.0,5380.0,5180.0,213350.0,-7035.0,4471.0,2564.0,0.0172,2564.0,50.0,FALL
2017-06-20,5300.0,5010.0,5370.0,4995.0,292057.0,7458.0,-7458.0,0.0,0.0169,6301.0,250.0,RISE
2017-06-19,5050.0,5020.0,5180.0,4995.0,109170.0,1203.0,-1203.0,0.0,0.0172,573.0,10.0,RISE
2017-06-16,5040.0,5040.0,5060.0,4990.0,16265.0,-164.0,164.0,0.0,0.0173,34.0,20.0,RISE
2017-06-15,5020.0,4995.0,5040.0,4975.0,16562.0,364.0,-364.0,0.0,0.0173,366.0,0.0,EVEN
2017-06-14,5020.0,5040.0,5080.0,4970.0,44610.0,-1335.0,1335.0,0.0,0.0173,-473.0,10.0,FALL
2017-06-13,5030.0,5020.0,5080.0,4990.0,23382.0,295.0,-295.0,0.0,0.0172,-67.0,10.0,FALL
2017-06-12,5040.0,5050.0,5050.0,4980.0,21674.0,1331.0,-1331.0,0.0,0.0173,1331.0,10.0,FALL
2017-06-09,5050.0,5070.0,5080.0,4980.0,25047.0,737.0,-737.0,0.0,0.0173,127.0,20.0,FALL
2017-06-08,5070.0,5080.0,5080.0,4995.0,54602.0,-592.0,-1408.0,2000.0,0.0174,2000.0,10.0,FALL
2017-06-07,5080.0,5080.0,5140.0,5030.0,48186.0,2153.0,-2153.0,0.0,0.0175,1753.0,20.0,FALL
2017-06-05,5100.0,5200.0,5200.0,5080.0,35031.0,3152.0,-3152.0,0.0,0.0177,3152.0,50.0,FALL
