,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,2775.0,2840.0,2845.0,2730.0,80145.0,9797.0,-11123.0,1326.0,0.0398,41455.0,65.0,FALL
2018-09-18,2840.0,2875.0,2875.0,2730.0,181783.0,14367.0,-15348.0,981.0,0.0406,40129.0,10.0,FALL
2018-09-17,2850.0,2900.0,2920.0,2805.0,71276.0,7794.0,-7794.0,0.0,0.0416,39148.0,55.0,FALL
2018-09-14,2905.0,2875.0,2905.0,2860.0,35179.0,-2746.0,2746.0,0.0,0.0422,39148.0,5.0,RISE
2018-09-13,2900.0,2920.0,2940.0,2825.0,82476.0,6913.0,-6913.0,0.0,0.042,39148.0,20.0,FALL
2018-09-12,2920.0,2870.0,2925.0,2870.0,43746.0,2085.0,-2085.0,0.0,0.0425,39148.0,10.0,RISE
2018-09-11,2910.0,2875.0,2935.0,2820.0,75341.0,-5177.0,5177.0,0.0,0.0426,39148.0,25.0,RISE
2018-09-10,2885.0,2845.0,2885.0,2800.0,64708.0,-4089.0,4089.0,0.0,0.0423,39148.0,40.0,RISE
2018-09-07,2845.0,2845.0,2880.0,2820.0,37100.0,7925.0,-8872.0,947.0,0.042,39148.0,0.0,EVEN
2018-09-06,2845.0,2890.0,2900.0,2805.0,112403.0,4859.0,-4859.0,0.0,0.0426,38201.0,45.0,FALL
2018-09-05,2890.0,2950.0,2965.0,2875.0,150438.0,4604.0,-4604.0,0.0,0.043,38201.0,60.0,FALL
2018-09-04,2950.0,2970.0,2985.0,2925.0,92527.0,10076.0,-10076.0,0.0,0.0433,38201.0,40.0,FALL
2018-09-03,2990.0,3025.0,3040.0,2930.0,86228.0,10068.0,-10068.0,0.0,0.044000000000000004,38201.0,35.0,FALL
2018-08-31,3025.0,3000.0,3080.0,2985.0,54414.0,-6444.0,6138.0,306.0,0.0447,38201.0,15.0,RISE
2018-08-30,3010.0,3015.0,3040.0,2980.0,34248.0,-7493.0,7195.0,298.0,0.0443,37895.0,5.0,FALL
2018-08-29,3015.0,2990.0,3035.0,2980.0,39238.0,2147.0,-2147.0,0.0,0.0438,37597.0,20.0,FALL
2018-08-28,3035.0,3010.0,3040.0,2960.0,48597.0,-2643.0,2497.0,146.0,0.0439,37597.0,20.0,RISE
2018-08-27,3015.0,3075.0,3110.0,2920.0,140713.0,12338.0,-12338.0,0.0,0.0437,37451.0,60.0,FALL
2018-08-24,3075.0,2950.0,3230.0,2950.0,232338.0,-16023.0,16023.0,0.0,0.0446,37451.0,115.0,RISE
2018-08-23,2960.0,2960.0,3085.0,2920.0,118272.0,-19343.0,19185.0,158.0,0.0435,37451.0,0.0,EVEN
2018-08-22,2960.0,3015.0,3015.0,2865.0,189400.0,-4798.0,4798.0,0.0,0.0419,37293.0,55.0,FALL
2018-08-21,3015.0,3025.0,3025.0,2930.0,57423.0,-584.0,584.0,0.0,0.0416,37293.0,10.0,FALL
2018-08-20,3025.0,3100.0,3100.0,2895.0,112814.0,9765.0,-9765.0,0.0,0.0415,37293.0,35.0,FALL
2018-08-17,3060.0,3040.0,3105.0,2975.0,24239.0,699.0,-699.0,0.0,0.0422,37293.0,20.0,RISE
2018-08-16,3040.0,3120.0,3120.0,3000.0,45642.0,9547.0,-9547.0,0.0,0.0422,37293.0,40.0,FALL
2018-08-14,3080.0,3100.0,3110.0,2980.0,33174.0,441.0,-1211.0,770.0,0.0429,37293.0,30.0,FALL
2018-08-13,3110.0,3125.0,3190.0,2980.0,52693.0,7553.0,-7553.0,0.0,0.043,36523.0,50.0,FALL
2018-08-10,3160.0,3165.0,3175.0,3080.0,20237.0,1647.0,-2208.0,561.0,0.0435,36523.0,10.0,FALL
2018-08-09,3170.0,3110.0,3185.0,3110.0,9855.0,311.0,-311.0,0.0,0.0437,35962.0,0.0,EVEN
2018-08-08,3170.0,3200.0,3200.0,3135.0,27154.0,-1167.0,1167.0,0.0,0.0437,35962.0,20.0,FALL
2018-08-07,3190.0,3200.0,3200.0,3100.0,38819.0,1779.0,-1779.0,0.0,0.0436,35962.0,5.0,RISE
2018-08-06,3185.0,3125.0,3205.0,3125.0,13999.0,-2003.0,2003.0,0.0,0.0437,35962.0,40.0,RISE
2018-08-03,3145.0,3170.0,3170.0,3095.0,23797.0,-2319.0,2318.0,1.0,0.0436,35962.0,5.0,RISE
2018-08-02,3140.0,3095.0,3195.0,3075.0,58057.0,-2262.0,2262.0,0.0,0.0434,35961.0,40.0,RISE
2018-08-01,3100.0,3045.0,3100.0,2990.0,53837.0,-14384.0,13163.0,1221.0,0.0433,35961.0,55.0,RISE
2018-07-31,3045.0,2970.0,3060.0,2915.0,43881.0,-13308.0,13308.0,0.0,0.0424,34740.0,75.0,RISE
2018-07-30,2970.0,2995.0,3010.0,2900.0,43515.0,-2629.0,2629.0,0.0,0.0415,34740.0,25.0,FALL
2018-07-27,2995.0,2945.0,3025.0,2895.0,93625.0,-22855.0,22500.0,355.0,0.0406,34740.0,0.0,EVEN
2018-07-26,2995.0,2970.0,3010.0,2835.0,61626.0,-8176.0,8176.0,0.0,0.039,34385.0,85.0,RISE
2018-07-25,2910.0,3045.0,3050.0,2875.0,58762.0,9519.0,-9519.0,0.0,0.0385,34385.0,135.0,FALL
2018-07-24,3045.0,3020.0,3090.0,3005.0,83801.0,-5929.0,5929.0,0.0,0.0391,34385.0,45.0,FALL
2018-07-23,3090.0,3140.0,3140.0,3020.0,64571.0,3919.0,-3919.0,0.0,0.0387,34385.0,50.0,FALL
2018-07-20,3140.0,3110.0,3225.0,3110.0,29031.0,-5241.0,4730.0,511.0,0.039,34385.0,0.0,EVEN
2018-07-19,3140.0,3145.0,3190.0,3090.0,51073.0,688.0,-1025.0,337.0,0.0387,33874.0,5.0,FALL
2018-07-18,3145.0,3160.0,3225.0,3115.0,52124.0,-24.0,24.0,0.0,0.0387,33537.0,55.0,FALL
2018-07-17,3200.0,3380.0,3380.0,3150.0,173794.0,8940.0,-8940.0,0.0,0.0387,33537.0,80.0,FALL
2018-07-16,3280.0,3545.0,3550.0,3270.0,391730.0,39913.0,-39913.0,0.0,0.0393,33537.0,95.0,RISE
2018-07-13,3185.0,3100.0,3200.0,3085.0,39095.0,-5715.0,5715.0,0.0,0.0421,33537.0,50.0,RISE
2018-07-12,3135.0,3115.0,3135.0,3030.0,19748.0,98.0,-98.0,0.0,0.0417,33537.0,45.0,RISE
2018-07-11,3090.0,3090.0,3105.0,2990.0,38860.0,3873.0,-3873.0,0.0,0.0417,33537.0,0.0,EVEN
2018-07-10,3090.0,2930.0,3125.0,2930.0,71543.0,-22692.0,22692.0,0.0,0.042,33537.0,135.0,RISE
2018-07-09,2955.0,2985.0,2985.0,2910.0,29728.0,2112.0,-2112.0,0.0,0.0404,33537.0,30.0,FALL
2018-07-06,2985.0,3000.0,3000.0,2900.0,30388.0,-862.0,862.0,0.0,0.0406,33537.0,10.0,RISE
2018-07-05,2975.0,2985.0,3010.0,2910.0,17531.0,330.0,-330.0,0.0,0.0405,33537.0,10.0,FALL
2018-07-04,2985.0,3000.0,3020.0,2875.0,195768.0,-28531.0,28531.0,0.0,0.0405,33537.0,15.0,FALL
2018-07-03,3000.0,3100.0,3130.0,3000.0,48782.0,9026.0,-9515.0,489.0,0.0386,33537.0,125.0,FALL
2018-07-02,3125.0,3130.0,3165.0,3020.0,57399.0,-1105.0,1105.0,0.0,0.0392,33048.0,5.0,FALL
2018-06-29,3130.0,3090.0,3130.0,3015.0,42571.0,-3813.0,3813.0,0.0,0.0391,33048.0,35.0,RISE
2018-06-28,3095.0,3120.0,3120.0,2970.0,52045.0,8074.0,-8074.0,0.0,0.0389,33048.0,25.0,FALL
2018-06-27,3120.0,3170.0,3175.0,3065.0,46552.0,8296.0,-8296.0,0.0,0.0394,33048.0,55.0,FALL
2018-06-26,3175.0,3200.0,3230.0,3135.0,23134.0,2088.0,-2582.0,494.0,0.04,33048.0,25.0,FALL
2018-06-25,3200.0,3260.0,3260.0,3135.0,56440.0,-2799.0,2192.0,607.0,0.0402,32554.0,30.0,FALL
2018-06-22,3230.0,3220.0,3245.0,2970.0,124523.0,759.0,-2970.0,2211.0,0.04,31947.0,10.0,RISE
2018-06-21,3220.0,3280.0,3300.0,3175.0,49918.0,4400.0,-4400.0,0.0,0.0402,29736.0,60.0,FALL
2018-06-20,3280.0,3260.0,3285.0,3180.0,50748.0,-16153.0,15129.0,1024.0,0.0405,29736.0,55.0,RISE
2018-06-19,3225.0,3340.0,3350.0,3170.0,85263.0,18230.0,-18230.0,0.0,0.0395,28712.0,115.0,FALL
2018-06-18,3340.0,3400.0,3400.0,3275.0,177288.0,24878.0,-24878.0,0.0,0.0407,28712.0,55.0,FALL
2018-06-15,3395.0,3375.0,3415.0,3345.0,48257.0,-2800.0,2800.0,0.0,0.0425,28712.0,15.0,RISE
2018-06-14,3380.0,3400.0,3400.0,3325.0,86038.0,-9154.0,9154.0,0.0,0.0423,28712.0,20.0,FALL
2018-06-12,3400.0,3500.0,3500.0,3355.0,172970.0,12101.0,-12101.0,0.0,0.0416,28712.0,100.0,FALL
2018-06-11,3500.0,3620.0,3620.0,3465.0,86659.0,29066.0,-29066.0,0.0,0.0425,28712.0,65.0,FALL
2018-06-08,3565.0,3540.0,3635.0,3495.0,81128.0,-5368.0,5368.0,0.0,0.0445,28712.0,25.0,RISE
2018-06-07,3540.0,3575.0,3575.0,3390.0,59218.0,-3670.0,3670.0,0.0,0.0441,28712.0,5.0,RISE
2018-06-05,3535.0,3440.0,3550.0,3415.0,115112.0,-29872.0,29872.0,0.0,0.0438,28712.0,90.0,RISE
2018-06-04,3445.0,3445.0,3470.0,3400.0,57802.0,-6610.0,6610.0,0.0,0.0423,28712.0,0.0,EVEN
2018-06-01,3445.0,3425.0,3490.0,3325.0,151378.0,-13596.0,13575.0,21.0,0.0418,28712.0,20.0,RISE
2018-05-31,3425.0,3400.0,3450.0,3350.0,68253.0,89.0,-1019.0,930.0,0.0409,28691.0,5.0,FALL
2018-05-30,3430.0,3360.0,3490.0,3285.0,315418.0,-8141.0,8136.0,5.0,0.0409,27761.0,55.0,FALL
2018-05-29,3485.0,3555.0,3600.0,3460.0,87018.0,10738.0,-10738.0,0.0,0.0404,27756.0,70.0,FALL
2018-05-28,3555.0,3495.0,3615.0,3430.0,157210.0,-56994.0,54794.0,2200.0,0.0411,27756.0,70.0,RISE
2018-05-25,3485.0,3500.0,3565.0,3400.0,96579.0,200.0,-3040.0,2840.0,0.0374,25556.0,65.0,FALL
2018-05-24,3550.0,3550.0,3620.0,3500.0,60567.0,-760.0,560.0,200.0,0.0376,22716.0,30.0,FALL
2018-05-23,3580.0,3590.0,3630.0,3535.0,55712.0,1514.0,-1514.0,0.0,0.0375,22516.0,10.0,FALL
2018-05-21,3590.0,3525.0,3620.0,3460.0,84719.0,-14172.0,13762.0,410.0,0.0376,22516.0,30.0,RISE
2018-05-18,3560.0,3430.0,3620.0,3430.0,96084.0,-46104.0,45104.0,1000.0,0.0367,22106.0,130.0,RISE
2018-05-17,3430.0,3540.0,3565.0,3385.0,275047.0,-54101.0,28091.0,26010.0,0.0336,21106.0,110.0,FALL
2018-05-16,3540.0,3745.0,3745.0,3475.0,259457.0,44401.0,-44401.0,0.0,0.0317,-4904.0,210.0,FALL
2018-05-15,3750.0,3815.0,3815.0,3730.0,92376.0,-13849.0,13849.0,0.0,0.0347,-4904.0,55.0,FALL
2018-05-14,3805.0,3895.0,3925.0,3720.0,91066.0,15223.0,-15223.0,0.0,0.0338,-4904.0,75.0,FALL
2018-05-11,3880.0,3810.0,3900.0,3750.0,67579.0,-11483.0,11483.0,0.0,0.0348,-4904.0,70.0,RISE
2018-05-10,3810.0,3670.0,3845.0,3665.0,146206.0,-54918.0,54918.0,0.0,0.0368,-4904.0,130.0,RISE
2018-05-09,3680.0,3800.0,3800.0,3600.0,196232.0,-24485.0,24485.0,0.0,0.033,-4904.0,110.0,FALL
2018-05-08,3790.0,3870.0,3900.0,3715.0,138082.0,-890.0,890.0,0.0,0.0313,-4904.0,80.0,FALL
2018-05-04,3870.0,4005.0,4030.0,3845.0,164212.0,5521.0,-5521.0,0.0,0.0312,-4904.0,135.0,FALL
2018-05-03,4005.0,4075.0,4110.0,3985.0,99257.0,1275.0,-1275.0,0.0,0.0316,-4904.0,75.0,FALL
2018-05-02,4080.0,4020.0,4080.0,3950.0,130370.0,-10443.0,10443.0,0.0,0.0317,-4904.0,40.0,RISE
2018-04-30,4040.0,4185.0,4215.0,4000.0,167438.0,16731.0,-16731.0,0.0,0.031,-4904.0,135.0,FALL
2018-04-27,4175.0,4220.0,4220.0,4100.0,81793.0,-2226.0,2226.0,0.0,0.0321,-4904.0,45.0,FALL
2018-04-26,4220.0,4015.0,4305.0,3965.0,184305.0,-13004.0,13004.0,0.0,0.032,-4904.0,215.0,RISE
2018-04-25,4005.0,4120.0,4120.0,3985.0,208315.0,22308.0,-22308.0,0.0,0.0311,-4904.0,110.0,FALL
2018-04-24,4115.0,4235.0,4320.0,4100.0,196243.0,-5131.0,5131.0,0.0,0.0326,-4904.0,155.0,FALL
2018-04-23,4270.0,4370.0,4370.0,4210.0,128791.0,16874.0,-16874.0,0.0,0.0326,-4904.0,100.0,FALL
2018-04-20,4370.0,4325.0,4590.0,4285.0,188357.0,-36797.0,36797.0,0.0,0.0347,-4904.0,30.0,FALL
2018-04-19,4400.0,4580.0,4620.0,4390.0,201317.0,-17256.0,17256.0,0.0,0.0321,-4904.0,180.0,FALL
2018-04-18,4580.0,4700.0,4840.0,4555.0,306709.0,52914.0,-52914.0,0.0,0.0308,-4904.0,120.0,FALL
2018-04-17,4700.0,4435.0,4750.0,4435.0,510756.0,-62428.0,62428.0,0.0,0.0344,-4904.0,270.0,RISE
2018-04-16,4430.0,4390.0,4620.0,4390.0,255293.0,-15056.0,15056.0,0.0,0.0301,-4904.0,65.0,RISE
2018-04-13,4365.0,4160.0,4490.0,4130.0,360985.0,-25701.0,25701.0,0.0,0.0294,-4904.0,205.0,RISE
2018-04-12,4160.0,4140.0,4180.0,4045.0,114929.0,-15646.0,15646.0,0.0,0.0281,-4904.0,20.0,RISE
2018-04-11,4140.0,4065.0,4265.0,4060.0,112355.0,-6742.0,6742.0,0.0,0.0271,-4904.0,60.0,RISE
2018-04-10,4080.0,4100.0,4130.0,4025.0,170100.0,-7728.0,7728.0,0.0,0.0266,-4904.0,25.0,FALL
2018-04-09,4105.0,4225.0,4295.0,4060.0,126119.0,6528.0,-6528.0,0.0,0.0261,-4904.0,195.0,FALL
2018-04-06,4300.0,4330.0,4385.0,4215.0,166314.0,-4901.0,4901.0,0.0,0.0265,-4904.0,30.0,FALL
2018-04-05,4330.0,4495.0,4705.0,4300.0,385313.0,-1846.0,1846.0,0.0,0.026000000000000002,-4904.0,60.0,FALL
2018-04-04,4390.0,4010.0,4500.0,4010.0,889108.0,65172.0,-65172.0,0.0,0.0252,-4904.0,465.0,RISE
2018-04-03,3925.0,4000.0,4120.0,3875.0,157378.0,-2161.0,2161.0,0.0,0.0297,-4904.0,130.0,FALL
2018-04-02,4055.0,4045.0,4130.0,4010.0,52618.0,3116.0,-3116.0,0.0,0.0295,-4904.0,10.0,RISE
2018-03-30,4045.0,4000.0,4150.0,3905.0,133716.0,-23466.0,23466.0,0.0,0.0297,-4904.0,45.0,RISE
2018-03-29,4000.0,3915.0,4085.0,3915.0,57204.0,4500.0,-4500.0,0.0,0.0281,-4904.0,25.0,RISE
2018-03-28,3975.0,3980.0,4035.0,3900.0,81113.0,4988.0,-4988.0,0.0,0.0284,-4904.0,70.0,FALL
2018-03-27,4045.0,4100.0,4175.0,4010.0,105197.0,-3821.0,3821.0,0.0,0.0288,-4904.0,60.0,FALL
2018-03-26,4105.0,3940.0,4120.0,3555.0,406155.0,12421.0,-12421.0,0.0,0.0285,-4904.0,35.0,RISE
2018-03-23,4070.0,4300.0,4350.0,3990.0,495461.0,33848.0,-33848.0,0.0,0.0294,-4904.0,295.0,FALL
2018-03-22,4365.0,4635.0,4680.0,4320.0,355318.0,37100.0,-37100.0,0.0,0.0317,-4904.0,270.0,FALL
2018-03-21,4635.0,4710.0,4800.0,4570.0,255839.0,2892.0,-2892.0,0.0,0.0342,-4904.0,75.0,FALL
2018-03-20,4710.0,4795.0,4820.0,4670.0,177057.0,-2285.0,2286.0,-1.0,0.0344,-4904.0,85.0,FALL
2018-03-19,4795.0,4940.0,4975.0,4695.0,173089.0,88156.0,-88155.0,-1.0,0.0352,-4903.0,145.0,FALL
2018-03-16,4940.0,4850.0,5130.0,4825.0,416280.0,-30400.0,30401.0,-1.0,0.0412,-4902.0,125.0,RISE
2018-03-15,4815.0,4755.0,4845.0,4750.0,189175.0,5664.0,-5663.0,-1.0,0.0227,-4901.0,15.0,RISE
2018-03-14,4800.0,4640.0,4855.0,4610.0,393599.0,-27831.0,27833.0,-2.0,0.0231,-4900.0,160.0,RISE
2018-03-13,4640.0,4645.0,4685.0,4570.0,103872.0,23184.0,-23181.0,-3.0,0.021,-4898.0,5.0,FALL
2018-03-12,4645.0,4370.0,4710.0,4370.0,378093.0,-103645.0,103649.0,-4.0,0.0226,-4895.0,280.0,RISE
2018-03-09,4365.0,4330.0,4495.0,4330.0,226652.0,-46697.0,46702.0,-5.0,0.0154,-4891.0,35.0,RISE
2018-03-08,4330.0,4300.0,4365.0,4270.0,127456.0,-23225.0,23231.0,-6.0,0.0122,-4886.0,30.0,RISE
2018-03-07,4300.0,4360.0,4440.0,4190.0,186351.0,-4230.0,4239.0,-9.0,0.0106,-4880.0,75.0,FALL
2018-03-06,4375.0,4545.0,4580.0,4375.0,219882.0,15387.0,-15376.0,-11.0,0.0103,-4871.0,165.0,FALL
2018-03-05,4540.0,4600.0,4600.0,4400.0,281550.0,26681.0,-26680.0,-1.0,0.0113,-4860.0,60.0,FALL
2018-03-02,4600.0,4580.0,4750.0,4510.0,177543.0,-13948.0,13950.0,-2.0,0.013000000000000001,-4859.0,15.0,RISE
2018-02-28,4585.0,4530.0,4610.0,4500.0,232440.0,556.0,-554.0,-2.0,0.0116,-4857.0,55.0,RISE
2018-02-27,4530.0,4390.0,4590.0,4295.0,410121.0,2266.0,-2263.0,-3.0,0.0116,-4855.0,130.0,RISE
2018-02-26,4400.0,4450.0,4470.0,4315.0,156894.0,-5104.0,5108.0,-4.0,0.0112,-4852.0,50.0,FALL
2018-02-23,4450.0,4300.0,4465.0,4250.0,282476.0,-11285.0,11290.0,-5.0,0.0108,-4848.0,130.0,RISE
2018-02-22,4320.0,4340.0,4375.0,4215.0,277088.0,-23449.0,23456.0,-7.0,0.01,-4843.0,20.0,FALL
2018-02-21,4340.0,4520.0,4520.0,4335.0,268744.0,-14302.0,14311.0,-9.0,0.0084,-4836.0,180.0,FALL
2018-02-20,4520.0,4700.0,4810.0,4520.0,169510.0,-4800.0,4812.0,-12.0,0.0066,-4827.0,235.0,FALL
2018-02-19,4755.0,4850.0,4850.0,4600.0,386899.0,21426.0,-21410.0,-16.0,0.0063,-4815.0,105.0,FALL
2018-02-14,4860.0,4800.0,4960.0,4650.0,550650.0,60329.0,-60306.0,-23.0,0.0069,-4799.0,135.0,FALL
2018-02-13,4995.0,4740.0,5040.0,4725.0,173981.0,16243.0,-16245.0,2.0,0.011000000000000001,-4776.0,205.0,RISE
2018-02-12,4790.0,4715.0,4890.0,4710.0,119233.0,4470.0,-4472.0,2.0,0.0112,-4778.0,5.0,RISE
2018-02-09,4785.0,4330.0,4900.0,4200.0,287612.0,33305.0,-33308.0,3.0,0.0118,-4780.0,375.0,RISE
2018-02-08,4410.0,4360.0,4435.0,4320.0,60941.0,-9342.0,9342.0,0.0,0.0165,-4783.0,10.0,RISE
2018-02-07,4400.0,4540.0,4625.0,4400.0,59363.0,1225.0,-1226.0,1.0,0.012,-4783.0,75.0,FALL
2018-02-06,4475.0,4520.0,4525.0,4260.0,83820.0,-10202.0,10201.0,1.0,0.0118,-4784.0,195.0,FALL
2018-02-05,4670.0,4800.0,4835.0,4670.0,94098.0,8958.0,-8959.0,1.0,0.0104,-4785.0,240.0,FALL
2018-02-02,4910.0,5040.0,5040.0,4880.0,95427.0,9683.0,-9684.0,1.0,0.0117,-4786.0,120.0,FALL
2018-02-01,5030.0,4995.0,5100.0,4960.0,95358.0,-571.0,569.0,2.0,0.013000000000000001,-4787.0,65.0,RISE
2018-01-31,4965.0,4985.0,5050.0,4960.0,89158.0,-3036.0,3034.0,2.0,0.013000000000000001,-4789.0,55.0,FALL
2018-01-30,5020.0,4985.0,5080.0,4975.0,122435.0,-9521.0,9518.0,3.0,0.0118,-4791.0,55.0,RISE
2018-01-29,4965.0,5080.0,5100.0,4945.0,259728.0,-11815.0,11811.0,4.0,0.0105,-4794.0,115.0,FALL
2018-01-26,5080.0,5240.0,5240.0,5050.0,204304.0,-7409.0,7403.0,6.0,0.0082,-4798.0,170.0,FALL
2018-01-25,5250.0,5320.0,5380.0,5170.0,110915.0,-1348.0,1339.0,9.0,0.0072,-4804.0,70.0,FALL
2018-01-24,5320.0,5560.0,5900.0,5220.0,427553.0,59151.0,-49162.0,-9989.0,0.0066,-4813.0,220.0,RISE
2018-01-23,10200.0,9850.0,10250.0,9850.0,149011.0,-15998.0,10998.0,5000.0,0.0135,5176.0,350.0,RISE
2018-01-22,9850.0,10100.0,10200.0,9850.0,229994.0,23534.0,-23534.0,0.0,0.012,176.0,400.0,FALL
2018-01-19,10250.0,10650.0,10850.0,10200.0,142377.0,-2694.0,2694.0,0.0,0.0153,176.0,400.0,FALL
2018-01-18,10650.0,10750.0,11050.0,10550.0,157087.0,-16769.0,16769.0,0.0,0.0146,176.0,50.0,RISE
2018-01-17,10600.0,10300.0,10750.0,10200.0,159834.0,3064.0,-3065.0,1.0,0.0123,176.0,300.0,RISE
2018-01-16,10300.0,10300.0,10600.0,10200.0,105869.0,10799.0,-10799.0,0.0,0.0118,175.0,100.0,FALL
2018-01-15,10400.0,10500.0,10550.0,10200.0,87984.0,17372.0,-17373.0,1.0,0.0131,175.0,0.0,EVEN
2018-01-12,10400.0,10800.0,10850.0,10050.0,273947.0,-40027.0,40027.0,0.0,0.0156,174.0,400.0,FALL
2018-01-11,10800.0,11250.0,11400.0,10800.0,159945.0,-9698.0,9698.0,0.0,0.0096,174.0,450.0,FALL
2018-01-10,11250.0,11750.0,12100.0,10900.0,503338.0,2531.0,-2531.0,0.0,0.0082,174.0,850.0,FALL
2018-01-09,12100.0,12300.0,12500.0,11900.0,329835.0,16047.0,-16047.0,0.0,0.0086,174.0,400.0,FALL
2018-01-08,12500.0,12100.0,12500.0,11750.0,286417.0,10368.0,-10368.0,0.0,0.0109,174.0,550.0,RISE
2018-01-05,11950.0,12450.0,12600.0,11750.0,360576.0,1488.0,-1488.0,0.0,0.0118,174.0,150.0,FALL
2018-01-04,12100.0,11650.0,12550.0,11500.0,685387.0,-31706.0,31706.0,0.0,0.012,174.0,700.0,RISE
2018-01-03,11400.0,11350.0,11500.0,11050.0,143127.0,-7848.0,7848.0,0.0,0.0075,174.0,50.0,FALL
2018-01-02,11450.0,12050.0,12050.0,10950.0,235957.0,3937.0,-3937.0,0.0,0.0064,174.0,150.0,FALL
2017-12-28,11600.0,11350.0,11700.0,11300.0,254754.0,-3858.0,8858.0,-5000.0,0.006999999999999999,174.0,450.0,RISE
2017-12-27,11150.0,10400.0,11150.0,9840.0,491428.0,-13864.0,8864.0,5000.0,0.0057,5174.0,550.0,RISE
2017-12-26,10600.0,10800.0,10850.0,10550.0,83925.0,-2858.0,2858.0,0.0,0.0045,174.0,250.0,FALL
2017-12-22,10850.0,10900.0,10900.0,10500.0,80770.0,-572.0,572.0,0.0,0.0041,174.0,150.0,FALL
2017-12-21,11000.0,10950.0,11100.0,10700.0,69757.0,738.0,-738.0,0.0,0.004,174.0,50.0,FALL
2017-12-20,11050.0,11050.0,11200.0,10700.0,116931.0,-3206.0,3077.0,129.0,0.0041,174.0,0.0,EVEN
2017-12-19,11050.0,11150.0,11250.0,10700.0,119137.0,2999.0,-3019.0,20.0,0.0037,45.0,200.0,FALL
2017-12-18,11250.0,10750.0,11250.0,10650.0,239245.0,9070.0,-9067.0,-3.0,0.0041,25.0,450.0,RISE
2017-12-15,10800.0,11850.0,11950.0,10500.0,561347.0,3274.0,-3286.0,12.0,0.0054,28.0,1150.0,FALL
2017-12-14,11950.0,11050.0,12100.0,10950.0,263043.0,1169.0,-1188.0,19.0,0.0059,16.0,800.0,RISE
2017-12-13,11150.0,11150.0,11250.0,10700.0,137279.0,-3894.0,3900.0,-6.0,0.006999999999999999,-3.0,0.0,EVEN
2017-12-12,11150.0,11800.0,11850.0,10900.0,248557.0,713.0,-715.0,2.0,0.0075,3.0,550.0,FALL
2017-12-11,11700.0,11700.0,12300.0,11550.0,300306.0,-3177.0,3176.0,1.0,0.0076,1.0,150.0,RISE
2017-12-08,11550.0,11500.0,11950.0,11350.0,299021.0,9407.0,-9240.0,-167.0,0.0068,-167.0,50.0,RISE
2017-12-07,11500.0,10300.0,11700.0,10100.0,789953.0,8362.0,-8363.0,1.0,0.0083,1.0,1250.0,RISE
2017-12-06,10250.0,10050.0,10350.0,10050.0,110333.0,-3567.0,3565.0,2.0,0.0096,2.0,150.0,RISE
2017-12-05,10100.0,10200.0,10250.0,10000.0,74808.0,-3871.0,3868.0,3.0,0.0091,3.0,100.0,FALL
2017-12-04,10200.0,10050.0,10500.0,9980.0,204383.0,-5477.0,5474.0,3.0,0.0083,3.0,240.0,RISE
2017-12-01,9960.0,10700.0,10700.0,9960.0,314389.0,-8602.0,8598.0,4.0,0.0074,4.0,540.0,FALL
2017-11-30,10500.0,11100.0,11150.0,10300.0,215245.0,1192.0,-1198.0,6.0,0.0059,6.0,300.0,FALL
2017-11-29,10800.0,10900.0,11250.0,10100.0,339212.0,4360.0,-4364.0,4.0,0.0061,4.0,0.0,EVEN
2017-11-28,10800.0,10550.0,11300.0,10550.0,387569.0,24042.0,-24048.0,6.0,0.006999999999999999,6.0,250.0,RISE
2017-11-27,10550.0,10400.0,10650.0,10350.0,112739.0,3014.0,-3015.0,1.0,0.0109,1.0,150.0,RISE
2017-11-24,10400.0,10800.0,10800.0,10300.0,133572.0,-3377.0,3377.0,0.0,0.0114,-3403.0,350.0,FALL
2017-11-23,10750.0,10400.0,10750.0,10200.0,96874.0,-23794.0,23794.0,0.0,0.0108,-19394.0,350.0,RISE
2017-11-22,10400.0,10750.0,10950.0,10150.0,224011.0,-1127.0,1127.0,0.0,0.0069,-2029.0,350.0,FALL
2017-11-21,10750.0,10800.0,11050.0,10650.0,159556.0,-5716.0,5716.0,0.0,0.0064,-326.0,150.0,FALL
2017-11-20,10900.0,11100.0,11300.0,10700.0,147797.0,-637.0,637.0,0.0,0.0055,-6804.0,200.0,FALL
2017-11-17,11100.0,11000.0,11450.0,10900.0,263141.0,7165.0,-7165.0,0.0,0.0049,24081.0,200.0,RISE
2017-11-16,10900.0,10850.0,11100.0,10400.0,254195.0,-7678.0,7678.0,0.0,0.0061,-4077.0,150.0,FALL
2017-11-15,11050.0,11150.0,11450.0,10750.0,553154.0,4873.0,-4872.0,-1.0,0.0045,-1.0,350.0,RISE
2017-11-14,10700.0,10950.0,11050.0,10400.0,397952.0,14748.0,-14750.0,2.0,0.0049,2.0,300.0,FALL
2017-11-13,11000.0,11700.0,11800.0,10650.0,672615.0,6917.0,-6917.0,0.0,0.0074,24891.0,700.0,FALL
2017-11-10,11700.0,12000.0,12350.0,11550.0,435836.0,-8893.0,8893.0,0.0,0.0072,5812.0,300.0,FALL
2017-11-09,12000.0,13100.0,13950.0,11800.0,1194836.0,4984.0,-4984.0,0.0,0.0046,24901.0,1200.0,FALL
