,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-12,32400.0,32650.0,32650.0,32150.0,556.0,-266.0,-45.0,311.0,0.153,311.0,600.0,RISE
2016-01-11,31800.0,32800.0,32800.0,31600.0,1747.0,-573.0,-38.0,611.0,0.153,611.0,1000.0,FALL
2016-01-08,32800.0,31900.0,32800.0,31600.0,974.0,-123.0,-127.0,250.0,0.153,250.0,900.0,RISE
2016-01-07,31900.0,32600.0,32600.0,31600.0,2465.0,1847.0,-49.0,-1798.0,0.153,-1798.0,500.0,FALL
2016-01-06,32400.0,32200.0,32450.0,32050.0,1260.0,820.0,-25.0,-795.0,0.153,-795.0,350.0,FALL
2016-01-05,32750.0,32550.0,32750.0,32250.0,1020.0,-331.0,13.0,318.0,0.153,318.0,200.0,RISE
2016-01-04,32550.0,33400.0,33400.0,32550.0,3918.0,-1107.0,-77.0,1184.0,0.153,1184.0,900.0,FALL
2015-12-30,33450.0,33350.0,33600.0,33250.0,1947.0,261.0,-132.0,-129.0,0.153,-129.0,50.0,FALL
2015-12-29,33500.0,33600.0,33600.0,33100.0,1384.0,49.0,-49.0,0.0,0.154,49.0,800.0,FALL
2015-12-28,34300.0,34600.0,34600.0,33500.0,5560.0,-1343.0,-128.0,1471.0,0.154,1471.0,300.0,FALL
2015-12-24,34600.0,34850.0,34850.0,34450.0,1956.0,641.0,-32.0,-609.0,0.154,-609.0,0.0,EVEN
2015-12-23,34600.0,34300.0,34700.0,34300.0,1515.0,3.0,-3.0,0.0,0.154,3.0,300.0,RISE
2015-12-22,34300.0,34000.0,34400.0,33750.0,1890.0,-63.0,-37.0,100.0,0.154,100.0,100.0,RISE
2015-12-21,34200.0,33850.0,34450.0,33500.0,888.0,-21.0,-9.0,30.0,0.154,30.0,0.0,EVEN
2015-12-18,34200.0,34400.0,34500.0,33950.0,431.0,132.0,-37.0,-95.0,0.154,-95.0,250.0,FALL
2015-12-17,34450.0,34500.0,34500.0,34000.0,1095.0,-453.0,-17.0,470.0,0.154,470.0,50.0,RISE
2015-12-16,34400.0,33900.0,34500.0,33450.0,2877.0,31.0,-31.0,0.0,0.154,31.0,500.0,RISE
2015-12-15,33900.0,33500.0,34150.0,33200.0,1043.0,543.0,-17.0,-526.0,0.154,-526.0,400.0,RISE
2015-12-14,33500.0,33750.0,33750.0,33200.0,3125.0,-117.0,-15.0,132.0,0.154,132.0,850.0,FALL
2015-12-11,34350.0,33700.0,34400.0,33600.0,898.0,47.0,-47.0,0.0,0.154,47.0,300.0,RISE
2015-12-10,34050.0,34000.0,34300.0,33800.0,363.0,47.0,-47.0,0.0,0.154,-28.0,100.0,RISE
2015-12-09,33950.0,33600.0,34000.0,33600.0,399.0,23.0,-17.0,-6.0,0.154,-6.0,150.0,RISE
2015-12-08,33800.0,34600.0,34600.0,33700.0,2577.0,-177.0,-158.0,335.0,0.154,335.0,1150.0,FALL
2015-12-07,34950.0,35000.0,35000.0,34350.0,137.0,11.0,-11.0,0.0,0.154,11.0,300.0,RISE
2015-12-04,34650.0,34100.0,34950.0,34100.0,1185.0,596.0,-96.0,-500.0,0.154,-500.0,0.0,EVEN
2015-12-03,34650.0,34400.0,34750.0,34100.0,1228.0,-144.0,-110.0,254.0,0.154,254.0,450.0,FALL
2015-12-02,35100.0,35500.0,35500.0,34800.0,365.0,54.0,-65.0,11.0,0.154,11.0,400.0,FALL
2015-12-01,35500.0,35900.0,35900.0,35000.0,513.0,-6.0,-5.0,11.0,0.154,11.0,100.0,RISE
2015-11-30,35400.0,34400.0,35400.0,34400.0,4074.0,-3394.0,-146.0,3540.0,0.154,3540.0,600.0,RISE
2015-11-27,34800.0,34850.0,34850.0,34500.0,505.0,35.0,-84.0,49.0,0.154,49.0,50.0,FALL
2015-11-26,34850.0,35500.0,35500.0,34650.0,708.0,-111.0,-29.0,140.0,0.155,140.0,100.0,RISE
2015-11-25,34750.0,34850.0,35200.0,34400.0,1340.0,519.0,-1.0,-518.0,0.155,-518.0,50.0,FALL
2015-11-24,34800.0,34500.0,34800.0,34150.0,892.0,66.0,243.0,-309.0,0.155,-309.0,300.0,RISE
2015-11-23,34500.0,34250.0,34750.0,34100.0,1235.0,226.0,238.0,-464.0,0.154,-464.0,400.0,RISE
2015-11-20,34100.0,34950.0,35000.0,34100.0,3239.0,-1092.0,-109.0,1201.0,0.154,1201.0,850.0,FALL
2015-11-19,34950.0,34700.0,35050.0,34150.0,2947.0,-1088.0,406.0,682.0,0.154,682.0,250.0,RISE
2015-11-18,34700.0,34450.0,34750.0,34300.0,4056.0,-1903.0,-248.0,2151.0,0.154,2151.0,400.0,RISE
2015-11-17,34300.0,33650.0,34300.0,33400.0,276.0,-31.0,72.0,-41.0,0.154,-41.0,750.0,RISE
2015-11-16,33550.0,34350.0,34400.0,33400.0,2652.0,-196.0,369.0,-173.0,0.154,-173.0,800.0,FALL
2015-11-13,34350.0,34200.0,34550.0,33500.0,12179.0,-208.0,1998.0,-1790.0,0.154,-1790.0,150.0,RISE
2015-11-12,34200.0,33550.0,34200.0,33550.0,1185.0,669.0,-57.0,-612.0,0.153,-612.0,0.0,EVEN
2015-11-11,34200.0,33500.0,34200.0,33200.0,14189.0,10270.0,-9833.0,-437.0,0.153,-437.0,400.0,RISE
2015-11-10,33800.0,34100.0,39000.0,33250.0,15001.0,9712.0,-9050.0,-662.0,0.158,-662.0,200.0,FALL
2015-11-09,34000.0,34000.0,34500.0,33350.0,7908.0,1070.0,14.0,-1084.0,0.163,-1084.0,500.0,RISE
2015-11-06,33500.0,33150.0,33700.0,33150.0,14179.0,3435.0,-4209.0,774.0,0.163,774.0,300.0,RISE
2015-11-05,33200.0,33200.0,33250.0,32600.0,12102.0,9757.0,-7192.0,-2565.0,0.166,-2565.0,50.0,RISE
2015-11-04,33150.0,33250.0,33250.0,32700.0,8743.0,4530.0,-3917.0,-613.0,0.17,-613.0,400.0,RISE
2015-11-03,32750.0,32350.0,33450.0,32200.0,17898.0,1425.0,-5529.0,4104.0,0.172,4104.0,400.0,RISE
2015-11-02,32350.0,32550.0,32550.0,32050.0,3566.0,1273.0,-1958.0,685.0,0.175,685.0,100.0,FALL
2015-10-30,32450.0,32300.0,32500.0,32050.0,3571.0,986.0,-2902.0,1916.0,0.17600000000000002,1916.0,150.0,RISE
2015-10-29,32300.0,32100.0,32500.0,32100.0,3276.0,2936.0,-2045.0,-891.0,0.17800000000000002,-891.0,0.0,EVEN
2015-10-28,32300.0,32150.0,32400.0,32150.0,126.0,87.0,-87.0,0.0,0.179,87.0,100.0,FALL
2015-10-27,32400.0,32650.0,32650.0,32300.0,222.0,48.0,-55.0,7.0,0.179,7.0,250.0,FALL
2015-10-26,32650.0,32850.0,32850.0,32250.0,2680.0,1301.0,-879.0,-422.0,0.179,-422.0,400.0,RISE
2015-10-23,32250.0,32300.0,32450.0,32200.0,15611.0,12639.0,-5944.0,-6695.0,0.18,-6695.0,50.0,RISE
2015-10-22,32200.0,32300.0,32300.0,32000.0,6486.0,4766.0,-5120.0,354.0,0.183,102051.0,500.0,FALL
2015-10-21,32700.0,32300.0,32850.0,32300.0,2120.0,1005.0,-24.0,-981.0,0.18600000000000003,101697.0,200.0,RISE
2015-10-20,32500.0,32500.0,32500.0,32300.0,702.0,-188.0,-12.0,200.0,0.18600000000000003,102678.0,0.0,EVEN
2015-10-19,32500.0,32550.0,32650.0,32100.0,1837.0,692.0,-1.0,-691.0,0.18600000000000003,102478.0,100.0,RISE
2015-10-16,32400.0,32600.0,32650.0,32300.0,884.0,50.0,0.0,-50.0,0.18600000000000003,103169.0,50.0,FALL
2015-10-15,32450.0,31800.0,32450.0,31600.0,59426.0,58017.0,-56904.0,-1113.0,0.18600000000000003,103219.0,300.0,RISE
2015-10-14,32150.0,32200.0,32200.0,32050.0,253.0,74.0,-74.0,0.0,0.218,104332.0,50.0,FALL
2015-10-13,32200.0,32200.0,32200.0,31900.0,948.0,735.0,-335.0,-400.0,0.218,104332.0,0.0,EVEN
2015-10-12,32200.0,32300.0,32300.0,31700.0,2117.0,2033.0,-741.0,-1292.0,0.218,104732.0,50.0,FALL
2015-10-08,32250.0,32350.0,32600.0,32200.0,496.0,165.0,-156.0,-9.0,0.218,106024.0,100.0,FALL
2015-10-07,32350.0,32450.0,32500.0,32300.0,608.0,211.0,-211.0,0.0,0.218,106033.0,100.0,FALL
2015-10-06,32450.0,32300.0,32500.0,32150.0,569.0,199.0,-199.0,0.0,0.21899999999999997,106033.0,150.0,RISE
2015-10-05,32300.0,31550.0,32400.0,31550.0,2681.0,1331.0,-868.0,-463.0,0.21899999999999997,106033.0,400.0,RISE
2015-10-02,31900.0,31950.0,31950.0,31750.0,681.0,248.0,-248.0,0.0,0.21899999999999997,106496.0,50.0,RISE
2015-10-01,31850.0,31400.0,31900.0,31400.0,2536.0,2221.0,-1733.0,-488.0,0.21899999999999997,106496.0,300.0,RISE
2015-09-30,31550.0,31000.0,31650.0,31000.0,1704.0,700.0,-703.0,3.0,0.22,106984.0,0.0,EVEN
2015-09-25,31550.0,31600.0,31950.0,31450.0,2172.0,834.0,-834.0,0.0,0.221,106981.0,50.0,FALL
2015-09-24,31600.0,31350.0,31750.0,31350.0,703.0,585.0,-585.0,0.0,0.221,106981.0,50.0,RISE
2015-09-23,31550.0,31750.0,31750.0,31350.0,5114.0,5043.0,-3532.0,-1511.0,0.221,106981.0,250.0,FALL
2015-09-22,31800.0,31800.0,32300.0,31800.0,3909.0,3394.0,-3394.0,0.0,0.223,108492.0,100.0,RISE
2015-09-21,31700.0,31900.0,31950.0,31550.0,646.0,449.0,-202.0,-247.0,0.225,108492.0,200.0,FALL
2015-09-18,31900.0,32100.0,32200.0,31900.0,620.0,482.0,-207.0,-275.0,0.225,108739.0,50.0,RISE
2015-09-17,31850.0,32000.0,32400.0,31800.0,436.0,138.0,-138.0,0.0,0.226,109014.0,50.0,RISE
2015-09-16,31800.0,31600.0,31950.0,31200.0,3439.0,3166.0,-1160.0,-2006.0,0.226,109014.0,200.0,RISE
2015-09-15,31600.0,31950.0,31950.0,31000.0,344.0,131.0,-131.0,0.0,0.226,111020.0,250.0,RISE
2015-09-14,31350.0,31650.0,31850.0,31350.0,349.0,77.0,-117.0,40.0,0.226,111020.0,250.0,FALL
2015-09-11,31600.0,31300.0,31600.0,31000.0,2087.0,1654.0,-703.0,-951.0,0.226,110980.0,250.0,RISE
2015-09-10,31350.0,31000.0,31400.0,30650.0,844.0,424.0,-220.0,-204.0,0.22699999999999998,111931.0,350.0,RISE
2015-09-09,31000.0,30400.0,31500.0,30400.0,4410.0,2203.0,-894.0,-1309.0,0.22699999999999998,112135.0,850.0,RISE
2015-09-08,30150.0,31550.0,32650.0,29500.0,6941.0,6552.0,-552.0,-6000.0,0.22699999999999998,113444.0,1450.0,FALL
2015-09-07,31600.0,32900.0,32900.0,31500.0,2759.0,2507.0,-2107.0,-400.0,0.228,119444.0,400.0,FALL
2015-09-04,32000.0,32900.0,32900.0,31700.0,209.0,39.0,-39.0,0.0,0.22899999999999998,119844.0,400.0,FALL
2015-09-03,32400.0,32600.0,32600.0,32050.0,884.0,193.0,-161.0,-32.0,0.22899999999999998,119844.0,150.0,RISE
2015-09-02,32250.0,31400.0,32300.0,31400.0,27.0,9.0,-9.0,0.0,0.22899999999999998,119876.0,100.0,FALL
2015-09-01,32350.0,32450.0,32550.0,31650.0,1546.0,1134.0,-139.0,-995.0,0.22899999999999998,119876.0,50.0,FALL
2015-08-31,32400.0,32950.0,32950.0,32100.0,1013.0,83.0,-83.0,0.0,0.22899999999999998,120871.0,100.0,FALL
2015-08-28,32500.0,33200.0,33200.0,32250.0,1376.0,56.0,-63.0,7.0,0.22899999999999998,120871.0,100.0,RISE
2015-08-27,32400.0,32450.0,32450.0,31100.0,1176.0,9.0,-9.0,0.0,0.22899999999999998,120864.0,1050.0,RISE
2015-08-26,31350.0,31450.0,31500.0,31000.0,367.0,56.0,-61.0,5.0,0.22899999999999998,120864.0,250.0,RISE
2015-08-25,31100.0,31200.0,32000.0,31100.0,1385.0,807.0,-76.0,-731.0,0.22899999999999998,120859.0,350.0,FALL
2015-08-24,31450.0,31500.0,31950.0,30700.0,3258.0,1653.0,681.0,-2334.0,0.22899999999999998,121590.0,800.0,FALL
2015-08-21,32250.0,31600.0,32450.0,31500.0,735.0,-142.0,142.0,0.0,0.22899999999999998,123924.0,150.0,FALL
2015-08-20,32400.0,32050.0,32900.0,32000.0,1732.0,-596.0,512.0,84.0,0.22899999999999998,123924.0,350.0,RISE
2015-08-19,32050.0,32250.0,32400.0,30100.0,3299.0,-1889.0,2413.0,-524.0,0.22899999999999998,123840.0,450.0,FALL
2015-08-18,32500.0,32300.0,32800.0,32100.0,1694.0,-544.0,594.0,-50.0,0.22699999999999998,124364.0,350.0,RISE
2015-08-17,32150.0,33300.0,33300.0,31950.0,2447.0,-753.0,842.0,-89.0,0.22699999999999998,124414.0,550.0,RISE
2015-08-13,31600.0,31400.0,31750.0,31000.0,2836.0,-9.0,9.0,0.0,0.226,124503.0,250.0,RISE
2015-08-12,31350.0,31700.0,31700.0,30750.0,1572.0,316.0,-165.0,-151.0,0.226,124503.0,150.0,RISE
2015-08-11,31200.0,31400.0,31450.0,31200.0,1331.0,805.0,-5.0,-800.0,0.226,124654.0,200.0,FALL
2015-08-10,31400.0,31500.0,32000.0,31150.0,719.0,131.0,-131.0,0.0,0.226,125454.0,0.0,EVEN
2015-08-07,31400.0,31250.0,31550.0,31050.0,487.0,73.0,-73.0,0.0,0.22699999999999998,125454.0,150.0,RISE
2015-08-06,31250.0,33000.0,33000.0,30600.0,1292.0,272.0,-67.0,-205.0,0.22699999999999998,125454.0,250.0,RISE
2015-08-05,31000.0,30550.0,31350.0,30400.0,617.0,54.0,-54.0,0.0,0.22699999999999998,125659.0,450.0,RISE
2015-08-04,30550.0,30350.0,30650.0,30350.0,1536.0,1500.0,0.0,-1500.0,0.22699999999999998,125659.0,50.0,FALL
2015-08-03,30600.0,30500.0,31100.0,30500.0,1401.0,1099.0,-99.0,-1000.0,0.22699999999999998,127159.0,550.0,FALL
2015-07-31,31150.0,31000.0,31300.0,30900.0,1284.0,610.0,-62.0,-548.0,0.22699999999999998,128159.0,0.0,EVEN
2015-07-30,31150.0,31850.0,32900.0,31100.0,4740.0,3510.0,-53.0,-3457.0,0.22699999999999998,128707.0,700.0,FALL
2015-07-29,31850.0,31600.0,32350.0,31600.0,788.0,-312.0,-219.0,531.0,0.22699999999999998,132164.0,800.0,RISE
2015-07-28,31050.0,32000.0,33250.0,31000.0,2173.0,393.0,-197.0,-196.0,0.22699999999999998,131633.0,1200.0,FALL
2015-07-27,32250.0,32250.0,32400.0,31050.0,8866.0,6720.0,-54.0,-6666.0,0.22699999999999998,131829.0,350.0,FALL
2015-07-24,32600.0,32850.0,33000.0,32400.0,1633.0,620.0,-70.0,-550.0,0.22699999999999998,138495.0,600.0,FALL
2015-07-23,33200.0,33400.0,33400.0,33000.0,1496.0,571.0,-161.0,-410.0,0.22699999999999998,139045.0,200.0,FALL
2015-07-22,33400.0,33700.0,33750.0,33350.0,1758.0,102.0,-17.0,-85.0,0.22699999999999998,139455.0,300.0,FALL
2015-07-21,33700.0,33800.0,33850.0,33500.0,904.0,-401.0,-1.0,402.0,0.22699999999999998,139540.0,100.0,FALL
2015-07-20,33800.0,34600.0,34800.0,33750.0,2658.0,-700.0,53.0,647.0,0.22699999999999998,139138.0,1000.0,FALL
2015-07-17,34800.0,35100.0,35500.0,34100.0,2675.0,-1187.0,152.0,1035.0,0.22699999999999998,138491.0,400.0,FALL
2015-07-16,35200.0,35450.0,35500.0,34750.0,5003.0,-4063.0,4200.0,-137.0,0.22699999999999998,137456.0,150.0,FALL
2015-07-15,35350.0,34500.0,35950.0,34200.0,7183.0,-1387.0,1329.0,58.0,0.225,137593.0,1000.0,RISE
2015-07-14,34350.0,33050.0,34500.0,32400.0,2776.0,-4.0,-186.0,190.0,0.22399999999999998,137535.0,1600.0,RISE
2015-07-13,32750.0,32600.0,33550.0,32600.0,1570.0,631.0,7.0,-638.0,0.22399999999999998,137345.0,100.0,RISE
2015-07-10,32650.0,32650.0,33950.0,32650.0,933.0,-20.0,87.0,-67.0,0.22399999999999998,137983.0,250.0,FALL
2015-07-09,32900.0,32800.0,33000.0,32400.0,2112.0,-1310.0,-142.0,1452.0,0.22399999999999998,138050.0,150.0,RISE
2015-07-08,32750.0,33650.0,34450.0,32650.0,2315.0,-140.0,-93.0,233.0,0.22399999999999998,136598.0,1250.0,FALL
2015-07-07,34000.0,33700.0,34000.0,32700.0,7510.0,-4135.0,-214.0,4349.0,0.22399999999999998,136365.0,300.0,RISE
2015-07-06,33700.0,33800.0,33850.0,32200.0,17135.0,-13689.0,-151.0,13840.0,0.22399999999999998,132016.0,100.0,FALL
2015-07-03,33800.0,32650.0,34000.0,32500.0,6515.0,25.0,-222.0,197.0,0.22399999999999998,118176.0,950.0,RISE
2015-07-02,32850.0,33000.0,33000.0,32300.0,2409.0,-1811.0,-169.0,1980.0,0.22399999999999998,117979.0,250.0,RISE
2015-07-01,32600.0,31750.0,33150.0,31750.0,1919.0,-254.0,-424.0,678.0,0.225,115999.0,150.0,FALL
2015-06-30,32750.0,31200.0,32900.0,31200.0,17185.0,-847.0,-130.0,977.0,0.225,115321.0,1550.0,RISE
2015-06-29,31200.0,32100.0,32100.0,31200.0,1264.0,155.0,46.0,-201.0,0.225,114344.0,800.0,FALL
2015-06-26,32000.0,32750.0,33050.0,32000.0,3524.0,713.0,-173.0,-540.0,0.225,114545.0,1000.0,FALL
2015-06-25,33000.0,34000.0,34050.0,32900.0,1682.0,-34.0,53.0,-19.0,0.225,115085.0,1000.0,FALL
2015-06-24,34000.0,32800.0,34400.0,32600.0,10384.0,-2993.0,2805.0,188.0,0.225,115104.0,1350.0,RISE
2015-06-23,32650.0,32800.0,32800.0,32300.0,144.0,-9.0,9.0,0.0,0.223,114916.0,350.0,RISE
2015-06-22,32300.0,32150.0,32300.0,32000.0,1599.0,-455.0,249.0,206.0,0.223,114916.0,150.0,RISE
2015-06-19,32150.0,32000.0,33000.0,31900.0,9141.0,162.0,-1193.0,1031.0,0.223,114710.0,150.0,RISE
2015-06-18,32000.0,31950.0,32000.0,31050.0,23965.0,-8190.0,-6868.0,15058.0,0.22399999999999998,113679.0,600.0,RISE
2015-06-17,31400.0,31000.0,31700.0,30950.0,1329.0,-23.0,-472.0,495.0,0.228,98621.0,400.0,RISE
2015-06-16,31000.0,31450.0,31450.0,30200.0,29268.0,-6854.0,-6339.0,13193.0,0.228,98126.0,50.0,RISE
2015-06-15,30950.0,31450.0,31450.0,30900.0,3884.0,668.0,-18.0,-650.0,0.23199999999999998,84933.0,100.0,RISE
2015-06-12,30850.0,31000.0,31000.0,30150.0,2259.0,-28.0,-1020.0,1048.0,0.23199999999999998,85583.0,0.0,EVEN
2015-06-11,30850.0,30700.0,30950.0,30700.0,964.0,424.0,-424.0,0.0,0.23199999999999998,84535.0,150.0,RISE
2015-06-10,30700.0,31000.0,31000.0,30450.0,3649.0,2065.0,-2063.0,-2.0,0.23199999999999998,84535.0,0.0,EVEN
2015-06-09,30700.0,30200.0,30950.0,30200.0,1256.0,532.0,-193.0,-339.0,0.23399999999999999,84537.0,150.0,FALL
2015-06-08,30850.0,31250.0,31250.0,30500.0,1858.0,1266.0,-164.0,-1102.0,0.23399999999999999,84876.0,400.0,FALL
2015-06-05,31250.0,31200.0,31450.0,30900.0,5530.0,452.0,-405.0,-47.0,0.23399999999999999,85978.0,50.0,RISE
2015-06-04,31200.0,31350.0,31450.0,30950.0,1236.0,44.0,-71.0,27.0,0.23399999999999999,86025.0,150.0,FALL
2015-06-03,31350.0,32000.0,32450.0,31250.0,4466.0,1799.0,-2439.0,640.0,0.23399999999999999,85998.0,500.0,FALL
2015-06-02,31850.0,31850.0,31900.0,31650.0,3605.0,182.0,-182.0,0.0,0.235,85358.0,50.0,FALL
2015-06-01,31900.0,32000.0,32000.0,31800.0,3984.0,-955.0,891.0,64.0,0.235,85358.0,0.0,EVEN
2015-05-29,31900.0,31300.0,32100.0,31300.0,3116.0,443.0,-65.0,-378.0,0.235,85294.0,150.0,RISE
2015-05-28,31750.0,32300.0,32400.0,31700.0,1330.0,1002.0,-57.0,-945.0,0.235,85672.0,550.0,FALL
2015-05-27,32300.0,32250.0,32450.0,32000.0,8189.0,-7986.0,-159.0,8145.0,0.235,86617.0,0.0,EVEN
2015-05-26,32300.0,32250.0,32300.0,31850.0,691.0,-358.0,-28.0,386.0,0.235,78472.0,50.0,RISE
2015-05-22,32250.0,31950.0,32300.0,31950.0,739.0,-391.0,-2.0,393.0,0.235,78086.0,300.0,RISE
2015-05-21,31950.0,31850.0,32150.0,31800.0,2713.0,1819.0,-56.0,-1763.0,0.235,77693.0,100.0,RISE
2015-05-20,31850.0,32250.0,32250.0,31700.0,3235.0,794.0,-78.0,-716.0,0.235,79456.0,400.0,FALL
2015-05-19,32250.0,32200.0,32250.0,31800.0,1644.0,-854.0,-30.0,884.0,0.235,80172.0,350.0,RISE
2015-05-18,31900.0,31900.0,32150.0,31500.0,680.0,276.0,-91.0,-185.0,0.235,79288.0,150.0,FALL
2015-05-15,32050.0,32500.0,32500.0,31500.0,1037.0,160.0,-85.0,-75.0,0.235,79473.0,450.0,FALL
2015-05-14,32500.0,32250.0,32500.0,32050.0,1723.0,353.0,-23.0,-330.0,0.235,79548.0,250.0,RISE
2015-05-13,32250.0,31900.0,32600.0,31900.0,764.0,10.0,-10.0,0.0,0.235,79878.0,50.0,RISE
2015-05-12,32200.0,32400.0,32400.0,32200.0,203.0,-15.0,15.0,0.0,0.235,79878.0,550.0,FALL
2015-05-11,32750.0,33000.0,33000.0,32000.0,2107.0,-1706.0,-203.0,1909.0,0.235,79878.0,950.0,RISE
2015-05-08,31800.0,31550.0,32100.0,31550.0,4351.0,568.0,-2015.0,1447.0,0.235,77969.0,250.0,RISE
2015-05-07,31550.0,32950.0,32950.0,31300.0,4644.0,-2359.0,415.0,1944.0,0.237,76522.0,150.0,FALL
2015-05-06,31700.0,31800.0,32250.0,31400.0,6887.0,-5257.0,1818.0,3439.0,0.23600000000000002,74578.0,300.0,RISE
2015-05-04,31400.0,33000.0,33000.0,31250.0,13900.0,2806.0,2489.0,-5295.0,0.235,71139.0,1600.0,FALL
2015-04-30,33000.0,33250.0,33450.0,32600.0,3578.0,-2506.0,105.0,2401.0,0.23399999999999999,76434.0,350.0,FALL
2015-04-29,33350.0,33300.0,33450.0,32350.0,7848.0,-6075.0,-548.0,6623.0,0.23399999999999999,74033.0,50.0,RISE
2015-04-28,33300.0,33000.0,33600.0,32950.0,7192.0,-3576.0,-230.0,3806.0,0.23399999999999999,67410.0,300.0,RISE
2015-04-27,33000.0,32050.0,33200.0,32050.0,8820.0,-5989.0,2972.0,3017.0,0.23399999999999999,63604.0,750.0,RISE
2015-04-24,32250.0,31450.0,32600.0,31450.0,12221.0,-6070.0,2524.0,3546.0,0.233,60587.0,800.0,RISE
2015-04-23,31450.0,30400.0,31700.0,30050.0,9070.0,-4171.0,782.0,3389.0,0.231,57041.0,1050.0,RISE
2015-04-22,30400.0,29600.0,30900.0,29600.0,7052.0,-286.0,2646.0,-2360.0,0.231,53652.0,850.0,RISE
2015-04-21,29550.0,30200.0,30200.0,29550.0,7098.0,3232.0,-4518.0,1286.0,0.22899999999999998,56012.0,200.0,FALL
2015-04-20,29750.0,29700.0,30300.0,29450.0,5741.0,1535.0,-2523.0,988.0,0.23199999999999998,54726.0,50.0,FALL
2015-04-17,29800.0,30200.0,30200.0,29600.0,5046.0,619.0,-154.0,-465.0,0.233,53738.0,500.0,FALL
2015-04-16,30300.0,30500.0,30750.0,30200.0,1753.0,-1062.0,1142.0,-80.0,0.233,54203.0,50.0,FALL
2015-04-15,30350.0,30600.0,30600.0,29850.0,2731.0,-1165.0,1254.0,-89.0,0.233,54283.0,50.0,RISE
2015-04-14,30300.0,30100.0,30400.0,29950.0,4037.0,-2563.0,1400.0,1163.0,0.23199999999999998,54372.0,500.0,RISE
2015-04-13,29800.0,29650.0,29800.0,29450.0,2269.0,-1244.0,1253.0,-9.0,0.231,53209.0,200.0,RISE
2015-04-10,29600.0,29800.0,30000.0,29450.0,4557.0,-2647.0,2488.0,159.0,0.23199999999999998,53218.0,450.0,FALL
2015-04-09,30050.0,28950.0,30100.0,28500.0,17901.0,-6134.0,4081.0,2053.0,0.231,53059.0,850.0,RISE
2015-04-08,29200.0,27900.0,29700.0,27850.0,18312.0,-12784.0,4650.0,8134.0,0.228,51006.0,1400.0,RISE
2015-04-07,27800.0,27600.0,28100.0,27600.0,6666.0,-1756.0,1478.0,278.0,0.226,42872.0,200.0,RISE
2015-04-06,27600.0,27000.0,27650.0,27000.0,4717.0,-1353.0,2025.0,-672.0,0.225,42594.0,500.0,RISE
2015-04-03,27100.0,27350.0,27350.0,26950.0,9219.0,2931.0,2642.0,-5573.0,0.22399999999999998,43266.0,0.0,EVEN
2015-04-02,27100.0,27200.0,27250.0,26900.0,6627.0,-134.0,-6.0,140.0,0.222,48839.0,100.0,RISE
2015-04-01,27000.0,27400.0,27400.0,26900.0,10791.0,3450.0,-80.0,-3370.0,0.222,48699.0,350.0,FALL
2015-03-31,27350.0,27400.0,27450.0,27100.0,1302.0,112.0,-15.0,-97.0,0.222,52069.0,50.0,FALL
2015-03-30,27400.0,27400.0,27400.0,27050.0,844.0,358.0,-35.0,-323.0,0.222,52166.0,350.0,RISE
2015-03-27,27050.0,27250.0,27250.0,27050.0,1793.0,327.0,0.0,-327.0,0.222,52489.0,150.0,FALL
2015-03-26,27200.0,27250.0,27350.0,27000.0,3240.0,1076.0,-8.0,-1068.0,0.222,52816.0,150.0,RISE
2015-03-25,27050.0,27050.0,27150.0,26800.0,5351.0,-660.0,-29.0,689.0,0.222,53884.0,50.0,RISE
2015-03-24,27000.0,26800.0,27050.0,26750.0,2233.0,-688.0,-185.0,873.0,0.222,53195.0,150.0,RISE
2015-03-23,26850.0,26900.0,27000.0,26850.0,2183.0,593.0,-585.0,-8.0,0.222,52322.0,0.0,EVEN
2015-03-20,26850.0,26800.0,26900.0,26700.0,2353.0,641.0,-94.0,-547.0,0.223,52330.0,50.0,FALL
2015-03-19,26900.0,26900.0,26950.0,26800.0,2449.0,936.0,-54.0,-882.0,0.223,52877.0,0.0,EVEN
2015-03-18,26900.0,26950.0,26950.0,26850.0,369.0,176.0,-86.0,-90.0,0.223,53759.0,50.0,FALL
2015-03-17,26950.0,26850.0,27000.0,26850.0,1698.0,89.0,-31.0,-58.0,0.223,53849.0,100.0,RISE
2015-03-16,26850.0,27000.0,27000.0,26750.0,2361.0,134.0,-128.0,-6.0,0.223,53907.0,0.0,EVEN
2015-03-13,26850.0,26750.0,27000.0,26750.0,1668.0,456.0,-254.0,-202.0,0.223,53913.0,0.0,EVEN
2015-03-12,26850.0,26800.0,26850.0,26750.0,2354.0,405.0,-229.0,-176.0,0.223,54115.0,50.0,RISE
2015-03-11,26800.0,27050.0,27050.0,26800.0,1380.0,462.0,-82.0,-380.0,0.223,54291.0,200.0,FALL
2015-03-10,27000.0,27000.0,27050.0,26800.0,7856.0,729.0,-244.0,-485.0,0.223,54671.0,0.0,EVEN
2015-03-09,27000.0,27100.0,27100.0,26900.0,3214.0,1546.0,-322.0,-1224.0,0.223,55156.0,50.0,FALL
2015-03-06,27050.0,27000.0,27250.0,27000.0,3630.0,1570.0,-915.0,-655.0,0.22399999999999998,56380.0,50.0,RISE
2015-03-05,27000.0,27100.0,27100.0,26950.0,2189.0,996.0,-581.0,-415.0,0.22399999999999998,57035.0,200.0,FALL
