,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,7860.0,7900.0,7900.0,7730.0,20806.0,-3387.0,896.0,2491.0,0.0461,10824.0,0.0,EVEN
2018-05-31,7860.0,7820.0,7870.0,7790.0,5143.0,-2283.0,846.0,1437.0,0.046,8333.0,40.0,RISE
2018-05-30,7820.0,7810.0,7890.0,7750.0,29958.0,-11261.0,13596.0,-2335.0,0.046,6896.0,80.0,FALL
2018-05-29,7900.0,7910.0,7910.0,7770.0,26895.0,-10659.0,6554.0,4105.0,0.0449,9231.0,20.0,RISE
2018-05-28,7880.0,7740.0,7920.0,7740.0,21672.0,-3774.0,3138.0,636.0,0.0444,5126.0,150.0,RISE
2018-05-25,7730.0,7820.0,7840.0,7640.0,58503.0,-10708.0,1630.0,9078.0,0.0441,4490.0,150.0,FALL
2018-05-24,7880.0,7940.0,7940.0,7830.0,13541.0,340.0,-188.0,-152.0,0.044,-4588.0,0.0,EVEN
2018-05-23,7880.0,7990.0,7990.0,7600.0,11028.0,89.0,-88.0,-1.0,0.044,-4436.0,110.0,FALL
2018-05-21,7990.0,8000.0,8000.0,7900.0,15157.0,-4256.0,5502.0,-1246.0,0.044,-4435.0,10.0,FALL
2018-05-18,8000.0,7980.0,8000.0,7870.0,22726.0,-5439.0,-41.0,5480.0,0.0436,-3189.0,20.0,RISE
2018-05-17,7980.0,7950.0,8030.0,7930.0,22522.0,-395.0,786.0,-391.0,0.0436,-8669.0,0.0,EVEN
2018-05-16,7980.0,7970.0,8030.0,7910.0,61458.0,-4564.0,1486.0,3078.0,0.0435,-8278.0,40.0,FALL
2018-05-15,8020.0,8020.0,8060.0,7930.0,26885.0,-293.0,823.0,-530.0,0.0434,-11356.0,10.0,RISE
2018-05-14,8010.0,7910.0,8040.0,7900.0,32454.0,-1032.0,904.0,128.0,0.0434,-10826.0,130.0,RISE
2018-05-11,7880.0,7830.0,7900.0,7400.0,51252.0,-4032.0,3245.0,787.0,0.0433,-10954.0,90.0,RISE
2018-05-10,7790.0,7800.0,7800.0,7690.0,12827.0,-478.0,1209.0,-731.0,0.043,-11741.0,10.0,FALL
2018-05-09,7800.0,7750.0,7800.0,7700.0,20169.0,2035.0,-1194.0,-841.0,0.0429,-11010.0,10.0,FALL
2018-05-08,7810.0,7830.0,7860.0,7750.0,13245.0,-980.0,295.0,685.0,0.043,-10169.0,20.0,FALL
2018-05-04,7830.0,7800.0,7840.0,7740.0,12920.0,3.0,1680.0,-1683.0,0.043,-10854.0,30.0,RISE
2018-05-03,7800.0,7760.0,7850.0,7740.0,6932.0,3096.0,-2581.0,-515.0,0.0429,-9171.0,30.0,RISE
2018-05-02,7770.0,7840.0,7860.0,7740.0,18794.0,-1052.0,1260.0,-208.0,0.0431,-8656.0,50.0,FALL
2018-04-30,7820.0,7810.0,7840.0,7770.0,5601.0,-679.0,725.0,-46.0,0.043,-8448.0,20.0,FALL
2018-04-27,7840.0,7850.0,7880.0,7720.0,13845.0,-428.0,726.0,-298.0,0.0429,-8402.0,0.0,EVEN
2018-04-26,7840.0,7770.0,7840.0,7760.0,7553.0,248.0,222.0,-470.0,0.0429,-8104.0,90.0,RISE
2018-04-25,7750.0,7720.0,7770.0,7680.0,10953.0,-3252.0,191.0,3061.0,0.0428,-7634.0,10.0,FALL
2018-04-24,7760.0,7720.0,7770.0,7670.0,9467.0,-538.0,693.0,-155.0,0.0428,-10695.0,60.0,RISE
2018-04-23,7700.0,7720.0,7760.0,7640.0,4193.0,478.0,-1.0,-477.0,0.0428,-10540.0,0.0,EVEN
2018-04-20,7700.0,7700.0,7720.0,7650.0,5939.0,-74.0,376.0,-302.0,0.0428,-10063.0,20.0,RISE
2018-04-19,7680.0,7700.0,7710.0,7630.0,4082.0,-267.0,199.0,68.0,0.0427,-9761.0,0.0,EVEN
2018-04-18,7680.0,7660.0,7700.0,7580.0,12026.0,-128.0,226.0,-98.0,0.0427,-9829.0,50.0,RISE
2018-04-17,7630.0,7660.0,7670.0,7610.0,4463.0,1124.0,-417.0,-707.0,0.0427,-9731.0,10.0,FALL
2018-04-16,7640.0,7620.0,7690.0,7600.0,4153.0,-693.0,-504.0,1197.0,0.0427,-9024.0,20.0,RISE
2018-04-13,7620.0,7570.0,7650.0,7570.0,1994.0,422.0,-186.0,-236.0,0.0428,-10221.0,10.0,FALL
2018-04-12,7630.0,7610.0,7630.0,7550.0,5501.0,-101.0,-340.0,441.0,0.0429,-9985.0,30.0,RISE
2018-04-11,7600.0,7650.0,7650.0,7540.0,10273.0,253.0,-377.0,124.0,0.0429,-10426.0,20.0,FALL
2018-04-10,7620.0,7660.0,7660.0,7530.0,7120.0,598.0,-494.0,-104.0,0.0429,-10550.0,20.0,FALL
2018-04-09,7640.0,7590.0,7650.0,7530.0,6969.0,159.0,-1.0,-158.0,0.043,-10446.0,40.0,RISE
2018-04-06,7600.0,7610.0,7610.0,7530.0,9473.0,108.0,-33.0,-75.0,0.043,-10288.0,10.0,FALL
2018-04-05,7610.0,7610.0,7620.0,7520.0,14017.0,148.0,100.0,-248.0,0.043,-10213.0,20.0,RISE
2018-04-04,7590.0,7650.0,7650.0,7520.0,18660.0,-167.0,453.0,-286.0,0.043,-9965.0,40.0,FALL
2018-04-03,7630.0,7630.0,7630.0,7590.0,1932.0,0.0,0.0,0.0,0.0429,-9679.0,20.0,FALL
2018-04-02,7650.0,7660.0,7700.0,7550.0,5621.0,341.0,-331.0,-10.0,0.0429,-9679.0,10.0,FALL
2018-03-30,7660.0,7670.0,7670.0,7560.0,2681.0,-178.0,0.0,178.0,0.0429,-9669.0,0.0,EVEN
2018-03-29,7660.0,7600.0,7730.0,7540.0,4469.0,227.0,0.0,-227.0,0.0429,-9847.0,70.0,RISE
2018-03-28,7590.0,7690.0,7740.0,7540.0,4682.0,1022.0,-1.0,-1021.0,0.0429,-9620.0,30.0,FALL
2018-03-27,7620.0,7640.0,7740.0,7610.0,2927.0,-1489.0,-3.0,1492.0,0.0429,-8599.0,20.0,RISE
2018-03-26,7600.0,7540.0,7600.0,7490.0,13507.0,-7966.0,8652.0,-686.0,0.0429,-10091.0,40.0,RISE
2018-03-23,7560.0,7670.0,7670.0,7470.0,15426.0,1973.0,-113.0,-1860.0,0.0422,-9405.0,130.0,FALL
2018-03-22,7690.0,7730.0,7740.0,7680.0,6475.0,-169.0,115.0,54.0,0.0422,-7545.0,10.0,FALL
2018-03-21,7700.0,7660.0,7760.0,7660.0,4118.0,-54.0,369.0,-315.0,0.0422,-7599.0,40.0,FALL
2018-03-20,7740.0,7680.0,7740.0,7650.0,5032.0,-455.0,508.0,-53.0,0.0422,-7284.0,30.0,RISE
2018-03-19,7710.0,7720.0,7740.0,7680.0,7886.0,-792.0,815.0,-23.0,0.0421,-7231.0,10.0,FALL
2018-03-16,7720.0,7720.0,7720.0,7670.0,4237.0,-116.0,500.0,-384.0,0.0421,-7208.0,10.0,FALL
2018-03-15,7730.0,7790.0,7790.0,7500.0,34780.0,424.0,1471.0,-1895.0,0.042,-6824.0,80.0,FALL
2018-03-14,7810.0,7820.0,7820.0,7700.0,13031.0,-1024.0,-801.0,1825.0,0.0419,-4929.0,0.0,EVEN
2018-03-13,7810.0,7820.0,7820.0,7740.0,3677.0,-99.0,253.0,-154.0,0.042,-6754.0,10.0,FALL
2018-03-12,7820.0,7700.0,7840.0,7700.0,13058.0,-62.0,64.0,-2.0,0.0419,-6600.0,150.0,RISE
2018-03-09,7670.0,7730.0,7730.0,7650.0,6860.0,-2553.0,573.0,1980.0,0.0419,-6598.0,20.0,RISE
2018-03-08,7650.0,7620.0,7720.0,7620.0,4406.0,872.0,-625.0,-247.0,0.0419,-8578.0,20.0,RISE
2018-03-07,7630.0,7690.0,7800.0,7560.0,7367.0,690.0,-638.0,-52.0,0.0419,-8331.0,0.0,EVEN
2018-03-06,7630.0,7730.0,7730.0,7600.0,11171.0,679.0,-428.0,-251.0,0.042,-8279.0,20.0,FALL
2018-03-05,7650.0,7690.0,7690.0,7580.0,7847.0,529.0,-497.0,-32.0,0.042,-8028.0,40.0,FALL
2018-03-02,7690.0,7690.0,7690.0,7550.0,23234.0,758.0,-725.0,-33.0,0.0421,-7996.0,10.0,FALL
2018-02-28,7700.0,7740.0,7740.0,7620.0,11057.0,243.0,-240.0,-3.0,0.0421,-7963.0,0.0,EVEN
2018-02-27,7700.0,7760.0,7760.0,7660.0,10083.0,-992.0,51.0,941.0,0.0421,-7960.0,20.0,FALL
2018-02-26,7720.0,7760.0,7760.0,7710.0,5381.0,319.0,-70.0,-249.0,0.0405,-8901.0,0.0,EVEN
2018-02-23,7720.0,7710.0,7770.0,7680.0,4158.0,272.0,-307.0,35.0,0.0405,-8652.0,10.0,RISE
2018-02-22,7710.0,7650.0,7770.0,7650.0,10928.0,447.0,-141.0,-306.0,0.0405,-8687.0,20.0,FALL
2018-02-21,7730.0,7660.0,7740.0,7590.0,18156.0,579.0,-730.0,151.0,0.0405,-8381.0,0.0,EVEN
2018-02-20,7730.0,7640.0,7730.0,7540.0,7885.0,431.0,-175.0,-256.0,0.0406,-8532.0,120.0,RISE
2018-02-19,7610.0,7510.0,7610.0,7510.0,15512.0,744.0,-395.0,-349.0,0.0406,-8276.0,70.0,RISE
2018-02-14,7540.0,7610.0,7610.0,7490.0,5744.0,392.0,-333.0,-59.0,0.0406,-7927.0,70.0,FALL
2018-02-13,7610.0,7620.0,7630.0,7450.0,20156.0,3386.0,-728.0,-2658.0,0.0407,-7868.0,10.0,RISE
2018-02-12,7600.0,7650.0,7660.0,7560.0,6717.0,-2061.0,2061.0,0.0,0.0407,-5210.0,30.0,FALL
2018-02-09,7630.0,7610.0,7700.0,7460.0,17906.0,1538.0,-710.0,-828.0,0.0405,-5210.0,60.0,FALL
2018-02-08,7690.0,7700.0,7760.0,7670.0,5386.0,1486.0,-1418.0,-68.0,0.0406,-4382.0,40.0,FALL
2018-02-07,7730.0,7730.0,7900.0,7640.0,25721.0,1027.0,-2810.0,1783.0,0.0407,-4314.0,30.0,RISE
2018-02-06,7700.0,7700.0,7710.0,7510.0,21825.0,-175.0,667.0,-492.0,0.0409,-6097.0,100.0,FALL
2018-02-05,7800.0,7850.0,7880.0,7670.0,19286.0,-1779.0,1899.0,-120.0,0.0409,-5605.0,130.0,FALL
2018-02-02,7930.0,8020.0,8090.0,7910.0,7032.0,839.0,-446.0,-393.0,0.0407,-5485.0,100.0,FALL
2018-02-01,8030.0,8040.0,8120.0,8000.0,16135.0,-491.0,731.0,-240.0,0.0408,-5092.0,50.0,FALL
2018-01-31,8080.0,8000.0,8080.0,7900.0,41741.0,-10575.0,11136.0,-561.0,0.0407,-4852.0,10.0,FALL
2018-01-30,8090.0,8090.0,8100.0,7970.0,29773.0,2736.0,-2415.0,-321.0,0.0398,-4291.0,0.0,EVEN
2018-01-29,8090.0,7880.0,8150.0,7830.0,70648.0,-12138.0,12235.0,-97.0,0.04,-3970.0,210.0,RISE
2018-01-26,7880.0,7920.0,7920.0,7750.0,34713.0,-1720.0,-560.0,2280.0,0.0391,-3873.0,20.0,FALL
2018-01-25,7900.0,7900.0,7930.0,7760.0,18586.0,-2287.0,2595.0,-308.0,0.0391,-6153.0,30.0,FALL
2018-01-24,7930.0,7890.0,7970.0,7800.0,35877.0,-1176.0,822.0,354.0,0.0389,-5845.0,120.0,RISE
2018-01-23,7810.0,7740.0,7900.0,7700.0,30203.0,-5661.0,2883.0,2778.0,0.0388,-6199.0,170.0,RISE
2018-01-22,7640.0,7760.0,7790.0,7620.0,14769.0,4113.0,-2398.0,-1715.0,0.0386,-8977.0,150.0,FALL
2018-01-19,7790.0,7770.0,7800.0,7710.0,15299.0,457.0,-354.0,-103.0,0.0388,-7262.0,50.0,RISE
2018-01-18,7740.0,7660.0,7860.0,7660.0,43482.0,-4489.0,3919.0,570.0,0.0388,-7159.0,80.0,RISE
2018-01-17,7660.0,7690.0,7690.0,7560.0,11620.0,706.0,-766.0,60.0,0.0385,-7729.0,50.0,FALL
2018-01-16,7710.0,7690.0,7840.0,7610.0,10691.0,2591.0,-2032.0,-559.0,0.0386,-7789.0,20.0,FALL
2018-01-15,7730.0,7560.0,7740.0,7560.0,26876.0,726.0,-673.0,-53.0,0.0387,-7230.0,170.0,RISE
2018-01-12,7560.0,7410.0,7600.0,7410.0,16688.0,-533.0,757.0,-224.0,0.0388,-7177.0,100.0,RISE
2018-01-11,7460.0,7520.0,7520.0,7390.0,17392.0,1157.0,302.0,-1459.0,0.0386,-6953.0,60.0,FALL
2018-01-10,7520.0,7480.0,7520.0,7430.0,5873.0,696.0,-467.0,-229.0,0.0386,-5494.0,50.0,RISE
2018-01-09,7470.0,7440.0,7490.0,7420.0,7742.0,-3153.0,-472.0,3625.0,0.0386,-5265.0,20.0,RISE
2018-01-08,7450.0,7520.0,7520.0,7410.0,19274.0,2115.0,-210.0,-1905.0,0.0387,-8890.0,70.0,FALL
2018-01-05,7520.0,7520.0,7530.0,7410.0,19036.0,2233.0,-1891.0,-342.0,0.0387,-6985.0,30.0,RISE
2018-01-04,7490.0,7570.0,7590.0,7470.0,9109.0,1568.0,-1547.0,-21.0,0.0388,-6643.0,60.0,FALL
2018-01-03,7550.0,7540.0,7590.0,7500.0,15132.0,877.0,-738.0,-139.0,0.0389,-6622.0,0.0,EVEN
2018-01-02,7550.0,7710.0,7710.0,7500.0,11504.0,528.0,-468.0,-60.0,0.0378,-6483.0,170.0,FALL
2017-12-28,7720.0,7620.0,7720.0,7550.0,10745.0,-2606.0,52.0,2554.0,0.0412,-6423.0,40.0,RISE
2017-12-27,7680.0,7700.0,7780.0,7550.0,21682.0,7706.0,-774.0,-6932.0,0.0412,-8977.0,140.0,FALL
2017-12-26,7820.0,7740.0,7850.0,7740.0,15038.0,-345.0,337.0,8.0,0.0412,-2045.0,60.0,RISE
2017-12-22,7760.0,7710.0,7780.0,7690.0,12894.0,14.0,-24.0,10.0,0.0414,-2053.0,30.0,RISE
2017-12-21,7730.0,7770.0,7770.0,7700.0,6981.0,911.0,-471.0,-440.0,0.0414,-2063.0,10.0,FALL
2017-12-20,7740.0,7740.0,7750.0,7660.0,10473.0,1288.0,-1115.0,-173.0,0.0415,-1623.0,40.0,RISE
2017-12-19,7700.0,7710.0,7750.0,7670.0,23789.0,16286.0,-16154.0,-132.0,0.0416,-1450.0,40.0,FALL
2017-12-18,7740.0,7780.0,7790.0,7720.0,6018.0,3892.0,-3701.0,-191.0,0.0428,-1318.0,40.0,FALL
2017-12-15,7780.0,7790.0,7820.0,7720.0,9836.0,1886.0,-1875.0,-11.0,0.0431,-1127.0,0.0,EVEN
2017-12-14,7780.0,7770.0,7810.0,7740.0,18503.0,8586.0,-8589.0,3.0,0.0433,-1116.0,10.0,RISE
2017-12-13,7770.0,7710.0,7870.0,7710.0,10321.0,3204.0,-3040.0,-164.0,0.0439,-1119.0,20.0,RISE
2017-12-12,7750.0,7850.0,7860.0,7680.0,20353.0,2894.0,-1939.0,-955.0,0.0442,-955.0,90.0,FALL
2017-12-11,7840.0,7900.0,7900.0,7730.0,9852.0,2210.0,-2098.0,-112.0,0.0443,-112.0,50.0,FALL
2017-12-08,7890.0,7940.0,7940.0,7850.0,7521.0,1416.0,-1268.0,-148.0,0.0445,-148.0,40.0,FALL
2017-12-07,7930.0,7950.0,7950.0,7820.0,17454.0,4157.0,-3980.0,-177.0,0.0446,-177.0,20.0,FALL
2017-12-06,7950.0,7960.0,7960.0,7870.0,8273.0,745.0,-306.0,-439.0,0.0449,-439.0,10.0,RISE
2017-12-05,7940.0,7930.0,7970.0,7870.0,11564.0,3805.0,-3196.0,-609.0,0.0449,-609.0,10.0,RISE
2017-12-04,7930.0,7920.0,7930.0,7830.0,10021.0,1662.0,-975.0,-687.0,0.0452,-687.0,10.0,RISE
2017-12-01,7920.0,7970.0,7970.0,7880.0,18824.0,2748.0,-2578.0,-170.0,0.0453,-170.0,80.0,FALL
2017-11-30,8000.0,8000.0,8070.0,7890.0,36207.0,-10791.0,11397.0,-606.0,0.0455,-606.0,40.0,RISE
2017-11-29,7960.0,8040.0,8040.0,7920.0,6583.0,511.0,-377.0,-134.0,0.0446,-134.0,30.0,RISE
2017-11-28,7930.0,7950.0,8020.0,7920.0,19037.0,5694.0,-5606.0,-88.0,0.0446,-88.0,20.0,FALL
2017-11-27,7950.0,7960.0,8100.0,7930.0,9732.0,1818.0,-1587.0,-231.0,0.045,-231.0,10.0,FALL
2017-11-24,7960.0,8030.0,8120.0,7960.0,15166.0,-170.0,780.0,-610.0,0.0452,-610.0,100.0,FALL
2017-11-23,8060.0,8010.0,8070.0,7930.0,10986.0,778.0,134.0,-912.0,0.0451,-912.0,60.0,RISE
2017-11-22,8000.0,7880.0,8050.0,7880.0,39580.0,379.0,2236.0,-2615.0,0.0451,-2615.0,120.0,RISE
2017-11-21,7880.0,7900.0,7900.0,7830.0,13104.0,4389.0,-3801.0,-588.0,0.0449,-588.0,60.0,FALL
2017-11-20,7940.0,7920.0,7940.0,7810.0,5377.0,1036.0,-310.0,-726.0,0.0452,-726.0,20.0,RISE
2017-11-17,7920.0,7910.0,7980.0,7850.0,10388.0,665.0,-146.0,-519.0,0.0452,-519.0,40.0,RISE
2017-11-16,7880.0,7850.0,7930.0,7780.0,21314.0,727.0,456.0,-1183.0,0.0453,-1183.0,10.0,FALL
2017-11-15,7890.0,8050.0,8050.0,7830.0,49219.0,4383.0,160.0,-4543.0,0.0452,-4543.0,220.0,FALL
2017-11-14,8110.0,8140.0,8140.0,8020.0,5069.0,263.0,15.0,-278.0,0.0452,-278.0,30.0,FALL
2017-11-13,8140.0,8080.0,8150.0,8040.0,15464.0,3214.0,-2991.0,-223.0,0.0452,-223.0,60.0,RISE
2017-11-10,8080.0,8050.0,8190.0,8020.0,7041.0,3242.0,-2191.0,-1051.0,0.0454,-1051.0,30.0,RISE
2017-11-09,8050.0,8090.0,8090.0,8040.0,7906.0,154.0,1.0,-155.0,0.0456,-155.0,30.0,FALL
2017-11-08,8080.0,8080.0,8090.0,8050.0,3322.0,377.0,-14.0,-363.0,0.0456,-363.0,0.0,EVEN
2017-11-07,8080.0,8050.0,8080.0,8040.0,8279.0,1907.0,-1786.0,-121.0,0.0456,-121.0,10.0,RISE
2017-11-06,8070.0,8130.0,8130.0,8040.0,8330.0,1012.0,-968.0,-44.0,0.0458,-44.0,30.0,FALL
2017-11-03,8100.0,8150.0,8150.0,8070.0,10758.0,2104.0,-1943.0,-161.0,0.0458,-161.0,20.0,FALL
2017-11-02,8120.0,8150.0,8150.0,8070.0,2893.0,41.0,178.0,-219.0,0.046,-219.0,40.0,FALL
2017-11-01,8160.0,8120.0,8180.0,8070.0,12196.0,362.0,73.0,-435.0,0.046,-435.0,60.0,RISE
2017-10-31,8100.0,8060.0,8100.0,8050.0,12201.0,55.0,70.0,-125.0,0.046,-125.0,30.0,RISE
2017-10-30,8070.0,8080.0,8100.0,8050.0,13781.0,395.0,-250.0,-145.0,0.046,-145.0,0.0,EVEN
2017-10-27,8070.0,8100.0,8120.0,8070.0,6323.0,-264.0,319.0,-55.0,0.046,-55.0,0.0,EVEN
2017-10-26,8070.0,8190.0,8190.0,8060.0,11677.0,993.0,-870.0,-123.0,0.046,-123.0,10.0,FALL
2017-10-25,8080.0,8240.0,8240.0,8050.0,11596.0,1573.0,-578.0,-995.0,0.046,-995.0,20.0,FALL
2017-10-24,8100.0,8140.0,8140.0,8080.0,5575.0,588.0,-295.0,-293.0,0.0461,-293.0,10.0,FALL
2017-10-23,8110.0,8100.0,8180.0,8080.0,7490.0,871.0,-600.0,-271.0,0.0461,-271.0,50.0,FALL
2017-10-20,8160.0,8160.0,8190.0,8090.0,3580.0,241.0,-204.0,-37.0,0.0461,-37.0,0.0,EVEN
2017-10-19,8160.0,8220.0,8220.0,8080.0,7268.0,331.0,-74.0,-257.0,0.0462,-257.0,10.0,RISE
2017-10-18,8150.0,8350.0,8350.0,8080.0,24878.0,-4019.0,2961.0,1058.0,0.0462,1058.0,70.0,FALL
2017-10-17,8220.0,8310.0,8310.0,8190.0,9685.0,1315.0,-1425.0,110.0,0.0459,110.0,80.0,FALL
2017-10-16,8300.0,8250.0,8370.0,8250.0,3953.0,624.0,-694.0,70.0,0.046,70.0,20.0,FALL
2017-10-13,8320.0,8370.0,8370.0,8240.0,4470.0,82.0,-577.0,495.0,0.0461,495.0,50.0,FALL
2017-10-12,8370.0,8300.0,8500.0,8210.0,16649.0,-1417.0,1714.0,-297.0,0.0461,-297.0,110.0,RISE
2017-10-11,8260.0,8400.0,8400.0,8190.0,7750.0,-1014.0,1091.0,-77.0,0.046,-77.0,10.0,RISE
2017-10-10,8250.0,8300.0,8460.0,8220.0,19760.0,-1496.0,937.0,559.0,0.0467,559.0,130.0,FALL
2017-09-29,8380.0,8400.0,8400.0,8210.0,4256.0,665.0,-644.0,-21.0,0.0466,-21.0,70.0,RISE
2017-09-28,8310.0,8240.0,8320.0,8160.0,21701.0,-12573.0,-87.0,12660.0,0.0467,12660.0,70.0,RISE
2017-09-27,8240.0,8280.0,8280.0,8100.0,7906.0,-2799.0,-1827.0,4626.0,0.0467,4626.0,30.0,RISE
2017-09-26,8210.0,8000.0,8250.0,7700.0,19579.0,-486.0,784.0,-298.0,0.0468,-298.0,110.0,RISE
2017-09-25,8100.0,8570.0,8570.0,8010.0,42448.0,1362.0,-1781.0,419.0,0.0468,419.0,470.0,FALL
2017-09-22,8570.0,8600.0,8600.0,8420.0,14138.0,-3483.0,-1936.0,5419.0,0.0469,5419.0,20.0,FALL
2017-09-21,8590.0,8610.0,8680.0,8460.0,13135.0,1925.0,-6423.0,4498.0,0.0468,4498.0,40.0,FALL
2017-09-20,8630.0,8600.0,8640.0,8470.0,21438.0,9289.0,-10750.0,1461.0,0.0473,1461.0,10.0,FALL
2017-09-19,8640.0,8650.0,8680.0,8590.0,10709.0,-3706.0,-2669.0,6375.0,0.0481,6375.0,0.0,EVEN
2017-09-18,8640.0,8600.0,8640.0,8450.0,16374.0,-5939.0,2139.0,3800.0,0.0483,3800.0,80.0,RISE
2017-09-15,8560.0,8360.0,8600.0,8360.0,11731.0,-3686.0,-2841.0,6527.0,0.0482,6527.0,30.0,RISE
2017-09-14,8530.0,8570.0,8570.0,8480.0,17816.0,-9417.0,-6071.0,15488.0,0.0484,15488.0,60.0,FALL
2017-09-13,8590.0,8600.0,8600.0,8420.0,25541.0,-3490.0,-3880.0,7370.0,0.0489,7370.0,20.0,RISE
2017-09-12,8570.0,8540.0,8590.0,8490.0,22814.0,-12573.0,265.0,12308.0,0.0492,12308.0,60.0,RISE
2017-09-11,8510.0,8550.0,8550.0,8400.0,24353.0,-11353.0,-3972.0,15325.0,0.0491,15325.0,50.0,RISE
2017-09-08,8460.0,8550.0,8550.0,8380.0,22707.0,-11317.0,-2622.0,13939.0,0.0494,13939.0,50.0,FALL
2017-09-07,8510.0,8400.0,8560.0,8400.0,20108.0,-13859.0,1743.0,12116.0,0.0497,12116.0,120.0,RISE
2017-09-06,8390.0,8380.0,8390.0,8250.0,20362.0,-8712.0,-1784.0,10496.0,0.0495,10496.0,10.0,FALL
2017-09-05,8400.0,8550.0,8550.0,8360.0,24128.0,-13518.0,-760.0,14278.0,0.0497,14278.0,110.0,FALL
2017-09-04,8510.0,8410.0,8540.0,8400.0,14835.0,-7240.0,-1504.0,8744.0,0.0497,8744.0,90.0,FALL
2017-09-01,8600.0,8630.0,8630.0,8530.0,10491.0,-3343.0,-2104.0,5447.0,0.0498,5447.0,20.0,RISE
2017-08-31,8580.0,8600.0,8600.0,8530.0,14161.0,-6953.0,-1577.0,8530.0,0.0512,8530.0,30.0,FALL
2017-08-30,8610.0,8600.0,8620.0,8530.0,13258.0,-9138.0,-769.0,9907.0,0.0513,9907.0,10.0,RISE
2017-08-29,8600.0,8590.0,8620.0,8400.0,15850.0,-9772.0,-96.0,9868.0,0.0514,9868.0,10.0,RISE
2017-08-28,8590.0,8630.0,8630.0,8510.0,15208.0,-8531.0,-207.0,8738.0,0.0514,8738.0,10.0,RISE
2017-08-25,8580.0,8540.0,8610.0,8510.0,28547.0,-6738.0,-1091.0,7829.0,0.0514,7829.0,30.0,RISE
2017-08-24,8550.0,8360.0,8620.0,8350.0,50788.0,-14578.0,2546.0,12032.0,0.0515,12032.0,200.0,RISE
2017-08-23,8350.0,8330.0,8390.0,8300.0,21015.0,-12632.0,-480.0,13112.0,0.0513,13112.0,50.0,RISE
2017-08-22,8300.0,8210.0,8350.0,8210.0,11283.0,-6522.0,-353.0,6875.0,0.0513,6875.0,90.0,RISE
2017-08-21,8210.0,8300.0,8310.0,8210.0,17435.0,-10471.0,-1396.0,11867.0,0.0513,11867.0,70.0,FALL
2017-08-18,8280.0,8280.0,8290.0,8150.0,18554.0,-10275.0,-1629.0,11904.0,0.0514,11904.0,0.0,EVEN
2017-08-17,8280.0,8290.0,8350.0,8200.0,13843.0,-9165.0,446.0,8719.0,0.0516,8719.0,50.0,RISE
2017-08-16,8230.0,8340.0,8340.0,8180.0,23145.0,-12192.0,-4303.0,16495.0,0.0515,16495.0,30.0,FALL
2017-08-14,8260.0,8250.0,8350.0,8200.0,21806.0,-16440.0,1291.0,15149.0,0.0519,15149.0,70.0,RISE
2017-08-11,8190.0,8280.0,8280.0,8080.0,31864.0,-11721.0,-1076.0,12797.0,0.0518,12797.0,100.0,FALL
2017-08-10,8290.0,8340.0,8350.0,8130.0,36958.0,-18760.0,-2501.0,21261.0,0.0519,21261.0,30.0,FALL
2017-08-09,8320.0,8340.0,8340.0,8240.0,26473.0,-19279.0,4216.0,15063.0,0.0521,15063.0,20.0,FALL
2017-08-08,8340.0,8350.0,8350.0,8300.0,22669.0,-17754.0,901.0,16853.0,0.0541,16853.0,40.0,RISE
2017-08-07,8300.0,8320.0,8320.0,8250.0,33796.0,-31308.0,13495.0,17813.0,0.054000000000000006,17813.0,30.0,RISE
2017-08-04,8270.0,8250.0,8290.0,8100.0,25259.0,-18512.0,1526.0,16986.0,0.0486,16986.0,70.0,RISE
2017-08-03,8200.0,8380.0,8380.0,8130.0,26315.0,-10853.0,-4680.0,15533.0,0.0485,15533.0,150.0,FALL
2017-08-02,8350.0,8340.0,8370.0,8270.0,18625.0,-10701.0,2280.0,8421.0,0.0489,8421.0,60.0,RISE
2017-08-01,8290.0,8110.0,8300.0,8110.0,35908.0,-20158.0,5302.0,14856.0,0.0487,14856.0,100.0,RISE
2017-07-31,8190.0,8170.0,8200.0,8000.0,43949.0,-16127.0,1093.0,15034.0,0.0483,15034.0,10.0,FALL
2017-07-28,8200.0,8290.0,8290.0,8080.0,47571.0,-16635.0,-1460.0,18095.0,0.0482,18095.0,60.0,FALL
2017-07-27,8260.0,8190.0,8270.0,8180.0,28960.0,-19765.0,-371.0,20136.0,0.0483,20136.0,40.0,RISE
2017-07-26,8220.0,8250.0,8310.0,8140.0,35745.0,-17322.0,596.0,16726.0,0.0483,16726.0,20.0,RISE
2017-07-25,8200.0,8290.0,8340.0,8200.0,27922.0,-16488.0,-6.0,16494.0,0.0483,16494.0,60.0,FALL
2017-07-24,8260.0,8300.0,8330.0,8250.0,24580.0,-14088.0,-1097.0,15185.0,0.0483,15185.0,30.0,FALL
2017-07-21,8290.0,8260.0,8320.0,8250.0,35675.0,-20360.0,3996.0,16364.0,0.0484,16364.0,60.0,RISE
2017-07-20,8230.0,8200.0,8250.0,8190.0,28983.0,-18059.0,1161.0,16898.0,0.0481,16898.0,20.0,RISE
2017-07-19,8210.0,8160.0,8250.0,8120.0,24524.0,-14806.0,-1943.0,16749.0,0.048,16749.0,50.0,RISE
