,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,3430.0,3615.0,3750.0,3285.0,1212603.0,467.0,-467.0,0.0,0.003,-940603.0,370.0,FALL
2019-07-25,3800.0,4525.0,5150.0,3755.0,4194673.0,-413.0,512.0,-99.0,0.0032,-940603.0,725.0,FALL
2019-07-24,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,-940504.0,0.0,EVEN
2019-03-21,4010.0,5700.0,5700.0,4010.0,6518669.0,83560.0,-88560.0,5000.0,0.0034,-940504.0,1710.0,LOWER_LIMIT
2019-03-20,5720.0,5940.0,6030.0,5680.0,704675.0,30515.0,-35515.0,5000.0,0.0102,-945504.0,250.0,FALL
2019-03-19,5970.0,5450.0,6030.0,5400.0,1215063.0,-54334.0,54334.0,0.0,0.0129,-950504.0,520.0,RISE
2019-03-18,5450.0,5160.0,5620.0,5090.0,809285.0,-7759.0,7759.0,0.0,0.0079,-950504.0,170.0,RISE
2019-03-15,5280.0,5050.0,5660.0,4960.0,2279252.0,43574.0,-43574.0,0.0,0.0058,-950504.0,230.0,RISE
2019-03-14,5050.0,5030.0,5100.0,4995.0,187318.0,-9099.0,9099.0,0.0,0.0093,-950504.0,20.0,RISE
2019-03-13,5030.0,5100.0,5310.0,4990.0,293037.0,19528.0,-19528.0,0.0,0.0085,-950504.0,120.0,FALL
2019-03-12,5150.0,5150.0,5220.0,5030.0,284347.0,7931.0,-7931.0,0.0,0.0101,-950504.0,20.0,RISE
2019-03-11,5130.0,5250.0,5500.0,5130.0,422999.0,25156.0,-24644.0,-512.0,0.0107,-950504.0,60.0,FALL
2019-03-08,5190.0,5430.0,5780.0,5150.0,915406.0,32004.0,-29804.0,-2200.0,0.0125,-949992.0,280.0,FALL
2019-03-07,5470.0,5230.0,5850.0,5230.0,1677473.0,29191.0,-31391.0,2200.0,0.0148,-947792.0,270.0,RISE
2019-03-06,5200.0,5040.0,5300.0,4975.0,345948.0,16033.0,-16033.0,0.0,0.0173,-949992.0,290.0,RISE
2019-03-05,4910.0,4665.0,5300.0,4665.0,727859.0,-7525.0,7525.0,0.0,0.0186,-949992.0,240.0,RISE
2019-03-04,4670.0,4695.0,4945.0,4650.0,206945.0,9208.0,-9208.0,0.0,0.018000000000000002,-949992.0,225.0,FALL
2019-02-28,4895.0,4900.0,5200.0,4420.0,690120.0,60319.0,-60319.0,0.0,0.0187,-949992.0,45.0,RISE
2019-02-27,4850.0,4710.0,4900.0,4710.0,83742.0,-126.0,126.0,0.0,0.0235,-949992.0,90.0,RISE
2019-02-26,4760.0,4800.0,4955.0,4695.0,67450.0,1257.0,-1257.0,0.0,0.0235,-949992.0,65.0,RISE
2019-02-25,4695.0,4780.0,4805.0,4595.0,186818.0,-9827.0,9827.0,0.0,0.0236,-949992.0,135.0,FALL
2019-02-22,4830.0,4780.0,4895.0,4700.0,83584.0,12636.0,-12236.0,-400.0,0.0228,-949992.0,20.0,RISE
2019-02-21,4810.0,5010.0,5010.0,4780.0,113286.0,418.0,-418.0,0.0,0.0237,-949592.0,190.0,FALL
2019-02-20,5000.0,5060.0,5440.0,4890.0,259543.0,23229.0,-23229.0,0.0,0.0238,-949592.0,50.0,FALL
2019-02-19,5050.0,5170.0,5250.0,5000.0,130419.0,6944.0,-6944.0,0.0,0.0256,-949592.0,130.0,FALL
2019-02-18,5180.0,5240.0,5340.0,5150.0,107954.0,14385.0,-14385.0,0.0,0.0262,-949592.0,120.0,FALL
2019-02-15,5300.0,5460.0,5460.0,5200.0,87568.0,4138.0,-4138.0,0.0,0.0273,-949592.0,70.0,FALL
2019-02-14,5370.0,5620.0,5700.0,5370.0,145898.0,18900.0,-18900.0,0.0,0.0276,-949592.0,250.0,FALL
2019-02-13,5620.0,5330.0,5720.0,5280.0,312165.0,-35594.0,35594.0,0.0,0.0291,-949592.0,340.0,RISE
2019-02-12,5280.0,5280.0,5380.0,5220.0,94568.0,5716.0,-5716.0,0.0,0.0263,-949592.0,70.0,FALL
2019-02-11,5350.0,5210.0,5390.0,5080.0,235796.0,-3260.0,3260.0,0.0,0.0268,-949592.0,120.0,RISE
2019-02-08,5230.0,5190.0,5290.0,5170.0,126585.0,-18267.0,18267.0,0.0,0.0265,-949592.0,20.0,FALL
2019-02-07,5250.0,4970.0,5400.0,4965.0,338482.0,-24639.0,24639.0,0.0,0.0251,-949592.0,300.0,RISE
2019-02-01,4950.0,4900.0,5020.0,4840.0,116491.0,3075.0,-3075.0,0.0,0.0231,-949592.0,80.0,RISE
2019-01-31,4870.0,5110.0,5120.0,4740.0,337122.0,-10191.0,10191.0,0.0,0.0234,-949592.0,210.0,FALL
2019-01-30,5080.0,5300.0,5300.0,4950.0,257817.0,13437.0,-13437.0,0.0,0.0225,-949592.0,150.0,FALL
2019-01-29,5230.0,5200.0,5300.0,5090.0,186667.0,-7332.0,7332.0,0.0,0.0236,-949592.0,30.0,RISE
2019-01-28,5200.0,5150.0,5450.0,5060.0,601675.0,1700.0,-1700.0,0.0,0.023,-949592.0,60.0,RISE
2019-01-25,5140.0,4350.0,5300.0,4330.0,1218562.0,18472.0,-18472.0,0.0,0.0232,-949592.0,790.0,RISE
2019-01-24,4350.0,4240.0,4350.0,4200.0,60367.0,-2529.0,2529.0,0.0,0.0246,-949592.0,75.0,RISE
2019-01-23,4275.0,4075.0,4360.0,4075.0,78423.0,-11342.0,11342.0,0.0,0.0244,-949592.0,75.0,RISE
2019-01-22,4200.0,4140.0,4290.0,4135.0,73936.0,-3422.0,3422.0,0.0,0.0235,-949592.0,30.0,RISE
2019-01-21,4170.0,4335.0,4340.0,4160.0,83855.0,4874.0,-5117.0,243.0,0.0233,-949592.0,165.0,FALL
2019-01-18,4335.0,4270.0,4335.0,4215.0,59873.0,-1446.0,1446.0,0.0,0.0237,-949835.0,65.0,RISE
2019-01-17,4270.0,4320.0,4330.0,4200.0,101074.0,6635.0,-6635.0,0.0,0.0235,-949835.0,30.0,FALL
2019-01-16,4300.0,4085.0,4300.0,4070.0,62285.0,5699.0,-5699.0,0.0,0.0241,-949835.0,220.0,RISE
2019-01-15,4080.0,4045.0,4190.0,4045.0,65148.0,2276.0,-2276.0,0.0,0.0245,-949835.0,20.0,FALL
2019-01-14,4100.0,4085.0,4165.0,3995.0,81832.0,1945.0,-1945.0,0.0,0.0247,-949835.0,105.0,RISE
2019-01-11,3995.0,3935.0,4030.0,3915.0,26125.0,1578.0,-1578.0,0.0,0.0247,-949835.0,60.0,RISE
2019-01-10,3935.0,3950.0,4050.0,3900.0,90814.0,13730.0,-13730.0,0.0,0.0248,-949835.0,45.0,FALL
2019-01-09,3980.0,3810.0,4050.0,3810.0,133633.0,-5193.0,5193.0,0.0,0.0259,-949835.0,175.0,RISE
2019-01-08,3805.0,3730.0,3855.0,3730.0,66527.0,693.0,-693.0,0.0,0.0255,-949835.0,35.0,RISE
2019-01-07,3770.0,3725.0,3815.0,3680.0,65532.0,-10783.0,10783.0,0.0,0.0256,-949835.0,70.0,RISE
2019-01-04,3700.0,3670.0,3765.0,3600.0,73409.0,-10077.0,10077.0,0.0,0.0247,-949835.0,55.0,RISE
2019-01-03,3645.0,3585.0,3690.0,3585.0,85373.0,-4914.0,4914.0,0.0,0.0239,-949835.0,65.0,FALL
2019-01-02,3710.0,3700.0,3820.0,3630.0,78004.0,1154.0,-1154.0,0.0,0.0235,-949835.0,10.0,RISE
2018-12-28,3700.0,3730.0,3760.0,3685.0,44546.0,-15073.0,15073.0,0.0,0.0236,-949835.0,15.0,RISE
2018-12-27,3685.0,3610.0,3770.0,3610.0,73147.0,-15749.0,15749.0,0.0,0.0233,-949835.0,50.0,RISE
2018-12-26,3635.0,3840.0,3840.0,3530.0,97551.0,-7358.0,7358.0,0.0,0.0221,-949835.0,130.0,FALL
2018-12-24,3765.0,3860.0,3970.0,3765.0,78611.0,-4462.0,4462.0,0.0,0.0215,-949835.0,110.0,FALL
2018-12-21,3875.0,3885.0,3970.0,3875.0,55132.0,5180.0,-5180.0,0.0,0.0212,-949835.0,80.0,FALL
2018-12-20,3955.0,3935.0,4060.0,3855.0,97203.0,-1115.0,1115.0,0.0,0.0216,-949835.0,40.0,FALL
2018-12-19,3995.0,4200.0,4240.0,3940.0,95017.0,19019.0,-8877.0,-10142.0,0.0215,-949835.0,100.0,FALL
2018-12-18,4095.0,4100.0,4150.0,3945.0,49587.0,-10120.0,10120.0,0.0,0.0222,-939693.0,15.0,RISE
2018-12-17,4080.0,4195.0,4195.0,4000.0,84807.0,-2358.0,2358.0,0.0,0.0214,-939693.0,50.0,FALL
2018-12-14,4130.0,4190.0,4340.0,4105.0,88747.0,14828.0,-14828.0,0.0,0.0212,-939693.0,50.0,FALL
2018-12-13,4180.0,4095.0,4210.0,4040.0,97837.0,-32487.0,32487.0,0.0,0.0224,-939693.0,165.0,RISE
2018-12-12,4015.0,4080.0,4255.0,4015.0,106316.0,-21442.0,21442.0,0.0,0.0198,-939693.0,35.0,FALL
2018-12-11,4050.0,4230.0,4330.0,4050.0,85114.0,-12215.0,12215.0,0.0,0.0181,-939693.0,240.0,FALL
2018-12-10,4290.0,4470.0,4470.0,4090.0,190872.0,-20369.0,20369.0,0.0,0.0171,-939693.0,180.0,FALL
2018-12-07,4470.0,4490.0,4665.0,4370.0,120245.0,14461.0,-3284.0,-11177.0,0.0155,-939693.0,20.0,FALL
2018-12-06,4490.0,4820.0,4820.0,4485.0,71568.0,7867.0,-7867.0,0.0,0.0158,-928516.0,330.0,FALL
2018-12-05,4820.0,4890.0,4890.0,4705.0,38861.0,2622.0,-2622.0,0.0,0.0164,-928516.0,75.0,FALL
2018-12-04,4895.0,4825.0,4970.0,4805.0,58261.0,17083.0,-17083.0,0.0,0.0166,-928516.0,0.0,EVEN
2018-12-03,4895.0,4470.0,4990.0,4420.0,208639.0,-38522.0,17203.0,21319.0,0.018000000000000002,-928516.0,435.0,RISE
2018-11-30,4460.0,4665.0,4665.0,4380.0,153093.0,10752.0,-10752.0,0.0,0.0166,-949835.0,140.0,FALL
2018-11-29,4600.0,4600.0,4670.0,4500.0,150973.0,-9277.0,9277.0,0.0,0.0174,-949835.0,0.0,EVEN
2018-11-28,4600.0,4800.0,4800.0,4535.0,125488.0,-28889.0,28889.0,0.0,0.0199,-949835.0,190.0,FALL
2018-11-27,4790.0,5070.0,5070.0,4765.0,127792.0,2967.0,-2967.0,0.0,0.0171,-949835.0,140.0,FALL
2018-11-26,4930.0,4990.0,5090.0,4855.0,67738.0,-7835.0,8925.0,-1090.0,0.0174,-949835.0,60.0,FALL
2018-11-23,4990.0,4900.0,5060.0,4900.0,93572.0,-15704.0,15704.0,0.0,0.0166,-948745.0,65.0,RISE
2018-11-22,4925.0,5130.0,5130.0,4900.0,163416.0,8976.0,-8976.0,0.0,0.0151,-948745.0,205.0,FALL
2018-11-21,5130.0,5080.0,5140.0,4910.0,83400.0,-1822.0,1822.0,0.0,0.0159,-948745.0,20.0,RISE
2018-11-20,5110.0,5150.0,5260.0,4960.0,126619.0,3731.0,-3731.0,0.0,0.0158,-948745.0,90.0,FALL
2018-11-19,5200.0,5410.0,5480.0,5160.0,196747.0,480.0,-480.0,0.0,0.0161,-948745.0,210.0,FALL
2018-11-16,5410.0,5460.0,5840.0,5370.0,463129.0,-23617.0,23617.0,0.0,0.0162,-948745.0,30.0,FALL
2018-11-15,5440.0,5620.0,5620.0,5310.0,120294.0,20838.0,-20838.0,0.0,0.014,-948745.0,10.0,FALL
2018-11-14,5450.0,5350.0,5500.0,5290.0,183044.0,1277.0,-1277.0,0.0,0.0159,-948745.0,60.0,RISE
2018-11-13,5390.0,5100.0,5470.0,4985.0,357758.0,-31243.0,31243.0,0.0,0.016,-948745.0,120.0,RISE
2018-11-12,5270.0,5420.0,5470.0,5230.0,195481.0,10290.0,-10290.0,0.0,0.0131,-948745.0,150.0,FALL
2018-11-09,5420.0,5370.0,5440.0,5150.0,198537.0,10341.0,-10341.0,0.0,0.0141,-948745.0,50.0,RISE
2018-11-08,5370.0,5230.0,5390.0,5100.0,231542.0,-27143.0,27143.0,0.0,0.015,-948745.0,210.0,RISE
2018-11-07,5160.0,5130.0,5570.0,5070.0,614646.0,7018.0,-7018.0,0.0,0.0125,-948745.0,50.0,RISE
2018-11-06,5110.0,5270.0,5420.0,5070.0,263815.0,35067.0,-35067.0,0.0,0.0131,-948745.0,160.0,FALL
2018-11-05,5270.0,4755.0,5460.0,4560.0,546962.0,59112.0,-59112.0,0.0,0.0162,-948745.0,515.0,RISE
2018-11-02,4755.0,4270.0,4910.0,4260.0,437908.0,55246.0,-55246.0,0.0,0.0218,-948745.0,485.0,RISE
2018-11-01,4270.0,4050.0,4330.0,4050.0,279331.0,17728.0,-17728.0,0.0,0.027000000000000003,-948745.0,230.0,RISE
2018-10-31,4040.0,4175.0,4250.0,3905.0,314983.0,-897.0,897.0,0.0,0.0286,-948745.0,180.0,FALL
2018-10-30,4220.0,3800.0,4270.0,3755.0,575969.0,-67128.0,67128.0,0.0,0.0285,-948745.0,135.0,RISE
2018-10-29,4085.0,5550.0,5680.0,3990.0,962796.0,-105025.0,105025.0,0.0,0.0222,-948745.0,1515.0,FALL
2018-10-26,5600.0,5750.0,5840.0,5200.0,591978.0,26067.0,-26067.0,0.0,0.0123,-948745.0,230.0,FALL
2018-10-25,5830.0,5800.0,6170.0,5650.0,284765.0,-13395.0,13395.0,0.0,0.0148,-948745.0,180.0,FALL
2018-10-24,6010.0,6690.0,6820.0,5730.0,423607.0,-28523.0,28523.0,0.0,0.0136,-948745.0,660.0,FALL
2018-10-23,6670.0,6960.0,7040.0,6580.0,223073.0,2490.0,-2490.0,0.0,0.0109,-948745.0,340.0,FALL
2018-10-22,7010.0,7150.0,7250.0,6920.0,301306.0,42286.0,-42286.0,0.0,0.0112,-948745.0,70.0,FALL
2018-10-19,7080.0,6770.0,7090.0,6770.0,342163.0,41239.0,-41239.0,0.0,0.015,-948745.0,170.0,RISE
2018-10-18,6910.0,6810.0,6930.0,6520.0,370276.0,57609.0,-57609.0,0.0,0.0189,-948745.0,100.0,RISE
2018-10-17,6810.0,6600.0,6840.0,6500.0,355160.0,16486.0,-16486.0,0.0,0.0243,-948745.0,220.0,RISE
2018-10-16,6590.0,6750.0,6970.0,6470.0,586116.0,-8803.0,8803.0,0.0,0.0267,-948745.0,170.0,FALL
2018-10-15,6760.0,6000.0,7090.0,5910.0,2767296.0,47205.0,-47205.0,0.0,0.0255,-948745.0,800.0,RISE
2018-10-12,5960.0,4800.0,6170.0,4800.0,748764.0,-9488.0,9488.0,0.0,0.03,-948745.0,960.0,RISE
2018-10-11,5000.0,5040.0,5380.0,4945.0,321375.0,-62448.0,62123.0,325.0,0.0291,-948745.0,430.0,FALL
2018-10-10,5430.0,5910.0,6010.0,5220.0,464942.0,-7667.0,7667.0,0.0,0.0231,-949070.0,510.0,FALL
2018-10-08,5940.0,6060.0,6180.0,5860.0,108410.0,-14193.0,14193.0,0.0,0.0223,-949070.0,30.0,FALL
2018-10-05,5970.0,5960.0,6290.0,5800.0,557610.0,11141.0,-11385.0,244.0,0.0208,-949070.0,70.0,RISE
2018-10-04,5900.0,5470.0,5900.0,5450.0,429388.0,-56529.0,56529.0,0.0,0.0219,-949314.0,530.0,RISE
2018-10-02,5370.0,5500.0,5600.0,5250.0,219870.0,-3008.0,3008.0,0.0,0.0165,-949314.0,120.0,FALL
2018-10-01,5490.0,5200.0,5520.0,5200.0,405330.0,36078.0,-36078.0,0.0,0.0162,-949314.0,270.0,RISE
2018-09-28,5220.0,4775.0,5240.0,4600.0,2145909.0,203144.0,-200144.0,-3000.0,0.0197,-949314.0,890.0,FALL
2018-09-27,6110.0,5540.0,6200.0,5280.0,1037398.0,-66929.0,66929.0,0.0,0.0391,-946314.0,630.0,RISE
2018-09-21,5480.0,5680.0,5850.0,5450.0,303724.0,-13582.0,13582.0,0.0,0.0326,-946314.0,200.0,FALL
2018-09-20,5680.0,5480.0,6220.0,5430.0,1070682.0,-32530.0,32530.0,0.0,0.0313,-946314.0,180.0,RISE
2018-09-19,5500.0,5350.0,5550.0,5310.0,202709.0,-6174.0,6174.0,0.0,0.0281,-946314.0,60.0,RISE
2018-09-18,5440.0,5570.0,5590.0,5250.0,488535.0,-7968.0,7968.0,0.0,0.0275,-946314.0,180.0,FALL
2018-09-17,5620.0,5700.0,5860.0,5510.0,493508.0,-27630.0,27630.0,0.0,0.0267,-946314.0,80.0,FALL
2018-09-14,5700.0,5330.0,6150.0,5310.0,2300121.0,33985.0,-33985.0,0.0,0.0241,-946314.0,440.0,RISE
2018-09-13,5260.0,4975.0,5340.0,4835.0,999119.0,-38754.0,38754.0,0.0,0.0274,-946314.0,315.0,RISE
2018-09-12,4945.0,4545.0,5260.0,4545.0,1942713.0,-27023.0,27023.0,0.0,0.0236,-946314.0,420.0,RISE
2018-09-11,4525.0,4400.0,4620.0,4385.0,325445.0,-17037.0,17037.0,0.0,0.0212,-946314.0,70.0,RISE
2018-09-10,4455.0,4105.0,4700.0,4050.0,2004973.0,41764.0,-32885.0,-8879.0,0.0196,-946314.0,455.0,RISE
2018-09-07,4000.0,3860.0,4000.0,3860.0,103974.0,-6162.0,7775.0,-1613.0,0.0228,-937435.0,110.0,RISE
2018-09-06,3890.0,3880.0,3930.0,3805.0,87319.0,8473.0,-8472.0,-1.0,0.022,-935822.0,20.0,FALL
2018-09-05,3910.0,3910.0,3955.0,3855.0,86146.0,-11493.0,15037.0,-3544.0,0.0228,-935821.0,0.0,EVEN
2018-09-04,3910.0,3920.0,3965.0,3865.0,116422.0,-7824.0,12024.0,-4200.0,0.0214,-932277.0,35.0,RISE
2018-09-03,3875.0,4105.0,4150.0,3815.0,343142.0,18940.0,-11840.0,-7100.0,0.0202,-928077.0,230.0,FALL
2018-08-31,4105.0,4250.0,4290.0,4055.0,107437.0,10401.0,-9519.0,-882.0,0.0243,-920977.0,145.0,FALL
2018-08-30,4250.0,4180.0,4300.0,4060.0,121829.0,865.0,-865.0,0.0,0.0252,-920095.0,5.0,RISE
2018-08-29,4245.0,4245.0,4330.0,4180.0,187194.0,-6207.0,10922.0,-4715.0,0.0253,-920095.0,5.0,RISE
2018-08-28,4240.0,4105.0,4250.0,4055.0,238222.0,-12233.0,13233.0,-1000.0,0.0242,-915380.0,135.0,RISE
2018-08-27,4105.0,4080.0,4225.0,4040.0,290172.0,17210.0,-11210.0,-6000.0,0.0229,-914380.0,25.0,RISE
2018-08-24,4080.0,4080.0,4130.0,4020.0,156481.0,8984.0,-8984.0,0.0,0.024,-908380.0,0.0,EVEN
2018-08-23,4080.0,3980.0,4080.0,3955.0,144879.0,-23625.0,23625.0,0.0,0.0249,-908380.0,90.0,RISE
2018-08-22,3990.0,3985.0,4060.0,3915.0,207936.0,-8874.0,19728.0,-10854.0,0.0228,-908380.0,65.0,RISE
2018-08-21,3925.0,3770.0,3985.0,3715.0,118350.0,-22312.0,22312.0,0.0,0.0209,-897526.0,155.0,RISE
2018-08-20,3770.0,3925.0,4150.0,3730.0,625562.0,136192.0,-37348.0,-98844.0,0.0188,-897526.0,155.0,FALL
2018-08-17,3925.0,3830.0,3935.0,3825.0,139770.0,-17397.0,17397.0,0.0,0.0224,-798682.0,100.0,RISE
2018-08-16,3825.0,3665.0,3850.0,3610.0,122972.0,-19918.0,19918.0,0.0,0.0207,-798682.0,165.0,RISE
2018-08-14,3660.0,3630.0,3780.0,3570.0,120448.0,-40940.0,40223.0,717.0,0.0188,-798682.0,40.0,FALL
2018-08-13,3700.0,3815.0,3930.0,3650.0,114641.0,-2768.0,3127.0,-359.0,0.0149,-799399.0,170.0,FALL
2018-08-10,3870.0,3825.0,3905.0,3800.0,85400.0,-8602.0,8080.0,522.0,0.0146,-799040.0,5.0,FALL
2018-08-09,3875.0,3920.0,3955.0,3800.0,102350.0,2804.0,-2804.0,0.0,0.0138,-799562.0,45.0,FALL
2018-08-08,3920.0,3715.0,3940.0,3715.0,373542.0,-41487.0,41487.0,0.0,0.014,-799562.0,190.0,RISE
2018-08-07,3730.0,3715.0,3750.0,3680.0,59754.0,-14203.0,14203.0,0.0,0.01,-799562.0,15.0,RISE
2018-08-06,3715.0,3745.0,3780.0,3695.0,209002.0,18331.0,-18331.0,0.0,0.0086,-799562.0,5.0,RISE
2018-08-03,3710.0,3605.0,3770.0,3605.0,276034.0,-20228.0,20228.0,0.0,0.0104,-799562.0,65.0,RISE
2018-08-02,3645.0,3490.0,3740.0,3490.0,386057.0,-23384.0,23384.0,0.0,0.0085,-799562.0,125.0,RISE
2018-08-01,3520.0,3355.0,3650.0,3350.0,468238.0,-15552.0,15552.0,0.0,0.0062,-799562.0,165.0,RISE
2018-07-31,3355.0,3300.0,3390.0,3265.0,123837.0,-3471.0,3471.0,0.0,0.0047,-799562.0,20.0,RISE
2018-07-30,3335.0,3250.0,3570.0,3240.0,986546.0,19292.0,-19292.0,0.0,0.0043,-799562.0,135.0,RISE
2018-07-27,3200.0,3110.0,3200.0,3090.0,46554.0,-6644.0,6280.0,364.0,0.0063,-799562.0,90.0,RISE
2018-07-26,3110.0,3080.0,3130.0,3070.0,38618.0,-7974.0,7974.0,0.0,0.0056,-799926.0,30.0,RISE
2018-07-25,3080.0,3100.0,3100.0,3040.0,30827.0,2464.0,-2464.0,0.0,0.0049,-799926.0,20.0,FALL
2018-07-24,3100.0,3120.0,3145.0,3060.0,77879.0,-1647.0,1647.0,0.0,0.0052,-799926.0,20.0,FALL
2018-07-23,3120.0,3150.0,3175.0,3045.0,32033.0,3914.0,-3914.0,0.0,0.005,-799926.0,30.0,FALL
2018-07-20,3150.0,3060.0,3150.0,3040.0,66960.0,-4116.0,3540.0,576.0,0.0054,-799926.0,90.0,RISE
2018-07-19,3060.0,3150.0,3180.0,3055.0,59857.0,1125.0,-1504.0,379.0,0.005,-800502.0,125.0,FALL
2018-07-18,3185.0,3170.0,3205.0,3120.0,74771.0,-1574.0,1574.0,0.0,0.0052,-800881.0,25.0,FALL
2018-07-17,3210.0,3245.0,3295.0,3150.0,34999.0,3582.0,-3582.0,0.0,0.005,-800881.0,5.0,FALL
2018-07-16,3215.0,3185.0,3250.0,3180.0,38619.0,160.0,-1089.0,929.0,0.0054,-800881.0,30.0,RISE
2018-07-13,3185.0,3185.0,3205.0,3160.0,40192.0,-4468.0,4468.0,0.0,0.0055,-801810.0,15.0,RISE
2018-07-12,3170.0,3150.0,3220.0,3100.0,53201.0,-182.0,182.0,0.0,0.005,-801810.0,20.0,RISE
2018-07-11,3150.0,3160.0,3205.0,3080.0,50762.0,2166.0,-2166.0,0.0,0.005,-801810.0,45.0,FALL
2018-07-10,3195.0,3165.0,3195.0,3120.0,62899.0,-3895.0,3895.0,0.0,0.0052,-801810.0,75.0,RISE
2018-07-09,3120.0,3110.0,3140.0,3035.0,61834.0,2260.0,-2260.0,0.0,0.0049,-801810.0,10.0,RISE
2018-07-06,3110.0,3095.0,3120.0,3045.0,62615.0,-4197.0,4197.0,0.0,0.0051,-801810.0,35.0,RISE
2018-07-05,3075.0,3160.0,3180.0,3020.0,57332.0,1600.0,-1600.0,0.0,0.0048,-801810.0,55.0,FALL
2018-07-04,3130.0,3110.0,3195.0,3070.0,55843.0,3233.0,-3233.0,0.0,0.0053,-801810.0,20.0,RISE
2018-07-03,3110.0,3205.0,3220.0,3010.0,114170.0,-13292.0,13106.0,186.0,0.0056,-801810.0,95.0,FALL
2018-07-02,3205.0,3330.0,3425.0,3100.0,201019.0,3555.0,-3555.0,0.0,0.0043,-801996.0,160.0,FALL
2018-06-29,3365.0,3370.0,3435.0,3245.0,171330.0,4515.0,-4515.0,0.0,0.0047,-801996.0,5.0,FALL
2018-06-28,3370.0,3410.0,3410.0,3290.0,116963.0,6633.0,-6633.0,0.0,0.0051,-801996.0,5.0,FALL
2018-06-27,3375.0,3375.0,3420.0,3275.0,69670.0,1167.0,-1167.0,0.0,0.0057,-801996.0,0.0,EVEN
2018-06-26,3375.0,3330.0,3485.0,3330.0,85483.0,7934.0,-8523.0,589.0,0.0058,-801996.0,40.0,FALL
2018-06-25,3415.0,3260.0,3430.0,3260.0,67529.0,-4317.0,3816.0,501.0,0.0069,-802585.0,155.0,RISE
2018-06-22,3260.0,3355.0,3425.0,3180.0,126806.0,-2265.0,311.0,1954.0,0.0066,-803086.0,90.0,FALL
2018-06-21,3350.0,3355.0,3445.0,3300.0,75099.0,-240.0,240.0,0.0,0.0066,-805040.0,5.0,FALL
2018-06-20,3355.0,3250.0,3440.0,3235.0,130933.0,-11189.0,10203.0,986.0,0.0066,-805040.0,10.0,RISE
2018-06-19,3345.0,3505.0,3565.0,3310.0,252369.0,-4846.0,4338.0,508.0,0.0057,-806026.0,160.0,FALL
2018-06-18,3505.0,3655.0,3675.0,3490.0,206803.0,-5732.0,4916.0,816.0,0.0054,-806534.0,150.0,FALL
2018-06-15,3655.0,3740.0,3800.0,3620.0,208579.0,-3103.0,2839.0,264.0,0.0049,-807350.0,120.0,FALL
2018-06-14,3775.0,3880.0,3940.0,3705.0,340489.0,25133.0,-25633.0,500.0,0.0046,-807614.0,50.0,FALL
2018-06-12,3825.0,3780.0,4050.0,3720.0,1077126.0,-13677.0,13677.0,0.0,0.0071,-808114.0,65.0,RISE
2018-06-11,3760.0,3735.0,3835.0,3705.0,349814.0,-10650.0,10650.0,0.0,0.0058,-808114.0,15.0,FALL
2018-06-08,3775.0,3810.0,3850.0,3705.0,555259.0,7745.0,-7745.0,0.0,0.0048,-808114.0,75.0,FALL
2018-06-07,3850.0,3950.0,4430.0,3820.0,4411800.0,172720.0,-17166.0,-155554.0,0.0056,-808114.0,60.0,RISE
2018-06-05,3790.0,3715.0,3960.0,3625.0,1034082.0,-360.0,360.0,0.0,0.0072,-652560.0,100.0,RISE
2018-06-04,3690.0,3725.0,3800.0,3655.0,298492.0,13648.0,-13648.0,0.0,0.0072,-652560.0,40.0,RISE
2018-06-01,3650.0,3680.0,3735.0,3540.0,373164.0,27181.0,-27181.0,0.0,0.0085,-652560.0,20.0,RISE
2018-05-31,3630.0,3570.0,3660.0,3545.0,182788.0,-8016.0,8016.0,0.0,0.0112,-652560.0,60.0,RISE
2018-05-30,3570.0,3645.0,3800.0,3550.0,255455.0,-31697.0,31697.0,0.0,0.0104,-652560.0,115.0,FALL
2018-05-29,3685.0,3635.0,3725.0,3550.0,299136.0,-1682.0,1682.0,0.0,0.0073,-652560.0,90.0,RISE
2018-05-28,3595.0,3500.0,3850.0,3355.0,943770.0,-838.0,838.0,0.0,0.0053,-652560.0,95.0,RISE
2018-05-25,3500.0,3900.0,4280.0,3490.0,2532598.0,8264.0,-8264.0,0.0,0.0052,-652560.0,190.0,FALL
2018-05-24,3690.0,3845.0,3860.0,3570.0,398205.0,-7695.0,7695.0,0.0,0.006,-652560.0,150.0,FALL
2018-05-23,3840.0,3850.0,3885.0,3790.0,180379.0,27285.0,-27285.0,0.0,0.0052,-652560.0,40.0,FALL
2018-05-21,3880.0,3825.0,3905.0,3820.0,221797.0,-11403.0,11403.0,0.0,0.0082,-652560.0,55.0,RISE
2018-05-18,3825.0,3900.0,4015.0,3825.0,343096.0,-18690.0,18690.0,0.0,0.0074,-652560.0,75.0,FALL
2018-05-17,3900.0,3960.0,4045.0,3850.0,696454.0,-9177.0,9177.0,0.0,0.0053,-652560.0,60.0,FALL
2018-05-16,3960.0,4075.0,4480.0,3925.0,3018738.0,77614.0,-78060.0,446.0,0.0044,-652560.0,160.0,FALL
2018-05-15,4120.0,4250.0,4290.0,4060.0,486038.0,-25992.0,25809.0,183.0,0.0129,-653006.0,85.0,FALL
