,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-24,41800.0,43200.0,43200.0,41150.0,154821.0,39867.0,6090.0,-45957.0,0.1096,-1235971.0,850.0,FALL
2018-07-23,42650.0,43150.0,44350.0,42550.0,102813.0,719.0,-11564.0,10845.0,0.1093,-1190014.0,950.0,FALL
2018-07-20,43600.0,42150.0,43750.0,41600.0,153126.0,-15651.0,-54.0,15705.0,0.1094,-1200859.0,1250.0,RISE
2018-07-19,42350.0,42750.0,43150.0,42200.0,107033.0,8600.0,8903.0,-17503.0,0.1093,-1216564.0,350.0,FALL
2018-07-18,42700.0,43100.0,43800.0,42300.0,175951.0,12817.0,-31797.0,18980.0,0.1096,-1199061.0,900.0,FALL
2018-07-17,43600.0,41500.0,43850.0,41100.0,241039.0,-73811.0,52714.0,21097.0,0.1104,-1218041.0,2100.0,RISE
2018-07-16,41500.0,40650.0,42750.0,40450.0,213312.0,-24326.0,25918.0,-1592.0,0.1084,-1239138.0,700.0,RISE
2018-07-13,40800.0,41000.0,41300.0,40350.0,145837.0,-23584.0,30497.0,-6913.0,0.107,-1237546.0,50.0,RISE
2018-07-12,40750.0,40400.0,41550.0,40000.0,203444.0,19997.0,-23857.0,3860.0,0.1059,-1230633.0,450.0,RISE
2018-07-11,40300.0,40450.0,40450.0,39900.0,107677.0,10047.0,10428.0,-20475.0,0.1057,-1234493.0,500.0,FALL
2018-07-10,40800.0,40550.0,41150.0,40200.0,109862.0,32957.0,-15304.0,-17653.0,0.1052,-1214018.0,250.0,RISE
2018-07-09,40550.0,40900.0,41300.0,40200.0,123610.0,24097.0,-15633.0,-8464.0,0.1058,-1196365.0,350.0,FALL
2018-07-06,40900.0,38400.0,41350.0,38300.0,334491.0,-33061.0,-6171.0,39232.0,0.1069,-1187901.0,2500.0,RISE
2018-07-05,38400.0,37950.0,38600.0,37150.0,266324.0,7109.0,-32514.0,25405.0,0.1071,-1227133.0,350.0,RISE
2018-07-04,38050.0,39400.0,39600.0,37950.0,236391.0,35345.0,28871.0,-64216.0,0.1083,-1252538.0,1650.0,FALL
2018-07-03,39700.0,39650.0,40500.0,39300.0,177969.0,-3530.0,-90.0,3620.0,0.1076,-1188322.0,300.0,RISE
2018-07-02,39400.0,40900.0,41150.0,39400.0,137317.0,5856.0,-9418.0,3562.0,0.1075,-1191942.0,1350.0,FALL
2018-06-29,40750.0,41200.0,41550.0,40250.0,128634.0,26782.0,-27136.0,354.0,0.1078,-1195504.0,250.0,FALL
2018-06-28,41000.0,41050.0,41400.0,40650.0,142864.0,-9753.0,-9043.0,18796.0,0.1088,-1195858.0,200.0,RISE
2018-06-27,40800.0,42000.0,42300.0,40600.0,217536.0,37907.0,-21354.0,-16553.0,0.1093,-1214654.0,1200.0,FALL
2018-06-26,42000.0,42300.0,42850.0,41700.0,151483.0,50609.0,-36092.0,-14517.0,0.11,-1198101.0,800.0,FALL
2018-06-25,42800.0,43250.0,43250.0,42450.0,104899.0,9349.0,-10708.0,1359.0,0.1112,-1183584.0,450.0,FALL
2018-06-22,43250.0,42450.0,43250.0,42350.0,117488.0,5975.0,-2619.0,-3356.0,0.1115,-1184943.0,600.0,RISE
2018-06-21,42650.0,44150.0,44350.0,42450.0,307022.0,53533.0,-28116.0,-25417.0,0.1116,-1181587.0,1550.0,FALL
2018-06-20,44200.0,44500.0,45150.0,44100.0,167079.0,37225.0,-27454.0,-9771.0,0.1126,-1156170.0,550.0,FALL
2018-06-19,44750.0,45700.0,46250.0,44650.0,166933.0,13123.0,170.0,-13293.0,0.1135,-1146399.0,1250.0,FALL
2018-06-18,46000.0,47600.0,47750.0,45800.0,219507.0,52222.0,-55601.0,3379.0,0.1135,-1133106.0,1500.0,FALL
2018-06-15,47500.0,48050.0,48300.0,47350.0,146653.0,21368.0,-39431.0,18063.0,0.1144,-1136485.0,450.0,FALL
2018-06-14,47950.0,49000.0,49000.0,47750.0,300589.0,83111.0,-86467.0,3356.0,0.1153,-1154548.0,1200.0,FALL
2018-06-12,49150.0,49100.0,49750.0,49000.0,96478.0,18639.0,-13427.0,-5212.0,0.1185,-1157904.0,50.0,RISE
2018-06-11,49100.0,49950.0,50100.0,49050.0,201145.0,87295.0,-78128.0,-9167.0,0.1194,-1152692.0,900.0,FALL
2018-06-08,50000.0,49450.0,50500.0,49450.0,172375.0,-28258.0,3067.0,25191.0,0.122,-1143525.0,500.0,RISE
2018-06-07,49500.0,49900.0,50100.0,49450.0,181272.0,59842.0,-44350.0,-15492.0,0.1212,-1168716.0,400.0,FALL
2018-06-05,49900.0,50600.0,50800.0,49650.0,101177.0,40514.0,-39016.0,-1498.0,0.1228,-1153224.0,600.0,FALL
2018-06-04,50500.0,50700.0,51100.0,50100.0,138967.0,9898.0,-38160.0,28262.0,0.1262,-1151726.0,100.0,RISE
2018-06-01,50400.0,50800.0,51000.0,49750.0,244780.0,50878.0,-42215.0,-8663.0,0.1323,-1179988.0,100.0,FALL
2018-05-31,50500.0,49600.0,51300.0,49200.0,1722654.0,-58148.0,30517.0,27631.0,0.1348,-1171325.0,1100.0,RISE
2018-05-30,49400.0,50400.0,50700.0,49200.0,296242.0,64762.0,-24168.0,-40594.0,0.1345,-1198956.0,1600.0,FALL
2018-05-29,51000.0,50500.0,51100.0,49750.0,214022.0,-987.0,-12104.0,13091.0,0.1327,-1158362.0,100.0,FALL
2018-05-28,51100.0,49550.0,51100.0,49300.0,196741.0,-44917.0,38352.0,6565.0,0.1332,-1171453.0,1600.0,RISE
2018-05-25,49500.0,50200.0,50400.0,49450.0,235906.0,19335.0,-14412.0,-4923.0,0.1317,-1178018.0,1200.0,FALL
2018-05-24,50700.0,51000.0,51100.0,50000.0,206241.0,28190.0,11119.0,-39309.0,0.1321,-1173095.0,300.0,FALL
2018-05-23,51000.0,51900.0,52100.0,51000.0,164769.0,63347.0,-42196.0,-21151.0,0.1313,-1133786.0,1100.0,FALL
2018-05-21,52100.0,51800.0,52600.0,51700.0,110714.0,-19786.0,26973.0,-7187.0,0.1326,-1112635.0,400.0,RISE
2018-05-18,51700.0,51300.0,51800.0,51000.0,171547.0,54851.0,-32306.0,-22545.0,0.1312,-1105448.0,200.0,RISE
2018-05-17,51500.0,52000.0,52300.0,51400.0,116598.0,45017.0,-20455.0,-24562.0,0.1323,-1082903.0,300.0,FALL
2018-05-16,51800.0,51600.0,52100.0,51300.0,136898.0,8183.0,1109.0,-9292.0,0.1323,-1058341.0,400.0,FALL
2018-05-15,52200.0,52900.0,53200.0,51200.0,562863.0,111180.0,-46430.0,-64750.0,0.1312,-1049049.0,1000.0,FALL
2018-05-14,53200.0,53500.0,54300.0,53100.0,106616.0,18913.0,-30845.0,11932.0,0.1324,-984299.0,100.0,FALL
2018-05-11,53300.0,53000.0,53400.0,52500.0,110592.0,35468.0,-30433.0,-5035.0,0.1335,-996231.0,500.0,RISE
2018-05-10,52800.0,53700.0,54200.0,52600.0,179358.0,71143.0,-9788.0,-61355.0,0.1345,-991196.0,900.0,FALL
2018-05-09,53700.0,54800.0,55000.0,53700.0,118566.0,18266.0,-20907.0,2641.0,0.1345,-929841.0,800.0,FALL
2018-05-08,54500.0,55000.0,56100.0,54500.0,157919.0,-6913.0,5854.0,1059.0,0.1351,-932482.0,500.0,FALL
2018-05-04,55000.0,55100.0,55600.0,54100.0,184514.0,6002.0,-29965.0,23963.0,0.1347,-933541.0,100.0,FALL
2018-05-03,55100.0,53000.0,57000.0,53000.0,541668.0,-154347.0,75515.0,78832.0,0.1356,-957504.0,2200.0,RISE
2018-05-02,52900.0,53000.0,53500.0,52400.0,196141.0,20884.0,-19034.0,-1850.0,0.1331,-1036336.0,800.0,FALL
2018-04-30,53700.0,52100.0,53800.0,52100.0,162866.0,-27408.0,1116.0,26292.0,0.1339,-1034486.0,1300.0,RISE
2018-04-27,52400.0,52000.0,53000.0,51700.0,217329.0,-15870.0,2175.0,13695.0,0.1339,-1060778.0,600.0,RISE
2018-04-26,51800.0,53000.0,53100.0,51600.0,215858.0,31757.0,-26860.0,-4897.0,0.1339,-1074473.0,1200.0,FALL
2018-04-25,53000.0,52400.0,53400.0,52000.0,138106.0,-27186.0,37424.0,-10238.0,0.1348,-1069576.0,400.0,RISE
2018-04-24,52600.0,53100.0,53600.0,52400.0,125317.0,38704.0,-25187.0,-13517.0,0.1333,-1059338.0,500.0,FALL
2018-04-23,53100.0,53000.0,53200.0,52500.0,78937.0,6438.0,-6101.0,-337.0,0.1336,-1045821.0,200.0,RISE
2018-04-20,52900.0,52800.0,53200.0,52600.0,98458.0,-7984.0,-7187.0,15171.0,0.1338,-1045484.0,200.0,RISE
2018-04-19,52700.0,52600.0,53200.0,52200.0,122559.0,11942.0,11295.0,-23237.0,0.134,-1060655.0,100.0,FALL
2018-04-18,52800.0,52600.0,53100.0,52400.0,83344.0,9494.0,1930.0,-11424.0,0.1336,-1037418.0,200.0,RISE
2018-04-17,52600.0,52400.0,53400.0,52100.0,84766.0,-846.0,-2115.0,2961.0,0.1333,-1025994.0,700.0,RISE
2018-04-16,51900.0,52000.0,52400.0,51500.0,70757.0,18967.0,-5983.0,-12984.0,0.1331,-1028955.0,0.0,EVEN
2018-04-13,51900.0,52800.0,52900.0,51600.0,166037.0,72994.0,-52584.0,-20410.0,0.1334,-1015971.0,900.0,FALL
2018-04-12,52800.0,52300.0,53100.0,52300.0,118055.0,2648.0,25679.0,-28327.0,0.1357,-995561.0,600.0,RISE
2018-04-11,52200.0,53500.0,53600.0,52000.0,367427.0,185239.0,-147919.0,-37320.0,0.1341,-967234.0,1400.0,FALL
2018-04-10,53600.0,54200.0,54800.0,53000.0,185289.0,75258.0,-70555.0,-4703.0,0.1394,-929914.0,1400.0,FALL
2018-04-09,55000.0,55100.0,55500.0,54400.0,92786.0,16176.0,-13668.0,-2508.0,0.1425,-925211.0,500.0,FALL
2018-04-06,55500.0,56100.0,56100.0,55100.0,85902.0,6296.0,-9623.0,3327.0,0.14300000000000002,-922703.0,300.0,FALL
2018-04-05,55800.0,57100.0,57200.0,55500.0,134594.0,44711.0,-25016.0,-19695.0,0.1433,-926030.0,1500.0,FALL
2018-04-04,57300.0,55300.0,58000.0,55100.0,327710.0,-154240.0,110046.0,44194.0,0.1439,-906335.0,2400.0,RISE
2018-04-03,54900.0,55500.0,55900.0,54800.0,157034.0,22697.0,-34808.0,12111.0,0.1378,-950529.0,600.0,FALL
2018-04-02,55500.0,55400.0,56700.0,55100.0,98607.0,-4410.0,5209.0,-799.0,0.1392,-962640.0,200.0,RISE
2018-03-30,55300.0,55300.0,55500.0,54700.0,106780.0,-22603.0,4900.0,17703.0,0.1391,-961841.0,300.0,RISE
2018-03-29,55000.0,58000.0,58100.0,54400.0,294472.0,118753.0,-100608.0,-18145.0,0.1386,-979544.0,3000.0,FALL
2018-03-28,58000.0,55800.0,58400.0,55700.0,340994.0,-153764.0,56544.0,97220.0,0.1424,-961399.0,2100.0,RISE
2018-03-27,55900.0,54400.0,57500.0,53700.0,253334.0,-97477.0,69358.0,28119.0,0.1398,-1058619.0,1900.0,RISE
2018-03-26,54000.0,52800.0,54300.0,52700.0,104929.0,3697.0,-14479.0,10782.0,0.1369,-1086738.0,100.0,FALL
2018-03-23,54100.0,55000.0,55500.0,54100.0,118083.0,-2860.0,-4272.0,7132.0,0.1374,-1097520.0,1900.0,FALL
2018-03-22,56000.0,56500.0,56800.0,55700.0,94995.0,6254.0,-988.0,-5266.0,0.1375,-1104652.0,500.0,FALL
2018-03-21,56500.0,54900.0,56800.0,54900.0,158479.0,-56270.0,31776.0,24494.0,0.1375,-1099386.0,1400.0,RISE
2018-03-20,55100.0,54100.0,55700.0,53700.0,67148.0,-20099.0,9074.0,11025.0,0.1361,-1123880.0,800.0,RISE
2018-03-19,54300.0,55000.0,55000.0,54000.0,65195.0,7425.0,-5005.0,-2420.0,0.1357,-1134905.0,1200.0,FALL
2018-03-16,55500.0,54300.0,55800.0,54300.0,121601.0,-14989.0,25609.0,-10620.0,0.1359,-1132485.0,1500.0,RISE
2018-03-15,54000.0,54700.0,54700.0,53500.0,115802.0,42127.0,-6961.0,-35166.0,0.1357,-1121865.0,700.0,FALL
2018-03-14,54700.0,54000.0,54900.0,53400.0,135926.0,33120.0,16934.0,-50054.0,0.1365,-1086699.0,700.0,RISE
2018-03-13,54000.0,54700.0,55400.0,53600.0,100165.0,43865.0,4613.0,-48478.0,0.1359,-1036645.0,1100.0,FALL
2018-03-12,55100.0,54600.0,55400.0,54300.0,68816.0,-10099.0,8397.0,1702.0,0.1355,-988167.0,500.0,RISE
2018-03-09,54600.0,53200.0,54600.0,52700.0,133983.0,-7220.0,-5975.0,13195.0,0.1352,-989869.0,1700.0,RISE
2018-03-08,52900.0,53600.0,54200.0,52900.0,138098.0,36607.0,-13812.0,-22795.0,0.1347,-1003064.0,700.0,FALL
2018-03-07,53600.0,55100.0,55500.0,53400.0,163046.0,49552.0,20279.0,-69831.0,0.1358,-980269.0,1900.0,FALL
2018-03-06,55500.0,55200.0,55600.0,54900.0,73118.0,965.0,14152.0,-15117.0,0.1341,-910438.0,900.0,RISE
2018-03-05,54600.0,55000.0,56000.0,54500.0,73623.0,18011.0,-1098.0,-16913.0,0.1343,-895321.0,1000.0,FALL
2018-03-02,55600.0,57100.0,57200.0,55500.0,208786.0,77688.0,-15216.0,-62472.0,0.1353,-878408.0,2500.0,FALL
2018-02-28,58100.0,57900.0,58100.0,57300.0,100066.0,-13200.0,29784.0,-16584.0,0.1371,-815936.0,0.0,EVEN
2018-02-27,58100.0,58000.0,58300.0,57500.0,64953.0,-17071.0,11872.0,5199.0,0.136,-799352.0,300.0,RISE
2018-02-26,57800.0,57700.0,58200.0,57600.0,92527.0,-9796.0,24043.0,-14247.0,0.1356,-804551.0,400.0,RISE
2018-02-23,57400.0,57000.0,57400.0,56700.0,83530.0,-24392.0,25754.0,-1362.0,0.1323,-790304.0,600.0,RISE
2018-02-22,56800.0,56200.0,57000.0,55700.0,99366.0,-12388.0,14860.0,-2472.0,0.1317,-788942.0,400.0,RISE
2018-02-21,56400.0,55500.0,56800.0,55000.0,127304.0,1205.0,1861.0,-3066.0,0.1314,-786470.0,900.0,RISE
2018-02-20,55500.0,55400.0,56100.0,55100.0,79415.0,14860.0,1373.0,-16233.0,0.1328,-783404.0,100.0,FALL
2018-02-19,55600.0,54700.0,55700.0,54700.0,98019.0,-15634.0,17187.0,-1553.0,0.1327,-767171.0,1200.0,RISE
2018-02-14,54400.0,54500.0,55200.0,54000.0,111069.0,40435.0,-10532.0,-29903.0,0.1328,-765618.0,100.0,FALL
2018-02-13,54500.0,55300.0,55900.0,54500.0,176181.0,46878.0,-16482.0,-30396.0,0.131,-735715.0,700.0,FALL
2018-02-12,55200.0,56700.0,56800.0,54900.0,211448.0,74469.0,-25735.0,-48734.0,0.1305,-705319.0,1500.0,FALL
2018-02-09,56700.0,57000.0,57100.0,56100.0,193380.0,55617.0,-24781.0,-30836.0,0.1315,-656585.0,1400.0,FALL
2018-02-08,58100.0,58500.0,59200.0,57700.0,247067.0,102473.0,2816.0,-105289.0,0.1324,-625749.0,600.0,FALL
2018-02-07,58700.0,60200.0,60400.0,58700.0,263889.0,100136.0,-31020.0,-69116.0,0.1319,-520460.0,1200.0,FALL
2018-02-06,59900.0,60500.0,60700.0,59000.0,303275.0,139466.0,-69843.0,-69623.0,0.1317,-451344.0,1600.0,FALL
2018-02-05,61500.0,61900.0,62400.0,61100.0,163236.0,30631.0,-32015.0,1384.0,0.1363,-381721.0,800.0,FALL
2018-02-02,62300.0,61200.0,63300.0,61100.0,293196.0,-118960.0,58461.0,60499.0,0.1375,-383105.0,1100.0,RISE
2018-02-01,61200.0,61800.0,61900.0,61000.0,143960.0,72984.0,-44793.0,-28191.0,0.1352,-443604.0,700.0,FALL
2018-01-31,61900.0,61000.0,61900.0,60600.0,201210.0,28103.0,-27420.0,-683.0,0.1361,-415413.0,500.0,RISE
2018-01-30,61400.0,61800.0,62300.0,61200.0,240078.0,94750.0,-35678.0,-59072.0,0.1384,-414730.0,300.0,FALL
2018-01-29,61700.0,61800.0,62300.0,61200.0,273086.0,47160.0,17466.0,-64626.0,0.139,-355658.0,400.0,FALL
2018-01-26,62100.0,65500.0,65800.0,61600.0,786447.0,395206.0,-166778.0,-228428.0,0.1379,-291032.0,4100.0,FALL
2018-01-25,66200.0,65300.0,66500.0,65300.0,120096.0,-47148.0,13343.0,33805.0,0.14400000000000002,-62604.0,600.0,RISE
2018-01-24,65600.0,64500.0,65600.0,64400.0,95640.0,-37411.0,9447.0,27964.0,0.1435,-96409.0,900.0,RISE
2018-01-23,64700.0,64800.0,66300.0,64300.0,121624.0,26168.0,-2567.0,-23601.0,0.1424,-124373.0,100.0,FALL
2018-01-22,64800.0,65800.0,66400.0,64600.0,93955.0,7272.0,4306.0,-11578.0,0.1425,-100772.0,800.0,FALL
2018-01-19,65600.0,63900.0,65700.0,63600.0,158235.0,-52823.0,43747.0,9076.0,0.1425,-89194.0,1600.0,RISE
2018-01-18,64000.0,64300.0,64300.0,63600.0,51486.0,-5086.0,10251.0,-5165.0,0.1397,-98270.0,200.0,FALL
2018-01-17,64200.0,63800.0,64500.0,63600.0,57883.0,106.0,-1048.0,942.0,0.1397,-93105.0,0.0,EVEN
2018-01-16,64200.0,63200.0,64500.0,63200.0,76006.0,-4276.0,-3155.0,7431.0,0.1397,-94047.0,600.0,RISE
2018-01-15,63600.0,63800.0,64100.0,62700.0,94449.0,-13682.0,4975.0,8707.0,0.1371,-101478.0,200.0,FALL
2018-01-12,63800.0,64700.0,65000.0,63700.0,89338.0,1220.0,-2392.0,1172.0,0.1397,-110185.0,900.0,FALL
2018-01-11,64700.0,66000.0,66000.0,64400.0,126423.0,27400.0,-10579.0,-16821.0,0.1401,-111357.0,1100.0,FALL
2018-01-10,65800.0,63800.0,66700.0,63500.0,213376.0,-68633.0,54103.0,14530.0,0.1394,-94536.0,2000.0,RISE
2018-01-09,63800.0,62900.0,63900.0,62800.0,101988.0,-28496.0,24743.0,3753.0,0.1375,-109066.0,500.0,RISE
2018-01-08,63300.0,63000.0,63500.0,62800.0,64142.0,-14722.0,7657.0,7065.0,0.1362,-112819.0,500.0,RISE
2018-01-05,62800.0,62500.0,63100.0,62400.0,72850.0,11357.0,3420.0,-14777.0,0.1369,-119884.0,300.0,RISE
2018-01-04,62500.0,63700.0,63700.0,62400.0,161982.0,82166.0,-48907.0,-33259.0,0.135,-105107.0,1200.0,FALL
2018-01-03,63700.0,63000.0,64400.0,63000.0,82180.0,-1158.0,16856.0,-15698.0,0.1352,-71848.0,300.0,FALL
2018-01-02,64000.0,64100.0,64800.0,63400.0,94969.0,3427.0,15196.0,-18623.0,0.1307,-56150.0,1000.0,FALL
2017-12-28,65000.0,64600.0,65000.0,63500.0,95653.0,-35689.0,48154.0,-12465.0,0.1291,-37527.0,400.0,RISE
2017-12-27,64600.0,63400.0,64600.0,62500.0,96227.0,-39649.0,33761.0,5888.0,0.1274,-25062.0,1000.0,RISE
2017-12-26,63600.0,63300.0,64200.0,63200.0,70044.0,-34500.0,15608.0,18892.0,0.128,-30950.0,0.0,EVEN
2017-12-22,63600.0,63100.0,63600.0,62600.0,65726.0,-16580.0,26836.0,-10256.0,0.1271,-49842.0,1000.0,RISE
2017-12-21,62600.0,63700.0,64100.0,62400.0,71601.0,5305.0,-1632.0,-3673.0,0.1261,-39586.0,900.0,FALL
2017-12-20,63500.0,64000.0,64500.0,63400.0,71101.0,-8290.0,8857.0,-567.0,0.1263,-35913.0,300.0,FALL
2017-12-19,63800.0,63500.0,64200.0,63200.0,67204.0,-15194.0,361.0,14833.0,0.126,-35346.0,300.0,RISE
2017-12-18,63500.0,63800.0,63900.0,62800.0,67778.0,-3916.0,5322.0,-1406.0,0.1251,-50179.0,300.0,FALL
2017-12-15,63800.0,62400.0,63800.0,62300.0,106756.0,-34738.0,17553.0,17185.0,0.125,-48773.0,2100.0,RISE
2017-12-14,61700.0,62800.0,64000.0,61700.0,174172.0,43140.0,164.0,-43304.0,0.1249,-65958.0,900.0,FALL
2017-12-13,62600.0,62100.0,63200.0,62000.0,86255.0,-5194.0,-17619.0,22813.0,0.1249,-22654.0,800.0,RISE
2017-12-12,61800.0,61700.0,62900.0,61400.0,161495.0,56171.0,-10704.0,-45467.0,0.126,-45467.0,300.0,FALL
2017-12-11,62100.0,64900.0,65100.0,61900.0,301452.0,123746.0,-48758.0,-74988.0,0.1255,-74988.0,3000.0,FALL
2017-12-08,65100.0,66600.0,67300.0,64700.0,106274.0,31786.0,-18571.0,-13215.0,0.1276,-13215.0,1500.0,FALL
2017-12-07,66600.0,66400.0,67400.0,66100.0,81453.0,-34803.0,4934.0,29869.0,0.1281,29869.0,200.0,RISE
2017-12-06,66400.0,66600.0,67700.0,66100.0,106812.0,-32828.0,20962.0,11866.0,0.1269,11866.0,200.0,FALL
2017-12-05,66600.0,65300.0,66800.0,65100.0,92949.0,-31426.0,29051.0,2375.0,0.1267,2375.0,1300.0,RISE
2017-12-04,65300.0,66500.0,66500.0,64800.0,151715.0,68163.0,-11806.0,-56357.0,0.1264,-56357.0,1000.0,FALL
2017-12-01,66300.0,67400.0,68000.0,65900.0,128019.0,11179.0,-10344.0,-835.0,0.1268,-835.0,1400.0,FALL
2017-11-30,67700.0,66600.0,68800.0,66500.0,276919.0,-94232.0,80023.0,14209.0,0.1273,14209.0,1400.0,RISE
2017-11-29,66300.0,65900.0,66700.0,65700.0,87972.0,-12204.0,5757.0,6447.0,0.1237,6447.0,400.0,RISE
2017-11-28,65900.0,64800.0,66600.0,64200.0,121799.0,-31014.0,19278.0,11736.0,0.123,11736.0,1000.0,RISE
2017-11-27,64900.0,64800.0,65400.0,64400.0,89160.0,-3135.0,-1780.0,4915.0,0.1224,4915.0,100.0,RISE
2017-11-24,64800.0,64400.0,64900.0,64300.0,65216.0,-6607.0,2900.0,3707.0,0.1273,3707.0,0.0,EVEN
2017-11-23,64800.0,64500.0,65000.0,64100.0,111749.0,11782.0,-9612.0,-2170.0,0.128,-2170.0,100.0,RISE
2017-11-22,64700.0,65000.0,65800.0,64300.0,115110.0,43380.0,12177.0,-55557.0,0.1284,-55557.0,800.0,FALL
2017-11-21,65500.0,65200.0,65800.0,64500.0,109096.0,6064.0,3187.0,-9251.0,0.1288,-9251.0,600.0,RISE
2017-11-20,64900.0,66000.0,66100.0,64600.0,140797.0,49092.0,-3116.0,-45976.0,0.129,-45976.0,700.0,FALL
2017-11-17,65600.0,67300.0,67300.0,65000.0,181936.0,14489.0,23165.0,-37654.0,0.1292,-37654.0,1400.0,FALL
2017-11-16,67000.0,67300.0,67700.0,66200.0,100122.0,11213.0,10848.0,-22061.0,0.1302,-22061.0,100.0,FALL
2017-11-15,67100.0,67500.0,68900.0,67000.0,122390.0,-13457.0,-22377.0,35834.0,0.1301,35834.0,700.0,FALL
2017-11-14,67800.0,68800.0,69200.0,66800.0,149756.0,24098.0,-11095.0,-13003.0,0.1316,-13003.0,900.0,FALL
2017-11-13,68700.0,65600.0,69400.0,65400.0,483317.0,-205878.0,136796.0,69082.0,0.1322,69082.0,3900.0,RISE
2017-11-10,64800.0,64700.0,65500.0,64600.0,68641.0,-18823.0,12158.0,6665.0,0.1272,6665.0,0.0,EVEN
2017-11-09,64800.0,65000.0,65500.0,64800.0,149232.0,4262.0,36062.0,-40324.0,0.1268,-40324.0,100.0,RISE
2017-11-08,64700.0,64100.0,65200.0,64000.0,99231.0,-13358.0,17741.0,-4383.0,0.1258,-4383.0,400.0,RISE
2017-11-07,64300.0,65300.0,65500.0,64000.0,177731.0,81186.0,16408.0,-97594.0,0.1253,-97594.0,1400.0,FALL
2017-11-06,65700.0,65200.0,66500.0,65000.0,125917.0,20785.0,146.0,-20931.0,0.1247,-20931.0,100.0,RISE
2017-11-03,65600.0,64600.0,66300.0,64500.0,177409.0,-3109.0,37583.0,-34474.0,0.1247,-34474.0,1300.0,RISE
2017-11-02,64300.0,64400.0,64600.0,63800.0,130622.0,15437.0,38261.0,-53698.0,0.1233,-53698.0,100.0,FALL
2017-11-01,64400.0,64100.0,64900.0,64000.0,131452.0,12171.0,-8321.0,-3850.0,0.1214,-3850.0,100.0,FALL
2017-10-31,64500.0,63500.0,65200.0,63200.0,347112.0,42186.0,-16136.0,-26050.0,0.1215,-26050.0,1000.0,RISE
2017-10-30,63500.0,65900.0,66600.0,63200.0,601536.0,231333.0,-79660.0,-151673.0,0.1216,-151673.0,5500.0,FALL
2017-10-27,69000.0,70000.0,70200.0,68500.0,266779.0,59106.0,-36334.0,-22772.0,0.1254,-22772.0,900.0,FALL
2017-10-26,69900.0,66100.0,70300.0,65400.0,413445.0,-206647.0,79634.0,127013.0,0.1266,127013.0,4000.0,RISE
2017-10-25,65900.0,66700.0,66700.0,64900.0,102387.0,3143.0,9712.0,-12855.0,0.1236,-12855.0,700.0,FALL
2017-10-24,66600.0,66300.0,66600.0,65600.0,85348.0,-29479.0,8454.0,21025.0,0.1251,21025.0,600.0,RISE
2017-10-23,66000.0,65500.0,66400.0,65200.0,94762.0,-24557.0,13606.0,10951.0,0.1248,10951.0,400.0,RISE
2017-10-20,65600.0,65100.0,65800.0,64700.0,95354.0,2303.0,18689.0,-20992.0,0.1243,-20992.0,100.0,RISE
2017-10-19,65500.0,65500.0,67200.0,65200.0,151872.0,23130.0,-34056.0,10926.0,0.1247,10926.0,0.0,EVEN
2017-10-18,65500.0,64100.0,65700.0,63600.0,170719.0,-2486.0,21894.0,-19408.0,0.1256,-19408.0,1300.0,RISE
2017-10-17,64200.0,65400.0,65400.0,63800.0,142551.0,18210.0,10129.0,-28339.0,0.1248,-28339.0,1100.0,FALL
2017-10-16,65300.0,64700.0,66500.0,63600.0,193474.0,-29762.0,25824.0,3938.0,0.1242,3938.0,1000.0,RISE
2017-10-13,64300.0,65300.0,66000.0,63200.0,248141.0,58901.0,-10890.0,-48011.0,0.1243,-48011.0,900.0,FALL
2017-10-12,65200.0,64000.0,65200.0,63000.0,155790.0,-5788.0,23297.0,-17509.0,0.1249,-17509.0,1200.0,RISE
2017-10-11,64000.0,63300.0,64300.0,63300.0,172825.0,36686.0,-9677.0,-27009.0,0.1241,-27009.0,600.0,RISE
2017-10-10,63400.0,64600.0,64600.0,62300.0,270139.0,60634.0,-46793.0,-13841.0,0.1193,-13841.0,1900.0,FALL
2017-09-29,65300.0,64000.0,65300.0,63600.0,300670.0,1004.0,-98837.0,97833.0,0.121,97833.0,1400.0,RISE
2017-09-28,63900.0,66300.0,66300.0,63100.0,330006.0,99788.0,-181311.0,81523.0,0.1246,81523.0,2700.0,FALL
2017-09-27,66600.0,65300.0,67400.0,64400.0,234765.0,-40542.0,-24230.0,64772.0,0.1313,64772.0,1400.0,RISE
2017-09-26,65200.0,60600.0,65300.0,60500.0,326166.0,-164402.0,85773.0,78629.0,0.1322,78629.0,4600.0,RISE
2017-09-25,60600.0,63000.0,63100.0,60500.0,181040.0,26313.0,13824.0,-40137.0,0.1288,-40137.0,1900.0,FALL
2017-09-22,62500.0,61700.0,62900.0,60700.0,109126.0,-36044.0,2962.0,33082.0,0.129,33082.0,500.0,RISE
2017-09-21,62000.0,62300.0,62700.0,61200.0,142065.0,-6414.0,28114.0,-21700.0,0.129,-21700.0,700.0,FALL
2017-09-20,62700.0,63100.0,63700.0,62600.0,108817.0,-6492.0,-13651.0,20143.0,0.1282,20143.0,300.0,FALL
2017-09-19,63000.0,62000.0,63900.0,61400.0,220376.0,-18347.0,-556.0,18903.0,0.1284,18903.0,1300.0,RISE
2017-09-18,61700.0,61500.0,62300.0,61200.0,109722.0,13037.0,-19882.0,6845.0,0.1285,6845.0,600.0,FALL
